2011.03.21 20:14:02.625,1.59736,1.59796,1.65,1.24
2011.03.21 20:14:02.953,1.59736,1.59796,1.65,1.24
2011.03.21 20:14:03.063,1.59734,1.59796,1.65,1.24
2011.03.21 20:14:05.875,1.59732,1.59796,2.25,1.54
2011.03.21 20:14:06.204,1.59721,1.59791,1.88,1.39
2011.03.21 20:14:06.533,1.59721,1.59791,1.50,1.39
2011.03.21 20:14:11.375,1.59721,1.59791,1.50,1.24
2011.03.21 20:14:11.704,1.59715,1.59773,1.05,1.09
2011.03.21 20:14:11.815,1.59713,1.59774,1.35,1.09
2011.03.21 20:14:11.924,1.59705,1.59774,1.84,1.09
2011.03.21 20:14:27.129,1.59703,1.59767,1.09,1.09
2011.03.21 20:14:27.244,1.59701,1.59764,2.40,1.09
2011.03.21 20:14:27.574,1.597,1.59764,2.40,1.09
2011.03.21 20:14:28.726,1.59696,1.59764,1.05,1.09
2011.03.21 20:14:30.094,1.59701,1.59773,1.65,1.24
2011.03.21 20:14:37.045,1.59702,1.59773,1.05,1.24
2011.03.21 20:14:37.912,1.59701,1.59773,1.65,1.24
2011.03.21 20:14:58.680,1.59701,1.59774,1.65,1.39
2011.03.21 20:15:00.984,1.59696,1.59764,1.05,1.09
2011.03.21 20:15:01.724,1.59697,1.59764,1.05,1.09
2011.03.21 20:15:02.715,1.59694,1.59764,1.28,1.24
2011.03.21 20:15:03.651,1.59697,1.59764,1.05,1.24
2011.03.21 20:15:22.504,1.59702,1.59771,1.05,1.69
2011.03.21 20:15:25.207,1.59701,1.59773,2.25,1.24
2011.03.21 20:15:25.314,1.59697,1.59764,1.05,1.09
2011.03.21 20:15:26.594,1.59697,1.59764,1.05,1.09
2011.03.21 20:15:27.513,1.59696,1.59772,1.05,2.25
2011.03.21 20:15:27.860,1.59696,1.59774,1.05,1.05
2011.03.21 20:15:28.702,1.59697,1.59771,1.05,1.05
2011.03.21 20:15:29.737,1.59701,1.59771,1.05,1.05
2011.03.21 20:15:37.391,1.59703,1.59759,1.24,1.84
2011.03.21 20:15:37.506,1.59703,1.59759,1.09,1.84
2011.03.21 20:15:39.658,1.59703,1.59759,1.24,1.84
2011.03.21 20:15:39.809,1.59703,1.59763,1.24,1.09
2011.03.21 20:15:39.925,1.59703,1.59763,1.09,1.09
2011.03.21 20:15:40.144,1.59704,1.5977,1.09,1.99
2011.03.21 20:15:55.350,1.59704,1.59769,1.24,1.39
2011.03.21 20:16:02.234,1.59707,1.59769,1.05,1.09
2011.03.21 20:16:02.345,1.59707,1.59773,1.39,1.24
2011.03.21 20:16:02.455,1.59707,1.59773,1.39,1.24
2011.03.21 20:16:03.224,1.59707,1.59773,1.09,1.09
2011.03.21 20:16:04.524,1.59704,1.5977,1.24,1.84
2011.03.21 20:16:24.304,1.59704,1.5977,1.24,2.14
2011.03.21 20:16:31.256,1.59704,1.5977,1.24,2.14
2011.03.21 20:16:44.823,1.59712,1.59772,1.24,1.24
2011.03.21 20:16:45.044,1.59719,1.59775,1.09,1.02
2011.03.21 20:16:50.150,1.5971,1.5977,2.74,1.24
2011.03.21 20:16:54.340,1.59719,1.59774,1.09,1.02
2011.03.21 20:16:55.155,1.5972,1.59767,1.09,1.84
2011.03.21 20:16:56.463,1.59713,1.59767,1.09,1.84
2011.03.21 20:16:56.684,1.59713,1.59767,1.09,2.37
2011.03.21 20:16:59.775,1.59709,1.59767,1.09,2.67
2011.03.21 20:17:02.287,1.59702,1.59746,1.09,1.84
2011.03.21 20:17:02.394,1.59702,1.59746,1.09,1.84
2011.03.21 20:17:10.525,1.59693,1.5975,2.10,1.99
2011.03.21 20:17:10.634,1.59693,1.59748,1.35,1.24
2011.03.21 20:17:11.335,1.59686,1.59748,1.39,1.24
2011.03.21 20:17:14.245,1.59686,1.59753,1.39,1.05
2011.03.21 20:17:14.684,1.59694,1.59764,1.09,1.32
2011.03.21 20:17:14.794,1.59694,1.59767,1.24,2.97
2011.03.21 20:17:17.307,1.59696,1.59767,1.05,3.12
2011.03.21 20:17:27.497,1.59694,1.59767,1.09,3.12
2011.03.21 20:17:30.715,1.59694,1.59755,1.24,1.24
2011.03.21 20:17:35.115,1.59694,1.59755,1.24,1.09
2011.03.21 20:17:35.666,1.59694,1.59764,1.24,1.39
2011.03.21 20:17:35.994,1.59694,1.59756,1.24,1.09
2011.03.21 20:17:41.471,1.59694,1.59764,1.24,1.02
2011.03.21 20:18:10.591,1.59694,1.59756,1.24,1.09
2011.03.21 20:18:14.361,1.59691,1.5976,1.05,1.28
2011.03.21 20:18:15.913,1.59696,1.5976,1.05,1.13
2011.03.21 20:18:16.135,1.5971,1.59771,1.09,1.09
2011.03.21 20:18:17.234,1.59712,1.59779,1.05,1.84
2011.03.21 20:18:27.664,1.59717,1.59783,1.99,1.24
2011.03.21 20:18:43.117,1.59713,1.59783,1.24,1.24
2011.03.21 20:19:14.830,1.59712,1.59778,1.24,1.09
2011.03.21 20:19:15.164,1.59713,1.59771,1.09,1.50
2011.03.21 20:19:17.005,1.59718,1.59778,1.09,1.24
2011.03.21 20:19:17.516,1.59709,1.59766,1.24,1.09
2011.03.21 20:19:17.845,1.59711,1.59766,1.05,1.09
2011.03.21 20:19:18.285,1.59712,1.59777,1.24,1.09
2011.03.21 20:19:24.450,1.59712,1.59777,1.24,1.09
2011.03.21 20:19:32.166,1.59712,1.59765,1.24,1.13
2011.03.21 20:19:32.519,1.59683,1.59743,1.35,1.09
2011.03.21 20:19:32.626,1.59668,1.59743,1.24,1.09
2011.03.21 20:19:32.737,1.59667,1.59743,1.69,1.84
2011.03.21 20:19:36.864,1.59663,1.59729,1.09,1.05
2011.03.21 20:19:40.905,1.59668,1.59733,1.09,1.05
2011.03.21 20:19:41.346,1.59659,1.59719,1.05,1.13
2011.03.21 20:19:41.674,1.59656,1.59719,1.24,1.13
2011.03.21 20:19:44.229,1.59656,1.59719,1.24,1.43
2011.03.21 20:19:54.188,1.59656,1.59719,1.24,1.80
2011.03.21 20:20:01.026,1.59672,1.59719,1.84,1.50
2011.03.21 20:20:01.247,1.59672,1.59732,1.84,1.24
2011.03.21 20:20:01.356,1.59664,1.5973,1.24,1.24
2011.03.21 20:20:04.313,1.59664,1.59728,1.24,1.24
2011.03.21 20:20:08.265,1.59664,1.59728,1.24,1.09
2011.03.21 20:20:09.974,1.59658,1.59721,2.10,1.09
2011.03.21 20:20:10.195,1.59637,1.5973,2.22,2.25
2011.03.21 20:20:10.524,1.5965,1.59734,1.35,2.74
2011.03.21 20:20:11.736,1.5965,1.59734,1.50,2.74
2011.03.21 20:20:12.689,1.5965,1.59729,1.65,1.05
2011.03.21 20:20:13.005,1.59652,1.59733,1.05,1.05
2011.03.21 20:20:13.445,1.59649,1.59733,1.65,1.05
2011.03.21 20:20:14.421,1.59649,1.59733,1.65,1.05
2011.03.21 20:20:30.265,1.59657,1.59735,1.24,1.65
2011.03.21 20:20:30.592,1.59664,1.59734,2.44,1.65
2011.03.21 20:20:34.420,1.59664,1.59734,2.59,1.65
2011.03.21 20:20:34.755,1.59664,1.59717,1.35,1.47
2011.03.21 20:20:34.864,1.59664,1.59717,1.35,1.84
2011.03.21 20:20:34.974,1.59657,1.59717,1.39,1.84
2011.03.21 20:20:36.194,1.59657,1.59717,1.39,1.09
2011.03.21 20:20:41.222,1.59657,1.59722,1.39,1.09
2011.03.21 20:20:44.324,1.59659,1.59728,1.09,1.05
2011.03.21 20:20:59.731,1.59661,1.59734,1.05,1.05
2011.03.21 20:21:00.758,1.59659,1.59728,1.24,1.05
2011.03.21 20:21:14.382,1.59659,1.59728,1.24,1.05
2011.03.21 20:21:24.450,1.59659,1.59733,1.24,1.05
2011.03.21 20:21:31.924,1.59659,1.59729,1.24,1.05
2011.03.21 20:21:33.680,1.59662,1.59733,1.05,1.05
2011.03.21 20:21:34.264,1.59662,1.59733,1.05,1.05
2011.03.21 20:21:37.655,1.59659,1.59729,2.59,1.05
2011.03.21 20:22:04.384,1.59658,1.59729,2.10,1.05
2011.03.21 20:22:28.943,1.59658,1.59729,2.10,1.05
2011.03.21 20:22:57.373,1.59658,1.59729,2.10,1.05
2011.03.21 20:23:03.676,1.59661,1.59734,1.05,1.80
2011.03.21 20:23:04.440,1.59661,1.59734,1.05,1.80
2011.03.21 20:23:04.775,1.59659,1.59734,2.25,1.80
2011.03.21 20:23:14.424,1.59649,1.59722,2.25,1.50
2011.03.21 20:23:15.305,1.59651,1.59715,1.05,1.50
2011.03.21 20:23:17.103,1.59649,1.59715,1.24,1.50
2011.03.21 20:23:23.927,1.59651,1.59715,1.05,1.50
2011.03.21 20:23:24.364,1.59654,1.59718,2.25,1.09
2011.03.21 20:24:01.364,1.59654,1.59718,2.25,1.09
2011.03.21 20:24:05.791,1.59655,1.59718,1.05,1.09
2011.03.21 20:24:09.025,1.59649,1.59718,2.59,1.09
2011.03.21 20:24:09.574,1.59649,1.59716,1.09,1.50
2011.03.21 20:24:14.521,1.59649,1.59713,1.09,1.05
2011.03.21 20:24:28.885,1.59645,1.59713,2.10,1.05
2011.03.21 20:24:37.531,1.59645,1.59714,2.10,1.05
2011.03.21 20:24:40.922,1.59645,1.59715,2.25,1.65
2011.03.21 20:24:41.895,1.59649,1.59718,2.10,1.05
2011.03.21 20:24:42.275,1.59649,1.59724,2.25,1.05
2011.03.21 20:24:43.704,1.59653,1.59724,2.10,1.05
2011.03.21 20:24:54.315,1.59654,1.59726,2.25,1.50
2011.03.21 20:25:04.474,1.59656,1.59726,2.40,1.50
2011.03.21 20:25:08.130,1.59662,1.59726,1.05,1.50
2011.03.21 20:25:08.356,1.59657,1.59726,1.05,1.50
2011.03.21 20:25:09.826,1.59654,1.59725,1.35,1.50
2011.03.21 20:25:09.935,1.59647,1.59725,1.05,1.50
2011.03.21 20:25:10.744,1.59646,1.59725,2.40,1.65
2011.03.21 20:25:11.716,1.59647,1.59723,1.05,1.05
2011.03.21 20:25:17.786,1.59648,1.59725,1.05,1.65
2011.03.21 20:25:36.995,1.59648,1.59725,1.20,1.50
2011.03.21 20:25:37.214,1.59656,1.59725,1.50,1.65
2011.03.21 20:25:37.433,1.59648,1.59725,1.05,1.65
2011.03.21 20:25:52.235,1.59647,1.59726,1.05,1.50
2011.03.21 20:25:52.344,1.59651,1.59726,1.05,1.50
2011.03.21 20:26:01.836,1.59652,1.59726,1.05,1.50
2011.03.21 20:26:02.055,1.59642,1.59722,1.05,1.50
2011.03.21 20:26:02.274,1.59642,1.59715,1.05,1.50
2011.03.21 20:26:05.746,1.59652,1.59715,1.05,1.50
2011.03.21 20:26:06.509,1.59647,1.59715,1.05,1.50
2011.03.21 20:26:07.054,1.59652,1.59715,1.05,1.50
2011.03.21 20:26:08.379,1.59646,1.59715,1.05,1.50
2011.03.21 20:26:08.956,1.59655,1.59715,1.20,1.50
2011.03.21 20:26:09.067,1.59656,1.59725,1.05,1.50
2011.03.21 20:26:09.175,1.59654,1.59725,2.25,1.50
2011.03.21 20:26:09.394,1.59651,1.59715,1.05,1.50
2011.03.21 20:26:09.947,1.59657,1.59715,1.39,1.50
2011.03.21 20:26:10.530,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:11.811,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:12.445,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:12.555,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:12.665,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:12.777,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:12.959,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:13.069,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:13.311,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:13.545,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:14.347,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:15.048,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:15.172,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:15.425,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:15.759,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:15.995,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:16.679,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:16.809,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:17.366,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:17.586,1.59664,1.59727,1.24,1.09
2011.03.21 20:26:18.214,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:19.373,1.59664,1.59727,1.39,1.09
2011.03.21 20:26:19.610,1.59661,1.59734,1.05,1.65
2011.03.21 20:26:19.866,1.59664,1.59734,1.05,1.50
2011.03.21 20:26:20.147,1.59662,1.59734,1.05,1.65
2011.03.21 20:26:20.257,1.59664,1.59734,1.05,1.50
2011.03.21 20:26:20.365,1.59662,1.59734,1.05,1.65
2011.03.21 20:26:20.475,1.59664,1.59734,1.05,1.50
2011.03.21 20:26:20.865,1.59662,1.59734,1.05,1.65
2011.03.21 20:26:24.415,1.59662,1.59734,1.05,1.65
2011.03.21 20:26:36.515,1.59658,1.59734,2.25,1.65
2011.03.21 20:26:36.625,1.59658,1.59734,1.50,1.65
2011.03.21 20:26:37.815,1.59649,1.59733,2.14,1.05
2011.03.21 20:26:38.825,1.59649,1.59728,1.99,1.05
2011.03.21 20:26:43.897,1.59649,1.59733,2.14,1.05
2011.03.21 20:26:44.216,1.59649,1.59729,1.99,1.05
2011.03.21 20:26:44.445,1.59649,1.59729,1.99,1.05
2011.03.21 20:26:45.016,1.59649,1.59733,2.14,1.05
2011.03.21 20:26:50.945,1.59649,1.59729,1.50,1.39
2011.03.21 20:26:51.716,1.5965,1.59723,2.25,1.50
2011.03.21 20:26:52.436,1.59656,1.59722,1.09,1.09
2011.03.21 20:26:54.395,1.59659,1.59722,2.10,1.09
2011.03.21 20:26:55.487,1.59661,1.59722,1.05,1.09
2011.03.21 20:26:55.949,1.59664,1.59722,1.05,1.09
2011.03.21 20:26:56.395,1.59661,1.59722,1.05,1.09
2011.03.21 20:26:56.615,1.59664,1.59722,1.05,1.09
2011.03.21 20:26:56.725,1.59661,1.59722,1.05,1.09
2011.03.21 20:26:59.628,1.59659,1.59722,2.25,1.09
2011.03.21 20:27:00.244,1.59657,1.59722,1.05,1.09
2011.03.21 20:27:22.496,1.59656,1.59722,1.39,1.84
2011.03.21 20:27:22.998,1.59661,1.59722,1.05,1.09
2011.03.21 20:27:23.907,1.59661,1.59722,1.05,1.09
2011.03.21 20:27:25.835,1.59663,1.59735,1.28,1.65
2011.03.21 20:27:26.166,1.59683,1.59751,2.10,1.50
2011.03.21 20:27:26.485,1.59666,1.59748,2.37,1.24
2011.03.21 20:27:26.598,1.59675,1.59751,2.25,1.62
2011.03.21 20:27:27.727,1.59677,1.59751,1.05,1.62
2011.03.21 20:27:29.651,1.59681,1.59751,1.05,1.47
2011.03.21 20:27:30.806,1.59676,1.59751,1.05,1.62
2011.03.21 20:27:31.476,1.59671,1.59746,1.05,1.09
2011.03.21 20:27:31.695,1.59671,1.59751,1.05,2.97
2011.03.21 20:27:33.777,1.59672,1.5975,1.05,1.02
2011.03.21 20:27:34.768,1.59671,1.59751,1.05,2.89
2011.03.21 20:27:43.657,1.59671,1.5974,1.05,1.99
2011.03.21 20:27:49.535,1.59663,1.59735,1.24,1.24
2011.03.21 20:27:49.755,1.59663,1.59728,1.24,1.09
2011.03.21 20:28:03.105,1.59648,1.59726,1.02,1.09
2011.03.21 20:28:03.665,1.59648,1.59726,1.02,1.09
2011.03.21 20:28:05.541,1.59648,1.59726,1.17,1.09
2011.03.21 20:28:05.875,1.59648,1.59726,1.02,1.24
2011.03.21 20:28:06.334,1.59648,1.59726,1.17,1.09
2011.03.21 20:28:07.385,1.59648,1.59726,1.02,1.24
2011.03.21 20:28:07.497,1.59648,1.59726,1.17,1.24
2011.03.21 20:28:08.549,1.59648,1.59726,1.17,1.09
2011.03.21 20:28:37.263,1.59654,1.59733,1.65,1.05
2011.03.21 20:28:37.378,1.59657,1.59734,1.05,1.05
2011.03.21 20:28:37.486,1.59656,1.59736,2.40,1.62
2011.03.21 20:28:38.767,1.59658,1.59736,1.05,1.62
2011.03.21 20:28:39.225,1.59658,1.59736,1.20,1.62
2011.03.21 20:28:39.445,1.59662,1.59736,1.05,1.62
2011.03.21 20:28:39.667,1.59667,1.59741,1.05,1.99
2011.03.21 20:28:40.747,1.59665,1.59745,2.25,1.54
2011.03.21 20:28:41.738,1.59666,1.59745,1.05,1.54
2011.03.21 20:28:52.985,1.59665,1.59745,2.10,1.69
2011.03.21 20:28:53.206,1.59654,1.59743,1.28,2.14
2011.03.21 20:28:53.387,1.59658,1.59736,2.10,1.24
2011.03.21 20:28:55.766,1.59658,1.59729,2.25,1.05
2011.03.21 20:28:55.877,1.59658,1.59733,2.10,1.05
2011.03.21 20:28:56.709,1.59658,1.59734,2.25,1.05
2011.03.21 20:28:57.771,1.59658,1.59729,2.10,1.05
2011.03.21 20:29:01.657,1.59661,1.59734,1.05,1.05
2011.03.21 20:29:06.545,1.59661,1.59734,1.05,2.40
2011.03.21 20:29:07.376,1.59655,1.59734,1.05,2.25
2011.03.21 20:29:09.717,1.5965,1.59734,1.24,1.05
2011.03.21 20:29:10.862,1.59647,1.59735,1.84,1.05
2011.03.21 20:29:10.975,1.59647,1.59736,2.14,1.24
2011.03.21 20:29:11.195,1.59644,1.59733,1.39,1.50
2011.03.21 20:29:12.457,1.59641,1.59733,1.80,1.50
2011.03.21 20:29:12.677,1.59641,1.59731,1.80,1.35
2011.03.21 20:29:12.785,1.59641,1.59731,1.65,1.35
2011.03.21 20:29:13.706,1.59641,1.59731,2.40,1.88
2011.03.21 20:29:13.926,1.59642,1.59731,1.50,1.88
2011.03.21 20:29:14.667,1.59642,1.59731,1.80,1.65
2011.03.21 20:29:15.767,1.59642,1.59731,1.50,1.65
2011.03.21 20:29:16.590,1.59642,1.59731,1.65,1.65
2011.03.21 20:29:17.825,1.59641,1.59726,1.65,1.28
2011.03.21 20:29:18.738,1.59638,1.5972,1.65,2.25
2011.03.21 20:29:19.670,1.59638,1.59718,1.65,1.05
2011.03.21 20:29:32.100,1.59638,1.59718,1.50,1.05
2011.03.21 20:29:32.375,1.59638,1.59719,1.65,1.05
2011.03.21 20:29:35.886,1.59638,1.59718,1.65,1.24
2011.03.21 20:29:36.215,1.59635,1.59712,1.20,1.09
2011.03.21 20:29:46.475,1.59634,1.59714,2.55,1.84
2011.03.21 20:29:46.698,1.59639,1.59717,1.50,1.02
2011.03.21 20:29:47.227,1.59639,1.59718,1.65,1.02
2011.03.21 20:29:52.906,1.59637,1.59717,1.50,1.02
2011.03.21 20:29:54.755,1.59635,1.59717,1.50,1.17
2011.03.21 20:29:55.085,1.59631,1.59709,1.05,1.05
2011.03.21 20:29:57.947,1.59631,1.59704,1.05,1.05
2011.03.21 20:30:00.478,1.59631,1.59695,1.05,1.09
2011.03.21 20:30:00.806,1.59623,1.59695,2.59,1.09
2011.03.21 20:30:02.846,1.59627,1.59695,1.05,1.09
2011.03.21 20:30:04.668,1.59626,1.59695,1.05,1.09
2011.03.21 20:30:05.235,1.59627,1.59695,1.05,1.09
2011.03.21 20:30:05.456,1.59623,1.59693,1.09,1.43
2011.03.21 20:30:05.676,1.59602,1.59672,1.05,1.09
2011.03.21 20:30:05.896,1.59606,1.59677,1.05,1.09
2011.03.21 20:30:06.005,1.59614,1.59686,1.09,1.09
2011.03.21 20:30:06.115,1.59615,1.59688,1.09,1.69
2011.03.21 20:30:10.187,1.59615,1.59692,1.39,1.24
2011.03.21 20:30:10.735,1.59615,1.59692,1.39,1.09
2011.03.21 20:30:10.845,1.59615,1.59692,1.24,1.24
2011.03.21 20:30:11.066,1.59611,1.59687,1.05,1.35
2011.03.21 20:30:11.175,1.59611,1.59687,1.05,2.10
2011.03.21 20:30:15.167,1.59615,1.59688,1.05,2.44
2011.03.21 20:30:15.567,1.59606,1.59694,1.05,1.54
2011.03.21 20:30:15.676,1.59606,1.59688,1.05,1.24
2011.03.21 20:30:16.237,1.596,1.59686,1.24,1.05
2011.03.21 20:30:19.585,1.59602,1.59686,1.05,1.20
2011.03.21 20:30:20.818,1.596,1.59686,1.24,1.20
2011.03.21 20:30:21.572,1.596,1.59685,1.24,1.20
2011.03.21 20:30:25.447,1.596,1.59693,1.09,2.44
2011.03.21 20:30:31.906,1.596,1.59693,1.09,2.14
2011.03.21 20:30:33.807,1.596,1.59693,1.09,2.44
2011.03.21 20:30:36.640,1.596,1.59688,1.09,1.24
2011.03.21 20:30:36.964,1.59606,1.59688,2.10,1.24
2011.03.21 20:30:37.736,1.59606,1.59688,2.10,1.24
2011.03.21 20:30:39.425,1.59601,1.59681,2.10,1.28
2011.03.21 20:30:39.756,1.59596,1.59663,1.09,1.84
2011.03.21 20:30:40.196,1.59596,1.59667,1.09,1.09
2011.03.21 20:30:49.935,1.59596,1.59667,1.24,1.09
2011.03.21 20:30:59.266,1.59602,1.59667,2.25,1.09
2011.03.21 20:30:59.768,1.59606,1.59681,1.05,1.84
2011.03.21 20:31:01.637,1.59606,1.59681,1.05,1.84
2011.03.21 20:31:01.746,1.59605,1.59686,1.39,1.69
2011.03.21 20:31:02.736,1.59606,1.59699,2.14,2.29
2011.03.21 20:31:03.407,1.59606,1.597,1.80,1.80
2011.03.21 20:31:05.657,1.59606,1.597,1.95,1.80
2011.03.21 20:31:17.245,1.59606,1.597,2.93,1.65
2011.03.21 20:31:17.355,1.59611,1.597,1.43,1.65
2011.03.21 20:31:18.737,1.59617,1.59702,1.05,1.39
2011.03.21 20:31:19.175,1.59612,1.59698,1.05,1.05
2011.03.21 20:31:21.895,1.59606,1.597,1.80,1.80
2011.03.21 20:31:24.786,1.59606,1.597,1.80,1.95
2011.03.21 20:31:31.707,1.59606,1.597,1.95,1.80
2011.03.21 20:31:32.102,1.59606,1.59699,1.80,1.95
2011.03.21 20:31:32.799,1.59606,1.59699,1.95,1.80
2011.03.21 20:31:41.366,1.59606,1.597,1.80,1.95
2011.03.21 20:31:41.697,1.59621,1.59703,2.25,1.54
2011.03.21 20:31:41.915,1.59606,1.59702,2.70,2.89
2011.03.21 20:31:43.902,1.59616,1.59702,1.05,2.14
2011.03.21 20:31:44.235,1.59621,1.59703,2.10,1.69
2011.03.21 20:31:44.345,1.59621,1.59703,2.25,1.54
2011.03.21 20:31:44.455,1.59621,1.59703,1.50,1.54
2011.03.21 20:31:55.265,1.59607,1.59689,1.35,1.17
2011.03.21 20:31:55.487,1.59596,1.59684,1.05,1.05
2011.03.21 20:31:55.596,1.59598,1.59686,2.25,1.05
2011.03.21 20:31:55.925,1.59602,1.59689,1.28,1.39
2011.03.21 20:31:57.255,1.59606,1.59702,2.40,3.04
2011.03.21 20:32:00.272,1.59601,1.59686,1.05,1.05
2011.03.21 20:32:00.606,1.59605,1.59683,1.05,1.35
2011.03.21 20:32:03.718,1.59605,1.59683,1.05,1.65
2011.03.21 20:32:05.026,1.59602,1.59683,1.05,1.65
2011.03.21 20:32:05.136,1.59605,1.59683,1.05,1.65
2011.03.21 20:32:05.247,1.59601,1.59675,1.05,1.35
2011.03.21 20:32:05.523,1.59601,1.59684,1.05,1.05
2011.03.21 20:32:06.667,1.59605,1.59683,1.05,1.05
2011.03.21 20:32:12.911,1.59606,1.59683,1.05,1.05
2011.03.21 20:32:31.646,1.59602,1.59678,1.05,2.25
2011.03.21 20:32:32.768,1.59596,1.59678,1.05,2.25
2011.03.21 20:32:34.746,1.59602,1.59678,1.05,2.10
2011.03.21 20:32:37.525,1.59597,1.59683,2.40,1.05
2011.03.21 20:32:37.981,1.59606,1.59686,1.05,2.10
2011.03.21 20:32:38.207,1.59602,1.59686,1.05,2.25
2011.03.21 20:32:38.318,1.59604,1.59687,2.25,2.25
2011.03.21 20:32:38.645,1.59604,1.59686,2.59,1.09
2011.03.21 20:32:40.698,1.59611,1.59686,1.05,1.09
2011.03.21 20:32:53.949,1.59607,1.59686,2.25,1.09
2011.03.21 20:32:55.708,1.59612,1.59686,1.05,1.09
2011.03.21 20:32:56.443,1.59614,1.59686,1.05,1.09
2011.03.21 20:32:59.216,1.59614,1.59684,1.05,1.09
2011.03.21 20:33:02.815,1.59611,1.59684,1.05,1.24
2011.03.21 20:33:03.147,1.59611,1.59685,1.05,1.24
2011.03.21 20:33:05.707,1.59612,1.59685,1.05,1.39
2011.03.21 20:33:07.987,1.59615,1.59688,1.24,1.09
2011.03.21 20:33:08.097,1.59621,1.59689,1.09,1.24
2011.03.21 20:33:10.186,1.59615,1.59674,2.10,1.84
2011.03.21 20:33:10.406,1.59612,1.59673,1.09,1.09
2011.03.21 20:33:13.936,1.59615,1.59673,1.09,1.09
2011.03.21 20:33:15.438,1.59613,1.59685,1.24,1.24
2011.03.21 20:33:19.412,1.59615,1.59694,1.05,1.24
2011.03.21 20:33:19.636,1.59614,1.59694,1.24,1.24
2011.03.21 20:33:20.717,1.59614,1.59693,1.39,1.05
2011.03.21 20:33:23.477,1.59614,1.59694,1.24,1.39
2011.03.21 20:33:25.777,1.59614,1.59689,1.24,1.05
2011.03.21 20:33:26.694,1.59614,1.59693,1.24,1.05
2011.03.21 20:33:27.025,1.59615,1.59693,2.25,1.05
2011.03.21 20:33:27.757,1.59616,1.59694,1.05,1.24
2011.03.21 20:33:28.756,1.59615,1.59693,2.25,1.05
2011.03.21 20:33:32.654,1.59616,1.59694,1.05,1.39
2011.03.21 20:33:38.987,1.59615,1.59693,2.10,1.05
2011.03.21 20:33:39.206,1.59614,1.59693,1.09,1.05
2011.03.21 20:33:40.296,1.59614,1.59689,1.09,1.05
2011.03.21 20:33:44.046,1.59614,1.59693,1.09,1.05
2011.03.21 20:33:45.035,1.59614,1.59688,1.09,1.05
2011.03.21 20:33:54.126,1.59614,1.59694,1.24,1.24
2011.03.21 20:33:54.455,1.5962,1.59702,2.10,1.39
2011.03.21 20:33:55.753,1.5962,1.59702,2.10,1.39
2011.03.21 20:33:56.466,1.5962,1.59702,2.10,1.54
2011.03.21 20:33:59.839,1.59615,1.59702,2.10,1.39
2011.03.21 20:34:03.807,1.59622,1.59702,1.05,1.39
2011.03.21 20:34:06.371,1.59622,1.59694,1.05,1.24
2011.03.21 20:34:07.417,1.59622,1.59694,1.05,1.09
2011.03.21 20:34:07.866,1.59621,1.59694,1.05,1.09
2011.03.21 20:34:34.960,1.59621,1.59699,1.05,1.05
2011.03.21 20:34:49.396,1.59621,1.59699,1.05,1.05
2011.03.21 20:34:51.706,1.5962,1.59694,2.25,1.05
2011.03.21 20:34:58.638,1.5962,1.59703,2.25,1.05
2011.03.21 20:34:59.186,1.59619,1.59698,2.25,1.05
2011.03.21 20:35:00.146,1.59619,1.59693,2.25,1.05
2011.03.21 20:35:00.695,1.59631,1.59699,2.10,1.05
2011.03.21 20:35:00.915,1.59628,1.59699,1.35,1.05
2011.03.21 20:35:01.759,1.59628,1.59699,1.50,1.05
2011.03.21 20:35:06.339,1.59628,1.59693,1.35,1.05
2011.03.21 20:35:06.695,1.59612,1.59693,1.05,1.05
2011.03.21 20:35:06.805,1.59607,1.59693,1.05,1.20
2011.03.21 20:35:07.695,1.59607,1.59693,1.05,1.05
2011.03.21 20:35:08.769,1.59606,1.59693,1.05,1.05
2011.03.21 20:35:09.916,1.59611,1.59694,1.05,1.05
2011.03.21 20:35:12.017,1.59621,1.59694,1.05,1.05
2011.03.21 20:35:29.166,1.59616,1.59693,1.05,1.05
2011.03.21 20:35:29.820,1.59616,1.59692,1.05,1.05
2011.03.21 20:35:31.919,1.59616,1.59693,1.05,1.05
2011.03.21 20:35:35.776,1.59605,1.59693,1.28,1.35
2011.03.21 20:35:40.663,1.59606,1.59693,1.05,1.05
