2011.03.14 12:13:26.281,1.56734,1.56785,1.54,1.43
2011.03.14 12:13:26.560,1.56734,1.56783,1.39,1.43
2011.03.14 12:13:28.398,1.56735,1.56783,1.39,2.37
2011.03.14 12:13:29.088,1.56743,1.5679,1.09,2.37
2011.03.14 12:13:29.639,1.56744,1.56799,1.92,2.37
2011.03.14 12:13:29.969,1.56744,1.56799,1.77,2.37
2011.03.14 12:13:30.532,1.56743,1.56791,1.24,2.37
2011.03.14 12:13:31.125,1.56743,1.56791,1.24,2.37
2011.03.14 12:13:31.458,1.56743,1.56791,1.09,2.37
2011.03.14 12:13:31.790,1.56743,1.56791,1.39,2.37
2011.03.14 12:13:32.089,1.56743,1.56792,1.24,2.37
2011.03.14 12:13:32.198,1.56749,1.56792,1.09,1.43
2011.03.14 12:13:32.307,1.56749,1.56797,1.09,2.37
2011.03.14 12:13:32.529,1.56752,1.56804,2.52,1.62
2011.03.14 12:13:33.088,1.56752,1.56801,1.09,1.43
2011.03.14 12:13:34.799,1.56747,1.56801,1.02,1.43
2011.03.14 12:13:34.909,1.56746,1.56801,2.29,1.43
2011.03.14 12:13:35.128,1.56746,1.56801,2.14,1.43
2011.03.14 12:13:35.238,1.56746,1.56801,2.44,1.43
2011.03.14 12:13:35.898,1.56746,1.56801,2.29,1.43
2011.03.14 12:13:36.393,1.56747,1.56801,1.02,1.43
2011.03.14 12:13:37.707,1.56747,1.56802,2.07,1.62
2011.03.14 12:13:38.663,1.56752,1.56804,1.88,1.62
2011.03.14 12:13:38.768,1.56752,1.56804,1.58,1.62
2011.03.14 12:13:38.988,1.56752,1.56804,1.88,1.62
2011.03.14 12:13:39.378,1.56747,1.56797,1.02,1.43
2011.03.14 12:13:39.598,1.56756,1.56807,1.09,1.62
2011.03.14 12:13:40.698,1.56756,1.56802,1.09,1.43
2011.03.14 12:13:41.128,1.56756,1.56802,1.24,1.43
2011.03.14 12:13:41.238,1.56756,1.56807,1.09,1.62
2011.03.14 12:13:41.349,1.56756,1.56801,1.09,1.43
2011.03.14 12:13:41.678,1.56751,1.56801,1.09,2.37
2011.03.14 12:13:41.789,1.56746,1.56794,1.09,2.37
2011.03.14 12:13:42.439,1.56741,1.56794,1.24,2.37
2011.03.14 12:13:42.548,1.56741,1.56794,1.09,2.37
2011.03.14 12:13:42.768,1.56741,1.5679,1.24,2.37
2011.03.14 12:13:43.209,1.56741,1.56784,1.09,1.43
2011.03.14 12:13:44.847,1.56741,1.5679,1.09,2.37
2011.03.14 12:13:46.959,1.56741,1.56793,2.67,2.37
2011.03.14 12:13:47.558,1.56741,1.56793,2.52,2.37
2011.03.14 12:13:47.670,1.56741,1.56793,2.67,2.37
2011.03.14 12:13:48.220,1.56741,1.56793,1.09,2.37
2011.03.14 12:13:49.587,1.56741,1.5679,1.09,1.43
2011.03.14 12:13:49.917,1.56741,1.56793,2.52,1.43
2011.03.14 12:13:50.692,1.56741,1.56793,2.67,1.43
2011.03.14 12:13:52.068,1.56741,1.56793,2.52,1.43
2011.03.14 12:13:54.284,1.56741,1.56793,2.67,1.43
2011.03.14 12:13:56.738,1.56741,1.56793,2.52,1.43
2011.03.14 12:13:59.020,1.56741,1.56793,2.67,1.43
2011.03.14 12:14:01.579,1.56741,1.56793,2.67,1.43
2011.03.14 12:14:02.154,1.56741,1.56793,2.67,1.43
2011.03.14 12:14:02.488,1.56734,1.56785,1.02,1.43
2011.03.14 12:14:04.649,1.56735,1.56789,2.40,1.62
2011.03.14 12:14:04.760,1.56734,1.56786,1.02,1.43
2011.03.14 12:14:04.868,1.56735,1.56793,2.40,2.37
2011.03.14 12:14:05.199,1.56741,1.56793,1.73,2.37
2011.03.14 12:14:06.060,1.56741,1.56793,1.88,2.37
2011.03.14 12:14:06.448,1.5675,1.56793,1.09,1.43
2011.03.14 12:14:06.558,1.5675,1.56802,1.09,2.37
2011.03.14 12:14:06.778,1.56748,1.56802,1.58,2.37
2011.03.14 12:14:07.431,1.56742,1.56793,1.09,2.37
2011.03.14 12:14:09.049,1.56742,1.56793,1.24,2.37
2011.03.14 12:14:10.159,1.56742,1.56793,1.09,2.37
2011.03.14 12:14:12.788,1.56742,1.56793,1.24,2.37
2011.03.14 12:14:14.989,1.56741,1.56793,1.58,2.37
2011.03.14 12:14:15.428,1.56734,1.56785,1.09,1.43
2011.03.14 12:14:15.708,1.56734,1.56783,1.09,1.43
2011.03.14 12:14:18.001,1.56723,1.56775,2.82,1.43
2011.03.14 12:14:18.328,1.56723,1.56771,1.39,1.43
2011.03.14 12:14:20.338,1.56723,1.56771,1.39,1.43
2011.03.14 12:14:21.038,1.56724,1.5677,1.39,2.37
2011.03.14 12:14:21.350,1.56724,1.5677,1.24,2.37
2011.03.14 12:14:23.308,1.56724,1.56767,1.24,2.37
2011.03.14 12:14:25.179,1.56724,1.56771,1.39,2.37
2011.03.14 12:14:25.287,1.56724,1.56771,1.24,2.37
2011.03.14 12:14:27.591,1.56724,1.56771,1.24,2.37
2011.03.14 12:14:27.698,1.56732,1.56771,1.09,2.37
2011.03.14 12:14:28.030,1.56726,1.56775,1.24,1.43
2011.03.14 12:14:28.248,1.56726,1.56782,1.24,1.43
2011.03.14 12:14:29.748,1.56731,1.56782,1.09,1.43
2011.03.14 12:14:29.858,1.56737,1.5679,1.09,2.37
2011.03.14 12:14:30.518,1.56734,1.56789,1.62,1.43
2011.03.14 12:14:31.481,1.56734,1.56789,1.77,1.43
2011.03.14 12:14:31.970,1.56733,1.56791,1.62,1.43
2011.03.14 12:14:32.079,1.56734,1.56788,1.62,1.43
2011.03.14 12:14:32.620,1.56734,1.56788,1.77,1.43
2011.03.14 12:14:33.389,1.56734,1.56788,1.62,1.43
2011.03.14 12:14:33.718,1.56738,1.56792,1.43,1.43
2011.03.14 12:14:34.049,1.56733,1.56789,1.62,1.43
2011.03.14 12:14:34.582,1.56742,1.56796,1.43,1.62
2011.03.14 12:14:34.908,1.56741,1.56793,1.43,1.43
2011.03.14 12:14:35.238,1.56742,1.56799,1.43,1.77
2011.03.14 12:14:35.858,1.56739,1.56793,1.43,1.43
2011.03.14 12:14:36.078,1.56739,1.56793,2.37,1.43
2011.03.14 12:14:36.408,1.56742,1.56799,2.37,1.77
2011.03.14 12:14:38.090,1.56742,1.56792,1.09,1.43
2011.03.14 12:14:38.310,1.56735,1.5679,1.62,1.62
2011.03.14 12:14:38.639,1.56731,1.56782,1.09,1.43
2011.03.14 12:14:40.769,1.56729,1.56782,2.52,2.37
2011.03.14 12:14:44.587,1.5673,1.56779,1.09,1.43
2011.03.14 12:14:44.918,1.5673,1.56783,1.09,1.62
2011.03.14 12:14:46.063,1.5673,1.56783,1.24,1.62
2011.03.14 12:14:47.861,1.5673,1.56783,1.09,1.62
2011.03.14 12:14:48.079,1.56726,1.56777,1.09,1.62
2011.03.14 12:14:48.689,1.5672,1.5677,1.09,2.37
2011.03.14 12:14:49.018,1.56712,1.5677,2.52,2.37
2011.03.14 12:14:49.594,1.56712,1.56763,1.24,1.62
2011.03.14 12:14:50.126,1.56712,1.56763,1.09,1.62
2011.03.14 12:14:51.788,1.56711,1.56763,1.24,2.37
2011.03.14 12:14:51.898,1.56711,1.56763,1.09,2.37
2011.03.14 12:14:53.239,1.56704,1.56758,1.92,2.37
2011.03.14 12:14:53.349,1.56703,1.5675,1.09,2.37
2011.03.14 12:14:54.158,1.56697,1.5675,1.39,1.43
2011.03.14 12:14:54.998,1.56697,1.5675,1.54,1.43
2011.03.14 12:14:55.108,1.56697,1.56747,1.39,1.43
2011.03.14 12:14:55.218,1.56697,1.56749,2.82,1.43
2011.03.14 12:14:56.177,1.56697,1.5675,1.24,1.43
2011.03.14 12:14:58.284,1.56697,1.5675,1.24,1.43
2011.03.14 12:14:59.738,1.56697,1.5675,1.24,1.43
2011.03.14 12:14:59.848,1.567,1.56754,1.92,1.62
2011.03.14 12:15:00.661,1.56702,1.56754,1.73,1.62
2011.03.14 12:15:00.898,1.56702,1.56754,1.73,1.62
2011.03.14 12:15:01.228,1.56702,1.56754,1.73,1.62
2011.03.14 12:15:01.340,1.56702,1.56754,1.58,1.62
2011.03.14 12:15:01.448,1.56702,1.56754,1.88,1.62
2011.03.14 12:15:01.559,1.56702,1.56754,1.58,1.62
2011.03.14 12:15:05.938,1.56702,1.56754,1.58,1.62
2011.03.14 12:15:06.488,1.56696,1.56747,1.09,1.43
2011.03.14 12:15:07.143,1.56697,1.56747,1.24,1.43
2011.03.14 12:15:07.609,1.56698,1.56752,1.62,1.62
2011.03.14 12:15:07.720,1.56697,1.5675,1.24,1.43
2011.03.14 12:15:07.829,1.56697,1.5675,1.24,1.43
2011.03.14 12:15:08.049,1.56696,1.56747,1.09,1.43
2011.03.14 12:15:10.738,1.56696,1.56747,1.09,2.37
2011.03.14 12:15:15.849,1.56701,1.56748,1.09,1.62
2011.03.14 12:15:23.249,1.56697,1.56753,2.52,1.58
2011.03.14 12:15:24.779,1.56704,1.56753,2.37,1.09
2011.03.14 12:15:30.179,1.56702,1.56752,1.09,2.37
2011.03.14 12:15:30.509,1.56705,1.56759,2.37,1.43
2011.03.14 12:15:31.341,1.56707,1.56757,1.09,2.37
2011.03.14 12:15:31.669,1.56703,1.56757,2.37,2.37
2011.03.14 12:15:31.889,1.56708,1.56762,1.43,2.37
2011.03.14 12:15:32.108,1.56708,1.56762,1.62,1.62
2011.03.14 12:15:34.480,1.56704,1.56759,2.67,1.62
2011.03.14 12:15:34.748,1.56704,1.56759,2.52,1.62
2011.03.14 12:15:34.859,1.56704,1.56759,2.67,1.62
2011.03.14 12:15:34.969,1.56704,1.56759,2.37,1.62
2011.03.14 12:15:35.187,1.56713,1.56766,1.43,2.37
2011.03.14 12:15:35.408,1.56713,1.56766,2.37,1.43
2011.03.14 12:15:35.678,1.56718,1.56771,1.62,1.43
2011.03.14 12:15:39.028,1.56722,1.56771,1.09,1.43
2011.03.14 12:15:39.138,1.56727,1.56781,2.37,2.37
2011.03.14 12:15:39.469,1.56722,1.56776,1.62,1.43
2011.03.14 12:15:41.076,1.56722,1.56776,1.62,1.43
2011.03.14 12:15:41.629,1.56719,1.56773,1.09,1.43
2011.03.14 12:15:41.739,1.56723,1.56775,1.62,1.43
2011.03.14 12:15:42.624,1.56723,1.56775,1.77,1.43
2011.03.14 12:15:43.529,1.56721,1.56775,1.92,1.43
2011.03.14 12:15:43.989,1.56726,1.56775,1.09,1.43
2011.03.14 12:15:44.208,1.56729,1.56783,2.37,1.43
2011.03.14 12:15:44.648,1.56735,1.56787,1.43,1.62
2011.03.14 12:15:44.759,1.56735,1.56789,2.37,1.43
2011.03.14 12:15:44.979,1.56732,1.56786,2.37,1.43
2011.03.14 12:15:46.898,1.56737,1.56791,1.62,1.62
2011.03.14 12:15:48.558,1.56737,1.56791,2.37,2.37
2011.03.14 12:15:50.410,1.56736,1.56785,1.09,2.37
2011.03.14 12:15:57.358,1.56733,1.56786,1.09,2.37
2011.03.14 12:15:57.918,1.56728,1.5678,2.52,2.37
2011.03.14 12:15:59.608,1.56732,1.56776,1.09,1.62
2011.03.14 12:15:59.939,1.56732,1.56778,1.09,1.43
2011.03.14 12:16:00.270,1.56732,1.56775,1.09,1.43
2011.03.14 12:16:00.489,1.56732,1.56781,1.84,1.43
2011.03.14 12:16:00.600,1.56736,1.56791,1.09,2.37
2011.03.14 12:16:00.929,1.56733,1.56791,2.37,1.62
2011.03.14 12:16:01.478,1.56737,1.56789,2.37,1.43
2011.03.14 12:16:02.005,1.56739,1.56791,2.37,1.62
2011.03.14 12:16:07.300,1.56741,1.56795,1.92,1.62
2011.03.14 12:16:12.195,1.56741,1.56793,2.07,1.62
2011.03.14 12:16:12.481,1.56741,1.56793,1.92,1.62
2011.03.14 12:16:12.590,1.56739,1.56788,1.24,1.43
2011.03.14 12:16:13.978,1.56739,1.56788,1.24,1.43
2011.03.14 12:16:14.338,1.5674,1.56794,2.07,1.62
2011.03.14 12:16:15.119,1.5674,1.56794,1.92,1.62
2011.03.14 12:16:15.229,1.5674,1.56794,1.77,1.62
2011.03.14 12:16:17.039,1.5674,1.56794,1.92,1.62
2011.03.14 12:16:17.584,1.56746,1.56798,1.58,2.37
2011.03.14 12:16:20.279,1.56741,1.56793,2.07,1.62
2011.03.14 12:16:21.469,1.5674,1.56794,1.92,1.62
2011.03.14 12:16:21.579,1.56739,1.56786,1.09,1.43
2011.03.14 12:16:21.908,1.56741,1.56793,1.77,1.62
2011.03.14 12:16:27.150,1.56741,1.56793,2.52,1.43
2011.03.14 12:16:27.258,1.56746,1.56798,1.62,1.43
2011.03.14 12:16:27.479,1.56746,1.56798,1.43,2.52
2011.03.14 12:16:27.589,1.56735,1.56789,1.92,1.62
2011.03.14 12:16:27.918,1.56741,1.56793,1.73,1.62
2011.03.14 12:16:28.988,1.56741,1.56793,2.52,1.43
2011.03.14 12:16:29.098,1.56749,1.56801,1.62,1.43
2011.03.14 12:16:29.336,1.56746,1.56794,1.09,1.43
2011.03.14 12:16:29.644,1.56745,1.56794,1.09,2.37
2011.03.14 12:16:33.718,1.5674,1.56794,1.73,2.37
2011.03.14 12:16:33.828,1.5673,1.56793,1.24,2.37
2011.03.14 12:16:34.048,1.56727,1.56793,1.02,2.37
2011.03.14 12:16:34.159,1.56724,1.56778,1.92,1.62
2011.03.14 12:16:34.441,1.56724,1.56778,2.07,1.62
2011.03.14 12:16:34.658,1.56724,1.56778,1.92,1.62
2011.03.14 12:16:35.702,1.56724,1.56778,2.07,1.62
2011.03.14 12:16:36.220,1.56724,1.56778,1.92,1.62
2011.03.14 12:16:36.453,1.56724,1.56778,1.77,1.62
2011.03.14 12:16:36.901,1.56724,1.56778,1.92,1.62
2011.03.14 12:16:37.677,1.56724,1.56778,2.07,1.62
2011.03.14 12:16:40.169,1.56724,1.56778,2.07,1.62
2011.03.14 12:16:42.694,1.56724,1.56778,1.92,1.62
2011.03.14 12:16:42.798,1.56724,1.56778,2.07,1.62
2011.03.14 12:16:45.459,1.56724,1.56778,1.92,1.62
2011.03.14 12:16:45.880,1.56724,1.56778,2.07,1.62
2011.03.14 12:16:47.374,1.56723,1.56773,1.39,1.43
2011.03.14 12:16:47.478,1.56723,1.56773,1.24,1.43
2011.03.14 12:16:48.630,1.56723,1.56773,1.39,1.43
2011.03.14 12:16:48.858,1.56723,1.56773,1.24,1.43
2011.03.14 12:16:53.312,1.56723,1.56773,1.09,1.43
2011.03.14 12:17:00.911,1.56723,1.56773,1.24,1.43
2011.03.14 12:17:01.134,1.56723,1.56773,1.09,1.43
2011.03.14 12:17:02.278,1.56727,1.56781,1.77,2.37
2011.03.14 12:17:02.445,1.56723,1.56772,1.09,1.43
2011.03.14 12:17:02.832,1.56723,1.56772,1.24,1.43
2011.03.14 12:17:04.508,1.56723,1.56772,1.09,1.43
2011.03.14 12:17:05.348,1.56727,1.56772,1.09,1.43
2011.03.14 12:17:05.458,1.56727,1.56778,1.09,1.43
2011.03.14 12:17:06.401,1.56729,1.56783,2.37,2.37
2011.03.14 12:17:06.619,1.56727,1.56774,1.09,1.43
2011.03.14 12:17:07.168,1.56727,1.56776,1.09,1.43
2011.03.14 12:17:08.497,1.56726,1.56776,1.09,2.37
2011.03.14 12:17:09.907,1.56726,1.56769,1.09,1.62
2011.03.14 12:17:11.339,1.56727,1.56778,1.09,2.37
2011.03.14 12:17:13.698,1.56724,1.56778,1.58,2.37
2011.03.14 12:17:14.248,1.56719,1.56769,1.09,2.37
2011.03.14 12:17:17.716,1.56719,1.56769,1.24,2.37
2011.03.14 12:17:17.828,1.56719,1.56769,1.09,2.37
2011.03.14 12:17:18.469,1.56722,1.56769,1.09,1.43
2011.03.14 12:17:18.578,1.56727,1.56779,1.09,2.37
2011.03.14 12:17:21.940,1.56732,1.56779,1.09,1.43
2011.03.14 12:17:22.048,1.56735,1.56787,2.37,2.37
2011.03.14 12:17:23.489,1.56739,1.56788,1.43,1.09
2011.03.14 12:17:23.599,1.56731,1.56784,1.58,1.62
2011.03.14 12:17:23.709,1.56725,1.5678,1.92,2.37
2011.03.14 12:17:23.820,1.56718,1.56771,2.37,2.37
2011.03.14 12:17:23.930,1.56712,1.56764,1.09,2.37
2011.03.14 12:17:30.059,1.56717,1.56764,1.09,1.62
2011.03.14 12:17:30.519,1.56715,1.56768,1.62,2.37
2011.03.14 12:17:30.849,1.56707,1.5676,2.37,1.43
2011.03.14 12:17:31.179,1.56719,1.56773,2.37,2.37
2011.03.14 12:17:31.728,1.56712,1.56764,2.37,1.62
2011.03.14 12:17:32.178,1.56712,1.56764,2.37,1.43
2011.03.14 12:17:32.509,1.5672,1.56772,1.43,2.37
2011.03.14 12:17:32.620,1.56712,1.56764,2.37,1.43
2011.03.14 12:17:33.249,1.56712,1.56764,2.37,1.43
2011.03.14 12:17:33.358,1.56719,1.56773,1.62,1.77
2011.03.14 12:17:33.843,1.56719,1.56773,2.37,1.62
2011.03.14 12:17:34.500,1.56719,1.56773,2.37,2.37
2011.03.14 12:17:34.829,1.56717,1.56763,2.07,1.43
2011.03.14 12:17:34.941,1.56734,1.56784,2.37,1.09
2011.03.14 12:17:37.161,1.56722,1.56775,2.52,1.43
2011.03.14 12:17:37.578,1.56722,1.56775,2.52,1.43
2011.03.14 12:17:37.911,1.56715,1.5677,1.92,1.43
2011.03.14 12:17:39.408,1.5672,1.56775,1.58,1.43
2011.03.14 12:17:39.519,1.5672,1.56775,1.73,1.43
2011.03.14 12:17:39.629,1.5672,1.56775,1.58,1.43
2011.03.14 12:17:39.738,1.56725,1.56775,1.09,1.43
2011.03.14 12:17:40.068,1.56721,1.56773,1.09,1.43
2011.03.14 12:17:40.618,1.56728,1.5678,1.62,1.43
2011.03.14 12:17:41.810,1.56718,1.56771,1.77,1.43
2011.03.14 12:17:42.139,1.56722,1.56777,1.43,2.37
2011.03.14 12:17:42.509,1.56722,1.56777,2.37,1.62
2011.03.14 12:17:42.839,1.56719,1.56773,2.37,1.62
2011.03.14 12:17:45.068,1.56722,1.56771,1.24,1.62
2011.03.14 12:17:46.678,1.56721,1.5677,1.09,1.62
2011.03.14 12:17:46.788,1.56725,1.56778,2.37,2.37
2011.03.14 12:17:48.240,1.56726,1.56779,2.37,1.43
2011.03.14 12:17:48.348,1.56733,1.56788,2.37,1.73
2011.03.14 12:17:48.459,1.56733,1.56788,1.43,2.52
2011.03.14 12:17:48.568,1.56726,1.5678,1.09,1.62
2011.03.14 12:17:49.478,1.56728,1.5678,1.43,2.37
2011.03.14 12:17:49.588,1.5672,1.56772,1.77,1.62
2011.03.14 12:17:50.220,1.5672,1.56772,1.77,1.62
2011.03.14 12:17:51.981,1.56721,1.56773,1.09,1.43
2011.03.14 12:17:52.094,1.56728,1.5678,2.37,1.62
2011.03.14 12:17:54.040,1.56728,1.5678,1.43,2.37
2011.03.14 12:17:54.148,1.5672,1.56772,1.92,1.62
2011.03.14 12:17:54.261,1.56726,1.56772,1.09,1.43
2011.03.14 12:17:54.479,1.56728,1.5678,2.37,2.37
2011.03.14 12:17:54.588,1.56728,1.5678,1.43,2.37
2011.03.14 12:17:54.699,1.56722,1.56773,1.09,2.37
2011.03.14 12:18:01.999,1.56722,1.56772,1.09,1.43
2011.03.14 12:18:02.109,1.56734,1.56786,2.37,1.69
2011.03.14 12:18:02.439,1.56734,1.56787,1.62,1.09
2011.03.14 12:18:02.771,1.56733,1.56786,1.43,1.47
2011.03.14 12:18:02.989,1.56721,1.56775,1.77,2.37
2011.03.14 12:18:05.044,1.56726,1.56774,1.09,1.62
2011.03.14 12:18:08.210,1.56727,1.56781,1.09,1.43
2011.03.14 12:18:08.319,1.56732,1.56784,2.37,1.62
2011.03.14 12:18:08.758,1.56732,1.56784,1.43,2.37
2011.03.14 12:18:08.870,1.56721,1.56769,1.09,2.37
2011.03.14 12:18:09.201,1.56726,1.56774,1.09,1.43
2011.03.14 12:18:09.309,1.56726,1.56781,1.09,2.37
2011.03.14 12:18:10.661,1.56725,1.56781,2.37,1.43
2011.03.14 12:18:10.990,1.56736,1.56789,1.43,2.37
2011.03.14 12:18:11.210,1.56727,1.56782,1.09,1.62
2011.03.14 12:18:13.448,1.56727,1.56782,1.09,1.43
2011.03.14 12:18:13.559,1.56732,1.5679,1.62,1.43
2011.03.14 12:18:14.819,1.56732,1.5679,1.62,1.58
2011.03.14 12:18:15.358,1.56732,1.5679,1.62,1.43
2011.03.14 12:18:15.919,1.56732,1.5679,1.62,1.58
2011.03.14 12:18:16.478,1.56732,1.5679,1.62,1.43
2011.03.14 12:18:16.810,1.56736,1.5679,1.09,1.43
2011.03.14 12:18:16.918,1.56741,1.56797,2.37,1.62
2011.03.14 12:18:17.028,1.56741,1.56796,1.43,2.37
2011.03.14 12:18:17.140,1.56729,1.56783,1.77,1.43
2011.03.14 12:18:17.248,1.56729,1.56783,1.92,1.43
2011.03.14 12:18:17.789,1.56729,1.56783,1.77,1.43
2011.03.14 12:18:17.899,1.56732,1.5679,1.58,1.62
2011.03.14 12:18:19.844,1.56732,1.5679,1.58,1.62
2011.03.14 12:18:20.462,1.56732,1.5679,1.43,1.62
2011.03.14 12:18:20.900,1.56738,1.5679,1.43,1.62
2011.03.14 12:18:21.119,1.56733,1.56789,1.58,1.62
2011.03.14 12:18:21.472,1.56733,1.56789,1.43,1.62
2011.03.14 12:18:22.019,1.56733,1.56789,1.58,1.62
2011.03.14 12:18:22.349,1.56737,1.5679,1.09,1.43
2011.03.14 12:18:22.459,1.56743,1.56798,1.62,1.43
2011.03.14 12:18:22.678,1.56748,1.56803,1.43,1.77
2011.03.14 12:18:22.789,1.56748,1.56803,2.37,1.77
2011.03.14 12:18:24.108,1.56747,1.56802,2.37,1.43
2011.03.14 12:18:25.210,1.56747,1.56802,1.43,2.37
2011.03.14 12:18:25.429,1.56737,1.56795,1.92,1.43
2011.03.14 12:18:25.539,1.56742,1.56795,1.09,1.62
2011.03.14 12:18:29.988,1.56745,1.56797,2.67,2.37
2011.03.14 12:18:31.277,1.56745,1.56797,2.52,2.37
2011.03.14 12:18:32.519,1.56745,1.56797,2.67,2.37
2011.03.14 12:18:35.418,1.56745,1.56797,2.52,2.37
2011.03.14 12:18:36.637,1.56745,1.56797,2.67,2.37
2011.03.14 12:18:36.891,1.56745,1.56797,2.52,2.37
2011.03.14 12:18:43.719,1.56745,1.56797,2.67,2.37
2011.03.14 12:18:44.200,1.56745,1.56798,1.09,2.52
2011.03.14 12:18:46.637,1.56745,1.56798,1.24,2.37
2011.03.14 12:18:46.749,1.56745,1.56798,1.09,2.52
2011.03.14 12:18:48.341,1.56745,1.56798,1.24,2.37
2011.03.14 12:18:48.669,1.56751,1.56803,1.09,2.37
2011.03.14 12:18:50.439,1.56749,1.56803,2.37,2.37
2011.03.14 12:18:50.990,1.56755,1.56807,2.37,2.37
2011.03.14 12:18:51.319,1.56758,1.56813,2.37,2.37
2011.03.14 12:18:51.429,1.56754,1.56808,2.37,2.37
2011.03.14 12:18:52.679,1.56754,1.56808,2.37,2.52
2011.03.14 12:18:52.978,1.56754,1.56808,2.37,2.52
2011.03.14 12:18:53.310,1.56759,1.56808,1.43,1.09
2011.03.14 12:18:53.419,1.56752,1.56803,1.09,2.37
2011.03.14 12:18:53.639,1.56752,1.56803,1.09,2.37
2011.03.14 12:18:54.409,1.56755,1.56804,2.37,1.09
2011.03.14 12:18:54.739,1.56751,1.56804,1.09,1.62
2011.03.14 12:18:55.289,1.56762,1.56816,2.37,2.37
2011.03.14 12:18:55.509,1.56762,1.56816,2.37,1.62
2011.03.14 12:18:58.758,1.56765,1.56817,1.73,1.62
2011.03.14 12:18:59.316,1.56762,1.56816,1.58,1.43
2011.03.14 12:18:59.868,1.56766,1.56821,1.58,1.62
2011.03.14 12:19:00.509,1.56767,1.56822,1.43,2.37
2011.03.14 12:19:00.728,1.56765,1.56822,1.73,2.37
2011.03.14 12:19:00.948,1.56765,1.56822,1.92,1.43
2011.03.14 12:19:01.058,1.56771,1.56826,1.58,1.43
2011.03.14 12:19:01.687,1.56771,1.56826,1.43,1.43
2011.03.14 12:19:01.789,1.56766,1.56821,1.92,1.43
2011.03.14 12:19:02.229,1.56766,1.56821,1.62,1.43
2011.03.14 12:19:02.338,1.56773,1.5683,1.43,1.77
2011.03.14 12:19:02.669,1.56777,1.5683,1.43,1.77
2011.03.14 12:19:02.779,1.56775,1.56829,1.43,1.62
2011.03.14 12:19:03.108,1.56773,1.56828,1.43,1.77
2011.03.14 12:19:03.219,1.56773,1.56828,2.37,1.43
2011.03.14 12:19:03.438,1.56782,1.56837,1.43,2.37
2011.03.14 12:19:03.659,1.56775,1.56829,1.43,1.43
2011.03.14 12:19:03.879,1.56778,1.56832,1.43,1.62
2011.03.14 12:19:04.209,1.56774,1.56827,1.43,1.43
2011.03.14 12:19:05.580,1.56774,1.56827,2.37,1.43
2011.03.14 12:19:05.689,1.56783,1.56836,1.43,1.58
2011.03.14 12:19:05.800,1.56783,1.56834,1.43,1.09
2011.03.14 12:19:06.019,1.56774,1.56831,1.62,2.37
2011.03.14 12:19:06.769,1.56774,1.56829,1.43,2.52
2011.03.14 12:19:06.878,1.56771,1.56823,1.43,1.43
2011.03.14 12:19:07.208,1.56771,1.56823,2.18,1.43
2011.03.14 12:19:07.428,1.56785,1.56838,1.43,1.43
2011.03.14 12:19:07.540,1.56774,1.56829,2.37,1.43
2011.03.14 12:19:07.869,1.56782,1.56834,1.62,1.62
2011.03.14 12:19:11.371,1.56781,1.56833,1.92,1.62
2011.03.14 12:19:11.811,1.5678,1.56834,1.62,1.62
2011.03.14 12:19:14.864,1.5678,1.56833,1.92,1.62
2011.03.14 12:19:16.040,1.5678,1.56833,1.77,1.62
2011.03.14 12:19:17.298,1.5678,1.56833,1.92,1.62
2011.03.14 12:19:17.629,1.56786,1.56838,1.09,2.37
2011.03.14 12:19:23.470,1.56779,1.56834,1.77,2.37
2011.03.14 12:19:23.800,1.56776,1.56828,2.52,2.37
2011.03.14 12:19:24.019,1.56776,1.5683,2.52,2.37
2011.03.14 12:19:24.829,1.56777,1.5683,1.09,1.62
2011.03.14 12:19:25.380,1.56777,1.56825,1.09,1.43
2011.03.14 12:19:25.490,1.56773,1.56825,2.52,1.43
2011.03.14 12:19:25.710,1.56773,1.5682,1.09,1.43
2011.03.14 12:19:26.783,1.56773,1.56821,1.09,1.43
2011.03.14 12:19:27.997,1.56773,1.56821,1.24,1.43
2011.03.14 12:19:28.225,1.56773,1.56821,1.09,1.43
2011.03.14 12:19:28.659,1.56772,1.56816,1.09,1.43
2011.03.14 12:19:28.879,1.56772,1.56818,1.09,1.43
2011.03.14 12:19:32.209,1.56772,1.56817,1.09,1.43
2011.03.14 12:19:32.318,1.56764,1.56817,1.24,2.37
2011.03.14 12:19:32.539,1.56764,1.56817,1.09,2.37
2011.03.14 12:19:32.650,1.56764,1.56817,1.24,2.37
2011.03.14 12:19:32.979,1.56755,1.56806,1.39,1.62
2011.03.14 12:19:33.538,1.56755,1.56807,1.39,1.62
2011.03.14 12:19:34.089,1.56753,1.56806,2.82,1.43
2011.03.14 12:19:34.419,1.56756,1.56811,2.22,1.43
2011.03.14 12:19:34.639,1.56766,1.56813,1.24,1.43
2011.03.14 12:19:34.859,1.56768,1.56822,1.77,1.62
2011.03.14 12:19:35.079,1.56768,1.56822,1.92,1.62
2011.03.14 12:19:35.189,1.56768,1.56822,1.77,1.62
2011.03.14 12:19:36.440,1.56768,1.56822,1.92,1.62
2011.03.14 12:19:38.215,1.56768,1.56822,2.07,1.62
2011.03.14 12:19:38.738,1.56768,1.56822,1.92,1.62
2011.03.14 12:19:38.958,1.56766,1.56815,1.39,1.43
2011.03.14 12:19:39.288,1.56768,1.56822,1.92,1.62
2011.03.14 12:19:40.600,1.56776,1.5683,1.77,1.62
