2011.03.31 01:18:24.163,1.56334,1.56414,2.14,1.39
2011.03.31 01:18:24.550,1.56334,1.56414,1.99,1.39
2011.03.31 01:18:25.539,1.56334,1.56413,1.39,1.24
2011.03.31 01:18:28.480,1.56334,1.56413,1.54,1.24
2011.03.31 01:18:38.517,1.56339,1.56413,2.37,1.24
2011.03.31 01:18:39.577,1.56339,1.5641,1.99,2.07
2011.03.31 01:18:41.197,1.56339,1.5641,1.99,1.92
2011.03.31 01:18:41.490,1.56339,1.56413,1.99,2.22
2011.03.31 01:18:42.275,1.56339,1.56413,2.14,2.07
2011.03.31 01:18:46.170,1.56339,1.5641,2.14,1.77
2011.03.31 01:18:46.278,1.56357,1.5641,1.84,1.77
2011.03.31 01:18:46.496,1.56364,1.56426,1.84,1.92
2011.03.31 01:18:47.066,1.56364,1.56426,1.84,2.07
2011.03.31 01:18:47.569,1.56364,1.56427,1.84,1.84
2011.03.31 01:18:48.677,1.56358,1.56429,1.47,1.99
2011.03.31 01:18:49.117,1.56347,1.56419,1.62,1.77
2011.03.31 01:18:53.548,1.56354,1.56419,2.37,1.43
2011.03.31 01:18:53.658,1.56359,1.56432,1.09,1.84
2011.03.31 01:18:53.768,1.56368,1.56437,1.84,1.47
2011.03.31 01:18:54.316,1.56368,1.56443,1.84,2.29
2011.03.31 01:18:55.943,1.56368,1.5644,1.84,1.02
2011.03.31 01:18:57.263,1.56368,1.56442,1.84,2.29
2011.03.31 01:19:05.912,1.56373,1.56444,1.24,2.14
2011.03.31 01:19:06.950,1.56373,1.56444,1.39,2.14
2011.03.31 01:19:10.732,1.56373,1.56444,1.24,1.84
2011.03.31 01:19:10.840,1.56382,1.56455,1.09,1.02
2011.03.31 01:19:11.578,1.56382,1.56455,1.09,1.02
2011.03.31 01:19:12.479,1.56386,1.5646,1.24,1.24
2011.03.31 01:19:12.588,1.56389,1.56461,1.24,1.58
2011.03.31 01:19:12.699,1.56389,1.56466,1.24,1.95
2011.03.31 01:19:12.807,1.56394,1.56466,1.13,1.58
2011.03.31 01:19:13.349,1.56394,1.56474,1.28,1.54
2011.03.31 01:19:16.958,1.56391,1.5647,1.62,2.59
2011.03.31 01:19:18.597,1.56391,1.56466,1.02,1.73
2011.03.31 01:19:21.257,1.56393,1.56466,1.09,1.73
2011.03.31 01:19:21.697,1.56393,1.5647,1.24,1.17
2011.03.31 01:19:24.998,1.564,1.56471,1.09,1.99
2011.03.31 01:19:25.327,1.56412,1.56481,1.84,1.02
2011.03.31 01:19:25.438,1.56412,1.56483,1.84,1.02
2011.03.31 01:19:29.097,1.56404,1.56482,1.62,1.24
2011.03.31 01:19:29.719,1.56406,1.56482,1.02,1.39
2011.03.31 01:19:30.158,1.56413,1.56485,1.84,1.02
2011.03.31 01:19:30.378,1.56413,1.56488,1.84,1.02
2011.03.31 01:19:34.959,1.56418,1.56494,1.24,1.02
2011.03.31 01:19:36.159,1.56418,1.56498,1.99,1.24
2011.03.31 01:19:36.270,1.56423,1.56498,1.02,1.24
2011.03.31 01:19:37.627,1.56422,1.56499,1.02,1.77
2011.03.31 01:19:37.998,1.56421,1.56486,2.37,1.84
2011.03.31 01:19:45.609,1.56414,1.56466,1.84,2.22
2011.03.31 01:19:45.718,1.56401,1.56471,1.24,1.43
2011.03.31 01:19:45.936,1.56402,1.56478,1.24,1.77
2011.03.31 01:19:46.209,1.56421,1.56469,1.84,1.84
2011.03.31 01:19:49.207,1.56402,1.56478,1.24,2.07
2011.03.31 01:19:52.018,1.564,1.56466,1.84,1.99
2011.03.31 01:19:54.898,1.56412,1.56467,1.84,1.80
2011.03.31 01:19:55.337,1.56412,1.56476,1.84,2.07
2011.03.31 01:19:56.931,1.56412,1.56476,1.84,2.07
2011.03.31 01:19:58.510,1.56412,1.56476,1.84,2.07
2011.03.31 01:20:00.428,1.56412,1.56476,1.84,2.22
2011.03.31 01:20:00.757,1.56415,1.5646,1.84,1.84
2011.03.31 01:20:03.536,1.5641,1.56454,1.84,1.84
2011.03.31 01:20:04.228,1.56403,1.56446,1.84,1.84
2011.03.31 01:20:07.797,1.56403,1.56459,1.84,1.77
2011.03.31 01:20:08.238,1.56409,1.56468,1.84,1.92
2011.03.31 01:20:08.677,1.56401,1.56476,1.47,2.07
2011.03.31 01:20:09.287,1.56401,1.56476,1.47,2.22
2011.03.31 01:20:09.689,1.56396,1.56468,1.84,3.57
2011.03.31 01:20:11.497,1.56408,1.56475,1.84,2.22
2011.03.31 01:20:12.407,1.56408,1.56475,1.84,2.07
2011.03.31 01:20:12.848,1.56408,1.5647,1.84,2.07
2011.03.31 01:20:13.558,1.56408,1.56477,1.84,2.74
2011.03.31 01:20:15.997,1.56399,1.56466,1.09,1.99
2011.03.31 01:20:19.547,1.56398,1.56452,1.84,1.84
2011.03.31 01:20:22.807,1.56399,1.56463,1.99,1.84
2011.03.31 01:20:25.927,1.56405,1.5647,1.84,1.39
2011.03.31 01:20:27.278,1.56405,1.56471,1.84,3.72
2011.03.31 01:20:27.390,1.56405,1.56471,1.84,3.57
2011.03.31 01:20:27.976,1.56394,1.56462,1.47,1.84
2011.03.31 01:20:28.748,1.56383,1.5645,1.47,1.84
2011.03.31 01:20:29.077,1.56371,1.56444,1.39,1.84
2011.03.31 01:20:29.712,1.56366,1.56443,1.02,2.89
2011.03.31 01:20:37.568,1.56366,1.56443,1.02,3.19
2011.03.31 01:20:38.116,1.56364,1.56438,1.99,2.44
2011.03.31 01:20:38.795,1.56361,1.56435,2.89,2.37
2011.03.31 01:20:53.969,1.56361,1.5643,2.14,1.02
2011.03.31 01:20:54.438,1.56356,1.56415,1.24,1.84
2011.03.31 01:20:57.954,1.56352,1.56424,1.54,1.99
2011.03.31 01:20:58.750,1.56351,1.56424,2.14,1.99
2011.03.31 01:20:59.316,1.5635,1.56421,1.02,1.84
2011.03.31 01:20:59.428,1.56347,1.56421,1.02,1.99
2011.03.31 01:20:59.977,1.56343,1.56418,1.24,1.02
2011.03.31 01:21:00.677,1.56341,1.56416,1.39,1.02
2011.03.31 01:21:02.502,1.5634,1.56418,2.67,2.29
2011.03.31 01:21:03.237,1.5634,1.56416,2.52,1.02
2011.03.31 01:21:05.080,1.56342,1.56416,1.09,1.17
2011.03.31 01:21:05.298,1.56342,1.56416,1.24,1.02
2011.03.31 01:21:10.217,1.56352,1.56424,1.84,1.02
2011.03.31 01:21:14.708,1.56352,1.56411,1.84,1.84
2011.03.31 01:21:18.927,1.56347,1.56404,1.99,1.84
2011.03.31 01:21:22.478,1.5635,1.56396,1.84,1.84
2011.03.31 01:21:27.585,1.56343,1.56399,1.84,1.84
2011.03.31 01:21:40.458,1.56344,1.56413,1.84,1.99
2011.03.31 01:21:50.448,1.56337,1.56414,1.02,2.07
2011.03.31 01:21:52.497,1.56332,1.56408,1.54,1.02
2011.03.31 01:22:01.488,1.56335,1.56413,1.39,2.44
2011.03.31 01:22:03.557,1.5634,1.56414,1.39,1.39
2011.03.31 01:22:07.467,1.5634,1.56414,1.24,1.39
2011.03.31 01:22:08.458,1.5634,1.56414,1.39,1.39
2011.03.31 01:22:15.218,1.56336,1.56413,1.39,1.02
2011.03.31 01:22:15.788,1.56341,1.56415,1.39,2.52
2011.03.31 01:22:16.144,1.56343,1.56415,2.74,2.52
2011.03.31 01:22:29.072,1.56343,1.56415,1.99,2.67
2011.03.31 01:22:29.318,1.56343,1.56415,2.14,2.52
2011.03.31 01:22:50.971,1.56343,1.56414,1.99,1.17
2011.03.31 01:22:53.860,1.56343,1.56414,2.14,1.02
2011.03.31 01:22:54.298,1.56343,1.56414,1.99,1.17
2011.03.31 01:22:54.408,1.56343,1.56414,2.14,1.02
2011.03.31 01:22:56.489,1.56343,1.56414,1.99,1.17
2011.03.31 01:22:59.889,1.56343,1.56414,1.99,1.02
2011.03.31 01:23:01.468,1.56343,1.56414,1.84,1.17
2011.03.31 01:23:01.798,1.56335,1.56411,1.24,2.14
2011.03.31 01:23:01.908,1.56335,1.56405,1.39,1.24
2011.03.31 01:23:02.128,1.56328,1.56407,2.14,1.62
2011.03.31 01:23:02.458,1.56336,1.56409,1.39,1.02
2011.03.31 01:23:03.828,1.56336,1.56411,1.54,1.99
2011.03.31 01:23:04.198,1.56336,1.56411,1.39,2.14
2011.03.31 01:23:04.308,1.56332,1.56404,1.02,1.24
2011.03.31 01:23:04.639,1.56328,1.56403,1.99,1.02
2011.03.31 01:23:04.749,1.5633,1.56404,1.39,2.29
2011.03.31 01:23:04.857,1.5633,1.56404,1.54,2.29
2011.03.31 01:23:05.189,1.56328,1.56404,2.14,1.02
2011.03.31 01:23:11.596,1.56328,1.56402,2.29,1.09
2011.03.31 01:23:14.437,1.56328,1.56401,2.29,1.62
2011.03.31 01:23:14.657,1.56328,1.56401,2.14,1.62
2011.03.31 01:23:14.767,1.56334,1.56398,1.99,1.99
2011.03.31 01:23:18.508,1.56324,1.56395,2.14,1.24
2011.03.31 01:23:21.815,1.56324,1.56395,2.29,1.24
2011.03.31 01:23:23.778,1.56337,1.56401,1.99,1.09
2011.03.31 01:23:24.280,1.56337,1.56409,1.99,1.24
2011.03.31 01:23:26.197,1.56337,1.56405,1.99,1.39
2011.03.31 01:23:26.527,1.56337,1.56405,2.14,1.24
2011.03.31 01:23:42.477,1.56337,1.56406,2.14,1.02
2011.03.31 01:23:44.177,1.56337,1.56407,2.14,1.62
2011.03.31 01:23:44.397,1.56348,1.56407,1.84,1.62
2011.03.31 01:23:55.357,1.56348,1.56411,1.84,2.14
2011.03.31 01:23:55.908,1.56348,1.56411,1.99,1.99
2011.03.31 01:24:27.168,1.56348,1.56411,2.29,1.84
2011.03.31 01:24:27.278,1.56348,1.56411,2.14,1.84
2011.03.31 01:24:39.748,1.56338,1.56412,3.12,1.99
2011.03.31 01:24:40.078,1.56326,1.56404,2.52,1.39
2011.03.31 01:24:40.408,1.56326,1.56404,2.89,1.62
2011.03.31 01:24:40.518,1.56326,1.56401,2.14,1.13
2011.03.31 01:24:40.739,1.56332,1.56409,1.24,1.02
2011.03.31 01:24:40.958,1.56326,1.56402,2.29,1.47
2011.03.31 01:24:41.287,1.56321,1.56396,1.02,1.77
2011.03.31 01:24:41.508,1.56316,1.56395,1.24,1.24
2011.03.31 01:24:41.837,1.56314,1.56388,2.37,2.18
2011.03.31 01:24:42.198,1.56315,1.56387,1.99,1.09
2011.03.31 01:24:47.888,1.56309,1.56383,1.24,1.77
2011.03.31 01:24:52.519,1.56306,1.56383,1.02,2.82
2011.03.31 01:24:53.017,1.56306,1.56383,1.02,2.67
2011.03.31 01:24:54.080,1.5632,1.56384,1.84,1.02
2011.03.31 01:25:06.879,1.5632,1.56388,1.84,2.29
2011.03.31 01:25:08.259,1.56342,1.56392,1.84,2.18
2011.03.31 01:25:08.369,1.56342,1.56406,1.84,1.99
2011.03.31 01:25:08.481,1.56352,1.56413,1.84,1.24
2011.03.31 01:25:10.848,1.56343,1.56408,1.84,1.84
2011.03.31 01:25:13.228,1.56332,1.56409,2.89,1.02
2011.03.31 01:25:13.975,1.56332,1.56409,2.59,1.02
2011.03.31 01:25:14.981,1.56332,1.5641,2.74,1.62
2011.03.31 01:25:15.580,1.56333,1.56409,1.24,1.02
2011.03.31 01:25:16.569,1.56333,1.56409,1.24,1.02
2011.03.31 01:25:19.878,1.56335,1.56409,2.22,1.02
2011.03.31 01:25:20.209,1.56334,1.56409,1.39,1.02
2011.03.31 01:25:21.519,1.56334,1.56409,1.39,1.17
2011.03.31 01:25:22.428,1.56334,1.56409,1.54,1.02
2011.03.31 01:25:23.065,1.56334,1.56409,1.39,1.17
2011.03.31 01:25:23.179,1.56334,1.56409,1.54,1.02
2011.03.31 01:25:23.288,1.56337,1.56413,1.02,1.32
2011.03.31 01:25:23.642,1.56336,1.56414,1.02,1.77
2011.03.31 01:25:23.748,1.56347,1.56414,1.84,1.05
2011.03.31 01:25:24.298,1.56347,1.56415,1.99,1.05
2011.03.31 01:25:26.485,1.56347,1.56412,1.84,1.05
2011.03.31 01:25:28.169,1.56347,1.56413,2.14,1.05
2011.03.31 01:25:28.838,1.56341,1.56412,1.17,1.24
2011.03.31 01:25:29.500,1.56336,1.5641,2.29,1.02
2011.03.31 01:25:30.929,1.56336,1.56412,2.29,1.62
2011.03.31 01:25:33.528,1.56336,1.5641,2.29,1.02
2011.03.31 01:25:36.657,1.56336,1.56412,2.44,1.62
2011.03.31 01:25:36.877,1.56336,1.5641,2.29,1.02
2011.03.31 01:25:38.328,1.56336,1.5641,2.14,1.02
2011.03.31 01:25:38.948,1.56336,1.5641,2.29,1.02
2011.03.31 01:25:40.311,1.56336,1.5641,2.14,1.77
2011.03.31 01:25:54.081,1.56336,1.5641,2.29,1.02
2011.03.31 01:25:54.948,1.56336,1.56411,2.29,1.62
2011.03.31 01:25:56.183,1.56336,1.5641,2.29,1.02
2011.03.31 01:25:59.437,1.56336,1.56412,2.29,1.62
2011.03.31 01:25:59.989,1.56336,1.5641,2.29,1.02
2011.03.31 01:26:04.480,1.56336,1.5641,2.14,1.02
2011.03.31 01:26:09.108,1.56336,1.5641,2.29,1.02
2011.03.31 01:26:09.658,1.56341,1.56414,1.02,1.24
2011.03.31 01:26:10.489,1.56343,1.56414,1.02,1.24
2011.03.31 01:26:13.579,1.56343,1.56414,1.17,1.24
2011.03.31 01:26:14.568,1.56343,1.56413,1.02,1.24
2011.03.31 01:26:24.771,1.56342,1.56414,1.17,1.39
2011.03.31 01:26:27.301,1.56342,1.56414,1.02,1.24
2011.03.31 01:26:29.316,1.56337,1.56419,1.20,1.05
2011.03.31 01:26:31.017,1.56337,1.56414,1.20,1.05
2011.03.31 01:26:32.547,1.56338,1.56418,1.58,1.05
2011.03.31 01:26:35.659,1.56346,1.56416,2.14,1.24
2011.03.31 01:26:36.101,1.56346,1.56419,2.14,1.54
2011.03.31 01:26:37.312,1.56346,1.56421,2.14,1.62
2011.03.31 01:26:37.748,1.56349,1.56427,1.62,2.67
2011.03.31 01:26:37.976,1.56346,1.56425,2.52,1.39
2011.03.31 01:26:39.622,1.56347,1.56424,1.02,1.54
2011.03.31 01:26:40.535,1.56346,1.56424,3.12,1.69
2011.03.31 01:26:40.758,1.56347,1.56424,1.02,1.54
2011.03.31 01:26:41.185,1.5635,1.56426,1.39,2.07
2011.03.31 01:26:41.291,1.56346,1.56419,1.99,1.39
2011.03.31 01:26:41.838,1.56346,1.5642,2.14,1.77
2011.03.31 01:27:05.431,1.56347,1.56422,1.39,1.02
2011.03.31 01:27:11.181,1.56346,1.56423,2.67,1.77
2011.03.31 01:27:11.317,1.56346,1.56422,2.52,1.02
2011.03.31 01:27:12.788,1.56345,1.56411,1.62,1.84
2011.03.31 01:27:13.229,1.56341,1.56411,1.54,1.84
2011.03.31 01:27:13.338,1.56345,1.56421,1.02,1.39
2011.03.31 01:27:33.419,1.56344,1.56418,1.24,1.02
2011.03.31 01:27:33.641,1.56344,1.56419,1.24,1.02
2011.03.31 01:27:34.078,1.56344,1.56418,1.09,1.02
2011.03.31 01:27:34.201,1.56344,1.56419,1.24,1.02
2011.03.31 01:27:35.299,1.56345,1.56418,1.39,1.02
2011.03.31 01:27:46.020,1.56345,1.56423,1.39,3.42
2011.03.31 01:27:46.569,1.56352,1.56424,1.24,1.02
2011.03.31 01:27:51.988,1.56349,1.56424,1.24,1.17
2011.03.31 01:27:54.580,1.56346,1.56423,1.77,2.22
2011.03.31 01:27:58.480,1.56346,1.56423,1.77,2.07
2011.03.31 01:28:13.548,1.56345,1.56423,1.43,2.48
2011.03.31 01:28:20.063,1.56346,1.56423,1.43,1.88
2011.03.31 01:28:21.488,1.56346,1.56423,1.43,1.73
2011.03.31 01:28:23.949,1.56344,1.56423,1.43,2.03
2011.03.31 01:28:25.429,1.56341,1.56419,1.05,1.88
2011.03.31 01:28:25.538,1.56348,1.56406,1.84,1.84
2011.03.31 01:28:27.347,1.56337,1.56405,1.99,1.99
2011.03.31 01:28:28.367,1.56338,1.56409,1.99,2.07
2011.03.31 01:28:29.059,1.56338,1.56414,1.99,2.44
2011.03.31 01:28:33.119,1.56344,1.5642,1.39,2.14
2011.03.31 01:28:34.294,1.56344,1.5642,1.39,2.14
2011.03.31 01:28:35.749,1.5636,1.56424,1.84,2.70
2011.03.31 01:28:35.860,1.5636,1.56434,2.22,1.05
2011.03.31 01:28:35.969,1.5636,1.56437,2.22,1.20
2011.03.31 01:28:36.078,1.5636,1.56437,1.47,2.29
2011.03.31 01:28:36.188,1.5636,1.56437,1.47,2.14
2011.03.31 01:28:44.139,1.5636,1.56437,1.05,1.02
2011.03.31 01:28:44.248,1.56359,1.56437,1.28,1.17
2011.03.31 01:28:44.468,1.56353,1.56432,1.39,1.24
2011.03.31 01:28:45.018,1.56353,1.56439,1.02,1.92
2011.03.31 01:28:47.869,1.56352,1.56439,1.02,2.07
2011.03.31 01:28:52.549,1.56349,1.56427,1.39,1.43
2011.03.31 01:28:52.880,1.56349,1.56427,1.24,1.58
2011.03.31 01:28:53.207,1.56346,1.56423,2.14,1.54
2011.03.31 01:28:54.198,1.56346,1.56424,2.14,4.69
2011.03.31 01:28:55.491,1.56346,1.56424,2.29,4.84
2011.03.31 01:28:56.520,1.56346,1.56414,1.84,1.09
2011.03.31 01:28:56.627,1.56346,1.56424,1.99,4.84
2011.03.31 01:28:57.219,1.56346,1.56424,1.99,4.99
2011.03.31 01:29:00.628,1.56346,1.56419,2.14,1.92
2011.03.31 01:29:04.266,1.56349,1.56421,1.39,1.02
2011.03.31 01:29:04.488,1.5635,1.56413,2.14,1.84
2011.03.31 01:29:06.368,1.5636,1.56421,1.84,2.67
2011.03.31 01:29:06.478,1.5636,1.56421,1.84,2.37
2011.03.31 01:29:07.628,1.56371,1.5643,1.84,2.37
2011.03.31 01:29:07.959,1.56356,1.56426,1.24,1.99
2011.03.31 01:29:08.069,1.56355,1.56426,1.09,2.37
2011.03.31 01:29:08.289,1.56344,1.56414,1.09,1.84
2011.03.31 01:29:08.399,1.56336,1.56414,1.24,2.59
2011.03.31 01:29:08.729,1.56334,1.56404,1.24,1.84
2011.03.31 01:29:09.168,1.56327,1.56404,1.02,3.42
2011.03.31 01:29:09.388,1.56337,1.56402,1.84,1.84
2011.03.31 01:29:09.968,1.56331,1.56394,1.39,1.84
2011.03.31 01:29:23.268,1.56336,1.56405,1.99,1.02
2011.03.31 01:29:26.579,1.56332,1.5639,1.24,1.84
2011.03.31 01:29:41.538,1.5634,1.564,1.84,2.37
2011.03.31 01:29:42.940,1.5635,1.56409,1.84,1.02
2011.03.31 01:29:44.558,1.56342,1.56416,1.99,1.24
2011.03.31 01:29:44.668,1.56342,1.56416,1.99,1.39
2011.03.31 01:29:46.518,1.56342,1.5641,1.99,1.02
2011.03.31 01:29:48.758,1.56334,1.5641,1.39,1.02
2011.03.31 01:30:03.373,1.56338,1.56411,1.24,1.84
2011.03.31 01:30:03.479,1.56343,1.56411,1.13,1.84
2011.03.31 01:30:03.808,1.56355,1.56424,1.84,1.54
2011.03.31 01:30:04.249,1.56355,1.56425,1.84,1.77
2011.03.31 01:30:04.960,1.56355,1.56418,1.84,1.24
2011.03.31 01:30:07.150,1.56355,1.56422,1.84,1.54
2011.03.31 01:30:09.399,1.56355,1.56422,1.84,1.39
2011.03.31 01:30:16.199,1.56347,1.56418,1.02,1.39
2011.03.31 01:30:16.309,1.56342,1.56418,1.24,1.39
2011.03.31 01:30:29.916,1.5634,1.56418,1.47,1.84
2011.03.31 01:30:30.139,1.56342,1.5642,1.62,1.17
2011.03.31 01:30:37.626,1.56341,1.56419,1.77,1.54
2011.03.31 01:30:42.145,1.5634,1.5642,1.62,1.54
2011.03.31 01:30:42.369,1.56341,1.56416,1.24,1.17
2011.03.31 01:30:42.478,1.56341,1.56416,1.39,1.02
2011.03.31 01:30:42.699,1.56341,1.56416,1.24,1.17
2011.03.31 01:30:42.809,1.56341,1.56416,1.39,1.02
2011.03.31 01:30:55.188,1.56348,1.56419,1.09,1.02
2011.03.31 01:30:55.408,1.56351,1.56426,1.13,2.29
2011.03.31 01:30:55.738,1.56344,1.56418,1.24,1.02
2011.03.31 01:30:57.400,1.56344,1.56417,1.24,1.02
2011.03.31 01:31:04.276,1.56344,1.56418,1.39,1.02
2011.03.31 01:31:04.392,1.56344,1.56417,1.24,1.02
2011.03.31 01:31:16.548,1.56342,1.56422,1.05,1.95
2011.03.31 01:31:19.565,1.56348,1.56421,1.84,1.58
2011.03.31 01:31:19.789,1.56349,1.56422,1.92,1.05
2011.03.31 01:31:20.228,1.56341,1.56419,1.39,1.77
2011.03.31 01:31:20.559,1.5634,1.56413,1.02,1.09
2011.03.31 01:31:21.394,1.5634,1.56415,1.02,1.24
2011.03.31 01:31:21.498,1.56338,1.56415,2.37,1.39
2011.03.31 01:31:22.148,1.5634,1.56414,1.02,1.24
2011.03.31 01:31:23.728,1.5634,1.56416,1.02,1.02
2011.03.31 01:31:24.303,1.56338,1.56415,2.37,1.39
2011.03.31 01:31:25.113,1.56338,1.56413,2.37,1.39
2011.03.31 01:31:25.638,1.56338,1.56408,2.37,1.05
2011.03.31 01:31:28.671,1.56338,1.56413,2.37,1.24
2011.03.31 01:31:30.339,1.56338,1.56412,1.99,1.28
2011.03.31 01:31:31.529,1.56338,1.56409,1.99,1.05
2011.03.31 01:31:35.471,1.56338,1.56412,2.14,1.13
2011.03.31 01:31:35.579,1.56343,1.5642,1.62,1.02
2011.03.31 01:31:36.191,1.5635,1.56425,1.84,1.54
2011.03.31 01:31:42.475,1.5635,1.56425,2.14,1.39
2011.03.31 01:31:51.288,1.5635,1.56427,1.99,1.92
2011.03.31 01:32:00.509,1.56344,1.56417,2.52,2.14
2011.03.31 01:32:00.619,1.56344,1.56417,1.77,2.52
2011.03.31 01:32:01.389,1.56334,1.56407,2.14,1.09
2011.03.31 01:32:01.838,1.56334,1.56407,2.14,1.24
2011.03.31 01:32:03.520,1.56334,1.56409,2.14,1.54
2011.03.31 01:32:06.344,1.56334,1.56409,1.99,1.54
2011.03.31 01:32:06.668,1.56339,1.56398,1.84,1.84
2011.03.31 01:32:07.160,1.56338,1.56408,1.84,2.29
2011.03.31 01:32:09.638,1.56338,1.56408,1.99,2.14
2011.03.31 01:32:13.999,1.56335,1.56413,1.77,1.92
2011.03.31 01:32:41.157,1.56334,1.56414,1.62,2.07
2011.03.31 01:32:41.598,1.56336,1.56414,1.02,1.92
2011.03.31 01:32:46.079,1.56337,1.56414,1.17,1.39
2011.03.31 01:32:46.189,1.56336,1.56414,1.02,1.54
2011.03.31 01:32:55.581,1.56334,1.56414,1.62,1.69
2011.03.31 01:32:57.251,1.56334,1.56414,1.77,1.54
2011.03.31 01:32:59.807,1.56334,1.56414,1.62,1.69
2011.03.31 01:33:00.028,1.56334,1.56414,1.77,1.54
2011.03.31 01:33:01.655,1.56334,1.56414,1.62,1.69
2011.03.31 01:33:05.394,1.56336,1.56414,1.02,1.92
2011.03.31 01:33:09.768,1.56337,1.56414,1.02,1.39
2011.03.31 01:33:11.040,1.56339,1.56416,2.44,1.39
2011.03.31 01:33:36.410,1.56339,1.56417,2.10,1.28
2011.03.31 01:33:39.049,1.56339,1.56417,2.10,1.43
2011.03.31 01:33:51.400,1.56339,1.56419,2.85,1.58
2011.03.31 01:33:51.498,1.56339,1.56419,2.70,1.43
2011.03.31 01:33:51.718,1.56333,1.56412,1.43,1.13
2011.03.31 01:33:52.267,1.56333,1.56413,1.43,1.28
2011.03.31 01:33:54.226,1.56333,1.56413,1.43,1.43
2011.03.31 01:33:55.608,1.56333,1.56413,1.43,1.58
2011.03.31 01:33:59.558,1.56333,1.56413,1.43,1.43
2011.03.31 01:33:59.888,1.56334,1.56413,2.70,1.28
2011.03.31 01:34:01.184,1.56334,1.56414,2.33,1.05
2011.03.31 01:34:01.508,1.56347,1.56409,1.84,1.24
2011.03.31 01:34:09.420,1.56347,1.56419,2.29,2.37
2011.03.31 01:34:09.969,1.5635,1.56419,1.92,2.52
2011.03.31 01:34:24.884,1.56347,1.56419,2.29,1.99
2011.03.31 01:34:33.239,1.56348,1.56423,2.07,1.02
2011.03.31 01:34:46.579,1.56351,1.56429,1.54,1.54
2011.03.31 01:34:48.701,1.56351,1.56429,1.24,1.54
2011.03.31 01:34:50.570,1.5635,1.56423,1.39,1.02
2011.03.31 01:34:52.939,1.5635,1.56424,1.54,1.02
2011.03.31 01:34:55.304,1.56351,1.56428,1.39,1.17
2011.03.31 01:34:55.959,1.56348,1.56428,1.62,1.92
2011.03.31 01:35:16.079,1.56345,1.56419,2.52,1.39
2011.03.31 01:35:30.779,1.56347,1.56425,1.24,1.39
2011.03.31 01:35:32.500,1.56346,1.56424,1.39,1.92
2011.03.31 01:35:34.485,1.56346,1.56424,1.05,1.58
2011.03.31 01:35:54.998,1.5634,1.56418,1.20,1.05
2011.03.31 01:35:59.195,1.5634,1.56418,1.20,1.05
2011.03.31 01:36:13.957,1.5634,1.56423,1.35,1.43
2011.03.31 01:36:14.178,1.5634,1.56419,1.20,1.05
2011.03.31 01:36:14.771,1.56341,1.56419,1.58,1.05
2011.03.31 01:36:15.158,1.5634,1.56419,1.20,1.05
2011.03.31 01:36:42.378,1.56346,1.56424,1.80,1.20
2011.03.31 01:36:44.029,1.56347,1.56417,1.47,1.99
2011.03.31 01:37:15.109,1.56344,1.56421,1.39,2.14
2011.03.31 01:37:15.439,1.56342,1.56417,1.39,1.02
2011.03.31 01:37:17.471,1.56341,1.56417,1.54,1.02
2011.03.31 01:37:20.666,1.56343,1.56417,1.24,1.02
2011.03.31 01:37:20.778,1.56343,1.56417,1.39,1.02
2011.03.31 01:37:22.139,1.56343,1.56419,1.39,1.02
2011.03.31 01:37:24.449,1.56344,1.56421,1.24,2.29
2011.03.31 01:37:24.899,1.56344,1.56421,1.39,2.14
2011.03.31 01:37:25.010,1.56344,1.56421,1.24,2.29
2011.03.31 01:37:40.269,1.56342,1.56401,1.13,1.84
2011.03.31 01:37:40.598,1.56344,1.56405,1.84,1.09
2011.03.31 01:37:41.039,1.56352,1.56418,1.84,2.37
2011.03.31 01:37:42.170,1.56352,1.56418,1.84,2.67
2011.03.31 01:37:42.539,1.56334,1.56406,1.09,2.37
2011.03.31 01:37:42.650,1.56327,1.56399,1.09,1.77
2011.03.31 01:37:42.979,1.56336,1.56408,1.84,1.24
2011.03.31 01:37:43.529,1.56348,1.56417,1.84,2.37
2011.03.31 01:37:44.613,1.56348,1.56417,1.84,2.29
2011.03.31 01:37:44.718,1.56341,1.56401,1.47,1.84
2011.03.31 01:37:44.939,1.56333,1.56399,1.84,1.77
2011.03.31 01:37:45.969,1.56325,1.56398,1.47,1.84
2011.03.31 01:37:48.570,1.56317,1.56389,1.99,1.39
2011.03.31 01:37:49.458,1.56317,1.56389,1.99,1.24
2011.03.31 01:37:50.103,1.56317,1.56389,1.99,1.39
2011.03.31 01:37:53.290,1.56317,1.56389,1.84,1.54
2011.03.31 01:37:55.250,1.56317,1.56392,1.84,1.02
2011.03.31 01:37:56.430,1.56317,1.56396,4.69,1.02
2011.03.31 01:37:58.570,1.56318,1.56396,1.02,1.02
2011.03.31 01:38:01.067,1.56317,1.56396,4.69,1.17
2011.03.31 01:38:01.302,1.56318,1.56396,1.02,1.02
2011.03.31 01:38:14.204,1.5632,1.56396,1.24,1.17
2011.03.31 01:38:14.731,1.5632,1.56396,1.24,1.02
2011.03.31 01:38:22.427,1.56322,1.56396,2.82,1.02
2011.03.31 01:38:22.759,1.56337,1.56398,1.84,2.52
2011.03.31 01:38:30.761,1.56337,1.56404,1.84,1.02
2011.03.31 01:38:30.869,1.56339,1.56404,1.77,1.17
2011.03.31 01:38:35.896,1.56337,1.56404,1.84,1.62
2011.03.31 01:38:37.434,1.56337,1.56403,1.84,1.39
