2011.03.18 14:13:15.249,1.59136,1.59178,1.50,1.43
2011.03.18 14:13:15.795,1.59126,1.59178,2.55,1.43
2011.03.18 14:13:15.907,1.59121,1.59178,1.50,1.43
2011.03.18 14:13:16.017,1.59121,1.59178,1.50,1.43
2011.03.18 14:13:16.612,1.59121,1.59178,1.50,1.77
2011.03.18 14:13:19.485,1.59122,1.59183,2.93,1.92
2011.03.18 14:13:20.161,1.59125,1.59183,1.50,1.92
2011.03.18 14:13:20.278,1.59124,1.59183,1.50,1.92
2011.03.18 14:13:21.027,1.59124,1.59183,1.50,1.92
2011.03.18 14:13:21.575,1.59124,1.5918,2.25,1.77
2011.03.18 14:13:22.335,1.59125,1.5918,1.50,1.77
2011.03.18 14:13:24.645,1.5913,1.5918,1.50,1.77
2011.03.18 14:13:25.311,1.5913,1.59181,1.50,1.77
2011.03.18 14:13:26.917,1.59124,1.59185,2.25,1.92
2011.03.18 14:13:27.606,1.59125,1.59186,2.25,1.99
2011.03.18 14:13:28.223,1.5913,1.59186,1.50,1.99
2011.03.18 14:13:28.335,1.5913,1.59188,1.50,1.73
2011.03.18 14:13:28.666,1.5913,1.59188,1.50,1.73
2011.03.18 14:13:29.104,1.59124,1.59188,1.09,1.73
2011.03.18 14:13:29.214,1.59127,1.59188,1.09,1.73
2011.03.18 14:13:29.435,1.5913,1.59188,1.50,1.73
2011.03.18 14:13:29.876,1.59131,1.59182,1.50,1.58
2011.03.18 14:13:31.317,1.59131,1.59182,1.50,1.73
2011.03.18 14:13:31.649,1.59125,1.59173,1.50,1.43
2011.03.18 14:13:31.865,1.59124,1.59176,1.50,1.43
2011.03.18 14:13:31.975,1.59124,1.59176,3.23,1.43
2011.03.18 14:13:32.085,1.59125,1.59176,1.50,1.43
2011.03.18 14:13:32.828,1.59119,1.59167,1.09,1.43
2011.03.18 14:13:32.935,1.5911,1.59167,2.59,1.43
2011.03.18 14:13:33.156,1.59114,1.59175,1.77,1.77
2011.03.18 14:13:33.265,1.59114,1.59169,1.43,1.84
2011.03.18 14:13:33.376,1.59109,1.59168,1.50,1.77
2011.03.18 14:13:33.926,1.59109,1.59168,1.50,1.77
2011.03.18 14:13:34.486,1.59109,1.59168,1.84,1.43
2011.03.18 14:13:34.706,1.59111,1.59169,1.43,1.43
2011.03.18 14:13:41.155,1.59111,1.59169,1.58,1.43
2011.03.18 14:13:41.639,1.59109,1.59162,1.84,1.43
2011.03.18 14:13:41.967,1.59109,1.59162,1.50,1.77
2011.03.18 14:13:42.498,1.59109,1.59159,2.25,3.27
2011.03.18 14:13:43.456,1.59109,1.59153,2.25,1.77
2011.03.18 14:13:43.927,1.59109,1.59145,1.50,1.84
2011.03.18 14:13:44.598,1.59109,1.59144,2.25,1.77
2011.03.18 14:13:44.957,1.59109,1.59144,2.25,1.43
2011.03.18 14:13:45.066,1.59109,1.59153,2.25,1.77
2011.03.18 14:13:45.508,1.59098,1.59153,1.09,1.77
2011.03.18 14:13:45.618,1.59101,1.59162,2.52,2.14
2011.03.18 14:13:46.256,1.59114,1.59166,1.84,1.84
2011.03.18 14:13:48.567,1.5911,1.59167,1.77,1.84
2011.03.18 14:13:49.667,1.59115,1.59161,1.50,1.77
2011.03.18 14:13:50.000,1.59131,1.59185,1.50,1.92
2011.03.18 14:13:50.545,1.59133,1.5919,1.43,1.99
2011.03.18 14:13:51.505,1.59132,1.5919,1.43,1.99
2011.03.18 14:13:52.056,1.59131,1.59185,1.50,1.09
2011.03.18 14:13:54.346,1.59143,1.59188,1.50,1.92
2011.03.18 14:13:54.567,1.59146,1.59195,1.84,1.99
2011.03.18 14:13:55.736,1.59146,1.59192,1.50,1.84
2011.03.18 14:13:55.957,1.59147,1.592,1.50,1.99
2011.03.18 14:13:56.717,1.59147,1.59203,1.09,2.14
2011.03.18 14:13:57.157,1.5914,1.59199,3.27,1.43
2011.03.18 14:13:57.267,1.5914,1.59196,1.09,1.77
2011.03.18 14:13:57.595,1.59138,1.5919,1.84,1.43
2011.03.18 14:13:58.787,1.59143,1.5919,1.84,1.77
2011.03.18 14:13:59.185,1.59139,1.59187,1.77,1.84
2011.03.18 14:14:00.737,1.59151,1.5919,1.84,1.43
2011.03.18 14:14:00.956,1.59151,1.59203,1.84,1.02
2011.03.18 14:14:01.176,1.59144,1.59195,1.84,1.84
2011.03.18 14:14:02.056,1.59144,1.59199,2.25,1.77
2011.03.18 14:14:02.278,1.59144,1.59199,2.25,1.77
2011.03.18 14:14:03.096,1.59138,1.59199,1.77,1.92
2011.03.18 14:14:04.561,1.59138,1.59199,1.77,2.07
2011.03.18 14:14:06.575,1.59143,1.59199,1.84,2.07
2011.03.18 14:14:06.796,1.59139,1.59199,2.59,2.07
2011.03.18 14:14:07.331,1.59143,1.59199,1.09,1.92
2011.03.18 14:14:07.447,1.59144,1.59199,1.50,1.77
2011.03.18 14:14:07.775,1.59144,1.59191,1.50,1.77
2011.03.18 14:14:08.997,1.59135,1.59183,1.09,1.84
2011.03.18 14:14:09.328,1.59151,1.59186,1.84,1.43
2011.03.18 14:14:09.828,1.59151,1.59204,1.84,1.99
2011.03.18 14:14:13.045,1.59152,1.59195,1.84,1.84
2011.03.18 14:14:15.278,1.59161,1.592,1.84,1.99
2011.03.18 14:14:17.256,1.59151,1.59201,1.43,1.84
2011.03.18 14:14:17.856,1.59144,1.59201,1.84,1.84
2011.03.18 14:14:18.297,1.59136,1.59198,1.99,1.84
2011.03.18 14:14:18.836,1.59136,1.59193,1.99,1.77
2011.03.18 14:14:19.397,1.59138,1.59193,1.50,1.77
2011.03.18 14:14:19.725,1.59149,1.59198,1.50,3.27
2011.03.18 14:14:20.274,1.59149,1.59196,1.50,1.84
2011.03.18 14:14:20.605,1.59156,1.59196,1.50,1.84
2011.03.18 14:14:20.827,1.59156,1.59204,1.50,1.92
2011.03.18 14:14:21.756,1.59156,1.59204,1.84,1.58
2011.03.18 14:14:21.866,1.59156,1.59213,1.84,1.39
2011.03.18 14:14:22.197,1.59157,1.59213,2.59,1.05
2011.03.18 14:14:22.417,1.59163,1.59218,1.09,1.73
2011.03.18 14:14:22.966,1.59162,1.59218,1.50,1.77
2011.03.18 14:14:24.348,1.59162,1.59218,1.50,1.92
2011.03.18 14:14:26.017,1.59179,1.59218,1.09,1.43
2011.03.18 14:14:26.345,1.59189,1.59244,2.48,2.03
2011.03.18 14:14:26.456,1.59185,1.59244,1.43,1.88
2011.03.18 14:14:27.005,1.59179,1.59235,1.84,1.92
2011.03.18 14:14:27.447,1.59173,1.59234,1.09,2.07
2011.03.18 14:14:27.668,1.59163,1.59222,1.09,1.50
2011.03.18 14:14:27.776,1.59167,1.59222,1.09,1.50
2011.03.18 14:14:27.997,1.59163,1.59221,1.84,1.50
2011.03.18 14:14:28.216,1.59163,1.59217,1.84,1.13
2011.03.18 14:14:28.906,1.59163,1.59217,1.84,1.13
2011.03.18 14:14:29.236,1.59163,1.59201,1.50,1.13
2011.03.18 14:14:30.576,1.59162,1.59201,1.50,1.13
2011.03.18 14:14:31.116,1.59155,1.59201,2.59,1.13
2011.03.18 14:14:31.558,1.59162,1.59201,1.50,1.13
2011.03.18 14:14:31.667,1.5915,1.59201,1.39,1.13
2011.03.18 14:14:32.055,1.59158,1.59202,1.50,1.13
2011.03.18 14:14:32.605,1.59162,1.59202,1.50,1.13
2011.03.18 14:14:33.637,1.59162,1.59202,1.50,1.13
2011.03.18 14:14:35.997,1.59172,1.59202,1.84,1.13
2011.03.18 14:14:36.218,1.59172,1.59216,3.34,1.13
2011.03.18 14:14:37.964,1.59175,1.59222,1.77,1.84
2011.03.18 14:14:38.681,1.59173,1.59221,1.84,1.50
2011.03.18 14:14:41.007,1.59182,1.5923,1.09,1.43
2011.03.18 14:14:41.225,1.59183,1.59237,1.50,1.84
2011.03.18 14:14:41.335,1.59183,1.59237,1.50,1.99
2011.03.18 14:14:41.885,1.59183,1.59221,1.50,1.13
2011.03.18 14:14:42.327,1.59174,1.59221,2.59,1.13
2011.03.18 14:14:42.436,1.59182,1.59221,1.50,1.13
2011.03.18 14:14:43.371,1.59182,1.59222,1.50,1.13
2011.03.18 14:14:43.895,1.59182,1.59222,1.50,1.13
2011.03.18 14:14:44.445,1.59182,1.59221,1.50,1.13
2011.03.18 14:14:44.994,1.59183,1.59221,1.50,1.13
2011.03.18 14:14:45.995,1.59183,1.59232,1.50,1.50
2011.03.18 14:14:46.214,1.59182,1.59232,1.50,1.50
2011.03.18 14:14:50.026,1.59182,1.59221,1.50,1.09
2011.03.18 14:14:50.358,1.59183,1.59231,1.84,1.13
2011.03.18 14:14:51.547,1.59183,1.59232,1.09,1.50
2011.03.18 14:14:51.916,1.59175,1.59231,2.18,1.47
2011.03.18 14:14:52.136,1.59182,1.59231,1.50,1.47
2011.03.18 14:14:52.469,1.59188,1.59232,1.09,1.50
2011.03.18 14:14:52.796,1.59187,1.59212,1.43,1.47
2011.03.18 14:14:53.145,1.59171,1.59212,1.84,1.47
2011.03.18 14:14:55.226,1.59164,1.59211,1.77,1.47
2011.03.18 14:14:55.336,1.5916,1.59206,1.99,1.09
2011.03.18 14:14:56.115,1.5916,1.59206,1.84,1.47
2011.03.18 14:14:56.445,1.5916,1.59206,1.50,1.13
2011.03.18 14:14:57.256,1.59153,1.59206,1.77,1.13
2011.03.18 14:14:57.397,1.59153,1.59206,1.92,1.13
2011.03.18 14:14:57.920,1.59154,1.59206,1.24,1.13
2011.03.18 14:14:58.488,1.59163,1.59206,1.84,1.13
2011.03.18 14:14:58.707,1.5916,1.59207,1.09,1.47
2011.03.18 14:14:59.226,1.59162,1.59207,1.84,1.13
2011.03.18 14:14:59.557,1.5917,1.59216,1.84,1.50
2011.03.18 14:15:00.718,1.59168,1.59217,1.77,1.50
2011.03.18 14:15:01.376,1.59168,1.59217,1.77,1.50
2011.03.18 14:15:04.008,1.59167,1.59216,1.77,1.50
2011.03.18 14:15:05.257,1.59163,1.59209,1.43,1.09
2011.03.18 14:15:05.366,1.59157,1.59204,1.09,1.13
2011.03.18 14:15:07.387,1.59157,1.59202,1.09,1.13
2011.03.18 14:15:07.719,1.59152,1.59202,1.77,1.13
2011.03.18 14:15:08.265,1.5915,1.59191,1.43,1.13
2011.03.18 14:15:08.376,1.59146,1.59191,1.50,1.13
2011.03.18 14:15:08.596,1.59144,1.59192,1.43,1.50
2011.03.18 14:15:09.036,1.59138,1.59188,1.43,1.13
2011.03.18 14:15:09.758,1.59137,1.59187,1.84,1.13
2011.03.18 14:15:10.345,1.59137,1.59192,1.09,1.47
2011.03.18 14:15:10.458,1.59143,1.59192,1.43,1.84
2011.03.18 14:15:10.839,1.59144,1.59192,1.43,1.09
2011.03.18 14:15:10.963,1.59148,1.59207,4.09,1.50
2011.03.18 14:15:11.516,1.59148,1.59202,4.09,1.13
2011.03.18 14:15:11.954,1.59148,1.59201,1.84,1.13
2011.03.18 14:15:13.257,1.5915,1.59192,1.50,1.84
2011.03.18 14:15:13.586,1.59138,1.59182,1.50,1.47
2011.03.18 14:15:13.697,1.59137,1.59179,1.84,1.13
2011.03.18 14:15:13.917,1.59137,1.59181,1.84,1.13
2011.03.18 14:15:14.137,1.59132,1.59182,1.84,1.47
2011.03.18 14:15:14.246,1.59126,1.59173,1.50,1.09
2011.03.18 14:15:14.466,1.59126,1.59179,1.09,1.13
2011.03.18 14:15:16.937,1.59127,1.5918,1.77,1.13
2011.03.18 14:15:17.508,1.5913,1.59172,1.77,1.13
2011.03.18 14:15:19.885,1.5913,1.59181,1.77,1.50
2011.03.18 14:15:20.216,1.59141,1.59181,1.43,1.50
2011.03.18 14:15:20.326,1.59141,1.59187,1.43,1.13
2011.03.18 14:15:20.436,1.59135,1.59187,1.09,1.13
2011.03.18 14:15:20.546,1.59134,1.59184,1.09,1.13
2011.03.18 14:15:20.876,1.59149,1.59196,1.77,2.25
2011.03.18 14:15:21.206,1.5914,1.59187,1.43,1.13
2011.03.18 14:15:21.316,1.59133,1.59187,1.43,1.13
2011.03.18 14:15:21.425,1.59133,1.59185,1.43,1.13
2011.03.18 14:15:24.273,1.59133,1.59185,1.43,1.50
2011.03.18 14:15:24.605,1.5915,1.5919,3.27,1.65
2011.03.18 14:15:24.716,1.5915,1.5919,1.43,1.50
2011.03.18 14:15:25.046,1.5915,1.59189,3.27,1.50
2011.03.18 14:15:25.888,1.5915,1.5919,3.27,1.50
2011.03.18 14:15:27.507,1.5915,1.5919,1.43,1.50
2011.03.18 14:15:27.616,1.5915,1.59192,1.43,2.25
2011.03.18 14:15:27.726,1.59145,1.59192,1.84,2.25
2011.03.18 14:15:28.807,1.59139,1.59188,1.84,1.09
2011.03.18 14:15:29.158,1.59136,1.59182,1.43,1.09
2011.03.18 14:15:29.271,1.59127,1.59176,1.77,1.13
2011.03.18 14:15:29.819,1.5913,1.59176,1.24,1.13
2011.03.18 14:15:30.255,1.59136,1.59176,1.43,1.13
2011.03.18 14:15:30.366,1.5913,1.59176,1.84,1.13
2011.03.18 14:15:30.945,1.5913,1.59176,1.99,1.13
2011.03.18 14:15:32.167,1.59131,1.59177,1.24,1.13
2011.03.18 14:15:32.386,1.59134,1.59177,1.50,1.13
2011.03.18 14:15:32.717,1.59141,1.59182,1.84,1.50
2011.03.18 14:15:33.574,1.59141,1.59182,1.84,1.50
2011.03.18 14:15:33.990,1.59129,1.59177,1.99,1.13
2011.03.18 14:15:35.145,1.59134,1.59176,1.50,1.13
2011.03.18 14:15:35.476,1.59135,1.59181,4.92,1.50
2011.03.18 14:15:39.976,1.59135,1.59167,1.43,1.84
2011.03.18 14:15:40.196,1.59129,1.5917,1.09,1.09
2011.03.18 14:15:40.746,1.59124,1.5917,1.84,1.09
2011.03.18 14:15:41.511,1.5912,1.59171,1.50,1.09
2011.03.18 14:15:42.215,1.5912,1.59171,1.65,1.84
2011.03.18 14:15:42.546,1.59134,1.59172,1.50,1.50
2011.03.18 14:15:43.087,1.59134,1.59172,1.50,1.50
2011.03.18 14:15:43.418,1.59129,1.59172,1.50,1.50
2011.03.18 14:15:43.635,1.5913,1.59171,1.50,1.50
2011.03.18 14:15:43.969,1.59134,1.59171,2.59,1.50
2011.03.18 14:15:44.077,1.59134,1.5918,2.59,1.50
2011.03.18 14:15:44.296,1.59136,1.59181,1.77,1.50
2011.03.18 14:15:44.806,1.59136,1.59181,1.77,1.50
2011.03.18 14:15:45.027,1.59134,1.59181,1.50,1.09
2011.03.18 14:15:45.460,1.59134,1.59179,1.50,1.09
2011.03.18 14:15:46.093,1.59134,1.59179,2.25,1.09
2011.03.18 14:15:47.105,1.59134,1.59181,2.25,1.50
2011.03.18 14:15:47.642,1.59134,1.59181,2.40,1.50
2011.03.18 14:15:47.757,1.59134,1.59181,2.25,1.50
2011.03.18 14:15:47.868,1.59135,1.59181,1.09,1.50
2011.03.18 14:15:49.206,1.59135,1.59181,1.09,1.50
2011.03.18 14:15:50.098,1.59137,1.59181,1.43,1.50
2011.03.18 14:15:50.866,1.59149,1.59181,1.50,1.50
2011.03.18 14:15:51.086,1.5915,1.59192,1.50,1.50
2011.03.18 14:15:51.632,1.5915,1.59192,1.50,1.50
2011.03.18 14:15:52.306,1.5915,1.59192,1.50,1.50
2011.03.18 14:15:52.746,1.59158,1.59192,1.84,1.50
2011.03.18 14:15:52.966,1.59152,1.59193,1.84,1.09
2011.03.18 14:15:53.299,1.59151,1.5919,1.09,2.22
2011.03.18 14:15:56.777,1.59147,1.59187,1.84,1.09
2011.03.18 14:15:57.355,1.59147,1.59187,1.84,1.09
2011.03.18 14:15:59.295,1.59153,1.59188,1.84,1.50
2011.03.18 14:15:59.515,1.59142,1.59194,1.84,1.09
2011.03.18 14:16:00.025,1.59142,1.59191,1.84,1.13
2011.03.18 14:16:00.136,1.59152,1.59192,1.84,1.13
2011.03.18 14:16:00.685,1.59152,1.59191,1.84,1.13
2011.03.18 14:16:01.216,1.59152,1.59191,1.84,1.13
2011.03.18 14:16:03.746,1.59144,1.59191,1.77,1.47
2011.03.18 14:16:05.359,1.59143,1.59191,1.84,1.62
2011.03.18 14:16:05.687,1.59151,1.59191,1.84,1.13
2011.03.18 14:16:05.798,1.59144,1.59191,3.34,1.47
2011.03.18 14:16:05.907,1.59144,1.5919,1.84,1.09
2011.03.18 14:16:06.593,1.59144,1.5919,1.84,1.47
2011.03.18 14:16:07.301,1.59144,1.5919,1.84,1.09
2011.03.18 14:16:07.847,1.59145,1.59204,1.77,2.22
2011.03.18 14:16:09.405,1.59145,1.59204,1.77,2.07
2011.03.18 14:16:13.037,1.59151,1.59204,1.84,2.22
2011.03.18 14:16:16.628,1.59145,1.59204,1.92,2.07
2011.03.18 14:16:18.425,1.59144,1.59204,2.59,2.22
2011.03.18 14:16:19.748,1.59143,1.59194,3.27,1.99
2011.03.18 14:16:20.366,1.59132,1.59191,1.24,1.84
2011.03.18 14:16:20.481,1.5913,1.59191,1.09,1.84
2011.03.18 14:16:20.696,1.59129,1.59183,1.50,1.84
2011.03.18 14:16:20.805,1.59119,1.59183,2.89,1.84
2011.03.18 14:16:21.388,1.59127,1.5918,1.84,1.43
2011.03.18 14:16:21.718,1.5913,1.59189,1.77,1.77
2011.03.18 14:16:24.006,1.59129,1.59165,2.25,1.77
2011.03.18 14:16:24.452,1.59114,1.59157,1.50,1.77
2011.03.18 14:16:24.787,1.59106,1.59157,1.50,1.77
2011.03.18 14:16:26.366,1.59106,1.59163,1.65,1.77
2011.03.18 14:16:27.787,1.59114,1.59163,1.09,1.80
2011.03.18 14:16:27.896,1.59114,1.59177,1.84,3.27
2011.03.18 14:16:28.005,1.59115,1.59177,1.09,3.27
2011.03.18 14:16:28.336,1.59129,1.59177,1.50,1.84
2011.03.18 14:16:28.770,1.59129,1.59192,2.59,2.22
2011.03.18 14:16:29.379,1.59129,1.59192,2.59,2.07
2011.03.18 14:16:31.140,1.5913,1.59192,1.09,1.92
2011.03.18 14:16:31.884,1.59129,1.59187,1.84,1.92
2011.03.18 14:16:33.324,1.59129,1.59184,1.50,1.99
2011.03.18 14:16:33.656,1.59125,1.5918,1.77,1.24
2011.03.18 14:16:33.766,1.59121,1.59182,1.77,2.07
2011.03.18 14:16:33.985,1.59121,1.59182,1.77,1.92
2011.03.18 14:16:34.527,1.59114,1.59173,1.43,1.43
2011.03.18 14:16:35.076,1.59115,1.59172,1.50,1.43
2011.03.18 14:16:35.516,1.59117,1.59169,1.50,1.84
2011.03.18 14:16:35.847,1.59113,1.59157,2.25,1.43
2011.03.18 14:16:36.464,1.59113,1.59157,2.25,1.43
2011.03.18 14:16:37.316,1.59116,1.59157,1.50,1.43
2011.03.18 14:16:38.086,1.59117,1.59163,1.50,1.77
2011.03.18 14:16:42.337,1.59107,1.59155,3.53,1.77
2011.03.18 14:16:42.446,1.59107,1.59155,1.50,1.43
2011.03.18 14:16:42.556,1.59108,1.59155,1.50,1.43
2011.03.18 14:16:42.667,1.5911,1.59164,1.50,1.77
2011.03.18 14:16:42.886,1.59107,1.59159,1.50,1.43
2011.03.18 14:16:42.996,1.59107,1.59159,1.50,1.43
2011.03.18 14:16:43.106,1.59107,1.59159,1.50,1.77
2011.03.18 14:16:43.817,1.59108,1.59162,1.50,1.77
2011.03.18 14:16:44.039,1.59117,1.59167,1.50,2.29
2011.03.18 14:16:49.277,1.59118,1.59161,1.50,1.84
2011.03.18 14:16:49.718,1.59111,1.59161,1.50,1.84
2011.03.18 14:16:50.765,1.59111,1.59166,1.50,1.43
2011.03.18 14:16:50.985,1.59111,1.59171,1.50,1.62
2011.03.18 14:16:51.535,1.59111,1.59173,1.50,1.02
2011.03.18 14:16:52.076,1.59102,1.59152,2.25,1.43
2011.03.18 14:16:52.375,1.59102,1.59152,1.50,1.43
2011.03.18 14:16:52.492,1.59111,1.5916,1.50,1.43
2011.03.18 14:16:52.609,1.59112,1.59173,1.50,1.02
2011.03.18 14:16:52.829,1.59117,1.59171,1.50,1.95
2011.03.18 14:16:53.313,1.59117,1.59171,1.50,2.10
2011.03.18 14:16:53.432,1.59107,1.59165,1.50,1.58
2011.03.18 14:16:53.658,1.59108,1.59167,2.18,1.43
2011.03.18 14:16:53.876,1.59107,1.59163,1.50,1.43
2011.03.18 14:16:55.066,1.59107,1.59162,1.50,1.77
2011.03.18 14:16:55.396,1.59103,1.59162,1.50,1.77
2011.03.18 14:16:56.426,1.59099,1.59162,1.09,1.77
2011.03.18 14:16:56.645,1.59092,1.59162,1.65,1.43
2011.03.18 14:16:56.755,1.59092,1.59162,1.65,1.58
2011.03.18 14:16:57.087,1.59092,1.59162,1.50,1.58
2011.03.18 14:16:57.416,1.59094,1.59165,1.50,1.88
2011.03.18 14:16:58.064,1.59094,1.59165,1.50,1.73
2011.03.18 14:16:58.456,1.59094,1.59165,2.40,1.58
2011.03.18 14:16:59.956,1.59101,1.59165,1.65,1.73
2011.03.18 14:17:02.446,1.59101,1.59165,1.65,1.58
2011.03.18 14:17:02.776,1.59101,1.59151,1.84,1.43
2011.03.18 14:17:02.888,1.59101,1.59156,1.84,1.43
2011.03.18 14:17:03.476,1.59102,1.5917,1.24,2.10
2011.03.18 14:17:03.996,1.59102,1.5917,1.09,2.10
2011.03.18 14:17:04.706,1.59101,1.59173,1.84,1.54
2011.03.18 14:17:04.817,1.59101,1.59173,1.99,1.24
2011.03.18 14:17:05.146,1.59103,1.59172,1.77,1.75
2011.03.18 14:17:05.476,1.59103,1.59161,1.84,1.43
2011.03.18 14:17:05.588,1.59103,1.59161,1.50,1.43
2011.03.18 14:17:06.622,1.59103,1.59161,2.25,1.43
2011.03.18 14:17:08.447,1.59104,1.59161,1.50,1.43
2011.03.18 14:17:08.778,1.59112,1.59161,1.84,1.43
2011.03.18 14:17:09.253,1.59112,1.59168,1.09,2.07
2011.03.18 14:17:09.369,1.59111,1.59161,1.50,1.77
2011.03.18 14:17:13.032,1.59109,1.5916,1.50,1.92
2011.03.18 14:17:13.254,1.59105,1.5916,1.84,1.92
2011.03.18 14:17:13.365,1.59101,1.5916,1.92,1.92
2011.03.18 14:17:17.103,1.59105,1.5916,1.09,1.92
2011.03.18 14:17:17.327,1.59105,1.59153,1.50,1.77
2011.03.18 14:17:18.286,1.59105,1.59153,1.50,1.77
2011.03.18 14:17:18.618,1.59109,1.59153,1.50,1.77
2011.03.18 14:17:18.948,1.59113,1.59157,1.50,1.84
2011.03.18 14:17:19.167,1.59121,1.59172,1.84,2.59
2011.03.18 14:17:19.277,1.59118,1.59177,1.77,2.07
2011.03.18 14:17:19.602,1.59118,1.59177,1.77,2.22
2011.03.18 14:17:20.426,1.59117,1.59175,1.84,1.92
2011.03.18 14:17:20.648,1.59115,1.59174,1.84,2.07
2011.03.18 14:17:20.758,1.59115,1.59174,1.84,1.92
2011.03.18 14:17:20.976,1.59115,1.59168,1.84,1.43
2011.03.18 14:17:21.087,1.59108,1.59166,1.09,1.77
2011.03.18 14:17:24.996,1.59107,1.59163,1.50,1.92
2011.03.18 14:17:25.506,1.59107,1.59154,1.84,1.43
2011.03.18 14:17:25.616,1.59108,1.59162,1.09,1.77
2011.03.18 14:17:29.118,1.59092,1.59134,1.50,1.43
2011.03.18 14:17:29.227,1.59091,1.59134,1.65,1.43
2011.03.18 14:17:29.446,1.59092,1.59143,1.50,1.77
2011.03.18 14:17:29.557,1.59102,1.59143,1.50,1.43
2011.03.18 14:17:29.665,1.59102,1.59157,1.50,2.29
2011.03.18 14:17:30.078,1.59104,1.59157,1.50,1.77
2011.03.18 14:17:34.306,1.59108,1.59158,1.50,1.43
2011.03.18 14:17:34.526,1.59108,1.59158,1.50,1.43
2011.03.18 14:17:34.855,1.59123,1.59158,1.50,1.43
2011.03.18 14:17:35.427,1.59124,1.59164,1.50,1.43
2011.03.18 14:17:36.036,1.59124,1.59171,1.50,1.43
2011.03.18 14:17:36.145,1.59124,1.59169,1.50,1.43
2011.03.18 14:17:36.785,1.59124,1.59169,1.50,1.58
2011.03.18 14:17:37.467,1.59124,1.59169,1.50,1.58
2011.03.18 14:17:38.058,1.59117,1.5916,1.50,1.77
2011.03.18 14:17:38.277,1.59114,1.5916,2.25,1.77
2011.03.18 14:17:38.388,1.59114,1.59155,2.25,1.43
2011.03.18 14:17:38.496,1.59114,1.59157,2.25,1.43
2011.03.18 14:17:38.906,1.59113,1.59161,2.25,1.77
2011.03.18 14:17:39.126,1.59113,1.59155,2.25,1.43
2011.03.18 14:17:39.676,1.59113,1.59156,2.25,1.43
2011.03.18 14:17:41.476,1.59114,1.59163,1.50,1.77
2011.03.18 14:17:43.157,1.59113,1.59162,2.25,1.77
2011.03.18 14:17:43.377,1.59106,1.59162,1.65,1.77
2011.03.18 14:17:50.946,1.59102,1.59162,1.77,1.77
2011.03.18 14:17:52.176,1.59102,1.59162,1.77,1.92
2011.03.18 14:17:52.405,1.59102,1.59162,1.92,1.77
2011.03.18 14:17:53.610,1.59102,1.59162,1.77,1.92
2011.03.18 14:17:54.158,1.59101,1.5916,1.92,1.43
2011.03.18 14:17:54.486,1.5911,1.59163,1.50,1.58
2011.03.18 14:17:54.709,1.5911,1.59165,2.18,1.43
2011.03.18 14:17:54.817,1.59114,1.59165,1.09,1.43
2011.03.18 14:17:55.158,1.5912,1.59174,1.77,1.92
2011.03.18 14:17:55.682,1.5912,1.59174,1.77,1.92
2011.03.18 14:17:55.817,1.5912,1.59174,1.77,2.07
2011.03.18 14:17:56.417,1.5912,1.59174,1.77,1.92
2011.03.18 14:17:56.746,1.59119,1.59171,1.77,1.43
2011.03.18 14:17:56.855,1.5912,1.59174,1.77,1.92
2011.03.18 14:17:57.706,1.59124,1.59174,1.84,1.43
2011.03.18 14:17:57.816,1.59126,1.59178,1.77,1.43
2011.03.18 14:18:00.388,1.59124,1.59178,3.27,2.18
2011.03.18 14:18:00.749,1.59117,1.59146,1.50,1.77
2011.03.18 14:18:00.869,1.59087,1.59138,1.24,1.43
2011.03.18 14:18:01.416,1.59087,1.59139,1.84,1.43
2011.03.18 14:18:02.097,1.59094,1.59139,1.50,1.43
2011.03.18 14:18:02.428,1.59083,1.59133,1.84,1.77
2011.03.18 14:18:02.757,1.59075,1.59122,1.09,1.77
2011.03.18 14:18:03.088,1.59084,1.59125,2.25,1.84
2011.03.18 14:18:03.527,1.59085,1.59129,1.09,1.77
2011.03.18 14:18:03.747,1.59084,1.59131,2.25,1.43
2011.03.18 14:18:04.279,1.59084,1.59134,2.25,1.77
2011.03.18 14:18:05.336,1.59081,1.59135,1.50,1.77
2011.03.18 14:18:05.558,1.59077,1.59135,1.50,1.77
2011.03.18 14:18:05.666,1.59077,1.59129,1.50,1.43
2011.03.18 14:18:06.137,1.59078,1.59129,1.50,1.43
2011.03.18 14:18:06.465,1.59084,1.59129,2.25,1.43
2011.03.18 14:18:06.956,1.59084,1.59132,1.50,1.43
2011.03.18 14:18:07.068,1.59078,1.59132,1.09,1.43
2011.03.18 14:18:08.590,1.59078,1.59128,1.09,1.43
2011.03.18 14:18:08.809,1.59076,1.59133,1.77,1.43
2011.03.18 14:18:09.026,1.59076,1.59135,1.92,1.77
2011.03.18 14:18:09.356,1.59076,1.59133,1.92,1.43
2011.03.18 14:18:09.687,1.59076,1.59131,1.92,1.43
2011.03.18 14:18:09.906,1.59076,1.59137,1.92,1.77
2011.03.18 14:18:10.018,1.59081,1.59137,1.24,1.77
2011.03.18 14:18:10.347,1.59078,1.59131,1.84,1.43
2011.03.18 14:18:10.567,1.59084,1.59132,1.09,1.77
2011.03.18 14:18:10.677,1.59084,1.59123,2.59,1.43
2011.03.18 14:18:10.787,1.59084,1.59134,2.59,1.77
2011.03.18 14:18:11.194,1.59085,1.59134,1.50,1.77
2011.03.18 14:18:11.307,1.59084,1.59134,1.09,1.77
2011.03.18 14:18:12.216,1.59084,1.59134,2.74,1.77
