2011.03.14 21:32:43.497,1.57483,1.57569,1.47,1.02
2011.03.14 21:32:44.760,1.57468,1.57569,1.62,1.02
2011.03.14 21:32:44.870,1.57468,1.57569,1.62,1.02
2011.03.14 21:32:46.623,1.57468,1.57563,1.62,1.02
2011.03.14 21:32:48.538,1.57472,1.57563,1.02,1.02
2011.03.14 21:32:50.681,1.57472,1.57561,1.02,1.02
2011.03.14 21:32:55.641,1.57468,1.57561,1.62,1.02
2011.03.14 21:33:30.137,1.57471,1.57564,1.02,1.02
2011.03.14 21:33:31.622,1.57476,1.57565,1.02,1.02
2011.03.14 21:33:33.613,1.57472,1.57565,1.02,1.17
2011.03.14 21:33:34.927,1.57477,1.57565,1.02,1.02
2011.03.14 21:33:35.159,1.57471,1.57565,1.02,1.17
2011.03.14 21:33:55.340,1.57466,1.57579,1.13,1.13
2011.03.14 21:34:12.567,1.57461,1.57574,1.13,1.13
2011.03.14 21:34:12.900,1.57478,1.57554,1.09,1.09
2011.03.14 21:34:18.666,1.57477,1.57548,1.09,1.39
2011.03.14 21:34:19.662,1.57476,1.57548,1.09,1.39
2011.03.14 21:34:20.640,1.57477,1.57548,1.09,1.39
2011.03.14 21:34:58.404,1.57478,1.57554,1.09,1.09
2011.03.14 21:34:58.625,1.57481,1.57563,1.09,1.62
2011.03.14 21:34:59.190,1.57482,1.57563,1.62,1.39
2011.03.14 21:34:59.741,1.57462,1.57563,1.13,1.02
2011.03.14 21:35:00.262,1.57426,1.57549,2.10,1.09
2011.03.14 21:35:00.591,1.57406,1.57547,1.13,1.43
2011.03.14 21:35:00.700,1.57406,1.57592,1.13,2.40
2011.03.14 21:35:00.921,1.57402,1.57563,1.13,1.43
2011.03.14 21:35:01.494,1.57402,1.57564,1.13,1.43
2011.03.14 21:35:01.930,1.57402,1.57564,1.13,1.43
2011.03.14 21:35:02.040,1.57402,1.57564,1.13,1.58
2011.03.14 21:35:05.624,1.57404,1.57564,1.13,1.88
2011.03.14 21:35:07.546,1.57404,1.57564,1.13,1.88
2011.03.14 21:35:08.580,1.57404,1.57564,1.13,1.88
2011.03.14 21:35:12.606,1.57404,1.57564,1.13,2.03
2011.03.14 21:35:18.602,1.57404,1.57564,1.13,2.18
2011.03.14 21:35:19.154,1.57404,1.57564,1.13,1.88
2011.03.14 21:35:20.637,1.57404,1.57564,1.13,2.03
2011.03.14 21:35:26.961,1.57404,1.57567,1.13,2.03
2011.03.14 21:35:28.620,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:29.024,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:30.650,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:31.492,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:32.422,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:32.876,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:34.030,1.57411,1.5757,1.13,2.18
2011.03.14 21:35:34.991,1.57411,1.57568,1.13,2.18
2011.03.14 21:36:19.643,1.57411,1.57569,1.13,1.88
2011.03.14 21:36:20.482,1.57426,1.57579,1.13,2.55
2011.03.14 21:36:22.556,1.5743,1.57584,1.13,2.18
2011.03.14 21:36:23.810,1.57434,1.57584,1.54,2.18
2011.03.14 21:36:24.030,1.57446,1.57586,1.02,1.13
2011.03.14 21:36:30.511,1.57441,1.57586,1.02,1.13
2011.03.14 21:36:31.575,1.57436,1.57587,1.02,1.13
2011.03.14 21:37:23.749,1.57426,1.57587,1.13,1.13
2011.03.14 21:37:33.466,1.57423,1.5759,2.18,1.80
2011.03.14 21:37:46.180,1.57423,1.5759,2.18,1.80
2011.03.14 21:37:56.648,1.57423,1.57587,2.37,1.32
2011.03.14 21:37:57.201,1.57431,1.57562,1.02,1.62
2011.03.14 21:37:58.066,1.57435,1.57562,1.02,1.62
2011.03.14 21:38:00.654,1.57435,1.57559,1.02,1.02
2011.03.14 21:38:03.363,1.57435,1.57555,1.02,1.02
2011.03.14 21:38:05.612,1.57435,1.57555,1.02,1.17
2011.03.14 21:38:10.618,1.57435,1.57555,1.02,1.32
2011.03.14 21:38:13.951,1.57431,1.57555,1.02,1.32
2011.03.14 21:38:14.170,1.57431,1.57555,1.02,1.32
2011.03.14 21:38:14.836,1.57435,1.57555,1.17,1.17
2011.03.14 21:38:15.171,1.57435,1.57552,1.17,1.62
2011.03.14 21:38:15.391,1.57435,1.57552,1.17,1.62
2011.03.14 21:38:18.662,1.57447,1.57559,1.13,1.02
2011.03.14 21:38:19.632,1.57446,1.57562,1.13,1.62
2011.03.14 21:38:22.585,1.57456,1.57559,1.13,1.17
2011.03.14 21:38:23.671,1.57452,1.57559,1.13,1.17
2011.03.14 21:38:24.381,1.57456,1.57559,1.13,1.02
2011.03.14 21:38:25.392,1.57446,1.57559,1.13,1.32
2011.03.14 21:38:25.610,1.57446,1.57555,1.13,1.17
2011.03.14 21:38:26.544,1.57446,1.57555,1.13,1.02
2011.03.14 21:38:27.611,1.57451,1.57555,1.13,1.17
2011.03.14 21:38:33.422,1.57451,1.57555,1.13,1.02
2011.03.14 21:38:34.632,1.57452,1.57555,1.13,1.17
2011.03.14 21:38:53.883,1.57452,1.57556,1.13,1.17
2011.03.14 21:39:22.413,1.57452,1.57558,1.13,1.13
2011.03.14 21:39:32.046,1.57447,1.57555,1.13,1.13
2011.03.14 21:39:34.803,1.57446,1.57555,1.13,1.13
2011.03.14 21:39:35.135,1.57452,1.57558,1.13,1.13
2011.03.14 21:39:39.331,1.57446,1.57555,1.13,1.13
2011.03.14 21:39:40.635,1.57446,1.57555,1.13,1.13
2011.03.14 21:39:41.661,1.57451,1.57555,1.13,1.13
2011.03.14 21:39:41.904,1.57422,1.57554,1.13,1.13
2011.03.14 21:39:42.609,1.57407,1.57545,1.13,2.03
2011.03.14 21:39:43.644,1.57407,1.57545,1.13,2.18
2011.03.14 21:39:44.194,1.57407,1.57545,1.13,2.18
2011.03.14 21:39:45.622,1.57405,1.57544,1.13,1.13
2011.03.14 21:39:47.542,1.57405,1.57544,1.13,1.13
2011.03.14 21:39:54.636,1.57405,1.57544,1.13,1.13
2011.03.14 21:39:56.671,1.57405,1.57544,1.13,1.13
2011.03.14 21:40:05.423,1.57405,1.57549,1.13,1.13
2011.03.14 21:40:07.682,1.57405,1.57544,1.13,2.55
2011.03.14 21:40:22.951,1.57434,1.57545,1.13,1.13
2011.03.14 21:40:24.572,1.57431,1.57545,1.13,1.13
2011.03.14 21:41:24.567,1.57431,1.57544,1.13,1.13
2011.03.14 21:41:25.680,1.57432,1.57544,1.13,1.13
2011.03.14 21:41:25.791,1.57427,1.57544,1.13,1.13
2011.03.14 21:41:27.674,1.57431,1.57544,1.13,1.13
2011.03.14 21:41:48.761,1.57427,1.57544,1.13,1.13
2011.03.14 21:41:51.771,1.57426,1.57534,1.13,1.13
2011.03.14 21:41:52.682,1.57426,1.57529,1.13,1.13
2011.03.14 21:41:53.012,1.57427,1.57538,1.13,1.13
2011.03.14 21:41:54.663,1.57432,1.57544,1.13,1.13
2011.03.14 21:41:55.741,1.57426,1.57544,1.13,1.13
2011.03.14 21:41:57.051,1.57427,1.57533,1.13,1.13
2011.03.14 21:41:58.731,1.57422,1.57528,1.13,1.13
2011.03.14 21:42:00.081,1.57426,1.57529,1.13,1.13
2011.03.14 21:42:02.362,1.57422,1.57542,1.13,2.40
2011.03.14 21:42:02.471,1.57434,1.5754,1.62,1.17
2011.03.14 21:42:02.832,1.57434,1.57538,1.09,1.13
2011.03.14 21:42:05.761,1.57434,1.57534,1.24,1.13
2011.03.14 21:42:07.654,1.57434,1.57528,1.09,1.13
2011.03.14 21:42:10.548,1.57434,1.57534,1.24,1.13
2011.03.14 21:42:11.701,1.57434,1.57533,1.39,1.13
2011.03.14 21:42:12.653,1.57434,1.57528,1.39,1.13
2011.03.14 21:42:37.067,1.57434,1.57529,1.77,1.13
2011.03.14 21:43:02.183,1.57434,1.57524,1.09,1.13
2011.03.14 21:43:02.421,1.57416,1.57524,1.13,1.13
2011.03.14 21:43:03.612,1.57416,1.57519,1.13,1.13
2011.03.14 21:43:03.721,1.57421,1.57532,1.13,1.95
2011.03.14 21:43:03.831,1.57421,1.57532,1.13,1.58
2011.03.14 21:43:04.640,1.57422,1.57547,1.13,2.55
2011.03.14 21:43:07.528,1.57417,1.57547,1.50,2.55
2011.03.14 21:43:09.672,1.57422,1.57547,1.13,2.55
2011.03.14 21:43:11.541,1.57427,1.57547,1.13,2.25
2011.03.14 21:43:13.973,1.57417,1.57553,1.13,1.13
2011.03.14 21:43:15.650,1.57417,1.57541,1.50,2.03
2011.03.14 21:43:16.393,1.57417,1.57541,1.50,2.18
2011.03.14 21:43:22.311,1.57421,1.57541,1.35,1.73
2011.03.14 21:43:23.652,1.57427,1.57553,1.13,1.13
2011.03.14 21:43:24.571,1.57431,1.57554,1.13,1.13
2011.03.14 21:43:25.472,1.57435,1.57557,1.17,1.80
2011.03.14 21:43:25.691,1.57435,1.57576,1.17,1.54
2011.03.14 21:43:27.066,1.57435,1.57576,1.17,1.54
2011.03.14 21:43:30.632,1.57435,1.57576,1.32,1.54
2011.03.14 21:43:50.672,1.57435,1.57582,1.13,2.40
2011.03.14 21:43:50.782,1.57435,1.57589,1.13,2.40
2011.03.14 21:43:55.082,1.5744,1.57589,1.35,2.18
2011.03.14 21:43:56.005,1.57442,1.57589,1.13,2.03
2011.03.14 21:43:56.510,1.5744,1.57589,1.35,2.18
2011.03.14 21:43:58.701,1.57439,1.57589,1.35,2.18
2011.03.14 21:44:08.181,1.57441,1.5759,1.13,2.03
2011.03.14 21:44:31.461,1.5745,1.5759,1.43,2.03
2011.03.14 21:44:32.527,1.57464,1.57593,1.13,1.13
2011.03.14 21:44:33.352,1.57464,1.57595,1.28,1.35
2011.03.14 21:44:33.460,1.57464,1.57597,1.28,2.40
2011.03.14 21:44:34.711,1.57466,1.57598,1.28,1.13
2011.03.14 21:44:35.461,1.57472,1.57602,1.05,1.13
2011.03.14 21:44:36.711,1.57467,1.57588,1.05,1.13
2011.03.14 21:44:37.040,1.57477,1.57586,1.05,1.05
2011.03.14 21:44:37.150,1.57481,1.57607,1.28,1.13
2011.03.14 21:44:37.260,1.57481,1.57607,1.43,1.13
2011.03.14 21:44:37.371,1.57481,1.57599,1.28,1.13
2011.03.14 21:44:38.203,1.57477,1.57599,1.13,1.13
2011.03.14 21:44:38.530,1.57457,1.57578,1.50,1.05
2011.03.14 21:44:38.751,1.57481,1.57588,1.05,2.25
2011.03.14 21:44:40.621,1.57481,1.576,1.20,1.13
2011.03.14 21:44:42.112,1.57477,1.576,1.43,1.13
2011.03.14 21:44:42.461,1.57462,1.57578,1.13,1.05
2011.03.14 21:44:43.112,1.57471,1.57582,1.13,1.28
2011.03.14 21:44:43.331,1.57481,1.57588,1.20,2.10
2011.03.14 21:44:43.442,1.57481,1.576,1.05,1.13
2011.03.14 21:44:43.881,1.57467,1.57593,1.05,1.13
2011.03.14 21:44:43.991,1.57466,1.57588,1.05,1.13
2011.03.14 21:44:45.250,1.57451,1.57589,1.05,1.13
2011.03.14 21:44:45.361,1.57451,1.57589,1.05,1.13
2011.03.14 21:44:45.637,1.57463,1.57595,1.28,2.03
2011.03.14 21:44:46.680,1.57466,1.576,1.05,1.13
2011.03.14 21:44:48.211,1.57478,1.57599,1.05,1.13
2011.03.14 21:44:50.431,1.57473,1.57588,1.80,1.13
2011.03.14 21:44:50.761,1.57447,1.57587,1.20,1.35
2011.03.14 21:45:05.673,1.57447,1.57587,1.20,1.20
2011.03.14 21:45:07.307,1.57447,1.57587,1.50,1.20
2011.03.14 21:45:08.682,1.57456,1.57589,1.05,1.35
2011.03.14 21:45:09.129,1.57461,1.57588,1.05,1.13
2011.03.14 21:45:09.461,1.57467,1.57594,1.05,1.13
2011.03.14 21:45:11.537,1.5747,1.57594,1.05,1.13
2011.03.14 21:45:12.942,1.5747,1.57597,1.05,1.13
2011.03.14 21:45:14.537,1.57481,1.576,1.05,1.13
2011.03.14 21:45:14.861,1.57456,1.57581,1.50,1.20
2011.03.14 21:45:15.352,1.57456,1.57581,1.13,1.20
2011.03.14 21:45:15.690,1.57447,1.57587,1.05,1.35
2011.03.14 21:45:16.902,1.57447,1.57587,1.35,1.20
2011.03.14 21:45:17.230,1.57466,1.57594,1.28,1.13
2011.03.14 21:45:20.732,1.57469,1.57594,1.05,1.13
2011.03.14 21:45:22.598,1.57466,1.57593,1.13,1.13
2011.03.14 21:45:22.710,1.57456,1.57589,2.33,1.13
2011.03.14 21:45:22.931,1.57447,1.57587,1.05,1.35
2011.03.14 21:45:27.361,1.5745,1.57587,1.05,1.35
2011.03.14 21:45:27.691,1.57457,1.57588,1.05,1.13
2011.03.14 21:45:27.911,1.57446,1.57588,1.35,1.50
2011.03.14 21:45:29.671,1.57446,1.57588,1.20,1.50
2011.03.14 21:46:00.129,1.5745,1.57588,1.05,1.50
2011.03.14 21:46:00.460,1.57466,1.57594,1.28,1.13
2011.03.14 21:46:02.432,1.57457,1.5758,2.18,1.35
2011.03.14 21:46:02.761,1.5744,1.57569,1.35,1.05
2011.03.14 21:46:03.150,1.57437,1.57565,1.35,1.28
2011.03.14 21:46:03.371,1.57426,1.57559,1.13,1.05
2011.03.14 21:46:03.481,1.57422,1.57553,1.13,1.05
2011.03.14 21:46:03.810,1.57426,1.57553,1.13,2.18
2011.03.14 21:46:05.602,1.57427,1.57543,1.13,1.05
2011.03.14 21:46:05.931,1.57427,1.57553,1.50,1.50
2011.03.14 21:46:06.422,1.57426,1.57549,1.13,1.13
2011.03.14 21:46:07.161,1.57435,1.57553,1.35,2.55
2011.03.14 21:46:07.491,1.57431,1.57548,1.35,1.13
2011.03.14 21:46:08.526,1.57427,1.57543,1.13,1.50
2011.03.14 21:46:10.221,1.57426,1.57541,1.13,1.13
2011.03.14 21:46:14.721,1.57427,1.57533,1.13,1.13
2011.03.14 21:46:19.525,1.57426,1.57529,1.13,1.13
2011.03.14 21:46:27.588,1.57426,1.57534,1.13,1.13
2011.03.14 21:47:28.367,1.5742,1.57549,1.13,1.13
2011.03.14 21:47:53.160,1.5742,1.57549,1.13,1.13
2011.03.14 21:48:04.521,1.57432,1.57544,1.35,1.13
2011.03.14 21:48:05.344,1.57432,1.57539,1.20,1.13
2011.03.14 21:48:05.681,1.57426,1.57539,1.13,1.13
2011.03.14 21:48:08.261,1.5742,1.57535,1.20,1.35
2011.03.14 21:48:08.370,1.57411,1.57528,1.13,1.05
2011.03.14 21:48:09.031,1.57425,1.57533,1.20,1.35
2011.03.14 21:48:09.141,1.57425,1.57538,1.20,1.13
2011.03.14 21:48:10.502,1.57433,1.57544,1.05,1.13
2011.03.14 21:48:10.721,1.57433,1.57544,1.05,1.13
2011.03.14 21:48:13.321,1.57441,1.57548,1.05,1.13
2011.03.14 21:48:13.541,1.57435,1.57543,1.20,1.13
2011.03.14 21:48:15.731,1.57427,1.57538,1.13,1.13
2011.03.14 21:48:17.642,1.57426,1.57534,1.13,1.13
2011.03.14 21:48:18.632,1.57427,1.57538,1.13,1.13
2011.03.14 21:48:22.534,1.57426,1.57534,1.13,1.13
2011.03.14 21:48:36.521,1.57433,1.57543,1.35,1.13
2011.03.14 21:48:37.664,1.57433,1.57539,1.35,1.13
2011.03.14 21:48:38.597,1.57433,1.57543,1.35,1.13
2011.03.14 21:48:42.612,1.57436,1.57544,1.13,1.13
2011.03.14 21:49:45.224,1.57434,1.57562,1.13,1.13
2011.03.14 21:50:24.755,1.57437,1.57548,1.50,1.13
2011.03.14 21:50:25.082,1.57437,1.57543,1.35,1.13
2011.03.14 21:50:25.192,1.57437,1.57548,1.50,1.13
2011.03.14 21:50:26.533,1.57441,1.57554,1.13,1.13
2011.03.14 21:50:29.352,1.57441,1.57549,1.35,1.13
2011.03.14 21:50:29.681,1.57442,1.57553,1.13,1.13
2011.03.14 21:50:30.646,1.57446,1.57554,1.13,1.13
2011.03.14 21:50:38.059,1.57441,1.57549,1.50,1.13
2011.03.14 21:50:38.653,1.57446,1.57554,1.13,1.13
2011.03.14 21:50:54.368,1.57441,1.57549,1.50,1.13
2011.03.14 21:51:00.921,1.57441,1.57549,1.35,1.13
2011.03.14 21:51:01.986,1.57441,1.57549,1.50,1.13
2011.03.14 21:51:04.662,1.57442,1.57543,1.13,1.13
2011.03.14 21:51:05.501,1.57442,1.57553,1.13,1.13
2011.03.14 21:51:06.096,1.57447,1.57553,1.13,1.13
2011.03.14 21:51:07.761,1.57442,1.57548,1.13,1.13
2011.03.14 21:51:15.791,1.57441,1.57554,1.13,1.13
2011.03.14 21:51:45.632,1.57442,1.57548,1.13,1.13
2011.03.14 21:52:12.677,1.57442,1.57553,1.13,1.13
2011.03.14 21:53:12.904,1.57433,1.57563,1.13,1.13
2011.03.14 21:53:49.461,1.57446,1.57558,1.13,1.35
2011.03.14 21:53:50.671,1.57451,1.57558,1.13,1.35
2011.03.14 21:53:52.740,1.57438,1.57538,1.05,1.13
2011.03.14 21:53:53.295,1.57438,1.57539,1.05,1.13
2011.03.14 21:54:01.592,1.57451,1.57558,1.13,1.20
2011.03.14 21:54:33.376,1.57446,1.57558,1.13,1.35
2011.03.14 21:54:44.166,1.57452,1.57558,1.13,1.35
2011.03.14 21:54:45.289,1.57446,1.57558,1.13,1.35
2011.03.14 21:54:51.525,1.57452,1.57558,1.13,1.35
2011.03.14 21:54:52.571,1.57447,1.57558,1.13,1.50
2011.03.14 21:55:31.665,1.57447,1.57553,1.13,1.13
2011.03.14 21:55:52.173,1.57442,1.57553,1.13,1.13
2011.03.14 21:55:52.334,1.57446,1.57558,1.13,1.35
2011.03.14 21:55:53.602,1.57451,1.57558,1.13,1.35
2011.03.14 21:55:58.626,1.57446,1.57554,1.13,1.13
2011.03.14 21:56:22.582,1.57446,1.57559,1.51,1.51
2011.03.14 21:56:24.845,1.57456,1.57563,1.51,1.51
2011.03.14 21:56:25.059,1.57457,1.57563,1.13,1.50
2011.03.14 21:56:26.589,1.57451,1.57563,1.13,1.35
2011.03.14 21:56:34.940,1.57456,1.57564,1.13,1.13
2011.03.14 21:56:35.891,1.57451,1.57564,1.13,1.13
2011.03.14 21:56:49.371,1.57451,1.57554,1.13,1.20
2011.03.14 21:56:49.700,1.57417,1.57543,1.13,1.05
2011.03.14 21:56:50.642,1.57416,1.57542,1.13,1.05
2011.03.14 21:56:53.572,1.57422,1.57548,1.13,1.35
2011.03.14 21:56:53.904,1.57418,1.57548,1.35,1.20
2011.03.14 21:56:55.327,1.57421,1.57548,1.13,1.20
2011.03.14 21:56:56.145,1.57418,1.57548,1.35,1.50
2011.03.14 21:57:21.490,1.57421,1.57548,1.13,1.20
2011.03.14 21:57:50.861,1.57422,1.57548,1.20,1.35
2011.03.14 21:57:56.370,1.57422,1.57548,1.50,1.35
2011.03.14 21:57:56.592,1.57422,1.57548,1.20,1.35
2011.03.14 21:58:04.591,1.57422,1.57548,1.20,1.50
2011.03.14 21:58:06.633,1.57422,1.57548,1.20,1.35
2011.03.14 21:58:11.474,1.57422,1.57548,1.20,1.20
2011.03.14 21:58:11.911,1.57422,1.57548,1.20,1.35
2011.03.14 21:58:12.560,1.57422,1.57544,1.05,1.13
2011.03.14 21:58:13.461,1.57416,1.57549,1.50,2.18
2011.03.14 21:58:20.130,1.57416,1.57549,1.35,2.18
2011.03.14 21:58:21.593,1.57417,1.57549,1.13,2.18
2011.03.14 21:58:22.163,1.57416,1.57544,1.50,2.18
2011.03.14 21:58:23.183,1.57416,1.57544,1.35,2.03
2011.03.14 21:58:24.030,1.57416,1.57551,1.35,2.18
2011.03.14 21:58:24.233,1.57416,1.57551,1.35,2.18
2011.03.14 21:58:24.451,1.57411,1.57544,1.13,2.03
2011.03.14 21:58:25.654,1.57407,1.57544,1.13,2.18
2011.03.14 21:58:26.964,1.57407,1.57544,1.13,2.18
2011.03.14 21:58:27.867,1.57406,1.57544,1.50,2.18
2011.03.14 21:58:28.111,1.57412,1.57544,1.13,2.03
2011.03.14 21:58:28.770,1.57419,1.57542,1.20,1.35
2011.03.14 21:58:30.574,1.57419,1.57542,1.05,1.35
2011.03.14 21:58:31.614,1.57419,1.57542,1.20,1.35
2011.03.14 21:58:32.300,1.57419,1.57542,1.20,1.20
2011.03.14 21:58:33.674,1.57419,1.57542,1.20,1.35
2011.03.14 21:58:34.623,1.57415,1.5754,1.35,1.35
2011.03.14 21:58:34.730,1.57415,1.57539,1.05,1.13
2011.03.14 21:58:35.827,1.57402,1.57524,1.35,1.05
2011.03.14 21:58:35.930,1.57407,1.57522,1.13,1.05
2011.03.14 21:58:36.260,1.57407,1.57523,1.13,1.05
2011.03.14 21:58:37.926,1.57407,1.57522,1.13,1.05
2011.03.14 21:58:38.650,1.57402,1.57522,1.50,1.20
2011.03.14 21:58:39.951,1.57406,1.57522,1.13,1.35
2011.03.14 21:58:40.060,1.57407,1.57522,1.13,1.20
2011.03.14 21:58:41.261,1.57406,1.57531,1.13,2.18
2011.03.14 21:58:43.554,1.57407,1.57531,1.13,2.18
2011.03.14 21:58:44.238,1.57407,1.57532,1.13,2.18
2011.03.14 21:58:44.992,1.57406,1.57532,1.13,2.18
2011.03.14 21:58:46.230,1.57419,1.57532,1.05,2.18
2011.03.14 21:58:47.593,1.57419,1.57539,1.20,2.18
2011.03.14 21:58:48.680,1.57419,1.57539,1.20,2.18
2011.03.14 21:58:49.512,1.57419,1.57539,1.05,2.18
2011.03.14 21:58:50.991,1.57411,1.57529,1.13,1.13
2011.03.14 21:58:51.604,1.5741,1.57524,1.35,1.13
2011.03.14 21:58:52.634,1.57412,1.57523,1.13,1.13
2011.03.14 21:58:54.991,1.57416,1.57529,1.13,1.13
2011.03.14 21:58:55.211,1.57412,1.57523,1.13,1.13
2011.03.14 21:58:56.690,1.57416,1.57529,1.13,1.13
2011.03.14 21:58:58.921,1.57416,1.5753,1.13,1.20
2011.03.14 21:58:59.141,1.57411,1.5753,1.13,1.35
2011.03.14 21:59:00.567,1.57416,1.5753,1.13,1.35
2011.03.14 21:59:01.592,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:03.700,1.57415,1.57529,1.35,1.13
2011.03.14 21:59:03.921,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:04.031,1.57421,1.57534,1.13,1.13
2011.03.14 21:59:04.140,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:05.600,1.57421,1.57529,1.13,1.13
2011.03.14 21:59:06.672,1.57422,1.57533,1.13,1.13
2011.03.14 21:59:21.180,1.57416,1.57529,1.13,1.13
2011.03.14 21:59:21.700,1.57421,1.57534,1.13,1.13
2011.03.14 21:59:26.443,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:26.692,1.57421,1.57534,1.13,1.13
2011.03.14 21:59:31.191,1.57422,1.57528,1.13,1.13
2011.03.14 21:59:32.665,1.57422,1.57533,1.13,1.13
2011.03.14 21:59:35.413,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:35.992,1.57422,1.57535,1.13,1.35
2011.03.14 21:59:36.520,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:37.592,1.57421,1.57534,1.13,1.13
2011.03.14 21:59:37.922,1.57417,1.57528,1.13,1.13
2011.03.14 21:59:38.250,1.57422,1.57533,1.13,1.13
2011.03.14 21:59:41.111,1.57421,1.57535,1.13,1.35
2011.03.14 21:59:42.513,1.57422,1.57533,1.13,1.13
2011.03.14 21:59:52.191,1.57422,1.57535,1.13,1.35
2011.03.14 21:59:53.639,1.57422,1.57533,1.13,1.13
2011.03.14 21:59:56.995,1.57427,1.57535,1.13,1.35
2011.03.14 21:59:57.119,1.57421,1.57534,1.13,1.13
