2011.03.03 11:14:49.451,1.5835,1.58404,1.65,1.35
2011.03.03 11:14:51.481,1.5835,1.58404,1.50,1.35
2011.03.03 11:14:52.161,1.58342,1.584,1.39,1.35
2011.03.03 11:14:52.822,1.58342,1.58399,1.39,1.35
2011.03.03 11:14:53.071,1.58342,1.58399,1.09,1.35
2011.03.03 11:14:55.670,1.58341,1.58398,1.69,1.35
2011.03.03 11:14:55.781,1.58329,1.58398,2.25,1.54
2011.03.03 11:14:56.001,1.58328,1.58391,1.39,1.35
2011.03.03 11:14:56.109,1.58328,1.58383,2.74,1.35
2011.03.03 11:14:56.442,1.58328,1.58383,2.74,1.35
2011.03.03 11:14:56.551,1.58328,1.58383,2.74,1.35
2011.03.03 11:14:56.662,1.58328,1.58391,1.39,1.35
2011.03.03 11:14:56.773,1.58333,1.58406,1.32,2.29
2011.03.03 11:14:57.513,1.58337,1.58406,3.34,1.54
2011.03.03 11:15:01.370,1.58347,1.58406,1.32,1.35
2011.03.03 11:15:01.701,1.58347,1.58409,1.47,1.73
2011.03.03 11:15:01.811,1.58347,1.58409,1.84,1.35
2011.03.03 11:15:01.922,1.58348,1.58418,1.09,1.47
2011.03.03 11:15:03.902,1.58347,1.5842,1.09,2.03
2011.03.03 11:15:04.192,1.58352,1.5842,1.24,1.73
2011.03.03 11:15:04.521,1.58347,1.5841,1.09,1.35
2011.03.03 11:15:04.851,1.58348,1.58407,1.05,1.35
2011.03.03 11:15:07.192,1.58352,1.58411,1.69,1.35
2011.03.03 11:15:07.630,1.58353,1.58421,1.09,2.07
2011.03.03 11:15:09.092,1.58352,1.58421,1.69,2.22
2011.03.03 11:15:09.208,1.58352,1.58421,1.84,2.07
2011.03.03 11:15:11.402,1.58352,1.58421,1.69,2.07
2011.03.03 11:15:11.565,1.58352,1.58421,1.84,2.07
2011.03.03 11:15:15.492,1.58352,1.58421,1.69,2.22
2011.03.03 11:15:18.733,1.58353,1.58421,1.09,2.07
2011.03.03 11:15:20.480,1.58352,1.58421,1.84,2.22
2011.03.03 11:15:21.405,1.5834,1.58415,1.02,2.25
2011.03.03 11:15:21.512,1.58339,1.58408,1.35,1.32
2011.03.03 11:15:21.620,1.58338,1.58392,2.03,1.35
2011.03.03 11:15:21.950,1.58353,1.58417,2.29,1.50
2011.03.03 11:15:22.060,1.58353,1.58417,2.29,1.50
2011.03.03 11:15:22.730,1.5835,1.58416,2.44,1.35
2011.03.03 11:15:23.793,1.58346,1.58416,1.69,1.50
2011.03.03 11:15:23.902,1.58346,1.58416,1.69,1.73
2011.03.03 11:15:24.012,1.58338,1.58411,2.29,1.69
2011.03.03 11:15:27.841,1.58339,1.58405,1.09,1.69
2011.03.03 11:15:28.740,1.58339,1.58405,1.02,1.54
2011.03.03 11:15:31.696,1.58342,1.58407,1.05,2.07
2011.03.03 11:15:33.502,1.58339,1.58407,1.09,2.07
2011.03.03 11:15:33.611,1.58347,1.58407,1.32,1.88
2011.03.03 11:15:36.882,1.58348,1.58406,1.09,1.35
2011.03.03 11:15:38.609,1.58344,1.58406,1.32,1.35
2011.03.03 11:15:41.142,1.58344,1.58406,1.32,1.50
2011.03.03 11:15:42.492,1.58344,1.58406,1.32,1.35
2011.03.03 11:15:53.624,1.58343,1.58406,1.09,1.50
2011.03.03 11:15:55.302,1.58347,1.58406,1.09,1.35
2011.03.03 11:15:56.104,1.58347,1.58411,1.09,1.50
2011.03.03 11:15:59.042,1.58343,1.58411,2.82,1.65
2011.03.03 11:15:59.198,1.58347,1.58411,1.09,1.50
2011.03.03 11:16:00.853,1.58343,1.58411,2.67,1.65
2011.03.03 11:16:02.450,1.58347,1.58411,2.44,1.50
2011.03.03 11:16:04.205,1.58348,1.58416,1.69,2.22
2011.03.03 11:16:04.451,1.58348,1.58416,1.62,1.99
2011.03.03 11:16:04.988,1.58348,1.58416,1.54,2.22
2011.03.03 11:16:08.992,1.58348,1.58416,1.84,2.07
2011.03.03 11:16:12.967,1.58348,1.58416,1.92,1.84
2011.03.03 11:16:15.423,1.58347,1.58412,2.97,1.99
2011.03.03 11:16:16.081,1.58347,1.58416,2.97,1.84
2011.03.03 11:16:20.671,1.58348,1.58416,2.29,2.07
2011.03.03 11:16:20.781,1.58348,1.58405,1.35,1.69
2011.03.03 11:16:20.891,1.58338,1.58393,1.54,1.35
2011.03.03 11:16:23.941,1.58346,1.58401,1.35,1.54
2011.03.03 11:16:26.679,1.58346,1.58401,1.73,1.54
2011.03.03 11:16:34.610,1.58346,1.58401,1.92,1.35
2011.03.03 11:16:38.393,1.58346,1.58401,1.92,1.50
2011.03.03 11:16:42.295,1.58346,1.58401,1.92,1.50
2011.03.03 11:16:42.630,1.58331,1.58386,1.92,1.35
2011.03.03 11:16:45.263,1.58331,1.58386,1.73,2.29
2011.03.03 11:16:45.591,1.58323,1.58377,1.09,1.35
2011.03.03 11:16:45.702,1.58322,1.58377,2.44,1.73
2011.03.03 11:16:45.811,1.58322,1.58373,1.09,1.35
2011.03.03 11:16:45.923,1.58318,1.58384,1.39,1.69
2011.03.03 11:16:46.581,1.58322,1.58387,1.84,2.29
2011.03.03 11:16:47.022,1.5833,1.58396,1.32,2.29
2011.03.03 11:16:48.762,1.58333,1.58397,2.29,1.47
2011.03.03 11:16:53.347,1.58331,1.58396,1.69,1.84
2011.03.03 11:16:53.795,1.58332,1.58396,1.09,1.69
2011.03.03 11:16:55.854,1.58331,1.58396,1.69,1.84
2011.03.03 11:16:56.662,1.58332,1.58396,1.09,1.69
2011.03.03 11:16:57.621,1.58331,1.58386,1.69,1.35
2011.03.03 11:16:57.841,1.58331,1.58391,1.69,1.50
2011.03.03 11:16:58.291,1.58331,1.58386,1.69,1.35
2011.03.03 11:16:58.892,1.58332,1.58391,1.09,1.35
2011.03.03 11:16:59.112,1.58331,1.58391,1.32,1.50
2011.03.03 11:16:59.692,1.58331,1.58391,1.32,1.50
2011.03.03 11:16:59.911,1.58331,1.58391,1.47,1.35
2011.03.03 11:17:00.020,1.58331,1.58386,1.32,1.50
2011.03.03 11:17:00.261,1.58325,1.58385,1.69,1.09
2011.03.03 11:17:03.813,1.58325,1.58383,1.69,1.84
2011.03.03 11:17:04.140,1.58325,1.58385,1.69,2.74
2011.03.03 11:17:04.252,1.58325,1.58385,1.69,2.44
2011.03.03 11:17:04.362,1.58325,1.5838,1.69,1.69
2011.03.03 11:17:04.916,1.58318,1.5838,1.09,1.09
2011.03.03 11:17:05.034,1.58313,1.58379,1.09,1.69
2011.03.03 11:17:06.551,1.58312,1.5838,1.84,2.59
2011.03.03 11:17:07.350,1.58313,1.5838,1.09,2.59
2011.03.03 11:17:07.460,1.58316,1.5838,1.09,2.44
2011.03.03 11:17:08.042,1.58312,1.5838,1.84,2.59
2011.03.03 11:17:08.985,1.58312,1.5838,1.84,2.44
2011.03.03 11:17:09.701,1.58318,1.5838,1.02,2.44
2011.03.03 11:17:10.501,1.58312,1.5838,1.77,2.44
2011.03.03 11:17:11.951,1.5831,1.58375,2.10,1.32
2011.03.03 11:17:12.422,1.58312,1.58378,1.32,1.17
2011.03.03 11:17:12.531,1.58312,1.58378,1.32,1.24
2011.03.03 11:17:15.352,1.58315,1.58378,2.29,1.05
2011.03.03 11:17:22.013,1.58316,1.58376,1.54,1.32
2011.03.03 11:17:27.241,1.58314,1.58376,1.32,1.62
2011.03.03 11:17:27.939,1.58314,1.58376,1.32,1.47
2011.03.03 11:17:30.791,1.58316,1.5838,1.09,2.44
2011.03.03 11:17:34.451,1.58314,1.58378,1.32,1.05
2011.03.03 11:17:34.892,1.58316,1.58375,1.09,1.73
2011.03.03 11:17:36.452,1.58314,1.58375,1.32,1.88
2011.03.03 11:17:38.375,1.58314,1.5838,1.32,2.59
2011.03.03 11:17:38.730,1.58316,1.5838,1.09,1.09
2011.03.03 11:17:39.060,1.58314,1.58379,1.32,2.03
2011.03.03 11:17:39.170,1.58316,1.58379,1.09,1.88
2011.03.03 11:17:39.280,1.58314,1.58379,1.32,2.03
2011.03.03 11:17:39.881,1.58314,1.58379,1.32,1.88
2011.03.03 11:17:41.212,1.58314,1.58375,1.32,1.88
2011.03.03 11:17:41.973,1.58313,1.58373,1.47,1.09
2011.03.03 11:17:43.582,1.58305,1.58363,1.69,1.32
2011.03.03 11:17:44.790,1.58307,1.5837,1.32,2.07
2011.03.03 11:17:46.690,1.58302,1.5837,1.09,2.07
2011.03.03 11:17:46.910,1.583,1.5837,2.29,2.22
2011.03.03 11:17:47.461,1.58302,1.58371,1.09,2.07
2011.03.03 11:17:48.497,1.583,1.5837,2.29,2.07
2011.03.03 11:17:48.830,1.58302,1.58365,1.09,1.35
2011.03.03 11:17:49.050,1.58298,1.58365,1.69,1.50
2011.03.03 11:17:49.380,1.58301,1.58368,2.29,1.02
2011.03.03 11:17:49.490,1.58301,1.58369,2.29,2.22
2011.03.03 11:17:50.040,1.58302,1.5837,1.09,2.22
2011.03.03 11:17:50.450,1.58302,1.5837,1.24,2.07
2011.03.03 11:17:50.560,1.58308,1.5837,1.09,1.88
2011.03.03 11:17:51.555,1.58307,1.58373,1.32,1.24
2011.03.03 11:17:51.951,1.58307,1.58372,1.32,1.02
2011.03.03 11:17:52.060,1.58307,1.58373,1.47,1.24
2011.03.03 11:17:52.315,1.58307,1.58373,1.32,1.39
2011.03.03 11:17:52.458,1.58308,1.58373,1.09,1.24
2011.03.03 11:17:54.815,1.5831,1.58371,1.09,1.09
2011.03.03 11:17:55.966,1.58307,1.58369,1.09,1.05
2011.03.03 11:17:57.955,1.58307,1.58371,1.09,1.09
2011.03.03 11:17:58.574,1.58305,1.58371,2.29,1.09
2011.03.03 11:17:59.716,1.58308,1.58369,1.09,1.05
2011.03.03 11:18:00.452,1.5831,1.58371,1.09,1.09
2011.03.03 11:18:00.855,1.58308,1.58369,1.09,1.05
2011.03.03 11:18:00.969,1.5831,1.58371,1.09,1.09
2011.03.03 11:18:02.526,1.58308,1.58369,1.09,1.05
2011.03.03 11:18:02.920,1.5831,1.58371,1.09,1.09
2011.03.03 11:18:05.817,1.58308,1.58369,1.09,1.05
2011.03.03 11:18:06.245,1.5831,1.58371,1.02,1.02
2011.03.03 11:18:07.182,1.58307,1.58371,1.02,1.09
2011.03.03 11:18:07.290,1.58307,1.58375,1.02,2.33
2011.03.03 11:18:07.730,1.58317,1.5838,1.32,2.22
2011.03.03 11:18:08.061,1.58317,1.5838,1.32,2.07
2011.03.03 11:18:08.751,1.58317,1.5838,1.32,1.88
2011.03.03 11:18:09.299,1.58317,1.5838,1.32,1.88
2011.03.03 11:18:10.451,1.58317,1.5838,1.32,2.03
2011.03.03 11:18:10.982,1.58312,1.5838,1.09,2.07
2011.03.03 11:18:11.200,1.58312,1.58379,1.09,2.22
2011.03.03 11:18:13.280,1.58312,1.58379,1.02,2.14
2011.03.03 11:18:13.500,1.58312,1.58379,2.74,2.07
2011.03.03 11:18:14.433,1.58316,1.58383,1.80,2.52
2011.03.03 11:18:14.864,1.58317,1.58383,1.39,2.52
2011.03.03 11:18:15.692,1.58317,1.58379,1.47,2.07
2011.03.03 11:18:15.990,1.58317,1.58379,1.32,2.22
2011.03.03 11:18:16.473,1.58317,1.58378,1.32,1.02
2011.03.03 11:18:17.370,1.58317,1.58379,1.32,2.07
2011.03.03 11:18:24.522,1.58311,1.58376,2.25,1.32
2011.03.03 11:18:24.741,1.58308,1.58365,2.29,1.35
2011.03.03 11:18:25.671,1.58308,1.58365,1.92,1.35
2011.03.03 11:18:27.390,1.58308,1.58365,2.22,1.35
2011.03.03 11:18:27.501,1.58322,1.58365,1.32,1.35
2011.03.03 11:18:27.720,1.58324,1.58379,1.92,1.35
2011.03.03 11:18:28.051,1.58326,1.58375,1.32,1.35
2011.03.03 11:18:28.160,1.58329,1.58387,2.29,1.73
2011.03.03 11:18:28.271,1.58329,1.58383,2.29,1.35
2011.03.03 11:18:28.801,1.58329,1.58383,2.29,1.50
2011.03.03 11:18:29.322,1.58329,1.58387,2.29,1.88
2011.03.03 11:18:30.420,1.58329,1.58387,2.29,2.03
2011.03.03 11:18:31.740,1.58329,1.58387,2.29,2.18
2011.03.03 11:18:32.227,1.58329,1.58387,2.29,2.03
2011.03.03 11:18:32.796,1.58329,1.58387,2.29,1.95
2011.03.03 11:18:33.059,1.58329,1.58387,2.29,1.88
2011.03.03 11:18:33.304,1.58329,1.58387,2.29,2.18
2011.03.03 11:18:33.553,1.58329,1.58387,2.29,2.03
2011.03.03 11:18:33.971,1.58329,1.58387,2.29,1.88
2011.03.03 11:18:34.301,1.58328,1.58379,2.44,1.35
2011.03.03 11:18:34.411,1.58324,1.58379,1.73,1.35
2011.03.03 11:18:34.630,1.5833,1.5839,1.35,1.09
2011.03.03 11:18:34.850,1.5833,1.5839,1.35,1.09
2011.03.03 11:18:35.480,1.5833,1.58392,1.73,2.59
2011.03.03 11:18:37.271,1.58328,1.58384,2.10,1.69
2011.03.03 11:18:38.058,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:38.292,1.58328,1.58384,2.10,1.69
2011.03.03 11:18:38.760,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:39.110,1.58328,1.58384,2.10,1.99
2011.03.03 11:18:39.220,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:39.400,1.58328,1.58384,2.10,1.99
2011.03.03 11:18:40.272,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:40.749,1.58328,1.58384,2.25,1.69
2011.03.03 11:18:41.122,1.58328,1.58384,2.10,1.99
2011.03.03 11:18:41.719,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:41.865,1.58328,1.58384,2.10,1.99
2011.03.03 11:18:41.983,1.58328,1.58384,2.10,1.69
2011.03.03 11:18:42.421,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:43.119,1.58328,1.58384,2.10,1.99
2011.03.03 11:18:43.657,1.58328,1.58384,2.10,1.84
2011.03.03 11:18:44.091,1.58328,1.58384,2.10,1.99
2011.03.03 11:18:44.557,1.58328,1.58384,2.10,1.69
2011.03.03 11:18:45.541,1.58327,1.58381,2.40,1.35
2011.03.03 11:18:46.130,1.58329,1.58383,2.10,1.35
2011.03.03 11:18:46.682,1.5832,1.58382,2.29,1.35
2011.03.03 11:18:46.900,1.58328,1.58384,2.10,1.54
2011.03.03 11:18:47.515,1.58328,1.58384,2.10,1.62
2011.03.03 11:18:47.851,1.58327,1.58381,2.10,1.35
2011.03.03 11:18:48.291,1.5832,1.58383,1.09,1.35
2011.03.03 11:18:48.800,1.58329,1.58383,2.10,1.50
2011.03.03 11:18:50.009,1.58329,1.58383,2.10,1.50
2011.03.03 11:18:51.809,1.58329,1.58383,2.10,1.50
2011.03.03 11:18:52.884,1.58329,1.58383,2.10,1.50
2011.03.03 11:18:55.531,1.58329,1.58385,2.10,1.54
2011.03.03 11:18:55.751,1.58329,1.58385,1.73,1.69
2011.03.03 11:18:55.861,1.58329,1.58385,1.73,1.54
2011.03.03 11:18:56.260,1.58329,1.58385,1.73,1.69
2011.03.03 11:18:57.113,1.58329,1.58383,1.73,1.35
2011.03.03 11:18:57.440,1.58329,1.58383,1.88,1.35
2011.03.03 11:18:57.551,1.58333,1.58388,1.54,1.35
2011.03.03 11:19:00.980,1.58337,1.58394,1.35,2.44
2011.03.03 11:19:01.510,1.58337,1.58394,2.29,2.25
2011.03.03 11:19:03.145,1.58335,1.5839,2.29,1.88
2011.03.03 11:19:03.683,1.58335,1.5839,2.29,1.88
2011.03.03 11:19:04.295,1.58357,1.5839,1.69,1.35
2011.03.03 11:19:04.784,1.58346,1.58401,3.79,1.35
2011.03.03 11:19:04.891,1.58346,1.58401,1.92,1.35
2011.03.03 11:19:05.110,1.58343,1.58393,1.69,1.35
2011.03.03 11:19:05.560,1.58343,1.58408,1.69,3.19
2011.03.03 11:19:05.670,1.58343,1.58408,1.69,1.84
2011.03.03 11:19:06.242,1.58343,1.58408,1.32,2.14
2011.03.03 11:19:06.351,1.58343,1.58408,1.32,2.22
2011.03.03 11:19:06.862,1.58343,1.58405,1.32,1.88
2011.03.03 11:19:07.452,1.58343,1.58408,1.32,1.02
2011.03.03 11:19:08.129,1.58343,1.58406,1.32,1.88
2011.03.03 11:19:08.781,1.58343,1.58406,1.32,2.03
2011.03.03 11:19:09.002,1.58343,1.58409,1.32,1.24
2011.03.03 11:19:09.622,1.58343,1.58408,1.32,2.37
2011.03.03 11:19:10.495,1.58343,1.58407,1.32,1.02
2011.03.03 11:19:11.061,1.58343,1.58408,1.32,2.22
2011.03.03 11:19:12.472,1.58343,1.58409,1.47,1.09
2011.03.03 11:19:13.078,1.58343,1.58409,1.32,1.24
2011.03.03 11:19:14.423,1.58343,1.58404,1.47,1.73
2011.03.03 11:19:14.541,1.58341,1.58404,1.62,2.67
2011.03.03 11:19:15.432,1.58341,1.58404,1.47,2.67
2011.03.03 11:19:16.483,1.58341,1.58404,1.39,2.67
2011.03.03 11:19:16.591,1.58341,1.58404,1.24,2.67
2011.03.03 11:19:16.810,1.58341,1.58404,1.02,2.74
2011.03.03 11:19:18.220,1.58335,1.58401,1.24,1.32
2011.03.03 11:19:18.331,1.58335,1.58393,1.09,2.29
2011.03.03 11:19:18.441,1.58335,1.58393,1.24,2.29
2011.03.03 11:19:18.772,1.58335,1.58393,1.09,2.29
2011.03.03 11:19:18.992,1.5834,1.58402,1.32,2.82
2011.03.03 11:19:19.911,1.58349,1.58402,1.35,1.32
2011.03.03 11:19:21.261,1.58373,1.58414,1.35,2.25
2011.03.03 11:19:21.590,1.58373,1.58428,1.73,1.50
2011.03.03 11:19:22.140,1.58373,1.58428,1.73,1.65
2011.03.03 11:19:22.805,1.58368,1.58425,2.29,1.50
2011.03.03 11:19:23.130,1.58368,1.58419,1.35,1.32
2011.03.03 11:19:23.242,1.58353,1.58409,1.02,1.35
2011.03.03 11:19:23.461,1.58353,1.58401,1.02,1.35
2011.03.03 11:19:23.678,1.58353,1.58409,1.09,1.35
2011.03.03 11:19:24.819,1.58359,1.58414,1.73,1.54
2011.03.03 11:19:24.928,1.58364,1.58418,1.35,2.29
2011.03.03 11:19:25.261,1.58365,1.58426,1.35,2.29
2011.03.03 11:19:25.833,1.58372,1.58431,1.73,1.02
2011.03.03 11:19:26.161,1.58371,1.58428,1.73,1.84
2011.03.03 11:19:26.810,1.58371,1.58428,1.73,1.62
2011.03.03 11:19:26.920,1.58371,1.58428,1.73,1.84
2011.03.03 11:19:27.272,1.58371,1.58427,1.73,1.69
2011.03.03 11:19:27.380,1.58363,1.58419,2.10,1.35
2011.03.03 11:19:30.270,1.58365,1.58426,2.10,1.54
2011.03.03 11:19:30.394,1.58365,1.58426,2.10,1.69
2011.03.03 11:19:30.721,1.5836,1.58415,2.10,1.35
2011.03.03 11:19:30.830,1.5836,1.58415,1.73,1.35
2011.03.03 11:19:31.714,1.5836,1.58415,1.88,1.35
2011.03.03 11:19:32.881,1.5836,1.58415,1.88,1.35
2011.03.03 11:19:33.241,1.58364,1.58418,1.50,1.35
2011.03.03 11:19:33.350,1.58364,1.58418,1.35,1.50
2011.03.03 11:19:36.756,1.58364,1.58418,1.50,1.35
2011.03.03 11:19:36.980,1.58364,1.58418,1.35,1.35
2011.03.03 11:19:37.200,1.58358,1.58415,2.03,1.35
2011.03.03 11:19:38.213,1.58358,1.58415,1.88,1.35
2011.03.03 11:19:38.874,1.58357,1.58423,2.40,2.22
2011.03.03 11:19:38.980,1.58368,1.58423,1.35,2.37
2011.03.03 11:19:39.091,1.58356,1.58418,2.25,1.50
2011.03.03 11:19:39.310,1.58356,1.58418,2.10,1.65
2011.03.03 11:19:39.532,1.58356,1.58418,2.25,1.50
2011.03.03 11:19:40.263,1.58356,1.58418,2.10,1.65
2011.03.03 11:19:41.174,1.58353,1.58418,2.10,1.58
2011.03.03 11:19:41.861,1.58353,1.58418,2.25,1.50
2011.03.03 11:19:42.411,1.58352,1.58411,2.18,1.35
2011.03.03 11:19:44.250,1.58352,1.58411,2.18,1.43
2011.03.03 11:19:46.151,1.58352,1.58411,2.25,1.35
2011.03.03 11:19:46.369,1.58354,1.58417,2.10,1.50
2011.03.03 11:19:48.723,1.58354,1.58417,2.10,1.58
2011.03.03 11:19:49.286,1.58352,1.58409,2.10,1.50
2011.03.03 11:19:49.403,1.58352,1.58409,2.10,1.54
2011.03.03 11:19:49.734,1.58345,1.58408,2.29,1.50
2011.03.03 11:19:49.954,1.58342,1.584,1.92,1.35
2011.03.03 11:19:50.171,1.58341,1.58397,1.32,1.35
2011.03.03 11:19:50.281,1.58337,1.58397,1.09,1.35
2011.03.03 11:19:51.821,1.58337,1.58397,1.24,1.35
2011.03.03 11:19:52.747,1.58337,1.58397,1.09,1.35
2011.03.03 11:19:53.281,1.58337,1.58397,1.09,1.35
2011.03.03 11:19:53.844,1.58337,1.58397,1.09,1.35
2011.03.03 11:19:54.404,1.58337,1.58397,1.24,1.35
2011.03.03 11:19:56.413,1.58337,1.58397,1.24,1.35
2011.03.03 11:19:56.521,1.58345,1.58397,1.09,1.35
2011.03.03 11:19:56.630,1.5835,1.58414,2.29,1.43
2011.03.03 11:19:56.850,1.58359,1.58416,1.73,1.35
2011.03.03 11:19:57.072,1.58359,1.58414,1.73,1.35
2011.03.03 11:19:57.183,1.5836,1.58417,1.73,1.84
2011.03.03 11:19:57.952,1.5837,1.58425,1.73,1.35
2011.03.03 11:19:58.471,1.58361,1.58418,2.29,1.35
2011.03.03 11:20:01.213,1.58361,1.58418,2.29,1.50
2011.03.03 11:20:01.540,1.58372,1.58418,1.69,1.35
2011.03.03 11:20:01.650,1.58375,1.58432,1.73,2.44
2011.03.03 11:20:01.980,1.58372,1.58433,2.29,1.50
2011.03.03 11:20:03.742,1.58372,1.58433,2.29,1.50
2011.03.03 11:20:04.722,1.58372,1.58433,2.44,1.50
2011.03.03 11:20:06.250,1.58372,1.58433,2.29,1.65
2011.03.03 11:20:06.471,1.58372,1.58433,2.44,1.35
2011.03.03 11:20:10.392,1.58368,1.58434,1.09,1.50
2011.03.03 11:20:10.610,1.58364,1.58425,2.10,1.35
2011.03.03 11:20:10.940,1.58364,1.58425,2.10,1.50
2011.03.03 11:20:11.910,1.58362,1.58425,2.18,1.43
2011.03.03 11:20:12.029,1.58362,1.58425,2.25,1.35
2011.03.03 11:20:12.141,1.58362,1.58425,2.25,1.35
2011.03.03 11:20:12.250,1.58362,1.58425,2.10,1.50
2011.03.03 11:20:13.021,1.58362,1.58425,2.25,1.35
2011.03.03 11:20:13.762,1.58362,1.58425,2.25,1.50
2011.03.03 11:20:14.832,1.58362,1.58425,2.25,1.35
2011.03.03 11:20:15.540,1.58362,1.58425,2.25,1.50
2011.03.03 11:20:16.791,1.58362,1.58423,2.10,1.09
2011.03.03 11:20:16.901,1.58362,1.58411,1.35,1.69
2011.03.03 11:20:17.010,1.58344,1.584,1.50,1.35
2011.03.03 11:20:17.120,1.58338,1.584,2.07,1.35
2011.03.03 11:20:17.230,1.58337,1.58393,1.24,1.35
2011.03.03 11:20:20.969,1.58337,1.58393,1.24,1.35
2011.03.03 11:20:21.561,1.58332,1.58393,1.84,1.35
2011.03.03 11:20:22.121,1.58339,1.58394,1.92,1.35
2011.03.03 11:20:22.341,1.58348,1.58406,1.35,1.09
2011.03.03 11:20:22.451,1.58348,1.58409,1.73,1.54
2011.03.03 11:20:22.560,1.58339,1.584,2.29,1.35
2011.03.03 11:20:22.781,1.58339,1.584,1.54,1.73
2011.03.03 11:20:22.890,1.58332,1.58393,1.99,1.35
2011.03.03 11:20:25.173,1.58338,1.58393,1.69,1.35
2011.03.03 11:20:26.709,1.58338,1.58393,1.69,1.35
2011.03.03 11:20:26.831,1.58338,1.58393,1.69,1.35
2011.03.03 11:20:26.942,1.58338,1.58393,1.69,1.35
2011.03.03 11:20:27.068,1.58338,1.58393,1.69,1.35
2011.03.03 11:20:27.630,1.58339,1.58396,1.54,1.35
2011.03.03 11:20:28.651,1.58343,1.58398,1.35,1.73
2011.03.03 11:20:29.690,1.58339,1.58396,1.54,1.35
2011.03.03 11:20:29.910,1.58343,1.58398,1.35,1.73
2011.03.03 11:20:31.761,1.58347,1.58398,1.69,1.35
2011.03.03 11:20:31.871,1.58347,1.58404,3.04,1.54
2011.03.03 11:20:36.213,1.58348,1.58403,2.07,1.54
2011.03.03 11:20:36.532,1.58356,1.58403,2.44,1.35
2011.03.03 11:20:36.751,1.58357,1.58422,2.29,1.24
2011.03.03 11:20:37.193,1.58357,1.58423,1.54,1.05
2011.03.03 11:20:37.411,1.58355,1.5841,1.32,1.35
2011.03.03 11:20:37.520,1.58355,1.58419,1.32,1.88
2011.03.03 11:20:37.630,1.58355,1.58413,2.67,1.43
2011.03.03 11:20:38.231,1.58355,1.58413,1.73,1.50
2011.03.03 11:20:38.343,1.58354,1.58409,1.73,1.35
2011.03.03 11:20:38.681,1.58349,1.58404,2.29,1.50
2011.03.03 11:20:39.010,1.58343,1.584,2.29,1.35
2011.03.03 11:20:39.122,1.58343,1.584,1.92,1.35
2011.03.03 11:20:39.341,1.58341,1.58398,1.69,1.50
2011.03.03 11:20:39.952,1.58341,1.58398,1.69,1.35
2011.03.03 11:20:40.283,1.58325,1.58394,2.67,2.40
2011.03.03 11:20:40.501,1.58318,1.58388,1.69,1.69
2011.03.03 11:20:40.610,1.58315,1.5838,2.29,1.35
2011.03.03 11:20:41.590,1.58318,1.58381,2.29,1.35
2011.03.03 11:20:43.381,1.58326,1.58383,1.88,1.35
2011.03.03 11:20:45.470,1.58326,1.58383,1.35,1.88
2011.03.03 11:20:45.964,1.58326,1.58383,1.50,1.73
2011.03.03 11:20:46.793,1.58326,1.58383,1.65,1.73
2011.03.03 11:20:46.901,1.58326,1.58383,1.50,1.88
2011.03.03 11:20:48.073,1.58326,1.58383,1.65,1.73
2011.03.03 11:20:48.623,1.58326,1.58383,1.50,1.88
2011.03.03 11:20:50.566,1.58326,1.58383,1.50,1.73
2011.03.03 11:20:50.803,1.58326,1.58383,1.43,1.80
2011.03.03 11:20:50.984,1.58326,1.58383,1.65,1.73
2011.03.03 11:20:51.541,1.58327,1.58392,1.77,2.37
2011.03.03 11:20:51.760,1.58336,1.58393,1.35,2.29
2011.03.03 11:20:52.090,1.58337,1.58396,1.92,1.50
2011.03.03 11:20:52.202,1.58337,1.58396,1.92,1.35
2011.03.03 11:20:54.603,1.58337,1.58396,1.92,1.50
2011.03.03 11:20:55.153,1.58337,1.58396,1.92,1.50
2011.03.03 11:20:55.700,1.58333,1.58391,1.69,1.35
2011.03.03 11:20:56.251,1.58336,1.58397,1.92,1.35
2011.03.03 11:20:56.360,1.58336,1.58393,1.92,1.35
2011.03.03 11:20:57.190,1.58336,1.58397,1.99,1.35
2011.03.03 11:20:57.635,1.58336,1.58397,1.92,1.50
2011.03.03 11:20:58.560,1.58338,1.584,2.07,1.88
2011.03.03 11:20:59.140,1.58338,1.584,1.92,1.88
2011.03.03 11:20:59.674,1.58338,1.584,2.07,1.88
2011.03.03 11:21:00.681,1.58338,1.584,1.92,1.88
2011.03.03 11:21:01.301,1.58338,1.584,1.92,2.03
2011.03.03 11:21:01.411,1.58338,1.584,1.92,1.88
2011.03.03 11:21:01.631,1.58338,1.584,1.92,2.03
2011.03.03 11:21:02.080,1.58328,1.58391,2.25,2.29
2011.03.03 11:21:02.411,1.58327,1.58382,1.92,1.35
2011.03.03 11:21:02.960,1.58328,1.5839,1.35,1.32
2011.03.03 11:21:03.070,1.58328,1.58391,2.29,1.73
2011.03.03 11:21:03.950,1.58336,1.58397,1.92,1.69
2011.03.03 11:21:04.490,1.58336,1.58397,1.92,1.69
2011.03.03 11:21:05.760,1.58336,1.58397,1.92,1.69
2011.03.03 11:21:07.247,1.58336,1.58397,1.92,1.50
