2011.03.01 12:08:59.256,1.57862,1.57915,1.35,2.29
2011.03.01 12:08:59.746,1.57865,1.57919,1.35,1.69
2011.03.01 12:09:00.096,1.57868,1.57919,1.35,1.69
2011.03.01 12:09:00.545,1.57868,1.57921,1.54,1.35
2011.03.01 12:09:00.656,1.5787,1.5793,1.54,2.22
2011.03.01 12:09:00.764,1.57868,1.57921,1.54,1.35
2011.03.01 12:09:03.617,1.57874,1.57927,1.35,1.54
2011.03.01 12:09:03.835,1.57882,1.57939,1.35,2.29
2011.03.01 12:09:03.945,1.57871,1.57938,1.54,2.29
2011.03.01 12:09:04.272,1.57885,1.57939,1.35,2.29
2011.03.01 12:09:06.705,1.57885,1.57939,1.35,2.07
2011.03.01 12:09:08.054,1.57876,1.57938,1.73,2.07
2011.03.01 12:09:08.384,1.57884,1.5794,1.35,1.99
2011.03.01 12:09:10.027,1.57875,1.57939,1.88,2.07
2011.03.01 12:09:10.135,1.57875,1.57939,1.73,2.22
2011.03.01 12:09:11.206,1.57875,1.57939,1.73,2.07
2011.03.01 12:09:11.476,1.57882,1.57939,1.35,2.07
2011.03.01 12:09:11.695,1.57875,1.57939,1.73,2.07
2011.03.01 12:09:11.805,1.57885,1.57939,1.35,2.07
2011.03.01 12:09:13.686,1.57885,1.57939,1.35,1.99
2011.03.01 12:09:13.794,1.57883,1.57939,1.35,1.99
2011.03.01 12:09:14.071,1.57885,1.57939,1.35,1.99
2011.03.01 12:09:16.625,1.57885,1.57939,1.35,2.07
2011.03.01 12:09:21.123,1.57881,1.57934,1.50,1.35
2011.03.01 12:09:21.235,1.57884,1.5794,1.35,2.07
2011.03.01 12:09:22.351,1.57884,1.5794,1.35,2.22
2011.03.01 12:09:22.726,1.57881,1.57934,1.50,1.35
2011.03.01 12:09:22.835,1.57884,1.5794,1.35,2.07
2011.03.01 12:09:23.679,1.57884,1.5794,1.35,2.22
2011.03.01 12:09:23.895,1.57882,1.57933,1.35,1.50
2011.03.01 12:09:24.115,1.57884,1.5794,1.35,2.07
2011.03.01 12:09:25.834,1.57884,1.5794,1.35,2.07
2011.03.01 12:09:25.946,1.57882,1.57933,1.69,1.35
2011.03.01 12:09:26.275,1.57885,1.57939,1.35,2.07
2011.03.01 12:09:26.604,1.57892,1.57941,1.35,1.09
2011.03.01 12:09:27.754,1.5789,1.57941,1.35,1.92
2011.03.01 12:09:29.184,1.57885,1.57936,1.35,1.54
2011.03.01 12:09:29.424,1.57885,1.57936,1.35,1.69
2011.03.01 12:09:29.644,1.5788,1.57931,1.54,1.35
2011.03.01 12:09:30.646,1.57882,1.57932,1.35,1.09
2011.03.01 12:09:30.754,1.5788,1.57931,1.35,1.54
2011.03.01 12:09:31.084,1.57874,1.57927,1.35,1.92
2011.03.01 12:09:31.794,1.57874,1.57927,1.35,2.82
2011.03.01 12:09:31.904,1.5787,1.57921,1.35,1.54
2011.03.01 12:09:33.694,1.57871,1.57924,1.35,1.69
2011.03.01 12:09:35.447,1.57871,1.57924,1.35,1.84
2011.03.01 12:09:35.885,1.57865,1.5792,1.73,1.69
2011.03.01 12:09:37.654,1.57865,1.5792,1.35,1.92
2011.03.01 12:09:38.104,1.57862,1.57915,1.35,1.35
2011.03.01 12:09:38.435,1.57866,1.57925,1.35,1.69
2011.03.01 12:09:39.616,1.57866,1.57925,1.50,1.69
2011.03.01 12:09:39.944,1.57871,1.57924,1.35,2.29
2011.03.01 12:09:40.384,1.57864,1.57921,1.35,1.92
2011.03.01 12:09:42.204,1.57864,1.57921,1.35,1.99
2011.03.01 12:09:42.314,1.57863,1.57914,1.35,1.35
2011.03.01 12:09:42.874,1.5786,1.57911,1.92,1.35
2011.03.01 12:09:43.094,1.57865,1.57916,1.35,1.35
2011.03.01 12:09:43.343,1.5786,1.57911,1.92,1.35
2011.03.01 12:09:46.674,1.57865,1.57917,1.35,1.35
2011.03.01 12:09:46.786,1.57862,1.57915,1.35,1.35
2011.03.01 12:09:47.115,1.57864,1.57921,1.35,2.07
2011.03.01 12:09:47.555,1.57869,1.57922,1.35,1.99
2011.03.01 12:09:50.384,1.57869,1.57922,2.10,1.99
2011.03.01 12:09:50.604,1.57869,1.57922,2.10,1.54
2011.03.01 12:09:50.935,1.57872,1.57926,2.10,1.32
2011.03.01 12:09:51.211,1.57872,1.57925,1.73,1.32
2011.03.01 12:09:53.145,1.57872,1.57926,1.73,1.32
2011.03.01 12:09:53.584,1.57872,1.57925,1.73,1.32
2011.03.01 12:09:54.198,1.57872,1.57925,1.73,1.32
2011.03.01 12:09:54.504,1.57872,1.57933,2.37,1.02
2011.03.01 12:09:55.061,1.57873,1.57932,1.09,1.09
2011.03.01 12:09:55.283,1.57871,1.57932,2.29,1.02
2011.03.01 12:09:58.084,1.57887,1.57937,1.35,1.02
2011.03.01 12:10:00.665,1.57887,1.57937,1.35,1.02
2011.03.01 12:10:01.604,1.57887,1.57938,1.35,3.19
2011.03.01 12:10:01.714,1.57872,1.57936,2.07,2.29
2011.03.01 12:10:02.666,1.57872,1.57929,1.73,1.32
2011.03.01 12:10:02.884,1.57869,1.57922,1.73,1.54
2011.03.01 12:10:03.215,1.57869,1.57922,2.48,1.54
2011.03.01 12:10:03.326,1.57895,1.57946,1.35,2.07
2011.03.01 12:10:03.545,1.57879,1.57929,1.35,1.92
2011.03.01 12:10:03.875,1.57886,1.57932,1.35,1.09
2011.03.01 12:10:04.745,1.57886,1.57939,1.54,1.35
2011.03.01 12:10:04.854,1.57895,1.57946,1.35,2.07
2011.03.01 12:10:05.185,1.57881,1.57936,1.92,1.35
2011.03.01 12:10:05.295,1.57886,1.57939,1.54,1.65
2011.03.01 12:10:05.693,1.57878,1.57931,1.73,1.54
2011.03.01 12:10:07.944,1.57886,1.57935,1.35,1.09
2011.03.01 12:10:08.054,1.57881,1.57935,1.73,1.09
2011.03.01 12:10:08.735,1.57881,1.57936,1.92,1.50
2011.03.01 12:10:08.844,1.57886,1.57939,1.35,1.69
2011.03.01 12:10:08.954,1.57888,1.57941,1.35,1.69
2011.03.01 12:10:21.275,1.57888,1.57941,1.35,2.07
2011.03.01 12:10:22.285,1.57888,1.57941,1.35,1.99
2011.03.01 12:10:23.387,1.57888,1.57941,1.35,2.07
2011.03.01 12:10:23.977,1.57888,1.57941,1.35,1.92
2011.03.01 12:10:24.305,1.57891,1.57944,1.35,1.69
2011.03.01 12:10:28.084,1.57886,1.57943,1.50,2.44
2011.03.01 12:10:28.707,1.57886,1.57943,1.35,2.44
2011.03.01 12:10:32.716,1.57885,1.57936,1.35,1.35
2011.03.01 12:10:33.365,1.57878,1.57932,1.35,1.54
2011.03.01 12:10:34.178,1.57874,1.57933,1.92,1.54
2011.03.01 12:10:35.539,1.57869,1.57931,2.25,2.29
2011.03.01 12:10:36.004,1.57868,1.57923,1.35,1.73
2011.03.01 12:10:37.404,1.57868,1.57923,1.35,2.67
2011.03.01 12:10:37.627,1.57861,1.57914,1.73,1.54
2011.03.01 12:10:37.846,1.57864,1.57917,1.35,1.54
2011.03.01 12:10:38.174,1.57862,1.57913,1.73,1.35
2011.03.01 12:10:39.444,1.57862,1.57913,1.88,1.35
2011.03.01 12:10:43.855,1.57865,1.57916,1.35,1.54
2011.03.01 12:10:44.186,1.57868,1.57923,1.54,1.73
2011.03.01 12:10:44.735,1.57862,1.57915,1.32,1.35
2011.03.01 12:10:44.956,1.57862,1.57926,2.82,1.92
2011.03.01 12:10:45.505,1.57862,1.57922,2.67,1.35
2011.03.01 12:10:46.185,1.57865,1.57916,1.54,1.35
2011.03.01 12:10:48.846,1.57865,1.57916,1.54,1.54
2011.03.01 12:10:49.484,1.57867,1.5792,1.35,1.32
2011.03.01 12:10:50.035,1.57867,1.57924,1.54,2.44
2011.03.01 12:10:51.445,1.57864,1.57917,2.29,1.35
2011.03.01 12:10:51.554,1.57867,1.57924,1.54,2.29
2011.03.01 12:10:53.566,1.57864,1.57917,2.29,1.35
2011.03.01 12:10:53.786,1.57858,1.57914,2.07,1.54
2011.03.01 12:10:53.896,1.57858,1.57914,2.22,1.54
2011.03.01 12:10:54.226,1.57865,1.57916,1.35,1.54
2011.03.01 12:10:56.771,1.57863,1.57923,2.29,1.09
2011.03.01 12:10:57.764,1.57865,1.57916,2.29,1.35
2011.03.01 12:10:57.874,1.57868,1.57923,1.54,2.29
2011.03.01 12:11:00.072,1.5787,1.57924,1.69,2.29
2011.03.01 12:11:00.653,1.5787,1.57924,1.54,2.29
2011.03.01 12:11:02.094,1.57858,1.57921,1.99,1.92
2011.03.01 12:11:03.265,1.57857,1.57921,2.22,1.92
2011.03.01 12:11:04.349,1.57857,1.57921,2.37,1.92
2011.03.01 12:11:04.610,1.57857,1.57921,2.22,1.92
2011.03.01 12:11:06.205,1.57863,1.57921,1.02,1.73
2011.03.01 12:11:06.534,1.5787,1.57924,1.35,1.73
2011.03.01 12:11:07.084,1.57863,1.57922,1.02,1.35
2011.03.01 12:11:08.289,1.57857,1.57922,1.24,2.29
2011.03.01 12:11:09.124,1.57858,1.57922,1.02,2.29
2011.03.01 12:11:10.964,1.57857,1.57922,1.24,2.29
2011.03.01 12:11:11.755,1.5786,1.57923,1.88,1.47
2011.03.01 12:11:12.356,1.5786,1.57923,2.03,1.47
2011.03.01 12:11:12.652,1.5786,1.57923,1.88,1.47
2011.03.01 12:11:12.946,1.5786,1.57922,2.03,1.09
2011.03.01 12:11:13.057,1.5786,1.57922,1.88,1.09
2011.03.01 12:11:13.635,1.57857,1.57921,1.24,1.54
2011.03.01 12:11:17.212,1.57859,1.57922,1.84,1.32
2011.03.01 12:11:20.206,1.57868,1.57925,1.09,2.29
2011.03.01 12:11:20.824,1.57868,1.57927,1.09,1.69
2011.03.01 12:11:22.324,1.57863,1.57928,1.84,1.69
2011.03.01 12:11:22.710,1.5786,1.57924,2.37,2.29
2011.03.01 12:11:23.338,1.5786,1.57924,1.99,2.29
2011.03.01 12:11:23.666,1.5786,1.57924,1.84,2.29
2011.03.01 12:11:23.775,1.57863,1.57927,1.99,2.29
2011.03.01 12:11:24.271,1.57863,1.57927,1.84,2.44
2011.03.01 12:11:25.106,1.57859,1.57925,4.62,2.29
2011.03.01 12:11:25.436,1.57861,1.57928,1.17,1.69
2011.03.01 12:11:26.266,1.57862,1.57928,1.99,1.69
2011.03.01 12:11:26.496,1.57862,1.57928,2.37,1.32
2011.03.01 12:11:26.957,1.57869,1.57932,1.09,2.10
2011.03.01 12:11:31.886,1.57869,1.57931,1.24,2.10
2011.03.01 12:11:31.996,1.57869,1.57932,1.09,2.10
2011.03.01 12:11:35.005,1.5786,1.5792,1.24,1.35
2011.03.01 12:11:35.334,1.57858,1.5792,1.24,2.10
2011.03.01 12:11:35.820,1.57852,1.57916,1.92,2.67
2011.03.01 12:11:36.145,1.57839,1.57903,1.13,1.73
2011.03.01 12:11:36.475,1.57843,1.57905,1.69,3.04
2011.03.01 12:11:36.586,1.57837,1.57905,1.09,1.69
2011.03.01 12:11:36.696,1.57835,1.57904,1.69,1.69
2011.03.01 12:11:36.806,1.57833,1.57903,2.97,2.29
2011.03.01 12:11:36.915,1.57833,1.57903,2.97,2.29
2011.03.01 12:11:38.216,1.57835,1.57904,1.84,1.69
2011.03.01 12:11:40.226,1.57833,1.57903,2.97,2.44
2011.03.01 12:11:41.046,1.5784,1.57904,2.25,1.09
2011.03.01 12:11:41.695,1.57843,1.57904,1.32,1.09
2011.03.01 12:11:42.135,1.57838,1.57902,1.09,1.09
2011.03.01 12:11:42.575,1.57834,1.57895,1.09,1.32
2011.03.01 12:11:43.016,1.57827,1.57892,1.09,2.29
2011.03.01 12:11:43.345,1.57832,1.57887,1.32,1.35
2011.03.01 12:11:43.455,1.57834,1.57902,2.29,3.04
2011.03.01 12:11:46.535,1.57835,1.57902,1.32,3.34
2011.03.01 12:11:50.907,1.57831,1.57897,1.05,1.32
2011.03.01 12:11:51.457,1.57831,1.57901,1.09,2.22
2011.03.01 12:11:51.675,1.57831,1.57892,1.24,1.35
2011.03.01 12:11:51.813,1.57831,1.57892,1.09,1.35
2011.03.01 12:11:52.674,1.57831,1.57895,2.44,1.35
2011.03.01 12:11:54.175,1.57831,1.57895,2.59,1.35
2011.03.01 12:11:55.684,1.57831,1.57895,2.44,1.35
2011.03.01 12:11:56.511,1.57831,1.57895,2.59,1.35
2011.03.01 12:11:59.635,1.57837,1.57895,1.09,1.54
2011.03.01 12:12:05.825,1.57839,1.5789,1.35,1.54
2011.03.01 12:12:06.045,1.57833,1.57896,1.73,1.32
2011.03.01 12:12:06.693,1.57833,1.57897,2.10,1.32
2011.03.01 12:12:07.864,1.57832,1.57887,2.44,1.35
2011.03.01 12:12:08.084,1.57833,1.57897,2.25,1.47
2011.03.01 12:12:11.378,1.57838,1.57895,1.32,1.35
2011.03.01 12:12:11.927,1.57848,1.57901,1.35,1.32
2011.03.01 12:12:12.146,1.5784,1.57901,1.54,1.32
2011.03.01 12:12:12.767,1.57836,1.57887,1.73,1.35
2011.03.01 12:12:13.202,1.57833,1.57892,1.09,1.54
2011.03.01 12:12:14.325,1.57832,1.57887,1.02,1.35
2011.03.01 12:12:15.355,1.57827,1.57895,1.09,1.69
2011.03.01 12:12:15.925,1.57846,1.57897,1.35,1.69
2011.03.01 12:12:16.036,1.57846,1.579,1.35,1.69
2011.03.01 12:12:16.366,1.57841,1.579,1.69,1.69
2011.03.01 12:12:18.305,1.57847,1.579,1.35,1.32
2011.03.01 12:12:19.135,1.57839,1.579,1.09,1.32
2011.03.01 12:12:24.447,1.57842,1.579,1.69,1.32
2011.03.01 12:12:29.158,1.57841,1.579,1.99,1.69
2011.03.01 12:12:29.485,1.57841,1.579,1.84,1.69
2011.03.01 12:12:29.595,1.57841,1.579,1.99,1.69
2011.03.01 12:12:30.184,1.5784,1.579,1.84,1.69
2011.03.01 12:12:30.626,1.57839,1.579,1.09,1.69
2011.03.01 12:12:35.746,1.57836,1.57896,1.35,1.32
2011.03.01 12:12:36.513,1.57833,1.5789,2.07,1.54
2011.03.01 12:12:37.115,1.57834,1.57889,1.92,1.35
2011.03.01 12:12:37.507,1.57835,1.5789,1.88,1.54
2011.03.01 12:12:37.946,1.57836,1.57904,2.29,1.02
2011.03.01 12:12:38.453,1.57841,1.57892,1.54,1.54
2011.03.01 12:12:38.569,1.57843,1.57898,1.35,1.47
2011.03.01 12:12:38.677,1.5784,1.57893,1.54,1.54
2011.03.01 12:12:38.787,1.57843,1.57898,1.35,1.32
2011.03.01 12:12:39.825,1.57843,1.57906,2.29,1.84
2011.03.01 12:12:40.835,1.57843,1.57906,2.29,1.99
2011.03.01 12:12:41.165,1.57836,1.57896,1.09,1.69
2011.03.01 12:12:42.797,1.57838,1.57904,1.02,2.10
2011.03.01 12:12:42.905,1.57849,1.57906,1.54,1.73
2011.03.01 12:12:43.876,1.57839,1.57904,1.09,1.92
2011.03.01 12:12:44.095,1.57852,1.57905,1.35,1.92
2011.03.01 12:12:44.315,1.57839,1.57905,1.09,1.92
2011.03.01 12:12:44.534,1.57852,1.57905,1.35,1.92
2011.03.01 12:12:46.966,1.57849,1.57906,1.35,2.67
2011.03.01 12:12:50.336,1.5785,1.57905,1.35,1.92
2011.03.01 12:12:52.304,1.57851,1.57906,1.35,2.67
2011.03.01 12:12:52.415,1.57851,1.57906,1.50,2.67
2011.03.01 12:12:52.527,1.57851,1.57906,1.35,2.67
2011.03.01 12:12:52.635,1.57859,1.57906,1.35,1.32
2011.03.01 12:12:52.965,1.57864,1.57915,1.35,2.29
2011.03.01 12:12:53.075,1.57849,1.57914,1.54,2.10
2011.03.01 12:12:55.925,1.57838,1.57917,2.74,1.84
2011.03.01 12:12:56.805,1.57844,1.57914,1.65,2.29
2011.03.01 12:12:57.394,1.57845,1.57913,1.50,2.29
2011.03.01 12:12:57.616,1.57854,1.57924,3.04,2.07
2011.03.01 12:12:58.527,1.57854,1.57924,3.04,2.22
2011.03.01 12:12:58.635,1.57857,1.57924,1.09,2.07
2011.03.01 12:12:59.737,1.57857,1.57918,1.09,1.35
2011.03.01 12:13:00.077,1.5785,1.57903,1.35,1.54
2011.03.01 12:13:00.297,1.57853,1.57903,1.09,1.35
2011.03.01 12:13:00.407,1.57853,1.57914,2.44,1.69
2011.03.01 12:13:00.517,1.57853,1.57907,1.35,1.32
2011.03.01 12:13:00.996,1.5785,1.57903,1.54,1.54
2011.03.01 12:13:01.504,1.57847,1.57899,2.07,1.35
2011.03.01 12:13:02.103,1.57851,1.57902,1.35,1.54
2011.03.01 12:13:03.395,1.57851,1.57902,1.50,1.54
2011.03.01 12:13:03.666,1.57853,1.57902,1.02,1.35
2011.03.01 12:13:03.885,1.57854,1.57913,1.32,1.09
2011.03.01 12:13:06.025,1.57848,1.57912,1.09,1.09
2011.03.01 12:13:07.654,1.57844,1.57899,2.29,1.35
2011.03.01 12:13:10.191,1.5786,1.57913,1.35,2.29
2011.03.01 12:13:10.526,1.57853,1.57908,1.73,1.54
2011.03.01 12:13:12.246,1.57854,1.57917,1.73,1.92
2011.03.01 12:13:13.095,1.57854,1.57917,1.88,1.92
2011.03.01 12:13:13.636,1.57854,1.57917,1.73,2.07
2011.03.01 12:13:13.885,1.57854,1.57917,1.88,1.92
2011.03.01 12:13:14.164,1.57854,1.57917,1.73,2.07
2011.03.01 12:13:14.384,1.57854,1.57917,1.88,2.07
2011.03.01 12:13:16.162,1.57854,1.57917,1.73,2.07
2011.03.01 12:13:16.414,1.57854,1.57917,1.73,1.99
2011.03.01 12:13:16.855,1.57852,1.57909,2.07,1.35
2011.03.01 12:13:18.226,1.57854,1.57917,1.73,2.22
2011.03.01 12:13:18.336,1.57852,1.57909,1.92,1.35
2011.03.01 12:13:18.910,1.57852,1.57909,1.92,1.50
2011.03.01 12:13:19.480,1.57852,1.57909,1.92,1.35
2011.03.01 12:13:19.805,1.57851,1.57907,1.02,1.35
2011.03.01 12:13:20.354,1.57853,1.57908,1.92,1.35
2011.03.01 12:13:21.263,1.57853,1.57908,1.92,1.50
2011.03.01 12:13:22.555,1.57853,1.57908,1.92,1.35
2011.03.01 12:13:23.226,1.5785,1.57903,2.29,1.35
2011.03.01 12:13:23.334,1.57852,1.57909,1.92,1.43
2011.03.01 12:13:23.907,1.57852,1.57909,2.07,1.35
2011.03.01 12:13:24.485,1.57853,1.57908,1.92,1.35
2011.03.01 12:13:24.596,1.57853,1.5791,1.92,1.35
2011.03.01 12:13:26.165,1.57861,1.57919,1.35,2.07
2011.03.01 12:13:28.146,1.57854,1.57907,1.73,1.35
2011.03.01 12:13:28.366,1.57862,1.57918,1.35,2.07
2011.03.01 12:13:28.585,1.57853,1.57908,1.92,1.35
2011.03.01 12:13:31.797,1.57855,1.57921,1.73,2.07
2011.03.01 12:13:32.237,1.57856,1.5792,1.32,1.73
2011.03.01 12:13:32.568,1.57854,1.57917,1.32,1.32
2011.03.01 12:13:35.425,1.57856,1.57922,1.32,1.24
2011.03.01 12:13:36.649,1.57855,1.5792,1.32,1.09
2011.03.01 12:13:40.386,1.57855,1.57909,1.32,1.35
2011.03.01 12:13:41.136,1.5786,1.57913,1.54,1.35
2011.03.01 12:13:46.986,1.57863,1.57918,1.54,1.80
2011.03.01 12:13:47.095,1.57863,1.57918,1.54,1.80
2011.03.01 12:13:52.055,1.5786,1.57913,1.54,1.35
2011.03.01 12:13:57.364,1.5786,1.57913,1.54,1.43
2011.03.01 12:13:57.696,1.57855,1.57909,1.32,1.35
2011.03.01 12:13:57.806,1.57862,1.57916,1.54,1.92
2011.03.01 12:14:04.507,1.57862,1.57916,1.69,1.73
2011.03.01 12:14:04.725,1.57869,1.5792,1.35,1.73
2011.03.01 12:14:05.355,1.5787,1.57927,1.35,2.44
2011.03.01 12:14:05.685,1.5787,1.57927,1.35,2.07
2011.03.01 12:14:08.275,1.5787,1.57927,1.50,1.92
2011.03.01 12:14:08.877,1.5787,1.57927,1.65,1.92
2011.03.01 12:14:10.975,1.5787,1.57927,1.35,1.54
2011.03.01 12:14:11.195,1.5787,1.57927,1.43,1.54
2011.03.01 12:14:11.525,1.57878,1.5793,1.35,1.92
2011.03.01 12:14:11.636,1.5787,1.57927,1.50,1.54
2011.03.01 12:14:16.133,1.5787,1.57927,1.35,1.69
2011.03.01 12:14:16.574,1.5787,1.57927,1.50,1.69
2011.03.01 12:14:16.897,1.57878,1.57929,1.35,1.54
2011.03.01 12:14:17.005,1.5787,1.57927,1.50,1.54
2011.03.01 12:14:17.543,1.5787,1.57927,1.50,1.69
2011.03.01 12:14:19.286,1.5787,1.57927,1.35,1.69
2011.03.01 12:14:19.396,1.57863,1.57918,2.29,1.35
2011.03.01 12:14:20.095,1.57863,1.57918,1.54,1.35
2011.03.01 12:14:23.230,1.57863,1.57918,1.84,1.35
2011.03.01 12:14:23.515,1.57864,1.57921,1.69,1.35
2011.03.01 12:14:30.443,1.57864,1.57921,1.54,1.35
2011.03.01 12:14:35.705,1.57871,1.57924,1.35,1.73
2011.03.01 12:14:38.395,1.57871,1.57924,1.50,1.73
2011.03.01 12:14:38.755,1.57872,1.57924,1.09,1.73
2011.03.01 12:14:39.086,1.5788,1.57932,1.35,1.54
2011.03.01 12:14:40.026,1.57882,1.57932,1.09,1.35
2011.03.01 12:14:40.135,1.57889,1.5794,1.35,2.29
2011.03.01 12:14:40.245,1.57889,1.57936,1.35,1.32
2011.03.01 12:14:40.354,1.5788,1.57932,1.35,1.54
2011.03.01 12:14:41.276,1.5788,1.57932,1.43,1.54
2011.03.01 12:14:42.455,1.5788,1.57932,1.35,1.54
2011.03.01 12:14:43.637,1.5788,1.57932,1.43,1.54
2011.03.01 12:14:44.707,1.5788,1.57932,1.35,1.54
2011.03.01 12:14:45.265,1.57874,1.57929,1.39,1.35
2011.03.01 12:14:47.005,1.57872,1.57929,1.88,1.54
2011.03.01 12:14:47.115,1.57881,1.57931,1.35,1.54
2011.03.01 12:14:47.995,1.5788,1.57932,1.35,1.54
2011.03.01 12:14:48.847,1.5788,1.57932,1.50,1.54
2011.03.01 12:14:49.636,1.5788,1.57932,1.35,1.62
2011.03.01 12:14:49.745,1.57872,1.57929,1.80,1.54
2011.03.01 12:14:50.196,1.5788,1.5793,1.35,1.62
2011.03.01 12:14:50.415,1.57871,1.57929,1.43,1.99
2011.03.01 12:14:50.795,1.57869,1.57922,1.92,1.35
2011.03.01 12:14:54.405,1.57871,1.57922,1.35,1.35
2011.03.01 12:14:55.285,1.57871,1.57922,1.35,1.65
2011.03.01 12:14:58.150,1.57871,1.57922,1.35,1.58
2011.03.01 12:14:58.365,1.57862,1.57915,2.29,1.62
2011.03.01 12:15:00.332,1.57862,1.57915,1.54,1.62
2011.03.01 12:15:01.786,1.57862,1.57915,2.29,1.35
2011.03.01 12:15:01.895,1.57871,1.57922,1.35,2.22
2011.03.01 12:15:02.006,1.57878,1.57926,1.35,1.69
2011.03.01 12:15:04.017,1.5788,1.57936,1.54,1.69
2011.03.01 12:15:04.345,1.5788,1.57936,1.54,1.47
2011.03.01 12:15:04.794,1.5788,1.57936,1.54,1.62
2011.03.01 12:15:04.916,1.5788,1.57936,1.54,1.39
2011.03.01 12:15:08.555,1.5788,1.57937,2.29,2.10
2011.03.01 12:15:08.665,1.57889,1.57945,1.35,2.07
2011.03.01 12:15:08.776,1.57889,1.57937,1.35,1.09
2011.03.01 12:15:08.995,1.57873,1.57928,1.65,1.54
2011.03.01 12:15:09.105,1.57881,1.57933,1.35,1.32
2011.03.01 12:15:09.325,1.57889,1.57945,1.35,1.99
2011.03.01 12:15:10.535,1.57889,1.57945,1.35,2.07
2011.03.01 12:15:10.754,1.57881,1.57944,1.32,1.69
2011.03.01 12:15:11.886,1.5788,1.57943,1.73,1.09
2011.03.01 12:15:12.106,1.57876,1.57929,1.35,1.92
2011.03.01 12:15:12.436,1.57886,1.57939,1.35,2.25
2011.03.01 12:15:12.656,1.57879,1.57936,1.35,2.10
2011.03.01 12:15:14.406,1.57878,1.57933,1.35,1.88
2011.03.01 12:15:20.346,1.57869,1.57926,1.92,1.35
2011.03.01 12:15:22.603,1.57869,1.57926,1.54,1.73
2011.03.01 12:15:23.093,1.57869,1.57926,1.54,1.88
2011.03.01 12:15:23.734,1.57869,1.57921,1.54,1.35
2011.03.01 12:15:30.566,1.57869,1.57921,1.54,1.50
2011.03.01 12:15:30.676,1.57869,1.57921,1.54,1.35
2011.03.01 12:15:30.788,1.57863,1.57915,1.32,1.35
2011.03.01 12:15:31.355,1.57863,1.5791,1.32,1.35
2011.03.01 12:15:31.898,1.57858,1.5791,2.10,1.54
2011.03.01 12:15:32.006,1.57858,1.5791,1.35,1.92
2011.03.01 12:15:32.228,1.57861,1.57898,1.69,1.35
2011.03.01 12:15:32.336,1.57861,1.57906,1.69,1.35
2011.03.01 12:15:32.446,1.57866,1.5792,1.92,1.50
2011.03.01 12:15:32.557,1.57864,1.57923,1.92,1.50
2011.03.01 12:15:32.775,1.57861,1.57915,1.69,1.35
2011.03.01 12:15:33.105,1.57849,1.57906,2.29,1.35
2011.03.01 12:15:33.216,1.57849,1.57906,2.29,1.35
2011.03.01 12:15:33.655,1.57856,1.57913,1.35,1.73
2011.03.01 12:15:34.095,1.57853,1.57906,1.73,1.35
2011.03.01 12:15:35.114,1.57856,1.57915,1.35,1.73
2011.03.01 12:15:35.867,1.57856,1.57907,1.35,1.09
2011.03.01 12:15:35.977,1.57844,1.57897,1.35,1.35
2011.03.01 12:15:36.195,1.57847,1.57903,1.88,1.54
2011.03.01 12:15:36.744,1.57847,1.57902,1.88,1.35
2011.03.01 12:15:37.907,1.57845,1.57896,2.25,1.35
2011.03.01 12:15:38.497,1.57845,1.57896,1.35,1.35
2011.03.01 12:15:38.605,1.57846,1.57903,1.35,1.92
2011.03.01 12:15:40.576,1.57846,1.57903,1.50,1.92
2011.03.01 12:15:40.685,1.57849,1.57902,1.35,1.73
2011.03.01 12:15:40.796,1.57846,1.57903,1.50,1.92
2011.03.01 12:15:42.417,1.57846,1.57903,1.50,1.92
2011.03.01 12:15:42.636,1.57846,1.57903,1.50,1.92
2011.03.01 12:15:43.414,1.57846,1.57903,1.43,1.92
2011.03.01 12:15:43.637,1.57846,1.57903,1.69,1.73
2011.03.01 12:15:44.265,1.57848,1.57912,1.09,2.25
2011.03.01 12:15:44.380,1.57857,1.57912,1.69,1.35
2011.03.01 12:15:44.496,1.57865,1.57916,1.73,1.35
2011.03.01 12:15:45.057,1.57867,1.57931,1.35,2.29
2011.03.01 12:15:46.986,1.57858,1.57929,1.09,2.44
2011.03.01 12:15:48.545,1.57859,1.57929,2.29,2.59
2011.03.01 12:15:49.085,1.5786,1.57929,1.09,2.44
2011.03.01 12:15:50.128,1.5786,1.57927,1.09,1.88
2011.03.01 12:15:50.676,1.57858,1.57927,1.09,2.03
2011.03.01 12:15:50.786,1.57858,1.57918,1.09,1.35
2011.03.01 12:15:51.367,1.57857,1.57917,1.09,1.73
2011.03.01 12:15:51.925,1.57869,1.57926,1.35,2.10
2011.03.01 12:15:52.256,1.57862,1.57917,2.29,1.35
2011.03.01 12:15:52.715,1.57861,1.57917,2.10,1.69
2011.03.01 12:15:52.826,1.57847,1.57915,2.22,1.92
2011.03.01 12:15:54.345,1.57847,1.57915,2.22,1.92
2011.03.01 12:15:55.619,1.57848,1.57915,1.02,1.92
2011.03.01 12:15:55.946,1.57847,1.57915,2.22,1.92
2011.03.01 12:15:58.237,1.57847,1.57917,1.02,2.29
2011.03.01 12:15:58.345,1.57846,1.57917,2.59,2.59
2011.03.01 12:15:58.675,1.57847,1.57915,2.14,1.92
2011.03.01 12:15:58.905,1.57847,1.57915,2.22,1.92
2011.03.01 12:15:59.705,1.57847,1.57915,2.22,2.07
2011.03.01 12:16:01.487,1.57848,1.57915,2.52,1.92
