2011.03.28 16:08:11.767,1.56223,1.56276,1.18,2.18
2011.03.28 16:08:15.426,1.56223,1.56276,1.18,2.33
2011.03.28 16:08:16.662,1.56223,1.56276,1.18,2.18
2011.03.28 16:08:16.805,1.56223,1.56276,1.18,2.33
2011.03.28 16:08:17.806,1.56223,1.56271,1.07,1.43
2011.03.28 16:08:19.371,1.56223,1.56271,1.07,2.18
2011.03.28 16:08:19.916,1.56223,1.56271,1.07,2.18
2011.03.28 16:08:21.320,1.56217,1.56271,1.92,2.18
2011.03.28 16:08:21.756,1.56216,1.56268,2.07,1.43
2011.03.28 16:08:22.406,1.56222,1.56274,2.52,2.33
2011.03.28 16:08:23.407,1.56228,1.56274,1.84,1.92
2011.03.28 16:08:23.736,1.56245,1.56291,1.84,1.77
2011.03.28 16:08:24.781,1.56245,1.56289,1.84,1.24
2011.03.28 16:08:31.425,1.56237,1.56291,1.77,2.33
2011.03.28 16:08:31.536,1.56237,1.56291,1.77,2.33
2011.03.28 16:08:32.085,1.56238,1.5629,1.77,2.18
2011.03.28 16:08:33.097,1.56238,1.5629,2.52,1.43
2011.03.28 16:08:33.211,1.56238,1.5629,2.52,1.58
2011.03.28 16:08:33.732,1.56233,1.56289,1.84,1.58
2011.03.28 16:08:48.358,1.56238,1.56289,1.09,1.43
2011.03.28 16:08:48.467,1.56238,1.56291,1.09,1.43
2011.03.28 16:08:53.519,1.56237,1.56283,2.18,2.59
2011.03.28 16:08:53.626,1.56233,1.56283,1.50,2.59
2011.03.28 16:08:53.737,1.56233,1.56287,1.84,1.83
2011.03.28 16:08:53.847,1.56234,1.56291,1.09,1.09
2011.03.28 16:08:53.958,1.56228,1.56286,2.59,1.09
2011.03.28 16:08:55.147,1.56227,1.5627,2.25,1.84
2011.03.28 16:08:55.776,1.56217,1.5627,1.84,1.84
2011.03.28 16:08:56.108,1.56225,1.56274,1.84,1.09
2011.03.28 16:09:00.537,1.56229,1.56281,1.84,1.08
2011.03.28 16:09:02.620,1.56229,1.56281,1.84,1.83
2011.03.28 16:09:02.946,1.56229,1.56279,1.84,1.08
2011.03.28 16:09:03.539,1.56229,1.56281,1.84,1.08
2011.03.28 16:09:04.167,1.5623,1.56281,1.43,1.83
2011.03.28 16:09:04.496,1.56225,1.56278,1.77,2.18
2011.03.28 16:09:04.936,1.5622,1.56278,1.92,1.43
2011.03.28 16:09:05.046,1.5622,1.56281,1.92,1.08
2011.03.28 16:09:05.921,1.5622,1.56281,1.92,1.08
2011.03.28 16:09:06.150,1.5622,1.56278,2.07,1.08
2011.03.28 16:09:06.368,1.56221,1.56281,1.92,1.83
2011.03.28 16:09:06.700,1.56221,1.5628,1.77,1.08
2011.03.28 16:09:06.807,1.56221,1.5628,1.43,1.08
2011.03.28 16:09:06.918,1.56218,1.56277,1.50,2.18
2011.03.28 16:09:07.027,1.56218,1.56277,1.80,2.18
2011.03.28 16:09:07.246,1.5622,1.56281,1.73,1.83
2011.03.28 16:09:07.738,1.5622,1.56281,1.58,1.08
2011.03.28 16:09:08.946,1.5622,1.56281,1.43,1.08
2011.03.28 16:09:09.057,1.5622,1.56268,1.43,1.08
2011.03.28 16:09:09.167,1.56217,1.56268,2.33,1.08
2011.03.28 16:09:09.710,1.56217,1.56269,1.43,1.08
2011.03.28 16:09:11.466,1.56213,1.56268,2.18,2.50
2011.03.28 16:09:16.766,1.56213,1.56268,2.18,2.50
2011.03.28 16:09:17.317,1.56213,1.56268,2.18,2.50
2011.03.28 16:09:17.878,1.56213,1.56265,2.18,1.43
2011.03.28 16:09:18.597,1.56213,1.56265,2.18,1.43
2011.03.28 16:09:18.927,1.56209,1.56261,1.77,1.43
2011.03.28 16:09:19.367,1.5621,1.56259,1.09,1.43
2011.03.28 16:09:19.587,1.56213,1.56265,1.43,1.43
2011.03.28 16:09:20.136,1.56219,1.5627,1.43,1.41
2011.03.28 16:09:21.328,1.56218,1.5627,1.43,1.09
2011.03.28 16:09:21.787,1.56215,1.56268,1.43,2.52
2011.03.28 16:09:22.816,1.56215,1.56268,1.77,2.18
2011.03.28 16:09:23.889,1.56215,1.56268,1.77,2.50
2011.03.28 16:09:24.887,1.56212,1.56267,2.52,3.27
2011.03.28 16:09:25.107,1.56212,1.5626,1.77,1.09
2011.03.28 16:09:26.756,1.56222,1.56258,1.84,1.08
2011.03.28 16:09:26.868,1.56222,1.56262,1.84,1.43
2011.03.28 16:09:26.977,1.56222,1.56266,1.84,1.43
2011.03.28 16:09:27.087,1.56215,1.56268,1.09,1.09
2011.03.28 16:09:27.196,1.56218,1.56268,1.84,1.50
2011.03.28 16:09:28.308,1.5622,1.56268,1.84,1.43
2011.03.28 16:09:29.076,1.5622,1.56266,1.84,1.43
2011.03.28 16:09:29.421,1.56221,1.56269,1.09,1.08
2011.03.28 16:09:30.278,1.5622,1.56269,3.27,1.08
2011.03.28 16:09:30.388,1.56215,1.56268,1.77,2.18
2011.03.28 16:09:30.606,1.56209,1.56265,1.92,2.18
2011.03.28 16:09:31.097,1.56207,1.56259,2.74,2.50
2011.03.28 16:09:36.249,1.56198,1.56251,1.09,1.43
2011.03.28 16:09:36.797,1.56198,1.56252,1.77,1.43
2011.03.28 16:09:37.499,1.56203,1.56252,1.84,1.43
2011.03.28 16:09:37.720,1.56202,1.56252,1.09,1.43
2011.03.28 16:09:37.827,1.56202,1.56259,1.24,2.50
2011.03.28 16:09:37.939,1.56202,1.56252,1.24,1.43
2011.03.28 16:09:38.046,1.56199,1.56252,1.09,1.43
2011.03.28 16:09:40.307,1.562,1.56253,1.09,1.43
2011.03.28 16:09:40.956,1.56214,1.56267,1.43,2.07
2011.03.28 16:09:41.072,1.5621,1.56263,2.52,1.43
2011.03.28 16:09:41.297,1.56213,1.56268,2.18,1.75
2011.03.28 16:09:41.998,1.56235,1.56268,1.84,1.43
2011.03.28 16:09:42.217,1.56229,1.56269,1.43,1.41
2011.03.28 16:09:42.547,1.56232,1.56264,1.84,1.43
2011.03.28 16:09:42.658,1.56232,1.56269,1.84,1.08
2011.03.28 16:09:44.787,1.56232,1.56269,1.84,1.08
2011.03.28 16:09:44.897,1.56232,1.56263,1.84,1.43
2011.03.28 16:09:45.007,1.56214,1.56263,2.74,1.43
2011.03.28 16:09:46.729,1.56214,1.56267,3.42,1.43
2011.03.28 16:09:48.749,1.56214,1.56267,3.42,2.18
2011.03.28 16:09:49.077,1.56209,1.56262,1.77,1.77
2011.03.28 16:09:49.187,1.56209,1.56261,1.77,1.08
2011.03.28 16:09:49.747,1.56209,1.56259,1.77,1.08
2011.03.28 16:09:50.336,1.56209,1.56262,1.77,1.77
2011.03.28 16:09:50.722,1.56209,1.56262,1.77,2.09
2011.03.28 16:09:53.122,1.56209,1.56258,1.77,1.08
2011.03.28 16:09:56.446,1.56207,1.56254,1.24,1.43
2011.03.28 16:09:57.706,1.56206,1.56259,1.24,1.23
2011.03.28 16:09:57.926,1.56206,1.56255,1.24,1.43
2011.03.28 16:10:01.497,1.56206,1.56253,1.24,1.43
2011.03.28 16:10:01.717,1.56206,1.56255,1.24,1.43
2011.03.28 16:10:11.057,1.56208,1.56263,1.77,1.77
2011.03.28 16:10:13.870,1.56208,1.56262,1.77,1.09
2011.03.28 16:10:14.198,1.56205,1.56256,1.99,1.43
2011.03.28 16:10:14.307,1.56209,1.56262,1.77,2.52
2011.03.28 16:10:14.418,1.56209,1.56262,1.77,2.52
2011.03.28 16:10:29.028,1.56209,1.56262,1.77,2.52
2011.03.28 16:10:29.249,1.56205,1.56254,1.99,1.43
2011.03.28 16:10:30.278,1.56205,1.56253,1.99,1.43
2011.03.28 16:10:31.408,1.56208,1.56259,1.77,1.08
2011.03.28 16:10:31.956,1.56208,1.56262,1.77,1.09
2011.03.28 16:10:35.306,1.56208,1.56261,1.77,1.50
2011.03.28 16:10:35.419,1.56208,1.56261,1.77,1.83
2011.03.28 16:10:36.068,1.56208,1.56259,1.77,1.08
2011.03.28 16:10:36.397,1.56205,1.56254,1.99,1.43
2011.03.28 16:10:39.610,1.56205,1.56254,1.84,1.58
2011.03.28 16:10:40.514,1.56205,1.56254,1.99,1.43
2011.03.28 16:10:41.097,1.56205,1.56253,1.99,1.43
2011.03.28 16:10:42.351,1.56207,1.56253,1.84,1.77
2011.03.28 16:10:52.398,1.56226,1.56264,1.84,1.58
2011.03.28 16:10:52.727,1.56217,1.56268,2.59,1.84
2011.03.28 16:10:57.787,1.56231,1.56264,1.84,1.43
2011.03.28 16:10:58.037,1.56231,1.5627,1.84,2.09
2011.03.28 16:10:58.259,1.56227,1.56269,1.84,1.84
2011.03.28 16:11:00.397,1.56227,1.56263,1.84,1.08
2011.03.28 16:11:00.507,1.56227,1.56263,1.84,1.08
2011.03.28 16:11:00.837,1.56215,1.56263,1.09,1.41
2011.03.28 16:11:00.947,1.56214,1.56258,1.84,1.43
2011.03.28 16:11:01.277,1.56214,1.56262,1.84,1.09
2011.03.28 16:11:01.740,1.56223,1.56263,1.84,1.08
2011.03.28 16:11:01.848,1.56206,1.56259,2.74,1.43
2011.03.28 16:11:03.057,1.56206,1.56262,1.99,1.08
2011.03.28 16:11:03.389,1.56217,1.56265,1.43,1.09
2011.03.28 16:11:05.371,1.56218,1.56265,1.43,1.09
2011.03.28 16:11:06.866,1.5621,1.56262,2.07,1.43
2011.03.28 16:11:07.197,1.56222,1.56265,1.84,1.09
2011.03.28 16:11:10.487,1.56229,1.5627,1.84,1.77
2011.03.28 16:11:10.707,1.56231,1.56271,1.84,1.08
2011.03.28 16:11:11.218,1.56229,1.5627,1.77,1.84
2011.03.28 16:11:11.547,1.56221,1.56262,1.77,1.84
2011.03.28 16:11:13.060,1.56232,1.56266,1.84,1.43
2011.03.28 16:11:13.723,1.56225,1.56275,1.09,1.43
2011.03.28 16:11:15.716,1.56224,1.56278,1.77,1.43
2011.03.28 16:11:16.816,1.56224,1.56278,1.92,1.43
2011.03.28 16:11:20.717,1.56224,1.56278,1.77,1.43
2011.03.28 16:11:21.718,1.56224,1.56278,1.92,1.43
2011.03.28 16:11:38.258,1.56224,1.56278,2.07,1.43
2011.03.28 16:11:38.368,1.56232,1.5628,1.43,1.09
2011.03.28 16:11:38.588,1.5624,1.56284,1.77,1.50
2011.03.28 16:11:39.557,1.5624,1.56287,1.77,1.50
2011.03.28 16:11:39.668,1.5624,1.56291,1.77,1.09
2011.03.28 16:11:39.780,1.56237,1.56287,1.09,1.43
2011.03.28 16:11:40.386,1.56244,1.56286,1.84,1.43
2011.03.28 16:11:40.504,1.56244,1.56297,1.84,3.27
2011.03.28 16:11:41.517,1.5624,1.56297,1.77,2.18
2011.03.28 16:11:42.797,1.5624,1.56297,1.77,1.43
2011.03.28 16:11:43.298,1.5624,1.56297,1.77,2.18
2011.03.28 16:11:44.446,1.5624,1.56297,1.92,2.18
2011.03.28 16:11:49.097,1.5624,1.56297,1.92,1.43
2011.03.28 16:11:49.207,1.56247,1.56299,1.43,1.43
2011.03.28 16:11:51.178,1.56247,1.56299,1.43,2.18
2011.03.28 16:11:51.506,1.56244,1.56296,1.43,2.18
2011.03.28 16:11:51.727,1.56246,1.563,1.43,1.77
2011.03.28 16:11:53.887,1.5624,1.56297,1.92,1.43
2011.03.28 16:11:54.769,1.5624,1.56297,1.92,1.43
2011.03.28 16:11:59.027,1.5624,1.56297,2.67,1.43
2011.03.28 16:11:59.136,1.56246,1.563,1.43,1.77
2011.03.28 16:12:00.066,1.56246,1.563,1.77,1.43
2011.03.28 16:12:00.397,1.56252,1.56298,1.43,1.08
2011.03.28 16:12:00.923,1.56252,1.56294,1.43,1.09
2011.03.28 16:12:01.040,1.56243,1.56294,1.43,1.09
2011.03.28 16:12:04.372,1.56243,1.56294,1.43,1.09
2011.03.28 16:12:05.772,1.56243,1.56294,1.43,1.09
2011.03.28 16:12:05.983,1.56243,1.56295,1.43,1.09
2011.03.28 16:12:07.732,1.56243,1.56297,1.58,3.27
2011.03.28 16:12:12.007,1.5625,1.56297,1.84,1.43
2011.03.28 16:12:12.557,1.56252,1.563,1.77,1.08
2011.03.28 16:12:12.667,1.56252,1.56301,1.77,2.91
2011.03.28 16:12:15.053,1.56252,1.56301,1.77,2.91
2011.03.28 16:12:16.147,1.56252,1.56297,1.77,1.08
2011.03.28 16:12:19.877,1.56252,1.56298,1.77,1.08
2011.03.28 16:12:20.428,1.56252,1.56298,1.77,1.08
2011.03.28 16:12:24.047,1.56252,1.56297,1.77,1.50
2011.03.28 16:12:24.596,1.5625,1.56297,1.84,3.25
2011.03.28 16:12:24.818,1.5625,1.56296,1.84,1.83
2011.03.28 16:12:25.514,1.5625,1.56293,1.84,1.83
2011.03.28 16:12:26.467,1.5625,1.56297,1.84,3.25
2011.03.28 16:12:27.001,1.56254,1.56293,1.84,1.09
2011.03.28 16:12:33.572,1.56254,1.56291,1.84,1.09
2011.03.28 16:12:36.799,1.56254,1.56292,1.84,1.09
2011.03.28 16:12:40.785,1.56248,1.56288,1.84,1.84
2011.03.28 16:13:00.357,1.56248,1.56283,1.84,1.08
2011.03.28 16:13:00.577,1.56241,1.5628,1.77,1.84
2011.03.28 16:13:03.737,1.56233,1.56283,1.77,1.41
2011.03.28 16:13:04.832,1.56238,1.56283,2.59,1.08
2011.03.28 16:13:05.057,1.56243,1.56292,1.77,1.08
2011.03.28 16:13:06.343,1.56241,1.56293,1.77,1.83
2011.03.28 16:13:07.122,1.56241,1.56293,1.77,1.83
2011.03.28 16:13:09.114,1.56241,1.56293,1.92,1.83
2011.03.28 16:13:10.477,1.56241,1.56293,1.77,1.83
2011.03.28 16:13:35.707,1.56242,1.56293,1.77,1.08
2011.03.28 16:13:36.416,1.56242,1.56293,1.77,1.08
2011.03.28 16:13:38.517,1.56242,1.56295,1.77,1.43
2011.03.28 16:13:38.956,1.56243,1.56308,1.77,2.31
2011.03.28 16:13:39.707,1.56243,1.56308,1.92,2.16
2011.03.28 16:13:40.466,1.56243,1.56308,1.92,1.83
2011.03.28 16:13:40.738,1.56243,1.56308,2.07,1.83
2011.03.28 16:13:49.076,1.56244,1.56308,2.07,1.83
2011.03.28 16:13:53.287,1.56244,1.56306,1.58,1.84
2011.03.28 16:13:54.776,1.56242,1.56297,1.92,1.77
2011.03.28 16:13:56.499,1.56242,1.56296,1.77,1.09
2011.03.28 16:13:56.993,1.56242,1.56296,1.77,1.09
2011.03.28 16:13:59.667,1.56235,1.56288,1.92,1.43
2011.03.28 16:14:00.368,1.56235,1.56288,1.92,2.18
2011.03.28 16:14:01.014,1.56236,1.56285,2.14,1.09
2011.03.28 16:14:02.913,1.56236,1.56283,1.99,1.08
2011.03.28 16:14:03.940,1.56228,1.56275,1.84,1.09
2011.03.28 16:14:05.605,1.56228,1.56274,1.84,1.09
2011.03.28 16:14:07.377,1.56228,1.56271,1.84,1.43
2011.03.28 16:14:07.597,1.56228,1.56274,1.84,1.09
2011.03.28 16:14:07.707,1.56218,1.56274,1.77,1.09
2011.03.28 16:14:07.816,1.56218,1.56271,1.77,2.18
2011.03.28 16:14:08.313,1.56218,1.56271,1.77,2.18
2011.03.28 16:14:12.648,1.56232,1.56271,1.84,2.18
2011.03.28 16:14:12.867,1.56233,1.56282,1.77,1.50
2011.03.28 16:14:12.977,1.56233,1.56286,1.77,2.73
2011.03.28 16:14:13.089,1.56226,1.56276,1.77,1.08
2011.03.28 16:14:14.007,1.56226,1.56276,1.43,1.41
2011.03.28 16:14:14.229,1.56218,1.56271,1.77,1.43
2011.03.28 16:14:17.861,1.56218,1.56271,1.92,1.43
2011.03.28 16:14:17.968,1.56237,1.56271,1.84,1.43
2011.03.28 16:14:18.189,1.56233,1.56282,1.77,2.59
2011.03.28 16:14:20.897,1.56228,1.56276,1.84,1.83
2011.03.28 16:14:21.317,1.56233,1.56287,1.77,2.58
2011.03.28 16:14:22.173,1.56233,1.56287,1.77,2.58
2011.03.28 16:14:24.257,1.56233,1.56284,1.77,1.99
2011.03.28 16:14:24.587,1.56227,1.56277,1.84,1.83
2011.03.28 16:14:27.247,1.56225,1.56275,1.77,1.84
2011.03.28 16:14:27.798,1.56227,1.56272,1.84,1.43
2011.03.28 16:14:27.906,1.56227,1.56277,1.84,1.83
2011.03.28 16:14:28.767,1.56235,1.56277,1.84,1.83
2011.03.28 16:14:28.878,1.56235,1.56283,1.84,1.09
2011.03.28 16:14:28.989,1.56243,1.56287,1.84,2.18
2011.03.28 16:14:29.207,1.56243,1.56293,1.84,1.41
2011.03.28 16:14:32.467,1.56241,1.56293,1.77,1.83
2011.03.28 16:14:36.747,1.56241,1.56293,1.77,1.83
2011.03.28 16:14:36.856,1.56241,1.56292,1.77,1.08
2011.03.28 16:14:38.667,1.56233,1.56288,1.43,2.52
2011.03.28 16:14:38.778,1.56231,1.56287,1.50,1.77
2011.03.28 16:14:41.068,1.56234,1.56287,1.43,1.77
2011.03.28 16:14:42.408,1.56234,1.56287,1.80,1.77
2011.03.28 16:14:42.737,1.56249,1.56293,3.27,1.08
2011.03.28 16:14:42.959,1.56249,1.56293,1.43,1.08
2011.03.28 16:14:43.287,1.56241,1.56292,1.77,1.08
2011.03.28 16:14:55.749,1.56241,1.56293,1.43,1.41
2011.03.28 16:14:55.967,1.56233,1.56288,1.77,1.77
2011.03.28 16:14:57.379,1.56233,1.56288,1.92,1.77
2011.03.28 16:14:57.709,1.56233,1.56288,1.77,1.77
2011.03.28 16:14:59.259,1.56233,1.56288,1.92,1.77
2011.03.28 16:14:59.367,1.56233,1.56288,1.77,1.77
2011.03.28 16:15:00.039,1.56233,1.56288,2.67,1.77
2011.03.28 16:15:00.478,1.56239,1.56292,1.77,1.43
2011.03.28 16:15:00.808,1.5625,1.56297,1.84,2.52
2011.03.28 16:15:01.407,1.5625,1.56295,1.84,1.08
2011.03.28 16:15:01.853,1.56251,1.56296,1.84,1.83
2011.03.28 16:15:02.188,1.56252,1.56306,1.77,2.09
2011.03.28 16:15:06.708,1.56259,1.56306,1.84,1.09
2011.03.28 16:15:07.037,1.56269,1.56307,1.84,1.08
2011.03.28 16:15:07.257,1.56269,1.56307,1.84,1.83
2011.03.28 16:15:07.607,1.56269,1.56316,1.84,1.83
2011.03.28 16:15:09.157,1.56269,1.56316,1.84,1.83
2011.03.28 16:15:10.065,1.56269,1.56316,1.84,1.83
2011.03.28 16:15:12.857,1.56264,1.56316,1.77,2.16
2011.03.28 16:15:16.593,1.56263,1.5631,1.77,1.84
2011.03.28 16:15:18.309,1.56264,1.56316,1.77,1.77
2011.03.28 16:15:51.337,1.56268,1.56316,1.84,1.43
2011.03.28 16:15:51.836,1.56272,1.56321,1.77,1.41
2011.03.28 16:15:53.757,1.56272,1.56314,1.43,1.84
2011.03.28 16:15:53.977,1.56263,1.56314,1.77,1.84
2011.03.28 16:16:00.267,1.56263,1.56314,1.77,2.16
2011.03.28 16:16:00.599,1.56297,1.56319,1.84,1.43
2011.03.28 16:16:00.709,1.56307,1.56336,1.84,1.50
2011.03.28 16:16:00.821,1.56307,1.56342,1.84,1.08
2011.03.28 16:16:00.930,1.56307,1.56357,1.84,1.41
2011.03.28 16:16:01.257,1.56316,1.56357,1.84,1.08
2011.03.28 16:16:01.875,1.56323,1.56357,1.50,1.08
2011.03.28 16:16:01.993,1.56327,1.56368,1.84,1.08
2011.03.28 16:16:02.438,1.56331,1.56368,1.77,1.08
2011.03.28 16:16:02.770,1.56326,1.56366,1.43,2.16
2011.03.28 16:16:02.879,1.56317,1.56367,1.77,1.09
2011.03.28 16:16:04.358,1.56322,1.56363,1.77,1.09
2011.03.28 16:16:04.688,1.56322,1.56354,1.77,1.08
2011.03.28 16:16:04.800,1.56322,1.56352,1.77,1.08
2011.03.28 16:16:05.129,1.56314,1.56348,1.77,1.08
2011.03.28 16:16:05.788,1.56311,1.56344,1.99,1.08
2011.03.28 16:16:05.896,1.56307,1.56344,1.39,1.08
2011.03.28 16:16:06.557,1.56304,1.56344,1.58,1.08
2011.03.28 16:16:08.099,1.5631,1.56344,1.84,1.08
2011.03.28 16:16:10.077,1.56311,1.56344,1.99,1.08
2011.03.28 16:16:14.157,1.56311,1.56346,1.99,1.83
2011.03.28 16:16:14.269,1.56305,1.56346,2.33,1.50
2011.03.28 16:16:14.378,1.56305,1.56349,1.58,1.08
2011.03.28 16:16:14.927,1.56304,1.56349,1.92,1.08
2011.03.28 16:16:16.016,1.563,1.56349,2.07,1.08
2011.03.28 16:16:16.616,1.563,1.56349,2.07,1.08
2011.03.28 16:16:17.126,1.563,1.56349,2.07,1.08
2011.03.28 16:16:17.696,1.563,1.56349,2.07,1.08
2011.03.28 16:16:18.247,1.56301,1.56355,1.39,1.08
2011.03.28 16:16:18.357,1.56301,1.56355,1.39,1.08
2011.03.28 16:16:18.938,1.563,1.56355,2.82,1.08
2011.03.28 16:16:19.677,1.56311,1.56354,1.84,1.08
2011.03.28 16:16:20.291,1.56308,1.56354,1.09,1.08
2011.03.28 16:16:21.767,1.56305,1.56354,2.18,1.08
2011.03.28 16:16:21.877,1.56297,1.56354,2.07,1.08
2011.03.28 16:16:22.098,1.56297,1.56351,1.77,1.08
2011.03.28 16:16:22.428,1.56289,1.56342,1.77,1.08
2011.03.28 16:16:22.647,1.5628,1.5634,1.92,1.08
2011.03.28 16:16:24.726,1.5628,1.56339,1.92,1.08
2011.03.28 16:16:25.078,1.5628,1.56339,2.07,1.08
2011.03.28 16:16:25.296,1.5628,1.56339,2.07,1.08
2011.03.28 16:16:26.521,1.5628,1.56339,2.07,1.08
2011.03.28 16:16:29.679,1.5628,1.56339,1.92,1.08
2011.03.28 16:16:30.444,1.5628,1.56339,2.07,1.08
2011.03.28 16:16:34.104,1.5628,1.56339,2.07,1.50
2011.03.28 16:16:34.436,1.5628,1.56334,2.07,1.08
2011.03.28 16:16:34.694,1.5628,1.56334,1.92,1.08
2011.03.28 16:16:35.417,1.5628,1.56334,1.77,1.08
2011.03.28 16:16:35.528,1.5628,1.5633,1.77,1.08
2011.03.28 16:16:36.407,1.56273,1.5633,1.77,1.08
2011.03.28 16:16:39.601,1.56274,1.5633,1.09,1.08
2011.03.28 16:16:40.007,1.56274,1.56321,1.09,1.08
2011.03.28 16:16:40.558,1.56274,1.5633,1.09,1.08
2011.03.28 16:16:41.418,1.56273,1.5633,2.18,1.41
2011.03.28 16:16:41.747,1.56268,1.56325,1.09,1.77
2011.03.28 16:16:44.368,1.56266,1.56325,2.18,2.24
2011.03.28 16:16:44.479,1.56257,1.56318,2.18,2.18
2011.03.28 16:16:44.697,1.56257,1.56318,2.18,1.43
2011.03.28 16:16:45.489,1.56266,1.56322,1.77,1.09
2011.03.28 16:16:45.954,1.56267,1.56325,1.09,2.52
2011.03.28 16:16:46.066,1.56266,1.56322,1.77,1.09
2011.03.28 16:16:46.177,1.56267,1.56325,1.09,2.52
2011.03.28 16:16:48.237,1.56267,1.56325,1.09,2.07
2011.03.28 16:16:48.348,1.56266,1.5632,1.43,1.24
2011.03.28 16:16:48.731,1.56256,1.5632,1.28,1.24
2011.03.28 16:16:48.843,1.56276,1.56332,1.09,2.07
2011.03.28 16:16:49.179,1.56268,1.56327,3.27,1.43
2011.03.28 16:16:50.744,1.56268,1.56327,3.27,2.18
2011.03.28 16:16:53.157,1.56268,1.56324,3.27,1.50
2011.03.28 16:16:56.566,1.56268,1.56319,3.27,1.08
2011.03.28 16:16:58.396,1.56268,1.56319,3.27,1.08
2011.03.28 16:16:58.997,1.56268,1.56319,1.43,1.41
2011.03.28 16:16:59.217,1.5626,1.56318,1.92,1.09
2011.03.28 16:16:59.437,1.5626,1.56318,2.07,1.09
2011.03.28 16:16:59.766,1.56269,1.56319,1.43,1.41
2011.03.28 16:17:00.357,1.56269,1.56307,1.43,1.50
2011.03.28 16:17:00.577,1.56269,1.56314,1.43,1.83
2011.03.28 16:17:00.688,1.56261,1.56314,1.92,1.83
2011.03.28 16:17:03.366,1.56261,1.56314,1.92,1.83
2011.03.28 16:17:04.287,1.56261,1.56314,1.92,1.83
2011.03.28 16:17:06.157,1.56267,1.56314,1.84,1.09
2011.03.28 16:17:09.919,1.56272,1.56321,1.84,2.33
2011.03.28 16:17:10.137,1.56272,1.56324,1.84,1.08
2011.03.28 16:17:11.110,1.56272,1.56324,1.84,1.08
2011.03.28 16:17:11.766,1.56266,1.56324,1.92,1.08
2011.03.28 16:17:12.316,1.56266,1.56324,1.77,2.25
2011.03.28 16:17:12.646,1.5626,1.56318,1.99,2.18
2011.03.28 16:17:13.695,1.56261,1.56313,1.99,1.09
2011.03.28 16:17:22.137,1.56269,1.56318,1.84,1.77
2011.03.28 16:17:24.993,1.56269,1.5632,1.84,2.16
2011.03.28 16:17:25.331,1.56262,1.56281,1.43,1.84
2011.03.28 16:17:25.440,1.5624,1.5628,1.84,1.09
2011.03.28 16:17:25.552,1.56234,1.56275,1.84,1.84
2011.03.28 16:17:25.989,1.56234,1.5627,1.84,2.39
2011.03.28 16:17:26.097,1.56216,1.56262,1.99,1.08
2011.03.28 16:17:26.207,1.56216,1.56268,1.84,1.47
2011.03.28 16:17:26.628,1.5621,1.56263,1.24,1.84
2011.03.28 16:17:26.737,1.5621,1.56263,1.39,2.22
2011.03.28 16:17:26.998,1.5621,1.56263,1.24,2.22
2011.03.28 16:17:28.438,1.56209,1.56263,1.24,2.22
2011.03.28 16:17:31.678,1.5621,1.56263,1.09,2.22
2011.03.28 16:17:31.787,1.56201,1.56265,1.05,1.41
2011.03.28 16:17:31.896,1.56201,1.56261,1.05,1.47
2011.03.28 16:17:32.808,1.562,1.5626,2.33,2.14
2011.03.28 16:17:32.917,1.56201,1.5626,1.05,2.14
2011.03.28 16:17:33.789,1.562,1.5626,2.33,2.14
2011.03.28 16:17:34.117,1.562,1.5626,2.33,2.14
2011.03.28 16:17:34.408,1.562,1.5626,2.33,2.14
2011.03.28 16:17:36.717,1.562,1.5626,2.33,2.67
2011.03.28 16:17:37.373,1.562,1.56246,1.43,2.16
2011.03.28 16:17:37.490,1.56187,1.56245,1.05,1.13
2011.03.28 16:17:38.248,1.56186,1.5624,2.40,1.84
2011.03.28 16:17:38.797,1.56185,1.5624,1.65,1.84
2011.03.28 16:17:39.457,1.56185,1.56236,1.50,1.09
2011.03.28 16:17:40.159,1.56186,1.5624,1.50,3.27
2011.03.28 16:17:40.927,1.56185,1.5624,1.50,1.84
2011.03.28 16:17:41.476,1.56185,1.56235,1.50,1.77
2011.03.28 16:17:42.227,1.56185,1.56237,2.25,1.09
2011.03.28 16:17:42.802,1.56183,1.56236,2.25,2.52
2011.03.28 16:17:43.147,1.56184,1.56226,1.50,1.84
2011.03.28 16:17:43.259,1.56184,1.56228,1.09,1.80
2011.03.28 16:17:43.698,1.56178,1.56229,1.58,1.09
2011.03.28 16:17:43.808,1.56178,1.56226,2.93,2.22
2011.03.28 16:17:43.920,1.56178,1.56226,2.18,2.54
2011.03.28 16:17:44.417,1.56166,1.56218,1.24,1.09
2011.03.28 16:17:45.267,1.56161,1.56217,1.24,1.50
2011.03.28 16:17:45.488,1.56166,1.56217,1.24,2.93
2011.03.28 16:17:45.707,1.56167,1.56222,1.99,1.43
2011.03.28 16:17:46.038,1.56169,1.56226,1.77,2.20
2011.03.28 16:17:46.587,1.56167,1.56226,1.24,3.21
2011.03.28 16:17:47.092,1.56166,1.56221,1.24,1.77
2011.03.28 16:17:47.388,1.56166,1.56221,1.39,1.77
2011.03.28 16:17:47.717,1.56168,1.56226,1.24,1.83
2011.03.28 16:17:49.846,1.56169,1.56227,2.67,2.95
2011.03.28 16:17:50.427,1.56169,1.56226,2.67,1.08
2011.03.28 16:17:52.839,1.56169,1.56226,2.82,1.08
2011.03.28 16:17:53.278,1.56175,1.56236,1.24,2.52
2011.03.28 16:17:53.498,1.56172,1.56231,1.09,1.77
