2011.03.22 21:18:56.323,1.60517,1.6063,1.35,1.39
2011.03.22 21:18:56.652,1.60516,1.6061,1.35,1.09
2011.03.22 21:18:57.322,1.60517,1.60613,1.35,1.09
2011.03.22 21:18:57.762,1.60517,1.6063,1.50,1.05
2011.03.22 21:19:01.632,1.60517,1.60628,1.50,1.05
2011.03.22 21:19:06.163,1.60517,1.60619,1.35,1.05
2011.03.22 21:19:11.224,1.60517,1.60613,1.50,1.05
2011.03.22 21:19:43.533,1.60517,1.60613,1.35,1.20
2011.03.22 21:20:00.134,1.60516,1.60614,1.50,1.05
2011.03.22 21:20:27.083,1.60517,1.60613,1.35,1.20
2011.03.22 21:20:53.870,1.60517,1.60613,1.05,1.05
2011.03.22 21:20:53.981,1.60517,1.60614,1.20,1.05
2011.03.22 21:20:55.246,1.60517,1.60613,1.20,1.05
2011.03.22 21:21:23.553,1.60517,1.60613,1.05,1.24
2011.03.22 21:21:23.772,1.60516,1.60612,1.20,1.24
2011.03.22 21:21:25.216,1.60516,1.60608,1.20,1.05
2011.03.22 21:21:30.099,1.60516,1.60604,1.20,1.05
2011.03.22 21:21:35.274,1.60516,1.60599,1.05,1.05
2011.03.22 21:21:35.873,1.60504,1.60598,1.09,1.05
2011.03.22 21:21:36.202,1.60484,1.60598,1.35,1.05
2011.03.22 21:21:39.033,1.60482,1.60588,1.05,1.05
2011.03.22 21:21:40.177,1.60483,1.60588,1.05,1.05
2011.03.22 21:21:42.036,1.60482,1.60578,1.05,1.05
2011.03.22 21:21:43.242,1.60485,1.60579,1.05,1.05
2011.03.22 21:21:43.683,1.60492,1.60603,1.05,1.05
2011.03.22 21:21:43.902,1.60486,1.60599,1.05,1.05
2011.03.22 21:21:45.252,1.60491,1.60594,1.05,1.05
2011.03.22 21:21:47.242,1.60506,1.60594,1.05,1.05
2011.03.22 21:21:48.164,1.60506,1.60594,1.20,1.05
2011.03.22 21:21:49.222,1.60506,1.60598,1.35,1.05
2011.03.22 21:21:49.332,1.60506,1.60593,1.20,1.05
2011.03.22 21:21:49.442,1.60501,1.60584,1.05,1.05
2011.03.22 21:21:49.552,1.60506,1.60594,1.20,1.05
2011.03.22 21:22:04.632,1.60511,1.606,1.05,1.05
2011.03.22 21:22:06.233,1.60514,1.606,1.05,1.05
2011.03.22 21:22:09.204,1.60514,1.60603,1.05,1.05
2011.03.22 21:22:10.139,1.60512,1.606,1.05,1.05
2011.03.22 21:22:11.184,1.60514,1.606,1.05,1.05
2011.03.22 21:22:13.772,1.60512,1.606,1.05,1.05
2011.03.22 21:22:13.883,1.60505,1.60598,1.20,1.05
2011.03.22 21:22:14.822,1.60512,1.606,1.05,1.05
2011.03.22 21:22:16.244,1.60514,1.606,1.05,1.05
2011.03.22 21:22:18.059,1.60512,1.606,1.05,1.20
2011.03.22 21:22:18.443,1.60512,1.606,1.05,1.05
2011.03.22 21:22:18.742,1.60506,1.606,1.05,1.20
2011.03.22 21:22:18.962,1.60506,1.60594,1.05,1.05
2011.03.22 21:22:20.204,1.60507,1.60589,1.05,1.05
2011.03.22 21:22:21.442,1.60507,1.60601,1.05,1.35
2011.03.22 21:22:22.185,1.60511,1.60601,1.05,1.35
2011.03.22 21:22:25.262,1.60507,1.60601,1.05,1.35
2011.03.22 21:22:25.821,1.60507,1.60588,1.05,1.05
2011.03.22 21:22:26.258,1.60507,1.60588,1.05,1.20
2011.03.22 21:22:31.203,1.60506,1.60588,1.05,1.20
2011.03.22 21:22:35.563,1.60507,1.60593,1.05,1.05
2011.03.22 21:22:37.252,1.6051,1.60594,1.05,1.05
2011.03.22 21:22:42.959,1.60507,1.60588,1.05,1.05
2011.03.22 21:22:46.212,1.6051,1.60594,1.05,1.05
2011.03.22 21:22:47.396,1.6051,1.60609,1.05,1.24
2011.03.22 21:22:47.612,1.60512,1.60614,1.05,1.05
2011.03.22 21:22:47.722,1.60513,1.60614,1.05,1.05
2011.03.22 21:22:48.052,1.60517,1.60613,1.05,1.05
2011.03.22 21:22:51.215,1.60522,1.60608,1.05,1.05
2011.03.22 21:22:52.210,1.60523,1.60608,1.05,1.05
2011.03.22 21:22:53.693,1.60511,1.60609,1.05,1.05
2011.03.22 21:22:53.802,1.60511,1.60609,1.05,1.05
2011.03.22 21:22:55.216,1.60515,1.60603,1.05,1.05
2011.03.22 21:22:56.216,1.60515,1.60604,1.20,1.05
2011.03.22 21:23:16.582,1.60515,1.60603,1.05,1.05
2011.03.22 21:23:18.175,1.60515,1.60603,1.20,1.05
2011.03.22 21:23:19.163,1.60515,1.60603,1.35,1.05
2011.03.22 21:23:50.991,1.60516,1.60603,1.35,1.05
2011.03.22 21:24:19.306,1.60498,1.60645,2.10,2.10
2011.03.22 21:24:26.423,1.60516,1.60609,1.20,1.05
2011.03.22 21:24:26.727,1.60516,1.60592,1.54,1.84
2011.03.22 21:24:27.052,1.6051,1.6058,2.44,1.09
2011.03.22 21:24:28.174,1.6051,1.6058,2.44,1.09
2011.03.22 21:24:29.106,1.6051,1.6058,2.29,1.09
2011.03.22 21:24:34.513,1.60498,1.60576,1.24,1.84
2011.03.22 21:24:36.312,1.60499,1.60582,1.24,1.09
2011.03.22 21:24:37.326,1.60501,1.60582,1.05,1.09
2011.03.22 21:24:39.223,1.60499,1.60582,1.24,1.24
2011.03.22 21:24:39.454,1.60468,1.60568,1.35,1.09
2011.03.22 21:24:39.562,1.60441,1.60568,1.50,1.09
2011.03.22 21:24:39.892,1.60456,1.60568,1.05,1.09
2011.03.22 21:24:41.174,1.60452,1.60568,1.05,1.39
2011.03.22 21:24:42.163,1.60457,1.60563,1.05,1.05
2011.03.22 21:24:43.096,1.60456,1.60559,1.05,1.05
2011.03.22 21:24:44.254,1.60457,1.60554,1.05,1.05
2011.03.22 21:24:45.244,1.60457,1.60558,1.20,1.05
2011.03.22 21:24:45.894,1.60457,1.60545,1.20,1.09
2011.03.22 21:24:46.003,1.60456,1.60545,1.05,1.09
2011.03.22 21:24:46.112,1.60453,1.60541,1.05,1.09
2011.03.22 21:24:47.225,1.60451,1.60541,1.05,1.09
2011.03.22 21:24:48.217,1.60453,1.60541,1.20,1.09
2011.03.22 21:24:52.174,1.60453,1.60541,1.20,1.09
2011.03.22 21:24:57.177,1.60453,1.60541,1.05,1.24
2011.03.22 21:25:12.983,1.60453,1.60541,1.20,1.09
2011.03.22 21:25:13.202,1.60458,1.60544,1.05,1.09
2011.03.22 21:25:14.117,1.60456,1.60544,1.05,1.09
2011.03.22 21:25:15.106,1.60458,1.60544,1.05,1.09
2011.03.22 21:25:20.235,1.60458,1.60544,1.20,1.24
2011.03.22 21:25:20.492,1.60457,1.60544,1.05,1.09
2011.03.22 21:25:20.602,1.60454,1.60541,1.05,1.09
2011.03.22 21:25:22.215,1.60454,1.60541,1.05,1.09
2011.03.22 21:25:23.431,1.60454,1.60541,1.05,1.24
2011.03.22 21:25:24.254,1.60454,1.60541,1.20,1.09
2011.03.22 21:25:29.146,1.60454,1.60541,1.05,1.24
2011.03.22 21:25:29.806,1.60454,1.60539,1.05,1.05
2011.03.22 21:26:19.157,1.60451,1.60539,1.05,1.05
2011.03.22 21:26:19.263,1.60451,1.60532,1.05,1.09
2011.03.22 21:26:23.225,1.60446,1.60524,1.54,1.09
2011.03.22 21:26:26.924,1.60446,1.60533,1.54,1.39
2011.03.22 21:26:27.191,1.60451,1.60533,1.05,1.09
2011.03.22 21:26:27.733,1.60454,1.60533,1.05,1.09
2011.03.22 21:26:29.020,1.60457,1.60544,1.05,1.24
2011.03.22 21:26:29.362,1.60458,1.60544,1.05,1.24
2011.03.22 21:26:29.943,1.60451,1.60533,1.05,1.84
2011.03.22 21:26:30.272,1.60445,1.60525,1.54,1.09
2011.03.22 21:26:31.124,1.60445,1.60525,1.69,1.09
2011.03.22 21:26:31.233,1.60445,1.60549,1.69,1.05
2011.03.22 21:26:31.342,1.60456,1.60549,1.05,1.05
2011.03.22 21:26:31.562,1.60441,1.60549,1.09,1.05
2011.03.22 21:26:31.892,1.60441,1.60549,1.09,1.05
2011.03.22 21:26:32.648,1.60441,1.60549,1.09,1.05
2011.03.22 21:26:33.215,1.60442,1.60543,1.09,1.05
2011.03.22 21:26:33.712,1.60447,1.60548,1.09,1.05
2011.03.22 21:26:33.933,1.60437,1.60543,1.84,1.05
2011.03.22 21:26:34.152,1.60437,1.60543,1.09,1.05
2011.03.22 21:26:34.372,1.60446,1.60543,1.54,1.05
2011.03.22 21:27:02.994,1.60446,1.60524,1.54,1.09
2011.03.22 21:27:25.645,1.60446,1.60524,1.09,1.39
2011.03.22 21:27:25.753,1.60429,1.60507,1.39,1.09
2011.03.22 21:27:27.184,1.60429,1.60507,1.54,1.09
2011.03.22 21:27:28.265,1.60429,1.60494,1.54,1.84
2011.03.22 21:27:28.374,1.6043,1.60504,1.99,1.84
2011.03.22 21:27:31.373,1.60422,1.60495,1.39,1.84
2011.03.22 21:27:33.184,1.60418,1.60495,2.59,2.29
2011.03.22 21:27:33.293,1.60408,1.60473,1.84,1.84
2011.03.22 21:27:49.602,1.604,1.60478,1.24,1.84
2011.03.22 21:27:49.823,1.60393,1.60478,1.24,1.84
2011.03.22 21:27:54.332,1.60393,1.60473,1.24,1.05
2011.03.22 21:27:54.553,1.60401,1.60483,1.09,1.09
2011.03.22 21:27:58.834,1.604,1.60512,1.24,1.24
2011.03.22 21:27:59.053,1.604,1.60512,1.24,1.24
2011.03.22 21:28:00.403,1.604,1.60503,1.09,1.05
2011.03.22 21:28:01.485,1.604,1.60502,1.24,1.05
2011.03.22 21:28:04.234,1.604,1.60502,1.09,1.20
2011.03.22 21:28:08.903,1.604,1.60502,1.24,1.05
2011.03.22 21:28:22.153,1.604,1.60502,1.09,1.20
2011.03.22 21:28:23.043,1.60397,1.60488,1.39,1.09
2011.03.22 21:28:34.454,1.60397,1.60502,1.39,1.39
2011.03.22 21:28:40.634,1.60397,1.60502,1.05,1.05
2011.03.22 21:29:10.193,1.60391,1.60503,1.05,1.20
2011.03.22 21:29:10.769,1.60392,1.60488,1.05,1.05
2011.03.22 21:29:11.923,1.60388,1.60483,1.24,1.05
2011.03.22 21:29:12.183,1.60388,1.60483,1.24,1.05
2011.03.22 21:29:13.243,1.60388,1.60483,1.24,1.05
2011.03.22 21:29:13.917,1.60388,1.60483,1.24,1.05
2011.03.22 21:29:14.503,1.60388,1.60483,1.24,1.20
2011.03.22 21:29:14.613,1.60385,1.60483,1.39,1.20
2011.03.22 21:29:14.833,1.60388,1.60482,1.24,1.05
2011.03.22 21:29:15.053,1.60392,1.60499,1.05,1.35
2011.03.22 21:29:15.642,1.60392,1.60499,1.05,1.20
2011.03.22 21:29:16.259,1.60392,1.60493,1.05,1.05
2011.03.22 21:29:17.093,1.60397,1.60493,1.05,1.05
2011.03.22 21:29:18.443,1.60393,1.60493,1.05,1.05
2011.03.22 21:29:19.133,1.60397,1.60493,1.05,1.05
2011.03.22 21:29:20.225,1.60401,1.60494,1.05,1.05
2011.03.22 21:29:22.273,1.60396,1.60494,1.05,1.05
2011.03.22 21:29:22.493,1.60394,1.60494,1.05,1.05
2011.03.22 21:29:23.205,1.60394,1.60488,1.05,1.05
2011.03.22 21:29:25.196,1.60392,1.60488,1.05,1.05
2011.03.22 21:29:50.839,1.60392,1.60483,1.05,1.05
2011.03.22 21:30:00.425,1.60393,1.60499,1.05,1.05
2011.03.22 21:30:00.642,1.60396,1.60502,1.05,1.05
2011.03.22 21:30:36.725,1.60397,1.60503,1.05,1.05
2011.03.22 21:30:38.093,1.60402,1.60518,1.05,1.50
2011.03.22 21:30:39.313,1.60402,1.60518,1.05,1.35
2011.03.22 21:30:41.235,1.60397,1.60518,1.05,1.50
2011.03.22 21:30:42.956,1.60401,1.60518,1.05,1.20
2011.03.22 21:30:44.152,1.60402,1.60518,1.05,1.20
2011.03.22 21:30:47.170,1.60401,1.60518,1.05,1.35
2011.03.22 21:31:43.384,1.60392,1.60519,1.05,1.50
2011.03.22 21:31:43.494,1.60385,1.60519,1.05,1.50
2011.03.22 21:31:44.657,1.60377,1.60503,1.05,1.35
2011.03.22 21:31:44.983,1.60366,1.60502,2.25,1.35
2011.03.22 21:31:45.204,1.60357,1.60503,1.80,1.20
2011.03.22 21:31:45.424,1.60366,1.60502,2.25,1.35
2011.03.22 21:31:45.644,1.60357,1.60502,1.80,1.20
2011.03.22 21:31:45.974,1.60366,1.60502,1.50,1.35
2011.03.22 21:31:46.304,1.60367,1.60502,1.05,1.20
2011.03.22 21:31:46.853,1.60365,1.60502,1.65,1.20
2011.03.22 21:31:47.184,1.60357,1.60503,1.95,1.50
2011.03.22 21:31:47.734,1.60366,1.60503,1.05,1.35
2011.03.22 21:31:48.733,1.60366,1.60503,2.25,1.35
2011.03.22 21:31:48.954,1.60358,1.60503,1.80,1.50
2011.03.22 21:31:49.174,1.60366,1.60502,2.25,1.35
2011.03.22 21:31:49.284,1.60366,1.60502,1.50,1.35
2011.03.22 21:31:49.504,1.60367,1.60503,1.05,1.50
2011.03.22 21:31:50.783,1.60366,1.60503,2.25,1.50
2011.03.22 21:31:50.895,1.60357,1.60503,1.80,1.50
2011.03.22 21:31:51.003,1.60357,1.60503,1.95,1.50
2011.03.22 21:31:51.224,1.60366,1.60502,2.25,1.35
2011.03.22 21:31:51.333,1.60366,1.60503,1.50,1.35
2011.03.22 21:31:51.554,1.60367,1.60502,1.05,1.35
2011.03.22 21:31:52.666,1.60365,1.60502,2.25,1.50
2011.03.22 21:31:53.323,1.60357,1.60502,1.65,1.50
2011.03.22 21:31:53.653,1.60367,1.60502,1.05,1.35
2011.03.22 21:31:54.606,1.60365,1.60502,2.25,1.50
2011.03.22 21:31:54.824,1.60358,1.60502,1.65,1.50
2011.03.22 21:31:54.934,1.60358,1.60502,1.80,1.35
2011.03.22 21:31:55.264,1.60365,1.60503,1.50,1.50
2011.03.22 21:31:55.593,1.60366,1.60503,2.40,1.35
2011.03.22 21:31:56.168,1.60366,1.60503,2.25,1.20
2011.03.22 21:31:56.595,1.60366,1.60502,1.05,1.05
2011.03.22 21:31:56.704,1.60365,1.60502,2.25,1.20
2011.03.22 21:31:56.813,1.60365,1.60502,1.50,1.20
2011.03.22 21:31:56.923,1.60361,1.60502,1.05,1.20
2011.03.22 21:31:57.034,1.60367,1.60502,1.05,1.05
2011.03.22 21:31:58.153,1.60365,1.60502,2.25,1.20
2011.03.22 21:31:58.373,1.60358,1.60502,1.65,1.20
2011.03.22 21:31:58.483,1.60358,1.60502,1.80,1.05
2011.03.22 21:31:59.463,1.60365,1.60503,2.25,1.20
2011.03.22 21:31:59.573,1.60365,1.60502,1.50,1.20
2011.03.22 21:31:59.683,1.60358,1.60502,1.80,1.05
2011.03.22 21:32:00.014,1.60377,1.60503,1.35,1.05
2011.03.22 21:32:00.123,1.60369,1.60503,2.25,1.05
2011.03.22 21:32:00.233,1.60369,1.60502,2.25,1.05
2011.03.22 21:32:00.630,1.60376,1.60503,2.10,1.05
2011.03.22 21:32:01.374,1.60376,1.60503,1.65,1.05
2011.03.22 21:32:01.593,1.60377,1.60503,1.05,1.05
2011.03.22 21:32:01.813,1.60376,1.60502,1.65,1.05
2011.03.22 21:32:02.034,1.60377,1.60503,1.05,1.05
2011.03.22 21:32:02.404,1.60376,1.60502,2.40,1.05
2011.03.22 21:32:03.214,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:03.434,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:03.543,1.60376,1.60502,1.65,1.05
2011.03.22 21:32:03.653,1.60377,1.60502,1.05,1.05
2011.03.22 21:32:03.873,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:03.984,1.60372,1.60503,1.20,1.20
2011.03.22 21:32:04.094,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:05.413,1.60372,1.60503,1.35,1.20
2011.03.22 21:32:05.633,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:05.854,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:06.074,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:06.473,1.60377,1.60502,1.80,1.05
2011.03.22 21:32:06.693,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:07.134,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:07.684,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:08.453,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:09.594,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:10.363,1.60372,1.60503,1.35,1.20
2011.03.22 21:32:11.023,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:11.355,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:11.463,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:11.683,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:11.793,1.60372,1.60503,1.35,1.20
2011.03.22 21:32:12.014,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:12.243,1.60377,1.60502,1.80,1.05
2011.03.22 21:32:12.793,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:13.343,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:13.564,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:13.783,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:14.113,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:14.335,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:15.104,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:15.764,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:16.203,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:17.393,1.60376,1.60502,1.80,1.05
2011.03.22 21:32:17.613,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:17.833,1.60377,1.60503,1.80,1.20
2011.03.22 21:32:18.354,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:19.423,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:20.143,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:20.694,1.60377,1.60503,1.80,1.20
2011.03.22 21:32:21.243,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:21.793,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:21.903,1.60372,1.60503,1.35,1.20
2011.03.22 21:32:22.013,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:22.233,1.60377,1.60503,1.80,1.20
2011.03.22 21:32:22.744,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:23.294,1.60377,1.60503,1.80,1.20
2011.03.22 21:32:23.405,1.60372,1.60504,1.35,1.05
2011.03.22 21:32:23.734,1.60377,1.60502,1.80,1.05
2011.03.22 21:32:24.063,1.60387,1.60503,1.05,1.05
2011.03.22 21:32:24.723,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:24.833,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:24.944,1.60373,1.60504,1.35,1.05
2011.03.22 21:32:25.164,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:25.275,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:25.493,1.60386,1.60504,1.05,1.05
2011.03.22 21:32:25.823,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:25.934,1.60373,1.60504,1.35,1.05
2011.03.22 21:32:26.154,1.60382,1.60502,1.05,1.05
2011.03.22 21:32:26.374,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:26.595,1.60386,1.60504,1.05,1.05
2011.03.22 21:32:26.703,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:26.814,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:26.923,1.60372,1.60504,1.35,1.05
2011.03.22 21:32:27.253,1.60377,1.60503,1.80,1.20
2011.03.22 21:32:27.474,1.60386,1.60504,1.05,1.05
2011.03.22 21:32:27.694,1.60382,1.60503,1.05,1.20
2011.03.22 21:32:27.914,1.60373,1.60503,1.35,1.05
2011.03.22 21:32:28.134,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:28.353,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:28.464,1.60386,1.60504,1.05,1.05
2011.03.22 21:32:29.609,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:29.934,1.60372,1.60503,1.50,1.05
2011.03.22 21:32:30.273,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:30.384,1.60372,1.60504,1.35,1.05
2011.03.22 21:32:30.604,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:32.093,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:32.314,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:32.533,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:32.753,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:34.233,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:34.453,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:34.673,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:34.893,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:36.194,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:36.413,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:36.634,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:36.854,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:38.143,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:38.401,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:38.623,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:38.843,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:39.064,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:39.174,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:39.723,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:39.943,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:40.053,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:40.383,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:40.615,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:40.833,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:41.053,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:42.904,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:43.124,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:43.343,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:43.563,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:43.893,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:45.243,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:45.463,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:45.683,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:45.792,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:47.194,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:47.414,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:47.634,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:47.853,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:48.073,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:48.293,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:48.733,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:48.953,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:49.173,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:49.393,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:49.613,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:49.723,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:49.943,1.60377,1.60502,1.65,1.05
2011.03.22 21:32:50.383,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:50.603,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:50.823,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:51.043,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:51.483,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:51.704,1.60376,1.60502,1.80,1.05
2011.03.22 21:32:51.923,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:52.143,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:52.253,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:52.473,1.60377,1.60503,1.65,1.05
2011.03.22 21:32:52.693,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:54.103,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:54.323,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:54.722,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:54.943,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:56.353,1.60373,1.60502,1.20,1.05
2011.03.22 21:32:56.573,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:56.793,1.60377,1.60503,1.65,1.05
2011.03.22 21:32:57.013,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:57.232,1.60376,1.60503,1.80,1.05
2011.03.22 21:32:57.673,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:57.893,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:58.003,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:58.443,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:58.663,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:58.883,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:59.103,1.60381,1.60502,1.05,1.05
2011.03.22 21:32:59.323,1.60372,1.60503,1.20,1.05
2011.03.22 21:32:59.543,1.60381,1.60503,1.05,1.05
2011.03.22 21:32:59.763,1.60377,1.60503,1.65,1.05
2011.03.22 21:33:00.203,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:00.423,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:00.643,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:00.863,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:01.083,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:01.303,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:01.743,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:01.853,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:02.073,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:02.293,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:02.513,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:02.733,1.60377,1.60502,1.65,1.05
2011.03.22 21:33:02.953,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:03.392,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:03.613,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:03.833,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:04.053,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:04.383,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:04.603,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:04.823,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:05.043,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:05.263,1.60376,1.60502,1.80,1.05
2011.03.22 21:33:05.483,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:05.923,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:06.143,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:06.363,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:06.473,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:06.914,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:07.133,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:08.433,1.60377,1.60503,1.65,1.05
2011.03.22 21:33:08.653,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:08.874,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:09.093,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:09.203,1.60377,1.60503,1.65,1.05
2011.03.22 21:33:09.674,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:09.893,1.60372,1.60503,1.20,1.05
