2011.03.30 05:17:47.821,1.55539,1.55614,1.17,1.24
2011.03.30 05:17:49.193,1.55539,1.55614,1.17,1.39
2011.03.30 05:17:51.810,1.55539,1.55614,1.17,1.24
2011.03.30 05:17:52.118,1.55538,1.55609,2.37,1.05
2011.03.30 05:17:53.633,1.55539,1.55614,1.17,1.39
2011.03.30 05:17:57.197,1.55539,1.55603,1.17,1.09
2011.03.30 05:17:57.769,1.55539,1.55603,1.17,1.09
2011.03.30 05:17:57.990,1.55539,1.55603,1.02,1.24
2011.03.30 05:17:59.200,1.55539,1.55603,1.17,1.09
2011.03.30 05:18:00.311,1.55539,1.55611,1.17,1.99
2011.03.30 05:18:02.011,1.55539,1.55611,1.02,1.99
2011.03.30 05:18:46.470,1.55552,1.55622,1.84,2.07
2011.03.30 05:18:46.799,1.55555,1.55626,1.47,2.14
2011.03.30 05:18:47.678,1.55556,1.55634,1.47,2.74
2011.03.30 05:18:49.828,1.55554,1.55629,2.22,2.37
2011.03.30 05:18:50.048,1.55554,1.55629,2.22,2.22
2011.03.30 05:18:51.458,1.55554,1.55629,2.22,2.37
2011.03.30 05:18:52.122,1.55553,1.55629,1.84,2.37
2011.03.30 05:19:06.209,1.55549,1.55627,1.62,1.54
2011.03.30 05:19:09.648,1.55552,1.55629,1.02,2.97
2011.03.30 05:19:12.210,1.55553,1.55628,1.02,1.39
2011.03.30 05:19:17.739,1.5555,1.55627,1.17,1.24
2011.03.30 05:19:18.421,1.5555,1.55621,1.02,1.24
2011.03.30 05:19:20.279,1.55546,1.55617,1.99,1.24
2011.03.30 05:19:22.980,1.55546,1.55619,2.14,2.97
2011.03.30 05:19:28.871,1.55546,1.55619,1.99,2.82
2011.03.30 05:19:29.988,1.55546,1.55622,2.89,1.02
2011.03.30 05:19:30.658,1.55546,1.55614,1.99,1.39
2011.03.30 05:19:32.640,1.55546,1.55614,1.99,1.24
2011.03.30 05:19:32.968,1.55546,1.55614,1.99,1.24
2011.03.30 05:19:33.794,1.55546,1.55611,1.84,1.05
2011.03.30 05:19:33.907,1.55542,1.55611,2.37,1.39
2011.03.30 05:19:35.478,1.55536,1.55611,1.02,1.24
2011.03.30 05:19:37.844,1.55531,1.55608,2.67,1.24
2011.03.30 05:19:38.652,1.55545,1.55609,1.84,1.02
2011.03.30 05:19:39.261,1.55545,1.55609,1.84,1.02
2011.03.30 05:19:39.372,1.55545,1.55617,1.84,2.14
2011.03.30 05:19:44.278,1.55538,1.55618,1.99,2.74
2011.03.30 05:19:45.800,1.55548,1.55612,1.84,1.77
2011.03.30 05:19:53.005,1.55548,1.55619,1.84,3.04
2011.03.30 05:19:53.231,1.55548,1.55619,1.84,2.89
2011.03.30 05:19:53.709,1.55548,1.55619,1.84,3.04
2011.03.30 05:19:54.038,1.55548,1.55619,1.84,3.19
2011.03.30 05:20:14.148,1.55539,1.55617,1.62,1.54
2011.03.30 05:20:18.738,1.55542,1.55617,1.02,1.39
2011.03.30 05:20:18.928,1.55539,1.55617,1.62,1.54
2011.03.30 05:20:19.722,1.55542,1.55618,1.02,1.39
2011.03.30 05:20:19.830,1.5554,1.55618,1.62,1.54
2011.03.30 05:20:21.099,1.55542,1.55619,1.02,1.02
2011.03.30 05:20:21.759,1.55548,1.55619,1.84,1.17
2011.03.30 05:20:22.089,1.55548,1.55619,1.99,1.02
2011.03.30 05:20:22.897,1.55548,1.55619,1.84,1.17
2011.03.30 05:20:24.659,1.55548,1.55619,1.99,1.02
2011.03.30 05:20:24.878,1.55548,1.55619,1.84,1.17
2011.03.30 05:20:33.830,1.55548,1.55619,1.84,1.02
2011.03.30 05:20:34.378,1.55548,1.55618,1.99,1.02
2011.03.30 05:20:34.780,1.55548,1.55616,1.99,1.02
2011.03.30 05:20:36.150,1.55548,1.55616,1.84,1.02
2011.03.30 05:20:39.698,1.55548,1.55616,1.84,1.17
2011.03.30 05:20:40.947,1.55548,1.55615,1.84,1.05
2011.03.30 05:20:41.080,1.55539,1.55613,1.39,1.02
2011.03.30 05:20:41.409,1.55537,1.5561,3.04,1.24
2011.03.30 05:20:41.739,1.55537,1.55608,2.89,1.02
2011.03.30 05:20:42.402,1.55537,1.5561,2.89,1.24
2011.03.30 05:20:42.508,1.55539,1.55611,1.39,1.62
2011.03.30 05:20:44.682,1.55539,1.5561,1.24,1.02
2011.03.30 05:20:47.760,1.55537,1.55608,1.99,1.02
2011.03.30 05:20:48.028,1.55537,1.55608,2.29,1.02
2011.03.30 05:20:48.139,1.55537,1.55608,1.99,1.02
2011.03.30 05:21:00.619,1.55537,1.55609,2.14,1.02
2011.03.30 05:21:01.168,1.55537,1.55608,1.99,1.02
2011.03.30 05:21:02.728,1.55537,1.55608,2.29,1.02
2011.03.30 05:21:03.279,1.55537,1.55609,1.99,1.02
2011.03.30 05:21:03.609,1.55539,1.55616,1.39,1.99
2011.03.30 05:21:03.829,1.55548,1.55616,1.84,1.99
2011.03.30 05:21:05.913,1.55548,1.55614,1.99,1.02
2011.03.30 05:21:10.360,1.55548,1.55618,1.99,1.02
2011.03.30 05:21:10.908,1.5554,1.55612,2.14,1.84
2011.03.30 05:21:39.608,1.5554,1.55611,1.99,1.54
2011.03.30 05:21:49.789,1.55538,1.55616,1.62,3.19
2011.03.30 05:21:49.900,1.55538,1.55616,1.62,3.04
2011.03.30 05:21:50.229,1.55533,1.55608,2.29,1.02
2011.03.30 05:21:50.340,1.55535,1.55612,1.02,1.39
2011.03.30 05:21:50.778,1.55535,1.55611,1.17,1.39
2011.03.30 05:21:50.888,1.55535,1.55611,1.02,1.39
2011.03.30 05:21:51.218,1.55535,1.55611,1.17,1.39
2011.03.30 05:21:57.616,1.55532,1.55609,1.24,1.02
2011.03.30 05:21:57.729,1.55548,1.55607,1.84,1.99
2011.03.30 05:22:04.392,1.5554,1.55597,1.84,1.84
2011.03.30 05:22:16.800,1.5554,1.55597,1.84,2.14
2011.03.30 05:22:18.120,1.5554,1.55597,1.84,1.99
2011.03.30 05:22:19.539,1.5554,1.55597,1.84,2.14
2011.03.30 05:22:19.650,1.5554,1.55597,1.84,1.99
2011.03.30 05:22:20.568,1.55539,1.55599,1.09,1.02
2011.03.30 05:22:21.215,1.55541,1.55599,1.09,1.02
2011.03.30 05:22:26.668,1.5554,1.55603,1.09,2.52
2011.03.30 05:22:27.218,1.55531,1.55599,2.14,1.09
2011.03.30 05:22:27.859,1.55531,1.55602,2.14,1.24
2011.03.30 05:22:28.441,1.55531,1.55602,2.29,1.09
2011.03.30 05:22:28.989,1.55531,1.55603,2.52,1.84
2011.03.30 05:22:34.681,1.55531,1.55603,1.99,2.29
2011.03.30 05:22:36.299,1.55531,1.55603,2.14,1.99
2011.03.30 05:22:37.719,1.55543,1.556,1.84,1.84
2011.03.30 05:22:45.709,1.55543,1.556,1.84,2.29
2011.03.30 05:22:45.929,1.55543,1.556,1.84,2.14
2011.03.30 05:22:46.369,1.55536,1.55591,2.14,1.84
2011.03.30 05:22:54.988,1.55548,1.55605,1.84,2.74
2011.03.30 05:23:01.010,1.55556,1.55613,1.84,1.99
2011.03.30 05:23:04.913,1.55566,1.55619,1.84,2.14
2011.03.30 05:23:05.308,1.55566,1.55619,1.84,2.29
2011.03.30 05:23:07.780,1.55566,1.55619,1.84,1.99
2011.03.30 05:23:08.000,1.55574,1.55627,1.84,2.14
2011.03.30 05:23:08.332,1.55574,1.55627,1.84,1.99
2011.03.30 05:23:09.989,1.55577,1.5564,1.84,2.29
2011.03.30 05:23:10.319,1.55577,1.5564,1.84,2.14
2011.03.30 05:23:10.429,1.55577,1.5564,1.84,2.29
2011.03.30 05:23:11.070,1.55577,1.5564,1.84,2.14
2011.03.30 05:23:24.580,1.5556,1.5564,1.62,1.54
2011.03.30 05:23:24.799,1.55564,1.5564,1.09,2.37
2011.03.30 05:23:26.852,1.55564,1.55641,1.24,2.29
2011.03.30 05:23:28.709,1.55566,1.55641,1.05,2.29
2011.03.30 05:23:29.240,1.55564,1.55641,1.24,2.44
2011.03.30 05:23:29.458,1.55563,1.55641,1.47,2.29
2011.03.30 05:23:30.009,1.55558,1.55638,1.99,1.54
2011.03.30 05:23:30.339,1.55558,1.55635,1.09,1.32
2011.03.30 05:23:30.877,1.55557,1.55635,1.54,1.77
2011.03.30 05:23:30.992,1.55557,1.55635,1.24,1.92
2011.03.30 05:23:31.161,1.55557,1.55635,1.54,1.77
2011.03.30 05:23:31.778,1.55557,1.55635,1.39,1.92
2011.03.30 05:23:37.730,1.55555,1.55632,1.02,1.54
2011.03.30 05:23:38.168,1.55555,1.55628,1.02,2.29
2011.03.30 05:23:38.920,1.55555,1.55628,1.02,1.99
2011.03.30 05:23:39.779,1.55553,1.55628,1.62,2.44
2011.03.30 05:23:40.605,1.55552,1.55614,2.14,1.99
2011.03.30 05:23:43.088,1.55552,1.55614,2.14,1.84
2011.03.30 05:23:43.419,1.55564,1.55622,1.84,1.84
2011.03.30 05:23:43.751,1.55568,1.55629,1.84,2.14
2011.03.30 05:23:45.620,1.55561,1.55638,1.02,3.27
2011.03.30 05:23:46.060,1.55558,1.55636,1.62,1.54
2011.03.30 05:23:46.169,1.55558,1.55636,1.62,1.39
2011.03.30 05:23:46.390,1.55558,1.55636,1.24,1.92
2011.03.30 05:23:48.489,1.55557,1.55636,2.14,1.92
2011.03.30 05:23:48.819,1.55558,1.55636,1.09,1.32
2011.03.30 05:23:49.479,1.55558,1.55636,1.62,1.54
2011.03.30 05:23:50.028,1.55557,1.55633,1.84,1.39
2011.03.30 05:23:50.530,1.55557,1.55627,1.99,1.24
2011.03.30 05:23:51.189,1.55557,1.55628,1.84,1.09
2011.03.30 05:23:51.910,1.55557,1.5563,1.99,2.07
2011.03.30 05:23:52.461,1.55557,1.55627,1.84,1.09
2011.03.30 05:23:52.788,1.55544,1.55622,3.42,1.09
2011.03.30 05:23:53.339,1.55546,1.55624,1.39,1.77
2011.03.30 05:23:54.809,1.55544,1.5562,2.52,1.02
2011.03.30 05:23:56.910,1.55544,1.5562,2.52,1.17
2011.03.30 05:23:57.480,1.55544,1.5562,2.52,1.77
2011.03.30 05:23:57.590,1.55544,1.55612,2.37,1.58
2011.03.30 05:23:59.418,1.55544,1.5562,2.52,1.02
2011.03.30 05:24:00.509,1.55544,1.5562,2.37,1.02
2011.03.30 05:24:02.012,1.55548,1.5562,1.09,1.02
2011.03.30 05:24:05.139,1.55548,1.55627,1.24,2.14
2011.03.30 05:24:05.521,1.55548,1.55627,1.24,2.29
2011.03.30 05:24:05.903,1.55548,1.55627,1.39,2.14
2011.03.30 05:24:06.008,1.55548,1.55627,1.24,2.29
2011.03.30 05:24:07.517,1.55548,1.55627,1.39,2.14
2011.03.30 05:24:14.701,1.55548,1.55627,1.24,2.29
2011.03.30 05:24:17.460,1.55548,1.55627,1.39,2.14
2011.03.30 05:24:17.791,1.55557,1.55629,1.84,1.39
2011.03.30 05:24:18.120,1.55557,1.55632,1.84,1.17
2011.03.30 05:24:18.230,1.55557,1.55632,1.99,1.02
2011.03.30 05:24:20.041,1.55557,1.55632,2.89,1.17
2011.03.30 05:24:20.269,1.55556,1.55635,1.09,1.73
2011.03.30 05:24:20.380,1.55552,1.55628,1.92,1.05
2011.03.30 05:24:21.630,1.55552,1.55632,1.09,1.58
2011.03.30 05:24:22.468,1.55552,1.55632,1.09,1.43
2011.03.30 05:24:22.688,1.55552,1.55631,1.09,1.88
2011.03.30 05:24:22.801,1.55552,1.55631,1.24,1.73
2011.03.30 05:24:23.239,1.55552,1.55632,1.24,1.58
2011.03.30 05:24:24.528,1.55552,1.5563,1.09,2.03
2011.03.30 05:24:25.328,1.55552,1.55632,1.39,1.58
2011.03.30 05:24:41.191,1.55552,1.55632,1.24,1.73
2011.03.30 05:24:43.172,1.55552,1.55632,1.39,1.58
2011.03.30 05:24:48.039,1.55552,1.55632,1.54,1.43
2011.03.30 05:24:49.793,1.55553,1.55631,1.39,1.20
2011.03.30 05:24:53.439,1.55553,1.55631,1.24,1.35
2011.03.30 05:24:53.552,1.55553,1.55631,1.24,1.20
2011.03.30 05:24:53.930,1.55553,1.55631,1.09,1.35
2011.03.30 05:24:54.149,1.55553,1.55631,1.24,1.20
2011.03.30 05:24:54.479,1.55553,1.55631,1.39,1.05
2011.03.30 05:24:56.909,1.55558,1.55637,1.43,1.17
2011.03.30 05:24:58.696,1.55558,1.55637,1.28,1.32
2011.03.30 05:24:59.032,1.55564,1.55635,1.84,1.17
2011.03.30 05:24:59.142,1.55564,1.55633,1.84,1.09
2011.03.30 05:24:59.601,1.55565,1.55639,1.84,1.43
2011.03.30 05:24:59.716,1.55565,1.55648,1.84,1.39
2011.03.30 05:25:00.379,1.55569,1.55649,1.47,1.69
2011.03.30 05:25:01.178,1.55568,1.55646,1.47,1.39
2011.03.30 05:25:01.935,1.55568,1.55646,1.62,1.39
2011.03.30 05:25:02.165,1.55568,1.55646,1.47,1.69
2011.03.30 05:25:02.499,1.55568,1.55645,1.24,1.17
2011.03.30 05:25:02.609,1.55568,1.55645,1.09,1.32
2011.03.30 05:25:02.720,1.55568,1.55645,1.09,1.17
2011.03.30 05:25:03.599,1.55571,1.55646,1.02,1.39
2011.03.30 05:25:05.606,1.55568,1.55646,3.42,1.54
2011.03.30 05:25:06.370,1.55568,1.55646,1.99,1.69
2011.03.30 05:25:09.422,1.55572,1.55648,1.02,1.69
2011.03.30 05:25:09.529,1.5557,1.55648,1.62,1.84
2011.03.30 05:25:09.641,1.55571,1.55648,1.02,1.54
2011.03.30 05:25:16.960,1.55574,1.5565,1.02,1.54
2011.03.30 05:25:22.520,1.55574,1.5565,1.02,1.20
2011.03.30 05:25:22.750,1.55579,1.55653,1.02,1.05
2011.03.30 05:25:22.862,1.55577,1.55655,2.37,1.20
2011.03.30 05:25:24.941,1.55582,1.55659,1.02,1.35
2011.03.30 05:25:28.999,1.55579,1.55659,1.84,1.35
2011.03.30 05:25:29.110,1.55579,1.55659,1.09,1.20
2011.03.30 05:25:29.549,1.55581,1.55659,1.09,1.05
2011.03.30 05:25:29.662,1.55577,1.55657,1.47,1.39
2011.03.30 05:25:29.770,1.55577,1.55655,1.62,1.24
2011.03.30 05:25:29.992,1.55576,1.55654,2.74,1.62
2011.03.30 05:25:30.211,1.55576,1.55654,1.99,1.24
2011.03.30 05:25:30.429,1.55576,1.55654,1.84,1.39
2011.03.30 05:25:30.811,1.55576,1.55654,1.84,1.54
2011.03.30 05:25:31.140,1.55576,1.55655,1.84,1.69
2011.03.30 05:25:31.250,1.55576,1.55655,1.84,1.54
2011.03.30 05:25:32.512,1.55575,1.55653,1.47,1.39
2011.03.30 05:25:32.733,1.55575,1.55654,1.09,1.02
2011.03.30 05:25:32.840,1.55579,1.5566,2.18,1.54
2011.03.30 05:25:33.169,1.5558,1.55662,2.33,1.17
2011.03.30 05:25:33.499,1.55583,1.55665,1.43,1.54
2011.03.30 05:25:33.719,1.55587,1.55665,1.43,1.54
2011.03.30 05:25:34.048,1.5559,1.55669,1.09,1.32
2011.03.30 05:25:34.270,1.55587,1.55669,1.77,1.17
2011.03.30 05:25:35.944,1.55586,1.55664,1.39,1.39
2011.03.30 05:25:36.450,1.55586,1.55664,1.24,1.54
2011.03.30 05:25:37.187,1.55576,1.55658,1.05,1.24
2011.03.30 05:25:37.297,1.55577,1.55655,1.05,1.39
2011.03.30 05:25:39.131,1.55577,1.55655,1.20,1.54
2011.03.30 05:25:39.459,1.55576,1.55655,1.05,1.54
2011.03.30 05:25:39.789,1.55576,1.55653,1.05,1.24
2011.03.30 05:25:39.900,1.55576,1.55652,1.05,1.02
2011.03.30 05:25:41.658,1.55572,1.55648,1.17,1.43
2011.03.30 05:25:44.376,1.55572,1.55646,1.17,1.05
2011.03.30 05:25:46.969,1.55571,1.55646,1.02,1.05
2011.03.30 05:25:48.900,1.55574,1.5565,2.07,1.58
2011.03.30 05:25:52.226,1.55575,1.55648,1.73,1.28
2011.03.30 05:25:52.344,1.55567,1.55645,1.39,1.05
2011.03.30 05:25:53.220,1.55563,1.55643,3.04,1.39
2011.03.30 05:25:53.659,1.55567,1.55646,1.09,1.17
2011.03.30 05:25:53.989,1.5557,1.55645,1.84,3.04
2011.03.30 05:25:54.539,1.5557,1.55645,1.84,2.89
2011.03.30 05:25:54.870,1.5557,1.55645,1.84,3.04
2011.03.30 05:25:55.209,1.5557,1.55645,1.99,2.89
2011.03.30 05:25:55.980,1.55583,1.55651,1.84,1.77
2011.03.30 05:25:56.198,1.55583,1.55656,1.84,1.39
2011.03.30 05:25:56.703,1.55584,1.55656,1.43,1.24
2011.03.30 05:25:56.920,1.55588,1.5566,1.43,1.39
2011.03.30 05:25:57.029,1.5558,1.5566,1.24,1.39
2011.03.30 05:25:57.839,1.5558,1.55659,1.09,1.54
2011.03.30 05:25:58.519,1.5558,1.5566,1.24,1.54
2011.03.30 05:25:58.630,1.55579,1.55659,3.04,1.39
2011.03.30 05:25:58.738,1.55579,1.55659,3.19,1.39
2011.03.30 05:25:59.359,1.55579,1.55659,3.04,2.29
2011.03.30 05:25:59.469,1.55579,1.55659,3.04,2.14
2011.03.30 05:25:59.579,1.5558,1.55659,1.09,1.54
2011.03.30 05:25:59.911,1.55577,1.55657,1.62,1.24
2011.03.30 05:26:00.019,1.55577,1.55656,1.02,1.39
2011.03.30 05:26:01.432,1.55574,1.55652,1.77,1.05
2011.03.30 05:26:02.779,1.55571,1.55649,1.02,1.20
2011.03.30 05:26:03.120,1.55572,1.55649,1.02,1.35
2011.03.30 05:26:03.560,1.55574,1.55649,1.02,1.05
2011.03.30 05:26:04.109,1.55574,1.55653,2.29,1.20
2011.03.30 05:26:04.219,1.55574,1.55653,2.44,1.05
2011.03.30 05:26:04.438,1.55574,1.55654,3.34,1.77
2011.03.30 05:26:05.022,1.55582,1.55658,1.09,1.09
2011.03.30 05:26:05.129,1.55582,1.55661,1.24,1.69
2011.03.30 05:26:05.459,1.55578,1.55656,1.47,1.54
2011.03.30 05:26:06.309,1.55577,1.55654,1.24,1.32
2011.03.30 05:26:06.870,1.55577,1.55654,1.24,1.17
2011.03.30 05:26:08.085,1.55577,1.55654,1.39,1.17
2011.03.30 05:26:08.627,1.55577,1.55654,1.54,1.17
2011.03.30 05:26:09.452,1.55577,1.55654,1.39,1.32
2011.03.30 05:26:11.319,1.55577,1.55654,1.39,1.17
2011.03.30 05:26:11.760,1.5558,1.55657,1.02,1.39
2011.03.30 05:26:13.045,1.5558,1.55659,2.59,1.92
2011.03.30 05:26:13.492,1.55586,1.5566,1.24,1.58
2011.03.30 05:26:13.600,1.55587,1.5566,1.28,1.20
2011.03.30 05:26:14.930,1.55588,1.55668,1.28,2.50
2011.03.30 05:26:25.079,1.55591,1.55667,1.28,1.35
2011.03.30 05:26:25.909,1.55591,1.55668,1.43,1.60
2011.03.30 05:26:26.238,1.55595,1.55667,1.84,2.54
2011.03.30 05:26:32.939,1.55587,1.55664,2.29,1.02
2011.03.30 05:26:33.159,1.55591,1.55667,1.02,1.17
2011.03.30 05:26:33.269,1.55592,1.55667,1.09,1.17
2011.03.30 05:26:33.380,1.55592,1.55667,1.24,1.17
2011.03.30 05:26:34.300,1.55596,1.55672,1.65,2.29
2011.03.30 05:26:34.629,1.55597,1.55677,2.52,1.17
2011.03.30 05:26:34.959,1.55604,1.55677,1.09,1.32
2011.03.30 05:26:35.070,1.55604,1.55677,1.09,1.02
2011.03.30 05:26:35.180,1.55604,1.55677,1.09,1.17
2011.03.30 05:26:36.358,1.55604,1.55677,1.09,1.17
2011.03.30 05:26:36.692,1.55604,1.55677,1.09,1.32
2011.03.30 05:26:37.121,1.55604,1.55677,1.09,1.17
2011.03.30 05:26:37.451,1.55597,1.55675,2.22,1.69
2011.03.30 05:26:37.999,1.55603,1.55677,1.09,1.32
2011.03.30 05:26:38.790,1.55602,1.55677,2.67,1.17
2011.03.30 05:26:40.454,1.55604,1.55677,1.24,1.17
2011.03.30 05:26:41.011,1.55603,1.5567,1.43,2.89
2011.03.30 05:26:41.120,1.55601,1.5567,1.58,2.89
2011.03.30 05:26:42.045,1.556,1.55678,2.07,1.24
2011.03.30 05:26:42.864,1.55605,1.5568,2.07,1.24
2011.03.30 05:26:43.482,1.55605,1.5568,1.92,1.39
2011.03.30 05:26:43.857,1.55605,1.5568,1.92,1.54
2011.03.30 05:26:44.080,1.55605,1.5568,2.07,1.39
2011.03.30 05:26:44.190,1.55605,1.5568,1.92,1.54
2011.03.30 05:26:45.429,1.55605,1.5568,1.92,1.39
2011.03.30 05:26:45.539,1.55605,1.5568,1.92,1.54
2011.03.30 05:26:46.034,1.55604,1.5568,2.07,1.24
2011.03.30 05:26:46.630,1.55606,1.5568,2.22,1.24
2011.03.30 05:26:48.078,1.55606,1.5568,2.37,1.24
2011.03.30 05:26:48.210,1.55606,1.5568,2.22,1.24
2011.03.30 05:26:48.798,1.55606,1.5568,2.07,1.39
2011.03.30 05:26:50.361,1.55606,1.5568,2.07,1.54
2011.03.30 05:26:51.211,1.55606,1.5568,2.22,1.39
2011.03.30 05:26:51.321,1.55606,1.5568,2.07,1.54
2011.03.30 05:26:51.652,1.55602,1.5568,2.22,1.39
2011.03.30 05:26:51.892,1.55602,1.5568,2.22,1.39
2011.03.30 05:26:52.001,1.55602,1.5568,2.22,1.54
2011.03.30 05:26:52.571,1.55603,1.5568,2.07,1.39
2011.03.30 05:26:53.815,1.55603,1.5568,2.07,1.54
2011.03.30 05:26:54.199,1.55603,1.5568,1.92,1.69
2011.03.30 05:26:54.420,1.55603,1.5568,2.07,1.62
2011.03.30 05:26:54.641,1.55601,1.55677,2.22,1.62
2011.03.30 05:26:54.751,1.55606,1.55677,1.02,1.09
2011.03.30 05:26:55.080,1.55609,1.55685,1.02,2.14
2011.03.30 05:26:55.409,1.55607,1.55683,1.02,1.54
2011.03.30 05:26:56.082,1.55605,1.55681,1.17,1.02
2011.03.30 05:26:57.135,1.55605,1.55681,1.02,1.17
2011.03.30 05:26:57.768,1.55605,1.55681,1.17,1.02
2011.03.30 05:26:59.010,1.55622,1.5569,2.22,1.54
2011.03.30 05:26:59.119,1.55622,1.55695,2.22,2.97
2011.03.30 05:26:59.449,1.55622,1.55698,2.37,1.17
2011.03.30 05:26:59.559,1.55622,1.55698,2.22,1.32
2011.03.30 05:26:59.889,1.55624,1.55698,1.09,1.04
2011.03.30 05:27:00.109,1.55624,1.55698,1.09,1.04
2011.03.30 05:27:00.219,1.55624,1.55698,1.24,1.04
2011.03.30 05:27:00.330,1.55624,1.55698,1.09,1.19
2011.03.30 05:27:00.810,1.55624,1.55699,1.24,3.29
2011.03.30 05:27:01.032,1.55624,1.55699,1.09,3.44
2011.03.30 05:27:01.799,1.55629,1.55698,1.47,1.04
2011.03.30 05:27:03.177,1.55627,1.55699,1.02,3.29
2011.03.30 05:27:05.659,1.55628,1.55699,1.24,2.76
2011.03.30 05:27:05.989,1.55632,1.55699,1.99,1.02
2011.03.30 05:27:06.230,1.55632,1.55704,1.99,1.39
2011.03.30 05:27:06.670,1.55633,1.55699,1.09,1.02
2011.03.30 05:27:07.001,1.5563,1.55695,1.84,2.14
2011.03.30 05:27:08.291,1.55646,1.55698,1.84,1.02
2011.03.30 05:27:09.199,1.55646,1.55705,1.84,2.14
2011.03.30 05:27:09.532,1.55638,1.55709,1.84,1.17
2011.03.30 05:27:19.239,1.55627,1.55705,1.77,2.89
2011.03.30 05:27:19.782,1.55627,1.55705,1.77,3.04
2011.03.30 05:27:20.092,1.55627,1.55705,1.62,2.89
2011.03.30 05:27:20.750,1.55626,1.55702,1.99,1.39
2011.03.30 05:27:21.301,1.55626,1.55706,1.39,1.39
2011.03.30 05:27:23.169,1.55626,1.55706,1.54,1.54
2011.03.30 05:27:27.080,1.55625,1.55702,2.14,1.20
2011.03.30 05:27:27.409,1.55625,1.55702,2.29,1.05
2011.03.30 05:27:28.459,1.55624,1.557,1.24,1.99
2011.03.30 05:27:31.419,1.55622,1.55697,1.84,1.77
2011.03.30 05:27:32.171,1.55616,1.55693,1.02,1.24
2011.03.30 05:27:33.900,1.55617,1.55691,1.02,1.39
2011.03.30 05:27:36.701,1.55617,1.55694,1.02,1.69
2011.03.30 05:27:38.988,1.55615,1.55693,1.17,1.17
2011.03.30 05:27:44.479,1.55615,1.55693,1.17,1.02
2011.03.30 05:27:45.335,1.55621,1.55696,1.02,1.39
2011.03.30 05:27:46.384,1.55616,1.55692,1.17,1.62
2011.03.30 05:27:46.859,1.55616,1.55692,1.17,1.77
2011.03.30 05:27:48.867,1.55614,1.55692,1.62,2.07
2011.03.30 05:27:49.121,1.55616,1.55692,1.02,1.92
2011.03.30 05:27:49.427,1.55614,1.55692,1.62,2.07
2011.03.30 05:27:50.066,1.55616,1.55692,1.02,1.92
2011.03.30 05:27:50.429,1.55614,1.55692,1.62,1.32
2011.03.30 05:27:50.859,1.55616,1.55692,1.02,1.17
2011.03.30 05:27:51.381,1.55616,1.55692,1.17,1.02
2011.03.30 05:27:51.729,1.55616,1.55692,1.02,1.17
2011.03.30 05:27:52.072,1.55616,1.55692,1.17,1.02
2011.03.30 05:27:52.511,1.55617,1.55694,1.02,1.54
2011.03.30 05:27:54.039,1.55621,1.55697,1.02,1.39
2011.03.30 05:27:55.854,1.55616,1.55692,1.17,1.02
2011.03.30 05:27:56.663,1.55616,1.55692,1.02,1.17
2011.03.30 05:27:57.413,1.55616,1.55692,1.17,1.02
2011.03.30 05:27:59.422,1.55616,1.55692,1.02,1.17
2011.03.30 05:27:59.640,1.55616,1.55692,1.02,1.02
2011.03.30 05:28:00.191,1.55618,1.55694,1.39,1.02
2011.03.30 05:28:00.301,1.55618,1.55696,1.62,1.39
2011.03.30 05:28:00.920,1.55622,1.55696,1.02,1.39
2011.03.30 05:28:02.883,1.55627,1.55696,1.99,1.39
2011.03.30 05:28:07.512,1.55627,1.55693,1.99,1.17
2011.03.30 05:28:13.910,1.55627,1.55692,1.84,1.17
2011.03.30 05:28:21.260,1.5563,1.55689,1.84,2.14
2011.03.30 05:28:21.479,1.5563,1.55687,1.84,1.02
2011.03.30 05:28:22.227,1.5563,1.55687,1.84,1.02
2011.03.30 05:28:22.920,1.5563,1.55687,1.84,1.17
2011.03.30 05:28:24.863,1.5563,1.55687,1.84,1.02
2011.03.30 05:28:25.735,1.5563,1.55687,1.84,1.17
2011.03.30 05:28:26.402,1.5563,1.55684,1.84,1.02
2011.03.30 05:28:32.668,1.5563,1.55684,1.84,1.02
2011.03.30 05:28:40.090,1.5563,1.55689,1.84,2.89
2011.03.30 05:28:42.949,1.5563,1.55686,1.84,1.02
2011.03.30 05:28:43.268,1.5563,1.55688,1.84,1.02
2011.03.30 05:28:47.732,1.5563,1.55687,1.84,1.02
2011.03.30 05:28:51.721,1.5563,1.55689,1.84,2.52
2011.03.30 05:28:51.939,1.55618,1.55689,1.99,1.02
2011.03.30 05:28:52.269,1.55627,1.55691,1.84,1.39
2011.03.30 05:28:52.489,1.55627,1.55693,1.84,1.02
2011.03.30 05:28:53.961,1.55627,1.55694,1.84,1.02
2011.03.30 05:28:54.161,1.55627,1.55692,1.84,1.02
2011.03.30 05:28:55.259,1.55627,1.55694,1.84,1.02
2011.03.30 05:28:55.812,1.55627,1.55692,1.84,1.02
2011.03.30 05:28:57.729,1.55618,1.55692,1.24,1.02
2011.03.30 05:28:57.841,1.55618,1.55692,1.09,1.17
2011.03.30 05:28:58.062,1.55616,1.55692,1.77,1.02
2011.03.30 05:28:59.896,1.55616,1.55694,1.77,1.02
2011.03.30 05:29:00.120,1.55614,1.55686,1.99,1.65
2011.03.30 05:29:01.120,1.55614,1.55686,1.99,1.80
2011.03.30 05:29:03.938,1.55614,1.55688,1.99,1.28
2011.03.30 05:29:04.300,1.55619,1.55691,1.92,1.24
