2011.03.21 18:04:54.399,1.59502,1.5956,1.35,1.65
2011.03.21 18:04:56.320,1.59506,1.5956,1.35,1.65
2011.03.21 18:04:56.940,1.59509,1.5956,1.35,1.65
2011.03.21 18:04:59.771,1.59509,1.5956,1.35,1.50
2011.03.21 18:04:59.882,1.59515,1.59561,1.35,1.05
2011.03.21 18:04:59.992,1.5951,1.59561,1.35,2.40
2011.03.21 18:05:00.431,1.59509,1.59556,1.35,1.05
2011.03.21 18:05:01.818,1.59501,1.59553,2.85,1.84
2011.03.21 18:05:02.275,1.595,1.59552,2.85,1.35
2011.03.21 18:05:02.392,1.595,1.59552,2.85,1.50
2011.03.21 18:05:03.418,1.595,1.59552,2.10,1.50
2011.03.21 18:05:03.752,1.595,1.59552,1.35,1.84
2011.03.21 18:05:04.317,1.59499,1.59547,1.35,1.24
2011.03.21 18:05:04.430,1.59496,1.59547,1.35,1.24
2011.03.21 18:05:04.870,1.59494,1.59547,1.35,2.59
2011.03.21 18:05:05.400,1.59494,1.59547,1.35,2.74
2011.03.21 18:05:05.511,1.59492,1.59545,1.35,1.99
2011.03.21 18:05:06.080,1.59492,1.59545,1.35,1.84
2011.03.21 18:05:06.301,1.59492,1.59545,1.35,1.99
2011.03.21 18:05:06.410,1.59492,1.59545,1.35,1.84
2011.03.21 18:05:09.372,1.59493,1.59546,1.35,1.84
2011.03.21 18:05:10.581,1.59493,1.59546,1.35,2.74
2011.03.21 18:05:10.800,1.59492,1.59545,1.35,1.84
2011.03.21 18:05:11.119,1.59492,1.59545,2.10,1.84
2011.03.21 18:05:12.392,1.59494,1.59545,1.50,1.99
2011.03.21 18:05:12.720,1.59494,1.59544,1.50,1.24
2011.03.21 18:05:14.591,1.59494,1.59545,1.50,1.99
2011.03.21 18:05:14.700,1.59494,1.59545,1.50,1.84
2011.03.21 18:05:15.139,1.59494,1.5955,2.25,2.89
2011.03.21 18:05:19.202,1.59494,1.59543,1.50,1.84
2011.03.21 18:05:19.610,1.59493,1.5955,2.25,2.25
2011.03.21 18:05:20.590,1.59498,1.5955,1.35,2.25
2011.03.21 18:05:23.822,1.59498,1.5955,1.35,1.65
2011.03.21 18:05:23.932,1.59494,1.5955,1.35,1.50
2011.03.21 18:05:24.040,1.595,1.59552,1.35,2.25
2011.03.21 18:05:27.081,1.59502,1.59552,1.50,2.25
2011.03.21 18:05:27.860,1.595,1.59552,2.85,2.25
2011.03.21 18:05:28.290,1.59502,1.59552,1.50,2.25
2011.03.21 18:05:28.620,1.59508,1.59553,1.35,1.39
2011.03.21 18:05:31.651,1.59502,1.59552,2.85,1.50
2011.03.21 18:05:33.074,1.59503,1.59552,1.50,1.35
2011.03.21 18:05:33.183,1.59503,1.59552,1.50,1.50
2011.03.21 18:05:33.290,1.59501,1.59553,2.10,1.99
2011.03.21 18:05:33.620,1.59502,1.59553,1.50,1.99
2011.03.21 18:05:34.475,1.59501,1.59553,2.85,1.99
2011.03.21 18:05:35.329,1.59501,1.59553,2.85,1.99
2011.03.21 18:05:38.551,1.595,1.59552,2.85,1.50
2011.03.21 18:05:38.660,1.595,1.59552,2.85,1.35
2011.03.21 18:05:38.770,1.59501,1.59553,2.10,2.59
2011.03.21 18:05:39.100,1.59502,1.59553,1.50,1.84
2011.03.21 18:05:39.649,1.59501,1.59553,2.85,1.84
2011.03.21 18:05:41.713,1.59501,1.59553,1.35,1.84
2011.03.21 18:05:42.611,1.59504,1.59554,1.35,2.74
2011.03.21 18:05:43.861,1.59504,1.59554,1.35,2.89
2011.03.21 18:05:44.660,1.59504,1.59554,1.35,2.59
2011.03.21 18:05:44.990,1.59511,1.59559,1.35,1.05
2011.03.21 18:05:45.321,1.59511,1.59557,1.35,2.29
2011.03.21 18:05:45.540,1.59503,1.59554,1.35,1.54
2011.03.21 18:05:45.762,1.59503,1.59554,1.35,1.39
2011.03.21 18:05:45.870,1.595,1.59552,3.19,1.84
2011.03.21 18:05:47.833,1.595,1.59547,1.50,1.50
2011.03.21 18:05:48.720,1.595,1.59547,1.50,1.50
2011.03.21 18:05:48.830,1.595,1.59547,1.50,1.35
2011.03.21 18:05:49.050,1.595,1.59546,1.50,1.50
2011.03.21 18:05:49.860,1.595,1.59546,1.50,1.84
2011.03.21 18:05:50.944,1.595,1.59547,2.85,1.24
2011.03.21 18:05:55.953,1.595,1.59547,2.85,1.24
2011.03.21 18:06:00.720,1.595,1.59547,2.85,1.24
2011.03.21 18:06:03.235,1.595,1.59545,1.50,1.84
2011.03.21 18:06:03.820,1.59494,1.59545,2.10,1.84
2011.03.21 18:06:08.123,1.59492,1.59542,1.50,1.69
2011.03.21 18:06:08.670,1.59493,1.59542,2.25,1.69
2011.03.21 18:06:09.169,1.59492,1.59542,1.50,1.69
2011.03.21 18:06:09.280,1.59494,1.59545,1.35,1.84
2011.03.21 18:06:10.530,1.59499,1.59545,1.84,1.69
2011.03.21 18:06:12.110,1.59502,1.59553,1.69,2.10
2011.03.21 18:06:12.440,1.59506,1.59555,1.35,1.09
2011.03.21 18:06:12.661,1.59502,1.59554,1.69,1.24
2011.03.21 18:06:12.880,1.59508,1.59554,1.35,1.24
2011.03.21 18:06:13.272,1.59508,1.59559,1.69,1.35
2011.03.21 18:06:13.489,1.59516,1.59567,1.35,2.25
2011.03.21 18:06:14.821,1.59516,1.59567,1.35,2.44
2011.03.21 18:06:15.041,1.59503,1.59564,1.50,1.09
2011.03.21 18:06:15.482,1.59502,1.59564,2.74,1.09
2011.03.21 18:06:16.101,1.59502,1.59564,2.89,1.09
2011.03.21 18:06:16.320,1.59502,1.59562,1.09,1.09
2011.03.21 18:06:16.539,1.59509,1.59562,1.35,3.19
2011.03.21 18:06:16.900,1.59509,1.59561,1.35,1.09
2011.03.21 18:06:19.320,1.5951,1.59561,1.50,1.24
2011.03.21 18:06:19.730,1.5951,1.59556,1.50,1.09
2011.03.21 18:06:21.110,1.5951,1.59557,1.50,3.19
2011.03.21 18:06:21.439,1.5951,1.59555,3.19,1.84
2011.03.21 18:06:21.971,1.59516,1.59561,1.09,2.10
2011.03.21 18:06:22.079,1.59518,1.59567,1.35,1.50
2011.03.21 18:06:25.470,1.59518,1.59568,1.35,1.47
2011.03.21 18:06:27.573,1.59508,1.59567,1.24,1.88
2011.03.21 18:06:28.081,1.59516,1.59568,1.09,1.13
2011.03.21 18:06:28.300,1.59517,1.59572,1.09,1.13
2011.03.21 18:06:28.410,1.59534,1.59572,1.35,1.13
2011.03.21 18:06:28.990,1.59534,1.59572,1.35,1.50
2011.03.21 18:06:31.222,1.59534,1.59577,1.35,1.50
2011.03.21 18:06:31.331,1.59527,1.59577,1.35,1.50
2011.03.21 18:06:31.441,1.59529,1.59576,1.35,1.50
2011.03.21 18:06:31.771,1.59542,1.59583,1.35,1.13
2011.03.21 18:06:32.320,1.59542,1.59586,1.35,1.50
2011.03.21 18:06:32.431,1.5954,1.59587,1.35,1.50
2011.03.21 18:06:33.010,1.5954,1.59587,1.35,2.25
2011.03.21 18:06:33.120,1.59539,1.59581,1.69,1.13
2011.03.21 18:06:33.670,1.59539,1.5958,1.35,1.09
2011.03.21 18:06:34.200,1.59539,1.5958,1.35,1.09
2011.03.21 18:06:36.311,1.59539,1.59581,1.35,1.13
2011.03.21 18:06:36.642,1.59541,1.5958,1.35,1.13
2011.03.21 18:06:36.970,1.59545,1.5958,1.35,1.13
2011.03.21 18:06:37.946,1.59545,1.5958,1.35,1.13
2011.03.21 18:06:39.550,1.59545,1.59581,1.35,1.13
2011.03.21 18:06:40.103,1.59546,1.5958,1.35,1.13
2011.03.21 18:06:40.216,1.59537,1.59581,1.35,1.13
2011.03.21 18:06:40.332,1.59539,1.59581,1.35,1.13
2011.03.21 18:06:40.662,1.59559,1.59587,1.35,1.50
2011.03.21 18:06:40.991,1.59556,1.59592,1.35,1.50
2011.03.21 18:06:41.591,1.59547,1.59586,1.35,1.13
2011.03.21 18:06:42.751,1.59547,1.59587,1.35,1.50
2011.03.21 18:06:43.255,1.59548,1.59587,1.35,1.50
2011.03.21 18:06:43.741,1.59546,1.59586,1.35,1.13
2011.03.21 18:06:43.962,1.59541,1.59586,1.35,1.13
2011.03.21 18:06:44.181,1.59549,1.59586,1.35,1.13
2011.03.21 18:06:44.291,1.5954,1.59586,1.35,1.50
2011.03.21 18:06:44.842,1.59539,1.59586,1.35,1.13
2011.03.21 18:06:45.107,1.59546,1.59586,1.35,1.47
2011.03.21 18:06:46.379,1.59548,1.59586,1.35,1.09
2011.03.21 18:06:48.260,1.59547,1.59586,1.35,1.50
2011.03.21 18:06:48.702,1.59543,1.59587,1.35,1.84
2011.03.21 18:06:48.810,1.59541,1.59586,1.35,1.13
2011.03.21 18:06:49.690,1.59548,1.59586,1.35,1.50
2011.03.21 18:06:52.062,1.59549,1.59587,1.35,1.09
2011.03.21 18:06:52.899,1.59546,1.59587,1.35,1.09
2011.03.21 18:06:53.580,1.59546,1.59587,1.35,1.09
2011.03.21 18:06:54.138,1.59545,1.59587,1.35,1.09
2011.03.21 18:06:54.360,1.59536,1.59582,1.35,1.13
2011.03.21 18:06:54.471,1.59536,1.59581,1.35,1.13
2011.03.21 18:06:56.511,1.59535,1.59582,1.35,1.50
2011.03.21 18:06:56.840,1.59538,1.59581,1.35,1.13
2011.03.21 18:06:57.820,1.5954,1.59581,1.35,1.13
2011.03.21 18:06:58.422,1.59537,1.59581,1.35,1.13
2011.03.21 18:06:59.379,1.59537,1.59581,1.69,1.47
2011.03.21 18:07:00.480,1.59543,1.59582,1.35,1.84
2011.03.21 18:07:00.591,1.5954,1.59582,1.69,1.84
2011.03.21 18:07:00.810,1.59543,1.59582,1.35,1.84
2011.03.21 18:07:04.821,1.59543,1.59578,1.35,1.09
2011.03.21 18:07:04.930,1.5954,1.59576,1.69,1.13
2011.03.21 18:07:05.497,1.5954,1.59576,1.35,1.47
2011.03.21 18:07:05.724,1.59532,1.59576,1.69,1.47
2011.03.21 18:07:05.833,1.59532,1.59574,1.35,2.22
2011.03.21 18:07:06.161,1.59534,1.59567,1.35,1.09
2011.03.21 18:07:06.920,1.59534,1.59567,1.35,1.09
2011.03.21 18:07:07.441,1.59534,1.59573,1.35,1.13
2011.03.21 18:07:07.810,1.59532,1.59573,1.35,1.13
2011.03.21 18:07:08.357,1.59532,1.59573,1.35,1.13
2011.03.21 18:07:11.045,1.59532,1.59572,1.35,1.13
2011.03.21 18:07:11.790,1.59531,1.59572,1.35,1.13
2011.03.21 18:07:13.328,1.59531,1.59572,1.35,1.13
2011.03.21 18:07:14.058,1.59532,1.59573,1.35,1.13
2011.03.21 18:07:14.500,1.5953,1.59572,1.35,1.13
2011.03.21 18:07:15.081,1.5953,1.59572,1.35,1.13
2011.03.21 18:07:15.839,1.5953,1.59572,1.35,1.13
2011.03.21 18:07:16.516,1.5953,1.59572,1.35,1.13
2011.03.21 18:07:16.850,1.59527,1.59572,1.35,1.13
2011.03.21 18:07:18.220,1.59527,1.59572,1.35,1.13
2011.03.21 18:07:19.501,1.59527,1.59567,1.35,1.09
2011.03.21 18:07:19.719,1.59518,1.59562,1.35,1.50
2011.03.21 18:07:21.742,1.59524,1.59562,1.35,1.50
2011.03.21 18:07:22.710,1.59518,1.59561,1.35,1.13
2011.03.21 18:07:25.499,1.59518,1.59561,1.35,1.13
2011.03.21 18:07:25.722,1.59524,1.59561,1.35,1.13
2011.03.21 18:07:26.171,1.59518,1.59561,1.35,1.13
2011.03.21 18:07:28.790,1.59518,1.59562,1.35,1.13
2011.03.21 18:07:29.341,1.59518,1.59561,1.35,1.13
2011.03.21 18:07:29.560,1.59522,1.59561,1.35,1.13
2011.03.21 18:07:31.190,1.59522,1.59562,1.35,1.13
2011.03.21 18:07:31.599,1.59525,1.59561,1.35,1.13
2011.03.21 18:07:33.290,1.59524,1.59561,1.35,1.13
2011.03.21 18:07:33.622,1.59522,1.59561,1.35,1.13
2011.03.21 18:07:34.540,1.59524,1.59561,1.35,1.13
2011.03.21 18:07:35.220,1.59525,1.59561,1.35,1.13
2011.03.21 18:07:36.060,1.59525,1.59561,1.35,1.13
2011.03.21 18:07:36.281,1.59523,1.59562,1.35,1.13
2011.03.21 18:07:36.392,1.59515,1.59562,1.50,1.13
2011.03.21 18:07:36.611,1.59507,1.59562,1.09,1.13
2011.03.21 18:07:40.429,1.5951,1.59562,2.44,1.50
2011.03.21 18:07:40.541,1.59519,1.59562,1.35,1.13
2011.03.21 18:07:40.762,1.5951,1.59562,1.69,1.13
2011.03.21 18:07:41.333,1.59521,1.59561,1.35,1.13
2011.03.21 18:07:41.551,1.59516,1.59562,1.35,1.13
2011.03.21 18:07:42.150,1.59516,1.59562,1.35,1.50
2011.03.21 18:07:42.700,1.59516,1.59561,1.35,1.28
2011.03.21 18:07:43.521,1.59524,1.59566,1.35,1.84
2011.03.21 18:07:43.850,1.59517,1.59566,1.35,1.84
2011.03.21 18:07:43.963,1.59517,1.59566,1.69,1.50
2011.03.21 18:07:44.292,1.59533,1.59566,1.35,1.50
2011.03.21 18:07:44.401,1.59528,1.59566,1.35,1.50
2011.03.21 18:07:44.970,1.59528,1.59566,1.35,1.50
2011.03.21 18:07:46.215,1.59518,1.59567,2.25,1.50
2011.03.21 18:07:46.323,1.5951,1.59566,2.85,1.50
2011.03.21 18:07:46.432,1.59514,1.59566,1.50,1.50
2011.03.21 18:07:46.985,1.5951,1.59561,2.10,1.13
2011.03.21 18:07:47.095,1.59509,1.59558,2.25,2.07
2011.03.21 18:07:47.422,1.59511,1.59556,2.85,1.09
2011.03.21 18:07:47.861,1.59511,1.59556,2.10,1.09
2011.03.21 18:07:48.521,1.59519,1.59558,1.35,1.13
2011.03.21 18:07:50.002,1.59518,1.59558,1.35,1.13
2011.03.21 18:07:50.110,1.59514,1.59558,1.35,1.13
2011.03.21 18:07:50.221,1.59512,1.59558,1.35,1.13
2011.03.21 18:07:50.330,1.59515,1.59558,1.35,1.13
2011.03.21 18:07:51.371,1.59515,1.59557,1.35,1.50
2011.03.21 18:07:51.591,1.59513,1.59557,1.35,1.50
2011.03.21 18:07:52.210,1.59509,1.59555,1.50,1.24
2011.03.21 18:07:52.793,1.59511,1.59557,1.35,1.50
2011.03.21 18:07:53.341,1.5951,1.59557,1.35,1.65
2011.03.21 18:07:53.673,1.59514,1.59557,1.35,1.50
2011.03.21 18:07:54.000,1.59519,1.59556,1.35,1.50
2011.03.21 18:07:54.660,1.59517,1.59556,1.35,1.50
2011.03.21 18:07:55.620,1.59518,1.59557,1.35,1.50
2011.03.21 18:07:56.550,1.5952,1.59561,1.35,1.84
2011.03.21 18:07:56.972,1.59518,1.59561,1.35,1.84
2011.03.21 18:07:57.521,1.59518,1.59561,1.35,1.09
2011.03.21 18:07:59.130,1.5952,1.59561,1.35,1.09
2011.03.21 18:07:59.352,1.59518,1.59561,1.35,1.09
2011.03.21 18:07:59.792,1.59518,1.59563,1.35,1.09
2011.03.21 18:08:00.344,1.59519,1.59563,1.35,1.24
2011.03.21 18:08:00.912,1.5952,1.59563,1.35,1.24
2011.03.21 18:08:02.451,1.59519,1.59563,1.35,1.09
2011.03.21 18:08:03.600,1.59518,1.59563,1.35,1.09
2011.03.21 18:08:03.931,1.59519,1.59563,1.35,1.39
2011.03.21 18:08:04.150,1.5951,1.59561,1.35,1.24
2011.03.21 18:08:04.260,1.5951,1.59563,1.35,1.69
2011.03.21 18:08:04.371,1.59519,1.59567,1.35,1.47
2011.03.21 18:08:04.481,1.59516,1.59565,1.35,1.02
2011.03.21 18:08:04.700,1.59509,1.5956,2.85,1.50
2011.03.21 18:08:05.250,1.59516,1.59567,1.35,1.62
2011.03.21 18:08:05.840,1.59517,1.59569,1.35,1.02
2011.03.21 18:08:06.171,1.59525,1.59578,1.35,1.84
2011.03.21 18:08:07.442,1.59525,1.59576,1.35,1.09
2011.03.21 18:08:07.554,1.59523,1.59569,2.25,1.13
2011.03.21 18:08:07.882,1.59526,1.59575,1.35,1.09
2011.03.21 18:08:07.994,1.59522,1.59573,1.35,2.37
2011.03.21 18:08:08.100,1.59522,1.59573,1.35,2.07
2011.03.21 18:08:08.212,1.59522,1.59573,1.35,1.69
2011.03.21 18:08:08.325,1.59519,1.59573,1.35,1.35
2011.03.21 18:08:08.431,1.59523,1.5958,1.35,2.25
2011.03.21 18:08:08.540,1.59529,1.59582,1.35,2.25
2011.03.21 18:08:09.021,1.59529,1.59579,1.35,1.05
2011.03.21 18:08:09.131,1.59521,1.59574,1.35,2.25
2011.03.21 18:08:09.243,1.59515,1.59574,2.44,2.10
2011.03.21 18:08:09.351,1.59523,1.59582,1.35,2.10
2011.03.21 18:08:09.461,1.59523,1.59582,1.35,2.25
2011.03.21 18:08:09.571,1.59523,1.59577,1.35,1.13
2011.03.21 18:08:09.971,1.59526,1.59576,1.35,1.13
2011.03.21 18:08:10.471,1.59528,1.59576,2.59,1.13
2011.03.21 18:08:10.690,1.59543,1.59592,1.35,1.56
2011.03.21 18:08:10.800,1.59543,1.59591,1.35,2.40
2011.03.21 18:08:10.910,1.59532,1.5959,1.69,2.25
2011.03.21 18:08:11.402,1.59542,1.59592,1.35,2.44
2011.03.21 18:08:11.733,1.59535,1.5959,1.35,2.25
2011.03.21 18:08:11.841,1.59532,1.5959,1.35,2.25
2011.03.21 18:08:12.280,1.59532,1.5959,1.35,2.25
2011.03.21 18:08:13.144,1.59532,1.5959,1.35,2.25
2011.03.21 18:08:13.251,1.59536,1.59589,1.35,2.25
2011.03.21 18:08:13.580,1.59536,1.59589,1.35,2.40
2011.03.21 18:08:13.801,1.59532,1.59589,1.35,1.05
2011.03.21 18:08:14.022,1.59537,1.5959,1.09,1.35
2011.03.21 18:08:14.351,1.59537,1.596,1.09,1.28
2011.03.21 18:08:15.472,1.59535,1.596,1.69,1.43
2011.03.21 18:08:15.986,1.59535,1.596,1.35,1.43
2011.03.21 18:08:16.107,1.59535,1.59598,1.35,1.05
2011.03.21 18:08:16.222,1.59532,1.5959,1.35,2.10
2011.03.21 18:08:18.841,1.59541,1.59593,1.35,2.40
2011.03.21 18:08:18.951,1.59537,1.59589,1.35,2.25
2011.03.21 18:08:19.615,1.59538,1.59589,1.35,2.25
2011.03.21 18:08:20.810,1.59533,1.5959,1.35,2.25
2011.03.21 18:08:21.032,1.59529,1.59581,1.50,2.07
2011.03.21 18:08:21.950,1.59529,1.5958,1.50,1.24
2011.03.21 18:08:23.410,1.59529,1.5958,1.50,1.24
2011.03.21 18:08:23.982,1.59529,1.5958,2.25,1.24
2011.03.21 18:08:24.942,1.59529,1.5958,1.50,1.24
2011.03.21 18:08:25.268,1.59529,1.5958,1.50,1.39
2011.03.21 18:08:25.801,1.59529,1.5958,1.50,1.24
2011.03.21 18:08:26.020,1.59529,1.5958,1.50,3.12
2011.03.21 18:08:26.351,1.5953,1.5958,2.10,1.62
2011.03.21 18:08:26.571,1.5953,1.5958,1.35,1.77
2011.03.21 18:08:27.292,1.5953,1.5958,2.10,1.62
2011.03.21 18:08:27.401,1.59533,1.5958,1.35,1.62
2011.03.21 18:08:27.897,1.5953,1.5958,2.10,1.62
2011.03.21 18:08:28.351,1.59533,1.5958,1.35,1.62
2011.03.21 18:08:29.001,1.5953,1.5958,1.35,1.24
2011.03.21 18:08:29.111,1.5953,1.5958,1.35,1.39
2011.03.21 18:08:29.812,1.59531,1.5958,1.35,1.39
2011.03.21 18:08:31.241,1.59534,1.59579,1.35,1.39
2011.03.21 18:08:31.574,1.59531,1.59578,1.35,1.05
2011.03.21 18:08:32.168,1.59529,1.59578,2.25,1.05
2011.03.21 18:08:32.991,1.59529,1.59578,1.50,1.05
2011.03.21 18:08:33.824,1.59534,1.59578,1.35,1.05
2011.03.21 18:08:34.262,1.59534,1.59579,1.35,1.09
2011.03.21 18:08:34.372,1.59533,1.59583,1.35,1.62
2011.03.21 18:08:35.221,1.59529,1.59579,1.50,1.09
2011.03.21 18:08:35.681,1.59529,1.59579,2.25,1.09
2011.03.21 18:08:36.273,1.59529,1.59579,2.25,1.24
2011.03.21 18:08:41.294,1.59529,1.59577,1.50,2.03
2011.03.21 18:08:42.510,1.5953,1.59576,1.50,1.28
2011.03.21 18:08:43.061,1.59533,1.59577,1.35,1.28
2011.03.21 18:08:45.290,1.59533,1.59575,1.35,1.28
2011.03.21 18:08:45.403,1.59529,1.59575,2.10,1.28
2011.03.21 18:08:45.751,1.59529,1.59572,2.85,1.13
2011.03.21 18:08:46.292,1.59529,1.59571,2.25,1.13
2011.03.21 18:08:47.153,1.59529,1.59572,1.50,1.50
2011.03.21 18:08:47.481,1.59534,1.59571,1.35,1.13
2011.03.21 18:08:47.592,1.59529,1.59571,2.25,1.13
2011.03.21 18:08:48.141,1.59529,1.59572,1.50,1.50
2011.03.21 18:08:48.661,1.59529,1.59571,2.25,1.13
2011.03.21 18:08:49.249,1.59529,1.59571,2.25,1.13
2011.03.21 18:08:49.822,1.59529,1.59571,2.25,1.13
2011.03.21 18:09:00.586,1.59529,1.59571,2.25,1.13
2011.03.21 18:09:00.812,1.59523,1.59572,1.09,1.65
2011.03.21 18:09:00.922,1.59522,1.59572,2.10,1.84
2011.03.21 18:09:01.140,1.59521,1.59572,1.50,1.84
2011.03.21 18:09:03.074,1.5952,1.59567,1.50,1.09
2011.03.21 18:09:03.914,1.5952,1.59567,1.50,1.09
2011.03.21 18:09:07.179,1.59521,1.59567,1.50,1.09
2011.03.21 18:09:08.874,1.59521,1.59567,1.50,1.09
2011.03.21 18:09:09.841,1.5952,1.59566,1.50,1.13
2011.03.21 18:09:12.041,1.59521,1.59571,1.50,1.84
2011.03.21 18:09:12.579,1.59521,1.59569,1.50,1.99
2011.03.21 18:09:12.800,1.59521,1.59571,1.50,1.99
2011.03.21 18:09:13.020,1.59511,1.59565,1.84,1.24
2011.03.21 18:09:13.240,1.5952,1.59568,1.50,1.24
2011.03.21 18:09:14.752,1.5952,1.59574,1.50,2.89
2011.03.21 18:09:17.859,1.5952,1.59574,1.50,1.39
2011.03.21 18:09:17.970,1.5952,1.59574,1.50,1.54
2011.03.21 18:09:18.570,1.5952,1.59572,1.50,1.24
2011.03.21 18:09:19.799,1.5952,1.5957,1.50,1.05
2011.03.21 18:09:20.447,1.5952,1.5957,1.50,1.05
2011.03.21 18:09:21.107,1.5952,1.5957,1.50,1.05
2011.03.21 18:09:21.803,1.5952,1.5957,1.50,1.20
2011.03.21 18:09:24.523,1.59513,1.59564,1.35,1.65
2011.03.21 18:09:24.632,1.59513,1.59564,2.10,1.65
2011.03.21 18:09:24.742,1.59512,1.59563,3.60,1.35
2011.03.21 18:09:24.962,1.59518,1.59578,1.09,1.39
2011.03.21 18:09:26.072,1.59521,1.59571,1.50,2.59
2011.03.21 18:09:26.374,1.59514,1.59567,1.50,1.09
2011.03.21 18:09:26.590,1.59513,1.59562,2.25,1.35
2011.03.21 18:09:26.700,1.59513,1.59562,2.25,1.35
2011.03.21 18:09:26.921,1.5951,1.59562,1.50,1.35
2011.03.21 18:09:27.031,1.5951,1.59562,1.50,1.50
2011.03.21 18:09:27.142,1.5951,1.59561,1.50,1.35
2011.03.21 18:09:28.471,1.59514,1.59557,1.50,1.69
2011.03.21 18:09:28.962,1.59514,1.59564,2.25,1.50
2011.03.21 18:09:30.330,1.59514,1.59564,2.25,2.25
2011.03.21 18:09:31.310,1.59514,1.59564,2.25,2.25
2011.03.21 18:09:31.566,1.59514,1.59564,2.25,1.50
2011.03.21 18:09:31.791,1.59507,1.59564,2.10,1.50
2011.03.21 18:09:31.902,1.59507,1.59563,1.50,1.50
2011.03.21 18:09:32.870,1.59514,1.59564,2.25,2.25
2011.03.21 18:09:33.469,1.59514,1.59564,1.50,2.25
2011.03.21 18:09:34.041,1.59514,1.59564,2.25,2.25
2011.03.21 18:09:34.720,1.59514,1.59564,1.50,1.50
2011.03.21 18:09:37.101,1.59506,1.59564,1.35,1.50
2011.03.21 18:09:37.432,1.59505,1.59564,2.10,1.65
2011.03.21 18:09:37.762,1.59505,1.59554,1.50,1.84
2011.03.21 18:09:40.492,1.59504,1.59553,2.25,1.69
2011.03.21 18:09:40.941,1.59504,1.59555,2.25,1.84
2011.03.21 18:09:41.551,1.59504,1.59555,2.25,1.84
2011.03.21 18:09:41.662,1.59509,1.59556,1.13,1.84
2011.03.21 18:09:41.990,1.59514,1.59562,1.50,1.09
2011.03.21 18:09:42.980,1.59513,1.59555,1.13,1.69
2011.03.21 18:09:44.262,1.59513,1.59555,1.13,1.69
2011.03.21 18:09:44.372,1.59507,1.59547,2.25,1.35
2011.03.21 18:09:45.031,1.59505,1.59553,2.25,1.09
2011.03.21 18:09:45.141,1.59505,1.59553,2.25,1.09
2011.03.21 18:09:45.496,1.59505,1.59555,1.50,2.59
2011.03.21 18:09:45.614,1.59506,1.59554,1.09,1.69
2011.03.21 18:09:46.461,1.59504,1.59551,1.50,1.09
2011.03.21 18:09:46.570,1.59503,1.59542,2.10,1.09
2011.03.21 18:09:46.680,1.59494,1.59537,1.13,1.35
2011.03.21 18:09:47.231,1.59493,1.59538,1.13,1.35
2011.03.21 18:09:48.640,1.59494,1.59539,1.13,1.35
2011.03.21 18:09:49.446,1.59494,1.59538,1.13,1.35
2011.03.21 18:09:51.281,1.59493,1.59538,1.50,1.35
2011.03.21 18:09:52.260,1.59494,1.5954,1.13,2.25
2011.03.21 18:09:53.372,1.59493,1.5954,1.50,2.25
2011.03.21 18:09:54.481,1.59493,1.5954,1.50,2.25
2011.03.21 18:09:59.320,1.59493,1.59543,1.50,1.69
2011.03.21 18:09:59.541,1.59497,1.59543,1.13,1.69
2011.03.21 18:10:00.099,1.59497,1.59548,1.13,1.24
2011.03.21 18:10:00.430,1.59493,1.59539,2.10,1.84
2011.03.21 18:10:02.432,1.59498,1.59535,1.13,1.09
2011.03.21 18:10:02.543,1.59501,1.5954,1.73,1.09
2011.03.21 18:10:02.651,1.59501,1.59548,1.73,2.14
2011.03.21 18:10:03.202,1.59499,1.59547,2.63,1.35
2011.03.21 18:10:03.761,1.59502,1.59554,1.13,1.39
2011.03.21 18:10:04.091,1.59498,1.59549,3.38,1.24
2011.03.21 18:10:05.562,1.5949,1.59548,1.50,1.35
2011.03.21 18:10:05.671,1.5949,1.59548,2.25,2.10
2011.03.21 18:10:06.110,1.59499,1.59548,1.13,2.25
2011.03.21 18:10:07.430,1.59502,1.59553,1.13,1.39
2011.03.21 18:10:07.541,1.59502,1.59553,1.13,1.24
2011.03.21 18:10:07.651,1.59502,1.59553,1.13,1.39
2011.03.21 18:10:07.980,1.59499,1.59543,1.13,1.69
2011.03.21 18:10:08.530,1.59499,1.59543,3.38,1.69
2011.03.21 18:10:10.351,1.59499,1.59534,1.88,1.35
2011.03.21 18:10:11.462,1.59499,1.59534,1.88,1.35
2011.03.21 18:10:14.830,1.59499,1.59543,2.22,2.14
2011.03.21 18:10:15.379,1.59498,1.59543,2.97,1.84
2011.03.21 18:10:16.626,1.59498,1.59535,2.63,1.84
2011.03.21 18:10:17.266,1.59498,1.59534,2.63,1.69
2011.03.21 18:10:17.616,1.59498,1.59534,2.63,1.35
2011.03.21 18:10:18.061,1.59502,1.59548,1.50,1.99
2011.03.21 18:10:18.618,1.595,1.59548,1.13,1.99
2011.03.21 18:10:19.201,1.59499,1.59548,1.13,1.99
2011.03.21 18:10:20.393,1.59499,1.59546,1.13,1.39
2011.03.21 18:10:22.147,1.59499,1.59546,1.13,1.24
2011.03.21 18:10:22.470,1.59499,1.59548,1.13,2.74
2011.03.21 18:10:23.931,1.59499,1.59548,1.13,2.74
2011.03.21 18:10:25.131,1.59499,1.59548,1.13,2.89
2011.03.21 18:10:31.301,1.59499,1.59549,1.13,2.74
2011.03.21 18:10:31.410,1.59499,1.59549,1.13,2.89
