2011.03.04 07:10:46.078,1.58372,1.58441,1.88,1.35
2011.03.04 07:10:46.187,1.58372,1.58441,2.03,1.35
2011.03.04 07:10:46.769,1.58383,1.58448,1.35,3.42
2011.03.04 07:10:50.642,1.58383,1.58447,1.50,1.09
2011.03.04 07:10:51.047,1.58383,1.58447,1.65,1.09
2011.03.04 07:10:51.707,1.58383,1.58445,1.43,1.02
2011.03.04 07:10:52.040,1.58383,1.58445,1.50,1.09
2011.03.04 07:10:52.427,1.58383,1.58448,1.50,4.09
2011.03.04 07:10:53.675,1.58383,1.58448,1.50,4.09
2011.03.04 07:10:54.237,1.58383,1.58448,1.69,3.60
2011.03.04 07:10:54.347,1.58383,1.58448,1.69,1.35
2011.03.04 07:10:55.348,1.58387,1.58457,1.69,5.01
2011.03.04 07:10:57.218,1.58387,1.58443,1.35,1.32
2011.03.04 07:10:57.437,1.58375,1.58439,1.69,2.67
2011.03.04 07:10:57.548,1.58375,1.58439,1.77,2.67
2011.03.04 07:10:58.100,1.58391,1.58447,1.35,1.32
2011.03.04 07:10:58.210,1.58394,1.58456,1.54,5.44
2011.03.04 07:10:58.957,1.58394,1.58449,1.35,1.69
2011.03.04 07:10:59.177,1.58383,1.5844,1.50,1.88
2011.03.04 07:10:59.988,1.58383,1.5844,1.35,2.25
2011.03.04 07:11:00.097,1.58375,1.58439,1.50,2.10
2011.03.04 07:11:00.319,1.58375,1.58439,1.50,2.10
2011.03.04 07:11:00.649,1.58387,1.58457,1.50,4.98
2011.03.04 07:11:03.497,1.58387,1.58457,1.50,4.90
2011.03.04 07:11:04.391,1.58387,1.58457,1.50,5.13
2011.03.04 07:11:05.187,1.58387,1.58456,1.35,4.65
2011.03.04 07:11:05.407,1.58379,1.58456,1.50,2.58
2011.03.04 07:11:06.210,1.58379,1.58456,1.43,2.50
2011.03.04 07:11:06.925,1.58379,1.58456,1.50,2.58
2011.03.04 07:11:09.238,1.58387,1.58456,1.50,4.65
2011.03.04 07:11:09.568,1.58375,1.58439,1.88,1.35
2011.03.04 07:11:10.117,1.58375,1.58439,1.50,1.73
2011.03.04 07:11:10.869,1.58375,1.58439,1.35,1.73
2011.03.04 07:11:13.679,1.58375,1.58439,1.50,1.73
2011.03.04 07:11:15.488,1.58375,1.58439,1.50,1.88
2011.03.04 07:11:15.597,1.58375,1.58439,1.35,1.80
2011.03.04 07:11:15.980,1.58383,1.5844,1.35,1.95
2011.03.04 07:11:16.092,1.58377,1.5844,2.07,1.50
2011.03.04 07:11:16.199,1.58378,1.58456,2.07,2.25
2011.03.04 07:11:16.527,1.58378,1.58455,1.92,1.05
2011.03.04 07:11:17.203,1.58376,1.58448,1.62,1.80
2011.03.04 07:11:17.987,1.58376,1.58448,1.54,2.03
2011.03.04 07:11:18.668,1.58371,1.58447,2.82,1.99
2011.03.04 07:11:19.000,1.5838,1.58448,1.43,2.07
2011.03.04 07:11:19.990,1.5838,1.58448,1.35,2.07
2011.03.04 07:11:21.968,1.5838,1.58448,1.43,2.07
2011.03.04 07:11:23.824,1.5838,1.58448,1.35,2.22
2011.03.04 07:11:24.628,1.58371,1.58447,1.62,2.22
2011.03.04 07:11:25.053,1.58371,1.58447,1.62,2.37
2011.03.04 07:11:26.068,1.58371,1.58447,1.62,2.22
2011.03.04 07:11:26.178,1.58371,1.58447,1.62,2.22
2011.03.04 07:11:27.186,1.58371,1.58447,1.62,2.37
2011.03.04 07:11:27.297,1.58371,1.58447,1.47,1.99
2011.03.04 07:11:27.949,1.58371,1.58447,1.62,2.37
2011.03.04 07:11:31.561,1.58371,1.58431,1.24,1.50
2011.03.04 07:11:31.888,1.58368,1.5844,2.29,1.24
2011.03.04 07:11:32.178,1.58368,1.5844,2.29,1.09
2011.03.04 07:11:36.467,1.58369,1.5844,2.29,1.24
2011.03.04 07:11:36.578,1.58369,1.58435,1.35,1.09
2011.03.04 07:11:36.688,1.58369,1.58431,1.35,1.88
2011.03.04 07:11:36.797,1.58357,1.58428,1.88,1.73
2011.03.04 07:11:37.999,1.58357,1.58428,2.03,1.73
2011.03.04 07:11:42.707,1.58357,1.58428,2.03,2.03
2011.03.04 07:11:43.253,1.58362,1.58428,1.09,2.97
2011.03.04 07:12:00.390,1.58364,1.58428,1.24,2.67
2011.03.04 07:12:00.500,1.58362,1.58428,1.54,1.73
2011.03.04 07:12:00.608,1.58371,1.58447,1.43,2.18
2011.03.04 07:12:00.719,1.58371,1.58445,1.35,1.05
2011.03.04 07:12:01.050,1.5837,1.58448,1.88,2.40
2011.03.04 07:12:01.159,1.5837,1.58448,1.73,2.33
2011.03.04 07:12:01.728,1.5837,1.58448,1.35,2.33
2011.03.04 07:12:02.058,1.58368,1.58446,1.62,2.25
2011.03.04 07:12:02.168,1.58368,1.58443,1.54,1.05
2011.03.04 07:12:02.898,1.58368,1.58442,1.84,1.05
2011.03.04 07:12:03.898,1.58368,1.58446,1.62,2.25
2011.03.04 07:12:06.011,1.58368,1.58446,1.69,2.25
2011.03.04 07:12:07.967,1.58368,1.58446,1.69,2.25
2011.03.04 07:12:20.277,1.58368,1.58446,1.69,2.33
2011.03.04 07:12:20.865,1.58368,1.58446,2.14,2.25
2011.03.04 07:12:21.087,1.58368,1.58442,1.99,1.05
2011.03.04 07:12:21.687,1.58368,1.58446,1.99,2.25
2011.03.04 07:12:21.799,1.58368,1.58443,1.84,1.05
2011.03.04 07:12:27.797,1.58368,1.58443,1.84,1.05
2011.03.04 07:12:29.876,1.58368,1.58443,1.84,1.05
2011.03.04 07:12:43.791,1.58368,1.58442,1.84,1.05
2011.03.04 07:12:44.489,1.58368,1.58437,1.54,1.05
2011.03.04 07:12:47.358,1.58368,1.58446,1.69,2.25
2011.03.04 07:12:47.937,1.58368,1.58446,1.77,2.18
2011.03.04 07:12:48.388,1.58367,1.58443,1.69,1.05
2011.03.04 07:12:50.460,1.58367,1.58447,1.77,2.33
2011.03.04 07:12:51.271,1.58369,1.58441,1.62,1.20
2011.03.04 07:12:51.377,1.58369,1.58441,1.62,1.20
2011.03.04 07:12:52.997,1.58364,1.58432,1.84,2.10
2011.03.04 07:12:53.399,1.58364,1.58432,1.69,2.10
2011.03.04 07:12:53.908,1.58364,1.5843,1.69,2.10
2011.03.04 07:12:56.557,1.58364,1.5843,1.69,2.10
2011.03.04 07:12:56.778,1.58363,1.58429,1.09,2.25
2011.03.04 07:12:59.272,1.58363,1.58431,2.44,2.37
2011.03.04 07:12:59.499,1.58363,1.58431,2.44,2.44
2011.03.04 07:12:59.608,1.58366,1.58432,1.69,2.44
2011.03.04 07:13:00.158,1.58358,1.58426,1.99,1.69
2011.03.04 07:13:00.938,1.58358,1.58429,1.80,2.25
2011.03.04 07:13:02.109,1.58358,1.58429,1.65,2.10
2011.03.04 07:13:02.218,1.58358,1.58429,1.58,2.18
2011.03.04 07:13:02.662,1.58366,1.5843,1.35,1.09
2011.03.04 07:13:02.767,1.58361,1.58423,1.35,2.10
2011.03.04 07:13:03.398,1.58361,1.58423,1.35,2.10
2011.03.04 07:13:03.727,1.58356,1.58424,1.69,2.25
2011.03.04 07:13:03.837,1.58356,1.58429,1.69,2.25
2011.03.04 07:13:03.948,1.58362,1.58422,1.35,2.10
2011.03.04 07:13:04.277,1.58362,1.58422,1.35,2.10
2011.03.04 07:13:04.947,1.58362,1.58422,1.50,2.10
2011.03.04 07:13:05.577,1.58362,1.58422,1.35,2.10
2011.03.04 07:13:05.867,1.58356,1.58424,1.69,2.25
2011.03.04 07:13:05.979,1.58356,1.58424,1.69,2.40
2011.03.04 07:13:06.087,1.5836,1.5842,1.35,1.73
2011.03.04 07:13:06.197,1.58355,1.58417,1.69,1.73
2011.03.04 07:13:06.309,1.58355,1.58417,1.84,1.73
2011.03.04 07:13:06.528,1.58355,1.58417,1.62,1.73
2011.03.04 07:13:09.648,1.58355,1.58417,1.62,1.80
2011.03.04 07:13:10.818,1.58355,1.58417,1.69,1.88
2011.03.04 07:13:11.727,1.58355,1.58417,1.69,1.73
2011.03.04 07:13:11.837,1.58355,1.58417,1.69,1.35
2011.03.04 07:13:11.947,1.58355,1.58427,1.69,2.18
2011.03.04 07:13:12.505,1.58357,1.58433,1.84,1.09
2011.03.04 07:13:13.009,1.58357,1.5843,1.69,1.09
2011.03.04 07:13:13.491,1.58357,1.5843,1.84,1.09
2011.03.04 07:13:15.898,1.58357,1.5843,1.69,1.02
2011.03.04 07:13:16.918,1.58357,1.58432,1.84,1.09
2011.03.04 07:13:17.248,1.58373,1.58434,1.35,2.40
2011.03.04 07:13:17.359,1.58357,1.58434,1.65,2.40
2011.03.04 07:13:19.357,1.58374,1.58434,1.35,2.40
2011.03.04 07:13:19.578,1.58357,1.58434,1.65,2.40
2011.03.04 07:13:20.376,1.58357,1.58434,1.80,2.40
2011.03.04 07:13:20.488,1.58357,1.58432,1.65,1.05
2011.03.04 07:13:20.708,1.58367,1.58432,1.35,1.05
2011.03.04 07:13:20.818,1.58357,1.58432,1.65,1.05
2011.03.04 07:13:22.388,1.58357,1.58434,1.80,2.40
2011.03.04 07:13:24.620,1.58366,1.58434,1.65,2.25
2011.03.04 07:13:25.417,1.58379,1.58434,1.35,2.25
2011.03.04 07:13:25.528,1.58366,1.58437,1.65,2.10
2011.03.04 07:13:25.857,1.58376,1.58437,1.35,1.05
2011.03.04 07:13:26.400,1.58376,1.58438,1.50,2.25
2011.03.04 07:13:27.417,1.58376,1.58438,1.50,2.25
2011.03.04 07:13:27.777,1.58376,1.58438,1.65,2.25
2011.03.04 07:13:29.067,1.58376,1.58438,1.65,2.25
2011.03.04 07:13:29.398,1.58377,1.58437,1.65,2.25
2011.03.04 07:13:29.618,1.58377,1.58437,1.50,2.25
2011.03.04 07:13:29.728,1.58377,1.58437,1.65,2.25
2011.03.04 07:13:29.838,1.58377,1.58437,1.50,2.10
2011.03.04 07:13:30.179,1.58377,1.58437,1.65,2.10
2011.03.04 07:13:31.449,1.58377,1.58437,1.65,2.10
2011.03.04 07:13:34.189,1.58383,1.58437,1.02,2.10
2011.03.04 07:13:34.298,1.58383,1.58443,2.59,3.60
2011.03.04 07:13:35.424,1.58388,1.58448,1.69,3.94
2011.03.04 07:13:35.990,1.58388,1.58447,1.84,1.09
2011.03.04 07:13:36.600,1.58388,1.58447,1.69,1.09
2011.03.04 07:13:37.649,1.58385,1.58447,1.84,2.44
2011.03.04 07:13:38.066,1.58377,1.58447,1.84,2.29
2011.03.04 07:13:38.179,1.58373,1.58444,2.44,1.09
2011.03.04 07:13:38.728,1.58372,1.58438,2.37,2.18
2011.03.04 07:13:49.938,1.58376,1.58437,1.54,1.05
2011.03.04 07:13:56.168,1.58373,1.58437,2.29,2.25
2011.03.04 07:13:56.278,1.58373,1.58437,2.29,2.10
2011.03.04 07:13:56.607,1.58364,1.58433,2.29,1.09
2011.03.04 07:13:58.628,1.58357,1.58426,1.24,2.10
2011.03.04 07:14:00.827,1.58359,1.58437,1.69,1.05
2011.03.04 07:14:02.054,1.58359,1.58437,2.37,1.05
2011.03.04 07:14:02.168,1.58373,1.58437,1.35,1.05
2011.03.04 07:14:02.837,1.58373,1.58437,1.35,1.05
2011.03.04 07:14:02.947,1.58359,1.58437,1.69,1.05
2011.03.04 07:14:06.138,1.58359,1.58438,1.84,1.05
2011.03.04 07:14:07.099,1.58359,1.58439,1.77,2.25
2011.03.04 07:14:07.567,1.58359,1.58437,1.84,1.05
2011.03.04 07:14:10.042,1.58359,1.58433,1.84,1.05
2011.03.04 07:14:10.671,1.58359,1.58437,1.84,1.05
2011.03.04 07:14:10.998,1.58359,1.58439,2.22,2.25
2011.03.04 07:14:11.217,1.58361,1.58441,2.37,1.09
2011.03.04 07:14:12.218,1.58361,1.58441,2.14,1.02
2011.03.04 07:14:16.628,1.58361,1.58438,2.22,1.05
2011.03.04 07:14:16.738,1.58361,1.58441,2.37,1.09
2011.03.04 07:14:19.298,1.5836,1.58441,2.22,1.09
2011.03.04 07:14:19.519,1.58361,1.58434,1.02,2.10
2011.03.04 07:14:19.957,1.58361,1.58441,2.22,1.09
2011.03.04 07:14:20.991,1.58365,1.58441,1.50,1.02
2011.03.04 07:14:23.997,1.58365,1.58441,1.50,1.02
2011.03.04 07:14:27.610,1.58365,1.58441,1.50,1.09
2011.03.04 07:14:31.369,1.5836,1.58441,2.22,1.09
2011.03.04 07:14:32.320,1.58366,1.58441,1.65,1.09
2011.03.04 07:14:36.269,1.58366,1.58441,1.50,1.02
2011.03.04 07:14:36.709,1.58366,1.58447,1.99,1.05
2011.03.04 07:14:37.178,1.58369,1.58443,1.50,1.05
2011.03.04 07:14:48.065,1.58366,1.58443,1.84,1.05
2011.03.04 07:14:49.419,1.58366,1.58445,1.84,2.25
2011.03.04 07:14:49.750,1.58376,1.5845,1.43,2.25
2011.03.04 07:14:50.078,1.5837,1.58443,1.50,1.05
2011.03.04 07:14:52.320,1.5837,1.58448,1.50,2.33
2011.03.04 07:15:00.538,1.5837,1.58448,1.50,2.33
2011.03.04 07:15:00.778,1.5837,1.5844,1.35,1.28
2011.03.04 07:15:00.888,1.5837,1.58438,1.35,2.40
2011.03.04 07:15:01.000,1.58364,1.58433,3.72,1.73
2011.03.04 07:15:01.547,1.58368,1.58443,1.50,1.09
2011.03.04 07:15:01.767,1.58368,1.58441,2.25,1.69
2011.03.04 07:15:02.207,1.58368,1.58444,1.50,1.09
2011.03.04 07:15:02.947,1.58368,1.58444,1.65,1.09
2011.03.04 07:15:03.990,1.58368,1.58444,1.65,1.24
2011.03.04 07:15:06.991,1.58368,1.58444,1.35,1.09
2011.03.04 07:15:07.588,1.58361,1.58435,1.50,1.50
2011.03.04 07:15:07.697,1.58361,1.58435,1.50,1.88
2011.03.04 07:15:08.028,1.58361,1.58427,1.50,1.35
2011.03.04 07:15:08.137,1.58362,1.58434,1.50,1.65
2011.03.04 07:15:09.278,1.58362,1.58428,1.50,1.50
2011.03.04 07:15:09.607,1.58366,1.5844,1.43,2.37
2011.03.04 07:15:09.830,1.58366,1.5844,1.35,1.99
2011.03.04 07:15:09.938,1.58359,1.58439,1.80,1.62
2011.03.04 07:15:10.050,1.58359,1.58439,1.88,1.62
2011.03.04 07:15:10.269,1.58359,1.58439,1.50,1.69
2011.03.04 07:15:10.698,1.58359,1.58438,2.25,2.44
2011.03.04 07:15:11.136,1.58359,1.58437,2.25,1.02
2011.03.04 07:15:11.468,1.58359,1.58438,1.50,1.84
2011.03.04 07:15:11.578,1.58354,1.58425,4.09,1.35
2011.03.04 07:15:11.907,1.5836,1.58437,1.88,1.69
2011.03.04 07:15:12.307,1.5836,1.58437,1.88,1.69
2011.03.04 07:15:12.950,1.5836,1.58437,2.03,1.54
2011.03.04 07:15:14.599,1.58366,1.58439,1.50,1.99
2011.03.04 07:15:18.148,1.58367,1.58439,1.50,1.09
2011.03.04 07:15:18.368,1.58367,1.58434,1.50,1.50
2011.03.04 07:15:20.012,1.58361,1.58434,1.50,1.58
2011.03.04 07:15:20.338,1.58373,1.58434,1.35,1.50
2011.03.04 07:15:21.108,1.58373,1.58437,1.35,1.54
2011.03.04 07:15:22.936,1.58373,1.58437,1.35,1.69
2011.03.04 07:15:23.096,1.58373,1.58437,1.35,1.54
2011.03.04 07:15:23.223,1.58373,1.58437,1.35,1.69
2011.03.04 07:15:23.458,1.58363,1.58437,1.50,1.69
2011.03.04 07:15:23.750,1.58363,1.58437,1.80,1.69
2011.03.04 07:15:23.982,1.58363,1.58437,1.50,1.69
2011.03.04 07:15:25.023,1.58363,1.58437,1.80,1.69
2011.03.04 07:15:25.341,1.58363,1.58437,1.80,1.84
2011.03.04 07:15:29.319,1.58372,1.58438,1.35,3.57
2011.03.04 07:15:30.343,1.58364,1.58436,1.65,1.69
2011.03.04 07:15:36.418,1.58364,1.58436,1.50,1.69
2011.03.04 07:15:36.638,1.58372,1.58438,1.43,1.69
2011.03.04 07:15:43.917,1.58372,1.58438,1.65,1.84
2011.03.04 07:15:44.807,1.58372,1.58438,1.50,1.84
2011.03.04 07:15:45.915,1.58372,1.58438,1.35,1.69
2011.03.04 07:15:46.137,1.58362,1.58433,1.50,1.35
2011.03.04 07:15:46.357,1.58362,1.58433,1.65,1.35
2011.03.04 07:15:46.766,1.58362,1.58433,1.58,1.35
2011.03.04 07:15:46.876,1.58362,1.58433,1.50,1.35
2011.03.04 07:15:46.987,1.58362,1.5843,1.35,1.32
2011.03.04 07:15:47.096,1.5835,1.5843,1.09,1.32
2011.03.04 07:15:47.209,1.5835,1.58432,1.47,1.35
2011.03.04 07:15:47.317,1.58356,1.58432,1.50,1.35
2011.03.04 07:15:47.647,1.58362,1.58433,1.35,1.50
2011.03.04 07:15:48.389,1.58362,1.58433,1.35,1.65
2011.03.04 07:15:49.486,1.58362,1.58433,1.43,1.50
2011.03.04 07:15:50.640,1.58362,1.58433,1.65,1.50
2011.03.04 07:15:51.974,1.58362,1.58433,1.50,1.50
2011.03.04 07:15:52.326,1.58362,1.58433,1.65,1.50
2011.03.04 07:15:52.559,1.58362,1.58433,1.50,1.65
2011.03.04 07:15:53.094,1.58362,1.58433,1.50,1.65
2011.03.04 07:15:53.989,1.58362,1.58433,1.58,1.43
2011.03.04 07:15:55.018,1.58362,1.58433,1.80,1.65
2011.03.04 07:15:55.214,1.58362,1.58433,1.65,1.65
2011.03.04 07:15:57.609,1.58362,1.58433,1.65,2.03
2011.03.04 07:15:57.717,1.58362,1.5842,1.35,1.50
2011.03.04 07:15:57.937,1.58348,1.58417,1.65,1.35
2011.03.04 07:15:58.049,1.58348,1.58417,1.80,1.35
2011.03.04 07:15:58.157,1.58353,1.58424,1.50,1.02
2011.03.04 07:15:58.267,1.58353,1.58425,2.37,1.62
2011.03.04 07:15:58.788,1.58354,1.58427,1.54,1.02
2011.03.04 07:15:58.909,1.58354,1.58429,1.69,1.62
2011.03.04 07:16:00.036,1.58354,1.58429,1.84,1.62
2011.03.04 07:16:01.784,1.58354,1.58429,1.99,1.47
2011.03.04 07:16:01.904,1.58354,1.58429,1.84,1.62
2011.03.04 07:16:02.526,1.58354,1.58428,1.69,1.02
2011.03.04 07:16:02.746,1.58354,1.58429,1.84,1.62
2011.03.04 07:16:04.156,1.58354,1.58429,1.69,1.62
2011.03.04 07:16:04.266,1.58362,1.58429,1.35,1.47
2011.03.04 07:16:08.300,1.58362,1.58429,1.50,1.62
2011.03.04 07:16:08.773,1.58362,1.58429,1.35,1.39
2011.03.04 07:16:09.117,1.58363,1.58429,1.65,1.09
2011.03.04 07:16:09.674,1.58363,1.58429,1.35,1.09
2011.03.04 07:16:09.788,1.58363,1.58433,1.50,1.09
2011.03.04 07:16:09.991,1.58363,1.58429,1.35,1.09
2011.03.04 07:16:10.096,1.58363,1.58429,1.43,1.02
2011.03.04 07:16:14.706,1.58371,1.58433,1.35,1.09
2011.03.04 07:16:15.799,1.58371,1.58432,1.43,1.02
2011.03.04 07:16:16.884,1.58371,1.58432,1.50,1.02
2011.03.04 07:16:19.337,1.58371,1.58433,1.43,1.02
2011.03.04 07:16:20.547,1.58366,1.58435,1.80,2.44
2011.03.04 07:16:20.657,1.58366,1.58432,1.50,1.02
2011.03.04 07:16:21.516,1.58371,1.58432,1.65,1.09
2011.03.04 07:16:22.998,1.58371,1.58432,1.50,1.09
2011.03.04 07:16:25.427,1.58371,1.58433,1.65,1.09
2011.03.04 07:16:25.756,1.58367,1.58429,1.65,1.09
2011.03.04 07:16:26.086,1.58371,1.58432,1.65,1.09
2011.03.04 07:16:26.461,1.58371,1.58433,1.50,1.09
2011.03.04 07:16:27.376,1.58371,1.58433,1.65,1.09
2011.03.04 07:16:28.316,1.58371,1.58433,1.50,1.09
2011.03.04 07:16:30.196,1.58371,1.58433,1.65,1.09
2011.03.04 07:16:31.499,1.58371,1.58435,1.69,1.50
2011.03.04 07:16:31.608,1.58372,1.58437,1.84,1.35
2011.03.04 07:16:31.718,1.58377,1.58446,1.50,1.69
2011.03.04 07:16:32.760,1.58377,1.58446,1.65,1.69
2011.03.04 07:16:33.926,1.58377,1.58446,1.50,1.84
2011.03.04 07:16:34.431,1.58373,1.58438,1.50,1.09
2011.03.04 07:16:34.756,1.58373,1.58444,1.50,1.84
2011.03.04 07:16:46.246,1.58373,1.58444,1.58,1.62
2011.03.04 07:16:47.203,1.58373,1.58444,1.65,1.84
2011.03.04 07:16:52.157,1.58373,1.58444,1.80,1.84
2011.03.04 07:16:52.267,1.58373,1.58444,1.50,1.84
2011.03.04 07:16:52.488,1.58374,1.58445,1.35,1.84
2011.03.04 07:16:53.933,1.58372,1.58442,1.50,1.80
2011.03.04 07:16:54.845,1.58372,1.58442,1.43,1.50
2011.03.04 07:16:58.907,1.58372,1.58442,1.65,1.65
2011.03.04 07:16:59.236,1.58374,1.58443,1.35,1.99
2011.03.04 07:17:00.312,1.58372,1.58442,1.50,1.80
2011.03.04 07:17:05.740,1.5837,1.58436,1.73,1.50
2011.03.04 07:17:05.990,1.5837,1.58436,1.88,1.50
2011.03.04 07:17:20.066,1.58364,1.58424,1.92,1.35
2011.03.04 07:17:21.797,1.58364,1.58424,1.92,1.43
2011.03.04 07:17:22.400,1.58364,1.58424,1.92,1.35
2011.03.04 07:17:23.011,1.58364,1.58424,1.92,1.43
2011.03.04 07:17:24.972,1.58364,1.58424,1.92,1.50
2011.03.04 07:17:26.778,1.58359,1.5841,2.25,1.35
2011.03.04 07:17:26.887,1.58347,1.5841,1.43,1.35
2011.03.04 07:17:27.106,1.58338,1.58409,2.07,1.35
2011.03.04 07:17:27.326,1.58338,1.58409,2.37,1.35
2011.03.04 07:17:27.546,1.58338,1.58409,1.99,1.43
2011.03.04 07:17:27.669,1.58338,1.58409,2.07,1.35
2011.03.04 07:17:28.965,1.58338,1.58409,1.69,1.43
2011.03.04 07:17:29.959,1.58338,1.58409,1.84,1.65
2011.03.04 07:17:30.213,1.58338,1.58409,1.84,1.35
2011.03.04 07:17:30.436,1.58337,1.58399,1.84,1.35
2011.03.04 07:17:30.656,1.58338,1.5841,1.84,1.50
2011.03.04 07:17:30.766,1.58338,1.5841,1.69,1.35
2011.03.04 07:17:30.987,1.58345,1.5841,1.35,1.35
2011.03.04 07:17:31.317,1.58349,1.58424,1.35,1.05
2011.03.04 07:17:31.427,1.58354,1.58426,1.50,1.50
2011.03.04 07:17:31.756,1.58357,1.58427,1.35,1.69
2011.03.04 07:17:34.457,1.58348,1.58427,1.43,2.14
2011.03.04 07:17:34.677,1.58341,1.58418,1.09,2.03
2011.03.04 07:17:34.896,1.58338,1.5841,1.50,1.35
2011.03.04 07:17:35.887,1.58345,1.58413,1.73,1.50
2011.03.04 07:17:36.217,1.58353,1.58427,1.88,1.54
2011.03.04 07:17:36.330,1.5836,1.58428,1.35,1.69
2011.03.04 07:17:36.659,1.5837,1.58443,1.54,1.62
2011.03.04 07:17:37.311,1.5837,1.58443,1.54,1.84
2011.03.04 07:17:37.638,1.58369,1.58439,1.54,1.35
2011.03.04 07:17:38.760,1.58369,1.58439,1.54,1.50
2011.03.04 07:17:39.839,1.58369,1.58439,1.54,1.50
2011.03.04 07:17:40.609,1.58371,1.58442,1.35,1.54
2011.03.04 07:17:42.055,1.58371,1.58442,1.43,1.69
2011.03.04 07:17:43.615,1.58371,1.58442,1.65,1.69
2011.03.04 07:17:46.177,1.58371,1.58442,1.43,1.77
2011.03.04 07:17:46.602,1.58371,1.58442,1.50,1.69
2011.03.04 07:17:48.430,1.58371,1.58437,1.35,1.09
2011.03.04 07:17:48.759,1.58364,1.58435,1.47,2.29
2011.03.04 07:17:50.409,1.58364,1.58432,1.47,2.37
2011.03.04 07:17:50.518,1.58364,1.58432,1.39,2.29
2011.03.04 07:17:54.251,1.58358,1.58426,1.09,1.69
2011.03.04 07:17:54.469,1.58352,1.58426,1.84,1.69
2011.03.04 07:17:56.978,1.58352,1.58426,1.69,1.69
2011.03.04 07:17:57.205,1.58352,1.58426,1.99,1.69
2011.03.04 07:17:57.689,1.58352,1.58426,1.84,1.84
2011.03.04 07:17:57.798,1.58352,1.58426,1.99,1.69
2011.03.04 07:17:57.909,1.58352,1.58426,1.84,1.69
2011.03.04 07:17:58.129,1.58362,1.58426,1.35,1.69
2011.03.04 07:17:58.678,1.58363,1.58432,1.50,1.09
2011.03.04 07:17:59.439,1.58363,1.58434,1.50,1.32
2011.03.04 07:18:00.520,1.58367,1.58435,1.02,1.73
2011.03.04 07:18:00.628,1.58368,1.58447,2.29,1.09
2011.03.04 07:18:00.740,1.58377,1.58447,1.50,1.09
2011.03.04 07:18:00.848,1.58379,1.58447,1.35,1.09
2011.03.04 07:18:02.899,1.58385,1.58447,1.35,1.09
2011.03.04 07:18:04.752,1.58385,1.5845,1.43,1.32
2011.03.04 07:18:05.439,1.58385,1.58447,1.35,1.09
2011.03.04 07:18:07.058,1.58385,1.58448,1.43,1.02
2011.03.04 07:18:08.579,1.58393,1.58453,1.35,1.09
2011.03.04 07:18:10.058,1.58379,1.58451,1.65,2.29
2011.03.04 07:18:11.498,1.58379,1.58447,1.65,1.09
2011.03.04 07:18:11.828,1.58377,1.58441,3.15,1.35
2011.03.04 07:18:12.049,1.58368,1.5844,3.34,1.35
2011.03.04 07:18:12.669,1.5837,1.58441,2.07,1.35
2011.03.04 07:18:13.691,1.5837,1.58441,2.22,1.35
2011.03.04 07:18:14.510,1.5837,1.58441,2.07,1.50
2011.03.04 07:18:14.997,1.58377,1.58443,1.35,1.84
2011.03.04 07:18:15.969,1.58377,1.58443,1.50,1.84
2011.03.04 07:18:20.008,1.58369,1.58442,2.07,1.62
2011.03.04 07:18:20.228,1.58383,1.58445,1.35,1.62
2011.03.04 07:18:20.450,1.58372,1.58441,1.99,1.35
2011.03.04 07:18:21.314,1.58378,1.58442,1.35,1.54
2011.03.04 07:18:21.538,1.58378,1.58442,1.50,1.84
2011.03.04 07:18:22.949,1.58378,1.58442,1.50,1.69
2011.03.04 07:18:23.906,1.58378,1.58442,1.65,1.69
2011.03.04 07:18:25.665,1.58378,1.58442,1.50,1.69
2011.03.04 07:18:26.352,1.58378,1.58442,2.44,1.50
2011.03.04 07:18:26.677,1.58383,1.58448,1.09,1.47
2011.03.04 07:18:28.298,1.58382,1.58448,1.09,1.62
2011.03.04 07:18:28.628,1.58377,1.58442,1.50,1.69
2011.03.04 07:18:29.401,1.58385,1.58445,1.54,1.09
2011.03.04 07:18:31.289,1.58392,1.58454,2.29,2.44
2011.03.04 07:18:33.368,1.58392,1.58456,2.29,4.69
2011.03.04 07:18:35.570,1.58401,1.58456,2.29,4.69
2011.03.04 07:18:35.898,1.58401,1.58456,1.35,4.69
2011.03.04 07:18:36.008,1.58387,1.5845,1.09,2.29
2011.03.04 07:18:36.708,1.58388,1.58452,1.09,1.09
2011.03.04 07:18:37.165,1.58388,1.58457,1.09,5.50
2011.03.04 07:18:37.615,1.58393,1.58457,1.09,6.70
2011.03.04 07:18:38.206,1.58388,1.58456,1.09,3.75
2011.03.04 07:18:41.726,1.58393,1.58457,1.09,6.55
2011.03.04 07:18:43.263,1.58392,1.58456,1.09,3.75
2011.03.04 07:18:44.802,1.58392,1.58456,1.09,3.90
2011.03.04 07:18:47.277,1.58388,1.58456,1.09,3.90
2011.03.04 07:18:47.609,1.58384,1.58448,2.29,1.35
2011.03.04 07:18:47.829,1.58382,1.58444,1.50,1.35
2011.03.04 07:18:48.368,1.58375,1.58444,1.47,1.35
2011.03.04 07:18:49.391,1.58375,1.58445,1.47,1.35
2011.03.04 07:18:49.914,1.58375,1.58445,1.47,1.50
2011.03.04 07:18:50.908,1.58375,1.58445,1.47,1.35
2011.03.04 07:18:51.990,1.58375,1.58445,1.47,1.43
2011.03.04 07:18:54.110,1.58375,1.58445,1.62,1.35
2011.03.04 07:18:54.328,1.58374,1.58445,1.73,1.62
