2011.03.01 17:08:12.914,1.58761,1.58814,1.88,1.50
2011.03.01 17:08:13.445,1.58758,1.58814,3.23,2.85
2011.03.01 17:08:16.205,1.58759,1.58814,1.13,2.93
2011.03.01 17:08:17.524,1.5876,1.58814,1.13,3.00
2011.03.01 17:08:17.634,1.58759,1.58814,1.20,2.85
2011.03.01 17:08:17.917,1.58758,1.58814,3.38,3.00
2011.03.01 17:08:18.593,1.58758,1.58814,3.23,2.93
2011.03.01 17:08:19.094,1.58758,1.58814,2.85,2.93
2011.03.01 17:08:19.205,1.58758,1.5881,1.35,1.50
2011.03.01 17:08:19.801,1.58753,1.58809,2.63,1.35
2011.03.01 17:08:20.544,1.58753,1.58809,2.03,1.35
2011.03.01 17:08:22.214,1.58753,1.58809,1.73,1.50
2011.03.01 17:08:22.968,1.58753,1.58809,1.88,1.50
2011.03.01 17:08:23.324,1.58753,1.58804,1.73,1.50
2011.03.01 17:08:23.656,1.58749,1.58799,1.50,1.50
2011.03.01 17:08:23.874,1.58748,1.58804,4.35,1.88
2011.03.01 17:08:24.591,1.58748,1.58804,4.50,2.07
2011.03.01 17:08:24.924,1.58748,1.58791,2.85,1.50
2011.03.01 17:08:25.255,1.58733,1.58791,3.75,2.85
2011.03.01 17:08:26.077,1.58732,1.58785,1.65,1.50
2011.03.01 17:08:26.625,1.58733,1.58785,1.05,1.50
2011.03.01 17:08:27.975,1.58737,1.58789,1.28,1.35
2011.03.01 17:08:28.669,1.58737,1.5879,1.80,2.85
2011.03.01 17:08:29.204,1.58742,1.588,2.03,1.50
2011.03.01 17:08:29.316,1.58742,1.588,1.80,1.50
2011.03.01 17:08:30.297,1.58747,1.58804,1.65,1.35
2011.03.01 17:08:30.515,1.58749,1.58804,1.50,1.35
2011.03.01 17:08:30.924,1.58749,1.58804,1.35,1.35
2011.03.01 17:08:31.408,1.58749,1.58804,1.50,1.35
2011.03.01 17:08:31.736,1.58753,1.58809,1.50,2.10
2011.03.01 17:08:31.844,1.58753,1.58809,2.25,1.35
2011.03.01 17:08:31.956,1.58756,1.58814,2.25,2.85
2011.03.01 17:08:32.647,1.58759,1.58814,1.50,1.43
2011.03.01 17:08:32.974,1.58765,1.58821,1.35,3.00
2011.03.01 17:08:33.195,1.58749,1.58812,2.07,1.35
2011.03.01 17:08:33.304,1.58756,1.58814,1.50,2.85
2011.03.01 17:08:33.745,1.58755,1.58812,1.50,1.35
2011.03.01 17:08:33.854,1.58749,1.58812,2.07,1.35
2011.03.01 17:08:34.410,1.58749,1.58812,1.92,1.35
2011.03.01 17:08:34.635,1.58757,1.58814,1.35,1.50
2011.03.01 17:08:35.091,1.58759,1.58817,1.50,1.88
2011.03.01 17:08:35.424,1.58749,1.58812,2.22,1.35
2011.03.01 17:08:35.534,1.58749,1.58812,2.07,1.50
2011.03.01 17:08:35.755,1.58749,1.58799,1.88,1.50
2011.03.01 17:08:36.195,1.58749,1.58812,1.73,1.43
2011.03.01 17:08:36.924,1.58749,1.58804,1.73,1.50
2011.03.01 17:08:37.504,1.58746,1.58798,2.25,1.50
2011.03.01 17:08:38.106,1.58746,1.58804,2.25,1.35
2011.03.01 17:08:39.366,1.58746,1.58798,1.88,1.50
2011.03.01 17:08:39.475,1.58746,1.58799,1.88,1.35
2011.03.01 17:08:39.694,1.58746,1.58804,3.23,2.85
2011.03.01 17:08:40.376,1.58746,1.58804,3.23,3.00
2011.03.01 17:08:41.177,1.58746,1.58804,3.23,2.85
2011.03.01 17:08:41.285,1.58746,1.58798,1.73,1.50
2011.03.01 17:08:42.201,1.58746,1.58799,1.88,1.35
2011.03.01 17:08:43.465,1.58741,1.58799,4.65,2.85
2011.03.01 17:08:44.896,1.58749,1.58807,2.85,3.15
2011.03.01 17:08:46.295,1.58754,1.58807,1.50,1.50
2011.03.01 17:08:47.342,1.58754,1.58812,2.85,3.45
2011.03.01 17:08:47.941,1.58754,1.58812,2.85,3.38
2011.03.01 17:08:48.485,1.58754,1.58812,2.93,3.30
2011.03.01 17:08:49.037,1.5875,1.58811,1.50,1.73
2011.03.01 17:08:49.145,1.58755,1.58813,1.35,1.73
2011.03.01 17:08:49.477,1.58761,1.58817,3.23,1.65
2011.03.01 17:08:50.226,1.58755,1.58813,2.10,1.65
2011.03.01 17:08:51.787,1.58751,1.58804,2.10,1.50
2011.03.01 17:08:53.424,1.58746,1.58804,2.85,3.00
2011.03.01 17:08:53.534,1.58746,1.58794,1.35,1.50
2011.03.01 17:08:54.281,1.5874,1.58794,2.10,1.50
2011.03.01 17:08:58.236,1.58742,1.58794,1.88,1.43
2011.03.01 17:08:58.457,1.58742,1.58798,3.23,3.00
2011.03.01 17:09:00.245,1.58742,1.58798,3.23,3.00
2011.03.01 17:09:00.684,1.58747,1.58803,1.35,1.50
2011.03.01 17:09:01.124,1.58747,1.58803,1.35,1.65
2011.03.01 17:09:01.240,1.58747,1.58803,1.35,1.43
2011.03.01 17:09:01.913,1.58747,1.58803,1.35,1.65
2011.03.01 17:09:02.614,1.58747,1.58803,1.35,1.50
2011.03.01 17:09:02.944,1.5874,1.58801,1.73,1.35
2011.03.01 17:09:03.055,1.58737,1.58793,2.10,1.35
2011.03.01 17:09:05.696,1.58744,1.58802,2.85,3.00
2011.03.01 17:09:06.401,1.58744,1.58802,2.85,2.85
2011.03.01 17:09:06.624,1.58749,1.58802,1.35,1.50
2011.03.01 17:09:06.955,1.58754,1.58809,1.35,1.88
2011.03.01 17:09:07.634,1.58755,1.58812,1.35,1.80
2011.03.01 17:09:08.051,1.58763,1.58817,1.35,1.80
2011.03.01 17:09:12.536,1.58763,1.58804,1.35,1.50
2011.03.01 17:09:12.646,1.58748,1.58804,2.85,2.25
2011.03.01 17:09:12.990,1.58748,1.58804,3.00,1.50
2011.03.01 17:09:13.335,1.58748,1.58802,1.50,1.50
2011.03.01 17:09:13.555,1.58746,1.58802,1.43,2.85
2011.03.01 17:09:13.777,1.58742,1.58801,2.03,1.35
2011.03.01 17:09:13.885,1.58738,1.58801,2.25,3.60
2011.03.01 17:09:14.215,1.5874,1.58795,1.73,1.50
2011.03.01 17:09:14.326,1.58736,1.58792,1.43,1.88
2011.03.01 17:09:15.409,1.58736,1.58792,1.65,1.88
2011.03.01 17:09:16.036,1.58736,1.58792,1.43,1.88
2011.03.01 17:09:16.775,1.58736,1.58792,1.65,3.23
2011.03.01 17:09:17.544,1.58736,1.58792,1.50,1.73
2011.03.01 17:09:17.656,1.58746,1.58802,1.35,3.60
2011.03.01 17:09:18.095,1.58743,1.58797,1.50,2.10
2011.03.01 17:09:18.205,1.58741,1.58796,1.35,2.25
2011.03.01 17:09:18.315,1.58736,1.58792,1.43,3.23
2011.03.01 17:09:18.424,1.58736,1.58792,1.65,3.23
2011.03.01 17:09:19.435,1.58736,1.58792,1.58,3.23
2011.03.01 17:09:19.583,1.58736,1.58792,1.65,3.23
2011.03.01 17:09:20.144,1.58736,1.58792,1.50,3.23
2011.03.01 17:09:20.695,1.58736,1.58792,1.50,3.23
2011.03.01 17:09:20.915,1.58744,1.58799,1.35,2.25
2011.03.01 17:09:21.574,1.58744,1.58799,1.35,1.50
2011.03.01 17:09:22.634,1.58744,1.58799,1.35,1.65
2011.03.01 17:09:23.075,1.58752,1.58803,1.35,1.13
2011.03.01 17:09:23.186,1.58752,1.58806,1.35,2.25
2011.03.01 17:09:23.295,1.58744,1.58798,1.73,1.50
2011.03.01 17:09:25.178,1.58744,1.58798,1.73,1.65
2011.03.01 17:09:25.784,1.58744,1.58798,1.73,1.50
2011.03.01 17:09:26.704,1.58744,1.58798,1.88,1.65
2011.03.01 17:09:27.266,1.58745,1.58798,1.88,1.50
2011.03.01 17:09:27.595,1.58748,1.58804,1.73,1.65
2011.03.01 17:09:27.815,1.58739,1.58793,2.25,1.50
2011.03.01 17:09:28.033,1.58742,1.58797,1.80,1.73
2011.03.01 17:09:29.625,1.58744,1.58798,1.50,1.88
2011.03.01 17:09:29.734,1.58744,1.58798,1.65,1.88
2011.03.01 17:09:30.782,1.58744,1.58798,1.50,1.88
2011.03.01 17:09:32.296,1.58744,1.58793,1.50,1.50
2011.03.01 17:09:32.823,1.58738,1.58793,1.80,1.50
2011.03.01 17:09:39.475,1.58739,1.58793,1.65,1.88
2011.03.01 17:09:39.805,1.58724,1.58778,2.14,1.50
2011.03.01 17:09:39.915,1.58738,1.58794,1.50,1.65
2011.03.01 17:09:40.135,1.58731,1.58785,2.18,1.50
2011.03.01 17:09:47.675,1.58731,1.58785,2.18,2.25
2011.03.01 17:09:47.897,1.58731,1.58785,1.88,2.25
2011.03.01 17:09:48.116,1.58729,1.58771,1.50,1.73
2011.03.01 17:09:48.224,1.58715,1.58769,1.35,1.88
2011.03.01 17:09:48.555,1.58707,1.58756,1.05,1.50
2011.03.01 17:09:48.995,1.58702,1.58765,1.20,2.10
2011.03.01 17:09:49.105,1.58705,1.58768,1.50,1.50
2011.03.01 17:09:49.214,1.58705,1.58768,1.35,1.50
2011.03.01 17:09:49.654,1.58705,1.58768,1.50,1.50
2011.03.01 17:09:50.454,1.58705,1.58768,1.35,1.65
2011.03.01 17:09:50.745,1.58705,1.58755,1.50,1.50
2011.03.01 17:09:53.514,1.58702,1.58755,1.05,1.50
2011.03.01 17:09:54.015,1.58699,1.58755,1.65,1.50
2011.03.01 17:09:54.124,1.58702,1.58765,1.05,2.10
2011.03.01 17:09:56.264,1.58705,1.58768,1.35,1.58
2011.03.01 17:09:56.576,1.58705,1.58768,1.50,1.50
2011.03.01 17:09:56.803,1.58705,1.58768,1.35,1.65
2011.03.01 17:09:56.950,1.58705,1.58768,1.50,1.65
2011.03.01 17:09:57.974,1.58704,1.58768,1.50,1.65
2011.03.01 17:09:59.395,1.58708,1.58774,1.05,1.09
2011.03.01 17:09:59.616,1.5871,1.58774,1.35,1.09
2011.03.01 17:09:59.945,1.5871,1.58774,1.50,1.09
2011.03.01 17:10:02.134,1.5871,1.58774,1.65,1.09
2011.03.01 17:10:02.244,1.5871,1.58775,1.43,2.44
2011.03.01 17:10:02.464,1.58726,1.58776,1.35,2.07
2011.03.01 17:10:03.236,1.58726,1.58776,1.35,2.82
2011.03.01 17:10:03.345,1.58724,1.58774,1.35,1.09
2011.03.01 17:10:03.564,1.58715,1.58776,1.35,3.57
2011.03.01 17:10:03.674,1.58714,1.58769,1.35,1.50
2011.03.01 17:10:04.005,1.58712,1.58772,1.73,1.35
2011.03.01 17:10:04.335,1.58712,1.58772,1.73,1.65
2011.03.01 17:10:04.665,1.58712,1.58772,1.73,1.35
2011.03.01 17:10:05.105,1.5871,1.58773,1.73,2.40
2011.03.01 17:10:06.454,1.58712,1.58772,1.73,2.40
2011.03.01 17:10:06.605,1.58712,1.58772,1.73,2.25
2011.03.01 17:10:06.934,1.5872,1.58777,2.85,1.43
2011.03.01 17:10:07.154,1.58712,1.58772,1.73,1.35
2011.03.01 17:10:07.814,1.58712,1.58772,1.73,1.43
2011.03.01 17:10:08.035,1.58712,1.58772,1.88,1.35
2011.03.01 17:10:09.215,1.58712,1.58772,1.50,2.10
2011.03.01 17:10:09.545,1.58715,1.58772,1.50,2.10
2011.03.01 17:10:10.014,1.5872,1.58776,1.35,3.60
2011.03.01 17:10:10.777,1.5872,1.58776,1.50,3.60
2011.03.01 17:10:10.996,1.5872,1.58776,1.35,3.60
2011.03.01 17:10:12.314,1.5872,1.58776,1.43,3.60
2011.03.01 17:10:12.426,1.5872,1.58776,1.35,3.75
2011.03.01 17:10:12.666,1.5872,1.58776,1.50,3.60
2011.03.01 17:10:13.221,1.5872,1.58776,1.35,3.75
2011.03.01 17:10:13.664,1.5872,1.58776,1.50,3.60
2011.03.01 17:10:14.118,1.5872,1.58776,1.35,3.60
2011.03.01 17:10:14.445,1.58722,1.58777,1.35,1.50
2011.03.01 17:10:15.671,1.58722,1.58782,1.50,1.50
2011.03.01 17:10:16.031,1.58722,1.58782,1.50,1.50
2011.03.01 17:10:16.495,1.58722,1.58782,1.65,1.50
2011.03.01 17:10:16.875,1.58722,1.58782,1.50,1.50
2011.03.01 17:10:17.237,1.58724,1.5878,1.50,1.88
2011.03.01 17:10:18.005,1.58728,1.58781,1.50,1.73
2011.03.01 17:10:18.445,1.58724,1.5878,1.50,1.88
2011.03.01 17:10:19.005,1.58728,1.5878,1.35,1.88
2011.03.01 17:10:19.695,1.58723,1.58781,1.65,1.88
2011.03.01 17:10:19.807,1.58733,1.58781,1.35,1.88
2011.03.01 17:10:20.024,1.58733,1.58787,2.85,1.28
2011.03.01 17:10:20.244,1.58733,1.58787,2.85,1.28
2011.03.01 17:10:20.354,1.58724,1.5878,3.98,2.85
2011.03.01 17:10:20.684,1.58724,1.5878,3.38,2.85
2011.03.01 17:10:20.904,1.58729,1.58785,2.85,2.85
2011.03.01 17:10:21.014,1.58729,1.58785,2.85,3.00
2011.03.01 17:10:21.565,1.58722,1.58777,1.13,1.50
2011.03.01 17:10:21.895,1.58713,1.58769,3.53,2.85
2011.03.01 17:10:22.224,1.5872,1.58772,1.35,1.50
2011.03.01 17:10:22.554,1.5872,1.58772,1.50,1.50
2011.03.01 17:10:23.307,1.5872,1.58776,1.50,1.13
2011.03.01 17:10:23.875,1.58721,1.58777,1.50,1.73
2011.03.01 17:10:26.485,1.58726,1.58782,1.35,2.10
2011.03.01 17:10:26.815,1.58728,1.58782,1.50,2.10
2011.03.01 17:10:27.145,1.58731,1.58785,1.35,1.50
2011.03.01 17:10:27.967,1.58721,1.58777,1.54,1.73
2011.03.01 17:10:28.076,1.58721,1.58777,1.84,1.73
2011.03.01 17:10:28.927,1.58721,1.58777,1.69,1.73
2011.03.01 17:10:29.035,1.58721,1.58777,1.84,1.73
2011.03.01 17:10:30.675,1.58721,1.58777,1.69,1.73
2011.03.01 17:10:30.866,1.58721,1.58777,1.69,1.73
2011.03.01 17:10:31.437,1.58721,1.58777,1.84,1.73
2011.03.01 17:10:33.676,1.58723,1.58778,1.35,1.88
2011.03.01 17:10:34.005,1.58723,1.58784,1.65,2.10
2011.03.01 17:10:34.721,1.5872,1.58778,3.53,2.85
2011.03.01 17:10:36.687,1.5872,1.58778,3.53,2.85
2011.03.01 17:10:37.227,1.5872,1.58778,3.30,2.85
2011.03.01 17:10:38.347,1.5872,1.58778,3.38,2.85
2011.03.01 17:10:38.565,1.5872,1.58778,3.53,2.85
2011.03.01 17:10:43.627,1.5872,1.58778,3.38,3.00
2011.03.01 17:10:44.282,1.5872,1.58778,3.38,2.85
2011.03.01 17:10:44.726,1.5872,1.58778,3.23,4.32
2011.03.01 17:10:45.055,1.58706,1.58758,1.35,1.88
2011.03.01 17:10:45.166,1.58702,1.58758,1.50,3.23
2011.03.01 17:10:46.045,1.587,1.58758,1.65,1.73
2011.03.01 17:10:46.266,1.587,1.58758,1.50,1.73
2011.03.01 17:10:47.845,1.587,1.58758,1.35,1.73
2011.03.01 17:10:48.467,1.587,1.58758,1.50,1.73
2011.03.01 17:10:48.685,1.587,1.58758,1.35,1.73
2011.03.01 17:10:49.382,1.58701,1.58759,1.35,3.23
2011.03.01 17:10:50.673,1.58701,1.58759,1.50,3.23
2011.03.01 17:10:50.785,1.58701,1.58759,1.35,3.23
2011.03.01 17:10:52.146,1.58701,1.58759,1.50,3.23
2011.03.01 17:10:53.664,1.58701,1.58759,1.35,3.23
2011.03.01 17:10:54.994,1.58701,1.58759,1.35,3.23
2011.03.01 17:10:55.104,1.58701,1.58759,1.50,3.38
2011.03.01 17:10:58.295,1.58701,1.58759,1.50,3.23
2011.03.01 17:10:58.944,1.58701,1.58759,1.35,3.38
2011.03.01 17:11:00.214,1.58701,1.58759,1.50,3.38
2011.03.01 17:11:00.615,1.58701,1.58759,1.35,3.38
2011.03.01 17:11:01.116,1.58701,1.58759,1.50,3.23
2011.03.01 17:11:01.526,1.58699,1.58758,1.50,1.73
2011.03.01 17:11:01.745,1.58687,1.58758,2.78,3.38
2011.03.01 17:11:01.855,1.58702,1.58758,1.35,3.38
2011.03.01 17:11:02.186,1.58686,1.58742,1.69,2.85
2011.03.01 17:11:02.555,1.58686,1.58742,1.69,2.85
2011.03.01 17:11:03.545,1.58686,1.58742,1.99,2.85
2011.03.01 17:11:04.128,1.58686,1.58742,1.99,2.85
2011.03.01 17:11:05.575,1.58686,1.58742,2.14,2.85
2011.03.01 17:11:06.419,1.58686,1.58742,1.99,2.85
2011.03.01 17:11:08.765,1.58686,1.58742,1.84,2.85
2011.03.01 17:11:08.884,1.58686,1.58742,1.99,2.85
2011.03.01 17:11:09.257,1.58686,1.58742,1.69,2.85
2011.03.01 17:11:09.780,1.58684,1.58742,2.10,1.50
2011.03.01 17:11:09.899,1.58688,1.58737,1.43,1.50
2011.03.01 17:11:10.006,1.58688,1.58749,1.65,1.73
2011.03.01 17:11:10.115,1.58685,1.58742,1.80,1.50
2011.03.01 17:11:11.466,1.587,1.58743,1.50,1.35
2011.03.01 17:11:11.795,1.587,1.58756,1.88,1.50
2011.03.01 17:11:11.905,1.58704,1.58762,1.35,2.85
2011.03.01 17:11:12.567,1.58696,1.58752,2.10,1.35
2011.03.01 17:11:14.447,1.58696,1.58752,2.10,1.73
2011.03.01 17:11:14.775,1.58689,1.58736,1.13,1.50
2011.03.01 17:11:14.995,1.58696,1.58752,1.50,1.65
2011.03.01 17:11:15.915,1.58704,1.58756,1.35,1.13
2011.03.01 17:11:16.714,1.58689,1.5876,3.30,2.18
2011.03.01 17:11:17.447,1.58689,1.5876,3.23,2.25
2011.03.01 17:11:17.906,1.58689,1.58756,2.63,1.13
2011.03.01 17:11:18.776,1.58693,1.58756,1.05,1.13
2011.03.01 17:11:18.885,1.58689,1.58756,2.63,1.28
2011.03.01 17:11:19.434,1.58705,1.58761,1.35,3.75
2011.03.01 17:11:20.339,1.58705,1.58756,1.35,1.95
2011.03.01 17:11:21.246,1.58705,1.58756,1.35,2.03
2011.03.01 17:11:22.014,1.58705,1.58758,1.35,1.05
2011.03.01 17:11:22.625,1.58705,1.58759,1.35,1.05
2011.03.01 17:11:22.734,1.58697,1.58758,1.35,1.88
2011.03.01 17:11:23.815,1.58697,1.58756,1.35,2.03
2011.03.01 17:11:24.145,1.58709,1.58757,1.35,1.50
2011.03.01 17:11:24.365,1.58697,1.58756,1.73,1.58
2011.03.01 17:11:24.475,1.58697,1.58757,1.73,1.50
2011.03.01 17:11:25.537,1.58692,1.58756,1.50,1.65
2011.03.01 17:11:26.914,1.58692,1.58756,1.65,1.50
2011.03.01 17:11:27.378,1.58692,1.58756,1.50,1.80
2011.03.01 17:11:27.761,1.58692,1.58753,1.50,1.05
2011.03.01 17:11:28.096,1.58686,1.58725,2.25,1.35
2011.03.01 17:11:28.208,1.58669,1.58725,1.35,1.35
2011.03.01 17:11:28.733,1.58673,1.58725,1.50,1.35
2011.03.01 17:11:28.851,1.58674,1.58729,1.35,1.88
2011.03.01 17:11:28.966,1.58668,1.58726,1.50,1.50
2011.03.01 17:11:29.077,1.58665,1.5872,1.13,2.85
2011.03.01 17:11:29.406,1.58664,1.5872,4.13,2.85
2011.03.01 17:11:29.626,1.58668,1.58726,1.50,3.00
2011.03.01 17:11:31.364,1.58668,1.58726,1.50,1.65
2011.03.01 17:11:31.914,1.58668,1.58726,1.50,1.50
2011.03.01 17:11:32.266,1.58671,1.58728,1.50,1.73
2011.03.01 17:11:32.617,1.58674,1.58735,1.35,2.63
2011.03.01 17:11:34.307,1.58671,1.58727,1.65,1.35
2011.03.01 17:11:34.926,1.58668,1.58726,2.03,1.50
2011.03.01 17:11:35.436,1.58668,1.58726,2.18,1.50
2011.03.01 17:11:36.467,1.58668,1.58726,1.95,1.50
2011.03.01 17:11:37.360,1.58668,1.58726,2.03,1.65
2011.03.01 17:11:37.804,1.58668,1.58726,2.18,1.50
2011.03.01 17:11:38.164,1.58673,1.58735,1.50,1.28
2011.03.01 17:11:40.816,1.58681,1.58721,1.35,1.50
2011.03.01 17:11:40.925,1.58665,1.58721,1.43,2.85
2011.03.01 17:11:41.146,1.58672,1.58728,1.35,1.35
2011.03.01 17:11:43.396,1.58672,1.58728,1.35,1.88
2011.03.01 17:11:45.626,1.58672,1.5872,1.35,1.50
2011.03.01 17:11:45.736,1.58664,1.5872,4.88,2.85
2011.03.01 17:11:46.278,1.58668,1.58726,2.93,3.23
2011.03.01 17:11:46.717,1.58668,1.58721,1.35,1.50
2011.03.01 17:11:46.937,1.58664,1.58721,1.88,2.85
2011.03.01 17:11:47.155,1.58664,1.58721,1.28,2.85
2011.03.01 17:11:47.795,1.58663,1.58721,3.23,2.85
2011.03.01 17:11:48.155,1.58663,1.58721,3.38,2.85
2011.03.01 17:11:48.375,1.58663,1.58721,3.38,2.85
2011.03.01 17:11:48.707,1.58663,1.58721,3.23,2.93
2011.03.01 17:11:49.076,1.58663,1.58721,3.30,2.85
2011.03.01 17:11:49.417,1.58663,1.58721,3.23,2.85
2011.03.01 17:11:50.407,1.58663,1.58721,3.23,3.00
2011.03.01 17:11:54.472,1.58663,1.58721,3.23,3.15
2011.03.01 17:11:54.746,1.58663,1.58721,3.38,3.00
2011.03.01 17:11:55.488,1.58663,1.58721,3.00,3.00
2011.03.01 17:11:55.948,1.58663,1.58721,2.85,3.15
2011.03.01 17:11:56.075,1.58663,1.58721,3.00,3.00
2011.03.01 17:11:56.561,1.58663,1.58721,2.85,3.15
2011.03.01 17:11:56.998,1.58663,1.58721,2.85,3.00
2011.03.01 17:11:57.835,1.58663,1.58719,1.50,1.65
2011.03.01 17:11:58.393,1.58663,1.58719,1.58,1.43
2011.03.01 17:12:00.241,1.58663,1.58719,1.50,1.50
2011.03.01 17:12:00.500,1.58663,1.58719,1.50,1.50
2011.03.01 17:12:00.606,1.58663,1.58719,1.65,1.35
2011.03.01 17:12:00.716,1.58671,1.58726,1.50,3.23
2011.03.01 17:12:01.142,1.58663,1.58718,1.65,1.35
2011.03.01 17:12:03.227,1.58663,1.58718,1.50,1.50
2011.03.01 17:12:03.661,1.58663,1.58718,1.50,1.65
2011.03.01 17:12:06.849,1.58663,1.58718,1.50,1.50
2011.03.01 17:12:07.731,1.58663,1.58718,1.50,1.65
2011.03.01 17:12:08.681,1.58663,1.58711,1.50,1.50
2011.03.01 17:12:09.017,1.58653,1.58711,2.85,3.38
2011.03.01 17:12:10.737,1.58653,1.58707,1.50,1.35
2011.03.01 17:12:11.917,1.58651,1.58702,1.65,1.35
2011.03.01 17:12:12.136,1.58654,1.58707,1.50,1.43
2011.03.01 17:12:13.007,1.58663,1.58707,1.50,1.35
2011.03.01 17:12:13.117,1.58663,1.58715,1.50,1.50
2011.03.01 17:12:13.226,1.58663,1.58715,1.50,1.35
2011.03.01 17:12:13.338,1.58663,1.587,1.50,1.35
2011.03.01 17:12:13.448,1.58647,1.587,1.65,1.35
2011.03.01 17:12:13.556,1.5865,1.58703,1.35,1.50
2011.03.01 17:12:13.666,1.58654,1.58708,1.50,1.73
2011.03.01 17:12:14.276,1.58654,1.58708,1.50,1.80
2011.03.01 17:12:15.216,1.58654,1.58708,1.50,1.88
2011.03.01 17:12:15.547,1.58664,1.58708,1.50,1.88
2011.03.01 17:12:15.658,1.58664,1.58716,1.50,1.50
2011.03.01 17:12:15.877,1.58664,1.58708,1.50,1.35
2011.03.01 17:12:15.986,1.58653,1.58708,1.88,1.35
2011.03.01 17:12:17.709,1.58653,1.58708,2.03,1.35
2011.03.01 17:12:20.681,1.58653,1.58708,2.03,1.35
2011.03.01 17:12:20.796,1.58658,1.58714,1.35,1.65
2011.03.01 17:12:20.908,1.58664,1.58716,1.50,1.50
2011.03.01 17:12:21.126,1.58654,1.58707,2.03,1.35
2011.03.01 17:12:22.863,1.58654,1.58707,1.88,1.35
2011.03.01 17:12:23.195,1.58664,1.58716,1.50,1.50
2011.03.01 17:12:23.415,1.58653,1.58708,2.03,1.35
2011.03.01 17:12:27.629,1.58653,1.58708,2.33,1.35
2011.03.01 17:12:27.846,1.58655,1.58713,2.03,1.35
2011.03.01 17:12:29.737,1.58669,1.58713,1.50,1.35
2011.03.01 17:12:30.066,1.58664,1.5872,1.50,1.58
2011.03.01 17:12:30.177,1.58664,1.58715,1.50,1.50
2011.03.01 17:12:30.616,1.58664,1.58708,1.50,1.35
2011.03.01 17:12:30.726,1.58654,1.58708,2.40,1.35
2011.03.01 17:12:32.196,1.58654,1.58708,2.25,1.50
2011.03.01 17:12:33.371,1.58654,1.58708,2.40,1.35
2011.03.01 17:12:34.585,1.58654,1.58708,2.40,1.35
2011.03.01 17:12:34.915,1.58654,1.58702,2.40,1.35
2011.03.01 17:12:36.466,1.58664,1.58702,1.50,1.35
2011.03.01 17:12:36.906,1.58654,1.58703,2.40,1.35
2011.03.01 17:12:38.027,1.58654,1.58703,1.65,1.35
2011.03.01 17:12:38.987,1.58651,1.58703,2.03,1.35
2011.03.01 17:12:39.660,1.58651,1.58703,2.03,1.35
2011.03.01 17:12:40.846,1.58651,1.587,1.88,1.35
2011.03.01 17:12:41.176,1.58654,1.58692,1.50,1.35
2011.03.01 17:12:41.285,1.58654,1.58705,1.50,1.50
2011.03.01 17:12:41.398,1.58644,1.58698,1.88,1.35
2011.03.01 17:12:41.506,1.58644,1.58698,2.03,1.35
2011.03.01 17:12:42.056,1.58645,1.58698,1.28,1.35
2011.03.01 17:12:42.817,1.5865,1.58698,1.50,1.35
2011.03.01 17:12:42.926,1.5865,1.58703,1.65,1.35
2011.03.01 17:12:43.367,1.5865,1.58703,1.50,1.35
2011.03.01 17:12:43.961,1.5865,1.58703,1.65,1.35
2011.03.01 17:12:44.297,1.5865,1.58703,1.80,1.35
2011.03.01 17:12:45.896,1.5865,1.58703,1.65,1.35
2011.03.01 17:12:47.894,1.5865,1.58703,1.65,1.35
2011.03.01 17:12:48.138,1.5865,1.58703,1.65,1.35
2011.03.01 17:12:49.158,1.58645,1.58698,2.18,1.35
2011.03.01 17:12:49.889,1.58645,1.58698,2.03,1.35
2011.03.01 17:12:50.216,1.58645,1.58698,1.88,1.35
2011.03.01 17:12:50.325,1.58645,1.58698,2.03,1.35
2011.03.01 17:12:50.436,1.58645,1.58698,1.88,1.35
2011.03.01 17:12:50.546,1.58645,1.58692,1.88,1.35
2011.03.01 17:12:50.878,1.58631,1.58682,2.33,1.35
2011.03.01 17:12:50.985,1.58631,1.58682,2.18,1.35
2011.03.01 17:12:51.206,1.58634,1.58687,1.58,1.35
2011.03.01 17:12:51.777,1.58634,1.58687,1.50,1.35
2011.03.01 17:12:51.893,1.58639,1.58694,1.35,1.88
2011.03.01 17:12:52.005,1.58644,1.58696,1.50,1.73
2011.03.01 17:12:53.126,1.58639,1.58696,1.35,3.23
2011.03.01 17:12:53.236,1.58638,1.58692,1.50,1.35
2011.03.01 17:12:54.078,1.58638,1.58692,1.65,1.35
2011.03.01 17:12:54.760,1.58638,1.58692,1.65,1.35
2011.03.01 17:12:55.088,1.58638,1.58692,1.95,1.35
2011.03.01 17:12:55.416,1.58643,1.58696,1.80,1.73
2011.03.01 17:12:55.980,1.58643,1.58696,1.58,1.73
2011.03.01 17:12:56.918,1.58643,1.58696,1.65,1.73
2011.03.01 17:12:57.945,1.58643,1.58696,1.95,1.73
2011.03.01 17:12:58.784,1.58643,1.58696,1.80,1.73
2011.03.01 17:13:00.717,1.58651,1.58704,1.65,1.35
2011.03.01 17:13:00.825,1.58648,1.587,1.65,1.50
2011.03.01 17:13:01.718,1.58644,1.58695,2.18,1.35
2011.03.01 17:13:02.460,1.58644,1.58695,2.03,1.35
2011.03.01 17:13:03.792,1.58644,1.58695,2.18,1.35
2011.03.01 17:13:04.378,1.58644,1.58695,2.18,1.35
2011.03.01 17:13:04.486,1.58644,1.58695,1.88,1.35
2011.03.01 17:13:05.145,1.58629,1.58685,1.09,1.35
