2011.03.10 11:17:18.655,1.5696,1.57021,1.58,2.18
2011.03.10 11:17:19.285,1.5696,1.57016,1.43,1.58
2011.03.10 11:17:19.395,1.56949,1.5701,1.80,1.95
2011.03.10 11:17:19.505,1.56949,1.5701,1.80,1.80
2011.03.10 11:17:19.616,1.56942,1.57001,2.18,1.43
2011.03.10 11:17:19.946,1.56937,1.56998,1.58,2.33
2011.03.10 11:17:20.494,1.56937,1.56998,1.58,2.18
2011.03.10 11:17:21.177,1.56936,1.56994,1.43,2.33
2011.03.10 11:17:21.505,1.56939,1.57,1.43,2.25
2011.03.10 11:17:21.725,1.56936,1.56994,1.43,2.33
2011.03.10 11:17:22.164,1.56942,1.57001,1.43,1.65
2011.03.10 11:17:22.384,1.56937,1.56998,1.43,2.18
2011.03.10 11:17:24.475,1.56935,1.56994,1.43,1.05
2011.03.10 11:17:24.694,1.56933,1.56991,1.43,2.33
2011.03.10 11:17:24.916,1.56938,1.56997,1.43,2.33
2011.03.10 11:17:25.526,1.56938,1.56997,1.43,2.18
2011.03.10 11:17:25.865,1.56941,1.57,1.43,2.25
2011.03.10 11:17:25.974,1.56941,1.57,1.43,2.25
2011.03.10 11:17:26.595,1.56943,1.57001,1.43,1.58
2011.03.10 11:17:27.244,1.56948,1.57007,1.43,3.08
2011.03.10 11:17:28.605,1.56952,1.57013,1.43,2.33
2011.03.10 11:17:29.104,1.56956,1.57014,1.43,1.05
2011.03.10 11:17:31.634,1.56953,1.57012,1.43,2.25
2011.03.10 11:17:32.784,1.56958,1.57017,1.43,3.00
2011.03.10 11:17:33.004,1.56952,1.57013,1.50,2.25
2011.03.10 11:17:35.125,1.56947,1.57008,1.58,1.95
2011.03.10 11:17:36.736,1.56952,1.57011,1.43,1.65
2011.03.10 11:17:37.449,1.56952,1.57013,1.58,2.33
2011.03.10 11:17:37.774,1.56958,1.57017,1.43,3.08
2011.03.10 11:17:37.885,1.56953,1.57012,1.43,2.33
2011.03.10 11:17:41.094,1.56943,1.57002,1.80,1.43
2011.03.10 11:17:41.205,1.56943,1.57002,1.43,2.18
2011.03.10 11:17:47.525,1.56943,1.57002,1.43,2.18
2011.03.10 11:17:51.797,1.56933,1.56994,1.43,1.80
2011.03.10 11:17:52.345,1.56935,1.56994,1.43,1.80
2011.03.10 11:17:52.745,1.56935,1.56994,1.58,1.80
2011.03.10 11:17:53.156,1.56943,1.57002,1.43,2.33
2011.03.10 11:17:54.245,1.56943,1.56997,1.43,1.50
2011.03.10 11:17:54.465,1.56939,1.56997,1.43,1.65
2011.03.10 11:17:54.575,1.56937,1.56992,1.43,1.50
2011.03.10 11:17:54.905,1.56937,1.56986,1.43,1.50
2011.03.10 11:17:55.344,1.56934,1.56986,1.43,1.50
2011.03.10 11:17:55.457,1.56934,1.56986,1.50,1.50
2011.03.10 11:17:55.766,1.56954,1.56993,1.43,1.50
2011.03.10 11:17:55.875,1.56954,1.56998,1.43,1.50
2011.03.10 11:17:58.125,1.5695,1.57002,1.43,1.50
2011.03.10 11:17:58.595,1.56942,1.57002,1.73,2.93
2011.03.10 11:17:59.424,1.56944,1.56996,1.58,1.13
2011.03.10 11:17:59.756,1.56943,1.56996,1.43,1.13
2011.03.10 11:18:00.005,1.56937,1.56998,2.93,1.80
2011.03.10 11:18:00.225,1.56937,1.56998,3.00,1.80
2011.03.10 11:18:00.675,1.56947,1.57002,1.43,1.50
2011.03.10 11:18:03.095,1.56949,1.57002,1.43,1.50
2011.03.10 11:18:03.426,1.56955,1.57007,1.43,1.50
2011.03.10 11:18:06.025,1.56947,1.57005,1.58,2.18
2011.03.10 11:18:06.638,1.56947,1.57001,1.65,1.50
2011.03.10 11:18:07.074,1.56954,1.57007,1.43,1.50
2011.03.10 11:18:07.907,1.56954,1.57006,1.43,1.50
2011.03.10 11:18:08.266,1.56954,1.57006,1.58,1.50
2011.03.10 11:18:08.376,1.56954,1.57006,1.43,1.50
2011.03.10 11:18:08.484,1.56956,1.57006,1.43,1.50
2011.03.10 11:18:08.705,1.56954,1.57007,1.43,1.50
2011.03.10 11:18:09.026,1.56954,1.56987,1.43,1.50
2011.03.10 11:18:09.136,1.5693,1.56987,1.50,1.50
2011.03.10 11:18:09.622,1.5693,1.56986,1.73,1.50
2011.03.10 11:18:09.956,1.5693,1.56987,1.50,1.50
2011.03.10 11:18:10.065,1.56929,1.56987,1.58,1.50
2011.03.10 11:18:10.175,1.56929,1.56987,1.58,1.50
2011.03.10 11:18:10.675,1.56929,1.56987,1.73,1.50
2011.03.10 11:18:11.494,1.56936,1.56991,1.73,1.50
2011.03.10 11:18:11.717,1.56936,1.56991,1.58,1.50
2011.03.10 11:18:12.696,1.56936,1.56991,1.58,1.50
2011.03.10 11:18:15.165,1.56936,1.56991,1.73,1.50
2011.03.10 11:18:15.504,1.56936,1.56991,1.73,1.50
2011.03.10 11:18:15.922,1.56936,1.56991,1.73,1.50
2011.03.10 11:18:16.136,1.56936,1.56991,1.58,1.50
2011.03.10 11:18:16.516,1.56938,1.56991,1.50,1.50
2011.03.10 11:18:17.278,1.56937,1.56992,1.58,1.50
2011.03.10 11:18:17.494,1.56937,1.56991,1.58,1.50
2011.03.10 11:18:19.475,1.56929,1.56982,1.58,1.13
2011.03.10 11:18:20.193,1.56929,1.56982,1.58,1.13
2011.03.10 11:18:20.745,1.56937,1.56992,1.43,1.50
2011.03.10 11:18:22.657,1.56932,1.56989,1.58,2.18
2011.03.10 11:18:23.205,1.56926,1.56982,1.50,1.13
2011.03.10 11:18:23.865,1.56935,1.56987,1.43,1.50
2011.03.10 11:18:26.045,1.56935,1.56987,1.43,1.13
2011.03.10 11:18:26.839,1.56935,1.56993,1.58,2.18
2011.03.10 11:18:28.757,1.56929,1.56989,1.58,2.18
2011.03.10 11:18:28.866,1.56929,1.56989,1.95,1.58
2011.03.10 11:18:28.976,1.56929,1.56989,2.10,1.43
2011.03.10 11:18:29.487,1.56932,1.56989,2.93,1.43
2011.03.10 11:18:29.595,1.56935,1.57003,1.43,1.05
2011.03.10 11:18:29.816,1.56932,1.5699,1.50,1.80
2011.03.10 11:18:30.035,1.56932,1.56981,1.50,1.43
2011.03.10 11:18:30.584,1.56924,1.56981,2.33,1.43
2011.03.10 11:18:31.135,1.56915,1.56974,1.95,1.43
2011.03.10 11:18:31.574,1.56915,1.56974,1.95,1.43
2011.03.10 11:18:32.776,1.56902,1.56957,1.05,1.43
2011.03.10 11:18:32.886,1.569,1.56957,1.95,1.43
2011.03.10 11:18:33.477,1.569,1.56957,1.88,1.43
2011.03.10 11:18:33.775,1.569,1.56957,2.10,1.43
2011.03.10 11:18:33.885,1.56907,1.56966,1.58,2.18
2011.03.10 11:18:34.296,1.56907,1.56966,1.58,2.18
2011.03.10 11:18:34.622,1.56907,1.56966,1.58,2.18
2011.03.10 11:18:41.185,1.56902,1.56961,2.10,1.43
2011.03.10 11:18:42.120,1.56902,1.56961,1.95,1.43
2011.03.10 11:18:42.235,1.56908,1.56965,1.43,1.58
2011.03.10 11:18:48.856,1.56908,1.56965,1.43,1.50
2011.03.10 11:18:49.427,1.56908,1.56965,1.43,1.43
2011.03.10 11:18:49.645,1.569,1.56957,2.33,1.43
2011.03.10 11:18:50.275,1.56908,1.56965,1.43,1.43
2011.03.10 11:18:50.386,1.56908,1.56965,1.43,1.58
2011.03.10 11:18:57.608,1.56908,1.56965,1.43,1.43
2011.03.10 11:19:00.025,1.56908,1.56965,1.43,1.58
2011.03.10 11:19:01.655,1.56908,1.56965,1.43,1.43
2011.03.10 11:19:01.765,1.56901,1.56963,1.95,1.43
2011.03.10 11:19:02.095,1.56897,1.56956,2.18,1.43
2011.03.10 11:19:05.762,1.56897,1.56956,1.58,1.80
2011.03.10 11:19:08.534,1.56922,1.56977,1.43,1.50
2011.03.10 11:19:08.644,1.56922,1.5698,1.43,1.95
2011.03.10 11:19:08.755,1.56922,1.5698,1.43,2.10
2011.03.10 11:19:08.975,1.56914,1.56972,2.18,1.43
2011.03.10 11:19:12.986,1.56908,1.56968,2.25,1.43
2011.03.10 11:19:13.465,1.56908,1.56968,1.43,1.95
2011.03.10 11:19:13.575,1.56904,1.56964,1.80,1.43
2011.03.10 11:19:14.147,1.56904,1.56964,1.95,1.43
2011.03.10 11:19:14.744,1.56904,1.56964,1.95,1.58
2011.03.10 11:19:16.445,1.56903,1.56963,1.95,1.43
2011.03.10 11:19:20.227,1.56904,1.56964,2.10,1.80
2011.03.10 11:19:20.446,1.56904,1.56964,1.95,1.95
2011.03.10 11:19:20.555,1.56904,1.56964,2.10,1.80
2011.03.10 11:19:21.064,1.56904,1.56962,2.10,1.43
2011.03.10 11:19:21.175,1.56904,1.56962,1.95,1.43
2011.03.10 11:19:21.884,1.56904,1.56962,1.95,1.43
2011.03.10 11:19:22.805,1.56905,1.56965,1.58,1.80
2011.03.10 11:19:22.918,1.5689,1.56948,2.33,1.43
2011.03.10 11:19:23.025,1.5689,1.56948,1.95,1.43
2011.03.10 11:19:23.245,1.5689,1.56948,2.10,1.43
2011.03.10 11:19:23.944,1.56887,1.56947,2.25,1.43
2011.03.10 11:19:24.708,1.56887,1.56947,2.10,1.43
2011.03.10 11:19:30.215,1.56887,1.56947,1.95,1.43
2011.03.10 11:19:30.435,1.56896,1.56954,1.43,2.18
2011.03.10 11:19:31.888,1.56896,1.56954,1.58,2.18
2011.03.10 11:19:32.104,1.56904,1.56962,1.43,1.43
2011.03.10 11:19:32.545,1.56907,1.5697,1.43,2.18
2011.03.10 11:19:34.445,1.569,1.56957,2.98,1.43
2011.03.10 11:19:34.777,1.56895,1.56968,2.33,2.18
2011.03.10 11:19:34.997,1.56905,1.56968,1.43,2.18
2011.03.10 11:19:35.435,1.56902,1.56962,1.80,1.80
2011.03.10 11:19:36.051,1.569,1.5696,1.80,1.43
2011.03.10 11:19:37.606,1.569,1.5696,1.80,1.80
2011.03.10 11:19:38.589,1.569,1.5696,1.80,1.95
2011.03.10 11:19:40.148,1.569,1.5696,1.80,1.80
2011.03.10 11:19:40.261,1.569,1.5696,1.95,1.80
2011.03.10 11:19:40.376,1.569,1.5696,1.80,1.95
2011.03.10 11:19:40.954,1.569,1.56958,1.80,1.43
2011.03.10 11:19:42.098,1.569,1.5696,1.80,1.88
2011.03.10 11:19:42.536,1.56893,1.56958,1.58,2.55
2011.03.10 11:19:42.757,1.56887,1.56944,1.58,1.80
2011.03.10 11:19:42.976,1.56887,1.56944,1.58,1.80
2011.03.10 11:19:43.526,1.56881,1.5694,1.95,1.43
2011.03.10 11:19:44.926,1.56881,1.5694,2.10,1.43
2011.03.10 11:19:45.680,1.56881,1.5694,1.95,1.43
2011.03.10 11:19:47.535,1.56881,1.5694,1.58,1.80
2011.03.10 11:19:49.653,1.56881,1.5694,1.58,1.80
2011.03.10 11:19:51.495,1.56886,1.56945,1.58,2.18
2011.03.10 11:19:51.825,1.5689,1.5695,1.43,2.33
2011.03.10 11:19:52.735,1.56884,1.56947,1.43,2.18
2011.03.10 11:19:52.845,1.56882,1.56939,1.58,1.80
2011.03.10 11:19:54.188,1.56882,1.56939,1.73,1.80
2011.03.10 11:19:54.568,1.56882,1.56939,1.43,1.80
2011.03.10 11:19:57.757,1.56882,1.56939,1.80,1.43
2011.03.10 11:20:01.517,1.56891,1.56948,1.43,2.18
2011.03.10 11:20:02.256,1.56892,1.56951,1.43,2.18
2011.03.10 11:20:02.365,1.56897,1.56956,1.43,1.80
2011.03.10 11:20:03.465,1.56899,1.56956,1.43,1.80
2011.03.10 11:20:04.135,1.56902,1.56961,1.43,2.18
2011.03.10 11:20:04.936,1.56908,1.56965,1.43,2.33
2011.03.10 11:20:09.895,1.56908,1.56961,1.43,1.50
2011.03.10 11:20:10.006,1.5691,1.56961,1.58,1.50
2011.03.10 11:20:10.225,1.5691,1.5697,1.58,1.08
2011.03.10 11:20:10.557,1.5691,1.5697,1.43,1.08
2011.03.10 11:20:10.995,1.56902,1.56961,1.80,1.50
2011.03.10 11:20:11.925,1.56902,1.56962,2.10,1.50
2011.03.10 11:20:12.237,1.56902,1.56965,2.10,1.80
2011.03.10 11:20:12.457,1.56902,1.56965,2.10,1.80
2011.03.10 11:20:12.895,1.56908,1.56968,1.58,1.80
2011.03.10 11:20:13.446,1.56912,1.56975,1.88,2.18
2011.03.10 11:20:13.776,1.56914,1.56981,1.05,1.80
2011.03.10 11:20:14.324,1.56922,1.56983,1.58,2.25
2011.03.10 11:20:14.996,1.56922,1.56983,1.58,2.25
2011.03.10 11:20:16.066,1.56922,1.56983,1.58,2.25
2011.03.10 11:20:16.415,1.56922,1.56983,1.73,2.25
2011.03.10 11:20:16.855,1.56921,1.56984,1.73,2.58
2011.03.10 11:20:16.966,1.56921,1.56984,1.50,2.25
2011.03.10 11:20:17.296,1.56914,1.56975,1.20,1.43
2011.03.10 11:20:17.855,1.56919,1.56976,2.10,1.43
2011.03.10 11:20:18.561,1.56919,1.56975,2.10,1.50
2011.03.10 11:20:19.095,1.56919,1.56976,1.95,1.43
2011.03.10 11:20:19.205,1.56919,1.56976,1.95,1.43
2011.03.10 11:20:19.901,1.56919,1.56976,1.50,1.80
2011.03.10 11:20:20.254,1.56919,1.56976,1.58,1.80
2011.03.10 11:20:20.746,1.56919,1.56976,1.43,1.80
2011.03.10 11:20:20.967,1.56919,1.56972,1.43,1.50
2011.03.10 11:20:21.295,1.56912,1.56969,1.88,1.43
2011.03.10 11:20:21.516,1.56911,1.56967,1.80,1.50
2011.03.10 11:20:21.846,1.5691,1.56969,1.58,2.18
2011.03.10 11:20:22.466,1.5691,1.56969,1.43,3.68
2011.03.10 11:20:22.575,1.56902,1.56961,1.58,1.80
2011.03.10 11:20:25.256,1.56902,1.56961,1.88,1.80
2011.03.10 11:20:25.475,1.56919,1.56976,1.43,1.80
2011.03.10 11:20:26.538,1.56906,1.56967,1.05,1.43
2011.03.10 11:20:27.085,1.5691,1.56969,2.33,1.43
2011.03.10 11:20:27.416,1.5691,1.56969,2.48,1.43
2011.03.10 11:20:28.045,1.5691,1.56969,2.25,1.43
2011.03.10 11:20:28.154,1.56918,1.56977,1.43,1.80
2011.03.10 11:20:28.736,1.56923,1.56982,1.43,2.18
2011.03.10 11:20:28.845,1.56929,1.56986,1.43,1.80
2011.03.10 11:20:30.537,1.56929,1.56986,1.43,1.95
2011.03.10 11:20:30.755,1.56921,1.56978,1.58,1.43
2011.03.10 11:20:32.877,1.56921,1.56978,1.58,1.43
2011.03.10 11:20:33.315,1.56928,1.56987,1.43,2.18
2011.03.10 11:20:33.696,1.56928,1.56987,1.80,1.43
2011.03.10 11:20:39.756,1.56929,1.56987,1.05,1.43
2011.03.10 11:20:39.865,1.56928,1.56987,2.25,1.43
2011.03.10 11:20:39.975,1.56941,1.56998,1.43,1.15
2011.03.10 11:20:40.195,1.56928,1.56987,1.88,1.43
2011.03.10 11:20:41.745,1.56928,1.56987,1.50,1.80
2011.03.10 11:20:41.967,1.56928,1.56987,1.73,1.80
2011.03.10 11:20:42.775,1.56928,1.56987,1.58,1.80
2011.03.10 11:20:46.465,1.56928,1.56987,1.58,1.80
2011.03.10 11:20:46.683,1.56922,1.56983,1.20,1.43
2011.03.10 11:20:47.284,1.56922,1.56983,1.05,1.43
2011.03.10 11:20:47.504,1.56931,1.56987,1.58,1.88
2011.03.10 11:20:47.723,1.56922,1.56983,1.05,1.43
2011.03.10 11:20:47.836,1.56929,1.56986,1.58,1.80
2011.03.10 11:20:47.961,1.56929,1.56986,1.73,1.80
2011.03.10 11:20:48.186,1.56929,1.56986,1.58,1.80
2011.03.10 11:20:50.755,1.56928,1.56987,1.43,1.80
2011.03.10 11:20:50.865,1.56919,1.56984,2.33,1.58
2011.03.10 11:20:51.195,1.56919,1.56976,2.33,1.43
2011.03.10 11:20:51.525,1.5691,1.56969,1.95,1.43
2011.03.10 11:20:52.316,1.56909,1.56968,1.88,1.43
2011.03.10 11:20:52.757,1.56903,1.56966,2.25,1.43
2011.03.10 11:20:52.866,1.56903,1.56966,1.95,1.43
2011.03.10 11:20:53.568,1.56904,1.56966,1.95,1.43
2011.03.10 11:20:53.866,1.56902,1.56967,2.25,1.80
2011.03.10 11:20:53.975,1.56904,1.56966,1.95,1.43
2011.03.10 11:20:54.956,1.56904,1.56966,2.10,1.43
2011.03.10 11:20:55.554,1.56914,1.56973,1.43,2.33
2011.03.10 11:20:55.995,1.56914,1.56973,1.50,2.18
2011.03.10 11:20:56.106,1.56921,1.56977,2.18,1.50
2011.03.10 11:20:56.216,1.56921,1.56979,1.43,2.40
2011.03.10 11:20:56.325,1.56914,1.56973,1.58,1.80
2011.03.10 11:20:56.545,1.56916,1.56973,1.73,1.80
2011.03.10 11:20:56.657,1.56916,1.56973,1.58,1.80
2011.03.10 11:20:56.764,1.56921,1.56978,1.43,2.18
2011.03.10 11:20:57.095,1.56945,1.57002,1.43,2.18
2011.03.10 11:20:57.206,1.56945,1.57002,1.43,1.80
2011.03.10 11:20:58.085,1.56949,1.57008,1.43,2.18
2011.03.10 11:20:58.907,1.56944,1.57003,1.43,1.80
2011.03.10 11:21:00.488,1.56944,1.57003,1.43,3.45
2011.03.10 11:21:00.706,1.5694,1.56997,1.80,1.43
2011.03.10 11:21:01.335,1.56936,1.56991,2.18,1.50
2011.03.10 11:21:01.665,1.56942,1.56992,1.43,2.63
2011.03.10 11:21:01.775,1.56919,1.56983,1.80,1.80
2011.03.10 11:21:02.984,1.56919,1.56983,1.88,1.80
2011.03.10 11:21:03.631,1.56919,1.56983,1.88,1.80
2011.03.10 11:21:04.174,1.56919,1.56983,1.95,1.80
2011.03.10 11:21:04.995,1.56919,1.56983,1.80,1.80
2011.03.10 11:21:05.105,1.56916,1.56976,1.88,1.43
2011.03.10 11:21:05.884,1.56916,1.56976,2.10,1.43
2011.03.10 11:21:06.105,1.56924,1.56982,1.43,1.80
2011.03.10 11:21:06.325,1.56934,1.56991,1.43,2.33
2011.03.10 11:21:06.766,1.56939,1.56996,1.43,2.18
2011.03.10 11:21:06.876,1.56939,1.56996,1.43,1.80
2011.03.10 11:21:07.677,1.56943,1.57001,1.43,2.18
2011.03.10 11:21:09.805,1.56938,1.56997,1.58,1.80
2011.03.10 11:21:12.136,1.56943,1.57001,1.43,2.18
2011.03.10 11:21:14.143,1.56943,1.57001,1.50,2.18
2011.03.10 11:21:17.436,1.56943,1.57001,1.43,2.18
2011.03.10 11:21:17.655,1.56943,1.57001,1.58,2.18
2011.03.10 11:21:21.054,1.56947,1.57007,1.43,2.18
2011.03.10 11:21:22.195,1.56947,1.57007,1.80,1.43
2011.03.10 11:21:22.417,1.56953,1.57011,1.43,1.80
2011.03.10 11:21:22.745,1.56947,1.57006,1.95,1.50
2011.03.10 11:21:23.387,1.56947,1.57006,1.95,1.50
2011.03.10 11:21:23.497,1.56952,1.5701,1.50,1.88
2011.03.10 11:21:25.495,1.56952,1.5701,1.50,1.88
2011.03.10 11:21:25.647,1.56952,1.5701,1.58,1.88
2011.03.10 11:21:25.810,1.56952,1.5701,1.73,1.88
2011.03.10 11:21:30.485,1.56952,1.57012,1.43,1.95
2011.03.10 11:21:30.597,1.56952,1.57012,1.58,1.80
2011.03.10 11:21:31.705,1.56952,1.57012,1.43,1.80
2011.03.10 11:21:31.925,1.56945,1.57003,1.80,1.43
2011.03.10 11:21:34.906,1.56945,1.57003,1.95,1.80
2011.03.10 11:21:35.236,1.56931,1.56986,1.05,1.43
2011.03.10 11:21:35.345,1.56929,1.56986,1.73,1.43
2011.03.10 11:21:35.676,1.56929,1.56986,1.58,1.43
2011.03.10 11:21:36.006,1.56929,1.56986,1.73,1.43
2011.03.10 11:21:37.983,1.56929,1.56986,1.58,1.43
2011.03.10 11:21:38.851,1.56929,1.56986,1.73,1.43
2011.03.10 11:21:39.496,1.56929,1.56986,1.73,1.43
2011.03.10 11:21:39.607,1.56936,1.56993,1.43,2.25
2011.03.10 11:21:39.715,1.56932,1.56992,1.43,1.80
2011.03.10 11:21:42.235,1.56927,1.56989,1.95,1.95
2011.03.10 11:21:43.405,1.56924,1.56982,1.95,1.43
2011.03.10 11:21:44.165,1.56923,1.56981,1.95,1.43
2011.03.10 11:21:44.554,1.56926,1.56986,2.10,1.43
2011.03.10 11:21:46.055,1.56937,1.56994,1.43,2.33
2011.03.10 11:21:47.422,1.56937,1.56994,1.43,1.43
2011.03.10 11:21:48.396,1.56931,1.56991,2.48,1.43
2011.03.10 11:21:48.945,1.56932,1.5699,1.95,1.43
2011.03.10 11:21:49.505,1.56932,1.5699,1.95,1.58
2011.03.10 11:21:53.614,1.56932,1.5699,1.88,1.43
2011.03.10 11:21:53.834,1.56939,1.56999,1.43,1.88
2011.03.10 11:21:54.296,1.56939,1.56999,1.58,1.80
2011.03.10 11:21:54.682,1.56948,1.57006,1.43,2.18
2011.03.10 11:21:57.115,1.56947,1.57007,1.43,2.93
2011.03.10 11:21:58.645,1.56953,1.57006,1.43,1.50
2011.03.10 11:21:58.865,1.56948,1.57006,1.43,2.93
2011.03.10 11:21:59.415,1.56948,1.57006,1.58,2.93
2011.03.10 11:21:59.895,1.56948,1.57006,1.43,2.93
2011.03.10 11:22:00.115,1.56939,1.56999,1.43,1.80
2011.03.10 11:22:01.006,1.56942,1.57001,1.43,1.50
2011.03.10 11:22:01.226,1.56938,1.56997,1.43,1.80
2011.03.10 11:22:01.446,1.5694,1.56997,1.43,1.80
2011.03.10 11:22:01.935,1.56938,1.56997,1.43,1.80
2011.03.10 11:22:02.896,1.56942,1.57001,1.58,1.50
2011.03.10 11:22:03.335,1.56947,1.57001,1.43,1.50
2011.03.10 11:22:03.958,1.56942,1.57001,1.43,2.18
2011.03.10 11:22:04.218,1.56933,1.56992,1.43,2.18
2011.03.10 11:22:04.706,1.56939,1.56996,1.43,3.68
2011.03.10 11:22:05.145,1.56931,1.56995,1.43,2.33
2011.03.10 11:22:05.365,1.56934,1.56991,1.43,2.18
2011.03.10 11:22:05.695,1.56938,1.56997,1.43,2.18
2011.03.10 11:22:06.596,1.56942,1.57002,1.43,3.08
2011.03.10 11:22:07.078,1.56938,1.56997,1.43,2.18
2011.03.10 11:22:07.406,1.56938,1.56997,1.58,2.18
2011.03.10 11:22:07.625,1.56938,1.56997,1.43,2.18
2011.03.10 11:22:07.735,1.56938,1.56997,1.58,2.18
2011.03.10 11:22:08.274,1.56938,1.56997,1.58,2.18
2011.03.10 11:22:08.385,1.56938,1.56997,1.43,2.33
2011.03.10 11:22:08.508,1.56938,1.56997,1.58,2.18
2011.03.10 11:22:08.855,1.56938,1.56997,1.43,2.33
2011.03.10 11:22:09.507,1.56938,1.56997,1.58,2.18
2011.03.10 11:22:10.067,1.56938,1.56997,1.43,2.33
2011.03.10 11:22:10.737,1.56938,1.56997,1.58,2.18
2011.03.10 11:22:11.446,1.56938,1.56997,1.43,2.18
2011.03.10 11:22:12.106,1.56934,1.56991,1.43,1.80
2011.03.10 11:22:12.826,1.5693,1.56989,1.58,1.80
2011.03.10 11:22:13.375,1.56933,1.5699,1.43,1.80
2011.03.10 11:22:13.926,1.5693,1.56989,1.58,1.95
2011.03.10 11:22:14.480,1.56933,1.5699,1.43,1.95
2011.03.10 11:22:15.025,1.56934,1.56991,1.43,1.95
2011.03.10 11:22:16.675,1.56933,1.5699,1.43,1.95
2011.03.10 11:22:18.177,1.5694,1.56992,1.43,2.40
2011.03.10 11:22:18.395,1.56932,1.56991,1.43,2.33
2011.03.10 11:22:23.456,1.56941,1.56994,1.43,2.40
2011.03.10 11:22:23.566,1.56932,1.56991,1.43,2.25
2011.03.10 11:22:23.787,1.5693,1.56989,1.43,2.33
2011.03.10 11:22:24.606,1.5693,1.56989,1.58,2.33
2011.03.10 11:22:25.907,1.5693,1.56989,1.58,2.18
2011.03.10 11:22:26.124,1.56934,1.56991,1.43,2.18
2011.03.10 11:22:27.387,1.56934,1.5698,1.43,1.08
2011.03.10 11:22:27.497,1.56914,1.5698,1.73,1.08
2011.03.10 11:22:27.606,1.56915,1.56982,1.58,1.50
2011.03.10 11:22:27.716,1.56922,1.5698,1.58,2.18
2011.03.10 11:22:28.047,1.56918,1.56976,1.43,2.18
2011.03.10 11:22:28.658,1.56918,1.56976,1.43,2.18
2011.03.10 11:22:28.766,1.56918,1.56976,1.43,1.80
2011.03.10 11:22:28.875,1.56923,1.56983,1.43,2.18
2011.03.10 11:22:30.286,1.56923,1.56983,1.43,2.18
2011.03.10 11:22:30.986,1.56931,1.56991,1.43,2.18
2011.03.10 11:22:33.825,1.5693,1.56988,1.58,2.33
2011.03.10 11:22:36.238,1.56928,1.56991,1.43,2.33
2011.03.10 11:22:36.346,1.56928,1.56991,1.50,3.00
2011.03.10 11:22:36.455,1.56928,1.56991,1.43,3.00
2011.03.10 11:22:36.675,1.56925,1.56983,1.73,2.18
2011.03.10 11:22:36.786,1.56925,1.56983,1.58,2.18
2011.03.10 11:22:36.895,1.56925,1.56983,1.58,2.18
2011.03.10 11:22:37.006,1.56925,1.56983,1.50,2.18
2011.03.10 11:22:37.116,1.56925,1.56985,1.50,2.18
2011.03.10 11:22:38.022,1.56924,1.56984,1.50,2.18
2011.03.10 11:22:38.969,1.56925,1.56985,1.58,2.18
2011.03.10 11:22:39.656,1.56929,1.56989,1.50,2.25
2011.03.10 11:22:39.959,1.56929,1.56989,1.50,2.25
2011.03.10 11:22:40.176,1.56935,1.56993,1.58,2.18
2011.03.10 11:22:41.306,1.56935,1.56993,1.43,2.25
2011.03.10 11:22:42.057,1.56935,1.56993,1.43,2.18
2011.03.10 11:22:42.275,1.56943,1.57001,1.43,2.33
2011.03.10 11:22:43.485,1.56947,1.57005,1.43,2.33
2011.03.10 11:22:43.706,1.56943,1.57001,1.43,2.18
2011.03.10 11:22:43.928,1.56946,1.57004,1.43,2.33
2011.03.10 11:22:44.750,1.56943,1.57001,1.43,2.18
2011.03.10 11:22:45.345,1.56947,1.57005,1.43,2.33
2011.03.10 11:22:45.567,1.56944,1.57004,1.43,2.33
2011.03.10 11:22:45.678,1.56942,1.57,1.43,2.25
2011.03.10 11:22:45.895,1.56938,1.56996,1.43,1.80
2011.03.10 11:22:46.115,1.56938,1.56996,1.58,1.80
2011.03.10 11:22:46.446,1.56943,1.57001,1.43,2.18
2011.03.10 11:22:46.976,1.56943,1.57001,1.58,2.18
2011.03.10 11:22:47.196,1.56945,1.57006,1.43,1.50
2011.03.10 11:22:47.305,1.56953,1.57006,1.43,1.50
2011.03.10 11:22:48.656,1.56952,1.57009,1.43,3.75
2011.03.10 11:22:48.875,1.56947,1.57005,1.43,3.68
2011.03.10 11:22:49.096,1.56942,1.57,1.58,2.18
2011.03.10 11:22:51.616,1.56934,1.56992,1.43,2.18
2011.03.10 11:22:54.756,1.56934,1.56994,1.58,2.18
2011.03.10 11:22:55.119,1.56943,1.57001,1.43,2.18
2011.03.10 11:22:55.948,1.56943,1.57001,1.43,2.33
2011.03.10 11:22:56.166,1.56938,1.56998,1.43,2.18
2011.03.10 11:22:57.074,1.56944,1.57002,1.43,2.18
2011.03.10 11:22:57.810,1.56943,1.57001,1.43,2.18
2011.03.10 11:22:58.365,1.56943,1.57001,1.43,1.80
2011.03.10 11:22:58.474,1.56946,1.57006,1.43,2.18
2011.03.10 11:22:59.008,1.56945,1.57005,1.43,2.18
2011.03.10 11:22:59.395,1.56945,1.57005,1.58,2.18
2011.03.10 11:23:00.536,1.56945,1.57005,1.43,2.33
2011.03.10 11:23:00.757,1.56942,1.57002,1.43,1.80
2011.03.10 11:23:01.305,1.5695,1.5701,1.43,3.75
2011.03.10 11:23:03.876,1.5695,1.5701,1.43,1.88
2011.03.10 11:23:04.535,1.5695,1.5701,1.50,1.88
2011.03.10 11:23:06.205,1.5695,1.5701,1.43,1.88
