2011.03.08 09:06:33.053,1.57558,1.57612,1.09,1.09
2011.03.08 09:06:33.383,1.57558,1.57617,1.09,1.09
2011.03.08 09:06:44.132,1.57557,1.57608,2.37,1.09
2011.03.08 09:06:46.023,1.57551,1.57607,2.37,1.09
2011.03.08 09:06:48.193,1.57544,1.57603,2.37,1.09
2011.03.08 09:06:48.522,1.5755,1.57609,2.37,1.09
2011.03.08 09:06:52.661,1.5755,1.57608,2.37,1.02
2011.03.08 09:06:52.993,1.57547,1.57608,1.02,1.02
2011.03.08 09:06:53.750,1.57549,1.57606,2.37,1.02
2011.03.08 09:06:55.884,1.57552,1.57606,1.09,1.09
2011.03.08 09:06:56.263,1.57551,1.57614,2.44,1.09
2011.03.08 09:06:56.484,1.57564,1.57626,1.32,1.43
2011.03.08 09:06:56.701,1.57574,1.57637,2.37,1.24
2011.03.08 09:06:57.221,1.57574,1.57637,2.37,1.54
2011.03.08 09:06:57.442,1.57549,1.57619,2.37,2.37
2011.03.08 09:07:00.514,1.57549,1.57614,2.37,1.09
2011.03.08 09:07:01.026,1.57549,1.57614,2.37,1.24
2011.03.08 09:07:02.614,1.57549,1.57614,2.37,1.09
2011.03.08 09:07:03.201,1.57557,1.57619,1.09,1.92
2011.03.08 09:07:03.641,1.57562,1.57622,1.09,1.24
2011.03.08 09:07:05.465,1.57558,1.57622,2.52,1.39
2011.03.08 09:07:05.721,1.57558,1.57613,1.43,1.09
2011.03.08 09:07:05.832,1.57552,1.57613,1.09,1.09
2011.03.08 09:07:06.161,1.57552,1.57617,1.24,1.09
2011.03.08 09:07:06.272,1.57552,1.57613,1.09,1.09
2011.03.08 09:07:08.283,1.57542,1.57608,2.52,1.09
2011.03.08 09:07:08.722,1.57547,1.57611,2.37,1.09
2011.03.08 09:07:10.218,1.5755,1.57615,2.44,2.37
2011.03.08 09:07:11.224,1.57552,1.57618,1.02,1.02
2011.03.08 09:07:16.682,1.57558,1.57622,1.02,1.02
2011.03.08 09:07:19.076,1.57554,1.57626,1.62,1.24
2011.03.08 09:07:19.883,1.57554,1.57626,1.62,1.39
2011.03.08 09:07:20.102,1.57554,1.57626,1.62,1.24
2011.03.08 09:07:21.656,1.57554,1.57623,1.62,1.92
2011.03.08 09:07:21.872,1.57554,1.57623,1.62,2.07
2011.03.08 09:07:22.982,1.57554,1.57624,1.62,1.92
2011.03.08 09:07:23.311,1.57553,1.57626,2.37,1.39
2011.03.08 09:07:25.362,1.57554,1.57623,1.62,1.84
2011.03.08 09:07:30.002,1.57553,1.57613,1.62,1.09
2011.03.08 09:07:33.526,1.57543,1.5761,2.52,1.24
2011.03.08 09:07:36.403,1.57544,1.5761,2.37,1.39
2011.03.08 09:07:38.260,1.57544,1.5761,2.37,1.24
2011.03.08 09:07:38.700,1.57542,1.57609,1.09,2.07
2011.03.08 09:07:38.921,1.57544,1.5761,2.37,1.24
2011.03.08 09:07:39.253,1.57545,1.57603,1.62,1.09
2011.03.08 09:07:42.958,1.57545,1.5761,2.37,1.02
2011.03.08 09:07:44.724,1.57543,1.5761,1.09,2.67
2011.03.08 09:07:57.220,1.57542,1.57603,1.43,1.09
2011.03.08 09:07:57.331,1.57533,1.57603,1.92,2.52
2011.03.08 09:07:58.269,1.57533,1.57603,1.77,2.67
2011.03.08 09:07:59.259,1.57533,1.57603,1.92,2.52
2011.03.08 09:08:00.182,1.57533,1.57603,1.77,2.67
2011.03.08 09:08:02.232,1.57543,1.57603,1.09,1.77
2011.03.08 09:08:07.491,1.57541,1.57603,1.43,1.09
2011.03.08 09:08:07.600,1.57533,1.57603,1.77,2.52
2011.03.08 09:08:07.711,1.57533,1.57603,2.07,2.37
2011.03.08 09:08:09.370,1.57541,1.57607,1.73,1.09
2011.03.08 09:08:14.069,1.57542,1.57607,1.24,1.09
2011.03.08 09:08:15.232,1.57542,1.57603,1.09,1.09
2011.03.08 09:08:20.211,1.57542,1.57608,1.24,1.09
2011.03.08 09:08:21.881,1.57542,1.57603,1.09,1.09
2011.03.08 09:08:22.008,1.57542,1.57607,1.09,1.02
2011.03.08 09:08:27.525,1.57542,1.57603,1.09,1.09
2011.03.08 09:08:27.646,1.57542,1.57607,1.24,1.09
2011.03.08 09:08:34.350,1.57542,1.57603,1.09,1.09
2011.03.08 09:08:35.361,1.57542,1.57608,1.24,1.09
2011.03.08 09:08:39.382,1.57542,1.57607,1.09,1.09
2011.03.08 09:08:39.491,1.57553,1.57609,2.44,1.58
2011.03.08 09:08:39.713,1.57558,1.57618,1.43,1.09
2011.03.08 09:08:39.821,1.57552,1.57618,1.09,1.09
2011.03.08 09:08:40.700,1.57552,1.57618,1.24,1.09
2011.03.08 09:08:41.512,1.57553,1.57624,1.09,1.65
2011.03.08 09:08:42.162,1.57563,1.57633,1.84,1.58
2011.03.08 09:08:45.320,1.57562,1.57637,1.09,3.08
2011.03.08 09:08:45.540,1.57562,1.57637,1.24,3.23
2011.03.08 09:08:45.650,1.57562,1.57637,1.24,3.23
2011.03.08 09:08:47.722,1.57562,1.57637,1.24,3.23
2011.03.08 09:08:47.843,1.57562,1.57637,1.09,3.15
2011.03.08 09:08:48.982,1.57562,1.57637,1.24,3.23
2011.03.08 09:08:49.942,1.57564,1.57637,1.84,1.58
2011.03.08 09:08:50.516,1.57569,1.57637,1.43,1.58
2011.03.08 09:08:51.193,1.57569,1.57637,1.58,1.58
2011.03.08 09:08:51.521,1.57569,1.57628,1.62,1.09
2011.03.08 09:08:52.612,1.57567,1.57636,1.09,2.37
2011.03.08 09:08:53.142,1.57567,1.57633,1.02,1.02
2011.03.08 09:08:54.825,1.57567,1.57636,1.09,2.37
2011.03.08 09:08:55.403,1.57567,1.57633,1.09,1.09
2011.03.08 09:08:58.987,1.57567,1.57636,1.24,2.37
2011.03.08 09:08:59.661,1.57567,1.57636,1.24,1.77
2011.03.08 09:08:59.882,1.57567,1.5764,1.24,1.09
2011.03.08 09:09:01.250,1.57567,1.5764,1.17,1.02
2011.03.08 09:09:02.600,1.57567,1.5764,1.24,1.09
2011.03.08 09:09:03.530,1.57567,1.5764,1.24,1.24
2011.03.08 09:09:03.640,1.57567,1.5764,1.09,1.02
2011.03.08 09:09:08.052,1.57567,1.5764,1.24,1.24
2011.03.08 09:09:15.142,1.57568,1.57638,1.69,1.84
2011.03.08 09:09:15.251,1.57568,1.57638,1.69,1.77
2011.03.08 09:09:17.389,1.57567,1.57634,1.09,1.73
2011.03.08 09:09:19.481,1.57563,1.57634,1.09,1.88
2011.03.08 09:09:33.543,1.57562,1.57629,1.09,1.73
2011.03.08 09:09:36.561,1.57567,1.57628,1.09,1.58
2011.03.08 09:09:38.513,1.57562,1.57628,1.09,1.73
2011.03.08 09:09:38.860,1.57559,1.57628,2.37,1.88
2011.03.08 09:09:39.498,1.57562,1.57628,1.09,1.73
2011.03.08 09:09:41.451,1.57561,1.57624,1.09,1.09
2011.03.08 09:09:41.592,1.57559,1.57624,2.37,1.24
2011.03.08 09:09:53.251,1.57559,1.57618,1.62,1.09
2011.03.08 09:09:57.033,1.57553,1.57615,1.02,1.09
2011.03.08 09:09:57.764,1.57554,1.57615,1.02,1.02
2011.03.08 09:09:59.872,1.57552,1.57615,1.09,1.24
2011.03.08 09:10:01.221,1.57554,1.57615,1.09,1.09
2011.03.08 09:10:01.993,1.5756,1.57626,2.37,1.39
2011.03.08 09:10:06.194,1.5756,1.57626,2.37,1.39
2011.03.08 09:10:07.202,1.57567,1.57628,1.09,1.09
2011.03.08 09:10:08.421,1.57568,1.57627,2.52,1.24
2011.03.08 09:10:09.292,1.57568,1.57627,2.52,1.09
2011.03.08 09:10:10.543,1.57568,1.57627,2.52,1.24
2011.03.08 09:10:11.152,1.57568,1.57628,2.37,1.09
2011.03.08 09:10:11.985,1.57568,1.57633,2.37,1.39
2011.03.08 09:10:12.093,1.5756,1.57625,2.37,1.09
2011.03.08 09:10:14.923,1.57563,1.57625,1.09,1.24
2011.03.08 09:10:18.459,1.57563,1.57625,1.09,1.39
2011.03.08 09:10:18.573,1.57564,1.57625,1.09,1.09
2011.03.08 09:10:18.792,1.57569,1.57628,2.37,1.24
2011.03.08 09:10:21.881,1.57573,1.57628,1.09,1.09
2011.03.08 09:10:21.990,1.57569,1.57628,2.37,1.24
2011.03.08 09:10:28.964,1.57572,1.57628,1.09,1.09
2011.03.08 09:10:30.011,1.57569,1.57628,2.37,1.24
2011.03.08 09:10:33.691,1.57567,1.57628,1.09,1.09
2011.03.08 09:10:33.911,1.57563,1.57628,2.52,1.24
2011.03.08 09:10:34.520,1.57563,1.5763,2.52,1.24
2011.03.08 09:10:36.492,1.57568,1.5763,1.62,1.24
2011.03.08 09:10:36.610,1.57568,1.5763,1.62,1.09
2011.03.08 09:10:37.940,1.57568,1.5763,1.77,1.24
2011.03.08 09:10:39.153,1.57568,1.5763,1.62,1.24
2011.03.08 09:10:40.912,1.57563,1.5763,2.37,1.24
2011.03.08 09:10:41.022,1.57563,1.57626,1.43,1.09
2011.03.08 09:10:41.131,1.57555,1.57626,1.09,1.09
2011.03.08 09:10:41.601,1.57556,1.57626,1.92,1.09
2011.03.08 09:10:42.146,1.57564,1.57626,1.43,1.09
2011.03.08 09:10:42.590,1.57563,1.57634,1.77,1.02
2011.03.08 09:10:43.808,1.57569,1.57635,1.43,1.62
2011.03.08 09:10:44.373,1.57556,1.57633,2.37,1.92
2011.03.08 09:10:44.701,1.57561,1.5763,1.32,1.92
2011.03.08 09:10:45.351,1.57569,1.57634,1.43,1.02
2011.03.08 09:10:45.513,1.57569,1.57635,1.43,1.62
2011.03.08 09:10:46.109,1.57569,1.57635,1.43,1.47
2011.03.08 09:10:47.651,1.57569,1.57634,1.43,1.02
2011.03.08 09:10:48.860,1.57569,1.57634,1.43,1.02
2011.03.08 09:10:49.973,1.57569,1.57637,3.87,2.29
2011.03.08 09:10:50.633,1.57569,1.57637,2.37,2.44
2011.03.08 09:10:51.415,1.57569,1.57637,2.37,2.29
2011.03.08 09:10:53.155,1.57573,1.57634,1.02,1.09
2011.03.08 09:10:58.700,1.57569,1.57634,2.37,1.24
2011.03.08 09:10:58.921,1.57569,1.57629,1.62,1.47
2011.03.08 09:11:00.463,1.57562,1.57628,1.09,1.92
2011.03.08 09:11:00.571,1.57562,1.57629,1.09,2.89
2011.03.08 09:11:01.547,1.57562,1.57629,2.52,1.84
2011.03.08 09:11:01.932,1.57563,1.57629,1.09,1.99
2011.03.08 09:11:02.643,1.57562,1.57629,2.52,1.84
2011.03.08 09:11:02.751,1.57563,1.57629,1.09,1.99
2011.03.08 09:11:03.133,1.5757,1.57622,1.62,1.09
2011.03.08 09:11:05.682,1.57562,1.57626,1.02,1.39
2011.03.08 09:11:06.013,1.57571,1.57637,2.44,1.24
2011.03.08 09:11:06.345,1.57572,1.57627,1.43,1.32
2011.03.08 09:11:06.901,1.57562,1.57627,1.02,1.32
2011.03.08 09:11:07.012,1.57558,1.57627,2.52,1.62
2011.03.08 09:11:07.231,1.57562,1.57627,1.09,1.32
2011.03.08 09:11:08.446,1.57563,1.57627,1.02,1.47
2011.03.08 09:11:10.116,1.57558,1.57627,2.37,1.47
2011.03.08 09:11:10.340,1.57558,1.57627,2.52,1.62
2011.03.08 09:11:11.750,1.57558,1.57625,2.52,1.09
2011.03.08 09:11:12.114,1.57558,1.57625,2.37,1.24
2011.03.08 09:11:12.346,1.57558,1.57625,2.37,1.02
2011.03.08 09:11:14.308,1.57558,1.57625,2.37,1.09
2011.03.08 09:11:15.683,1.57558,1.57625,2.52,1.24
2011.03.08 09:11:27.320,1.57558,1.57627,2.37,1.62
2011.03.08 09:11:27.431,1.57558,1.57621,2.37,1.09
2011.03.08 09:11:27.980,1.57551,1.57618,1.62,1.24
2011.03.08 09:11:28.519,1.57547,1.57618,1.09,1.39
2011.03.08 09:11:29.953,1.57547,1.57618,1.09,1.24
2011.03.08 09:11:30.491,1.57548,1.57618,1.09,1.39
2011.03.08 09:11:31.080,1.57544,1.5762,1.65,1.39
2011.03.08 09:11:31.189,1.57544,1.5762,1.58,1.09
2011.03.08 09:11:31.300,1.57544,1.5762,1.65,1.39
2011.03.08 09:11:31.411,1.57541,1.57616,1.77,2.29
2011.03.08 09:11:31.740,1.57541,1.57615,1.77,1.02
2011.03.08 09:11:32.822,1.57539,1.57609,1.77,1.58
2011.03.08 09:11:34.570,1.57539,1.57609,1.77,1.73
2011.03.08 09:11:35.724,1.57542,1.57606,1.09,1.09
2011.03.08 09:11:39.490,1.57542,1.57606,1.09,1.24
2011.03.08 09:11:40.312,1.57542,1.57606,1.09,1.09
2011.03.08 09:11:41.453,1.57542,1.57606,1.09,1.24
2011.03.08 09:11:42.133,1.57542,1.57606,1.09,1.09
2011.03.08 09:11:42.757,1.57542,1.57606,1.09,1.24
2011.03.08 09:11:44.729,1.57542,1.57606,1.02,1.02
2011.03.08 09:11:45.742,1.57542,1.57606,1.09,1.24
2011.03.08 09:11:46.480,1.5754,1.57606,2.37,1.24
2011.03.08 09:11:46.921,1.57539,1.57602,2.37,1.02
2011.03.08 09:11:47.030,1.57539,1.5759,1.43,1.09
2011.03.08 09:11:47.139,1.57527,1.57592,1.09,1.32
2011.03.08 09:11:48.870,1.57532,1.57598,1.09,1.24
2011.03.08 09:11:49.844,1.5753,1.57597,2.37,1.05
2011.03.08 09:11:50.062,1.57533,1.57597,1.09,1.05
2011.03.08 09:11:52.516,1.57532,1.57598,1.09,2.44
2011.03.08 09:11:55.911,1.57535,1.57598,1.32,2.44
2011.03.08 09:11:56.241,1.57544,1.57603,1.43,1.09
2011.03.08 09:11:56.852,1.57533,1.57599,1.09,1.09
2011.03.08 09:12:06.509,1.57535,1.57599,2.44,1.24
2011.03.08 09:12:07.532,1.57535,1.57599,2.44,1.09
2011.03.08 09:12:08.576,1.57537,1.57599,1.09,1.24
2011.03.08 09:12:10.261,1.57537,1.57599,1.09,1.09
2011.03.08 09:12:10.481,1.57539,1.57606,2.44,1.88
2011.03.08 09:12:10.925,1.57553,1.57616,1.50,1.47
2011.03.08 09:12:11.032,1.57554,1.57616,1.50,1.62
2011.03.08 09:12:11.252,1.57554,1.57616,1.50,1.39
2011.03.08 09:12:11.361,1.57553,1.57616,1.50,1.47
2011.03.08 09:12:11.470,1.57553,1.57616,1.50,1.39
2011.03.08 09:12:12.053,1.57553,1.57616,1.50,1.09
2011.03.08 09:12:12.160,1.57553,1.57616,1.58,1.02
2011.03.08 09:12:12.872,1.57553,1.57616,1.50,1.24
2011.03.08 09:12:22.782,1.57553,1.57616,1.50,1.47
2011.03.08 09:12:22.891,1.57553,1.57616,1.50,1.62
2011.03.08 09:12:23.223,1.57553,1.57616,1.50,1.54
2011.03.08 09:12:23.333,1.5755,1.57616,1.69,1.54
2011.03.08 09:12:23.770,1.57544,1.57616,2.44,3.04
2011.03.08 09:12:25.487,1.57544,1.57613,2.44,1.02
2011.03.08 09:12:38.741,1.57544,1.57612,1.50,1.17
2011.03.08 09:12:38.851,1.57544,1.57612,1.65,1.24
2011.03.08 09:12:39.292,1.57553,1.57612,1.50,1.02
2011.03.08 09:12:39.621,1.57558,1.57618,1.50,1.05
2011.03.08 09:12:39.731,1.57558,1.57622,1.50,1.05
2011.03.08 09:12:41.524,1.57558,1.57623,1.50,1.05
2011.03.08 09:12:42.291,1.57558,1.57627,1.50,1.17
2011.03.08 09:12:42.733,1.57553,1.57625,1.69,2.25
2011.03.08 09:12:44.160,1.57553,1.5762,1.77,1.65
2011.03.08 09:12:44.495,1.57553,1.5762,1.77,1.58
2011.03.08 09:12:44.764,1.57553,1.5762,1.84,1.88
2011.03.08 09:12:48.897,1.57553,1.5762,1.69,1.73
2011.03.08 09:12:49.012,1.57558,1.57624,1.50,2.25
2011.03.08 09:12:49.121,1.57558,1.57624,1.50,2.10
2011.03.08 09:12:49.232,1.57558,1.57627,1.50,1.17
2011.03.08 09:12:49.672,1.57558,1.57627,1.50,1.02
2011.03.08 09:12:50.512,1.57558,1.57628,1.58,2.29
2011.03.08 09:12:50.621,1.57558,1.57627,1.50,1.02
2011.03.08 09:12:51.195,1.57558,1.57628,1.50,2.44
2011.03.08 09:12:51.303,1.57558,1.57627,1.50,1.17
2011.03.08 09:12:57.778,1.57559,1.57625,1.50,1.20
2011.03.08 09:13:05.061,1.57553,1.57617,1.84,1.24
2011.03.08 09:13:05.392,1.57557,1.57613,1.09,1.43
2011.03.08 09:13:05.902,1.57557,1.5762,1.09,1.32
2011.03.08 09:13:08.011,1.57558,1.57625,1.02,1.47
2011.03.08 09:13:08.231,1.57558,1.57625,2.59,1.47
2011.03.08 09:13:10.464,1.57558,1.57625,2.44,1.62
2011.03.08 09:13:13.183,1.57558,1.57627,2.44,2.10
2011.03.08 09:13:15.611,1.57557,1.57621,1.09,1.43
2011.03.08 09:13:15.721,1.57557,1.57621,1.09,1.58
2011.03.08 09:13:17.162,1.57555,1.57619,1.32,1.09
2011.03.08 09:13:18.182,1.57552,1.57617,1.09,1.77
2011.03.08 09:13:19.793,1.57553,1.57619,1.09,2.52
2011.03.08 09:13:20.165,1.57552,1.57619,1.02,2.52
2011.03.08 09:13:20.834,1.57553,1.57619,1.09,2.67
2011.03.08 09:13:21.422,1.57557,1.57619,1.09,2.52
2011.03.08 09:13:22.862,1.57553,1.57619,1.09,3.04
2011.03.08 09:13:23.383,1.57553,1.57617,1.09,1.02
2011.03.08 09:13:25.401,1.57553,1.57619,1.09,2.25
2011.03.08 09:13:25.511,1.57562,1.57624,1.09,1.09
2011.03.08 09:13:31.631,1.57562,1.57627,1.09,2.14
2011.03.08 09:13:35.582,1.57559,1.57627,2.44,2.44
2011.03.08 09:13:35.691,1.57556,1.57618,1.32,1.09
2011.03.08 09:13:36.231,1.57547,1.57615,2.52,1.77
2011.03.08 09:13:36.341,1.57547,1.57614,2.52,1.09
2011.03.08 09:13:36.781,1.57546,1.57611,1.02,2.07
2011.03.08 09:13:38.341,1.57546,1.57608,1.09,1.58
2011.03.08 09:13:39.702,1.57546,1.57608,1.09,1.58
2011.03.08 09:13:41.720,1.57546,1.57608,1.09,1.95
2011.03.08 09:13:50.482,1.57538,1.57603,2.12,1.09
2011.03.08 09:13:50.813,1.57544,1.57596,2.44,1.43
2011.03.08 09:13:50.923,1.57548,1.57609,1.09,1.09
2011.03.08 09:13:51.362,1.57544,1.57609,2.44,1.09
2011.03.08 09:13:51.801,1.57543,1.57607,1.09,1.58
2011.03.08 09:13:53.181,1.57534,1.57601,1.77,1.62
2011.03.08 09:13:53.401,1.57533,1.57595,1.02,1.43
2011.03.08 09:13:53.731,1.57534,1.57601,1.99,1.99
2011.03.08 09:14:06.477,1.57534,1.57601,1.99,1.77
2011.03.08 09:14:06.703,1.57534,1.57601,1.84,1.77
2011.03.08 09:14:06.922,1.57534,1.57592,1.69,1.43
2011.03.08 09:14:07.471,1.57524,1.57593,2.52,2.37
2011.03.08 09:14:08.911,1.57524,1.57582,1.02,1.50
2011.03.08 09:14:21.591,1.57529,1.57583,1.69,1.24
2011.03.08 09:14:21.920,1.57524,1.57583,2.59,1.24
2011.03.08 09:14:22.733,1.5752,1.57584,2.44,1.92
2011.03.08 09:14:23.513,1.5752,1.57583,2.44,1.84
2011.03.08 09:14:25.064,1.5752,1.57583,2.44,1.92
2011.03.08 09:14:25.204,1.5752,1.57583,1.69,1.92
2011.03.08 09:14:25.909,1.5752,1.57583,1.69,2.07
2011.03.08 09:14:28.146,1.57514,1.57576,2.44,1.73
2011.03.08 09:14:29.503,1.57517,1.57576,1.09,1.73
2011.03.08 09:14:30.922,1.57517,1.57568,1.09,1.09
2011.03.08 09:14:31.251,1.57513,1.57568,1.09,1.24
2011.03.08 09:14:31.362,1.57518,1.57568,1.09,1.09
2011.03.08 09:14:32.233,1.57523,1.57576,1.09,1.62
2011.03.08 09:14:32.760,1.57523,1.57583,1.09,1.92
2011.03.08 09:14:40.678,1.57524,1.57583,1.09,1.77
2011.03.08 09:14:41.231,1.57526,1.57588,2.44,1.95
2011.03.08 09:14:41.782,1.57528,1.57592,1.09,3.04
2011.03.08 09:14:42.842,1.57527,1.57592,1.09,2.74
2011.03.08 09:14:59.904,1.57527,1.57592,1.09,1.09
2011.03.08 09:15:01.510,1.57522,1.57592,1.09,2.67
2011.03.08 09:15:02.131,1.57527,1.57592,1.09,2.52
2011.03.08 09:15:02.266,1.57522,1.57592,1.02,2.52
2011.03.08 09:15:02.710,1.5752,1.57591,1.77,1.09
2011.03.08 09:15:03.153,1.57523,1.57586,2.44,1.58
2011.03.08 09:15:04.511,1.57525,1.57593,2.37,2.22
2011.03.08 09:15:06.253,1.57523,1.57591,2.44,1.77
2011.03.08 09:15:06.693,1.5753,1.5759,1.32,1.58
2011.03.08 09:15:07.194,1.57528,1.57587,2.59,1.09
2011.03.08 09:15:08.444,1.57524,1.57586,2.44,1.09
2011.03.08 09:15:09.220,1.57528,1.57587,1.09,1.09
2011.03.08 09:15:10.533,1.57527,1.57586,1.09,1.09
2011.03.08 09:15:18.222,1.57524,1.57578,2.44,1.09
2011.03.08 09:15:18.442,1.57523,1.57582,1.02,1.50
2011.03.08 09:15:19.485,1.57527,1.57586,1.02,1.02
2011.03.08 09:15:24.474,1.57533,1.57586,1.02,1.02
2011.03.08 09:15:25.081,1.57527,1.57586,1.09,1.09
2011.03.08 09:15:27.532,1.57533,1.57588,1.09,1.77
2011.03.08 09:15:27.751,1.57533,1.57588,1.09,1.77
2011.03.08 09:15:29.331,1.57532,1.57589,1.09,1.24
2011.03.08 09:15:40.252,1.57524,1.57589,1.69,1.17
2011.03.08 09:15:42.451,1.57523,1.57582,1.69,1.43
2011.03.08 09:15:42.670,1.57532,1.57593,2.44,1.58
2011.03.08 09:15:45.742,1.57532,1.57602,2.37,3.04
2011.03.08 09:15:45.853,1.57531,1.57601,2.37,1.77
2011.03.08 09:15:45.962,1.57524,1.57592,2.37,2.52
2011.03.08 09:15:46.511,1.57522,1.57585,1.09,1.43
2011.03.08 09:15:47.410,1.57522,1.57583,1.09,1.43
2011.03.08 09:15:47.741,1.57519,1.57579,1.47,1.43
2011.03.08 09:15:47.850,1.57519,1.57581,1.47,1.43
2011.03.08 09:15:48.355,1.57519,1.57582,1.47,1.77
2011.03.08 09:15:48.882,1.57519,1.57581,1.47,1.43
2011.03.08 09:15:49.652,1.57519,1.57583,1.47,1.62
2011.03.08 09:15:57.404,1.57519,1.57581,1.09,1.58
2011.03.08 09:15:57.746,1.57519,1.57581,1.02,1.43
2011.03.08 09:15:58.081,1.57519,1.57579,1.02,1.43
2011.03.08 09:15:58.191,1.57519,1.57581,1.02,1.43
2011.03.08 09:15:58.301,1.57519,1.57581,1.09,1.58
2011.03.08 09:15:59.182,1.57518,1.57579,1.09,1.58
2011.03.08 09:16:00.036,1.57517,1.5758,1.02,1.58
2011.03.08 09:16:01.594,1.57519,1.5758,1.09,1.58
2011.03.08 09:16:05.214,1.57519,1.57583,1.09,1.77
2011.03.08 09:16:07.932,1.57523,1.57587,1.09,1.95
2011.03.08 09:16:08.042,1.57523,1.57593,1.09,1.73
2011.03.08 09:16:09.582,1.57527,1.57594,1.02,1.77
2011.03.08 09:16:17.642,1.57527,1.57594,1.02,1.62
2011.03.08 09:16:17.751,1.57524,1.57594,3.94,2.37
2011.03.08 09:16:19.675,1.57524,1.57586,1.02,1.69
2011.03.08 09:16:20.121,1.57524,1.57586,1.24,1.62
2011.03.08 09:16:20.451,1.57533,1.57589,1.09,1.09
2011.03.08 09:16:23.743,1.57525,1.57586,1.84,2.37
2011.03.08 09:16:24.652,1.57524,1.57586,1.24,2.37
2011.03.08 09:16:24.980,1.57532,1.57588,1.09,1.09
2011.03.08 09:16:38.813,1.57532,1.57592,1.09,2.14
2011.03.08 09:16:43.593,1.57529,1.57593,1.32,1.39
2011.03.08 09:16:44.842,1.57532,1.57591,1.09,1.95
2011.03.08 09:16:45.062,1.57529,1.57591,1.32,2.10
2011.03.08 09:16:45.381,1.57532,1.57591,1.09,1.95
2011.03.08 09:16:45.491,1.57529,1.57591,1.32,2.10
2011.03.08 09:16:45.904,1.57532,1.57591,1.09,1.95
2011.03.08 09:16:48.241,1.57529,1.57591,1.32,1.95
2011.03.08 09:16:49.071,1.57529,1.57591,1.32,1.95
2011.03.08 09:16:49.292,1.57527,1.57592,1.09,1.09
2011.03.08 09:16:50.062,1.5753,1.57593,2.37,1.02
2011.03.08 09:16:50.611,1.57532,1.57593,1.09,1.09
2011.03.08 09:16:52.093,1.57532,1.57593,1.09,1.09
2011.03.08 09:16:54.651,1.57532,1.57593,1.09,1.09
2011.03.08 09:16:55.992,1.57537,1.57596,1.47,1.32
2011.03.08 09:16:57.341,1.57537,1.57601,1.47,1.09
2011.03.08 09:16:59.321,1.57538,1.57602,1.32,1.09
2011.03.08 09:17:09.921,1.57537,1.576,1.02,1.02
2011.03.08 09:17:12.473,1.57529,1.57595,1.32,2.44
2011.03.08 09:17:15.434,1.57529,1.57595,1.32,2.67
2011.03.08 09:17:15.541,1.57529,1.57595,1.47,2.52
2011.03.08 09:17:19.302,1.57529,1.57594,1.32,2.29
2011.03.08 09:17:19.411,1.57529,1.57594,1.47,2.14
2011.03.08 09:17:20.125,1.57529,1.57594,1.32,2.29
2011.03.08 09:17:20.672,1.57529,1.57595,1.47,2.14
2011.03.08 09:17:21.972,1.57529,1.57594,1.32,2.29
2011.03.08 09:17:22.781,1.57528,1.57586,1.09,1.50
2011.03.08 09:17:23.821,1.57522,1.57577,1.09,2.07
2011.03.08 09:17:28.385,1.57518,1.57577,1.09,2.37
2011.03.08 09:17:29.151,1.57518,1.5757,1.09,1.43
2011.03.08 09:17:29.481,1.57507,1.57566,1.09,1.69
2011.03.08 09:17:30.943,1.57513,1.57566,1.09,1.50
2011.03.08 09:17:39.131,1.57505,1.57563,2.44,1.05
2011.03.08 09:17:39.902,1.57508,1.57566,1.09,1.65
2011.03.08 09:17:41.882,1.57505,1.57562,1.50,1.47
2011.03.08 09:17:42.213,1.57498,1.57558,1.09,1.13
2011.03.08 09:17:42.763,1.57499,1.57564,2.37,1.09
2011.03.08 09:17:43.094,1.575,1.5756,2.44,2.18
2011.03.08 09:17:44.142,1.575,1.57567,2.44,1.80
2011.03.08 09:17:44.982,1.575,1.57566,1.65,1.69
2011.03.08 09:17:45.203,1.57502,1.57561,1.02,2.93
2011.03.08 09:17:45.752,1.57503,1.57567,1.09,1.84
2011.03.08 09:17:47.713,1.575,1.57557,1.65,1.50
2011.03.08 09:17:47.823,1.57497,1.57557,1.45,1.50
2011.03.08 09:17:48.130,1.57501,1.57557,2.44,1.50
2011.03.08 09:17:51.162,1.57503,1.57566,1.09,2.33
2011.03.08 09:17:51.741,1.57498,1.57566,1.09,2.33
2011.03.08 09:17:52.072,1.57497,1.57562,1.09,1.84
2011.03.08 09:17:55.283,1.57497,1.57562,1.24,2.44
2011.03.08 09:17:56.061,1.575,1.57566,1.69,2.37
2011.03.08 09:17:56.173,1.57505,1.57566,1.43,1.69
2011.03.08 09:17:56.392,1.57498,1.57562,1.77,1.84
2011.03.08 09:17:57.331,1.57496,1.57561,1.92,1.50
2011.03.08 09:18:00.117,1.57499,1.57561,1.62,1.50
2011.03.08 09:18:00.465,1.57488,1.57551,1.02,2.44
2011.03.08 09:18:01.381,1.57488,1.57551,1.09,1.69
2011.03.08 09:18:02.288,1.57489,1.5755,2.37,1.09
2011.03.08 09:18:03.692,1.5749,1.57551,1.09,1.69
2011.03.08 09:18:08.141,1.57492,1.57549,1.09,1.84
2011.03.08 09:18:10.981,1.57489,1.57549,2.37,1.09
2011.03.08 09:18:13.191,1.57489,1.57549,1.09,1.09
2011.03.08 09:18:15.550,1.57482,1.57543,1.92,1.69
2011.03.08 09:18:15.663,1.57482,1.57542,1.77,1.09
