2011.03.31 10:09:32.294,1.5615,1.56203,1.77,2.07
2011.03.31 10:09:36.483,1.56157,1.56203,1.84,3.27
2011.03.31 10:09:38.954,1.56146,1.56199,1.92,1.84
2011.03.31 10:09:39.834,1.56144,1.56196,1.84,1.92
2011.03.31 10:09:40.774,1.56144,1.56196,1.84,1.77
2011.03.31 10:09:42.036,1.56144,1.56192,1.84,1.43
2011.03.31 10:09:42.597,1.56148,1.56186,1.84,1.84
2011.03.31 10:09:43.592,1.56139,1.56185,1.84,1.84
2011.03.31 10:09:45.566,1.56135,1.5618,1.99,1.84
2011.03.31 10:09:49.423,1.56141,1.56176,1.84,1.84
2011.03.31 10:09:50.082,1.56143,1.56191,1.84,1.84
2011.03.31 10:09:51.773,1.56145,1.56191,1.84,1.43
2011.03.31 10:09:51.883,1.56145,1.56196,1.84,1.92
2011.03.31 10:09:52.432,1.56145,1.56196,1.84,1.77
2011.03.31 10:09:56.014,1.56145,1.56199,1.84,2.07
2011.03.31 10:09:56.840,1.5615,1.56201,1.77,1.84
2011.03.31 10:09:57.394,1.5615,1.56201,1.92,1.84
2011.03.31 10:09:57.956,1.5615,1.56201,1.77,1.99
2011.03.31 10:10:01.214,1.56145,1.56193,1.84,1.43
2011.03.31 10:10:01.763,1.56145,1.56194,1.84,1.77
2011.03.31 10:10:03.554,1.56142,1.56191,1.43,1.99
2011.03.31 10:10:04.162,1.56144,1.56191,1.43,1.99
2011.03.31 10:10:06.704,1.56138,1.56191,1.77,1.99
2011.03.31 10:10:07.036,1.56139,1.56191,1.58,1.84
2011.03.31 10:10:07.363,1.56148,1.56191,1.43,1.84
2011.03.31 10:10:07.472,1.56133,1.56191,2.14,1.84
2011.03.31 10:10:10.304,1.56133,1.56191,2.74,1.84
2011.03.31 10:10:11.293,1.56147,1.56191,1.43,1.99
2011.03.31 10:10:11.402,1.56145,1.56191,1.43,1.99
2011.03.31 10:10:11.624,1.56143,1.56191,1.43,1.99
2011.03.31 10:10:12.225,1.56138,1.56191,1.77,1.99
2011.03.31 10:10:12.334,1.56144,1.56191,1.43,1.99
2011.03.31 10:10:13.512,1.56145,1.56191,1.43,1.99
2011.03.31 10:10:15.432,1.56141,1.56191,1.58,1.84
2011.03.31 10:10:15.937,1.56141,1.56191,1.43,1.99
2011.03.31 10:10:16.792,1.56143,1.56191,1.43,1.99
2011.03.31 10:10:17.462,1.56144,1.56191,1.43,1.99
2011.03.31 10:10:17.683,1.56142,1.56191,1.43,1.99
2011.03.31 10:10:18.884,1.56141,1.56191,1.58,1.84
2011.03.31 10:10:19.763,1.56141,1.56191,1.92,1.84
2011.03.31 10:10:22.563,1.56134,1.56182,1.99,1.84
2011.03.31 10:10:23.333,1.56144,1.56182,1.43,1.84
2011.03.31 10:10:23.554,1.56144,1.5619,1.43,1.84
2011.03.31 10:10:23.664,1.56141,1.5619,1.58,1.84
2011.03.31 10:10:24.106,1.56151,1.56192,1.84,1.84
2011.03.31 10:10:24.544,1.56154,1.56197,1.09,1.43
2011.03.31 10:10:24.654,1.5616,1.56204,1.43,1.84
2011.03.31 10:10:26.266,1.56161,1.56204,1.43,1.84
2011.03.31 10:10:26.817,1.56161,1.56194,1.43,1.84
2011.03.31 10:10:26.925,1.56146,1.56194,1.92,1.84
2011.03.31 10:10:29.354,1.56141,1.56189,1.84,1.43
2011.03.31 10:10:29.464,1.56141,1.56183,1.84,1.43
2011.03.31 10:10:29.576,1.56141,1.56187,1.99,1.43
2011.03.31 10:10:30.306,1.56141,1.56189,1.99,1.43
2011.03.31 10:10:30.418,1.56145,1.56189,1.99,1.43
2011.03.31 10:10:30.866,1.56153,1.56196,1.84,1.43
2011.03.31 10:10:31.084,1.56153,1.56204,1.84,1.92
2011.03.31 10:10:33.034,1.56153,1.562,3.27,1.84
2011.03.31 10:10:33.362,1.56153,1.5619,1.84,1.43
2011.03.31 10:10:33.894,1.56153,1.56198,1.84,1.77
2011.03.31 10:10:35.093,1.56153,1.56196,1.84,1.43
2011.03.31 10:10:39.493,1.56149,1.56196,2.59,1.43
2011.03.31 10:10:39.603,1.56149,1.56202,1.84,1.77
2011.03.31 10:10:39.933,1.56148,1.56193,2.59,1.43
2011.03.31 10:10:40.724,1.56149,1.56196,1.09,1.43
2011.03.31 10:10:40.833,1.56149,1.56199,1.09,1.77
2011.03.31 10:10:41.915,1.56167,1.56199,1.50,1.77
2011.03.31 10:10:42.025,1.56166,1.56199,1.50,1.43
2011.03.31 10:10:42.133,1.56172,1.56204,1.50,1.43
2011.03.31 10:10:43.803,1.56171,1.56204,1.50,1.43
2011.03.31 10:10:43.913,1.56171,1.56209,1.50,1.77
2011.03.31 10:10:44.943,1.56171,1.56209,1.84,1.43
2011.03.31 10:10:45.054,1.56172,1.56217,1.09,1.77
2011.03.31 10:10:45.494,1.56171,1.5621,1.84,1.43
2011.03.31 10:10:47.106,1.56172,1.56209,1.09,1.43
2011.03.31 10:10:47.323,1.56171,1.56212,1.84,1.43
2011.03.31 10:10:50.886,1.56171,1.56212,1.84,1.43
2011.03.31 10:10:51.214,1.56172,1.56217,1.09,1.43
2011.03.31 10:10:51.432,1.56171,1.56211,1.84,1.43
2011.03.31 10:10:54.074,1.56172,1.5622,1.09,1.43
2011.03.31 10:10:55.633,1.56172,1.56225,2.52,1.92
2011.03.31 10:10:56.665,1.56171,1.56217,1.84,1.43
2011.03.31 10:10:58.152,1.56172,1.56221,1.09,1.77
2011.03.31 10:11:00.304,1.56172,1.56218,1.09,1.43
2011.03.31 10:11:00.633,1.56172,1.56226,2.52,1.92
2011.03.31 10:11:02.734,1.56169,1.5622,1.84,1.43
2011.03.31 10:11:03.405,1.56173,1.56225,1.77,1.92
2011.03.31 10:11:03.623,1.56177,1.56227,1.43,1.99
2011.03.31 10:11:03.843,1.56172,1.56226,1.77,1.92
2011.03.31 10:11:05.103,1.56169,1.5622,1.84,1.43
2011.03.31 10:11:05.763,1.56169,1.5622,1.84,1.68
2011.03.31 10:11:05.983,1.56168,1.56218,1.43,1.34
2011.03.31 10:11:06.431,1.56171,1.56218,1.43,1.49
2011.03.31 10:11:06.548,1.56167,1.56218,1.09,1.09
2011.03.31 10:11:06.655,1.56171,1.56219,1.43,1.34
2011.03.31 10:11:06.873,1.56166,1.56218,1.77,1.77
2011.03.31 10:11:09.592,1.56162,1.56215,2.59,2.01
2011.03.31 10:11:09.703,1.56162,1.56207,1.09,1.84
2011.03.31 10:11:10.035,1.56158,1.56202,2.18,1.84
2011.03.31 10:11:10.583,1.56152,1.56202,1.84,1.84
2011.03.31 10:11:10.804,1.56153,1.56203,3.34,1.34
2011.03.31 10:11:10.913,1.56153,1.562,2.59,1.43
2011.03.31 10:11:11.494,1.56153,1.56199,1.84,1.43
2011.03.31 10:11:12.236,1.56153,1.56204,1.84,1.92
2011.03.31 10:11:12.344,1.56153,1.56199,1.84,1.43
2011.03.31 10:11:12.565,1.56153,1.56202,1.84,1.43
2011.03.31 10:11:13.006,1.56154,1.56203,1.43,1.84
2011.03.31 10:11:13.113,1.56151,1.56203,1.77,1.84
2011.03.31 10:11:13.224,1.56151,1.56203,2.52,1.84
2011.03.31 10:11:13.444,1.56157,1.56208,1.50,1.92
2011.03.31 10:11:13.775,1.56158,1.56208,1.50,1.92
2011.03.31 10:11:14.643,1.56157,1.56213,1.50,2.37
2011.03.31 10:11:15.713,1.56157,1.56209,1.50,1.92
2011.03.31 10:11:16.064,1.56157,1.56209,1.50,2.07
2011.03.31 10:11:17.266,1.56155,1.56203,1.43,2.22
2011.03.31 10:11:17.375,1.56139,1.56193,1.77,1.68
2011.03.31 10:11:17.593,1.56132,1.56184,1.77,1.77
2011.03.31 10:11:18.395,1.56132,1.56179,1.77,1.50
2011.03.31 10:11:18.724,1.56116,1.56177,2.33,1.47
2011.03.31 10:11:18.834,1.56112,1.56181,1.09,1.47
2011.03.31 10:11:19.054,1.56109,1.56178,2.14,1.71
2011.03.31 10:11:19.383,1.56112,1.56164,2.07,1.43
2011.03.31 10:11:19.984,1.56112,1.56164,1.92,1.68
2011.03.31 10:11:20.313,1.56107,1.56159,2.07,1.43
2011.03.31 10:11:20.535,1.56114,1.56168,1.43,1.77
2011.03.31 10:11:21.019,1.56109,1.56163,1.77,1.77
2011.03.31 10:11:23.163,1.56106,1.56158,1.77,1.84
2011.03.31 10:11:23.495,1.56102,1.56152,1.43,1.84
2011.03.31 10:11:23.607,1.56094,1.56149,1.77,1.77
2011.03.31 10:11:24.652,1.56092,1.56146,3.57,1.09
2011.03.31 10:11:24.985,1.56085,1.56136,1.77,1.84
2011.03.31 10:11:25.314,1.5608,1.5613,1.09,1.84
2011.03.31 10:11:25.877,1.56087,1.56139,1.84,1.84
2011.03.31 10:11:29.384,1.56093,1.56139,1.43,1.84
2011.03.31 10:11:30.043,1.56091,1.56139,1.77,1.84
2011.03.31 10:11:30.528,1.56084,1.56126,2.93,1.84
2011.03.31 10:11:30.634,1.56085,1.56126,1.50,1.84
2011.03.31 10:11:30.855,1.5609,1.56136,1.50,1.84
2011.03.31 10:11:30.963,1.5609,1.56128,1.50,1.43
2011.03.31 10:11:31.073,1.56089,1.56136,1.50,1.84
2011.03.31 10:11:31.954,1.56089,1.56136,1.50,1.84
2011.03.31 10:11:32.064,1.56094,1.5614,3.27,1.84
2011.03.31 10:11:32.503,1.56094,1.56149,1.77,1.92
2011.03.31 10:11:33.054,1.56091,1.5614,1.43,1.84
2011.03.31 10:11:33.539,1.56089,1.5614,1.77,1.84
2011.03.31 10:11:34.374,1.56089,1.5614,1.09,1.84
2011.03.31 10:11:34.595,1.5609,1.56132,1.50,1.84
2011.03.31 10:11:34.925,1.56098,1.56138,1.84,1.84
2011.03.31 10:11:35.036,1.56099,1.56149,1.77,1.84
2011.03.31 10:11:36.023,1.56099,1.5614,1.43,1.84
2011.03.31 10:11:37.014,1.56099,1.56145,1.43,1.84
2011.03.31 10:11:37.610,1.56098,1.56145,1.43,1.84
2011.03.31 10:11:37.725,1.56098,1.56138,1.43,1.84
2011.03.31 10:11:37.834,1.56094,1.56138,1.43,1.84
2011.03.31 10:11:38.275,1.56099,1.56138,1.43,1.84
2011.03.31 10:11:38.384,1.56094,1.56138,1.43,1.84
2011.03.31 10:11:38.718,1.56102,1.56147,1.77,1.84
2011.03.31 10:11:39.054,1.5611,1.56153,1.77,1.99
2011.03.31 10:11:39.385,1.56108,1.56148,1.43,1.84
2011.03.31 10:11:39.495,1.56108,1.56153,1.77,1.84
2011.03.31 10:11:39.604,1.56114,1.56159,1.84,2.14
2011.03.31 10:11:40.044,1.56118,1.56165,3.27,2.29
2011.03.31 10:11:40.265,1.56118,1.56165,3.27,1.84
2011.03.31 10:11:41.717,1.56123,1.56165,1.43,1.84
2011.03.31 10:11:42.263,1.56116,1.56151,1.43,1.84
2011.03.31 10:11:44.583,1.5611,1.56151,3.27,1.84
2011.03.31 10:11:45.134,1.56115,1.56151,1.43,1.84
2011.03.31 10:11:45.683,1.56115,1.56154,1.43,1.84
2011.03.31 10:11:46.234,1.56116,1.56154,1.43,1.84
2011.03.31 10:11:47.076,1.56117,1.56157,1.77,1.84
2011.03.31 10:11:48.874,1.5612,1.56157,1.43,1.84
2011.03.31 10:11:48.983,1.56121,1.56164,1.84,1.84
2011.03.31 10:11:50.373,1.5612,1.56173,3.27,2.14
2011.03.31 10:11:51.263,1.56134,1.56175,1.84,1.43
2011.03.31 10:11:51.373,1.56134,1.56184,1.84,2.37
2011.03.31 10:11:51.814,1.56142,1.56181,1.84,1.84
2011.03.31 10:11:52.772,1.56119,1.56167,1.99,1.84
2011.03.31 10:11:52.885,1.56127,1.56167,1.43,1.84
2011.03.31 10:11:53.326,1.56127,1.56159,1.43,1.84
2011.03.31 10:11:53.544,1.56118,1.56159,1.43,1.84
2011.03.31 10:11:53.654,1.56121,1.56159,1.43,1.84
2011.03.31 10:11:53.982,1.56112,1.56159,1.77,1.84
2011.03.31 10:11:54.204,1.56117,1.56159,1.43,1.84
2011.03.31 10:11:56.645,1.56117,1.56169,1.92,1.99
2011.03.31 10:11:57.766,1.56123,1.56169,1.43,1.99
2011.03.31 10:11:58.095,1.56129,1.56166,1.84,1.84
2011.03.31 10:11:59.005,1.56123,1.56155,1.43,1.84
2011.03.31 10:11:59.507,1.56114,1.56147,1.77,1.84
2011.03.31 10:11:59.835,1.56108,1.56141,1.84,1.84
2011.03.31 10:12:00.384,1.56117,1.5615,1.84,1.84
2011.03.31 10:12:00.494,1.56105,1.56139,3.27,1.84
2011.03.31 10:12:01.154,1.56111,1.56139,1.43,1.84
2011.03.31 10:12:01.484,1.56105,1.56139,1.84,1.84
2011.03.31 10:12:01.593,1.56102,1.56135,1.43,1.84
2011.03.31 10:12:01.813,1.56094,1.56135,1.84,1.84
2011.03.31 10:12:02.254,1.56103,1.56144,1.84,1.99
2011.03.31 10:12:02.803,1.5611,1.56145,1.84,1.84
2011.03.31 10:12:11.185,1.56114,1.56146,1.84,1.84
2011.03.31 10:12:16.983,1.56127,1.56159,1.84,1.84
2011.03.31 10:12:17.915,1.56132,1.56161,1.43,1.84
2011.03.31 10:12:18.022,1.56127,1.56161,1.84,1.84
2011.03.31 10:12:18.364,1.56134,1.56167,1.84,1.84
2011.03.31 10:12:19.475,1.56128,1.56171,1.77,1.84
2011.03.31 10:12:20.038,1.56127,1.56166,1.84,1.43
2011.03.31 10:12:20.674,1.5612,1.56166,1.84,1.43
2011.03.31 10:12:20.782,1.5612,1.56162,1.84,1.43
2011.03.31 10:12:21.114,1.5612,1.56157,1.84,1.43
2011.03.31 10:12:21.334,1.56111,1.56157,1.84,1.43
2011.03.31 10:12:21.663,1.56111,1.56155,1.84,1.43
2011.03.31 10:12:22.103,1.56105,1.56153,1.84,1.43
2011.03.31 10:12:23.333,1.56105,1.56147,1.09,1.43
2011.03.31 10:12:23.552,1.56104,1.56153,1.84,1.43
2011.03.31 10:12:24.299,1.56105,1.56154,1.84,1.43
2011.03.31 10:12:24.524,1.56105,1.56156,1.84,1.43
2011.03.31 10:12:25.073,1.56105,1.56157,1.09,1.43
2011.03.31 10:12:27.135,1.56105,1.56157,1.84,1.58
2011.03.31 10:12:27.856,1.56105,1.56157,1.84,1.43
2011.03.31 10:12:28.384,1.56106,1.56161,1.77,1.58
2011.03.31 10:12:28.862,1.56106,1.56161,1.77,1.73
2011.03.31 10:12:29.873,1.56105,1.56156,1.09,1.43
2011.03.31 10:12:29.983,1.56114,1.56156,1.84,1.43
2011.03.31 10:12:30.203,1.56114,1.56162,1.84,1.92
2011.03.31 10:12:30.313,1.56114,1.56157,1.84,1.43
2011.03.31 10:12:30.764,1.56114,1.56161,1.84,1.92
2011.03.31 10:12:31.093,1.56114,1.56157,1.84,1.43
2011.03.31 10:12:31.526,1.56109,1.56157,1.84,1.77
2011.03.31 10:12:32.492,1.56109,1.56156,1.84,1.43
2011.03.31 10:12:33.855,1.56109,1.56161,1.84,1.92
2011.03.31 10:12:34.733,1.56109,1.56155,1.84,1.58
2011.03.31 10:12:36.826,1.56109,1.56155,1.84,1.43
2011.03.31 10:12:37.167,1.56112,1.56157,1.84,1.43
2011.03.31 10:12:37.654,1.56112,1.56151,1.84,1.43
2011.03.31 10:12:37.874,1.56112,1.56156,1.84,1.43
2011.03.31 10:12:45.909,1.56112,1.56158,1.84,1.43
2011.03.31 10:12:50.244,1.56118,1.56158,1.09,1.43
2011.03.31 10:12:50.573,1.56119,1.56161,1.50,1.43
2011.03.31 10:12:50.904,1.5612,1.56166,1.50,1.77
2011.03.31 10:12:51.013,1.56121,1.56166,1.84,1.77
2011.03.31 10:12:51.402,1.56121,1.56162,1.84,1.43
2011.03.31 10:12:55.026,1.56121,1.56162,1.84,1.58
2011.03.31 10:12:55.244,1.56121,1.56162,1.84,1.43
2011.03.31 10:12:55.684,1.56129,1.56165,1.84,1.43
2011.03.31 10:12:55.794,1.56129,1.56174,1.84,1.92
2011.03.31 10:12:56.123,1.56129,1.56165,1.84,1.43
2011.03.31 10:12:58.524,1.5612,1.56165,1.84,1.43
2011.03.31 10:12:59.969,1.5612,1.56166,1.84,1.43
2011.03.31 10:13:00.634,1.56123,1.56177,1.77,3.27
2011.03.31 10:13:02.973,1.56114,1.56174,1.77,1.92
2011.03.31 10:13:03.193,1.56118,1.56174,1.84,1.92
2011.03.31 10:13:09.622,1.56122,1.56174,1.77,2.07
2011.03.31 10:13:09.844,1.5612,1.56173,1.77,1.77
2011.03.31 10:13:09.955,1.56124,1.56173,1.84,1.77
2011.03.31 10:13:10.905,1.56128,1.56173,1.50,1.77
2011.03.31 10:13:11.453,1.56128,1.56173,1.13,1.77
2011.03.31 10:13:17.205,1.56124,1.56178,2.52,2.22
2011.03.31 10:13:17.423,1.56129,1.5618,1.80,2.14
2011.03.31 10:13:18.763,1.56124,1.5617,1.09,1.43
2011.03.31 10:13:19.183,1.56121,1.56168,1.09,1.84
2011.03.31 10:13:19.403,1.56116,1.56168,1.84,1.84
2011.03.31 10:13:27.443,1.56122,1.56168,1.13,1.84
2011.03.31 10:13:27.554,1.56121,1.56169,4.09,1.43
2011.03.31 10:13:27.773,1.56131,1.56179,1.84,1.58
2011.03.31 10:13:27.886,1.5613,1.56181,1.43,1.24
2011.03.31 10:13:28.325,1.56126,1.56173,1.13,1.99
2011.03.31 10:13:28.433,1.56122,1.56173,1.80,1.99
2011.03.31 10:13:31.974,1.56121,1.56174,1.09,1.58
2011.03.31 10:13:32.518,1.56121,1.56173,2.52,1.43
2011.03.31 10:13:33.673,1.56121,1.56173,2.52,1.92
2011.03.31 10:13:35.203,1.5612,1.5617,1.09,1.92
2011.03.31 10:13:37.333,1.56119,1.5617,1.09,1.92
2011.03.31 10:13:39.464,1.56121,1.56173,2.14,1.92
2011.03.31 10:13:39.794,1.56126,1.56178,1.77,1.77
2011.03.31 10:13:41.536,1.56131,1.56178,1.09,1.77
2011.03.31 10:13:46.714,1.56134,1.56178,1.13,1.77
2011.03.31 10:13:48.853,1.56133,1.56182,1.13,1.84
2011.03.31 10:13:50.734,1.56136,1.56182,1.13,1.84
2011.03.31 10:13:51.063,1.56131,1.56182,1.09,1.84
2011.03.31 10:13:51.613,1.56131,1.56174,1.09,1.43
2011.03.31 10:13:55.584,1.56131,1.56174,1.09,1.43
2011.03.31 10:13:55.695,1.56131,1.56177,1.09,1.77
2011.03.31 10:13:56.400,1.56131,1.56175,1.09,1.43
2011.03.31 10:13:59.483,1.56131,1.56177,1.09,1.77
2011.03.31 10:13:59.594,1.56134,1.56177,1.50,1.77
2011.03.31 10:13:59.871,1.56134,1.56182,1.13,3.27
2011.03.31 10:14:00.205,1.56129,1.56182,2.52,1.43
2011.03.31 10:14:00.423,1.56129,1.56184,1.77,1.92
2011.03.31 10:14:01.194,1.56125,1.56177,1.77,1.43
2011.03.31 10:14:02.433,1.56126,1.56178,1.77,1.43
2011.03.31 10:14:02.763,1.56131,1.56183,1.43,1.77
2011.03.31 10:14:05.565,1.56126,1.56178,1.77,1.43
2011.03.31 10:14:05.893,1.56125,1.56175,1.09,1.77
2011.03.31 10:14:06.624,1.56121,1.56175,3.27,1.92
2011.03.31 10:14:07.394,1.5613,1.5618,1.43,1.99
2011.03.31 10:14:11.034,1.56146,1.56188,1.43,1.99
2011.03.31 10:14:11.473,1.56137,1.56189,1.43,1.99
2011.03.31 10:14:15.765,1.56141,1.56192,1.84,1.43
2011.03.31 10:14:15.984,1.56145,1.562,1.77,1.92
2011.03.31 10:14:17.433,1.56145,1.56198,1.77,1.92
2011.03.31 10:14:18.623,1.56145,1.56198,1.77,2.07
2011.03.31 10:14:19.100,1.56141,1.56186,1.84,1.84
2011.03.31 10:14:19.424,1.56131,1.56174,1.84,1.84
2011.03.31 10:14:19.974,1.56127,1.56165,1.43,1.84
2011.03.31 10:14:20.084,1.56121,1.56165,1.84,1.84
2011.03.31 10:14:20.303,1.56113,1.56155,1.84,1.84
2011.03.31 10:14:20.873,1.56111,1.56167,1.77,1.84
2011.03.31 10:14:25.064,1.56109,1.56167,1.84,2.14
2011.03.31 10:14:25.824,1.56109,1.56167,1.84,2.37
2011.03.31 10:14:26.153,1.56104,1.56159,1.09,1.84
2011.03.31 10:14:26.265,1.56102,1.56159,1.77,1.84
2011.03.31 10:14:26.594,1.56106,1.56161,1.84,1.92
2011.03.31 10:14:30.443,1.56109,1.56168,1.84,2.07
2011.03.31 10:14:31.323,1.56116,1.56169,1.43,2.14
2011.03.31 10:14:32.034,1.56116,1.56169,1.43,1.99
2011.03.31 10:14:32.366,1.56106,1.56159,1.77,1.77
2011.03.31 10:14:32.968,1.56112,1.56153,1.84,1.84
2011.03.31 10:14:33.379,1.56116,1.56161,1.84,1.99
2011.03.31 10:14:33.827,1.56106,1.56149,1.77,1.84
2011.03.31 10:14:34.156,1.56098,1.56132,1.43,1.84
2011.03.31 10:14:34.485,1.561,1.56129,1.43,1.84
2011.03.31 10:14:34.703,1.56083,1.56129,1.84,1.84
2011.03.31 10:14:35.034,1.56089,1.56145,1.84,1.84
2011.03.31 10:14:40.153,1.56088,1.56149,1.84,1.49
2011.03.31 10:14:40.546,1.56095,1.56141,1.43,1.84
2011.03.31 10:14:40.763,1.56089,1.56141,2.25,1.84
2011.03.31 10:14:40.875,1.56091,1.56136,1.84,1.84
2011.03.31 10:14:47.893,1.56091,1.56136,1.84,2.37
2011.03.31 10:14:48.113,1.56065,1.56106,1.84,1.84
2011.03.31 10:14:48.223,1.56069,1.56114,1.84,1.84
2011.03.31 10:14:48.331,1.56073,1.56114,1.09,1.84
2011.03.31 10:14:48.663,1.56072,1.56114,1.84,1.84
2011.03.31 10:14:48.992,1.56078,1.56121,1.84,1.84
2011.03.31 10:14:49.323,1.56073,1.56113,1.09,1.84
2011.03.31 10:14:50.604,1.56073,1.56121,1.09,1.84
2011.03.31 10:14:51.264,1.56072,1.56111,1.50,1.84
2011.03.31 10:14:51.374,1.56073,1.56113,1.09,1.43
2011.03.31 10:14:51.593,1.56073,1.5612,1.84,1.99
2011.03.31 10:14:52.544,1.56076,1.56122,3.64,1.84
2011.03.31 10:14:52.874,1.5608,1.56122,1.09,1.84
2011.03.31 10:14:52.984,1.56084,1.56127,1.09,1.84
2011.03.31 10:14:53.094,1.56083,1.56127,1.84,1.84
2011.03.31 10:14:53.424,1.56066,1.56117,1.13,1.84
2011.03.31 10:14:53.534,1.56078,1.56129,1.50,2.52
2011.03.31 10:14:54.084,1.56079,1.56131,3.34,1.39
2011.03.31 10:14:54.193,1.56089,1.56126,1.09,1.99
2011.03.31 10:14:55.515,1.56084,1.56123,1.13,1.92
2011.03.31 10:14:56.393,1.56079,1.56118,1.09,1.43
2011.03.31 10:14:56.724,1.56072,1.56112,1.09,1.84
2011.03.31 10:14:57.322,1.56068,1.56112,2.22,1.84
2011.03.31 10:14:58.005,1.56068,1.56107,2.22,1.43
2011.03.31 10:14:58.974,1.56068,1.56112,2.97,3.27
2011.03.31 10:14:59.854,1.56068,1.56117,2.22,1.92
2011.03.31 10:15:02.554,1.56069,1.5611,1.47,1.84
2011.03.31 10:15:03.107,1.56069,1.5611,1.47,1.84
2011.03.31 10:15:03.483,1.56069,1.56104,2.22,1.84
2011.03.31 10:15:04.034,1.56069,1.56104,2.59,1.84
2011.03.31 10:15:04.474,1.56062,1.56092,1.09,1.84
2011.03.31 10:15:04.804,1.56059,1.56092,2.22,1.84
2011.03.31 10:15:05.243,1.56051,1.56103,1.50,1.58
2011.03.31 10:15:05.464,1.56053,1.56086,1.84,1.84
2011.03.31 10:15:05.794,1.56044,1.56079,2.97,1.84
2011.03.31 10:15:06.872,1.56045,1.56086,1.84,1.84
2011.03.31 10:15:08.215,1.56044,1.56075,2.22,1.84
2011.03.31 10:15:08.326,1.56044,1.56075,1.09,1.84
2011.03.31 10:15:08.436,1.56045,1.56079,1.84,1.84
2011.03.31 10:15:09.314,1.56048,1.56082,1.84,1.84
2011.03.31 10:15:10.794,1.56034,1.56069,1.43,1.84
2011.03.31 10:15:10.904,1.56032,1.56069,2.25,1.84
2011.03.31 10:15:13.113,1.56028,1.56058,1.84,1.84
2011.03.31 10:15:13.553,1.56024,1.56068,1.50,1.77
2011.03.31 10:15:13.775,1.5602,1.56058,1.09,1.84
2011.03.31 10:15:13.884,1.56017,1.56058,1.09,1.84
2011.03.31 10:15:15.565,1.56024,1.56063,1.09,1.84
2011.03.31 10:15:15.895,1.56029,1.56063,1.13,1.84
2011.03.31 10:15:16.895,1.56031,1.56065,2.22,1.84
2011.03.31 10:15:18.655,1.56035,1.56073,1.84,1.92
2011.03.31 10:15:20.854,1.56029,1.56069,1.47,1.99
2011.03.31 10:15:21.807,1.56041,1.56081,1.84,1.84
2011.03.31 10:15:22.026,1.56037,1.56075,1.09,1.84
2011.03.31 10:15:24.543,1.56039,1.56079,1.09,1.92
2011.03.31 10:15:24.874,1.56045,1.56083,1.84,1.58
2011.03.31 10:15:25.424,1.56045,1.56088,1.84,1.92
2011.03.31 10:15:27.184,1.56045,1.56083,1.84,1.13
2011.03.31 10:15:27.404,1.56026,1.56067,1.84,1.77
2011.03.31 10:15:34.854,1.56034,1.56068,1.84,1.84
2011.03.31 10:15:35.534,1.56041,1.56075,1.84,1.84
2011.03.31 10:15:36.393,1.56035,1.56083,1.84,2.84
2011.03.31 10:15:37.385,1.56032,1.56073,1.43,1.84
2011.03.31 10:15:37.823,1.56025,1.56068,1.84,1.43
2011.03.31 10:15:38.620,1.56029,1.56075,1.77,1.34
2011.03.31 10:15:38.834,1.56026,1.56081,1.84,3.27
2011.03.31 10:15:39.164,1.56026,1.56073,1.84,1.43
2011.03.31 10:15:39.383,1.56021,1.56073,1.77,1.77
2011.03.31 10:15:41.724,1.56021,1.56071,1.77,1.34
2011.03.31 10:15:42.163,1.56012,1.56068,1.77,1.34
2011.03.31 10:15:44.034,1.5602,1.5607,1.84,1.43
2011.03.31 10:15:44.252,1.5602,1.56072,3.27,2.52
2011.03.31 10:15:44.693,1.5602,1.56072,3.27,2.67
2011.03.31 10:15:45.242,1.5602,1.56072,3.27,1.24
2011.03.31 10:15:45.464,1.5602,1.56072,3.27,1.09
2011.03.31 10:15:45.904,1.56015,1.56071,1.84,1.84
2011.03.31 10:15:47.255,1.56025,1.56073,1.43,1.34
2011.03.31 10:15:47.584,1.56029,1.56077,1.43,1.34
2011.03.31 10:15:48.133,1.56029,1.56075,1.13,1.77
2011.03.31 10:15:50.734,1.56028,1.5607,1.13,1.43
2011.03.31 10:15:50.843,1.56029,1.56076,1.13,1.77
2011.03.31 10:15:52.916,1.56029,1.56078,1.47,1.34
2011.03.31 10:15:54.853,1.56028,1.56078,1.47,1.49
2011.03.31 10:15:55.073,1.56028,1.56078,1.47,1.49
2011.03.31 10:15:56.064,1.56039,1.56081,1.09,1.77
2011.03.31 10:15:56.394,1.56041,1.56083,2.18,1.09
2011.03.31 10:15:56.505,1.56047,1.56092,1.09,1.84
2011.03.31 10:15:57.163,1.56047,1.56092,1.09,1.84
2011.03.31 10:15:57.493,1.56054,1.56092,1.13,1.84
2011.03.31 10:15:58.660,1.56054,1.56101,1.13,2.39
2011.03.31 10:15:58.765,1.56053,1.56103,1.13,3.42
2011.03.31 10:16:04.065,1.56054,1.5609,1.13,1.84
2011.03.31 10:16:04.394,1.56045,1.56085,1.09,1.84
2011.03.31 10:16:04.723,1.56044,1.5608,1.50,1.84
2011.03.31 10:16:05.274,1.56044,1.56083,1.50,1.84
2011.03.31 10:16:05.713,1.56034,1.56072,1.50,1.84
2011.03.31 10:16:06.264,1.56028,1.56072,1.50,3.27
2011.03.31 10:16:07.443,1.56028,1.56072,1.50,3.27
2011.03.31 10:16:08.263,1.56028,1.56072,1.50,3.27
2011.03.31 10:16:08.483,1.56028,1.56066,1.50,1.43
