2011.03.01 22:11:24.522,1.58483,1.58616,2.10,2.10
2011.03.01 22:11:27.047,1.58483,1.58616,1.80,2.25
2011.03.01 22:11:27.159,1.58483,1.58616,2.10,2.10
2011.03.01 22:11:40.459,1.58483,1.58616,1.95,1.80
2011.03.01 22:11:41.482,1.5849,1.58623,1.95,2.10
2011.03.01 22:11:43.423,1.5849,1.58623,2.10,2.10
2011.03.01 22:11:44.194,1.5849,1.58623,1.73,1.80
2011.03.01 22:11:48.549,1.5849,1.58623,2.10,2.10
2011.03.01 22:11:53.469,1.5849,1.58615,1.95,1.80
2011.03.01 22:11:54.452,1.5849,1.58615,1.95,1.95
2011.03.01 22:11:57.671,1.58488,1.58615,1.73,1.80
2011.03.01 22:11:58.569,1.58488,1.58615,1.65,1.73
2011.03.01 22:11:59.465,1.58488,1.58615,1.95,2.10
2011.03.01 22:12:02.641,1.58488,1.58615,1.80,2.25
2011.03.01 22:12:02.971,1.58488,1.58615,2.10,2.10
2011.03.01 22:12:04.759,1.58488,1.58615,1.80,2.10
2011.03.01 22:12:06.551,1.58479,1.58615,1.65,1.80
2011.03.01 22:12:07.051,1.58479,1.58615,1.95,2.25
2011.03.01 22:12:11.921,1.58479,1.58615,1.95,2.25
2011.03.01 22:12:20.452,1.58479,1.58615,1.95,2.25
2011.03.01 22:12:26.509,1.58479,1.58616,1.95,2.10
2011.03.01 22:12:26.849,1.58487,1.58616,1.65,1.73
2011.03.01 22:12:26.959,1.58487,1.58616,1.58,1.80
2011.03.01 22:12:27.401,1.58487,1.58616,1.95,2.10
2011.03.01 22:12:29.380,1.58487,1.58616,1.80,2.10
2011.03.01 22:12:30.491,1.5848,1.58616,1.95,2.25
2011.03.01 22:12:35.433,1.5848,1.58616,1.95,2.25
2011.03.01 22:12:35.544,1.5848,1.58616,2.10,2.25
2011.03.01 22:12:35.656,1.5848,1.58616,1.95,2.25
2011.03.01 22:12:43.013,1.5848,1.58616,1.73,1.88
2011.03.01 22:12:43.382,1.5848,1.58616,1.95,2.25
2011.03.01 22:13:34.979,1.5848,1.58615,1.65,2.25
2011.03.01 22:13:36.560,1.58471,1.58591,1.95,1.80
2011.03.01 22:13:38.482,1.58471,1.58591,2.10,1.65
2011.03.01 22:13:38.930,1.58471,1.58591,1.73,1.50
2011.03.01 22:13:39.149,1.58505,1.58631,1.35,2.25
2011.03.01 22:13:39.259,1.58483,1.58631,1.95,2.63
2011.03.01 22:13:39.480,1.58473,1.58605,1.80,1.65
2011.03.01 22:13:39.589,1.58466,1.58599,2.10,1.50
2011.03.01 22:13:40.523,1.58466,1.58599,2.10,1.65
2011.03.01 22:13:41.511,1.58466,1.58599,2.10,1.65
2011.03.01 22:13:42.502,1.58466,1.58599,2.10,1.80
2011.03.01 22:13:43.490,1.58466,1.58599,2.10,1.80
2011.03.01 22:13:44.480,1.58466,1.58599,1.73,1.73
2011.03.01 22:13:45.411,1.58466,1.58599,1.73,1.73
2011.03.01 22:13:46.400,1.58466,1.58599,2.10,2.10
2011.03.01 22:13:48.491,1.58466,1.58599,2.10,1.95
2011.03.01 22:13:51.460,1.58466,1.58599,2.10,2.10
2011.03.01 22:13:58.813,1.58466,1.58599,2.10,1.95
2011.03.01 22:13:58.933,1.58466,1.58599,1.73,1.80
2011.03.01 22:14:13.839,1.58466,1.58599,1.73,1.80
2011.03.01 22:14:14.591,1.58466,1.58599,2.10,2.25
2011.03.01 22:14:14.700,1.58466,1.58599,2.10,2.10
2011.03.01 22:14:15.510,1.58466,1.58599,2.10,2.25
2011.03.01 22:14:15.732,1.58466,1.58599,2.10,2.10
2011.03.01 22:14:16.009,1.58466,1.58599,2.10,2.25
2011.03.01 22:14:16.451,1.58466,1.58599,2.10,2.10
2011.03.01 22:14:16.967,1.58466,1.58599,2.10,2.10
2011.03.01 22:14:17.449,1.58466,1.58599,2.10,1.50
2011.03.01 22:14:17.767,1.58473,1.58608,1.95,1.80
2011.03.01 22:14:18.437,1.58473,1.58608,2.10,1.80
2011.03.01 22:14:18.751,1.58473,1.58608,1.95,1.95
2011.03.01 22:14:19.549,1.58473,1.58608,2.10,1.80
2011.03.01 22:14:20.529,1.58473,1.58608,1.95,1.95
2011.03.01 22:14:22.563,1.58473,1.58608,2.10,2.10
2011.03.01 22:14:23.471,1.58473,1.58608,2.10,2.10
2011.03.01 22:14:27.410,1.58473,1.58608,1.73,1.88
2011.03.01 22:14:28.592,1.58473,1.58608,2.10,2.25
2011.03.01 22:14:50.260,1.58473,1.58605,1.35,1.13
2011.03.01 22:14:50.981,1.58448,1.58584,2.10,1.65
2011.03.01 22:14:51.400,1.58448,1.58584,1.73,1.65
2011.03.01 22:14:51.992,1.58448,1.58584,2.10,1.80
2011.03.01 22:14:52.451,1.58448,1.58584,1.73,1.65
2011.03.01 22:14:53.133,1.58448,1.58584,2.10,1.80
2011.03.01 22:14:53.240,1.58448,1.58584,2.10,1.50
2011.03.01 22:14:53.459,1.58466,1.58599,1.95,1.95
2011.03.01 22:14:53.679,1.58466,1.58599,1.95,1.80
2011.03.01 22:14:54.651,1.58473,1.58607,1.80,2.25
2011.03.01 22:14:56.620,1.58466,1.58607,1.73,1.88
2011.03.01 22:14:57.511,1.58466,1.58607,1.73,1.80
2011.03.01 22:14:57.619,1.58466,1.58607,2.10,2.10
2011.03.01 22:14:59.079,1.58459,1.58599,2.10,1.95
2011.03.01 22:15:00.214,1.58459,1.58599,1.73,1.73
2011.03.01 22:15:01.420,1.58459,1.58599,2.10,1.95
2011.03.01 22:15:02.012,1.58459,1.58599,1.73,1.73
2011.03.01 22:15:03.279,1.58459,1.58599,1.58,1.88
2011.03.01 22:15:03.499,1.58443,1.58584,2.10,1.65
2011.03.01 22:15:03.939,1.58458,1.58592,2.10,1.80
2011.03.01 22:15:05.509,1.58466,1.586,1.80,2.10
2011.03.01 22:15:06.430,1.58473,1.586,1.58,1.80
2011.03.01 22:15:06.604,1.58473,1.586,1.65,2.10
2011.03.01 22:15:07.480,1.58473,1.586,1.58,1.80
2011.03.01 22:15:08.409,1.58473,1.586,1.95,2.10
2011.03.01 22:15:09.334,1.58473,1.586,2.10,1.95
2011.03.01 22:15:09.452,1.58473,1.586,1.80,2.10
2011.03.01 22:15:12.969,1.58479,1.586,1.80,2.10
2011.03.01 22:15:15.180,1.58479,1.586,1.43,1.88
2011.03.01 22:15:15.399,1.58471,1.58591,1.58,1.65
2011.03.01 22:15:16.566,1.58479,1.586,1.65,2.10
2011.03.01 22:15:21.422,1.58479,1.586,1.80,2.10
2011.03.01 22:15:29.139,1.58479,1.586,1.95,1.95
2011.03.01 22:15:29.249,1.58479,1.586,1.80,2.10
2011.03.01 22:15:40.149,1.5848,1.586,1.50,2.10
2011.03.01 22:15:41.551,1.58471,1.58591,1.80,1.95
2011.03.01 22:15:46.200,1.58471,1.58591,1.58,1.80
2011.03.01 22:15:49.699,1.58471,1.58591,1.43,1.80
2011.03.01 22:15:50.734,1.58463,1.58583,1.65,2.10
2011.03.01 22:15:56.511,1.58463,1.58583,1.50,1.88
2011.03.01 22:15:57.989,1.58463,1.58583,1.35,1.95
2011.03.01 22:15:58.210,1.58455,1.58575,1.50,1.80
2011.03.01 22:15:59.579,1.58455,1.58575,1.65,1.80
2011.03.01 22:16:00.552,1.58455,1.58575,1.50,1.73
2011.03.01 22:16:01.079,1.58465,1.58579,1.43,1.73
2011.03.01 22:16:01.409,1.58476,1.58595,1.35,2.25
2011.03.01 22:16:02.131,1.58482,1.58595,1.35,2.25
2011.03.01 22:16:02.935,1.58482,1.58595,1.35,1.88
2011.03.01 22:16:04.410,1.58465,1.58579,1.43,1.73
2011.03.01 22:16:04.520,1.58465,1.58579,1.65,1.95
2011.03.01 22:16:04.850,1.58515,1.5863,1.35,2.25
2011.03.01 22:16:05.269,1.58515,1.58611,1.35,1.80
2011.03.01 22:16:05.379,1.58486,1.58611,1.35,1.80
2011.03.01 22:16:05.490,1.58508,1.58621,1.35,2.25
2011.03.01 22:16:05.709,1.58494,1.5861,1.35,2.25
2011.03.01 22:16:06.501,1.58494,1.5861,1.35,1.88
2011.03.01 22:16:07.491,1.58494,1.5861,1.35,2.25
2011.03.01 22:16:07.893,1.58494,1.5861,1.35,2.25
2011.03.01 22:16:08.259,1.58494,1.5861,1.35,2.25
2011.03.01 22:16:08.371,1.58504,1.58618,1.35,1.88
2011.03.01 22:16:08.699,1.58512,1.58628,1.35,1.88
2011.03.01 22:16:08.810,1.5852,1.58636,1.35,1.88
2011.03.01 22:16:09.571,1.5852,1.58636,1.35,1.88
2011.03.01 22:16:09.899,1.58527,1.58644,1.35,1.88
2011.03.01 22:16:10.439,1.58527,1.58644,1.35,2.25
2011.03.01 22:16:10.659,1.5852,1.58635,1.35,2.25
2011.03.01 22:16:10.770,1.5852,1.58635,1.35,2.10
2011.03.01 22:16:10.879,1.58528,1.58635,1.35,2.10
2011.03.01 22:16:12.300,1.58544,1.58643,1.35,1.88
2011.03.01 22:16:12.780,1.58529,1.58642,1.35,2.25
2011.03.01 22:16:13.523,1.58529,1.58642,1.35,2.25
2011.03.01 22:16:14.511,1.58529,1.58642,1.50,2.25
2011.03.01 22:16:15.170,1.58529,1.58642,1.50,2.25
2011.03.01 22:16:15.479,1.58529,1.58627,1.35,2.25
2011.03.01 22:16:15.699,1.58514,1.58612,1.35,1.73
2011.03.01 22:16:15.919,1.58499,1.58612,1.43,1.73
2011.03.01 22:16:16.029,1.58499,1.58612,1.35,2.10
2011.03.01 22:16:16.139,1.5849,1.58602,1.35,1.80
2011.03.01 22:16:17.512,1.5849,1.58602,1.35,2.10
2011.03.01 22:16:17.989,1.5849,1.58602,1.35,2.10
2011.03.01 22:16:18.752,1.5849,1.58602,1.35,2.25
2011.03.01 22:16:20.952,1.5849,1.58602,1.35,2.10
2011.03.01 22:16:21.949,1.58494,1.58608,1.35,1.88
2011.03.01 22:16:23.504,1.58494,1.58608,1.35,2.25
2011.03.01 22:16:24.066,1.58494,1.58608,1.50,2.25
2011.03.01 22:16:25.502,1.58494,1.58608,1.43,1.88
2011.03.01 22:16:44.444,1.58494,1.58608,1.35,2.25
2011.03.01 22:16:47.319,1.58494,1.58608,1.50,2.25
2011.03.01 22:16:48.492,1.58494,1.58608,1.35,2.25
2011.03.01 22:16:49.161,1.58494,1.58608,1.43,1.88
2011.03.01 22:16:49.651,1.58494,1.58608,1.35,2.25
2011.03.01 22:16:50.210,1.58489,1.58603,1.50,2.25
2011.03.01 22:16:51.422,1.58489,1.58603,1.50,2.25
2011.03.01 22:16:51.809,1.58489,1.58598,1.35,2.25
2011.03.01 22:16:52.372,1.58485,1.58598,1.50,2.25
2011.03.01 22:16:53.499,1.58485,1.58593,1.65,2.25
2011.03.01 22:16:54.534,1.58479,1.58598,1.65,2.25
2011.03.01 22:16:55.562,1.58479,1.58598,1.65,2.25
2011.03.01 22:16:56.552,1.58479,1.58598,1.50,1.88
2011.03.01 22:16:56.659,1.58479,1.58598,1.50,2.25
2011.03.01 22:16:56.879,1.58474,1.58598,1.35,2.25
2011.03.01 22:16:57.099,1.58464,1.58588,1.50,2.25
2011.03.01 22:16:58.390,1.58464,1.58579,1.50,2.25
2011.03.01 22:17:11.030,1.58464,1.58579,1.35,2.25
2011.03.01 22:17:12.521,1.58457,1.58571,1.43,1.88
2011.03.01 22:17:13.498,1.58457,1.58571,1.50,2.10
2011.03.01 22:17:14.019,1.58457,1.58571,1.50,2.25
2011.03.01 22:17:16.431,1.58457,1.58571,1.50,2.25
2011.03.01 22:17:17.202,1.58457,1.58571,1.50,2.10
2011.03.01 22:17:17.519,1.58457,1.58576,1.50,2.25
2011.03.01 22:17:18.079,1.58457,1.58562,1.35,2.10
2011.03.01 22:17:18.189,1.58449,1.58562,1.50,2.10
2011.03.01 22:17:19.512,1.5845,1.58571,1.50,1.88
2011.03.01 22:17:21.472,1.5845,1.58571,1.43,1.88
2011.03.01 22:17:23.531,1.5845,1.58571,1.50,2.25
2011.03.01 22:17:24.521,1.5845,1.58571,1.65,2.25
2011.03.01 22:17:42.294,1.5845,1.58571,1.80,2.25
2011.03.01 22:17:43.067,1.5845,1.58571,1.65,2.25
2011.03.01 22:17:43.975,1.5845,1.58571,1.50,1.88
2011.03.01 22:17:45.460,1.5845,1.58571,1.80,1.80
2011.03.01 22:17:45.569,1.58466,1.58586,1.35,2.25
2011.03.01 22:17:45.899,1.58475,1.58595,1.35,1.88
2011.03.01 22:17:49.551,1.58475,1.58595,1.35,2.25
2011.03.01 22:17:50.541,1.58475,1.58595,1.43,1.88
2011.03.01 22:17:51.530,1.58475,1.58595,1.35,2.25
2011.03.01 22:17:51.639,1.58475,1.58595,1.50,2.25
2011.03.01 22:17:54.251,1.5845,1.58594,1.65,1.13
2011.03.01 22:17:54.470,1.5845,1.5857,1.80,1.80
2011.03.01 22:17:54.799,1.58467,1.58594,1.35,2.25
2011.03.01 22:17:55.129,1.58475,1.58594,1.35,2.25
2011.03.01 22:17:56.481,1.58475,1.58594,1.35,2.25
2011.03.01 22:17:57.459,1.58475,1.58594,1.35,2.25
2011.03.01 22:17:58.209,1.58475,1.58594,1.35,2.25
2011.03.01 22:17:58.319,1.58466,1.58594,1.35,2.25
2011.03.01 22:17:58.539,1.58458,1.58579,1.50,2.25
2011.03.01 22:17:59.979,1.58474,1.58579,1.35,2.10
2011.03.01 22:18:01.170,1.58482,1.58602,1.35,2.25
2011.03.01 22:18:02.152,1.58482,1.58602,1.35,2.25
2011.03.01 22:18:03.649,1.58474,1.58595,1.50,2.25
2011.03.01 22:18:04.450,1.58474,1.58595,1.50,1.88
2011.03.01 22:18:04.953,1.58482,1.58603,1.35,2.25
2011.03.01 22:18:08.519,1.58482,1.58602,1.65,2.25
2011.03.01 22:18:13.599,1.58482,1.58602,1.80,2.25
2011.03.01 22:18:15.769,1.58482,1.58602,1.50,2.25
2011.03.01 22:18:17.499,1.58474,1.58594,1.65,2.25
2011.03.01 22:18:17.894,1.58474,1.58594,1.65,2.25
2011.03.01 22:18:18.395,1.58483,1.58602,1.35,2.25
2011.03.01 22:18:19.620,1.58483,1.58602,1.65,2.25
2011.03.01 22:18:24.630,1.58483,1.58602,1.65,2.25
2011.03.01 22:18:31.699,1.58483,1.58602,1.50,2.25
2011.03.01 22:18:32.918,1.58483,1.58602,1.50,2.25
2011.03.01 22:18:34.382,1.58483,1.58602,1.65,2.25
2011.03.01 22:19:10.205,1.58483,1.58595,1.35,2.25
2011.03.01 22:19:10.422,1.58474,1.58595,1.50,2.25
2011.03.01 22:19:11.504,1.58474,1.58595,1.50,2.25
2011.03.01 22:19:14.419,1.58474,1.58595,1.50,1.88
2011.03.01 22:19:16.399,1.58474,1.58595,1.65,2.25
2011.03.01 22:19:18.217,1.58474,1.58595,1.65,2.25
2011.03.01 22:19:18.892,1.58474,1.58595,1.50,2.25
2011.03.01 22:19:20.454,1.58474,1.58595,1.65,2.25
2011.03.01 22:19:20.978,1.58474,1.58595,1.50,1.88
2011.03.01 22:19:21.463,1.58474,1.58595,1.50,2.25
2011.03.01 22:19:21.682,1.58482,1.58602,1.35,2.25
2011.03.01 22:19:25.223,1.58482,1.58601,1.35,1.13
2011.03.01 22:19:25.443,1.58458,1.58579,1.50,2.25
2011.03.01 22:19:26.684,1.58451,1.5857,1.50,2.25
2011.03.01 22:19:27.633,1.58451,1.5857,1.65,2.25
2011.03.01 22:19:28.764,1.58451,1.5857,1.65,2.25
2011.03.01 22:19:28.873,1.58466,1.58586,1.35,2.25
2011.03.01 22:19:29.313,1.58475,1.58594,1.35,2.25
2011.03.01 22:19:31.515,1.58475,1.58594,1.35,2.25
2011.03.01 22:19:32.063,1.58475,1.58594,1.35,2.25
2011.03.01 22:19:32.173,1.58458,1.58579,1.50,2.25
2011.03.01 22:19:32.503,1.58458,1.58579,1.35,1.88
2011.03.01 22:19:33.052,1.58451,1.58571,1.50,1.88
2011.03.01 22:19:33.495,1.58451,1.58571,1.65,2.25
2011.03.01 22:19:34.346,1.58451,1.58571,1.65,2.25
2011.03.01 22:19:35.242,1.58451,1.58578,1.65,2.25
2011.03.01 22:19:35.352,1.58459,1.58578,1.35,2.25
2011.03.01 22:19:36.419,1.58459,1.58578,1.50,2.25
2011.03.01 22:19:37.463,1.58459,1.58578,1.35,2.25
2011.03.01 22:19:38.003,1.58459,1.58578,1.65,2.25
2011.03.01 22:19:38.223,1.58474,1.58594,1.35,2.25
2011.03.01 22:19:38.442,1.58483,1.58594,1.35,2.25
2011.03.01 22:19:39.179,1.58483,1.58603,1.35,2.25
2011.03.01 22:19:40.519,1.58483,1.58603,1.35,2.25
2011.03.01 22:19:41.874,1.58483,1.58603,1.35,1.88
2011.03.01 22:19:42.092,1.58458,1.58603,1.50,2.25
2011.03.01 22:19:42.423,1.58458,1.58578,1.80,2.25
2011.03.01 22:19:42.752,1.58474,1.58595,1.35,2.25
2011.03.01 22:19:45.550,1.58474,1.58595,1.35,2.25
2011.03.01 22:19:46.408,1.58474,1.58595,1.43,1.88
2011.03.01 22:19:46.585,1.58474,1.58595,1.50,2.25
2011.03.01 22:19:49.904,1.58474,1.58595,1.65,2.25
2011.03.01 22:20:00.513,1.58474,1.58595,1.35,2.25
2011.03.01 22:20:00.622,1.58459,1.58579,1.50,2.25
2011.03.01 22:20:02.357,1.58459,1.58579,1.50,2.25
2011.03.01 22:20:04.394,1.58459,1.58579,1.43,1.88
2011.03.01 22:20:09.398,1.58459,1.58579,1.50,2.25
2011.03.01 22:20:10.324,1.58459,1.58579,1.43,1.88
2011.03.01 22:20:25.671,1.58459,1.58579,1.62,2.07
2011.03.01 22:21:09.707,1.58459,1.58578,1.54,1.69
2011.03.01 22:21:10.783,1.58475,1.58578,1.35,2.44
2011.03.01 22:21:15.759,1.58475,1.58591,1.50,1.69
2011.03.01 22:21:19.974,1.58475,1.58591,1.65,1.69
2011.03.01 22:21:26.443,1.58475,1.58594,1.35,2.25
2011.03.01 22:21:26.662,1.58458,1.58579,1.50,2.25
2011.03.01 22:21:27.578,1.58458,1.58579,1.65,2.25
2011.03.01 22:21:27.984,1.58458,1.58579,1.65,1.88
2011.03.01 22:21:29.422,1.58474,1.58594,1.35,1.88
2011.03.01 22:21:30.493,1.58474,1.58594,1.35,2.25
2011.03.01 22:21:32.444,1.58474,1.58594,1.50,2.25
2011.03.01 22:21:33.703,1.58474,1.58594,1.50,2.25
2011.03.01 22:21:33.922,1.58483,1.58602,1.35,2.25
2011.03.01 22:21:34.363,1.58483,1.58602,1.35,2.63
2011.03.01 22:21:34.474,1.58464,1.58579,1.09,2.10
2011.03.01 22:21:34.693,1.58483,1.58598,1.35,1.69
2011.03.01 22:21:35.275,1.58476,1.58598,1.54,1.69
2011.03.01 22:21:35.538,1.58476,1.58598,1.54,1.69
2011.03.01 22:21:38.223,1.58469,1.58594,1.69,2.44
2011.03.01 22:21:39.004,1.58469,1.58572,1.35,1.32
2011.03.01 22:21:39.223,1.58452,1.58572,1.77,1.32
2011.03.01 22:21:39.884,1.58444,1.58571,1.84,2.44
2011.03.01 22:21:40.365,1.58444,1.58571,1.99,2.44
2011.03.01 22:21:40.694,1.58459,1.58587,1.54,2.44
2011.03.01 22:21:41.308,1.58468,1.58595,1.35,2.44
2011.03.01 22:21:43.396,1.58468,1.58595,1.50,2.44
2011.03.01 22:21:44.557,1.58468,1.58595,1.43,2.07
2011.03.01 22:21:46.419,1.58468,1.58595,1.35,2.07
2011.03.01 22:21:46.633,1.58452,1.58578,1.77,1.88
2011.03.01 22:21:46.744,1.58452,1.58568,1.65,1.69
2011.03.01 22:21:49.553,1.58444,1.58568,1.99,1.69
2011.03.01 22:21:50.534,1.58444,1.58568,1.84,1.69
2011.03.01 22:21:52.417,1.58444,1.58568,1.99,1.69
2011.03.01 22:21:53.406,1.58444,1.58568,1.77,1.32
2011.03.01 22:21:54.416,1.58431,1.58568,1.69,1.69
2011.03.01 22:21:56.484,1.58444,1.58587,2.14,2.44
2011.03.01 22:21:57.604,1.58454,1.58591,1.99,1.69
2011.03.01 22:21:58.665,1.58454,1.58591,1.84,1.32
2011.03.01 22:22:01.424,1.58454,1.58591,1.84,1.69
2011.03.01 22:22:01.644,1.5844,1.58578,1.54,2.44
2011.03.01 22:22:02.603,1.58431,1.58564,1.69,1.69
2011.03.01 22:22:03.983,1.58431,1.58564,1.69,1.54
2011.03.01 22:22:04.203,1.58447,1.58587,2.14,2.44
2011.03.01 22:22:05.485,1.58455,1.5859,1.77,1.32
2011.03.01 22:22:06.417,1.58455,1.5859,2.14,1.69
2011.03.01 22:22:07.464,1.58455,1.5859,1.84,1.32
2011.03.01 22:22:08.125,1.58455,1.5859,1.54,1.32
2011.03.01 22:22:08.453,1.58423,1.58556,1.69,1.39
2011.03.01 22:22:08.564,1.58448,1.58567,1.39,2.10
2011.03.01 22:22:12.527,1.58448,1.58582,1.24,1.32
2011.03.01 22:22:13.004,1.58447,1.5857,1.80,2.44
2011.03.01 22:22:14.394,1.58429,1.5857,2.29,2.44
2011.03.01 22:22:15.673,1.58429,1.5857,2.29,2.44
2011.03.01 22:22:16.436,1.58429,1.5857,1.92,2.07
2011.03.01 22:22:16.569,1.58429,1.5857,2.29,2.44
2011.03.01 22:22:17.963,1.58429,1.58573,2.29,1.69
2011.03.01 22:22:19.406,1.58429,1.5857,1.92,2.07
2011.03.01 22:22:24.406,1.58429,1.5857,2.29,2.44
2011.03.01 22:22:24.997,1.58429,1.5857,1.92,2.07
2011.03.01 22:22:31.565,1.58429,1.5857,2.29,1.99
2011.03.01 22:22:33.004,1.58447,1.58573,1.65,1.54
2011.03.01 22:22:33.444,1.58422,1.58562,1.69,1.84
2011.03.01 22:22:33.773,1.58448,1.58585,1.24,1.69
2011.03.01 22:22:34.416,1.58448,1.58585,1.24,1.69
2011.03.01 22:22:35.464,1.58448,1.58585,1.39,1.69
2011.03.01 22:22:37.455,1.58448,1.58585,1.69,1.69
2011.03.01 22:22:42.514,1.58448,1.58585,1.32,1.32
2011.03.01 22:22:44.436,1.58448,1.58585,1.24,1.32
2011.03.01 22:23:15.206,1.58448,1.58585,1.69,1.69
2011.03.01 22:23:31.516,1.58455,1.58585,2.29,1.69
2011.03.01 22:23:32.505,1.58455,1.58585,2.29,1.69
2011.03.01 22:23:33.495,1.58455,1.58597,2.10,2.25
2011.03.01 22:23:34.484,1.58455,1.58597,1.73,1.88
2011.03.01 22:24:20.924,1.58455,1.58596,2.10,2.25
2011.03.01 22:25:20.942,1.58455,1.58597,1.35,1.50
2011.03.01 22:25:25.084,1.58455,1.58597,1.73,1.88
2011.03.01 22:25:31.983,1.58455,1.58597,2.10,2.25
2011.03.01 22:25:33.473,1.58447,1.58589,2.10,2.25
2011.03.01 22:25:34.734,1.58478,1.58587,1.24,1.69
2011.03.01 22:25:37.164,1.58478,1.58587,1.54,1.54
2011.03.01 22:25:38.546,1.58478,1.58587,1.39,1.24
2011.03.01 22:25:39.567,1.58478,1.58587,1.54,1.24
2011.03.01 22:25:40.024,1.58478,1.58587,1.54,1.54
2011.03.01 22:25:41.235,1.58478,1.58587,1.54,1.69
2011.03.01 22:25:41.574,1.58478,1.58587,1.39,1.39
2011.03.01 22:25:42.424,1.58478,1.58587,1.17,1.24
2011.03.01 22:25:43.494,1.58478,1.58587,1.69,1.69
2011.03.01 22:25:44.924,1.58478,1.58587,1.24,1.24
2011.03.01 22:25:47.537,1.58478,1.58587,1.32,1.32
2011.03.01 22:25:48.533,1.58478,1.58587,1.69,1.24
2011.03.01 22:25:48.886,1.58478,1.58587,1.69,1.69
2011.03.01 22:25:49.483,1.58478,1.58587,1.32,1.32
2011.03.01 22:26:31.492,1.58478,1.58587,1.24,1.32
2011.03.01 22:26:31.625,1.58478,1.58587,1.39,1.69
2011.03.01 22:26:57.195,1.58465,1.58604,2.10,2.25
2011.03.01 22:26:58.533,1.58465,1.58605,1.73,1.88
2011.03.01 22:27:06.417,1.58465,1.58605,2.10,2.25
2011.03.01 22:27:07.505,1.58465,1.58605,2.10,2.25
2011.03.01 22:27:32.765,1.58465,1.58605,2.10,2.25
2011.03.01 22:27:41.764,1.58465,1.58605,2.10,2.25
2011.03.01 22:27:42.255,1.58462,1.58569,1.69,1.24
2011.03.01 22:27:43.624,1.58462,1.58569,1.32,1.17
2011.03.01 22:27:44.553,1.58462,1.58569,1.32,1.09
2011.03.01 22:27:45.411,1.58462,1.58569,1.32,1.17
2011.03.01 22:27:47.555,1.58462,1.58569,1.69,1.54
2011.03.01 22:27:52.495,1.58462,1.58569,1.32,1.32
2011.03.01 22:28:16.405,1.58462,1.58569,1.54,1.69
2011.03.01 22:28:25.294,1.58462,1.58569,1.39,1.69
2011.03.01 22:28:28.421,1.58462,1.58569,1.39,1.69
2011.03.01 22:28:31.284,1.58462,1.58569,1.17,1.32
2011.03.01 22:28:32.547,1.58462,1.58569,1.54,1.69
2011.03.01 22:28:33.435,1.58462,1.58569,1.54,1.39
2011.03.01 22:28:34.527,1.58462,1.58569,1.69,1.39
2011.03.01 22:28:35.284,1.58462,1.58569,1.54,1.54
2011.03.01 22:28:36.505,1.58462,1.58569,1.54,1.69
2011.03.01 22:28:38.431,1.58462,1.58569,1.69,1.54
2011.03.01 22:28:40.037,1.58462,1.58569,1.32,1.24
2011.03.01 22:28:41.445,1.58462,1.58569,1.32,1.32
2011.03.01 22:28:42.061,1.58462,1.58569,1.24,1.32
2011.03.01 22:28:44.535,1.58447,1.58593,3.23,1.73
2011.03.01 22:28:56.474,1.58447,1.58593,3.23,1.73
2011.03.01 22:28:57.537,1.58448,1.58593,1.88,1.73
2011.03.01 22:28:58.278,1.58448,1.58593,1.88,1.73
2011.03.01 22:28:58.414,1.58448,1.58593,2.25,2.10
2011.03.01 22:28:58.734,1.58448,1.58593,2.25,2.10
2011.03.01 22:29:51.116,1.58466,1.58589,1.69,1.69
2011.03.01 22:29:53.537,1.58466,1.58589,1.32,2.82
2011.03.01 22:29:55.524,1.58466,1.58589,1.32,2.82
2011.03.01 22:29:59.420,1.58466,1.58589,1.32,2.82
2011.03.01 22:30:00.409,1.58466,1.58589,1.32,2.82
2011.03.01 22:30:01.399,1.58466,1.58589,1.32,2.82
2011.03.01 22:30:04.005,1.58466,1.58589,1.69,3.19
2011.03.01 22:30:06.187,1.58466,1.58589,1.69,3.19
2011.03.01 22:30:10.378,1.58466,1.58589,1.69,1.54
2011.03.01 22:30:10.816,1.58466,1.58589,1.69,1.24
2011.03.01 22:30:11.364,1.58468,1.58589,1.92,1.09
2011.03.01 22:30:12.409,1.58468,1.58589,2.29,1.39
2011.03.01 22:30:13.456,1.58468,1.58589,2.29,1.54
2011.03.01 22:30:13.855,1.58468,1.58589,1.84,1.17
2011.03.01 22:30:14.207,1.58468,1.58589,2.29,1.39
2011.03.01 22:30:15.566,1.58468,1.58589,2.29,1.54
2011.03.01 22:30:16.517,1.58468,1.58589,2.29,1.54
2011.03.01 22:30:18.226,1.58468,1.58589,1.92,1.32
2011.03.01 22:30:20.455,1.58468,1.58589,1.92,1.32
2011.03.01 22:31:15.684,1.58468,1.58612,2.10,2.10
2011.03.01 22:31:16.044,1.58468,1.58612,1.73,1.73
2011.03.01 22:31:17.536,1.58468,1.58612,1.73,1.73
2011.03.01 22:31:18.528,1.58468,1.58612,2.10,2.10
2011.03.01 22:31:41.925,1.58468,1.58612,1.73,1.73
2011.03.01 22:31:43.516,1.58479,1.58615,1.69,1.69
2011.03.01 22:31:45.225,1.58479,1.58615,1.69,1.69
2011.03.01 22:31:47.036,1.58467,1.58589,2.29,1.54
2011.03.01 22:31:48.136,1.58454,1.58589,1.32,1.32
2011.03.01 22:31:48.965,1.58454,1.58589,1.69,1.54
2011.03.01 22:31:50.524,1.58468,1.58589,1.73,1.24
