2011.03.14 04:14:36.688,1.56343,1.56424,1.13,1.13
2011.03.14 04:14:37.155,1.56343,1.56423,1.28,1.13
2011.03.14 04:14:45.397,1.56343,1.56424,1.13,1.88
2011.03.14 04:14:45.645,1.56343,1.56423,1.28,1.13
2011.03.14 04:14:58.975,1.56343,1.56419,1.13,1.13
2011.03.14 04:15:00.953,1.56347,1.56423,1.09,1.32
2011.03.14 04:15:10.644,1.56347,1.56425,1.47,1.92
2011.03.14 04:15:12.541,1.56347,1.56425,1.47,2.07
2011.03.14 04:15:12.651,1.56347,1.56425,1.62,1.92
2011.03.14 04:15:14.434,1.56347,1.56426,2.14,1.69
2011.03.14 04:15:16.877,1.56347,1.56426,2.14,1.62
2011.03.14 04:15:19.397,1.56347,1.56425,2.07,1.32
2011.03.14 04:15:19.616,1.56347,1.56426,2.14,1.62
2011.03.14 04:15:24.642,1.56347,1.56425,1.69,1.32
2011.03.14 04:15:35.692,1.56347,1.5642,1.24,1.02
2011.03.14 04:15:35.975,1.56347,1.5642,1.09,1.17
2011.03.14 04:15:36.251,1.56347,1.5642,1.99,1.02
2011.03.14 04:15:36.471,1.56347,1.56426,2.07,2.44
2011.03.14 04:15:36.724,1.56347,1.56426,1.39,2.29
2011.03.14 04:15:36.834,1.5635,1.56426,1.09,1.62
2011.03.14 04:15:36.942,1.5635,1.56426,1.09,1.47
2011.03.14 04:15:37.273,1.56357,1.56431,1.02,1.73
2011.03.14 04:15:37.383,1.5636,1.56432,1.69,1.47
2011.03.14 04:15:38.060,1.5636,1.56433,1.69,1.02
2011.03.14 04:15:38.411,1.56361,1.56437,1.69,1.99
2011.03.14 04:15:38.818,1.56362,1.56437,1.02,1.92
2011.03.14 04:15:38.934,1.56361,1.56437,1.69,1.99
2011.03.14 04:15:39.612,1.56361,1.56438,1.02,1.05
2011.03.14 04:15:40.513,1.56361,1.56441,1.47,1.02
2011.03.14 04:15:40.622,1.56361,1.56443,1.32,1.69
2011.03.14 04:15:41.604,1.56361,1.56441,1.47,1.02
2011.03.14 04:15:43.589,1.56361,1.56443,1.39,1.62
2011.03.14 04:15:44.271,1.56361,1.56443,1.39,1.69
2011.03.14 04:15:44.952,1.56361,1.56441,1.32,1.17
2011.03.14 04:15:47.883,1.56361,1.56443,1.32,1.69
2011.03.14 04:15:50.985,1.56361,1.56443,1.32,1.69
2011.03.14 04:15:51.198,1.56361,1.56443,1.39,1.62
2011.03.14 04:15:51.419,1.56361,1.56443,1.39,1.69
2011.03.14 04:15:53.605,1.56361,1.56443,1.39,1.62
2011.03.14 04:15:54.121,1.56361,1.56442,1.39,1.62
2011.03.14 04:15:55.714,1.56361,1.56442,1.39,1.54
2011.03.14 04:15:57.354,1.56361,1.56441,1.32,1.17
2011.03.14 04:15:57.692,1.56358,1.56437,1.69,1.05
2011.03.14 04:15:58.736,1.56357,1.56435,1.09,1.73
2011.03.14 04:16:00.384,1.56357,1.56435,1.02,1.50
2011.03.14 04:16:25.716,1.56358,1.56435,1.09,1.73
2011.03.14 04:16:26.221,1.56357,1.56433,1.09,1.13
2011.03.14 04:16:35.671,1.56358,1.56436,1.77,1.05
2011.03.14 04:16:36.002,1.56359,1.56439,1.69,1.05
2011.03.14 04:16:37.673,1.56361,1.56442,1.84,1.17
2011.03.14 04:16:40.261,1.56361,1.56445,1.65,1.50
2011.03.14 04:16:56.743,1.56359,1.56431,2.18,1.09
2011.03.14 04:16:56.852,1.56352,1.56431,1.05,1.09
2011.03.14 04:16:56.961,1.56358,1.56434,1.13,2.67
2011.03.14 04:16:57.402,1.56358,1.56434,1.13,1.17
2011.03.14 04:16:57.731,1.56363,1.56446,1.32,1.69
2011.03.14 04:16:58.668,1.56363,1.56442,1.32,1.17
2011.03.14 04:17:00.437,1.56363,1.56442,1.47,1.02
2011.03.14 04:17:01.792,1.56363,1.56446,1.32,1.69
2011.03.14 04:17:01.972,1.56363,1.56446,1.47,1.54
2011.03.14 04:17:02.206,1.56363,1.56446,1.39,1.62
2011.03.14 04:17:03.515,1.56363,1.56445,1.47,1.62
2011.03.14 04:17:04.166,1.56366,1.56444,1.02,1.02
2011.03.14 04:17:04.771,1.56363,1.56445,1.47,1.62
2011.03.14 04:17:07.742,1.56367,1.56446,1.02,2.07
2011.03.14 04:17:07.852,1.56367,1.56446,1.09,1.99
2011.03.14 04:17:07.962,1.56367,1.56445,1.09,1.17
2011.03.14 04:17:08.181,1.56367,1.56445,1.39,1.24
2011.03.14 04:17:08.674,1.56367,1.56445,1.09,1.17
2011.03.14 04:17:08.905,1.56367,1.56445,1.09,1.17
2011.03.14 04:17:09.751,1.56367,1.56445,1.24,1.39
2011.03.14 04:17:15.943,1.56368,1.56446,1.62,1.24
2011.03.14 04:17:16.517,1.56369,1.56446,1.09,1.09
2011.03.14 04:17:19.382,1.56369,1.56446,1.84,1.17
2011.03.14 04:17:19.903,1.56369,1.56446,1.77,1.24
2011.03.14 04:17:20.123,1.56365,1.56449,1.28,1.13
2011.03.14 04:17:20.343,1.56364,1.56446,1.13,3.00
2011.03.14 04:17:20.895,1.56363,1.56443,1.32,1.05
2011.03.14 04:17:21.003,1.56363,1.56442,1.32,1.73
2011.03.14 04:17:21.781,1.56363,1.56442,1.32,1.80
2011.03.14 04:17:22.003,1.56363,1.56442,1.32,1.73
2011.03.14 04:17:23.192,1.56368,1.5645,1.13,2.93
2011.03.14 04:17:25.352,1.56368,1.5645,1.13,2.93
2011.03.14 04:17:27.491,1.56368,1.5645,1.13,3.30
2011.03.14 04:17:29.414,1.56368,1.56445,1.13,1.80
2011.03.14 04:17:29.988,1.56368,1.56445,1.28,2.03
2011.03.14 04:17:30.093,1.56368,1.56445,1.13,1.80
2011.03.14 04:17:30.531,1.56368,1.56445,1.13,1.80
2011.03.14 04:17:34.092,1.56367,1.56445,1.50,1.80
2011.03.14 04:17:35.681,1.56367,1.56445,1.50,1.80
2011.03.14 04:17:35.982,1.56368,1.56445,1.13,1.80
2011.03.14 04:17:36.652,1.56368,1.56445,1.13,1.73
2011.03.14 04:17:37.093,1.56364,1.56437,1.69,1.84
2011.03.14 04:17:37.674,1.56363,1.5644,1.69,1.54
2011.03.14 04:17:38.512,1.56363,1.56442,1.69,2.03
2011.03.14 04:17:38.841,1.56366,1.56448,1.69,1.69
2011.03.14 04:17:39.182,1.56369,1.56449,1.32,2.37
2011.03.14 04:17:39.291,1.56374,1.56449,1.50,1.99
2011.03.14 04:17:40.766,1.56374,1.56453,1.50,1.69
2011.03.14 04:17:41.212,1.56374,1.56453,1.50,1.32
2011.03.14 04:17:41.322,1.56372,1.56453,1.13,2.44
2011.03.14 04:17:41.543,1.56372,1.5645,1.13,1.17
2011.03.14 04:17:42.061,1.56372,1.56453,1.13,2.44
2011.03.14 04:17:43.666,1.56372,1.5645,1.13,1.32
2011.03.14 04:17:45.363,1.56372,1.56453,1.13,2.44
2011.03.14 04:17:45.951,1.56372,1.56453,1.20,3.12
2011.03.14 04:17:46.284,1.5638,1.56453,1.69,1.80
2011.03.14 04:17:46.502,1.56379,1.56459,1.69,1.43
2011.03.14 04:17:47.532,1.56379,1.56453,1.69,1.65
2011.03.14 04:17:48.169,1.56378,1.56449,1.13,1.17
2011.03.14 04:17:48.284,1.56368,1.56449,1.20,2.22
2011.03.14 04:17:48.503,1.56374,1.56448,1.50,1.69
2011.03.14 04:17:48.906,1.56374,1.56449,2.33,1.17
2011.03.14 04:17:49.809,1.56374,1.56449,2.25,1.17
2011.03.14 04:17:50.723,1.56376,1.56453,1.69,1.92
2011.03.14 04:17:54.403,1.56376,1.56452,1.09,2.07
2011.03.14 04:17:54.853,1.56378,1.56453,1.32,2.37
2011.03.14 04:17:55.182,1.56378,1.56455,1.32,1.24
2011.03.14 04:17:56.012,1.56378,1.56455,1.39,1.17
2011.03.14 04:17:56.714,1.56378,1.56455,1.47,1.17
2011.03.14 04:17:57.442,1.56378,1.56455,1.39,1.24
2011.03.14 04:17:58.156,1.56378,1.56455,1.62,1.39
2011.03.14 04:17:59.393,1.56378,1.56455,1.39,1.24
2011.03.14 04:18:15.043,1.56378,1.56454,1.32,1.32
2011.03.14 04:18:15.155,1.56379,1.56454,1.09,1.17
2011.03.14 04:18:16.441,1.56378,1.56454,1.32,1.32
2011.03.14 04:18:19.731,1.56379,1.56455,1.02,1.62
2011.03.14 04:18:22.156,1.56378,1.56455,1.32,1.69
2011.03.14 04:18:22.879,1.56378,1.56455,1.32,1.69
2011.03.14 04:18:23.741,1.56378,1.56455,1.32,1.69
2011.03.14 04:18:25.983,1.56378,1.56455,1.32,1.69
2011.03.14 04:18:32.919,1.56378,1.56455,1.32,1.69
2011.03.14 04:18:33.780,1.56377,1.56455,1.32,1.69
2011.03.14 04:18:36.152,1.56377,1.56455,1.84,1.35
2011.03.14 04:18:36.629,1.56379,1.56462,1.32,2.55
2011.03.14 04:18:36.885,1.56381,1.56462,1.02,2.55
2011.03.14 04:18:37.233,1.56379,1.56462,1.32,2.55
2011.03.14 04:18:38.202,1.56381,1.56459,1.09,1.13
2011.03.14 04:18:39.213,1.56379,1.56458,1.32,1.13
2011.03.14 04:18:39.432,1.56387,1.56463,1.13,1.32
2011.03.14 04:18:41.734,1.56387,1.56467,1.13,1.69
2011.03.14 04:18:42.763,1.56387,1.56467,1.13,1.69
2011.03.14 04:18:47.051,1.56387,1.56467,2.07,1.43
2011.03.14 04:18:48.675,1.56394,1.56474,1.69,1.69
2011.03.14 04:18:49.704,1.56394,1.56474,1.69,1.69
2011.03.14 04:18:49.992,1.56394,1.56474,1.69,1.69
2011.03.14 04:18:50.213,1.56389,1.56462,1.32,1.39
2011.03.14 04:18:50.713,1.56384,1.56461,1.32,2.29
2011.03.14 04:18:51.041,1.56386,1.56462,1.69,1.24
2011.03.14 04:18:53.621,1.56386,1.56469,1.69,2.37
2011.03.14 04:18:54.590,1.56386,1.56469,1.69,2.74
2011.03.14 04:18:55.812,1.56384,1.56464,2.07,1.13
2011.03.14 04:18:59.724,1.56384,1.5646,1.32,1.13
2011.03.14 04:19:07.431,1.56384,1.56462,1.32,1.43
2011.03.14 04:19:07.542,1.56384,1.56462,1.32,1.50
2011.03.14 04:19:42.416,1.56382,1.56459,1.69,1.05
2011.03.14 04:19:43.684,1.56384,1.56461,3.12,1.80
2011.03.14 04:19:44.842,1.56384,1.56461,3.12,1.13
2011.03.14 04:19:45.153,1.56384,1.56461,3.12,1.05
2011.03.14 04:19:45.604,1.56384,1.56461,3.12,1.13
2011.03.14 04:19:51.529,1.56384,1.56461,2.18,1.13
2011.03.14 04:19:52.941,1.56384,1.56461,2.25,1.05
2011.03.14 04:19:53.057,1.56384,1.56458,2.18,1.13
2011.03.14 04:19:53.644,1.56384,1.56461,2.18,1.05
2011.03.14 04:19:55.670,1.56384,1.56461,1.43,1.13
2011.03.14 04:19:57.637,1.56384,1.56461,2.18,1.13
2011.03.14 04:20:02.257,1.56384,1.56461,2.18,1.13
2011.03.14 04:20:04.734,1.56384,1.56453,2.37,1.17
2011.03.14 04:20:04.953,1.56383,1.56455,1.69,1.54
2011.03.14 04:20:06.694,1.56382,1.56455,1.69,1.62
2011.03.14 04:20:09.713,1.56381,1.56455,1.69,1.69
2011.03.14 04:20:28.225,1.56385,1.56455,1.69,1.62
2011.03.14 04:20:30.661,1.56382,1.56455,1.69,1.69
2011.03.14 04:20:46.165,1.56381,1.56449,1.09,1.02
2011.03.14 04:20:51.433,1.56377,1.56451,1.69,1.17
2011.03.14 04:20:51.992,1.56379,1.56451,1.02,1.84
2011.03.14 04:20:52.133,1.56379,1.56451,1.02,1.92
2011.03.14 04:20:52.798,1.56376,1.56451,1.02,1.99
2011.03.14 04:20:53.012,1.56374,1.56441,1.69,1.02
2011.03.14 04:20:53.725,1.56366,1.56441,1.77,1.47
2011.03.14 04:20:54.732,1.56367,1.56441,1.09,1.62
2011.03.14 04:20:55.693,1.56367,1.56441,1.02,1.54
2011.03.14 04:20:59.620,1.56367,1.56441,1.02,1.62
2011.03.14 04:21:02.288,1.56367,1.56425,1.02,1.02
2011.03.14 04:21:02.612,1.56364,1.56425,2.37,1.09
2011.03.14 04:21:02.722,1.56359,1.56425,1.69,1.02
2011.03.14 04:21:03.766,1.56362,1.56425,1.02,1.09
2011.03.14 04:21:09.137,1.56366,1.56425,1.02,1.02
2011.03.14 04:21:15.140,1.56361,1.56425,1.02,1.09
2011.03.14 04:21:15.956,1.56366,1.56425,1.02,1.02
2011.03.14 04:21:16.166,1.56361,1.56425,1.09,1.24
2011.03.14 04:21:16.384,1.56366,1.56425,1.02,1.02
2011.03.14 04:21:16.803,1.56361,1.56425,1.02,1.09
2011.03.14 04:21:26.822,1.56359,1.56425,1.69,1.09
2011.03.14 04:21:41.262,1.56358,1.56436,2.37,1.62
2011.03.14 04:21:47.899,1.56361,1.56436,1.02,1.54
2011.03.14 04:21:54.904,1.56366,1.56436,1.02,1.47
2011.03.14 04:21:59.194,1.56362,1.56434,1.02,1.17
2011.03.14 04:22:11.151,1.56359,1.56431,1.69,1.02
2011.03.14 04:22:11.423,1.56362,1.56434,1.02,1.17
2011.03.14 04:22:17.432,1.56361,1.56434,1.02,1.17
2011.03.14 04:22:17.653,1.56365,1.56436,1.32,1.09
2011.03.14 04:22:18.973,1.56367,1.56436,1.09,1.32
2011.03.14 04:22:22.762,1.56367,1.56436,1.02,2.22
2011.03.14 04:22:27.138,1.56354,1.56437,2.78,1.65
2011.03.14 04:22:27.243,1.56354,1.56432,1.80,1.28
2011.03.14 04:22:27.352,1.56354,1.56425,1.43,1.32
2011.03.14 04:22:27.572,1.56346,1.56425,1.24,1.32
2011.03.14 04:22:27.792,1.56348,1.56425,1.09,1.32
2011.03.14 04:22:28.012,1.56348,1.56428,1.09,1.58
2011.03.14 04:22:28.123,1.56348,1.56431,1.09,1.58
2011.03.14 04:22:28.232,1.56348,1.56431,1.09,1.50
2011.03.14 04:22:28.452,1.56348,1.56431,1.47,1.13
2011.03.14 04:22:29.424,1.56348,1.56433,1.47,1.28
2011.03.14 04:22:30.397,1.56348,1.56433,1.39,1.35
2011.03.14 04:22:32.462,1.56349,1.56434,1.20,1.09
2011.03.14 04:22:32.792,1.56349,1.56434,1.28,1.02
2011.03.14 04:22:33.449,1.56355,1.56437,1.20,1.47
2011.03.14 04:22:33.773,1.56354,1.56436,2.63,1.54
2011.03.14 04:22:34.422,1.56354,1.56436,2.70,1.47
2011.03.14 04:22:34.643,1.56354,1.56436,2.70,1.62
2011.03.14 04:22:35.663,1.56354,1.56436,2.78,1.47
2011.03.14 04:22:35.992,1.56354,1.56432,1.95,1.05
2011.03.14 04:22:37.204,1.56354,1.56433,2.10,1.28
2011.03.14 04:22:38.882,1.56354,1.56434,1.95,1.62
2011.03.14 04:22:38.992,1.56354,1.56434,1.95,1.54
2011.03.14 04:22:40.037,1.56354,1.56434,2.03,1.47
2011.03.14 04:22:42.252,1.56354,1.56434,1.95,1.47
2011.03.14 04:22:42.504,1.56354,1.56434,1.95,1.62
2011.03.14 04:22:42.803,1.56354,1.56434,2.10,1.62
2011.03.14 04:22:43.173,1.56354,1.56434,1.95,1.54
2011.03.14 04:22:44.412,1.56354,1.56434,1.65,1.47
2011.03.14 04:22:44.902,1.56357,1.56436,2.44,1.92
2011.03.14 04:22:45.012,1.56361,1.56432,1.02,1.13
2011.03.14 04:22:45.452,1.56352,1.56434,1.47,1.32
2011.03.14 04:22:46.064,1.56352,1.56432,1.39,1.32
2011.03.14 04:22:46.172,1.56349,1.56431,2.22,1.32
2011.03.14 04:22:46.638,1.56348,1.56431,1.84,1.32
2011.03.14 04:22:47.420,1.5635,1.56432,1.47,1.32
2011.03.14 04:22:48.742,1.5635,1.56432,1.47,1.39
2011.03.14 04:22:49.737,1.5635,1.56432,1.47,1.47
2011.03.14 04:22:50.627,1.56356,1.56423,1.02,1.02
2011.03.14 04:22:52.564,1.56348,1.56416,1.02,1.32
2011.03.14 04:22:54.297,1.56347,1.56416,1.09,1.32
2011.03.14 04:22:54.402,1.56337,1.56416,1.77,1.32
2011.03.14 04:22:54.952,1.56337,1.56414,1.47,1.09
2011.03.14 04:22:56.745,1.56339,1.56414,1.47,1.02
2011.03.14 04:22:56.972,1.56339,1.56413,1.39,1.02
2011.03.14 04:22:57.082,1.56339,1.56413,1.62,1.09
2011.03.14 04:22:58.713,1.56339,1.56416,3.04,1.32
2011.03.14 04:22:59.447,1.5634,1.56416,1.02,1.32
2011.03.14 04:23:01.474,1.56339,1.56414,3.04,1.09
2011.03.14 04:23:02.842,1.5634,1.56416,1.02,1.32
2011.03.14 04:23:05.655,1.56339,1.56416,1.54,1.32
2011.03.14 04:23:19.293,1.56339,1.56419,1.92,1.09
2011.03.14 04:23:20.676,1.56339,1.56419,1.92,1.02
2011.03.14 04:23:23.229,1.56339,1.56419,1.84,1.09
2011.03.14 04:23:24.664,1.56339,1.56419,1.84,1.09
2011.03.14 04:23:25.233,1.56339,1.56419,1.92,1.02
2011.03.14 04:23:26.329,1.56339,1.56419,1.99,1.24
2011.03.14 04:23:26.652,1.56339,1.5642,1.09,1.54
2011.03.14 04:23:26.763,1.56339,1.56419,1.02,1.17
2011.03.14 04:23:27.313,1.56335,1.56412,1.28,1.02
2011.03.14 04:23:27.752,1.56336,1.56412,1.02,1.39
2011.03.14 04:23:27.972,1.56336,1.56412,1.02,1.47
2011.03.14 04:23:28.607,1.56336,1.56412,1.24,1.47
2011.03.14 04:23:28.822,1.56336,1.56412,1.09,1.47
2011.03.14 04:23:30.915,1.56332,1.5641,1.28,1.47
2011.03.14 04:23:32.076,1.56332,1.5641,1.13,1.54
2011.03.14 04:23:33.063,1.56332,1.5641,1.20,1.62
2011.03.14 04:23:33.452,1.56332,1.5641,1.20,1.54
2011.03.14 04:23:34.472,1.56332,1.5641,1.20,1.62
2011.03.14 04:23:35.145,1.56331,1.5641,1.20,1.62
2011.03.14 04:23:35.647,1.56331,1.5641,1.28,1.54
2011.03.14 04:23:41.672,1.56337,1.56413,1.02,1.99
2011.03.14 04:23:42.251,1.56335,1.56413,1.69,1.17
2011.03.14 04:23:42.526,1.56335,1.56413,1.69,1.39
2011.03.14 04:23:42.694,1.56337,1.56413,1.02,1.24
2011.03.14 04:23:43.253,1.56338,1.56414,1.32,1.77
2011.03.14 04:23:44.228,1.56338,1.56414,1.32,1.54
2011.03.14 04:23:44.617,1.56338,1.56414,1.32,1.62
2011.03.14 04:23:49.369,1.56338,1.56414,1.47,1.77
2011.03.14 04:23:58.334,1.56335,1.56414,2.07,1.69
2011.03.14 04:23:58.444,1.56338,1.56414,1.02,1.54
2011.03.14 04:23:58.882,1.56338,1.5641,1.09,1.02
2011.03.14 04:23:58.993,1.56341,1.56412,1.09,1.20
2011.03.14 04:23:59.104,1.56342,1.56411,1.09,1.13
2011.03.14 04:23:59.432,1.56342,1.5642,1.09,1.05
2011.03.14 04:24:00.501,1.56343,1.5642,1.09,1.05
2011.03.14 04:24:01.082,1.56343,1.56421,1.02,1.73
2011.03.14 04:24:01.413,1.56341,1.5642,1.84,1.05
2011.03.14 04:24:01.703,1.56344,1.56422,1.09,1.58
2011.03.14 04:24:02.109,1.56344,1.56422,1.02,1.73
2011.03.14 04:24:05.762,1.56336,1.56416,3.08,1.43
2011.03.14 04:24:05.873,1.56336,1.56417,2.33,1.58
2011.03.14 04:24:05.982,1.56332,1.56412,1.17,1.50
2011.03.14 04:24:06.655,1.56332,1.56412,1.09,1.58
2011.03.14 04:24:06.917,1.56332,1.5641,1.24,1.05
2011.03.14 04:24:07.492,1.56332,1.56412,1.02,1.50
2011.03.14 04:24:07.713,1.56331,1.56411,1.02,2.25
2011.03.14 04:24:07.931,1.56332,1.56411,1.02,3.00
2011.03.14 04:24:08.582,1.56332,1.56412,1.02,1.50
2011.03.14 04:24:08.692,1.56332,1.56412,1.02,1.50
2011.03.14 04:24:08.803,1.56332,1.56412,1.02,1.65
2011.03.14 04:24:09.133,1.5633,1.56409,1.69,1.13
2011.03.14 04:24:09.502,1.5633,1.56409,2.52,1.13
2011.03.14 04:24:09.984,1.5633,1.56409,2.52,1.13
2011.03.14 04:24:11.062,1.5633,1.56409,1.62,1.58
2011.03.14 04:24:11.282,1.5633,1.56407,2.37,1.13
2011.03.14 04:24:11.502,1.5633,1.56409,2.52,1.20
2011.03.14 04:24:12.152,1.56331,1.56411,1.09,2.40
2011.03.14 04:24:13.606,1.56331,1.56411,1.09,2.55
2011.03.14 04:24:15.754,1.56331,1.56411,1.09,2.48
2011.03.14 04:24:16.508,1.56331,1.56411,1.09,2.48
2011.03.14 04:24:18.242,1.56332,1.56402,2.07,1.50
2011.03.14 04:24:21.490,1.56334,1.56401,1.58,1.13
2011.03.14 04:24:21.602,1.56334,1.56401,1.73,1.13
2011.03.14 04:24:22.213,1.56334,1.56397,1.73,1.50
2011.03.14 04:24:22.743,1.56334,1.56397,1.58,1.50
2011.03.14 04:24:28.053,1.56331,1.56402,1.17,1.13
2011.03.14 04:24:28.493,1.56339,1.56407,1.43,1.50
2011.03.14 04:24:29.706,1.56339,1.56407,1.50,1.50
2011.03.14 04:24:31.282,1.56339,1.56407,1.43,1.50
2011.03.14 04:24:32.411,1.56339,1.56407,1.50,1.58
2011.03.14 04:24:35.395,1.56339,1.56407,1.58,1.50
2011.03.14 04:24:38.353,1.56339,1.56406,1.65,1.13
2011.03.14 04:24:41.605,1.56339,1.56406,1.58,1.13
2011.03.14 04:24:42.375,1.56339,1.56406,1.65,1.13
2011.03.14 04:24:43.204,1.56339,1.56406,1.58,1.13
2011.03.14 04:24:43.432,1.56339,1.56406,1.65,1.13
2011.03.14 04:24:44.686,1.56339,1.56406,1.58,1.13
2011.03.14 04:24:45.515,1.56339,1.56406,1.58,1.13
2011.03.14 04:24:45.702,1.56339,1.56406,1.58,1.13
2011.03.14 04:24:45.928,1.56339,1.56406,1.73,1.13
2011.03.14 04:24:46.854,1.56339,1.56406,1.65,1.13
2011.03.14 04:24:47.556,1.56339,1.56406,1.58,1.13
2011.03.14 04:24:48.182,1.56339,1.56406,1.50,1.13
2011.03.14 04:24:48.294,1.56339,1.56401,1.43,1.50
2011.03.14 04:24:48.622,1.56327,1.56392,1.24,1.50
2011.03.14 04:24:53.048,1.56325,1.56392,1.39,1.50
2011.03.14 04:24:59.132,1.56327,1.56392,1.17,1.50
2011.03.14 04:24:59.242,1.56327,1.56397,1.17,1.13
2011.03.14 04:24:59.352,1.56327,1.56402,1.17,1.50
2011.03.14 04:25:01.343,1.56327,1.56401,1.39,1.13
2011.03.14 04:25:09.252,1.56331,1.56401,1.05,1.50
2011.03.14 04:25:15.268,1.56331,1.56406,1.05,1.13
2011.03.14 04:25:15.428,1.56331,1.56411,1.05,2.40
2011.03.14 04:25:15.642,1.5633,1.56411,1.28,2.55
2011.03.14 04:25:17.392,1.56331,1.56411,1.05,2.40
2011.03.14 04:25:17.787,1.5633,1.56411,1.28,2.40
2011.03.14 04:25:18.003,1.56331,1.56411,2.33,1.80
2011.03.14 04:25:18.113,1.56339,1.56411,1.43,1.65
2011.03.14 04:25:18.222,1.56339,1.56416,1.43,1.43
2011.03.14 04:25:18.919,1.56339,1.56416,1.43,1.35
2011.03.14 04:25:19.648,1.56339,1.56416,1.43,1.28
2011.03.14 04:25:19.754,1.56339,1.56416,1.58,1.28
2011.03.14 04:25:21.779,1.56339,1.56415,1.50,1.28
2011.03.14 04:25:21.888,1.56339,1.56415,1.58,1.28
2011.03.14 04:25:22.458,1.56339,1.56415,1.50,1.35
2011.03.14 04:25:22.842,1.56339,1.56415,1.43,1.35
2011.03.14 04:25:23.255,1.56339,1.56416,1.50,2.03
2011.03.14 04:25:24.694,1.56339,1.56416,1.73,2.18
2011.03.14 04:25:34.964,1.56339,1.56422,2.25,1.73
2011.03.14 04:25:35.264,1.56344,1.56423,1.32,1.62
2011.03.14 04:25:35.372,1.56344,1.56424,1.32,1.58
2011.03.14 04:25:35.593,1.56348,1.56426,1.02,1.73
2011.03.14 04:25:38.633,1.56343,1.56425,1.39,1.73
2011.03.14 04:25:48.982,1.56343,1.5642,1.20,1.32
2011.03.14 04:25:51.614,1.56338,1.56418,1.47,1.39
2011.03.14 04:25:52.603,1.56338,1.56418,1.47,1.62
2011.03.14 04:25:54.754,1.56338,1.56418,1.47,1.77
2011.03.14 04:25:55.424,1.56338,1.56418,1.54,1.47
2011.03.14 04:25:57.052,1.56338,1.56418,1.47,1.47
2011.03.14 04:25:58.174,1.56338,1.56418,1.54,1.47
2011.03.14 04:26:00.653,1.56338,1.56418,1.47,1.47
2011.03.14 04:26:01.763,1.56335,1.56414,1.47,1.02
2011.03.14 04:26:01.873,1.56335,1.56414,1.09,1.39
2011.03.14 04:26:03.634,1.56335,1.56414,1.09,1.47
2011.03.14 04:26:05.673,1.56335,1.56414,1.17,1.39
2011.03.14 04:26:06.663,1.56335,1.56414,1.24,1.62
2011.03.14 04:26:26.544,1.56335,1.56415,1.09,1.24
2011.03.14 04:26:26.763,1.5634,1.56421,1.32,1.28
2011.03.14 04:26:26.982,1.56343,1.56421,1.13,1.28
2011.03.14 04:26:29.674,1.56343,1.56425,1.20,1.35
2011.03.14 04:26:32.753,1.56343,1.56425,1.28,1.35
2011.03.14 04:26:38.673,1.56343,1.56425,1.20,1.35
2011.03.14 04:26:39.044,1.56343,1.56425,1.20,1.43
2011.03.14 04:26:39.191,1.56343,1.56425,1.28,1.58
2011.03.14 04:26:39.414,1.56343,1.56425,1.28,1.35
2011.03.14 04:26:39.743,1.56342,1.56422,1.28,1.58
2011.03.14 04:26:39.854,1.56342,1.56422,1.28,1.35
2011.03.14 04:26:40.184,1.56342,1.56419,1.43,1.05
2011.03.14 04:26:40.294,1.56342,1.5642,1.73,1.65
2011.03.14 04:26:41.704,1.56342,1.5642,1.58,1.73
2011.03.14 04:26:42.129,1.56342,1.5642,1.65,1.65
2011.03.14 04:26:42.463,1.56337,1.56417,1.17,1.58
2011.03.14 04:26:43.714,1.56337,1.56417,1.09,1.58
2011.03.14 04:26:44.193,1.56335,1.56415,1.05,1.65
2011.03.14 04:26:44.522,1.56332,1.56415,1.58,1.28
2011.03.14 04:26:44.863,1.56332,1.56415,1.28,1.28
2011.03.14 04:26:45.627,1.56332,1.56415,1.58,1.28
2011.03.14 04:26:45.746,1.56326,1.56411,1.05,1.58
2011.03.14 04:26:45.963,1.56328,1.56412,1.05,2.40
2011.03.14 04:26:46.075,1.56327,1.56407,1.05,1.50
2011.03.14 04:26:46.745,1.56327,1.56407,1.20,1.50
2011.03.14 04:26:47.232,1.56327,1.56407,1.35,1.50
2011.03.14 04:26:48.725,1.56327,1.56407,1.20,1.65
2011.03.14 04:26:49.314,1.56327,1.56406,1.35,1.50
2011.03.14 04:26:49.533,1.56327,1.56406,1.05,1.65
2011.03.14 04:26:49.755,1.56327,1.56407,1.20,2.25
2011.03.14 04:26:49.862,1.56327,1.56407,1.20,2.40
2011.03.14 04:26:50.542,1.56327,1.56407,1.35,2.25
2011.03.14 04:26:53.651,1.56326,1.56407,1.05,2.25
2011.03.14 04:26:55.643,1.56327,1.56407,1.05,2.40
2011.03.14 04:26:56.211,1.56326,1.56407,1.05,2.33
2011.03.14 04:26:58.684,1.56324,1.56407,1.35,2.33
2011.03.14 04:27:02.639,1.56327,1.56407,1.35,2.25
2011.03.14 04:27:04.661,1.56327,1.56407,1.05,2.40
2011.03.14 04:27:05.202,1.56326,1.56407,1.05,2.25
2011.03.14 04:27:12.886,1.56326,1.56407,1.20,1.65
2011.03.14 04:27:13.203,1.56326,1.56407,1.05,1.58
2011.03.14 04:27:14.619,1.56324,1.56407,1.35,1.58
2011.03.14 04:27:34.524,1.56332,1.56412,1.05,2.40
2011.03.14 04:27:34.743,1.56329,1.56409,2.33,1.05
