2011.03.27 21:39:51.442,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:51.554,1.57129,1.57286,1.35,1.50
2011.03.27 21:39:51.663,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:51.945,1.57129,1.57286,1.35,1.50
2011.03.27 21:39:54.143,1.57129,1.57286,1.20,1.50
2011.03.27 21:39:59.153,1.57129,1.57286,1.20,1.50
2011.03.27 21:40:00.530,1.57129,1.57286,1.05,1.50
2011.03.27 21:40:00.903,1.57129,1.57286,1.20,1.50
2011.03.27 21:40:02.117,1.57129,1.57286,1.05,1.50
2011.03.27 21:40:06.692,1.57131,1.57287,1.05,1.50
2011.03.27 21:40:08.213,1.57137,1.57287,1.05,1.50
2011.03.27 21:40:18.003,1.57131,1.57286,1.05,1.50
2011.03.27 21:40:18.549,1.57131,1.57257,1.05,1.05
2011.03.27 21:40:19.193,1.57131,1.57257,1.05,1.20
2011.03.27 21:40:29.954,1.57117,1.57257,1.05,1.35
2011.03.27 21:40:30.063,1.57116,1.57257,1.05,1.20
2011.03.27 21:40:30.173,1.57116,1.57249,1.05,1.05
2011.03.27 21:40:30.393,1.57116,1.57249,1.05,1.05
2011.03.27 21:40:32.223,1.57117,1.57243,1.05,1.05
2011.03.27 21:40:32.555,1.57117,1.57243,1.05,1.05
2011.03.27 21:40:33.472,1.57106,1.57239,1.05,1.05
2011.03.27 21:40:34.121,1.57106,1.57239,1.05,1.05
2011.03.27 21:40:35.403,1.57106,1.57234,1.05,1.05
2011.03.27 21:40:37.463,1.57117,1.57257,1.05,1.05
2011.03.27 21:40:39.084,1.57127,1.57258,1.05,1.05
2011.03.27 21:40:39.303,1.57097,1.57257,2.55,1.50
2011.03.27 21:40:39.413,1.57097,1.57257,1.43,1.50
2011.03.27 21:40:39.523,1.57058,1.57219,1.05,1.43
2011.03.27 21:40:41.069,1.57057,1.57219,1.05,1.88
2011.03.27 21:40:41.444,1.57059,1.57219,1.35,1.43
2011.03.27 21:40:42.733,1.57058,1.57257,1.50,1.35
2011.03.27 21:40:43.603,1.57058,1.57281,1.50,2.18
2011.03.27 21:40:44.983,1.57058,1.57281,1.50,2.18
2011.03.27 21:40:45.395,1.57047,1.57281,2.18,1.43
2011.03.27 21:40:45.503,1.56943,1.57268,1.13,1.43
2011.03.27 21:40:45.615,1.56821,1.57268,1.43,1.43
2011.03.27 21:40:47.602,1.56826,1.57273,1.43,1.43
2011.03.27 21:40:48.314,1.5684,1.57274,1.43,1.43
2011.03.27 21:40:53.493,1.56846,1.57278,1.43,1.43
2011.03.27 21:40:55.963,1.56841,1.57273,1.43,1.43
2011.03.27 21:40:58.033,1.56835,1.57269,2.18,1.43
2011.03.27 21:40:58.490,1.56835,1.57269,2.18,2.18
2011.03.27 21:41:00.127,1.56835,1.57269,2.18,1.43
2011.03.27 21:41:00.343,1.56845,1.57279,1.43,1.43
2011.03.27 21:41:05.492,1.56845,1.57279,2.18,1.43
2011.03.27 21:41:05.602,1.5685,1.57284,1.43,1.43
2011.03.27 21:41:39.626,1.5685,1.57284,1.43,2.18
2011.03.27 21:41:40.717,1.56845,1.57279,2.18,2.18
2011.03.27 21:41:49.952,1.56831,1.57264,1.43,1.43
2011.03.27 21:42:15.383,1.56836,1.57268,1.43,1.43
2011.03.27 21:42:23.363,1.56841,1.57273,1.43,1.43
2011.03.27 21:42:52.912,1.56845,1.57279,1.43,1.43
2011.03.27 21:43:01.864,1.5685,1.57284,1.43,1.43
2011.03.27 21:43:09.064,1.56923,1.57291,1.43,1.43
2011.03.27 21:43:37.094,1.56918,1.57286,1.43,1.43
2011.03.27 21:43:39.265,1.5692,1.57288,1.43,2.18
2011.03.27 21:43:42.192,1.5692,1.57288,2.18,2.18
2011.03.27 21:43:48.005,1.56937,1.57307,1.43,2.18
2011.03.27 21:43:56.364,1.56924,1.57294,2.18,2.18
2011.03.27 21:44:05.823,1.56924,1.57294,2.18,2.18
2011.03.27 21:44:09.762,1.56929,1.57299,1.43,2.18
2011.03.27 21:44:25.082,1.56929,1.57299,2.18,2.18
2011.03.27 21:44:27.111,1.56929,1.57299,1.43,2.18
2011.03.27 21:44:27.222,1.56932,1.57302,2.18,2.18
2011.03.27 21:44:34.319,1.56932,1.57302,2.18,2.18
2011.03.27 21:45:02.869,1.56932,1.57302,2.18,2.18
2011.03.27 21:45:04.638,1.56933,1.57301,1.43,2.18
2011.03.27 21:45:04.853,1.5691,1.5728,2.18,1.43
2011.03.27 21:45:04.963,1.56918,1.57286,1.43,1.43
2011.03.27 21:45:05.072,1.56964,1.5729,1.43,2.18
2011.03.27 21:45:07.823,1.56964,1.5729,1.43,2.18
2011.03.27 21:45:08.292,1.57137,1.57339,1.43,2.18
2011.03.27 21:45:09.093,1.56918,1.57286,2.18,2.18
2011.03.27 21:45:09.773,1.57136,1.5734,1.43,2.18
2011.03.27 21:45:10.492,1.56918,1.57286,2.18,2.18
2011.03.27 21:45:23.723,1.56908,1.57278,2.18,1.43
2011.03.27 21:45:24.112,1.56917,1.57287,2.18,2.18
2011.03.27 21:45:35.692,1.56917,1.57287,2.18,2.18
2011.03.27 21:45:38.290,1.56917,1.57287,2.18,2.18
2011.03.27 21:45:39.046,1.56949,1.57286,2.18,1.43
2011.03.27 21:45:44.943,1.56953,1.57291,2.18,2.18
2011.03.27 21:45:47.223,1.56953,1.57291,1.43,2.18
2011.03.27 21:45:47.333,1.56948,1.57287,2.18,2.18
2011.03.27 21:45:47.553,1.56953,1.57291,2.18,2.18
2011.03.27 21:46:05.069,1.56953,1.57291,2.18,2.18
2011.03.27 21:46:11.323,1.57069,1.57303,1.43,2.18
2011.03.27 21:46:12.819,1.57069,1.57303,1.43,2.18
2011.03.27 21:46:13.379,1.57069,1.57303,1.43,2.18
2011.03.27 21:46:13.900,1.57069,1.57303,1.43,2.18
2011.03.27 21:46:14.240,1.57069,1.57287,1.43,1.50
2011.03.27 21:46:15.065,1.57069,1.57286,1.73,1.50
2011.03.27 21:46:16.193,1.57069,1.57286,2.03,1.50
2011.03.27 21:46:17.203,1.57069,1.57286,2.18,1.50
2011.03.27 21:46:18.142,1.57069,1.57286,2.18,1.50
2011.03.27 21:46:19.224,1.57069,1.57286,2.18,1.50
2011.03.27 21:46:21.395,1.57087,1.57287,1.50,1.50
2011.03.27 21:46:22.092,1.57087,1.57287,1.35,1.50
2011.03.27 21:46:24.116,1.57087,1.57287,1.50,1.50
2011.03.27 21:46:31.967,1.57087,1.57287,1.50,1.50
2011.03.27 21:46:34.944,1.57088,1.57286,1.50,1.50
2011.03.27 21:46:35.383,1.57098,1.57287,1.20,1.50
2011.03.27 21:46:36.924,1.57098,1.57287,1.35,1.50
2011.03.27 21:46:44.504,1.57107,1.57287,1.35,1.35
2011.03.27 21:46:46.117,1.57107,1.57287,1.20,1.20
2011.03.27 21:46:46.944,1.57107,1.57287,1.35,1.20
2011.03.27 21:46:47.273,1.57107,1.57287,1.35,1.35
2011.03.27 21:46:48.097,1.57107,1.57287,1.35,1.20
2011.03.27 21:46:49.004,1.57107,1.57287,1.20,1.35
2011.03.27 21:46:49.974,1.57101,1.57286,1.05,1.50
2011.03.27 21:46:50.157,1.57108,1.57286,1.05,1.35
2011.03.27 21:46:51.135,1.57108,1.57286,1.20,1.35
2011.03.27 21:46:54.029,1.57108,1.57286,1.20,1.35
2011.03.27 21:47:15.764,1.57107,1.57287,1.50,1.20
2011.03.27 21:48:02.415,1.57108,1.57295,1.20,1.50
2011.03.27 21:48:02.961,1.57108,1.57295,1.35,1.50
2011.03.27 21:48:11.424,1.57108,1.57295,1.05,1.50
2011.03.27 21:48:56.017,1.57088,1.57295,1.50,1.50
2011.03.27 21:49:04.394,1.57088,1.57295,1.50,1.50
2011.03.27 21:49:04.510,1.57088,1.57295,1.50,1.50
2011.03.27 21:49:05.414,1.57088,1.57295,1.50,1.50
2011.03.27 21:49:05.524,1.57088,1.57295,1.50,1.50
2011.03.27 21:49:13.744,1.57087,1.57296,1.50,1.50
2011.03.27 21:49:14.855,1.57088,1.57286,1.50,1.50
2011.03.27 21:49:25.264,1.57088,1.57286,1.35,1.50
2011.03.27 21:49:37.354,1.57077,1.57287,1.50,1.50
2011.03.27 21:49:39.097,1.57087,1.57287,1.50,1.50
2011.03.27 21:49:54.267,1.57088,1.57286,1.35,1.50
2011.03.27 21:50:00.952,1.57088,1.57286,1.50,1.50
2011.03.27 21:50:07.555,1.57092,1.57282,1.13,1.35
2011.03.27 21:50:07.667,1.57091,1.57279,1.13,1.13
2011.03.27 21:50:09.090,1.57087,1.57277,2.10,1.13
2011.03.27 21:50:09.881,1.57091,1.57279,1.13,1.13
2011.03.27 21:50:10.264,1.57087,1.57277,2.25,1.13
2011.03.27 21:50:11.115,1.57091,1.57279,1.13,1.13
2011.03.27 21:50:14.817,1.57088,1.57277,1.73,1.13
2011.03.27 21:50:15.244,1.57092,1.57278,1.13,1.13
2011.03.27 21:51:04.915,1.57088,1.57276,1.05,1.13
2011.03.27 21:51:05.025,1.57091,1.57279,1.13,1.13
2011.03.27 21:51:10.138,1.57091,1.57281,1.13,1.35
2011.03.27 21:51:12.116,1.57088,1.57279,1.35,1.13
2011.03.27 21:51:12.903,1.57088,1.57276,1.35,1.13
2011.03.27 21:51:14.146,1.57091,1.57279,1.13,1.13
2011.03.27 21:51:44.701,1.57088,1.57276,1.80,1.13
2011.03.27 21:51:45.029,1.57091,1.57279,1.13,1.13
2011.03.27 21:52:12.086,1.57088,1.57279,1.35,1.13
2011.03.27 21:52:14.090,1.57092,1.57278,1.13,1.13
2011.03.27 21:53:02.473,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:02.588,1.57091,1.57279,1.13,1.13
2011.03.27 21:53:04.916,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:10.906,1.57091,1.57282,1.13,1.35
2011.03.27 21:53:11.220,1.57092,1.57282,1.13,1.05
2011.03.27 21:53:11.596,1.57091,1.57282,1.13,1.35
2011.03.27 21:53:12.704,1.57092,1.57278,1.13,1.13
2011.03.27 21:53:13.034,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:13.145,1.57091,1.57282,1.13,1.35
2011.03.27 21:53:13.824,1.57092,1.57282,1.13,1.35
2011.03.27 21:53:15.465,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:15.575,1.57091,1.57282,1.13,1.35
2011.03.27 21:53:18.101,1.57091,1.57279,1.13,1.13
2011.03.27 21:53:24.705,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:24.815,1.57092,1.57282,1.13,1.35
2011.03.27 21:53:27.958,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:28.064,1.57092,1.57282,1.13,1.35
2011.03.27 21:53:29.404,1.57092,1.57282,1.13,1.20
2011.03.27 21:53:29.515,1.57091,1.57282,1.13,1.35
2011.03.27 21:53:32.019,1.57092,1.57278,1.13,1.13
2011.03.27 21:53:56.962,1.57093,1.57281,1.13,1.20
2011.03.27 21:54:07.244,1.57092,1.57283,1.13,1.13
2011.03.27 21:54:07.794,1.57098,1.57284,1.20,1.13
2011.03.27 21:54:10.165,1.57098,1.57281,1.20,1.13
2011.03.27 21:54:30.922,1.57098,1.57286,1.35,2.10
2011.03.27 21:54:31.042,1.57098,1.57283,1.20,1.13
2011.03.27 21:54:33.195,1.57098,1.57281,1.20,1.13
2011.03.27 21:54:35.453,1.57098,1.57286,1.35,2.10
2011.03.27 21:54:40.396,1.57098,1.57284,1.20,1.13
2011.03.27 21:55:40.927,1.57097,1.57287,1.13,1.50
2011.03.27 21:55:44.575,1.57097,1.57285,1.88,1.20
2011.03.27 21:55:44.992,1.57097,1.57283,1.73,1.13
2011.03.27 21:55:53.026,1.57097,1.5728,1.43,1.13
2011.03.27 21:55:53.135,1.57097,1.57283,1.73,1.13
2011.03.27 21:56:43.124,1.57097,1.57285,1.73,1.35
2011.03.27 21:56:43.674,1.57107,1.57295,1.88,1.35
2011.03.27 21:56:44.055,1.57107,1.5729,1.58,1.13
2011.03.27 21:56:45.104,1.57107,1.5729,1.73,1.13
2011.03.27 21:56:47.024,1.57107,1.5729,1.43,1.13
2011.03.27 21:56:57.585,1.57107,1.5729,1.28,1.13
2011.03.27 21:56:57.958,1.57107,1.5729,1.58,1.13
2011.03.27 21:57:04.952,1.57107,1.5729,1.58,1.13
2011.03.27 21:57:05.057,1.57107,1.5729,1.43,1.13
2011.03.27 21:57:12.784,1.57107,1.57293,1.35,1.50
2011.03.27 21:57:14.109,1.57107,1.57293,1.35,1.20
2011.03.27 21:57:15.165,1.57107,1.57293,1.20,1.35
2011.03.27 21:57:16.474,1.57107,1.57293,1.50,1.35
2011.03.27 21:57:16.787,1.57107,1.57293,1.20,1.35
2011.03.27 21:58:16.975,1.57097,1.57296,1.13,1.50
2011.03.27 21:58:21.358,1.57093,1.57296,1.13,1.50
2011.03.27 21:58:32.511,1.57093,1.57295,1.13,1.50
2011.03.27 21:58:37.451,1.57093,1.57296,1.13,1.50
2011.03.27 21:59:00.861,1.57093,1.57295,1.13,1.50
2011.03.27 21:59:15.405,1.57089,1.57295,1.13,1.50
