2011.03.01 15:12:33.851,1.58544,1.58596,1.13,1.32
2011.03.01 15:12:33.962,1.58543,1.58597,1.92,1.73
2011.03.01 15:12:34.183,1.58544,1.58593,1.13,2.07
2011.03.01 15:12:35.574,1.58544,1.58588,1.13,1.50
2011.03.01 15:12:36.013,1.58543,1.58596,1.69,2.07
2011.03.01 15:12:36.561,1.58544,1.58602,2.97,1.69
2011.03.01 15:12:36.673,1.58544,1.58593,1.73,1.32
2011.03.01 15:12:37.001,1.58536,1.58584,2.44,1.35
2011.03.01 15:12:37.112,1.58543,1.58592,1.20,1.69
2011.03.01 15:12:37.663,1.58544,1.58592,1.73,1.50
2011.03.01 15:12:37.882,1.58543,1.5859,1.02,1.50
2011.03.01 15:12:38.372,1.58539,1.5859,1.28,3.04
2011.03.01 15:12:40.224,1.58556,1.58591,1.50,1.35
2011.03.01 15:12:40.332,1.58559,1.58601,1.35,1.50
2011.03.01 15:12:40.443,1.58559,1.5861,1.35,1.02
2011.03.01 15:12:40.553,1.58556,1.58607,1.50,1.62
2011.03.01 15:12:40.663,1.58551,1.58606,1.73,1.02
2011.03.01 15:12:41.231,1.58544,1.58605,2.22,1.62
2011.03.01 15:12:41.794,1.58544,1.58606,2.22,2.29
2011.03.01 15:12:45.520,1.58545,1.58597,1.88,3.19
2011.03.01 15:12:46.105,1.58545,1.58597,1.73,3.19
2011.03.01 15:12:46.545,1.58544,1.58577,1.47,1.69
2011.03.01 15:12:46.873,1.58533,1.58588,2.48,2.25
2011.03.01 15:12:46.983,1.58544,1.58572,1.43,1.50
2011.03.01 15:12:47.313,1.58544,1.58569,1.43,1.50
2011.03.01 15:12:47.642,1.58543,1.58569,1.02,2.25
2011.03.01 15:12:48.082,1.58516,1.58571,2.10,2.25
2011.03.01 15:12:48.192,1.58508,1.58567,3.00,1.69
2011.03.01 15:12:48.632,1.58502,1.58558,1.50,2.44
2011.03.01 15:12:49.213,1.58502,1.58558,1.65,1.69
2011.03.01 15:12:50.283,1.58506,1.58566,1.84,2.10
2011.03.01 15:12:50.394,1.58513,1.58569,1.88,1.69
2011.03.01 15:12:51.782,1.58517,1.58575,1.50,2.82
2011.03.01 15:12:53.457,1.58513,1.58569,1.73,1.62
2011.03.01 15:12:54.013,1.58513,1.58563,3.23,1.02
2011.03.01 15:12:54.233,1.58502,1.58558,1.65,1.54
2011.03.01 15:12:54.344,1.58508,1.58558,1.50,1.54
2011.03.01 15:12:54.673,1.585,1.58556,2.67,1.69
2011.03.01 15:12:55.221,1.58498,1.5855,2.07,1.35
2011.03.01 15:12:55.331,1.58498,1.58553,2.07,1.69
2011.03.01 15:12:55.882,1.58493,1.58548,2.25,1.35
2011.03.01 15:12:56.213,1.58484,1.58538,2.25,1.35
2011.03.01 15:12:56.653,1.58488,1.58542,1.50,1.92
2011.03.01 15:12:58.722,1.58489,1.58544,1.35,1.54
2011.03.01 15:12:59.053,1.58496,1.58554,1.69,2.44
2011.03.01 15:12:59.165,1.58492,1.58558,1.09,2.29
2011.03.01 15:12:59.752,1.5849,1.58544,1.69,1.35
2011.03.01 15:13:00.783,1.58494,1.5855,2.44,1.35
2011.03.01 15:13:01.332,1.58498,1.58555,1.88,1.54
2011.03.01 15:13:01.552,1.58484,1.58538,1.50,1.69
2011.03.01 15:13:01.662,1.58484,1.58538,1.35,1.69
2011.03.01 15:13:01.771,1.58482,1.58532,1.50,1.35
2011.03.01 15:13:01.992,1.58483,1.58539,1.35,1.69
2011.03.01 15:13:02.471,1.58481,1.58537,2.82,1.35
2011.03.01 15:13:02.584,1.58489,1.58544,1.50,1.32
2011.03.01 15:13:03.333,1.58492,1.58544,1.35,1.32
2011.03.01 15:13:03.777,1.58488,1.58544,1.50,2.67
2011.03.01 15:13:04.491,1.58489,1.58544,1.50,1.32
2011.03.01 15:13:05.271,1.58487,1.58544,1.35,2.82
2011.03.01 15:13:05.711,1.58489,1.58544,1.50,2.67
2011.03.01 15:13:06.108,1.58489,1.58544,2.44,1.73
2011.03.01 15:13:06.662,1.58499,1.5855,1.50,2.37
2011.03.01 15:13:06.882,1.58495,1.5855,1.69,2.29
2011.03.01 15:13:07.364,1.58498,1.58553,1.50,1.09
2011.03.01 15:13:07.474,1.58498,1.58555,1.50,1.92
2011.03.01 15:13:07.754,1.58497,1.58555,1.35,2.67
2011.03.01 15:13:07.973,1.58483,1.58538,2.07,1.54
2011.03.01 15:13:08.411,1.58483,1.58538,1.88,2.29
2011.03.01 15:13:08.743,1.58477,1.58542,1.69,2.67
2011.03.01 15:13:08.851,1.58487,1.58542,1.35,1.32
2011.03.01 15:13:09.071,1.58482,1.58538,1.92,1.54
2011.03.01 15:13:10.083,1.58479,1.58535,2.07,1.35
2011.03.01 15:13:10.194,1.58478,1.58529,2.10,1.69
2011.03.01 15:13:10.524,1.58479,1.58526,1.50,1.35
2011.03.01 15:13:10.736,1.58479,1.58535,1.50,1.92
2011.03.01 15:13:13.062,1.58479,1.58535,1.65,1.92
2011.03.01 15:13:13.172,1.58479,1.58535,1.50,1.92
2011.03.01 15:13:13.399,1.58488,1.58535,1.50,1.92
2011.03.01 15:13:13.512,1.58488,1.58535,1.69,1.35
2011.03.01 15:13:13.733,1.58488,1.58542,1.69,2.18
2011.03.01 15:13:13.842,1.58482,1.58534,1.32,1.35
2011.03.01 15:13:14.306,1.58487,1.58539,1.54,1.50
2011.03.01 15:13:14.415,1.58489,1.58542,1.50,2.93
2011.03.01 15:13:15.582,1.58489,1.58542,1.50,3.15
2011.03.01 15:13:16.121,1.58487,1.58539,1.54,1.65
2011.03.01 15:13:16.472,1.58482,1.58534,1.32,1.35
2011.03.01 15:13:22.342,1.58489,1.58541,1.50,2.48
2011.03.01 15:13:23.421,1.58489,1.58541,1.50,2.55
2011.03.01 15:13:23.738,1.58489,1.58541,2.25,1.80
2011.03.01 15:13:23.961,1.58489,1.58541,2.25,1.73
2011.03.01 15:13:24.312,1.58489,1.58541,2.25,1.88
2011.03.01 15:13:24.423,1.58489,1.58541,2.25,1.73
2011.03.01 15:13:24.641,1.58496,1.58551,1.50,2.29
2011.03.01 15:13:25.015,1.58505,1.58558,1.50,1.05
2011.03.01 15:13:25.343,1.58502,1.58555,1.54,2.03
2011.03.01 15:13:25.562,1.58495,1.58551,3.79,1.50
2011.03.01 15:13:25.783,1.58495,1.58549,1.35,1.84
2011.03.01 15:13:25.891,1.58491,1.58546,2.82,1.54
2011.03.01 15:13:26.582,1.58495,1.58546,1.50,1.54
2011.03.01 15:13:28.421,1.58487,1.58544,3.04,1.50
2011.03.01 15:13:28.778,1.58486,1.58542,2.44,1.35
2011.03.01 15:13:29.958,1.58494,1.5855,1.88,1.69
2011.03.01 15:13:30.649,1.58494,1.5855,1.88,1.84
2011.03.01 15:13:31.767,1.58494,1.5855,1.88,1.84
2011.03.01 15:13:32.051,1.58494,1.5855,1.88,1.69
2011.03.01 15:13:32.338,1.58494,1.5855,1.88,1.84
2011.03.01 15:13:33.384,1.58499,1.5855,1.50,1.69
2011.03.01 15:13:33.712,1.58494,1.5855,1.88,1.84
2011.03.01 15:13:34.231,1.58494,1.5855,1.88,1.69
2011.03.01 15:13:34.782,1.5849,1.58544,2.44,1.43
2011.03.01 15:13:34.891,1.58495,1.58544,1.13,1.43
2011.03.01 15:13:35.114,1.58493,1.58542,1.13,1.50
2011.03.01 15:13:35.222,1.58491,1.58542,1.13,2.44
2011.03.01 15:13:35.555,1.58487,1.58527,1.35,1.50
2011.03.01 15:13:35.665,1.58489,1.58543,1.50,2.29
2011.03.01 15:13:35.882,1.58482,1.58539,2.07,1.54
2011.03.01 15:13:36.466,1.58479,1.58534,1.69,1.54
2011.03.01 15:13:36.902,1.58479,1.58534,2.25,2.29
2011.03.01 15:13:37.013,1.5848,1.58534,1.32,1.35
2011.03.01 15:13:37.122,1.58481,1.58534,1.69,2.10
2011.03.01 15:13:37.893,1.58479,1.58534,2.29,2.25
2011.03.01 15:13:38.004,1.58479,1.58531,1.32,1.35
2011.03.01 15:13:38.112,1.58479,1.58533,2.82,1.35
2011.03.01 15:13:38.333,1.58479,1.58537,1.32,1.50
2011.03.01 15:13:38.895,1.58473,1.58532,2.29,1.50
2011.03.01 15:13:39.002,1.58482,1.58538,1.50,3.57
2011.03.01 15:13:39.443,1.58482,1.58529,1.50,1.35
2011.03.01 15:13:39.553,1.58478,1.58533,2.63,1.35
2011.03.01 15:13:40.101,1.58483,1.58538,1.50,1.92
2011.03.01 15:13:40.436,1.58483,1.58538,1.50,2.22
2011.03.01 15:13:40.543,1.58482,1.58536,1.35,1.69
2011.03.01 15:13:40.653,1.58478,1.58534,2.63,1.50
2011.03.01 15:13:41.026,1.58478,1.58534,1.88,1.35
2011.03.01 15:13:41.303,1.58478,1.58531,1.88,1.35
2011.03.01 15:13:41.852,1.58478,1.58531,1.88,1.65
2011.03.01 15:13:41.964,1.58479,1.58531,1.32,1.35
2011.03.01 15:13:42.073,1.58483,1.58537,1.69,1.69
2011.03.01 15:13:42.604,1.58483,1.58537,1.69,1.54
2011.03.01 15:13:43.043,1.58479,1.58532,1.32,1.35
2011.03.01 15:13:43.265,1.58473,1.58531,3.79,2.44
2011.03.01 15:13:45.225,1.58473,1.58526,2.44,1.69
2011.03.01 15:13:45.442,1.58473,1.58526,2.44,1.54
2011.03.01 15:13:45.554,1.58476,1.58531,2.67,1.50
2011.03.01 15:13:45.774,1.58482,1.58535,1.69,1.50
2011.03.01 15:13:45.884,1.58476,1.58532,2.82,1.50
2011.03.01 15:13:46.103,1.58482,1.58531,1.69,1.50
2011.03.01 15:13:46.764,1.58476,1.58519,1.32,1.35
2011.03.01 15:13:46.873,1.58476,1.58526,1.32,1.35
2011.03.01 15:13:48.552,1.58472,1.58532,1.50,2.22
2011.03.01 15:13:48.662,1.58468,1.58533,1.32,1.62
2011.03.01 15:13:48.773,1.58483,1.58534,1.69,1.88
2011.03.01 15:13:48.882,1.58483,1.58534,1.69,1.50
2011.03.01 15:13:48.992,1.58483,1.58537,1.69,1.35
2011.03.01 15:13:49.212,1.58477,1.58535,1.32,1.35
2011.03.01 15:13:49.432,1.58481,1.58537,1.69,1.50
2011.03.01 15:13:49.542,1.58472,1.58534,2.29,1.69
2011.03.01 15:13:49.873,1.58468,1.58528,2.44,1.35
2011.03.01 15:13:51.956,1.58479,1.58529,1.32,1.35
2011.03.01 15:13:52.062,1.58481,1.58534,1.69,1.35
2011.03.01 15:13:52.174,1.58481,1.58534,3.19,1.35
2011.03.01 15:13:52.392,1.58486,1.58548,2.44,1.09
2011.03.01 15:13:52.614,1.58496,1.58549,1.50,2.29
2011.03.01 15:13:53.494,1.58492,1.58529,1.54,1.50
2011.03.01 15:13:53.852,1.58477,1.58529,1.35,1.69
2011.03.01 15:13:54.183,1.58457,1.58519,1.05,1.54
2011.03.01 15:13:54.734,1.58497,1.58519,1.50,1.35
2011.03.01 15:13:54.954,1.58489,1.58519,2.44,1.35
2011.03.01 15:13:55.062,1.58491,1.58545,1.92,1.50
2011.03.01 15:13:55.173,1.58493,1.58548,2.07,1.50
2011.03.01 15:13:55.282,1.58476,1.58541,2.44,1.69
2011.03.01 15:13:55.502,1.58473,1.58527,3.57,1.35
2011.03.01 15:13:56.383,1.58476,1.58531,2.07,1.35
2011.03.01 15:13:57.727,1.58491,1.58531,1.88,1.35
2011.03.01 15:13:57.834,1.58494,1.58549,1.35,1.69
2011.03.01 15:13:58.473,1.58495,1.58552,1.50,1.92
2011.03.01 15:13:58.596,1.58495,1.5855,1.50,1.32
2011.03.01 15:13:58.922,1.58486,1.58526,1.09,1.50
2011.03.01 15:13:59.031,1.58486,1.58537,2.44,2.10
2011.03.01 15:13:59.143,1.58489,1.58542,1.50,2.29
2011.03.01 15:13:59.251,1.58488,1.58542,1.50,1.54
2011.03.01 15:13:59.472,1.58489,1.5855,1.69,1.73
2011.03.01 15:14:00.022,1.58496,1.58549,1.50,1.73
2011.03.01 15:14:00.463,1.58505,1.58553,1.50,1.69
2011.03.01 15:14:00.956,1.58499,1.58553,1.88,1.54
2011.03.01 15:14:01.283,1.58495,1.58548,2.44,1.35
2011.03.01 15:14:02.651,1.58495,1.58546,2.44,1.35
2011.03.01 15:14:02.762,1.58495,1.58548,2.44,1.35
2011.03.01 15:14:04.306,1.58495,1.58548,2.44,1.35
2011.03.01 15:14:04.547,1.58489,1.58541,2.25,1.54
2011.03.01 15:14:04.667,1.58488,1.58541,2.25,1.54
2011.03.01 15:14:04.782,1.58488,1.58546,2.44,3.42
2011.03.01 15:14:05.113,1.58485,1.58536,1.69,1.35
2011.03.01 15:14:06.983,1.58479,1.58532,1.73,1.69
2011.03.01 15:14:07.093,1.58474,1.58527,1.65,1.35
2011.03.01 15:14:07.202,1.58472,1.58527,1.99,1.35
2011.03.01 15:14:07.313,1.58472,1.58527,1.69,1.35
2011.03.01 15:14:07.422,1.58473,1.58533,1.69,1.92
2011.03.01 15:14:08.462,1.58473,1.58532,1.50,1.32
2011.03.01 15:14:08.572,1.5847,1.58521,2.10,1.69
2011.03.01 15:14:08.792,1.58463,1.58517,1.88,1.35
2011.03.01 15:14:09.012,1.58463,1.58521,1.88,1.69
2011.03.01 15:14:09.122,1.58463,1.58517,2.82,1.35
2011.03.01 15:14:09.341,1.58478,1.58531,1.69,1.35
2011.03.01 15:14:09.671,1.58473,1.58533,2.07,1.35
2011.03.01 15:14:09.785,1.58483,1.58533,1.50,1.50
2011.03.01 15:14:10.332,1.58483,1.58537,1.50,2.07
2011.03.01 15:14:11.510,1.58483,1.58538,1.50,2.22
2011.03.01 15:14:11.621,1.58483,1.58538,1.50,1.99
2011.03.01 15:14:11.933,1.58481,1.58533,1.35,1.50
2011.03.01 15:14:12.262,1.58482,1.58539,1.50,2.07
2011.03.01 15:14:12.372,1.58482,1.58539,1.50,2.22
2011.03.01 15:14:12.965,1.58483,1.58537,1.50,2.07
2011.03.01 15:14:13.522,1.58483,1.58538,1.50,1.99
2011.03.01 15:14:13.633,1.58483,1.58538,1.50,2.07
2011.03.01 15:14:13.953,1.58483,1.58538,1.50,2.07
2011.03.01 15:14:14.503,1.58483,1.58538,1.50,2.22
2011.03.01 15:14:14.752,1.58483,1.58538,1.50,1.99
2011.03.01 15:14:15.687,1.58485,1.58544,2.29,2.18
2011.03.01 15:14:15.793,1.58493,1.58548,2.07,1.69
2011.03.01 15:14:16.453,1.58487,1.5854,1.69,1.35
2011.03.01 15:14:16.562,1.58493,1.58548,2.07,1.84
2011.03.01 15:14:16.831,1.58493,1.58548,2.07,1.69
2011.03.01 15:14:17.502,1.58493,1.58543,2.07,1.35
2011.03.01 15:14:17.612,1.58493,1.58549,2.07,1.69
2011.03.01 15:14:18.712,1.58492,1.58554,3.42,1.09
2011.03.01 15:14:20.002,1.5849,1.58542,2.29,1.50
2011.03.01 15:14:20.332,1.58487,1.5854,1.69,1.35
2011.03.01 15:14:20.551,1.5849,1.58542,2.29,1.50
2011.03.01 15:14:20.662,1.58493,1.58548,2.07,1.69
2011.03.01 15:14:21.945,1.58493,1.58548,2.07,1.54
2011.03.01 15:14:22.714,1.58495,1.58557,1.32,1.73
2011.03.01 15:14:23.383,1.58502,1.58565,2.44,1.09
2011.03.01 15:14:24.031,1.58502,1.58558,2.44,1.35
2011.03.01 15:14:24.731,1.58501,1.58565,3.79,1.09
2011.03.01 15:14:25.072,1.585,1.58556,2.44,1.50
2011.03.01 15:14:25.293,1.58504,1.58559,1.88,1.54
2011.03.01 15:14:25.512,1.58501,1.58555,2.10,1.69
2011.03.01 15:14:25.623,1.58495,1.58551,1.88,1.35
2011.03.01 15:14:25.734,1.58502,1.58551,1.50,1.35
2011.03.01 15:14:25.843,1.58502,1.58556,1.50,1.54
2011.03.01 15:14:25.954,1.58498,1.58554,2.29,1.50
2011.03.01 15:14:26.063,1.58498,1.58557,2.29,1.92
2011.03.01 15:14:26.722,1.58498,1.58557,1.50,1.32
2011.03.01 15:14:26.833,1.58491,1.58544,1.09,2.29
2011.03.01 15:14:28.114,1.58489,1.58542,2.29,1.50
2011.03.01 15:14:28.223,1.58486,1.5854,2.44,1.35
2011.03.01 15:14:29.266,1.58494,1.5854,1.88,1.35
2011.03.01 15:14:29.372,1.58494,1.58549,1.88,2.29
2011.03.01 15:14:31.103,1.58494,1.58548,3.23,1.69
2011.03.01 15:14:31.322,1.58494,1.58542,3.23,1.69
2011.03.01 15:14:31.541,1.58476,1.58529,2.97,1.35
2011.03.01 15:14:31.652,1.58476,1.58536,1.62,3.79
2011.03.01 15:14:31.983,1.58476,1.58522,1.47,1.35
2011.03.01 15:14:32.092,1.58476,1.58535,1.47,1.69
2011.03.01 15:14:32.204,1.58485,1.58537,1.50,2.67
2011.03.01 15:14:33.502,1.58488,1.58537,1.69,1.73
2011.03.01 15:14:33.617,1.58488,1.58543,2.44,1.35
2011.03.01 15:14:33.734,1.58488,1.58552,2.44,1.35
2011.03.01 15:14:34.176,1.58495,1.58552,1.32,1.50
2011.03.01 15:14:34.503,1.58505,1.58559,2.25,2.29
2011.03.01 15:14:34.723,1.58489,1.5855,2.44,1.35
2011.03.01 15:14:35.513,1.58489,1.58543,2.44,1.35
2011.03.01 15:14:36.063,1.58499,1.58551,1.50,1.54
2011.03.01 15:14:36.624,1.58488,1.58542,2.44,1.35
2011.03.01 15:14:37.171,1.58488,1.58541,2.44,1.35
2011.03.01 15:14:38.233,1.58488,1.58542,2.44,1.50
2011.03.01 15:14:39.031,1.58488,1.58552,2.59,1.69
2011.03.01 15:14:40.833,1.58504,1.58553,1.69,1.50
2011.03.01 15:14:40.942,1.58504,1.58558,1.69,1.88
2011.03.01 15:14:41.053,1.58499,1.58553,1.69,1.35
2011.03.01 15:14:41.943,1.58498,1.58552,2.07,1.35
2011.03.01 15:14:42.493,1.58505,1.58557,1.50,2.03
2011.03.01 15:14:43.132,1.58499,1.58553,1.69,1.35
2011.03.01 15:14:43.605,1.58491,1.58545,2.25,1.35
2011.03.01 15:14:43.954,1.58499,1.58552,1.50,1.54
2011.03.01 15:14:46.612,1.58499,1.58552,1.50,1.62
2011.03.01 15:14:47.056,1.58494,1.58543,1.32,1.35
2011.03.01 15:14:47.356,1.58486,1.58543,1.95,1.35
2011.03.01 15:14:47.467,1.58489,1.58543,1.50,1.35
2011.03.01 15:14:47.805,1.58499,1.58543,1.50,1.35
2011.03.01 15:14:47.914,1.58499,1.58551,1.50,2.10
2011.03.01 15:14:48.025,1.58493,1.58547,1.69,1.88
2011.03.01 15:14:48.134,1.58495,1.58542,1.32,1.35
2011.03.01 15:14:48.792,1.58499,1.5855,1.88,1.35
2011.03.01 15:14:48.902,1.58493,1.58548,2.29,1.50
2011.03.01 15:14:49.233,1.58495,1.58542,1.32,1.35
2011.03.01 15:14:50.425,1.58495,1.58538,1.50,1.35
2011.03.01 15:14:50.643,1.58495,1.58546,1.13,1.54
2011.03.01 15:14:50.751,1.58495,1.58546,1.32,1.35
2011.03.01 15:14:51.581,1.58498,1.5855,1.50,1.35
2011.03.01 15:14:52.143,1.58498,1.5855,1.50,1.50
2011.03.01 15:14:52.583,1.58495,1.58543,1.32,1.35
2011.03.01 15:14:52.913,1.58495,1.58551,1.32,1.54
2011.03.01 15:14:53.466,1.58496,1.58551,2.37,1.54
2011.03.01 15:14:54.353,1.58504,1.58553,1.50,1.69
2011.03.01 15:14:56.223,1.58504,1.58553,1.69,1.35
2011.03.01 15:14:56.441,1.58507,1.58561,2.07,1.50
2011.03.01 15:14:56.673,1.58507,1.58561,2.07,1.35
2011.03.01 15:14:57.321,1.58507,1.58561,2.07,1.50
2011.03.01 15:14:57.753,1.58507,1.58561,2.07,1.35
2011.03.01 15:14:57.862,1.58509,1.58565,1.54,1.65
2011.03.01 15:14:57.972,1.58507,1.58561,2.07,1.35
2011.03.01 15:14:58.301,1.58508,1.58561,2.07,1.43
2011.03.01 15:14:58.696,1.58508,1.58561,2.07,1.35
2011.03.01 15:15:00.151,1.58508,1.58561,2.07,1.50
2011.03.01 15:15:00.719,1.58508,1.58562,1.69,1.65
2011.03.01 15:15:01.093,1.58508,1.58562,1.69,1.80
2011.03.01 15:15:01.202,1.58508,1.58562,1.69,1.43
2011.03.01 15:15:01.742,1.58508,1.58562,1.69,1.65
2011.03.01 15:15:01.854,1.58514,1.58562,1.50,1.35
2011.03.01 15:15:01.963,1.58514,1.5857,1.50,1.92
2011.03.01 15:15:02.562,1.58513,1.58564,1.35,1.50
2011.03.01 15:15:02.671,1.58508,1.58562,1.69,1.35
2011.03.01 15:15:03.113,1.58505,1.5856,2.67,1.50
2011.03.01 15:15:03.691,1.58507,1.58561,1.84,1.35
2011.03.01 15:15:04.581,1.58507,1.58562,1.69,1.35
2011.03.01 15:15:05.973,1.58513,1.58566,1.50,1.99
2011.03.01 15:15:06.192,1.58513,1.58566,1.50,1.92
2011.03.01 15:15:06.852,1.58507,1.58561,1.54,1.50
2011.03.01 15:15:07.206,1.58499,1.5855,1.02,1.35
2011.03.01 15:15:07.534,1.58493,1.58546,1.69,1.50
2011.03.01 15:15:07.643,1.58492,1.58542,1.09,1.35
2011.03.01 15:15:08.192,1.58492,1.58542,1.05,1.35
2011.03.01 15:15:08.743,1.58495,1.58546,1.73,1.69
2011.03.01 15:15:08.853,1.58499,1.58546,1.65,1.69
2011.03.01 15:15:08.963,1.58498,1.58541,1.02,1.35
2011.03.01 15:15:09.073,1.58497,1.58546,1.69,1.50
2011.03.01 15:15:09.182,1.58497,1.58551,2.44,1.54
2011.03.01 15:15:09.731,1.58499,1.5855,1.69,1.35
2011.03.01 15:15:10.261,1.58499,1.58555,1.69,1.92
2011.03.01 15:15:11.347,1.58499,1.58555,1.47,1.35
2011.03.01 15:15:11.683,1.58508,1.58555,1.50,1.35
2011.03.01 15:15:11.903,1.58508,1.58565,1.50,1.92
2011.03.01 15:15:13.981,1.58508,1.5856,1.58,1.50
2011.03.01 15:15:14.091,1.58508,1.58555,1.58,1.35
2011.03.01 15:15:14.434,1.58503,1.58558,1.50,1.35
2011.03.01 15:15:14.542,1.58504,1.58558,1.69,1.35
2011.03.01 15:15:14.652,1.58511,1.58565,1.69,1.88
2011.03.01 15:15:14.761,1.58511,1.58565,2.07,1.50
2011.03.01 15:15:14.871,1.58511,1.58565,2.07,1.35
2011.03.01 15:15:15.092,1.58511,1.58571,2.07,1.69
2011.03.01 15:15:15.312,1.58511,1.58565,2.07,1.35
2011.03.01 15:15:18.224,1.58511,1.58565,2.07,1.50
2011.03.01 15:15:18.685,1.58511,1.58565,2.07,1.35
2011.03.01 15:15:18.912,1.58511,1.58565,2.07,1.50
2011.03.01 15:15:19.143,1.58511,1.58565,2.07,1.35
2011.03.01 15:15:19.357,1.58511,1.58569,2.07,1.35
2011.03.01 15:15:19.479,1.58513,1.58574,1.32,1.73
2011.03.01 15:15:19.702,1.58525,1.58583,1.50,3.19
2011.03.01 15:15:20.033,1.58526,1.58583,1.35,3.12
2011.03.01 15:15:20.145,1.5853,1.58583,1.50,1.69
2011.03.01 15:15:20.253,1.58526,1.58583,1.35,3.34
2011.03.01 15:15:20.801,1.58525,1.58582,1.50,1.62
2011.03.01 15:15:21.120,1.58525,1.58582,1.50,1.54
2011.03.01 15:15:21.521,1.58525,1.58582,1.50,1.69
2011.03.01 15:15:21.902,1.58525,1.58582,1.88,1.69
2011.03.01 15:15:22.232,1.58525,1.58583,1.88,1.77
2011.03.01 15:15:22.381,1.58525,1.58583,1.88,1.99
2011.03.01 15:15:22.713,1.58533,1.58583,1.50,1.80
2011.03.01 15:15:23.363,1.58531,1.58587,2.25,1.80
2011.03.01 15:15:23.465,1.58528,1.58578,1.88,1.35
2011.03.01 15:15:23.682,1.58527,1.58588,1.88,1.95
2011.03.01 15:15:24.321,1.58527,1.58578,1.88,1.50
2011.03.01 15:15:24.431,1.58527,1.58578,1.88,1.50
2011.03.01 15:15:24.543,1.58527,1.58578,1.88,1.62
2011.03.01 15:15:24.653,1.58525,1.58574,1.50,1.50
2011.03.01 15:15:24.762,1.58525,1.58574,1.50,1.35
2011.03.01 15:15:24.872,1.58525,1.58574,1.50,1.50
2011.03.01 15:15:24.983,1.58525,1.58574,1.50,1.35
2011.03.01 15:15:25.092,1.58519,1.58574,1.50,1.35
2011.03.01 15:15:25.201,1.58519,1.58569,1.50,1.35
2011.03.01 15:15:25.532,1.58515,1.58565,1.88,1.54
2011.03.01 15:15:28.235,1.58516,1.58559,1.13,1.35
2011.03.01 15:15:28.562,1.58513,1.58567,1.50,3.04
2011.03.01 15:15:29.113,1.58514,1.58559,1.50,1.50
2011.03.01 15:15:29.552,1.58513,1.58567,1.50,1.69
2011.03.01 15:15:32.131,1.58514,1.58559,1.50,1.50
2011.03.01 15:15:32.583,1.58514,1.58564,1.50,2.07
2011.03.01 15:15:33.132,1.58513,1.58558,1.50,1.50
2011.03.01 15:15:33.352,1.58508,1.58554,1.69,1.50
2011.03.01 15:15:33.663,1.58503,1.58554,1.84,1.50
2011.03.01 15:15:33.775,1.58503,1.58549,1.80,1.50
2011.03.01 15:15:33.883,1.58503,1.58549,1.50,1.50
2011.03.01 15:15:34.322,1.58504,1.58548,1.69,1.50
2011.03.01 15:15:34.434,1.58505,1.58567,1.32,1.92
2011.03.01 15:15:34.652,1.58505,1.58559,1.32,1.35
2011.03.01 15:15:34.762,1.58505,1.58567,1.32,1.92
2011.03.01 15:15:34.872,1.58503,1.58559,2.07,1.35
2011.03.01 15:15:35.366,1.58506,1.58557,1.13,1.54
2011.03.01 15:15:36.464,1.58505,1.58556,1.13,3.04
2011.03.01 15:15:37.625,1.58506,1.5856,1.13,2.44
2011.03.01 15:15:38.233,1.58509,1.5856,1.50,1.50
2011.03.01 15:15:38.671,1.58509,1.58565,1.50,3.49
2011.03.01 15:15:39.463,1.58508,1.58565,1.58,3.49
2011.03.01 15:15:39.574,1.58508,1.58565,1.50,3.57
2011.03.01 15:15:40.072,1.58509,1.5857,1.50,1.02
2011.03.01 15:15:40.642,1.58506,1.58569,1.88,1.32
2011.03.01 15:15:41.302,1.58497,1.58564,1.69,3.19
2011.03.01 15:15:41.413,1.58496,1.58557,2.44,1.50
2011.03.01 15:15:41.741,1.58491,1.58545,1.69,1.50
2011.03.01 15:15:41.852,1.58489,1.58545,1.32,1.50
2011.03.01 15:15:42.655,1.58471,1.58515,1.69,1.50
2011.03.01 15:15:42.872,1.58473,1.58531,2.44,1.88
2011.03.01 15:15:43.312,1.58478,1.58544,1.69,2.44
2011.03.01 15:15:43.703,1.58476,1.58531,2.25,1.69
2011.03.01 15:15:43.813,1.58476,1.58521,1.50,1.54
2011.03.01 15:15:43.924,1.5847,1.58515,1.20,1.50
2011.03.01 15:15:44.254,1.58468,1.58515,1.50,1.88
2011.03.01 15:15:45.355,1.58473,1.5853,1.50,1.13
2011.03.01 15:15:46.302,1.58473,1.58526,2.40,1.13
2011.03.01 15:15:47.181,1.58478,1.58538,1.50,3.79
2011.03.01 15:15:47.662,1.58481,1.58538,3.64,3.60
2011.03.01 15:15:47.992,1.5849,1.58548,1.13,1.50
2011.03.01 15:15:48.542,1.58487,1.58547,1.32,1.50
2011.03.01 15:15:48.873,1.58493,1.58551,1.50,3.12
2011.03.01 15:15:49.095,1.58488,1.58548,3.23,1.65
2011.03.01 15:15:49.202,1.5849,1.58548,1.13,1.80
2011.03.01 15:15:49.957,1.58489,1.58548,1.13,1.65
2011.03.01 15:15:50.293,1.58485,1.58541,1.69,1.35
2011.03.01 15:15:51.393,1.58488,1.58542,1.13,1.50
2011.03.01 15:15:51.722,1.58484,1.58542,1.50,1.88
2011.03.01 15:15:52.057,1.5848,1.58542,1.13,1.88
2011.03.01 15:15:52.174,1.58478,1.58539,2.22,1.50
2011.03.01 15:15:52.504,1.58488,1.58545,1.50,1.88
