2011.03.08 06:13:26.617,1.57741,1.5782,2.33,1.05
2011.03.08 06:13:29.713,1.57741,1.57821,2.18,2.40
2011.03.08 06:13:31.404,1.57741,1.5782,2.33,1.20
2011.03.08 06:13:33.665,1.57741,1.5782,2.18,1.20
2011.03.08 06:13:35.393,1.57741,1.5782,2.33,1.05
2011.03.08 06:13:35.679,1.57741,1.5782,2.18,1.20
2011.03.08 06:13:36.411,1.57741,1.5782,2.33,1.05
2011.03.08 06:13:39.493,1.57746,1.57826,2.48,2.40
2011.03.08 06:13:39.619,1.57746,1.57824,2.33,1.05
2011.03.08 06:13:39.873,1.57746,1.57826,2.03,2.40
2011.03.08 06:13:40.201,1.57751,1.57827,1.80,1.05
2011.03.08 06:13:41.290,1.57747,1.57824,2.33,1.05
2011.03.08 06:13:43.667,1.57747,1.57825,2.18,1.95
2011.03.08 06:13:43.981,1.57747,1.57825,2.25,1.65
2011.03.08 06:13:44.092,1.57754,1.57833,1.88,1.05
2011.03.08 06:13:44.201,1.57754,1.57834,1.88,2.48
2011.03.08 06:13:45.222,1.57749,1.57826,2.33,1.50
2011.03.08 06:13:45.441,1.57746,1.57826,2.18,1.88
2011.03.08 06:13:45.661,1.57746,1.57826,2.03,2.03
2011.03.08 06:13:45.941,1.57746,1.57826,2.18,1.88
2011.03.08 06:13:46.402,1.57746,1.57826,2.03,2.18
2011.03.08 06:13:47.573,1.57746,1.57826,2.18,2.03
2011.03.08 06:13:48.573,1.57746,1.57826,2.03,1.95
2011.03.08 06:13:49.622,1.57746,1.57826,2.33,2.18
2011.03.08 06:13:58.052,1.57746,1.57826,2.03,2.10
2011.03.08 06:14:01.882,1.57746,1.57824,2.18,1.05
2011.03.08 06:14:02.101,1.57741,1.57821,2.33,2.40
2011.03.08 06:14:03.201,1.57741,1.57821,2.03,2.40
2011.03.08 06:14:03.421,1.57739,1.57816,1.20,2.03
2011.03.08 06:14:04.722,1.57739,1.57815,1.35,1.88
2011.03.08 06:14:05.052,1.57743,1.5782,1.35,1.88
2011.03.08 06:14:05.161,1.57743,1.5782,1.35,1.88
2011.03.08 06:14:06.502,1.57747,1.57825,2.33,2.40
2011.03.08 06:14:06.612,1.57742,1.5782,2.48,2.25
2011.03.08 06:14:07.883,1.57742,1.5782,2.48,2.40
2011.03.08 06:14:08.704,1.57742,1.5782,2.25,2.25
2011.03.08 06:14:09.023,1.5775,1.57826,1.80,1.50
2011.03.08 06:14:09.351,1.5775,1.57826,1.65,1.65
2011.03.08 06:14:10.371,1.5775,1.57826,1.65,1.58
2011.03.08 06:14:11.596,1.5775,1.57826,1.58,1.65
2011.03.08 06:14:12.053,1.57745,1.57825,1.73,2.40
2011.03.08 06:14:13.544,1.57745,1.57822,1.80,1.05
2011.03.08 06:14:14.678,1.57745,1.57825,1.73,2.33
2011.03.08 06:14:14.911,1.57745,1.57825,1.65,2.40
2011.03.08 06:14:15.024,1.57745,1.57822,1.95,1.05
2011.03.08 06:14:16.458,1.57745,1.57825,2.10,2.40
2011.03.08 06:14:16.580,1.57745,1.57825,1.73,2.40
2011.03.08 06:14:17.828,1.57745,1.57825,2.10,2.40
2011.03.08 06:14:21.401,1.57745,1.57825,1.80,2.40
2011.03.08 06:14:21.622,1.57754,1.57828,1.50,1.05
2011.03.08 06:14:21.731,1.57754,1.57829,1.88,1.05
2011.03.08 06:14:22.654,1.57753,1.57833,2.03,2.48
2011.03.08 06:14:23.657,1.57753,1.57829,2.03,1.05
2011.03.08 06:14:24.674,1.57753,1.57829,1.88,1.20
2011.03.08 06:14:25.021,1.57748,1.57823,1.95,2.18
2011.03.08 06:14:25.133,1.57748,1.57823,1.95,2.03
2011.03.08 06:14:25.242,1.57743,1.57823,2.18,2.18
2011.03.08 06:14:25.571,1.57743,1.57823,2.70,2.40
2011.03.08 06:14:25.682,1.57743,1.57823,2.55,2.55
2011.03.08 06:14:25.792,1.57743,1.57823,2.70,2.40
2011.03.08 06:14:26.143,1.57738,1.57809,1.05,1.50
2011.03.08 06:14:26.711,1.57743,1.57809,1.05,1.50
2011.03.08 06:14:27.381,1.57742,1.57809,1.05,1.50
2011.03.08 06:14:27.493,1.57738,1.57809,1.05,1.50
2011.03.08 06:14:28.262,1.57743,1.57809,1.05,1.50
2011.03.08 06:14:28.371,1.57734,1.57809,1.73,1.50
2011.03.08 06:14:28.591,1.57747,1.57825,1.95,2.40
2011.03.08 06:14:29.441,1.57747,1.57825,2.18,2.40
2011.03.08 06:14:30.722,1.57751,1.57831,1.65,4.65
2011.03.08 06:14:31.041,1.57751,1.57831,1.95,3.83
2011.03.08 06:14:31.371,1.57746,1.57826,2.18,2.40
2011.03.08 06:14:31.591,1.57741,1.57821,2.33,2.03
2011.03.08 06:14:32.032,1.57741,1.57821,2.18,2.40
2011.03.08 06:14:32.591,1.57742,1.5782,1.65,2.40
2011.03.08 06:14:33.172,1.5775,1.57827,1.88,1.05
2011.03.08 06:14:34.147,1.5775,1.57825,1.88,1.05
2011.03.08 06:14:36.162,1.5775,1.57828,2.03,2.55
2011.03.08 06:14:36.711,1.5775,1.57827,1.95,1.05
2011.03.08 06:14:37.354,1.5775,1.57828,1.95,2.48
2011.03.08 06:14:37.573,1.57743,1.57817,3.08,1.50
2011.03.08 06:14:37.903,1.57738,1.57811,1.95,1.50
2011.03.08 06:14:38.121,1.57742,1.57822,2.48,1.05
2011.03.08 06:14:39.104,1.57742,1.57828,2.63,2.55
2011.03.08 06:14:39.352,1.57742,1.57823,2.48,1.05
2011.03.08 06:14:39.774,1.57742,1.57827,2.33,1.05
2011.03.08 06:14:40.224,1.57742,1.57828,2.40,2.48
2011.03.08 06:14:40.611,1.57742,1.57821,1.65,1.58
2011.03.08 06:14:40.832,1.57747,1.57832,2.18,1.80
2011.03.08 06:14:41.272,1.5775,1.57828,1.80,1.05
2011.03.08 06:14:41.711,1.5775,1.57833,2.33,1.20
2011.03.08 06:14:42.675,1.57746,1.57831,1.20,2.40
2011.03.08 06:14:42.782,1.57751,1.57831,2.40,1.95
2011.03.08 06:14:43.001,1.57752,1.57833,1.05,1.05
2011.03.08 06:14:43.923,1.57752,1.57832,1.20,1.05
2011.03.08 06:14:44.281,1.57752,1.57833,1.20,1.05
2011.03.08 06:14:44.391,1.57751,1.57835,2.25,2.48
2011.03.08 06:14:44.723,1.57738,1.57817,1.05,1.88
2011.03.08 06:14:44.831,1.57736,1.57817,1.88,2.25
2011.03.08 06:14:45.232,1.57733,1.57817,2.40,3.00
2011.03.08 06:14:45.772,1.57733,1.57817,3.68,1.58
2011.03.08 06:14:45.882,1.57737,1.57817,1.88,1.65
2011.03.08 06:14:45.992,1.57737,1.57817,2.78,3.00
2011.03.08 06:14:46.213,1.57737,1.57822,1.20,2.55
2011.03.08 06:14:46.761,1.57738,1.57822,2.25,2.40
2011.03.08 06:14:47.371,1.57738,1.5782,2.63,1.05
2011.03.08 06:14:47.482,1.57733,1.57817,2.40,1.05
2011.03.08 06:14:47.812,1.57733,1.57822,3.90,1.65
2011.03.08 06:14:48.361,1.57743,1.57822,1.65,1.58
2011.03.08 06:14:48.582,1.57743,1.57826,1.95,1.65
2011.03.08 06:14:48.911,1.57739,1.57827,4.28,3.15
2011.03.08 06:14:49.021,1.57746,1.57827,1.20,2.03
2011.03.08 06:14:49.241,1.5774,1.57827,1.35,3.15
2011.03.08 06:14:50.074,1.57743,1.57827,1.13,3.30
2011.03.08 06:14:50.311,1.5774,1.57827,1.05,3.15
2011.03.08 06:14:50.427,1.57743,1.57827,1.13,3.30
2011.03.08 06:14:50.774,1.5774,1.57822,1.35,1.05
2011.03.08 06:14:53.541,1.57742,1.57823,2.40,1.05
2011.03.08 06:14:53.795,1.57742,1.5782,2.25,1.05
2011.03.08 06:14:54.122,1.57743,1.57817,1.88,1.05
2011.03.08 06:14:54.341,1.57743,1.57801,1.58,1.50
2011.03.08 06:14:55.461,1.57743,1.57801,1.65,1.50
2011.03.08 06:14:55.572,1.57743,1.57801,1.58,1.50
2011.03.08 06:14:55.736,1.57743,1.57801,1.73,1.50
2011.03.08 06:14:56.855,1.57743,1.57801,1.73,1.50
2011.03.08 06:14:57.412,1.57733,1.57792,2.03,1.13
2011.03.08 06:14:59.513,1.57733,1.57791,2.03,1.13
2011.03.08 06:14:59.664,1.57733,1.57791,2.03,1.13
2011.03.08 06:14:59.903,1.57733,1.57791,2.03,1.13
2011.03.08 06:15:00.231,1.57733,1.57797,2.18,1.50
2011.03.08 06:15:02.483,1.57733,1.57796,2.18,1.50
2011.03.08 06:15:04.885,1.57727,1.57797,1.80,1.50
2011.03.08 06:15:04.992,1.57727,1.5779,2.18,1.13
2011.03.08 06:15:05.322,1.57727,1.57786,2.03,1.13
2011.03.08 06:15:05.551,1.57727,1.57786,1.65,1.13
2011.03.08 06:15:05.662,1.57723,1.57787,2.10,1.13
2011.03.08 06:15:05.991,1.57722,1.57786,2.18,1.50
2011.03.08 06:15:06.431,1.57721,1.57781,2.03,1.13
2011.03.08 06:15:06.851,1.57721,1.57786,2.03,1.50
2011.03.08 06:15:10.381,1.57721,1.57786,2.03,1.50
2011.03.08 06:15:10.815,1.57721,1.57786,2.18,1.50
2011.03.08 06:15:11.198,1.57721,1.57786,2.03,1.50
2011.03.08 06:15:11.796,1.57716,1.57787,1.80,1.50
2011.03.08 06:15:14.906,1.57717,1.57787,2.18,1.50
2011.03.08 06:15:15.662,1.57717,1.57787,2.18,1.50
2011.03.08 06:15:16.102,1.57725,1.57791,1.88,1.13
2011.03.08 06:15:16.431,1.57731,1.57792,1.88,1.50
2011.03.08 06:15:20.723,1.57731,1.57792,1.73,1.50
2011.03.08 06:15:20.831,1.57726,1.57792,1.95,1.50
2011.03.08 06:15:21.052,1.57719,1.57786,1.95,1.13
2011.03.08 06:15:22.756,1.57717,1.57786,1.73,1.13
2011.03.08 06:15:22.981,1.57713,1.57786,2.03,1.13
2011.03.08 06:15:23.421,1.57713,1.57782,2.03,1.50
2011.03.08 06:15:24.131,1.57713,1.57782,1.88,1.50
2011.03.08 06:15:25.654,1.57713,1.57782,1.73,1.58
2011.03.08 06:15:28.221,1.57721,1.57792,1.88,1.50
2011.03.08 06:15:28.331,1.57713,1.57782,2.03,1.50
2011.03.08 06:15:28.441,1.57713,1.57782,1.73,1.50
2011.03.08 06:15:28.551,1.57721,1.57785,1.58,1.13
2011.03.08 06:15:28.661,1.57721,1.57791,1.58,1.50
2011.03.08 06:15:29.451,1.57721,1.57791,1.58,1.50
2011.03.08 06:15:29.724,1.57721,1.57791,1.88,1.50
2011.03.08 06:15:31.625,1.57721,1.57791,2.03,1.50
2011.03.08 06:15:32.261,1.57722,1.57791,2.10,1.13
2011.03.08 06:15:32.481,1.57726,1.57796,1.73,1.50
2011.03.08 06:15:32.591,1.57726,1.57796,1.65,1.50
2011.03.08 06:15:32.923,1.57731,1.57801,1.88,1.13
2011.03.08 06:15:33.032,1.57731,1.57801,1.73,1.13
2011.03.08 06:15:33.142,1.57731,1.57801,1.58,1.28
2011.03.08 06:15:33.471,1.57735,1.57801,1.43,1.20
2011.03.08 06:15:33.790,1.57735,1.57801,1.50,1.13
2011.03.08 06:15:37.831,1.57731,1.57807,1.73,1.80
2011.03.08 06:15:37.942,1.57731,1.57803,1.58,1.05
2011.03.08 06:15:38.162,1.57725,1.57798,2.40,1.20
2011.03.08 06:15:38.491,1.57721,1.57796,1.73,1.50
2011.03.08 06:15:39.474,1.57726,1.57796,2.03,1.50
2011.03.08 06:15:39.771,1.57726,1.57796,1.88,1.50
2011.03.08 06:15:39.991,1.5773,1.57807,1.73,1.80
2011.03.08 06:15:40.733,1.5773,1.57813,1.88,1.05
2011.03.08 06:15:40.843,1.5773,1.57807,1.73,1.05
2011.03.08 06:15:41.322,1.57733,1.57813,1.05,1.20
2011.03.08 06:15:42.653,1.57733,1.57813,1.05,1.20
2011.03.08 06:15:43.263,1.57733,1.57813,1.05,1.20
2011.03.08 06:15:43.582,1.57733,1.57813,1.05,1.05
2011.03.08 06:15:43.911,1.57737,1.5782,1.05,1.35
2011.03.08 06:15:44.571,1.57733,1.57815,1.65,2.03
2011.03.08 06:15:44.681,1.57731,1.57815,2.40,2.40
2011.03.08 06:15:45.012,1.57732,1.57814,2.70,1.20
2011.03.08 06:15:46.195,1.57732,1.57814,1.35,1.05
2011.03.08 06:15:46.412,1.57732,1.57814,1.05,1.20
2011.03.08 06:15:47.374,1.5773,1.57816,2.40,2.48
2011.03.08 06:15:49.183,1.57732,1.57816,1.05,2.40
2011.03.08 06:15:49.835,1.57732,1.57814,1.20,1.20
2011.03.08 06:15:50.177,1.57732,1.57816,1.05,2.40
2011.03.08 06:15:50.662,1.57736,1.57816,1.05,2.33
2011.03.08 06:15:51.015,1.57736,1.57816,1.05,1.95
2011.03.08 06:15:51.123,1.57736,1.57816,1.20,1.88
2011.03.08 06:15:51.676,1.57733,1.57815,1.05,1.88
2011.03.08 06:15:51.891,1.57733,1.57815,1.80,1.50
2011.03.08 06:15:52.001,1.57735,1.57823,2.48,3.45
2011.03.08 06:15:52.222,1.57742,1.57823,1.05,2.03
2011.03.08 06:15:52.331,1.57739,1.57816,2.10,1.88
2011.03.08 06:15:52.975,1.57736,1.57816,1.35,1.88
2011.03.08 06:15:53.302,1.57737,1.57816,1.13,1.88
2011.03.08 06:15:53.962,1.57736,1.57816,1.20,2.03
2011.03.08 06:15:54.504,1.57736,1.57816,1.20,1.88
2011.03.08 06:15:54.722,1.57736,1.57825,1.05,2.40
2011.03.08 06:15:55.272,1.57739,1.57825,2.25,2.40
2011.03.08 06:15:55.382,1.57743,1.57826,2.03,2.33
2011.03.08 06:15:55.602,1.57743,1.57822,1.73,1.05
2011.03.08 06:15:56.654,1.57739,1.57822,2.25,1.05
2011.03.08 06:15:57.311,1.57756,1.57825,1.80,1.58
2011.03.08 06:15:57.531,1.57756,1.57833,1.80,1.05
2011.03.08 06:15:57.751,1.57756,1.57833,1.80,1.20
2011.03.08 06:15:58.647,1.57756,1.57833,1.95,1.05
2011.03.08 06:15:59.122,1.57756,1.57837,1.95,2.48
2011.03.08 06:16:00.701,1.57756,1.57837,2.25,2.25
2011.03.08 06:16:01.031,1.57746,1.57829,2.40,2.25
2011.03.08 06:16:01.142,1.57746,1.57829,2.25,2.40
2011.03.08 06:16:02.242,1.57741,1.57824,1.35,2.25
2011.03.08 06:16:03.154,1.57741,1.57824,1.35,2.25
2011.03.08 06:16:04.675,1.57745,1.57824,2.40,2.25
2011.03.08 06:16:05.382,1.57745,1.57824,2.10,2.25
2011.03.08 06:16:06.391,1.57749,1.57824,1.73,2.25
2011.03.08 06:16:08.693,1.57741,1.57823,1.35,1.05
2011.03.08 06:16:21.261,1.57752,1.57828,1.05,2.03
2011.03.08 06:16:22.021,1.57755,1.57837,2.25,2.03
2011.03.08 06:16:22.131,1.57755,1.57837,2.33,2.03
2011.03.08 06:16:22.351,1.57761,1.57842,2.33,2.18
2011.03.08 06:16:22.681,1.57762,1.57842,1.05,1.88
2011.03.08 06:16:22.902,1.57763,1.57834,1.05,1.50
2011.03.08 06:16:23.121,1.57763,1.57841,1.05,2.03
2011.03.08 06:16:23.231,1.57761,1.57841,2.33,2.18
2011.03.08 06:16:23.451,1.57757,1.57841,2.48,2.03
2011.03.08 06:16:23.672,1.57758,1.57841,1.05,2.40
2011.03.08 06:16:23.781,1.57758,1.57841,2.55,1.05
2011.03.08 06:16:24.112,1.57763,1.57842,1.05,2.03
2011.03.08 06:16:25.122,1.57763,1.57842,1.05,2.18
2011.03.08 06:16:27.301,1.57758,1.57842,1.05,2.03
2011.03.08 06:16:29.705,1.57757,1.57842,1.05,1.95
2011.03.08 06:16:30.924,1.57762,1.57842,1.05,2.03
2011.03.08 06:16:31.250,1.57764,1.5785,2.33,2.70
2011.03.08 06:16:32.838,1.57768,1.5785,1.05,1.05
2011.03.08 06:16:33.199,1.57764,1.57851,2.40,2.40
2011.03.08 06:16:35.175,1.5777,1.57851,1.05,2.40
2011.03.08 06:16:35.393,1.57768,1.5785,1.05,1.05
2011.03.08 06:16:36.128,1.5777,1.5785,1.05,1.05
2011.03.08 06:16:36.470,1.57767,1.5785,1.05,1.20
2011.03.08 06:16:36.712,1.5777,1.5785,1.05,1.05
2011.03.08 06:16:37.971,1.5777,1.5785,2.40,1.05
2011.03.08 06:16:38.572,1.57767,1.57842,1.05,1.50
2011.03.08 06:16:39.121,1.57771,1.5785,2.03,2.55
2011.03.08 06:16:39.683,1.57771,1.5785,2.03,2.40
2011.03.08 06:16:40.001,1.57774,1.5785,1.13,2.55
2011.03.08 06:16:40.221,1.5778,1.57857,1.88,1.73
2011.03.08 06:16:40.331,1.5778,1.57852,1.50,1.05
2011.03.08 06:16:40.441,1.5777,1.57851,2.40,2.40
2011.03.08 06:16:41.972,1.5777,1.5785,2.40,1.05
2011.03.08 06:16:43.387,1.5777,1.5785,2.40,1.05
2011.03.08 06:16:44.122,1.5777,1.5785,2.55,1.05
2011.03.08 06:16:44.437,1.5777,1.5785,2.40,1.20
2011.03.08 06:16:48.762,1.5777,1.5785,2.55,1.05
2011.03.08 06:16:50.903,1.5777,1.5785,2.40,1.20
2011.03.08 06:16:51.235,1.5777,1.5785,2.55,1.05
2011.03.08 06:16:51.963,1.5777,1.5785,2.40,1.20
2011.03.08 06:16:52.901,1.5777,1.5785,2.25,1.05
2011.03.08 06:16:53.121,1.57763,1.57841,4.58,1.50
2011.03.08 06:16:54.033,1.57763,1.57841,4.58,1.65
2011.03.08 06:16:56.047,1.57763,1.57841,4.20,2.03
2011.03.08 06:16:56.704,1.57763,1.57841,3.30,2.18
2011.03.08 06:16:56.810,1.57763,1.57841,3.60,2.03
2011.03.08 06:16:57.552,1.57763,1.57841,3.83,2.18
2011.03.08 06:16:57.912,1.57766,1.57846,1.95,2.40
2011.03.08 06:16:58.351,1.57766,1.57846,2.03,2.33
2011.03.08 06:16:58.841,1.57771,1.5785,1.95,2.03
2011.03.08 06:16:59.901,1.57771,1.5785,2.03,2.03
2011.03.08 06:17:03.702,1.57771,1.5785,2.18,2.18
2011.03.08 06:17:04.227,1.57771,1.5785,2.03,2.10
2011.03.08 06:17:04.612,1.57771,1.5785,2.03,2.03
2011.03.08 06:17:04.831,1.57771,1.5785,2.03,2.18
2011.03.08 06:17:04.941,1.57771,1.5785,2.18,2.03
2011.03.08 06:17:05.052,1.5778,1.57852,1.50,1.05
2011.03.08 06:17:05.381,1.57786,1.57858,1.50,1.05
2011.03.08 06:17:05.821,1.57786,1.57862,1.65,1.05
2011.03.08 06:17:06.120,1.57786,1.57864,2.03,2.55
2011.03.08 06:17:06.230,1.57786,1.57864,1.88,2.70
2011.03.08 06:17:08.361,1.57786,1.57864,1.88,2.55
2011.03.08 06:17:09.260,1.57786,1.57864,2.18,2.70
2011.03.08 06:17:13.212,1.57786,1.57864,2.33,2.55
2011.03.08 06:17:13.561,1.57786,1.57864,2.18,2.70
2011.03.08 06:17:37.112,1.57786,1.57863,2.03,1.35
2011.03.08 06:17:38.562,1.57786,1.57863,2.03,1.05
2011.03.08 06:17:38.671,1.57781,1.57856,1.05,1.50
2011.03.08 06:17:39.711,1.57781,1.57856,1.05,1.65
2011.03.08 06:17:42.797,1.57781,1.57856,1.05,1.80
2011.03.08 06:17:44.043,1.57783,1.57861,2.25,2.33
2011.03.08 06:17:45.559,1.57783,1.57861,2.33,2.10
2011.03.08 06:17:49.573,1.57778,1.57856,3.30,1.95
2011.03.08 06:17:51.135,1.57778,1.57856,3.30,1.80
2011.03.08 06:17:52.275,1.57778,1.57856,3.15,1.95
2011.03.08 06:17:53.806,1.57778,1.57856,3.30,1.80
2011.03.08 06:17:54.812,1.57778,1.57856,3.08,1.73
2011.03.08 06:17:54.941,1.57778,1.57856,3.30,1.80
2011.03.08 06:17:55.162,1.57778,1.57856,2.18,2.18
2011.03.08 06:17:55.711,1.57773,1.57849,1.05,1.65
2011.03.08 06:17:56.702,1.57773,1.57849,1.05,1.80
2011.03.08 06:17:57.449,1.57769,1.57849,2.18,2.18
2011.03.08 06:17:58.111,1.57772,1.57849,1.05,1.80
2011.03.08 06:17:59.072,1.57769,1.57849,2.40,1.95
2011.03.08 06:17:59.180,1.57769,1.57849,2.40,1.65
2011.03.08 06:17:59.290,1.57769,1.57849,2.03,2.03
2011.03.08 06:17:59.401,1.57769,1.57849,2.03,2.33
2011.03.08 06:17:59.952,1.57764,1.57835,1.50,1.65
2011.03.08 06:18:00.170,1.57758,1.57835,1.05,1.65
2011.03.08 06:18:01.622,1.57754,1.57835,2.40,1.65
2011.03.08 06:18:02.404,1.57758,1.57835,1.05,1.80
2011.03.08 06:18:03.901,1.57758,1.57835,1.05,1.65
2011.03.08 06:18:04.010,1.57754,1.57835,2.55,2.40
2011.03.08 06:18:05.731,1.57754,1.57834,2.40,1.05
2011.03.08 06:18:05.951,1.57754,1.57835,2.55,2.40
2011.03.08 06:18:06.280,1.57759,1.57834,2.03,1.05
2011.03.08 06:18:06.941,1.57759,1.57839,2.33,2.10
2011.03.08 06:18:07.381,1.57755,1.57834,2.03,2.18
2011.03.08 06:18:07.684,1.57755,1.57834,2.03,2.10
2011.03.08 06:18:08.508,1.57755,1.57834,2.03,2.03
2011.03.08 06:18:09.501,1.57755,1.57834,2.03,2.18
2011.03.08 06:18:09.611,1.57755,1.57834,2.40,1.80
2011.03.08 06:18:09.941,1.57765,1.57843,1.88,2.25
2011.03.08 06:18:10.051,1.57765,1.57837,1.50,1.05
2011.03.08 06:18:10.161,1.57758,1.57834,2.10,2.40
2011.03.08 06:18:10.381,1.57759,1.57837,1.95,1.05
2011.03.08 06:18:11.642,1.57755,1.57834,2.03,2.40
2011.03.08 06:18:11.863,1.57755,1.57834,2.33,2.40
2011.03.08 06:18:12.192,1.57755,1.57834,2.18,2.55
2011.03.08 06:18:12.301,1.57755,1.57834,2.10,2.40
2011.03.08 06:18:12.411,1.57755,1.57834,2.03,2.40
2011.03.08 06:18:12.520,1.57765,1.57841,1.50,1.73
2011.03.08 06:18:12.851,1.57749,1.57829,2.55,2.03
2011.03.08 06:18:12.961,1.57749,1.57829,2.40,2.18
2011.03.08 06:18:13.952,1.57754,1.57835,2.03,2.48
2011.03.08 06:18:14.283,1.5775,1.57828,2.33,2.03
2011.03.08 06:18:14.392,1.5775,1.57828,2.18,2.18
2011.03.08 06:18:14.951,1.5775,1.57828,2.03,1.88
2011.03.08 06:18:15.173,1.57767,1.57838,1.88,1.05
2011.03.08 06:18:15.392,1.57757,1.57837,2.40,2.03
2011.03.08 06:18:15.824,1.57752,1.57828,1.05,1.50
2011.03.08 06:18:15.938,1.57757,1.57837,2.40,1.95
2011.03.08 06:18:16.043,1.57767,1.57847,1.88,2.40
2011.03.08 06:18:17.231,1.57767,1.57847,2.18,2.40
2011.03.08 06:18:17.802,1.57767,1.57847,2.03,2.40
2011.03.08 06:18:17.911,1.57767,1.57847,1.95,2.48
2011.03.08 06:18:18.022,1.57767,1.57847,2.03,2.40
2011.03.08 06:18:18.261,1.57767,1.57847,2.18,2.40
2011.03.08 06:18:18.591,1.57772,1.5785,2.03,1.05
2011.03.08 06:18:19.645,1.57772,1.5785,2.18,1.05
2011.03.08 06:18:19.971,1.57772,1.5785,2.03,1.20
2011.03.08 06:18:20.358,1.57772,1.5785,2.03,1.05
2011.03.08 06:18:20.581,1.57763,1.57842,1.05,1.80
2011.03.08 06:18:20.911,1.57762,1.57842,2.48,2.03
2011.03.08 06:18:21.353,1.57763,1.57842,1.05,2.18
2011.03.08 06:18:21.811,1.57767,1.57847,1.95,2.48
2011.03.08 06:18:22.911,1.57767,1.57847,2.18,2.55
2011.03.08 06:18:23.022,1.57768,1.57847,1.05,2.18
2011.03.08 06:18:23.628,1.57772,1.57852,2.40,2.85
2011.03.08 06:18:23.881,1.57772,1.57852,2.40,2.55
2011.03.08 06:18:24.322,1.57777,1.57857,2.33,2.10
2011.03.08 06:18:24.760,1.57777,1.57857,1.58,2.48
2011.03.08 06:18:24.872,1.57771,1.57846,1.95,2.03
2011.03.08 06:18:24.981,1.57768,1.57846,2.33,2.03
2011.03.08 06:18:25.509,1.57778,1.57854,2.03,1.20
2011.03.08 06:18:26.673,1.57778,1.57854,2.18,1.20
2011.03.08 06:18:30.972,1.57772,1.57846,1.05,1.80
2011.03.08 06:18:31.192,1.57773,1.57846,1.05,1.65
2011.03.08 06:18:31.411,1.57768,1.57846,2.03,2.18
2011.03.08 06:18:31.741,1.57772,1.57852,2.40,2.70
2011.03.08 06:18:33.681,1.57772,1.57852,2.70,2.55
2011.03.08 06:18:34.012,1.57767,1.57847,2.33,2.40
2011.03.08 06:18:34.121,1.57767,1.57845,2.18,1.05
2011.03.08 06:18:34.402,1.57763,1.57841,2.70,1.88
2011.03.08 06:18:34.621,1.57763,1.57841,2.70,2.03
2011.03.08 06:18:35.878,1.57763,1.57841,2.40,2.18
2011.03.08 06:18:36.271,1.57763,1.57841,2.70,2.03
2011.03.08 06:18:37.103,1.57763,1.57841,2.40,1.95
2011.03.08 06:18:38.002,1.57763,1.57833,1.05,1.50
2011.03.08 06:18:38.221,1.57763,1.57842,1.05,2.18
2011.03.08 06:18:40.053,1.57763,1.57842,1.05,2.03
2011.03.08 06:18:41.126,1.57762,1.57842,2.55,2.03
2011.03.08 06:18:41.385,1.57762,1.57842,2.48,2.03
2011.03.08 06:18:41.901,1.57759,1.57832,1.65,1.43
2011.03.08 06:18:42.018,1.57759,1.57834,1.65,1.50
2011.03.08 06:18:43.183,1.57759,1.57834,1.05,1.88
2011.03.08 06:18:43.292,1.57758,1.57834,1.43,1.88
2011.03.08 06:18:43.622,1.57769,1.57844,2.25,1.13
2011.03.08 06:18:43.951,1.57779,1.57855,1.50,1.05
2011.03.08 06:18:44.580,1.57779,1.57857,1.50,2.33
2011.03.08 06:18:45.151,1.57774,1.57854,1.88,2.18
2011.03.08 06:18:45.371,1.5778,1.57855,1.50,1.05
2011.03.08 06:18:45.592,1.57774,1.57854,2.03,2.18
2011.03.08 06:18:45.708,1.57774,1.57854,1.95,2.10
2011.03.08 06:18:47.463,1.57772,1.57848,1.05,1.95
2011.03.08 06:18:47.931,1.57773,1.57848,1.05,1.65
2011.03.08 06:18:48.761,1.5777,1.57848,2.48,1.65
2011.03.08 06:18:49.647,1.5777,1.57848,2.48,1.58
2011.03.08 06:18:49.972,1.57775,1.57853,2.18,2.03
2011.03.08 06:18:50.082,1.57779,1.57857,1.80,1.05
2011.03.08 06:18:50.630,1.57779,1.57859,1.65,2.40
2011.03.08 06:18:52.625,1.57779,1.57857,1.95,1.05
2011.03.08 06:18:53.396,1.57779,1.57855,1.65,1.05
2011.03.08 06:18:53.605,1.57779,1.57855,1.80,1.05
2011.03.08 06:18:56.772,1.57776,1.57853,1.05,2.18
2011.03.08 06:18:57.894,1.57779,1.57858,2.33,1.05
2011.03.08 06:18:58.165,1.57779,1.57859,2.03,2.48
2011.03.08 06:18:59.661,1.57779,1.57858,2.33,1.05
2011.03.08 06:19:00.371,1.57787,1.57864,1.88,1.20
2011.03.08 06:19:02.659,1.57787,1.57864,1.88,1.20
2011.03.08 06:19:04.554,1.57787,1.57866,2.03,2.48
2011.03.08 06:19:04.665,1.57787,1.57866,1.88,2.40
2011.03.08 06:19:05.322,1.57787,1.57866,2.25,2.03
2011.03.08 06:19:06.211,1.57787,1.57866,2.25,2.18
2011.03.08 06:19:06.872,1.57787,1.57866,2.40,2.03
2011.03.08 06:19:06.982,1.57812,1.57876,1.50,1.50
2011.03.08 06:19:07.092,1.57812,1.57878,1.88,1.50
2011.03.08 06:19:07.423,1.57802,1.57883,1.88,2.48
2011.03.08 06:19:07.863,1.57794,1.57882,1.50,1.05
2011.03.08 06:19:08.412,1.57803,1.57882,1.88,2.48
