2011.03.18 02:11:27.375,1.58697,1.58786,1.50,1.05
2011.03.18 02:11:27.705,1.58696,1.58779,2.25,1.05
2011.03.18 02:11:28.037,1.58684,1.58779,1.50,1.05
2011.03.18 02:11:28.253,1.58681,1.58779,2.25,1.05
2011.03.18 02:11:28.477,1.58667,1.58772,1.05,2.18
2011.03.18 02:11:28.806,1.58681,1.58772,1.50,2.18
2011.03.18 02:11:29.510,1.58678,1.58781,1.13,2.33
2011.03.18 02:11:30.118,1.58681,1.58781,2.40,2.33
2011.03.18 02:11:30.444,1.58682,1.58781,1.05,2.18
2011.03.18 02:11:30.664,1.58691,1.58781,1.65,2.33
2011.03.18 02:11:30.773,1.58691,1.58781,1.65,2.33
2011.03.18 02:11:31.183,1.58691,1.58781,1.65,2.33
2011.03.18 02:11:31.783,1.58692,1.58778,1.05,1.05
2011.03.18 02:11:32.763,1.58697,1.58778,1.65,1.05
2011.03.18 02:11:33.095,1.58699,1.58781,2.25,1.05
2011.03.18 02:11:33.614,1.58699,1.58784,3.00,1.05
2011.03.18 02:11:34.684,1.58699,1.58785,1.50,2.33
2011.03.18 02:11:34.797,1.58699,1.58783,2.25,1.05
2011.03.18 02:11:34.904,1.58699,1.58785,1.65,2.33
2011.03.18 02:11:35.125,1.58698,1.58783,1.50,1.05
2011.03.18 02:11:35.235,1.58698,1.58785,1.65,2.33
2011.03.18 02:11:36.296,1.58697,1.58783,1.05,1.05
2011.03.18 02:11:36.811,1.58696,1.58784,1.05,1.05
2011.03.18 02:11:37.496,1.58691,1.58781,1.80,1.05
2011.03.18 02:11:37.605,1.58697,1.58783,1.05,1.05
2011.03.18 02:11:38.313,1.58696,1.58784,1.05,1.05
2011.03.18 02:11:39.545,1.58691,1.58781,1.80,1.05
2011.03.18 02:11:39.653,1.58696,1.58784,1.05,1.05
2011.03.18 02:11:40.634,1.58692,1.58781,1.05,1.05
2011.03.18 02:11:40.853,1.58696,1.58784,1.05,1.05
2011.03.18 02:11:40.965,1.58692,1.58781,1.05,1.05
2011.03.18 02:11:41.295,1.58691,1.58781,1.05,2.33
2011.03.18 02:11:41.403,1.58686,1.58779,1.05,1.05
2011.03.18 02:11:41.513,1.58692,1.58781,1.05,2.33
2011.03.18 02:11:41.623,1.58687,1.58778,1.05,1.05
2011.03.18 02:11:41.983,1.58686,1.58774,1.05,1.05
2011.03.18 02:11:42.534,1.58691,1.58778,2.40,1.05
2011.03.18 02:11:42.642,1.58691,1.58778,2.40,1.05
2011.03.18 02:11:42.974,1.58692,1.58781,1.05,2.33
2011.03.18 02:11:43.193,1.58691,1.58781,2.40,1.05
2011.03.18 02:11:43.676,1.58691,1.58781,1.50,1.20
2011.03.18 02:11:44.424,1.58692,1.58781,1.05,1.05
2011.03.18 02:11:44.642,1.58691,1.58781,1.65,1.20
2011.03.18 02:11:46.073,1.58691,1.58781,1.50,1.20
2011.03.18 02:11:46.464,1.58691,1.58781,1.65,1.05
2011.03.18 02:11:47.653,1.58691,1.58781,1.50,1.20
2011.03.18 02:11:48.244,1.58692,1.58781,1.05,1.05
2011.03.18 02:11:48.829,1.58691,1.58781,1.65,1.05
2011.03.18 02:11:49.406,1.58691,1.58781,1.80,1.05
2011.03.18 02:11:49.678,1.58691,1.58781,1.65,1.20
2011.03.18 02:11:50.597,1.58692,1.58781,1.05,1.05
2011.03.18 02:11:50.743,1.5869,1.58781,2.40,1.20
2011.03.18 02:11:51.647,1.5869,1.58781,2.25,1.35
2011.03.18 02:11:51.755,1.5869,1.58781,2.40,1.20
2011.03.18 02:11:52.474,1.58691,1.58781,1.80,1.05
2011.03.18 02:11:52.804,1.58704,1.58781,1.50,1.05
2011.03.18 02:11:53.134,1.58701,1.58784,1.50,2.18
2011.03.18 02:11:53.605,1.58698,1.58789,1.50,1.05
2011.03.18 02:11:53.825,1.58701,1.58789,1.50,1.05
2011.03.18 02:11:54.701,1.58698,1.58783,2.25,1.05
2011.03.18 02:11:56.168,1.58686,1.58782,2.03,1.20
2011.03.18 02:11:56.384,1.58686,1.58782,1.43,1.05
2011.03.18 02:11:56.717,1.58686,1.58782,2.78,1.20
2011.03.18 02:11:56.824,1.58692,1.58783,1.05,1.05
2011.03.18 02:11:57.265,1.58688,1.58782,2.40,1.05
2011.03.18 02:12:00.717,1.58681,1.58774,1.05,1.24
2011.03.18 02:12:00.934,1.58677,1.58773,1.05,1.05
2011.03.18 02:12:01.153,1.58676,1.58771,1.05,1.05
2011.03.18 02:12:01.540,1.58676,1.58766,1.05,2.33
2011.03.18 02:12:01.875,1.58671,1.58761,1.05,2.37
2011.03.18 02:12:02.882,1.58672,1.58759,1.05,1.09
2011.03.18 02:12:03.654,1.58667,1.58759,1.05,1.24
2011.03.18 02:12:04.137,1.58666,1.58763,1.05,1.24
2011.03.18 02:12:04.355,1.58672,1.58763,1.05,1.99
2011.03.18 02:12:04.463,1.58669,1.58763,1.65,2.14
2011.03.18 02:12:05.973,1.58672,1.58762,1.05,1.24
2011.03.18 02:12:06.874,1.58672,1.58765,1.05,1.88
2011.03.18 02:12:07.935,1.58672,1.58758,1.05,1.73
2011.03.18 02:12:09.085,1.58672,1.58758,1.05,1.73
2011.03.18 02:12:09.303,1.58672,1.58763,1.05,1.73
2011.03.18 02:12:09.814,1.58676,1.58763,1.05,1.58
2011.03.18 02:12:09.924,1.58676,1.58763,1.05,1.58
2011.03.18 02:12:10.783,1.58676,1.58763,1.05,1.58
2011.03.18 02:12:11.395,1.58676,1.58769,1.05,1.73
2011.03.18 02:12:11.833,1.58677,1.58773,1.05,1.88
2011.03.18 02:12:12.206,1.58681,1.58773,1.05,1.58
2011.03.18 02:12:12.425,1.58681,1.58773,1.28,1.73
2011.03.18 02:12:12.587,1.58681,1.58773,1.43,1.58
2011.03.18 02:12:12.805,1.58687,1.58773,1.13,1.58
2011.03.18 02:12:13.391,1.58686,1.58778,1.28,1.92
2011.03.18 02:12:13.775,1.58687,1.58778,1.13,2.22
2011.03.18 02:12:14.103,1.58687,1.58778,1.13,1.73
2011.03.18 02:12:14.214,1.58687,1.58778,1.28,2.03
2011.03.18 02:12:14.325,1.58682,1.58773,1.05,1.20
2011.03.18 02:12:15.714,1.58689,1.58773,1.50,1.88
2011.03.18 02:12:15.935,1.58689,1.58773,1.50,1.73
2011.03.18 02:12:16.046,1.58692,1.58773,1.13,1.73
2011.03.18 02:12:16.483,1.58692,1.58784,1.13,1.88
2011.03.18 02:12:16.923,1.58693,1.58785,1.13,1.73
2011.03.18 02:12:17.034,1.58693,1.58785,1.28,1.58
2011.03.18 02:12:18.916,1.58693,1.58785,1.28,1.88
2011.03.18 02:12:19.213,1.58693,1.58785,1.13,1.58
2011.03.18 02:12:19.324,1.58689,1.58777,2.40,1.43
2011.03.18 02:12:22.137,1.58689,1.58777,1.50,1.58
2011.03.18 02:12:22.683,1.58696,1.58785,2.25,1.88
2011.03.18 02:12:23.235,1.58693,1.58785,3.00,1.73
2011.03.18 02:12:26.247,1.58696,1.58785,2.40,1.73
2011.03.18 02:12:26.983,1.58712,1.58785,1.50,1.73
2011.03.18 02:12:27.094,1.58712,1.58792,1.50,1.05
2011.03.18 02:12:27.204,1.58709,1.58796,3.00,1.20
2011.03.18 02:12:27.773,1.58709,1.58795,1.50,1.20
2011.03.18 02:12:27.928,1.58709,1.58794,1.50,1.20
2011.03.18 02:12:28.982,1.58705,1.58794,1.65,1.20
2011.03.18 02:12:30.375,1.58715,1.58796,1.50,1.20
2011.03.18 02:12:31.105,1.58704,1.58794,3.15,1.20
2011.03.18 02:12:32.855,1.58703,1.58794,1.28,1.20
2011.03.18 02:12:33.464,1.58707,1.58796,1.05,1.05
2011.03.18 02:12:33.817,1.58703,1.58796,1.28,1.20
2011.03.18 02:12:33.924,1.58703,1.58793,2.03,1.20
2011.03.18 02:12:38.527,1.58712,1.58793,1.05,1.05
2011.03.18 02:12:38.654,1.58707,1.58793,1.05,1.20
2011.03.18 02:12:40.114,1.58707,1.58796,1.05,1.20
2011.03.18 02:12:44.804,1.58707,1.58794,1.05,1.20
2011.03.18 02:12:45.276,1.58701,1.58795,1.43,1.05
2011.03.18 02:12:46.015,1.58706,1.58799,1.05,1.05
2011.03.18 02:12:46.379,1.58712,1.58798,1.05,1.05
2011.03.18 02:12:46.893,1.58707,1.58795,1.05,1.05
2011.03.18 02:12:47.235,1.58707,1.58797,1.05,1.05
2011.03.18 02:12:50.154,1.58711,1.58797,1.05,1.05
2011.03.18 02:12:50.595,1.58707,1.58798,1.05,1.05
2011.03.18 02:12:50.705,1.58718,1.58801,1.69,1.05
2011.03.18 02:12:50.999,1.58718,1.58803,1.69,1.05
2011.03.18 02:12:51.433,1.58718,1.58804,1.69,1.20
2011.03.18 02:12:53.477,1.58711,1.58801,1.13,1.24
2011.03.18 02:12:53.949,1.58702,1.58801,1.09,1.39
2011.03.18 02:12:54.900,1.58701,1.58801,2.18,1.20
2011.03.18 02:12:55.925,1.58702,1.58801,1.05,1.05
2011.03.18 02:12:56.204,1.58701,1.58801,1.13,1.20
2011.03.18 02:12:56.423,1.58693,1.58785,1.65,2.18
2011.03.18 02:12:57.532,1.58695,1.58774,1.65,1.08
2011.03.18 02:12:57.755,1.58681,1.58759,1.05,1.08
2011.03.18 02:12:57.863,1.58681,1.58759,1.05,1.08
2011.03.18 02:12:58.083,1.5868,1.58759,1.65,1.08
2011.03.18 02:12:58.194,1.58683,1.58758,2.25,1.08
2011.03.18 02:12:58.853,1.58687,1.58759,1.50,1.08
2011.03.18 02:12:59.183,1.58681,1.58763,2.55,1.83
2011.03.18 02:12:59.294,1.58688,1.58773,1.50,2.37
2011.03.18 02:12:59.652,1.58691,1.58778,1.50,2.37
2011.03.18 02:12:59.770,1.58695,1.58786,1.69,1.43
2011.03.18 02:12:59.886,1.58695,1.58798,1.69,1.39
2011.03.18 02:12:59.995,1.58702,1.58798,1.69,1.54
2011.03.18 02:13:00.106,1.58702,1.58798,2.44,1.09
2011.03.18 02:13:00.434,1.58703,1.58806,2.44,2.22
2011.03.18 02:13:00.656,1.58704,1.58799,2.25,1.24
2011.03.18 02:13:01.964,1.58702,1.58799,2.44,1.54
2011.03.18 02:13:02.314,1.58704,1.58799,2.25,1.39
2011.03.18 02:13:02.986,1.58704,1.58799,3.15,1.39
2011.03.18 02:13:03.374,1.58707,1.58799,2.40,1.05
2011.03.18 02:13:03.924,1.58716,1.58806,1.80,2.33
2011.03.18 02:13:04.144,1.58717,1.58809,2.40,1.05
2011.03.18 02:13:05.729,1.58721,1.58809,1.05,1.05
2011.03.18 02:13:07.135,1.58721,1.58809,1.05,1.05
2011.03.18 02:13:07.574,1.58721,1.58809,1.05,1.05
2011.03.18 02:13:07.684,1.58717,1.58809,2.40,1.05
2011.03.18 02:13:07.795,1.5872,1.58817,1.65,1.20
2011.03.18 02:13:07.905,1.58722,1.58817,1.05,1.05
2011.03.18 02:13:08.014,1.58722,1.58813,1.05,1.05
2011.03.18 02:13:08.315,1.58722,1.58809,1.05,1.05
2011.03.18 02:13:08.783,1.58722,1.58811,1.05,1.05
2011.03.18 02:13:08.894,1.58722,1.58811,1.05,1.05
2011.03.18 02:13:10.027,1.58726,1.58811,1.05,1.05
2011.03.18 02:13:10.875,1.58721,1.58811,1.80,1.20
2011.03.18 02:13:11.271,1.58726,1.58811,1.05,1.20
2011.03.18 02:13:13.008,1.58718,1.58809,1.50,1.05
2011.03.18 02:13:13.224,1.58706,1.58801,1.05,1.43
2011.03.18 02:13:13.333,1.58706,1.58811,1.05,1.05
2011.03.18 02:13:13.554,1.58711,1.588,1.05,2.18
2011.03.18 02:13:13.885,1.58721,1.58809,1.05,2.33
2011.03.18 02:13:14.214,1.58717,1.58801,1.05,2.37
2011.03.18 02:13:15.144,1.58717,1.58801,1.05,2.37
2011.03.18 02:13:15.461,1.58717,1.58801,1.05,2.37
2011.03.18 02:13:15.913,1.58717,1.58798,1.05,1.09
2011.03.18 02:13:16.454,1.58716,1.58801,1.05,2.37
2011.03.18 02:13:18.253,1.58721,1.58803,1.80,1.69
2011.03.18 02:13:18.364,1.58726,1.58819,1.65,1.24
2011.03.18 02:13:18.584,1.58726,1.58821,2.40,1.62
2011.03.18 02:13:18.804,1.58722,1.58822,1.05,1.84
2011.03.18 02:13:18.914,1.58733,1.58822,1.50,1.99
2011.03.18 02:13:19.227,1.58733,1.58828,1.50,1.05
2011.03.18 02:13:19.337,1.58734,1.58828,1.50,1.05
2011.03.18 02:13:19.928,1.58727,1.58823,1.05,1.05
2011.03.18 02:13:21.076,1.58731,1.58829,1.65,1.35
2011.03.18 02:13:21.406,1.58734,1.58821,2.25,1.05
2011.03.18 02:13:21.516,1.58734,1.58824,2.40,1.05
2011.03.18 02:13:21.689,1.58736,1.58829,1.05,2.48
2011.03.18 02:13:22.918,1.58736,1.58824,1.05,1.05
2011.03.18 02:13:23.342,1.58741,1.58828,1.05,2.33
2011.03.18 02:13:23.915,1.58736,1.58824,1.05,1.05
2011.03.18 02:13:24.254,1.58731,1.58821,1.05,1.05
2011.03.18 02:13:25.075,1.58736,1.58824,1.05,1.05
2011.03.18 02:13:25.184,1.58736,1.58827,1.05,1.05
2011.03.18 02:13:25.783,1.58736,1.58826,1.05,1.05
2011.03.18 02:13:27.463,1.58736,1.58826,2.55,1.20
2011.03.18 02:13:27.575,1.58741,1.58826,1.05,1.05
2011.03.18 02:13:27.684,1.58736,1.58826,2.55,1.20
2011.03.18 02:13:28.014,1.58736,1.58833,1.05,1.20
2011.03.18 02:13:30.295,1.58741,1.58833,1.05,1.05
2011.03.18 02:13:30.514,1.58737,1.58833,1.05,1.35
2011.03.18 02:13:30.888,1.58736,1.58833,1.05,1.05
2011.03.18 02:13:31.307,1.58731,1.58827,1.05,1.05
2011.03.18 02:13:31.791,1.58731,1.58824,1.05,1.05
2011.03.18 02:13:32.686,1.58731,1.58823,1.05,1.05
2011.03.18 02:13:36.713,1.58727,1.58823,1.05,1.35
2011.03.18 02:13:37.274,1.58731,1.58824,1.05,1.05
2011.03.18 02:13:37.383,1.58731,1.58823,1.05,1.05
2011.03.18 02:13:37.826,1.58737,1.58823,1.05,1.05
2011.03.18 02:13:37.933,1.58732,1.58823,1.05,1.20
2011.03.18 02:13:38.045,1.58737,1.58823,1.05,1.05
2011.03.18 02:13:38.153,1.58732,1.58823,1.05,1.20
2011.03.18 02:13:40.925,1.58726,1.58825,1.05,1.05
2011.03.18 02:13:42.215,1.58736,1.58829,1.05,1.05
2011.03.18 02:13:43.306,1.58736,1.58829,1.05,2.48
2011.03.18 02:13:44.897,1.58726,1.58824,1.05,1.20
2011.03.18 02:13:46.219,1.58726,1.58825,1.05,1.20
2011.03.18 02:13:46.607,1.58726,1.58825,1.05,1.35
2011.03.18 02:13:48.195,1.58727,1.58825,1.05,1.20
2011.03.18 02:13:48.304,1.58727,1.58823,1.05,1.20
2011.03.18 02:13:48.600,1.58726,1.58823,1.05,1.20
2011.03.18 02:13:51.535,1.58721,1.58825,1.05,1.50
2011.03.18 02:13:51.645,1.58721,1.58823,1.05,1.35
2011.03.18 02:13:51.754,1.58732,1.58823,1.05,1.20
2011.03.18 02:13:52.085,1.58726,1.58821,1.05,1.20
2011.03.18 02:13:52.195,1.58731,1.58821,1.05,1.05
2011.03.18 02:13:52.524,1.58732,1.58823,1.05,1.05
2011.03.18 02:13:52.634,1.58732,1.5882,1.05,1.58
2011.03.18 02:13:52.855,1.58728,1.58814,1.50,2.48
2011.03.18 02:13:53.897,1.58722,1.58808,1.80,1.05
2011.03.18 02:13:54.655,1.58726,1.58814,1.05,1.05
2011.03.18 02:13:55.095,1.58731,1.5882,1.05,2.33
2011.03.18 02:13:55.206,1.58726,1.58819,1.05,1.05
2011.03.18 02:13:55.313,1.58726,1.58819,1.05,1.05
2011.03.18 02:13:55.534,1.58726,1.58819,1.05,1.05
2011.03.18 02:13:55.645,1.58732,1.58823,1.05,1.05
2011.03.18 02:13:56.194,1.58732,1.58818,1.05,1.05
2011.03.18 02:13:56.525,1.58735,1.58819,1.05,2.33
2011.03.18 02:13:56.634,1.58727,1.58818,1.05,1.05
2011.03.18 02:13:56.854,1.58732,1.58818,1.05,1.05
2011.03.18 02:13:57.404,1.58732,1.58818,1.05,1.05
2011.03.18 02:13:57.664,1.58732,1.58818,1.05,1.05
2011.03.18 02:13:58.104,1.58732,1.58818,1.05,1.05
2011.03.18 02:13:58.435,1.58726,1.58814,1.05,1.05
2011.03.18 02:13:59.024,1.58727,1.58818,1.05,1.05
2011.03.18 02:13:59.135,1.58727,1.58818,1.05,1.05
2011.03.18 02:13:59.355,1.58727,1.58818,1.05,1.05
2011.03.18 02:13:59.745,1.58732,1.58823,1.05,1.05
2011.03.18 02:14:00.184,1.58726,1.58819,1.05,1.05
2011.03.18 02:14:00.625,1.58721,1.58815,1.05,2.33
2011.03.18 02:14:00.734,1.58721,1.58814,1.05,1.05
2011.03.18 02:14:01.284,1.58721,1.58811,1.05,1.05
2011.03.18 02:14:01.396,1.58717,1.58808,1.05,1.05
2011.03.18 02:14:01.615,1.58712,1.58803,1.05,1.05
2011.03.18 02:14:01.726,1.58712,1.58803,1.05,1.05
2011.03.18 02:14:02.164,1.58707,1.58798,1.05,1.05
2011.03.18 02:14:02.300,1.58712,1.58803,1.05,1.05
2011.03.18 02:14:02.686,1.58712,1.58798,1.05,1.05
2011.03.18 02:14:02.794,1.58712,1.58798,1.05,1.05
2011.03.18 02:14:04.433,1.58709,1.58798,3.15,1.20
2011.03.18 02:14:04.721,1.58712,1.58798,1.05,1.20
2011.03.18 02:14:04.836,1.58709,1.58798,3.15,1.35
2011.03.18 02:14:05.244,1.58712,1.58798,1.05,1.20
2011.03.18 02:14:05.685,1.58717,1.58798,1.05,1.20
2011.03.18 02:14:06.084,1.58712,1.58798,1.05,1.35
2011.03.18 02:14:07.034,1.58716,1.58798,1.05,1.05
2011.03.18 02:14:07.515,1.58712,1.58798,1.05,1.35
2011.03.18 02:14:10.365,1.58717,1.58798,1.05,1.20
2011.03.18 02:14:14.255,1.58711,1.58798,1.05,1.20
2011.03.18 02:14:14.582,1.58717,1.58798,1.05,1.20
2011.03.18 02:14:17.184,1.58712,1.58798,1.05,1.24
2011.03.18 02:14:17.405,1.58711,1.58796,1.05,1.09
2011.03.18 02:14:17.513,1.58708,1.58794,1.65,1.05
2011.03.18 02:14:18.706,1.58708,1.58794,3.15,1.05
2011.03.18 02:14:19.035,1.58702,1.58793,1.05,1.20
2011.03.18 02:14:19.400,1.58706,1.58794,1.05,1.05
2011.03.18 02:14:20.300,1.58707,1.58793,1.05,1.20
2011.03.18 02:14:20.878,1.58701,1.58793,1.05,1.20
2011.03.18 02:14:22.025,1.58697,1.58793,1.65,1.35
2011.03.18 02:14:22.133,1.58702,1.58793,1.05,1.35
2011.03.18 02:14:22.766,1.58701,1.58793,1.05,1.35
2011.03.18 02:14:23.846,1.58693,1.58777,2.07,1.69
2011.03.18 02:14:24.063,1.58689,1.58777,1.09,1.69
2011.03.18 02:14:24.596,1.58679,1.58772,3.15,2.18
2011.03.18 02:14:25.176,1.58681,1.58772,1.05,2.18
2011.03.18 02:14:25.896,1.58677,1.58772,1.05,2.33
2011.03.18 02:14:26.217,1.58682,1.58768,1.05,1.05
2011.03.18 02:14:26.397,1.58676,1.58769,1.05,1.05
2011.03.18 02:14:26.673,1.58676,1.58769,1.05,1.05
2011.03.18 02:14:27.003,1.58676,1.58769,1.05,1.05
2011.03.18 02:14:27.378,1.58677,1.58769,1.05,1.20
2011.03.18 02:14:28.387,1.58682,1.58769,1.05,1.05
2011.03.18 02:14:29.161,1.58681,1.58769,1.05,1.20
2011.03.18 02:14:29.534,1.58677,1.58764,1.05,1.20
2011.03.18 02:14:29.875,1.58679,1.58775,2.40,1.09
2011.03.18 02:14:30.094,1.58679,1.58775,2.40,1.09
2011.03.18 02:14:30.207,1.58679,1.58775,2.40,1.09
2011.03.18 02:14:31.086,1.58681,1.58774,1.05,1.05
2011.03.18 02:14:31.527,1.58686,1.58775,1.05,1.09
2011.03.18 02:14:31.657,1.58684,1.58773,2.40,1.05
2011.03.18 02:14:32.845,1.58687,1.58772,1.50,1.05
2011.03.18 02:14:34.918,1.58687,1.58772,1.80,1.05
2011.03.18 02:14:36.897,1.58687,1.58772,1.05,1.20
2011.03.18 02:14:42.366,1.58687,1.58773,1.80,1.05
2011.03.18 02:14:42.584,1.58702,1.5878,1.69,1.88
2011.03.18 02:14:42.805,1.58702,1.58783,1.84,1.05
2011.03.18 02:14:42.916,1.58702,1.58782,1.69,1.05
2011.03.18 02:14:43.024,1.58691,1.58782,1.24,1.05
2011.03.18 02:14:44.675,1.58691,1.58781,1.24,1.05
2011.03.18 02:14:45.819,1.58697,1.58781,1.05,1.05
2011.03.18 02:14:46.675,1.58697,1.58781,1.05,1.20
2011.03.18 02:14:47.694,1.58691,1.58781,1.24,1.35
2011.03.18 02:14:50.702,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:50.814,1.58692,1.58781,1.05,1.35
2011.03.18 02:14:51.035,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:53.169,1.58691,1.58781,1.24,1.35
2011.03.18 02:14:53.844,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:53.955,1.58691,1.58781,1.24,1.35
2011.03.18 02:14:54.068,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:54.309,1.58691,1.58781,1.24,1.35
2011.03.18 02:14:55.185,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:57.678,1.58691,1.58781,1.24,1.35
2011.03.18 02:14:58.019,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:58.247,1.58692,1.58781,1.05,1.35
2011.03.18 02:14:58.358,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:58.477,1.58692,1.58781,1.05,1.35
2011.03.18 02:14:58.597,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:58.824,1.58692,1.58781,1.05,1.35
2011.03.18 02:14:58.938,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:59.200,1.58691,1.58781,1.24,1.35
2011.03.18 02:14:59.317,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:59.424,1.58692,1.58781,1.05,1.35
2011.03.18 02:14:59.533,1.58691,1.58781,1.09,1.50
2011.03.18 02:14:59.712,1.58692,1.58781,1.05,1.35
2011.03.18 02:14:59.824,1.58691,1.58781,1.09,1.50
2011.03.18 02:15:00.041,1.58692,1.58781,1.05,1.35
2011.03.18 02:15:00.207,1.58691,1.58781,1.09,1.50
2011.03.18 02:15:00.648,1.58692,1.58781,1.05,1.35
2011.03.18 02:15:00.754,1.58691,1.58781,1.09,1.50
2011.03.18 02:15:00.941,1.58691,1.58781,1.24,1.35
2011.03.18 02:15:01.164,1.58691,1.58781,1.09,1.50
2011.03.18 02:15:01.274,1.58692,1.58781,1.05,1.35
2011.03.18 02:15:01.383,1.58691,1.58781,1.09,1.50
2011.03.18 02:15:01.858,1.58691,1.58781,1.24,1.35
2011.03.18 02:15:06.444,1.58696,1.58781,1.05,1.20
2011.03.18 02:15:13.369,1.58696,1.5878,1.05,1.20
2011.03.18 02:15:20.704,1.58696,1.58784,1.05,1.35
2011.03.18 02:15:20.924,1.58696,1.58784,1.05,1.20
2011.03.18 02:15:21.154,1.58696,1.58785,1.05,1.20
2011.03.18 02:15:21.266,1.58696,1.58781,1.05,1.05
2011.03.18 02:15:22.938,1.58697,1.58781,1.05,1.20
2011.03.18 02:15:23.565,1.58697,1.58781,1.05,1.20
2011.03.18 02:15:43.274,1.58697,1.58782,1.05,1.53
2011.03.18 02:15:46.473,1.58682,1.58776,1.05,1.20
2011.03.18 02:15:46.734,1.58682,1.58776,1.09,2.29
2011.03.18 02:15:46.954,1.58682,1.58765,1.09,1.05
2011.03.18 02:15:47.600,1.58682,1.58764,1.09,1.05
2011.03.18 02:15:48.514,1.58679,1.58766,1.69,1.20
2011.03.18 02:15:48.735,1.58677,1.58768,1.05,1.05
2011.03.18 02:15:48.845,1.58677,1.58768,1.05,1.05
2011.03.18 02:15:48.955,1.58672,1.58763,1.05,1.05
2011.03.18 02:15:49.341,1.58672,1.58763,1.05,1.05
2011.03.18 02:15:50.939,1.58671,1.58762,1.05,1.05
2011.03.18 02:15:53.976,1.58677,1.58762,1.05,1.20
2011.03.18 02:15:56.715,1.58681,1.58762,1.05,1.05
2011.03.18 02:15:57.186,1.58676,1.58762,1.05,1.20
2011.03.18 02:15:57.295,1.58677,1.58761,1.05,1.05
2011.03.18 02:15:57.405,1.58682,1.58763,1.05,1.05
2011.03.18 02:15:57.734,1.58676,1.58763,1.05,1.05
2011.03.18 02:15:58.065,1.58682,1.58763,1.05,1.05
2011.03.18 02:15:58.395,1.58687,1.58768,1.05,1.05
2011.03.18 02:15:58.944,1.58684,1.58767,1.05,2.33
2011.03.18 02:15:59.274,1.58678,1.58767,1.35,2.33
2011.03.18 02:15:59.667,1.58678,1.58763,1.20,1.05
2011.03.18 02:15:59.776,1.58678,1.58758,1.05,1.05
2011.03.18 02:16:00.104,1.58683,1.58764,1.43,1.05
2011.03.18 02:16:00.324,1.58677,1.58762,1.20,2.33
2011.03.18 02:16:00.434,1.58677,1.58762,1.20,2.33
2011.03.18 02:16:00.874,1.58678,1.58763,1.20,2.33
2011.03.18 02:16:01.095,1.58678,1.58764,1.95,1.05
2011.03.18 02:16:01.315,1.58678,1.58762,1.20,2.33
2011.03.18 02:16:01.576,1.58678,1.58764,1.95,1.05
2011.03.18 02:16:02.505,1.58677,1.58764,1.20,1.05
2011.03.18 02:16:02.725,1.5868,1.58762,1.20,2.33
2011.03.18 02:16:02.835,1.5868,1.58762,1.35,2.18
2011.03.18 02:16:03.965,1.58691,1.58762,1.13,2.18
2011.03.18 02:16:04.075,1.58691,1.58755,1.13,1.43
2011.03.18 02:16:04.295,1.58683,1.58762,1.65,2.18
2011.03.18 02:16:04.674,1.58694,1.58762,1.13,2.18
2011.03.18 02:16:06.604,1.58693,1.58762,1.13,2.18
2011.03.18 02:16:07.154,1.58694,1.58762,1.13,2.33
2011.03.18 02:16:08.415,1.58694,1.58758,1.13,1.05
2011.03.18 02:16:08.525,1.58694,1.58762,1.13,2.33
2011.03.18 02:16:08.635,1.58694,1.58762,1.13,2.33
2011.03.18 02:16:09.938,1.58694,1.58758,1.13,1.05
2011.03.18 02:16:10.045,1.58694,1.58762,1.13,2.33
2011.03.18 02:16:10.434,1.58694,1.58758,1.13,1.05
2011.03.18 02:16:10.543,1.58694,1.58762,1.13,2.33
2011.03.18 02:16:14.265,1.58693,1.58762,1.43,2.18
2011.03.18 02:16:14.596,1.58693,1.58759,1.50,1.43
2011.03.18 02:16:14.979,1.58699,1.58765,1.50,2.33
2011.03.18 02:16:15.100,1.58689,1.58765,1.13,2.18
2011.03.18 02:16:15.216,1.58689,1.58765,1.13,2.18
2011.03.18 02:16:15.325,1.58693,1.58772,1.50,1.69
2011.03.18 02:16:15.437,1.58696,1.58788,1.50,1.05
2011.03.18 02:16:15.655,1.58709,1.58788,1.50,1.05
2011.03.18 02:16:16.275,1.58708,1.58788,1.50,1.20
2011.03.18 02:16:16.815,1.58708,1.58779,1.13,1.58
2011.03.18 02:16:17.984,1.58703,1.58779,1.50,1.58
2011.03.18 02:16:18.774,1.58703,1.58779,2.25,1.58
2011.03.18 02:16:18.884,1.58708,1.58779,1.50,1.58
2011.03.18 02:16:19.214,1.58708,1.58788,1.50,1.05
2011.03.18 02:16:19.931,1.58708,1.58789,1.50,2.48
2011.03.18 02:16:20.376,1.58708,1.58788,1.50,1.20
2011.03.18 02:16:21.916,1.58708,1.58788,1.50,1.05
2011.03.18 02:16:22.274,1.58708,1.58788,1.50,1.20
2011.03.18 02:16:24.164,1.58709,1.58788,1.50,1.05
