2011.03.11 08:11:33.633,1.56392,1.56465,1.73,1.58
2011.03.11 08:11:35.275,1.56392,1.56465,1.73,1.43
2011.03.11 08:11:35.493,1.56397,1.56469,1.58,2.33
2011.03.11 08:11:36.902,1.56397,1.56469,1.88,2.33
2011.03.11 08:11:37.165,1.56397,1.56469,1.58,2.48
2011.03.11 08:11:37.493,1.56396,1.56468,1.73,2.33
2011.03.11 08:11:38.043,1.56398,1.56468,1.58,2.33
2011.03.11 08:11:38.583,1.56398,1.56468,1.58,2.25
2011.03.11 08:11:39.258,1.56398,1.56468,1.73,1.43
2011.03.11 08:11:39.665,1.56409,1.56473,1.43,1.13
2011.03.11 08:11:39.899,1.56409,1.56476,1.43,1.28
2011.03.11 08:11:40.113,1.56409,1.56476,1.58,1.28
2011.03.11 08:11:40.225,1.56405,1.56474,1.58,1.05
2011.03.11 08:11:40.953,1.56401,1.56474,1.58,2.33
2011.03.11 08:11:41.925,1.564,1.56473,1.73,2.18
2011.03.11 08:11:42.329,1.564,1.56473,1.73,2.33
2011.03.11 08:11:42.604,1.564,1.56473,1.73,2.18
2011.03.11 08:11:43.388,1.56401,1.56474,1.73,2.33
2011.03.11 08:11:43.603,1.56401,1.56472,1.58,1.50
2011.03.11 08:11:45.395,1.56398,1.56472,2.63,1.43
2011.03.11 08:11:47.221,1.564,1.56473,1.88,1.58
2011.03.11 08:11:49.397,1.56398,1.56472,1.20,1.43
2011.03.11 08:11:49.505,1.56398,1.56472,1.05,1.58
2011.03.11 08:11:49.794,1.56396,1.56472,1.88,1.43
2011.03.11 08:11:50.525,1.56397,1.56472,1.05,1.50
2011.03.11 08:11:50.965,1.564,1.56473,1.58,1.65
2011.03.11 08:11:51.294,1.56397,1.56471,2.03,1.58
2011.03.11 08:11:52.268,1.56397,1.56471,1.88,1.58
2011.03.11 08:11:57.905,1.56397,1.56471,1.88,1.43
2011.03.11 08:11:58.166,1.56397,1.56471,1.88,1.58
2011.03.11 08:11:58.493,1.56397,1.56469,1.43,1.05
2011.03.11 08:11:58.606,1.56389,1.5646,1.58,2.33
2011.03.11 08:11:58.823,1.56388,1.56459,1.58,2.25
2011.03.11 08:11:59.153,1.56388,1.56459,1.58,2.25
2011.03.11 08:11:59.373,1.56388,1.56459,1.58,2.33
2011.03.11 08:11:59.484,1.56388,1.56459,1.73,2.33
2011.03.11 08:11:59.707,1.56394,1.56462,1.58,1.88
2011.03.11 08:12:00.215,1.56389,1.5646,1.88,2.33
2011.03.11 08:12:00.891,1.56389,1.5646,1.88,2.33
2011.03.11 08:12:00.995,1.56389,1.5646,1.58,2.25
2011.03.11 08:12:01.214,1.56392,1.5646,1.65,1.13
2011.03.11 08:12:01.544,1.56401,1.56462,1.58,1.08
2011.03.11 08:12:01.983,1.56405,1.56467,1.43,2.33
2011.03.11 08:12:02.313,1.56406,1.56466,1.50,1.50
2011.03.11 08:12:02.534,1.56406,1.56473,1.50,1.28
2011.03.11 08:12:02.644,1.56406,1.56473,1.58,1.28
2011.03.11 08:12:03.255,1.56396,1.56466,1.88,1.43
2011.03.11 08:12:03.585,1.56406,1.56473,1.43,1.60
2011.03.11 08:12:03.997,1.56406,1.56473,1.58,1.13
2011.03.11 08:12:04.545,1.56406,1.56476,1.73,1.80
2011.03.11 08:12:05.019,1.56412,1.56477,1.58,2.25
2011.03.11 08:12:05.344,1.5641,1.56486,1.88,1.43
2011.03.11 08:12:05.453,1.5641,1.56486,1.73,1.43
2011.03.11 08:12:05.563,1.56413,1.56492,1.58,2.03
2011.03.11 08:12:05.783,1.56419,1.56493,1.43,1.28
2011.03.11 08:12:05.894,1.56421,1.56493,1.58,1.13
2011.03.11 08:12:06.115,1.56425,1.56496,1.18,2.55
2011.03.11 08:12:06.444,1.56433,1.56496,1.43,1.13
2011.03.11 08:12:06.774,1.56437,1.56502,1.43,1.65
2011.03.11 08:12:06.883,1.5643,1.56502,1.43,1.65
2011.03.11 08:12:06.994,1.5643,1.56502,1.58,1.50
2011.03.11 08:12:07.105,1.5643,1.56502,1.43,1.65
2011.03.11 08:12:07.433,1.56426,1.56498,1.58,2.33
2011.03.11 08:12:08.079,1.56422,1.56493,1.73,1.13
2011.03.11 08:12:08.189,1.56422,1.56494,1.88,1.13
2011.03.11 08:12:09.048,1.56422,1.56493,1.88,1.13
2011.03.11 08:12:09.154,1.56422,1.56494,1.58,1.28
2011.03.11 08:12:09.264,1.5643,1.56494,1.48,1.13
2011.03.11 08:12:09.593,1.56441,1.56502,1.58,1.50
2011.03.11 08:12:09.815,1.56446,1.56511,1.43,1.50
2011.03.11 08:12:10.144,1.56441,1.56511,1.58,2.25
2011.03.11 08:12:10.475,1.56439,1.56509,1.43,2.33
2011.03.11 08:12:10.695,1.56436,1.56508,1.73,1.80
2011.03.11 08:12:11.295,1.56442,1.5651,1.43,1.65
2011.03.11 08:12:11.853,1.56441,1.56511,1.73,3.08
2011.03.11 08:12:12.494,1.56441,1.56509,1.58,1.05
2011.03.11 08:12:12.723,1.56441,1.5651,1.73,1.65
2011.03.11 08:12:12.839,1.56441,1.56509,1.58,1.05
2011.03.11 08:12:13.396,1.56435,1.56505,1.73,1.80
2011.03.11 08:12:13.505,1.56428,1.565,2.25,1.43
2011.03.11 08:12:13.834,1.56434,1.56503,1.43,1.50
2011.03.11 08:12:14.165,1.56434,1.56503,1.43,1.05
2011.03.11 08:12:14.385,1.56434,1.56504,1.43,2.70
2011.03.11 08:12:14.493,1.56434,1.56504,1.50,2.63
2011.03.11 08:12:14.824,1.56434,1.56504,1.43,2.85
2011.03.11 08:12:14.935,1.56432,1.56504,1.73,1.28
2011.03.11 08:12:15.484,1.56435,1.56504,1.58,1.28
2011.03.11 08:12:18.663,1.56438,1.56504,1.43,1.28
2011.03.11 08:12:18.994,1.56445,1.56513,1.43,2.13
2011.03.11 08:12:19.544,1.56447,1.56513,1.43,1.65
2011.03.11 08:12:19.923,1.56438,1.56511,1.43,2.33
2011.03.11 08:12:20.034,1.56438,1.5651,1.43,1.05
2011.03.11 08:12:21.745,1.56438,1.56511,1.58,2.33
2011.03.11 08:12:22.494,1.56434,1.56507,1.58,1.20
2011.03.11 08:12:22.973,1.56434,1.56507,1.73,1.13
2011.03.11 08:12:23.194,1.56431,1.56503,1.88,1.43
2011.03.11 08:12:23.304,1.56431,1.56503,1.58,2.48
2011.03.11 08:12:23.414,1.56427,1.56498,1.58,1.58
2011.03.11 08:12:23.765,1.56427,1.56498,1.58,2.48
2011.03.11 08:12:23.985,1.56427,1.56498,1.58,2.33
2011.03.11 08:12:24.205,1.56427,1.56498,1.43,2.33
2011.03.11 08:12:24.534,1.56427,1.56498,1.43,2.33
2011.03.11 08:12:24.643,1.56425,1.56496,1.43,2.33
2011.03.11 08:12:25.044,1.56425,1.56496,1.58,2.33
2011.03.11 08:12:25.265,1.5642,1.56491,1.58,1.58
2011.03.11 08:12:26.045,1.5642,1.56491,1.58,2.70
2011.03.11 08:12:26.264,1.56415,1.56486,1.58,1.58
2011.03.11 08:12:26.485,1.56415,1.56486,1.58,1.58
2011.03.11 08:12:26.594,1.56411,1.56482,1.05,1.58
2011.03.11 08:12:26.924,1.5641,1.56482,1.58,1.58
2011.03.11 08:12:27.034,1.56405,1.56477,1.58,1.50
2011.03.11 08:12:27.144,1.56405,1.56477,1.58,1.58
2011.03.11 08:12:27.584,1.56405,1.56477,1.58,2.18
2011.03.11 08:12:27.693,1.56405,1.56477,1.58,2.18
2011.03.11 08:12:27.913,1.56403,1.56473,1.43,1.58
2011.03.11 08:12:28.245,1.56403,1.56473,1.43,1.50
2011.03.11 08:12:28.574,1.56397,1.56469,1.58,2.33
2011.03.11 08:12:28.794,1.56397,1.56469,1.43,2.48
2011.03.11 08:12:29.014,1.56405,1.56472,1.43,1.50
2011.03.11 08:12:29.124,1.56405,1.56477,1.43,1.95
2011.03.11 08:12:29.765,1.56405,1.56477,1.43,1.95
2011.03.11 08:12:30.308,1.56405,1.56477,1.43,1.95
2011.03.11 08:12:30.705,1.56405,1.56477,1.43,2.10
2011.03.11 08:12:30.887,1.56405,1.56477,1.58,1.95
2011.03.11 08:12:31.504,1.56405,1.56477,1.43,2.10
2011.03.11 08:12:31.833,1.56411,1.5648,1.43,1.43
2011.03.11 08:12:32.053,1.56406,1.56478,1.58,2.10
2011.03.11 08:12:33.914,1.56406,1.56476,1.43,2.03
2011.03.11 08:12:34.023,1.56406,1.56474,1.43,1.65
2011.03.11 08:12:34.354,1.5639,1.56462,1.58,1.43
2011.03.11 08:12:34.794,1.5639,1.5646,1.58,1.43
2011.03.11 08:12:35.124,1.56394,1.56463,1.58,1.13
2011.03.11 08:12:35.673,1.56397,1.56469,1.58,3.08
2011.03.11 08:12:36.284,1.56402,1.56471,1.43,1.65
2011.03.11 08:12:39.947,1.56402,1.56474,1.73,2.33
2011.03.11 08:12:40.551,1.56402,1.56474,1.50,2.33
2011.03.11 08:12:40.776,1.56402,1.56469,1.43,1.50
2011.03.11 08:12:40.884,1.56395,1.56465,1.58,1.80
2011.03.11 08:12:41.333,1.56395,1.56464,1.50,1.13
2011.03.11 08:12:41.553,1.56395,1.56465,1.43,1.80
2011.03.11 08:12:41.663,1.56392,1.56466,1.43,1.13
2011.03.11 08:12:41.773,1.56392,1.56464,1.43,1.13
2011.03.11 08:12:42.104,1.56397,1.56465,1.43,1.65
2011.03.11 08:12:43.443,1.56397,1.56465,1.43,1.80
2011.03.11 08:12:43.664,1.56389,1.56458,1.43,1.43
2011.03.11 08:12:43.994,1.56389,1.56458,1.43,2.33
2011.03.11 08:12:44.104,1.56378,1.5645,1.43,1.13
2011.03.11 08:12:44.557,1.5639,1.56451,1.43,1.13
2011.03.11 08:12:45.456,1.56389,1.56456,1.43,1.65
2011.03.11 08:12:46.153,1.56388,1.56457,1.43,2.40
2011.03.11 08:12:46.264,1.56373,1.56455,2.33,2.33
2011.03.11 08:12:46.485,1.56367,1.56443,2.18,1.43
2011.03.11 08:12:46.594,1.56367,1.56443,1.43,2.18
2011.03.11 08:12:46.924,1.56375,1.56447,1.43,1.13
2011.03.11 08:12:47.255,1.56375,1.56445,1.43,2.18
2011.03.11 08:12:47.693,1.56374,1.56444,1.43,2.18
2011.03.11 08:12:47.806,1.56368,1.5644,1.43,2.33
2011.03.11 08:12:47.914,1.56368,1.5644,1.43,2.25
2011.03.11 08:12:48.924,1.56368,1.56438,1.43,1.05
2011.03.11 08:12:49.393,1.56368,1.56433,1.43,1.20
2011.03.11 08:12:49.503,1.56358,1.5643,1.50,2.18
2011.03.11 08:12:50.194,1.56358,1.5643,1.43,2.33
2011.03.11 08:12:50.414,1.56356,1.56425,1.58,2.18
2011.03.11 08:12:50.744,1.56354,1.56425,1.43,2.33
2011.03.11 08:12:50.964,1.56354,1.56425,1.58,2.33
2011.03.11 08:12:51.184,1.56354,1.56425,1.58,2.33
2011.03.11 08:12:51.688,1.56354,1.56425,1.50,2.33
2011.03.11 08:12:52.604,1.56354,1.56425,1.58,2.25
2011.03.11 08:12:52.714,1.56354,1.56425,1.50,2.33
2011.03.11 08:12:53.835,1.56354,1.56425,1.58,2.25
2011.03.11 08:12:54.703,1.56354,1.56424,1.73,1.05
2011.03.11 08:12:57.224,1.56354,1.56425,1.73,2.33
2011.03.11 08:12:58.021,1.56358,1.56427,1.50,1.20
2011.03.11 08:12:58.244,1.56357,1.56427,1.43,1.28
2011.03.11 08:12:58.353,1.56348,1.56423,3.51,1.43
2011.03.11 08:12:58.684,1.56354,1.56428,1.43,1.28
2011.03.11 08:12:58.904,1.56349,1.56422,2.33,1.43
2011.03.11 08:13:00.252,1.56349,1.56422,2.18,1.58
2011.03.11 08:13:03.897,1.56349,1.56422,1.43,1.73
2011.03.11 08:13:04.464,1.56349,1.56422,1.43,1.43
2011.03.11 08:13:04.575,1.56349,1.56422,2.18,1.43
2011.03.11 08:13:04.905,1.56364,1.56432,1.43,1.13
2011.03.11 08:13:05.336,1.56364,1.56432,1.43,1.28
2011.03.11 08:13:05.444,1.56364,1.56432,1.43,1.13
2011.03.11 08:13:05.851,1.56364,1.56432,1.43,1.20
2011.03.11 08:13:06.144,1.56364,1.56432,1.43,1.13
2011.03.11 08:13:06.307,1.56364,1.56432,1.43,1.28
2011.03.11 08:13:06.854,1.56364,1.56433,1.43,1.13
2011.03.11 08:13:06.963,1.56364,1.56431,1.43,1.13
2011.03.11 08:13:07.075,1.56362,1.56431,1.43,1.28
2011.03.11 08:13:07.294,1.56365,1.56428,1.43,1.05
2011.03.11 08:13:07.403,1.56354,1.56428,1.43,1.05
2011.03.11 08:13:07.623,1.56354,1.5643,1.43,1.28
2011.03.11 08:13:07.734,1.56354,1.56429,1.43,1.05
2011.03.11 08:13:08.063,1.56344,1.56422,1.43,1.50
2011.03.11 08:13:08.174,1.56344,1.56421,1.58,1.88
2011.03.11 08:13:08.505,1.56352,1.56417,1.43,1.13
2011.03.11 08:13:09.324,1.56352,1.56417,1.43,1.13
2011.03.11 08:13:09.763,1.56352,1.56417,1.43,1.13
2011.03.11 08:13:10.353,1.56352,1.56417,1.43,1.13
2011.03.11 08:13:10.754,1.56352,1.56417,1.43,1.13
2011.03.11 08:13:10.973,1.56348,1.56416,1.43,1.65
2011.03.11 08:13:11.323,1.56348,1.56417,1.43,2.35
2011.03.11 08:13:11.544,1.56348,1.56413,1.43,1.05
2011.03.11 08:13:11.984,1.56348,1.56417,1.58,1.88
2011.03.11 08:13:12.672,1.56348,1.56417,1.43,1.88
2011.03.11 08:13:13.224,1.56348,1.56417,1.43,2.03
2011.03.11 08:13:14.203,1.56348,1.56417,1.43,1.88
2011.03.11 08:13:15.100,1.56348,1.56417,1.58,2.03
2011.03.11 08:13:15.874,1.56343,1.56413,1.43,2.18
2011.03.11 08:13:15.983,1.56343,1.56413,1.43,2.18
2011.03.11 08:13:16.314,1.56333,1.56407,1.73,2.25
2011.03.11 08:13:16.846,1.56333,1.56407,1.73,2.25
2011.03.11 08:13:17.774,1.56333,1.56407,1.73,2.25
2011.03.11 08:13:18.344,1.56336,1.56406,1.65,1.50
2011.03.11 08:13:18.894,1.56342,1.56417,1.73,1.50
2011.03.11 08:13:19.004,1.56342,1.56417,2.03,1.50
2011.03.11 08:13:19.115,1.56345,1.5642,1.35,1.43
2011.03.11 08:13:19.226,1.56355,1.56426,2.18,1.13
2011.03.11 08:13:19.333,1.56355,1.56434,2.18,2.18
2011.03.11 08:13:19.444,1.56359,1.56432,1.43,1.43
2011.03.11 08:13:19.951,1.5636,1.56441,2.18,2.18
2011.03.11 08:13:20.068,1.56365,1.56437,2.18,1.43
2011.03.11 08:13:20.395,1.56369,1.56451,2.18,2.33
2011.03.11 08:13:20.614,1.56375,1.56446,1.43,1.43
2011.03.11 08:13:20.834,1.56377,1.56453,1.43,2.18
2011.03.11 08:13:21.384,1.56377,1.56453,1.43,2.18
2011.03.11 08:13:21.729,1.56377,1.56453,1.43,2.18
2011.03.11 08:13:22.574,1.56367,1.56449,2.48,1.43
2011.03.11 08:13:22.794,1.56367,1.56449,2.33,2.18
2011.03.11 08:13:23.013,1.56367,1.56449,2.40,2.18
2011.03.11 08:13:23.124,1.56367,1.56449,2.33,2.18
2011.03.11 08:13:23.711,1.56367,1.56449,2.48,2.18
2011.03.11 08:13:24.223,1.56367,1.56449,2.48,2.18
2011.03.11 08:13:24.553,1.56367,1.56449,1.73,2.33
2011.03.11 08:13:24.664,1.56367,1.56449,1.58,2.48
2011.03.11 08:13:24.773,1.56367,1.56449,1.73,2.33
2011.03.11 08:13:25.415,1.56367,1.56448,1.73,1.05
2011.03.11 08:13:26.155,1.5636,1.56436,2.03,1.43
2011.03.11 08:13:26.374,1.56368,1.56447,1.73,1.13
2011.03.11 08:13:26.485,1.56368,1.56447,1.58,1.28
2011.03.11 08:13:27.144,1.56364,1.56442,1.73,1.43
2011.03.11 08:13:28.339,1.56364,1.56442,1.73,2.18
2011.03.11 08:13:28.596,1.56364,1.56442,1.58,2.18
2011.03.11 08:13:28.814,1.56359,1.5643,2.48,1.43
2011.03.11 08:13:29.254,1.56365,1.56441,1.58,2.18
2011.03.11 08:13:29.474,1.56359,1.56437,1.58,2.18
2011.03.11 08:13:29.915,1.56356,1.56432,2.48,1.43
2011.03.11 08:13:30.244,1.56366,1.56436,1.43,3.30
2011.03.11 08:13:30.354,1.56354,1.56431,1.58,1.13
2011.03.11 08:13:30.464,1.56369,1.56431,1.43,1.13
2011.03.11 08:13:30.575,1.56369,1.56444,1.43,1.23
2011.03.11 08:13:30.794,1.56369,1.56444,1.43,1.05
2011.03.11 08:13:30.904,1.56365,1.56438,1.18,2.18
2011.03.11 08:13:31.014,1.56358,1.56438,1.80,2.18
2011.03.11 08:13:31.124,1.5636,1.56438,1.13,2.18
2011.03.11 08:13:31.234,1.5636,1.56438,1.28,2.33
2011.03.11 08:13:31.344,1.5636,1.56438,1.13,2.18
2011.03.11 08:13:31.563,1.56358,1.56438,1.80,2.18
2011.03.11 08:13:32.114,1.56355,1.56437,1.58,2.18
2011.03.11 08:13:32.874,1.56349,1.56428,1.48,2.18
2011.03.11 08:13:32.983,1.56349,1.56428,1.48,2.18
2011.03.11 08:13:33.345,1.56349,1.56428,1.41,2.18
2011.03.11 08:13:34.244,1.56349,1.56427,1.48,1.43
2011.03.11 08:13:34.464,1.56347,1.56427,1.05,2.18
2011.03.11 08:13:35.203,1.56349,1.56427,1.05,2.18
2011.03.11 08:13:36.677,1.56348,1.56427,1.05,1.58
2011.03.11 08:13:37.304,1.56346,1.56422,1.63,1.43
2011.03.11 08:13:38.503,1.56346,1.56422,1.63,2.18
2011.03.11 08:13:39.300,1.56346,1.56422,1.63,1.43
2011.03.11 08:13:39.431,1.56346,1.56422,1.48,1.43
2011.03.11 08:13:39.544,1.56353,1.56423,1.43,1.13
2011.03.11 08:13:39.874,1.5635,1.56422,1.43,1.50
2011.03.11 08:13:39.986,1.56346,1.56422,1.58,1.43
2011.03.11 08:13:40.314,1.56342,1.5642,1.43,1.43
2011.03.11 08:13:40.424,1.56342,1.5642,1.73,1.43
2011.03.11 08:13:40.754,1.56342,1.5642,2.48,1.58
2011.03.11 08:13:41.085,1.56358,1.56429,1.43,1.73
2011.03.11 08:13:41.193,1.56351,1.56421,1.93,1.43
2011.03.11 08:13:41.413,1.56349,1.56421,1.13,1.43
2011.03.11 08:13:41.524,1.56353,1.56426,1.43,1.58
2011.03.11 08:13:41.745,1.56353,1.56426,1.43,1.43
2011.03.11 08:13:41.854,1.56353,1.56426,1.43,1.58
2011.03.11 08:13:43.024,1.56353,1.56426,1.58,1.43
2011.03.11 08:13:43.422,1.56353,1.56426,1.43,1.43
2011.03.11 08:13:43.534,1.56353,1.56426,1.50,1.50
2011.03.11 08:13:43.644,1.56353,1.56426,1.43,1.58
2011.03.11 08:13:43.975,1.56347,1.56421,2.10,1.43
2011.03.11 08:13:44.305,1.56347,1.56421,1.80,1.50
2011.03.11 08:13:44.525,1.56347,1.56421,1.95,1.43
2011.03.11 08:13:44.642,1.56347,1.56421,1.80,1.50
2011.03.11 08:13:45.014,1.56347,1.56421,2.10,1.43
2011.03.11 08:13:46.217,1.56347,1.56421,2.85,1.58
2011.03.11 08:13:46.339,1.56347,1.56421,2.70,1.43
2011.03.11 08:13:46.981,1.56347,1.56421,1.95,1.58
2011.03.11 08:13:47.934,1.56346,1.56418,2.48,1.43
2011.03.11 08:13:48.741,1.56346,1.56422,2.48,1.58
2011.03.11 08:13:50.744,1.56346,1.56422,1.43,2.33
2011.03.11 08:13:50.962,1.56341,1.56414,1.28,1.43
2011.03.11 08:13:51.325,1.56342,1.56414,2.23,1.43
2011.03.11 08:13:51.434,1.56346,1.56422,2.70,1.43
2011.03.11 08:13:51.543,1.56346,1.56422,2.70,1.43
2011.03.11 08:13:52.162,1.56347,1.56421,2.25,1.50
2011.03.11 08:13:53.954,1.56347,1.56418,2.25,1.43
2011.03.11 08:13:56.165,1.56347,1.56418,2.48,1.43
2011.03.11 08:13:56.507,1.56346,1.56416,2.48,1.43
2011.03.11 08:13:56.834,1.56347,1.56417,2.40,1.43
2011.03.11 08:13:56.944,1.56347,1.56417,2.33,1.58
2011.03.11 08:13:57.920,1.56346,1.56416,2.48,1.43
2011.03.11 08:13:58.135,1.56347,1.56419,2.33,1.58
2011.03.11 08:14:03.416,1.56347,1.56421,1.58,1.58
2011.03.11 08:14:03.744,1.56342,1.56414,2.23,1.43
2011.03.11 08:14:04.692,1.56342,1.56411,1.05,1.43
2011.03.11 08:14:05.134,1.56342,1.56413,1.05,1.58
2011.03.11 08:14:06.234,1.56338,1.56413,2.10,1.43
2011.03.11 08:14:06.454,1.56335,1.56402,1.20,1.43
2011.03.11 08:14:06.565,1.56339,1.56413,1.58,2.70
2011.03.11 08:14:07.386,1.56339,1.56413,2.33,1.80
2011.03.11 08:14:09.162,1.56341,1.56413,1.05,1.43
2011.03.11 08:14:09.276,1.56339,1.56413,2.33,1.58
2011.03.11 08:14:09.604,1.5635,1.56423,2.33,2.25
2011.03.11 08:14:09.824,1.5635,1.56423,2.33,1.58
2011.03.11 08:14:09.933,1.5635,1.56423,2.33,1.58
2011.03.11 08:14:10.841,1.5635,1.56423,2.33,1.58
2011.03.11 08:14:10.955,1.5635,1.56423,2.48,1.73
2011.03.11 08:14:11.403,1.5635,1.56423,2.33,1.58
2011.03.11 08:14:11.775,1.5635,1.56423,2.33,1.58
2011.03.11 08:14:12.228,1.5635,1.56423,2.33,1.73
2011.03.11 08:14:12.664,1.56348,1.56419,1.73,1.58
2011.03.11 08:14:12.996,1.56342,1.56415,2.70,1.58
2011.03.11 08:14:13.544,1.56339,1.56411,2.40,1.43
2011.03.11 08:14:14.617,1.56341,1.56411,1.20,1.58
2011.03.11 08:14:16.894,1.56341,1.5641,1.05,1.58
2011.03.11 08:14:24.473,1.56341,1.5641,1.05,1.58
2011.03.11 08:14:24.583,1.56338,1.5641,1.58,1.73
2011.03.11 08:14:24.804,1.56338,1.56408,1.43,1.05
2011.03.11 08:14:25.023,1.56334,1.56406,1.50,1.50
2011.03.11 08:14:25.244,1.56327,1.56397,2.33,1.43
2011.03.11 08:14:25.573,1.56326,1.56395,1.05,1.43
2011.03.11 08:14:25.683,1.56328,1.56405,2.33,1.95
2011.03.11 08:14:25.794,1.56328,1.56405,2.33,2.10
2011.03.11 08:14:26.325,1.5633,1.56405,1.05,2.10
2011.03.11 08:14:27.194,1.56328,1.56405,2.33,1.95
2011.03.11 08:14:36.423,1.56326,1.56398,2.48,1.43
2011.03.11 08:14:36.643,1.56334,1.56406,2.33,1.43
2011.03.11 08:14:40.852,1.56335,1.56406,1.20,1.43
2011.03.11 08:14:45.193,1.56336,1.56406,1.20,1.43
2011.03.11 08:14:45.413,1.56347,1.56419,2.25,1.50
2011.03.11 08:14:45.524,1.56351,1.56424,1.50,1.58
2011.03.11 08:14:45.634,1.56354,1.56425,1.43,1.58
2011.03.11 08:14:46.425,1.56342,1.5641,1.56,1.43
2011.03.11 08:14:47.753,1.56338,1.5641,1.13,1.50
2011.03.11 08:14:47.863,1.56338,1.5641,1.28,1.43
2011.03.11 08:14:48.862,1.56338,1.56409,1.95,1.43
2011.03.11 08:14:49.567,1.56338,1.56409,1.88,1.50
2011.03.11 08:14:49.910,1.56338,1.56409,2.10,1.43
2011.03.11 08:14:50.143,1.56338,1.56409,1.88,1.50
2011.03.11 08:14:52.424,1.56339,1.56409,1.20,1.58
2011.03.11 08:14:52.984,1.56339,1.56405,1.28,1.43
2011.03.11 08:14:53.425,1.56339,1.56409,1.13,1.43
2011.03.11 08:14:53.533,1.56335,1.56406,1.50,1.43
2011.03.11 08:14:54.083,1.56335,1.56404,1.50,1.43
2011.03.11 08:14:55.614,1.56334,1.56404,1.13,1.43
2011.03.11 08:14:56.152,1.56334,1.56404,1.28,1.43
2011.03.11 08:14:56.733,1.56336,1.56401,1.28,1.43
2011.03.11 08:14:57.266,1.56336,1.56399,1.13,1.43
2011.03.11 08:14:57.483,1.56336,1.56405,1.28,1.43
2011.03.11 08:14:57.703,1.56336,1.56405,1.28,1.58
2011.03.11 08:14:58.116,1.56336,1.56405,1.43,1.58
2011.03.11 08:14:58.224,1.56336,1.56405,1.28,1.58
2011.03.11 08:14:58.774,1.56335,1.56407,1.28,1.58
2011.03.11 08:14:58.993,1.56335,1.56406,1.28,1.43
2011.03.11 08:14:59.323,1.56337,1.56414,2.18,2.03
2011.03.11 08:14:59.545,1.56337,1.56414,1.05,1.73
2011.03.11 08:15:00.343,1.56336,1.56414,1.28,1.65
2011.03.11 08:15:01.026,1.56336,1.56414,1.28,1.88
2011.03.11 08:15:02.784,1.56338,1.56415,2.25,1.65
2011.03.11 08:15:02.905,1.56338,1.56415,2.33,1.73
2011.03.11 08:15:03.123,1.56341,1.56414,2.33,1.58
2011.03.11 08:15:03.673,1.56347,1.56419,1.95,1.65
2011.03.11 08:15:03.783,1.56347,1.56419,2.10,1.73
2011.03.11 08:15:03.893,1.56347,1.56419,1.95,1.88
2011.03.11 08:15:05.215,1.56347,1.56419,2.85,1.73
2011.03.11 08:15:06.174,1.56347,1.56418,1.20,1.50
2011.03.11 08:15:07.629,1.56349,1.56418,1.05,1.58
2011.03.11 08:15:07.923,1.56347,1.56418,1.20,1.65
2011.03.11 08:15:08.143,1.56347,1.56418,1.20,1.50
2011.03.11 08:15:08.291,1.56347,1.56418,1.28,1.65
2011.03.11 08:15:10.979,1.56343,1.56413,1.20,1.58
2011.03.11 08:15:11.753,1.56339,1.56408,1.58,1.58
2011.03.11 08:15:11.865,1.56336,1.56407,1.28,1.50
2011.03.11 08:15:11.974,1.56341,1.56407,1.05,1.43
2011.03.11 08:15:12.084,1.56341,1.56413,1.05,1.58
2011.03.11 08:15:13.283,1.56339,1.56413,2.33,1.58
2011.03.11 08:15:14.887,1.56339,1.56411,1.58,1.88
2011.03.11 08:15:15.356,1.56339,1.56411,1.43,1.65
2011.03.11 08:15:15.683,1.56335,1.56406,1.13,1.73
2011.03.11 08:15:16.233,1.56335,1.56405,1.20,1.58
2011.03.11 08:15:16.799,1.56335,1.56405,1.20,1.58
2011.03.11 08:15:17.370,1.56335,1.56405,1.20,1.58
2011.03.11 08:15:20.373,1.56337,1.56407,1.43,1.73
2011.03.11 08:15:20.923,1.56336,1.56408,2.33,1.88
2011.03.11 08:15:22.777,1.56336,1.56408,1.58,2.03
2011.03.11 08:15:23.392,1.56336,1.56408,1.43,1.73
2011.03.11 08:15:23.614,1.56331,1.56405,1.13,1.88
2011.03.11 08:15:23.833,1.56328,1.56397,1.13,1.58
2011.03.11 08:15:24.053,1.56327,1.56397,1.43,1.73
2011.03.11 08:15:24.163,1.56317,1.56387,2.25,1.43
2011.03.11 08:15:24.383,1.56317,1.56387,2.25,1.50
2011.03.11 08:15:24.493,1.56317,1.56387,1.50,1.50
2011.03.11 08:15:25.042,1.56316,1.56388,1.95,1.58
2011.03.11 08:15:25.383,1.56317,1.56388,1.28,1.58
2011.03.11 08:15:25.582,1.56317,1.56388,1.20,1.50
2011.03.11 08:15:27.309,1.56316,1.56388,2.85,1.73
2011.03.11 08:15:27.643,1.56312,1.56384,1.28,1.73
2011.03.11 08:15:28.733,1.56316,1.56384,1.28,1.73
2011.03.11 08:15:29.639,1.56317,1.56387,1.95,1.50
2011.03.11 08:15:30.085,1.56317,1.56387,1.95,1.73
2011.03.11 08:15:36.593,1.56312,1.56385,1.28,1.65
2011.03.11 08:15:36.976,1.56312,1.56385,1.20,1.58
2011.03.11 08:15:37.544,1.56311,1.56385,1.80,1.88
2011.03.11 08:15:39.113,1.56311,1.56379,1.80,1.58
2011.03.11 08:15:39.223,1.56306,1.56379,2.48,1.73
2011.03.11 08:15:39.963,1.56311,1.56378,1.05,1.43
