2011.03.02 11:10:36.423,1.59025,1.59079,1.35,2.07
2011.03.02 11:10:36.643,1.5902,1.59076,1.35,1.92
2011.03.02 11:10:39.372,1.5902,1.59076,1.35,1.99
2011.03.02 11:10:39.892,1.59025,1.59079,1.35,1.99
2011.03.02 11:10:41.144,1.59025,1.59079,1.54,1.80
2011.03.02 11:10:42.152,1.59027,1.59082,1.35,1.09
2011.03.02 11:10:44.208,1.59024,1.5908,1.54,2.25
2011.03.02 11:10:44.796,1.59024,1.5908,1.54,2.40
2011.03.02 11:10:47.782,1.59024,1.5908,1.73,2.59
2011.03.02 11:10:48.553,1.59024,1.5908,1.73,2.59
2011.03.02 11:10:50.462,1.59018,1.59075,2.10,1.69
2011.03.02 11:10:51.103,1.59018,1.59075,2.10,1.62
2011.03.02 11:10:52.140,1.59017,1.59076,2.10,1.69
2011.03.02 11:10:53.614,1.59017,1.59076,2.10,1.84
2011.03.02 11:10:55.825,1.59017,1.59076,1.35,1.84
2011.03.02 11:10:56.533,1.59024,1.59078,1.35,1.02
2011.03.02 11:10:56.642,1.59024,1.5908,1.35,2.97
2011.03.02 11:10:56.863,1.5902,1.59076,1.35,1.69
2011.03.02 11:10:56.972,1.59018,1.59075,1.35,1.69
2011.03.02 11:10:57.994,1.59018,1.59075,1.35,1.84
2011.03.02 11:10:58.252,1.59018,1.59075,1.35,1.69
2011.03.02 11:10:58.801,1.59017,1.59076,1.35,1.69
2011.03.02 11:10:59.284,1.59017,1.59076,1.35,1.84
2011.03.02 11:11:01.412,1.59017,1.59076,1.35,1.69
2011.03.02 11:11:01.742,1.59024,1.5908,1.35,2.97
2011.03.02 11:11:02.973,1.59024,1.59077,1.35,1.02
2011.03.02 11:11:03.303,1.59021,1.59075,1.35,1.84
2011.03.02 11:11:03.633,1.59018,1.59076,1.35,1.84
2011.03.02 11:11:04.887,1.59018,1.59076,1.54,1.65
2011.03.02 11:11:05.104,1.59018,1.59076,1.54,1.43
2011.03.02 11:11:05.214,1.59025,1.59081,1.35,1.88
2011.03.02 11:11:05.432,1.59025,1.59081,1.35,1.80
2011.03.02 11:11:05.542,1.59021,1.59075,1.54,1.35
2011.03.02 11:11:05.763,1.59014,1.59074,1.32,1.43
2011.03.02 11:11:08.342,1.5902,1.59076,1.35,1.99
2011.03.02 11:11:08.683,1.59018,1.59076,1.35,2.07
2011.03.02 11:11:10.223,1.59036,1.5909,1.35,2.18
2011.03.02 11:11:10.443,1.59036,1.5909,1.35,1.50
2011.03.02 11:11:11.442,1.59036,1.5909,1.35,1.43
2011.03.02 11:11:17.119,1.59036,1.5909,1.35,1.35
2011.03.02 11:11:17.233,1.59036,1.5909,2.29,1.35
2011.03.02 11:11:17.452,1.59045,1.59098,1.54,2.25
2011.03.02 11:11:17.562,1.59045,1.59098,1.54,1.50
2011.03.02 11:11:17.783,1.59044,1.59098,1.32,1.65
2011.03.02 11:11:19.782,1.59044,1.59094,1.32,1.65
2011.03.02 11:11:20.033,1.59044,1.59094,1.32,1.50
2011.03.02 11:11:20.486,1.59044,1.59094,1.32,1.65
2011.03.02 11:11:20.592,1.59041,1.59094,1.73,1.65
2011.03.02 11:11:22.783,1.59041,1.59094,1.73,1.50
2011.03.02 11:11:23.212,1.59041,1.59094,1.73,1.65
2011.03.02 11:11:25.147,1.59041,1.59094,1.73,1.50
2011.03.02 11:11:26.522,1.5904,1.59095,1.92,1.35
2011.03.02 11:11:26.632,1.59041,1.59104,1.73,2.07
2011.03.02 11:11:26.743,1.59043,1.59104,1.32,1.88
2011.03.02 11:11:28.523,1.59049,1.59105,1.54,1.73
2011.03.02 11:11:29.144,1.5905,1.59104,1.54,1.50
2011.03.02 11:11:33.044,1.5905,1.59104,1.54,1.35
2011.03.02 11:11:33.262,1.59054,1.5911,1.35,2.07
2011.03.02 11:11:33.593,1.59063,1.5911,1.32,1.35
2011.03.02 11:11:33.704,1.59063,1.59123,1.32,2.22
2011.03.02 11:11:33.921,1.5907,1.59124,1.35,2.07
2011.03.02 11:11:34.033,1.5907,1.59124,1.54,1.73
2011.03.02 11:11:34.399,1.59076,1.5913,1.35,2.25
2011.03.02 11:11:35.111,1.5907,1.59131,1.54,2.25
2011.03.02 11:11:35.852,1.59064,1.5912,1.73,1.35
2011.03.02 11:11:36.072,1.5907,1.59124,1.35,1.73
2011.03.02 11:11:36.622,1.5907,1.59131,1.54,2.18
2011.03.02 11:11:37.599,1.5907,1.59124,1.54,1.80
2011.03.02 11:11:37.822,1.59064,1.5912,1.73,1.35
2011.03.02 11:11:40.403,1.59064,1.5912,1.73,1.50
2011.03.02 11:11:40.894,1.59058,1.59114,1.09,1.35
2011.03.02 11:11:41.112,1.59054,1.59114,1.92,2.07
2011.03.02 11:11:41.443,1.59052,1.59106,2.07,1.35
2011.03.02 11:11:41.772,1.59065,1.59119,1.54,2.25
2011.03.02 11:11:43.614,1.59059,1.59114,1.54,1.32
2011.03.02 11:11:44.052,1.59055,1.59109,1.92,1.43
2011.03.02 11:11:44.824,1.59053,1.59105,1.32,1.35
2011.03.02 11:11:47.033,1.59055,1.59109,1.92,1.50
2011.03.02 11:11:47.253,1.59053,1.59105,1.32,1.43
2011.03.02 11:11:47.966,1.59053,1.59104,1.32,1.50
2011.03.02 11:11:49.135,1.59053,1.59104,1.32,1.65
2011.03.02 11:11:50.534,1.59053,1.59104,1.32,1.43
2011.03.02 11:11:51.379,1.59053,1.59104,1.32,1.65
2011.03.02 11:11:51.511,1.59053,1.59104,1.32,1.50
2011.03.02 11:11:53.512,1.5905,1.59104,2.29,1.65
2011.03.02 11:11:55.374,1.5905,1.59104,2.29,1.43
2011.03.02 11:11:55.966,1.5905,1.59104,2.29,1.35
2011.03.02 11:11:56.553,1.59055,1.59109,1.54,1.88
2011.03.02 11:11:56.662,1.59049,1.59105,2.29,1.35
2011.03.02 11:11:56.882,1.59051,1.59112,2.29,1.09
2011.03.02 11:12:05.622,1.59053,1.59113,1.32,1.69
2011.03.02 11:12:07.372,1.5906,1.59114,1.35,2.44
2011.03.02 11:12:10.642,1.59053,1.59113,1.32,1.69
2011.03.02 11:12:12.387,1.59053,1.59113,1.32,1.69
2011.03.02 11:12:13.594,1.59051,1.59113,1.92,1.50
2011.03.02 11:12:13.703,1.59051,1.59113,1.92,1.50
2011.03.02 11:12:13.922,1.59059,1.59115,1.35,1.88
2011.03.02 11:12:15.252,1.59055,1.59109,1.54,1.35
2011.03.02 11:12:15.803,1.59059,1.59115,1.35,1.88
2011.03.02 11:12:17.316,1.59059,1.59115,1.35,2.03
2011.03.02 11:12:18.577,1.59059,1.59115,1.35,1.88
2011.03.02 11:12:18.793,1.59065,1.59119,1.35,2.03
2011.03.02 11:12:19.123,1.5906,1.59114,1.35,1.50
2011.03.02 11:12:19.342,1.59065,1.59119,1.35,2.03
2011.03.02 11:12:19.563,1.59055,1.59109,1.92,1.35
2011.03.02 11:12:19.782,1.5906,1.59114,1.35,1.50
2011.03.02 11:12:21.336,1.5906,1.59114,1.35,1.50
2011.03.02 11:12:21.773,1.5906,1.59108,1.35,1.02
2011.03.02 11:12:21.993,1.59045,1.591,1.69,1.35
2011.03.02 11:12:22.102,1.5905,1.59104,1.35,1.92
2011.03.02 11:12:22.902,1.59051,1.59113,1.54,2.59
2011.03.02 11:12:24.142,1.59055,1.59109,1.35,2.25
2011.03.02 11:12:24.812,1.59055,1.591,1.35,1.69
2011.03.02 11:12:24.924,1.59034,1.591,1.54,1.69
2011.03.02 11:12:25.143,1.5904,1.59095,1.35,2.29
2011.03.02 11:12:25.472,1.59042,1.591,1.35,1.69
2011.03.02 11:12:25.802,1.5904,1.59095,2.29,1.73
2011.03.02 11:12:29.379,1.5904,1.59095,2.29,1.88
2011.03.02 11:12:29.492,1.5904,1.59095,1.35,2.07
2011.03.02 11:12:29.712,1.59032,1.59093,1.92,1.88
2011.03.02 11:12:29.932,1.5904,1.59095,1.35,2.07
2011.03.02 11:12:30.152,1.59032,1.59093,1.92,1.88
2011.03.02 11:12:34.965,1.59032,1.59093,1.92,2.03
2011.03.02 11:12:35.545,1.59032,1.59092,1.54,1.05
2011.03.02 11:12:36.770,1.59032,1.59093,1.54,2.40
2011.03.02 11:12:37.424,1.59031,1.59093,1.54,1.05
2011.03.02 11:12:40.574,1.59031,1.59088,1.35,1.09
2011.03.02 11:12:42.542,1.59035,1.59088,1.35,1.02
2011.03.02 11:12:44.531,1.5903,1.59086,1.35,2.29
2011.03.02 11:12:45.154,1.59034,1.59088,1.35,2.37
2011.03.02 11:12:45.708,1.59034,1.59088,1.35,1.99
2011.03.02 11:12:49.873,1.59039,1.59089,1.35,1.02
2011.03.02 11:12:49.982,1.59033,1.59089,1.35,2.37
2011.03.02 11:12:50.092,1.59039,1.59089,1.35,1.02
2011.03.02 11:12:50.202,1.59033,1.59089,1.35,2.37
2011.03.02 11:12:50.932,1.5903,1.59086,1.35,1.92
2011.03.02 11:12:53.203,1.5903,1.59086,1.35,2.07
2011.03.02 11:12:53.732,1.5903,1.59086,1.35,1.92
2011.03.02 11:12:53.952,1.59034,1.59089,1.35,1.09
2011.03.02 11:12:55.267,1.59034,1.59089,1.35,1.24
2011.03.02 11:12:56.133,1.59034,1.59089,1.35,1.09
2011.03.02 11:12:56.473,1.59039,1.59089,1.35,1.09
2011.03.02 11:12:56.583,1.59034,1.59089,1.35,1.09
2011.03.02 11:12:58.653,1.59034,1.5909,1.35,1.99
2011.03.02 11:12:58.762,1.59034,1.5909,1.35,2.22
2011.03.02 11:12:59.003,1.59034,1.5909,1.35,2.07
2011.03.02 11:12:59.333,1.59034,1.5909,1.35,2.22
2011.03.02 11:12:59.443,1.59034,1.5909,1.35,2.07
2011.03.02 11:12:59.554,1.59042,1.59093,1.35,1.05
2011.03.02 11:13:04.733,1.59039,1.59093,1.54,2.40
2011.03.02 11:13:06.022,1.59042,1.59092,1.35,1.05
2011.03.02 11:13:07.912,1.59046,1.59102,1.35,2.29
2011.03.02 11:13:16.813,1.59051,1.59102,1.35,1.02
2011.03.02 11:13:18.252,1.59051,1.59093,1.35,1.32
2011.03.02 11:13:18.362,1.59037,1.59102,2.29,1.47
2011.03.02 11:13:18.474,1.59027,1.59081,1.02,1.73
2011.03.02 11:13:18.693,1.59042,1.59098,1.35,1.99
2011.03.02 11:13:18.804,1.59037,1.591,1.54,1.24
2011.03.02 11:13:19.132,1.59033,1.59086,1.32,1.35
2011.03.02 11:13:21.464,1.59033,1.59086,1.32,1.50
2011.03.02 11:13:23.913,1.59033,1.59086,1.32,1.50
2011.03.02 11:13:24.357,1.59033,1.59086,1.32,1.35
2011.03.02 11:13:26.005,1.59033,1.59086,1.32,1.43
2011.03.02 11:13:27.003,1.59033,1.59086,1.32,1.35
2011.03.02 11:13:28.155,1.59033,1.59086,1.32,1.50
2011.03.02 11:13:28.952,1.59033,1.59086,1.32,1.35
2011.03.02 11:13:29.283,1.59039,1.59095,1.54,2.07
2011.03.02 11:13:30.430,1.59039,1.59095,1.54,2.07
2011.03.02 11:13:31.327,1.59039,1.59095,1.54,2.22
2011.03.02 11:13:32.007,1.59039,1.59095,1.54,2.22
2011.03.02 11:13:35.992,1.59039,1.59095,1.54,1.62
2011.03.02 11:13:41.422,1.59039,1.59095,1.62,1.54
2011.03.02 11:13:41.863,1.59039,1.59095,1.54,1.62
2011.03.02 11:13:41.973,1.59039,1.59095,1.54,1.54
2011.03.02 11:13:42.322,1.59041,1.59102,1.35,1.99
2011.03.02 11:13:42.653,1.59043,1.59104,1.09,2.25
2011.03.02 11:13:43.194,1.5905,1.59104,1.35,2.25
2011.03.02 11:13:44.253,1.59043,1.59103,1.02,2.18
2011.03.02 11:13:47.475,1.59043,1.59103,1.09,1.88
2011.03.02 11:13:48.044,1.59041,1.59103,1.73,2.07
2011.03.02 11:13:48.263,1.59039,1.59095,1.73,1.35
2011.03.02 11:13:50.117,1.59033,1.59093,1.02,1.43
2011.03.02 11:13:50.664,1.59039,1.59095,1.73,1.35
2011.03.02 11:13:50.772,1.59039,1.59095,1.73,1.50
2011.03.02 11:13:50.992,1.59039,1.59095,1.73,1.43
2011.03.02 11:13:51.154,1.59039,1.59095,1.73,1.35
2011.03.02 11:13:51.372,1.59041,1.59103,1.73,2.22
2011.03.02 11:13:51.985,1.59041,1.59103,1.73,2.07
2011.03.02 11:13:52.972,1.59041,1.59103,1.73,2.22
2011.03.02 11:13:55.502,1.59039,1.59095,1.80,1.35
2011.03.02 11:13:56.154,1.5904,1.59096,1.35,1.35
2011.03.02 11:13:56.592,1.59036,1.5909,1.80,1.35
2011.03.02 11:13:56.924,1.5903,1.59094,2.29,1.65
2011.03.02 11:13:57.032,1.5903,1.59094,2.29,1.43
2011.03.02 11:13:57.473,1.5903,1.59084,2.29,1.35
2011.03.02 11:13:57.582,1.59031,1.59093,2.29,1.50
2011.03.02 11:13:57.953,1.59031,1.59093,2.29,1.65
2011.03.02 11:13:58.358,1.59029,1.59085,2.29,1.35
2011.03.02 11:13:59.013,1.59031,1.59093,2.29,1.50
2011.03.02 11:14:00.106,1.59032,1.59093,1.02,1.50
2011.03.02 11:14:02.785,1.59032,1.59093,1.24,1.35
2011.03.02 11:14:02.894,1.59038,1.59102,1.35,2.07
2011.03.02 11:14:03.113,1.59032,1.59094,1.09,1.35
2011.03.02 11:14:03.993,1.59032,1.59094,1.09,1.50
2011.03.02 11:14:04.962,1.59032,1.59094,1.09,1.35
2011.03.02 11:14:05.712,1.5903,1.59094,1.69,1.73
2011.03.02 11:14:06.213,1.5903,1.59092,1.35,1.47
2011.03.02 11:14:06.864,1.59022,1.59086,2.44,1.54
2011.03.02 11:14:07.904,1.59031,1.59087,1.35,1.54
2011.03.02 11:14:10.189,1.59031,1.59074,1.35,1.50
2011.03.02 11:14:10.523,1.59006,1.59062,1.35,1.54
2011.03.02 11:14:10.753,1.59006,1.59062,1.35,2.29
2011.03.02 11:14:11.115,1.5899,1.59043,1.73,1.35
2011.03.02 11:14:13.002,1.58991,1.59052,1.73,1.92
2011.03.02 11:14:16.362,1.58993,1.59052,1.35,2.07
2011.03.02 11:14:17.069,1.5899,1.59053,1.73,2.07
2011.03.02 11:14:17.176,1.58989,1.59044,1.92,1.35
2011.03.02 11:14:17.392,1.58991,1.59052,1.73,1.92
2011.03.02 11:14:18.662,1.58989,1.59044,1.92,1.35
2011.03.02 11:14:20.121,1.58991,1.59046,1.73,1.35
2011.03.02 11:14:20.982,1.58994,1.59054,1.35,2.07
2011.03.02 11:14:21.743,1.59003,1.59058,1.35,1.02
2011.03.02 11:14:22.362,1.59008,1.59064,1.73,2.29
2011.03.02 11:14:24.234,1.59008,1.59058,1.32,1.35
2011.03.02 11:14:24.453,1.59018,1.59074,1.35,2.29
2011.03.02 11:14:24.673,1.59016,1.59079,1.54,1.69
2011.03.02 11:14:25.274,1.59014,1.59068,1.35,1.54
2011.03.02 11:14:25.492,1.59009,1.59063,1.35,1.54
2011.03.02 11:14:35.074,1.59009,1.59063,1.35,1.69
2011.03.02 11:14:36.113,1.59009,1.59063,1.35,1.69
2011.03.02 11:14:36.223,1.59009,1.59063,1.35,1.69
2011.03.02 11:14:37.771,1.59009,1.59063,1.35,1.54
2011.03.02 11:14:50.484,1.59009,1.59063,1.35,1.69
2011.03.02 11:14:51.244,1.59009,1.59063,1.35,1.54
2011.03.02 11:14:53.262,1.59009,1.59063,1.35,1.69
2011.03.02 11:14:56.184,1.59001,1.59055,1.99,1.35
2011.03.02 11:14:59.050,1.59002,1.59055,1.02,1.35
2011.03.02 11:14:59.273,1.59001,1.59055,1.92,1.35
2011.03.02 11:15:00.582,1.59001,1.59055,1.92,1.50
2011.03.02 11:15:00.845,1.59001,1.59055,2.07,1.35
2011.03.02 11:15:01.054,1.59001,1.59055,1.92,1.50
2011.03.02 11:15:01.452,1.59001,1.59055,1.99,1.35
2011.03.02 11:15:02.132,1.59001,1.59055,1.92,1.43
2011.03.02 11:15:06.242,1.59006,1.59059,1.54,1.50
2011.03.02 11:15:07.345,1.59,1.59056,3.12,1.43
2011.03.02 11:15:08.462,1.59,1.59056,3.19,1.35
2011.03.02 11:15:08.805,1.59,1.59056,3.04,1.50
2011.03.02 11:15:09.393,1.59,1.59056,2.10,1.69
2011.03.02 11:15:09.503,1.59,1.59056,1.35,2.44
2011.03.02 11:15:09.724,1.58999,1.59052,1.35,1.47
2011.03.02 11:15:09.943,1.58991,1.59045,1.35,1.54
2011.03.02 11:15:10.493,1.5899,1.59046,1.73,1.54
2011.03.02 11:15:11.062,1.58983,1.59044,1.02,1.35
2011.03.02 11:15:11.703,1.5899,1.59052,1.73,1.32
2011.03.02 11:15:12.043,1.58992,1.5906,1.69,2.25
2011.03.02 11:15:12.702,1.59007,1.59068,1.35,2.44
2011.03.02 11:15:13.872,1.59001,1.59055,1.35,2.10
2011.03.02 11:15:14.092,1.59006,1.5906,1.35,2.10
2011.03.02 11:15:19.753,1.59006,1.59052,1.35,1.32
2011.03.02 11:15:19.974,1.58994,1.5905,1.54,2.10
2011.03.02 11:15:20.192,1.59006,1.5906,1.35,2.29
2011.03.02 11:15:20.412,1.58999,1.59055,1.35,2.10
2011.03.02 11:15:23.023,1.58995,1.59049,1.35,2.10
2011.03.02 11:15:23.463,1.58999,1.59053,1.35,1.09
2011.03.02 11:15:23.792,1.58992,1.5905,1.35,2.10
2011.03.02 11:15:24.013,1.58986,1.5904,1.54,1.35
2011.03.02 11:15:24.613,1.58989,1.59043,1.35,1.73
2011.03.02 11:15:24.834,1.58985,1.59041,1.54,1.35
2011.03.02 11:15:26.274,1.58988,1.59044,1.35,1.80
2011.03.02 11:15:26.812,1.58988,1.59044,1.35,1.88
2011.03.02 11:15:28.502,1.58988,1.59044,1.35,2.03
2011.03.02 11:15:28.766,1.58988,1.59044,1.35,1.88
2011.03.02 11:15:34.803,1.58988,1.59044,1.35,2.25
2011.03.02 11:15:35.852,1.58986,1.5904,1.54,1.73
2011.03.02 11:15:38.632,1.58989,1.59043,1.35,1.88
2011.03.02 11:15:40.862,1.58994,1.59048,1.35,1.05
2011.03.02 11:15:41.694,1.5899,1.59044,1.35,2.25
2011.03.02 11:15:44.132,1.58986,1.5904,1.54,1.73
2011.03.02 11:15:45.592,1.58987,1.59053,2.07,1.09
2011.03.02 11:15:48.553,1.58987,1.59053,2.22,1.09
2011.03.02 11:15:48.794,1.58987,1.59053,2.07,1.09
2011.03.02 11:15:48.903,1.58987,1.59053,2.07,1.02
2011.03.02 11:15:49.344,1.58985,1.59041,1.92,1.35
2011.03.02 11:15:51.683,1.58987,1.59053,1.92,1.24
2011.03.02 11:15:52.372,1.58987,1.59053,2.07,1.09
2011.03.02 11:15:54.262,1.58982,1.59048,2.18,1.32
2011.03.02 11:15:54.373,1.58982,1.59039,1.43,1.32
2011.03.02 11:15:54.484,1.5898,1.59039,1.35,1.32
2011.03.02 11:15:55.033,1.5898,1.59039,1.50,1.32
2011.03.02 11:15:55.364,1.58986,1.59039,1.35,1.32
2011.03.02 11:15:55.472,1.5898,1.59039,1.35,1.32
2011.03.02 11:15:55.584,1.58985,1.59039,1.35,1.32
2011.03.02 11:15:55.913,1.58981,1.59039,1.50,1.32
2011.03.02 11:15:56.023,1.58981,1.59039,1.65,1.32
2011.03.02 11:15:56.353,1.58981,1.59039,1.43,1.32
2011.03.02 11:15:56.464,1.58986,1.59039,1.65,1.32
2011.03.02 11:15:56.782,1.58993,1.59058,1.54,1.24
2011.03.02 11:15:57.007,1.59003,1.59065,1.32,1.32
2011.03.02 11:15:57.334,1.59007,1.59073,2.29,1.09
2011.03.02 11:15:57.553,1.59006,1.59067,2.29,1.32
2011.03.02 11:16:01.715,1.59017,1.59067,1.35,1.47
2011.03.02 11:16:02.296,1.59016,1.59069,1.35,2.10
2011.03.02 11:16:05.579,1.59016,1.59069,1.35,1.35
2011.03.02 11:16:06.135,1.59007,1.59068,2.07,1.35
2011.03.02 11:16:06.575,1.59017,1.59075,1.35,1.02
2011.03.02 11:16:06.685,1.59004,1.59076,1.32,2.29
2011.03.02 11:16:07.013,1.59001,1.59069,2.10,1.69
2011.03.02 11:16:08.284,1.58999,1.59053,1.35,1.35
2011.03.02 11:16:08.833,1.58991,1.59053,1.47,1.35
2011.03.02 11:16:09.055,1.58991,1.59051,1.32,1.35
2011.03.02 11:16:10.334,1.58999,1.59053,1.35,1.35
2011.03.02 11:16:13.054,1.58992,1.59061,2.07,3.75
2011.03.02 11:16:13.274,1.58991,1.59052,1.73,1.54
2011.03.02 11:16:13.602,1.5899,1.59043,1.73,1.35
2011.03.02 11:16:15.382,1.58994,1.59048,1.35,1.43
2011.03.02 11:16:15.603,1.58994,1.59048,1.35,1.73
2011.03.02 11:16:16.043,1.5899,1.59043,1.35,1.35
2011.03.02 11:16:18.133,1.58993,1.59049,1.35,1.92
2011.03.02 11:16:19.124,1.58995,1.59052,1.35,1.09
2011.03.02 11:16:20.109,1.58994,1.5905,1.35,2.37
2011.03.02 11:16:27.013,1.5899,1.59043,1.35,1.35
2011.03.02 11:16:27.364,1.58994,1.5905,1.35,2.29
2011.03.02 11:16:27.694,1.59006,1.59056,1.35,1.69
2011.03.02 11:16:28.253,1.59006,1.59056,1.35,1.69
2011.03.02 11:16:29.613,1.59004,1.5906,1.35,1.69
2011.03.02 11:16:29.834,1.59014,1.5906,1.35,1.32
2011.03.02 11:16:30.053,1.59019,1.5907,1.35,1.09
2011.03.02 11:16:33.754,1.59019,1.59059,1.35,1.32
2011.03.02 11:16:33.973,1.58994,1.5905,1.35,1.92
2011.03.02 11:16:34.413,1.58986,1.59042,1.73,1.35
2011.03.02 11:16:35.624,1.58992,1.59048,1.35,3.23
2011.03.02 11:16:35.733,1.58992,1.59048,1.35,3.60
2011.03.02 11:16:36.283,1.58992,1.59048,1.35,2.10
2011.03.02 11:16:37.933,1.58986,1.59042,1.35,1.73
2011.03.02 11:16:38.482,1.58985,1.59041,1.35,1.92
2011.03.02 11:16:38.923,1.58978,1.59039,1.54,1.54
2011.03.02 11:16:39.275,1.58985,1.59041,1.35,1.92
2011.03.02 11:16:40.064,1.58992,1.59043,1.35,1.47
2011.03.02 11:16:40.173,1.58978,1.59039,1.69,1.54
2011.03.02 11:16:40.283,1.58975,1.59031,2.07,1.35
2011.03.02 11:16:40.973,1.58982,1.59036,1.35,1.73
2011.03.02 11:16:44.453,1.58982,1.59036,1.35,1.80
2011.03.02 11:16:45.483,1.58982,1.59036,1.35,1.73
2011.03.02 11:16:45.704,1.5899,1.59043,1.35,1.62
2011.03.02 11:16:47.034,1.58985,1.59038,1.35,1.69
2011.03.02 11:16:47.528,1.58988,1.59043,1.35,1.47
2011.03.02 11:16:47.744,1.58984,1.59039,1.35,1.54
2011.03.02 11:16:50.194,1.5899,1.59043,1.35,1.62
2011.03.02 11:16:52.382,1.58984,1.59039,1.35,1.69
2011.03.02 11:16:52.603,1.58971,1.59028,1.65,1.32
2011.03.02 11:16:52.713,1.5897,1.59028,1.43,1.32
2011.03.02 11:16:52.934,1.5898,1.59033,1.35,2.74
2011.03.02 11:16:53.264,1.58971,1.59032,1.09,1.02
2011.03.02 11:16:53.375,1.58985,1.59032,1.35,1.09
2011.03.02 11:16:53.594,1.58985,1.59035,1.35,1.69
2011.03.02 11:16:53.706,1.58979,1.59034,1.35,1.54
2011.03.02 11:16:54.367,1.58979,1.59034,1.43,1.54
2011.03.02 11:16:54.474,1.58979,1.59034,1.35,1.54
2011.03.02 11:16:55.468,1.58979,1.59034,1.50,1.69
2011.03.02 11:16:55.894,1.58979,1.59034,1.35,1.54
2011.03.02 11:16:56.223,1.58984,1.59038,1.35,1.47
2011.03.02 11:16:58.763,1.5899,1.59043,1.35,1.09
2011.03.02 11:16:59.204,1.5899,1.59044,1.35,1.92
2011.03.02 11:16:59.533,1.58995,1.59049,1.35,2.07
2011.03.02 11:17:01.253,1.58995,1.59047,1.35,1.09
2011.03.02 11:17:01.473,1.58979,1.59043,2.03,1.32
2011.03.02 11:17:01.805,1.58989,1.59047,1.43,2.29
2011.03.02 11:17:02.024,1.58989,1.59043,1.35,1.09
2011.03.02 11:17:02.133,1.58984,1.59039,1.73,1.54
2011.03.02 11:17:02.512,1.58987,1.5904,1.35,1.54
2011.03.02 11:17:02.953,1.58987,1.5904,1.35,1.35
2011.03.02 11:17:03.063,1.58989,1.59047,1.35,1.50
2011.03.02 11:17:03.574,1.58987,1.5904,1.50,1.35
2011.03.02 11:17:04.183,1.58995,1.59048,1.35,1.54
2011.03.02 11:17:08.257,1.58995,1.59048,1.35,2.07
2011.03.02 11:17:09.206,1.58995,1.59048,1.35,1.92
2011.03.02 11:17:09.534,1.58999,1.59053,1.35,1.24
2011.03.02 11:17:09.762,1.58994,1.59049,1.35,2.07
2011.03.02 11:17:10.204,1.58999,1.59053,1.35,1.02
2011.03.02 11:17:10.973,1.58994,1.59049,1.35,1.92
2011.03.02 11:17:11.663,1.58984,1.59047,1.09,1.35
2011.03.02 11:17:14.023,1.5898,1.59047,2.25,2.44
2011.03.02 11:17:15.914,1.58972,1.59037,1.62,1.92
2011.03.02 11:17:17.504,1.58975,1.59043,2.07,1.47
2011.03.02 11:17:17.724,1.58981,1.59043,1.35,1.47
2011.03.02 11:17:18.074,1.58973,1.59042,2.22,1.09
2011.03.02 11:17:21.852,1.58972,1.59038,1.39,2.07
2011.03.02 11:17:22.753,1.58972,1.59038,1.47,2.07
2011.03.02 11:17:25.493,1.58975,1.59039,1.69,1.02
2011.03.02 11:17:25.963,1.58975,1.59039,1.69,1.09
2011.03.02 11:17:28.403,1.58975,1.59039,1.84,1.09
2011.03.02 11:17:28.760,1.58968,1.59034,1.39,1.32
2011.03.02 11:17:28.876,1.58977,1.59035,1.09,2.07
2011.03.02 11:17:29.985,1.58977,1.59041,1.09,2.25
2011.03.02 11:17:30.203,1.58984,1.59041,1.32,1.50
2011.03.02 11:17:30.314,1.58998,1.59041,1.35,2.44
2011.03.02 11:17:30.423,1.58983,1.59036,1.43,2.67
2011.03.02 11:17:30.643,1.5899,1.59036,1.35,1.32
2011.03.02 11:17:31.253,1.5899,1.59045,1.35,2.29
2011.03.02 11:17:31.834,1.5899,1.59045,1.35,2.29
2011.03.02 11:17:32.492,1.5899,1.59045,1.35,2.29
2011.03.02 11:17:33.424,1.5899,1.59045,1.50,2.29
2011.03.02 11:17:34.263,1.5899,1.59045,1.50,2.29
2011.03.02 11:17:40.553,1.5899,1.59043,1.35,1.02
2011.03.02 11:17:45.730,1.5899,1.59043,1.35,1.09
2011.03.02 11:17:49.543,1.5899,1.59045,1.35,2.29
2011.03.02 11:17:49.925,1.5899,1.59045,1.50,2.29
2011.03.02 11:17:50.033,1.5899,1.59045,1.35,2.29
2011.03.02 11:17:51.272,1.5899,1.59045,1.43,2.29
2011.03.02 11:17:54.444,1.5899,1.59044,1.35,2.29
2011.03.02 11:17:54.663,1.58995,1.59047,1.35,1.69
2011.03.02 11:17:57.202,1.59,1.59055,1.35,2.44
2011.03.02 11:17:57.313,1.58995,1.5905,1.35,2.18
2011.03.02 11:17:57.534,1.58981,1.59048,2.44,2.25
2011.03.02 11:17:57.644,1.58981,1.59047,1.69,1.09
2011.03.02 11:18:04.304,1.58995,1.59048,1.35,3.19
2011.03.02 11:18:06.954,1.59,1.59048,1.35,1.69
2011.03.02 11:18:09.153,1.58995,1.59048,1.35,1.69
2011.03.02 11:18:10.696,1.58987,1.59042,1.50,1.92
2011.03.02 11:18:11.144,1.58984,1.59037,1.35,1.35
2011.03.02 11:18:12.132,1.58984,1.59037,1.43,1.35
2011.03.02 11:18:12.506,1.58984,1.59037,1.35,1.35
2011.03.02 11:18:16.437,1.58984,1.59037,1.50,1.35
2011.03.02 11:18:16.544,1.58987,1.59042,1.35,2.07
