2011.03.10 14:11:01.450,1.56617,1.56673,1.77,1.62
2011.03.10 14:11:01.560,1.56624,1.5668,1.09,1.62
2011.03.10 14:11:02.559,1.56619,1.56673,1.24,1.62
2011.03.10 14:11:02.669,1.56615,1.56673,1.62,1.62
2011.03.10 14:11:02.779,1.56621,1.56673,1.09,1.43
2011.03.10 14:11:02.889,1.56621,1.56681,1.09,1.62
2011.03.10 14:11:03.330,1.5663,1.56689,1.32,1.77
2011.03.10 14:11:03.770,1.5663,1.56689,1.32,1.92
2011.03.10 14:11:03.988,1.5663,1.56689,1.32,1.77
2011.03.10 14:11:04.432,1.56631,1.56689,1.32,1.77
2011.03.10 14:11:04.949,1.56631,1.56689,1.47,1.62
2011.03.10 14:11:05.459,1.56631,1.56689,1.32,2.37
2011.03.10 14:11:09.240,1.56636,1.56688,1.09,1.43
2011.03.10 14:11:09.570,1.5663,1.56688,1.62,1.62
2011.03.10 14:11:09.681,1.56632,1.56688,1.09,1.62
2011.03.10 14:11:09.789,1.56643,1.56702,2.37,1.84
2011.03.10 14:11:10.623,1.56643,1.56704,2.37,1.92
2011.03.10 14:11:11.893,1.56643,1.56704,2.37,1.77
2011.03.10 14:11:13.690,1.56647,1.56698,1.62,1.09
2011.03.10 14:11:15.259,1.56637,1.56698,2.44,1.50
2011.03.10 14:11:15.701,1.56647,1.56705,2.37,1.43
2011.03.10 14:11:15.808,1.56654,1.56712,1.62,1.09
2011.03.10 14:11:16.028,1.56654,1.56715,2.37,1.58
2011.03.10 14:11:16.248,1.56663,1.5672,1.62,1.09
2011.03.10 14:11:16.831,1.56663,1.5672,1.62,1.24
2011.03.10 14:11:17.159,1.56664,1.5672,1.62,1.39
2011.03.10 14:11:17.490,1.56664,1.5672,1.62,1.02
2011.03.10 14:11:17.710,1.56664,1.56719,2.37,1.09
2011.03.10 14:11:20.061,1.56671,1.56724,1.43,1.09
2011.03.10 14:11:20.172,1.56663,1.56719,1.62,1.09
2011.03.10 14:11:21.821,1.56671,1.5673,1.43,2.07
2011.03.10 14:11:22.409,1.56671,1.5673,1.43,1.77
2011.03.10 14:11:22.692,1.56671,1.5673,1.43,2.07
2011.03.10 14:11:23.797,1.56671,1.5673,1.43,1.84
2011.03.10 14:11:24.702,1.56671,1.5673,1.43,1.84
2011.03.10 14:11:25.534,1.56671,1.5673,1.50,1.69
2011.03.10 14:11:25.641,1.56671,1.5673,2.37,1.77
2011.03.10 14:11:26.080,1.56679,1.56738,2.37,1.09
2011.03.10 14:11:27.908,1.56679,1.5674,2.37,2.37
2011.03.10 14:11:28.729,1.56672,1.56731,2.37,1.43
2011.03.10 14:11:28.839,1.56672,1.56731,1.43,1.62
2011.03.10 14:11:30.830,1.56672,1.56731,2.37,2.37
2011.03.10 14:11:32.750,1.56672,1.56729,1.43,1.32
2011.03.10 14:11:32.970,1.56663,1.56716,1.09,2.37
2011.03.10 14:11:33.300,1.56666,1.56716,1.09,1.43
2011.03.10 14:11:33.409,1.56666,1.56724,1.09,1.62
2011.03.10 14:11:35.146,1.56668,1.56729,1.77,2.52
2011.03.10 14:11:39.459,1.56668,1.56725,1.62,1.09
2011.03.10 14:11:41.328,1.56668,1.56729,1.77,2.52
2011.03.10 14:11:48.931,1.56668,1.56728,1.62,1.09
2011.03.10 14:11:49.039,1.56668,1.56729,2.37,1.77
2011.03.10 14:11:49.369,1.56676,1.56729,1.62,1.09
2011.03.10 14:11:55.662,1.56664,1.56724,1.24,2.37
2011.03.10 14:11:58.450,1.56664,1.56723,1.02,1.02
2011.03.10 14:11:58.633,1.56664,1.56724,1.24,2.37
2011.03.10 14:12:00.432,1.56664,1.56723,1.09,1.09
2011.03.10 14:12:01.449,1.56671,1.56724,1.02,1.62
2011.03.10 14:12:02.769,1.56671,1.56728,1.24,2.37
2011.03.10 14:12:02.990,1.56672,1.56725,1.09,1.43
2011.03.10 14:12:03.100,1.56668,1.56733,2.74,1.43
2011.03.10 14:12:03.210,1.56668,1.56721,1.32,1.43
2011.03.10 14:12:03.539,1.56679,1.56733,1.02,2.37
2011.03.10 14:12:03.651,1.56677,1.56733,1.09,2.37
2011.03.10 14:12:04.990,1.56686,1.56743,1.02,2.37
2011.03.10 14:12:05.499,1.56684,1.56743,1.43,2.37
2011.03.10 14:12:05.609,1.56677,1.56736,1.24,2.37
2011.03.10 14:12:06.030,1.56675,1.56736,2.52,2.37
2011.03.10 14:12:06.359,1.56675,1.56731,1.24,2.37
2011.03.10 14:12:06.617,1.56675,1.56731,1.09,2.37
2011.03.10 14:12:06.869,1.56675,1.56731,1.09,2.37
2011.03.10 14:12:07.219,1.5668,1.56731,1.09,2.37
2011.03.10 14:12:08.059,1.56675,1.56731,1.09,2.37
2011.03.10 14:12:08.169,1.56675,1.56726,1.02,2.37
2011.03.10 14:12:09.849,1.56677,1.56733,1.02,2.37
2011.03.10 14:12:11.400,1.56674,1.56733,1.43,2.37
2011.03.10 14:12:11.510,1.56666,1.56725,2.67,2.37
2011.03.10 14:12:11.620,1.56666,1.56725,2.82,2.37
2011.03.10 14:12:12.482,1.56666,1.56725,2.67,2.37
2011.03.10 14:12:12.839,1.5667,1.56731,3.42,2.37
2011.03.10 14:12:13.835,1.5667,1.56731,3.42,2.37
2011.03.10 14:12:14.359,1.5667,1.56731,2.07,2.37
2011.03.10 14:12:15.189,1.56671,1.56729,1.09,1.09
2011.03.10 14:12:17.260,1.56657,1.56714,1.02,2.37
2011.03.10 14:12:20.480,1.56661,1.56714,1.09,2.37
2011.03.10 14:12:20.702,1.56663,1.56722,2.37,2.37
2011.03.10 14:12:21.252,1.5667,1.56727,1.43,1.32
2011.03.10 14:12:21.360,1.56666,1.56715,1.09,2.37
2011.03.10 14:12:22.020,1.56661,1.56715,1.09,2.37
2011.03.10 14:12:23.071,1.56663,1.56719,2.37,1.09
2011.03.10 14:12:25.191,1.56668,1.56727,2.37,2.52
2011.03.10 14:12:27.032,1.56662,1.5672,1.24,2.37
2011.03.10 14:12:27.580,1.56656,1.56714,1.09,1.62
2011.03.10 14:12:28.013,1.56658,1.56714,1.09,2.37
2011.03.10 14:12:28.781,1.56657,1.56714,1.09,1.43
2011.03.10 14:12:28.889,1.56662,1.5672,2.37,1.09
2011.03.10 14:12:30.159,1.56657,1.56713,2.52,1.09
2011.03.10 14:12:30.720,1.56657,1.56718,1.77,2.52
2011.03.10 14:12:31.500,1.56655,1.56711,1.09,1.62
2011.03.10 14:12:31.610,1.56663,1.56722,2.37,2.37
2011.03.10 14:12:33.511,1.56671,1.5673,1.43,2.37
2011.03.10 14:12:33.620,1.5666,1.5672,1.67,2.37
2011.03.10 14:12:34.060,1.56666,1.5672,1.02,1.62
2011.03.10 14:12:34.489,1.56671,1.56729,2.37,1.02
2011.03.10 14:12:34.820,1.56682,1.56741,2.37,1.43
2011.03.10 14:12:34.931,1.56682,1.56741,1.62,2.37
2011.03.10 14:12:35.150,1.56671,1.5673,2.37,2.37
2011.03.10 14:12:42.589,1.56674,1.5673,2.37,1.09
2011.03.10 14:12:42.699,1.56674,1.5673,2.37,1.09
2011.03.10 14:12:43.887,1.56671,1.5673,2.37,2.67
2011.03.10 14:12:45.542,1.56671,1.5673,2.37,2.52
2011.03.10 14:12:46.091,1.56674,1.56738,2.37,1.62
2011.03.10 14:12:46.199,1.56672,1.56733,2.37,1.43
2011.03.10 14:12:48.158,1.56672,1.56733,2.52,2.37
2011.03.10 14:12:51.503,1.56676,1.56733,1.09,1.62
2011.03.10 14:12:51.985,1.56681,1.56735,2.37,1.24
2011.03.10 14:12:53.939,1.56681,1.56732,1.43,1.09
2011.03.10 14:12:54.160,1.56672,1.56733,2.67,2.37
2011.03.10 14:12:55.171,1.56678,1.56737,1.50,2.37
2011.03.10 14:12:55.280,1.56678,1.56737,1.43,2.37
2011.03.10 14:12:55.391,1.56673,1.56732,1.62,2.37
2011.03.10 14:12:56.272,1.56681,1.56732,1.09,1.62
2011.03.10 14:12:56.889,1.56688,1.56749,2.37,2.82
2011.03.10 14:12:57.003,1.56681,1.5674,2.37,2.67
2011.03.10 14:12:57.656,1.56682,1.5674,1.09,2.52
2011.03.10 14:12:58.560,1.56681,1.5674,2.37,2.67
2011.03.10 14:12:58.689,1.56682,1.5674,1.09,2.52
2011.03.10 14:12:59.369,1.56681,1.5674,2.37,2.67
2011.03.10 14:12:59.488,1.56682,1.5674,1.09,2.52
2011.03.10 14:13:00.770,1.56678,1.56733,1.43,1.09
2011.03.10 14:13:01.110,1.5667,1.56733,1.09,1.09
2011.03.10 14:13:05.001,1.5667,1.56728,1.09,1.62
2011.03.10 14:13:05.127,1.5667,1.56728,1.09,1.62
2011.03.10 14:13:05.239,1.5667,1.56728,1.24,1.62
2011.03.10 14:13:07.351,1.5667,1.56728,1.02,1.62
2011.03.10 14:13:10.979,1.56669,1.56728,1.32,1.58
2011.03.10 14:13:11.421,1.56673,1.56736,2.37,2.37
2011.03.10 14:13:11.530,1.56681,1.56743,2.37,1.02
2011.03.10 14:13:12.300,1.56683,1.56744,1.62,1.43
2011.03.10 14:13:12.409,1.56682,1.56749,1.62,1.62
2011.03.10 14:13:13.089,1.56682,1.56745,1.77,1.43
2011.03.10 14:13:13.420,1.5669,1.56753,1.43,2.37
2011.03.10 14:13:13.972,1.56692,1.56753,1.62,1.43
2011.03.10 14:13:14.080,1.56694,1.56761,1.43,1.92
2011.03.10 14:13:14.411,1.56701,1.56762,1.43,3.27
2011.03.10 14:13:14.741,1.56704,1.56762,1.43,1.99
2011.03.10 14:13:15.309,1.56704,1.56763,1.43,3.34
2011.03.10 14:13:16.310,1.56703,1.56761,1.43,1.92
2011.03.10 14:13:16.642,1.56705,1.56761,1.43,1.99
2011.03.10 14:13:16.753,1.56703,1.56754,1.43,1.09
2011.03.10 14:13:16.971,1.56694,1.56754,1.43,1.24
2011.03.10 14:13:17.520,1.56695,1.56754,1.43,1.09
2011.03.10 14:13:19.849,1.56695,1.56749,1.43,2.44
2011.03.10 14:13:19.959,1.56688,1.56747,1.43,1.62
2011.03.10 14:13:20.289,1.56688,1.56741,1.43,1.50
2011.03.10 14:13:20.509,1.56679,1.5674,1.58,1.43
2011.03.10 14:13:20.620,1.56679,1.5674,1.58,1.80
2011.03.10 14:13:20.951,1.5667,1.56731,1.58,1.62
2011.03.10 14:13:21.061,1.56672,1.56731,1.77,1.43
2011.03.10 14:13:21.390,1.56683,1.56742,1.43,1.43
2011.03.10 14:13:21.912,1.56671,1.5673,1.09,2.37
2011.03.10 14:13:22.240,1.56672,1.5673,1.24,2.37
2011.03.10 14:13:22.800,1.56672,1.5673,1.09,2.37
2011.03.10 14:13:23.020,1.56669,1.5673,1.77,1.62
2011.03.10 14:13:23.130,1.5667,1.5673,1.09,2.37
2011.03.10 14:13:24.682,1.5667,1.56724,1.24,2.37
2011.03.10 14:13:25.971,1.5667,1.56724,1.24,2.37
2011.03.10 14:13:26.680,1.5667,1.56724,1.09,2.37
2011.03.10 14:13:31.450,1.5667,1.56724,1.24,2.37
2011.03.10 14:13:31.802,1.5667,1.56724,1.09,2.37
2011.03.10 14:13:32.021,1.56671,1.5673,1.92,2.37
2011.03.10 14:13:32.241,1.56676,1.5673,1.24,1.62
2011.03.10 14:13:32.680,1.56673,1.56732,1.62,2.37
2011.03.10 14:13:33.829,1.56669,1.56724,1.09,2.37
2011.03.10 14:13:34.654,1.56669,1.56724,1.09,2.37
2011.03.10 14:13:34.770,1.56658,1.56716,2.14,1.62
2011.03.10 14:13:34.992,1.56664,1.56716,1.24,1.43
2011.03.10 14:13:35.100,1.56664,1.56725,2.67,1.62
2011.03.10 14:13:36.252,1.56664,1.56725,1.73,2.37
2011.03.10 14:13:36.582,1.5667,1.56726,1.09,2.37
2011.03.10 14:13:37.570,1.56672,1.56729,1.09,2.37
2011.03.10 14:13:37.789,1.56676,1.56732,1.02,1.32
2011.03.10 14:13:38.009,1.56667,1.56722,1.84,2.37
2011.03.10 14:13:38.120,1.56666,1.56722,1.09,2.37
2011.03.10 14:13:38.231,1.56666,1.56725,2.67,2.37
2011.03.10 14:13:38.449,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:39.110,1.56666,1.56722,1.24,2.37
2011.03.10 14:13:39.659,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:40.347,1.56666,1.56725,2.67,2.37
2011.03.10 14:13:41.272,1.56666,1.56725,2.59,2.37
2011.03.10 14:13:41.848,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:42.310,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:42.899,1.56666,1.56725,2.67,2.37
2011.03.10 14:13:48.891,1.56666,1.56723,2.67,1.09
2011.03.10 14:13:49.352,1.56666,1.56725,2.82,2.37
2011.03.10 14:13:49.460,1.56666,1.56725,2.67,2.37
2011.03.10 14:13:49.979,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:50.419,1.56666,1.56725,2.67,2.37
2011.03.10 14:13:51.050,1.56666,1.56724,2.67,1.09
2011.03.10 14:13:51.650,1.56666,1.56724,2.52,1.09
2011.03.10 14:13:52.914,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:53.150,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:53.259,1.56666,1.56725,2.52,2.37
2011.03.10 14:13:55.519,1.56657,1.56718,2.67,2.37
2011.03.10 14:13:55.629,1.56657,1.56718,2.52,2.37
2011.03.10 14:13:56.969,1.56657,1.56718,2.67,2.37
2011.03.10 14:13:57.496,1.56657,1.56718,2.44,2.44
2011.03.10 14:14:00.090,1.56664,1.56722,2.37,2.37
2011.03.10 14:14:00.530,1.56672,1.56728,2.37,1.02
2011.03.10 14:14:01.080,1.56665,1.56724,2.37,2.37
2011.03.10 14:14:03.158,1.56669,1.56729,1.32,1.09
2011.03.10 14:14:03.380,1.56684,1.56745,2.37,2.52
2011.03.10 14:14:03.491,1.56687,1.56739,1.43,1.09
2011.03.10 14:14:03.602,1.56677,1.56736,2.37,1.09
2011.03.10 14:14:03.710,1.56677,1.56736,2.37,1.24
2011.03.10 14:14:04.150,1.56673,1.56734,2.37,2.44
2011.03.10 14:14:04.787,1.56673,1.56731,1.09,2.37
2011.03.10 14:14:05.499,1.56669,1.56731,1.77,1.62
2011.03.10 14:14:05.719,1.56669,1.56731,1.92,1.62
2011.03.10 14:14:06.212,1.56669,1.56731,1.69,1.62
2011.03.10 14:14:06.759,1.56667,1.56728,1.69,1.43
2011.03.10 14:14:06.979,1.56667,1.56728,2.07,1.43
2011.03.10 14:14:07.529,1.56668,1.56727,1.92,1.43
2011.03.10 14:14:07.749,1.56669,1.56728,1.77,1.43
2011.03.10 14:14:08.299,1.56668,1.56729,1.77,1.62
2011.03.10 14:14:09.312,1.56672,1.56733,1.73,1.62
2011.03.10 14:14:09.661,1.56674,1.56732,1.43,1.62
2011.03.10 14:14:09.879,1.56665,1.56724,2.67,1.43
2011.03.10 14:14:10.540,1.56665,1.56723,2.52,1.43
2011.03.10 14:14:10.979,1.56666,1.56724,1.09,2.37
2011.03.10 14:14:18.124,1.56672,1.56724,1.02,2.37
2011.03.10 14:14:18.341,1.56676,1.56724,1.09,1.43
2011.03.10 14:14:18.452,1.56676,1.56733,1.09,1.62
2011.03.10 14:14:18.782,1.56676,1.56727,1.09,1.43
2011.03.10 14:14:19.072,1.56676,1.56729,1.09,1.62
2011.03.10 14:14:19.620,1.56671,1.56725,1.09,1.43
2011.03.10 14:14:20.062,1.56666,1.56725,1.24,2.37
2011.03.10 14:14:20.619,1.56666,1.56725,1.09,2.37
2011.03.10 14:14:21.059,1.56664,1.56725,2.37,1.43
2011.03.10 14:14:21.169,1.56672,1.56733,2.37,2.52
2011.03.10 14:14:22.562,1.56672,1.56733,2.37,2.67
2011.03.10 14:14:22.669,1.56672,1.56728,1.43,1.09
2011.03.10 14:14:22.780,1.56665,1.56724,2.52,2.37
2011.03.10 14:14:23.001,1.56667,1.56716,1.02,1.43
2011.03.10 14:14:23.550,1.56672,1.56729,1.09,2.37
2011.03.10 14:14:23.770,1.56672,1.56731,2.52,2.37
2011.03.10 14:14:23.992,1.56672,1.56731,1.62,2.37
2011.03.10 14:14:24.210,1.56671,1.56729,1.09,1.62
2011.03.10 14:14:25.231,1.56667,1.56726,1.43,2.37
2011.03.10 14:14:25.781,1.56658,1.56717,1.43,3.87
2011.03.10 14:14:26.001,1.56652,1.56713,2.37,2.37
2011.03.10 14:14:26.112,1.56651,1.56705,1.09,1.43
2011.03.10 14:14:27.386,1.56645,1.56705,1.24,2.37
2011.03.10 14:14:28.223,1.56645,1.56705,1.09,2.37
2011.03.10 14:14:28.440,1.56645,1.56705,1.24,2.37
2011.03.10 14:14:29.870,1.56645,1.56705,1.24,2.37
2011.03.10 14:14:30.910,1.56645,1.56705,1.39,2.37
2011.03.10 14:14:32.195,1.56645,1.56705,1.54,2.37
2011.03.10 14:14:32.669,1.56645,1.56705,1.39,2.37
2011.03.10 14:14:33.723,1.56645,1.56705,1.54,2.37
2011.03.10 14:14:34.160,1.56645,1.56705,1.39,2.37
2011.03.10 14:14:34.771,1.56645,1.56699,1.39,1.43
2011.03.10 14:14:34.990,1.56645,1.56699,1.54,1.43
2011.03.10 14:14:35.100,1.56645,1.56705,1.39,2.37
2011.03.10 14:14:35.319,1.56645,1.56705,1.54,2.37
2011.03.10 14:14:39.970,1.56645,1.56703,1.39,1.62
2011.03.10 14:14:40.931,1.56645,1.56701,1.39,1.62
2011.03.10 14:14:41.701,1.56645,1.56703,1.39,1.62
2011.03.10 14:14:42.419,1.56645,1.56703,1.24,1.62
2011.03.10 14:14:42.969,1.56645,1.56702,1.24,1.62
2011.03.10 14:14:45.530,1.56645,1.56701,1.39,1.62
2011.03.10 14:14:45.641,1.56645,1.567,1.24,1.62
2011.03.10 14:14:47.520,1.56645,1.56702,1.39,1.62
2011.03.10 14:14:48.030,1.56645,1.56711,2.82,1.62
2011.03.10 14:14:48.250,1.56645,1.56711,2.52,1.69
2011.03.10 14:14:48.360,1.56645,1.56703,1.09,1.43
2011.03.10 14:14:49.001,1.56641,1.5668,1.43,1.32
2011.03.10 14:14:49.111,1.56624,1.5667,1.20,1.43
2011.03.10 14:14:49.331,1.56625,1.56678,1.09,1.43
2011.03.10 14:14:49.440,1.56628,1.56689,1.62,1.62
2011.03.10 14:14:49.550,1.56622,1.5668,1.09,1.43
2011.03.10 14:14:49.880,1.56621,1.5668,2.52,1.62
2011.03.10 14:14:50.372,1.56621,1.5668,1.92,2.37
2011.03.10 14:14:50.733,1.5661,1.56665,1.39,2.37
2011.03.10 14:14:51.062,1.56619,1.56673,1.24,2.37
2011.03.10 14:14:51.280,1.56619,1.56673,1.09,2.37
2011.03.10 14:14:51.519,1.56614,1.56673,1.24,2.37
2011.03.10 14:14:51.850,1.56614,1.56671,1.09,2.37
2011.03.10 14:14:51.960,1.56614,1.56671,1.24,2.37
2011.03.10 14:14:52.291,1.56607,1.5667,2.37,1.62
2011.03.10 14:14:53.401,1.56607,1.5667,2.07,1.62
2011.03.10 14:14:53.660,1.56607,1.5667,1.77,1.62
2011.03.10 14:14:54.711,1.56615,1.56678,1.73,2.37
2011.03.10 14:14:54.970,1.56615,1.56678,1.92,1.62
2011.03.10 14:14:55.591,1.56615,1.56678,1.77,1.62
2011.03.10 14:14:55.810,1.56623,1.56678,2.44,1.43
2011.03.10 14:14:55.920,1.56631,1.56693,2.37,1.09
2011.03.10 14:14:57.481,1.56623,1.56682,2.44,1.43
2011.03.10 14:14:58.581,1.56626,1.56688,1.02,1.43
2011.03.10 14:15:03.490,1.56634,1.56684,1.09,1.43
2011.03.10 14:15:05.170,1.56632,1.56684,1.02,1.50
2011.03.10 14:15:06.255,1.56634,1.56684,1.09,1.43
2011.03.10 14:15:08.880,1.56632,1.56684,1.09,1.58
2011.03.10 14:15:09.210,1.56626,1.56684,1.09,2.37
2011.03.10 14:15:09.319,1.56626,1.56676,1.09,1.43
2011.03.10 14:15:09.759,1.56627,1.56682,1.09,2.37
2011.03.10 14:15:11.710,1.56626,1.56681,1.09,1.43
2011.03.10 14:15:11.930,1.56628,1.56689,1.62,1.43
2011.03.10 14:15:12.810,1.56628,1.56689,1.69,1.43
2011.03.10 14:15:13.520,1.56637,1.56697,1.09,1.62
2011.03.10 14:15:16.249,1.56637,1.56692,1.09,1.43
2011.03.10 14:15:19.511,1.56632,1.56692,2.14,1.43
2011.03.10 14:15:19.620,1.5663,1.56688,1.24,1.43
2011.03.10 14:15:23.090,1.5663,1.56686,1.09,1.43
2011.03.10 14:15:23.421,1.56621,1.56681,2.07,1.43
2011.03.10 14:15:23.860,1.56625,1.56685,1.73,1.43
2011.03.10 14:15:24.964,1.56635,1.56685,1.09,1.43
2011.03.10 14:15:25.074,1.56638,1.56701,1.77,2.37
2011.03.10 14:15:25.623,1.56625,1.56685,2.97,1.62
2011.03.10 14:15:26.060,1.56635,1.5669,1.24,1.43
2011.03.10 14:15:26.672,1.56635,1.56695,1.39,2.37
2011.03.10 14:15:27.113,1.56635,1.56695,1.24,2.37
2011.03.10 14:15:27.219,1.56635,1.56695,1.39,2.37
2011.03.10 14:15:30.603,1.56637,1.567,2.22,2.37
2011.03.10 14:15:30.871,1.56637,1.567,1.92,2.37
2011.03.10 14:15:31.461,1.56637,1.567,1.92,1.43
2011.03.10 14:15:31.642,1.56637,1.567,2.22,1.43
2011.03.10 14:15:32.730,1.56637,1.567,1.92,1.43
2011.03.10 14:15:33.871,1.56636,1.56698,1.39,1.43
2011.03.10 14:15:33.980,1.56636,1.56698,1.24,1.43
2011.03.10 14:15:34.200,1.56631,1.56693,2.07,1.62
2011.03.10 14:15:34.750,1.56626,1.56689,2.97,1.43
2011.03.10 14:15:34.970,1.56631,1.56691,1.92,1.43
2011.03.10 14:15:35.081,1.56631,1.56691,2.07,1.43
2011.03.10 14:15:35.410,1.56626,1.56684,1.69,1.43
2011.03.10 14:15:35.629,1.56626,1.56691,1.69,1.43
2011.03.10 14:15:37.260,1.56626,1.56691,1.54,1.43
2011.03.10 14:15:38.115,1.56626,1.56691,2.82,1.43
2011.03.10 14:15:39.088,1.56627,1.5669,2.07,1.43
2011.03.10 14:15:39.191,1.56628,1.5669,1.77,1.43
2011.03.10 14:15:39.299,1.56629,1.56692,1.77,1.43
2011.03.10 14:15:40.136,1.56629,1.56692,2.07,1.43
2011.03.10 14:15:40.522,1.56633,1.56694,1.58,1.77
2011.03.10 14:15:41.509,1.56631,1.56691,1.92,1.43
2011.03.10 14:15:42.201,1.56631,1.56691,1.77,1.58
2011.03.10 14:15:42.310,1.56626,1.56687,1.24,1.43
2011.03.10 14:15:42.640,1.56621,1.56682,1.92,1.43
2011.03.10 14:15:42.860,1.56624,1.56686,1.73,1.62
2011.03.10 14:15:43.369,1.56623,1.56683,1.73,1.43
2011.03.10 14:15:44.435,1.56623,1.56683,1.58,1.43
2011.03.10 14:15:44.762,1.56623,1.56683,1.65,1.43
2011.03.10 14:15:47.210,1.56635,1.56683,1.09,1.43
2011.03.10 14:15:47.321,1.56635,1.56686,1.09,1.43
2011.03.10 14:15:47.650,1.56635,1.56693,1.09,1.62
2011.03.10 14:15:48.500,1.56635,1.56701,2.52,2.37
2011.03.10 14:15:49.090,1.56635,1.56693,1.24,1.62
2011.03.10 14:15:50.309,1.56635,1.5669,1.24,1.43
2011.03.10 14:15:52.980,1.56626,1.5669,2.07,1.43
2011.03.10 14:15:53.090,1.56626,1.5669,1.92,1.43
2011.03.10 14:15:53.311,1.56627,1.56697,1.92,1.62
2011.03.10 14:15:53.421,1.56635,1.56697,1.09,1.43
2011.03.10 14:15:53.530,1.56635,1.56701,2.44,1.62
2011.03.10 14:15:54.426,1.56635,1.56701,2.67,1.62
2011.03.10 14:15:55.789,1.56635,1.56701,2.82,1.62
2011.03.10 14:15:57.250,1.56635,1.567,1.24,1.43
2011.03.10 14:15:57.580,1.56635,1.56697,1.24,1.43
2011.03.10 14:15:58.721,1.56635,1.56697,1.39,1.43
2011.03.10 14:15:59.161,1.56635,1.56692,1.39,1.43
2011.03.10 14:15:59.270,1.56635,1.5669,1.24,1.43
2011.03.10 14:16:00.611,1.56628,1.5669,1.58,1.43
2011.03.10 14:16:00.720,1.56625,1.56691,2.37,1.43
2011.03.10 14:16:01.160,1.56624,1.56683,2.29,1.43
2011.03.10 14:16:07.963,1.56623,1.56683,3.12,1.43
2011.03.10 14:16:08.441,1.56624,1.56683,1.99,1.43
2011.03.10 14:16:08.551,1.56632,1.56683,1.09,1.43
2011.03.10 14:16:08.660,1.56632,1.56692,1.09,1.62
2011.03.10 14:16:08.770,1.5663,1.56692,1.84,2.37
2011.03.10 14:16:09.210,1.56626,1.56684,1.39,1.62
2011.03.10 14:16:14.061,1.56626,1.56684,1.39,1.62
2011.03.10 14:16:14.300,1.56626,1.56684,1.24,1.62
2011.03.10 14:16:14.420,1.56626,1.56684,1.39,1.62
2011.03.10 14:16:16.529,1.56626,1.56684,1.24,1.62
2011.03.10 14:16:17.561,1.56626,1.56684,1.39,1.62
2011.03.10 14:16:21.295,1.56626,1.56684,1.54,1.62
2011.03.10 14:16:25.531,1.56626,1.56685,1.17,1.62
2011.03.10 14:16:26.191,1.56626,1.56684,1.39,1.62
2011.03.10 14:16:28.260,1.56626,1.56684,1.24,1.62
2011.03.10 14:16:28.480,1.56626,1.56684,1.17,1.62
2011.03.10 14:16:29.253,1.56632,1.56684,1.09,1.43
2011.03.10 14:16:29.361,1.56631,1.56693,2.52,1.62
2011.03.10 14:16:29.472,1.5663,1.56684,1.24,2.37
2011.03.10 14:16:30.021,1.5663,1.56684,1.09,2.37
2011.03.10 14:16:30.131,1.5663,1.56684,1.24,2.37
2011.03.10 14:16:32.511,1.5663,1.56684,1.09,2.37
2011.03.10 14:16:32.860,1.5663,1.56684,1.17,2.37
2011.03.10 14:16:33.515,1.5663,1.56684,1.24,2.37
2011.03.10 14:16:34.311,1.5663,1.56688,1.39,2.37
2011.03.10 14:16:34.652,1.5663,1.56684,1.24,2.37
2011.03.10 14:16:35.495,1.5663,1.56684,1.24,2.37
2011.03.10 14:16:37.060,1.56627,1.56686,1.39,2.37
2011.03.10 14:16:43.201,1.56627,1.56683,1.02,1.62
2011.03.10 14:16:43.531,1.56627,1.56683,1.39,1.62
2011.03.10 14:16:43.752,1.56623,1.56683,1.73,2.37
2011.03.10 14:16:44.750,1.56617,1.56675,1.24,1.62
2011.03.10 14:16:45.635,1.56617,1.56675,1.09,1.62
2011.03.10 14:16:45.744,1.56634,1.56683,1.09,2.37
2011.03.10 14:16:46.071,1.56638,1.56683,2.44,1.43
2011.03.10 14:16:46.181,1.56639,1.56697,2.74,1.32
2011.03.10 14:16:47.373,1.56638,1.56692,1.32,1.43
2011.03.10 14:16:47.590,1.56635,1.56692,1.47,1.62
2011.03.10 14:16:47.701,1.56635,1.56692,1.47,1.62
2011.03.10 14:16:47.810,1.56631,1.56683,1.24,1.62
2011.03.10 14:16:47.918,1.56629,1.56683,1.24,1.62
2011.03.10 14:16:51.212,1.56627,1.56678,1.09,1.43
2011.03.10 14:16:51.540,1.56627,1.56684,1.39,1.62
2011.03.10 14:16:51.870,1.56632,1.56684,1.02,1.43
2011.03.10 14:16:51.984,1.56632,1.56699,1.02,2.37
2011.03.10 14:16:52.551,1.56637,1.56699,1.24,2.37
2011.03.10 14:16:53.084,1.56636,1.56699,1.09,2.37
2011.03.10 14:16:53.864,1.56628,1.56699,1.24,1.62
2011.03.10 14:16:55.192,1.56628,1.56699,1.39,1.62
2011.03.10 14:16:57.580,1.56628,1.56699,1.47,1.77
2011.03.10 14:16:58.562,1.56634,1.56706,1.58,1.24
2011.03.10 14:16:58.834,1.56634,1.56706,1.43,1.09
2011.03.10 14:16:59.270,1.56634,1.56706,1.58,1.24
