2011.03.03 07:14:10.714,1.5889,1.58951,1.50,1.09
2011.03.03 07:14:11.006,1.5889,1.58948,1.35,1.05
2011.03.03 07:14:12.147,1.5889,1.58952,1.50,2.44
2011.03.03 07:14:12.254,1.5889,1.58951,1.35,1.09
2011.03.03 07:14:12.679,1.5889,1.58951,1.43,1.02
2011.03.03 07:14:13.283,1.58883,1.58949,2.59,2.10
2011.03.03 07:14:13.705,1.58883,1.58949,2.44,2.25
2011.03.03 07:14:14.454,1.58891,1.58951,1.35,2.37
2011.03.03 07:14:15.691,1.58891,1.58951,1.50,2.29
2011.03.03 07:14:16.213,1.58891,1.58951,1.35,2.44
2011.03.03 07:14:16.983,1.58883,1.58944,1.24,2.10
2011.03.03 07:14:20.853,1.58883,1.58944,1.09,2.10
2011.03.03 07:14:20.963,1.5889,1.58952,1.35,2.29
2011.03.03 07:14:21.736,1.5889,1.58952,1.50,2.44
2011.03.03 07:14:23.167,1.5889,1.58951,1.35,1.09
2011.03.03 07:14:23.653,1.58888,1.58948,1.54,2.25
2011.03.03 07:14:24.705,1.58888,1.58948,1.69,2.18
2011.03.03 07:14:28.774,1.58888,1.58948,1.54,2.10
2011.03.03 07:14:28.883,1.58883,1.5894,1.09,2.10
2011.03.03 07:14:29.433,1.58882,1.5894,1.09,2.10
2011.03.03 07:14:29.543,1.5887,1.58933,1.99,2.10
2011.03.03 07:14:29.765,1.5887,1.58933,1.84,2.10
2011.03.03 07:14:29.876,1.5888,1.5894,1.35,2.29
2011.03.03 07:14:29.985,1.58871,1.58932,1.84,2.10
2011.03.03 07:14:30.569,1.58871,1.58932,1.99,2.10
2011.03.03 07:14:31.706,1.58871,1.58932,1.99,2.10
2011.03.03 07:14:34.113,1.58873,1.58939,1.99,2.29
2011.03.03 07:14:34.445,1.58875,1.58942,3.08,1.69
2011.03.03 07:14:34.555,1.58875,1.58942,3.15,1.69
2011.03.03 07:14:35.465,1.58875,1.58948,1.99,2.10
2011.03.03 07:14:36.646,1.58875,1.58948,2.14,2.25
2011.03.03 07:14:37.265,1.5888,1.58948,1.80,2.10
2011.03.03 07:14:38.526,1.58883,1.58949,1.65,2.10
2011.03.03 07:14:41.599,1.58883,1.58949,1.95,2.10
2011.03.03 07:14:42.255,1.58883,1.58949,1.65,2.10
2011.03.03 07:14:42.694,1.58883,1.58949,1.95,2.10
2011.03.03 07:14:42.959,1.58883,1.58949,1.65,2.10
2011.03.03 07:14:43.192,1.58883,1.58949,1.95,2.10
2011.03.03 07:14:43.307,1.58883,1.58949,1.65,2.10
2011.03.03 07:14:43.659,1.58883,1.58949,1.95,2.10
2011.03.03 07:14:48.884,1.58883,1.58949,1.95,2.10
2011.03.03 07:14:49.752,1.5888,1.58942,1.80,2.10
2011.03.03 07:14:51.732,1.5888,1.58942,1.95,2.10
2011.03.03 07:14:52.050,1.5888,1.58942,1.80,2.10
2011.03.03 07:14:59.321,1.5888,1.58942,1.95,2.10
2011.03.03 07:15:01.604,1.5888,1.58942,1.95,2.10
2011.03.03 07:15:01.999,1.5888,1.58942,1.95,1.35
2011.03.03 07:15:06.618,1.5888,1.58942,1.80,1.35
2011.03.03 07:15:07.877,1.5888,1.58942,1.65,1.35
2011.03.03 07:15:08.205,1.58878,1.5894,1.80,1.35
2011.03.03 07:15:08.725,1.58884,1.58946,1.50,1.35
2011.03.03 07:15:08.836,1.58884,1.58946,1.65,1.35
2011.03.03 07:15:08.946,1.58875,1.58947,1.99,1.50
2011.03.03 07:15:09.055,1.58875,1.58947,1.84,1.65
2011.03.03 07:15:10.006,1.58875,1.58947,1.84,1.50
2011.03.03 07:15:12.463,1.58875,1.58947,1.69,1.65
2011.03.03 07:15:13.496,1.58874,1.58937,3.34,1.35
2011.03.03 07:15:13.606,1.58874,1.58937,3.49,1.35
2011.03.03 07:15:14.213,1.58875,1.58947,3.34,1.50
2011.03.03 07:15:18.042,1.58875,1.58947,3.49,1.50
2011.03.03 07:15:18.163,1.58875,1.58947,3.34,1.50
2011.03.03 07:15:18.385,1.58875,1.58941,1.99,1.35
2011.03.03 07:15:19.476,1.58875,1.58941,2.14,1.35
2011.03.03 07:15:19.586,1.58875,1.58948,2.52,1.50
2011.03.03 07:15:21.365,1.58875,1.58941,2.52,1.35
2011.03.03 07:15:22.218,1.58875,1.58941,2.37,1.35
2011.03.03 07:15:22.325,1.58875,1.58941,2.29,1.35
2011.03.03 07:15:22.436,1.58875,1.58941,2.37,1.35
2011.03.03 07:15:22.765,1.58874,1.58938,2.22,1.35
2011.03.03 07:15:23.703,1.58874,1.58938,2.07,1.35
2011.03.03 07:15:24.167,1.58874,1.58938,2.07,1.50
2011.03.03 07:15:24.403,1.58874,1.58938,2.22,1.35
2011.03.03 07:15:25.565,1.58874,1.58938,2.07,1.50
2011.03.03 07:15:25.699,1.58874,1.58938,2.22,1.35
2011.03.03 07:15:26.856,1.58874,1.58938,2.07,1.35
2011.03.03 07:15:27.086,1.58874,1.58938,2.07,1.50
2011.03.03 07:15:27.451,1.58874,1.58938,2.22,1.35
2011.03.03 07:15:30.614,1.58874,1.58938,1.99,1.43
2011.03.03 07:15:31.289,1.58874,1.58938,2.22,1.35
2011.03.03 07:15:32.265,1.58874,1.58938,3.57,1.35
2011.03.03 07:15:32.376,1.58875,1.58947,2.07,1.50
2011.03.03 07:15:32.899,1.58874,1.58941,3.57,1.35
2011.03.03 07:15:33.203,1.58874,1.58941,3.57,1.35
2011.03.03 07:15:33.545,1.58874,1.58941,3.49,1.43
2011.03.03 07:15:34.367,1.58874,1.58941,3.72,1.35
2011.03.03 07:15:50.156,1.58882,1.58944,1.88,1.50
2011.03.03 07:15:50.705,1.58882,1.58944,1.73,1.50
2011.03.03 07:15:51.285,1.58885,1.58944,1.50,1.50
2011.03.03 07:15:51.614,1.58883,1.58943,1.50,1.50
2011.03.03 07:15:59.235,1.58883,1.58943,1.88,1.50
2011.03.03 07:16:05.494,1.58883,1.58943,1.73,1.65
2011.03.03 07:16:07.760,1.58883,1.58943,1.73,1.50
2011.03.03 07:16:11.840,1.58883,1.58943,1.73,1.65
2011.03.03 07:16:12.896,1.58879,1.58936,2.25,1.35
2011.03.03 07:16:13.424,1.58879,1.58932,2.25,1.35
2011.03.03 07:16:14.085,1.58874,1.58938,2.10,1.50
2011.03.03 07:16:14.817,1.58874,1.58938,2.10,1.43
2011.03.03 07:16:15.036,1.58873,1.58942,2.25,1.35
2011.03.03 07:16:16.436,1.58875,1.58942,2.25,1.65
2011.03.03 07:16:17.199,1.58875,1.58942,2.33,1.35
2011.03.03 07:16:19.155,1.58875,1.58942,2.03,1.35
2011.03.03 07:16:22.815,1.58875,1.58942,1.88,1.50
2011.03.03 07:16:22.924,1.58875,1.58942,2.03,1.35
2011.03.03 07:16:23.035,1.58875,1.58933,2.03,1.35
2011.03.03 07:16:23.811,1.5887,1.58933,2.25,1.35
2011.03.03 07:16:23.937,1.5887,1.58933,2.55,1.35
2011.03.03 07:16:24.155,1.58874,1.58938,2.03,1.35
2011.03.03 07:16:25.240,1.58874,1.58938,2.03,1.35
2011.03.03 07:16:25.615,1.58875,1.5894,1.65,1.35
2011.03.03 07:16:26.810,1.58875,1.5894,1.95,1.35
2011.03.03 07:16:27.495,1.58875,1.5894,1.95,1.35
2011.03.03 07:16:27.605,1.58875,1.58948,1.95,1.35
2011.03.03 07:16:28.047,1.58875,1.58948,1.80,1.50
2011.03.03 07:16:28.156,1.58875,1.58948,1.95,1.35
2011.03.03 07:16:28.378,1.58876,1.58948,1.65,1.50
2011.03.03 07:16:28.926,1.58875,1.58947,3.15,1.35
2011.03.03 07:16:36.667,1.58876,1.58948,1.65,1.50
2011.03.03 07:16:37.480,1.58876,1.58948,1.80,1.50
2011.03.03 07:16:37.827,1.58876,1.58948,1.65,1.50
2011.03.03 07:16:48.381,1.58875,1.58947,3.08,1.35
2011.03.03 07:16:48.848,1.58875,1.58947,3.15,1.50
2011.03.03 07:16:53.646,1.58878,1.58948,1.80,1.50
2011.03.03 07:16:55.445,1.5887,1.5894,2.03,1.35
2011.03.03 07:16:55.994,1.5887,1.5894,2.33,1.35
2011.03.03 07:17:11.095,1.5887,1.5894,1.80,1.35
2011.03.03 07:17:11.426,1.58867,1.58939,2.10,1.35
2011.03.03 07:17:11.535,1.58867,1.58939,1.95,1.35
2011.03.03 07:17:12.139,1.5887,1.5894,1.80,1.35
2011.03.03 07:17:12.805,1.58867,1.58939,1.95,1.35
2011.03.03 07:17:13.995,1.58867,1.58939,1.73,1.35
2011.03.03 07:17:14.815,1.58871,1.58939,1.80,1.35
2011.03.03 07:17:15.364,1.58866,1.5894,3.15,1.35
2011.03.03 07:17:16.056,1.58866,1.5894,3.23,1.35
2011.03.03 07:17:20.695,1.58871,1.5894,1.73,1.35
2011.03.03 07:17:20.918,1.58875,1.5894,1.58,1.35
2011.03.03 07:17:21.029,1.5887,1.5894,1.80,1.35
2011.03.03 07:17:21.690,1.5887,1.5894,1.58,1.35
2011.03.03 07:17:22.017,1.58868,1.58939,1.05,1.35
2011.03.03 07:17:22.125,1.58871,1.5895,2.03,2.03
2011.03.03 07:17:22.236,1.58874,1.5895,1.80,1.88
2011.03.03 07:17:22.677,1.58871,1.58946,1.80,1.50
2011.03.03 07:17:23.004,1.58866,1.5894,3.45,1.35
2011.03.03 07:17:23.956,1.58874,1.58941,1.50,1.35
2011.03.03 07:17:24.285,1.58867,1.58939,1.95,1.35
2011.03.03 07:17:26.689,1.58867,1.58939,1.95,1.35
2011.03.03 07:17:27.915,1.58867,1.58939,2.03,1.35
2011.03.03 07:17:28.606,1.58875,1.5894,1.50,1.35
2011.03.03 07:17:29.376,1.58875,1.5894,1.58,1.35
2011.03.03 07:17:31.906,1.58875,1.5894,1.65,1.35
2011.03.03 07:17:33.143,1.58875,1.5894,1.80,1.35
2011.03.03 07:17:34.479,1.58875,1.5894,1.65,1.35
2011.03.03 07:17:34.695,1.58874,1.58936,1.65,1.35
2011.03.03 07:17:35.221,1.58874,1.58941,1.80,1.35
2011.03.03 07:17:36.681,1.58874,1.58941,1.65,1.35
2011.03.03 07:17:37.287,1.58874,1.58941,1.50,1.50
2011.03.03 07:17:37.407,1.58874,1.58941,1.65,1.35
2011.03.03 07:17:37.856,1.58874,1.58941,1.80,1.35
2011.03.03 07:17:39.436,1.58874,1.58941,2.03,1.35
2011.03.03 07:17:39.655,1.58884,1.58948,1.35,1.35
2011.03.03 07:17:39.765,1.58887,1.58948,1.69,1.35
2011.03.03 07:17:39.875,1.58892,1.58956,1.35,1.43
2011.03.03 07:17:40.095,1.58892,1.58956,1.35,1.35
2011.03.03 07:17:40.426,1.58887,1.58955,1.69,1.35
2011.03.03 07:17:40.995,1.58883,1.58956,2.59,1.35
2011.03.03 07:17:42.668,1.58883,1.58956,2.89,1.35
2011.03.03 07:17:43.456,1.58883,1.58956,2.59,1.35
2011.03.03 07:17:43.878,1.58883,1.58956,2.52,1.43
2011.03.03 07:17:44.681,1.58883,1.58956,2.59,1.43
2011.03.03 07:17:45.226,1.58883,1.58956,2.74,1.35
2011.03.03 07:17:45.445,1.58883,1.58956,2.59,1.35
2011.03.03 07:17:45.708,1.58883,1.58956,2.67,1.35
2011.03.03 07:17:46.642,1.58883,1.58956,3.04,1.35
2011.03.03 07:17:46.860,1.58883,1.58956,2.74,1.35
2011.03.03 07:17:46.971,1.58883,1.58956,2.74,1.35
2011.03.03 07:17:47.976,1.58883,1.58956,2.67,1.35
2011.03.03 07:17:48.217,1.58883,1.58956,2.74,1.35
2011.03.03 07:17:51.096,1.58883,1.58956,3.04,1.35
2011.03.03 07:17:52.705,1.58892,1.58956,1.50,1.35
2011.03.03 07:17:53.228,1.58892,1.58956,1.65,1.35
2011.03.03 07:17:53.606,1.58892,1.58956,1.80,1.35
2011.03.03 07:17:53.716,1.58892,1.58956,1.73,1.35
2011.03.03 07:17:53.935,1.589,1.58964,1.35,1.69
2011.03.03 07:17:54.156,1.58891,1.58957,1.73,1.35
2011.03.03 07:17:56.145,1.58891,1.58957,1.88,1.35
2011.03.03 07:17:56.865,1.58891,1.58957,1.80,1.43
2011.03.03 07:17:57.644,1.58891,1.58957,1.80,1.35
2011.03.03 07:17:58.595,1.58891,1.58957,1.80,1.43
2011.03.03 07:17:59.745,1.58891,1.58957,2.03,1.50
2011.03.03 07:18:02.705,1.58891,1.58957,1.88,1.35
2011.03.03 07:18:03.330,1.58887,1.58947,1.24,1.35
2011.03.03 07:18:05.540,1.58883,1.58947,1.17,1.35
2011.03.03 07:18:05.756,1.58883,1.58947,1.24,1.35
2011.03.03 07:18:05.865,1.58883,1.58956,1.24,1.50
2011.03.03 07:18:06.720,1.58883,1.58956,1.24,1.50
2011.03.03 07:18:06.939,1.58883,1.58956,1.24,1.35
2011.03.03 07:18:07.048,1.58881,1.58947,1.80,1.35
2011.03.03 07:18:08.748,1.58881,1.58947,1.80,1.35
2011.03.03 07:18:19.527,1.58881,1.58947,1.65,1.50
2011.03.03 07:18:19.643,1.58881,1.58947,1.80,1.35
2011.03.03 07:18:22.379,1.58881,1.58947,1.65,1.50
2011.03.03 07:18:22.514,1.58881,1.58947,1.58,1.35
2011.03.03 07:18:22.748,1.58883,1.58947,1.80,1.35
2011.03.03 07:18:22.966,1.58883,1.58955,3.15,1.50
2011.03.03 07:18:23.697,1.58883,1.58955,3.30,1.50
2011.03.03 07:18:24.435,1.58883,1.58955,3.30,1.35
2011.03.03 07:18:24.917,1.58883,1.58955,3.15,1.50
2011.03.03 07:18:26.939,1.58883,1.58955,3.08,1.43
2011.03.03 07:18:27.158,1.58883,1.58955,3.15,1.35
2011.03.03 07:18:27.376,1.58883,1.58953,1.65,1.50
2011.03.03 07:18:27.707,1.58876,1.58948,1.39,1.35
2011.03.03 07:18:31.327,1.58883,1.58955,1.50,1.50
2011.03.03 07:18:32.497,1.58883,1.58955,3.15,1.50
2011.03.03 07:18:33.595,1.58883,1.58955,3.15,1.35
2011.03.03 07:18:33.839,1.58883,1.58955,3.00,1.50
2011.03.03 07:18:34.296,1.58883,1.58955,3.30,1.35
2011.03.03 07:18:34.736,1.58883,1.58955,3.30,1.35
2011.03.03 07:18:34.906,1.58883,1.58955,3.15,1.35
2011.03.03 07:18:35.268,1.58883,1.58955,3.08,1.35
2011.03.03 07:18:39.466,1.58883,1.58955,3.15,1.50
2011.03.03 07:18:39.584,1.58883,1.58955,3.30,1.35
2011.03.03 07:18:39.805,1.58887,1.58955,1.80,1.35
2011.03.03 07:18:39.945,1.58887,1.58955,1.65,1.35
2011.03.03 07:18:40.725,1.58887,1.58955,1.80,1.35
2011.03.03 07:18:41.169,1.58887,1.58955,1.35,1.50
2011.03.03 07:18:41.275,1.58887,1.58951,1.35,1.32
2011.03.03 07:18:41.385,1.58883,1.58947,1.65,2.67
2011.03.03 07:18:41.497,1.58866,1.58943,2.18,1.88
2011.03.03 07:18:41.605,1.58881,1.58943,1.35,1.58
2011.03.03 07:18:42.045,1.58878,1.58936,1.69,1.35
2011.03.03 07:18:45.430,1.58873,1.58936,1.09,1.50
2011.03.03 07:18:45.965,1.58873,1.58936,1.09,1.35
2011.03.03 07:18:46.584,1.58873,1.58946,2.44,1.88
2011.03.03 07:18:46.914,1.58873,1.58937,1.24,1.35
2011.03.03 07:18:49.435,1.58873,1.58937,1.39,1.35
2011.03.03 07:18:49.654,1.5888,1.58942,1.50,1.35
2011.03.03 07:18:49.874,1.58884,1.58946,1.35,1.73
2011.03.03 07:18:50.095,1.58884,1.58946,1.50,1.35
2011.03.03 07:18:50.507,1.58885,1.58955,1.50,1.54
2011.03.03 07:18:51.656,1.58885,1.58955,1.65,1.54
2011.03.03 07:18:52.586,1.58885,1.58955,1.80,1.54
2011.03.03 07:19:00.821,1.58885,1.58955,1.65,1.54
2011.03.03 07:19:00.937,1.58885,1.58955,1.50,1.69
2011.03.03 07:19:01.225,1.58885,1.58955,1.65,1.54
2011.03.03 07:19:01.556,1.58883,1.58947,1.65,1.35
2011.03.03 07:19:08.545,1.58881,1.58947,1.65,1.35
2011.03.03 07:19:09.115,1.58881,1.58947,1.50,1.35
2011.03.03 07:19:09.788,1.58881,1.58947,1.58,1.35
2011.03.03 07:19:10.255,1.58877,1.58945,1.99,1.35
2011.03.03 07:19:12.115,1.58874,1.58945,2.14,1.35
2011.03.03 07:19:12.229,1.58874,1.58945,1.99,1.35
2011.03.03 07:19:12.787,1.58873,1.58945,4.39,1.35
2011.03.03 07:19:16.800,1.58873,1.58945,4.77,1.35
2011.03.03 07:19:17.363,1.58873,1.58937,3.42,1.35
2011.03.03 07:19:18.952,1.58873,1.58937,3.27,1.35
2011.03.03 07:19:19.208,1.58873,1.58937,3.42,1.35
2011.03.03 07:19:19.500,1.58873,1.58937,3.27,1.35
2011.03.03 07:19:20.585,1.58873,1.58937,3.04,1.35
2011.03.03 07:19:23.956,1.58873,1.58937,3.12,1.35
2011.03.03 07:19:24.306,1.58873,1.58937,3.42,1.35
2011.03.03 07:19:26.705,1.58873,1.58937,3.04,1.35
2011.03.03 07:19:28.375,1.58873,1.58937,2.18,1.35
2011.03.03 07:19:28.705,1.5887,1.5893,1.65,1.35
2011.03.03 07:19:29.678,1.5887,1.5893,1.65,1.35
2011.03.03 07:19:30.707,1.5887,1.5893,1.50,1.35
2011.03.03 07:19:30.907,1.5887,1.5893,1.65,1.35
2011.03.03 07:19:35.677,1.58872,1.58936,3.15,1.35
2011.03.03 07:19:36.197,1.58872,1.58936,3.45,1.35
2011.03.03 07:19:36.400,1.58872,1.58936,3.30,1.35
2011.03.03 07:19:36.887,1.58872,1.58936,3.45,1.35
2011.03.03 07:19:36.997,1.58872,1.58936,3.30,1.35
2011.03.03 07:19:37.366,1.58872,1.58929,1.95,1.35
2011.03.03 07:19:37.478,1.58872,1.58936,3.15,1.35
2011.03.03 07:19:37.588,1.58872,1.58936,3.08,1.35
2011.03.03 07:19:37.805,1.58872,1.58928,1.73,1.35
2011.03.03 07:19:38.434,1.58872,1.58935,3.08,1.35
2011.03.03 07:19:38.744,1.58872,1.58935,3.15,1.35
2011.03.03 07:19:38.860,1.58872,1.58935,3.08,1.35
2011.03.03 07:19:38.975,1.58872,1.58935,3.00,1.35
2011.03.03 07:19:39.085,1.58872,1.58945,3.00,1.65
2011.03.03 07:19:39.305,1.58872,1.58945,3.15,1.65
2011.03.03 07:19:39.745,1.58872,1.58945,3.30,1.50
2011.03.03 07:19:40.379,1.58872,1.58935,3.30,1.35
2011.03.03 07:19:43.954,1.58872,1.58935,3.00,1.73
2011.03.03 07:19:44.065,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:44.505,1.5886,1.5892,1.69,1.35
2011.03.03 07:19:44.616,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:45.211,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:45.766,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:46.340,1.5886,1.5892,1.69,1.35
2011.03.03 07:19:49.676,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:50.216,1.5886,1.5892,1.69,1.35
2011.03.03 07:19:51.220,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:51.338,1.5886,1.5892,1.69,1.35
2011.03.03 07:19:51.558,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:52.172,1.5886,1.5892,1.69,1.35
2011.03.03 07:19:52.404,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:53.122,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:53.725,1.5886,1.5892,1.77,1.35
2011.03.03 07:19:55.746,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:56.636,1.5886,1.5892,1.69,1.35
2011.03.03 07:19:57.056,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:57.996,1.5886,1.5892,1.99,1.35
2011.03.03 07:19:58.779,1.5886,1.5892,1.84,1.35
2011.03.03 07:19:59.712,1.5886,1.5892,1.99,1.35
2011.03.03 07:20:00.306,1.5886,1.5892,1.84,1.35
2011.03.03 07:20:00.731,1.5886,1.5892,1.99,1.35
2011.03.03 07:20:02.713,1.5886,1.5892,1.99,1.35
2011.03.03 07:20:03.746,1.5886,1.5892,1.84,1.35
2011.03.03 07:20:05.720,1.5886,1.5892,1.69,1.35
2011.03.03 07:20:06.309,1.5886,1.5892,1.99,1.35
2011.03.03 07:20:06.414,1.5886,1.5892,1.69,1.35
2011.03.03 07:20:06.525,1.58863,1.58927,1.50,1.35
2011.03.03 07:20:06.635,1.58863,1.58927,1.80,1.35
2011.03.03 07:20:06.855,1.58864,1.58934,1.80,1.54
2011.03.03 07:20:07.407,1.58872,1.58935,1.50,1.54
2011.03.03 07:20:07.515,1.58873,1.58935,1.69,1.35
2011.03.03 07:20:09.395,1.58873,1.58935,1.69,1.50
2011.03.03 07:20:11.284,1.58863,1.58935,1.58,1.43
2011.03.03 07:20:11.717,1.58863,1.58935,1.80,1.65
2011.03.03 07:20:14.504,1.58863,1.58935,1.95,1.50
2011.03.03 07:20:15.536,1.58863,1.58935,1.80,1.50
2011.03.03 07:20:15.755,1.58863,1.58923,1.80,1.35
2011.03.03 07:20:15.974,1.58863,1.58934,3.15,1.35
2011.03.03 07:20:16.086,1.58863,1.58934,3.15,1.50
2011.03.03 07:20:17.056,1.58863,1.58934,2.93,1.50
2011.03.03 07:20:18.155,1.58863,1.58934,3.15,1.65
2011.03.03 07:20:20.274,1.58863,1.58934,3.00,1.50
2011.03.03 07:20:20.604,1.58863,1.58923,1.65,1.35
2011.03.03 07:20:21.374,1.58863,1.58934,2.93,1.50
2011.03.03 07:20:21.485,1.58863,1.58923,1.73,1.35
2011.03.03 07:20:21.718,1.58863,1.58923,1.80,1.35
2011.03.03 07:20:22.045,1.58863,1.58935,1.65,1.65
2011.03.03 07:20:23.926,1.58863,1.58935,1.95,1.50
2011.03.03 07:20:24.418,1.58871,1.58936,1.35,1.50
2011.03.03 07:20:24.635,1.5887,1.5893,1.35,1.35
2011.03.03 07:20:24.855,1.58862,1.58928,2.22,1.35
2011.03.03 07:20:27.167,1.58862,1.58928,1.69,1.65
2011.03.03 07:20:28.787,1.58862,1.58928,1.84,1.50
2011.03.03 07:20:29.246,1.58862,1.58928,1.69,1.65
2011.03.03 07:20:29.841,1.58862,1.58928,1.62,1.58
2011.03.03 07:20:30.264,1.58862,1.58928,1.62,1.50
2011.03.03 07:20:30.404,1.58862,1.58928,1.84,1.50
2011.03.03 07:20:30.846,1.58872,1.58935,1.35,1.65
2011.03.03 07:20:32.473,1.5887,1.5893,1.35,1.35
2011.03.03 07:20:32.587,1.58864,1.58927,1.65,1.35
2011.03.03 07:20:33.027,1.58869,1.58931,1.35,1.35
2011.03.03 07:20:33.746,1.58869,1.58931,1.50,1.50
2011.03.03 07:20:34.122,1.58869,1.58931,1.65,1.35
2011.03.03 07:20:34.364,1.58869,1.58931,1.43,1.43
2011.03.03 07:20:34.687,1.58869,1.58931,1.35,1.65
2011.03.03 07:20:35.016,1.58869,1.58931,3.00,1.35
2011.03.03 07:20:35.124,1.58871,1.58937,1.50,1.88
2011.03.03 07:20:35.945,1.58873,1.58937,2.44,2.03
2011.03.03 07:20:36.274,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:37.474,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:38.158,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:39.706,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:41.445,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:41.774,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:44.524,1.58879,1.58941,1.54,1.58
2011.03.03 07:20:44.754,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:44.884,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:45.429,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:45.537,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:45.924,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:46.116,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:46.555,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:46.886,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:47.224,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:47.408,1.58879,1.58941,1.54,1.50
2011.03.03 07:20:48.626,1.58879,1.58941,1.54,1.65
2011.03.03 07:20:49.154,1.58871,1.58937,2.29,1.43
2011.03.03 07:20:49.814,1.58864,1.58935,2.93,1.43
2011.03.03 07:20:50.593,1.58864,1.58935,3.00,1.65
2011.03.03 07:20:54.125,1.58864,1.58928,1.58,1.35
2011.03.03 07:20:54.456,1.58856,1.58926,1.62,1.35
2011.03.03 07:20:54.565,1.58864,1.58926,1.50,1.35
2011.03.03 07:20:54.676,1.58864,1.58926,1.65,1.35
2011.03.03 07:20:54.784,1.58864,1.58928,1.65,1.35
2011.03.03 07:20:59.718,1.58864,1.58928,1.50,1.50
2011.03.03 07:21:02.237,1.58864,1.58928,1.65,1.35
2011.03.03 07:21:02.347,1.58864,1.58928,1.50,1.50
2011.03.03 07:21:02.565,1.58864,1.58928,1.50,1.69
2011.03.03 07:21:02.897,1.58854,1.58918,2.03,1.35
2011.03.03 07:21:03.115,1.58862,1.58922,1.50,1.35
2011.03.03 07:21:03.336,1.58862,1.58922,1.50,1.35
2011.03.03 07:21:03.511,1.58862,1.58922,1.43,1.35
2011.03.03 07:21:03.845,1.58862,1.58922,1.50,1.35
2011.03.03 07:21:03.956,1.58863,1.58929,1.35,1.69
2011.03.03 07:21:04.345,1.58863,1.58929,1.65,1.54
2011.03.03 07:21:05.150,1.58863,1.58929,1.50,1.69
2011.03.03 07:21:07.070,1.58863,1.58929,1.69,1.50
2011.03.03 07:21:07.405,1.5887,1.58933,1.35,1.43
2011.03.03 07:21:07.624,1.58864,1.58928,1.62,1.35
2011.03.03 07:21:07.955,1.58871,1.58932,1.35,1.50
2011.03.03 07:21:08.065,1.58863,1.58929,1.69,1.35
2011.03.03 07:21:08.884,1.58863,1.58929,1.84,1.50
2011.03.03 07:21:09.457,1.58861,1.58921,1.24,1.35
2011.03.03 07:21:09.977,1.58861,1.58921,1.24,1.35
2011.03.03 07:21:10.255,1.58864,1.58928,1.69,1.50
2011.03.03 07:21:12.203,1.58864,1.58928,1.54,1.65
2011.03.03 07:21:12.565,1.58864,1.58928,1.69,1.50
2011.03.03 07:21:13.355,1.58864,1.58928,1.54,1.65
2011.03.03 07:21:16.799,1.58864,1.58928,1.69,1.50
2011.03.03 07:21:17.125,1.58861,1.58918,1.24,1.35
2011.03.03 07:21:17.344,1.58856,1.58926,2.10,1.35
2011.03.03 07:21:17.925,1.58856,1.58926,2.18,1.50
2011.03.03 07:21:18.144,1.58856,1.58927,2.33,1.35
2011.03.03 07:21:18.365,1.58856,1.58927,2.03,1.43
2011.03.03 07:21:19.156,1.58856,1.58927,2.33,1.35
2011.03.03 07:21:19.484,1.58856,1.58928,2.18,1.65
2011.03.03 07:21:19.966,1.58857,1.58928,1.05,1.50
2011.03.03 07:21:21.718,1.58863,1.58929,1.50,1.65
2011.03.03 07:21:22.360,1.58863,1.58929,1.65,1.50
2011.03.03 07:21:24.345,1.58863,1.58929,1.50,1.65
2011.03.03 07:21:24.610,1.58863,1.58929,1.35,1.35
2011.03.03 07:21:24.716,1.58863,1.58929,1.73,1.35
2011.03.03 07:21:25.044,1.58879,1.58946,1.35,1.80
2011.03.03 07:21:25.386,1.58879,1.58946,1.35,1.95
2011.03.03 07:21:25.495,1.58872,1.58944,3.42,1.58
2011.03.03 07:21:26.965,1.58872,1.58944,3.87,1.50
2011.03.03 07:21:27.184,1.5888,1.58945,1.35,1.50
2011.03.03 07:21:27.297,1.5888,1.58945,1.35,1.50
2011.03.03 07:21:27.405,1.5888,1.58945,1.35,1.65
