2011.03.27 22:16:09.089,1.57191,1.57321,1.05,1.54
2011.03.27 22:16:14.080,1.57192,1.57321,1.05,1.54
2011.03.27 22:16:14.998,1.57182,1.57316,1.05,1.02
2011.03.27 22:16:15.439,1.57164,1.57309,1.20,1.05
2011.03.27 22:16:15.548,1.5717,1.57309,1.05,1.05
2011.03.27 22:16:16.300,1.5717,1.57308,1.20,1.05
2011.03.27 22:16:16.978,1.5717,1.57308,1.05,1.05
2011.03.27 22:16:18.368,1.5717,1.57306,1.20,1.09
2011.03.27 22:16:18.478,1.5717,1.57306,1.05,1.09
2011.03.27 22:16:18.587,1.57171,1.5731,1.05,1.24
2011.03.27 22:16:27.857,1.57183,1.5731,1.05,1.24
2011.03.27 22:16:36.618,1.57182,1.57311,1.05,1.39
2011.03.27 22:16:36.728,1.57183,1.57311,1.05,1.24
2011.03.27 22:16:37.346,1.57181,1.57311,1.05,1.24
2011.03.27 22:16:37.460,1.57173,1.57307,1.20,1.09
2011.03.27 22:16:38.990,1.57173,1.57307,1.05,1.24
2011.03.27 22:16:41.899,1.57171,1.57307,1.05,1.24
2011.03.27 22:16:47.119,1.57173,1.57307,1.05,1.24
2011.03.27 22:16:53.440,1.57173,1.57307,1.20,1.09
2011.03.27 22:16:53.891,1.57173,1.57307,1.35,1.09
2011.03.27 22:16:54.625,1.57182,1.5731,1.35,1.09
2011.03.27 22:16:56.101,1.57182,1.57311,1.20,1.09
2011.03.27 22:16:57.089,1.57182,1.57311,1.50,1.09
2011.03.27 22:16:58.259,1.57187,1.57311,1.13,1.09
2011.03.27 22:16:59.574,1.57182,1.57311,1.05,1.09
2011.03.27 22:17:00.091,1.57182,1.57311,1.35,1.09
2011.03.27 22:17:11.069,1.57187,1.57322,1.05,1.62
2011.03.27 22:17:11.288,1.57199,1.57322,1.50,1.09
2011.03.27 22:17:11.587,1.57198,1.57327,1.50,1.24
2011.03.27 22:17:13.020,1.57199,1.57327,1.05,1.24
2011.03.27 22:17:13.367,1.57198,1.57327,1.65,1.39
2011.03.27 22:17:14.059,1.57198,1.57327,1.65,1.24
2011.03.27 22:17:14.997,1.57199,1.57327,1.05,1.24
2011.03.27 22:17:17.243,1.57199,1.57327,1.20,1.24
2011.03.27 22:17:19.292,1.57207,1.57335,1.58,1.02
2011.03.27 22:17:19.648,1.57202,1.57335,1.09,1.17
2011.03.27 22:17:19.758,1.57199,1.57335,1.65,1.17
2011.03.27 22:17:19.869,1.57196,1.57329,1.05,1.02
2011.03.27 22:17:20.738,1.57196,1.57328,1.20,1.02
2011.03.27 22:17:25.787,1.57196,1.57327,1.05,1.02
2011.03.27 22:17:26.611,1.57196,1.57328,1.05,1.02
2011.03.27 22:17:26.869,1.57196,1.57332,1.35,1.09
2011.03.27 22:17:27.075,1.57196,1.57328,1.20,1.02
2011.03.27 22:17:28.641,1.57195,1.57331,1.35,1.09
2011.03.27 22:17:28.749,1.57191,1.57331,1.05,1.24
2011.03.27 22:17:28.858,1.57184,1.57318,1.20,1.09
2011.03.27 22:17:34.190,1.57184,1.57318,1.35,1.09
2011.03.27 22:17:34.489,1.57184,1.57318,1.20,1.09
2011.03.27 22:17:34.659,1.57184,1.57318,1.35,1.09
2011.03.27 22:17:34.768,1.57192,1.57326,1.20,1.09
2011.03.27 22:17:35.896,1.57191,1.57326,1.05,1.09
2011.03.27 22:17:36.117,1.57192,1.57326,1.20,1.09
2011.03.27 22:17:36.524,1.57191,1.57326,1.05,1.09
2011.03.27 22:17:37.141,1.57192,1.57326,1.20,1.24
2011.03.27 22:17:38.638,1.57192,1.57326,1.05,1.09
2011.03.27 22:17:39.521,1.57192,1.57326,1.20,1.24
2011.03.27 22:17:40.092,1.57192,1.57323,1.20,1.02
2011.03.27 22:17:41.121,1.57192,1.57323,1.05,1.02
2011.03.27 22:17:46.728,1.57187,1.57321,1.05,1.02
2011.03.27 22:17:47.058,1.57186,1.57324,1.05,1.02
2011.03.27 22:17:48.144,1.57191,1.57321,1.05,1.02
2011.03.27 22:18:03.788,1.57192,1.57326,1.05,1.24
2011.03.27 22:18:04.018,1.57191,1.57321,1.05,1.02
2011.03.27 22:18:04.129,1.57192,1.57324,1.05,1.02
2011.03.27 22:18:04.239,1.57192,1.57323,1.05,1.02
2011.03.27 22:18:04.457,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:05.747,1.57186,1.5732,1.35,1.09
2011.03.27 22:18:06.176,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:06.626,1.57186,1.5732,1.35,1.09
2011.03.27 22:18:08.619,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:09.718,1.57186,1.5732,1.35,1.09
2011.03.27 22:18:12.280,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:14.028,1.57186,1.5732,1.35,1.09
2011.03.27 22:18:16.188,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:16.711,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:17.352,1.57186,1.57319,1.20,1.02
2011.03.27 22:18:20.310,1.57186,1.5732,1.20,1.24
2011.03.27 22:18:20.748,1.57178,1.57319,1.35,1.24
2011.03.27 22:18:20.858,1.57178,1.57318,1.20,1.05
2011.03.27 22:18:21.721,1.57178,1.57319,1.20,1.24
2011.03.27 22:18:22.110,1.57178,1.57319,1.35,1.24
2011.03.27 22:18:23.738,1.57178,1.57319,1.20,1.09
2011.03.27 22:18:23.847,1.57185,1.57321,1.05,1.09
2011.03.27 22:18:23.958,1.57185,1.57321,1.20,1.24
2011.03.27 22:18:25.188,1.57185,1.57321,1.35,1.09
2011.03.27 22:18:25.608,1.57185,1.57321,1.20,1.24
2011.03.27 22:18:46.709,1.57181,1.57321,1.05,1.05
2011.03.27 22:18:47.147,1.57176,1.57319,1.05,1.05
2011.03.27 22:18:50.669,1.57178,1.57327,1.05,1.65
2011.03.27 22:18:51.108,1.57181,1.57326,1.05,1.65
2011.03.27 22:18:52.101,1.5719,1.57324,1.05,1.05
2011.03.27 22:18:53.090,1.5719,1.57326,1.35,1.65
2011.03.27 22:18:54.079,1.57191,1.57326,1.13,1.65
2011.03.27 22:19:06.168,1.57199,1.57326,1.05,1.65
2011.03.27 22:19:06.388,1.57199,1.57324,1.05,1.24
2011.03.27 22:19:08.131,1.57198,1.57324,1.20,1.24
2011.03.27 22:19:11.121,1.57199,1.57328,1.05,1.17
2011.03.27 22:19:16.698,1.57199,1.57329,1.20,1.02
2011.03.27 22:19:17.138,1.57199,1.57328,1.05,1.02
2011.03.27 22:19:17.700,1.57199,1.57328,1.20,1.02
2011.03.27 22:19:18.028,1.57187,1.57323,1.35,1.24
2011.03.27 22:19:19.859,1.57193,1.57324,1.05,1.02
2011.03.27 22:19:20.458,1.57193,1.57328,1.20,1.02
2011.03.27 22:19:20.900,1.57207,1.57329,1.05,1.02
2011.03.27 22:19:22.438,1.57207,1.57329,1.05,1.02
2011.03.27 22:19:23.371,1.57206,1.57327,1.05,1.39
2011.03.27 22:19:23.698,1.57207,1.57327,1.20,1.09
2011.03.27 22:19:24.028,1.57198,1.57327,1.58,1.62
2011.03.27 22:19:24.828,1.57208,1.57326,1.05,1.62
2011.03.27 22:19:25.688,1.57207,1.57326,1.05,1.62
2011.03.27 22:19:25.798,1.57208,1.57326,1.05,1.62
2011.03.27 22:19:26.238,1.57207,1.57326,1.05,1.62
2011.03.27 22:19:26.850,1.57206,1.57326,1.05,1.62
2011.03.27 22:19:28.129,1.57198,1.57324,1.58,1.02
2011.03.27 22:19:30.399,1.57198,1.57324,1.43,1.02
2011.03.27 22:19:30.509,1.57198,1.57327,1.58,1.62
2011.03.27 22:19:34.431,1.57198,1.57327,1.43,1.62
2011.03.27 22:19:34.648,1.57198,1.57324,1.13,1.02
2011.03.27 22:19:34.758,1.57189,1.57318,1.13,1.09
2011.03.27 22:19:34.868,1.57183,1.57318,1.09,1.09
2011.03.27 22:19:38.119,1.57183,1.57317,1.09,1.02
2011.03.27 22:19:39.738,1.57184,1.57318,1.05,1.09
2011.03.27 22:19:39.958,1.57184,1.57318,1.20,1.09
2011.03.27 22:19:40.287,1.57197,1.57336,1.05,1.62
2011.03.27 22:19:42.100,1.57208,1.57336,1.28,1.62
2011.03.27 22:19:43.092,1.57208,1.57336,1.58,1.62
2011.03.27 22:19:44.080,1.57208,1.57336,1.73,1.47
2011.03.27 22:19:45.069,1.57208,1.57336,1.58,1.62
2011.03.27 22:19:50.666,1.57208,1.57336,1.73,1.47
2011.03.27 22:19:54.072,1.57209,1.57336,1.13,1.47
2011.03.27 22:19:57.060,1.57208,1.57336,1.58,1.62
2011.03.27 22:19:59.128,1.57208,1.57326,1.35,1.09
2011.03.27 22:19:59.790,1.57208,1.57326,1.35,1.09
2011.03.27 22:20:00.988,1.57208,1.57326,1.35,1.09
2011.03.27 22:20:01.208,1.57208,1.57326,1.20,1.09
2011.03.27 22:20:01.428,1.57208,1.57326,1.35,1.09
2011.03.27 22:20:01.710,1.57208,1.57326,1.20,1.09
2011.03.27 22:20:06.929,1.57208,1.57332,1.20,1.28
2011.03.27 22:20:08.853,1.57207,1.57332,1.35,1.28
2011.03.27 22:20:11.032,1.57207,1.57332,1.35,1.13
2011.03.27 22:20:13.768,1.57207,1.57332,1.35,1.13
2011.03.27 22:20:18.040,1.57207,1.57328,1.20,1.05
2011.03.27 22:20:18.153,1.57207,1.57332,1.20,1.28
2011.03.27 22:20:19.071,1.57207,1.57332,1.20,1.28
2011.03.27 22:20:25.247,1.57208,1.57332,1.20,1.28
2011.03.27 22:20:37.373,1.57207,1.57332,1.20,1.28
2011.03.27 22:20:43.918,1.57209,1.57338,1.20,1.43
2011.03.27 22:20:44.137,1.57217,1.57336,1.05,1.65
2011.03.27 22:20:44.688,1.57217,1.57329,1.05,1.13
2011.03.27 22:20:47.111,1.57217,1.57336,1.20,1.28
2011.03.27 22:20:48.038,1.57208,1.57336,1.58,1.28
2011.03.27 22:20:49.296,1.57208,1.57329,1.05,1.28
2011.03.27 22:20:51.927,1.57208,1.57328,1.05,1.05
2011.03.27 22:20:55.248,1.57208,1.57329,1.05,1.28
2011.03.27 22:20:55.692,1.57208,1.57328,1.05,1.05
2011.03.27 22:21:05.629,1.57208,1.57329,1.05,1.13
2011.03.27 22:21:06.107,1.57208,1.57329,1.05,1.13
2011.03.27 22:21:07.147,1.57208,1.57329,1.20,1.28
2011.03.27 22:21:10.028,1.57208,1.57328,1.05,1.05
2011.03.27 22:21:15.421,1.57203,1.57328,1.13,1.05
2011.03.27 22:21:15.528,1.57203,1.573,1.13,1.84
2011.03.27 22:21:15.748,1.57184,1.573,1.17,1.84
2011.03.27 22:21:17.178,1.57184,1.573,1.02,1.84
2011.03.27 22:21:17.398,1.57186,1.573,1.05,1.84
2011.03.27 22:21:22.314,1.57183,1.573,1.02,1.84
2011.03.27 22:21:22.528,1.57185,1.57317,1.05,1.05
2011.03.27 22:21:22.638,1.57185,1.57327,1.05,1.39
2011.03.27 22:21:27.237,1.57178,1.57324,1.58,1.02
2011.03.27 22:21:28.236,1.57178,1.57327,1.73,1.62
2011.03.27 22:21:32.198,1.57196,1.57327,1.28,1.24
2011.03.27 22:21:34.209,1.57197,1.57327,1.28,1.39
2011.03.27 22:21:35.106,1.57202,1.57327,1.05,1.39
2011.03.27 22:21:36.728,1.57202,1.57327,1.43,1.24
2011.03.27 22:21:37.657,1.57207,1.57327,1.28,1.24
2011.03.27 22:22:14.121,1.57207,1.57327,1.28,1.24
2011.03.27 22:22:14.468,1.57207,1.57327,1.50,1.09
2011.03.27 22:22:17.198,1.57192,1.57326,1.05,1.24
2011.03.27 22:22:37.188,1.57187,1.57327,1.05,1.77
2011.03.27 22:22:44.563,1.57191,1.57326,1.05,1.62
2011.03.27 22:22:55.630,1.57192,1.57326,1.05,1.47
2011.03.27 22:22:57.060,1.57196,1.57326,1.05,1.62
2011.03.27 22:22:58.001,1.57196,1.57326,1.20,1.62
2011.03.27 22:22:59.800,1.57196,1.57326,1.20,1.47
2011.03.27 22:23:00.806,1.57196,1.57326,1.35,1.47
2011.03.27 22:23:04.200,1.57196,1.57326,1.20,1.62
2011.03.27 22:23:05.272,1.57196,1.57326,1.35,1.62
2011.03.27 22:23:06.079,1.57196,1.57327,1.35,1.47
2011.03.27 22:23:12.095,1.57196,1.57327,1.35,1.62
2011.03.27 22:23:16.439,1.57205,1.57327,1.05,1.09
2011.03.27 22:23:17.004,1.57205,1.57341,1.05,1.20
2011.03.27 22:23:18.318,1.57205,1.57341,1.05,1.20
2011.03.27 22:23:22.318,1.57208,1.57341,1.28,1.05
2011.03.27 22:23:22.428,1.57208,1.57342,1.65,1.05
2011.03.27 22:23:22.539,1.57205,1.57341,1.05,1.05
2011.03.27 22:23:23.220,1.57205,1.57341,1.05,1.20
2011.03.27 22:23:23.806,1.57205,1.57341,1.05,1.05
2011.03.27 22:24:04.248,1.57205,1.57343,1.05,1.65
2011.03.27 22:24:04.357,1.57205,1.57336,1.05,1.13
2011.03.27 22:24:05.280,1.57196,1.57327,1.35,1.13
2011.03.27 22:24:10.388,1.57196,1.57327,1.35,1.13
2011.03.27 22:24:12.740,1.57196,1.57327,1.35,1.28
2011.03.27 22:24:14.989,1.57196,1.57327,1.20,1.28
2011.03.27 22:24:20.758,1.57197,1.57326,1.13,1.13
2011.03.27 22:24:21.463,1.57197,1.57326,1.13,1.13
2011.03.27 22:24:21.885,1.57195,1.57326,1.13,1.50
2011.03.27 22:24:22.468,1.57193,1.57326,1.13,1.50
2011.03.27 22:24:28.827,1.57193,1.57326,1.13,1.50
2011.03.27 22:24:35.318,1.57191,1.57326,1.13,1.50
2011.03.27 22:24:35.843,1.57194,1.57326,1.13,1.50
2011.03.27 22:25:02.538,1.57192,1.57327,1.13,1.50
2011.03.27 22:25:15.904,1.57194,1.57327,1.35,1.13
2011.03.27 22:25:54.779,1.57194,1.57326,1.20,1.13
2011.03.27 22:26:01.967,1.57194,1.57326,1.35,1.13
2011.03.27 22:26:15.066,1.57194,1.57327,1.20,1.13
2011.03.27 22:26:15.640,1.57194,1.57327,1.05,1.28
2011.03.27 22:26:16.120,1.57194,1.57327,1.05,1.43
2011.03.27 22:26:19.941,1.57194,1.57327,1.20,1.28
2011.03.27 22:26:23.911,1.57191,1.57327,1.05,1.43
2011.03.27 22:26:34.559,1.57194,1.57327,1.05,1.28
2011.03.27 22:26:34.671,1.57192,1.57327,1.05,1.43
2011.03.27 22:26:37.889,1.57188,1.57327,1.65,1.58
2011.03.27 22:26:38.869,1.57191,1.57327,1.05,1.43
2011.03.27 22:26:42.141,1.57188,1.57327,1.65,1.58
2011.03.27 22:26:48.440,1.57192,1.57327,1.05,1.43
2011.03.27 22:26:51.488,1.57188,1.57327,1.65,1.28
2011.03.27 22:26:51.598,1.57189,1.57325,1.65,1.28
2011.03.27 22:26:51.708,1.57189,1.57314,1.28,1.13
2011.03.27 22:26:53.091,1.57189,1.57314,1.28,1.13
2011.03.27 22:27:09.405,1.57189,1.57314,1.28,1.13
2011.03.27 22:27:10.465,1.57189,1.57319,1.65,1.43
2011.03.27 22:27:16.090,1.5719,1.57319,1.05,1.13
2011.03.27 22:27:18.195,1.5719,1.57319,1.20,1.13
2011.03.27 22:27:19.040,1.5719,1.57319,1.35,1.13
2011.03.27 22:27:23.194,1.5719,1.57319,1.20,1.28
2011.03.27 22:27:26.834,1.5719,1.57319,1.05,1.13
2011.03.27 22:27:31.689,1.57189,1.57314,1.28,1.13
2011.03.27 22:27:31.798,1.57189,1.57314,1.43,1.13
2011.03.27 22:27:31.908,1.57189,1.57314,1.28,1.13
2011.03.27 22:27:37.327,1.57189,1.57314,1.43,1.13
2011.03.27 22:27:39.749,1.57188,1.57314,1.43,1.13
2011.03.27 22:27:40.508,1.57188,1.57314,1.28,1.28
2011.03.27 22:27:40.618,1.57187,1.5731,1.05,1.13
2011.03.27 22:27:42.102,1.57188,1.5731,1.05,1.13
2011.03.27 22:27:44.080,1.57187,1.5731,1.05,1.13
2011.03.27 22:27:49.769,1.57188,1.5731,1.05,1.13
2011.03.27 22:27:56.033,1.57186,1.5731,1.05,1.13
2011.03.27 22:27:58.613,1.57184,1.5731,1.28,1.28
2011.03.27 22:27:58.908,1.57186,1.5731,1.05,1.13
2011.03.27 22:27:59.018,1.57184,1.5731,1.28,1.28
2011.03.27 22:27:59.128,1.57187,1.5731,1.05,1.13
2011.03.27 22:28:00.198,1.57179,1.5731,1.05,1.13
2011.03.27 22:28:05.539,1.57175,1.57304,1.05,1.13
2011.03.27 22:28:05.650,1.57169,1.57298,1.20,1.13
2011.03.27 22:28:05.978,1.57169,1.57298,1.35,1.13
2011.03.27 22:28:07.160,1.57169,1.57298,1.20,1.13
2011.03.27 22:28:09.469,1.57176,1.57298,1.05,1.28
2011.03.27 22:28:14.606,1.57186,1.573,1.05,1.62
2011.03.27 22:28:14.879,1.57182,1.573,1.05,1.62
2011.03.27 22:28:15.461,1.57182,1.5729,1.05,1.09
2011.03.27 22:28:18.110,1.57186,1.5729,1.05,1.09
2011.03.27 22:28:28.796,1.57189,1.5729,1.05,1.09
2011.03.27 22:28:29.134,1.57187,1.5729,1.05,1.09
2011.03.27 22:28:36.719,1.57189,1.5729,1.20,1.09
2011.03.27 22:28:37.048,1.57204,1.57301,1.09,1.09
2011.03.27 22:28:37.978,1.57204,1.5731,1.09,1.09
2011.03.27 22:28:49.051,1.57217,1.5731,1.05,1.09
2011.03.27 22:28:55.249,1.57205,1.57304,1.13,1.84
2011.03.27 22:28:55.469,1.57196,1.57291,1.05,1.09
2011.03.27 22:28:55.579,1.57191,1.57291,1.05,1.09
2011.03.27 22:28:57.209,1.57191,1.573,1.05,1.09
2011.03.27 22:28:57.649,1.57197,1.57304,1.05,1.84
2011.03.27 22:28:58.511,1.57188,1.57304,1.28,1.84
2011.03.27 22:28:58.619,1.57187,1.57285,1.05,1.09
2011.03.27 22:28:58.839,1.57187,1.57285,1.05,1.09
2011.03.27 22:28:59.721,1.57188,1.57285,1.05,1.09
2011.03.27 22:29:20.683,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:28.909,1.57188,1.57285,1.05,1.09
2011.03.27 22:29:29.752,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:30.335,1.57188,1.57285,1.50,1.09
2011.03.27 22:29:30.577,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:31.382,1.57188,1.57285,1.35,1.09
2011.03.27 22:29:31.715,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:32.405,1.57188,1.57285,1.35,1.09
2011.03.27 22:29:32.730,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:32.881,1.57188,1.57285,1.05,1.09
2011.03.27 22:29:33.189,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:34.922,1.57188,1.57285,1.05,1.09
2011.03.27 22:29:35.204,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:35.678,1.57188,1.57285,1.35,1.09
2011.03.27 22:29:35.887,1.57188,1.57285,1.20,1.09
2011.03.27 22:29:44.438,1.57188,1.57285,1.05,1.09
2011.03.27 22:29:45.010,1.57188,1.57285,1.05,1.09
2011.03.27 22:29:45.780,1.57187,1.57296,1.05,1.09
2011.03.27 22:29:47.040,1.57189,1.57296,1.05,1.09
2011.03.27 22:29:47.370,1.57187,1.57285,1.05,1.09
2011.03.27 22:29:47.700,1.57181,1.57285,1.24,1.09
2011.03.27 22:29:47.919,1.57186,1.57297,1.28,1.09
2011.03.27 22:29:49.099,1.57186,1.57297,1.43,1.09
2011.03.27 22:29:50.228,1.57188,1.57297,1.05,1.09
2011.03.27 22:29:52.064,1.57188,1.57297,1.20,1.09
2011.03.27 22:29:54.219,1.57188,1.57297,1.28,1.09
2011.03.27 22:29:55.238,1.57188,1.57308,1.13,1.05
2011.03.27 22:29:55.808,1.57189,1.57308,1.13,1.05
2011.03.27 22:29:57.102,1.57186,1.57306,1.05,1.28
2011.03.27 22:29:57.720,1.57189,1.57306,1.05,1.13
2011.03.27 22:29:58.939,1.57186,1.57306,1.05,1.28
2011.03.27 22:29:59.270,1.57189,1.57306,1.24,1.13
2011.03.27 22:29:59.490,1.57194,1.57308,1.13,1.24
2011.03.27 22:30:06.006,1.57192,1.5731,1.43,1.09
2011.03.27 22:30:06.239,1.57188,1.57304,1.39,1.13
2011.03.27 22:30:09.473,1.57189,1.57307,1.54,1.13
2011.03.27 22:30:09.699,1.57189,1.57307,1.39,1.13
2011.03.27 22:30:09.810,1.57189,1.57307,1.39,1.13
2011.03.27 22:30:10.361,1.57189,1.57308,1.92,1.09
2011.03.27 22:30:10.504,1.57189,1.57308,1.77,1.09
2011.03.27 22:30:10.960,1.57189,1.57308,2.07,1.09
2011.03.27 22:30:12.005,1.57189,1.57308,2.22,1.09
2011.03.27 22:30:12.589,1.57189,1.57308,2.07,1.09
2011.03.27 22:30:12.699,1.57189,1.57308,2.22,1.09
2011.03.27 22:30:12.872,1.57189,1.57308,2.07,1.09
2011.03.27 22:30:14.150,1.57189,1.57308,2.07,1.09
2011.03.27 22:30:19.549,1.57189,1.57308,2.22,1.09
2011.03.27 22:30:19.658,1.57189,1.57308,2.07,1.09
2011.03.27 22:30:22.923,1.57188,1.57311,1.73,1.09
2011.03.27 22:30:23.249,1.57188,1.57307,1.50,1.13
2011.03.27 22:30:23.469,1.57188,1.57307,1.35,1.13
2011.03.27 22:30:23.598,1.57188,1.57307,1.20,1.13
2011.03.27 22:30:23.820,1.57189,1.57311,1.58,1.09
2011.03.27 22:30:26.995,1.57189,1.57311,1.43,1.09
2011.03.27 22:30:27.220,1.57189,1.57311,1.43,1.09
2011.03.27 22:30:27.439,1.57186,1.57307,1.05,1.13
2011.03.27 22:30:27.550,1.57188,1.57311,1.43,1.09
2011.03.27 22:30:28.396,1.57188,1.57311,1.58,1.09
2011.03.27 22:30:31.150,1.57188,1.57311,1.43,1.09
2011.03.27 22:30:32.096,1.57188,1.57311,1.58,1.09
2011.03.27 22:30:34.189,1.57188,1.57311,1.43,1.09
2011.03.27 22:30:34.735,1.57189,1.57311,1.43,1.09
2011.03.27 22:30:37.092,1.57189,1.57308,1.43,1.05
2011.03.27 22:30:39.189,1.57189,1.57311,1.58,1.09
2011.03.27 22:30:39.429,1.57189,1.57311,1.43,1.09
2011.03.27 22:30:40.610,1.57189,1.57308,1.13,1.05
2011.03.27 22:30:40.899,1.57186,1.57308,1.28,1.05
2011.03.27 22:30:43.130,1.57186,1.57306,1.28,1.05
2011.03.27 22:30:50.009,1.57186,1.57309,1.43,1.05
2011.03.27 22:30:50.521,1.57186,1.57306,1.28,1.05
2011.03.27 22:30:55.071,1.57186,1.5731,1.28,1.28
2011.03.27 22:30:57.068,1.57188,1.57311,1.28,1.24
2011.03.27 22:31:04.990,1.57181,1.57309,1.05,1.05
2011.03.27 22:31:05.488,1.57179,1.57308,1.05,1.28
2011.03.27 22:31:22.579,1.57176,1.57307,1.05,1.28
2011.03.27 22:31:27.191,1.57179,1.57313,1.28,1.05
2011.03.27 22:31:27.298,1.57179,1.57313,1.65,1.05
2011.03.27 22:31:28.094,1.57179,1.57314,1.95,1.05
2011.03.27 22:31:28.419,1.57179,1.57308,1.80,1.05
2011.03.27 22:31:28.708,1.57179,1.57313,1.65,1.05
2011.03.27 22:31:28.819,1.57178,1.57313,1.65,1.05
2011.03.27 22:31:28.928,1.57178,1.57313,1.28,1.05
2011.03.27 22:31:30.078,1.57178,1.57309,1.28,1.05
2011.03.27 22:31:30.538,1.57178,1.57309,1.28,1.05
2011.03.27 22:31:31.062,1.57186,1.57319,1.05,1.05
2011.03.27 22:31:31.280,1.57179,1.57309,1.28,1.05
2011.03.27 22:31:31.389,1.57189,1.57309,1.13,1.05
2011.03.27 22:31:31.499,1.57189,1.57318,1.28,1.05
2011.03.27 22:31:31.829,1.57189,1.57306,1.13,1.05
2011.03.27 22:31:31.939,1.57189,1.57313,1.13,1.05
2011.03.27 22:31:32.269,1.57179,1.57309,1.28,1.05
2011.03.27 22:31:32.600,1.57189,1.57308,1.13,1.05
2011.03.27 22:31:32.839,1.57189,1.57319,1.28,1.05
2011.03.27 22:31:33.341,1.57178,1.57309,1.50,1.05
2011.03.27 22:31:33.456,1.57184,1.57319,1.28,1.05
2011.03.27 22:31:34.019,1.57181,1.57319,1.05,1.05
2011.03.27 22:31:34.622,1.57181,1.57319,1.05,1.05
2011.03.27 22:31:34.839,1.57185,1.5733,1.43,1.28
2011.03.27 22:31:34.949,1.57192,1.57333,1.05,1.28
2011.03.27 22:31:35.278,1.57187,1.57328,1.05,1.05
2011.03.27 22:31:37.930,1.57192,1.57323,1.05,1.05
2011.03.27 22:31:38.039,1.57192,1.57323,1.05,1.05
2011.03.27 22:31:41.120,1.57192,1.57323,1.20,1.05
2011.03.27 22:31:48.629,1.57191,1.57322,1.35,1.13
2011.03.27 22:31:50.053,1.57196,1.57329,1.05,1.05
2011.03.27 22:31:51.039,1.57192,1.57323,1.05,1.05
2011.03.27 22:31:51.493,1.57191,1.57322,1.05,1.05
2011.03.27 22:31:51.683,1.57191,1.57324,1.05,1.05
2011.03.27 22:31:52.771,1.57192,1.57322,1.05,1.05
2011.03.27 22:31:52.989,1.57196,1.57324,1.05,1.05
2011.03.27 22:31:53.505,1.57197,1.57323,1.05,1.05
2011.03.27 22:31:54.637,1.57199,1.57328,1.05,1.05
2011.03.27 22:31:57.040,1.57199,1.5733,1.09,1.13
2011.03.27 22:31:57.949,1.57215,1.57352,1.09,1.13
2011.03.27 22:31:58.957,1.57215,1.57352,1.09,1.13
2011.03.27 22:31:59.751,1.57236,1.57325,1.84,1.09
2011.03.27 22:32:04.368,1.57236,1.57338,1.84,1.50
2011.03.27 22:32:08.655,1.57249,1.57338,1.09,1.13
2011.03.27 22:32:09.678,1.57249,1.57338,1.09,1.28
2011.03.27 22:32:10.216,1.57249,1.57338,1.09,1.13
2011.03.27 22:32:10.382,1.57249,1.57338,1.09,1.43
2011.03.27 22:32:13.080,1.57248,1.57344,1.09,1.24
2011.03.27 22:32:58.069,1.57223,1.57347,1.24,1.24
2011.03.27 22:32:58.179,1.57223,1.57328,1.09,1.13
2011.03.27 22:33:00.504,1.57216,1.57328,1.09,1.13
2011.03.27 22:33:00.610,1.57216,1.57323,1.09,1.09
2011.03.27 22:33:01.669,1.57217,1.57333,1.09,1.05
2011.03.27 22:33:17.329,1.57227,1.57338,1.09,1.05
2011.03.27 22:33:17.439,1.57228,1.57338,1.09,1.05
2011.03.27 22:33:18.536,1.57228,1.57338,1.09,1.05
2011.03.27 22:33:20.956,1.57228,1.57339,1.09,1.05
2011.03.27 22:33:28.522,1.57226,1.5733,1.09,1.09
2011.03.27 22:33:28.945,1.5721,1.57301,1.09,1.09
2011.03.27 22:33:29.050,1.57204,1.57301,1.24,1.09
2011.03.27 22:33:31.081,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:33.061,1.57204,1.57301,1.24,1.09
2011.03.27 22:33:36.691,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:37.249,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:38.061,1.57204,1.57301,1.54,1.09
2011.03.27 22:33:38.830,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:42.209,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:43.142,1.57204,1.57301,1.24,1.09
2011.03.27 22:33:45.319,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:46.798,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:52.063,1.57204,1.57301,1.39,1.09
2011.03.27 22:33:59.539,1.57204,1.57305,1.39,1.09
2011.03.27 22:34:09.559,1.57204,1.57305,1.24,1.09
2011.03.27 22:34:15.319,1.57205,1.573,1.09,1.13
2011.03.27 22:34:25.049,1.57194,1.57298,1.09,1.13
