2011.03.16 11:13:25.081,1.57957,1.58007,1.58,2.25
2011.03.16 11:13:25.410,1.57957,1.58006,1.58,1.50
2011.03.16 11:13:25.740,1.57948,1.58003,1.73,1.50
2011.03.16 11:13:26.152,1.57948,1.58003,1.58,1.50
2011.03.16 11:13:26.740,1.57949,1.57997,1.58,1.13
2011.03.16 11:13:26.850,1.57947,1.57996,1.58,1.13
2011.03.16 11:13:27.622,1.57949,1.57996,1.43,1.13
2011.03.16 11:13:27.730,1.57949,1.58002,1.43,1.50
2011.03.16 11:13:27.840,1.57949,1.58005,1.43,1.43
2011.03.16 11:13:27.950,1.57941,1.58004,2.07,1.43
2011.03.16 11:13:28.060,1.5794,1.58006,2.07,1.43
2011.03.16 11:13:28.171,1.57939,1.57999,2.07,1.43
2011.03.16 11:13:28.841,1.57939,1.58,1.73,1.43
2011.03.16 11:13:30.970,1.57939,1.57996,1.73,1.43
2011.03.16 11:13:31.851,1.57938,1.57996,1.58,1.43
2011.03.16 11:13:32.124,1.57938,1.57994,1.58,1.43
2011.03.16 11:13:32.383,1.57939,1.57991,1.73,1.43
2011.03.16 11:13:33.281,1.57939,1.57991,1.58,1.43
2011.03.16 11:13:33.396,1.57939,1.58,1.58,1.80
2011.03.16 11:13:33.516,1.57939,1.58,1.73,1.80
2011.03.16 11:13:34.002,1.57939,1.58,2.82,1.80
2011.03.16 11:13:34.331,1.57945,1.57999,1.58,1.80
2011.03.16 11:13:34.691,1.57948,1.58002,1.43,1.80
2011.03.16 11:13:35.060,1.5794,1.57999,1.92,1.80
2011.03.16 11:13:35.281,1.57948,1.58002,1.43,2.18
2011.03.16 11:13:35.721,1.57948,1.58002,1.58,1.80
2011.03.16 11:13:36.930,1.57948,1.58002,1.43,1.80
2011.03.16 11:13:37.041,1.57944,1.57996,1.77,1.43
2011.03.16 11:13:38.170,1.57938,1.57992,2.67,1.43
2011.03.16 11:13:40.392,1.57938,1.57992,2.67,1.43
2011.03.16 11:13:46.691,1.57938,1.57988,1.24,1.43
2011.03.16 11:13:46.911,1.57939,1.57991,1.92,1.43
2011.03.16 11:13:47.493,1.57939,1.57991,1.92,1.43
2011.03.16 11:13:54.051,1.57938,1.57992,2.52,1.43
2011.03.16 11:13:54.160,1.57938,1.57992,2.67,1.43
2011.03.16 11:14:01.342,1.57938,1.57992,2.67,1.43
2011.03.16 11:14:01.562,1.57949,1.58007,1.09,2.18
2011.03.16 11:14:01.670,1.57955,1.58007,1.43,2.18
2011.03.16 11:14:01.780,1.57955,1.58007,1.43,1.43
2011.03.16 11:14:03.066,1.57955,1.58007,1.58,1.43
2011.03.16 11:14:04.392,1.57955,1.58007,1.73,1.43
2011.03.16 11:14:05.493,1.57955,1.58007,1.58,1.43
2011.03.16 11:14:07.591,1.57955,1.58007,1.73,1.43
2011.03.16 11:14:10.159,1.57955,1.58007,1.73,1.43
2011.03.16 11:14:10.381,1.57962,1.58016,1.43,1.80
2011.03.16 11:14:11.281,1.57968,1.58016,1.09,1.43
2011.03.16 11:14:11.391,1.5797,1.58024,1.77,1.62
2011.03.16 11:14:14.780,1.57968,1.58022,1.24,1.62
2011.03.16 11:14:15.111,1.57968,1.58019,1.09,1.43
2011.03.16 11:14:15.221,1.57968,1.58019,1.24,1.43
2011.03.16 11:14:15.440,1.5797,1.58024,1.92,1.62
2011.03.16 11:14:15.885,1.5797,1.58024,1.77,1.62
2011.03.16 11:14:17.777,1.5797,1.58024,1.92,1.62
2011.03.16 11:14:18.282,1.5797,1.58024,1.77,1.62
2011.03.16 11:14:18.391,1.57968,1.58022,1.24,1.62
2011.03.16 11:14:19.302,1.5797,1.58024,1.92,1.62
2011.03.16 11:14:19.631,1.5797,1.58024,2.07,1.62
2011.03.16 11:14:21.419,1.5797,1.58024,1.92,1.62
2011.03.16 11:14:22.650,1.57968,1.58023,2.82,1.62
2011.03.16 11:14:22.760,1.57968,1.58023,2.67,1.62
2011.03.16 11:14:24.450,1.57969,1.58022,1.92,1.62
2011.03.16 11:14:24.560,1.57977,1.5803,1.58,1.43
2011.03.16 11:14:24.781,1.57977,1.5803,1.43,2.37
2011.03.16 11:14:24.891,1.5796,1.5802,1.20,1.62
2011.03.16 11:14:28.582,1.57955,1.5802,2.07,1.62
2011.03.16 11:14:29.391,1.57955,1.5802,2.22,1.62
2011.03.16 11:14:29.501,1.57955,1.5802,2.07,1.62
2011.03.16 11:14:29.611,1.5796,1.58014,1.73,1.43
2011.03.16 11:14:29.721,1.5796,1.58014,1.58,1.43
2011.03.16 11:14:29.940,1.57953,1.58005,1.73,1.43
2011.03.16 11:14:30.270,1.57955,1.58007,1.88,1.43
2011.03.16 11:14:30.840,1.57955,1.58007,1.88,1.43
2011.03.16 11:14:31.171,1.57956,1.58014,1.88,1.62
2011.03.16 11:14:31.820,1.57956,1.58014,1.88,1.62
2011.03.16 11:14:33.032,1.57956,1.58014,1.73,1.62
2011.03.16 11:14:33.664,1.57956,1.58014,1.88,1.62
2011.03.16 11:14:34.091,1.57956,1.58014,1.73,1.62
2011.03.16 11:14:34.311,1.57956,1.58014,1.88,1.62
2011.03.16 11:14:34.944,1.57956,1.58014,1.73,1.62
2011.03.16 11:14:35.161,1.57955,1.58007,1.73,1.43
2011.03.16 11:14:35.493,1.57954,1.58013,1.73,1.43
2011.03.16 11:14:35.605,1.57954,1.58013,1.88,1.43
2011.03.16 11:14:35.713,1.57954,1.58013,1.73,1.43
2011.03.16 11:14:35.821,1.57954,1.58013,1.88,1.43
2011.03.16 11:14:35.931,1.57961,1.58015,1.58,1.43
2011.03.16 11:14:36.153,1.57954,1.58006,1.73,1.43
2011.03.16 11:14:36.990,1.57954,1.58006,1.73,1.43
2011.03.16 11:14:37.413,1.57954,1.58006,2.07,1.43
2011.03.16 11:14:38.761,1.57957,1.58009,1.73,1.62
2011.03.16 11:14:39.792,1.57963,1.58009,1.24,1.43
2011.03.16 11:14:39.901,1.57965,1.58017,1.92,1.62
2011.03.16 11:14:40.643,1.57965,1.58017,1.77,1.62
2011.03.16 11:14:43.062,1.57965,1.58017,1.92,1.62
2011.03.16 11:14:51.251,1.57965,1.58017,1.77,1.62
2011.03.16 11:14:51.801,1.57963,1.58015,1.09,1.43
2011.03.16 11:14:52.933,1.57965,1.58017,1.73,1.62
2011.03.16 11:14:53.261,1.57967,1.58021,1.43,2.37
2011.03.16 11:14:53.571,1.57964,1.58018,1.73,1.62
2011.03.16 11:15:01.612,1.57967,1.58019,1.73,1.62
2011.03.16 11:15:01.833,1.57956,1.5801,2.03,1.43
2011.03.16 11:15:02.162,1.57942,1.57994,1.88,1.43
2011.03.16 11:15:02.381,1.57944,1.58012,1.39,1.32
2011.03.16 11:15:02.491,1.57957,1.58013,1.09,1.32
2011.03.16 11:15:02.820,1.57947,1.58012,1.39,1.69
2011.03.16 11:15:02.930,1.57957,1.58013,1.09,1.69
2011.03.16 11:15:03.151,1.57948,1.58022,1.24,1.69
2011.03.16 11:15:03.480,1.57948,1.5801,1.39,1.69
2011.03.16 11:15:03.590,1.57948,1.5801,1.24,1.69
2011.03.16 11:15:04.140,1.5794,1.58013,1.17,1.69
2011.03.16 11:15:04.251,1.57941,1.58016,1.13,1.69
2011.03.16 11:15:04.801,1.5795,1.58009,1.88,2.37
2011.03.16 11:15:06.390,1.57949,1.58006,1.73,1.62
2011.03.16 11:15:06.951,1.57949,1.58001,1.88,1.43
2011.03.16 11:15:07.061,1.57949,1.58001,1.73,1.43
2011.03.16 11:15:07.413,1.57949,1.58001,1.58,1.43
2011.03.16 11:15:07.631,1.57945,1.57997,1.73,1.43
2011.03.16 11:15:07.963,1.57948,1.58003,1.92,1.43
2011.03.16 11:15:08.291,1.57949,1.58007,1.92,1.43
2011.03.16 11:15:08.882,1.57949,1.58006,2.07,1.43
2011.03.16 11:15:09.100,1.5795,1.58009,2.07,1.62
2011.03.16 11:15:10.150,1.5795,1.58009,1.92,1.62
2011.03.16 11:15:11.106,1.57951,1.5801,2.07,1.62
2011.03.16 11:15:13.123,1.57951,1.5801,1.92,1.62
2011.03.16 11:15:15.682,1.57954,1.58008,1.58,1.43
2011.03.16 11:15:16.211,1.57953,1.58009,1.58,1.62
2011.03.16 11:15:16.541,1.57948,1.58007,1.92,1.43
2011.03.16 11:15:17.050,1.57948,1.58008,1.92,1.43
2011.03.16 11:15:18.687,1.57948,1.58008,2.07,1.43
2011.03.16 11:15:18.804,1.57956,1.58016,1.73,1.43
2011.03.16 11:15:19.965,1.57956,1.58016,1.88,1.43
2011.03.16 11:15:20.634,1.57958,1.58017,1.73,2.18
2011.03.16 11:15:21.183,1.57966,1.5802,1.43,1.43
2011.03.16 11:15:21.293,1.57958,1.58011,1.58,1.43
2011.03.16 11:15:21.511,1.57958,1.58011,1.43,1.43
2011.03.16 11:15:21.622,1.57956,1.58006,1.09,1.43
2011.03.16 11:15:21.841,1.57961,1.58019,1.24,1.62
2011.03.16 11:15:21.952,1.57961,1.58019,1.09,1.62
2011.03.16 11:15:22.062,1.57961,1.58012,1.09,1.43
2011.03.16 11:15:22.894,1.57961,1.58016,1.09,1.62
2011.03.16 11:15:23.491,1.57958,1.58016,1.58,1.43
2011.03.16 11:15:23.710,1.57957,1.5801,1.73,1.43
2011.03.16 11:15:25.902,1.57957,1.58012,1.73,1.43
2011.03.16 11:15:30.493,1.57957,1.58012,1.88,1.43
2011.03.16 11:15:31.445,1.57957,1.58012,1.73,1.43
2011.03.16 11:15:31.849,1.57957,1.58012,1.73,1.43
2011.03.16 11:15:31.961,1.57957,1.58012,1.58,1.43
2011.03.16 11:15:33.271,1.57956,1.58011,1.73,1.43
2011.03.16 11:15:35.840,1.57957,1.58012,1.58,1.43
2011.03.16 11:15:36.730,1.57957,1.5801,1.58,1.43
2011.03.16 11:15:39.972,1.57957,1.5801,1.73,1.43
2011.03.16 11:15:44.851,1.57957,1.5801,1.58,1.43
2011.03.16 11:15:45.182,1.57958,1.58017,1.58,1.43
2011.03.16 11:15:45.401,1.57958,1.58017,1.73,1.43
2011.03.16 11:15:48.391,1.57958,1.58017,1.58,1.43
2011.03.16 11:15:48.500,1.57957,1.58012,1.73,1.43
2011.03.16 11:15:48.865,1.57956,1.5801,1.73,1.43
2011.03.16 11:15:50.367,1.57958,1.58011,1.58,1.43
2011.03.16 11:15:51.100,1.57956,1.5801,1.73,1.43
2011.03.16 11:15:51.211,1.57956,1.5801,1.58,1.43
2011.03.16 11:15:51.942,1.57949,1.58006,1.77,1.43
2011.03.16 11:15:52.491,1.57941,1.57999,1.88,1.43
2011.03.16 11:15:52.600,1.57942,1.58006,1.73,1.43
2011.03.16 11:15:53.632,1.57943,1.58007,1.73,1.62
2011.03.16 11:15:54.171,1.57947,1.58006,1.73,1.43
2011.03.16 11:15:54.282,1.57949,1.5801,1.58,1.43
2011.03.16 11:15:54.621,1.57949,1.5801,1.73,1.43
2011.03.16 11:15:56.716,1.57949,1.5801,1.73,1.43
2011.03.16 11:15:56.831,1.57949,1.5801,1.58,1.43
2011.03.16 11:15:57.051,1.57949,1.58007,1.58,1.43
2011.03.16 11:15:58.187,1.57949,1.58007,1.73,1.43
2011.03.16 11:15:58.720,1.57949,1.58007,1.73,1.43
2011.03.16 11:16:00.911,1.57949,1.58007,1.88,1.43
2011.03.16 11:16:01.141,1.57949,1.58007,1.73,1.43
2011.03.16 11:16:01.402,1.57949,1.58007,1.88,1.43
2011.03.16 11:16:01.621,1.5795,1.58009,1.73,1.43
2011.03.16 11:16:02.112,1.5795,1.58009,1.88,1.43
2011.03.16 11:16:04.102,1.5795,1.58009,1.73,1.43
2011.03.16 11:16:13.681,1.57951,1.5801,1.88,1.43
2011.03.16 11:16:15.831,1.5795,1.58009,1.88,1.43
2011.03.16 11:16:16.099,1.5795,1.58009,1.73,1.43
2011.03.16 11:16:16.692,1.5795,1.58009,1.73,1.43
2011.03.16 11:16:17.974,1.5795,1.58009,1.73,1.43
2011.03.16 11:16:18.567,1.5795,1.58009,1.73,1.43
2011.03.16 11:16:19.971,1.57958,1.58017,1.43,2.18
2011.03.16 11:16:20.081,1.57958,1.58017,1.43,2.37
2011.03.16 11:16:21.053,1.57958,1.58017,1.58,2.37
2011.03.16 11:16:22.860,1.57958,1.58017,1.73,2.37
2011.03.16 11:16:26.572,1.57958,1.58017,1.88,2.37
2011.03.16 11:16:29.853,1.57957,1.58016,1.92,1.62
2011.03.16 11:16:29.961,1.57957,1.58016,1.77,1.62
2011.03.16 11:16:30.071,1.57966,1.58025,1.62,1.62
2011.03.16 11:16:31.931,1.57966,1.58025,1.92,1.62
2011.03.16 11:16:32.921,1.57966,1.58025,1.77,1.62
2011.03.16 11:16:33.821,1.57966,1.58025,1.92,1.62
2011.03.16 11:16:33.932,1.57966,1.58025,1.77,1.62
2011.03.16 11:16:36.731,1.57964,1.58024,1.92,1.62
2011.03.16 11:16:39.463,1.57964,1.58024,1.77,1.62
2011.03.16 11:16:39.683,1.57966,1.58017,1.84,1.43
2011.03.16 11:16:39.900,1.5798,1.58035,1.43,1.43
2011.03.16 11:16:40.010,1.57981,1.58033,1.43,1.43
2011.03.16 11:16:40.342,1.57971,1.58032,1.62,1.43
2011.03.16 11:16:41.001,1.57971,1.58032,1.43,1.62
2011.03.16 11:16:41.112,1.5797,1.58024,1.80,1.43
2011.03.16 11:16:42.761,1.5797,1.58024,1.58,1.43
2011.03.16 11:16:43.841,1.5797,1.58024,1.73,1.43
2011.03.16 11:16:44.460,1.5797,1.58024,1.58,1.43
2011.03.16 11:16:44.611,1.5797,1.58024,1.73,1.43
2011.03.16 11:16:44.764,1.5797,1.58024,1.58,1.43
2011.03.16 11:16:46.702,1.5797,1.58024,1.73,1.43
2011.03.16 11:16:46.853,1.5797,1.58024,1.58,1.43
2011.03.16 11:16:47.732,1.5797,1.58024,1.73,1.43
2011.03.16 11:16:49.262,1.57972,1.58037,1.58,1.69
2011.03.16 11:16:49.483,1.57972,1.58039,1.73,2.37
2011.03.16 11:16:49.591,1.57972,1.58039,1.92,1.62
2011.03.16 11:16:50.351,1.57972,1.58039,2.22,1.62
2011.03.16 11:16:51.101,1.57972,1.58039,1.92,1.62
2011.03.16 11:16:54.794,1.57972,1.58039,2.22,1.62
2011.03.16 11:16:55.061,1.57972,1.58039,1.92,1.62
2011.03.16 11:16:55.302,1.57972,1.58039,2.07,1.62
2011.03.16 11:16:59.621,1.57972,1.58039,1.92,1.62
2011.03.16 11:16:59.951,1.5797,1.58024,1.73,1.43
2011.03.16 11:17:00.821,1.5797,1.58024,1.88,1.43
2011.03.16 11:17:00.931,1.5797,1.58024,1.73,1.43
2011.03.16 11:17:01.152,1.57971,1.58032,1.73,1.43
2011.03.16 11:17:02.746,1.57971,1.58032,1.88,1.43
2011.03.16 11:17:03.727,1.57971,1.58032,1.88,1.43
2011.03.16 11:17:03.952,1.57971,1.58032,1.73,1.43
2011.03.16 11:17:04.284,1.57971,1.58032,1.88,1.43
2011.03.16 11:17:07.012,1.57971,1.58029,1.58,1.32
2011.03.16 11:17:07.122,1.57949,1.58027,1.73,1.32
2011.03.16 11:17:07.341,1.57953,1.58027,1.58,1.32
2011.03.16 11:17:07.670,1.57951,1.58028,1.13,1.69
2011.03.16 11:17:08.000,1.5795,1.58025,1.17,1.32
2011.03.16 11:17:08.740,1.5795,1.58025,1.02,1.32
2011.03.16 11:17:09.932,1.5795,1.58027,1.02,1.69
2011.03.16 11:17:10.042,1.5795,1.58027,1.17,1.69
2011.03.16 11:17:10.481,1.57961,1.58023,1.58,1.62
2011.03.16 11:17:10.591,1.57963,1.58031,1.09,2.18
2011.03.16 11:17:10.701,1.57951,1.58023,1.09,1.43
2011.03.16 11:17:10.917,1.57948,1.58023,1.77,2.37
2011.03.16 11:17:11.943,1.57948,1.58023,1.92,3.12
2011.03.16 11:17:12.761,1.57948,1.58023,2.07,3.12
2011.03.16 11:17:12.871,1.57948,1.58023,1.92,3.12
2011.03.16 11:17:14.150,1.57948,1.58021,1.73,1.43
2011.03.16 11:17:14.261,1.57948,1.58021,1.58,1.43
2011.03.16 11:17:14.371,1.57946,1.58015,1.73,1.43
2011.03.16 11:17:14.702,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:17.213,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:17.541,1.57946,1.58006,1.88,1.43
2011.03.16 11:17:18.242,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:18.462,1.57946,1.58006,1.88,1.43
2011.03.16 11:17:20.752,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:23.513,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:24.723,1.57946,1.58006,1.88,1.43
2011.03.16 11:17:24.941,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:25.703,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:26.482,1.57946,1.58006,1.58,1.43
2011.03.16 11:17:26.591,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:27.553,1.57946,1.58006,1.58,1.43
2011.03.16 11:17:27.771,1.57946,1.58006,1.73,1.43
2011.03.16 11:17:27.880,1.57954,1.58014,1.43,1.62
2011.03.16 11:17:27.991,1.57961,1.58021,1.43,1.32
2011.03.16 11:17:28.101,1.57961,1.58023,1.43,1.43
2011.03.16 11:17:29.642,1.57961,1.5802,1.43,1.32
2011.03.16 11:17:29.971,1.57945,1.58018,1.33,1.69
2011.03.16 11:17:30.660,1.57943,1.58023,1.05,1.69
2011.03.16 11:17:34.099,1.57943,1.58018,1.20,1.09
2011.03.16 11:17:36.161,1.57943,1.58021,1.20,1.69
2011.03.16 11:17:37.322,1.57945,1.58024,1.35,1.47
2011.03.16 11:17:37.651,1.57945,1.58024,1.20,1.47
2011.03.16 11:17:38.081,1.57946,1.58026,1.20,1.28
2011.03.16 11:17:38.570,1.57946,1.58026,1.35,1.13
2011.03.16 11:17:39.013,1.57953,1.58021,1.73,1.43
2011.03.16 11:17:40.603,1.57953,1.58021,1.73,1.43
2011.03.16 11:17:40.714,1.57953,1.58021,1.43,1.43
2011.03.16 11:17:40.823,1.57963,1.5803,1.43,2.74
2011.03.16 11:17:40.933,1.57954,1.58023,1.80,2.18
2011.03.16 11:17:41.043,1.57954,1.58023,1.99,1.43
2011.03.16 11:17:41.154,1.57956,1.58025,1.77,1.43
2011.03.16 11:17:41.262,1.57956,1.58025,1.77,2.18
2011.03.16 11:17:41.590,1.57949,1.58016,2.33,2.18
2011.03.16 11:17:41.701,1.57949,1.58016,1.58,2.18
2011.03.16 11:17:42.553,1.57949,1.58016,1.73,2.18
2011.03.16 11:17:43.741,1.57949,1.58016,1.73,2.18
2011.03.16 11:17:44.131,1.57949,1.58016,1.73,2.18
2011.03.16 11:17:44.241,1.57949,1.58016,1.58,2.18
2011.03.16 11:17:44.460,1.57947,1.58008,1.58,1.43
2011.03.16 11:17:45.324,1.57947,1.58008,1.88,1.43
2011.03.16 11:17:46.933,1.57947,1.58008,1.73,1.43
2011.03.16 11:17:48.461,1.57947,1.58008,1.88,1.43
2011.03.16 11:17:49.430,1.57947,1.58008,1.73,1.43
2011.03.16 11:17:51.782,1.57947,1.58008,1.43,2.37
2011.03.16 11:17:51.891,1.57939,1.58,1.73,1.43
2011.03.16 11:17:53.232,1.57939,1.57996,1.73,1.43
2011.03.16 11:17:53.522,1.5794,1.57999,1.73,1.43
2011.03.16 11:17:56.253,1.5794,1.57999,1.58,1.43
2011.03.16 11:17:56.814,1.5794,1.57999,1.73,1.43
2011.03.16 11:17:57.032,1.5794,1.57999,1.58,1.43
2011.03.16 11:17:57.142,1.57939,1.57996,1.73,1.43
2011.03.16 11:17:58.572,1.57939,1.57996,1.58,1.43
2011.03.16 11:18:00.922,1.57939,1.58,1.73,1.43
2011.03.16 11:18:03.053,1.57939,1.58,1.58,1.43
2011.03.16 11:18:04.281,1.57939,1.58,1.43,1.43
2011.03.16 11:18:04.391,1.57931,1.57992,1.92,1.43
2011.03.16 11:18:04.722,1.57931,1.57983,1.73,1.43
2011.03.16 11:18:06.202,1.57931,1.57983,1.88,1.43
2011.03.16 11:18:07.301,1.57931,1.57983,1.73,1.43
2011.03.16 11:18:14.733,1.57931,1.57983,1.92,2.37
2011.03.16 11:18:15.061,1.57937,1.57983,1.09,1.43
2011.03.16 11:18:15.281,1.57939,1.57991,1.77,2.37
2011.03.16 11:18:15.963,1.57939,1.57991,1.58,1.43
2011.03.16 11:18:16.070,1.57939,1.57991,1.43,1.43
2011.03.16 11:18:16.180,1.5793,1.57989,1.92,1.43
2011.03.16 11:18:16.402,1.57929,1.57982,1.92,1.43
2011.03.16 11:18:16.622,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:17.465,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:17.571,1.5792,1.5798,1.77,1.43
2011.03.16 11:18:17.681,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:18.874,1.5792,1.5798,2.07,1.43
2011.03.16 11:18:19.013,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:19.552,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:21.341,1.5792,1.5798,1.77,1.43
2011.03.16 11:18:21.561,1.57919,1.57973,1.92,1.43
2011.03.16 11:18:21.671,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:24.503,1.5792,1.5798,1.92,1.43
2011.03.16 11:18:28.251,1.5792,1.5798,1.77,1.43
2011.03.16 11:18:28.472,1.57919,1.57972,1.58,1.43
2011.03.16 11:18:28.804,1.57911,1.57979,1.88,1.43
2011.03.16 11:18:29.372,1.57911,1.57979,1.73,1.58
2011.03.16 11:18:32.550,1.57911,1.57979,1.88,1.43
2011.03.16 11:18:32.942,1.5791,1.5797,1.88,1.43
2011.03.16 11:18:33.223,1.5791,1.5797,1.73,1.43
2011.03.16 11:18:33.441,1.57911,1.57979,1.73,1.43
2011.03.16 11:18:33.653,1.57911,1.57979,1.88,1.43
2011.03.16 11:18:36.620,1.57911,1.57979,1.73,1.43
2011.03.16 11:18:36.841,1.57911,1.57979,1.88,1.43
2011.03.16 11:18:37.061,1.57911,1.57979,1.73,1.43
2011.03.16 11:18:37.333,1.57911,1.57979,1.88,1.43
2011.03.16 11:18:38.558,1.57911,1.57979,1.73,1.43
2011.03.16 11:18:39.111,1.57913,1.5798,1.73,1.43
2011.03.16 11:18:40.240,1.57913,1.5798,1.73,1.80
2011.03.16 11:18:40.572,1.57906,1.57971,1.88,1.43
2011.03.16 11:18:41.372,1.57906,1.57972,1.88,1.62
2011.03.16 11:18:42.621,1.57905,1.57962,1.88,1.43
2011.03.16 11:18:44.702,1.57905,1.57959,1.43,1.32
2011.03.16 11:18:45.031,1.57888,1.57947,1.88,1.43
2011.03.16 11:18:45.552,1.57888,1.57947,1.73,1.43
2011.03.16 11:18:45.772,1.57887,1.57947,1.88,1.43
2011.03.16 11:18:46.101,1.57886,1.57946,1.88,1.43
2011.03.16 11:18:46.813,1.57886,1.57946,1.88,1.43
2011.03.16 11:18:47.261,1.57886,1.57946,2.03,1.43
2011.03.16 11:18:47.793,1.57886,1.57946,1.88,1.43
2011.03.16 11:18:53.047,1.57886,1.57946,1.88,2.37
2011.03.16 11:18:53.271,1.57886,1.57946,1.73,2.37
2011.03.16 11:18:53.382,1.57879,1.57934,2.03,1.62
2011.03.16 11:18:53.600,1.57889,1.57942,1.73,1.43
2011.03.16 11:18:53.710,1.5789,1.57947,1.73,1.62
2011.03.16 11:18:55.132,1.57889,1.57946,1.88,1.62
2011.03.16 11:18:57.491,1.57881,1.57938,1.88,1.62
2011.03.16 11:18:57.710,1.57881,1.57938,1.73,1.62
2011.03.16 11:18:58.358,1.57881,1.57938,1.73,1.62
2011.03.16 11:19:00.504,1.57881,1.57938,1.73,1.62
2011.03.16 11:19:01.024,1.57881,1.57938,1.73,1.62
2011.03.16 11:19:01.725,1.57881,1.57938,1.73,1.62
2011.03.16 11:19:02.071,1.57881,1.57938,1.88,1.62
2011.03.16 11:19:02.401,1.57884,1.57938,1.58,1.62
2011.03.16 11:19:02.621,1.57881,1.57939,1.88,1.62
2011.03.16 11:19:02.945,1.57883,1.57939,1.58,1.62
2011.03.16 11:19:03.171,1.57881,1.57939,1.88,1.62
2011.03.16 11:19:03.722,1.57883,1.57939,1.73,1.62
2011.03.16 11:19:03.923,1.57883,1.57939,1.58,1.62
2011.03.16 11:19:04.141,1.57883,1.57939,1.73,1.62
2011.03.16 11:19:04.591,1.57883,1.57939,1.58,1.62
2011.03.16 11:19:05.013,1.57881,1.57939,1.88,1.62
2011.03.16 11:19:06.999,1.57882,1.57938,1.73,1.62
2011.03.16 11:19:07.881,1.57882,1.57938,1.73,1.62
2011.03.16 11:19:07.991,1.57882,1.57938,1.88,1.62
2011.03.16 11:19:08.561,1.57882,1.57938,1.58,1.62
2011.03.16 11:19:09.542,1.57882,1.57938,1.58,1.43
2011.03.16 11:19:09.652,1.57882,1.57938,1.88,1.43
2011.03.16 11:19:09.760,1.57884,1.57953,1.73,1.62
2011.03.16 11:19:09.981,1.57884,1.57953,1.73,1.99
2011.03.16 11:19:10.989,1.57881,1.57939,1.73,1.43
2011.03.16 11:19:11.361,1.57877,1.5793,1.05,1.43
2011.03.16 11:19:11.581,1.5789,1.57946,1.58,1.43
2011.03.16 11:19:12.243,1.5789,1.57946,1.73,1.43
2011.03.16 11:19:12.353,1.57898,1.57955,1.43,1.62
2011.03.16 11:19:12.462,1.579,1.57954,1.43,1.62
2011.03.16 11:19:12.800,1.57903,1.57958,1.43,2.37
2011.03.16 11:19:13.282,1.57908,1.57961,1.43,2.37
2011.03.16 11:19:13.393,1.57896,1.57951,1.58,1.43
2011.03.16 11:19:13.501,1.57898,1.57953,1.43,1.62
2011.03.16 11:19:13.872,1.579,1.57953,1.43,1.62
2011.03.16 11:19:14.201,1.57898,1.57953,1.43,1.62
2011.03.16 11:19:14.421,1.57898,1.57953,1.58,1.62
2011.03.16 11:19:14.971,1.57898,1.57953,1.43,1.62
2011.03.16 11:19:15.393,1.57898,1.57951,1.73,1.62
2011.03.16 11:19:15.502,1.57898,1.57951,1.58,1.62
2011.03.16 11:19:15.831,1.579,1.57953,1.73,1.62
2011.03.16 11:19:15.940,1.579,1.57954,1.58,1.62
2011.03.16 11:19:16.052,1.57898,1.57953,1.58,2.37
2011.03.16 11:19:17.349,1.57894,1.57949,1.88,2.37
2011.03.16 11:19:17.571,1.57899,1.57952,1.58,2.37
2011.03.16 11:19:17.681,1.57903,1.57955,1.58,2.37
2011.03.16 11:19:18.013,1.57905,1.57954,1.43,1.32
2011.03.16 11:19:18.120,1.57891,1.57945,1.88,1.62
2011.03.16 11:19:18.233,1.57891,1.57945,1.73,1.62
2011.03.16 11:19:18.341,1.57896,1.5795,1.73,2.37
2011.03.16 11:19:18.584,1.57896,1.5795,1.58,2.37
2011.03.16 11:19:18.813,1.57896,1.5795,1.92,1.43
2011.03.16 11:19:18.923,1.57897,1.57958,1.77,1.62
2011.03.16 11:19:19.362,1.57897,1.57958,1.92,1.62
2011.03.16 11:19:19.581,1.57898,1.57958,1.77,1.62
2011.03.16 11:19:19.692,1.57898,1.57958,1.92,1.62
2011.03.16 11:19:19.801,1.57898,1.57958,1.92,1.43
2011.03.16 11:19:19.911,1.579,1.57966,1.73,1.43
2011.03.16 11:19:20.412,1.57899,1.57951,1.24,1.43
2011.03.16 11:19:20.762,1.57899,1.57956,1.24,1.43
2011.03.16 11:19:20.872,1.57899,1.57956,1.09,1.43
2011.03.16 11:19:20.982,1.57899,1.57956,1.24,1.43
2011.03.16 11:19:21.391,1.57899,1.57956,1.39,1.43
2011.03.16 11:19:21.633,1.57899,1.57956,1.24,1.43
2011.03.16 11:19:21.745,1.57899,1.57951,1.24,1.43
2011.03.16 11:19:22.022,1.57899,1.57967,1.39,1.62
