2011.03.08 17:07:18.718,1.56914,1.56978,1.88,1.84
2011.03.08 17:07:18.831,1.56912,1.56964,1.09,1.62
2011.03.08 17:07:21.338,1.5691,1.56966,2.18,2.37
2011.03.08 17:07:21.447,1.56902,1.56958,1.77,2.37
2011.03.08 17:07:21.667,1.56902,1.56958,2.07,2.37
2011.03.08 17:07:21.777,1.56912,1.56958,1.09,1.62
2011.03.08 17:07:24.167,1.56909,1.56964,3.27,1.32
2011.03.08 17:07:24.498,1.56909,1.56958,1.43,2.44
2011.03.08 17:07:24.718,1.56902,1.56956,1.69,1.26
2011.03.08 17:07:24.828,1.56902,1.56954,1.50,1.69
2011.03.08 17:07:24.937,1.56893,1.5695,1.92,2.44
2011.03.08 17:07:26.067,1.56893,1.5695,1.62,2.44
2011.03.08 17:07:28.029,1.56893,1.56942,1.73,2.44
2011.03.08 17:07:28.137,1.56893,1.56942,1.43,2.44
2011.03.08 17:07:28.248,1.56886,1.56942,2.52,3.87
2011.03.08 17:07:28.358,1.56886,1.56942,1.77,3.87
2011.03.08 17:07:28.467,1.56886,1.56942,1.92,3.87
2011.03.08 17:07:28.845,1.56894,1.56943,2.37,1.32
2011.03.08 17:07:29.290,1.56893,1.56943,2.44,1.32
2011.03.08 17:07:29.398,1.5689,1.56943,2.37,1.32
2011.03.08 17:07:29.617,1.56888,1.56943,2.59,1.32
2011.03.08 17:07:30.489,1.56888,1.56933,2.93,1.26
2011.03.08 17:07:30.597,1.56881,1.56933,1.02,1.64
2011.03.08 17:07:30.708,1.5688,1.56932,2.93,1.26
2011.03.08 17:07:30.816,1.56873,1.56929,2.37,3.87
2011.03.08 17:07:31.480,1.56873,1.56918,1.43,1.69
2011.03.08 17:07:31.699,1.56863,1.56913,1.69,1.50
2011.03.08 17:07:31.920,1.56872,1.56914,1.50,1.62
2011.03.08 17:07:32.247,1.56872,1.56926,3.87,1.69
2011.03.08 17:07:32.577,1.56872,1.56915,1.69,1.32
2011.03.08 17:07:33.008,1.56867,1.56921,1.09,2.44
2011.03.08 17:07:33.448,1.56873,1.56905,1.43,2.44
2011.03.08 17:07:33.779,1.56857,1.56905,1.09,3.30
2011.03.08 17:07:34.768,1.56857,1.56904,1.43,1.32
2011.03.08 17:07:35.098,1.56863,1.56906,2.44,1.43
2011.03.08 17:07:35.207,1.56864,1.56917,2.37,1.32
2011.03.08 17:07:35.579,1.56858,1.56912,1.02,1.02
2011.03.08 17:07:36.288,1.56857,1.56913,2.52,1.62
2011.03.08 17:07:38.799,1.56869,1.56921,2.44,3.19
2011.03.08 17:07:39.787,1.56872,1.56927,1.02,1.69
2011.03.08 17:07:41.799,1.56881,1.5693,2.44,1.69
2011.03.08 17:07:41.908,1.56881,1.56933,2.44,1.32
2011.03.08 17:07:55.749,1.56893,1.56936,1.09,1.32
2011.03.08 17:07:59.170,1.56888,1.56945,1.24,1.69
2011.03.08 17:08:04.539,1.56887,1.56933,2.52,1.32
2011.03.08 17:08:15.049,1.56892,1.56937,1.09,1.88
2011.03.08 17:08:15.597,1.56897,1.56948,2.44,1.69
2011.03.08 17:08:16.716,1.56898,1.56948,1.09,1.69
2011.03.08 17:08:17.157,1.56901,1.56951,2.44,1.32
2011.03.08 17:08:17.597,1.56898,1.56951,1.09,1.32
2011.03.08 17:08:17.927,1.56903,1.56951,1.02,1.32
2011.03.08 17:08:22.239,1.56897,1.56947,1.69,2.44
2011.03.08 17:08:32.528,1.56894,1.56947,2.44,2.44
2011.03.08 17:08:32.858,1.56894,1.56946,1.69,2.44
2011.03.08 17:08:32.967,1.56894,1.56946,1.69,2.44
2011.03.08 17:08:34.248,1.56894,1.56946,1.69,1.69
2011.03.08 17:08:34.577,1.56897,1.56948,1.50,1.39
2011.03.08 17:08:34.797,1.56894,1.56946,1.69,2.44
2011.03.08 17:08:35.547,1.56894,1.56946,3.19,1.69
2011.03.08 17:08:35.768,1.56897,1.56948,2.44,1.79
2011.03.08 17:08:36.767,1.56893,1.56947,3.34,2.44
2011.03.08 17:08:38.530,1.56897,1.56948,1.69,1.47
2011.03.08 17:08:42.069,1.56887,1.56938,1.50,2.37
2011.03.08 17:08:42.296,1.56881,1.56937,2.22,2.44
2011.03.08 17:08:42.409,1.56888,1.56942,1.77,1.02
2011.03.08 17:08:43.467,1.56888,1.56942,1.58,1.02
2011.03.08 17:08:43.798,1.56888,1.56937,1.09,2.37
2011.03.08 17:08:46.248,1.56887,1.56945,2.59,2.50
2011.03.08 17:08:48.437,1.56897,1.56945,1.69,1.23
2011.03.08 17:08:48.547,1.56888,1.56943,1.84,1.09
2011.03.08 17:08:50.839,1.56897,1.56945,1.50,3.81
2011.03.08 17:08:51.888,1.56883,1.56937,1.47,3.87
2011.03.08 17:08:52.488,1.56887,1.56937,1.09,3.87
2011.03.08 17:08:57.487,1.56887,1.56944,2.59,1.26
2011.03.08 17:09:00.467,1.56896,1.56944,1.84,2.01
2011.03.08 17:09:01.017,1.56891,1.56942,1.32,1.09
2011.03.08 17:09:10.248,1.56883,1.56941,1.09,2.37
2011.03.08 17:09:11.957,1.56891,1.56945,2.44,1.08
2011.03.08 17:09:12.506,1.56896,1.56945,2.44,1.08
2011.03.08 17:09:13.059,1.56896,1.56943,1.50,1.09
2011.03.08 17:09:13.390,1.56882,1.56937,1.47,2.44
2011.03.08 17:09:14.552,1.5688,1.56919,2.44,1.08
2011.03.08 17:09:14.921,1.5688,1.56923,2.44,1.08
2011.03.08 17:09:15.139,1.5688,1.56922,1.84,1.26
2011.03.08 17:09:15.469,1.5688,1.56919,1.69,2.01
2011.03.08 17:09:15.580,1.56866,1.56914,1.77,1.32
2011.03.08 17:09:16.127,1.56863,1.56912,1.09,1.69
2011.03.08 17:09:16.569,1.56853,1.56906,1.09,1.69
2011.03.08 17:09:17.137,1.56853,1.56903,1.09,1.69
2011.03.08 17:09:18.299,1.56855,1.56906,2.37,1.50
2011.03.08 17:09:18.850,1.56861,1.56906,1.69,1.50
2011.03.08 17:09:21.206,1.56861,1.56902,2.44,1.32
2011.03.08 17:09:21.648,1.56858,1.56904,1.02,2.01
2011.03.08 17:09:22.291,1.56862,1.56904,1.09,2.01
2011.03.08 17:09:24.678,1.5686,1.56903,2.44,1.32
2011.03.08 17:09:27.817,1.56857,1.56899,1.09,1.32
2011.03.08 17:09:29.067,1.56851,1.56895,2.44,1.26
2011.03.08 17:09:32.000,1.56851,1.56895,1.69,2.01
2011.03.08 17:09:32.327,1.56841,1.56894,2.44,1.08
2011.03.08 17:09:33.329,1.5685,1.56895,1.69,1.26
2011.03.08 17:09:34.627,1.56842,1.56895,2.59,1.26
2011.03.08 17:09:35.067,1.56843,1.56895,1.09,1.64
2011.03.08 17:09:35.616,1.56851,1.56894,1.50,1.13
2011.03.08 17:09:36.119,1.56851,1.56894,2.44,1.45
2011.03.08 17:09:36.961,1.56851,1.5688,1.50,1.69
2011.03.08 17:09:37.072,1.56837,1.56876,1.43,2.44
2011.03.08 17:09:37.179,1.56818,1.56875,2.44,1.69
2011.03.08 17:09:37.510,1.56823,1.56876,2.44,3.19
2011.03.08 17:09:37.973,1.56823,1.56875,2.44,1.08
2011.03.08 17:09:38.092,1.56816,1.56867,2.44,1.69
2011.03.08 17:09:38.210,1.56822,1.56874,2.44,2.01
2011.03.08 17:09:38.430,1.56822,1.56881,2.44,2.76
2011.03.08 17:09:38.647,1.56822,1.56881,2.44,1.83
2011.03.08 17:09:38.979,1.56826,1.56873,2.37,1.50
2011.03.08 17:09:39.089,1.56826,1.56872,1.43,1.69
2011.03.08 17:09:39.199,1.56815,1.56867,2.44,1.69
2011.03.08 17:09:39.747,1.56816,1.56867,1.09,1.69
2011.03.08 17:09:41.239,1.56818,1.56867,1.09,1.50
2011.03.08 17:09:41.349,1.56807,1.56867,1.77,1.69
2011.03.08 17:09:41.897,1.56829,1.56868,1.50,1.69
2011.03.08 17:09:42.258,1.56829,1.56875,1.50,1.26
2011.03.08 17:09:42.369,1.56813,1.56869,1.09,1.50
2011.03.08 17:09:44.327,1.56812,1.56869,2.59,1.50
2011.03.08 17:09:45.328,1.56813,1.56874,1.09,1.69
2011.03.08 17:09:45.437,1.56817,1.56875,1.62,1.26
2011.03.08 17:09:45.548,1.56817,1.56873,1.69,1.58
2011.03.08 17:09:46.098,1.56813,1.56868,1.02,1.50
2011.03.08 17:09:49.348,1.56813,1.56867,1.24,1.50
2011.03.08 17:09:52.248,1.56813,1.56867,1.09,1.50
2011.03.08 17:09:52.846,1.56813,1.56867,1.09,1.50
2011.03.08 17:09:53.359,1.56813,1.56867,1.09,1.50
2011.03.08 17:09:53.799,1.56827,1.56871,1.50,1.83
2011.03.08 17:09:54.508,1.56816,1.56865,1.62,1.69
2011.03.08 17:09:54.838,1.56817,1.56862,1.02,1.13
2011.03.08 17:09:55.059,1.56811,1.56862,1.09,1.32
2011.03.08 17:09:55.279,1.56818,1.56861,1.09,1.13
2011.03.08 17:09:55.608,1.56826,1.56871,2.44,2.58
2011.03.08 17:09:57.238,1.56826,1.56864,2.44,1.08
2011.03.08 17:09:57.459,1.56824,1.56872,2.37,2.58
2011.03.08 17:09:57.791,1.56818,1.56867,1.69,1.69
2011.03.08 17:09:57.901,1.56822,1.56867,2.44,1.50
2011.03.08 17:09:58.009,1.56816,1.56867,2.37,2.44
2011.03.08 17:09:58.489,1.56823,1.56867,1.09,1.50
2011.03.08 17:10:00.689,1.56823,1.56867,2.44,1.69
2011.03.08 17:10:01.127,1.56813,1.56866,1.84,1.69
2011.03.08 17:10:02.429,1.56813,1.56866,1.09,1.50
2011.03.08 17:10:03.907,1.56821,1.5687,1.69,1.08
2011.03.08 17:10:05.038,1.56821,1.56871,1.69,1.83
2011.03.08 17:10:07.217,1.56817,1.56864,1.09,1.45
2011.03.08 17:10:09.319,1.56817,1.56863,2.59,1.08
2011.03.08 17:10:09.868,1.56817,1.56861,2.59,1.08
2011.03.08 17:10:09.978,1.56817,1.56861,1.65,1.08
2011.03.08 17:10:10.560,1.56813,1.56863,3.34,1.08
2011.03.08 17:10:10.779,1.56819,1.56863,2.44,1.13
2011.03.08 17:10:10.888,1.56819,1.56872,2.44,1.69
2011.03.08 17:10:13.527,1.56819,1.56872,1.69,1.50
2011.03.08 17:10:14.427,1.56829,1.56876,1.50,1.26
2011.03.08 17:10:14.868,1.56829,1.56876,1.69,1.08
2011.03.08 17:10:14.978,1.56829,1.56877,1.69,3.33
2011.03.08 17:10:21.118,1.56825,1.56876,1.43,1.32
2011.03.08 17:10:22.383,1.56822,1.56876,1.09,1.32
2011.03.08 17:10:22.498,1.56822,1.56876,1.77,1.13
2011.03.08 17:10:23.128,1.56834,1.5688,1.50,1.50
2011.03.08 17:10:24.568,1.56828,1.56881,1.69,2.76
2011.03.08 17:10:25.009,1.56832,1.56881,1.69,2.44
2011.03.08 17:10:25.542,1.56835,1.56881,1.50,2.44
2011.03.08 17:10:25.867,1.56835,1.56881,2.44,1.50
2011.03.08 17:10:27.028,1.56835,1.56882,2.44,1.50
2011.03.08 17:10:27.248,1.56839,1.56887,2.37,1.13
2011.03.08 17:10:27.468,1.56845,1.56892,1.69,1.50
2011.03.08 17:10:28.559,1.5685,1.56895,2.44,1.69
2011.03.08 17:10:28.777,1.5685,1.56891,1.50,1.32
2011.03.08 17:10:29.449,1.56838,1.56891,1.09,1.13
2011.03.08 17:10:31.037,1.56838,1.56891,4.17,1.13
2011.03.08 17:10:31.478,1.5685,1.56892,1.50,1.32
2011.03.08 17:10:31.699,1.56837,1.56895,2.52,1.69
2011.03.08 17:10:32.729,1.56836,1.56886,2.37,1.50
2011.03.08 17:10:33.046,1.5683,1.56884,1.09,2.37
2011.03.08 17:10:33.164,1.56836,1.56881,1.77,1.50
2011.03.08 17:10:33.717,1.56833,1.56884,2.59,2.18
2011.03.08 17:10:35.008,1.56833,1.56884,2.44,1.80
2011.03.08 17:10:35.779,1.56833,1.56884,2.44,1.99
2011.03.08 17:10:37.497,1.56837,1.56881,1.02,1.13
2011.03.08 17:10:37.719,1.56837,1.56886,1.62,1.69
2011.03.08 17:10:38.188,1.56834,1.56887,2.44,1.69
2011.03.08 17:10:40.748,1.56838,1.56888,1.09,2.18
2011.03.08 17:10:41.298,1.56849,1.56892,1.69,1.13
2011.03.08 17:10:41.408,1.56849,1.56896,1.69,2.58
2011.03.08 17:10:45.138,1.56849,1.56896,1.69,2.58
2011.03.08 17:10:47.101,1.56849,1.56891,1.77,1.50
2011.03.08 17:10:47.318,1.56849,1.56896,1.77,1.08
2011.03.08 17:10:47.427,1.56849,1.56896,1.69,1.08
2011.03.08 17:10:47.978,1.56849,1.56901,1.69,1.13
2011.03.08 17:10:49.656,1.56849,1.56901,1.69,1.13
2011.03.08 17:10:50.207,1.56849,1.56901,1.69,1.13
2011.03.08 17:10:51.328,1.56849,1.56902,1.69,1.13
2011.03.08 17:10:51.438,1.56849,1.56902,1.69,1.13
2011.03.08 17:10:52.798,1.56849,1.56902,1.69,1.13
2011.03.08 17:10:53.130,1.56847,1.56899,1.09,1.32
2011.03.08 17:10:55.205,1.56847,1.56898,1.09,1.09
2011.03.08 17:11:07.153,1.56844,1.56895,2.44,1.09
2011.03.08 17:11:08.549,1.56839,1.5689,3.19,1.32
2011.03.08 17:11:09.318,1.56837,1.5689,1.09,1.32
2011.03.08 17:11:10.377,1.56839,1.56891,2.44,1.13
2011.03.08 17:11:11.249,1.56845,1.5689,2.44,1.32
2011.03.08 17:11:11.359,1.56845,1.56896,2.37,1.50
2011.03.08 17:11:11.578,1.56854,1.56897,2.37,1.50
2011.03.08 17:11:12.240,1.56854,1.56901,2.37,1.69
2011.03.08 17:11:13.070,1.56855,1.56902,1.69,1.50
2011.03.08 17:11:13.418,1.56861,1.56902,1.50,1.50
2011.03.08 17:11:13.638,1.56861,1.56908,1.50,1.69
2011.03.08 17:11:14.319,1.56855,1.56908,1.69,1.69
2011.03.08 17:11:14.540,1.56852,1.56901,1.62,1.32
2011.03.08 17:11:16.179,1.56844,1.56901,1.43,2.82
2011.03.08 17:11:16.291,1.56839,1.56891,1.77,1.50
2011.03.08 17:11:16.878,1.56839,1.56892,1.77,1.50
2011.03.08 17:11:17.208,1.56847,1.56896,1.02,1.69
2011.03.08 17:11:17.757,1.56847,1.56896,1.02,1.69
2011.03.08 17:11:18.418,1.56847,1.56899,1.02,1.32
2011.03.08 17:11:18.639,1.56849,1.56899,1.69,1.32
2011.03.08 17:11:19.080,1.56855,1.56908,1.50,1.69
2011.03.08 17:11:19.410,1.56845,1.56908,1.77,3.27
2011.03.08 17:11:22.377,1.56845,1.56906,2.14,2.01
2011.03.08 17:11:22.488,1.56845,1.56906,2.14,1.69
2011.03.08 17:11:22.614,1.56845,1.56906,2.29,1.69
2011.03.08 17:11:22.748,1.56845,1.56906,2.07,1.69
2011.03.08 17:11:28.917,1.56855,1.56911,1.50,1.32
2011.03.08 17:11:29.787,1.56855,1.56912,2.44,1.39
2011.03.08 17:11:31.858,1.56855,1.56912,2.44,2.89
2011.03.08 17:11:32.407,1.56857,1.56912,1.09,1.32
2011.03.08 17:11:33.579,1.56858,1.56908,1.02,1.43
2011.03.08 17:11:34.383,1.56857,1.56912,1.09,1.64
2011.03.08 17:11:35.489,1.56865,1.56913,1.32,1.50
2011.03.08 17:11:35.708,1.56862,1.56925,2.14,1.77
2011.03.08 17:11:36.261,1.56861,1.56919,2.89,1.43
2011.03.08 17:11:37.507,1.56861,1.56919,1.47,1.58
2011.03.08 17:11:44.279,1.56861,1.56919,1.47,1.43
2011.03.08 17:11:44.939,1.56871,1.56926,1.50,2.52
2011.03.08 17:11:45.628,1.56871,1.56926,2.44,1.43
2011.03.08 17:11:46.067,1.56876,1.56931,1.69,1.80
2011.03.08 17:11:46.177,1.56876,1.56931,1.69,1.95
2011.03.08 17:11:47.058,1.56876,1.56931,1.77,1.80
2011.03.08 17:11:47.168,1.56877,1.56931,1.02,2.74
2011.03.08 17:11:49.325,1.56877,1.56933,2.44,2.82
2011.03.08 17:11:50.719,1.5688,1.56933,1.32,1.58
2011.03.08 17:11:51.048,1.5688,1.56934,1.32,1.43
2011.03.08 17:11:51.377,1.5688,1.56937,2.74,1.43
2011.03.08 17:11:51.928,1.5688,1.56936,1.32,1.43
2011.03.08 17:11:52.477,1.5688,1.56938,1.32,1.58
2011.03.08 17:11:54.156,1.5688,1.56938,1.39,1.50
2011.03.08 17:11:59.098,1.5688,1.5694,1.32,1.77
2011.03.08 17:11:59.999,1.5688,1.5694,1.32,1.92
2011.03.08 17:12:00.558,1.56873,1.56937,1.09,1.05
2011.03.08 17:12:01.218,1.56873,1.56928,1.09,1.43
2011.03.08 17:12:02.084,1.56871,1.56928,1.77,1.43
2011.03.08 17:12:02.638,1.56871,1.56927,1.62,1.50
2011.03.08 17:12:02.858,1.56868,1.56926,1.88,1.62
2011.03.08 17:12:04.547,1.56868,1.56926,3.60,3.12
2011.03.08 17:12:04.984,1.56871,1.56926,1.43,1.69
2011.03.08 17:12:05.605,1.56871,1.56926,1.62,1.50
2011.03.08 17:12:05.937,1.56873,1.56935,1.77,1.47
2011.03.08 17:12:23.730,1.56873,1.56935,1.09,1.47
2011.03.08 17:12:24.067,1.56872,1.56935,2.52,1.47
2011.03.08 17:12:24.181,1.5688,1.56935,1.50,1.09
2011.03.08 17:12:25.609,1.56873,1.56935,1.47,1.09
2011.03.08 17:12:29.148,1.5687,1.56927,3.12,1.50
2011.03.08 17:12:29.477,1.5687,1.56927,1.43,2.82
2011.03.08 17:12:29.919,1.56866,1.56927,1.84,4.24
2011.03.08 17:12:30.248,1.5687,1.56927,1.50,4.24
2011.03.08 17:12:31.478,1.56865,1.56925,2.22,1.09
2011.03.08 17:12:37.175,1.56863,1.56926,2.14,2.37
2011.03.08 17:12:38.269,1.56863,1.56926,2.14,2.37
2011.03.08 17:12:39.091,1.56863,1.56926,2.44,2.37
2011.03.08 17:12:39.199,1.56863,1.56925,1.99,1.09
2011.03.08 17:12:39.309,1.5687,1.56925,1.43,1.09
2011.03.08 17:12:41.528,1.5687,1.56927,1.43,2.03
2011.03.08 17:12:49.230,1.5687,1.56918,1.43,1.50
2011.03.08 17:12:49.340,1.56863,1.56918,1.80,1.50
2011.03.08 17:12:49.448,1.56863,1.56918,1.43,1.88
2011.03.08 17:12:49.780,1.56863,1.56918,1.58,1.88
2011.03.08 17:12:50.158,1.56871,1.56927,1.43,3.83
2011.03.08 17:12:54.628,1.56878,1.56934,1.43,2.18
2011.03.08 17:12:54.737,1.56878,1.56927,1.43,1.80
2011.03.08 17:12:54.848,1.56871,1.56927,1.80,3.23
2011.03.08 17:12:55.849,1.56871,1.56927,1.95,2.93
2011.03.08 17:12:56.178,1.56876,1.5693,1.43,1.65
2011.03.08 17:12:56.568,1.56876,1.5693,1.43,1.50
2011.03.08 17:12:56.900,1.56876,1.5693,1.43,1.65
2011.03.08 17:12:57.407,1.56876,1.5693,1.43,1.50
2011.03.08 17:12:57.627,1.56881,1.56936,1.43,1.95
2011.03.08 17:12:57.996,1.56881,1.56931,1.43,1.08
2011.03.08 17:12:58.328,1.56881,1.56926,1.43,1.83
2011.03.08 17:12:58.658,1.56867,1.56926,1.95,1.08
2011.03.08 17:12:58.878,1.56881,1.56926,1.43,1.08
2011.03.08 17:12:59.677,1.56881,1.56926,1.43,1.83
2011.03.08 17:13:01.868,1.56875,1.56927,1.43,1.98
2011.03.08 17:13:02.697,1.56875,1.56926,1.43,1.08
2011.03.08 17:13:03.459,1.56875,1.56922,1.43,1.08
2011.03.08 17:13:06.049,1.56875,1.56926,1.43,1.23
2011.03.08 17:13:06.269,1.56875,1.56927,1.43,1.98
2011.03.08 17:13:06.377,1.5687,1.56926,1.43,1.50
2011.03.08 17:13:06.599,1.5687,1.56927,1.43,3.48
2011.03.08 17:13:06.707,1.56862,1.56927,2.33,4.90
2011.03.08 17:13:09.287,1.56862,1.56923,2.33,1.23
2011.03.08 17:13:09.803,1.56862,1.56923,2.48,1.23
2011.03.08 17:13:11.158,1.5687,1.56926,1.43,2.73
2011.03.08 17:13:11.489,1.56868,1.56923,3.08,1.23
2011.03.08 17:13:18.139,1.56868,1.56916,3.08,1.50
2011.03.08 17:13:18.579,1.56862,1.56917,1.58,1.83
2011.03.08 17:13:19.018,1.56862,1.56913,1.58,1.08
2011.03.08 17:13:19.591,1.56862,1.56913,1.58,1.08
2011.03.08 17:13:21.197,1.56862,1.56913,1.58,1.08
2011.03.08 17:13:21.639,1.56858,1.56913,3.30,1.08
2011.03.08 17:13:23.011,1.56858,1.56913,3.30,1.08
2011.03.08 17:13:23.848,1.56861,1.56912,1.80,1.08
2011.03.08 17:13:25.038,1.5686,1.56913,1.43,1.08
2011.03.08 17:13:25.696,1.5686,1.56913,1.43,1.08
2011.03.08 17:13:26.588,1.5686,1.56913,1.43,1.08
2011.03.08 17:13:26.808,1.5686,1.56916,1.43,1.08
2011.03.08 17:13:27.718,1.5686,1.56916,1.43,1.83
2011.03.08 17:13:28.274,1.5686,1.56913,1.43,1.08
2011.03.08 17:13:28.787,1.5686,1.56913,1.43,1.08
2011.03.08 17:13:29.309,1.5686,1.56912,1.43,1.08
2011.03.08 17:13:29.418,1.56858,1.56912,2.93,1.08
2011.03.08 17:13:29.528,1.56861,1.56912,1.43,1.08
2011.03.08 17:13:30.218,1.56861,1.56916,1.43,1.08
2011.03.08 17:13:30.547,1.56859,1.56916,1.43,1.83
2011.03.08 17:13:31.647,1.56859,1.56916,1.43,1.83
2011.03.08 17:13:33.310,1.56858,1.56912,1.50,2.18
2011.03.08 17:13:39.266,1.56858,1.56912,1.65,1.75
2011.03.08 17:13:39.519,1.56858,1.56912,1.65,1.90
2011.03.08 17:13:40.248,1.5686,1.56917,1.43,1.83
2011.03.08 17:13:40.467,1.5686,1.56917,1.43,1.83
2011.03.08 17:13:40.577,1.5686,1.56917,1.43,1.83
2011.03.08 17:13:40.688,1.5686,1.56917,1.43,1.83
2011.03.08 17:13:40.797,1.5686,1.56917,1.43,1.83
2011.03.08 17:13:41.520,1.5686,1.56916,1.43,2.18
2011.03.08 17:13:42.067,1.56859,1.56915,2.93,1.43
2011.03.08 17:13:42.747,1.56859,1.56915,1.43,1.58
2011.03.08 17:13:43.508,1.56858,1.56912,1.50,1.43
2011.03.08 17:13:46.097,1.56861,1.56912,1.43,1.08
2011.03.08 17:13:46.647,1.56862,1.56913,1.43,1.08
2011.03.08 17:13:47.428,1.56862,1.56913,1.43,1.08
2011.03.08 17:13:48.619,1.5686,1.56913,1.43,1.08
2011.03.08 17:13:48.837,1.56855,1.56913,1.50,2.58
2011.03.08 17:13:49.387,1.56855,1.56913,3.30,2.58
2011.03.08 17:13:51.507,1.56855,1.56913,3.45,2.73
2011.03.08 17:13:51.879,1.56855,1.56913,3.30,2.88
2011.03.08 17:13:53.586,1.56855,1.56913,3.30,2.73
2011.03.08 17:13:53.787,1.56855,1.56913,3.30,2.88
2011.03.08 17:13:55.018,1.56855,1.56907,1.95,1.65
2011.03.08 17:13:55.347,1.56853,1.56907,1.80,1.65
2011.03.08 17:13:58.159,1.56853,1.56907,1.95,1.58
2011.03.08 17:13:59.038,1.56852,1.56907,1.95,1.80
2011.03.08 17:13:59.151,1.56852,1.56907,1.95,1.50
2011.03.08 17:13:59.477,1.56852,1.56907,1.95,1.80
2011.03.08 17:14:01.010,1.56852,1.56907,2.10,1.65
2011.03.08 17:14:01.450,1.56854,1.56907,1.58,1.50
2011.03.08 17:14:01.778,1.56869,1.56912,1.43,1.08
2011.03.08 17:14:01.888,1.56861,1.56913,1.95,1.08
2011.03.08 17:14:14.617,1.56866,1.56912,1.50,1.08
2011.03.08 17:14:14.999,1.56869,1.56913,1.43,1.08
2011.03.08 17:14:15.917,1.5686,1.56912,1.95,1.08
2011.03.08 17:14:19.469,1.56865,1.56913,1.43,1.08
2011.03.08 17:14:20.374,1.56861,1.56913,1.88,1.08
2011.03.08 17:14:25.207,1.56861,1.56913,1.50,1.08
2011.03.08 17:14:30.291,1.56861,1.56913,1.43,1.08
2011.03.08 17:14:30.400,1.56861,1.56917,2.93,3.00
2011.03.08 17:14:30.510,1.56868,1.56917,1.50,1.50
2011.03.08 17:14:30.841,1.56878,1.56926,1.43,1.50
2011.03.08 17:14:30.960,1.56878,1.56935,2.93,1.45
2011.03.08 17:14:31.069,1.5688,1.56935,1.43,1.45
2011.03.08 17:14:31.398,1.56888,1.56942,2.93,1.83
2011.03.08 17:14:31.508,1.56888,1.56941,2.93,1.08
2011.03.08 17:14:32.057,1.56889,1.56942,1.43,1.83
2011.03.08 17:14:32.948,1.5689,1.56942,1.43,1.83
2011.03.08 17:14:33.498,1.5689,1.56942,1.43,1.83
2011.03.08 17:14:34.127,1.56888,1.56942,2.93,1.83
2011.03.08 17:14:34.684,1.56888,1.56942,3.00,1.90
2011.03.08 17:14:36.988,1.56888,1.5694,1.43,1.50
2011.03.08 17:14:37.099,1.56884,1.5694,1.50,1.50
2011.03.08 17:14:37.317,1.56884,1.5694,1.50,1.83
2011.03.08 17:14:38.008,1.56884,1.56936,1.50,1.83
2011.03.08 17:14:38.447,1.56879,1.56935,1.80,2.18
2011.03.08 17:14:40.140,1.56879,1.56935,1.80,2.33
2011.03.08 17:14:41.118,1.56879,1.56932,1.80,1.83
2011.03.08 17:14:41.558,1.5687,1.56926,1.95,1.08
2011.03.08 17:14:41.901,1.56862,1.56926,2.85,4.75
2011.03.08 17:14:42.847,1.56869,1.56926,1.43,3.33
2011.03.08 17:14:46.657,1.56877,1.56926,1.43,1.08
2011.03.08 17:14:46.987,1.56862,1.56912,1.28,1.50
2011.03.08 17:14:55.208,1.56862,1.56912,1.65,1.50
2011.03.08 17:14:55.728,1.56861,1.56912,1.50,1.50
2011.03.08 17:14:56.759,1.56862,1.56912,2.33,1.65
2011.03.08 17:14:57.307,1.56862,1.56912,2.33,1.50
2011.03.08 17:14:57.418,1.56872,1.56912,1.50,1.50
2011.03.08 17:14:57.529,1.56868,1.56918,2.25,1.58
2011.03.08 17:14:57.638,1.56868,1.56916,1.13,1.43
2011.03.08 17:14:57.749,1.56868,1.56923,1.13,1.58
2011.03.08 17:14:57.857,1.56868,1.56923,1.13,1.43
2011.03.08 17:14:58.079,1.56868,1.56927,2.55,1.50
2011.03.08 17:14:58.190,1.56872,1.56928,1.50,1.80
2011.03.08 17:14:58.300,1.56869,1.56927,1.50,1.50
2011.03.08 17:14:58.631,1.56871,1.56929,1.50,1.50
2011.03.08 17:14:58.959,1.56871,1.56929,1.50,1.65
2011.03.08 17:14:59.692,1.56871,1.56929,1.50,2.40
2011.03.08 17:15:00.018,1.56868,1.56921,1.80,1.08
2011.03.08 17:15:00.238,1.56874,1.56921,1.50,1.08
2011.03.08 17:15:00.808,1.56875,1.56922,1.43,1.83
2011.03.08 17:15:00.917,1.56871,1.56921,1.43,1.08
2011.03.08 17:15:01.324,1.56871,1.56921,1.58,1.08
2011.03.08 17:15:01.708,1.56871,1.56921,1.43,1.08
2011.03.08 17:15:02.290,1.56871,1.56921,1.58,1.08
2011.03.08 17:15:04.748,1.56865,1.56921,3.45,1.83
2011.03.08 17:15:05.939,1.56865,1.56921,3.30,1.08
2011.03.08 17:15:06.048,1.56865,1.56907,1.50,1.43
2011.03.08 17:15:06.159,1.56849,1.56905,1.65,1.43
2011.03.08 17:15:07.152,1.56849,1.56905,1.65,1.43
2011.03.08 17:15:08.152,1.56849,1.56905,1.50,1.43
2011.03.08 17:15:09.372,1.56849,1.56905,1.65,1.43
2011.03.08 17:15:09.588,1.56849,1.56907,3.08,1.50
2011.03.08 17:15:09.697,1.56849,1.56919,1.58,2.33
2011.03.08 17:15:09.808,1.56848,1.56904,2.78,1.43
2011.03.08 17:15:10.921,1.56849,1.56904,1.50,1.43
