2011.03.07 08:04:43.212,1.58063,1.58132,1.05,1.50
2011.03.07 08:04:43.759,1.58068,1.58132,1.73,1.50
2011.03.07 08:04:44.359,1.58068,1.58132,1.73,1.65
2011.03.07 08:04:44.971,1.58058,1.58128,1.65,1.35
2011.03.07 08:04:45.540,1.58058,1.58128,1.50,1.65
2011.03.07 08:04:46.852,1.58049,1.58127,1.65,1.65
2011.03.07 08:04:47.070,1.58047,1.58113,1.05,1.35
2011.03.07 08:04:47.290,1.58052,1.58113,2.18,1.35
2011.03.07 08:04:47.619,1.58057,1.58127,2.25,1.50
2011.03.07 08:04:48.401,1.58057,1.58127,2.25,1.80
2011.03.07 08:04:48.632,1.58057,1.58127,2.25,1.65
2011.03.07 08:04:48.849,1.58057,1.58129,2.25,1.88
2011.03.07 08:04:49.179,1.58061,1.5813,2.25,2.18
2011.03.07 08:04:49.619,1.58062,1.58131,1.05,1.88
2011.03.07 08:04:50.121,1.58059,1.58133,2.25,1.05
2011.03.07 08:04:50.804,1.58059,1.58135,2.25,2.25
2011.03.07 08:04:51.240,1.5806,1.58132,1.05,1.05
2011.03.07 08:04:51.349,1.58059,1.58135,2.18,2.25
2011.03.07 08:04:51.459,1.5806,1.58138,1.05,1.05
2011.03.07 08:04:51.789,1.58069,1.58138,1.35,1.05
2011.03.07 08:04:52.150,1.58068,1.58138,1.50,1.05
2011.03.07 08:04:52.659,1.58069,1.58139,1.50,2.25
2011.03.07 08:04:52.990,1.58073,1.58144,2.25,2.18
2011.03.07 08:04:53.208,1.58068,1.58139,2.25,1.50
2011.03.07 08:04:53.538,1.58068,1.58139,2.25,1.58
2011.03.07 08:04:54.290,1.58068,1.58139,1.80,2.40
2011.03.07 08:04:56.216,1.58064,1.58129,1.73,1.88
2011.03.07 08:04:57.058,1.58064,1.58129,1.80,1.73
2011.03.07 08:04:57.279,1.58064,1.58129,1.73,1.88
2011.03.07 08:04:59.190,1.58063,1.58127,2.25,1.65
2011.03.07 08:04:59.410,1.58063,1.58127,2.25,1.50
2011.03.07 08:05:01.458,1.58063,1.58127,1.88,1.73
2011.03.07 08:05:04.959,1.58062,1.58128,1.88,2.03
2011.03.07 08:05:05.558,1.58065,1.5813,1.80,2.25
2011.03.07 08:05:05.670,1.58063,1.58127,2.03,1.88
2011.03.07 08:05:06.120,1.58069,1.58137,1.50,2.40
2011.03.07 08:05:06.231,1.58068,1.58137,1.05,2.40
2011.03.07 08:05:06.339,1.58079,1.58141,1.35,3.15
2011.03.07 08:05:06.669,1.58074,1.58142,1.73,1.05
2011.03.07 08:05:07.030,1.58083,1.58151,2.25,2.25
2011.03.07 08:05:08.160,1.58085,1.58151,1.73,1.88
2011.03.07 08:05:08.739,1.58089,1.58153,1.73,1.05
2011.03.07 08:05:09.069,1.5808,1.58144,2.25,1.35
2011.03.07 08:05:09.179,1.58082,1.58149,2.25,1.88
2011.03.07 08:05:09.290,1.58082,1.58146,2.40,1.35
2011.03.07 08:05:09.679,1.58082,1.58146,2.10,1.43
2011.03.07 08:05:09.789,1.58082,1.58146,2.25,2.85
2011.03.07 08:05:09.899,1.58082,1.58146,2.10,3.00
2011.03.07 08:05:10.009,1.58077,1.58146,1.05,1.50
2011.03.07 08:05:10.358,1.58077,1.58142,1.05,1.50
2011.03.07 08:05:10.688,1.58083,1.58146,2.10,1.50
2011.03.07 08:05:11.294,1.58083,1.58148,2.40,2.25
2011.03.07 08:05:11.839,1.58087,1.58152,1.88,2.10
2011.03.07 08:05:12.520,1.58083,1.58137,1.35,2.25
2011.03.07 08:05:12.628,1.58069,1.58134,2.03,1.73
2011.03.07 08:05:12.960,1.58081,1.58147,2.25,1.88
2011.03.07 08:05:13.840,1.58077,1.58143,3.75,1.35
2011.03.07 08:05:14.499,1.58077,1.58143,2.25,1.50
2011.03.07 08:05:14.829,1.58077,1.58137,2.10,1.50
2011.03.07 08:05:14.939,1.58068,1.58133,1.88,1.73
2011.03.07 08:05:15.460,1.58069,1.58137,2.03,1.23
2011.03.07 08:05:15.679,1.58071,1.58137,3.06,2.25
2011.03.07 08:05:16.360,1.58072,1.58138,1.50,2.40
2011.03.07 08:05:17.700,1.58077,1.58143,1.50,2.25
2011.03.07 08:05:18.028,1.58081,1.58147,2.25,1.50
2011.03.07 08:05:19.309,1.58082,1.58146,2.25,1.35
2011.03.07 08:05:19.869,1.58079,1.58145,3.00,1.35
2011.03.07 08:05:21.369,1.58082,1.58145,1.05,1.35
2011.03.07 08:05:21.958,1.58082,1.58146,2.40,1.35
2011.03.07 08:05:22.289,1.58083,1.58142,1.05,1.35
2011.03.07 08:05:22.839,1.58083,1.58146,1.05,1.35
2011.03.07 08:05:24.198,1.58083,1.58149,2.40,1.50
2011.03.07 08:05:24.839,1.58086,1.58157,2.25,2.18
2011.03.07 08:05:25.279,1.58088,1.58146,1.05,1.50
2011.03.07 08:05:25.499,1.58094,1.5816,1.73,2.35
2011.03.07 08:05:25.719,1.58085,1.58157,2.25,2.18
2011.03.07 08:05:25.829,1.58085,1.58157,2.25,2.18
2011.03.07 08:05:26.882,1.58085,1.58157,2.25,2.33
2011.03.07 08:05:27.208,1.58079,1.58145,2.25,1.35
2011.03.07 08:05:27.428,1.58086,1.58152,2.10,1.65
2011.03.07 08:05:27.979,1.58085,1.58149,2.10,1.35
2011.03.07 08:05:28.200,1.58093,1.58157,1.73,1.73
2011.03.07 08:05:28.309,1.58098,1.5816,2.10,1.50
2011.03.07 08:05:28.418,1.58105,1.58171,2.10,1.50
2011.03.07 08:05:29.540,1.58105,1.58171,2.10,1.35
2011.03.07 08:05:29.758,1.58114,1.58178,1.35,2.40
2011.03.07 08:05:30.131,1.58114,1.58177,1.35,1.20
2011.03.07 08:05:30.435,1.58114,1.58178,1.35,2.40
2011.03.07 08:05:31.449,1.58114,1.58178,2.10,1.95
2011.03.07 08:05:32.140,1.58114,1.58178,2.10,2.03
2011.03.07 08:05:32.769,1.58119,1.58183,1.73,2.55
2011.03.07 08:05:33.479,1.5811,1.58183,2.18,2.33
2011.03.07 08:05:33.700,1.5811,1.5818,2.10,2.10
2011.03.07 08:05:33.919,1.58109,1.58179,1.35,2.48
2011.03.07 08:05:34.030,1.58104,1.58172,1.93,2.03
2011.03.07 08:05:34.140,1.58104,1.58163,1.56,1.35
2011.03.07 08:05:34.689,1.5809,1.58162,2.25,2.40
2011.03.07 08:05:35.470,1.58099,1.58162,2.25,1.50
2011.03.07 08:05:36.059,1.58103,1.58166,1.73,1.43
2011.03.07 08:05:36.604,1.58103,1.58166,1.73,1.35
2011.03.07 08:05:36.710,1.5811,1.58166,1.50,1.35
2011.03.07 08:05:37.300,1.5811,1.58169,1.50,1.88
2011.03.07 08:05:37.917,1.5811,1.58169,1.50,1.88
2011.03.07 08:05:38.249,1.58119,1.58169,1.50,1.50
2011.03.07 08:05:39.049,1.58119,1.58169,1.50,1.50
2011.03.07 08:05:39.382,1.58113,1.58166,1.50,1.35
2011.03.07 08:05:39.830,1.58124,1.58172,1.13,1.35
2011.03.07 08:05:40.050,1.58123,1.58172,1.13,1.50
2011.03.07 08:05:40.708,1.58124,1.58178,1.13,1.65
2011.03.07 08:05:40.819,1.58124,1.58168,1.13,1.35
2011.03.07 08:05:41.368,1.58123,1.58179,1.50,1.58
2011.03.07 08:05:42.589,1.58123,1.58175,1.50,1.80
2011.03.07 08:05:42.703,1.58123,1.58175,1.50,1.65
2011.03.07 08:05:43.248,1.58119,1.58175,1.50,1.80
2011.03.07 08:05:43.469,1.58118,1.58175,1.50,1.65
2011.03.07 08:05:44.019,1.58124,1.58175,1.13,1.80
2011.03.07 08:05:45.036,1.58119,1.58163,1.50,1.95
2011.03.07 08:05:45.139,1.58103,1.5816,1.50,1.65
2011.03.07 08:05:45.248,1.58103,1.5816,1.50,1.58
2011.03.07 08:05:45.359,1.58103,1.5816,1.50,1.65
2011.03.07 08:05:45.469,1.58103,1.5816,1.50,1.35
2011.03.07 08:05:45.578,1.58103,1.5816,1.50,1.50
2011.03.07 08:05:45.908,1.58104,1.5816,1.50,1.65
2011.03.07 08:05:46.018,1.58104,1.5816,1.50,1.50
2011.03.07 08:05:46.128,1.58099,1.58156,1.50,1.35
2011.03.07 08:05:46.591,1.58099,1.58154,1.50,1.50
2011.03.07 08:05:47.902,1.58099,1.58154,1.50,1.65
2011.03.07 08:05:49.770,1.58108,1.58163,1.13,1.65
2011.03.07 08:05:49.879,1.58108,1.58163,1.13,1.80
2011.03.07 08:05:51.190,1.58108,1.58165,1.50,1.95
2011.03.07 08:05:51.410,1.58108,1.58165,1.50,1.80
2011.03.07 08:05:51.522,1.58108,1.58165,1.50,1.95
2011.03.07 08:05:52.200,1.58108,1.58156,1.50,1.50
2011.03.07 08:05:52.419,1.58099,1.58153,1.50,1.35
2011.03.07 08:05:52.859,1.58104,1.58158,1.50,1.35
2011.03.07 08:05:53.190,1.58103,1.58155,1.50,1.35
2011.03.07 08:05:53.299,1.58103,1.58161,1.50,1.35
2011.03.07 08:05:53.519,1.58114,1.58167,1.13,1.43
2011.03.07 08:05:54.068,1.58114,1.58166,1.13,1.35
2011.03.07 08:05:54.289,1.58113,1.58166,1.13,1.50
2011.03.07 08:05:54.619,1.58113,1.58166,1.13,1.35
2011.03.07 08:05:55.188,1.58113,1.58167,1.13,1.50
2011.03.07 08:05:56.229,1.58114,1.58168,1.13,1.50
2011.03.07 08:05:56.339,1.58114,1.58168,1.13,1.43
2011.03.07 08:05:56.779,1.58123,1.58168,1.50,1.50
2011.03.07 08:05:57.108,1.58124,1.58177,1.50,1.50
2011.03.07 08:05:57.219,1.58123,1.58175,1.50,1.65
2011.03.07 08:05:57.550,1.58124,1.58178,1.50,1.50
2011.03.07 08:05:58.809,1.58123,1.58175,1.50,1.65
2011.03.07 08:05:59.590,1.58123,1.58176,1.50,1.65
2011.03.07 08:06:00.139,1.58123,1.58177,1.50,1.80
2011.03.07 08:06:00.801,1.58123,1.58178,1.50,1.65
2011.03.07 08:06:01.020,1.58123,1.58179,1.50,1.50
2011.03.07 08:06:01.239,1.58128,1.58178,1.13,1.50
2011.03.07 08:06:01.568,1.58128,1.58185,1.50,3.15
2011.03.07 08:06:01.899,1.58128,1.58189,1.50,1.65
2011.03.07 08:06:02.229,1.58136,1.58189,1.13,1.65
2011.03.07 08:06:02.791,1.58136,1.58189,1.13,1.65
2011.03.07 08:06:03.010,1.58134,1.58189,1.13,1.65
2011.03.07 08:06:03.668,1.58134,1.58187,1.13,1.65
2011.03.07 08:06:04.989,1.58133,1.58188,1.13,1.65
2011.03.07 08:06:05.319,1.58133,1.58186,1.50,1.35
2011.03.07 08:06:05.431,1.58143,1.58198,1.50,1.43
2011.03.07 08:06:06.236,1.58149,1.582,1.13,1.65
2011.03.07 08:06:06.460,1.58148,1.58195,1.13,1.35
2011.03.07 08:06:06.569,1.58148,1.58193,1.13,1.35
2011.03.07 08:06:07.009,1.58148,1.58193,1.13,1.65
2011.03.07 08:06:09.011,1.58139,1.582,1.50,1.50
2011.03.07 08:06:09.889,1.58149,1.582,1.13,1.35
2011.03.07 08:06:10.109,1.58154,1.58205,1.50,1.50
2011.03.07 08:06:10.439,1.58168,1.58225,1.50,3.33
2011.03.07 08:06:10.988,1.58168,1.58223,1.50,1.98
2011.03.07 08:06:11.641,1.58168,1.58223,1.50,2.13
2011.03.07 08:06:12.197,1.58168,1.58223,1.50,1.65
2011.03.07 08:06:12.530,1.58169,1.58225,1.50,1.43
2011.03.07 08:06:12.639,1.58169,1.58236,1.50,2.03
2011.03.07 08:06:12.834,1.58175,1.58236,1.13,2.03
2011.03.07 08:06:12.941,1.58184,1.58239,1.50,1.65
2011.03.07 08:06:13.379,1.58183,1.58243,1.50,1.65
2011.03.07 08:06:13.489,1.58183,1.58241,1.50,1.80
2011.03.07 08:06:14.759,1.58183,1.58243,1.50,1.65
2011.03.07 08:06:14.869,1.58191,1.58243,1.13,1.65
2011.03.07 08:06:15.639,1.58183,1.58234,1.50,1.35
2011.03.07 08:06:16.427,1.58183,1.58244,1.50,1.80
2011.03.07 08:06:16.742,1.58183,1.58244,1.50,1.50
2011.03.07 08:06:18.578,1.58191,1.58247,1.13,1.58
2011.03.07 08:06:19.198,1.58191,1.58244,1.13,1.65
2011.03.07 08:06:19.608,1.58189,1.58244,1.13,1.65
2011.03.07 08:06:21.348,1.58188,1.58243,1.50,1.65
2011.03.07 08:06:21.921,1.58193,1.58247,1.13,1.50
2011.03.07 08:06:22.389,1.58184,1.58247,1.43,1.73
2011.03.07 08:06:22.629,1.58184,1.58247,1.35,1.88
2011.03.07 08:06:22.767,1.58184,1.58247,1.35,1.95
2011.03.07 08:06:22.988,1.58184,1.58247,1.35,2.03
2011.03.07 08:06:24.009,1.58184,1.58245,1.35,2.18
2011.03.07 08:06:24.119,1.58174,1.58238,2.10,1.50
2011.03.07 08:06:26.073,1.58169,1.5824,2.10,3.00
2011.03.07 08:06:26.658,1.58169,1.58232,1.73,1.73
2011.03.07 08:06:27.208,1.5817,1.58234,1.35,2.25
2011.03.07 08:06:27.759,1.58158,1.58227,2.18,1.58
2011.03.07 08:06:28.749,1.58153,1.58233,2.25,2.70
2011.03.07 08:06:29.144,1.58153,1.58233,2.40,2.55
2011.03.07 08:06:29.256,1.58159,1.58224,2.10,1.50
2011.03.07 08:06:29.700,1.58162,1.58227,2.25,1.35
2011.03.07 08:06:30.249,1.58167,1.58229,1.73,2.03
2011.03.07 08:06:30.359,1.58167,1.58229,1.73,2.18
2011.03.07 08:06:30.579,1.58162,1.58227,2.10,1.35
2011.03.07 08:06:30.798,1.58163,1.58225,2.10,1.50
2011.03.07 08:06:31.129,1.58165,1.58227,1.35,1.05
2011.03.07 08:06:31.238,1.58161,1.58224,1.35,2.25
2011.03.07 08:06:31.350,1.58161,1.58224,1.88,1.73
2011.03.07 08:06:34.119,1.58157,1.58222,2.25,2.03
2011.03.07 08:06:34.738,1.58157,1.58222,2.25,1.88
2011.03.07 08:06:35.364,1.58164,1.58232,1.35,1.05
2011.03.07 08:06:35.468,1.58164,1.58234,1.43,2.18
2011.03.07 08:06:35.689,1.58162,1.58228,1.88,2.25
2011.03.07 08:06:39.383,1.58162,1.58227,1.73,1.05
2011.03.07 08:06:39.495,1.58162,1.58228,1.73,2.40
2011.03.07 08:06:41.729,1.58162,1.58227,1.73,1.05
2011.03.07 08:06:41.957,1.58162,1.58228,1.73,2.40
2011.03.07 08:06:42.429,1.58162,1.58227,1.73,1.05
2011.03.07 08:06:42.538,1.58162,1.58228,1.73,2.33
2011.03.07 08:06:42.758,1.58151,1.58225,2.25,2.18
2011.03.07 08:06:42.978,1.58151,1.58213,1.50,2.25
2011.03.07 08:06:43.088,1.58147,1.58213,1.88,2.25
2011.03.07 08:06:43.372,1.58147,1.58213,2.03,2.25
2011.03.07 08:06:45.538,1.58146,1.58212,1.88,1.73
2011.03.07 08:06:46.088,1.58146,1.5821,1.88,1.88
2011.03.07 08:06:46.809,1.58147,1.58213,1.88,2.55
2011.03.07 08:06:46.920,1.58149,1.58213,1.35,2.40
2011.03.07 08:06:47.030,1.58147,1.58213,1.88,2.40
2011.03.07 08:06:47.139,1.58147,1.58213,1.88,2.55
2011.03.07 08:06:47.700,1.58147,1.58211,1.73,2.03
2011.03.07 08:06:48.689,1.58146,1.5821,1.88,2.03
2011.03.07 08:06:50.539,1.5814,1.58213,2.25,2.33
2011.03.07 08:06:50.870,1.58136,1.58201,2.10,1.50
2011.03.07 08:06:51.089,1.58141,1.58211,2.25,2.03
2011.03.07 08:06:51.486,1.58139,1.58204,2.10,1.50
2011.03.07 08:06:53.248,1.58139,1.58204,2.10,1.65
2011.03.07 08:06:53.578,1.58133,1.58198,2.40,1.88
2011.03.07 08:06:54.020,1.58137,1.582,1.73,2.03
2011.03.07 08:06:54.900,1.58135,1.582,1.73,1.88
2011.03.07 08:06:57.168,1.58137,1.582,1.73,2.18
2011.03.07 08:06:57.279,1.58137,1.582,1.73,2.03
2011.03.07 08:06:57.609,1.58124,1.58189,2.25,1.35
2011.03.07 08:06:58.172,1.5813,1.58193,2.10,1.65
2011.03.07 08:06:58.759,1.58126,1.58191,2.10,2.03
2011.03.07 08:06:58.979,1.58126,1.58191,2.10,1.73
2011.03.07 08:06:59.089,1.58129,1.58187,1.50,1.35
2011.03.07 08:06:59.419,1.58138,1.58202,1.73,1.05
2011.03.07 08:06:59.638,1.58138,1.58203,1.73,2.10
2011.03.07 08:07:00.221,1.58134,1.58197,1.73,1.35
2011.03.07 08:07:00.329,1.58133,1.58204,2.10,3.08
2011.03.07 08:07:00.658,1.58129,1.58193,2.10,1.35
2011.03.07 08:07:01.429,1.58124,1.58189,2.10,1.35
2011.03.07 08:07:01.539,1.58124,1.58189,2.10,1.35
2011.03.07 08:07:02.109,1.58129,1.58193,2.10,1.50
2011.03.07 08:07:02.222,1.58129,1.58193,2.10,1.43
2011.03.07 08:07:02.770,1.58134,1.58197,1.73,1.73
2011.03.07 08:07:02.989,1.58137,1.58204,1.35,2.25
2011.03.07 08:07:04.949,1.58132,1.58193,1.88,1.35
2011.03.07 08:07:05.498,1.58129,1.58194,2.25,1.88
2011.03.07 08:07:05.811,1.58129,1.58194,2.10,1.73
2011.03.07 08:07:06.469,1.5813,1.58194,2.10,1.88
2011.03.07 08:07:08.579,1.5813,1.58198,2.10,2.33
2011.03.07 08:07:08.689,1.58129,1.58195,2.10,1.80
2011.03.07 08:07:09.239,1.58135,1.582,1.73,2.25
2011.03.07 08:07:11.328,1.58141,1.58204,1.73,1.65
2011.03.07 08:07:11.878,1.58137,1.582,2.25,1.50
2011.03.07 08:07:12.209,1.58138,1.58203,2.25,1.50
2011.03.07 08:07:13.308,1.58145,1.58208,1.35,2.03
2011.03.07 08:07:13.638,1.58144,1.58207,1.73,1.88
2011.03.07 08:07:14.748,1.58144,1.5821,1.88,2.10
2011.03.07 08:07:15.239,1.58144,1.5821,1.73,2.25
2011.03.07 08:07:16.519,1.58144,1.5821,1.88,2.25
2011.03.07 08:07:16.747,1.58144,1.5821,1.73,2.25
2011.03.07 08:07:16.860,1.58144,1.5821,1.88,2.25
2011.03.07 08:07:17.391,1.58146,1.58218,1.43,2.25
2011.03.07 08:07:18.119,1.58145,1.58217,1.65,1.05
2011.03.07 08:07:18.339,1.58145,1.58212,1.43,2.10
2011.03.07 08:07:18.999,1.58145,1.58217,1.65,1.05
2011.03.07 08:07:21.436,1.58148,1.58221,1.05,1.23
2011.03.07 08:07:26.739,1.58145,1.58217,2.10,2.25
2011.03.07 08:07:27.100,1.58142,1.58205,2.40,1.35
2011.03.07 08:07:27.209,1.58144,1.58217,2.10,2.88
2011.03.07 08:07:27.320,1.58144,1.58213,1.35,1.38
2011.03.07 08:07:27.540,1.58134,1.58198,2.10,1.35
2011.03.07 08:07:27.880,1.58132,1.58189,1.35,2.25
2011.03.07 08:07:27.990,1.5812,1.58185,1.65,2.10
2011.03.07 08:07:31.538,1.58125,1.58191,1.50,2.25
2011.03.07 08:07:31.660,1.58119,1.58192,2.18,1.05
2011.03.07 08:07:31.770,1.5813,1.58194,1.35,2.25
2011.03.07 08:07:32.888,1.5813,1.58194,1.50,2.10
2011.03.07 08:07:33.109,1.58134,1.58202,1.73,2.25
2011.03.07 08:07:36.670,1.58135,1.58204,2.03,1.08
2011.03.07 08:07:36.779,1.58135,1.58204,1.88,1.23
2011.03.07 08:07:36.890,1.58144,1.58208,1.35,2.25
2011.03.07 08:07:37.220,1.58144,1.58208,1.73,1.35
2011.03.07 08:07:37.659,1.58155,1.58221,1.35,1.23
2011.03.07 08:07:38.208,1.58154,1.58223,1.35,1.38
2011.03.07 08:07:40.732,1.58154,1.58223,1.50,1.23
2011.03.07 08:07:41.449,1.58154,1.58223,1.35,1.05
2011.03.07 08:07:41.889,1.58154,1.58222,1.50,2.25
2011.03.07 08:07:42.858,1.58154,1.58222,1.88,2.10
2011.03.07 08:07:43.079,1.58159,1.58227,1.50,2.55
2011.03.07 08:07:43.188,1.58159,1.58227,1.35,2.40
2011.03.07 08:07:43.298,1.58154,1.58227,1.88,2.40
2011.03.07 08:07:43.995,1.58154,1.58223,1.73,1.05
2011.03.07 08:07:45.209,1.58153,1.5822,1.73,1.05
2011.03.07 08:07:45.758,1.58147,1.58213,1.05,1.50
2011.03.07 08:07:45.979,1.58153,1.58219,1.88,1.88
2011.03.07 08:07:48.418,1.58154,1.58222,1.88,2.25
2011.03.07 08:07:49.279,1.58154,1.58222,1.73,2.40
2011.03.07 08:07:52.380,1.58154,1.58222,1.80,2.18
2011.03.07 08:07:53.469,1.58151,1.5822,2.18,2.10
2011.03.07 08:07:53.979,1.58152,1.58218,1.88,1.80
2011.03.07 08:07:54.309,1.58148,1.5822,2.18,2.25
2011.03.07 08:07:56.960,1.58143,1.58216,2.25,2.25
2011.03.07 08:07:57.069,1.58138,1.58207,1.05,1.35
2011.03.07 08:07:57.400,1.58122,1.58191,1.05,1.73
2011.03.07 08:07:57.508,1.58127,1.58191,2.33,1.73
2011.03.07 08:07:58.860,1.58127,1.582,2.03,2.10
2011.03.07 08:07:59.629,1.58127,1.58194,2.18,2.10
2011.03.07 08:08:00.090,1.58127,1.582,2.03,2.10
2011.03.07 08:08:00.199,1.58127,1.582,2.18,2.10
2011.03.07 08:08:00.749,1.58132,1.58199,2.25,1.73
2011.03.07 08:08:02.719,1.58132,1.5819,2.33,1.35
2011.03.07 08:08:02.939,1.58136,1.582,1.88,1.73
2011.03.07 08:08:05.458,1.58128,1.58207,2.33,2.33
2011.03.07 08:08:08.499,1.58134,1.58204,1.05,2.25
2011.03.07 08:08:08.719,1.58133,1.58202,1.05,2.03
2011.03.07 08:08:10.624,1.5813,1.582,2.25,1.88
2011.03.07 08:08:10.949,1.58127,1.58199,2.25,1.88
2011.03.07 08:08:11.389,1.58125,1.58191,1.88,2.10
2011.03.07 08:08:11.499,1.58132,1.58195,1.35,2.25
2011.03.07 08:08:11.719,1.58123,1.58194,2.03,2.25
2011.03.07 08:08:12.050,1.58123,1.58194,2.33,2.25
2011.03.07 08:08:13.801,1.5813,1.58193,1.50,2.40
2011.03.07 08:08:14.498,1.58124,1.58189,1.88,1.88
2011.03.07 08:08:15.048,1.58124,1.58189,1.73,1.88
2011.03.07 08:08:15.599,1.58117,1.58185,2.18,1.43
2011.03.07 08:08:15.929,1.58116,1.58185,2.25,1.35
2011.03.07 08:08:16.441,1.58116,1.58185,2.25,1.50
2011.03.07 08:08:16.769,1.58113,1.58178,2.40,1.35
2011.03.07 08:08:18.218,1.58112,1.58175,3.75,1.35
2011.03.07 08:08:18.938,1.58108,1.58171,2.55,1.35
2011.03.07 08:08:22.129,1.58108,1.5817,2.55,1.35
2011.03.07 08:08:22.348,1.58108,1.58172,2.55,1.50
2011.03.07 08:08:24.119,1.58108,1.58171,2.55,1.35
2011.03.07 08:08:24.450,1.5811,1.58175,1.28,1.35
2011.03.07 08:08:24.669,1.58112,1.58176,2.40,1.50
2011.03.07 08:08:25.591,1.58112,1.58176,2.40,1.35
2011.03.07 08:08:26.029,1.58113,1.58178,2.40,1.35
2011.03.07 08:08:26.139,1.58117,1.58185,2.25,1.88
2011.03.07 08:08:28.070,1.58117,1.58182,1.05,1.73
2011.03.07 08:08:28.890,1.58115,1.58182,2.25,2.03
2011.03.07 08:08:29.892,1.58115,1.58182,3.04,1.88
2011.03.07 08:08:30.219,1.58115,1.58174,1.69,1.35
2011.03.07 08:08:33.339,1.58117,1.58182,1.09,2.03
2011.03.07 08:08:39.835,1.58117,1.58182,1.24,1.73
2011.03.07 08:08:40.491,1.58116,1.58188,2.22,1.09
2011.03.07 08:08:41.971,1.58117,1.58187,2.22,2.44
2011.03.07 08:08:42.849,1.58126,1.58187,1.35,1.09
2011.03.07 08:08:43.229,1.58134,1.5819,1.32,2.10
2011.03.07 08:08:43.339,1.58141,1.58202,1.32,1.50
2011.03.07 08:08:45.371,1.58141,1.58202,1.32,1.50
2011.03.07 08:08:45.930,1.58142,1.58202,1.32,2.74
2011.03.07 08:08:46.810,1.58142,1.58197,1.32,1.54
2011.03.07 08:08:46.920,1.58142,1.58197,1.32,1.69
2011.03.07 08:08:48.249,1.58142,1.58196,1.32,1.62
2011.03.07 08:08:48.473,1.58142,1.58196,1.32,1.54
2011.03.07 08:08:49.754,1.58142,1.58201,1.32,1.84
2011.03.07 08:08:49.881,1.58142,1.58201,1.32,1.69
2011.03.07 08:08:50.429,1.58142,1.58195,1.32,1.35
2011.03.07 08:08:51.029,1.58142,1.58201,1.32,1.69
2011.03.07 08:08:51.469,1.5814,1.58202,1.32,2.97
2011.03.07 08:08:52.800,1.5814,1.58195,1.32,1.35
2011.03.07 08:08:53.349,1.5814,1.582,1.32,2.07
2011.03.07 08:08:55.019,1.58143,1.582,1.09,1.69
2011.03.07 08:09:01.429,1.58149,1.58202,1.50,1.24
2011.03.07 08:09:05.750,1.58155,1.58203,1.32,1.35
2011.03.07 08:09:05.861,1.58163,1.58204,1.50,1.35
2011.03.07 08:09:06.081,1.58169,1.58213,1.32,1.35
2011.03.07 08:09:06.189,1.58169,1.58223,1.32,1.54
2011.03.07 08:09:06.299,1.58169,1.58223,1.13,2.29
2011.03.07 08:09:07.532,1.58168,1.58212,1.13,1.35
2011.03.07 08:09:07.937,1.58164,1.58212,1.50,2.29
2011.03.07 08:09:08.270,1.58159,1.5821,1.50,2.29
2011.03.07 08:09:09.136,1.58159,1.5821,1.50,2.29
2011.03.07 08:09:10.019,1.58158,1.58208,1.50,1.54
2011.03.07 08:09:10.830,1.58148,1.58207,1.50,3.79
2011.03.07 08:09:11.729,1.58148,1.58205,1.69,1.54
2011.03.07 08:09:12.309,1.58157,1.58209,1.13,2.29
2011.03.07 08:09:14.134,1.58157,1.58209,1.32,2.29
2011.03.07 08:09:15.220,1.58157,1.58212,1.32,2.44
2011.03.07 08:09:15.770,1.58157,1.58212,1.13,1.54
2011.03.07 08:09:16.729,1.58157,1.58212,1.13,1.54
2011.03.07 08:09:17.401,1.58157,1.5821,1.13,1.35
2011.03.07 08:09:18.009,1.58157,1.58215,1.13,1.69
2011.03.07 08:09:18.229,1.58159,1.5821,1.50,1.35
2011.03.07 08:09:18.671,1.58164,1.58203,1.50,1.35
2011.03.07 08:09:19.219,1.58159,1.58207,1.50,1.54
2011.03.07 08:09:21.429,1.58158,1.58208,1.50,1.09
2011.03.07 08:09:22.231,1.58165,1.58208,1.13,1.35
2011.03.07 08:09:22.340,1.58165,1.58217,1.13,1.09
2011.03.07 08:09:22.890,1.58165,1.58218,1.13,1.09
2011.03.07 08:09:23.496,1.58165,1.58217,1.13,1.09
2011.03.07 08:09:24.140,1.58165,1.58222,1.13,1.09
2011.03.07 08:09:24.740,1.58165,1.58221,1.13,2.29
2011.03.07 08:09:25.629,1.58165,1.58217,1.13,1.09
2011.03.07 08:09:31.399,1.58165,1.58217,1.13,1.09
2011.03.07 08:09:31.545,1.58168,1.58217,1.50,1.09
2011.03.07 08:09:33.429,1.58168,1.58217,1.50,1.24
2011.03.07 08:09:34.726,1.58168,1.58217,1.50,1.09
2011.03.07 08:09:38.983,1.58164,1.58213,1.50,1.69
2011.03.07 08:09:40.598,1.58164,1.58214,1.50,1.84
2011.03.07 08:09:41.159,1.58163,1.58213,1.50,1.84
2011.03.07 08:09:41.489,1.58163,1.58213,1.50,1.84
2011.03.07 08:09:42.450,1.58164,1.58216,1.50,1.62
2011.03.07 08:09:42.699,1.58163,1.58216,1.50,1.84
2011.03.07 08:09:49.559,1.58163,1.5821,1.50,1.50
2011.03.07 08:09:50.770,1.58164,1.5821,1.50,1.50
2011.03.07 08:09:50.880,1.5816,1.58209,1.13,1.65
2011.03.07 08:09:50.989,1.58153,1.58204,1.50,1.35
