2011.03.11 07:12:56.671,1.5649,1.5656,1.24,1.62
2011.03.11 07:12:56.796,1.5649,1.5656,1.09,1.62
2011.03.11 07:12:57.772,1.5649,1.5656,1.09,1.77
2011.03.11 07:12:59.402,1.5649,1.5656,1.24,1.62
2011.03.11 07:12:59.524,1.5649,1.5656,1.09,1.62
2011.03.11 07:13:00.504,1.5649,1.5656,1.24,1.62
2011.03.11 07:13:00.614,1.5649,1.5656,1.02,1.62
2011.03.11 07:13:00.721,1.56491,1.5656,1.02,1.62
2011.03.11 07:13:01.050,1.56496,1.56571,1.32,1.58
2011.03.11 07:13:01.682,1.56496,1.56571,1.32,1.43
2011.03.11 07:13:02.473,1.56501,1.56575,1.62,1.80
2011.03.11 07:13:04.909,1.56501,1.56575,1.62,2.10
2011.03.11 07:13:05.084,1.56501,1.56575,1.69,1.88
2011.03.11 07:13:05.673,1.56501,1.56575,1.69,2.07
2011.03.11 07:13:05.781,1.56498,1.56567,1.02,1.43
2011.03.11 07:13:06.802,1.56497,1.56565,2.22,1.43
2011.03.11 07:13:07.021,1.56497,1.56564,1.62,1.43
2011.03.11 07:13:07.242,1.56497,1.56572,1.02,2.74
2011.03.11 07:13:07.602,1.56497,1.56564,1.02,1.43
2011.03.11 07:13:07.832,1.56492,1.56576,1.09,1.69
2011.03.11 07:13:08.273,1.56493,1.56574,1.69,2.18
2011.03.11 07:13:08.490,1.56495,1.56574,1.09,1.43
2011.03.11 07:13:09.041,1.56495,1.56574,1.24,1.43
2011.03.11 07:13:09.261,1.56495,1.56562,1.09,1.43
2011.03.11 07:13:09.830,1.56495,1.56561,1.09,1.43
2011.03.11 07:13:11.373,1.56495,1.5656,1.02,1.43
2011.03.11 07:13:11.592,1.56494,1.56568,2.44,1.58
2011.03.11 07:13:12.031,1.56498,1.56576,2.37,2.18
2011.03.11 07:13:13.022,1.56503,1.56576,1.13,1.43
2011.03.11 07:13:13.131,1.56503,1.56576,1.13,1.50
2011.03.11 07:13:13.351,1.56502,1.56576,1.13,1.43
2011.03.11 07:13:13.570,1.56502,1.56569,1.13,1.58
2011.03.11 07:13:14.012,1.56497,1.56557,1.43,1.13
2011.03.11 07:13:14.121,1.56488,1.56551,1.93,1.43
2011.03.11 07:13:14.230,1.56481,1.56551,1.84,1.43
2011.03.11 07:13:14.451,1.56487,1.56563,2.10,2.18
2011.03.11 07:13:14.561,1.56485,1.56557,2.44,1.43
2011.03.11 07:13:14.957,1.56485,1.56557,2.52,1.43
2011.03.11 07:13:15.551,1.56492,1.56559,1.09,1.43
2011.03.11 07:13:16.481,1.56492,1.56558,1.02,1.43
2011.03.11 07:13:16.812,1.56491,1.56556,1.09,1.43
2011.03.11 07:13:17.031,1.56484,1.56551,1.09,1.62
2011.03.11 07:13:17.251,1.56481,1.56551,1.47,1.62
2011.03.11 07:13:17.687,1.56492,1.56549,1.09,1.43
2011.03.11 07:13:17.793,1.56492,1.56557,1.02,2.37
2011.03.11 07:13:18.245,1.56487,1.56557,1.09,1.43
2011.03.11 07:13:18.352,1.56494,1.56564,2.37,2.44
2011.03.11 07:13:19.201,1.56494,1.56563,2.37,1.09
2011.03.11 07:13:19.743,1.56498,1.56563,1.32,1.09
2011.03.11 07:13:21.031,1.56489,1.56562,1.32,1.69
2011.03.11 07:13:21.214,1.56489,1.56562,1.32,1.50
2011.03.11 07:13:21.321,1.56489,1.56562,1.32,1.43
2011.03.11 07:13:21.541,1.56496,1.56557,1.02,1.43
2011.03.11 07:13:23.582,1.56492,1.56562,1.09,1.80
2011.03.11 07:13:23.801,1.56496,1.56563,1.09,1.77
2011.03.11 07:13:24.396,1.56496,1.56563,1.24,1.62
2011.03.11 07:13:25.117,1.56496,1.56563,1.24,1.62
2011.03.11 07:13:25.231,1.56489,1.56562,1.02,1.69
2011.03.11 07:13:25.451,1.56485,1.56552,1.39,1.43
2011.03.11 07:13:25.561,1.56486,1.56556,2.07,1.99
2011.03.11 07:13:25.781,1.56499,1.56556,1.02,1.43
2011.03.11 07:13:25.893,1.56497,1.56563,1.09,1.58
2011.03.11 07:13:26.003,1.56499,1.56558,1.24,1.43
2011.03.11 07:13:27.341,1.56499,1.56558,1.24,1.43
2011.03.11 07:13:27.670,1.56499,1.56556,1.24,1.43
2011.03.11 07:13:28.001,1.56499,1.56554,1.24,1.43
2011.03.11 07:13:28.501,1.56499,1.56557,1.24,1.43
2011.03.11 07:13:28.849,1.56499,1.56554,1.24,1.43
2011.03.11 07:13:29.182,1.56492,1.56561,1.09,1.43
2011.03.11 07:13:29.511,1.56491,1.56559,1.09,1.43
2011.03.11 07:13:30.442,1.56492,1.56555,1.09,1.43
2011.03.11 07:13:30.991,1.56492,1.56554,1.09,1.43
2011.03.11 07:13:31.432,1.56491,1.5655,1.02,1.43
2011.03.11 07:13:35.661,1.56488,1.5655,1.24,1.43
2011.03.11 07:13:36.001,1.56488,1.5655,1.39,1.43
2011.03.11 07:13:36.111,1.56488,1.5655,1.24,1.43
2011.03.11 07:13:36.550,1.56488,1.56552,1.24,1.43
2011.03.11 07:13:36.662,1.56488,1.56552,1.02,1.43
2011.03.11 07:13:36.772,1.56488,1.56552,1.99,1.43
2011.03.11 07:13:36.882,1.56489,1.56566,1.92,2.37
2011.03.11 07:13:36.993,1.56489,1.56564,1.92,1.09
2011.03.11 07:13:37.323,1.56488,1.56554,1.24,1.43
2011.03.11 07:13:38.742,1.56488,1.56554,1.39,1.43
2011.03.11 07:13:39.233,1.56488,1.56554,1.24,1.43
2011.03.11 07:13:39.581,1.56488,1.56554,1.39,1.43
2011.03.11 07:13:41.818,1.56488,1.56554,1.24,1.43
2011.03.11 07:13:41.932,1.56486,1.56554,1.39,2.37
2011.03.11 07:13:42.261,1.56486,1.56549,1.54,1.62
2011.03.11 07:13:42.591,1.56486,1.56554,1.69,2.37
2011.03.11 07:13:43.355,1.56499,1.56554,1.24,2.37
2011.03.11 07:13:43.463,1.56499,1.56554,1.02,2.37
2011.03.11 07:13:43.681,1.56499,1.56554,1.09,2.37
2011.03.11 07:13:44.401,1.56499,1.56561,1.02,2.37
2011.03.11 07:13:44.730,1.56502,1.5656,1.02,2.37
2011.03.11 07:13:48.861,1.56506,1.56563,1.09,1.62
2011.03.11 07:13:53.292,1.56509,1.56569,1.24,2.37
2011.03.11 07:13:53.401,1.56499,1.56568,1.69,1.09
2011.03.11 07:13:53.730,1.56507,1.56559,1.09,1.43
2011.03.11 07:13:54.171,1.56502,1.56563,1.09,1.62
2011.03.11 07:13:54.282,1.56502,1.56559,1.09,1.43
2011.03.11 07:13:54.611,1.56497,1.56556,1.09,1.43
2011.03.11 07:13:55.154,1.56511,1.56574,1.02,1.43
2011.03.11 07:13:55.261,1.56511,1.56565,1.02,1.43
2011.03.11 07:13:55.810,1.56507,1.56564,1.02,1.43
2011.03.11 07:13:56.392,1.56507,1.56565,1.09,1.43
2011.03.11 07:13:57.691,1.56506,1.56567,1.09,1.43
2011.03.11 07:13:58.751,1.56496,1.56575,3.27,1.77
2011.03.11 07:13:59.083,1.56502,1.56569,1.02,1.43
2011.03.11 07:13:59.438,1.56508,1.56578,2.37,1.58
2011.03.11 07:13:59.543,1.56506,1.56571,1.02,1.43
2011.03.11 07:13:59.761,1.56504,1.5657,1.09,1.43
2011.03.11 07:14:00.311,1.56502,1.56576,1.02,1.02
2011.03.11 07:14:02.231,1.56499,1.5657,1.69,1.58
2011.03.11 07:14:02.342,1.565,1.56576,1.69,1.69
2011.03.11 07:14:03.132,1.56497,1.56575,2.44,1.77
2011.03.11 07:14:03.462,1.56495,1.56565,2.37,2.18
2011.03.11 07:14:03.572,1.56496,1.5656,1.02,2.37
2011.03.11 07:14:05.333,1.56487,1.56549,1.69,1.43
2011.03.11 07:14:05.841,1.56488,1.56547,1.69,1.43
2011.03.11 07:14:05.951,1.56487,1.56547,1.02,1.43
2011.03.11 07:14:06.335,1.56487,1.56548,1.02,1.43
2011.03.11 07:14:06.672,1.56503,1.56573,1.69,1.62
2011.03.11 07:14:07.991,1.56507,1.56585,1.69,2.67
2011.03.11 07:14:08.101,1.56514,1.56584,2.37,1.43
2011.03.11 07:14:08.431,1.56524,1.56599,1.69,1.77
2011.03.11 07:14:08.541,1.56524,1.56592,1.69,1.43
2011.03.11 07:14:08.871,1.56525,1.56598,1.69,1.77
2011.03.11 07:14:09.535,1.56524,1.56598,2.37,1.92
2011.03.11 07:14:09.751,1.56524,1.56598,2.37,1.62
2011.03.11 07:14:09.861,1.56523,1.5659,1.69,1.43
2011.03.11 07:14:10.241,1.56516,1.5659,2.18,1.62
2011.03.11 07:14:10.351,1.56512,1.56584,1.62,1.43
2011.03.11 07:14:11.321,1.56512,1.56582,2.52,1.43
2011.03.11 07:14:11.651,1.56521,1.56585,1.69,1.43
2011.03.11 07:14:12.092,1.56521,1.56583,1.69,1.43
2011.03.11 07:14:12.932,1.56519,1.56578,1.69,1.43
2011.03.11 07:14:13.044,1.5652,1.56586,1.69,1.43
2011.03.11 07:14:13.810,1.56516,1.56581,1.43,1.69
2011.03.11 07:14:14.031,1.56497,1.56563,1.77,1.43
2011.03.11 07:14:14.140,1.56497,1.56554,1.77,1.43
2011.03.11 07:14:14.652,1.56496,1.56559,1.09,1.43
2011.03.11 07:14:15.421,1.56497,1.5656,1.84,1.43
2011.03.11 07:14:15.530,1.56497,1.56558,1.84,1.43
2011.03.11 07:14:17.102,1.56497,1.56557,1.84,1.43
2011.03.11 07:14:20.041,1.56486,1.5655,1.05,1.43
2011.03.11 07:14:20.151,1.56486,1.5655,1.05,1.43
2011.03.11 07:14:21.011,1.56489,1.56561,2.18,1.62
2011.03.11 07:14:21.668,1.56487,1.56559,2.33,1.43
2011.03.11 07:14:21.773,1.56495,1.56558,1.69,1.43
2011.03.11 07:14:21.881,1.56494,1.56561,1.69,1.43
2011.03.11 07:14:23.631,1.56492,1.56568,1.77,1.02
2011.03.11 07:14:24.731,1.56492,1.56562,1.69,1.62
2011.03.11 07:14:25.181,1.56498,1.56562,1.09,1.62
2011.03.11 07:14:25.644,1.56496,1.56562,1.09,1.62
2011.03.11 07:14:26.462,1.56496,1.56561,1.09,1.62
2011.03.11 07:14:26.900,1.56492,1.56557,1.02,1.43
2011.03.11 07:14:27.231,1.56492,1.56563,1.24,1.62
2011.03.11 07:14:27.343,1.56492,1.56562,1.02,1.62
2011.03.11 07:14:27.452,1.56492,1.56562,1.24,1.62
2011.03.11 07:14:27.891,1.56492,1.56561,1.24,1.62
2011.03.11 07:14:28.222,1.56498,1.56568,1.43,1.43
2011.03.11 07:14:28.552,1.56499,1.56574,1.43,1.09
2011.03.11 07:14:28.991,1.56499,1.56575,1.43,1.92
2011.03.11 07:14:30.245,1.56499,1.56575,1.43,1.92
2011.03.11 07:14:31.481,1.56497,1.56569,2.33,1.58
2011.03.11 07:14:31.811,1.56498,1.56568,2.33,1.43
2011.03.11 07:14:32.142,1.56496,1.56566,1.05,1.43
2011.03.11 07:14:32.471,1.56499,1.56564,1.05,1.43
2011.03.11 07:14:32.581,1.56497,1.56569,2.33,1.43
2011.03.11 07:14:32.952,1.56507,1.56569,1.09,2.37
2011.03.11 07:14:33.282,1.56507,1.56579,3.12,2.44
2011.03.11 07:14:33.502,1.56506,1.56568,1.09,2.37
2011.03.11 07:14:34.034,1.56507,1.56569,1.09,1.62
2011.03.11 07:14:35.501,1.56501,1.56573,2.33,1.09
2011.03.11 07:14:35.612,1.56501,1.56569,1.43,1.09
2011.03.11 07:14:35.722,1.56495,1.56562,1.09,2.37
2011.03.11 07:14:35.832,1.565,1.56573,1.58,1.84
2011.03.11 07:14:36.162,1.56499,1.56571,1.73,2.37
2011.03.11 07:14:36.272,1.56506,1.56571,1.09,1.43
2011.03.11 07:14:36.381,1.56511,1.5658,2.52,1.69
2011.03.11 07:14:36.930,1.56502,1.56575,1.09,1.77
2011.03.11 07:14:37.585,1.56499,1.56573,2.52,1.09
2011.03.11 07:14:37.801,1.56501,1.56573,1.09,1.69
2011.03.11 07:14:37.911,1.56501,1.56563,1.02,1.43
2011.03.11 07:14:38.131,1.56503,1.56571,1.69,1.62
2011.03.11 07:14:38.571,1.56501,1.56566,1.02,1.43
2011.03.11 07:14:39.320,1.56501,1.56566,1.24,2.37
2011.03.11 07:14:40.403,1.56494,1.56559,1.24,2.37
2011.03.11 07:14:40.512,1.56492,1.56559,1.69,2.37
2011.03.11 07:14:41.282,1.56482,1.56547,1.09,1.62
2011.03.11 07:14:41.873,1.56486,1.56543,1.09,1.62
2011.03.11 07:14:42.572,1.56486,1.56546,1.09,1.62
2011.03.11 07:14:42.682,1.56486,1.56546,1.24,1.62
2011.03.11 07:14:43.461,1.56486,1.56549,1.09,2.37
2011.03.11 07:14:43.572,1.56486,1.56552,1.24,2.37
2011.03.11 07:14:43.682,1.56491,1.56552,1.09,1.62
2011.03.11 07:14:44.782,1.56494,1.56563,1.24,2.37
2011.03.11 07:14:45.002,1.56495,1.56567,1.77,2.37
2011.03.11 07:14:45.263,1.56495,1.56567,1.92,2.37
2011.03.11 07:14:46.905,1.56495,1.56567,1.84,2.37
2011.03.11 07:14:47.230,1.56495,1.56567,2.22,2.37
2011.03.11 07:14:48.783,1.56495,1.56567,2.07,2.37
2011.03.11 07:14:49.212,1.56502,1.56567,1.09,1.62
2011.03.11 07:14:50.731,1.56508,1.56578,2.37,1.02
2011.03.11 07:14:51.893,1.56506,1.56575,1.09,2.37
2011.03.11 07:14:58.181,1.56499,1.56568,1.69,1.43
2011.03.11 07:14:58.511,1.56496,1.56568,2.67,1.43
2011.03.11 07:14:58.731,1.56496,1.56569,1.09,1.43
2011.03.11 07:14:58.951,1.56496,1.56572,1.09,1.62
2011.03.11 07:14:59.281,1.56498,1.56565,1.02,1.43
2011.03.11 07:14:59.912,1.56495,1.56559,1.09,1.43
2011.03.11 07:15:00.022,1.56497,1.56567,2.37,1.43
2011.03.11 07:15:01.680,1.56497,1.56567,2.37,1.50
2011.03.11 07:15:01.790,1.56497,1.56567,2.44,1.43
2011.03.11 07:15:02.246,1.56497,1.56567,2.37,1.50
2011.03.11 07:15:02.866,1.56497,1.56567,2.52,1.43
2011.03.11 07:15:03.797,1.56497,1.56567,2.37,1.58
2011.03.11 07:15:04.730,1.5651,1.56573,1.69,1.43
2011.03.11 07:15:04.951,1.56512,1.56576,1.69,1.43
2011.03.11 07:15:05.060,1.56515,1.56584,1.62,1.09
2011.03.11 07:15:05.281,1.56516,1.56585,1.69,1.77
2011.03.11 07:15:05.953,1.56516,1.56583,1.69,1.92
2011.03.11 07:15:06.281,1.56513,1.56578,1.62,1.09
2011.03.11 07:15:07.502,1.56508,1.56579,3.12,1.09
2011.03.11 07:15:08.209,1.5651,1.56582,1.69,1.62
2011.03.11 07:15:08.324,1.5652,1.56584,1.43,1.02
2011.03.11 07:15:08.542,1.56511,1.56583,1.69,1.62
2011.03.11 07:15:08.871,1.56511,1.56583,1.69,1.92
2011.03.11 07:15:09.091,1.56508,1.56583,1.69,1.77
2011.03.11 07:15:09.202,1.56511,1.56583,1.69,1.92
2011.03.11 07:15:09.530,1.56511,1.56575,1.69,1.43
2011.03.11 07:15:10.992,1.56511,1.56573,1.69,1.43
2011.03.11 07:15:11.101,1.56506,1.56578,2.18,1.58
2011.03.11 07:15:11.212,1.56506,1.56578,2.33,1.58
2011.03.11 07:15:11.431,1.56507,1.56578,1.58,1.58
2011.03.11 07:15:11.871,1.56507,1.56583,2.52,1.77
2011.03.11 07:15:12.379,1.5652,1.56583,1.43,1.09
2011.03.11 07:15:12.494,1.56511,1.56582,1.09,2.37
2011.03.11 07:15:13.042,1.56513,1.56583,2.37,2.52
2011.03.11 07:15:15.031,1.56515,1.56585,2.37,1.09
2011.03.11 07:15:15.141,1.56515,1.56585,2.37,1.02
2011.03.11 07:15:16.666,1.56515,1.56585,3.12,1.09
2011.03.11 07:15:17.624,1.56515,1.56585,3.12,1.09
2011.03.11 07:15:19.362,1.56518,1.56588,2.37,1.92
2011.03.11 07:15:19.910,1.56524,1.56592,2.37,1.09
2011.03.11 07:15:20.132,1.56524,1.56593,2.37,1.09
2011.03.11 07:15:20.242,1.56524,1.56594,2.37,1.50
2011.03.11 07:15:20.693,1.5653,1.56602,2.37,2.59
2011.03.11 07:15:20.841,1.5653,1.56602,2.37,2.52
2011.03.11 07:15:21.578,1.5653,1.56602,2.37,2.52
2011.03.11 07:15:21.691,1.5653,1.56602,2.37,2.37
2011.03.11 07:15:21.911,1.56534,1.56602,2.37,1.84
2011.03.11 07:15:22.021,1.56522,1.56593,2.37,1.77
2011.03.11 07:15:22.351,1.56511,1.56578,1.69,1.43
2011.03.11 07:15:22.791,1.56511,1.5658,1.69,1.43
2011.03.11 07:15:23.221,1.56511,1.5658,1.69,1.62
2011.03.11 07:15:23.331,1.56511,1.5657,1.69,1.43
2011.03.11 07:15:23.552,1.56509,1.5657,1.69,1.62
2011.03.11 07:15:23.661,1.56501,1.56564,1.02,1.43
2011.03.11 07:15:23.990,1.56501,1.56562,1.02,1.43
2011.03.11 07:15:24.100,1.56501,1.56564,1.02,1.43
2011.03.11 07:15:24.590,1.56498,1.56564,1.09,1.43
2011.03.11 07:15:26.192,1.56499,1.56566,1.09,1.43
2011.03.11 07:15:26.303,1.56499,1.56569,2.44,1.43
2011.03.11 07:15:26.522,1.56505,1.56569,1.69,1.43
2011.03.11 07:15:27.072,1.56502,1.5657,1.69,1.43
2011.03.11 07:15:27.544,1.56502,1.56572,1.84,1.43
2011.03.11 07:15:28.157,1.56507,1.56571,1.09,1.43
2011.03.11 07:15:28.893,1.56506,1.56573,1.09,1.43
2011.03.11 07:15:29.002,1.56506,1.5657,1.09,1.43
2011.03.11 07:15:30.152,1.56502,1.5657,1.09,1.58
2011.03.11 07:15:30.385,1.56507,1.5657,1.09,1.43
2011.03.11 07:15:30.641,1.565,1.5657,2.52,1.62
2011.03.11 07:15:32.230,1.56501,1.5657,1.02,1.69
2011.03.11 07:15:32.340,1.565,1.5657,1.69,1.69
2011.03.11 07:15:32.450,1.565,1.5657,1.92,1.62
2011.03.11 07:15:33.812,1.565,1.5657,1.69,1.62
2011.03.11 07:15:34.032,1.56502,1.56563,1.09,1.43
2011.03.11 07:15:34.142,1.56502,1.5657,1.09,1.77
2011.03.11 07:15:34.681,1.56497,1.56563,1.84,1.43
2011.03.11 07:15:34.790,1.565,1.5657,1.62,1.77
2011.03.11 07:15:35.781,1.56508,1.5657,1.69,1.43
2011.03.11 07:15:35.892,1.56509,1.56581,2.37,1.58
2011.03.11 07:15:36.111,1.56508,1.56571,1.69,1.43
2011.03.11 07:15:36.221,1.56507,1.56579,2.37,1.58
2011.03.11 07:15:36.771,1.56503,1.56573,1.69,1.43
2011.03.11 07:15:37.100,1.56503,1.56566,1.69,1.43
2011.03.11 07:15:38.401,1.5651,1.56568,1.69,1.43
2011.03.11 07:15:38.512,1.56503,1.5658,1.37,1.69
2011.03.11 07:15:39.631,1.56501,1.56569,1.69,1.43
2011.03.11 07:15:39.961,1.56501,1.56565,1.69,1.43
2011.03.11 07:15:40.511,1.56501,1.56566,1.09,1.43
2011.03.11 07:15:41.585,1.56497,1.56568,1.09,1.43
2011.03.11 07:15:41.802,1.56496,1.56568,2.52,2.37
2011.03.11 07:15:42.571,1.56496,1.56553,1.02,1.43
2011.03.11 07:15:43.512,1.56486,1.56553,1.24,2.37
2011.03.11 07:15:43.623,1.56486,1.56551,1.17,1.62
2011.03.11 07:15:43.732,1.56486,1.56551,1.09,1.62
2011.03.11 07:15:43.843,1.56489,1.56558,1.69,1.62
2011.03.11 07:15:45.104,1.56495,1.56566,1.69,1.43
2011.03.11 07:15:45.650,1.56495,1.5657,3.12,1.77
2011.03.11 07:15:51.171,1.56496,1.5657,1.62,2.52
2011.03.11 07:15:51.501,1.56496,1.5657,2.37,1.77
2011.03.11 07:15:51.611,1.56494,1.56572,1.69,3.12
2011.03.11 07:15:53.773,1.56504,1.56576,1.43,1.58
2011.03.11 07:15:54.642,1.56497,1.56567,3.12,1.43
2011.03.11 07:15:56.891,1.56501,1.56573,1.62,1.73
2011.03.11 07:15:57.501,1.56496,1.56568,2.37,1.58
2011.03.11 07:15:58.081,1.56496,1.56568,2.37,1.73
2011.03.11 07:15:58.640,1.56496,1.56568,2.37,1.58
2011.03.11 07:15:59.458,1.56496,1.56568,2.37,1.58
2011.03.11 07:15:59.579,1.56488,1.5656,2.37,1.62
2011.03.11 07:16:00.492,1.56492,1.5656,1.09,2.37
2011.03.11 07:16:00.931,1.56482,1.56555,1.09,2.37
2011.03.11 07:16:01.421,1.56482,1.56546,1.09,1.43
2011.03.11 07:16:01.641,1.5648,1.56554,2.37,1.62
2011.03.11 07:16:02.778,1.56482,1.56556,1.09,1.69
2011.03.11 07:16:04.711,1.56473,1.56554,2.37,1.73
2011.03.11 07:16:05.226,1.56473,1.56554,2.37,1.73
2011.03.11 07:16:05.662,1.56476,1.56554,1.02,1.50
2011.03.11 07:16:06.721,1.56473,1.56546,1.43,1.69
2011.03.11 07:16:07.140,1.56464,1.56539,1.09,1.62
2011.03.11 07:16:07.937,1.56467,1.56539,1.05,1.62
2011.03.11 07:16:08.263,1.56459,1.56523,1.09,1.43
2011.03.11 07:16:08.371,1.5646,1.5653,1.77,1.43
2011.03.11 07:16:08.482,1.56464,1.56538,1.02,1.43
2011.03.11 07:16:08.702,1.56468,1.56538,1.69,1.43
2011.03.11 07:16:08.921,1.56473,1.56555,2.37,2.52
2011.03.11 07:16:09.033,1.56476,1.56555,1.62,1.17
2011.03.11 07:16:09.141,1.56476,1.56554,1.62,1.05
2011.03.11 07:16:09.252,1.56476,1.56556,2.37,1.77
2011.03.11 07:16:09.361,1.56476,1.56556,2.37,1.77
2011.03.11 07:16:09.692,1.56484,1.5656,2.37,2.25
2011.03.11 07:16:10.755,1.56481,1.56562,1.43,1.77
2011.03.11 07:16:10.972,1.56476,1.56549,2.33,1.43
2011.03.11 07:16:11.081,1.56491,1.56561,1.43,1.62
2011.03.11 07:16:11.302,1.56498,1.5657,1.43,1.88
2011.03.11 07:16:11.631,1.56498,1.5657,1.43,1.73
2011.03.11 07:16:11.851,1.565,1.56575,1.43,1.20
2011.03.11 07:16:12.181,1.56499,1.56569,1.43,1.65
2011.03.11 07:16:12.511,1.56504,1.56571,2.37,1.09
2011.03.11 07:16:12.621,1.56504,1.56573,2.37,1.09
2011.03.11 07:16:12.841,1.56498,1.5657,2.37,1.77
2011.03.11 07:16:13.542,1.56498,1.5657,2.37,1.92
2011.03.11 07:16:14.204,1.56498,1.5657,2.37,1.92
2011.03.11 07:16:16.683,1.56498,1.5657,2.37,1.77
2011.03.11 07:16:16.803,1.56498,1.5657,2.37,1.92
2011.03.11 07:16:17.951,1.56498,1.56567,2.37,1.09
2011.03.11 07:16:19.912,1.56491,1.56567,2.52,2.67
2011.03.11 07:16:22.173,1.56491,1.56567,2.37,1.43
2011.03.11 07:16:22.721,1.56492,1.56566,2.37,1.43
2011.03.11 07:16:23.204,1.56492,1.56566,2.37,1.50
2011.03.11 07:16:23.903,1.56492,1.56566,2.37,1.58
2011.03.11 07:16:24.584,1.56494,1.56566,1.69,1.43
2011.03.11 07:16:25.731,1.56497,1.56566,1.69,1.50
2011.03.11 07:16:25.841,1.56499,1.56575,2.37,1.77
2011.03.11 07:16:26.473,1.56499,1.56575,2.37,2.82
2011.03.11 07:16:26.667,1.56499,1.56575,2.37,2.67
2011.03.11 07:16:27.142,1.56499,1.56575,2.37,2.97
2011.03.11 07:16:27.252,1.56499,1.56572,2.37,1.05
2011.03.11 07:16:27.471,1.56499,1.56572,2.37,1.20
2011.03.11 07:16:27.951,1.56499,1.56575,2.37,2.59
2011.03.11 07:16:28.172,1.56496,1.56563,1.62,1.02
2011.03.11 07:16:29.051,1.5648,1.56559,2.37,1.24
2011.03.11 07:16:29.383,1.56481,1.56542,1.09,1.43
2011.03.11 07:16:29.602,1.56486,1.56559,1.02,1.69
2011.03.11 07:16:31.181,1.56484,1.56545,1.09,1.43
2011.03.11 07:16:31.291,1.56484,1.56554,1.09,1.43
2011.03.11 07:16:31.401,1.56485,1.56554,1.05,1.43
2011.03.11 07:16:31.511,1.56484,1.56554,1.09,1.43
2011.03.11 07:16:31.731,1.56481,1.56554,1.02,1.50
2011.03.11 07:16:31.841,1.56481,1.56545,1.02,1.43
2011.03.11 07:16:31.951,1.56481,1.56553,1.09,1.43
2011.03.11 07:16:32.062,1.56484,1.56553,1.09,1.43
2011.03.11 07:16:32.391,1.56481,1.56552,1.02,1.50
2011.03.11 07:16:32.721,1.56479,1.56552,2.67,1.43
2011.03.11 07:16:34.111,1.56479,1.56553,2.67,1.58
2011.03.11 07:16:34.443,1.56482,1.56558,1.09,1.73
2011.03.11 07:16:34.661,1.56484,1.56558,1.02,1.43
2011.03.11 07:16:34.771,1.56484,1.56563,1.02,1.69
2011.03.11 07:16:35.111,1.56482,1.56563,1.09,1.92
2011.03.11 07:16:35.331,1.56484,1.56563,1.09,1.62
2011.03.11 07:16:35.554,1.56484,1.56563,1.09,1.69
2011.03.11 07:16:35.699,1.56484,1.56563,1.09,1.77
2011.03.11 07:16:36.201,1.56484,1.56563,1.02,1.62
2011.03.11 07:16:36.420,1.56486,1.56563,1.05,1.62
2011.03.11 07:16:37.385,1.56484,1.56563,2.52,1.92
2011.03.11 07:16:37.711,1.56484,1.56563,2.37,2.07
2011.03.11 07:16:37.823,1.56485,1.56567,2.18,1.24
2011.03.11 07:16:37.932,1.56485,1.56567,2.18,1.09
2011.03.11 07:16:38.262,1.56497,1.5657,1.69,1.24
2011.03.11 07:16:38.372,1.56499,1.5657,2.37,1.09
2011.03.11 07:16:39.491,1.56499,1.5657,1.62,1.24
2011.03.11 07:16:40.017,1.56499,1.5657,1.62,1.24
2011.03.11 07:16:40.951,1.56499,1.5657,2.37,1.24
2011.03.11 07:16:41.512,1.56499,1.5657,2.52,1.09
2011.03.11 07:16:42.650,1.56499,1.56573,2.52,1.02
2011.03.11 07:16:42.981,1.56499,1.56574,2.52,1.09
2011.03.11 07:16:43.311,1.56499,1.56573,2.67,1.09
2011.03.11 07:16:46.452,1.56502,1.56573,1.09,1.09
2011.03.11 07:16:47.154,1.56502,1.56575,1.09,2.37
2011.03.11 07:16:48.472,1.56506,1.56575,1.84,1.62
2011.03.11 07:16:54.543,1.5652,1.56588,1.02,2.44
2011.03.11 07:16:54.651,1.5652,1.56578,1.02,1.43
2011.03.11 07:16:54.871,1.5652,1.56587,1.09,1.62
2011.03.11 07:16:55.311,1.5652,1.56587,1.24,1.62
2011.03.11 07:16:56.780,1.5652,1.56587,1.09,1.62
2011.03.11 07:16:56.891,1.56522,1.56587,1.09,2.37
2011.03.11 07:17:05.829,1.56509,1.56573,1.02,1.02
2011.03.11 07:17:06.051,1.56508,1.56572,1.24,2.37
2011.03.11 07:17:06.473,1.56508,1.56582,1.09,2.37
2011.03.11 07:17:12.415,1.56502,1.56568,1.02,1.02
2011.03.11 07:17:12.522,1.56499,1.56574,1.92,1.69
2011.03.11 07:17:12.632,1.56501,1.56563,1.62,1.09
2011.03.11 07:17:12.743,1.56496,1.56563,1.69,1.58
2011.03.11 07:17:12.962,1.56508,1.56568,2.37,1.02
2011.03.11 07:17:15.781,1.56501,1.56571,2.52,1.09
2011.03.11 07:17:20.431,1.56501,1.56575,2.37,1.58
2011.03.11 07:17:20.543,1.56501,1.56575,2.37,1.50
2011.03.11 07:17:20.652,1.5651,1.56579,2.37,1.20
2011.03.11 07:17:20.762,1.5651,1.56584,2.37,1.17
2011.03.11 07:17:20.872,1.5651,1.56586,2.37,2.67
2011.03.11 07:17:21.521,1.5651,1.56586,2.37,1.92
2011.03.11 07:17:21.740,1.5651,1.56585,2.37,1.17
