2011.03.21 03:28:31.095,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:34.380,1.59397,1.59459,1.84,2.67
2011.03.21 03:28:36.145,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:42.548,1.59397,1.59459,1.84,2.97
2011.03.21 03:28:42.992,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:43.587,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:45.992,1.59397,1.59459,1.84,2.67
2011.03.21 03:28:46.482,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:47.997,1.59397,1.59459,1.84,2.67
2011.03.21 03:28:48.515,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:57.801,1.59397,1.59459,1.84,2.67
2011.03.21 03:28:57.911,1.59397,1.59459,1.84,2.82
2011.03.21 03:28:58.242,1.59397,1.59453,1.84,1.02
2011.03.21 03:29:00.111,1.59397,1.59452,1.84,1.02
2011.03.21 03:29:07.412,1.59397,1.59452,1.84,1.62
2011.03.21 03:29:09.145,1.59397,1.59452,1.84,1.77
2011.03.21 03:29:16.015,1.59397,1.59452,1.84,1.62
2011.03.21 03:29:18.742,1.59397,1.59452,1.84,1.77
2011.03.21 03:29:19.159,1.59397,1.59452,1.84,1.62
2011.03.21 03:29:20.130,1.59397,1.59455,1.84,1.17
2011.03.21 03:29:30.592,1.59379,1.5946,2.10,1.35
2011.03.21 03:29:31.202,1.59379,1.5946,2.10,1.20
2011.03.21 03:29:31.322,1.59379,1.5946,2.10,1.35
2011.03.21 03:29:38.601,1.59379,1.5946,2.10,1.20
2011.03.21 03:29:40.043,1.59379,1.5946,2.10,1.35
2011.03.21 03:29:46.595,1.59385,1.59452,1.09,1.80
2011.03.21 03:29:47.329,1.59385,1.59452,1.09,1.95
2011.03.21 03:29:48.296,1.59385,1.59452,1.09,1.80
2011.03.21 03:29:50.021,1.59385,1.59452,1.09,1.95
2011.03.21 03:30:14.114,1.59385,1.59452,1.09,2.10
2011.03.21 03:30:46.615,1.59379,1.59457,2.10,1.35
2011.03.21 03:30:46.864,1.59379,1.59453,2.10,1.13
2011.03.21 03:30:50.602,1.59375,1.59449,2.10,1.35
2011.03.21 03:30:51.121,1.59375,1.59448,2.10,1.13
2011.03.21 03:30:51.253,1.59375,1.59449,2.10,1.20
2011.03.21 03:30:51.362,1.59375,1.59449,2.10,1.35
2011.03.21 03:30:51.692,1.5937,1.59437,1.09,1.99
2011.03.21 03:30:51.803,1.59374,1.59439,1.09,1.02
2011.03.21 03:30:53.115,1.59374,1.59437,1.09,1.02
2011.03.21 03:30:54.117,1.59374,1.59437,1.09,1.17
2011.03.21 03:31:10.126,1.59374,1.59437,1.09,1.32
2011.03.21 03:31:10.235,1.59374,1.59437,1.09,1.17
2011.03.21 03:31:10.375,1.59374,1.59437,1.09,1.02
2011.03.21 03:31:10.675,1.59374,1.59437,1.09,1.17
2011.03.21 03:31:10.787,1.59374,1.59437,1.09,1.02
2011.03.21 03:31:15.761,1.59374,1.59437,1.09,1.17
2011.03.21 03:31:26.986,1.59375,1.59437,1.09,1.02
2011.03.21 03:31:30.673,1.59375,1.59439,1.09,1.02
2011.03.21 03:31:30.893,1.59375,1.59437,1.09,1.02
2011.03.21 03:31:37.370,1.59374,1.5944,1.09,1.32
2011.03.21 03:31:39.023,1.59374,1.59439,1.09,1.09
2011.03.21 03:31:49.404,1.59374,1.5944,1.09,1.32
2011.03.21 03:31:49.766,1.59374,1.59439,1.09,1.09
2011.03.21 03:31:53.127,1.5937,1.5944,2.10,1.13
2011.03.21 03:31:56.683,1.5937,1.59443,2.10,1.13
2011.03.21 03:31:58.241,1.5937,1.5944,2.10,1.13
2011.03.21 03:31:58.671,1.5937,1.5944,2.10,1.13
2011.03.21 03:31:58.897,1.5937,1.5944,2.10,1.13
2011.03.21 03:32:11.894,1.5937,1.59444,2.10,1.13
2011.03.21 03:32:12.002,1.5937,1.59444,2.10,1.13
2011.03.21 03:32:12.388,1.59364,1.5944,2.10,1.35
2011.03.21 03:32:13.962,1.59364,1.59439,2.10,1.13
2011.03.21 03:32:14.403,1.59358,1.59423,1.09,1.02
2011.03.21 03:32:16.018,1.5936,1.59423,1.09,1.17
2011.03.21 03:32:16.815,1.5936,1.59423,1.09,1.47
2011.03.21 03:32:19.011,1.5936,1.59423,1.09,1.17
2011.03.21 03:32:32.404,1.5936,1.59423,1.09,1.47
2011.03.21 03:32:32.762,1.59358,1.59424,1.09,1.32
2011.03.21 03:33:01.992,1.59364,1.59429,1.84,1.84
2011.03.21 03:33:03.069,1.59364,1.59429,1.84,1.09
2011.03.21 03:33:15.782,1.59364,1.59429,1.84,1.09
2011.03.21 03:33:20.523,1.59364,1.59429,1.84,1.09
2011.03.21 03:33:20.635,1.59364,1.59429,1.84,1.09
2011.03.21 03:33:22.511,1.59364,1.59429,1.84,1.09
2011.03.21 03:33:22.676,1.59364,1.59429,1.84,1.09
2011.03.21 03:33:51.566,1.59362,1.59429,1.09,1.09
2011.03.21 03:33:52.114,1.5934,1.5941,1.77,2.14
2011.03.21 03:33:52.222,1.5934,1.59402,1.77,1.09
2011.03.21 03:33:52.574,1.59331,1.59399,1.77,1.99
2011.03.21 03:33:53.453,1.59324,1.59393,1.84,1.02
2011.03.21 03:33:53.892,1.59324,1.59397,1.84,1.32
2011.03.21 03:33:54.222,1.59324,1.59389,1.84,1.02
2011.03.21 03:33:55.635,1.59324,1.59389,1.84,1.32
2011.03.21 03:33:55.743,1.5932,1.59388,1.09,1.17
2011.03.21 03:33:57.174,1.5932,1.59388,1.09,1.32
2011.03.21 03:34:01.379,1.5932,1.59388,1.09,1.17
2011.03.21 03:34:01.714,1.5932,1.59387,1.09,1.05
2011.03.21 03:34:03.174,1.59318,1.59387,1.09,1.20
2011.03.21 03:34:03.893,1.59318,1.59387,1.09,1.35
2011.03.21 03:34:04.028,1.59318,1.59387,1.09,1.20
2011.03.21 03:34:07.773,1.59318,1.59389,1.09,1.02
2011.03.21 03:34:07.914,1.59318,1.59389,1.09,1.17
2011.03.21 03:34:10.650,1.59318,1.59389,1.09,1.32
2011.03.21 03:34:11.858,1.59318,1.59389,1.09,1.32
2011.03.21 03:34:12.935,1.59318,1.59389,1.09,1.32
2011.03.21 03:34:18.926,1.59318,1.59389,1.09,1.02
2011.03.21 03:34:22.132,1.59325,1.59395,1.09,1.17
2011.03.21 03:34:22.242,1.59325,1.59395,1.09,1.02
2011.03.21 03:34:22.463,1.59325,1.59395,1.09,1.17
2011.03.21 03:34:22.902,1.59331,1.59399,1.84,1.32
2011.03.21 03:34:23.123,1.59331,1.59403,2.59,1.32
2011.03.21 03:34:23.234,1.59327,1.59403,1.09,1.32
2011.03.21 03:34:23.342,1.59322,1.59402,2.14,1.54
2011.03.21 03:34:23.892,1.59326,1.59403,1.09,1.47
2011.03.21 03:34:25.183,1.5932,1.59398,1.09,1.09
2011.03.21 03:34:25.402,1.59326,1.59403,1.09,1.47
2011.03.21 03:34:25.733,1.59321,1.59395,1.09,1.35
2011.03.21 03:34:26.272,1.59321,1.59395,1.09,1.20
2011.03.21 03:34:27.853,1.5932,1.59395,1.09,1.35
2011.03.21 03:34:29.125,1.59318,1.59394,1.09,1.13
2011.03.21 03:34:30.064,1.59318,1.5939,1.09,1.32
2011.03.21 03:34:45.566,1.59316,1.5939,1.09,1.17
2011.03.21 03:34:45.783,1.59326,1.5939,1.09,1.17
2011.03.21 03:34:46.113,1.59333,1.59399,1.84,1.17
2011.03.21 03:34:46.443,1.59338,1.59404,1.09,1.20
2011.03.21 03:34:48.154,1.59336,1.59408,1.09,1.47
2011.03.21 03:34:54.952,1.59328,1.59399,1.09,2.44
2011.03.21 03:34:57.152,1.59322,1.59394,1.84,1.09
2011.03.21 03:34:58.242,1.59322,1.59389,1.84,1.09
2011.03.21 03:35:05.152,1.59322,1.59395,2.59,1.17
2011.03.21 03:35:05.373,1.59321,1.594,1.09,1.35
2011.03.21 03:35:05.483,1.59321,1.594,1.09,1.20
2011.03.21 03:35:05.702,1.59325,1.59404,1.09,1.50
2011.03.21 03:35:09.173,1.59325,1.59403,1.09,1.13
2011.03.21 03:35:11.153,1.59324,1.59399,1.09,1.32
2011.03.21 03:35:11.702,1.59321,1.59391,1.09,1.02
2011.03.21 03:35:13.242,1.59321,1.59391,1.09,1.17
2011.03.21 03:35:14.222,1.59321,1.59391,1.09,1.32
2011.03.21 03:35:22.568,1.59321,1.59391,1.09,1.17
2011.03.21 03:35:24.100,1.59321,1.59391,1.09,1.32
2011.03.21 03:35:24.539,1.59321,1.59391,1.09,1.17
2011.03.21 03:35:24.962,1.59321,1.59391,1.09,1.32
2011.03.21 03:35:26.183,1.59321,1.59391,1.09,1.47
2011.03.21 03:35:26.431,1.59321,1.59391,1.09,1.32
2011.03.21 03:35:27.612,1.59321,1.59391,1.09,1.47
2011.03.21 03:35:29.715,1.59321,1.59391,1.09,1.47
2011.03.21 03:35:35.305,1.59321,1.59391,1.09,1.32
2011.03.21 03:35:39.722,1.59322,1.59391,1.09,1.17
2011.03.21 03:36:02.394,1.59319,1.59393,1.09,1.09
2011.03.21 03:36:07.069,1.59321,1.59391,1.09,1.47
2011.03.21 03:36:07.512,1.59324,1.59391,1.84,1.13
2011.03.21 03:36:07.732,1.59324,1.59396,2.59,1.13
2011.03.21 03:36:08.733,1.59324,1.59396,1.84,1.13
2011.03.21 03:36:09.414,1.59324,1.59396,1.84,1.13
2011.03.21 03:36:10.015,1.59324,1.59396,1.84,1.13
2011.03.21 03:36:11.233,1.59324,1.59396,1.84,1.13
2011.03.21 03:36:15.802,1.5933,1.59386,1.84,1.09
2011.03.21 03:36:15.912,1.5933,1.59389,1.84,1.17
2011.03.21 03:36:18.074,1.5933,1.59389,1.84,1.17
2011.03.21 03:36:19.144,1.5933,1.59389,1.84,1.32
2011.03.21 03:36:19.562,1.59326,1.59389,1.09,1.32
2011.03.21 03:36:21.215,1.59319,1.59385,1.84,1.09
2011.03.21 03:36:22.012,1.59319,1.59385,1.84,1.09
2011.03.21 03:36:23.110,1.59319,1.59385,1.84,1.09
2011.03.21 03:36:28.233,1.59319,1.59385,1.84,1.09
2011.03.21 03:36:28.342,1.59319,1.59385,1.84,1.09
2011.03.21 03:36:31.664,1.59315,1.59354,1.09,1.84
2011.03.21 03:36:31.993,1.593,1.59346,1.84,1.84
2011.03.21 03:36:34.754,1.5931,1.59355,1.84,1.84
2011.03.21 03:36:35.083,1.59305,1.5935,1.84,1.84
2011.03.21 03:36:38.543,1.59295,1.59352,1.84,1.84
2011.03.21 03:36:44.783,1.59283,1.59353,1.09,2.22
2011.03.21 03:36:45.223,1.59292,1.59354,1.84,1.02
2011.03.21 03:36:45.662,1.59287,1.59354,1.09,2.52
2011.03.21 03:36:47.023,1.59296,1.59354,1.84,1.02
2011.03.21 03:36:47.355,1.59298,1.59363,1.84,1.02
2011.03.21 03:36:49.111,1.59298,1.5936,1.84,1.02
2011.03.21 03:36:51.497,1.59298,1.59364,1.84,1.39
2011.03.21 03:36:59.724,1.59295,1.59369,1.84,1.02
2011.03.21 03:36:59.943,1.59299,1.59374,1.09,1.02
2011.03.21 03:37:00.993,1.59307,1.59374,1.09,1.02
2011.03.21 03:37:04.820,1.59307,1.59371,1.09,1.02
2011.03.21 03:37:05.153,1.59302,1.59374,1.09,1.02
2011.03.21 03:37:08.384,1.59304,1.59371,1.09,1.02
2011.03.21 03:37:08.713,1.59298,1.59371,1.09,1.17
2011.03.21 03:37:09.753,1.59295,1.59368,2.59,1.02
2011.03.21 03:37:11.123,1.59295,1.59368,2.59,1.02
2011.03.21 03:37:12.683,1.59295,1.59368,2.59,1.32
2011.03.21 03:37:14.173,1.59295,1.59368,2.59,1.32
2011.03.21 03:37:14.972,1.59295,1.59366,2.59,1.58
2011.03.21 03:37:15.724,1.59296,1.59366,1.09,1.05
2011.03.21 03:37:21.165,1.59296,1.59366,1.09,1.65
2011.03.21 03:37:21.982,1.59296,1.59366,1.09,1.80
2011.03.21 03:37:23.693,1.59303,1.5937,1.09,1.02
2011.03.21 03:37:23.803,1.59303,1.59366,1.09,1.39
2011.03.21 03:37:25.014,1.59309,1.59366,1.84,1.99
2011.03.21 03:37:25.344,1.59302,1.59363,1.09,1.99
2011.03.21 03:37:26.503,1.59309,1.59366,1.84,1.24
2011.03.21 03:37:26.612,1.59309,1.59373,1.84,2.14
2011.03.21 03:37:28.176,1.59309,1.59373,1.84,2.29
2011.03.21 03:37:28.423,1.59309,1.59373,1.84,2.59
2011.03.21 03:37:28.533,1.59302,1.59362,1.09,1.02
2011.03.21 03:37:29.754,1.5931,1.59372,1.84,2.29
2011.03.21 03:37:29.973,1.59303,1.59363,1.09,2.14
2011.03.21 03:37:32.773,1.593,1.59374,1.09,1.05
2011.03.21 03:37:32.993,1.593,1.5938,1.09,1.20
2011.03.21 03:37:33.212,1.593,1.5938,1.09,1.95
2011.03.21 03:37:33.899,1.593,1.59378,1.09,1.43
2011.03.21 03:37:34.375,1.593,1.59378,1.09,1.73
2011.03.21 03:37:35.374,1.593,1.59378,1.09,1.58
2011.03.21 03:37:38.112,1.593,1.5938,1.09,1.20
2011.03.21 03:37:39.656,1.593,1.5938,1.09,1.35
2011.03.21 03:37:40.519,1.593,1.5938,1.09,1.20
2011.03.21 03:37:42.023,1.593,1.5938,1.09,1.35
2011.03.21 03:37:49.592,1.593,1.59377,1.09,1.73
2011.03.21 03:37:52.412,1.59299,1.59376,1.09,1.73
2011.03.21 03:37:56.494,1.593,1.59372,1.09,1.20
2011.03.21 03:37:57.909,1.593,1.59372,1.09,1.80
2011.03.21 03:37:58.023,1.593,1.59372,1.09,1.95
2011.03.21 03:38:01.137,1.593,1.59372,1.09,1.80
2011.03.21 03:38:07.036,1.593,1.59372,1.09,1.95
2011.03.21 03:38:08.594,1.593,1.59367,1.09,1.43
2011.03.21 03:38:11.169,1.593,1.59367,1.09,1.43
2011.03.21 03:38:11.503,1.593,1.59367,1.09,1.28
2011.03.21 03:38:11.942,1.593,1.59366,1.09,1.28
2011.03.21 03:38:12.493,1.59299,1.59374,1.09,1.20
2011.03.21 03:38:14.704,1.59299,1.59374,1.09,1.20
2011.03.21 03:38:20.763,1.59296,1.59368,1.09,1.05
2011.03.21 03:38:20.985,1.59293,1.59366,1.09,1.28
2011.03.21 03:38:21.203,1.59296,1.59371,1.09,1.95
2011.03.21 03:38:21.532,1.59296,1.59367,1.09,1.02
2011.03.21 03:38:22.349,1.59296,1.59376,1.47,1.92
2011.03.21 03:38:22.958,1.59297,1.59375,1.47,1.69
2011.03.21 03:38:23.283,1.59296,1.59374,1.47,1.54
2011.03.21 03:38:24.127,1.59296,1.59373,1.47,1.09
2011.03.21 03:38:28.413,1.59295,1.59375,1.47,2.07
2011.03.21 03:38:28.636,1.59295,1.59373,1.47,1.09
2011.03.21 03:38:31.603,1.5931,1.59373,1.84,1.09
2011.03.21 03:38:31.823,1.5931,1.59379,1.84,2.59
2011.03.21 03:38:31.933,1.59303,1.59371,1.47,2.29
2011.03.21 03:38:33.108,1.593,1.59371,1.84,2.44
2011.03.21 03:38:35.126,1.593,1.59371,1.84,2.44
2011.03.21 03:38:48.813,1.593,1.59371,1.84,2.29
2011.03.21 03:38:57.323,1.593,1.59371,1.84,2.14
2011.03.21 03:38:57.543,1.59297,1.59375,1.47,1.92
2011.03.21 03:39:00.646,1.59301,1.59379,1.47,1.54
2011.03.21 03:39:01.502,1.59301,1.59379,1.47,1.39
2011.03.21 03:39:01.613,1.59295,1.59375,1.47,1.92
2011.03.21 03:39:01.723,1.59295,1.59375,1.47,1.77
2011.03.21 03:39:03.152,1.593,1.59378,1.09,1.39
2011.03.21 03:39:04.260,1.593,1.59378,1.09,1.54
2011.03.21 03:39:26.973,1.59304,1.59382,1.47,1.54
2011.03.21 03:39:28.143,1.59304,1.59382,1.47,1.54
2011.03.21 03:39:35.084,1.59306,1.59384,1.47,1.84
2011.03.21 03:39:35.454,1.59306,1.59384,1.47,1.69
2011.03.21 03:39:44.643,1.59303,1.59383,1.84,1.54
2011.03.21 03:39:44.863,1.59303,1.59383,1.84,1.69
2011.03.21 03:39:45.335,1.59303,1.59383,1.84,1.39
2011.03.21 03:39:47.661,1.59303,1.59383,1.84,1.69
2011.03.21 03:39:47.884,1.59303,1.59383,1.84,1.54
2011.03.21 03:39:48.443,1.5931,1.59385,1.84,2.33
2011.03.21 03:39:48.554,1.5931,1.59389,1.84,1.02
2011.03.21 03:39:48.884,1.59321,1.59399,1.09,1.54
2011.03.21 03:39:49.744,1.59321,1.594,1.09,1.35
2011.03.21 03:39:50.883,1.59321,1.594,1.09,1.35
2011.03.21 03:39:54.624,1.59321,1.594,1.09,1.20
2011.03.21 03:39:54.873,1.59321,1.594,1.09,1.35
2011.03.21 03:39:58.162,1.59321,1.59394,1.09,1.05
2011.03.21 03:39:59.163,1.59321,1.594,1.09,1.35
2011.03.21 03:39:59.713,1.59316,1.59394,1.47,1.20
2011.03.21 03:40:00.153,1.59316,1.59394,1.09,1.43
2011.03.21 03:40:00.551,1.59327,1.59402,1.84,1.58
2011.03.21 03:40:01.542,1.59327,1.59406,3.64,1.73
2011.03.21 03:40:02.203,1.59327,1.59405,4.39,1.35
2011.03.21 03:40:04.096,1.59327,1.59405,4.39,1.35
2011.03.21 03:40:07.463,1.59327,1.59402,3.64,1.20
2011.03.21 03:40:11.993,1.59327,1.59406,3.64,1.73
2011.03.21 03:40:20.507,1.59327,1.59405,2.97,1.50
2011.03.21 03:40:20.614,1.59327,1.59405,2.97,1.35
2011.03.21 03:40:28.856,1.59331,1.59407,1.09,1.32
2011.03.21 03:40:32.105,1.59327,1.59404,2.22,1.50
2011.03.21 03:40:32.605,1.59327,1.59404,2.22,1.35
2011.03.21 03:40:34.593,1.59327,1.59405,2.22,1.50
2011.03.21 03:40:37.704,1.59327,1.59405,2.22,1.35
2011.03.21 03:40:37.882,1.59327,1.59405,2.22,1.50
2011.03.21 03:40:39.887,1.59327,1.59405,2.22,1.35
2011.03.21 03:40:41.307,1.59327,1.59405,2.22,1.20
2011.03.21 03:40:45.037,1.59327,1.59405,2.22,1.35
2011.03.21 03:40:57.224,1.59334,1.59407,1.09,1.17
2011.03.21 03:40:57.444,1.59328,1.59406,1.47,1.32
2011.03.21 03:40:57.992,1.59315,1.59393,2.59,1.02
2011.03.21 03:40:59.154,1.59315,1.59393,2.59,1.17
2011.03.21 03:40:59.573,1.59313,1.59389,1.13,1.17
2011.03.21 03:40:59.792,1.59312,1.59389,1.13,1.17
2011.03.21 03:41:02.973,1.59313,1.59389,1.13,1.32
2011.03.21 03:41:03.853,1.59312,1.59389,1.13,1.32
2011.03.21 03:41:06.155,1.59312,1.59389,1.13,1.47
2011.03.21 03:41:12.104,1.59312,1.59389,1.13,1.32
2011.03.21 03:41:13.053,1.59312,1.59388,1.13,1.09
2011.03.21 03:41:13.483,1.59309,1.59387,1.13,1.17
2011.03.21 03:41:13.592,1.59309,1.59387,1.13,1.17
2011.03.21 03:41:19.335,1.59309,1.59387,1.13,1.02
2011.03.21 03:41:19.443,1.59311,1.59387,1.84,1.02
2011.03.21 03:41:20.255,1.59321,1.59392,1.09,1.54
2011.03.21 03:41:20.363,1.59322,1.59396,1.47,2.89
2011.03.21 03:41:20.475,1.59322,1.59402,1.47,1.73
2011.03.21 03:41:20.694,1.59328,1.59407,1.09,1.35
2011.03.21 03:41:22.024,1.59328,1.59407,1.09,1.20
2011.03.21 03:41:23.035,1.59328,1.59407,1.09,1.35
2011.03.21 03:41:32.154,1.59328,1.59409,1.47,1.73
2011.03.21 03:41:32.482,1.59326,1.59406,1.47,1.58
2011.03.21 03:41:33.232,1.59326,1.59406,1.47,1.73
2011.03.21 03:41:33.563,1.59328,1.59408,1.47,1.13
2011.03.21 03:41:38.953,1.5933,1.59408,1.50,1.20
2011.03.21 03:41:39.063,1.5933,1.59408,1.65,1.20
2011.03.21 03:41:41.034,1.59331,1.59389,1.50,1.84
2011.03.21 03:41:41.144,1.59328,1.59389,1.09,1.84
2011.03.21 03:41:41.252,1.59334,1.59396,1.84,1.62
2011.03.21 03:41:41.473,1.59334,1.59405,2.59,2.14
2011.03.21 03:41:41.934,1.59334,1.59405,2.59,2.29
2011.03.21 03:41:42.043,1.59334,1.59411,1.09,1.69
2011.03.21 03:41:42.153,1.59331,1.5941,1.47,1.32
2011.03.21 03:41:47.203,1.59334,1.5941,1.47,1.32
2011.03.21 03:41:47.423,1.59334,1.5941,1.47,1.17
2011.03.21 03:41:53.653,1.59334,1.5941,1.47,1.32
2011.03.21 03:41:54.143,1.59332,1.59412,1.47,1.69
2011.03.21 03:41:55.007,1.59336,1.59413,1.13,1.09
2011.03.21 03:41:55.454,1.59332,1.59412,1.47,1.69
2011.03.21 03:41:59.210,1.59336,1.59413,1.13,1.09
2011.03.21 03:41:59.922,1.59333,1.59411,1.47,1.69
2011.03.21 03:42:01.672,1.59333,1.59411,1.47,1.54
2011.03.21 03:42:01.925,1.59333,1.59411,1.47,1.69
2011.03.21 03:42:04.212,1.59337,1.59411,1.84,1.05
2011.03.21 03:42:04.654,1.59353,1.59429,1.13,1.47
2011.03.21 03:42:05.693,1.59353,1.59429,1.13,1.47
2011.03.21 03:42:06.454,1.59353,1.59428,1.13,1.09
2011.03.21 03:42:06.562,1.59353,1.59428,1.13,1.09
2011.03.21 03:42:07.600,1.59353,1.59429,1.13,1.47
2011.03.21 03:42:08.908,1.59353,1.59428,1.13,1.09
2011.03.21 03:42:14.772,1.59355,1.59429,1.84,1.32
2011.03.21 03:42:17.400,1.59355,1.59429,1.84,1.47
2011.03.21 03:42:17.843,1.59355,1.59429,1.84,1.32
2011.03.21 03:42:18.504,1.59359,1.5943,1.84,2.44
2011.03.21 03:42:19.535,1.59361,1.5943,1.47,2.29
2011.03.21 03:42:21.176,1.59361,1.5943,1.47,2.44
2011.03.21 03:42:22.495,1.59361,1.5943,1.47,2.29
2011.03.21 03:42:24.112,1.59361,1.5943,1.47,2.29
2011.03.21 03:42:26.975,1.59361,1.5943,1.47,2.44
2011.03.21 03:42:31.203,1.59363,1.5943,1.09,1.99
2011.03.21 03:42:31.313,1.59389,1.59441,1.84,1.54
2011.03.21 03:42:31.423,1.59389,1.59441,1.84,1.39
2011.03.21 03:42:31.994,1.59381,1.59439,2.59,2.14
2011.03.21 03:42:32.323,1.59372,1.59443,2.22,2.14
2011.03.21 03:42:36.263,1.59392,1.59445,1.84,1.17
2011.03.21 03:42:36.484,1.59392,1.59449,1.84,2.29
2011.03.21 03:42:36.702,1.59399,1.59457,1.84,1.32
2011.03.21 03:42:38.323,1.59384,1.59451,1.77,1.54
2011.03.21 03:42:39.093,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:42.134,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:43.016,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:43.563,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:46.943,1.59378,1.59447,1.84,1.20
2011.03.21 03:42:47.163,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:47.273,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:47.493,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:47.603,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:47.751,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:47.866,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:48.004,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:48.113,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:48.307,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:48.416,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:48.675,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:48.783,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:49.223,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:49.442,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:49.554,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:49.662,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:49.884,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:49.993,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:50.215,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:50.436,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:50.545,1.59378,1.59446,1.84,1.20
2011.03.21 03:42:50.764,1.59378,1.59446,1.84,1.35
2011.03.21 03:42:51.076,1.59378,1.59446,1.84,1.50
2011.03.21 03:42:52.094,1.59378,1.59446,1.84,1.50
2011.03.21 03:42:53.084,1.59378,1.59446,1.84,1.50
2011.03.21 03:42:56.653,1.59378,1.59446,1.84,1.50
2011.03.21 03:42:56.763,1.59378,1.59446,1.84,1.35
2011.03.21 03:43:00.483,1.59371,1.59446,1.09,1.54
2011.03.21 03:43:01.651,1.59371,1.59441,1.09,1.54
2011.03.21 03:43:04.951,1.59371,1.59443,1.09,1.84
2011.03.21 03:43:14.303,1.59368,1.59441,1.47,1.69
2011.03.21 03:43:14.885,1.59365,1.59439,1.09,1.09
2011.03.21 03:43:15.103,1.59365,1.59441,1.09,1.69
2011.03.21 03:43:15.214,1.59379,1.59441,1.84,1.54
2011.03.21 03:43:16.107,1.59379,1.59443,1.84,1.09
2011.03.21 03:43:21.753,1.5939,1.59443,1.84,1.09
2011.03.21 03:43:28.546,1.5939,1.59448,1.84,1.09
2011.03.21 03:43:29.616,1.5939,1.5945,1.84,2.44
2011.03.21 03:43:56.927,1.59383,1.59453,2.59,1.09
2011.03.21 03:43:57.473,1.59383,1.59454,2.59,1.09
2011.03.21 03:43:58.817,1.59383,1.59449,2.59,1.09
2011.03.21 03:44:00.664,1.59383,1.59448,1.84,1.09
2011.03.21 03:44:00.773,1.5938,1.59448,1.47,2.59
2011.03.21 03:44:02.183,1.59375,1.59443,1.09,1.09
2011.03.21 03:44:04.836,1.59375,1.59439,1.09,1.09
2011.03.21 03:44:10.613,1.59373,1.59437,2.22,1.09
2011.03.21 03:44:24.413,1.59373,1.59438,2.22,1.09
2011.03.21 03:44:51.196,1.59373,1.59444,1.84,1.09
2011.03.21 03:44:51.523,1.59373,1.59438,1.84,1.09
2011.03.21 03:44:53.175,1.59373,1.59443,1.84,1.09
2011.03.21 03:44:55.059,1.59373,1.59438,1.84,1.09
2011.03.21 03:45:00.734,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:00.913,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:04.963,1.59368,1.59447,1.13,1.73
2011.03.21 03:45:07.105,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:08.355,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:12.644,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:13.073,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:14.061,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:20.076,1.59368,1.59446,1.13,1.13
2011.03.21 03:45:20.685,1.59361,1.5943,1.09,1.32
2011.03.21 03:45:21.753,1.59361,1.59429,1.09,1.09
2011.03.21 03:45:33.875,1.59376,1.59419,1.84,2.29
2011.03.21 03:45:34.033,1.59376,1.59419,1.84,2.14
2011.03.21 03:45:36.125,1.59376,1.59419,1.84,2.14
2011.03.21 03:45:41.456,1.59376,1.59419,1.84,2.29
2011.03.21 03:45:48.354,1.59381,1.59425,1.84,2.44
2011.03.21 03:45:48.794,1.59381,1.59425,1.84,2.29
2011.03.21 03:45:48.936,1.59381,1.59425,1.84,2.14
2011.03.21 03:45:49.784,1.59384,1.59437,1.84,1.32
2011.03.21 03:45:50.080,1.59384,1.59437,1.84,1.17
2011.03.21 03:45:50.185,1.59384,1.59438,1.84,1.09
2011.03.21 03:45:50.294,1.59373,1.59438,1.84,1.09
