2011.03.15 22:10:37.840,1.58338,1.58482,1.05,1.88
2011.03.15 22:10:37.950,1.58339,1.58471,1.05,1.43
2011.03.15 22:10:38.061,1.58339,1.5847,1.05,1.58
2011.03.15 22:10:38.391,1.58336,1.58482,3.00,2.03
2011.03.15 22:10:38.892,1.58338,1.58464,1.05,1.73
2011.03.15 22:10:39.221,1.58336,1.58452,1.05,1.43
2011.03.15 22:10:39.590,1.58336,1.58454,1.05,1.73
2011.03.15 22:10:40.141,1.58336,1.58455,1.20,1.88
2011.03.15 22:10:41.281,1.58336,1.58455,1.35,1.88
2011.03.15 22:10:41.892,1.58339,1.58481,1.20,1.50
2011.03.15 22:10:42.001,1.58346,1.58486,1.05,2.18
2011.03.15 22:10:42.222,1.58347,1.58486,1.05,2.18
2011.03.15 22:10:42.331,1.58356,1.58486,1.05,1.73
2011.03.15 22:10:42.441,1.58351,1.58486,1.05,1.88
2011.03.15 22:10:42.771,1.58351,1.58502,1.05,1.50
2011.03.15 22:10:43.308,1.58351,1.58502,1.05,1.50
2011.03.15 22:10:43.608,1.58351,1.58502,1.05,1.50
2011.03.15 22:10:43.963,1.58352,1.58486,1.05,2.18
2011.03.15 22:10:44.180,1.5835,1.58488,1.05,2.18
2011.03.15 22:10:45.210,1.58352,1.58501,1.05,1.50
2011.03.15 22:10:45.539,1.58356,1.58486,1.20,1.88
2011.03.15 22:10:45.653,1.58356,1.58489,1.20,2.18
2011.03.15 22:10:47.412,1.5835,1.58489,1.20,2.18
2011.03.15 22:10:48.591,1.5835,1.58489,1.35,2.03
2011.03.15 22:10:48.701,1.5835,1.58492,1.20,1.50
2011.03.15 22:10:48.922,1.58356,1.58502,1.05,1.50
2011.03.15 22:10:49.362,1.5835,1.58489,1.35,2.18
2011.03.15 22:10:49.581,1.58356,1.58489,1.05,2.18
2011.03.15 22:10:49.690,1.58356,1.58482,1.05,1.50
2011.03.15 22:10:51.741,1.58345,1.58471,1.73,1.35
2011.03.15 22:10:52.181,1.58345,1.58471,1.73,1.50
2011.03.15 22:10:52.290,1.58345,1.58471,1.73,1.35
2011.03.15 22:10:52.511,1.58346,1.58471,1.13,1.20
2011.03.15 22:10:52.620,1.58344,1.58502,2.10,2.93
2011.03.15 22:10:52.827,1.58344,1.58502,1.95,2.93
2011.03.15 22:10:53.937,1.58345,1.58491,1.73,2.93
2011.03.15 22:10:54.160,1.58345,1.58491,1.73,2.93
2011.03.15 22:10:55.388,1.58346,1.58501,1.13,1.50
2011.03.15 22:10:55.640,1.58345,1.58491,1.58,1.50
2011.03.15 22:10:55.750,1.58345,1.58491,1.73,1.50
2011.03.15 22:11:02.201,1.58345,1.58501,2.10,1.50
2011.03.15 22:11:03.402,1.58361,1.58502,1.05,1.50
2011.03.15 22:11:04.393,1.58361,1.58502,1.20,1.50
2011.03.15 22:11:06.393,1.58361,1.58502,1.20,1.50
2011.03.15 22:11:07.110,1.58361,1.58502,1.35,1.50
2011.03.15 22:11:07.249,1.58361,1.58502,1.20,1.50
2011.03.15 22:11:08.021,1.58361,1.58482,1.20,1.35
2011.03.15 22:11:09.265,1.58361,1.58472,1.20,1.20
2011.03.15 22:11:10.364,1.58361,1.58472,1.20,1.35
2011.03.15 22:11:11.391,1.58361,1.58472,1.35,1.20
2011.03.15 22:11:12.200,1.58361,1.58472,1.35,1.05
2011.03.15 22:11:12.530,1.58362,1.58481,1.35,1.20
2011.03.15 22:11:13.197,1.58362,1.58481,1.20,1.35
2011.03.15 22:11:15.231,1.58362,1.58481,1.05,1.35
2011.03.15 22:11:15.752,1.58362,1.58481,1.20,1.35
2011.03.15 22:11:15.971,1.58352,1.58481,1.20,1.50
2011.03.15 22:11:17.230,1.58352,1.58481,1.35,1.35
2011.03.15 22:11:17.450,1.58352,1.58481,1.20,1.20
2011.03.15 22:11:19.369,1.58352,1.58481,1.35,1.20
2011.03.15 22:11:21.391,1.58352,1.58481,1.35,1.35
2011.03.15 22:11:23.870,1.58352,1.58481,1.35,1.20
2011.03.15 22:11:24.442,1.58361,1.58482,1.05,1.35
2011.03.15 22:11:35.099,1.58351,1.58482,1.50,1.20
2011.03.15 22:11:35.440,1.58351,1.58482,1.35,1.20
2011.03.15 22:11:40.003,1.58351,1.58482,1.50,1.05
2011.03.15 22:11:41.070,1.58351,1.58482,1.35,1.20
2011.03.15 22:11:44.601,1.58352,1.58481,1.50,1.20
2011.03.15 22:11:46.393,1.58352,1.58481,1.50,1.35
2011.03.15 22:11:46.729,1.58352,1.58481,1.50,1.50
2011.03.15 22:11:46.846,1.58352,1.58481,1.20,1.35
2011.03.15 22:11:47.062,1.58352,1.58481,1.35,1.20
2011.03.15 22:11:47.532,1.58352,1.58481,1.50,1.35
2011.03.15 22:11:47.861,1.58352,1.58481,1.35,1.50
2011.03.15 22:11:48.301,1.58362,1.58481,1.35,1.35
2011.03.15 22:11:54.191,1.58362,1.58481,1.20,1.50
2011.03.15 22:12:10.186,1.58362,1.58481,1.05,1.50
2011.03.15 22:12:10.510,1.58362,1.58481,1.35,1.50
2011.03.15 22:12:13.399,1.58362,1.58481,1.35,1.50
2011.03.15 22:12:20.611,1.58362,1.58472,1.20,2.03
2011.03.15 22:12:20.830,1.58362,1.58471,1.20,1.35
2011.03.15 22:12:20.942,1.58361,1.5848,1.20,2.18
2011.03.15 22:12:21.052,1.58351,1.5848,1.50,2.18
2011.03.15 22:12:21.161,1.58351,1.58482,1.50,1.50
2011.03.15 22:12:21.272,1.58362,1.58471,1.35,1.20
2011.03.15 22:12:21.380,1.58362,1.58471,1.20,1.20
2011.03.15 22:12:21.491,1.58362,1.58471,1.20,1.35
2011.03.15 22:12:22.208,1.58361,1.58482,1.35,1.50
2011.03.15 22:12:30.981,1.58361,1.58482,1.35,1.50
2011.03.15 22:12:33.951,1.58361,1.58472,1.35,1.35
2011.03.15 22:12:34.686,1.58361,1.58472,1.35,1.20
2011.03.15 22:12:35.029,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:35.610,1.58361,1.58472,1.35,1.35
2011.03.15 22:12:37.412,1.58361,1.58472,1.35,1.50
2011.03.15 22:12:38.392,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:39.014,1.58361,1.58472,1.35,1.35
2011.03.15 22:12:40.154,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:40.601,1.58361,1.58472,1.35,1.35
2011.03.15 22:12:44.274,1.58361,1.58472,1.35,1.50
2011.03.15 22:12:44.820,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:46.312,1.58361,1.58472,1.35,1.50
2011.03.15 22:12:47.310,1.58361,1.58472,1.35,1.50
2011.03.15 22:12:48.431,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:48.732,1.58361,1.58472,1.35,1.50
2011.03.15 22:12:50.372,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:51.198,1.58361,1.58472,1.35,1.35
2011.03.15 22:12:51.641,1.58361,1.5847,1.20,2.18
2011.03.15 22:12:51.752,1.58361,1.58472,1.35,1.35
2011.03.15 22:12:54.252,1.58361,1.58472,1.35,1.50
2011.03.15 22:12:55.501,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:58.020,1.58361,1.58472,1.20,1.50
2011.03.15 22:12:59.041,1.58361,1.58472,1.20,1.50
2011.03.15 22:13:00.337,1.58361,1.58472,1.35,1.50
2011.03.15 22:13:01.591,1.58361,1.58472,1.20,1.50
2011.03.15 22:13:06.370,1.58361,1.58472,1.35,1.35
2011.03.15 22:13:07.057,1.58361,1.58472,1.35,1.50
2011.03.15 22:13:07.340,1.58361,1.58472,1.35,1.35
2011.03.15 22:13:07.450,1.58361,1.58472,1.20,1.50
2011.03.15 22:13:07.840,1.58352,1.58471,1.35,1.50
2011.03.15 22:13:07.950,1.58352,1.58471,1.20,1.50
2011.03.15 22:13:09.062,1.58352,1.58471,1.20,1.50
2011.03.15 22:13:11.531,1.58357,1.58471,1.43,1.50
2011.03.15 22:13:11.860,1.58352,1.58472,1.35,1.50
2011.03.15 22:13:13.414,1.58352,1.58472,1.50,1.50
2011.03.15 22:13:16.004,1.58352,1.58472,1.20,1.50
2011.03.15 22:13:17.353,1.58352,1.58472,1.50,1.50
2011.03.15 22:13:23.383,1.58352,1.58472,1.50,1.50
2011.03.15 22:13:24.371,1.58352,1.58472,1.20,1.50
2011.03.15 22:13:29.966,1.58352,1.58472,1.35,1.50
2011.03.15 22:13:31.220,1.58352,1.58472,1.35,1.50
2011.03.15 22:13:31.670,1.58352,1.58472,1.50,1.50
2011.03.15 22:13:39.515,1.58357,1.58472,1.13,1.35
2011.03.15 22:13:39.830,1.58352,1.58472,1.35,1.50
2011.03.15 22:13:43.260,1.58352,1.58461,1.20,1.20
2011.03.15 22:13:43.481,1.58352,1.58461,1.20,1.20
2011.03.15 22:13:44.403,1.58352,1.58461,1.05,1.35
2011.03.15 22:13:47.595,1.58351,1.58452,1.35,1.20
2011.03.15 22:13:48.942,1.58351,1.58452,1.20,1.05
2011.03.15 22:13:49.930,1.58351,1.58452,1.20,1.20
2011.03.15 22:13:50.965,1.58351,1.58452,1.35,1.20
2011.03.15 22:13:52.074,1.58351,1.58452,1.35,1.05
2011.03.15 22:13:57.985,1.58351,1.58452,1.35,1.05
2011.03.15 22:13:59.941,1.58351,1.58452,1.35,1.20
2011.03.15 22:14:00.380,1.58351,1.58452,1.20,1.20
2011.03.15 22:14:00.490,1.58351,1.58459,1.20,1.05
2011.03.15 22:14:00.601,1.58352,1.58467,1.05,1.20
2011.03.15 22:14:02.611,1.58352,1.58467,1.20,1.20
2011.03.15 22:14:03.028,1.58352,1.58467,1.20,1.20
2011.03.15 22:14:04.391,1.58352,1.58467,1.35,1.20
2011.03.15 22:14:05.387,1.58352,1.58467,1.05,1.20
2011.03.15 22:14:20.214,1.58352,1.58467,1.20,1.35
2011.03.15 22:14:20.540,1.58352,1.58467,1.35,1.58
2011.03.15 22:14:21.080,1.58352,1.58467,1.05,1.20
2011.03.15 22:14:25.771,1.58352,1.58467,1.20,1.20
2011.03.15 22:14:26.589,1.58352,1.58467,1.50,1.05
2011.03.15 22:14:28.491,1.58352,1.58467,1.20,1.20
2011.03.15 22:14:42.436,1.58352,1.58467,1.20,1.35
2011.03.15 22:14:43.653,1.58352,1.58467,1.20,1.20
2011.03.15 22:14:48.418,1.58352,1.58467,1.05,1.35
2011.03.15 22:14:50.272,1.58351,1.58468,1.73,1.20
2011.03.15 22:14:51.421,1.58361,1.58468,1.20,1.05
2011.03.15 22:14:51.991,1.58361,1.58468,1.05,1.58
2011.03.15 22:14:52.501,1.58361,1.58459,1.05,1.05
2011.03.15 22:14:53.423,1.58362,1.58458,1.20,1.05
2011.03.15 22:14:53.986,1.58362,1.58454,1.05,1.05
2011.03.15 22:14:56.443,1.58362,1.58451,1.05,1.05
2011.03.15 22:14:58.152,1.58362,1.58454,1.20,1.05
2011.03.15 22:14:58.938,1.58362,1.58453,1.20,1.05
2011.03.15 22:15:01.119,1.58362,1.58451,1.20,1.05
2011.03.15 22:15:15.351,1.58362,1.58464,1.20,1.05
2011.03.15 22:15:15.681,1.58362,1.58467,1.20,1.05
2011.03.15 22:15:18.146,1.58362,1.58474,1.35,1.28
2011.03.15 22:15:18.360,1.58361,1.58485,1.73,1.58
2011.03.15 22:15:21.220,1.58361,1.58485,1.35,1.73
2011.03.15 22:15:23.480,1.58362,1.58478,1.35,1.35
2011.03.15 22:15:24.406,1.58362,1.58478,1.20,1.35
2011.03.15 22:15:25.260,1.58362,1.58484,1.88,1.58
2011.03.15 22:15:25.590,1.58386,1.58489,1.28,1.05
2011.03.15 22:15:25.700,1.58386,1.58494,1.28,1.05
2011.03.15 22:15:25.921,1.58394,1.58501,1.13,1.20
2011.03.15 22:15:26.031,1.58403,1.58513,1.13,1.05
2011.03.15 22:15:26.141,1.58403,1.58517,1.13,1.35
2011.03.15 22:15:26.471,1.58395,1.58509,1.13,1.05
2011.03.15 22:15:26.900,1.58395,1.58509,1.13,1.05
2011.03.15 22:15:29.131,1.58395,1.58499,1.28,1.05
2011.03.15 22:15:29.350,1.58395,1.58501,1.28,1.05
2011.03.15 22:15:29.461,1.58391,1.58494,1.05,1.05
2011.03.15 22:15:31.373,1.58397,1.58493,1.05,1.05
2011.03.15 22:15:32.441,1.58402,1.58498,1.05,1.05
2011.03.15 22:15:33.295,1.58402,1.58493,1.05,1.05
2011.03.15 22:15:34.452,1.58405,1.58494,1.05,1.05
2011.03.15 22:15:37.750,1.58405,1.58489,1.05,1.05
2011.03.15 22:15:46.650,1.58397,1.58493,1.05,1.05
2011.03.15 22:15:46.870,1.58397,1.58493,1.05,1.05
2011.03.15 22:15:49.211,1.58397,1.58489,1.05,1.05
2011.03.15 22:15:49.431,1.58401,1.58489,1.05,1.05
2011.03.15 22:15:52.306,1.58405,1.58489,1.05,1.05
2011.03.15 22:15:55.572,1.58402,1.58489,1.05,1.05
2011.03.15 22:15:56.364,1.58405,1.58489,1.05,1.05
2011.03.15 22:15:58.457,1.58402,1.58489,1.05,1.05
2011.03.15 22:15:59.330,1.58405,1.58489,1.05,1.05
2011.03.15 22:16:07.468,1.58401,1.58489,1.05,1.05
2011.03.15 22:16:07.691,1.58402,1.58489,1.05,1.20
2011.03.15 22:16:07.911,1.58397,1.58489,1.05,1.20
2011.03.15 22:16:08.224,1.58397,1.58485,1.05,1.05
2011.03.15 22:16:22.032,1.58399,1.58485,1.05,1.05
2011.03.15 22:16:22.140,1.58396,1.58485,1.05,1.05
2011.03.15 22:16:28.052,1.58399,1.58485,1.05,1.05
2011.03.15 22:16:29.373,1.58399,1.58489,1.05,1.05
2011.03.15 22:16:31.191,1.58397,1.58485,1.05,1.05
2011.03.15 22:16:36.831,1.58399,1.58485,1.05,1.05
2011.03.15 22:16:39.460,1.58399,1.58488,1.05,1.05
2011.03.15 22:16:42.643,1.58399,1.58485,1.05,1.05
2011.03.15 22:16:43.722,1.58399,1.58489,1.05,1.05
2011.03.15 22:16:47.551,1.58396,1.58485,1.05,1.05
2011.03.15 22:16:48.211,1.58397,1.58485,1.05,1.05
2011.03.15 22:16:49.621,1.58401,1.58489,1.05,1.05
2011.03.15 22:16:58.154,1.58405,1.58489,1.05,1.05
2011.03.15 22:16:59.362,1.58402,1.58489,1.05,1.05
2011.03.15 22:17:17.183,1.58405,1.58493,1.05,1.05
2011.03.15 22:17:17.292,1.58401,1.58489,1.05,1.05
2011.03.15 22:17:38.004,1.58396,1.58489,1.05,1.20
2011.03.15 22:17:40.315,1.58402,1.58489,1.05,1.05
2011.03.15 22:18:02.210,1.58397,1.58489,1.05,1.20
2011.03.15 22:18:03.402,1.58401,1.58489,1.05,1.05
2011.03.15 22:18:06.872,1.58396,1.58489,1.05,1.35
2011.03.15 22:18:07.311,1.58402,1.58489,1.05,1.20
2011.03.15 22:18:08.412,1.58402,1.58489,1.05,1.05
2011.03.15 22:18:13.532,1.58402,1.58489,1.05,1.20
2011.03.15 22:18:13.746,1.58401,1.58489,1.05,1.05
2011.03.15 22:18:15.331,1.58401,1.58488,1.05,1.05
2011.03.15 22:18:15.801,1.58392,1.58483,1.05,1.05
2011.03.15 22:18:16.208,1.58392,1.58489,1.05,1.20
2011.03.15 22:18:18.412,1.58396,1.58489,1.05,1.35
2011.03.15 22:18:21.411,1.58396,1.58489,1.05,1.20
2011.03.15 22:18:22.513,1.58402,1.58509,1.05,1.13
2011.03.15 22:18:22.621,1.58406,1.58513,1.05,1.35
2011.03.15 22:18:23.074,1.58401,1.58504,1.05,1.35
2011.03.15 22:18:23.181,1.58399,1.58504,1.05,1.35
2011.03.15 22:18:24.473,1.58399,1.58504,1.20,1.35
2011.03.15 22:18:24.822,1.58399,1.58504,1.05,1.35
2011.03.15 22:18:25.631,1.58399,1.58504,1.05,1.35
2011.03.15 22:18:25.742,1.58397,1.58504,1.05,1.50
2011.03.15 22:18:25.851,1.58399,1.58504,1.05,1.35
2011.03.15 22:18:26.791,1.58399,1.58504,1.05,1.50
2011.03.15 22:18:37.895,1.58399,1.58504,1.05,1.20
2011.03.15 22:18:39.432,1.58399,1.58504,1.20,1.20
2011.03.15 22:18:39.690,1.58399,1.58504,1.05,1.20
2011.03.15 22:18:39.911,1.58401,1.58494,1.05,1.05
2011.03.15 22:18:40.028,1.58399,1.58494,1.05,1.05
2011.03.15 22:18:40.251,1.58397,1.58494,1.05,1.05
2011.03.15 22:18:41.452,1.58397,1.58494,1.05,1.20
2011.03.15 22:18:44.373,1.58399,1.58494,1.05,1.20
2011.03.15 22:18:48.021,1.58396,1.58494,1.05,1.35
2011.03.15 22:18:48.429,1.58399,1.58494,1.05,1.20
2011.03.15 22:18:48.781,1.58402,1.58493,1.05,1.20
2011.03.15 22:18:51.472,1.58407,1.58493,1.05,1.20
2011.03.15 22:18:53.314,1.58401,1.58493,1.05,1.05
2011.03.15 22:18:58.803,1.58406,1.58494,1.05,1.05
2011.03.15 22:19:00.402,1.5841,1.58494,1.05,1.05
2011.03.15 22:19:00.631,1.58407,1.58493,1.05,1.05
2011.03.15 22:19:00.742,1.5841,1.58498,1.05,1.05
2011.03.15 22:19:01.143,1.5841,1.58493,1.05,1.05
2011.03.15 22:19:01.712,1.584,1.58494,1.20,1.05
2011.03.15 22:19:01.940,1.584,1.58498,1.35,1.05
2011.03.15 22:19:02.331,1.584,1.58494,1.20,1.05
2011.03.15 22:19:03.162,1.584,1.58498,1.35,1.05
2011.03.15 22:19:04.303,1.584,1.58494,1.35,1.05
2011.03.15 22:19:06.293,1.584,1.58493,1.20,1.05
2011.03.15 22:19:09.841,1.584,1.58499,1.35,1.05
2011.03.15 22:19:09.950,1.584,1.58499,1.05,1.05
2011.03.15 22:19:10.061,1.58397,1.58499,1.05,1.05
2011.03.15 22:19:10.512,1.58397,1.58488,1.05,1.05
2011.03.15 22:19:10.621,1.58401,1.58494,1.05,1.05
2011.03.15 22:19:10.732,1.58396,1.58494,1.05,1.05
2011.03.15 22:19:10.840,1.58396,1.58494,1.05,1.05
2011.03.15 22:19:12.461,1.58397,1.58488,1.05,1.05
2011.03.15 22:19:16.031,1.58397,1.58483,1.05,1.05
2011.03.15 22:19:16.602,1.58392,1.5848,1.05,1.05
2011.03.15 22:19:16.783,1.58397,1.58483,1.05,1.05
2011.03.15 22:19:32.391,1.58397,1.5848,1.05,1.28
2011.03.15 22:19:32.501,1.58379,1.5848,1.13,1.43
2011.03.15 22:19:32.720,1.58352,1.58472,1.50,1.13
2011.03.15 22:19:33.437,1.58351,1.58472,1.88,1.13
2011.03.15 22:19:33.812,1.58351,1.58472,1.73,1.28
2011.03.15 22:19:35.843,1.58351,1.58468,1.88,1.05
2011.03.15 22:19:36.642,1.58351,1.58464,1.73,1.05
2011.03.15 22:19:38.371,1.58351,1.58462,1.73,1.05
2011.03.15 22:19:41.381,1.58351,1.58462,1.73,1.20
2011.03.15 22:19:43.753,1.58351,1.58462,1.88,1.05
2011.03.15 22:19:44.512,1.58351,1.58462,1.88,1.20
2011.03.15 22:19:59.991,1.58351,1.58463,1.20,1.05
2011.03.15 22:20:01.452,1.58351,1.58464,1.20,1.05
2011.03.15 22:20:02.060,1.58352,1.58464,1.05,1.05
2011.03.15 22:20:03.172,1.58352,1.58458,1.20,1.05
2011.03.15 22:20:04.432,1.58352,1.58454,1.05,1.05
2011.03.15 22:20:05.862,1.58352,1.58448,1.05,1.05
2011.03.15 22:20:06.351,1.58352,1.58454,1.05,1.05
2011.03.15 22:20:06.812,1.58351,1.58449,1.05,1.05
2011.03.15 22:20:07.450,1.58351,1.58445,1.05,1.05
2011.03.15 22:20:09.272,1.58352,1.58449,1.05,1.05
2011.03.15 22:20:11.302,1.58352,1.58445,1.20,1.05
2011.03.15 22:20:11.524,1.58352,1.58445,1.05,1.05
2011.03.15 22:20:11.742,1.58352,1.58445,1.20,1.05
2011.03.15 22:20:17.595,1.58352,1.58449,1.20,1.05
2011.03.15 22:20:18.301,1.58352,1.58445,1.20,1.05
2011.03.15 22:20:18.900,1.58346,1.58445,1.05,1.05
2011.03.15 22:20:19.121,1.58346,1.58444,1.05,1.05
2011.03.15 22:20:20.402,1.58347,1.58438,1.05,1.05
2011.03.15 22:20:24.939,1.58346,1.58434,1.05,1.05
2011.03.15 22:20:27.145,1.58336,1.58433,1.13,1.05
2011.03.15 22:20:27.361,1.58307,1.58432,1.50,1.28
2011.03.15 22:20:28.769,1.58315,1.58429,1.05,1.05
2011.03.15 22:20:30.095,1.58315,1.58429,1.20,1.05
2011.03.15 22:20:30.941,1.5831,1.5843,1.35,1.35
2011.03.15 22:20:31.162,1.58302,1.58418,1.05,1.05
2011.03.15 22:20:31.270,1.58299,1.58415,2.10,1.28
2011.03.15 22:20:31.491,1.58291,1.58414,1.20,1.05
2011.03.15 22:20:31.600,1.58293,1.58414,1.05,1.05
2011.03.15 22:20:31.711,1.58293,1.5842,1.35,1.28
2011.03.15 22:20:32.362,1.58306,1.58424,1.05,1.05
2011.03.15 22:20:32.910,1.58307,1.58424,2.33,1.05
2011.03.15 22:20:34.400,1.58307,1.58424,2.33,1.05
2011.03.15 22:20:34.897,1.58314,1.58419,1.05,1.05
2011.03.15 22:20:36.130,1.58314,1.58418,1.20,1.05
2011.03.15 22:20:37.030,1.58314,1.5843,1.20,1.20
2011.03.15 22:20:37.251,1.58309,1.5843,1.35,1.35
2011.03.15 22:20:38.900,1.58307,1.5842,1.13,1.20
2011.03.15 22:20:40.371,1.58313,1.58419,1.20,1.35
2011.03.15 22:20:40.614,1.58313,1.58419,1.05,1.05
2011.03.15 22:20:40.940,1.58319,1.5842,1.28,1.05
2011.03.15 22:20:41.050,1.5832,1.58444,1.28,1.13
2011.03.15 22:20:41.270,1.58325,1.58446,1.13,1.13
2011.03.15 22:20:41.752,1.58325,1.58446,1.13,1.13
2011.03.15 22:20:42.521,1.58327,1.58446,1.05,1.13
2011.03.15 22:20:43.103,1.58327,1.58446,1.05,1.13
2011.03.15 22:20:44.096,1.58331,1.58446,1.05,1.13
2011.03.15 22:20:45.983,1.58336,1.58446,1.05,1.13
2011.03.15 22:20:48.453,1.58336,1.58446,1.20,1.13
2011.03.15 22:20:50.405,1.58336,1.58446,1.05,1.13
2011.03.15 22:20:51.711,1.58336,1.58446,1.20,1.13
2011.03.15 22:20:51.983,1.58336,1.58446,1.05,1.13
2011.03.15 22:20:52.122,1.58336,1.58449,1.05,1.50
2011.03.15 22:20:52.342,1.58336,1.58435,1.05,1.05
2011.03.15 22:20:52.850,1.58336,1.58452,1.05,1.50
2011.03.15 22:20:54.286,1.58336,1.58435,1.05,1.05
2011.03.15 22:20:55.423,1.58342,1.58435,1.05,1.05
2011.03.15 22:21:01.161,1.58347,1.58438,1.05,1.05
2011.03.15 22:21:01.271,1.58346,1.58435,1.05,1.05
2011.03.15 22:21:01.490,1.58351,1.58439,1.05,1.05
2011.03.15 22:21:02.026,1.58351,1.58439,1.05,1.05
2011.03.15 22:21:03.117,1.58351,1.58452,1.05,1.35
2011.03.15 22:21:06.371,1.58352,1.58452,1.05,1.35
2011.03.15 22:21:06.946,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:07.481,1.58351,1.58452,1.05,1.50
2011.03.15 22:21:07.851,1.58356,1.58458,1.05,1.35
2011.03.15 22:21:08.180,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:09.142,1.58352,1.58452,1.05,1.35
2011.03.15 22:21:09.470,1.58356,1.58458,1.05,1.50
2011.03.15 22:21:10.354,1.58361,1.58458,1.05,1.35
2011.03.15 22:21:10.682,1.58357,1.58452,1.05,1.35
2011.03.15 22:21:10.901,1.58362,1.58452,1.05,1.20
2011.03.15 22:21:11.012,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:11.121,1.58361,1.58452,1.05,1.20
2011.03.15 22:21:11.231,1.58357,1.58452,1.05,1.35
2011.03.15 22:21:11.340,1.58361,1.58452,1.05,1.20
2011.03.15 22:21:11.987,1.58357,1.58452,1.05,1.35
2011.03.15 22:21:19.064,1.58362,1.58452,1.05,1.20
2011.03.15 22:21:19.202,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:19.742,1.58361,1.58452,1.05,1.20
2011.03.15 22:21:19.850,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:20.096,1.58362,1.58452,1.05,1.20
2011.03.15 22:21:20.201,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:20.543,1.58362,1.58452,1.05,1.20
2011.03.15 22:21:21.029,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:21.143,1.58361,1.58452,1.05,1.20
2011.03.15 22:21:21.706,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:22.045,1.58362,1.58452,1.05,1.20
2011.03.15 22:21:22.229,1.58356,1.58452,1.05,1.35
2011.03.15 22:21:22.887,1.58357,1.58452,1.05,1.35
2011.03.15 22:21:23.430,1.58362,1.58452,1.05,1.20
2011.03.15 22:21:25.222,1.58367,1.58452,1.05,1.20
2011.03.15 22:21:25.970,1.58366,1.58454,1.05,1.05
2011.03.15 22:21:26.191,1.58368,1.58471,1.28,1.20
2011.03.15 22:21:26.378,1.58368,1.58486,1.28,2.18
2011.03.15 22:21:26.491,1.58368,1.58488,1.28,1.13
2011.03.15 22:21:27.937,1.58377,1.58488,1.05,1.13
2011.03.15 22:21:28.054,1.58372,1.58488,1.05,1.13
2011.03.15 22:21:28.411,1.58371,1.58488,1.05,1.13
2011.03.15 22:21:31.434,1.58381,1.58489,1.05,1.13
2011.03.15 22:21:31.541,1.58387,1.58493,1.05,1.13
2011.03.15 22:21:32.518,1.58387,1.58492,1.05,1.35
2011.03.15 22:21:35.174,1.58402,1.58492,1.05,1.20
2011.03.15 22:21:35.402,1.58407,1.58492,1.05,1.20
2011.03.15 22:21:35.864,1.58401,1.58492,1.05,1.35
2011.03.15 22:21:35.989,1.58401,1.58492,1.05,1.20
2011.03.15 22:21:37.405,1.58396,1.58492,1.05,1.35
2011.03.15 22:21:38.461,1.58402,1.58492,1.05,1.35
2011.03.15 22:21:39.381,1.58406,1.585,1.05,1.35
2011.03.15 22:21:39.759,1.58406,1.58492,1.05,1.05
2011.03.15 22:21:41.002,1.5841,1.58492,1.05,1.05
2011.03.15 22:21:41.137,1.58407,1.58493,1.05,1.05
2011.03.15 22:21:41.843,1.58406,1.58494,1.05,1.05
2011.03.15 22:21:42.125,1.5841,1.58508,1.05,1.05
2011.03.15 22:21:42.451,1.58412,1.58509,1.05,1.20
2011.03.15 22:21:44.142,1.58412,1.58509,1.05,1.05
2011.03.15 22:21:45.333,1.58416,1.58509,1.05,1.05
2011.03.15 22:21:48.904,1.58411,1.58509,1.05,1.05
2011.03.15 22:21:49.340,1.58416,1.58509,1.05,1.05
2011.03.15 22:21:49.893,1.58411,1.58504,1.05,1.05
2011.03.15 22:21:50.895,1.58416,1.58504,1.05,1.05
2011.03.15 22:21:55.442,1.58417,1.58501,1.05,1.05
2011.03.15 22:21:56.773,1.58417,1.58503,1.20,1.05
2011.03.15 22:21:56.880,1.58416,1.58501,1.05,1.05
2011.03.15 22:21:59.442,1.58417,1.58503,1.05,1.05
2011.03.15 22:22:01.391,1.58417,1.58501,1.05,1.05
2011.03.15 22:22:01.504,1.58417,1.58503,1.05,1.05
2011.03.15 22:22:06.680,1.58407,1.58501,1.05,1.05
2011.03.15 22:22:06.901,1.58407,1.58498,1.05,1.05
2011.03.15 22:22:10.011,1.58406,1.58494,1.05,1.05
2011.03.15 22:22:14.694,1.5841,1.58499,1.05,1.05
2011.03.15 22:22:15.010,1.5841,1.58493,1.05,1.05
2011.03.15 22:22:18.356,1.58407,1.58493,1.05,1.05
2011.03.15 22:22:19.367,1.58406,1.58494,1.05,1.05
2011.03.15 22:22:25.774,1.58407,1.58493,1.05,1.05
