2011.03.02 01:11:25.017,1.58352,1.58419,1.09,1.84
2011.03.02 01:11:25.521,1.58353,1.58419,2.40,1.84
2011.03.02 01:11:26.046,1.58353,1.58419,2.25,1.84
2011.03.02 01:11:27.906,1.58353,1.58425,2.40,2.44
2011.03.02 01:11:28.545,1.58353,1.58425,2.25,2.44
2011.03.02 01:11:31.186,1.58352,1.58419,1.09,1.69
2011.03.02 01:11:32.459,1.58352,1.58419,1.09,1.99
2011.03.02 01:11:33.054,1.58352,1.58419,1.09,1.69
2011.03.02 01:11:33.385,1.58354,1.58424,2.25,2.44
2011.03.02 01:11:36.637,1.58354,1.58424,2.18,2.59
2011.03.02 01:11:37.225,1.58352,1.5842,1.02,1.77
2011.03.02 01:11:38.497,1.58352,1.5842,1.09,1.99
2011.03.02 01:11:39.386,1.58349,1.58424,2.29,1.39
2011.03.02 01:11:40.559,1.58348,1.5842,2.29,2.14
2011.03.02 01:11:41.437,1.58348,1.58424,2.29,3.04
2011.03.02 01:11:42.417,1.58348,1.58424,2.44,3.04
2011.03.02 01:11:44.647,1.58348,1.5842,2.29,1.92
2011.03.02 01:11:45.213,1.58348,1.5842,1.09,2.14
2011.03.02 01:11:49.166,1.58344,1.58415,2.25,1.99
2011.03.02 01:12:00.115,1.58344,1.5842,2.25,2.14
2011.03.02 01:12:05.525,1.58344,1.58417,1.88,1.02
2011.03.02 01:12:06.356,1.58344,1.5842,2.25,2.14
2011.03.02 01:12:07.566,1.58344,1.5842,2.25,1.69
2011.03.02 01:12:07.786,1.5836,1.58437,2.10,1.84
2011.03.02 01:12:09.079,1.5836,1.58437,2.10,2.14
2011.03.02 01:12:10.845,1.5836,1.58437,2.10,2.29
2011.03.02 01:12:14.077,1.5836,1.58437,2.25,2.14
2011.03.02 01:12:17.411,1.58362,1.58437,1.05,1.99
2011.03.02 01:12:17.696,1.5836,1.58437,2.25,2.29
2011.03.02 01:12:21.768,1.58363,1.58437,1.05,2.14
2011.03.02 01:12:22.166,1.5836,1.58437,2.18,1.99
2011.03.02 01:12:22.278,1.5836,1.58437,2.25,1.84
2011.03.02 01:12:22.497,1.58369,1.58436,2.10,1.84
2011.03.02 01:12:22.715,1.5836,1.58436,2.25,1.84
2011.03.02 01:12:23.046,1.5836,1.58436,2.25,1.84
2011.03.02 01:12:23.595,1.58368,1.58442,2.25,1.24
2011.03.02 01:12:24.587,1.58368,1.58442,2.25,1.39
2011.03.02 01:12:29.426,1.58368,1.58442,2.10,1.24
2011.03.02 01:12:29.646,1.58366,1.58434,1.50,1.09
2011.03.02 01:12:29.756,1.5836,1.58432,1.50,1.88
2011.03.02 01:12:29.865,1.5836,1.58432,1.88,1.50
2011.03.02 01:12:29.976,1.58369,1.5844,1.35,2.22
2011.03.02 01:12:30.525,1.58369,1.5844,2.10,1.84
2011.03.02 01:12:35.188,1.58369,1.58442,2.10,1.17
2011.03.02 01:12:35.405,1.58369,1.58436,1.73,1.84
2011.03.02 01:12:35.516,1.5836,1.58436,2.18,1.84
2011.03.02 01:12:35.738,1.5836,1.58431,2.10,1.58
2011.03.02 01:12:35.956,1.58357,1.58431,1.02,1.58
2011.03.02 01:12:36.626,1.5836,1.58432,2.10,1.58
2011.03.02 01:12:37.597,1.5836,1.58432,2.18,1.65
2011.03.02 01:12:39.579,1.5836,1.58432,2.10,1.65
2011.03.02 01:12:45.916,1.5836,1.58432,2.18,1.65
2011.03.02 01:12:51.073,1.5836,1.58432,2.18,1.65
2011.03.02 01:12:51.546,1.5836,1.58432,2.18,1.65
2011.03.02 01:12:52.519,1.5836,1.58432,2.18,1.65
2011.03.02 01:12:55.034,1.5836,1.58432,2.18,1.65
2011.03.02 01:13:00.452,1.5836,1.58437,1.80,2.29
2011.03.02 01:13:05.631,1.5836,1.58437,1.73,2.44
2011.03.02 01:13:05.751,1.5836,1.58434,1.88,1.02
2011.03.02 01:13:06.307,1.5836,1.58437,2.03,2.37
2011.03.02 01:13:06.576,1.5836,1.58434,1.88,1.02
2011.03.02 01:13:09.909,1.5836,1.58437,2.03,2.33
2011.03.02 01:13:10.020,1.5836,1.58437,1.88,2.33
2011.03.02 01:13:10.906,1.5836,1.58437,1.88,2.48
2011.03.02 01:13:16.475,1.58359,1.58437,2.18,2.25
2011.03.02 01:13:17.666,1.58359,1.58437,2.25,2.33
2011.03.02 01:13:23.427,1.58359,1.58427,2.10,1.80
2011.03.02 01:13:23.646,1.58354,1.58427,2.10,1.65
2011.03.02 01:13:23.755,1.58354,1.58427,1.73,2.03
2011.03.02 01:13:23.866,1.58356,1.58427,2.10,1.65
2011.03.02 01:13:24.610,1.58356,1.58427,2.18,1.65
2011.03.02 01:13:25.827,1.58356,1.58427,2.10,1.95
2011.03.02 01:13:32.122,1.58356,1.58427,2.25,1.65
2011.03.02 01:13:32.635,1.5836,1.58431,1.73,1.65
2011.03.02 01:13:33.085,1.5836,1.58432,2.18,1.65
2011.03.02 01:13:34.735,1.58368,1.58444,1.73,1.05
2011.03.02 01:13:35.013,1.58368,1.58444,1.73,1.20
2011.03.02 01:13:35.507,1.58368,1.58444,1.73,1.05
2011.03.02 01:13:36.476,1.58368,1.58444,1.88,1.05
2011.03.02 01:13:39.137,1.58368,1.58448,1.73,1.05
2011.03.02 01:13:39.467,1.58368,1.58444,2.03,1.20
2011.03.02 01:13:42.856,1.58368,1.58449,2.07,2.67
2011.03.02 01:13:44.264,1.58373,1.58447,1.35,1.05
2011.03.02 01:13:44.470,1.58373,1.58447,1.50,1.05
2011.03.02 01:13:45.366,1.58373,1.58449,2.25,2.14
2011.03.02 01:13:46.946,1.58367,1.58437,1.09,1.50
2011.03.02 01:13:47.406,1.58367,1.58448,1.09,1.95
2011.03.02 01:13:48.677,1.58367,1.58448,1.09,2.10
2011.03.02 01:13:51.666,1.58372,1.58448,1.09,2.10
2011.03.02 01:13:53.695,1.58358,1.58437,2.52,1.65
2011.03.02 01:13:54.846,1.58358,1.58436,3.94,1.65
2011.03.02 01:13:55.539,1.58358,1.58436,2.59,1.80
2011.03.02 01:13:56.956,1.58363,1.58436,1.05,1.65
2011.03.02 01:13:57.506,1.58358,1.58435,2.22,1.05
2011.03.02 01:13:58.086,1.58355,1.58426,1.24,1.50
2011.03.02 01:13:58.460,1.58355,1.58426,1.09,1.58
2011.03.02 01:13:59.519,1.58355,1.58426,1.24,1.80
2011.03.02 01:14:00.517,1.58355,1.58426,1.24,1.65
2011.03.02 01:14:30.231,1.58357,1.58426,1.17,1.58
2011.03.02 01:14:30.716,1.58357,1.58426,1.09,1.65
2011.03.02 01:14:32.350,1.58357,1.58426,1.17,1.58
2011.03.02 01:14:32.858,1.58357,1.58426,1.09,1.65
2011.03.02 01:14:42.387,1.58357,1.58426,1.17,1.58
2011.03.02 01:14:43.976,1.58357,1.58426,1.39,1.50
2011.03.02 01:14:44.086,1.58357,1.58432,1.39,2.22
2011.03.02 01:14:46.776,1.58362,1.58434,2.03,1.54
2011.03.02 01:14:47.450,1.58362,1.58434,2.18,1.62
2011.03.02 01:14:48.346,1.58357,1.58426,1.17,1.50
2011.03.02 01:14:49.039,1.58365,1.58436,1.02,2.03
2011.03.02 01:14:49.257,1.58365,1.58436,1.09,2.03
2011.03.02 01:14:49.478,1.58365,1.58436,1.47,1.58
2011.03.02 01:14:50.587,1.58365,1.58436,1.39,1.58
2011.03.02 01:14:54.047,1.58362,1.58436,1.05,1.50
2011.03.02 01:14:54.266,1.58359,1.58432,1.09,1.58
2011.03.02 01:14:56.515,1.58362,1.58432,1.05,1.80
2011.03.02 01:14:57.307,1.58362,1.58432,1.05,1.50
2011.03.02 01:14:57.876,1.58359,1.58432,2.44,1.58
2011.03.02 01:14:58.863,1.58362,1.58432,1.05,1.65
2011.03.02 01:14:59.623,1.58362,1.58432,1.05,1.65
2011.03.02 01:15:01.547,1.58359,1.58436,2.37,2.18
2011.03.02 01:15:01.908,1.58359,1.58436,2.37,1.88
2011.03.02 01:15:02.017,1.58372,1.58447,1.47,1.02
2011.03.02 01:15:03.168,1.58372,1.58445,1.24,1.05
2011.03.02 01:15:03.932,1.58372,1.58446,1.09,1.09
2011.03.02 01:15:04.038,1.58372,1.58445,1.09,1.05
2011.03.02 01:15:04.735,1.5837,1.58445,2.82,1.20
2011.03.02 01:15:05.056,1.58372,1.58446,1.02,1.09
2011.03.02 01:15:06.063,1.58372,1.58445,1.24,1.05
2011.03.02 01:15:16.234,1.58372,1.58445,1.09,1.20
2011.03.02 01:15:18.346,1.58363,1.58437,1.09,1.05
2011.03.02 01:15:19.207,1.58363,1.58435,1.09,1.05
2011.03.02 01:15:20.206,1.58367,1.58438,1.09,1.05
2011.03.02 01:15:20.586,1.58361,1.58435,1.99,1.09
2011.03.02 01:15:22.146,1.5836,1.58431,1.24,2.03
2011.03.02 01:15:23.382,1.5836,1.58431,1.24,2.18
2011.03.02 01:15:24.067,1.58358,1.58426,1.09,2.25
2011.03.02 01:15:24.473,1.58354,1.58426,1.32,2.03
2011.03.02 01:15:25.579,1.58355,1.58432,2.44,1.05
2011.03.02 01:15:40.517,1.58348,1.58424,2.07,1.62
2011.03.02 01:15:40.846,1.58347,1.58417,1.09,1.80
2011.03.02 01:15:41.355,1.58345,1.58411,2.82,1.50
2011.03.02 01:15:41.687,1.58347,1.5842,1.02,1.77
2011.03.02 01:15:42.439,1.58348,1.58419,2.37,1.84
2011.03.02 01:15:43.458,1.58348,1.58419,2.29,2.14
2011.03.02 01:15:44.467,1.58348,1.58419,2.29,1.84
2011.03.02 01:15:44.782,1.58348,1.58414,1.02,1.50
2011.03.02 01:15:44.897,1.58365,1.58432,1.73,1.24
2011.03.02 01:15:45.227,1.58352,1.58424,2.29,1.50
2011.03.02 01:15:45.445,1.58361,1.58432,2.10,2.59
2011.03.02 01:15:45.795,1.58361,1.58432,2.10,2.59
2011.03.02 01:15:47.127,1.58361,1.58432,2.10,2.89
2011.03.02 01:15:47.794,1.58361,1.58432,2.10,2.74
2011.03.02 01:15:47.907,1.58361,1.58432,2.25,2.59
2011.03.02 01:15:48.386,1.58369,1.58436,2.10,1.65
2011.03.02 01:15:48.496,1.58369,1.5844,2.10,1.65
2011.03.02 01:15:48.606,1.58369,1.5844,2.10,1.65
2011.03.02 01:15:50.180,1.58369,1.5844,2.10,1.65
2011.03.02 01:15:52.237,1.58369,1.58431,2.10,1.50
2011.03.02 01:15:52.346,1.58369,1.5844,2.10,1.80
2011.03.02 01:15:52.697,1.58369,1.5844,2.10,1.65
2011.03.02 01:15:54.057,1.58369,1.5844,2.10,1.65
2011.03.02 01:15:54.166,1.58367,1.58432,1.09,1.50
2011.03.02 01:15:54.497,1.5837,1.58441,2.10,1.73
2011.03.02 01:15:54.896,1.5837,1.58441,2.10,1.73
2011.03.02 01:15:55.466,1.5837,1.58441,2.10,1.65
2011.03.02 01:15:55.686,1.58363,1.58432,1.02,1.58
2011.03.02 01:15:56.518,1.58361,1.58432,3.04,1.80
2011.03.02 01:15:57.666,1.58361,1.58432,3.04,1.80
2011.03.02 01:15:59.767,1.58361,1.58432,3.04,1.65
2011.03.02 01:16:00.478,1.58361,1.58426,1.69,1.50
2011.03.02 01:16:01.557,1.58361,1.58426,1.69,1.65
2011.03.02 01:16:02.598,1.58361,1.58426,1.69,1.65
2011.03.02 01:16:02.706,1.58361,1.58426,1.69,1.58
2011.03.02 01:16:04.199,1.58361,1.58426,1.69,1.58
2011.03.02 01:16:04.867,1.58361,1.58426,1.69,1.65
2011.03.02 01:16:09.527,1.58363,1.58443,2.44,1.92
2011.03.02 01:16:09.636,1.58361,1.58435,1.69,1.58
2011.03.02 01:16:09.966,1.58364,1.58434,2.29,1.65
2011.03.02 01:16:10.239,1.58364,1.58434,2.29,1.65
2011.03.02 01:16:10.457,1.58364,1.58435,2.29,1.80
2011.03.02 01:16:11.591,1.58363,1.58434,2.29,1.65
2011.03.02 01:16:12.568,1.58363,1.58434,2.29,1.95
2011.03.02 01:16:13.336,1.58363,1.58434,2.29,1.80
2011.03.02 01:16:13.597,1.58363,1.58434,2.29,1.73
2011.03.02 01:16:14.214,1.58363,1.58434,2.29,1.80
2011.03.02 01:16:14.352,1.58363,1.58434,2.29,1.73
2011.03.02 01:16:14.912,1.58363,1.58443,3.79,2.29
2011.03.02 01:16:16.176,1.58363,1.58443,3.79,2.14
2011.03.02 01:16:16.286,1.58373,1.58453,2.25,2.25
2011.03.02 01:16:16.396,1.58373,1.58453,2.25,1.95
2011.03.02 01:16:16.506,1.58373,1.58453,2.25,1.95
2011.03.02 01:16:16.836,1.58379,1.58457,2.25,2.10
2011.03.02 01:16:17.936,1.58379,1.58457,2.25,1.95
2011.03.02 01:16:18.157,1.58374,1.58452,2.25,2.10
2011.03.02 01:16:18.266,1.58374,1.58452,2.25,2.10
2011.03.02 01:16:19.217,1.58374,1.58448,1.88,1.35
2011.03.02 01:16:19.657,1.58374,1.58449,2.25,1.95
2011.03.02 01:16:20.187,1.58364,1.58442,3.79,1.65
2011.03.02 01:16:20.936,1.58364,1.58442,3.79,2.10
2011.03.02 01:16:21.046,1.58364,1.58442,3.79,2.10
2011.03.02 01:16:21.848,1.58364,1.58442,3.79,1.80
2011.03.02 01:16:22.287,1.58364,1.58441,3.60,1.69
2011.03.02 01:16:22.866,1.58355,1.58427,2.29,1.95
2011.03.02 01:16:23.569,1.58355,1.58427,2.29,1.80
2011.03.02 01:16:24.526,1.58355,1.58427,2.29,1.73
2011.03.02 01:16:25.549,1.58355,1.58427,2.29,1.65
2011.03.02 01:16:26.480,1.58355,1.58427,2.29,1.73
2011.03.02 01:16:28.357,1.58355,1.58427,2.29,2.10
2011.03.02 01:16:30.449,1.58356,1.58434,2.25,2.07
2011.03.02 01:16:38.618,1.58356,1.58434,2.25,2.14
2011.03.02 01:16:40.611,1.58356,1.58434,2.25,1.99
2011.03.02 01:16:41.529,1.58356,1.58434,2.25,2.44
2011.03.02 01:16:43.347,1.58356,1.58434,2.25,1.92
2011.03.02 01:16:43.676,1.58361,1.58439,2.25,2.89
2011.03.02 01:16:43.786,1.58361,1.58439,2.25,2.14
2011.03.02 01:16:44.446,1.5837,1.5845,2.44,2.44
2011.03.02 01:16:45.566,1.5837,1.5845,2.44,2.29
2011.03.02 01:17:03.757,1.58369,1.58433,2.29,1.58
2011.03.02 01:17:04.087,1.58364,1.58444,1.69,1.58
2011.03.02 01:17:04.219,1.58364,1.58433,1.69,1.50
2011.03.02 01:17:04.436,1.58364,1.58445,1.69,1.65
2011.03.02 01:17:04.547,1.58364,1.58445,1.69,1.58
2011.03.02 01:17:04.766,1.58364,1.58433,1.69,1.50
2011.03.02 01:17:10.597,1.58368,1.58433,1.09,1.65
2011.03.02 01:17:11.588,1.58364,1.58433,1.69,1.65
2011.03.02 01:17:17.922,1.58364,1.58433,1.69,1.65
2011.03.02 01:17:18.705,1.58364,1.58433,1.69,1.65
2011.03.02 01:17:20.582,1.58364,1.58433,1.69,1.65
2011.03.02 01:17:21.558,1.58364,1.58433,1.69,1.65
2011.03.02 01:17:29.986,1.58364,1.58445,1.69,1.95
2011.03.02 01:17:30.739,1.58364,1.58432,1.69,1.50
2011.03.02 01:17:35.856,1.58364,1.58432,1.69,1.65
2011.03.02 01:17:36.215,1.58364,1.58432,1.69,1.65
2011.03.02 01:17:40.137,1.58364,1.58445,1.69,1.73
2011.03.02 01:17:41.086,1.58364,1.58445,1.69,2.10
2011.03.02 01:17:41.521,1.58364,1.58445,1.69,1.95
2011.03.02 01:17:41.688,1.58364,1.58445,1.69,2.10
2011.03.02 01:17:43.448,1.58364,1.58445,1.69,1.88
2011.03.02 01:17:43.666,1.58364,1.58445,1.69,1.88
2011.03.02 01:17:44.928,1.58362,1.58445,2.10,2.25
2011.03.02 01:17:45.087,1.58362,1.58445,2.18,1.80
2011.03.02 01:17:45.306,1.58362,1.58432,2.25,1.50
2011.03.02 01:17:56.506,1.58362,1.58432,2.10,1.65
2011.03.02 01:17:56.726,1.58357,1.58427,2.10,1.58
2011.03.02 01:17:57.640,1.58357,1.58427,2.10,1.80
2011.03.02 01:18:00.159,1.58357,1.58427,2.10,2.10
2011.03.02 01:18:01.237,1.58357,1.58427,2.18,1.65
2011.03.02 01:18:01.456,1.58361,1.58432,2.10,1.73
2011.03.02 01:18:01.786,1.58357,1.58427,2.10,1.95
2011.03.02 01:18:01.896,1.58357,1.58427,2.10,1.95
2011.03.02 01:18:10.860,1.58357,1.58427,2.10,1.65
2011.03.02 01:18:11.407,1.58348,1.58418,2.18,1.58
2011.03.02 01:18:16.280,1.58348,1.58418,2.10,1.80
2011.03.02 01:18:16.629,1.58348,1.58418,2.40,1.65
2011.03.02 01:18:22.008,1.58348,1.58419,2.18,1.58
2011.03.02 01:18:22.797,1.58348,1.58419,2.25,1.80
2011.03.02 01:18:23.017,1.58348,1.58426,3.90,1.99
2011.03.02 01:18:24.217,1.58354,1.58418,1.69,1.50
2011.03.02 01:18:24.326,1.58355,1.58426,2.29,1.65
2011.03.02 01:18:25.150,1.58355,1.58426,2.29,1.50
2011.03.02 01:18:26.457,1.58355,1.58426,2.29,1.80
2011.03.02 01:18:27.290,1.58355,1.58426,2.29,1.80
2011.03.02 01:18:28.086,1.58355,1.58432,2.29,1.95
2011.03.02 01:18:28.307,1.58361,1.58426,1.92,1.80
2011.03.02 01:18:28.417,1.58357,1.58426,1.02,1.58
2011.03.02 01:18:28.527,1.58357,1.58431,1.02,1.65
2011.03.02 01:18:28.856,1.58365,1.58436,2.10,1.99
2011.03.02 01:18:29.938,1.58365,1.58436,2.10,2.14
2011.03.02 01:18:32.218,1.58365,1.58436,2.25,2.14
2011.03.02 01:18:32.430,1.58365,1.58436,2.10,1.99
2011.03.02 01:18:32.866,1.58369,1.58436,2.10,1.84
2011.03.02 01:18:33.197,1.58373,1.5844,2.10,1.69
2011.03.02 01:18:41.548,1.58373,1.5845,2.18,1.73
2011.03.02 01:18:46.689,1.58373,1.5845,2.10,1.65
2011.03.02 01:18:47.457,1.58379,1.5845,2.10,1.80
2011.03.02 01:18:48.187,1.58379,1.5845,2.10,1.73
2011.03.02 01:18:49.508,1.58379,1.5845,2.10,1.65
2011.03.02 01:18:52.366,1.58374,1.5845,2.10,1.80
2011.03.02 01:18:52.916,1.58368,1.58444,2.40,1.65
2011.03.02 01:18:53.948,1.58368,1.58444,2.40,1.80
2011.03.02 01:19:01.558,1.58368,1.58445,2.18,1.73
2011.03.02 01:19:06.117,1.58365,1.58445,2.40,2.10
2011.03.02 01:19:07.568,1.58365,1.58445,2.40,1.73
2011.03.02 01:19:08.677,1.58365,1.58445,2.40,1.80
2011.03.02 01:19:14.599,1.58365,1.58445,2.40,1.80
2011.03.02 01:19:15.037,1.58374,1.58445,2.10,1.80
2011.03.02 01:19:16.593,1.58374,1.58445,2.10,1.73
2011.03.02 01:19:20.808,1.58374,1.58445,2.25,1.95
2011.03.02 01:19:22.898,1.58374,1.58445,2.25,1.80
2011.03.02 01:19:33.149,1.58374,1.58444,2.10,1.95
2011.03.02 01:19:33.367,1.58374,1.58439,2.10,1.80
2011.03.02 01:19:34.027,1.58374,1.58445,2.10,1.95
2011.03.02 01:19:35.569,1.58374,1.58445,2.18,1.73
2011.03.02 01:19:36.066,1.58374,1.58445,2.25,1.80
2011.03.02 01:19:37.218,1.58374,1.58445,2.10,1.65
2011.03.02 01:19:37.326,1.58374,1.58444,2.10,1.65
2011.03.02 01:19:38.477,1.58374,1.58444,2.25,1.80
2011.03.02 01:19:49.636,1.58377,1.58444,1.05,1.65
2011.03.02 01:19:51.557,1.58376,1.58444,2.18,1.65
2011.03.02 01:20:00.586,1.58376,1.58445,2.25,1.58
2011.03.02 01:20:00.696,1.58376,1.58445,2.25,1.80
2011.03.02 01:20:02.628,1.58378,1.58445,1.05,1.65
2011.03.02 01:20:09.197,1.58376,1.58445,2.25,1.80
2011.03.02 01:20:15.815,1.58374,1.58444,2.25,1.50
2011.03.02 01:20:16.146,1.58377,1.58449,2.25,1.65
2011.03.02 01:20:16.587,1.58377,1.58449,2.25,1.65
2011.03.02 01:20:18.519,1.58383,1.58454,2.44,1.65
2011.03.02 01:20:18.781,1.58383,1.58454,2.29,1.80
2011.03.02 01:20:19.519,1.58383,1.58454,2.29,1.65
2011.03.02 01:20:21.207,1.58383,1.58454,2.44,1.50
2011.03.02 01:20:22.276,1.58383,1.58454,2.29,1.58
2011.03.02 01:20:23.462,1.58383,1.58454,2.29,1.65
2011.03.02 01:20:24.548,1.58383,1.58454,2.59,1.95
2011.03.02 01:20:25.550,1.58383,1.58454,2.59,1.80
2011.03.02 01:20:32.560,1.58383,1.58454,2.29,1.73
2011.03.02 01:20:33.255,1.58383,1.58454,2.29,1.95
2011.03.02 01:20:34.746,1.58383,1.58454,2.29,1.80
2011.03.02 01:20:34.967,1.5838,1.5845,2.29,1.80
2011.03.02 01:20:36.129,1.58383,1.58454,1.02,1.65
2011.03.02 01:20:37.558,1.58383,1.58454,1.09,1.80
2011.03.02 01:20:38.438,1.58382,1.58454,2.37,1.73
2011.03.02 01:20:39.307,1.58383,1.58454,1.02,1.65
2011.03.02 01:20:40.814,1.58387,1.58458,2.25,1.80
2011.03.02 01:20:40.926,1.58387,1.58458,2.25,1.80
2011.03.02 01:20:41.997,1.58387,1.58459,2.40,1.50
2011.03.02 01:20:42.217,1.58397,1.58468,2.25,1.09
2011.03.02 01:20:42.558,1.58396,1.58464,1.09,1.50
2011.03.02 01:20:43.558,1.58396,1.58464,1.09,1.65
2011.03.02 01:20:49.997,1.58392,1.58464,2.44,1.84
2011.03.02 01:20:50.107,1.58392,1.58459,1.09,1.50
2011.03.02 01:20:51.552,1.58392,1.58459,1.24,1.65
2011.03.02 01:20:52.544,1.58392,1.58459,1.24,1.80
2011.03.02 01:21:15.025,1.58392,1.58459,1.09,1.65
2011.03.02 01:21:21.527,1.58392,1.58458,1.02,1.58
2011.03.02 01:21:22.667,1.58392,1.58458,1.09,1.58
2011.03.02 01:21:23.628,1.58392,1.58458,1.09,1.80
2011.03.02 01:21:27.920,1.58388,1.58458,2.29,1.95
2011.03.02 01:21:28.139,1.58368,1.58435,1.05,1.69
2011.03.02 01:21:28.248,1.58377,1.58435,1.02,1.50
2011.03.02 01:21:28.357,1.58377,1.5845,1.02,1.77
2011.03.02 01:21:28.467,1.58379,1.58442,2.29,1.50
2011.03.02 01:21:30.570,1.58374,1.58442,1.69,1.65
2011.03.02 01:21:31.549,1.58378,1.58442,1.09,1.80
2011.03.02 01:21:32.078,1.58377,1.58442,1.09,1.65
2011.03.02 01:21:33.656,1.58374,1.58442,1.69,1.80
2011.03.02 01:21:34.539,1.58374,1.58442,1.69,1.95
2011.03.02 01:21:35.534,1.58374,1.58442,1.69,2.10
2011.03.02 01:21:37.824,1.58374,1.58442,1.69,1.50
2011.03.02 01:21:39.516,1.58377,1.58447,2.29,2.33
2011.03.02 01:21:39.627,1.58377,1.58447,1.54,2.70
2011.03.02 01:21:39.737,1.58374,1.58424,1.69,1.50
2011.03.02 01:21:39.957,1.58374,1.58439,1.69,1.50
2011.03.02 01:21:40.066,1.58363,1.58439,1.69,1.69
2011.03.02 01:21:44.368,1.58362,1.58452,3.87,1.58
2011.03.02 01:21:44.697,1.58371,1.58449,3.60,1.73
2011.03.02 01:21:44.938,1.58371,1.58449,3.60,1.80
2011.03.02 01:21:46.326,1.58371,1.58449,3.68,1.65
2011.03.02 01:21:46.437,1.58366,1.58441,1.09,1.50
2011.03.02 01:21:47.257,1.58364,1.58437,2.25,1.69
2011.03.02 01:21:47.477,1.58363,1.58437,1.02,1.77
2011.03.02 01:21:48.577,1.58358,1.58437,2.29,1.99
2011.03.02 01:21:49.548,1.58363,1.58437,1.09,2.14
2011.03.02 01:21:51.587,1.58363,1.58437,1.09,2.29
2011.03.02 01:21:55.641,1.58362,1.58437,1.09,1.84
2011.03.02 01:21:57.729,1.58368,1.58436,1.05,1.99
2011.03.02 01:21:58.990,1.58363,1.58436,1.09,1.99
2011.03.02 01:21:59.442,1.58367,1.58436,1.05,1.84
2011.03.02 01:21:59.580,1.58363,1.58436,1.09,1.99
2011.03.02 01:22:00.469,1.58363,1.58436,1.24,1.99
2011.03.02 01:22:17.149,1.58363,1.58436,1.09,1.69
2011.03.02 01:22:17.477,1.58363,1.58441,2.44,2.59
2011.03.02 01:22:24.009,1.58372,1.58441,1.09,1.50
2011.03.02 01:22:24.117,1.58372,1.58446,1.09,1.65
2011.03.02 01:22:25.667,1.58374,1.58446,1.02,1.65
2011.03.02 01:22:26.040,1.58374,1.58446,1.02,1.58
2011.03.02 01:22:28.217,1.58373,1.58446,1.09,1.65
2011.03.02 01:22:28.437,1.58373,1.58441,1.02,1.58
2011.03.02 01:22:28.547,1.58373,1.58441,1.02,1.58
2011.03.02 01:22:28.921,1.58374,1.58445,1.02,1.58
2011.03.02 01:22:29.039,1.58373,1.58445,1.02,1.65
2011.03.02 01:22:29.515,1.58374,1.58445,1.09,1.65
2011.03.02 01:22:29.628,1.58373,1.58445,1.09,1.80
2011.03.02 01:22:30.507,1.58372,1.58445,1.09,1.95
2011.03.02 01:22:35.669,1.58373,1.58445,1.09,1.95
2011.03.02 01:22:36.227,1.58374,1.58445,1.09,1.80
2011.03.02 01:22:37.251,1.58373,1.58445,1.09,1.95
2011.03.02 01:22:44.738,1.58372,1.58445,1.09,1.65
2011.03.02 01:22:44.848,1.58372,1.58456,2.44,1.39
2011.03.02 01:22:51.418,1.58374,1.58456,1.09,1.09
2011.03.02 01:22:52.695,1.58384,1.58456,2.25,1.24
2011.03.02 01:22:52.913,1.58384,1.58456,2.40,1.09
2011.03.02 01:22:54.967,1.58383,1.58456,2.25,1.24
2011.03.02 01:22:55.296,1.58379,1.58456,3.60,1.24
2011.03.02 01:22:56.414,1.58379,1.58456,3.75,1.24
2011.03.02 01:22:56.598,1.58382,1.58456,1.05,1.09
2011.03.02 01:23:01.891,1.58384,1.58456,2.25,1.24
2011.03.02 01:23:07.466,1.58384,1.58456,2.40,1.24
2011.03.02 01:23:10.191,1.58383,1.58456,2.25,1.09
2011.03.02 01:23:13.019,1.58383,1.58456,2.40,1.24
2011.03.02 01:23:13.348,1.58388,1.5847,2.59,1.69
2011.03.02 01:23:13.567,1.58388,1.58474,2.44,2.29
2011.03.02 01:23:13.798,1.584,1.58476,2.25,1.24
2011.03.02 01:23:13.908,1.584,1.58476,2.25,1.39
2011.03.02 01:23:14.017,1.584,1.58476,2.25,1.24
2011.03.02 01:23:14.239,1.584,1.58476,2.25,1.39
2011.03.02 01:23:14.348,1.584,1.58476,2.25,1.24
2011.03.02 01:23:14.457,1.58396,1.58474,2.10,2.14
2011.03.02 01:23:14.790,1.58396,1.58474,2.10,1.99
2011.03.02 01:23:15.351,1.58399,1.58476,2.25,1.39
2011.03.02 01:23:16.157,1.58399,1.58476,2.25,1.24
2011.03.02 01:23:16.407,1.58396,1.58473,2.10,1.99
2011.03.02 01:23:17.492,1.58396,1.58473,2.25,1.99
2011.03.02 01:23:20.155,1.58396,1.58473,2.25,2.14
2011.03.02 01:23:20.267,1.58396,1.58473,2.25,1.84
2011.03.02 01:23:26.887,1.58396,1.58473,2.33,1.84
2011.03.02 01:23:27.549,1.58398,1.58473,1.05,2.14
2011.03.02 01:23:27.808,1.58403,1.58473,1.05,1.99
2011.03.02 01:23:31.447,1.58397,1.58473,1.05,2.14
2011.03.02 01:23:31.777,1.58403,1.58473,1.05,1.99
2011.03.02 01:23:39.533,1.58398,1.58473,1.05,2.14
2011.03.02 01:23:39.638,1.58396,1.58473,2.25,1.99
2011.03.02 01:23:40.160,1.58396,1.58474,2.25,1.99
2011.03.02 01:23:41.200,1.5841,1.58484,2.25,1.24
2011.03.02 01:23:41.527,1.58403,1.58473,1.69,1.65
