2011.03.11 15:12:47.228,1.56642,1.56693,3.12,1.32
2011.03.11 15:12:53.959,1.56634,1.56685,1.69,1.32
2011.03.11 15:12:54.178,1.56626,1.56685,1.69,1.32
2011.03.11 15:12:55.277,1.56622,1.56684,1.09,2.44
2011.03.11 15:12:56.224,1.56622,1.56684,1.09,2.76
2011.03.11 15:12:56.343,1.56621,1.56679,1.02,2.37
2011.03.11 15:12:56.958,1.56621,1.5668,2.67,2.37
2011.03.11 15:12:57.069,1.56621,1.5668,2.37,2.37
2011.03.11 15:12:57.178,1.56621,1.5668,2.44,2.37
2011.03.11 15:12:57.287,1.56621,1.56682,2.44,1.99
2011.03.11 15:12:57.398,1.56621,1.56682,2.44,1.99
2011.03.11 15:12:58.500,1.56621,1.56675,1.50,1.69
2011.03.11 15:12:59.051,1.5662,1.56676,2.37,1.69
2011.03.11 15:12:59.270,1.5662,1.56676,1.43,2.01
2011.03.11 15:13:00.020,1.56621,1.56676,1.43,2.01
2011.03.11 15:13:00.145,1.56615,1.56669,2.18,1.08
2011.03.11 15:13:00.480,1.56607,1.56663,1.50,2.01
2011.03.11 15:13:01.030,1.56606,1.56663,1.50,1.69
2011.03.11 15:13:01.248,1.56608,1.56664,1.69,1.26
2011.03.11 15:13:01.830,1.56613,1.56666,1.43,1.26
2011.03.11 15:13:02.379,1.56612,1.56669,1.62,2.44
2011.03.11 15:13:06.229,1.56608,1.56669,3.12,1.09
2011.03.11 15:13:07.509,1.56605,1.56658,2.37,1.02
2011.03.11 15:13:08.782,1.56607,1.56656,1.09,1.69
2011.03.11 15:13:09.328,1.56602,1.56661,1.02,1.69
2011.03.11 15:13:10.217,1.56607,1.56665,1.99,1.69
2011.03.11 15:13:10.438,1.56606,1.56664,1.02,1.69
2011.03.11 15:13:10.768,1.56607,1.56664,1.09,1.69
2011.03.11 15:13:11.207,1.56604,1.56661,1.62,1.69
2011.03.11 15:13:13.038,1.56596,1.56661,2.33,1.69
2011.03.11 15:13:13.730,1.566,1.56663,1.69,2.37
2011.03.11 15:13:13.951,1.56605,1.56666,2.37,3.12
2011.03.11 15:13:14.498,1.56611,1.56664,1.43,1.69
2011.03.11 15:13:14.609,1.56602,1.56664,2.37,1.69
2011.03.11 15:13:15.180,1.56602,1.56665,2.37,1.69
2011.03.11 15:13:15.399,1.56602,1.56666,2.37,1.69
2011.03.11 15:13:17.959,1.56601,1.5666,2.37,1.69
2011.03.11 15:13:18.290,1.56606,1.56663,2.37,1.69
2011.03.11 15:13:20.019,1.5662,1.56671,1.43,2.44
2011.03.11 15:13:20.127,1.5662,1.56671,1.43,2.44
2011.03.11 15:13:20.347,1.5662,1.56671,1.43,1.69
2011.03.11 15:13:20.569,1.5662,1.56673,1.62,1.09
2011.03.11 15:13:20.788,1.56615,1.56673,1.69,1.09
2011.03.11 15:13:21.009,1.56625,1.56681,1.69,1.69
2011.03.11 15:13:21.230,1.56625,1.56683,1.62,1.84
2011.03.11 15:13:21.448,1.56616,1.5668,2.18,2.37
2011.03.11 15:13:21.558,1.5661,1.56671,3.12,1.69
2011.03.11 15:13:22.417,1.56614,1.56675,2.37,1.69
2011.03.11 15:13:22.857,1.56614,1.56672,2.37,1.69
2011.03.11 15:13:23.189,1.56614,1.56666,1.43,1.69
2011.03.11 15:13:23.674,1.56612,1.56671,1.62,2.37
2011.03.11 15:13:23.900,1.56612,1.56671,2.37,1.62
2011.03.11 15:13:24.009,1.56612,1.56676,1.62,1.69
2011.03.11 15:13:24.340,1.56608,1.56671,3.12,1.09
2011.03.11 15:13:24.939,1.56611,1.56669,1.69,1.09
2011.03.11 15:13:27.250,1.56617,1.56668,1.43,1.69
2011.03.11 15:13:27.359,1.56617,1.5667,2.37,1.69
2011.03.11 15:13:28.572,1.56617,1.56674,1.62,1.77
2011.03.11 15:13:29.243,1.56601,1.56661,2.44,2.37
2011.03.11 15:13:29.571,1.56609,1.56667,2.37,1.69
2011.03.11 15:13:30.009,1.56604,1.56662,1.69,2.37
2011.03.11 15:13:30.450,1.56606,1.56655,1.69,1.62
2011.03.11 15:13:33.532,1.56619,1.56671,2.37,1.69
2011.03.11 15:13:33.753,1.56619,1.56669,1.43,1.09
2011.03.11 15:13:33.869,1.5661,1.56669,1.43,1.02
2011.03.11 15:13:34.089,1.5661,1.56673,1.43,1.02
2011.03.11 15:13:35.189,1.56605,1.56666,1.69,2.37
2011.03.11 15:13:35.692,1.56609,1.56667,2.37,1.69
2011.03.11 15:13:35.802,1.56604,1.56665,1.69,3.12
2011.03.11 15:13:36.129,1.56604,1.56664,1.69,1.09
2011.03.11 15:13:36.240,1.56607,1.56665,1.69,1.77
2011.03.11 15:13:37.009,1.56614,1.56669,1.69,2.44
2011.03.11 15:13:40.640,1.56614,1.56673,1.69,1.02
2011.03.11 15:13:41.080,1.56614,1.56674,1.69,1.77
2011.03.11 15:13:41.299,1.56622,1.56678,1.69,1.02
2011.03.11 15:13:42.288,1.56623,1.56678,1.69,1.09
2011.03.11 15:13:43.050,1.56623,1.56678,1.69,1.09
2011.03.11 15:13:43.168,1.56623,1.56678,1.69,1.09
2011.03.11 15:13:43.849,1.56621,1.56678,3.12,1.09
2011.03.11 15:13:46.119,1.56621,1.56678,3.12,1.24
2011.03.11 15:13:46.229,1.56615,1.56673,1.69,1.09
2011.03.11 15:13:48.030,1.56617,1.56678,1.69,3.19
2011.03.11 15:13:48.470,1.56624,1.56679,1.43,1.02
2011.03.11 15:13:48.799,1.56621,1.56679,1.62,1.02
2011.03.11 15:13:49.347,1.56623,1.56678,1.43,1.02
2011.03.11 15:13:52.939,1.56624,1.56678,1.43,1.02
2011.03.11 15:13:53.830,1.56625,1.56682,1.43,1.69
2011.03.11 15:13:54.598,1.56623,1.56678,1.43,1.34
2011.03.11 15:13:55.039,1.56625,1.56683,1.43,1.02
2011.03.11 15:13:55.699,1.56625,1.56683,1.43,1.02
2011.03.11 15:13:56.228,1.56627,1.56683,1.43,1.02
2011.03.11 15:13:56.706,1.56631,1.56683,1.43,1.02
2011.03.11 15:13:57.088,1.56635,1.56683,1.43,1.02
2011.03.11 15:14:00.459,1.56627,1.56687,1.43,1.69
2011.03.11 15:14:00.679,1.56627,1.56678,1.43,1.13
2011.03.11 15:14:01.487,1.56627,1.56678,1.43,1.13
2011.03.11 15:14:01.829,1.5663,1.56681,1.43,1.88
2011.03.11 15:14:02.159,1.56628,1.56678,1.43,2.07
2011.03.11 15:14:02.888,1.56622,1.56675,2.44,1.69
2011.03.11 15:14:07.319,1.56624,1.56676,1.09,1.69
2011.03.11 15:14:10.368,1.56623,1.56676,2.37,1.69
2011.03.11 15:14:12.329,1.56619,1.56675,1.69,1.69
2011.03.11 15:14:12.660,1.56622,1.56676,1.69,1.69
2011.03.11 15:14:12.989,1.56619,1.56677,1.69,1.32
2011.03.11 15:14:13.318,1.56622,1.56679,2.37,1.32
2011.03.11 15:14:14.058,1.56622,1.56679,2.37,1.32
2011.03.11 15:14:14.169,1.56622,1.56678,2.18,1.09
2011.03.11 15:14:14.389,1.56613,1.56671,1.43,1.69
2011.03.11 15:14:14.500,1.56616,1.56677,1.32,1.69
2011.03.11 15:14:14.829,1.56626,1.56679,1.69,1.13
2011.03.11 15:14:14.939,1.56621,1.56681,2.18,1.13
2011.03.11 15:14:15.158,1.56616,1.56682,2.44,1.88
2011.03.11 15:14:15.488,1.56616,1.56678,2.44,1.13
2011.03.11 15:14:16.038,1.56617,1.56679,2.37,2.07
2011.03.11 15:14:16.905,1.56618,1.56677,1.43,2.44
2011.03.11 15:14:17.238,1.56623,1.56677,1.43,1.69
2011.03.11 15:14:17.570,1.56626,1.56679,1.43,1.50
2011.03.11 15:14:17.789,1.56624,1.56679,2.18,1.50
2011.03.11 15:14:18.364,1.56624,1.56679,2.18,1.50
2011.03.11 15:14:18.481,1.56632,1.56679,1.43,1.50
2011.03.11 15:14:18.699,1.56632,1.56681,1.43,1.50
2011.03.11 15:14:18.808,1.56624,1.56681,2.18,1.50
2011.03.11 15:14:18.919,1.56624,1.56678,2.18,1.50
2011.03.11 15:14:19.467,1.56624,1.56678,2.18,1.50
2011.03.11 15:14:21.244,1.56624,1.56678,2.18,1.50
2011.03.11 15:14:21.720,1.56624,1.56678,2.18,1.50
2011.03.11 15:14:21.939,1.56632,1.56681,1.43,1.50
2011.03.11 15:14:22.051,1.56623,1.56678,2.37,1.50
2011.03.11 15:14:22.160,1.56623,1.56678,2.37,1.50
2011.03.11 15:14:22.491,1.5663,1.56678,2.37,1.50
2011.03.11 15:14:23.040,1.56634,1.56678,2.37,1.13
2011.03.11 15:14:23.371,1.5664,1.56692,1.43,1.69
2011.03.11 15:14:24.270,1.5664,1.5669,1.43,1.09
2011.03.11 15:14:24.572,1.56637,1.56686,1.43,1.32
2011.03.11 15:14:25.340,1.56641,1.56691,1.69,1.50
2011.03.11 15:14:25.560,1.56655,1.56707,1.62,1.13
2011.03.11 15:14:25.669,1.56662,1.56707,1.43,1.13
2011.03.11 15:14:25.890,1.56655,1.56711,2.37,1.69
2011.03.11 15:14:26.219,1.56657,1.56711,2.33,1.69
2011.03.11 15:14:26.439,1.5667,1.56721,1.43,1.32
2011.03.11 15:14:27.359,1.56678,1.56721,1.43,1.32
2011.03.11 15:14:27.908,1.56679,1.56727,1.43,1.50
2011.03.11 15:14:29.350,1.56679,1.56731,1.43,1.32
2011.03.11 15:14:29.679,1.56679,1.56729,1.43,1.13
2011.03.11 15:14:30.231,1.56675,1.56729,1.43,1.13
2011.03.11 15:14:30.748,1.56676,1.56729,1.43,1.13
2011.03.11 15:14:30.971,1.56677,1.56725,1.43,1.69
2011.03.11 15:14:31.080,1.56674,1.56725,1.43,1.69
2011.03.11 15:14:31.300,1.56666,1.56725,1.77,1.69
2011.03.11 15:14:31.850,1.56667,1.56725,1.43,1.69
2011.03.11 15:14:33.491,1.56667,1.56721,1.50,1.32
2011.03.11 15:14:33.708,1.56667,1.56721,1.43,1.32
2011.03.11 15:14:33.928,1.56667,1.56725,1.02,1.13
2011.03.11 15:14:34.471,1.5668,1.56726,1.43,1.13
2011.03.11 15:14:36.388,1.56676,1.56727,1.43,1.50
2011.03.11 15:14:36.608,1.56676,1.56722,1.43,1.32
2011.03.11 15:14:36.937,1.56666,1.56722,1.62,1.32
2011.03.11 15:14:37.159,1.56665,1.56722,1.24,1.32
2011.03.11 15:14:37.489,1.56667,1.56722,2.52,1.69
2011.03.11 15:14:37.820,1.56667,1.56719,1.69,1.69
2011.03.11 15:14:38.650,1.56673,1.56719,1.43,1.69
2011.03.11 15:14:38.979,1.56667,1.56719,1.43,1.69
2011.03.11 15:14:39.088,1.56666,1.56719,2.48,1.69
2011.03.11 15:14:39.528,1.56666,1.56721,2.82,1.50
2011.03.11 15:14:39.862,1.56672,1.56721,1.88,1.50
2011.03.11 15:14:39.972,1.56687,1.5673,1.43,1.13
2011.03.11 15:14:40.190,1.56687,1.56737,1.43,1.50
2011.03.11 15:14:40.630,1.56685,1.56737,1.43,1.50
2011.03.11 15:14:41.181,1.5668,1.56737,1.62,1.50
2011.03.11 15:14:41.509,1.56678,1.56728,2.18,1.69
2011.03.11 15:14:41.840,1.56671,1.56727,2.18,1.69
2011.03.11 15:14:42.168,1.56663,1.56722,2.18,1.50
2011.03.11 15:14:42.388,1.56663,1.56722,2.18,1.50
2011.03.11 15:14:42.721,1.56673,1.56722,1.62,1.69
2011.03.11 15:14:43.050,1.56677,1.56726,2.37,1.50
2011.03.11 15:14:43.378,1.56682,1.56726,2.18,1.13
2011.03.11 15:14:43.753,1.56684,1.56726,1.69,1.13
2011.03.11 15:14:43.981,1.56687,1.56741,2.37,1.13
2011.03.11 15:14:44.091,1.56689,1.56747,1.43,1.69
2011.03.11 15:14:44.310,1.56692,1.56747,1.43,1.69
2011.03.11 15:14:45.418,1.56684,1.56744,1.69,1.32
2011.03.11 15:14:45.968,1.56688,1.56745,1.69,1.32
2011.03.11 15:14:50.320,1.56688,1.56745,3.12,1.32
2011.03.11 15:14:52.461,1.56681,1.56742,1.02,1.32
2011.03.11 15:14:52.894,1.56682,1.56742,1.09,1.32
2011.03.11 15:14:53.339,1.56681,1.56742,1.02,1.32
2011.03.11 15:14:53.557,1.56678,1.56742,2.37,1.32
2011.03.11 15:14:53.889,1.56722,1.56755,2.44,1.50
2011.03.11 15:14:54.219,1.56746,1.56786,1.62,1.50
2011.03.11 15:14:54.441,1.56746,1.56806,1.62,1.08
2011.03.11 15:14:54.551,1.56746,1.56812,2.37,2.52
2011.03.11 15:14:54.660,1.56746,1.56803,3.12,1.02
2011.03.11 15:14:55.240,1.56751,1.56803,1.43,1.09
2011.03.11 15:14:55.789,1.56747,1.56804,1.69,1.02
2011.03.11 15:14:56.118,1.56747,1.56805,1.69,2.44
2011.03.11 15:14:56.338,1.56748,1.56808,1.69,1.69
2011.03.11 15:14:56.999,1.56748,1.56808,1.69,1.69
2011.03.11 15:14:57.440,1.56737,1.56785,1.43,1.69
2011.03.11 15:14:57.549,1.56725,1.56785,1.77,1.69
2011.03.11 15:14:58.174,1.56721,1.56778,1.02,2.37
2011.03.11 15:14:58.389,1.56717,1.56777,2.44,1.69
2011.03.11 15:14:59.160,1.5672,1.56774,1.02,1.62
2011.03.11 15:14:59.269,1.56726,1.56774,1.69,1.62
2011.03.11 15:14:59.490,1.56724,1.56785,1.69,1.69
2011.03.11 15:15:00.039,1.56729,1.56789,1.69,2.44
2011.03.11 15:15:00.259,1.56725,1.56784,2.37,1.69
2011.03.11 15:15:00.480,1.56726,1.56782,1.69,1.43
2011.03.11 15:15:00.589,1.56726,1.56784,1.69,2.18
2011.03.11 15:15:00.810,1.56735,1.56792,1.69,1.32
2011.03.11 15:15:01.365,1.56732,1.56785,1.69,1.09
2011.03.11 15:15:02.459,1.56726,1.56784,1.69,2.44
2011.03.11 15:15:03.010,1.56726,1.56783,1.69,2.01
2011.03.11 15:15:03.231,1.56725,1.56779,1.69,1.69
2011.03.11 15:15:03.341,1.56729,1.56781,2.44,2.37
2011.03.11 15:15:03.921,1.5673,1.56788,1.69,2.18
2011.03.11 15:15:04.029,1.56727,1.56788,1.69,3.12
2011.03.11 15:15:04.470,1.56721,1.56782,2.37,1.69
2011.03.11 15:15:05.400,1.56714,1.56774,1.69,3.12
2011.03.11 15:15:06.018,1.56706,1.56763,2.74,1.69
2011.03.11 15:15:06.875,1.56704,1.56765,2.44,2.37
2011.03.11 15:15:07.660,1.56706,1.56765,1.02,3.12
2011.03.11 15:15:08.138,1.56704,1.56765,2.44,2.37
2011.03.11 15:15:08.689,1.56704,1.56766,1.69,3.12
2011.03.11 15:15:09.350,1.56706,1.56766,1.09,3.12
2011.03.11 15:15:09.568,1.56707,1.56766,1.09,2.37
2011.03.11 15:15:09.791,1.56714,1.56772,1.69,1.69
2011.03.11 15:15:12.502,1.56713,1.56769,1.69,1.09
2011.03.11 15:15:13.049,1.56712,1.56769,1.69,1.09
2011.03.11 15:15:13.813,1.5671,1.56765,1.69,2.37
2011.03.11 15:15:14.820,1.56704,1.56763,2.55,1.69
2011.03.11 15:15:14.930,1.56705,1.56757,1.50,2.37
2011.03.11 15:15:15.039,1.56714,1.56757,1.69,1.43
2011.03.11 15:15:15.152,1.56714,1.56777,2.44,1.17
2011.03.11 15:15:15.272,1.56713,1.56767,1.50,1.02
2011.03.11 15:15:15.381,1.56706,1.56767,1.69,1.02
2011.03.11 15:15:15.821,1.56704,1.56762,4.62,1.69
2011.03.11 15:15:16.809,1.56707,1.56767,2.37,1.69
2011.03.11 15:15:17.380,1.56706,1.56762,2.44,1.69
2011.03.11 15:15:19.418,1.56713,1.56762,2.44,1.69
2011.03.11 15:15:19.879,1.56706,1.56762,1.50,1.69
2011.03.11 15:15:20.098,1.56713,1.5676,1.50,2.37
2011.03.11 15:15:20.211,1.56706,1.5676,1.50,2.37
2011.03.11 15:15:20.429,1.56706,1.56762,2.44,1.69
2011.03.11 15:15:21.528,1.56713,1.56763,2.25,1.69
2011.03.11 15:15:22.076,1.56712,1.56763,1.50,3.12
2011.03.11 15:15:22.302,1.56715,1.56765,1.69,1.69
2011.03.11 15:15:23.400,1.56712,1.56771,1.69,1.69
2011.03.11 15:15:23.621,1.56713,1.5677,1.62,1.69
2011.03.11 15:15:24.501,1.56716,1.5677,1.69,1.69
2011.03.11 15:15:25.072,1.56716,1.56767,1.69,3.12
2011.03.11 15:15:25.399,1.56715,1.56767,1.69,3.12
2011.03.11 15:15:25.949,1.56702,1.56759,2.44,1.69
2011.03.11 15:15:26.278,1.56697,1.56754,2.44,1.69
2011.03.11 15:15:29.089,1.56693,1.56753,3.12,1.69
2011.03.11 15:15:30.430,1.56691,1.56756,1.09,3.12
2011.03.11 15:15:30.541,1.56696,1.56756,1.77,1.69
2011.03.11 15:15:31.049,1.56702,1.56757,1.50,1.69
2011.03.11 15:15:31.380,1.56709,1.5676,2.44,1.69
2011.03.11 15:15:31.600,1.5671,1.56761,1.69,1.69
2011.03.11 15:15:32.550,1.56711,1.5677,1.02,1.69
2011.03.11 15:15:32.880,1.56712,1.56777,1.02,1.69
2011.03.11 15:15:33.100,1.56711,1.56769,1.02,1.69
2011.03.11 15:15:33.208,1.56711,1.56775,1.77,1.69
2011.03.11 15:15:33.429,1.56716,1.56775,3.19,1.69
2011.03.11 15:15:33.539,1.56716,1.56777,2.37,1.83
2011.03.11 15:15:33.759,1.56711,1.56775,1.84,2.18
2011.03.11 15:15:33.869,1.56711,1.56775,1.84,2.18
2011.03.11 15:15:34.452,1.56711,1.56775,1.24,2.18
2011.03.11 15:15:35.365,1.5671,1.5677,1.09,1.69
2011.03.11 15:15:35.701,1.56716,1.56775,1.02,2.37
2011.03.11 15:15:35.809,1.56716,1.56775,1.02,2.37
2011.03.11 15:15:36.249,1.56714,1.56778,2.37,2.76
2011.03.11 15:15:37.219,1.56712,1.56771,1.02,1.69
2011.03.11 15:15:37.549,1.56716,1.56777,1.69,1.26
2011.03.11 15:15:38.718,1.56717,1.56777,1.02,1.08
2011.03.11 15:15:39.049,1.56716,1.56778,3.19,1.83
2011.03.11 15:15:39.161,1.56716,1.56775,2.52,1.50
2011.03.11 15:15:39.379,1.56713,1.56773,2.37,1.08
2011.03.11 15:15:39.928,1.56715,1.56774,1.02,1.83
2011.03.11 15:15:40.149,1.56716,1.56776,1.02,1.26
2011.03.11 15:15:40.464,1.56716,1.56775,1.24,1.50
2011.03.11 15:15:40.798,1.56713,1.56773,1.69,1.83
2011.03.11 15:15:41.240,1.56713,1.56767,2.37,1.50
2011.03.11 15:15:41.800,1.56706,1.56766,1.77,1.83
2011.03.11 15:15:42.129,1.56709,1.56763,1.02,1.08
2011.03.11 15:15:42.719,1.56709,1.56764,1.02,1.08
2011.03.11 15:15:43.049,1.56708,1.56765,1.69,2.01
2011.03.11 15:15:44.330,1.56704,1.56764,1.09,1.69
2011.03.11 15:15:44.439,1.56704,1.56764,1.02,1.69
2011.03.11 15:15:46.121,1.56703,1.56763,1.02,3.12
2011.03.11 15:15:46.670,1.56702,1.56757,1.69,2.01
2011.03.11 15:15:46.779,1.56709,1.56757,1.69,1.83
2011.03.11 15:15:46.892,1.56709,1.56765,1.69,1.26
2011.03.11 15:15:51.359,1.56718,1.56775,2.37,2.76
2011.03.11 15:15:52.488,1.56722,1.56769,1.69,1.08
2011.03.11 15:15:52.710,1.56718,1.56769,2.37,1.08
2011.03.11 15:15:53.258,1.56717,1.56768,1.02,1.08
2011.03.11 15:15:54.338,1.56717,1.56768,1.84,1.08
2011.03.11 15:15:54.976,1.56717,1.56768,1.84,1.08
2011.03.11 15:15:55.518,1.56717,1.56768,1.69,1.08
2011.03.11 15:15:56.219,1.56717,1.56767,1.84,1.69
2011.03.11 15:15:57.459,1.56706,1.56764,2.55,1.34
2011.03.11 15:15:57.570,1.56706,1.56752,1.43,2.44
2011.03.11 15:15:57.680,1.56695,1.56747,1.02,1.08
2011.03.11 15:15:57.793,1.56697,1.56754,1.02,1.50
2011.03.11 15:15:57.909,1.56696,1.56751,1.77,1.69
2011.03.11 15:15:58.534,1.56699,1.56751,1.62,1.69
2011.03.11 15:15:58.958,1.56691,1.56749,1.69,1.26
2011.03.11 15:15:59.179,1.56685,1.56746,3.12,1.26
2011.03.11 15:15:59.618,1.56686,1.56745,1.02,1.26
2011.03.11 15:16:00.158,1.56686,1.56745,1.09,1.26
2011.03.11 15:16:00.488,1.56687,1.56741,1.09,1.69
2011.03.11 15:16:03.859,1.56686,1.56738,1.69,1.02
2011.03.11 15:16:05.918,1.56682,1.56737,1.69,1.23
2011.03.11 15:16:06.168,1.56682,1.56737,1.69,1.08
2011.03.11 15:16:07.118,1.56682,1.5674,1.77,1.77
2011.03.11 15:16:07.228,1.56682,1.56746,1.77,2.58
2011.03.11 15:16:07.448,1.56687,1.56746,3.12,1.83
2011.03.11 15:16:09.070,1.56694,1.56746,2.37,1.08
2011.03.11 15:16:10.531,1.56694,1.56746,1.43,2.44
2011.03.11 15:16:10.639,1.56687,1.56746,1.69,2.76
2011.03.11 15:16:11.208,1.56688,1.56746,3.12,2.01
2011.03.11 15:16:13.478,1.56688,1.56746,1.69,2.09
2011.03.11 15:16:14.039,1.56688,1.56749,1.69,1.24
2011.03.11 15:16:14.794,1.56688,1.56749,3.12,1.24
2011.03.11 15:16:14.902,1.56688,1.56747,2.37,1.09
2011.03.11 15:16:15.012,1.56689,1.56746,1.69,1.02
2011.03.11 15:16:16.551,1.56699,1.56756,1.69,1.02
2011.03.11 15:16:18.968,1.56707,1.56756,1.69,1.24
2011.03.11 15:16:19.078,1.56705,1.56756,3.12,1.02
2011.03.11 15:16:20.467,1.56707,1.56754,1.43,1.77
2011.03.11 15:16:20.578,1.56696,1.56754,1.69,1.69
2011.03.11 15:16:24.410,1.5669,1.56754,1.69,1.69
2011.03.11 15:16:25.029,1.56694,1.56759,3.12,1.69
2011.03.11 15:16:25.564,1.56694,1.5676,1.69,1.69
2011.03.11 15:16:28.312,1.567,1.5676,2.18,1.69
2011.03.11 15:16:28.750,1.567,1.5676,2.37,1.69
2011.03.11 15:16:29.350,1.56692,1.56761,3.94,1.50
2011.03.11 15:16:29.459,1.56698,1.56761,1.43,1.58
2011.03.11 15:16:29.569,1.56693,1.56758,1.50,1.02
2011.03.11 15:16:30.103,1.56693,1.56756,2.93,1.69
2011.03.11 15:16:30.548,1.56693,1.56754,2.18,1.09
2011.03.11 15:16:30.879,1.5669,1.56754,1.69,1.77
2011.03.11 15:16:31.419,1.56689,1.56754,2.44,1.02
2011.03.11 15:16:31.660,1.56689,1.56754,2.44,1.24
2011.03.11 15:16:32.020,1.56689,1.56744,3.19,1.02
2011.03.11 15:16:32.459,1.56692,1.56748,2.44,1.02
2011.03.11 15:16:32.681,1.56688,1.56751,1.50,2.37
2011.03.11 15:16:32.790,1.56685,1.56751,3.19,1.62
2011.03.11 15:16:32.901,1.56689,1.56754,2.18,1.02
2011.03.11 15:16:33.240,1.56694,1.56754,1.69,1.77
2011.03.11 15:16:34.448,1.56693,1.56754,1.69,1.02
2011.03.11 15:16:37.060,1.56698,1.56753,1.43,1.02
2011.03.11 15:16:37.280,1.56693,1.56749,1.69,1.02
2011.03.11 15:16:40.328,1.56691,1.56749,1.43,1.02
2011.03.11 15:16:40.839,1.56685,1.56746,3.12,1.09
2011.03.11 15:16:43.158,1.56687,1.56749,2.37,1.02
2011.03.11 15:16:43.268,1.56687,1.56747,2.37,1.02
2011.03.11 15:16:43.708,1.56689,1.56746,1.69,2.09
2011.03.11 15:16:44.939,1.56693,1.56746,1.69,2.01
2011.03.11 15:16:45.374,1.56703,1.56758,1.69,1.02
2011.03.11 15:16:45.821,1.56707,1.56767,2.37,1.41
2011.03.11 15:16:46.993,1.56707,1.56767,2.37,1.02
2011.03.11 15:16:48.328,1.56707,1.56761,2.37,1.08
2011.03.11 15:16:49.640,1.56707,1.56767,2.37,1.34
2011.03.11 15:16:50.776,1.56707,1.56767,2.37,1.41
2011.03.11 15:16:51.839,1.56708,1.56767,1.32,1.09
2011.03.11 15:16:51.950,1.56716,1.56769,1.32,1.98
2011.03.11 15:16:52.499,1.56715,1.56768,2.37,1.65
2011.03.11 15:16:53.078,1.56716,1.56768,2.37,1.15
2011.03.11 15:16:54.199,1.56716,1.56768,2.37,1.38
2011.03.11 15:16:54.434,1.56716,1.56768,2.37,1.53
2011.03.11 15:16:54.922,1.56716,1.56767,2.37,1.15
2011.03.11 15:16:55.030,1.56716,1.56767,2.37,1.23
2011.03.11 15:16:55.359,1.56716,1.56768,2.37,1.23
2011.03.11 15:16:55.691,1.5671,1.56765,2.37,1.02
2011.03.11 15:16:56.469,1.5671,1.56765,2.37,1.09
2011.03.11 15:16:57.659,1.5671,1.56765,2.37,1.24
2011.03.11 15:16:58.529,1.5671,1.56764,2.37,1.02
2011.03.11 15:16:58.860,1.56702,1.56758,2.37,2.01
2011.03.11 15:16:59.970,1.567,1.56758,3.12,1.69
2011.03.11 15:17:00.529,1.56705,1.56762,2.37,1.09
2011.03.11 15:17:00.749,1.56714,1.56766,1.43,1.69
2011.03.11 15:17:01.188,1.56704,1.56766,2.37,1.69
2011.03.11 15:17:01.408,1.56704,1.56763,2.37,1.02
2011.03.11 15:17:01.518,1.56704,1.56767,1.62,1.65
2011.03.11 15:17:02.068,1.56704,1.56767,1.62,1.65
2011.03.11 15:17:02.289,1.56704,1.56767,1.62,1.58
2011.03.11 15:17:03.681,1.56704,1.56768,1.62,1.98
2011.03.11 15:17:05.018,1.56703,1.56768,1.62,1.90
2011.03.11 15:17:07.249,1.56704,1.56767,1.62,1.23
2011.03.11 15:17:07.910,1.56702,1.56768,1.02,1.98
2011.03.11 15:17:08.350,1.567,1.56768,3.12,2.05
2011.03.11 15:17:09.241,1.567,1.56767,3.12,1.30
2011.03.11 15:17:09.349,1.567,1.56767,3.12,1.15
2011.03.11 15:17:09.461,1.56702,1.56761,1.18,1.69
2011.03.11 15:17:09.571,1.567,1.56768,2.37,2.84
2011.03.11 15:17:09.681,1.56701,1.56759,1.62,1.26
2011.03.11 15:17:11.629,1.56703,1.56761,2.37,1.02
2011.03.11 15:17:11.739,1.56711,1.56768,1.69,1.32
2011.03.11 15:17:12.709,1.56704,1.56764,3.12,1.02
2011.03.11 15:17:15.059,1.56702,1.56763,2.44,1.77
2011.03.11 15:17:15.279,1.56702,1.56763,2.44,1.69
2011.03.11 15:17:15.499,1.56703,1.56763,2.44,1.69
2011.03.11 15:17:16.487,1.56701,1.56759,1.69,1.69
2011.03.11 15:17:16.819,1.56699,1.56754,1.69,1.69
2011.03.11 15:17:17.039,1.56696,1.56754,1.69,1.69
2011.03.11 15:17:18.831,1.56705,1.56763,1.69,2.37
2011.03.11 15:17:20.300,1.56707,1.56764,1.69,1.02
2011.03.11 15:17:20.409,1.56706,1.56765,1.69,1.02
2011.03.11 15:17:20.960,1.56715,1.56773,1.69,1.69
2011.03.11 15:17:21.729,1.56716,1.56774,1.69,1.77
2011.03.11 15:17:22.170,1.5671,1.5677,1.69,1.69
2011.03.11 15:17:22.499,1.56714,1.56765,2.37,1.69
2011.03.11 15:17:22.940,1.56714,1.56765,2.37,1.38
2011.03.11 15:17:23.050,1.56708,1.56761,1.69,1.09
2011.03.11 15:17:23.489,1.56702,1.56763,1.69,1.02
2011.03.11 15:17:26.768,1.567,1.56758,1.69,1.02
2011.03.11 15:17:27.219,1.56703,1.5676,1.32,1.02
2011.03.11 15:17:27.771,1.56717,1.56758,1.69,1.09
2011.03.11 15:17:27.880,1.56712,1.56768,1.69,1.69
2011.03.11 15:17:27.991,1.56712,1.56767,1.69,1.09
2011.03.11 15:17:28.211,1.5671,1.56761,2.37,1.02
2011.03.11 15:17:28.762,1.56695,1.5676,2.18,3.12
