2011.03.18 19:09:23.795,1.59784,1.59843,1.50,1.09
2011.03.18 19:09:24.085,1.59784,1.59843,1.50,1.39
2011.03.18 19:09:24.634,1.59784,1.59844,1.50,1.39
2011.03.18 19:09:28.435,1.59784,1.59844,2.25,1.24
2011.03.18 19:09:28.764,1.59776,1.59843,1.24,1.24
2011.03.18 19:09:29.995,1.59775,1.59844,1.24,1.39
2011.03.18 19:09:32.425,1.59774,1.59843,1.84,1.39
2011.03.18 19:09:32.535,1.59774,1.59841,1.09,1.24
2011.03.18 19:09:32.644,1.59774,1.59838,2.25,1.24
2011.03.18 19:09:34.974,1.59774,1.59838,1.50,1.24
2011.03.18 19:09:41.324,1.59774,1.59838,1.50,1.24
2011.03.18 19:09:41.435,1.59773,1.59838,2.25,1.24
2011.03.18 19:09:41.544,1.59773,1.59838,3.23,1.24
2011.03.18 19:09:42.534,1.59784,1.59838,1.50,1.24
2011.03.18 19:09:43.155,1.59784,1.59835,1.50,1.05
2011.03.18 19:09:43.265,1.59784,1.59838,1.50,1.24
2011.03.18 19:09:43.784,1.59783,1.59838,2.25,1.39
2011.03.18 19:09:52.254,1.59784,1.59835,1.50,1.05
2011.03.18 19:09:52.485,1.59784,1.59838,1.50,1.39
2011.03.18 19:09:52.594,1.59783,1.59835,2.25,1.05
2011.03.18 19:09:54.084,1.59783,1.59834,2.25,1.05
2011.03.18 19:09:55.873,1.59783,1.59829,2.25,1.05
2011.03.18 19:09:56.467,1.59783,1.59834,2.25,1.05
2011.03.18 19:09:57.665,1.59783,1.59828,2.25,1.05
2011.03.18 19:09:58.374,1.59774,1.59828,1.50,1.05
2011.03.18 19:10:03.835,1.59773,1.59834,2.25,1.05
2011.03.18 19:10:04.275,1.59773,1.59834,2.25,1.05
2011.03.18 19:10:04.770,1.59774,1.59834,1.50,1.05
2011.03.18 19:10:05.228,1.59774,1.59828,1.50,1.05
2011.03.18 19:10:06.704,1.59773,1.59828,2.25,1.05
2011.03.18 19:10:06.814,1.59773,1.59834,2.25,1.05
2011.03.18 19:10:06.924,1.59773,1.59834,2.25,1.05
2011.03.18 19:10:07.034,1.59774,1.59829,1.09,1.24
2011.03.18 19:10:09.611,1.59774,1.59831,2.14,1.09
2011.03.18 19:10:10.165,1.59774,1.59831,1.99,1.09
2011.03.18 19:10:10.379,1.59774,1.59834,1.99,1.24
2011.03.18 19:10:10.484,1.59775,1.59834,1.39,1.09
2011.03.18 19:10:14.214,1.59783,1.59834,1.24,1.09
2011.03.18 19:10:14.544,1.59789,1.5984,1.50,1.09
2011.03.18 19:10:15.304,1.59788,1.59858,2.25,1.05
2011.03.18 19:10:15.414,1.59788,1.59858,2.25,1.05
2011.03.18 19:10:16.127,1.59788,1.5986,2.40,1.24
2011.03.18 19:10:17.034,1.59788,1.59855,2.25,1.20
2011.03.18 19:10:17.364,1.59789,1.59855,1.50,1.35
2011.03.18 19:10:18.175,1.59788,1.59854,2.25,1.05
2011.03.18 19:10:18.394,1.59789,1.59848,1.50,1.05
2011.03.18 19:10:18.904,1.59788,1.59848,2.25,1.05
2011.03.18 19:10:19.875,1.59788,1.59847,2.25,1.05
2011.03.18 19:10:20.860,1.59788,1.59847,2.25,1.20
2011.03.18 19:10:21.224,1.59788,1.59849,2.25,1.05
2011.03.18 19:10:21.445,1.59789,1.59852,3.68,1.05
2011.03.18 19:10:21.823,1.59788,1.59839,2.25,1.09
2011.03.18 19:10:22.045,1.59781,1.59841,1.50,1.09
2011.03.18 19:10:22.374,1.59779,1.59842,2.25,2.67
2011.03.18 19:10:22.483,1.59779,1.59839,1.50,1.24
2011.03.18 19:10:23.246,1.59779,1.59831,1.50,1.05
2011.03.18 19:10:24.106,1.59779,1.59831,1.50,1.20
2011.03.18 19:10:25.064,1.59779,1.59831,1.50,1.35
2011.03.18 19:10:25.444,1.59779,1.59831,1.50,1.50
2011.03.18 19:10:26.548,1.59779,1.59831,1.50,1.35
2011.03.18 19:10:32.734,1.59778,1.59831,2.25,1.24
2011.03.18 19:10:36.126,1.59779,1.5983,1.50,1.54
2011.03.18 19:10:38.884,1.59778,1.59829,2.25,1.54
2011.03.18 19:10:39.426,1.59778,1.59828,2.25,1.39
2011.03.18 19:10:43.924,1.59778,1.59828,2.25,1.39
2011.03.18 19:10:44.444,1.59778,1.59828,2.25,1.39
2011.03.18 19:10:51.764,1.59773,1.59828,2.59,1.39
2011.03.18 19:10:52.095,1.59764,1.59824,1.50,1.39
2011.03.18 19:10:52.643,1.59763,1.59824,2.59,1.39
2011.03.18 19:10:53.745,1.59763,1.59824,2.25,1.39
2011.03.18 19:10:54.575,1.59763,1.59824,2.25,1.54
2011.03.18 19:10:54.906,1.5977,1.59824,1.50,1.39
2011.03.18 19:10:55.236,1.5977,1.59822,1.50,1.05
2011.03.18 19:10:55.813,1.5977,1.59821,1.50,1.05
2011.03.18 19:10:56.275,1.59769,1.59815,2.25,1.05
2011.03.18 19:10:56.385,1.5977,1.59818,1.50,1.05
2011.03.18 19:10:56.826,1.59779,1.59823,1.50,1.39
2011.03.18 19:10:57.413,1.59779,1.59823,1.50,1.54
2011.03.18 19:11:03.363,1.59778,1.59824,2.25,1.54
2011.03.18 19:11:07.173,1.59778,1.59824,2.25,1.54
2011.03.18 19:11:11.484,1.59774,1.59824,1.50,1.54
2011.03.18 19:11:11.595,1.59763,1.59824,2.25,1.54
2011.03.18 19:11:18.228,1.59764,1.59825,1.50,1.39
2011.03.18 19:11:18.445,1.59766,1.59824,1.50,1.24
2011.03.18 19:11:19.156,1.59764,1.59825,2.25,1.99
2011.03.18 19:11:19.906,1.59764,1.59825,3.00,1.39
2011.03.18 19:11:20.345,1.59764,1.59823,1.50,1.24
2011.03.18 19:11:20.565,1.59763,1.59823,2.25,1.39
2011.03.18 19:11:21.234,1.59764,1.59825,1.50,1.39
2011.03.18 19:11:22.216,1.59763,1.59825,2.25,1.54
2011.03.18 19:11:24.414,1.59764,1.59824,1.88,1.54
2011.03.18 19:11:24.785,1.59764,1.59824,1.88,1.39
2011.03.18 19:11:25.005,1.59764,1.59824,2.63,1.54
2011.03.18 19:11:32.114,1.59764,1.59824,2.25,1.54
2011.03.18 19:11:36.277,1.59764,1.59824,2.25,1.39
2011.03.18 19:11:37.123,1.59764,1.59824,2.63,1.39
2011.03.18 19:11:37.234,1.59768,1.59824,1.13,1.39
2011.03.18 19:11:38.755,1.59774,1.59829,1.50,1.54
2011.03.18 19:11:39.321,1.59774,1.59829,2.25,1.54
2011.03.18 19:11:40.215,1.59774,1.59829,2.25,1.54
2011.03.18 19:11:42.854,1.59774,1.59828,3.00,1.54
2011.03.18 19:11:43.076,1.59779,1.59828,1.88,1.54
2011.03.18 19:11:46.677,1.59778,1.59831,2.63,1.39
2011.03.18 19:11:55.172,1.59774,1.59827,2.25,1.24
2011.03.18 19:11:56.075,1.59778,1.59826,1.13,1.05
2011.03.18 19:11:56.515,1.59779,1.59828,1.13,1.77
2011.03.18 19:11:56.627,1.59779,1.59823,1.13,1.84
2011.03.18 19:11:57.064,1.59769,1.59824,1.84,1.24
2011.03.18 19:11:57.734,1.59771,1.59821,1.88,1.84
2011.03.18 19:11:58.295,1.59767,1.59821,1.09,1.84
2011.03.18 19:11:58.515,1.59767,1.59827,1.09,1.24
2011.03.18 19:11:59.067,1.59766,1.59827,1.09,1.24
2011.03.18 19:11:59.615,1.59767,1.59827,1.09,1.24
2011.03.18 19:11:59.944,1.59764,1.59824,1.50,2.74
2011.03.18 19:12:00.561,1.59761,1.59819,1.50,1.39
2011.03.18 19:12:00.954,1.59761,1.59819,1.50,1.54
2011.03.18 19:12:01.546,1.59761,1.59819,2.25,1.54
2011.03.18 19:12:01.654,1.5976,1.59819,1.84,1.54
2011.03.18 19:12:01.984,1.59768,1.59817,1.50,1.39
2011.03.18 19:12:02.314,1.5977,1.59805,1.50,1.84
2011.03.18 19:12:03.565,1.5977,1.59817,1.50,1.24
2011.03.18 19:12:03.784,1.59771,1.59814,1.50,1.99
2011.03.18 19:12:04.005,1.59761,1.59814,1.50,1.99
2011.03.18 19:12:05.174,1.59759,1.59814,2.25,1.99
2011.03.18 19:12:06.125,1.5976,1.59814,2.25,2.14
2011.03.18 19:12:06.346,1.5976,1.59814,1.50,2.29
2011.03.18 19:12:06.458,1.59759,1.59814,2.25,2.14
2011.03.18 19:12:07.185,1.5976,1.59814,1.50,2.29
2011.03.18 19:12:07.544,1.59769,1.59814,1.13,2.29
2011.03.18 19:12:07.764,1.59769,1.59816,1.47,1.24
2011.03.18 19:12:07.986,1.59771,1.59812,1.13,1.84
2011.03.18 19:12:08.095,1.59769,1.59812,1.13,1.84
2011.03.18 19:12:08.315,1.59771,1.59819,1.09,2.14
2011.03.18 19:12:08.536,1.59776,1.59826,1.50,1.24
2011.03.18 19:12:08.975,1.59776,1.59829,1.50,1.09
2011.03.18 19:12:09.358,1.5978,1.59835,1.09,1.24
2011.03.18 19:12:09.465,1.59783,1.59836,1.50,1.24
2011.03.18 19:12:11.656,1.59783,1.59836,1.50,1.39
2011.03.18 19:12:12.204,1.59783,1.59836,1.50,1.39
2011.03.18 19:12:15.330,1.59783,1.59836,1.50,1.39
2011.03.18 19:12:22.164,1.59784,1.59836,1.50,1.39
2011.03.18 19:12:24.284,1.59793,1.59838,1.09,1.24
2011.03.18 19:12:26.464,1.59793,1.59841,1.09,1.54
2011.03.18 19:12:26.794,1.59789,1.59837,1.13,1.39
2011.03.18 19:12:34.608,1.59788,1.59837,1.50,1.39
2011.03.18 19:12:37.491,1.59793,1.59837,1.13,1.39
2011.03.18 19:12:40.694,1.59793,1.59837,1.13,1.39
2011.03.18 19:12:42.045,1.59793,1.59836,1.13,1.39
2011.03.18 19:12:44.036,1.59788,1.59835,1.13,1.39
2011.03.18 19:12:45.537,1.59784,1.59833,1.13,1.05
2011.03.18 19:12:45.645,1.59779,1.59833,1.09,1.05
2011.03.18 19:12:47.736,1.59779,1.59833,1.47,1.05
2011.03.18 19:12:48.174,1.59779,1.59833,1.47,1.80
2011.03.18 19:12:48.735,1.59779,1.59833,1.09,1.05
2011.03.18 19:12:51.746,1.59778,1.59833,1.09,1.05
2011.03.18 19:12:53.784,1.59779,1.59836,1.09,1.39
2011.03.18 19:12:56.936,1.59778,1.59836,2.22,1.24
2011.03.18 19:12:58.584,1.59778,1.59836,1.84,1.24
2011.03.18 19:12:59.222,1.59779,1.59836,1.47,1.24
2011.03.18 19:13:00.405,1.59779,1.59836,1.47,1.39
2011.03.18 19:13:00.955,1.59777,1.59835,1.09,1.39
2011.03.18 19:13:02.065,1.59778,1.59836,1.84,1.39
2011.03.18 19:13:02.734,1.59778,1.59836,1.84,1.24
2011.03.18 19:13:04.296,1.59777,1.59835,1.09,1.39
2011.03.18 19:13:10.195,1.59777,1.59834,1.09,1.39
2011.03.18 19:13:10.526,1.59769,1.59798,1.80,1.09
2011.03.18 19:13:10.637,1.59744,1.59798,2.59,1.09
2011.03.18 19:13:10.965,1.5975,1.59797,1.50,1.09
2011.03.18 19:13:11.405,1.59744,1.59797,1.09,1.09
2011.03.18 19:13:14.464,1.59743,1.59787,2.25,1.84
2011.03.18 19:13:15.050,1.59743,1.59787,2.25,1.84
2011.03.18 19:13:15.646,1.59743,1.5979,2.25,1.09
2011.03.18 19:13:16.536,1.59744,1.59791,1.50,1.09
2011.03.18 19:13:16.646,1.59749,1.59791,1.50,1.09
2011.03.18 19:13:17.205,1.5974,1.5979,1.50,1.09
2011.03.18 19:13:17.315,1.59747,1.5979,1.50,1.09
2011.03.18 19:13:17.534,1.59748,1.59795,1.50,1.09
2011.03.18 19:13:17.645,1.59753,1.59796,2.25,1.09
2011.03.18 19:13:18.262,1.59753,1.59805,2.25,1.24
2011.03.18 19:13:18.959,1.59753,1.59798,2.25,1.24
2011.03.18 19:13:19.254,1.59753,1.59805,2.25,1.24
2011.03.18 19:13:19.844,1.59753,1.59805,2.25,1.24
2011.03.18 19:13:21.146,1.59754,1.59805,1.09,1.24
2011.03.18 19:13:21.848,1.59754,1.59806,1.09,1.39
2011.03.18 19:13:22.394,1.59754,1.59806,1.09,1.24
2011.03.18 19:13:30.176,1.59745,1.59814,2.25,1.39
2011.03.18 19:13:30.503,1.59745,1.59807,2.25,1.24
2011.03.18 19:13:31.578,1.59745,1.59806,2.25,1.05
2011.03.18 19:13:31.954,1.59745,1.59809,2.25,1.39
2011.03.18 19:13:32.653,1.59745,1.59812,2.93,1.39
2011.03.18 19:13:32.765,1.59745,1.59812,2.18,1.24
2011.03.18 19:13:34.855,1.59745,1.59812,2.18,1.39
2011.03.18 19:13:35.185,1.59744,1.59806,3.00,1.05
2011.03.18 19:13:35.795,1.59744,1.59807,2.25,1.24
2011.03.18 19:13:35.904,1.59744,1.59806,2.25,1.05
2011.03.18 19:13:37.128,1.59746,1.59806,1.50,1.05
2011.03.18 19:13:37.456,1.59759,1.59807,1.50,1.24
2011.03.18 19:13:37.866,1.59752,1.59808,1.50,1.54
2011.03.18 19:13:41.185,1.59744,1.59804,3.00,1.05
2011.03.18 19:13:41.434,1.59744,1.59804,2.25,1.05
2011.03.18 19:13:45.267,1.59754,1.59809,1.84,1.05
2011.03.18 19:13:45.595,1.59744,1.59803,1.84,1.84
2011.03.18 19:13:45.815,1.59744,1.59803,2.59,1.84
2011.03.18 19:13:52.435,1.59746,1.59803,1.50,1.99
2011.03.18 19:13:52.546,1.5975,1.59803,1.50,2.29
2011.03.18 19:13:52.768,1.59749,1.59804,2.25,2.07
2011.03.18 19:13:52.874,1.5975,1.59805,1.50,1.54
2011.03.18 19:13:53.425,1.5975,1.59804,1.09,1.39
2011.03.18 19:13:54.035,1.59749,1.59801,1.09,1.39
2011.03.18 19:13:54.695,1.59742,1.59796,1.84,1.39
2011.03.18 19:13:55.082,1.59742,1.59797,1.84,1.54
2011.03.18 19:13:55.194,1.5974,1.59789,1.84,2.14
2011.03.18 19:13:56.334,1.5974,1.59789,1.09,2.29
2011.03.18 19:13:56.745,1.59739,1.59791,1.50,1.39
2011.03.18 19:13:56.855,1.59741,1.59792,1.50,1.39
2011.03.18 19:13:57.445,1.5974,1.59792,1.50,1.39
2011.03.18 19:13:57.554,1.59741,1.59792,1.50,1.39
2011.03.18 19:13:57.775,1.59743,1.59793,1.50,1.39
2011.03.18 19:13:57.884,1.59743,1.59793,1.50,1.24
2011.03.18 19:13:58.451,1.59742,1.59794,1.50,1.39
2011.03.18 19:13:59.695,1.59736,1.59794,1.50,1.39
2011.03.18 19:14:04.667,1.5974,1.59799,1.84,1.05
2011.03.18 19:14:04.887,1.59729,1.5979,1.09,1.09
2011.03.18 19:14:05.107,1.59729,1.59787,1.09,1.09
2011.03.18 19:14:05.216,1.59729,1.59787,1.84,1.09
2011.03.18 19:14:05.545,1.59732,1.59796,1.09,1.24
2011.03.18 19:14:06.200,1.59727,1.59796,1.84,1.24
2011.03.18 19:14:06.460,1.59722,1.59794,1.09,1.05
2011.03.18 19:14:06.815,1.59722,1.59792,1.09,2.33
2011.03.18 19:14:07.144,1.59722,1.59794,1.09,1.24
2011.03.18 19:14:09.464,1.59728,1.59788,1.50,1.05
2011.03.18 19:14:14.815,1.59719,1.59789,1.99,1.05
2011.03.18 19:14:14.924,1.59719,1.59793,1.99,1.05
2011.03.18 19:14:15.086,1.59719,1.59789,1.99,1.05
2011.03.18 19:14:17.200,1.59722,1.59789,1.09,1.05
2011.03.18 19:14:17.535,1.59728,1.59789,1.50,1.05
2011.03.18 19:14:18.155,1.59728,1.59789,1.50,1.05
2011.03.18 19:14:19.326,1.59728,1.59789,1.50,1.05
2011.03.18 19:14:35.021,1.59722,1.59788,1.24,1.05
2011.03.18 19:14:42.984,1.5973,1.59788,1.50,1.05
2011.03.18 19:14:44.371,1.59735,1.59788,1.50,1.05
2011.03.18 19:14:47.617,1.59735,1.59789,1.50,1.05
2011.03.18 19:14:47.837,1.59743,1.59793,1.50,1.05
2011.03.18 19:14:48.055,1.59734,1.59793,1.50,1.05
2011.03.18 19:14:48.166,1.59728,1.59793,1.50,1.05
2011.03.18 19:14:48.385,1.59735,1.59793,1.50,1.05
2011.03.18 19:14:49.375,1.59735,1.59794,1.50,1.39
2011.03.18 19:14:51.107,1.59735,1.59789,1.50,1.05
2011.03.18 19:14:51.544,1.59727,1.59789,2.25,1.05
2011.03.18 19:14:53.433,1.59729,1.59789,1.50,1.05
2011.03.18 19:14:54.462,1.59735,1.59789,1.50,1.05
2011.03.18 19:14:55.069,1.59735,1.59793,1.50,1.05
2011.03.18 19:14:55.475,1.59735,1.59787,1.50,1.84
2011.03.18 19:14:55.695,1.59728,1.59784,1.50,1.09
2011.03.18 19:14:59.406,1.59728,1.59783,1.50,1.54
2011.03.18 19:15:00.911,1.59728,1.59783,1.50,1.69
2011.03.18 19:15:01.529,1.59728,1.59774,1.50,1.39
2011.03.18 19:15:01.855,1.59737,1.59785,1.09,3.72
2011.03.18 19:15:02.186,1.59737,1.5977,1.50,1.84
2011.03.18 19:15:07.465,1.59737,1.59782,1.50,1.39
2011.03.18 19:15:07.574,1.59738,1.59782,1.50,1.09
2011.03.18 19:15:08.016,1.59735,1.59792,1.50,1.24
2011.03.18 19:15:09.127,1.59735,1.59789,1.50,1.05
2011.03.18 19:15:09.713,1.59735,1.59789,1.50,1.05
2011.03.18 19:15:10.269,1.59744,1.59792,1.50,1.24
2011.03.18 19:15:10.485,1.59734,1.59792,2.25,1.24
2011.03.18 19:15:11.883,1.59734,1.59797,1.50,1.39
2011.03.18 19:15:12.545,1.59744,1.59798,1.50,1.05
2011.03.18 19:15:13.149,1.59744,1.59804,1.50,1.35
2011.03.18 19:15:13.394,1.59744,1.59804,1.50,1.20
2011.03.18 19:15:15.245,1.59744,1.59804,1.50,1.05
2011.03.18 19:15:15.356,1.59744,1.59804,3.00,1.05
2011.03.18 19:15:18.037,1.59744,1.59804,3.00,1.05
2011.03.18 19:15:18.985,1.59744,1.59805,2.25,1.05
2011.03.18 19:15:19.959,1.59744,1.59805,2.25,1.20
2011.03.18 19:15:21.083,1.59744,1.59805,2.25,1.35
2011.03.18 19:15:21.199,1.59744,1.59805,2.25,1.20
2011.03.18 19:15:22.340,1.59744,1.59805,2.25,1.35
2011.03.18 19:15:24.035,1.59744,1.59805,2.25,1.20
2011.03.18 19:15:25.307,1.59744,1.59805,2.25,1.35
2011.03.18 19:15:28.555,1.59752,1.59805,1.50,1.35
2011.03.18 19:15:28.665,1.59752,1.59808,1.50,1.05
2011.03.18 19:15:29.185,1.59752,1.59808,1.50,1.05
2011.03.18 19:15:29.297,1.59752,1.59813,1.50,1.05
2011.03.18 19:15:29.498,1.59752,1.59809,1.50,1.05
2011.03.18 19:15:30.244,1.59752,1.59809,1.09,1.05
2011.03.18 19:15:30.717,1.59747,1.5981,2.74,1.24
2011.03.18 19:15:31.662,1.59747,1.5981,1.99,1.24
2011.03.18 19:15:31.780,1.59747,1.59808,1.99,1.05
2011.03.18 19:15:50.917,1.59763,1.59808,1.84,1.05
2011.03.18 19:15:51.248,1.59744,1.59797,1.84,1.09
2011.03.18 19:15:51.357,1.59747,1.59809,1.09,2.33
2011.03.18 19:15:51.579,1.59756,1.59812,1.09,1.08
2011.03.18 19:15:51.688,1.59756,1.59813,1.09,1.09
2011.03.18 19:15:51.796,1.59748,1.59809,1.09,1.09
2011.03.18 19:15:52.168,1.59748,1.59813,1.84,1.09
2011.03.18 19:15:52.495,1.59747,1.59811,1.50,1.09
2011.03.18 19:15:52.935,1.59747,1.59811,1.50,1.24
2011.03.18 19:15:53.747,1.59748,1.59808,2.70,1.05
2011.03.18 19:15:54.077,1.59757,1.59811,1.50,1.09
2011.03.18 19:15:54.675,1.59757,1.59811,1.50,1.09
2011.03.18 19:15:55.215,1.59758,1.59811,2.03,1.09
2011.03.18 19:15:55.325,1.59767,1.59813,1.50,1.24
2011.03.18 19:15:55.656,1.59767,1.59821,1.50,1.24
2011.03.18 19:15:56.205,1.59767,1.59819,1.50,1.05
2011.03.18 19:15:57.435,1.59767,1.59827,1.50,1.24
2011.03.18 19:15:57.545,1.59768,1.59828,1.09,1.05
2011.03.18 19:15:58.095,1.59769,1.59832,1.09,1.23
2011.03.18 19:15:58.775,1.59768,1.59828,2.59,1.05
2011.03.18 19:15:59.235,1.59768,1.59825,1.09,1.24
2011.03.18 19:16:00.204,1.59768,1.59829,1.09,1.05
2011.03.18 19:16:00.316,1.59768,1.59832,1.84,1.65
2011.03.18 19:16:00.865,1.59782,1.59833,1.50,1.09
2011.03.18 19:16:00.975,1.59782,1.59838,1.50,1.24
2011.03.18 19:16:01.195,1.59776,1.59836,1.50,1.09
2011.03.18 19:16:01.304,1.59783,1.59844,1.09,1.98
2011.03.18 19:16:01.744,1.59783,1.59844,1.69,1.65
2011.03.18 19:16:02.595,1.59785,1.59846,1.09,2.40
2011.03.18 19:16:02.704,1.59783,1.59846,2.44,2.40
2011.03.18 19:16:04.065,1.59785,1.59846,1.09,2.40
2011.03.18 19:16:04.233,1.59783,1.59846,2.44,2.40
2011.03.18 19:16:04.345,1.59783,1.59846,2.59,2.40
2011.03.18 19:16:04.454,1.59783,1.59846,2.59,2.40
2011.03.18 19:16:04.675,1.59782,1.59833,1.50,1.24
2011.03.18 19:16:04.895,1.59779,1.5983,1.47,1.09
2011.03.18 19:16:06.485,1.59779,1.59839,1.09,1.39
2011.03.18 19:16:06.707,1.59782,1.59839,1.50,1.09
2011.03.18 19:16:06.815,1.59783,1.59846,1.50,1.08
2011.03.18 19:16:06.926,1.59783,1.59843,1.50,1.05
2011.03.18 19:16:07.522,1.59783,1.59845,2.25,1.05
2011.03.18 19:16:09.239,1.59775,1.5983,1.50,1.09
2011.03.18 19:16:09.875,1.59775,1.5983,1.50,1.09
2011.03.18 19:16:10.204,1.59775,1.59833,2.25,1.24
2011.03.18 19:16:11.058,1.59775,1.59831,1.50,1.09
2011.03.18 19:16:11.575,1.59777,1.59833,1.50,1.09
2011.03.18 19:16:11.905,1.59786,1.59833,1.50,1.09
2011.03.18 19:16:12.237,1.59782,1.59833,1.50,1.39
2011.03.18 19:16:13.177,1.59782,1.59829,1.50,1.09
2011.03.18 19:16:13.394,1.59782,1.59831,1.50,1.09
2011.03.18 19:16:15.158,1.59783,1.5983,1.50,1.39
2011.03.18 19:16:16.415,1.59782,1.5983,1.50,1.39
2011.03.18 19:16:16.965,1.59782,1.5983,1.50,1.24
2011.03.18 19:16:17.075,1.59782,1.59833,1.50,1.39
2011.03.18 19:16:17.626,1.59782,1.59827,1.50,1.24
2011.03.18 19:16:17.847,1.59774,1.59828,1.50,1.54
2011.03.18 19:16:17.958,1.59774,1.59822,1.50,1.05
2011.03.18 19:16:19.575,1.59774,1.59815,1.50,1.73
2011.03.18 19:16:19.685,1.59774,1.59815,1.50,1.58
2011.03.18 19:16:20.125,1.59774,1.5982,1.50,1.54
2011.03.18 19:16:20.709,1.59764,1.59814,1.50,2.48
2011.03.18 19:16:22.202,1.59764,1.5981,1.50,2.33
2011.03.18 19:16:23.606,1.59764,1.5981,1.50,1.05
2011.03.18 19:16:23.960,1.59764,1.59802,1.50,2.59
2011.03.18 19:16:32.771,1.59763,1.59802,2.25,1.99
2011.03.18 19:16:34.710,1.59763,1.59802,2.25,1.99
2011.03.18 19:16:36.659,1.59763,1.59802,2.25,1.99
2011.03.18 19:16:37.204,1.59763,1.59802,2.25,1.99
2011.03.18 19:16:37.947,1.59754,1.59802,1.50,2.14
2011.03.18 19:16:38.277,1.59744,1.59801,1.84,1.24
2011.03.18 19:16:39.405,1.59744,1.59801,1.84,1.39
2011.03.18 19:16:41.589,1.59744,1.59801,1.84,1.24
2011.03.18 19:16:45.084,1.59745,1.59801,1.50,1.39
2011.03.18 19:16:46.305,1.59754,1.59801,1.50,1.05
2011.03.18 19:16:46.650,1.59754,1.598,1.50,1.20
2011.03.18 19:16:46.958,1.59754,1.598,1.50,1.05
2011.03.18 19:16:52.336,1.59754,1.59807,1.50,1.39
2011.03.18 19:16:52.556,1.59754,1.59807,1.50,1.54
2011.03.18 19:16:56.247,1.59753,1.59801,2.25,1.05
2011.03.18 19:16:56.779,1.59753,1.59801,2.25,1.05
2011.03.18 19:16:58.245,1.59754,1.59802,1.50,1.24
2011.03.18 19:16:58.466,1.59753,1.59807,2.25,1.54
2011.03.18 19:16:58.794,1.59753,1.598,2.25,1.39
2011.03.18 19:16:59.525,1.59754,1.59812,1.50,2.14
2011.03.18 19:16:59.634,1.59756,1.59812,1.50,2.14
2011.03.18 19:16:59.966,1.59769,1.59812,1.50,1.99
2011.03.18 19:17:00.187,1.59769,1.59816,1.50,1.39
2011.03.18 19:17:02.624,1.5977,1.59816,1.50,1.39
2011.03.18 19:17:03.288,1.5977,1.59816,1.50,1.24
2011.03.18 19:17:04.186,1.5977,1.59824,1.50,1.54
2011.03.18 19:17:04.966,1.5977,1.5982,1.84,2.14
2011.03.18 19:17:05.295,1.5977,1.59812,1.50,1.99
2011.03.18 19:17:07.226,1.5978,1.59819,1.50,1.05
2011.03.18 19:17:09.425,1.5978,1.59826,1.50,1.39
2011.03.18 19:17:09.865,1.59781,1.59829,1.50,1.05
2011.03.18 19:17:10.936,1.5978,1.59833,1.50,1.54
2011.03.18 19:17:12.424,1.5978,1.59833,1.50,1.39
2011.03.18 19:17:13.244,1.5978,1.59833,1.50,1.24
2011.03.18 19:17:13.685,1.59781,1.59826,1.50,1.99
2011.03.18 19:17:14.126,1.59784,1.59826,1.50,2.14
2011.03.18 19:17:14.625,1.59781,1.59826,1.50,2.14
2011.03.18 19:17:15.689,1.59788,1.59826,1.50,1.99
2011.03.18 19:17:15.798,1.59789,1.59829,1.50,1.24
2011.03.18 19:17:15.905,1.59789,1.59826,2.25,1.84
2011.03.18 19:17:18.832,1.59789,1.59828,2.25,1.99
2011.03.18 19:17:20.655,1.59788,1.59827,2.25,1.99
2011.03.18 19:17:22.194,1.59789,1.59827,1.50,1.84
2011.03.18 19:17:24.774,1.59789,1.59839,1.84,1.39
2011.03.18 19:17:25.521,1.59789,1.59843,2.59,1.39
2011.03.18 19:17:26.361,1.5979,1.59843,1.50,1.54
2011.03.18 19:17:26.850,1.5979,1.59843,1.50,1.54
2011.03.18 19:17:27.065,1.59789,1.59845,1.84,1.54
2011.03.18 19:17:28.687,1.59789,1.59845,1.84,1.54
2011.03.18 19:17:30.905,1.59789,1.59845,1.84,1.39
2011.03.18 19:17:32.281,1.5979,1.59848,1.50,2.14
2011.03.18 19:17:33.924,1.59789,1.59845,1.09,1.54
2011.03.18 19:17:34.494,1.59789,1.59844,1.84,1.54
2011.03.18 19:17:34.834,1.59794,1.59838,1.84,2.14
2011.03.18 19:17:36.284,1.59789,1.59831,1.84,1.84
2011.03.18 19:17:37.588,1.59791,1.59831,1.09,1.99
2011.03.18 19:17:38.105,1.59799,1.59831,2.25,1.99
2011.03.18 19:17:38.215,1.59799,1.59836,2.25,2.14
2011.03.18 19:17:38.435,1.59799,1.59846,1.50,1.39
2011.03.18 19:17:38.545,1.598,1.59846,1.50,1.39
2011.03.18 19:17:38.655,1.59799,1.59846,2.25,1.24
2011.03.18 19:17:39.205,1.59799,1.59847,1.50,1.24
2011.03.18 19:17:40.504,1.59799,1.59847,2.25,1.39
2011.03.18 19:17:41.254,1.59799,1.59847,1.50,1.39
2011.03.18 19:17:42.027,1.59799,1.5985,2.25,1.54
2011.03.18 19:17:42.247,1.59788,1.59848,1.09,1.24
2011.03.18 19:17:42.358,1.59788,1.59846,1.09,1.05
2011.03.18 19:17:42.846,1.59792,1.59848,1.84,1.39
2011.03.18 19:17:43.394,1.59789,1.59848,1.09,1.24
2011.03.18 19:17:43.725,1.59792,1.59856,1.09,1.39
2011.03.18 19:17:44.665,1.59792,1.59856,1.09,1.54
