2011.03.15 05:15:54.999,1.58389,1.58439,1.32,1.08
2011.03.15 05:15:57.511,1.58389,1.58443,1.32,1.08
2011.03.15 05:15:57.731,1.58389,1.5845,1.32,1.23
2011.03.15 05:16:01.111,1.58389,1.5845,1.32,1.08
2011.03.15 05:16:01.624,1.58387,1.5845,1.32,1.08
2011.03.15 05:16:03.348,1.58387,1.58449,1.32,1.23
2011.03.15 05:16:03.680,1.58387,1.58435,1.32,1.08
2011.03.15 05:16:04.012,1.58378,1.58435,1.50,1.08
2011.03.15 05:16:04.231,1.58366,1.58435,1.32,1.26
2011.03.15 05:16:08.321,1.58366,1.58445,1.32,1.38
2011.03.15 05:16:08.431,1.58366,1.58436,1.32,1.08
2011.03.15 05:16:08.981,1.5836,1.58438,1.32,1.13
2011.03.15 05:16:09.311,1.58366,1.5844,1.32,1.60
2011.03.15 05:16:09.421,1.58366,1.5844,1.32,1.23
2011.03.15 05:16:11.213,1.58366,1.58448,1.84,1.24
2011.03.15 05:16:11.322,1.58382,1.58449,1.32,2.29
2011.03.15 05:16:11.431,1.58382,1.58454,1.32,1.09
2011.03.15 05:16:11.542,1.58393,1.58457,1.32,1.95
2011.03.15 05:16:11.981,1.58393,1.58461,1.32,1.65
2011.03.15 05:16:12.311,1.58393,1.58461,1.32,1.80
2011.03.15 05:16:13.221,1.58393,1.58461,1.32,1.65
2011.03.15 05:16:15.611,1.58393,1.58466,1.32,1.23
2011.03.15 05:16:16.576,1.58393,1.58466,1.32,1.23
2011.03.15 05:16:17.603,1.5839,1.58466,1.47,1.83
2011.03.15 05:16:17.712,1.5839,1.58466,1.32,1.98
2011.03.15 05:16:18.042,1.5839,1.58463,1.32,1.38
2011.03.15 05:16:18.774,1.5839,1.58463,1.09,1.23
2011.03.15 05:16:20.252,1.5839,1.58463,1.09,1.38
2011.03.15 05:16:20.921,1.58388,1.58469,1.32,1.09
2011.03.15 05:16:21.140,1.58393,1.58473,1.32,1.62
2011.03.15 05:16:21.471,1.58406,1.58486,1.32,1.24
2011.03.15 05:16:21.582,1.58409,1.58492,1.32,1.77
2011.03.15 05:16:22.022,1.5842,1.58497,1.32,2.07
2011.03.15 05:16:22.681,1.58424,1.58501,1.32,1.35
2011.03.15 05:16:23.332,1.58424,1.58503,1.32,1.54
2011.03.15 05:16:24.221,1.58424,1.58503,1.32,1.54
2011.03.15 05:16:25.321,1.58424,1.58501,1.32,1.73
2011.03.15 05:16:27.303,1.58424,1.58496,1.32,1.53
2011.03.15 05:16:28.960,1.58424,1.58496,1.32,1.38
2011.03.15 05:16:29.072,1.58424,1.58489,1.32,1.05
2011.03.15 05:16:29.762,1.5842,1.58489,1.32,1.38
2011.03.15 05:16:30.205,1.5842,1.58489,1.32,1.23
2011.03.15 05:16:30.421,1.5842,1.58496,1.32,1.20
2011.03.15 05:16:37.421,1.5842,1.58495,1.32,1.53
2011.03.15 05:16:37.871,1.58424,1.58495,1.32,1.05
2011.03.15 05:16:39.263,1.58424,1.58495,1.32,1.05
2011.03.15 05:16:43.034,1.58421,1.58489,1.32,1.23
2011.03.15 05:16:43.801,1.58421,1.58487,1.32,1.83
2011.03.15 05:16:44.293,1.58421,1.58487,1.32,1.98
2011.03.15 05:16:46.590,1.58421,1.58484,1.32,1.38
2011.03.15 05:16:47.085,1.58421,1.58484,1.32,1.23
2011.03.15 05:16:48.292,1.58414,1.58484,1.69,1.53
2011.03.15 05:16:48.731,1.58407,1.58474,1.32,1.23
2011.03.15 05:16:48.842,1.58407,1.58474,1.32,1.38
2011.03.15 05:16:49.311,1.58397,1.58474,1.32,1.38
2011.03.15 05:16:49.532,1.58397,1.58474,1.32,1.90
2011.03.15 05:16:51.295,1.58397,1.58474,1.32,1.75
2011.03.15 05:16:51.952,1.58397,1.58474,1.32,1.90
2011.03.15 05:16:52.622,1.58397,1.58474,1.32,1.75
2011.03.15 05:16:52.811,1.58397,1.58474,1.32,1.90
2011.03.15 05:16:53.033,1.58397,1.58474,1.32,1.75
2011.03.15 05:16:57.162,1.58397,1.58477,1.69,1.02
2011.03.15 05:16:58.042,1.58397,1.58478,1.69,1.02
2011.03.15 05:16:58.151,1.58397,1.58477,1.69,1.02
2011.03.15 05:16:58.261,1.58397,1.58479,1.69,1.02
2011.03.15 05:16:59.032,1.58394,1.58473,1.32,1.58
2011.03.15 05:16:59.701,1.58394,1.58466,1.32,1.05
2011.03.15 05:17:00.031,1.58394,1.58472,1.32,1.35
2011.03.15 05:17:00.401,1.58394,1.58472,1.32,1.20
2011.03.15 05:17:00.712,1.58394,1.58472,1.32,1.35
2011.03.15 05:17:01.150,1.58394,1.58472,1.32,1.20
2011.03.15 05:17:01.942,1.58392,1.5847,1.32,2.63
2011.03.15 05:17:02.051,1.58388,1.58462,1.69,1.09
2011.03.15 05:17:02.831,1.58388,1.5847,1.69,1.15
2011.03.15 05:17:03.260,1.58388,1.5847,1.69,1.30
2011.03.15 05:17:05.022,1.58388,1.58465,1.32,1.38
2011.03.15 05:17:06.152,1.58386,1.58465,1.32,3.40
2011.03.15 05:17:06.731,1.58386,1.58465,1.32,1.60
2011.03.15 05:17:07.281,1.58386,1.58468,1.69,1.05
2011.03.15 05:17:08.041,1.58381,1.58463,1.32,1.28
2011.03.15 05:17:08.151,1.5838,1.58462,1.69,1.47
2011.03.15 05:17:08.261,1.5838,1.58462,1.69,1.99
2011.03.15 05:17:09.411,1.5838,1.58463,1.69,1.28
2011.03.15 05:17:09.961,1.58387,1.58466,1.32,2.63
2011.03.15 05:17:10.071,1.58387,1.58466,1.69,2.10
2011.03.15 05:17:10.183,1.58387,1.58468,1.69,1.39
2011.03.15 05:17:10.904,1.58387,1.58464,1.32,1.20
2011.03.15 05:17:16.493,1.58387,1.58457,1.32,1.05
2011.03.15 05:17:16.712,1.58387,1.58458,1.32,1.38
2011.03.15 05:17:16.822,1.58387,1.58457,1.32,1.05
2011.03.15 05:17:17.222,1.58387,1.58455,1.32,1.23
2011.03.15 05:17:17.333,1.58378,1.58455,1.69,1.41
2011.03.15 05:17:18.233,1.58379,1.58455,1.69,1.56
2011.03.15 05:17:19.033,1.58387,1.58455,1.32,1.23
2011.03.15 05:17:20.101,1.58389,1.58465,1.32,1.17
2011.03.15 05:17:21.441,1.58389,1.58465,1.32,1.02
2011.03.15 05:17:21.982,1.58392,1.58471,1.69,1.65
2011.03.15 05:17:22.091,1.58404,1.58472,1.32,2.33
2011.03.15 05:17:22.313,1.58413,1.58483,1.32,1.09
2011.03.15 05:17:22.923,1.58415,1.58483,1.32,1.24
2011.03.15 05:17:23.473,1.58411,1.58482,1.32,1.39
2011.03.15 05:17:23.692,1.58411,1.58483,1.69,1.24
2011.03.15 05:17:23.802,1.58415,1.58483,1.32,1.24
2011.03.15 05:17:23.911,1.58419,1.58496,1.32,3.49
2011.03.15 05:17:24.021,1.58419,1.58496,1.32,1.92
2011.03.15 05:17:25.355,1.58423,1.58496,1.32,1.77
2011.03.15 05:17:26.402,1.58423,1.58496,1.32,1.92
2011.03.15 05:17:28.691,1.58423,1.58496,1.32,1.92
2011.03.15 05:17:29.735,1.58423,1.58496,1.32,1.92
2011.03.15 05:17:30.419,1.58423,1.58496,1.32,1.92
2011.03.15 05:17:32.922,1.58413,1.58491,1.13,1.05
2011.03.15 05:17:33.141,1.58413,1.58493,1.13,1.05
2011.03.15 05:17:33.361,1.58404,1.58489,1.13,1.05
2011.03.15 05:17:35.152,1.58404,1.58489,1.13,1.20
2011.03.15 05:17:35.523,1.58403,1.58487,1.50,1.05
2011.03.15 05:17:37.000,1.58399,1.58488,1.24,1.05
2011.03.15 05:17:37.111,1.58399,1.58487,1.09,1.05
2011.03.15 05:17:37.683,1.58399,1.58489,1.24,1.05
2011.03.15 05:17:37.903,1.58398,1.58487,1.32,1.28
2011.03.15 05:17:38.011,1.58398,1.5849,1.32,2.48
2011.03.15 05:17:38.343,1.58414,1.58495,1.32,1.20
2011.03.15 05:17:39.144,1.58414,1.58498,1.69,1.35
2011.03.15 05:17:40.366,1.58415,1.58503,1.32,1.50
2011.03.15 05:17:41.274,1.58415,1.58503,1.32,1.35
2011.03.15 05:17:41.399,1.58415,1.58503,1.32,1.35
2011.03.15 05:17:42.152,1.58414,1.58498,1.69,1.20
2011.03.15 05:17:42.452,1.58414,1.58499,1.69,1.05
2011.03.15 05:17:42.564,1.58435,1.58506,1.32,2.07
2011.03.15 05:17:43.003,1.58435,1.58509,1.32,1.39
2011.03.15 05:17:43.194,1.58435,1.58509,1.32,1.54
2011.03.15 05:17:44.614,1.58435,1.58509,1.32,1.54
2011.03.15 05:17:45.614,1.58428,1.58507,1.32,1.24
2011.03.15 05:17:46.162,1.58436,1.58509,1.32,1.39
2011.03.15 05:17:46.272,1.5843,1.58508,1.69,1.62
2011.03.15 05:17:46.821,1.5843,1.58508,1.32,1.77
2011.03.15 05:17:48.616,1.5843,1.58508,1.32,1.62
2011.03.15 05:17:48.952,1.58431,1.58506,1.32,1.43
2011.03.15 05:17:49.061,1.58444,1.58514,1.69,1.43
2011.03.15 05:17:49.172,1.58444,1.58512,2.44,1.09
2011.03.15 05:17:49.721,1.58431,1.58512,1.32,1.69
2011.03.15 05:17:50.754,1.58426,1.58508,1.47,1.69
2011.03.15 05:17:51.301,1.58426,1.58509,2.07,1.32
2011.03.15 05:17:53.083,1.58426,1.58508,2.07,1.24
2011.03.15 05:17:54.238,1.58428,1.58509,1.09,1.47
2011.03.15 05:17:57.331,1.58432,1.58514,1.47,1.05
2011.03.15 05:17:58.356,1.58441,1.58518,1.32,1.17
2011.03.15 05:17:59.291,1.58441,1.58519,1.32,1.39
2011.03.15 05:17:59.401,1.58441,1.58519,1.32,1.09
2011.03.15 05:17:59.843,1.58455,1.58531,1.32,2.46
2011.03.15 05:18:00.669,1.58455,1.5853,1.32,1.56
2011.03.15 05:18:01.650,1.58455,1.5853,1.32,1.71
2011.03.15 05:18:02.712,1.58455,1.5853,1.32,1.56
2011.03.15 05:18:02.934,1.58455,1.5853,1.32,1.77
2011.03.15 05:18:03.042,1.5845,1.5853,1.69,1.77
2011.03.15 05:18:03.583,1.5845,1.5853,1.69,1.62
2011.03.15 05:18:03.912,1.5845,1.58529,1.69,1.02
2011.03.15 05:18:04.624,1.5845,1.58531,1.84,3.06
2011.03.15 05:18:04.731,1.5845,1.58531,1.84,1.84
2011.03.15 05:18:04.951,1.58455,1.58532,1.32,1.09
2011.03.15 05:18:05.281,1.58455,1.58534,1.32,1.39
2011.03.15 05:18:06.251,1.58455,1.58533,1.32,1.02
2011.03.15 05:18:06.381,1.58455,1.58535,1.32,1.24
2011.03.15 05:18:07.473,1.58462,1.58538,1.32,1.77
2011.03.15 05:18:08.191,1.58462,1.58538,1.32,2.29
2011.03.15 05:18:08.302,1.58462,1.58535,1.32,1.02
2011.03.15 05:18:08.411,1.58462,1.58535,1.32,1.17
2011.03.15 05:18:09.169,1.58462,1.58535,1.32,1.02
2011.03.15 05:18:09.957,1.58455,1.58532,1.32,1.09
2011.03.15 05:18:10.075,1.58455,1.58529,1.32,1.09
2011.03.15 05:18:14.263,1.58455,1.58525,1.32,1.24
2011.03.15 05:18:16.961,1.58455,1.58525,1.32,1.09
2011.03.15 05:18:17.662,1.58455,1.58525,1.32,1.24
2011.03.15 05:18:18.054,1.58447,1.58518,1.32,1.09
2011.03.15 05:18:19.092,1.58442,1.58524,1.09,1.24
2011.03.15 05:18:21.572,1.58448,1.58532,1.13,1.20
2011.03.15 05:18:21.681,1.58448,1.58532,1.13,1.05
2011.03.15 05:18:22.942,1.58449,1.58534,1.13,1.35
2011.03.15 05:18:23.382,1.58449,1.58534,1.28,1.20
2011.03.15 05:18:23.930,1.58449,1.58534,1.28,1.20
2011.03.15 05:18:25.324,1.58449,1.58534,1.13,1.35
2011.03.15 05:18:27.542,1.58449,1.58535,1.28,1.20
2011.03.15 05:18:27.992,1.58455,1.58537,1.32,1.20
2011.03.15 05:18:28.323,1.58458,1.58544,2.44,1.69
2011.03.15 05:18:29.191,1.58458,1.58544,2.44,1.54
2011.03.15 05:18:32.251,1.58458,1.58544,2.44,1.54
2011.03.15 05:18:32.584,1.58448,1.58533,2.22,1.05
2011.03.15 05:18:32.993,1.58443,1.58528,2.07,1.20
2011.03.15 05:18:33.212,1.58443,1.58525,1.32,1.39
2011.03.15 05:18:33.321,1.5844,1.58523,1.32,1.02
2011.03.15 05:18:34.322,1.5844,1.58525,1.09,1.62
2011.03.15 05:18:34.810,1.58439,1.58523,1.69,1.02
2011.03.15 05:18:36.018,1.58439,1.58521,1.69,1.02
2011.03.15 05:18:39.183,1.5844,1.58525,1.09,3.04
2011.03.15 05:18:39.701,1.5844,1.58524,1.09,1.02
2011.03.15 05:18:40.155,1.58439,1.58521,1.69,1.02
2011.03.15 05:18:41.230,1.58439,1.58523,1.69,1.02
2011.03.15 05:18:42.271,1.58439,1.58521,1.69,1.02
2011.03.15 05:18:46.411,1.58439,1.5852,1.32,1.02
2011.03.15 05:18:46.632,1.58439,1.58519,1.32,1.05
2011.03.15 05:18:46.962,1.58439,1.58519,1.32,1.20
2011.03.15 05:18:48.301,1.5844,1.58519,1.32,2.25
2011.03.15 05:18:48.632,1.58448,1.58519,1.32,1.73
2011.03.15 05:18:48.742,1.58444,1.58523,1.32,1.95
2011.03.15 05:18:49.351,1.5844,1.58525,1.47,1.05
2011.03.15 05:18:49.463,1.5844,1.58525,1.32,1.20
2011.03.15 05:18:49.807,1.5844,1.58525,1.32,1.35
2011.03.15 05:18:50.392,1.5844,1.58522,1.32,1.05
2011.03.15 05:18:50.613,1.58435,1.58517,1.65,1.28
2011.03.15 05:18:50.725,1.58436,1.58517,1.05,1.13
2011.03.15 05:18:50.831,1.5844,1.58521,1.28,1.77
2011.03.15 05:18:51.972,1.58437,1.5852,1.28,1.24
2011.03.15 05:18:52.083,1.58435,1.58517,2.03,1.28
2011.03.15 05:18:52.912,1.58435,1.58515,2.03,1.05
2011.03.15 05:18:54.923,1.58435,1.58516,2.03,1.28
2011.03.15 05:18:55.959,1.58435,1.58516,2.40,1.05
2011.03.15 05:18:56.451,1.58435,1.58519,2.55,1.43
2011.03.15 05:18:56.792,1.58444,1.58521,1.32,1.58
2011.03.15 05:18:56.901,1.58446,1.58528,1.32,1.62
2011.03.15 05:18:57.232,1.58444,1.58527,1.32,1.43
2011.03.15 05:18:58.354,1.58446,1.58527,1.32,1.20
2011.03.15 05:18:58.463,1.58446,1.58527,1.32,1.05
2011.03.15 05:18:59.063,1.58446,1.58527,1.32,1.20
2011.03.15 05:18:59.281,1.58446,1.58527,1.32,1.05
2011.03.15 05:18:59.893,1.58447,1.58529,1.69,1.17
2011.03.15 05:19:00.111,1.58447,1.58534,1.69,1.39
2011.03.15 05:19:02.232,1.58451,1.58529,2.44,1.02
2011.03.15 05:19:02.341,1.58451,1.58534,2.44,1.39
2011.03.15 05:19:02.802,1.58451,1.58534,2.59,1.24
2011.03.15 05:19:03.027,1.58451,1.58534,2.44,1.39
2011.03.15 05:19:03.383,1.58451,1.58535,2.07,1.24
2011.03.15 05:19:03.711,1.5846,1.58542,1.32,1.05
2011.03.15 05:19:05.481,1.5846,1.58542,1.32,1.05
2011.03.15 05:19:05.701,1.5846,1.58543,1.32,1.05
2011.03.15 05:19:06.846,1.5846,1.58542,1.32,1.05
2011.03.15 05:19:07.291,1.58454,1.58534,1.32,1.09
2011.03.15 05:19:07.402,1.58448,1.58533,1.32,1.32
2011.03.15 05:19:10.220,1.58448,1.58531,1.32,1.24
2011.03.15 05:19:10.660,1.58452,1.58533,1.32,1.20
2011.03.15 05:19:10.773,1.58456,1.58535,1.32,1.13
2011.03.15 05:19:10.992,1.58466,1.58538,1.43,1.09
2011.03.15 05:19:11.101,1.58466,1.58542,1.43,1.47
2011.03.15 05:19:11.212,1.58455,1.58542,1.69,1.43
2011.03.15 05:19:12.311,1.58458,1.58543,1.99,1.05
2011.03.15 05:19:14.118,1.58458,1.58543,2.14,1.20
2011.03.15 05:19:14.675,1.58458,1.58543,2.29,1.05
2011.03.15 05:19:14.900,1.58458,1.58543,2.14,1.05
2011.03.15 05:19:15.703,1.58458,1.58543,1.99,1.20
2011.03.15 05:19:18.474,1.58458,1.58543,1.99,1.58
2011.03.15 05:19:18.792,1.58458,1.58543,1.62,1.28
2011.03.15 05:19:19.371,1.58455,1.58541,2.82,1.65
2011.03.15 05:19:20.811,1.58457,1.58541,1.09,1.43
2011.03.15 05:19:20.921,1.58455,1.58541,3.12,1.28
2011.03.15 05:19:21.031,1.58455,1.58539,2.74,1.05
2011.03.15 05:19:21.655,1.58455,1.58538,1.32,1.20
2011.03.15 05:19:21.981,1.58455,1.58538,2.74,1.20
2011.03.15 05:19:22.828,1.58463,1.58548,1.99,1.13
2011.03.15 05:19:23.271,1.58463,1.58549,1.99,1.35
2011.03.15 05:19:23.381,1.58463,1.58545,1.62,1.20
2011.03.15 05:19:23.931,1.58462,1.58539,1.09,1.62
2011.03.15 05:19:24.261,1.58455,1.58541,2.37,1.09
2011.03.15 05:19:24.372,1.58455,1.58541,2.22,1.99
2011.03.15 05:19:24.482,1.58455,1.58539,1.84,1.05
2011.03.15 05:19:25.060,1.58455,1.58539,1.09,1.05
2011.03.15 05:19:25.520,1.58455,1.58535,1.84,1.05
2011.03.15 05:19:26.290,1.58455,1.58535,1.69,1.05
2011.03.15 05:19:26.920,1.58455,1.58535,2.07,1.05
2011.03.15 05:19:27.436,1.58458,1.5854,2.18,1.02
2011.03.15 05:19:27.548,1.58458,1.58542,2.18,1.24
2011.03.15 05:19:27.772,1.58458,1.5854,2.18,1.02
2011.03.15 05:19:29.294,1.58458,1.5854,2.18,1.02
2011.03.15 05:19:30.233,1.58458,1.58542,2.18,1.62
2011.03.15 05:19:30.561,1.58453,1.58539,1.47,1.05
2011.03.15 05:19:30.782,1.5846,1.58543,1.13,1.24
2011.03.15 05:19:31.125,1.58467,1.58555,2.74,1.35
2011.03.15 05:19:31.232,1.58467,1.58555,2.74,1.20
2011.03.15 05:19:31.452,1.58471,1.58552,1.32,2.33
2011.03.15 05:19:31.973,1.58471,1.58552,1.32,2.48
2011.03.15 05:19:32.301,1.58471,1.58555,1.69,1.20
2011.03.15 05:19:33.016,1.58471,1.58555,1.69,1.35
2011.03.15 05:19:33.587,1.58472,1.58555,1.09,1.20
2011.03.15 05:19:33.982,1.58471,1.58544,1.69,1.09
2011.03.15 05:19:35.093,1.58464,1.5854,1.69,1.24
2011.03.15 05:19:35.562,1.58458,1.58541,2.52,1.32
2011.03.15 05:19:36.002,1.5846,1.58545,1.69,2.10
2011.03.15 05:19:36.222,1.58461,1.58549,1.09,1.05
2011.03.15 05:19:37.293,1.58463,1.58546,1.09,1.05
2011.03.15 05:19:38.377,1.58461,1.58546,1.09,1.05
2011.03.15 05:19:38.713,1.58471,1.5855,1.50,1.02
2011.03.15 05:19:39.263,1.58474,1.58554,1.32,1.20
2011.03.15 05:19:39.932,1.58483,1.58546,1.32,1.09
2011.03.15 05:19:40.264,1.58473,1.58554,2.44,1.09
2011.03.15 05:19:40.372,1.58487,1.58558,1.32,1.24
2011.03.15 05:19:40.935,1.58487,1.58558,1.32,1.09
2011.03.15 05:19:41.263,1.58479,1.58551,1.32,1.32
2011.03.15 05:19:41.982,1.58481,1.5856,1.32,1.47
2011.03.15 05:19:47.204,1.58486,1.58564,2.22,1.65
2011.03.15 05:19:47.423,1.58493,1.58569,1.32,2.14
2011.03.15 05:19:48.654,1.58499,1.58579,1.32,1.02
2011.03.15 05:19:50.261,1.58499,1.58578,1.32,1.58
2011.03.15 05:19:50.912,1.58499,1.58578,1.32,1.73
2011.03.15 05:19:51.213,1.58521,1.58581,1.50,1.24
2011.03.15 05:19:51.542,1.58523,1.58587,1.32,1.35
2011.03.15 05:19:51.858,1.58523,1.58593,1.69,1.73
2011.03.15 05:19:53.393,1.58523,1.58599,1.69,1.17
2011.03.15 05:19:53.612,1.58523,1.58599,1.69,1.02
2011.03.15 05:19:56.453,1.58524,1.58599,1.32,1.02
2011.03.15 05:19:57.261,1.58525,1.58604,1.32,2.14
2011.03.15 05:19:57.591,1.58525,1.58599,1.32,1.02
2011.03.15 05:19:57.922,1.58523,1.58603,1.69,1.02
2011.03.15 05:19:58.472,1.58523,1.58599,1.69,1.02
2011.03.15 05:19:59.234,1.58523,1.58601,1.32,1.24
2011.03.15 05:20:00.062,1.58523,1.58599,1.32,1.02
2011.03.15 05:20:00.264,1.58523,1.58601,1.32,1.24
2011.03.15 05:20:01.541,1.58527,1.58601,1.09,1.09
2011.03.15 05:20:02.724,1.5852,1.58589,1.05,1.32
2011.03.15 05:20:02.945,1.58499,1.58572,1.32,1.69
2011.03.15 05:20:03.053,1.58507,1.58582,1.69,1.32
2011.03.15 05:20:03.164,1.58517,1.58583,1.69,1.69
2011.03.15 05:20:03.493,1.58518,1.58596,1.69,1.24
2011.03.15 05:20:04.452,1.58524,1.58599,1.32,1.62
2011.03.15 05:20:04.564,1.58524,1.58599,1.32,1.77
2011.03.15 05:20:05.502,1.58529,1.58599,1.32,1.24
2011.03.15 05:20:06.282,1.5853,1.58612,1.32,1.24
2011.03.15 05:20:07.206,1.58531,1.58612,1.32,1.24
2011.03.15 05:20:08.623,1.5853,1.58612,1.32,1.62
2011.03.15 05:20:11.713,1.5853,1.58611,1.32,1.02
2011.03.15 05:20:13.481,1.58528,1.58605,1.32,1.20
2011.03.15 05:20:14.363,1.58526,1.58605,1.47,1.05
2011.03.15 05:20:15.673,1.58528,1.58609,1.32,1.05
2011.03.15 05:20:15.782,1.58528,1.58609,1.32,1.05
2011.03.15 05:20:15.891,1.58532,1.58611,1.32,1.43
2011.03.15 05:20:17.351,1.58532,1.58612,1.32,1.15
2011.03.15 05:20:17.681,1.58532,1.58612,1.32,1.35
2011.03.15 05:20:18.012,1.58537,1.58615,1.32,1.20
2011.03.15 05:20:18.231,1.58537,1.58616,1.32,1.09
2011.03.15 05:20:18.451,1.58541,1.5862,1.32,1.24
2011.03.15 05:20:20.268,1.58543,1.5862,1.32,1.24
2011.03.15 05:20:22.032,1.58549,1.58624,1.32,1.02
2011.03.15 05:20:23.212,1.58549,1.58618,1.32,1.09
2011.03.15 05:20:27.373,1.58542,1.58618,1.09,2.14
2011.03.15 05:20:28.264,1.58538,1.58618,1.32,1.99
2011.03.15 05:20:30.284,1.58538,1.58616,1.32,1.02
2011.03.15 05:20:31.062,1.58534,1.58597,1.13,1.32
2011.03.15 05:20:31.173,1.58526,1.58597,1.09,1.32
2011.03.15 05:20:32.351,1.58526,1.58603,1.99,1.09
2011.03.15 05:20:32.461,1.58526,1.58608,1.99,1.24
2011.03.15 05:20:32.891,1.58526,1.58609,1.99,1.09
2011.03.15 05:20:33.002,1.58526,1.58612,2.14,2.07
2011.03.15 05:20:33.112,1.58526,1.58609,1.99,1.09
2011.03.15 05:20:33.664,1.58527,1.58612,1.02,2.07
2011.03.15 05:20:34.261,1.58526,1.58609,2.14,1.09
2011.03.15 05:20:34.722,1.58526,1.58609,1.99,1.24
2011.03.15 05:20:34.946,1.58527,1.58609,1.02,1.09
2011.03.15 05:20:35.343,1.58526,1.58609,2.14,1.24
2011.03.15 05:20:35.722,1.58524,1.586,1.62,1.32
2011.03.15 05:20:35.942,1.58523,1.586,1.09,1.32
2011.03.15 05:20:36.272,1.58526,1.586,1.09,1.32
2011.03.15 05:20:41.511,1.58532,1.58606,1.32,1.24
2011.03.15 05:20:41.841,1.58532,1.58606,1.32,1.39
2011.03.15 05:20:41.952,1.58532,1.58606,1.32,1.24
2011.03.15 05:20:42.063,1.58532,1.58606,1.32,1.39
2011.03.15 05:20:42.172,1.58532,1.58606,1.32,1.24
2011.03.15 05:20:49.122,1.58532,1.58606,1.47,1.24
2011.03.15 05:20:49.344,1.58537,1.58606,1.09,1.09
2011.03.15 05:20:49.452,1.58534,1.58606,2.44,1.24
2011.03.15 05:20:50.003,1.58534,1.58606,1.09,1.09
2011.03.15 05:20:50.221,1.58532,1.58606,1.47,1.24
2011.03.15 05:20:50.782,1.58532,1.58606,1.32,1.09
2011.03.15 05:20:51.424,1.58526,1.58604,1.09,2.14
2011.03.15 05:20:51.534,1.58527,1.58604,1.47,2.29
2011.03.15 05:20:52.022,1.58532,1.58606,1.09,1.09
2011.03.15 05:20:53.112,1.58531,1.58606,2.22,1.24
2011.03.15 05:20:56.201,1.58532,1.58606,1.09,1.24
2011.03.15 05:20:58.941,1.5852,1.58601,1.62,1.84
2011.03.15 05:20:59.051,1.5852,1.58601,1.47,1.99
2011.03.15 05:21:00.858,1.5852,1.58601,1.62,1.47
2011.03.15 05:21:02.561,1.58522,1.58601,1.02,1.47
2011.03.15 05:21:03.226,1.5852,1.58601,1.62,1.47
2011.03.15 05:21:06.592,1.5852,1.58597,1.24,1.09
2011.03.15 05:21:07.032,1.58517,1.58593,1.09,1.28
2011.03.15 05:21:07.142,1.58508,1.58592,1.09,1.09
2011.03.15 05:21:07.691,1.58507,1.58592,1.77,1.09
2011.03.15 05:21:07.911,1.58508,1.58592,1.09,1.09
2011.03.15 05:21:08.131,1.58507,1.58592,1.39,1.09
2011.03.15 05:21:08.462,1.58507,1.58588,1.24,1.05
2011.03.15 05:21:11.664,1.58507,1.58587,1.09,2.10
2011.03.15 05:21:12.291,1.58504,1.58583,2.22,1.80
2011.03.15 05:21:12.691,1.58504,1.58583,1.32,1.95
2011.03.15 05:21:14.183,1.58504,1.58582,1.32,1.20
2011.03.15 05:21:14.512,1.58504,1.58582,1.32,1.05
2011.03.15 05:21:16.311,1.58504,1.58585,1.47,1.20
2011.03.15 05:21:16.692,1.58504,1.58585,1.62,1.05
2011.03.15 05:21:16.915,1.58504,1.58585,1.47,1.20
2011.03.15 05:21:17.471,1.58504,1.58585,1.32,1.20
2011.03.15 05:21:18.050,1.58504,1.58585,1.32,1.20
2011.03.15 05:21:22.452,1.58504,1.58585,1.62,1.05
2011.03.15 05:21:22.671,1.58504,1.58585,1.47,1.20
2011.03.15 05:21:22.781,1.58504,1.58585,1.47,1.05
2011.03.15 05:21:22.891,1.58504,1.58585,1.32,1.20
2011.03.15 05:21:23.443,1.58511,1.5859,1.32,1.39
2011.03.15 05:21:23.662,1.58511,1.5859,1.32,1.24
2011.03.15 05:21:23.883,1.58522,1.58595,1.32,1.24
2011.03.15 05:21:23.993,1.58522,1.58595,1.32,1.39
2011.03.15 05:21:24.388,1.58523,1.58604,1.32,1.17
2011.03.15 05:21:24.502,1.58523,1.58604,1.32,1.02
2011.03.15 05:21:25.162,1.58523,1.58606,2.37,1.20
2011.03.15 05:21:25.493,1.58521,1.58602,1.32,1.20
2011.03.15 05:21:25.822,1.58521,1.58601,1.32,1.35
2011.03.15 05:21:25.932,1.58521,1.58601,1.32,1.20
2011.03.15 05:21:26.965,1.58521,1.58601,1.32,1.35
2011.03.15 05:21:27.643,1.58519,1.58595,1.32,1.39
2011.03.15 05:21:28.207,1.58519,1.58595,1.32,1.24
2011.03.15 05:21:28.846,1.58519,1.58595,1.32,1.09
2011.03.15 05:21:29.282,1.58515,1.58584,1.13,2.37
2011.03.15 05:21:29.393,1.58502,1.58581,1.09,2.07
2011.03.15 05:21:32.502,1.58498,1.58576,1.32,1.09
2011.03.15 05:21:34.359,1.58501,1.58579,1.09,1.05
2011.03.15 05:21:34.472,1.58506,1.58581,1.09,1.13
2011.03.15 05:21:34.692,1.58517,1.58589,1.32,1.09
2011.03.15 05:21:35.733,1.58512,1.58587,1.09,1.32
2011.03.15 05:21:36.050,1.58506,1.5858,1.47,1.32
2011.03.15 05:21:36.493,1.58498,1.58578,1.69,1.32
2011.03.15 05:21:36.714,1.58503,1.58578,1.32,1.13
2011.03.15 05:21:36.823,1.58503,1.58586,1.32,1.28
