2011.03.15 03:09:34.404,1.58072,1.58149,1.09,1.32
2011.03.15 03:09:34.513,1.58072,1.58149,1.09,1.32
2011.03.15 03:09:35.404,1.58067,1.58146,1.09,2.14
2011.03.15 03:09:35.973,1.58071,1.58146,1.09,1.62
2011.03.15 03:09:36.786,1.58067,1.58149,1.09,1.24
2011.03.15 03:09:37.004,1.58072,1.58151,1.32,1.73
2011.03.15 03:09:37.114,1.58072,1.58156,1.47,1.62
2011.03.15 03:09:38.777,1.58077,1.58161,1.47,3.19
2011.03.15 03:09:40.110,1.58081,1.58161,1.09,3.04
2011.03.15 03:09:40.241,1.58077,1.58161,1.32,3.19
2011.03.15 03:09:41.009,1.58077,1.58161,1.32,3.19
2011.03.15 03:09:41.912,1.58077,1.58161,1.47,3.04
2011.03.15 03:09:42.468,1.58077,1.58161,1.47,3.19
2011.03.15 03:09:44.478,1.58082,1.58161,1.09,3.04
2011.03.15 03:09:48.253,1.58077,1.58154,1.32,1.73
2011.03.15 03:09:48.984,1.58075,1.58154,1.32,1.58
2011.03.15 03:09:49.314,1.58077,1.58154,1.32,1.73
2011.03.15 03:09:51.353,1.58077,1.58154,1.32,1.88
2011.03.15 03:09:52.284,1.58077,1.58154,1.32,1.88
2011.03.15 03:10:00.421,1.58077,1.58154,1.32,2.03
2011.03.15 03:10:00.886,1.58072,1.58154,1.47,1.88
2011.03.15 03:10:01.843,1.58072,1.58154,1.32,2.03
2011.03.15 03:10:01.954,1.58072,1.58154,1.32,1.88
2011.03.15 03:10:03.675,1.58077,1.58154,1.09,1.73
2011.03.15 03:10:04.674,1.58079,1.58161,1.32,1.62
2011.03.15 03:10:04.785,1.58083,1.58167,1.32,1.02
2011.03.15 03:10:05.334,1.58083,1.58164,1.32,2.22
2011.03.15 03:10:05.554,1.58086,1.58164,1.09,2.07
2011.03.15 03:10:06.474,1.58087,1.58164,1.09,2.14
2011.03.15 03:10:06.584,1.58091,1.58164,1.32,1.58
2011.03.15 03:10:06.694,1.58091,1.58173,1.32,1.58
2011.03.15 03:10:07.295,1.58097,1.58181,1.32,3.19
2011.03.15 03:10:08.169,1.58097,1.58181,1.32,3.34
2011.03.15 03:10:08.275,1.58097,1.58181,1.47,3.19
2011.03.15 03:10:09.216,1.58097,1.58181,1.32,3.34
2011.03.15 03:10:09.494,1.58097,1.58174,1.32,1.09
2011.03.15 03:10:10.045,1.58079,1.58169,1.43,1.47
2011.03.15 03:10:10.264,1.58079,1.58168,1.43,1.09
2011.03.15 03:10:10.525,1.58061,1.58142,1.39,1.80
2011.03.15 03:10:10.624,1.58051,1.58128,1.09,1.43
2011.03.15 03:10:11.064,1.58041,1.58131,1.02,1.99
2011.03.15 03:10:11.173,1.58036,1.58121,1.54,1.43
2011.03.15 03:10:11.283,1.58036,1.58121,1.39,1.43
2011.03.15 03:10:11.755,1.58036,1.58121,1.24,1.43
2011.03.15 03:10:12.614,1.58038,1.58121,1.09,1.43
2011.03.15 03:10:12.833,1.58038,1.58129,1.09,1.80
2011.03.15 03:10:13.714,1.58038,1.58128,1.62,1.43
2011.03.15 03:10:14.714,1.58042,1.58128,1.02,1.43
2011.03.15 03:10:15.515,1.58046,1.58128,1.24,1.43
2011.03.15 03:10:16.817,1.58046,1.58128,1.39,1.43
2011.03.15 03:10:17.506,1.58046,1.58128,1.24,1.43
2011.03.15 03:10:18.524,1.58043,1.58128,1.09,2.33
2011.03.15 03:10:18.853,1.58039,1.58116,1.24,1.43
2011.03.15 03:10:19.214,1.58044,1.58116,1.32,1.43
2011.03.15 03:10:19.543,1.58036,1.58103,1.09,1.43
2011.03.15 03:10:19.764,1.58036,1.58103,1.09,1.62
2011.03.15 03:10:23.094,1.58031,1.58103,1.09,2.37
2011.03.15 03:10:23.204,1.58027,1.58094,1.09,2.37
2011.03.15 03:10:23.423,1.58027,1.58085,1.09,1.43
2011.03.15 03:10:23.764,1.58014,1.58085,1.39,1.43
2011.03.15 03:10:24.876,1.58014,1.58085,1.24,1.43
2011.03.15 03:10:25.404,1.58014,1.58085,1.09,1.43
2011.03.15 03:10:25.624,1.58013,1.58077,1.47,1.43
2011.03.15 03:10:26.033,1.5801,1.58077,1.99,1.43
2011.03.15 03:10:27.318,1.5801,1.58077,1.24,1.43
2011.03.15 03:10:27.887,1.58008,1.58077,1.32,1.43
2011.03.15 03:10:30.694,1.5801,1.58086,1.84,1.62
2011.03.15 03:10:30.803,1.5801,1.58086,1.09,1.99
2011.03.15 03:10:31.133,1.5803,1.58103,1.32,2.10
2011.03.15 03:10:31.464,1.58001,1.58069,1.99,1.43
2011.03.15 03:10:31.573,1.58003,1.58077,1.47,1.62
2011.03.15 03:10:31.686,1.5801,1.58077,1.32,1.43
2011.03.15 03:10:31.906,1.58012,1.58085,1.09,1.43
2011.03.15 03:10:32.013,1.58005,1.58085,1.24,1.80
2011.03.15 03:10:32.324,1.58005,1.58077,1.62,1.43
2011.03.15 03:10:33.379,1.58005,1.58071,1.62,1.43
2011.03.15 03:10:33.593,1.58009,1.58076,1.28,1.43
2011.03.15 03:10:33.703,1.58009,1.58076,1.65,1.43
2011.03.15 03:10:34.303,1.58011,1.58076,1.43,1.43
2011.03.15 03:10:34.413,1.58011,1.58081,1.43,1.43
2011.03.15 03:10:34.964,1.58007,1.58081,1.47,1.43
2011.03.15 03:10:35.876,1.58011,1.58081,1.05,1.43
2011.03.15 03:10:36.483,1.58011,1.58081,1.20,1.43
2011.03.15 03:10:36.594,1.58011,1.58081,1.05,1.43
2011.03.15 03:10:37.413,1.58007,1.58081,1.32,1.43
2011.03.15 03:10:37.525,1.58007,1.58065,1.13,1.43
2011.03.15 03:10:37.634,1.58,1.58065,1.09,1.43
2011.03.15 03:10:37.744,1.57995,1.58065,1.09,1.43
2011.03.15 03:10:37.854,1.57997,1.58073,1.09,1.62
2011.03.15 03:10:38.074,1.57995,1.58066,1.24,1.43
2011.03.15 03:10:38.545,1.57997,1.58066,1.32,1.43
2011.03.15 03:10:38.875,1.58002,1.58073,1.32,1.62
2011.03.15 03:10:39.203,1.58001,1.58066,1.09,1.43
2011.03.15 03:10:40.984,1.57993,1.58066,1.09,1.43
2011.03.15 03:10:41.094,1.57993,1.5806,1.09,1.43
2011.03.15 03:10:42.336,1.57993,1.5806,1.24,1.43
2011.03.15 03:10:42.705,1.57993,1.5806,1.09,1.43
2011.03.15 03:10:43.238,1.57993,1.58061,1.09,1.43
2011.03.15 03:10:43.344,1.57992,1.58068,1.62,1.43
2011.03.15 03:10:43.865,1.57992,1.58068,1.77,1.43
2011.03.15 03:10:45.473,1.57992,1.58068,1.47,1.43
2011.03.15 03:10:46.004,1.57988,1.58068,1.24,1.99
2011.03.15 03:10:46.333,1.57987,1.5806,1.02,1.43
2011.03.15 03:10:46.553,1.57985,1.5806,1.62,1.43
2011.03.15 03:10:46.775,1.57987,1.5806,1.02,1.43
2011.03.15 03:10:47.345,1.57985,1.5806,1.47,1.43
2011.03.15 03:10:47.675,1.57981,1.58051,1.09,1.43
2011.03.15 03:10:47.784,1.57981,1.58059,1.09,2.18
2011.03.15 03:10:47.893,1.57985,1.58059,1.32,1.43
2011.03.15 03:10:48.004,1.57982,1.58059,1.09,2.37
2011.03.15 03:10:48.113,1.5798,1.58044,1.09,1.62
2011.03.15 03:10:48.476,1.5798,1.58044,2.07,1.62
2011.03.15 03:10:48.586,1.57988,1.58065,1.32,1.99
2011.03.15 03:10:49.025,1.57998,1.58071,1.32,1.80
2011.03.15 03:10:49.243,1.57998,1.58073,1.32,1.80
2011.03.15 03:10:49.353,1.57998,1.58079,1.32,3.49
2011.03.15 03:10:50.003,1.57998,1.58078,1.32,1.09
2011.03.15 03:10:54.437,1.58002,1.58069,1.09,1.58
2011.03.15 03:10:55.026,1.57998,1.58069,1.32,1.73
2011.03.15 03:10:55.495,1.58015,1.58073,1.32,2.37
2011.03.15 03:10:55.823,1.58015,1.5808,1.32,1.09
2011.03.15 03:10:56.044,1.58015,1.58089,1.32,1.77
2011.03.15 03:10:59.867,1.58018,1.58093,1.32,1.09
2011.03.15 03:11:00.304,1.58018,1.58088,1.32,1.02
2011.03.15 03:11:00.524,1.58018,1.58087,1.32,1.62
2011.03.15 03:11:00.963,1.58018,1.5809,1.32,1.24
2011.03.15 03:11:01.614,1.58018,1.5809,1.32,1.09
2011.03.15 03:11:01.943,1.58017,1.58089,1.32,1.58
2011.03.15 03:11:02.436,1.58017,1.5808,1.32,1.43
2011.03.15 03:11:03.183,1.58007,1.5808,1.47,1.62
2011.03.15 03:11:05.446,1.58007,1.5808,1.47,1.92
2011.03.15 03:11:06.158,1.58011,1.5808,1.09,1.62
2011.03.15 03:11:06.874,1.58007,1.58073,1.09,1.80
2011.03.15 03:11:07.277,1.57996,1.58076,1.09,1.32
2011.03.15 03:11:09.113,1.57995,1.58076,1.32,1.32
2011.03.15 03:11:09.444,1.57988,1.58066,1.32,1.32
2011.03.15 03:11:10.464,1.57983,1.58065,1.32,1.32
2011.03.15 03:11:10.684,1.57981,1.58052,1.09,1.32
2011.03.15 03:11:11.244,1.57981,1.58057,1.09,1.13
2011.03.15 03:11:11.353,1.57988,1.58069,1.32,1.09
2011.03.15 03:11:11.584,1.57988,1.58069,1.32,1.09
2011.03.15 03:11:11.695,1.57973,1.58056,1.62,2.07
2011.03.15 03:11:12.613,1.57973,1.58056,1.77,2.07
2011.03.15 03:11:12.963,1.57973,1.58056,1.92,2.07
2011.03.15 03:11:13.676,1.57973,1.58056,1.32,2.07
2011.03.15 03:11:13.784,1.57964,1.58036,1.62,1.32
2011.03.15 03:11:14.113,1.57972,1.58041,1.09,1.13
2011.03.15 03:11:14.223,1.57972,1.58049,1.47,1.32
2011.03.15 03:11:14.774,1.57972,1.58055,1.47,1.32
2011.03.15 03:11:15.104,1.57976,1.58055,1.09,1.32
2011.03.15 03:11:15.323,1.57972,1.58054,1.32,1.09
2011.03.15 03:11:16.348,1.57972,1.58051,1.32,1.09
2011.03.15 03:11:16.884,1.57972,1.58053,1.47,1.09
2011.03.15 03:11:17.464,1.57972,1.58051,1.32,1.09
2011.03.15 03:11:18.164,1.57977,1.58053,1.09,1.09
2011.03.15 03:11:18.495,1.57984,1.58056,1.32,1.80
2011.03.15 03:11:18.789,1.57988,1.58066,1.32,2.52
2011.03.15 03:11:19.003,1.57988,1.58066,1.32,2.67
2011.03.15 03:11:19.875,1.57988,1.58066,1.32,2.67
2011.03.15 03:11:20.373,1.57988,1.58066,1.32,2.44
2011.03.15 03:11:20.484,1.57988,1.58066,1.32,2.29
2011.03.15 03:11:21.503,1.57988,1.58066,1.32,1.99
2011.03.15 03:11:21.615,1.57988,1.58057,1.32,1.43
2011.03.15 03:11:21.833,1.57988,1.58066,1.32,2.52
2011.03.15 03:11:25.394,1.57987,1.58066,1.09,1.92
2011.03.15 03:11:28.523,1.57983,1.58066,1.47,2.29
2011.03.15 03:11:28.634,1.57983,1.58063,1.47,1.02
2011.03.15 03:11:28.990,1.57983,1.58055,1.24,1.43
2011.03.15 03:11:29.104,1.57983,1.58055,1.09,1.43
2011.03.15 03:11:29.514,1.57983,1.58055,1.24,1.43
2011.03.15 03:11:30.053,1.57983,1.58055,1.09,1.43
2011.03.15 03:11:30.454,1.57978,1.58049,1.24,2.37
2011.03.15 03:11:31.774,1.57978,1.58049,1.24,2.37
2011.03.15 03:11:32.106,1.57992,1.58063,1.09,1.47
2011.03.15 03:11:32.435,1.57991,1.58055,1.09,2.37
2011.03.15 03:11:32.765,1.57987,1.58053,1.09,2.37
2011.03.15 03:11:34.004,1.57981,1.58048,1.09,2.37
2011.03.15 03:11:34.287,1.57981,1.58056,1.09,2.37
2011.03.15 03:11:35.233,1.57979,1.58056,1.24,1.62
2011.03.15 03:11:35.343,1.57977,1.58048,1.02,1.43
2011.03.15 03:11:35.564,1.57974,1.58057,2.37,1.62
2011.03.15 03:11:36.003,1.5798,1.58057,1.02,1.62
2011.03.15 03:11:36.444,1.57979,1.58057,1.24,1.62
2011.03.15 03:11:37.105,1.5798,1.58057,1.02,1.62
2011.03.15 03:11:37.573,1.5798,1.58057,1.17,1.62
2011.03.15 03:11:38.525,1.5798,1.58057,1.02,1.62
2011.03.15 03:11:38.675,1.57979,1.58057,1.09,1.62
2011.03.15 03:11:38.905,1.5798,1.58057,1.02,1.62
2011.03.15 03:11:39.397,1.57979,1.58057,1.24,1.62
2011.03.15 03:11:39.978,1.5798,1.58057,1.17,1.62
2011.03.15 03:11:41.174,1.5798,1.58057,1.02,1.62
2011.03.15 03:11:42.376,1.57979,1.58057,1.24,1.62
2011.03.15 03:11:42.483,1.57986,1.58057,1.09,1.43
2011.03.15 03:11:42.704,1.57989,1.58064,1.09,1.80
2011.03.15 03:11:42.923,1.57991,1.58072,1.09,1.43
2011.03.15 03:11:43.473,1.57996,1.58072,1.09,1.43
2011.03.15 03:11:44.924,1.57997,1.58072,1.09,1.43
2011.03.15 03:11:46.364,1.57998,1.58072,1.05,1.43
2011.03.15 03:11:46.787,1.57989,1.58066,1.24,1.43
2011.03.15 03:11:46.894,1.57984,1.5806,1.24,1.43
2011.03.15 03:11:47.005,1.57984,1.5806,1.09,1.43
2011.03.15 03:11:47.113,1.57981,1.58053,1.62,1.43
2011.03.15 03:11:48.054,1.57981,1.5806,1.32,1.80
2011.03.15 03:11:48.164,1.57982,1.58066,1.09,1.62
2011.03.15 03:11:48.274,1.57985,1.58066,1.32,1.43
2011.03.15 03:11:48.383,1.57998,1.58083,1.32,1.09
2011.03.15 03:11:48.495,1.58006,1.58085,1.32,1.43
2011.03.15 03:11:48.604,1.58011,1.58087,1.69,1.43
2011.03.15 03:11:48.715,1.58011,1.58097,1.69,2.29
2011.03.15 03:11:49.164,1.58014,1.58097,1.32,1.73
2011.03.15 03:11:49.273,1.58014,1.58097,1.32,1.58
2011.03.15 03:11:49.846,1.58018,1.581,1.32,2.67
2011.03.15 03:11:51.384,1.5802,1.58099,1.32,1.17
2011.03.15 03:11:51.494,1.5802,1.58103,1.32,1.24
2011.03.15 03:11:51.824,1.58023,1.58104,1.32,1.17
2011.03.15 03:11:52.913,1.58023,1.58104,1.32,1.17
2011.03.15 03:11:53.253,1.58023,1.58104,1.32,1.32
2011.03.15 03:11:53.371,1.58023,1.58104,1.32,1.17
2011.03.15 03:11:54.546,1.58023,1.58104,1.32,1.02
2011.03.15 03:11:55.553,1.58023,1.58104,1.32,1.17
2011.03.15 03:11:58.936,1.58023,1.58105,1.32,1.02
2011.03.15 03:11:59.474,1.58023,1.58107,1.69,2.67
2011.03.15 03:11:59.695,1.58033,1.58112,1.32,1.32
2011.03.15 03:12:00.026,1.58047,1.58123,1.32,1.47
2011.03.15 03:12:00.574,1.58053,1.58123,1.32,1.39
2011.03.15 03:12:00.904,1.58051,1.58118,1.32,1.09
2011.03.15 03:12:01.505,1.58041,1.58113,1.69,1.09
2011.03.15 03:12:02.494,1.58041,1.58113,1.32,1.09
2011.03.15 03:12:05.685,1.58037,1.58112,1.32,1.24
2011.03.15 03:12:05.889,1.58037,1.58112,1.32,1.09
2011.03.15 03:12:13.395,1.58037,1.58112,1.47,1.24
2011.03.15 03:12:13.503,1.58042,1.58113,1.09,1.47
2011.03.15 03:12:14.794,1.58037,1.58112,1.09,1.62
2011.03.15 03:12:15.014,1.58041,1.58112,1.09,1.47
2011.03.15 03:12:15.495,1.58041,1.58109,1.09,1.09
2011.03.15 03:12:18.397,1.58041,1.58109,1.09,1.09
2011.03.15 03:12:18.834,1.58053,1.58124,1.32,1.69
2011.03.15 03:12:20.585,1.58053,1.5813,1.32,1.32
2011.03.15 03:12:23.343,1.5807,1.58131,1.32,1.13
2011.03.15 03:12:23.454,1.5807,1.5815,1.32,1.20
2011.03.15 03:12:23.563,1.5807,1.5815,1.32,1.05
2011.03.15 03:12:23.783,1.5807,1.58148,1.32,1.05
2011.03.15 03:12:24.115,1.5807,1.58148,1.32,1.05
2011.03.15 03:12:24.333,1.58067,1.58141,1.32,2.37
2011.03.15 03:12:24.663,1.58072,1.58149,1.32,1.02
2011.03.15 03:12:25.224,1.5807,1.58148,1.32,1.02
2011.03.15 03:12:26.209,1.5807,1.58149,1.32,1.02
2011.03.15 03:12:26.313,1.5807,1.5815,1.32,1.24
2011.03.15 03:12:26.577,1.5807,1.58148,1.32,1.02
2011.03.15 03:12:28.375,1.5807,1.58149,1.32,1.24
2011.03.15 03:12:29.417,1.5807,1.58148,1.32,1.02
2011.03.15 03:12:29.973,1.5807,1.58149,1.32,1.39
2011.03.15 03:12:31.349,1.5807,1.58148,1.32,1.02
2011.03.15 03:12:31.925,1.5807,1.58149,1.32,1.39
2011.03.15 03:12:32.110,1.58072,1.58149,1.09,1.24
2011.03.15 03:12:32.230,1.5807,1.58148,1.32,1.02
2011.03.15 03:12:33.034,1.5807,1.58148,1.32,1.02
2011.03.15 03:12:33.474,1.58076,1.58142,1.32,1.09
2011.03.15 03:12:35.695,1.58071,1.58144,1.09,1.09
2011.03.15 03:12:36.174,1.58071,1.58152,1.09,1.62
2011.03.15 03:12:36.287,1.58082,1.58154,1.32,1.47
2011.03.15 03:12:36.836,1.58083,1.58161,2.37,1.62
2011.03.15 03:12:37.385,1.58091,1.58161,2.37,1.09
2011.03.15 03:12:37.715,1.58085,1.58168,3.12,1.28
2011.03.15 03:12:37.824,1.58085,1.58167,1.69,1.05
2011.03.15 03:12:38.364,1.58086,1.58168,1.32,1.35
2011.03.15 03:12:38.473,1.58086,1.58168,1.32,1.05
2011.03.15 03:12:38.694,1.58098,1.58177,1.32,1.20
2011.03.15 03:12:38.804,1.58106,1.58187,1.32,1.05
2011.03.15 03:12:39.354,1.58115,1.58197,1.13,1.54
2011.03.15 03:12:39.464,1.58115,1.58197,1.13,1.39
2011.03.15 03:12:39.573,1.58115,1.58197,1.13,1.24
2011.03.15 03:12:40.014,1.58115,1.58197,1.13,1.39
2011.03.15 03:12:40.183,1.58115,1.58197,1.13,1.24
2011.03.15 03:12:40.623,1.5811,1.58196,1.13,1.24
2011.03.15 03:12:40.887,1.5811,1.58193,1.13,1.02
2011.03.15 03:12:41.729,1.5811,1.58191,1.13,1.02
2011.03.15 03:12:42.374,1.5811,1.58191,1.13,1.02
2011.03.15 03:12:43.363,1.58111,1.58191,2.18,1.02
2011.03.15 03:12:44.182,1.58111,1.58194,2.33,1.02
2011.03.15 03:12:45.424,1.58109,1.58193,1.28,1.39
2011.03.15 03:12:45.725,1.5811,1.58193,1.05,1.24
2011.03.15 03:12:45.945,1.58109,1.58193,1.28,1.39
2011.03.15 03:12:46.353,1.58107,1.58191,1.32,1.39
2011.03.15 03:12:46.575,1.58104,1.58182,1.32,1.32
2011.03.15 03:12:47.536,1.58107,1.58183,1.32,1.47
2011.03.15 03:12:47.864,1.58121,1.58196,2.37,1.24
2011.03.15 03:12:47.975,1.58124,1.58198,1.32,1.24
2011.03.15 03:12:48.195,1.58123,1.58198,1.69,1.09
2011.03.15 03:12:49.314,1.58131,1.58209,1.32,1.17
2011.03.15 03:12:49.534,1.58131,1.58209,1.32,1.24
2011.03.15 03:12:49.644,1.58131,1.58207,1.32,1.05
2011.03.15 03:12:49.864,1.58131,1.58209,1.32,1.24
2011.03.15 03:12:50.196,1.58127,1.58202,1.32,1.32
2011.03.15 03:12:51.544,1.58131,1.5821,2.37,1.24
2011.03.15 03:12:51.654,1.58133,1.5821,1.32,1.09
2011.03.15 03:12:51.764,1.58132,1.5821,1.32,1.09
2011.03.15 03:12:52.094,1.58135,1.58214,1.32,1.99
2011.03.15 03:12:52.315,1.58139,1.58219,2.37,1.05
2011.03.15 03:12:53.044,1.58138,1.58213,1.32,1.47
2011.03.15 03:12:57.635,1.58135,1.58205,1.32,1.24
2011.03.15 03:12:59.336,1.58134,1.58205,1.32,1.24
2011.03.15 03:12:59.774,1.58134,1.58213,1.32,1.24
2011.03.15 03:12:59.995,1.58138,1.58218,2.37,1.62
2011.03.15 03:13:01.537,1.5813,1.58202,1.62,1.69
2011.03.15 03:13:01.975,1.58121,1.58201,1.02,1.69
2011.03.15 03:13:02.194,1.58114,1.58196,1.77,1.32
2011.03.15 03:13:02.863,1.58114,1.58196,1.39,1.32
2011.03.15 03:13:02.974,1.58114,1.58191,1.24,1.50
2011.03.15 03:13:03.524,1.58112,1.58184,1.24,1.32
2011.03.15 03:13:03.635,1.58112,1.58182,1.24,1.69
2011.03.15 03:13:04.300,1.58112,1.58182,1.39,1.69
2011.03.15 03:13:04.690,1.58112,1.58182,1.24,1.69
2011.03.15 03:13:06.085,1.58119,1.58197,1.32,1.65
2011.03.15 03:13:06.304,1.58135,1.58208,2.37,1.20
2011.03.15 03:13:06.524,1.58135,1.58213,2.74,1.05
2011.03.15 03:13:06.745,1.58135,1.58216,2.74,1.50
2011.03.15 03:13:06.963,1.58142,1.58222,2.37,1.09
2011.03.15 03:13:07.633,1.58142,1.58222,1.99,1.09
2011.03.15 03:13:07.965,1.58137,1.58219,1.32,1.13
2011.03.15 03:13:08.184,1.58143,1.58224,1.62,1.09
2011.03.15 03:13:10.164,1.58143,1.58223,2.37,1.09
2011.03.15 03:13:13.934,1.58143,1.58218,2.37,1.32
2011.03.15 03:13:17.224,1.58139,1.58214,1.32,1.24
2011.03.15 03:13:17.774,1.58139,1.58218,1.32,1.47
2011.03.15 03:13:17.884,1.58139,1.58218,1.32,1.47
2011.03.15 03:13:18.325,1.58132,1.58212,1.09,1.24
2011.03.15 03:13:18.670,1.58132,1.58207,1.09,1.09
2011.03.15 03:13:19.225,1.58128,1.58206,1.32,1.09
2011.03.15 03:13:19.665,1.58127,1.58206,1.09,1.62
2011.03.15 03:13:19.886,1.58128,1.58206,1.47,1.09
2011.03.15 03:13:21.317,1.58128,1.58206,1.32,1.24
2011.03.15 03:13:21.635,1.58128,1.5821,1.32,1.24
2011.03.15 03:13:22.320,1.58128,1.58208,1.32,1.02
2011.03.15 03:13:24.199,1.58128,1.5821,1.32,1.24
2011.03.15 03:13:25.344,1.58129,1.5821,1.99,1.24
2011.03.15 03:13:25.896,1.58132,1.58209,1.62,1.02
2011.03.15 03:13:26.226,1.58133,1.58211,1.32,1.47
2011.03.15 03:13:26.665,1.58133,1.58218,3.12,1.05
2011.03.15 03:13:26.775,1.58138,1.58219,1.32,1.05
2011.03.15 03:13:27.138,1.58143,1.58222,1.32,1.09
2011.03.15 03:13:27.247,1.58143,1.58227,1.32,1.47
2011.03.15 03:13:27.575,1.58159,1.58241,2.07,1.05
2011.03.15 03:13:27.905,1.58159,1.58241,1.32,2.55
2011.03.15 03:13:28.014,1.58159,1.58241,1.69,1.43
2011.03.15 03:13:28.636,1.58159,1.58245,1.69,1.09
2011.03.15 03:13:28.904,1.58159,1.58244,1.69,1.20
2011.03.15 03:13:29.213,1.58159,1.58244,1.69,1.05
2011.03.15 03:13:31.126,1.58159,1.58244,1.69,1.20
2011.03.15 03:13:31.454,1.58149,1.58237,2.33,1.28
2011.03.15 03:13:31.785,1.58149,1.58235,2.18,1.05
2011.03.15 03:13:32.925,1.58153,1.58237,1.32,1.28
2011.03.15 03:13:33.690,1.58157,1.58234,1.62,1.28
2011.03.15 03:13:33.786,1.58149,1.5823,1.43,1.13
2011.03.15 03:13:33.895,1.58143,1.5823,1.62,1.13
2011.03.15 03:13:35.144,1.58148,1.58236,1.28,2.37
2011.03.15 03:13:36.327,1.58151,1.58237,1.05,1.47
2011.03.15 03:13:36.685,1.58148,1.58237,1.28,1.62
2011.03.15 03:13:37.004,1.58148,1.58233,1.13,1.02
2011.03.15 03:13:37.339,1.58148,1.58237,1.28,1.62
2011.03.15 03:13:37.924,1.58148,1.58236,1.28,1.24
2011.03.15 03:13:38.034,1.58151,1.58236,1.05,1.09
2011.03.15 03:13:39.705,1.58148,1.58236,1.28,1.24
2011.03.15 03:13:40.015,1.58156,1.58236,1.58,1.24
2011.03.15 03:13:40.362,1.58155,1.58239,1.28,1.02
2011.03.15 03:13:40.584,1.58156,1.5824,1.05,1.24
2011.03.15 03:13:41.794,1.58156,1.58239,1.28,1.02
2011.03.15 03:13:42.478,1.58156,1.5824,1.43,1.24
2011.03.15 03:13:44.824,1.58146,1.58233,1.43,1.99
2011.03.15 03:13:44.934,1.58146,1.58233,1.43,2.37
2011.03.15 03:13:45.155,1.58148,1.58233,1.05,2.37
2011.03.15 03:13:45.744,1.58148,1.58229,1.05,2.18
2011.03.15 03:13:46.224,1.58144,1.58228,1.20,1.13
2011.03.15 03:13:46.935,1.58144,1.58228,1.05,1.13
2011.03.15 03:13:47.174,1.58144,1.58228,1.20,1.13
2011.03.15 03:13:47.699,1.58144,1.58228,1.20,1.13
2011.03.15 03:13:48.705,1.58144,1.58228,1.20,1.13
2011.03.15 03:13:48.944,1.58144,1.58228,1.05,1.13
2011.03.15 03:13:49.862,1.58142,1.58227,1.24,1.13
2011.03.15 03:13:50.415,1.58145,1.58227,1.88,1.13
2011.03.15 03:13:50.967,1.58143,1.58227,1.39,1.13
2011.03.15 03:13:51.340,1.58142,1.58227,1.02,1.13
2011.03.15 03:13:51.445,1.58139,1.58227,1.24,2.55
2011.03.15 03:13:51.553,1.58139,1.58223,1.05,1.69
2011.03.15 03:13:52.594,1.58137,1.5822,1.05,1.32
2011.03.15 03:13:53.832,1.58137,1.58219,1.20,1.09
2011.03.15 03:13:54.164,1.58139,1.58216,1.20,1.99
2011.03.15 03:13:54.274,1.58143,1.58216,1.28,1.62
2011.03.15 03:13:54.494,1.58146,1.58224,1.05,2.37
2011.03.15 03:13:54.824,1.58147,1.58238,1.99,1.43
2011.03.15 03:13:54.935,1.58153,1.58238,1.13,1.05
2011.03.15 03:13:55.344,1.58153,1.58238,1.13,1.05
2011.03.15 03:13:56.305,1.58153,1.58239,1.13,1.43
2011.03.15 03:13:57.075,1.58158,1.58239,1.32,1.43
2011.03.15 03:13:57.184,1.58164,1.58242,1.32,1.09
2011.03.15 03:13:57.294,1.5816,1.58239,1.32,1.05
2011.03.15 03:13:57.844,1.58158,1.58239,1.32,1.28
2011.03.15 03:13:58.844,1.58162,1.58238,1.09,1.05
2011.03.15 03:13:59.503,1.58153,1.58239,1.84,1.47
2011.03.15 03:13:59.615,1.58153,1.58239,1.84,1.47
2011.03.15 03:13:59.725,1.58152,1.58231,1.09,1.13
2011.03.15 03:14:00.545,1.58153,1.58226,1.09,1.32
2011.03.15 03:14:00.986,1.58147,1.58224,1.32,1.80
2011.03.15 03:14:01.513,1.58147,1.58224,1.32,1.80
2011.03.15 03:14:02.095,1.58153,1.58234,1.32,1.09
2011.03.15 03:14:02.644,1.58153,1.58236,1.69,1.32
2011.03.15 03:14:02.754,1.58154,1.58237,1.32,1.32
2011.03.15 03:14:03.304,1.58153,1.58228,1.69,1.80
2011.03.15 03:14:03.634,1.58161,1.58243,1.09,1.13
2011.03.15 03:14:03.964,1.58186,1.58269,1.69,2.52
2011.03.15 03:14:04.074,1.58192,1.58271,1.32,1.09
2011.03.15 03:14:05.534,1.58198,1.5827,1.32,1.24
2011.03.15 03:14:06.084,1.58198,1.5827,1.32,1.62
2011.03.15 03:14:06.434,1.58192,1.5827,1.32,1.84
2011.03.15 03:14:06.545,1.58188,1.58264,1.32,1.32
2011.03.15 03:14:09.514,1.58178,1.58263,1.28,2.37
2011.03.15 03:14:09.735,1.58175,1.58257,1.24,1.13
2011.03.15 03:14:10.367,1.58175,1.58257,1.09,2.55
2011.03.15 03:14:10.674,1.58174,1.58256,1.24,1.13
2011.03.15 03:14:11.379,1.58174,1.58257,1.24,2.18
2011.03.15 03:14:11.961,1.58175,1.58257,1.02,2.18
2011.03.15 03:14:12.075,1.58174,1.58257,1.24,2.33
2011.03.15 03:14:12.404,1.58175,1.58253,1.02,1.80
2011.03.15 03:14:12.515,1.58174,1.58253,1.24,1.80
