2011.03.24 10:08:30.846,1.58056,1.58125,1.09,1.73
2011.03.24 10:08:31.066,1.58059,1.58131,1.77,1.02
2011.03.24 10:08:31.174,1.58059,1.58131,1.77,1.17
2011.03.24 10:08:31.399,1.58059,1.58131,1.77,1.02
2011.03.24 10:08:31.786,1.58059,1.58131,1.77,1.17
2011.03.24 10:08:31.907,1.58059,1.58131,1.77,1.02
2011.03.24 10:08:32.126,1.58059,1.58131,1.77,1.17
2011.03.24 10:08:32.796,1.58059,1.58131,1.77,1.02
2011.03.24 10:08:34.966,1.58059,1.58133,1.92,2.44
2011.03.24 10:08:35.187,1.58066,1.58132,1.43,1.02
2011.03.24 10:08:38.124,1.58067,1.58131,1.84,2.14
2011.03.24 10:08:42.372,1.58067,1.58131,1.84,2.29
2011.03.24 10:08:42.595,1.58067,1.58131,1.84,2.89
2011.03.24 10:08:45.190,1.58067,1.58131,1.99,1.99
2011.03.24 10:08:45.910,1.58067,1.58131,1.84,2.14
2011.03.24 10:08:46.859,1.58067,1.58131,1.84,1.99
2011.03.24 10:08:47.405,1.58067,1.58131,1.84,2.14
2011.03.24 10:08:47.976,1.58069,1.58131,1.77,1.99
2011.03.24 10:08:51.995,1.58067,1.58131,1.84,2.14
2011.03.24 10:08:52.218,1.58067,1.58131,1.84,1.99
2011.03.24 10:08:52.827,1.58069,1.58131,1.77,2.14
2011.03.24 10:08:53.867,1.58069,1.58131,1.77,2.14
2011.03.24 10:08:54.435,1.58071,1.58131,1.77,2.14
2011.03.24 10:08:56.845,1.58067,1.58131,1.84,2.29
2011.03.24 10:09:02.116,1.58067,1.58131,1.84,2.14
2011.03.24 10:09:10.546,1.58071,1.58131,1.77,1.99
2011.03.24 10:09:11.095,1.58067,1.58131,1.84,2.14
2011.03.24 10:09:12.105,1.58079,1.58129,1.84,2.29
2011.03.24 10:09:12.216,1.58079,1.58129,1.84,2.14
2011.03.24 10:09:12.435,1.58079,1.58129,1.84,1.99
2011.03.24 10:09:12.983,1.58079,1.58129,1.84,2.14
2011.03.24 10:09:13.204,1.58079,1.58129,1.84,2.29
2011.03.24 10:09:14.425,1.58079,1.58129,1.84,2.14
2011.03.24 10:09:14.675,1.58083,1.58118,1.84,1.84
2011.03.24 10:09:15.159,1.58091,1.58126,1.84,1.99
2011.03.24 10:09:17.165,1.58091,1.58126,1.84,2.14
2011.03.24 10:09:17.956,1.58091,1.58126,1.84,1.99
2011.03.24 10:09:18.304,1.58083,1.58118,1.84,1.84
2011.03.24 10:09:27.765,1.58069,1.58131,1.77,2.14
2011.03.24 10:09:31.984,1.5807,1.58131,1.92,1.99
2011.03.24 10:09:32.206,1.5807,1.58131,1.77,2.14
2011.03.24 10:09:40.196,1.58069,1.58131,1.92,1.99
2011.03.24 10:09:40.636,1.58068,1.58131,1.84,2.14
2011.03.24 10:09:40.980,1.58068,1.58131,1.84,1.99
2011.03.24 10:09:41.525,1.58066,1.58123,1.77,1.84
2011.03.24 10:09:47.976,1.58057,1.58128,2.07,2.22
2011.03.24 10:09:48.744,1.58061,1.5813,1.77,2.22
2011.03.24 10:09:52.418,1.58057,1.58128,1.92,2.37
2011.03.24 10:09:53.629,1.58057,1.58128,1.92,2.22
2011.03.24 10:09:56.652,1.58057,1.58128,1.92,1.92
2011.03.24 10:09:57.246,1.58057,1.58128,2.59,1.92
2011.03.24 10:09:57.619,1.58067,1.58132,1.43,1.99
2011.03.24 10:09:57.731,1.58058,1.58127,1.92,1.77
2011.03.24 10:09:57.849,1.58058,1.58127,1.92,1.92
2011.03.24 10:10:00.106,1.58066,1.5813,1.43,1.39
2011.03.24 10:10:00.435,1.58057,1.58128,2.07,2.07
2011.03.24 10:10:01.747,1.58057,1.58128,1.92,1.92
2011.03.24 10:10:01.855,1.58057,1.58125,1.92,1.09
2011.03.24 10:10:02.306,1.58053,1.5812,2.14,1.43
2011.03.24 10:10:02.418,1.58058,1.58125,1.92,1.09
2011.03.24 10:10:06.185,1.58058,1.58124,1.92,1.05
2011.03.24 10:10:07.136,1.58058,1.58123,1.77,1.20
2011.03.24 10:10:07.465,1.58059,1.58115,1.77,1.84
2011.03.24 10:10:07.787,1.58062,1.58126,1.84,1.99
2011.03.24 10:10:08.225,1.58067,1.58123,1.43,1.99
2011.03.24 10:10:08.334,1.58062,1.58123,1.77,1.99
2011.03.24 10:10:08.666,1.58064,1.58123,1.43,1.99
2011.03.24 10:10:08.775,1.58064,1.5813,1.77,1.02
2011.03.24 10:10:08.886,1.58064,1.58133,1.92,3.79
2011.03.24 10:10:09.437,1.58076,1.5814,1.84,2.14
2011.03.24 10:10:17.806,1.58076,1.58135,1.84,1.02
2011.03.24 10:10:18.135,1.58077,1.58139,1.77,1.02
2011.03.24 10:10:19.166,1.58086,1.58139,1.84,2.74
2011.03.24 10:10:19.827,1.58077,1.58131,1.84,1.84
2011.03.24 10:10:23.825,1.5808,1.5814,3.27,1.24
2011.03.24 10:10:24.375,1.5808,1.58139,3.27,1.24
2011.03.24 10:10:24.803,1.5808,1.58143,1.84,1.99
2011.03.24 10:10:25.028,1.58081,1.58143,1.77,2.29
2011.03.24 10:10:25.138,1.58082,1.58143,1.77,2.14
2011.03.24 10:10:25.246,1.58081,1.58143,1.77,2.29
2011.03.24 10:10:25.792,1.58081,1.58143,1.77,2.14
2011.03.24 10:10:26.170,1.58081,1.58132,1.77,1.13
2011.03.24 10:10:26.725,1.5808,1.58131,1.84,1.13
2011.03.24 10:10:30.593,1.5808,1.58131,1.99,1.13
2011.03.24 10:10:33.017,1.58082,1.58131,1.77,1.13
2011.03.24 10:10:33.566,1.5809,1.58131,1.84,1.13
2011.03.24 10:10:38.086,1.58092,1.58142,1.84,1.50
2011.03.24 10:10:38.710,1.58092,1.58141,1.84,1.50
2011.03.24 10:10:39.515,1.58089,1.58138,1.84,1.09
2011.03.24 10:10:45.995,1.58089,1.58142,1.84,1.62
2011.03.24 10:10:50.073,1.58089,1.58138,1.84,1.47
2011.03.24 10:10:50.405,1.58105,1.58142,1.84,1.47
2011.03.24 10:10:52.476,1.58098,1.58141,1.84,1.13
2011.03.24 10:10:56.085,1.58098,1.58142,1.84,1.13
2011.03.24 10:10:57.906,1.58098,1.58141,1.84,1.13
2011.03.24 10:11:00.846,1.58098,1.58141,3.27,1.13
2011.03.24 10:11:01.336,1.58108,1.58152,1.84,1.50
2011.03.24 10:11:01.665,1.581,1.58151,3.27,1.50
2011.03.24 10:11:02.215,1.581,1.58146,1.84,1.50
2011.03.24 10:11:02.325,1.58094,1.58144,1.77,1.09
2011.03.24 10:11:05.606,1.58092,1.58133,1.99,1.84
2011.03.24 10:11:06.009,1.58079,1.58118,1.77,1.84
2011.03.24 10:11:06.337,1.5806,1.5812,1.84,2.22
2011.03.24 10:11:06.446,1.5806,1.58114,1.99,1.09
2011.03.24 10:11:07.036,1.5806,1.58114,1.84,1.09
2011.03.24 10:11:07.635,1.5806,1.58114,1.99,1.09
2011.03.24 10:11:08.185,1.5806,1.58114,1.99,1.09
2011.03.24 10:11:08.845,1.5806,1.58114,1.84,1.09
2011.03.24 10:11:09.639,1.5807,1.58127,1.77,1.50
2011.03.24 10:11:09.856,1.58054,1.58118,1.92,1.13
2011.03.24 10:11:10.765,1.58054,1.58118,1.77,1.13
2011.03.24 10:11:10.985,1.58061,1.58117,1.84,1.13
2011.03.24 10:11:11.315,1.58067,1.58122,1.77,1.50
2011.03.24 10:11:12.296,1.58068,1.58121,1.77,1.13
2011.03.24 10:11:12.736,1.58081,1.58122,1.84,1.13
2011.03.24 10:11:12.846,1.58081,1.5814,1.84,1.60
2011.03.24 10:11:13.427,1.5806,1.58133,1.77,1.77
2011.03.24 10:11:13.536,1.5806,1.58128,1.77,1.09
2011.03.24 10:11:13.865,1.58057,1.58116,1.84,1.43
2011.03.24 10:11:13.976,1.58044,1.58116,1.77,1.77
2011.03.24 10:11:15.238,1.58052,1.58121,1.43,1.84
2011.03.24 10:11:15.455,1.58048,1.58118,1.77,1.09
2011.03.24 10:11:15.894,1.58053,1.58117,1.43,1.09
2011.03.24 10:11:16.006,1.58048,1.58117,1.77,1.09
2011.03.24 10:11:16.554,1.58051,1.58121,1.43,2.37
2011.03.24 10:11:17.105,1.58045,1.58116,1.24,1.77
2011.03.24 10:11:22.156,1.58055,1.58119,1.84,1.95
2011.03.24 10:11:23.257,1.5807,1.58128,1.84,2.22
2011.03.24 10:11:23.906,1.5807,1.58131,1.84,1.02
2011.03.24 10:11:24.455,1.58061,1.58123,3.27,1.84
2011.03.24 10:11:26.536,1.58075,1.58129,1.84,1.58
2011.03.24 10:11:27.195,1.58075,1.58139,1.84,2.44
2011.03.24 10:11:27.905,1.58075,1.58139,1.84,2.59
2011.03.24 10:11:29.032,1.58075,1.58138,1.84,1.09
2011.03.24 10:11:30.147,1.58075,1.58139,1.84,2.44
2011.03.24 10:11:31.196,1.58075,1.58139,1.84,2.44
2011.03.24 10:11:31.794,1.5808,1.58126,1.84,1.99
2011.03.24 10:11:32.127,1.58095,1.58143,1.84,2.29
2011.03.24 10:11:32.236,1.58104,1.5815,1.84,2.14
2011.03.24 10:11:32.456,1.58104,1.5815,1.84,1.99
2011.03.24 10:11:39.085,1.58109,1.58154,1.84,2.22
2011.03.24 10:11:47.566,1.58109,1.58143,1.84,1.84
2011.03.24 10:11:50.155,1.58103,1.58149,1.84,1.84
2011.03.24 10:11:51.475,1.58103,1.58162,1.84,2.22
2011.03.24 10:11:52.421,1.58103,1.58163,1.84,1.02
2011.03.24 10:11:53.056,1.5812,1.58163,1.84,1.02
2011.03.24 10:11:53.275,1.5812,1.58168,1.84,1.39
2011.03.24 10:11:55.166,1.58098,1.5816,1.84,1.77
2011.03.24 10:11:56.945,1.58112,1.5816,1.84,1.92
2011.03.24 10:11:57.056,1.58112,1.5816,1.84,1.77
2011.03.24 10:11:57.276,1.58097,1.58153,1.84,1.84
2011.03.24 10:11:57.496,1.58107,1.58162,1.84,1.09
2011.03.24 10:12:03.123,1.58107,1.58158,1.84,1.02
2011.03.24 10:12:03.346,1.58107,1.58162,1.84,1.24
2011.03.24 10:12:03.567,1.5812,1.58161,1.84,1.09
2011.03.24 10:12:03.676,1.5812,1.58164,1.84,1.99
2011.03.24 10:12:04.006,1.5811,1.58165,1.84,1.84
2011.03.24 10:12:04.816,1.58118,1.58167,1.84,1.99
2011.03.24 10:12:05.736,1.58105,1.58167,1.77,1.84
2011.03.24 10:12:07.436,1.58112,1.58165,1.84,1.99
2011.03.24 10:12:08.786,1.58124,1.58175,1.84,2.74
2011.03.24 10:12:09.005,1.58114,1.5818,1.77,1.02
2011.03.24 10:12:09.775,1.5811,1.58176,1.84,1.05
2011.03.24 10:12:10.106,1.5811,1.5818,1.99,1.02
2011.03.24 10:12:10.477,1.58106,1.58172,1.99,2.22
2011.03.24 10:12:11.135,1.581,1.58165,1.77,1.84
2011.03.24 10:12:12.668,1.58092,1.58156,1.99,2.22
2011.03.24 10:12:14.098,1.58094,1.58161,1.99,1.62
2011.03.24 10:12:14.205,1.58094,1.58158,1.99,1.02
2011.03.24 10:12:14.618,1.58094,1.58161,1.99,1.62
2011.03.24 10:12:15.056,1.58094,1.58158,1.84,1.02
2011.03.24 10:12:16.045,1.58092,1.58157,2.14,2.37
2011.03.24 10:12:22.708,1.58092,1.58157,1.84,3.04
2011.03.24 10:12:23.035,1.58083,1.58146,3.42,1.84
2011.03.24 10:12:28.065,1.58083,1.58146,1.84,2.14
2011.03.24 10:12:28.645,1.58083,1.58146,1.84,1.99
2011.03.24 10:12:29.225,1.58083,1.58146,1.84,2.14
2011.03.24 10:12:34.449,1.58083,1.58146,1.99,1.99
2011.03.24 10:12:36.235,1.58083,1.58146,1.84,2.14
2011.03.24 10:12:36.784,1.58083,1.58146,1.84,2.14
2011.03.24 10:12:41.748,1.58083,1.58146,1.84,2.14
2011.03.24 10:12:42.077,1.58073,1.58137,1.99,1.84
2011.03.24 10:12:54.619,1.58074,1.58127,2.14,1.84
2011.03.24 10:12:55.166,1.58074,1.58127,2.14,1.84
2011.03.24 10:12:58.119,1.58074,1.58127,1.99,1.84
2011.03.24 10:13:05.107,1.58074,1.58127,2.29,1.84
2011.03.24 10:13:05.216,1.58074,1.58127,2.14,1.84
2011.03.24 10:13:05.767,1.58074,1.58127,1.99,1.84
2011.03.24 10:13:06.208,1.58074,1.58111,1.84,1.84
2011.03.24 10:13:06.536,1.58067,1.58117,1.84,1.09
2011.03.24 10:13:08.945,1.58068,1.5812,1.84,1.13
2011.03.24 10:13:11.270,1.58068,1.58121,1.84,1.13
2011.03.24 10:13:12.596,1.58068,1.58121,1.84,1.13
2011.03.24 10:13:13.156,1.58068,1.58121,1.84,1.13
2011.03.24 10:13:14.036,1.58063,1.58108,1.43,1.09
2011.03.24 10:13:14.145,1.58063,1.58117,1.84,1.09
2011.03.24 10:13:14.476,1.58054,1.58108,1.09,1.09
2011.03.24 10:13:15.025,1.58052,1.58107,1.99,1.13
2011.03.24 10:13:15.135,1.58046,1.58107,1.39,1.47
2011.03.24 10:13:15.635,1.58055,1.58107,1.84,1.47
2011.03.24 10:13:19.205,1.58055,1.58107,1.84,1.47
2011.03.24 10:13:19.777,1.58056,1.58108,1.92,1.09
2011.03.24 10:13:20.335,1.58055,1.58109,1.84,1.09
2011.03.24 10:13:21.121,1.58052,1.58103,2.14,1.84
2011.03.24 10:13:21.232,1.58052,1.58106,1.84,1.47
2011.03.24 10:13:21.456,1.58044,1.58105,1.99,2.22
2011.03.24 10:13:22.908,1.58044,1.58105,2.14,2.22
2011.03.24 10:13:23.455,1.58044,1.58105,1.99,2.22
2011.03.24 10:13:26.007,1.58056,1.58092,1.84,1.84
2011.03.24 10:13:26.116,1.58061,1.58098,1.84,1.84
2011.03.24 10:13:26.777,1.58053,1.58111,1.84,1.84
2011.03.24 10:13:26.997,1.58067,1.58116,1.84,1.84
2011.03.24 10:13:28.925,1.5806,1.58121,1.77,1.62
2011.03.24 10:13:29.697,1.58066,1.58121,1.84,1.13
2011.03.24 10:13:30.245,1.58066,1.58127,1.84,1.50
2011.03.24 10:13:32.865,1.58078,1.58127,1.84,1.09
2011.03.24 10:13:33.416,1.58076,1.58141,1.99,1.09
2011.03.24 10:13:33.855,1.58091,1.58147,1.84,1.50
2011.03.24 10:13:34.075,1.58091,1.58152,1.84,2.89
2011.03.24 10:13:34.767,1.58091,1.58151,3.27,1.28
2011.03.24 10:13:34.986,1.58094,1.58151,1.77,1.13
2011.03.24 10:13:35.096,1.58101,1.58155,1.43,1.24
2011.03.24 10:13:35.426,1.58093,1.58154,1.77,1.02
2011.03.24 10:13:35.756,1.58102,1.58155,1.84,1.05
2011.03.24 10:13:36.195,1.58102,1.58159,1.84,1.02
2011.03.24 10:13:36.747,1.58102,1.58159,1.84,1.17
2011.03.24 10:13:37.075,1.58101,1.58154,1.77,2.29
2011.03.24 10:13:37.186,1.58099,1.58148,1.84,1.09
2011.03.24 10:13:37.295,1.58092,1.58145,1.84,1.84
2011.03.24 10:13:39.685,1.58092,1.58143,1.84,1.02
2011.03.24 10:13:40.018,1.58075,1.58131,1.43,1.13
2011.03.24 10:13:40.125,1.58067,1.58131,1.77,1.13
2011.03.24 10:13:41.065,1.5807,1.58137,1.43,1.50
2011.03.24 10:13:41.506,1.58067,1.58133,1.77,1.05
2011.03.24 10:13:42.806,1.58072,1.58139,1.84,2.48
2011.03.24 10:13:44.517,1.58085,1.58138,1.43,1.05
2011.03.24 10:13:44.956,1.58085,1.58144,1.43,1.02
2011.03.24 10:13:45.475,1.58085,1.58142,1.43,1.77
2011.03.24 10:13:45.936,1.58085,1.58141,1.43,1.28
2011.03.24 10:13:46.709,1.58085,1.58142,1.43,1.77
2011.03.24 10:13:47.255,1.58085,1.58141,1.43,1.28
2011.03.24 10:13:47.475,1.58085,1.58141,1.43,1.43
2011.03.24 10:13:47.807,1.58081,1.58137,1.77,1.28
2011.03.24 10:13:47.916,1.58081,1.58136,1.77,1.13
2011.03.24 10:13:48.657,1.58075,1.58137,1.77,1.28
2011.03.24 10:13:50.468,1.58075,1.58136,1.77,1.28
2011.03.24 10:13:51.439,1.58081,1.58137,1.77,1.13
2011.03.24 10:13:52.153,1.58081,1.58142,1.77,1.99
2011.03.24 10:13:52.447,1.58088,1.58142,1.43,1.99
2011.03.24 10:13:52.777,1.58088,1.58137,1.43,1.28
2011.03.24 10:13:53.217,1.58084,1.5815,1.43,1.92
2011.03.24 10:13:53.436,1.58079,1.58145,1.77,1.39
2011.03.24 10:13:53.656,1.58079,1.58146,1.77,2.61
2011.03.24 10:13:53.877,1.58071,1.58138,1.77,2.14
2011.03.24 10:13:54.095,1.58071,1.58138,1.77,2.29
2011.03.24 10:13:55.087,1.58068,1.58136,1.77,1.02
2011.03.24 10:13:56.626,1.58068,1.58138,1.77,3.94
2011.03.24 10:13:57.027,1.58068,1.58136,1.77,1.02
2011.03.24 10:13:57.936,1.58068,1.58135,1.77,1.17
2011.03.24 10:13:58.377,1.58065,1.5813,1.84,1.58
2011.03.24 10:13:58.487,1.58059,1.58122,1.77,1.84
2011.03.24 10:13:58.818,1.58062,1.58127,1.84,1.39
2011.03.24 10:13:59.038,1.58062,1.5813,1.84,2.07
2011.03.24 10:13:59.586,1.5807,1.5813,1.09,1.77
2011.03.24 10:13:59.696,1.58083,1.58131,1.43,1.84
2011.03.24 10:14:00.026,1.58068,1.58131,1.77,1.84
2011.03.24 10:14:00.365,1.58079,1.58128,1.84,1.84
2011.03.24 10:14:00.755,1.58081,1.58138,1.84,2.44
2011.03.24 10:14:01.198,1.58081,1.58138,1.84,1.02
2011.03.24 10:14:01.306,1.58081,1.58139,1.84,1.02
2011.03.24 10:14:01.760,1.58081,1.58142,1.84,1.24
2011.03.24 10:14:01.866,1.58081,1.58137,1.84,1.02
2011.03.24 10:14:01.977,1.58081,1.58142,1.84,3.42
2011.03.24 10:14:02.087,1.581,1.58142,1.84,2.70
2011.03.24 10:14:02.306,1.58085,1.58139,1.84,1.99
2011.03.24 10:14:03.295,1.58095,1.58147,1.84,1.24
2011.03.24 10:14:03.516,1.58095,1.5815,1.84,2.14
2011.03.24 10:14:04.068,1.58101,1.58159,1.77,1.54
2011.03.24 10:14:04.176,1.58102,1.58167,1.84,1.24
2011.03.24 10:14:04.725,1.58106,1.58169,1.77,1.24
2011.03.24 10:14:08.656,1.58102,1.58168,1.84,1.02
2011.03.24 10:14:09.206,1.58102,1.58165,1.84,1.09
2011.03.24 10:14:09.317,1.58096,1.58158,1.99,1.84
2011.03.24 10:14:10.006,1.58081,1.58144,2.44,1.84
2011.03.24 10:14:10.445,1.58081,1.58144,2.29,2.22
2011.03.24 10:14:10.757,1.58094,1.58147,1.84,1.09
2011.03.24 10:14:11.577,1.58096,1.58163,1.84,2.22
2011.03.24 10:14:12.258,1.58096,1.58163,1.84,2.67
2011.03.24 10:14:12.587,1.58096,1.58162,1.84,1.24
2011.03.24 10:14:13.465,1.58107,1.58157,1.84,1.84
2011.03.24 10:14:24.777,1.58098,1.58157,1.84,1.84
2011.03.24 10:14:25.785,1.58096,1.58166,1.92,1.24
2011.03.24 10:14:32.957,1.58094,1.58164,3.72,1.77
2011.03.24 10:14:33.289,1.58094,1.58165,2.14,2.67
2011.03.24 10:14:33.396,1.58092,1.58159,2.07,1.84
2011.03.24 10:14:33.837,1.58086,1.58158,2.07,1.92
2011.03.24 10:14:34.597,1.58086,1.58158,2.22,1.77
2011.03.24 10:14:37.097,1.58094,1.58158,1.99,1.43
2011.03.24 10:14:37.205,1.58096,1.58164,1.24,1.77
2011.03.24 10:14:37.428,1.5811,1.58169,1.84,1.58
2011.03.24 10:14:37.646,1.5811,1.58178,1.84,1.09
2011.03.24 10:14:41.466,1.58124,1.5819,1.84,1.62
2011.03.24 10:14:41.796,1.58119,1.58193,1.09,1.02
2011.03.24 10:14:42.656,1.58118,1.58194,1.24,1.02
2011.03.24 10:14:43.336,1.58118,1.58194,1.39,1.24
2011.03.24 10:14:43.445,1.5812,1.58194,1.24,1.24
2011.03.24 10:14:43.555,1.58127,1.58198,1.84,2.67
2011.03.24 10:14:44.906,1.58131,1.58202,1.92,3.04
2011.03.24 10:14:45.359,1.58131,1.582,1.77,1.02
2011.03.24 10:14:45.467,1.58131,1.58202,1.92,2.29
2011.03.24 10:14:47.765,1.58135,1.58203,1.92,1.02
2011.03.24 10:14:50.205,1.58139,1.58207,1.84,2.07
2011.03.24 10:14:50.316,1.58139,1.58207,1.99,1.92
2011.03.24 10:15:03.765,1.5814,1.5821,2.22,1.84
2011.03.24 10:15:04.268,1.5814,1.5821,2.22,1.84
2011.03.24 10:15:06.283,1.5814,1.5821,2.07,1.84
2011.03.24 10:15:06.508,1.5814,1.5821,2.22,1.84
2011.03.24 10:15:06.641,1.5814,1.5821,2.07,1.99
2011.03.24 10:15:07.307,1.5814,1.5821,2.22,1.84
2011.03.24 10:15:08.983,1.5814,1.5821,2.22,1.99
2011.03.24 10:15:11.624,1.5814,1.5821,2.07,2.14
2011.03.24 10:15:12.236,1.5814,1.58198,1.92,1.84
2011.03.24 10:15:12.566,1.58145,1.58206,1.84,1.99
2011.03.24 10:15:44.257,1.58152,1.58206,1.99,1.47
2011.03.24 10:15:44.426,1.58152,1.58206,1.99,1.09
2011.03.24 10:15:44.538,1.5816,1.5822,1.84,2.14
2011.03.24 10:15:58.507,1.58158,1.58196,1.43,1.84
2011.03.24 10:15:58.726,1.58135,1.58196,1.99,1.84
2011.03.24 10:15:59.057,1.58135,1.58183,1.84,1.84
2011.03.24 10:16:02.237,1.58134,1.58186,1.84,1.13
2011.03.24 10:16:02.787,1.58134,1.58192,1.84,1.09
2011.03.24 10:16:06.303,1.58134,1.58197,1.84,1.47
2011.03.24 10:16:10.999,1.58134,1.58194,3.27,1.02
2011.03.24 10:16:14.566,1.58134,1.58197,3.42,1.62
2011.03.24 10:16:14.787,1.58134,1.58193,3.27,1.02
2011.03.24 10:16:15.227,1.58134,1.58196,1.99,1.62
2011.03.24 10:16:21.166,1.58133,1.58183,1.77,1.84
2011.03.24 10:16:21.498,1.58137,1.58186,1.84,1.47
2011.03.24 10:16:21.969,1.58153,1.58202,1.84,1.09
2011.03.24 10:16:22.082,1.58146,1.58199,1.77,1.84
2011.03.24 10:16:24.047,1.58144,1.58196,1.84,1.13
2011.03.24 10:16:24.488,1.58156,1.58207,1.84,1.50
2011.03.24 10:16:24.598,1.58159,1.58221,1.77,1.47
2011.03.24 10:16:24.706,1.58159,1.58221,1.77,1.13
2011.03.24 10:16:25.222,1.58166,1.58222,1.77,1.13
2011.03.24 10:16:25.547,1.58169,1.58232,1.43,1.99
2011.03.24 10:16:26.187,1.58162,1.58232,1.77,1.84
2011.03.24 10:16:26.297,1.58162,1.58223,1.77,1.09
2011.03.24 10:16:31.075,1.58156,1.58217,1.99,1.47
2011.03.24 10:16:31.626,1.58156,1.58211,1.99,1.13
2011.03.24 10:16:35.807,1.58156,1.58211,1.84,1.13
2011.03.24 10:16:36.028,1.58148,1.58207,1.09,1.09
2011.03.24 10:16:36.246,1.58144,1.58206,1.24,1.50
2011.03.24 10:16:38.016,1.58143,1.58202,1.84,1.50
2011.03.24 10:16:38.618,1.58149,1.58202,1.77,1.50
2011.03.24 10:16:39.795,1.58157,1.58206,1.84,1.13
2011.03.24 10:16:39.905,1.58157,1.58211,1.84,1.50
2011.03.24 10:16:42.506,1.58149,1.58208,1.77,1.09
2011.03.24 10:16:48.721,1.58142,1.58202,2.74,1.13
2011.03.24 10:16:48.838,1.58142,1.582,1.99,1.13
2011.03.24 10:16:50.456,1.58142,1.58199,1.99,1.13
2011.03.24 10:16:51.007,1.58144,1.58199,1.77,1.13
2011.03.24 10:16:51.532,1.58144,1.58199,1.77,1.13
2011.03.24 10:16:54.937,1.58144,1.58202,1.77,1.13
2011.03.24 10:17:01.666,1.58143,1.58201,1.77,1.13
2011.03.24 10:17:03.437,1.58143,1.58197,1.77,1.13
2011.03.24 10:17:04.527,1.58143,1.58197,1.92,1.13
2011.03.24 10:17:06.276,1.58143,1.58197,1.92,1.13
2011.03.24 10:17:06.385,1.58143,1.58196,1.92,1.13
2011.03.24 10:17:09.087,1.58152,1.58206,1.84,1.50
2011.03.24 10:17:15.257,1.58158,1.58208,1.77,1.13
2011.03.24 10:17:15.478,1.58158,1.58212,1.92,1.13
2011.03.24 10:17:17.307,1.58166,1.58211,1.84,1.13
2011.03.24 10:17:17.747,1.58163,1.58211,1.84,1.13
2011.03.24 10:17:17.856,1.58163,1.58208,1.84,1.13
2011.03.24 10:17:19.147,1.58163,1.58208,1.84,1.13
2011.03.24 10:17:19.260,1.58151,1.58191,1.43,1.09
2011.03.24 10:17:19.478,1.58158,1.58191,1.84,1.13
2011.03.24 10:17:19.697,1.58158,1.58202,1.84,1.13
2011.03.24 10:17:20.027,1.58143,1.58202,2.14,1.13
2011.03.24 10:17:26.636,1.58143,1.58206,1.84,1.13
2011.03.24 10:17:31.069,1.58143,1.58206,1.84,1.43
2011.03.24 10:17:37.026,1.58134,1.58199,1.09,2.14
2011.03.24 10:17:37.136,1.58129,1.58197,1.92,1.24
2011.03.24 10:17:37.797,1.58139,1.58196,1.84,1.09
2011.03.24 10:17:40.269,1.58143,1.58204,1.09,1.02
2011.03.24 10:17:40.817,1.58136,1.58203,2.74,2.07
2011.03.24 10:17:40.926,1.58136,1.58203,2.74,2.07
2011.03.24 10:17:41.146,1.58136,1.582,2.74,2.07
2011.03.24 10:17:41.476,1.58136,1.58199,2.74,1.92
2011.03.24 10:17:42.529,1.58136,1.58204,2.89,1.02
2011.03.24 10:17:43.247,1.58146,1.58207,2.59,1.13
2011.03.24 10:17:43.577,1.58156,1.58216,1.84,1.58
2011.03.24 10:17:44.377,1.58153,1.5822,1.77,2.14
2011.03.24 10:17:44.707,1.58147,1.58219,1.24,2.22
2011.03.24 10:17:44.816,1.58147,1.58219,1.24,2.07
2011.03.24 10:17:44.927,1.58151,1.5822,2.07,2.14
2011.03.24 10:17:45.695,1.58155,1.58221,1.99,1.39
2011.03.24 10:17:46.248,1.58155,1.58221,1.99,1.24
2011.03.24 10:17:46.468,1.58155,1.58222,1.84,2.82
2011.03.24 10:17:46.798,1.58155,1.58222,1.99,2.97
2011.03.24 10:17:46.908,1.58155,1.58222,1.99,2.82
2011.03.24 10:17:47.016,1.58155,1.58219,1.99,2.14
2011.03.24 10:17:47.914,1.58155,1.5821,1.99,1.09
2011.03.24 10:17:48.379,1.5814,1.58192,1.99,1.13
2011.03.24 10:17:48.708,1.5814,1.58189,1.84,1.13
2011.03.24 10:17:51.166,1.5814,1.58189,1.84,1.13
2011.03.24 10:17:53.966,1.5814,1.58189,1.84,1.13
2011.03.24 10:17:54.487,1.58118,1.58158,1.93,1.84
2011.03.24 10:17:54.597,1.58118,1.58155,1.18,1.09
2011.03.24 10:17:54.707,1.58118,1.58149,1.18,1.84
2011.03.24 10:17:54.816,1.58104,1.58146,1.84,1.09
2011.03.24 10:17:55.987,1.58092,1.58135,1.77,1.84
2011.03.24 10:17:56.455,1.58087,1.58132,1.09,1.50
2011.03.24 10:17:56.569,1.58086,1.58145,1.09,2.22
2011.03.24 10:17:57.010,1.5808,1.58133,2.14,1.84
2011.03.24 10:17:57.342,1.5808,1.58133,2.29,1.84
2011.03.24 10:17:57.676,1.58085,1.58138,2.14,1.84
2011.03.24 10:17:58.730,1.58088,1.58147,1.84,1.84
2011.03.24 10:18:00.598,1.58088,1.58147,2.14,1.84
2011.03.24 10:18:01.908,1.58088,1.58147,1.99,1.84
2011.03.24 10:18:02.457,1.58077,1.58137,2.97,1.84
2011.03.24 10:18:02.848,1.58076,1.58137,2.14,1.84
2011.03.24 10:18:03.507,1.58071,1.58129,1.02,1.84
