2011.03.30 07:04:10.280,1.55839,1.55881,1.84,1.65
2011.03.30 07:04:10.389,1.55839,1.55881,1.84,1.65
2011.03.30 07:04:15.409,1.55843,1.55882,1.84,1.50
2011.03.30 07:04:15.523,1.55843,1.5589,1.84,1.13
2011.03.30 07:04:15.630,1.5585,1.55897,1.84,1.50
2011.03.30 07:04:15.959,1.55844,1.55895,1.84,1.09
2011.03.30 07:04:16.510,1.55844,1.55896,1.84,1.09
2011.03.30 07:04:17.181,1.55846,1.55895,1.92,1.09
2011.03.30 07:04:18.999,1.55846,1.5589,1.77,2.22
2011.03.30 07:04:20.280,1.5584,1.55887,1.43,2.59
2011.03.30 07:04:20.500,1.55833,1.55887,1.77,2.97
2011.03.30 07:04:22.263,1.55838,1.55891,1.43,1.50
2011.03.30 07:04:27.420,1.55833,1.55891,1.77,1.50
2011.03.30 07:04:27.639,1.55839,1.55892,1.43,1.50
2011.03.30 07:04:28.212,1.55839,1.55892,3.27,1.50
2011.03.30 07:04:29.699,1.55847,1.55904,1.43,2.52
2011.03.30 07:04:30.469,1.55852,1.55904,1.84,1.02
2011.03.30 07:04:31.020,1.55852,1.55903,1.84,1.02
2011.03.30 07:04:35.157,1.55852,1.55905,1.84,2.37
2011.03.30 07:04:36.479,1.55862,1.55902,1.84,2.22
2011.03.30 07:04:39.289,1.55855,1.55902,1.84,1.84
2011.03.30 07:04:54.278,1.55855,1.55902,1.84,2.14
2011.03.30 07:04:55.699,1.55855,1.55902,1.84,2.74
2011.03.30 07:04:58.560,1.55846,1.55888,1.77,1.84
2011.03.30 07:04:59.109,1.55853,1.55894,1.84,1.84
2011.03.30 07:05:01.110,1.55846,1.55898,1.77,2.59
2011.03.30 07:05:04.599,1.55856,1.55892,1.84,1.84
2011.03.30 07:05:10.250,1.5586,1.55897,1.84,1.84
2011.03.30 07:05:10.581,1.5586,1.5589,1.43,1.84
2011.03.30 07:05:10.690,1.55852,1.5589,1.77,1.84
2011.03.30 07:05:11.459,1.55846,1.55892,1.77,1.84
2011.03.30 07:05:13.727,1.55847,1.55892,1.43,1.84
2011.03.30 07:05:15.078,1.55842,1.55892,1.77,1.84
2011.03.30 07:05:21.669,1.55857,1.55903,1.84,3.29
2011.03.30 07:05:21.780,1.55857,1.55903,1.84,1.99
2011.03.30 07:05:22.001,1.55864,1.5591,1.84,1.99
2011.03.30 07:05:23.210,1.55864,1.5591,1.84,2.14
2011.03.30 07:05:23.850,1.55864,1.5591,1.84,1.99
2011.03.30 07:05:28.291,1.55871,1.55917,1.84,1.99
2011.03.30 07:05:30.579,1.55876,1.55917,1.84,1.15
2011.03.30 07:05:30.689,1.55876,1.55921,1.84,1.65
2011.03.30 07:05:30.800,1.55876,1.55928,1.84,1.09
2011.03.30 07:05:31.019,1.55869,1.55924,1.84,1.84
2011.03.30 07:05:31.348,1.55879,1.5593,1.84,1.92
2011.03.30 07:05:31.680,1.55888,1.55937,1.84,1.24
2011.03.30 07:05:31.901,1.55888,1.55943,1.84,2.14
2011.03.30 07:05:32.011,1.55884,1.55943,1.77,2.14
2011.03.30 07:05:32.229,1.55889,1.55943,1.43,2.54
2011.03.30 07:05:32.449,1.55892,1.55943,1.43,2.14
2011.03.30 07:05:34.810,1.55897,1.55944,1.84,1.84
2011.03.30 07:05:39.962,1.55902,1.55954,1.84,1.49
2011.03.30 07:05:40.510,1.55907,1.5595,1.43,1.84
2011.03.30 07:05:40.728,1.55909,1.55958,1.77,1.99
2011.03.30 07:05:41.709,1.55909,1.55957,1.43,1.75
2011.03.30 07:05:41.821,1.55909,1.55956,1.43,1.15
2011.03.30 07:05:42.041,1.55904,1.55957,1.77,1.75
2011.03.30 07:05:42.261,1.55909,1.55957,1.43,1.75
2011.03.30 07:05:42.479,1.55902,1.55956,1.43,2.84
2011.03.30 07:05:43.007,1.55901,1.55953,1.77,1.34
2011.03.30 07:05:44.580,1.55901,1.55956,1.77,2.14
2011.03.30 07:05:44.690,1.55901,1.55953,1.77,1.09
2011.03.30 07:05:44.799,1.55904,1.55953,1.43,1.34
2011.03.30 07:05:47.585,1.55904,1.5595,1.43,1.09
2011.03.30 07:05:47.919,1.55901,1.55947,1.77,1.75
2011.03.30 07:05:48.251,1.55901,1.55942,1.43,1.09
2011.03.30 07:05:48.709,1.55887,1.55938,1.43,1.34
2011.03.30 07:05:48.820,1.55881,1.55938,1.77,1.34
2011.03.30 07:05:49.369,1.55881,1.55936,1.77,1.34
2011.03.30 07:05:50.219,1.55881,1.55936,1.77,1.09
2011.03.30 07:05:50.329,1.55881,1.55943,1.77,2.14
2011.03.30 07:05:51.099,1.55881,1.55943,1.77,2.14
2011.03.30 07:05:51.540,1.5588,1.55943,1.77,2.29
2011.03.30 07:05:51.759,1.5588,1.55943,1.77,2.29
2011.03.30 07:05:52.269,1.5588,1.5593,1.43,1.84
2011.03.30 07:05:52.378,1.55874,1.5593,1.43,1.84
2011.03.30 07:05:52.929,1.5587,1.5593,1.77,1.84
2011.03.30 07:05:54.002,1.5587,1.5593,1.77,2.14
2011.03.30 07:05:54.919,1.5587,1.5593,1.77,1.99
2011.03.30 07:05:55.469,1.5588,1.55943,1.84,1.79
2011.03.30 07:05:55.579,1.5588,1.55945,3.27,2.29
2011.03.30 07:05:56.020,1.5588,1.5594,1.43,1.99
2011.03.30 07:05:56.571,1.5588,1.5594,1.43,2.14
2011.03.30 07:05:58.148,1.5588,1.5594,2.18,2.14
2011.03.30 07:05:58.810,1.55879,1.5594,1.50,2.14
2011.03.30 07:05:59.768,1.55883,1.55939,2.14,1.64
2011.03.30 07:05:59.884,1.55882,1.55942,1.80,2.89
2011.03.30 07:06:00.759,1.5588,1.55942,1.80,2.89
2011.03.30 07:06:01.090,1.55878,1.5594,2.14,1.04
2011.03.30 07:06:01.312,1.55876,1.55935,2.14,1.15
2011.03.30 07:06:02.433,1.55876,1.55934,2.14,1.15
2011.03.30 07:06:02.760,1.55876,1.55934,2.14,1.30
2011.03.30 07:06:03.185,1.55876,1.55928,2.14,1.84
2011.03.30 07:06:05.159,1.55882,1.55928,1.43,1.99
2011.03.30 07:06:05.379,1.55875,1.55928,2.14,2.14
2011.03.30 07:06:07.019,1.55874,1.55928,1.84,2.14
2011.03.30 07:06:07.569,1.55874,1.55928,1.84,1.84
2011.03.30 07:06:15.824,1.55874,1.55928,1.84,2.14
2011.03.30 07:06:16.326,1.55874,1.55928,1.84,1.84
2011.03.30 07:06:17.819,1.55874,1.55928,1.84,2.14
2011.03.30 07:06:18.370,1.55874,1.55928,1.84,1.99
2011.03.30 07:06:24.920,1.55872,1.55938,1.99,2.07
2011.03.30 07:06:25.031,1.55881,1.5594,1.43,1.64
2011.03.30 07:06:25.690,1.55881,1.5594,1.43,1.64
2011.03.30 07:06:25.799,1.55872,1.5594,3.27,3.06
2011.03.30 07:06:32.761,1.55879,1.5594,1.09,1.04
2011.03.30 07:06:33.227,1.55897,1.55948,1.09,1.05
2011.03.30 07:06:33.346,1.55903,1.55956,1.43,1.84
2011.03.30 07:06:35.049,1.55901,1.55956,1.77,1.84
2011.03.30 07:06:37.070,1.55895,1.55953,1.84,1.39
2011.03.30 07:06:37.290,1.55895,1.55953,1.99,1.49
2011.03.30 07:06:37.839,1.55895,1.5595,1.84,1.09
2011.03.30 07:06:37.950,1.55895,1.5595,1.99,1.34
2011.03.30 07:06:38.751,1.55896,1.55944,1.84,1.34
2011.03.30 07:06:39.299,1.55886,1.55932,2.52,1.84
2011.03.30 07:06:39.409,1.55884,1.55932,1.84,1.84
2011.03.30 07:06:40.700,1.55876,1.55931,1.99,1.84
2011.03.30 07:06:44.249,1.5588,1.55926,2.22,1.84
2011.03.30 07:06:46.559,1.5588,1.55921,2.22,2.09
2011.03.30 07:06:46.889,1.55877,1.55916,1.84,1.84
2011.03.30 07:06:46.998,1.55869,1.55919,1.84,1.09
2011.03.30 07:06:47.510,1.55869,1.55919,1.84,1.24
2011.03.30 07:06:47.730,1.55863,1.55915,2.22,1.84
2011.03.30 07:06:49.301,1.55861,1.55913,2.18,1.09
2011.03.30 07:06:49.851,1.55861,1.55919,1.95,2.74
2011.03.30 07:06:52.835,1.55858,1.55919,1.09,2.74
2011.03.30 07:06:54.020,1.55858,1.55919,1.09,2.89
2011.03.30 07:06:56.904,1.55857,1.55919,1.09,2.99
2011.03.30 07:06:57.119,1.55857,1.55919,1.39,2.59
2011.03.30 07:06:59.682,1.55853,1.55919,1.24,4.56
2011.03.30 07:06:59.939,1.55853,1.55919,1.09,4.71
2011.03.30 07:07:00.049,1.55853,1.55919,1.24,4.56
2011.03.30 07:07:00.378,1.55853,1.55919,1.09,4.71
2011.03.30 07:07:02.690,1.55851,1.55912,2.33,1.99
2011.03.30 07:07:03.455,1.55852,1.55912,1.24,1.99
2011.03.30 07:07:08.681,1.55855,1.55912,1.43,1.99
2011.03.30 07:07:08.790,1.55855,1.55919,1.77,1.54
2011.03.30 07:07:09.120,1.55867,1.55918,1.43,1.64
2011.03.30 07:07:09.231,1.55862,1.55918,1.43,1.64
2011.03.30 07:07:09.450,1.55861,1.55906,1.43,1.75
2011.03.30 07:07:10.022,1.55857,1.55905,1.43,1.15
2011.03.30 07:07:10.380,1.55857,1.55905,1.43,1.30
2011.03.30 07:07:10.729,1.55857,1.55905,1.43,1.15
2011.03.30 07:07:14.780,1.55857,1.5592,1.43,1.79
2011.03.30 07:07:15.932,1.55857,1.5592,1.58,1.64
2011.03.30 07:07:17.269,1.55857,1.55919,1.43,1.04
2011.03.30 07:07:17.389,1.55851,1.55919,2.29,2.31
2011.03.30 07:07:17.501,1.55851,1.55912,2.29,1.99
2011.03.30 07:07:19.350,1.55857,1.55912,1.43,1.99
2011.03.30 07:07:19.911,1.55857,1.5591,1.43,1.99
2011.03.30 07:07:20.129,1.55846,1.5591,2.10,1.84
2011.03.30 07:07:20.829,1.55848,1.5591,1.80,1.84
2011.03.30 07:07:22.192,1.55852,1.55909,1.43,1.09
2011.03.30 07:07:23.080,1.5586,1.55909,1.43,1.34
2011.03.30 07:07:29.961,1.5586,1.5591,1.58,2.84
2011.03.30 07:07:31.826,1.5586,1.5591,1.43,2.99
2011.03.30 07:07:32.889,1.5586,1.5591,1.58,2.84
2011.03.30 07:07:33.599,1.5586,1.55909,1.43,1.49
2011.03.30 07:07:34.132,1.5586,1.55909,1.58,1.34
2011.03.30 07:07:34.630,1.5586,1.55909,1.43,1.49
2011.03.30 07:07:35.240,1.5586,1.55909,1.43,2.99
2011.03.30 07:07:35.469,1.5586,1.55909,1.58,2.84
2011.03.30 07:07:35.579,1.5586,1.55909,1.43,2.99
2011.03.30 07:07:37.541,1.5586,1.55909,1.58,2.84
2011.03.30 07:07:37.759,1.5586,1.55909,1.43,2.99
2011.03.30 07:07:37.869,1.5586,1.55909,1.58,2.84
2011.03.30 07:07:37.979,1.5586,1.55909,1.43,2.99
2011.03.30 07:07:38.750,1.5586,1.55901,1.43,1.34
2011.03.30 07:07:38.970,1.55852,1.55899,1.80,1.34
2011.03.30 07:07:39.189,1.55844,1.55899,1.58,1.34
2011.03.30 07:07:40.908,1.55844,1.55899,1.58,1.34
2011.03.30 07:07:42.658,1.55844,1.55899,1.58,2.09
2011.03.30 07:07:42.769,1.55844,1.55897,1.58,1.75
2011.03.30 07:07:43.098,1.55853,1.55897,1.43,1.75
2011.03.30 07:07:43.428,1.55853,1.55906,1.43,1.99
2011.03.30 07:07:46.311,1.55853,1.55906,1.43,2.24
2011.03.30 07:07:48.631,1.55846,1.55897,1.58,1.75
2011.03.30 07:07:48.959,1.55855,1.55897,1.43,1.75
2011.03.30 07:07:49.540,1.55848,1.55896,1.43,1.75
2011.03.30 07:07:50.050,1.55848,1.55897,1.43,1.75
2011.03.30 07:07:52.520,1.55848,1.55896,1.43,1.75
2011.03.30 07:07:54.426,1.55848,1.55897,1.43,1.75
2011.03.30 07:07:55.648,1.55848,1.55897,1.43,1.75
2011.03.30 07:07:57.337,1.55848,1.55897,1.43,1.75
2011.03.30 07:07:59.539,1.5585,1.55897,1.43,1.75
2011.03.30 07:08:00.119,1.55849,1.55896,1.58,1.75
2011.03.30 07:08:00.229,1.55849,1.55896,1.43,1.75
2011.03.30 07:08:00.817,1.55849,1.55897,1.43,1.75
2011.03.30 07:08:01.389,1.5585,1.55897,1.43,1.75
2011.03.30 07:08:04.010,1.55849,1.55896,1.43,1.75
2011.03.30 07:08:07.169,1.5585,1.55897,1.43,1.75
2011.03.30 07:08:07.761,1.55849,1.55897,1.43,1.75
2011.03.30 07:08:08.899,1.55844,1.55896,1.58,1.75
2011.03.30 07:08:09.171,1.55844,1.55896,1.43,1.75
2011.03.30 07:08:10.500,1.55844,1.55897,1.43,1.75
2011.03.30 07:08:11.041,1.55844,1.55895,1.43,1.15
2011.03.30 07:08:12.810,1.55851,1.55895,1.43,1.15
2011.03.30 07:08:14.619,1.55851,1.55896,1.43,1.75
2011.03.30 07:08:14.728,1.55844,1.55896,1.43,1.75
2011.03.30 07:08:16.419,1.55852,1.55896,1.43,1.75
2011.03.30 07:08:16.639,1.55844,1.55897,1.43,1.75
2011.03.30 07:08:17.808,1.55845,1.55897,1.43,1.75
2011.03.30 07:08:18.589,1.55845,1.55896,1.43,1.75
2011.03.30 07:08:20.410,1.55845,1.55895,1.43,1.15
2011.03.30 07:08:30.829,1.55844,1.55894,1.43,1.15
2011.03.30 07:08:31.712,1.55845,1.55895,1.43,1.15
2011.03.30 07:08:32.450,1.55844,1.55895,1.43,1.15
2011.03.30 07:08:34.042,1.55844,1.55897,1.58,1.75
2011.03.30 07:08:35.461,1.55846,1.55896,1.58,1.75
2011.03.30 07:08:36.195,1.55846,1.55897,1.58,1.75
2011.03.30 07:08:36.532,1.55848,1.55894,1.43,1.15
2011.03.30 07:08:36.862,1.5585,1.55896,1.77,1.75
2011.03.30 07:08:38.421,1.55852,1.55894,1.77,1.15
2011.03.30 07:08:41.231,1.55852,1.55902,1.77,1.24
2011.03.30 07:08:41.339,1.55852,1.55904,1.77,2.89
2011.03.30 07:08:41.764,1.5586,1.55904,1.84,1.39
2011.03.30 07:08:41.874,1.55862,1.55908,1.77,1.84
2011.03.30 07:08:41.990,1.5587,1.55914,1.84,1.24
2011.03.30 07:08:42.100,1.5587,1.55916,1.84,1.84
2011.03.30 07:08:42.322,1.55879,1.55925,1.84,1.84
2011.03.30 07:08:42.649,1.55887,1.55935,1.84,2.14
2011.03.30 07:08:42.759,1.55887,1.55935,1.84,1.99
2011.03.30 07:08:42.979,1.55887,1.55935,1.84,2.14
2011.03.30 07:08:43.702,1.55882,1.55928,1.84,1.84
2011.03.30 07:08:44.111,1.55858,1.55905,1.24,1.84
2011.03.30 07:08:44.700,1.55855,1.55905,1.84,1.84
2011.03.30 07:08:44.810,1.55852,1.55917,1.77,1.09
2011.03.30 07:08:45.249,1.55848,1.55912,2.14,1.34
2011.03.30 07:08:45.469,1.55848,1.55912,1.99,1.09
2011.03.30 07:08:50.206,1.55848,1.55912,1.84,1.49
2011.03.30 07:08:50.800,1.5586,1.55912,1.43,1.71
2011.03.30 07:08:51.021,1.55858,1.55912,1.43,1.47
2011.03.30 07:08:51.241,1.55858,1.55912,1.43,1.49
2011.03.30 07:08:51.803,1.55858,1.55912,1.43,1.34
2011.03.30 07:08:53.241,1.55858,1.55912,1.43,1.24
2011.03.30 07:08:53.464,1.55858,1.55912,1.43,1.34
2011.03.30 07:08:53.574,1.55868,1.55912,1.43,1.34
2011.03.30 07:08:53.903,1.55871,1.55916,1.43,1.34
2011.03.30 07:08:54.120,1.55865,1.55916,1.43,2.09
2011.03.30 07:08:54.442,1.55863,1.55916,1.77,2.09
2011.03.30 07:08:54.660,1.55872,1.55916,1.43,2.09
2011.03.30 07:08:54.769,1.55869,1.55916,1.43,2.09
2011.03.30 07:08:54.879,1.55865,1.55916,1.43,1.34
2011.03.30 07:08:54.992,1.55862,1.55916,1.77,1.34
2011.03.30 07:08:55.799,1.55856,1.55916,2.14,1.34
2011.03.30 07:08:55.909,1.55856,1.55923,2.14,1.84
2011.03.30 07:08:56.019,1.55866,1.55923,1.43,1.84
2011.03.30 07:08:56.350,1.55868,1.55923,1.43,1.84
2011.03.30 07:08:56.569,1.55868,1.55927,3.27,1.47
2011.03.30 07:08:59.161,1.5587,1.55928,1.77,1.02
2011.03.30 07:08:59.960,1.5587,1.55932,1.77,3.12
2011.03.30 07:09:00.890,1.55878,1.55931,1.43,1.62
2011.03.30 07:09:01.221,1.5588,1.55929,3.27,2.22
2011.03.30 07:09:01.990,1.55891,1.55933,1.84,1.09
2011.03.30 07:09:02.101,1.55891,1.55938,1.84,1.84
2011.03.30 07:09:02.210,1.55892,1.55942,1.84,1.24
2011.03.30 07:09:02.760,1.55895,1.55947,1.77,2.37
2011.03.30 07:09:02.980,1.55902,1.55951,1.84,1.24
2011.03.30 07:09:04.283,1.55902,1.55955,1.84,1.17
2011.03.30 07:09:04.404,1.55902,1.55955,1.84,1.02
2011.03.30 07:09:04.951,1.55902,1.55951,1.84,1.39
2011.03.30 07:09:05.122,1.55902,1.55951,1.84,1.24
2011.03.30 07:09:06.219,1.55902,1.55952,1.84,1.24
2011.03.30 07:09:06.330,1.55902,1.55952,1.84,2.39
2011.03.30 07:09:07.275,1.55902,1.55952,1.84,2.24
2011.03.30 07:09:08.291,1.55902,1.55952,1.84,2.39
2011.03.30 07:09:12.151,1.55902,1.55952,1.84,2.99
2011.03.30 07:09:12.510,1.55902,1.55951,3.27,1.24
2011.03.30 07:09:17.581,1.55895,1.55939,1.84,1.09
2011.03.30 07:09:17.800,1.55891,1.55937,1.77,1.47
2011.03.30 07:09:18.462,1.55881,1.55932,1.77,2.59
2011.03.30 07:09:18.570,1.55881,1.55928,1.77,1.09
2011.03.30 07:09:19.012,1.55875,1.55921,1.84,1.09
2011.03.30 07:09:20.232,1.55868,1.55922,1.77,1.84
2011.03.30 07:09:25.664,1.55873,1.55922,1.43,2.22
2011.03.30 07:09:25.990,1.5588,1.55932,1.77,1.99
2011.03.30 07:09:28.720,1.55878,1.55923,1.84,1.84
2011.03.30 07:09:32.269,1.55878,1.55923,1.84,2.74
2011.03.30 07:09:33.426,1.55878,1.5592,1.84,1.02
2011.03.30 07:09:33.742,1.55878,1.55922,1.84,1.62
2011.03.30 07:09:34.349,1.55878,1.55913,1.84,1.84
2011.03.30 07:09:38.960,1.55873,1.5591,1.84,1.84
2011.03.30 07:09:39.180,1.5587,1.55905,1.84,1.84
2011.03.30 07:09:39.620,1.55862,1.55898,1.99,1.84
2011.03.30 07:09:41.579,1.55858,1.55905,1.99,2.22
2011.03.30 07:09:43.010,1.55863,1.55906,1.84,1.47
2011.03.30 07:09:43.845,1.55863,1.55907,1.84,1.47
2011.03.30 07:09:45.169,1.55861,1.55911,1.84,1.65
2011.03.30 07:09:47.409,1.55861,1.55912,1.84,1.09
2011.03.30 07:09:47.960,1.55865,1.55916,1.77,2.22
2011.03.30 07:09:50.229,1.55872,1.5592,1.84,1.09
2011.03.30 07:09:52.611,1.55872,1.55921,1.84,1.84
2011.03.30 07:09:53.490,1.55878,1.55921,1.43,1.84
2011.03.30 07:09:53.913,1.55872,1.55921,1.84,1.99
2011.03.30 07:09:55.411,1.55881,1.55921,1.43,1.84
2011.03.30 07:09:55.522,1.55881,1.55926,1.77,4.47
2011.03.30 07:09:55.959,1.55875,1.55926,1.77,1.71
2011.03.30 07:10:02.910,1.55875,1.55924,1.43,1.49
2011.03.30 07:10:05.200,1.55875,1.55924,1.43,1.49
2011.03.30 07:10:05.827,1.55875,1.55924,1.43,1.49
2011.03.30 07:10:06.049,1.55869,1.55917,1.43,1.75
2011.03.30 07:10:06.861,1.55869,1.55917,1.43,1.75
2011.03.30 07:10:08.049,1.55869,1.55924,1.43,1.86
2011.03.30 07:10:08.379,1.55875,1.55923,1.43,1.15
2011.03.30 07:10:08.906,1.55875,1.55923,1.43,1.15
2011.03.30 07:10:09.599,1.55875,1.55923,1.43,1.15
2011.03.30 07:10:12.779,1.55875,1.55924,1.43,1.71
2011.03.30 07:10:13.849,1.55875,1.55923,1.43,1.75
2011.03.30 07:10:14.072,1.55869,1.55916,1.43,1.75
2011.03.30 07:10:14.510,1.55869,1.55915,1.43,1.34
2011.03.30 07:10:14.623,1.55866,1.55906,1.43,1.75
2011.03.30 07:10:14.732,1.5586,1.55907,1.58,1.75
2011.03.30 07:10:14.841,1.5586,1.55906,1.43,1.75
2011.03.30 07:10:15.391,1.55859,1.55907,1.43,2.09
2011.03.30 07:10:15.922,1.5586,1.55906,1.58,2.22
2011.03.30 07:10:16.271,1.55859,1.55905,1.58,1.71
2011.03.30 07:10:16.381,1.55859,1.55906,1.43,1.71
2011.03.30 07:10:16.490,1.55859,1.55906,1.43,2.46
2011.03.30 07:10:16.601,1.55854,1.55905,1.92,1.47
2011.03.30 07:10:17.338,1.55854,1.55905,1.92,1.71
2011.03.30 07:10:17.449,1.55859,1.55905,1.43,1.71
2011.03.30 07:10:17.779,1.55859,1.55905,1.58,1.71
2011.03.30 07:10:18.390,1.55859,1.55905,1.58,1.71
2011.03.30 07:10:19.350,1.55859,1.55905,1.58,1.71
2011.03.30 07:10:19.880,1.55859,1.55905,1.43,1.71
2011.03.30 07:10:20.399,1.55855,1.55905,1.58,1.71
2011.03.30 07:10:22.249,1.55855,1.55905,1.43,1.71
2011.03.30 07:10:22.799,1.55856,1.55905,1.43,1.71
2011.03.30 07:10:23.240,1.55854,1.55905,1.77,1.71
2011.03.30 07:10:23.350,1.55854,1.55905,1.92,1.71
2011.03.30 07:10:26.300,1.55854,1.55905,1.77,1.71
2011.03.30 07:10:26.630,1.55854,1.55905,1.92,1.71
2011.03.30 07:10:27.254,1.55858,1.55905,1.43,1.34
2011.03.30 07:10:27.711,1.55859,1.55905,1.58,1.34
2011.03.30 07:10:28.577,1.55854,1.55905,1.92,1.34
2011.03.30 07:10:32.169,1.55855,1.55905,1.58,1.34
2011.03.30 07:10:32.739,1.55858,1.55905,1.43,1.34
2011.03.30 07:10:33.211,1.55858,1.55905,1.58,1.34
2011.03.30 07:10:34.907,1.55858,1.55905,1.58,1.34
2011.03.30 07:10:35.570,1.55858,1.55905,1.43,1.34
2011.03.30 07:10:36.203,1.55858,1.55905,1.58,1.34
2011.03.30 07:10:36.898,1.55859,1.55905,1.58,1.34
2011.03.30 07:10:40.177,1.55859,1.55905,1.58,1.34
2011.03.30 07:10:46.068,1.55859,1.55905,1.43,1.34
2011.03.30 07:10:46.790,1.55859,1.55905,1.43,1.34
2011.03.30 07:10:47.229,1.55859,1.55898,1.43,1.75
2011.03.30 07:10:47.340,1.55851,1.55896,1.77,1.75
2011.03.30 07:10:47.449,1.55851,1.55896,1.43,1.75
2011.03.30 07:10:47.779,1.55849,1.55897,1.43,1.75
2011.03.30 07:10:47.999,1.55841,1.55897,1.73,1.75
2011.03.30 07:10:48.550,1.55845,1.55894,1.43,1.75
2011.03.30 07:10:48.769,1.5584,1.55894,1.58,1.75
2011.03.30 07:10:48.881,1.55839,1.55887,2.07,1.75
2011.03.30 07:10:48.992,1.55837,1.55886,2.07,1.50
2011.03.30 07:10:49.101,1.55839,1.55887,1.58,1.75
2011.03.30 07:10:49.212,1.55837,1.55887,1.92,1.75
2011.03.30 07:10:49.320,1.55832,1.55887,2.22,1.75
2011.03.30 07:10:49.433,1.55829,1.55883,2.07,1.09
2011.03.30 07:10:49.542,1.55831,1.55883,2.22,1.34
2011.03.30 07:10:49.651,1.55831,1.55883,2.07,1.34
2011.03.30 07:10:49.761,1.55832,1.55883,1.73,1.34
2011.03.30 07:10:49.871,1.55832,1.55883,1.58,1.34
2011.03.30 07:10:50.510,1.55835,1.5588,1.73,1.34
2011.03.30 07:10:50.729,1.55832,1.5588,1.58,1.34
2011.03.30 07:10:51.101,1.55832,1.55877,1.73,1.75
2011.03.30 07:10:51.212,1.55827,1.55877,1.92,1.75
2011.03.30 07:10:51.770,1.55827,1.55877,1.92,1.75
2011.03.30 07:10:52.375,1.55827,1.55876,1.58,1.75
2011.03.30 07:10:55.372,1.55828,1.55876,1.73,1.75
2011.03.30 07:10:56.278,1.55828,1.55877,1.58,2.09
2011.03.30 07:10:57.059,1.55828,1.55878,1.58,1.34
2011.03.30 07:10:57.919,1.55828,1.55877,1.58,1.34
2011.03.30 07:10:58.029,1.55828,1.55877,1.58,2.09
2011.03.30 07:10:58.850,1.55828,1.55876,1.58,1.75
2011.03.30 07:10:59.367,1.55828,1.55876,1.73,1.75
2011.03.30 07:10:59.700,1.55832,1.55877,1.58,2.09
2011.03.30 07:10:59.809,1.5583,1.55876,1.73,1.75
2011.03.30 07:11:00.030,1.55831,1.55876,1.58,1.75
2011.03.30 07:11:00.787,1.55831,1.55876,1.58,1.75
2011.03.30 07:11:01.009,1.55831,1.55876,1.73,1.75
2011.03.30 07:11:01.519,1.55832,1.55877,2.14,1.75
2011.03.30 07:11:01.936,1.55832,1.55877,3.57,1.75
2011.03.30 07:11:02.910,1.55832,1.55877,3.72,1.75
2011.03.30 07:11:03.130,1.55832,1.55877,3.42,1.75
2011.03.30 07:11:03.502,1.5584,1.55891,1.99,1.71
2011.03.30 07:11:03.720,1.5584,1.55894,1.99,1.38
2011.03.30 07:11:04.270,1.5584,1.55896,3.57,1.34
2011.03.30 07:11:04.793,1.5584,1.55896,3.57,2.09
2011.03.30 07:11:06.239,1.5584,1.55894,2.07,1.34
2011.03.30 07:11:06.789,1.55838,1.55894,2.07,1.34
2011.03.30 07:11:07.575,1.55838,1.55894,2.07,1.34
2011.03.30 07:11:07.790,1.55847,1.55901,1.73,1.09
2011.03.30 07:11:08.011,1.55864,1.55915,1.84,1.43
2011.03.30 07:11:08.230,1.55864,1.55915,2.14,1.43
2011.03.30 07:11:08.340,1.55864,1.55928,2.14,1.84
2011.03.30 07:11:08.450,1.55865,1.55928,1.17,1.84
2011.03.30 07:11:08.560,1.55873,1.55932,1.99,1.09
2011.03.30 07:11:08.999,1.55876,1.55942,1.84,1.09
2011.03.30 07:11:09.440,1.55882,1.55942,1.02,1.09
2011.03.30 07:11:09.769,1.55886,1.55947,1.99,1.75
2011.03.30 07:11:10.429,1.55886,1.55946,2.14,1.75
2011.03.30 07:11:10.885,1.55886,1.55947,2.29,1.75
2011.03.30 07:11:11.672,1.55886,1.55946,2.44,1.75
2011.03.30 07:11:11.781,1.55886,1.55946,2.29,1.75
2011.03.30 07:11:12.000,1.55886,1.55946,2.44,1.75
2011.03.30 07:11:12.574,1.55886,1.55946,2.44,1.75
2011.03.30 07:11:12.909,1.55887,1.55947,1.09,1.75
2011.03.30 07:11:13.024,1.55886,1.55947,2.44,1.75
2011.03.30 07:11:13.129,1.55886,1.55946,2.29,1.75
2011.03.30 07:11:13.351,1.55896,1.55947,1.73,1.75
2011.03.30 07:11:14.094,1.55896,1.55947,1.88,1.75
2011.03.30 07:11:14.311,1.55903,1.55953,1.84,1.84
2011.03.30 07:11:14.421,1.55912,1.55961,1.84,1.84
2011.03.30 07:11:14.643,1.559,1.55959,1.24,1.77
2011.03.30 07:11:15.080,1.55907,1.55965,1.84,1.09
2011.03.30 07:11:16.172,1.5591,1.55966,2.07,1.34
2011.03.30 07:11:16.390,1.55907,1.55961,3.42,1.09
2011.03.30 07:11:16.822,1.55907,1.55961,3.72,1.09
2011.03.30 07:11:17.150,1.55907,1.55957,3.42,1.75
2011.03.30 07:11:17.480,1.55907,1.55955,1.43,1.09
2011.03.30 07:11:17.701,1.55905,1.55957,1.99,1.75
2011.03.30 07:11:17.921,1.55885,1.55946,2.37,1.77
2011.03.30 07:11:18.034,1.55888,1.55947,2.07,1.84
2011.03.30 07:11:18.531,1.5588,1.55947,1.02,1.77
2011.03.30 07:11:19.078,1.5588,1.5595,1.02,1.84
