2011.03.15 16:10:40.399,1.57788,1.57849,1.84,1.69
2011.03.15 16:10:40.509,1.57797,1.57844,1.09,1.43
2011.03.15 16:10:40.730,1.57797,1.5785,1.09,2.18
2011.03.15 16:10:40.838,1.57791,1.5785,1.09,2.18
2011.03.15 16:10:40.950,1.57797,1.5785,1.69,1.43
2011.03.15 16:10:41.058,1.57797,1.57855,1.69,2.18
2011.03.15 16:10:41.387,1.57801,1.57859,1.09,2.37
2011.03.15 16:10:41.729,1.57801,1.57859,1.09,1.43
2011.03.15 16:10:42.060,1.57796,1.57857,2.52,2.37
2011.03.15 16:10:42.839,1.57796,1.57857,1.62,2.37
2011.03.15 16:10:42.962,1.57785,1.57848,3.12,2.37
2011.03.15 16:10:43.878,1.57776,1.57844,2.48,1.69
2011.03.15 16:10:43.988,1.57776,1.57843,2.33,1.69
2011.03.15 16:10:44.100,1.57773,1.57833,1.32,1.43
2011.03.15 16:10:44.208,1.57771,1.57833,2.52,2.18
2011.03.15 16:10:44.319,1.57772,1.57833,1.09,1.43
2011.03.15 16:10:44.648,1.57785,1.57852,1.69,1.69
2011.03.15 16:10:45.087,1.57785,1.57852,1.69,1.69
2011.03.15 16:10:45.307,1.5779,1.57852,1.69,1.69
2011.03.15 16:10:45.968,1.57788,1.57863,1.69,1.84
2011.03.15 16:10:46.078,1.57792,1.57863,1.69,1.84
2011.03.15 16:10:46.188,1.57787,1.57863,1.09,1.09
2011.03.15 16:10:46.408,1.5779,1.57864,1.09,1.09
2011.03.15 16:10:46.977,1.57792,1.57863,1.05,1.09
2011.03.15 16:10:47.628,1.57788,1.57863,1.24,1.09
2011.03.15 16:10:47.738,1.57792,1.57863,1.05,1.09
2011.03.15 16:10:47.847,1.57795,1.57858,2.33,1.43
2011.03.15 16:10:48.177,1.57792,1.57856,1.05,2.18
2011.03.15 16:10:48.507,1.57796,1.57857,1.73,2.18
2011.03.15 16:10:49.090,1.57796,1.57857,1.58,2.18
2011.03.15 16:10:49.578,1.57796,1.57857,2.33,1.43
2011.03.15 16:10:50.478,1.57802,1.57857,1.99,1.43
2011.03.15 16:10:50.796,1.57807,1.57862,1.09,1.43
2011.03.15 16:10:50.916,1.57807,1.57862,1.09,1.43
2011.03.15 16:10:51.678,1.57805,1.57862,1.09,1.43
2011.03.15 16:10:51.789,1.57802,1.57862,1.84,2.18
2011.03.15 16:10:52.120,1.57802,1.57857,1.84,1.43
2011.03.15 16:10:52.449,1.57802,1.57869,1.84,2.52
2011.03.15 16:10:52.669,1.57802,1.57861,1.09,2.18
2011.03.15 16:10:53.272,1.57791,1.57855,1.09,2.37
2011.03.15 16:10:53.379,1.57791,1.57855,1.09,2.37
2011.03.15 16:10:53.708,1.57799,1.5786,1.43,2.37
2011.03.15 16:10:53.818,1.57794,1.57855,1.43,2.37
2011.03.15 16:10:54.038,1.57798,1.57861,1.43,2.37
2011.03.15 16:10:54.258,1.57798,1.57852,1.43,1.47
2011.03.15 16:10:54.367,1.57778,1.57836,1.65,1.43
2011.03.15 16:10:54.477,1.57782,1.57836,1.09,2.37
2011.03.15 16:10:55.245,1.57783,1.57836,1.09,2.37
2011.03.15 16:10:55.808,1.5779,1.57852,1.62,1.47
2011.03.15 16:10:56.029,1.57784,1.57844,1.09,2.37
2011.03.15 16:10:59.168,1.57784,1.5784,1.09,2.37
2011.03.15 16:10:59.987,1.57781,1.5784,1.09,2.37
2011.03.15 16:11:00.769,1.57784,1.5784,1.09,2.37
2011.03.15 16:11:00.989,1.57792,1.57844,1.69,2.37
2011.03.15 16:11:02.798,1.57781,1.57839,1.09,2.37
2011.03.15 16:11:02.908,1.57781,1.57839,1.09,2.37
2011.03.15 16:11:03.128,1.57782,1.57835,1.09,2.37
2011.03.15 16:11:03.238,1.57786,1.57835,1.09,2.37
2011.03.15 16:11:04.758,1.57786,1.57844,1.09,1.09
2011.03.15 16:11:06.728,1.57774,1.5784,1.69,2.37
2011.03.15 16:11:06.838,1.57774,1.57832,1.69,1.62
2011.03.15 16:11:07.538,1.57774,1.5784,1.69,2.37
2011.03.15 16:11:08.087,1.57777,1.57843,2.37,3.12
2011.03.15 16:11:08.788,1.57777,1.57842,1.09,2.37
2011.03.15 16:11:09.879,1.57779,1.57843,1.09,3.27
2011.03.15 16:11:09.988,1.57802,1.57843,1.69,1.43
2011.03.15 16:11:10.208,1.5781,1.57872,2.18,1.69
2011.03.15 16:11:10.317,1.57802,1.57871,1.69,1.69
2011.03.15 16:11:12.637,1.57803,1.57874,2.37,2.33
2011.03.15 16:11:12.754,1.57809,1.57874,1.62,2.33
2011.03.15 16:11:13.107,1.57809,1.57874,2.37,2.18
2011.03.15 16:11:13.468,1.57809,1.57871,2.18,1.69
2011.03.15 16:11:13.687,1.57809,1.57871,1.43,1.69
2011.03.15 16:11:15.249,1.57806,1.5787,1.24,2.37
2011.03.15 16:11:15.688,1.57804,1.5787,2.37,2.37
2011.03.15 16:11:15.799,1.57812,1.57871,1.43,1.69
2011.03.15 16:11:16.127,1.57812,1.57874,2.18,1.69
2011.03.15 16:11:16.528,1.57816,1.57878,1.69,3.12
2011.03.15 16:11:17.003,1.57812,1.57872,1.69,1.69
2011.03.15 16:11:17.521,1.57808,1.57866,1.69,1.69
2011.03.15 16:11:18.507,1.57817,1.5787,1.69,1.43
2011.03.15 16:11:19.057,1.57823,1.5788,2.37,1.69
2011.03.15 16:11:19.498,1.57822,1.57883,2.37,1.09
2011.03.15 16:11:21.787,1.57837,1.57893,1.43,1.84
2011.03.15 16:11:21.899,1.57829,1.57893,2.37,1.84
2011.03.15 16:11:22.008,1.57829,1.57883,1.43,1.69
2011.03.15 16:11:22.118,1.57821,1.57883,4.30,1.69
2011.03.15 16:11:22.749,1.5782,1.57883,1.69,1.69
2011.03.15 16:11:23.598,1.57823,1.57883,1.62,1.69
2011.03.15 16:11:24.407,1.57823,1.57885,2.37,1.69
2011.03.15 16:11:24.627,1.57823,1.57888,2.37,1.69
2011.03.15 16:11:25.536,1.5783,1.57888,1.69,1.69
2011.03.15 16:11:25.867,1.57821,1.57881,1.69,3.12
2011.03.15 16:11:27.258,1.57824,1.57881,1.69,1.43
2011.03.15 16:11:27.367,1.57824,1.57881,1.69,1.43
2011.03.15 16:11:27.478,1.5782,1.57885,1.69,2.37
2011.03.15 16:11:27.697,1.57824,1.57884,1.69,1.62
2011.03.15 16:11:28.467,1.57822,1.5789,2.37,3.12
2011.03.15 16:11:28.687,1.57819,1.57888,3.12,2.37
2011.03.15 16:11:30.018,1.57822,1.57889,1.69,2.37
2011.03.15 16:11:30.347,1.57822,1.5789,2.52,3.12
2011.03.15 16:11:30.828,1.57827,1.5789,1.09,2.18
2011.03.15 16:11:32.731,1.57828,1.57896,1.43,2.33
2011.03.15 16:11:34.427,1.57836,1.57903,2.18,1.09
2011.03.15 16:11:34.648,1.57832,1.57897,1.24,1.43
2011.03.15 16:11:35.087,1.57843,1.57911,1.43,1.32
2011.03.15 16:11:35.557,1.57843,1.57912,1.43,1.99
2011.03.15 16:11:35.778,1.57843,1.5791,1.43,1.09
2011.03.15 16:11:35.888,1.57839,1.57912,1.43,1.32
2011.03.15 16:11:36.327,1.5784,1.57911,1.43,2.37
2011.03.15 16:11:36.878,1.57841,1.5791,1.43,1.09
2011.03.15 16:11:37.209,1.57841,1.57901,1.43,1.69
2011.03.15 16:11:37.664,1.57832,1.57898,1.58,2.37
2011.03.15 16:11:37.779,1.57832,1.57898,1.73,2.37
2011.03.15 16:11:37.888,1.57832,1.57898,2.48,2.37
2011.03.15 16:11:38.109,1.57832,1.57898,2.48,1.43
2011.03.15 16:11:38.219,1.57839,1.57904,1.43,1.41
2011.03.15 16:11:38.548,1.57826,1.57895,1.09,2.18
2011.03.15 16:11:38.657,1.57826,1.57895,1.09,1.43
2011.03.15 16:11:39.388,1.57826,1.57893,1.09,1.43
2011.03.15 16:11:39.719,1.57846,1.57918,1.43,2.33
2011.03.15 16:11:40.050,1.57821,1.57892,2.18,1.69
2011.03.15 16:11:40.158,1.57821,1.57892,2.33,1.69
2011.03.15 16:11:40.270,1.5783,1.57894,1.18,1.50
2011.03.15 16:11:40.379,1.57832,1.57902,2.18,2.18
2011.03.15 16:11:40.491,1.5783,1.57904,2.18,1.58
2011.03.15 16:11:40.709,1.57833,1.57902,2.18,2.18
2011.03.15 16:11:41.050,1.57821,1.57886,1.05,1.13
2011.03.15 16:11:41.158,1.57822,1.57888,1.05,1.80
2011.03.15 16:11:41.377,1.57816,1.57899,1.05,1.32
2011.03.15 16:11:41.596,1.57816,1.57901,1.05,1.32
2011.03.15 16:11:41.707,1.57821,1.57901,1.05,1.32
2011.03.15 16:11:41.817,1.57821,1.579,1.24,1.13
2011.03.15 16:11:42.569,1.57823,1.57905,1.28,1.08
2011.03.15 16:11:42.677,1.57827,1.57905,1.05,1.08
2011.03.15 16:11:43.008,1.57823,1.57899,3.25,1.05
2011.03.15 16:11:43.339,1.57822,1.57895,1.09,1.28
2011.03.15 16:11:43.447,1.57813,1.57893,1.24,1.84
2011.03.15 16:11:43.668,1.57811,1.57893,1.24,3.27
2011.03.15 16:11:43.778,1.57811,1.57892,1.39,1.69
2011.03.15 16:11:43.888,1.57811,1.57892,1.24,1.69
2011.03.15 16:11:43.997,1.5781,1.57893,1.92,2.33
2011.03.15 16:11:44.108,1.57813,1.57894,1.09,2.33
2011.03.15 16:11:44.439,1.57817,1.57894,1.05,2.18
2011.03.15 16:11:44.841,1.57822,1.5789,1.47,1.69
2011.03.15 16:11:45.278,1.5782,1.57884,1.69,2.37
2011.03.15 16:11:45.607,1.57811,1.57876,1.69,2.37
2011.03.15 16:11:47.759,1.57816,1.57877,1.09,1.69
2011.03.15 16:11:48.419,1.57816,1.57879,1.24,2.37
2011.03.15 16:11:48.641,1.57817,1.5788,2.18,1.69
2011.03.15 16:11:48.984,1.57812,1.57875,1.84,1.69
2011.03.15 16:11:49.528,1.57817,1.57875,1.09,2.37
2011.03.15 16:11:50.328,1.57811,1.57875,1.09,2.37
2011.03.15 16:11:50.749,1.57812,1.57873,1.09,1.69
2011.03.15 16:11:51.298,1.57812,1.57872,1.24,1.62
2011.03.15 16:11:52.041,1.57814,1.57872,1.09,1.62
2011.03.15 16:11:53.027,1.57814,1.57878,2.52,1.69
2011.03.15 16:11:53.541,1.57814,1.57878,1.09,2.37
2011.03.15 16:11:53.651,1.57814,1.57877,1.09,1.69
2011.03.15 16:11:53.770,1.57809,1.57877,2.33,1.69
2011.03.15 16:11:53.989,1.57801,1.5787,2.52,2.37
2011.03.15 16:11:54.208,1.57801,1.57861,1.09,1.62
2011.03.15 16:11:54.749,1.57802,1.57861,1.24,1.62
2011.03.15 16:11:55.079,1.57805,1.57861,1.69,1.43
2011.03.15 16:11:55.189,1.57805,1.57874,1.69,1.69
2011.03.15 16:11:59.828,1.57807,1.57875,1.92,1.32
2011.03.15 16:11:59.938,1.57807,1.57874,1.62,1.09
2011.03.15 16:12:00.157,1.57807,1.57874,2.37,1.09
2011.03.15 16:12:00.488,1.57808,1.57874,2.37,1.09
2011.03.15 16:12:00.709,1.5781,1.57876,1.09,2.37
2011.03.15 16:12:00.818,1.57812,1.57876,1.09,1.43
2011.03.15 16:12:00.927,1.57818,1.57883,2.18,1.09
2011.03.15 16:12:01.229,1.57815,1.57885,2.18,2.52
2011.03.15 16:12:01.597,1.57815,1.57885,2.18,2.52
2011.03.15 16:12:03.159,1.57815,1.57884,2.33,1.09
2011.03.15 16:12:03.562,1.57829,1.5789,1.69,1.69
2011.03.15 16:12:05.730,1.57826,1.57884,2.52,1.69
2011.03.15 16:12:05.949,1.57823,1.57884,1.09,3.12
2011.03.15 16:12:06.349,1.57826,1.57884,1.05,3.12
2011.03.15 16:12:06.458,1.57823,1.57884,1.09,3.12
2011.03.15 16:12:07.448,1.57817,1.57879,2.37,1.02
2011.03.15 16:12:07.668,1.57773,1.57828,1.13,2.37
2011.03.15 16:12:07.777,1.57766,1.57828,1.05,2.37
2011.03.15 16:12:07.998,1.57775,1.57836,2.08,2.37
2011.03.15 16:12:08.108,1.57784,1.57836,1.93,2.37
2011.03.15 16:12:08.329,1.57794,1.57849,2.37,1.13
2011.03.15 16:12:08.438,1.57788,1.57843,1.69,1.43
2011.03.15 16:12:08.658,1.57785,1.57846,2.18,1.32
2011.03.15 16:12:08.769,1.57785,1.57846,2.18,1.32
2011.03.15 16:12:08.988,1.57781,1.57844,1.09,2.37
2011.03.15 16:12:09.778,1.57782,1.57844,1.24,2.37
2011.03.15 16:12:10.129,1.57782,1.57845,2.37,1.32
2011.03.15 16:12:10.348,1.57782,1.57848,2.37,1.69
2011.03.15 16:12:10.598,1.5779,1.57848,1.69,1.69
2011.03.15 16:12:11.429,1.57788,1.57853,2.37,1.43
2011.03.15 16:12:11.888,1.57796,1.5786,1.43,1.32
2011.03.15 16:12:12.219,1.57806,1.57861,1.69,1.43
2011.03.15 16:12:12.768,1.57804,1.57865,1.69,2.18
2011.03.15 16:12:12.878,1.57815,1.57879,2.37,1.09
2011.03.15 16:12:12.988,1.57815,1.57873,1.43,1.84
2011.03.15 16:12:13.207,1.57805,1.57865,1.69,2.37
2011.03.15 16:12:16.049,1.57806,1.57873,2.33,2.18
2011.03.15 16:12:16.158,1.57812,1.57877,2.18,2.37
2011.03.15 16:12:16.378,1.57812,1.57877,2.33,1.62
2011.03.15 16:12:16.615,1.57812,1.57877,2.33,1.62
2011.03.15 16:12:16.729,1.57812,1.57877,2.33,1.62
2011.03.15 16:12:16.837,1.57812,1.57877,2.33,2.37
2011.03.15 16:12:17.478,1.57812,1.57877,2.33,1.62
2011.03.15 16:12:17.698,1.57812,1.57877,2.18,1.62
2011.03.15 16:12:17.938,1.57812,1.57877,2.18,1.62
2011.03.15 16:12:19.311,1.57816,1.57877,1.05,1.62
2011.03.15 16:12:20.583,1.57812,1.57877,2.48,1.62
2011.03.15 16:12:21.705,1.57816,1.57877,1.05,1.62
2011.03.15 16:12:23.978,1.57812,1.57877,1.43,2.69
2011.03.15 16:12:24.198,1.57801,1.57862,1.05,1.62
2011.03.15 16:12:25.183,1.57801,1.57861,1.24,1.43
2011.03.15 16:12:25.530,1.57801,1.57878,1.24,1.64
2011.03.15 16:12:25.968,1.57806,1.5788,1.09,1.80
2011.03.15 16:12:26.628,1.57806,1.57876,1.09,1.13
2011.03.15 16:12:26.739,1.57805,1.57877,2.33,1.32
2011.03.15 16:12:26.848,1.57797,1.57872,1.73,2.18
2011.03.15 16:12:27.559,1.578,1.57872,1.05,2.18
2011.03.15 16:12:27.668,1.57797,1.57872,2.48,2.18
2011.03.15 16:12:27.781,1.57797,1.57872,2.33,2.18
2011.03.15 16:12:27.888,1.57796,1.57863,1.09,1.43
2011.03.15 16:12:28.219,1.5779,1.57863,1.77,1.43
2011.03.15 16:12:28.328,1.57789,1.57856,1.09,1.43
2011.03.15 16:12:28.658,1.57796,1.57863,1.09,2.18
2011.03.15 16:12:28.878,1.5779,1.57863,1.92,2.18
2011.03.15 16:12:28.990,1.57793,1.57863,1.92,2.18
2011.03.15 16:12:29.098,1.57793,1.57863,1.77,2.18
2011.03.15 16:12:30.021,1.5779,1.57865,2.07,2.18
2011.03.15 16:12:30.821,1.57792,1.57865,1.24,2.18
2011.03.15 16:12:31.426,1.57792,1.57865,1.24,2.18
2011.03.15 16:12:31.659,1.5779,1.57865,1.92,1.43
2011.03.15 16:12:31.878,1.57791,1.57864,1.24,2.18
2011.03.15 16:12:32.429,1.57799,1.57865,1.43,2.37
2011.03.15 16:12:32.647,1.57791,1.57864,1.92,2.37
2011.03.15 16:12:34.383,1.57798,1.57864,1.43,1.09
2011.03.15 16:12:34.991,1.57798,1.57862,1.43,1.09
2011.03.15 16:12:35.115,1.57798,1.57862,2.18,1.09
2011.03.15 16:12:36.396,1.57798,1.57862,3.12,1.09
2011.03.15 16:12:36.861,1.57801,1.57864,1.09,1.09
2011.03.15 16:12:39.027,1.57798,1.57864,3.12,1.09
2011.03.15 16:12:39.357,1.57807,1.57873,2.37,2.37
2011.03.15 16:12:40.618,1.57807,1.57873,2.37,1.77
2011.03.15 16:12:41.182,1.57807,1.57869,2.37,1.09
2011.03.15 16:12:41.619,1.57805,1.57872,1.43,1.69
2011.03.15 16:12:41.878,1.57798,1.57869,1.58,1.26
2011.03.15 16:12:41.990,1.57798,1.57869,1.43,1.41
2011.03.15 16:12:42.208,1.57789,1.5786,1.28,1.43
2011.03.15 16:12:42.427,1.5779,1.5786,1.28,2.18
2011.03.15 16:12:42.978,1.57785,1.57861,1.20,2.18
2011.03.15 16:12:44.198,1.57785,1.57861,1.05,2.18
2011.03.15 16:12:44.308,1.57785,1.57861,1.20,2.18
2011.03.15 16:12:45.079,1.57789,1.57861,2.10,2.33
2011.03.15 16:12:46.778,1.57785,1.57859,1.58,1.69
2011.03.15 16:12:46.999,1.57776,1.57853,1.73,2.37
2011.03.15 16:12:47.329,1.57774,1.57838,1.24,1.43
2011.03.15 16:12:47.897,1.57774,1.57838,1.24,1.43
2011.03.15 16:12:48.009,1.57774,1.57838,1.09,1.43
2011.03.15 16:12:48.787,1.57774,1.57837,1.09,1.43
2011.03.15 16:12:49.008,1.57775,1.57845,1.09,1.43
2011.03.15 16:12:49.119,1.57776,1.57846,1.05,2.18
2011.03.15 16:12:49.737,1.57775,1.57847,1.05,1.43
2011.03.15 16:12:50.857,1.57774,1.57847,2.48,1.43
2011.03.15 16:12:51.187,1.57781,1.57856,1.58,1.43
2011.03.15 16:12:51.299,1.57786,1.57856,1.32,2.18
2011.03.15 16:12:51.628,1.57798,1.57871,2.18,2.18
2011.03.15 16:12:51.847,1.57798,1.57871,2.18,2.33
2011.03.15 16:12:52.177,1.57797,1.57872,2.18,2.33
2011.03.15 16:12:52.510,1.57807,1.57871,1.69,1.69
2011.03.15 16:12:58.959,1.57806,1.57869,2.37,1.69
2011.03.15 16:12:59.773,1.57806,1.57868,2.52,1.69
2011.03.15 16:13:00.328,1.57806,1.57868,2.37,1.69
2011.03.15 16:13:02.477,1.57797,1.57868,2.10,2.37
2011.03.15 16:13:02.697,1.57797,1.57868,1.80,2.37
2011.03.15 16:13:02.917,1.57791,1.57864,1.09,2.37
2011.03.15 16:13:03.029,1.57787,1.57855,1.62,1.43
2011.03.15 16:13:03.357,1.57787,1.57855,2.37,1.43
2011.03.15 16:13:03.913,1.57787,1.57855,2.37,1.43
2011.03.15 16:13:04.249,1.57786,1.57851,3.27,1.43
2011.03.15 16:13:04.358,1.57791,1.57855,1.09,1.43
2011.03.15 16:13:04.734,1.57791,1.57855,1.09,1.43
2011.03.15 16:13:05.238,1.57792,1.57853,1.09,1.43
2011.03.15 16:13:05.457,1.57791,1.57853,1.09,1.43
2011.03.15 16:13:05.568,1.57791,1.57864,1.09,2.52
2011.03.15 16:13:05.787,1.57791,1.57864,1.09,2.52
2011.03.15 16:13:07.381,1.57792,1.57862,1.24,1.43
2011.03.15 16:13:08.147,1.57792,1.57863,1.24,2.33
2011.03.15 16:13:08.259,1.57792,1.57863,1.09,1.43
2011.03.15 16:13:08.589,1.57807,1.57871,1.69,2.55
2011.03.15 16:13:11.707,1.57808,1.5788,2.37,2.65
2011.03.15 16:13:11.820,1.57812,1.5788,1.69,2.18
2011.03.15 16:13:13.689,1.57815,1.57883,1.62,1.05
2011.03.15 16:13:14.030,1.57812,1.5787,1.09,2.18
2011.03.15 16:13:14.359,1.57812,1.57875,1.09,1.69
2011.03.15 16:13:15.728,1.57808,1.57877,1.69,2.33
2011.03.15 16:13:15.840,1.57814,1.5788,2.37,1.08
2011.03.15 16:13:16.581,1.57814,1.57885,2.37,1.47
2011.03.15 16:13:16.909,1.57811,1.57878,1.09,2.37
2011.03.15 16:13:17.921,1.57811,1.57878,1.09,2.37
2011.03.15 16:13:18.710,1.57811,1.57878,1.09,1.09
2011.03.15 16:13:18.819,1.57811,1.57878,1.09,1.09
2011.03.15 16:13:19.749,1.57811,1.57877,1.84,2.18
2011.03.15 16:13:22.530,1.57801,1.57868,1.05,2.18
2011.03.15 16:13:22.748,1.57799,1.57868,1.58,2.18
2011.03.15 16:13:23.870,1.57797,1.57868,1.05,2.48
2011.03.15 16:13:24.467,1.57796,1.57868,1.43,2.18
2011.03.15 16:13:24.978,1.57796,1.57868,1.43,2.33
2011.03.15 16:13:25.199,1.57791,1.57863,1.09,2.18
2011.03.15 16:13:25.418,1.57789,1.57862,2.33,1.08
2011.03.15 16:13:25.638,1.57782,1.57846,1.05,1.43
2011.03.15 16:13:26.208,1.57782,1.57844,1.05,1.43
2011.03.15 16:13:27.228,1.57781,1.57845,1.05,1.43
2011.03.15 16:13:27.558,1.5778,1.57845,1.73,2.18
2011.03.15 16:13:28.068,1.57774,1.57841,2.07,2.18
2011.03.15 16:13:28.180,1.5778,1.57848,1.58,1.69
2011.03.15 16:13:28.398,1.57773,1.57838,1.24,1.43
2011.03.15 16:13:28.508,1.57772,1.57838,1.09,1.43
2011.03.15 16:13:28.618,1.57772,1.57836,1.09,1.43
2011.03.15 16:13:28.728,1.57767,1.57836,1.43,1.43
2011.03.15 16:13:29.058,1.57772,1.57836,1.09,1.43
2011.03.15 16:13:29.167,1.57772,1.57845,2.52,2.18
2011.03.15 16:13:30.688,1.57776,1.57845,1.09,2.18
2011.03.15 16:13:30.797,1.57776,1.57837,1.09,1.43
2011.03.15 16:13:31.127,1.57776,1.57837,1.84,2.37
2011.03.15 16:13:31.458,1.5778,1.57845,2.37,2.37
2011.03.15 16:13:31.567,1.57784,1.57845,1.69,2.37
2011.03.15 16:13:31.987,1.57784,1.57845,1.69,1.62
2011.03.15 16:13:34.408,1.57786,1.57845,1.09,1.62
2011.03.15 16:13:34.999,1.57787,1.57845,1.09,1.43
2011.03.15 16:13:35.547,1.57787,1.57845,1.09,1.43
2011.03.15 16:13:37.272,1.5779,1.57855,1.58,1.09
2011.03.15 16:13:38.058,1.57783,1.57853,1.69,2.18
2011.03.15 16:13:38.168,1.57783,1.57853,1.69,2.18
2011.03.15 16:13:38.389,1.57791,1.5786,1.43,3.12
2011.03.15 16:13:38.999,1.57791,1.57863,3.12,2.18
2011.03.15 16:13:39.108,1.57792,1.57857,1.69,1.43
2011.03.15 16:13:39.438,1.57792,1.57857,1.09,2.18
2011.03.15 16:13:39.659,1.57791,1.57862,3.12,2.18
2011.03.15 16:13:40.674,1.57794,1.57862,1.09,2.18
2011.03.15 16:13:41.075,1.57794,1.57864,1.09,2.18
2011.03.15 16:13:41.379,1.57793,1.57863,2.37,1.05
2011.03.15 16:13:41.630,1.5779,1.57862,2.33,2.33
2011.03.15 16:13:42.879,1.57791,1.5786,2.33,2.33
2011.03.15 16:13:43.097,1.57791,1.5786,2.33,2.33
2011.03.15 16:13:43.237,1.57791,1.5786,2.48,2.33
2011.03.15 16:13:43.631,1.57791,1.5786,2.33,1.73
2011.03.15 16:13:43.738,1.57791,1.57854,1.84,1.43
2011.03.15 16:13:43.849,1.57797,1.57862,1.62,1.43
2011.03.15 16:13:44.069,1.57792,1.57855,1.69,1.43
2011.03.15 16:13:44.659,1.57795,1.5786,1.69,1.43
2011.03.15 16:13:46.457,1.57799,1.57869,1.09,1.58
2011.03.15 16:13:47.239,1.57798,1.57869,2.18,2.48
2011.03.15 16:13:47.567,1.57792,1.57861,1.05,1.43
2011.03.15 16:13:48.202,1.57792,1.57861,1.05,1.58
2011.03.15 16:13:48.857,1.57791,1.57861,1.43,1.43
2011.03.15 16:13:49.238,1.57796,1.57861,1.09,1.43
2011.03.15 16:13:49.348,1.57799,1.57868,2.37,1.58
2011.03.15 16:13:50.198,1.57799,1.57868,1.43,1.58
2011.03.15 16:13:50.528,1.57791,1.5786,1.43,1.43
2011.03.15 16:13:51.098,1.57798,1.57868,1.43,1.58
2011.03.15 16:13:52.288,1.57798,1.57868,1.58,1.43
2011.03.15 16:13:55.297,1.57799,1.57868,1.05,1.43
2011.03.15 16:13:56.277,1.57797,1.57862,1.73,1.43
2011.03.15 16:13:57.149,1.57797,1.57862,1.43,1.43
2011.03.15 16:13:57.368,1.57788,1.57847,1.28,1.43
2011.03.15 16:13:57.753,1.57797,1.57862,2.37,1.43
2011.03.15 16:13:58.957,1.57802,1.57868,1.09,1.43
2011.03.15 16:13:59.441,1.57802,1.57862,1.09,1.43
2011.03.15 16:14:01.029,1.57799,1.57862,1.05,1.43
2011.03.15 16:14:01.138,1.57805,1.5787,1.58,1.43
2011.03.15 16:14:01.658,1.57805,1.5787,1.58,1.43
2011.03.15 16:14:01.770,1.57806,1.57879,1.43,1.28
2011.03.15 16:14:02.358,1.57806,1.57878,1.58,1.28
2011.03.15 16:14:03.641,1.57806,1.57878,1.73,1.13
2011.03.15 16:14:04.425,1.57806,1.57878,1.73,1.13
2011.03.15 16:14:05.065,1.57806,1.57878,2.48,1.13
2011.03.15 16:14:05.729,1.57803,1.5787,1.58,1.43
2011.03.15 16:14:05.947,1.57807,1.57878,1.58,1.05
2011.03.15 16:14:06.058,1.57807,1.57881,1.73,2.33
2011.03.15 16:14:06.965,1.57807,1.5788,1.73,2.33
2011.03.15 16:14:07.818,1.57807,1.5788,1.73,2.33
2011.03.15 16:14:09.344,1.57807,1.57876,1.73,2.18
2011.03.15 16:14:10.018,1.57807,1.57876,1.73,2.18
2011.03.15 16:14:11.437,1.57806,1.57879,1.88,2.33
2011.03.15 16:14:12.038,1.57811,1.57878,1.05,2.18
2011.03.15 16:14:12.166,1.57811,1.57878,1.05,2.18
2011.03.15 16:14:14.178,1.57808,1.57878,1.43,2.33
2011.03.15 16:14:14.288,1.57802,1.57871,1.05,2.18
2011.03.15 16:14:14.507,1.57802,1.57871,1.05,1.43
2011.03.15 16:14:15.018,1.57806,1.57871,1.05,1.43
2011.03.15 16:14:15.127,1.57807,1.57879,2.33,1.58
2011.03.15 16:14:15.347,1.57807,1.57879,1.58,1.58
2011.03.15 16:14:15.980,1.57807,1.57878,1.58,1.43
2011.03.15 16:14:16.269,1.5781,1.57878,1.09,1.43
2011.03.15 16:14:16.378,1.57816,1.57886,2.18,2.18
2011.03.15 16:14:16.489,1.57815,1.5788,1.58,2.18
2011.03.15 16:14:16.818,1.57807,1.57872,2.33,2.18
2011.03.15 16:14:16.929,1.57807,1.57872,1.58,2.18
2011.03.15 16:14:17.689,1.57807,1.57871,1.58,1.69
2011.03.15 16:14:18.695,1.57807,1.57871,1.88,1.69
2011.03.15 16:14:19.885,1.57808,1.5788,1.88,2.37
2011.03.15 16:14:20.237,1.5781,1.5788,1.20,2.18
2011.03.15 16:14:20.347,1.5781,1.5788,1.20,1.43
2011.03.15 16:14:20.458,1.57814,1.57882,1.73,1.62
2011.03.15 16:14:20.997,1.57807,1.57881,2.63,1.43
2011.03.15 16:14:22.038,1.57815,1.57881,1.58,2.33
2011.03.15 16:14:23.429,1.57811,1.5788,1.05,2.33
2011.03.15 16:14:24.740,1.57809,1.5788,1.05,2.18
2011.03.15 16:14:25.477,1.57808,1.5788,2.33,2.33
2011.03.15 16:14:25.587,1.57806,1.57873,2.48,1.43
2011.03.15 16:14:25.917,1.57808,1.57881,2.48,2.33
2011.03.15 16:14:27.789,1.57807,1.57874,2.48,2.37
2011.03.15 16:14:29.719,1.57812,1.57874,1.09,2.37
2011.03.15 16:14:29.827,1.57812,1.57874,1.84,2.37
2011.03.15 16:14:30.521,1.57812,1.57878,1.84,3.27
2011.03.15 16:14:30.738,1.57807,1.57878,1.05,2.52
2011.03.15 16:14:30.959,1.57806,1.57873,2.33,1.69
2011.03.15 16:14:31.179,1.57807,1.57863,1.05,1.43
2011.03.15 16:14:31.397,1.57808,1.57876,2.33,1.50
2011.03.15 16:14:31.741,1.57808,1.57878,1.43,2.52
2011.03.15 16:14:32.068,1.57806,1.57877,2.48,2.37
