2011.03.24 09:21:17.001,1.58634,1.58681,1.99,1.84
2011.03.24 09:21:17.439,1.5864,1.58684,1.84,2.22
2011.03.24 09:21:17.991,1.58644,1.58686,1.84,1.84
2011.03.24 09:21:18.537,1.58644,1.58687,1.84,1.09
2011.03.24 09:21:24.411,1.58644,1.58688,1.84,1.84
2011.03.24 09:21:29.940,1.58637,1.58681,1.39,1.84
2011.03.24 09:21:30.050,1.58637,1.58681,1.09,1.84
2011.03.24 09:21:30.490,1.58645,1.58682,1.84,1.09
2011.03.24 09:21:30.600,1.58629,1.58681,1.99,1.09
2011.03.24 09:21:32.299,1.58629,1.58681,1.99,1.09
2011.03.24 09:21:33.320,1.58641,1.58687,1.84,1.09
2011.03.24 09:21:33.870,1.58641,1.58687,1.84,1.09
2011.03.24 09:21:34.577,1.58641,1.58687,1.84,1.09
2011.03.24 09:21:34.799,1.58641,1.5869,1.84,1.09
2011.03.24 09:21:39.040,1.58641,1.58691,1.84,1.84
2011.03.24 09:21:39.576,1.58643,1.58682,1.84,1.84
2011.03.24 09:21:40.891,1.58649,1.58682,1.84,1.09
2011.03.24 09:21:41.221,1.58641,1.58675,1.84,2.22
2011.03.24 09:21:42.729,1.58635,1.58676,1.84,1.13
2011.03.24 09:21:47.610,1.58635,1.58677,1.84,1.13
2011.03.24 09:21:48.317,1.58635,1.58676,1.84,1.13
2011.03.24 09:21:50.850,1.58635,1.58677,1.84,1.13
2011.03.24 09:21:55.980,1.58635,1.58676,1.84,1.13
2011.03.24 09:21:58.147,1.58635,1.58686,1.84,1.50
2011.03.24 09:22:03.900,1.58635,1.58683,2.14,1.09
2011.03.24 09:22:04.673,1.58626,1.58679,2.14,2.59
2011.03.24 09:22:04.780,1.58626,1.58676,2.14,1.09
2011.03.24 09:22:05.111,1.58626,1.58671,1.84,1.13
2011.03.24 09:22:05.329,1.58626,1.58675,1.84,1.09
2011.03.24 09:22:05.441,1.58626,1.58679,1.84,1.84
2011.03.24 09:22:07.140,1.58625,1.58685,1.84,2.29
2011.03.24 09:22:07.690,1.58625,1.58684,1.84,2.07
2011.03.24 09:22:07.800,1.58617,1.58678,1.92,1.99
2011.03.24 09:22:07.912,1.58625,1.58679,1.84,1.77
2011.03.24 09:22:08.712,1.58625,1.58683,3.27,1.02
2011.03.24 09:22:09.041,1.58611,1.58668,1.99,1.77
2011.03.24 09:22:10.970,1.58606,1.58664,1.92,1.84
2011.03.24 09:22:11.301,1.58614,1.58671,1.09,1.84
2011.03.24 09:22:11.630,1.58632,1.58681,1.84,1.43
2011.03.24 09:22:11.740,1.58632,1.58688,1.84,1.02
2011.03.24 09:22:11.851,1.58632,1.58689,1.84,2.29
2011.03.24 09:22:14.282,1.58635,1.58667,1.43,1.84
2011.03.24 09:22:14.390,1.58623,1.58667,1.84,1.84
2011.03.24 09:22:14.721,1.58617,1.58668,1.77,1.84
2011.03.24 09:22:15.161,1.58609,1.58659,1.92,1.84
2011.03.24 09:22:17.470,1.58609,1.58669,1.84,1.77
2011.03.24 09:22:21.521,1.58626,1.58672,1.84,1.84
2011.03.24 09:22:23.530,1.58618,1.58679,3.27,1.99
2011.03.24 09:22:26.150,1.58627,1.58679,1.58,1.84
2011.03.24 09:22:26.261,1.58628,1.5869,1.84,1.99
2011.03.24 09:22:26.812,1.58633,1.58702,1.84,2.67
2011.03.24 09:22:28.961,1.58642,1.58708,1.84,1.02
2011.03.24 09:22:29.072,1.58642,1.5871,1.84,2.37
2011.03.24 09:22:29.181,1.58636,1.58704,1.24,2.14
2011.03.24 09:22:31.119,1.58633,1.58692,1.99,1.08
2011.03.24 09:22:31.341,1.5863,1.58688,1.80,1.41
2011.03.24 09:22:31.453,1.58629,1.58684,1.43,1.84
2011.03.24 09:22:31.561,1.58623,1.58677,1.43,1.09
2011.03.24 09:22:31.673,1.5861,1.58679,1.58,1.41
2011.03.24 09:22:31.890,1.58615,1.58681,1.43,1.41
2011.03.24 09:22:32.456,1.58611,1.58677,1.73,1.09
2011.03.24 09:22:34.960,1.58611,1.58665,1.43,1.84
2011.03.24 09:22:35.290,1.58601,1.58665,2.07,1.84
2011.03.24 09:22:35.399,1.58601,1.58665,2.22,1.84
2011.03.24 09:22:36.831,1.58608,1.58665,1.43,1.84
2011.03.24 09:22:37.051,1.58607,1.58645,1.43,1.84
2011.03.24 09:22:37.160,1.58583,1.58645,4.17,1.84
2011.03.24 09:22:37.381,1.58591,1.58645,1.58,1.84
2011.03.24 09:22:37.710,1.58607,1.58645,1.50,1.84
2011.03.24 09:22:37.822,1.58592,1.58658,1.84,2.14
2011.03.24 09:22:38.042,1.58606,1.58665,1.84,1.99
2011.03.24 09:22:39.950,1.58608,1.58649,1.50,1.84
2011.03.24 09:22:40.061,1.58594,1.58648,1.18,1.77
2011.03.24 09:22:40.169,1.58576,1.58648,1.77,1.77
2011.03.24 09:22:40.281,1.5858,1.58648,1.39,1.77
2011.03.24 09:22:40.940,1.5859,1.58656,1.84,1.77
2011.03.24 09:22:42.370,1.5859,1.58658,1.99,2.44
2011.03.24 09:22:43.030,1.58591,1.58658,1.24,2.14
2011.03.24 09:22:43.471,1.58624,1.58663,1.84,1.43
2011.03.24 09:22:43.808,1.58624,1.58674,1.84,1.09
2011.03.24 09:22:44.033,1.58639,1.58688,1.84,1.77
2011.03.24 09:22:44.360,1.58621,1.58677,3.64,1.84
2011.03.24 09:22:45.021,1.58623,1.58686,1.84,1.99
2011.03.24 09:22:45.741,1.58632,1.58688,1.84,1.84
2011.03.24 09:22:48.413,1.58626,1.58696,1.77,2.07
2011.03.24 09:22:48.525,1.58634,1.58685,1.84,1.84
2011.03.24 09:22:50.910,1.58643,1.58694,1.84,1.43
2011.03.24 09:22:51.130,1.58643,1.58706,1.84,2.14
2011.03.24 09:22:51.240,1.58637,1.58693,1.84,1.84
2011.03.24 09:22:52.230,1.58624,1.58683,1.84,1.84
2011.03.24 09:22:54.300,1.58624,1.58685,1.84,1.58
2011.03.24 09:22:54.739,1.58624,1.5869,1.84,2.22
2011.03.24 09:22:54.849,1.58624,1.5869,1.84,2.07
2011.03.24 09:22:57.480,1.58624,1.5869,1.99,1.92
2011.03.24 09:22:57.701,1.58625,1.58685,1.77,1.99
2011.03.24 09:22:58.361,1.58622,1.58668,1.84,1.43
2011.03.24 09:22:58.481,1.58603,1.58664,1.24,1.84
2011.03.24 09:22:58.594,1.58604,1.5867,1.24,1.09
2011.03.24 09:22:59.033,1.5861,1.58676,1.84,1.77
2011.03.24 09:22:59.361,1.58618,1.5869,1.77,2.07
2011.03.24 09:22:59.691,1.58618,1.5869,1.77,2.29
2011.03.24 09:22:59.802,1.58616,1.58685,1.77,1.58
2011.03.24 09:23:00.351,1.58617,1.5869,1.77,1.02
2011.03.24 09:23:00.791,1.58626,1.58691,1.43,1.77
2011.03.24 09:23:01.011,1.58618,1.58691,1.77,3.19
2011.03.24 09:23:02.233,1.58618,1.58691,1.77,3.19
2011.03.24 09:23:03.013,1.58611,1.58682,1.09,1.99
2011.03.24 09:23:03.340,1.5861,1.58667,1.84,1.43
2011.03.24 09:23:03.671,1.5861,1.58675,1.84,1.77
2011.03.24 09:23:05.180,1.5861,1.58675,1.84,2.07
2011.03.24 09:23:05.900,1.5861,1.58675,1.84,1.92
2011.03.24 09:23:07.031,1.58602,1.58664,2.10,1.84
2011.03.24 09:23:07.142,1.58602,1.58664,1.58,1.84
2011.03.24 09:23:07.251,1.58601,1.58664,1.99,1.43
2011.03.24 09:23:07.799,1.58602,1.58675,1.92,3.57
2011.03.24 09:23:11.580,1.58603,1.58664,1.58,1.84
2011.03.24 09:23:11.800,1.58609,1.58675,1.77,1.99
2011.03.24 09:23:13.992,1.58609,1.58675,1.92,1.99
2011.03.24 09:23:14.612,1.5861,1.58678,1.99,2.67
2011.03.24 09:23:15.176,1.58617,1.58683,1.77,1.99
2011.03.24 09:23:15.902,1.5862,1.58683,1.43,2.59
2011.03.24 09:23:16.121,1.58623,1.58683,1.43,2.59
2011.03.24 09:23:16.341,1.58621,1.58683,1.43,1.84
2011.03.24 09:23:16.672,1.58616,1.58683,1.92,1.84
2011.03.24 09:23:18.541,1.58622,1.58683,1.43,1.84
2011.03.24 09:23:18.760,1.58618,1.58683,1.77,1.99
2011.03.24 09:23:20.671,1.58618,1.58683,1.92,1.84
2011.03.24 09:23:21.751,1.58615,1.58683,1.92,2.14
2011.03.24 09:23:21.861,1.58615,1.58683,2.07,2.14
2011.03.24 09:23:21.969,1.58615,1.58683,1.92,1.99
2011.03.24 09:23:22.191,1.58615,1.58683,2.07,2.14
2011.03.24 09:23:22.630,1.58615,1.5868,1.77,1.02
2011.03.24 09:23:22.740,1.58608,1.58659,1.50,1.84
2011.03.24 09:23:22.853,1.58601,1.58659,2.14,1.84
2011.03.24 09:23:26.412,1.58599,1.58648,1.73,1.84
2011.03.24 09:23:26.631,1.58599,1.58648,1.58,1.84
2011.03.24 09:23:26.851,1.58602,1.58658,1.84,1.84
2011.03.24 09:23:27.294,1.58599,1.58642,1.43,1.84
2011.03.24 09:23:27.510,1.58586,1.58642,1.99,1.84
2011.03.24 09:23:29.950,1.58586,1.58626,1.43,1.84
2011.03.24 09:23:30.170,1.58586,1.58635,1.43,1.84
2011.03.24 09:23:30.281,1.58577,1.58635,2.14,1.84
2011.03.24 09:23:30.499,1.58578,1.58617,3.04,1.84
2011.03.24 09:23:30.720,1.58586,1.58644,1.84,1.99
2011.03.24 09:23:30.941,1.58581,1.58636,1.09,1.84
2011.03.24 09:23:31.812,1.58573,1.58631,1.65,1.84
2011.03.24 09:23:32.140,1.58573,1.58631,2.59,1.43
2011.03.24 09:23:32.689,1.58573,1.58636,2.59,1.77
2011.03.24 09:23:33.219,1.58573,1.5863,1.09,1.84
2011.03.24 09:23:33.551,1.58574,1.58623,1.50,1.84
2011.03.24 09:23:33.771,1.58576,1.58639,1.77,1.84
2011.03.24 09:23:37.359,1.58586,1.58639,1.84,1.84
2011.03.24 09:23:38.052,1.58594,1.58648,1.84,3.42
2011.03.24 09:23:38.710,1.58597,1.58654,1.84,1.24
2011.03.24 09:23:39.901,1.58606,1.58655,1.84,1.99
2011.03.24 09:23:40.561,1.58611,1.5866,1.84,2.14
2011.03.24 09:23:40.780,1.58596,1.58657,1.84,1.84
2011.03.24 09:23:42.782,1.58594,1.58647,1.77,1.84
2011.03.24 09:23:50.739,1.58595,1.58647,1.09,1.99
2011.03.24 09:23:50.851,1.58591,1.58647,1.47,1.99
2011.03.24 09:23:50.961,1.58595,1.58647,1.09,1.99
2011.03.24 09:23:51.182,1.58628,1.58684,1.84,1.02
2011.03.24 09:23:51.519,1.58625,1.58682,1.77,1.99
2011.03.24 09:23:52.231,1.58633,1.58685,1.84,1.43
2011.03.24 09:23:52.451,1.58636,1.58696,1.09,1.99
2011.03.24 09:23:52.560,1.58641,1.58696,1.09,1.99
2011.03.24 09:23:52.891,1.58647,1.58705,1.09,1.39
2011.03.24 09:23:53.223,1.58647,1.58713,1.84,1.24
2011.03.24 09:23:56.011,1.58653,1.58716,1.84,1.24
2011.03.24 09:23:57.162,1.58653,1.58722,2.22,2.14
2011.03.24 09:23:57.932,1.58653,1.58722,2.22,1.99
2011.03.24 09:23:58.392,1.58653,1.58717,2.22,1.02
2011.03.24 09:23:58.722,1.58653,1.587,1.84,1.84
2011.03.24 09:23:59.271,1.58654,1.58713,1.84,1.99
2011.03.24 09:23:59.820,1.58662,1.58721,1.84,1.99
2011.03.24 09:24:01.137,1.58662,1.58721,1.84,2.14
2011.03.24 09:24:01.250,1.58653,1.58721,1.84,2.14
2011.03.24 09:24:02.820,1.58654,1.58718,1.09,1.54
2011.03.24 09:24:06.102,1.58652,1.58716,1.84,1.39
2011.03.24 09:24:06.371,1.58652,1.58716,1.99,1.24
2011.03.24 09:24:07.792,1.58654,1.58719,1.92,1.39
2011.03.24 09:24:08.431,1.58654,1.58719,1.77,1.54
2011.03.24 09:24:08.762,1.58648,1.587,1.84,1.84
2011.03.24 09:24:09.311,1.58639,1.58689,1.84,1.84
2011.03.24 09:24:09.970,1.58629,1.58688,2.37,1.84
2011.03.24 09:24:13.990,1.58643,1.58688,1.84,1.84
2011.03.24 09:24:14.710,1.58648,1.58693,1.84,1.84
2011.03.24 09:24:15.151,1.58638,1.58693,1.99,1.84
2011.03.24 09:24:21.261,1.58647,1.58694,1.84,1.84
2011.03.24 09:24:21.370,1.58645,1.58701,1.84,1.77
2011.03.24 09:24:26.712,1.58642,1.58709,1.92,2.07
2011.03.24 09:24:27.981,1.58645,1.58699,1.84,1.84
2011.03.24 09:24:31.750,1.58635,1.58698,2.74,1.84
2011.03.24 09:24:34.970,1.58637,1.58688,1.77,1.84
2011.03.24 09:24:35.191,1.58632,1.58696,2.22,1.43
2011.03.24 09:24:35.412,1.58635,1.58707,1.92,1.77
2011.03.24 09:24:35.630,1.58642,1.5871,2.52,1.24
2011.03.24 09:24:35.962,1.58646,1.58702,2.22,1.09
2011.03.24 09:24:37.983,1.58643,1.58685,1.09,1.84
2011.03.24 09:24:38.201,1.58641,1.58685,1.84,1.84
2011.03.24 09:24:38.814,1.5864,1.58694,1.84,1.84
2011.03.24 09:24:39.931,1.58638,1.58684,1.84,1.84
2011.03.24 09:24:40.920,1.5864,1.58695,1.84,1.84
2011.03.24 09:24:44.243,1.58634,1.58677,1.77,1.84
2011.03.24 09:24:44.573,1.58638,1.58686,1.84,1.84
2011.03.24 09:24:46.970,1.58647,1.58695,1.84,1.84
2011.03.24 09:24:48.471,1.58641,1.58699,1.84,1.99
2011.03.24 09:24:53.112,1.58634,1.58691,1.84,1.84
2011.03.24 09:25:01.871,1.58632,1.58682,1.99,1.84
2011.03.24 09:25:07.272,1.58629,1.58676,1.84,1.84
2011.03.24 09:25:08.041,1.58629,1.58666,1.84,1.84
2011.03.24 09:25:08.372,1.58619,1.58656,1.84,1.84
2011.03.24 09:25:08.701,1.58624,1.58661,1.84,1.84
2011.03.24 09:25:08.921,1.58616,1.58667,1.84,1.84
2011.03.24 09:25:10.375,1.58611,1.58665,3.79,1.84
2011.03.24 09:25:10.723,1.58625,1.58675,1.84,1.77
2011.03.24 09:25:10.831,1.58616,1.58671,1.99,1.84
2011.03.24 09:25:17.650,1.58634,1.58671,1.58,1.99
2011.03.24 09:25:17.981,1.58634,1.58656,1.58,1.84
2011.03.24 09:25:18.628,1.5862,1.58656,1.84,1.84
2011.03.24 09:25:19.951,1.58615,1.58661,1.84,1.84
2011.03.24 09:25:20.722,1.5862,1.58666,1.84,1.84
2011.03.24 09:25:26.181,1.58629,1.58676,1.84,1.84
2011.03.24 09:25:27.281,1.58628,1.58667,1.84,1.84
2011.03.24 09:25:29.012,1.58615,1.58669,4.02,1.84
2011.03.24 09:25:29.892,1.58606,1.58659,1.92,1.84
2011.03.24 09:25:30.222,1.58614,1.58661,1.84,1.84
2011.03.24 09:25:32.631,1.5861,1.58655,1.84,1.84
2011.03.24 09:25:36.334,1.586,1.58654,3.42,1.84
2011.03.24 09:25:38.231,1.5862,1.58665,1.84,2.07
2011.03.24 09:25:38.452,1.58614,1.58669,1.43,1.99
2011.03.24 09:25:38.671,1.58605,1.58669,3.42,2.14
2011.03.24 09:25:39.002,1.58613,1.58673,1.84,2.07
2011.03.24 09:25:39.332,1.58614,1.58669,1.43,2.14
2011.03.24 09:25:39.440,1.5861,1.58669,1.09,2.14
2011.03.24 09:25:44.241,1.58605,1.58661,1.84,1.84
2011.03.24 09:25:45.617,1.58603,1.58656,1.09,1.84
2011.03.24 09:25:45.736,1.58598,1.58651,1.09,1.84
2011.03.24 09:25:46.072,1.586,1.58659,1.84,1.92
2011.03.24 09:25:46.842,1.58594,1.58648,1.77,1.84
2011.03.24 09:25:47.171,1.58595,1.58656,1.84,1.84
2011.03.24 09:25:48.752,1.58592,1.58648,1.09,1.84
2011.03.24 09:25:49.081,1.58595,1.58656,1.84,1.99
2011.03.24 09:25:49.192,1.58594,1.58649,1.43,1.84
2011.03.24 09:25:50.226,1.58586,1.58649,3.42,1.84
2011.03.24 09:25:54.303,1.58599,1.58644,1.84,1.84
2011.03.24 09:25:54.524,1.58592,1.58654,3.27,1.99
2011.03.24 09:25:54.740,1.58595,1.58658,1.84,1.92
2011.03.24 09:25:55.181,1.58595,1.58661,1.84,1.39
2011.03.24 09:25:55.290,1.58595,1.58664,1.84,1.39
2011.03.24 09:25:56.250,1.58595,1.58666,1.84,3.72
2011.03.24 09:25:56.723,1.58594,1.58651,1.77,1.84
2011.03.24 09:26:00.131,1.58604,1.58651,1.43,1.84
2011.03.24 09:26:00.243,1.58594,1.58651,1.92,1.84
2011.03.24 09:26:00.903,1.58602,1.5865,1.84,1.84
2011.03.24 09:26:03.862,1.58592,1.58649,2.14,1.84
2011.03.24 09:26:15.361,1.58591,1.58641,1.84,1.84
2011.03.24 09:26:17.022,1.58608,1.58651,1.84,1.77
2011.03.24 09:26:17.353,1.58613,1.58658,1.84,1.84
2011.03.24 09:26:22.713,1.58623,1.58667,1.84,1.84
2011.03.24 09:26:23.041,1.58613,1.58657,1.84,1.84
2011.03.24 09:26:23.372,1.58618,1.58662,1.84,1.84
2011.03.24 09:26:24.010,1.58612,1.58658,1.84,1.84
2011.03.24 09:26:25.562,1.58617,1.58663,1.84,1.84
2011.03.24 09:26:26.111,1.58623,1.58667,1.84,1.84
2011.03.24 09:26:32.002,1.58612,1.58668,1.77,1.84
2011.03.24 09:26:32.332,1.58609,1.58677,1.09,1.84
2011.03.24 09:26:34.962,1.58613,1.58662,1.84,1.84
2011.03.24 09:26:36.332,1.58606,1.58654,1.09,1.84
2011.03.24 09:26:36.770,1.5861,1.58654,1.09,1.84
2011.03.24 09:26:36.990,1.58605,1.58654,3.34,1.84
2011.03.24 09:26:40.781,1.58606,1.5866,1.09,1.84
2011.03.24 09:26:43.139,1.58606,1.5866,1.09,1.84
2011.03.24 09:26:43.800,1.58602,1.5866,1.24,1.84
2011.03.24 09:26:45.263,1.58607,1.58665,1.84,1.77
2011.03.24 09:26:45.592,1.58605,1.5866,1.84,1.84
2011.03.24 09:26:47.902,1.58607,1.5866,1.50,1.84
2011.03.24 09:26:48.452,1.58607,1.5866,1.50,1.84
2011.03.24 09:26:49.132,1.58606,1.5866,1.09,1.84
2011.03.24 09:26:49.241,1.58614,1.58669,1.09,1.99
2011.03.24 09:26:50.360,1.58607,1.58669,1.09,1.99
2011.03.24 09:26:53.622,1.58611,1.58669,1.43,1.84
2011.03.24 09:26:54.661,1.58606,1.58669,1.77,1.99
2011.03.24 09:26:58.673,1.58612,1.58669,1.43,1.99
2011.03.24 09:26:59.003,1.58617,1.5868,1.84,3.57
2011.03.24 09:27:02.792,1.58615,1.58666,1.84,1.84
2011.03.24 09:27:06.493,1.58606,1.58662,1.77,1.84
2011.03.24 09:27:06.933,1.58585,1.58647,1.62,1.84
2011.03.24 09:27:07.782,1.58597,1.5865,1.84,1.77
2011.03.24 09:27:08.002,1.5859,1.58641,1.77,1.84
2011.03.24 09:27:08.221,1.58579,1.58633,1.84,1.84
2011.03.24 09:27:08.991,1.58568,1.58625,1.77,1.84
2011.03.24 09:27:10.531,1.58566,1.58617,1.84,1.09
2011.03.24 09:27:10.861,1.58558,1.58606,1.43,1.84
2011.03.24 09:27:10.971,1.58541,1.58603,1.09,1.77
2011.03.24 09:27:11.522,1.58537,1.58602,1.84,1.41
2011.03.24 09:27:11.917,1.58534,1.58598,1.77,1.84
2011.03.24 09:27:12.901,1.58523,1.58586,2.14,1.84
2011.03.24 09:27:15.871,1.58529,1.58584,1.84,1.99
2011.03.24 09:27:19.302,1.58538,1.58585,1.84,1.84
2011.03.24 09:27:19.631,1.58524,1.58569,1.84,1.84
2011.03.24 09:27:20.290,1.58519,1.58563,1.84,1.84
2011.03.24 09:27:20.621,1.58529,1.58574,1.84,1.99
2011.03.24 09:27:20.731,1.58513,1.58559,1.84,1.84
2011.03.24 09:27:22.110,1.58515,1.58567,1.84,1.84
2011.03.24 09:27:22.842,1.58532,1.58584,1.77,2.59
2011.03.24 09:27:23.062,1.58532,1.58576,1.43,1.84
2011.03.24 09:27:23.608,1.58526,1.58595,1.77,2.22
2011.03.24 09:27:23.721,1.58526,1.58595,1.77,2.39
2011.03.24 09:27:24.270,1.58526,1.58595,1.92,1.92
2011.03.24 09:27:24.722,1.58538,1.58603,1.84,1.39
2011.03.24 09:27:25.274,1.58547,1.58604,1.84,1.77
2011.03.24 09:27:31.991,1.58542,1.58609,1.92,1.99
2011.03.24 09:27:37.291,1.58555,1.58616,1.77,2.46
2011.03.24 09:27:37.621,1.5855,1.58608,1.84,1.84
2011.03.24 09:27:38.721,1.5855,1.58608,1.84,2.14
2011.03.24 09:27:38.831,1.5855,1.58608,1.84,2.14
2011.03.24 09:27:40.471,1.58537,1.58606,1.24,1.99
2011.03.24 09:27:41.321,1.58546,1.58602,1.84,1.84
2011.03.24 09:27:41.984,1.58534,1.58607,1.24,1.92
2011.03.24 09:27:42.202,1.58533,1.58605,1.24,2.07
2011.03.24 09:27:43.262,1.58534,1.58605,2.07,1.92
2011.03.24 09:27:43.591,1.58548,1.58605,1.84,1.43
2011.03.24 09:27:43.703,1.58548,1.58614,1.84,1.73
2011.03.24 09:27:43.812,1.58548,1.58614,1.84,1.58
2011.03.24 09:27:43.922,1.5855,1.58614,1.84,1.92
2011.03.24 09:27:45.211,1.58547,1.586,1.77,1.84
2011.03.24 09:27:45.762,1.5856,1.58606,1.84,1.43
2011.03.24 09:27:45.871,1.58555,1.58609,1.77,1.84
2011.03.24 09:27:46.233,1.5855,1.58611,1.84,1.92
2011.03.24 09:27:46.561,1.5854,1.58609,3.17,3.42
2011.03.24 09:27:47.913,1.58552,1.58609,1.43,1.84
2011.03.24 09:27:48.023,1.58559,1.58617,1.09,1.09
2011.03.24 09:27:48.353,1.58568,1.58639,1.84,2.14
2011.03.24 09:27:48.681,1.58568,1.58639,1.84,2.29
2011.03.24 09:27:49.031,1.58566,1.58621,1.77,1.84
2011.03.24 09:27:49.582,1.58576,1.58633,1.43,1.39
2011.03.24 09:27:49.803,1.58576,1.58624,1.43,1.84
2011.03.24 09:27:49.910,1.58557,1.58624,2.59,1.84
2011.03.24 09:27:50.376,1.58566,1.58634,1.84,1.99
2011.03.24 09:27:50.922,1.58578,1.58639,1.84,2.22
2011.03.24 09:27:51.031,1.58578,1.58639,1.84,2.07
2011.03.24 09:27:51.582,1.58578,1.58642,1.84,1.84
2011.03.24 09:27:52.022,1.58587,1.58642,1.43,1.84
2011.03.24 09:27:52.461,1.58578,1.58642,2.59,1.99
2011.03.24 09:27:57.081,1.58578,1.58642,1.84,2.14
2011.03.24 09:27:58.161,1.58578,1.58642,1.99,1.99
2011.03.24 09:28:00.231,1.58584,1.58627,1.84,1.84
2011.03.24 09:28:01.990,1.58605,1.58643,1.84,1.84
2011.03.24 09:28:02.322,1.58605,1.58639,1.84,1.09
2011.03.24 09:28:02.431,1.58571,1.58629,1.93,1.84
2011.03.24 09:28:02.542,1.58569,1.58629,1.09,1.84
2011.03.24 09:28:02.652,1.58562,1.58629,1.99,1.84
2011.03.24 09:28:02.761,1.58571,1.58607,1.84,1.84
2011.03.24 09:28:02.982,1.58563,1.58637,1.09,1.84
2011.03.24 09:28:03.532,1.58574,1.58633,1.84,1.84
2011.03.24 09:28:04.574,1.58583,1.58632,1.84,1.84
2011.03.24 09:28:06.563,1.586,1.58641,1.84,1.43
2011.03.24 09:28:06.673,1.586,1.58649,1.84,1.84
2011.03.24 09:28:07.383,1.58607,1.58652,1.84,1.84
2011.03.24 09:28:08.505,1.5861,1.58664,1.84,1.84
2011.03.24 09:28:08.723,1.58604,1.58655,1.77,1.84
2011.03.24 09:28:09.753,1.58611,1.58663,1.84,1.84
2011.03.24 09:28:11.660,1.58604,1.58661,1.84,1.84
2011.03.24 09:28:15.223,1.58605,1.58667,1.84,1.77
2011.03.24 09:28:15.551,1.58616,1.58677,1.43,1.84
2011.03.24 09:28:16.702,1.58613,1.58677,1.77,1.84
2011.03.24 09:28:17.363,1.58622,1.58677,1.77,1.13
2011.03.24 09:28:17.735,1.58614,1.58679,1.43,1.92
2011.03.24 09:28:18.900,1.58609,1.58675,1.77,1.43
2011.03.24 09:28:19.231,1.58606,1.58672,1.77,1.43
2011.03.24 09:28:19.596,1.58602,1.5867,1.77,1.77
2011.03.24 09:28:20.043,1.58603,1.58661,1.43,1.84
2011.03.24 09:28:20.151,1.58601,1.58661,1.43,1.84
2011.03.24 09:28:20.812,1.58596,1.58661,1.77,1.84
2011.03.24 09:28:22.681,1.586,1.58666,1.43,1.77
2011.03.24 09:28:23.144,1.58605,1.58674,1.43,3.57
2011.03.24 09:28:23.471,1.58599,1.58669,1.43,1.24
2011.03.24 09:28:24.154,1.58597,1.58666,1.77,1.77
2011.03.24 09:28:25.561,1.58599,1.58669,1.43,1.24
2011.03.24 09:28:25.782,1.58599,1.58668,1.43,1.09
2011.03.24 09:28:25.892,1.58594,1.5866,1.58,1.77
2011.03.24 09:28:26.002,1.586,1.58668,1.43,1.77
2011.03.24 09:28:26.372,1.58607,1.5867,1.43,1.84
2011.03.24 09:28:28.002,1.58609,1.5867,1.43,1.84
2011.03.24 09:28:30.922,1.58594,1.58659,1.43,1.77
2011.03.24 09:28:31.282,1.58591,1.5867,1.73,1.13
2011.03.24 09:28:31.393,1.58591,1.58674,1.73,1.58
2011.03.24 09:28:31.502,1.58596,1.58667,1.84,1.84
2011.03.24 09:28:31.832,1.58591,1.58658,2.07,1.84
2011.03.24 09:28:32.161,1.58601,1.58658,1.43,1.84
2011.03.24 09:28:35.773,1.58598,1.58642,1.43,2.59
2011.03.24 09:28:35.882,1.58574,1.58641,1.58,1.09
2011.03.24 09:28:35.992,1.58574,1.58641,1.43,1.09
2011.03.24 09:28:36.212,1.5857,1.58633,1.43,1.09
2011.03.24 09:28:36.431,1.58567,1.58631,1.77,1.09
2011.03.24 09:28:37.571,1.5857,1.58637,1.43,1.09
2011.03.24 09:28:37.902,1.5857,1.58639,1.58,1.09
2011.03.24 09:28:38.230,1.58574,1.58639,1.43,1.09
2011.03.24 09:28:39.131,1.58574,1.5864,1.58,1.09
2011.03.24 09:28:39.681,1.58574,1.5864,1.43,1.09
2011.03.24 09:28:39.902,1.58566,1.58639,2.07,1.77
2011.03.24 09:28:40.341,1.58569,1.5864,1.43,1.09
2011.03.24 09:28:40.562,1.58569,1.5864,1.58,1.09
2011.03.24 09:28:41.080,1.58569,1.5864,1.58,1.09
2011.03.24 09:28:41.452,1.58565,1.58638,1.92,1.77
2011.03.24 09:28:41.671,1.58568,1.5864,1.58,1.09
2011.03.24 09:28:42.321,1.58581,1.58639,1.84,1.77
2011.03.24 09:28:43.442,1.58577,1.58619,1.43,1.84
2011.03.24 09:28:43.552,1.58563,1.58619,1.09,1.84
2011.03.24 09:28:43.663,1.58556,1.58619,1.99,1.84
2011.03.24 09:28:43.774,1.58564,1.58628,1.84,3.27
2011.03.24 09:28:45.201,1.5856,1.58635,1.77,1.09
2011.03.24 09:28:46.136,1.58568,1.58635,1.43,1.09
2011.03.24 09:28:46.242,1.58565,1.58641,1.77,1.77
2011.03.24 09:28:46.680,1.5858,1.58646,1.43,1.84
2011.03.24 09:28:48.606,1.58579,1.58646,1.43,1.99
2011.03.24 09:28:48.721,1.58576,1.58646,1.43,1.84
2011.03.24 09:28:48.830,1.5857,1.58646,1.24,1.84
2011.03.24 09:28:52.973,1.58573,1.58639,1.09,1.77
2011.03.24 09:28:53.301,1.58589,1.58653,1.84,1.99
2011.03.24 09:28:57.991,1.58613,1.58666,1.84,1.84
2011.03.24 09:29:00.512,1.58613,1.58676,1.84,1.99
2011.03.24 09:29:00.622,1.58605,1.58665,1.09,1.84
