2011.03.10 16:12:34.346,1.56463,1.56526,1.43,2.52
2011.03.10 16:12:35.055,1.5647,1.56528,1.50,2.93
2011.03.10 16:12:36.174,1.56472,1.56529,1.50,1.50
2011.03.10 16:12:36.717,1.56473,1.56529,1.50,2.37
2011.03.10 16:12:36.936,1.5647,1.56522,1.50,1.62
2011.03.10 16:12:37.047,1.5647,1.56522,1.69,1.43
2011.03.10 16:12:37.155,1.56473,1.5653,1.69,1.62
2011.03.10 16:12:38.138,1.56474,1.5653,1.50,1.62
2011.03.10 16:12:38.883,1.56474,1.5653,1.65,1.62
2011.03.10 16:12:39.506,1.56474,1.5653,1.58,2.37
2011.03.10 16:12:39.727,1.56469,1.56522,1.65,1.62
2011.03.10 16:12:39.834,1.56469,1.56529,4.02,1.69
2011.03.10 16:12:39.945,1.56474,1.5653,1.84,3.87
2011.03.10 16:12:41.225,1.56472,1.56529,1.62,1.69
2011.03.10 16:12:41.845,1.56469,1.56524,1.50,2.37
2011.03.10 16:12:42.065,1.56467,1.56523,1.50,2.44
2011.03.10 16:12:42.285,1.56467,1.56516,1.50,2.37
2011.03.10 16:12:42.396,1.56457,1.56515,2.44,2.44
2011.03.10 16:12:44.516,1.56456,1.56514,1.84,3.87
2011.03.10 16:12:44.845,1.56456,1.56512,1.99,1.69
2011.03.10 16:12:45.489,1.56454,1.56511,1.09,1.69
2011.03.10 16:12:45.917,1.56454,1.56511,1.39,1.69
2011.03.10 16:12:46.026,1.56456,1.56511,1.77,1.69
2011.03.10 16:12:46.136,1.56456,1.56511,1.92,1.69
2011.03.10 16:12:46.246,1.56454,1.56511,1.09,1.69
2011.03.10 16:12:46.467,1.56453,1.56505,2.37,1.50
2011.03.10 16:12:46.575,1.56447,1.56505,1.84,1.69
2011.03.10 16:12:48.175,1.56446,1.56504,3.94,1.69
2011.03.10 16:12:48.288,1.56446,1.56504,4.17,1.69
2011.03.10 16:12:49.605,1.56446,1.56504,4.02,1.69
2011.03.10 16:12:49.718,1.56446,1.56504,3.12,2.44
2011.03.10 16:12:51.805,1.5644,1.56496,3.27,2.44
2011.03.10 16:12:52.025,1.5644,1.56496,3.42,2.44
2011.03.10 16:12:52.685,1.5644,1.56496,3.27,2.44
2011.03.10 16:12:52.966,1.5644,1.56496,3.42,2.44
2011.03.10 16:12:53.326,1.56442,1.565,1.50,2.44
2011.03.10 16:12:53.767,1.56443,1.565,2.37,2.44
2011.03.10 16:12:53.986,1.56445,1.565,1.62,1.50
2011.03.10 16:12:54.097,1.5645,1.565,1.43,1.50
2011.03.10 16:12:54.685,1.5645,1.56506,1.43,2.44
2011.03.10 16:12:54.907,1.56447,1.56505,1.50,2.37
2011.03.10 16:12:55.126,1.56449,1.56506,1.43,2.44
2011.03.10 16:12:55.787,1.56449,1.56506,1.58,2.44
2011.03.10 16:12:56.677,1.56449,1.56506,1.58,2.44
2011.03.10 16:12:56.787,1.56449,1.56506,1.43,2.44
2011.03.10 16:12:57.005,1.56447,1.56498,1.43,1.50
2011.03.10 16:12:59.119,1.5645,1.56498,1.58,1.50
2011.03.10 16:13:00.457,1.56451,1.56499,1.58,1.50
2011.03.10 16:13:01.656,1.56451,1.56499,1.43,1.50
2011.03.10 16:13:01.987,1.56451,1.56499,1.43,1.69
2011.03.10 16:13:02.096,1.56443,1.56493,1.58,1.50
2011.03.10 16:13:02.205,1.56443,1.56495,1.58,1.50
2011.03.10 16:13:02.316,1.56443,1.56495,1.43,1.50
2011.03.10 16:13:02.428,1.56435,1.56491,1.58,1.50
2011.03.10 16:13:02.536,1.56437,1.56491,1.43,1.50
2011.03.10 16:13:02.645,1.56437,1.56499,1.43,1.69
2011.03.10 16:13:02.986,1.5644,1.56499,1.32,1.50
2011.03.10 16:13:03.317,1.56451,1.56507,1.43,1.65
2011.03.10 16:13:03.741,1.56451,1.56498,1.43,1.50
2011.03.10 16:13:03.846,1.56437,1.56498,1.58,1.50
2011.03.10 16:13:04.555,1.56437,1.56498,1.43,1.50
2011.03.10 16:13:05.106,1.56437,1.56499,1.43,1.50
2011.03.10 16:13:05.326,1.56439,1.56499,1.43,1.50
2011.03.10 16:13:05.767,1.56441,1.56499,1.50,1.65
2011.03.10 16:13:06.098,1.56444,1.56494,1.43,1.50
2011.03.10 16:13:06.427,1.56445,1.56492,1.43,1.50
2011.03.10 16:13:07.006,1.56443,1.56492,1.43,1.50
2011.03.10 16:13:07.735,1.56441,1.56494,1.43,1.50
2011.03.10 16:13:07.851,1.56447,1.565,1.43,1.50
2011.03.10 16:13:08.177,1.56442,1.565,3.87,2.44
2011.03.10 16:13:08.506,1.5645,1.56502,2.37,1.69
2011.03.10 16:13:08.836,1.5645,1.565,2.37,1.50
2011.03.10 16:13:09.785,1.5645,1.56499,2.37,1.50
2011.03.10 16:13:10.388,1.56448,1.565,2.37,1.50
2011.03.10 16:13:11.156,1.56448,1.56498,2.37,1.50
2011.03.10 16:13:12.666,1.56448,1.56499,2.37,1.50
2011.03.10 16:13:16.641,1.56449,1.56496,2.37,1.50
2011.03.10 16:13:17.297,1.56449,1.56498,2.37,1.58
2011.03.10 16:13:17.406,1.56449,1.56487,2.37,1.50
2011.03.10 16:13:17.517,1.56447,1.56487,1.43,1.50
2011.03.10 16:13:17.627,1.56447,1.5649,1.43,1.50
2011.03.10 16:13:17.736,1.56439,1.56488,1.43,1.69
2011.03.10 16:13:17.845,1.56431,1.56488,2.52,1.69
2011.03.10 16:13:17.955,1.56431,1.56483,2.52,1.50
2011.03.10 16:13:18.785,1.56431,1.56491,4.02,1.69
2011.03.10 16:13:19.374,1.56431,1.56491,4.17,1.69
2011.03.10 16:13:19.487,1.56436,1.56492,1.09,1.43
2011.03.10 16:13:19.595,1.56436,1.56499,1.09,2.44
2011.03.10 16:13:20.106,1.56436,1.56499,1.09,1.50
2011.03.10 16:13:20.656,1.56452,1.56499,1.43,1.50
2011.03.10 16:13:20.767,1.56449,1.56499,1.43,1.50
2011.03.10 16:13:20.876,1.56449,1.56507,2.93,1.69
2011.03.10 16:13:21.787,1.56449,1.56501,1.43,1.50
2011.03.10 16:13:22.256,1.56449,1.56501,2.37,1.50
2011.03.10 16:13:22.585,1.56443,1.56498,1.02,1.50
2011.03.10 16:13:23.025,1.56446,1.56502,1.69,3.12
2011.03.10 16:13:24.156,1.56446,1.56503,2.59,2.37
2011.03.10 16:13:24.487,1.56451,1.56507,1.09,2.44
2011.03.10 16:13:24.705,1.56455,1.56507,2.37,2.44
2011.03.10 16:13:25.035,1.56451,1.56507,1.09,2.44
2011.03.10 16:13:27.029,1.56449,1.56503,1.24,2.44
2011.03.10 16:13:27.140,1.56449,1.56502,1.09,2.37
2011.03.10 16:13:27.478,1.56446,1.56502,1.09,1.50
2011.03.10 16:13:27.586,1.56446,1.5649,1.09,1.50
2011.03.10 16:13:27.804,1.56441,1.56499,4.02,1.50
2011.03.10 16:13:29.156,1.56446,1.56502,2.59,1.50
2011.03.10 16:13:29.595,1.56446,1.56499,1.24,2.93
2011.03.10 16:13:30.685,1.56442,1.56499,1.58,2.37
2011.03.10 16:13:31.016,1.56443,1.56492,1.02,1.43
2011.03.10 16:13:31.125,1.56445,1.565,1.69,1.50
2011.03.10 16:13:31.236,1.56446,1.56504,1.69,1.50
2011.03.10 16:13:32.048,1.56445,1.56499,1.77,2.44
2011.03.10 16:13:32.865,1.56444,1.56499,1.24,3.87
2011.03.10 16:13:32.975,1.56443,1.56499,2.44,3.87
2011.03.10 16:13:33.786,1.56444,1.56494,1.09,1.43
2011.03.10 16:13:34.005,1.56434,1.5649,1.02,2.44
2011.03.10 16:13:34.226,1.56442,1.56487,1.24,1.43
2011.03.10 16:13:34.446,1.56442,1.56495,1.09,2.37
2011.03.10 16:13:35.245,1.56435,1.56493,1.69,1.69
2011.03.10 16:13:35.795,1.56437,1.56495,1.50,3.12
2011.03.10 16:13:36.716,1.56437,1.56493,2.44,1.50
2011.03.10 16:13:36.827,1.56447,1.56495,2.44,1.43
2011.03.10 16:13:36.935,1.5645,1.56508,2.44,2.59
2011.03.10 16:13:40.815,1.56452,1.56507,1.09,1.69
2011.03.10 16:13:41.392,1.56451,1.56507,2.52,1.69
2011.03.10 16:13:42.757,1.56452,1.56507,1.09,1.69
2011.03.10 16:13:43.456,1.56452,1.56507,2.37,1.69
2011.03.10 16:13:44.605,1.56453,1.56507,1.62,1.77
2011.03.10 16:13:44.715,1.56453,1.56507,1.62,1.69
2011.03.10 16:13:45.375,1.56453,1.56507,1.77,1.69
2011.03.10 16:13:45.927,1.56453,1.56507,1.62,1.69
2011.03.10 16:13:47.197,1.56453,1.56506,1.43,2.44
2011.03.10 16:13:47.755,1.56448,1.56505,1.84,2.37
2011.03.10 16:13:48.237,1.56444,1.56505,1.09,3.87
2011.03.10 16:13:48.676,1.56445,1.56505,1.92,2.44
2011.03.10 16:13:50.448,1.56448,1.56503,1.69,1.09
2011.03.10 16:13:50.776,1.56448,1.56505,1.84,2.37
2011.03.10 16:13:52.425,1.56448,1.56506,1.69,3.87
2011.03.10 16:13:52.757,1.56448,1.56506,1.50,2.93
2011.03.10 16:13:54.055,1.56448,1.56506,1.65,1.50
2011.03.10 16:13:54.647,1.56448,1.56506,1.50,1.50
2011.03.10 16:13:54.755,1.56449,1.56506,2.37,1.50
2011.03.10 16:13:55.269,1.56451,1.56507,1.09,1.69
2011.03.10 16:13:55.805,1.56452,1.56507,1.24,1.69
2011.03.10 16:13:56.135,1.56456,1.5651,2.37,1.69
2011.03.10 16:13:56.696,1.56456,1.56508,2.37,1.50
2011.03.10 16:13:57.087,1.56456,1.5651,2.37,1.69
2011.03.10 16:13:59.259,1.56462,1.56518,2.59,1.09
2011.03.10 16:14:00.358,1.56462,1.56517,1.09,2.44
2011.03.10 16:14:03.786,1.56452,1.56505,1.09,2.44
2011.03.10 16:14:16.755,1.56458,1.56504,2.44,1.43
2011.03.10 16:14:16.976,1.5646,1.56516,2.44,1.69
2011.03.10 16:14:23.372,1.56463,1.56519,2.44,2.52
2011.03.10 16:14:23.597,1.56463,1.56519,2.44,2.52
2011.03.10 16:14:25.175,1.56459,1.56517,2.44,1.77
2011.03.10 16:14:25.507,1.56456,1.56512,1.02,3.87
2011.03.10 16:14:28.026,1.5646,1.56513,2.44,1.43
2011.03.10 16:14:28.135,1.5646,1.56516,2.44,1.50
2011.03.10 16:14:33.155,1.56461,1.56518,1.09,1.50
2011.03.10 16:14:33.375,1.56464,1.56518,1.09,1.50
2011.03.10 16:14:33.848,1.56471,1.56524,1.02,1.43
2011.03.10 16:14:35.447,1.56471,1.56523,1.09,1.50
2011.03.10 16:14:36.027,1.56477,1.56524,1.09,2.93
2011.03.10 16:14:37.789,1.56472,1.56524,1.02,1.62
2011.03.10 16:14:38.189,1.56472,1.56519,1.02,1.43
2011.03.10 16:14:38.300,1.56464,1.56513,1.02,1.69
2011.03.10 16:14:38.516,1.56461,1.56511,1.09,1.50
2011.03.10 16:14:39.113,1.56462,1.56508,1.09,1.50
2011.03.10 16:14:41.445,1.56461,1.56508,1.09,1.50
2011.03.10 16:14:42.405,1.56468,1.56514,1.09,1.50
2011.03.10 16:14:42.715,1.56466,1.56514,1.09,1.50
2011.03.10 16:14:42.825,1.56466,1.56518,1.09,1.43
2011.03.10 16:14:45.655,1.56472,1.56521,1.09,1.50
2011.03.10 16:14:46.176,1.56467,1.56521,1.09,1.65
2011.03.10 16:14:47.845,1.56467,1.56517,1.02,1.50
2011.03.10 16:14:48.255,1.56457,1.56508,1.17,1.69
2011.03.10 16:14:48.365,1.56457,1.56502,1.02,1.43
2011.03.10 16:14:50.145,1.56457,1.56502,1.24,1.43
2011.03.10 16:14:50.475,1.56462,1.56511,1.09,1.43
2011.03.10 16:14:51.895,1.56462,1.56516,2.59,1.62
2011.03.10 16:14:52.007,1.56462,1.56516,2.44,1.43
2011.03.10 16:14:52.115,1.56471,1.56524,2.44,1.58
2011.03.10 16:14:53.217,1.56464,1.56519,2.44,1.50
2011.03.10 16:14:53.986,1.56464,1.56519,2.44,1.50
2011.03.10 16:14:54.995,1.56465,1.56519,2.44,1.58
2011.03.10 16:14:55.565,1.56466,1.56519,1.02,1.43
2011.03.10 16:14:55.675,1.56466,1.56521,1.02,1.50
2011.03.10 16:14:55.784,1.56466,1.56523,1.02,1.50
2011.03.10 16:14:56.415,1.56467,1.56525,2.44,1.58
2011.03.10 16:14:56.965,1.56472,1.5652,2.37,1.50
2011.03.10 16:14:57.186,1.56468,1.56524,2.44,1.50
2011.03.10 16:14:57.516,1.56466,1.5652,1.02,1.69
2011.03.10 16:15:01.352,1.56467,1.56514,1.02,1.50
2011.03.10 16:15:02.947,1.56471,1.56519,1.09,1.69
2011.03.10 16:15:05.817,1.56474,1.56516,1.69,1.50
2011.03.10 16:15:06.145,1.56463,1.56518,1.73,1.50
2011.03.10 16:15:06.513,1.56465,1.56521,1.80,1.50
2011.03.10 16:15:07.659,1.56468,1.56524,1.65,1.43
2011.03.10 16:15:09.305,1.56468,1.56524,1.65,1.43
2011.03.10 16:15:09.525,1.56468,1.56526,1.65,1.50
2011.03.10 16:15:09.785,1.56464,1.5652,3.23,1.50
2011.03.10 16:15:09.942,1.56465,1.56523,1.80,1.50
2011.03.10 16:15:10.740,1.56465,1.56523,1.95,1.50
2011.03.10 16:15:10.856,1.56465,1.56523,1.80,1.50
2011.03.10 16:15:13.454,1.56465,1.56523,1.73,1.50
2011.03.10 16:15:13.674,1.56468,1.56526,1.65,1.50
2011.03.10 16:15:13.813,1.56466,1.56523,1.65,1.50
2011.03.10 16:15:14.036,1.56469,1.56525,1.80,1.50
2011.03.10 16:15:14.815,1.56469,1.56525,1.65,1.65
2011.03.10 16:15:14.947,1.56469,1.56525,1.80,1.50
2011.03.10 16:15:18.302,1.56467,1.56523,1.95,1.50
2011.03.10 16:15:18.854,1.56466,1.56522,1.88,1.50
2011.03.10 16:15:18.964,1.56466,1.56526,1.88,1.50
2011.03.10 16:15:19.140,1.56466,1.56521,1.88,1.50
2011.03.10 16:15:21.224,1.56466,1.56518,1.88,1.50
2011.03.10 16:15:22.029,1.56466,1.56518,1.58,1.50
2011.03.10 16:15:22.250,1.56466,1.56518,1.65,1.50
2011.03.10 16:15:22.566,1.56466,1.56518,1.73,1.50
2011.03.10 16:15:22.686,1.56466,1.56518,1.88,1.50
2011.03.10 16:15:22.807,1.56466,1.56518,1.73,1.50
2011.03.10 16:15:23.007,1.56466,1.56518,1.88,1.50
2011.03.10 16:15:23.127,1.56466,1.56518,1.73,1.50
2011.03.10 16:15:23.456,1.56466,1.56515,1.58,1.50
2011.03.10 16:15:25.020,1.56466,1.56514,1.58,1.50
2011.03.10 16:15:26.708,1.56466,1.56514,1.58,1.50
2011.03.10 16:15:26.925,1.56471,1.56514,1.43,1.50
2011.03.10 16:15:27.035,1.56465,1.56514,1.58,1.50
2011.03.10 16:15:27.550,1.56465,1.56515,1.58,1.50
2011.03.10 16:15:29.034,1.56465,1.56515,1.50,1.50
2011.03.10 16:15:29.144,1.56469,1.56515,1.43,1.50
2011.03.10 16:15:29.585,1.56469,1.56515,1.58,1.50
2011.03.10 16:15:30.878,1.5647,1.56519,1.58,1.50
2011.03.10 16:15:31.755,1.5647,1.5652,1.58,1.50
2011.03.10 16:15:32.195,1.56469,1.56516,1.58,1.50
2011.03.10 16:15:33.955,1.56469,1.56516,1.43,1.50
2011.03.10 16:15:34.176,1.56469,1.56512,1.43,1.50
2011.03.10 16:15:34.286,1.5646,1.56512,1.43,1.50
2011.03.10 16:15:34.506,1.56458,1.56512,1.43,1.50
2011.03.10 16:15:34.616,1.5646,1.56512,1.50,1.50
2011.03.10 16:15:35.164,1.5646,1.56512,1.58,1.50
2011.03.10 16:15:35.494,1.5646,1.56509,1.58,1.50
2011.03.10 16:15:36.144,1.5646,1.56509,1.50,1.50
2011.03.10 16:15:36.444,1.5646,1.56509,1.58,1.50
2011.03.10 16:15:36.555,1.5646,1.56508,1.50,1.50
2011.03.10 16:15:38.085,1.56456,1.56508,1.73,1.50
2011.03.10 16:15:42.377,1.56456,1.56508,1.73,1.50
2011.03.10 16:15:42.595,1.56462,1.56512,1.43,1.50
2011.03.10 16:15:43.250,1.56462,1.56511,1.43,1.50
2011.03.10 16:15:43.758,1.56465,1.56511,1.43,1.50
2011.03.10 16:15:44.217,1.56454,1.5651,3.08,1.50
2011.03.10 16:15:44.785,1.56454,1.5651,3.23,1.50
2011.03.10 16:15:45.228,1.56457,1.56515,1.65,1.50
2011.03.10 16:15:45.666,1.56465,1.56515,1.58,1.50
2011.03.10 16:15:46.265,1.56465,1.56516,1.58,1.50
2011.03.10 16:15:46.595,1.56465,1.56519,1.58,1.50
2011.03.10 16:15:47.145,1.56465,1.56521,3.08,1.50
2011.03.10 16:15:47.255,1.5647,1.56521,1.58,1.50
2011.03.10 16:15:50.225,1.5647,1.56521,1.43,1.50
2011.03.10 16:15:50.336,1.56466,1.56521,1.73,1.50
2011.03.10 16:15:55.007,1.56469,1.56521,1.43,1.50
2011.03.10 16:15:55.226,1.56472,1.56521,1.43,1.50
2011.03.10 16:15:55.557,1.56472,1.56524,1.43,1.50
2011.03.10 16:15:56.070,1.56466,1.56524,3.08,1.65
2011.03.10 16:15:56.465,1.56466,1.56523,1.73,1.50
2011.03.10 16:15:57.421,1.56466,1.56522,1.73,1.50
2011.03.10 16:15:57.646,1.56462,1.5652,3.08,1.50
2011.03.10 16:15:58.085,1.56469,1.5652,1.43,1.50
2011.03.10 16:15:58.198,1.56471,1.56524,1.43,1.50
2011.03.10 16:15:58.304,1.56471,1.56522,1.43,1.50
2011.03.10 16:15:58.915,1.56469,1.56522,1.58,1.50
2011.03.10 16:15:59.354,1.56469,1.56522,1.43,1.50
2011.03.10 16:15:59.854,1.56469,1.56522,1.50,1.50
2011.03.10 16:16:00.631,1.56469,1.56523,1.50,1.50
2011.03.10 16:16:01.185,1.56469,1.56523,1.58,1.50
2011.03.10 16:16:01.297,1.56462,1.56518,1.58,1.50
2011.03.10 16:16:01.736,1.56465,1.56523,1.80,1.50
2011.03.10 16:16:04.306,1.5647,1.56522,1.58,1.50
2011.03.10 16:16:04.578,1.5647,1.56522,1.43,1.50
2011.03.10 16:16:05.575,1.56473,1.56522,1.43,1.50
2011.03.10 16:16:05.797,1.5647,1.56522,1.43,1.50
2011.03.10 16:16:08.104,1.56471,1.56522,1.43,1.50
2011.03.10 16:16:08.896,1.56472,1.56522,1.58,1.50
2011.03.10 16:16:09.336,1.56481,1.56523,1.43,1.50
2011.03.10 16:16:09.446,1.56481,1.56532,1.43,1.50
2011.03.10 16:16:09.554,1.56478,1.56531,1.43,1.50
2011.03.10 16:16:10.105,1.56478,1.56528,1.43,1.50
2011.03.10 16:16:12.895,1.56473,1.56527,1.43,1.50
2011.03.10 16:16:13.005,1.56473,1.5652,1.43,1.50
2011.03.10 16:16:13.335,1.5647,1.5652,1.43,1.50
2011.03.10 16:16:13.775,1.5647,1.56512,1.43,1.50
2011.03.10 16:16:13.887,1.56462,1.56512,1.43,1.50
2011.03.10 16:16:13.994,1.56459,1.56513,1.43,1.50
2011.03.10 16:16:14.494,1.56459,1.56515,2.93,1.50
2011.03.10 16:16:14.765,1.56459,1.56517,2.93,1.50
2011.03.10 16:16:14.875,1.56462,1.56517,1.43,1.50
2011.03.10 16:16:15.496,1.56461,1.56517,1.43,1.50
2011.03.10 16:16:15.716,1.56459,1.56517,2.93,1.50
2011.03.10 16:16:17.575,1.56462,1.56518,1.43,1.50
2011.03.10 16:16:17.905,1.56467,1.56523,2.93,1.50
2011.03.10 16:16:18.338,1.5647,1.56526,1.50,1.50
2011.03.10 16:16:18.795,1.5647,1.56526,1.50,1.65
2011.03.10 16:16:19.986,1.5647,1.56526,1.50,1.80
2011.03.10 16:16:20.095,1.5647,1.56526,2.93,1.65
2011.03.10 16:16:20.427,1.56467,1.56525,1.50,3.08
2011.03.10 16:16:20.536,1.56469,1.56515,1.43,1.50
2011.03.10 16:16:20.646,1.56469,1.5652,1.43,1.50
2011.03.10 16:16:21.002,1.56472,1.5652,1.43,1.50
2011.03.10 16:16:21.335,1.56467,1.56514,1.43,1.50
2011.03.10 16:16:21.885,1.56466,1.56515,1.43,1.50
2011.03.10 16:16:22.776,1.56468,1.56515,1.43,1.50
2011.03.10 16:16:22.997,1.56467,1.56518,1.43,1.50
2011.03.10 16:16:23.107,1.56474,1.56518,1.43,1.50
2011.03.10 16:16:23.906,1.56474,1.56519,1.43,1.50
2011.03.10 16:16:24.295,1.56481,1.56516,1.43,1.50
2011.03.10 16:16:24.405,1.56478,1.56516,1.43,1.50
2011.03.10 16:16:24.516,1.5647,1.56516,1.43,1.50
2011.03.10 16:16:25.076,1.5647,1.56515,1.43,1.50
2011.03.10 16:16:25.186,1.56472,1.56515,1.43,1.50
2011.03.10 16:16:25.516,1.56472,1.56507,1.43,1.50
2011.03.10 16:16:25.628,1.56465,1.56507,1.43,1.50
2011.03.10 16:16:25.738,1.56465,1.56514,1.43,1.50
2011.03.10 16:16:26.065,1.56467,1.56516,1.43,1.50
2011.03.10 16:16:28.515,1.56467,1.56512,1.43,1.50
2011.03.10 16:16:28.848,1.56465,1.56519,1.58,1.50
2011.03.10 16:16:28.959,1.5647,1.56516,1.43,1.50
2011.03.10 16:16:29.285,1.5647,1.56513,1.43,1.50
2011.03.10 16:16:29.826,1.56474,1.56513,1.43,1.50
2011.03.10 16:16:30.474,1.56474,1.56514,1.43,1.50
2011.03.10 16:16:31.306,1.56475,1.5652,1.43,1.50
2011.03.10 16:16:31.526,1.56475,1.56513,1.43,1.50
2011.03.10 16:16:31.746,1.56475,1.56515,1.43,1.50
2011.03.10 16:16:31.855,1.56473,1.56514,1.43,1.50
2011.03.10 16:16:31.966,1.56469,1.56509,1.43,1.50
2011.03.10 16:16:32.295,1.56467,1.5651,1.43,1.50
2011.03.10 16:16:32.406,1.56475,1.56514,1.43,1.50
2011.03.10 16:16:33.395,1.56475,1.5652,1.43,1.65
2011.03.10 16:16:33.506,1.56472,1.56517,1.43,1.50
2011.03.10 16:16:33.919,1.5647,1.5652,1.43,1.65
2011.03.10 16:16:34.039,1.56467,1.5651,1.43,1.50
2011.03.10 16:16:34.147,1.56461,1.56509,1.43,1.50
2011.03.10 16:16:34.478,1.5646,1.56512,1.43,1.50
2011.03.10 16:16:34.585,1.56468,1.56512,1.43,1.50
2011.03.10 16:16:34.698,1.56468,1.56514,1.43,1.50
2011.03.10 16:16:34.916,1.56463,1.56514,1.43,1.50
2011.03.10 16:16:35.028,1.56463,1.56511,1.43,1.50
2011.03.10 16:16:35.775,1.56463,1.56514,1.43,1.50
2011.03.10 16:16:35.954,1.56463,1.56512,1.43,1.50
2011.03.10 16:16:36.857,1.56459,1.56509,1.43,1.50
2011.03.10 16:16:36.966,1.56464,1.56522,1.50,1.65
2011.03.10 16:16:37.076,1.56469,1.56522,1.43,1.50
2011.03.10 16:16:37.406,1.56465,1.56514,1.43,1.50
2011.03.10 16:16:38.385,1.56465,1.56514,1.58,1.50
2011.03.10 16:16:38.935,1.56459,1.56513,1.73,1.50
2011.03.10 16:16:39.747,1.56459,1.56513,1.58,1.50
2011.03.10 16:16:40.571,1.56461,1.56512,1.58,1.50
2011.03.10 16:16:41.686,1.56459,1.56512,1.58,1.50
2011.03.10 16:16:41.871,1.56459,1.56512,1.73,1.50
2011.03.10 16:16:41.985,1.56459,1.56517,3.23,1.50
2011.03.10 16:16:42.096,1.56462,1.56517,1.58,1.50
2011.03.10 16:16:42.590,1.56464,1.56521,1.50,1.43
2011.03.10 16:16:42.698,1.56466,1.56522,1.43,1.50
2011.03.10 16:16:43.330,1.56466,1.56522,1.43,1.65
2011.03.10 16:16:44.545,1.56466,1.56521,1.43,1.65
2011.03.10 16:16:44.876,1.56462,1.56511,1.43,1.50
2011.03.10 16:16:45.095,1.56456,1.56511,1.43,1.50
2011.03.10 16:16:45.207,1.56456,1.56506,1.58,1.50
2011.03.10 16:16:45.756,1.56456,1.56504,1.58,1.50
2011.03.10 16:16:46.371,1.56452,1.56504,1.50,1.50
2011.03.10 16:16:46.868,1.56452,1.56504,1.50,1.50
2011.03.10 16:16:48.046,1.56452,1.56504,1.50,1.50
2011.03.10 16:16:48.155,1.56452,1.56504,1.50,1.50
2011.03.10 16:16:48.267,1.56452,1.56504,1.43,1.50
2011.03.10 16:16:48.488,1.56447,1.56503,1.65,1.50
2011.03.10 16:16:48.596,1.56452,1.56503,1.43,1.50
2011.03.10 16:16:49.776,1.56458,1.56503,1.43,1.50
2011.03.10 16:16:50.325,1.56457,1.56508,1.43,1.50
2011.03.10 16:16:50.435,1.56453,1.56508,1.43,1.50
2011.03.10 16:16:50.957,1.56458,1.56512,1.43,1.50
2011.03.10 16:16:51.505,1.5646,1.56512,1.43,1.50
2011.03.10 16:16:51.836,1.5646,1.56515,1.43,1.65
2011.03.10 16:16:52.316,1.5646,1.56512,1.43,1.50
2011.03.10 16:16:52.426,1.56457,1.56512,1.58,1.50
2011.03.10 16:16:53.245,1.56457,1.56512,1.43,1.65
2011.03.10 16:16:53.576,1.56457,1.56504,1.43,1.50
2011.03.10 16:16:54.676,1.56457,1.56505,1.43,1.50
2011.03.10 16:16:55.115,1.56455,1.56506,1.43,1.58
2011.03.10 16:16:55.226,1.56455,1.56506,1.58,1.50
2011.03.10 16:16:55.335,1.56455,1.56507,1.43,1.50
2011.03.10 16:16:55.829,1.56455,1.56505,1.58,1.50
2011.03.10 16:16:55.936,1.56455,1.56505,1.43,1.50
2011.03.10 16:16:56.047,1.56455,1.56505,1.43,1.65
2011.03.10 16:16:56.376,1.5646,1.56505,1.43,1.58
2011.03.10 16:16:56.707,1.5646,1.56505,1.43,1.50
2011.03.10 16:16:56.819,1.56456,1.56505,1.58,1.50
2011.03.10 16:16:57.252,1.56455,1.56507,1.58,1.50
2011.03.10 16:16:58.806,1.56455,1.56507,1.43,1.65
2011.03.10 16:16:59.136,1.56453,1.56504,1.43,1.65
2011.03.10 16:16:59.356,1.56455,1.56508,1.43,1.80
2011.03.10 16:16:59.466,1.56449,1.56507,2.93,1.58
2011.03.10 16:16:59.785,1.56452,1.56507,1.43,1.58
2011.03.10 16:17:00.116,1.56452,1.56506,1.43,1.50
2011.03.10 16:17:00.336,1.56459,1.56506,1.43,1.50
2011.03.10 16:17:01.396,1.56452,1.56506,1.58,1.50
2011.03.10 16:17:01.615,1.56457,1.56506,1.43,1.50
2011.03.10 16:17:01.727,1.56453,1.56506,1.43,1.65
2011.03.10 16:17:01.836,1.56454,1.56502,1.43,1.50
2011.03.10 16:17:01.946,1.5645,1.56502,1.43,1.50
2011.03.10 16:17:02.276,1.5645,1.56507,1.43,1.50
2011.03.10 16:17:02.387,1.56453,1.56507,1.43,1.50
2011.03.10 16:17:02.826,1.56446,1.56507,1.50,1.50
2011.03.10 16:17:02.937,1.5645,1.56501,1.43,1.50
2011.03.10 16:17:03.485,1.5645,1.56506,2.93,1.50
2011.03.10 16:17:03.595,1.5645,1.56503,1.43,1.50
2011.03.10 16:17:03.925,1.5645,1.56505,1.43,1.50
2011.03.10 16:17:04.538,1.56455,1.565,1.43,1.50
2011.03.10 16:17:04.866,1.56432,1.56487,1.18,1.50
2011.03.10 16:17:04.975,1.5644,1.56488,1.43,1.50
2011.03.10 16:17:05.196,1.56436,1.56488,1.43,1.50
2011.03.10 16:17:05.305,1.56434,1.56488,1.43,1.50
2011.03.10 16:17:05.416,1.56432,1.56488,1.50,1.50
2011.03.10 16:17:05.526,1.56435,1.56493,1.50,1.50
2011.03.10 16:17:05.637,1.56433,1.56488,1.43,1.50
2011.03.10 16:17:06.186,1.56432,1.56487,1.58,1.50
2011.03.10 16:17:06.626,1.56433,1.5649,1.43,1.50
