2011.03.23 10:07:00.310,1.59814,1.59873,1.84,1.50
2011.03.23 10:07:00.862,1.59817,1.59878,1.69,1.84
2011.03.23 10:07:01.190,1.59817,1.59878,1.69,2.14
2011.03.23 10:07:01.814,1.59813,1.5987,1.69,1.84
2011.03.23 10:07:02.031,1.59809,1.59863,1.35,1.84
2011.03.23 10:07:02.141,1.598,1.59859,1.69,1.69
2011.03.23 10:07:02.771,1.59815,1.59859,1.84,1.69
2011.03.23 10:07:03.450,1.59824,1.59868,1.84,1.84
2011.03.23 10:07:04.273,1.59813,1.59862,1.35,1.84
2011.03.23 10:07:04.604,1.59813,1.59872,1.69,1.50
2011.03.23 10:07:05.703,1.59806,1.59871,1.84,2.25
2011.03.23 10:07:05.996,1.59799,1.5987,1.84,1.99
2011.03.23 10:07:09.850,1.59797,1.59869,1.84,1.54
2011.03.23 10:07:11.590,1.59797,1.59869,1.84,1.39
2011.03.23 10:07:11.940,1.59797,1.59869,1.99,1.54
2011.03.23 10:07:13.870,1.59797,1.59869,1.84,1.69
2011.03.23 10:07:13.980,1.59797,1.59869,1.84,1.54
2011.03.23 10:07:14.555,1.59797,1.59869,1.84,1.54
2011.03.23 10:07:21.347,1.59797,1.5987,1.99,3.12
2011.03.23 10:07:21.791,1.59808,1.5987,1.35,3.12
2011.03.23 10:07:21.902,1.59798,1.5987,1.84,2.37
2011.03.23 10:07:22.560,1.59797,1.59869,1.99,1.92
2011.03.23 10:07:22.921,1.59797,1.59869,2.14,1.77
2011.03.23 10:07:24.351,1.59803,1.5987,2.22,2.14
2011.03.23 10:07:24.461,1.59814,1.59872,1.09,1.84
2011.03.23 10:07:24.793,1.59823,1.59883,1.13,1.84
2011.03.23 10:07:25.011,1.59826,1.59887,1.13,1.24
2011.03.23 10:07:25.434,1.59827,1.59881,1.13,1.84
2011.03.23 10:07:25.763,1.59834,1.59893,1.50,3.64
2011.03.23 10:07:26.312,1.59838,1.59893,1.13,3.64
2011.03.23 10:07:26.860,1.59839,1.59893,1.13,2.14
2011.03.23 10:07:27.961,1.59831,1.59893,1.09,2.14
2011.03.23 10:07:28.181,1.59826,1.59893,2.59,2.14
2011.03.23 10:07:29.140,1.59835,1.59893,1.35,2.14
2011.03.23 10:07:29.471,1.59837,1.59893,1.35,1.99
2011.03.23 10:07:29.581,1.59834,1.59893,1.35,1.99
2011.03.23 10:07:29.800,1.59828,1.59893,1.62,2.14
2011.03.23 10:07:32.141,1.59831,1.59893,1.62,2.14
2011.03.23 10:07:32.940,1.59831,1.59893,1.77,1.84
2011.03.23 10:07:33.051,1.59831,1.59893,1.62,1.84
2011.03.23 10:07:33.272,1.59839,1.59904,1.47,2.14
2011.03.23 10:07:33.902,1.59839,1.599,1.09,1.84
2011.03.23 10:07:35.442,1.59838,1.59904,1.09,2.14
2011.03.23 10:07:38.981,1.59839,1.59901,1.09,1.84
2011.03.23 10:07:39.532,1.59834,1.59901,1.47,1.99
2011.03.23 10:07:40.126,1.59834,1.59894,1.47,1.84
2011.03.23 10:07:40.236,1.59833,1.59894,1.13,2.14
2011.03.23 10:07:41.013,1.59822,1.59891,1.84,1.84
2011.03.23 10:07:52.320,1.59823,1.59894,1.69,2.29
2011.03.23 10:07:52.541,1.59823,1.59894,1.84,2.14
2011.03.23 10:07:53.113,1.59823,1.59894,1.69,2.29
2011.03.23 10:07:53.909,1.59823,1.59894,1.84,2.14
2011.03.23 10:07:56.962,1.59823,1.59894,1.69,2.29
2011.03.23 10:07:57.510,1.59823,1.59894,1.84,2.14
2011.03.23 10:07:59.272,1.59823,1.59894,1.69,2.29
2011.03.23 10:07:59.714,1.59817,1.59879,1.50,1.84
2011.03.23 10:08:03.232,1.59808,1.59879,1.24,1.99
2011.03.23 10:08:04.541,1.59811,1.59881,1.24,1.50
2011.03.23 10:08:04.650,1.59823,1.59882,1.35,1.50
2011.03.23 10:08:07.838,1.59823,1.59882,1.35,1.35
2011.03.23 10:08:08.471,1.59827,1.59888,1.35,1.69
2011.03.23 10:08:10.942,1.59819,1.5988,1.84,1.35
2011.03.23 10:08:11.053,1.59828,1.59882,1.35,1.84
2011.03.23 10:08:11.491,1.59822,1.59883,1.99,1.69
2011.03.23 10:08:11.601,1.5983,1.59888,1.35,1.84
2011.03.23 10:08:11.821,1.5984,1.59898,1.69,2.07
2011.03.23 10:08:15.992,1.59849,1.59909,1.84,1.99
2011.03.23 10:08:21.221,1.59858,1.59914,1.84,1.84
2011.03.23 10:08:22.533,1.5986,1.59919,1.69,1.84
2011.03.23 10:08:23.301,1.5986,1.59918,1.35,1.99
2011.03.23 10:08:23.741,1.59856,1.59915,1.69,1.69
2011.03.23 10:08:24.291,1.59858,1.59917,1.35,1.69
2011.03.23 10:08:24.841,1.59859,1.59918,1.35,3.34
2011.03.23 10:08:25.850,1.59858,1.59917,1.35,1.69
2011.03.23 10:08:26.661,1.59853,1.59914,1.69,2.16
2011.03.23 10:08:30.901,1.59854,1.59913,1.69,1.99
2011.03.23 10:08:31.014,1.59854,1.59913,1.69,1.84
2011.03.23 10:08:35.780,1.59853,1.59914,1.69,1.99
2011.03.23 10:08:36.000,1.59849,1.59905,1.84,1.35
2011.03.23 10:08:36.931,1.59851,1.5991,1.69,1.84
2011.03.23 10:08:38.011,1.59851,1.5991,1.69,1.69
2011.03.23 10:08:39.021,1.59851,1.5991,1.69,1.84
2011.03.23 10:08:40.284,1.59851,1.5991,1.35,1.84
2011.03.23 10:08:40.392,1.59845,1.59906,1.69,1.84
2011.03.23 10:08:42.241,1.59845,1.59889,1.35,1.84
2011.03.23 10:08:42.351,1.59834,1.59889,1.84,1.84
2011.03.23 10:08:43.430,1.59828,1.59887,1.99,1.84
2011.03.23 10:08:43.972,1.59836,1.59894,1.84,1.24
2011.03.23 10:08:44.301,1.59835,1.59879,1.84,1.84
2011.03.23 10:08:45.211,1.59821,1.59878,1.84,1.84
2011.03.23 10:08:45.544,1.5982,1.59887,2.14,1.09
2011.03.23 10:08:46.204,1.59809,1.5988,3.92,1.69
2011.03.23 10:08:46.311,1.59823,1.59882,1.35,1.69
2011.03.23 10:08:46.421,1.59817,1.59878,1.35,1.69
2011.03.23 10:08:48.478,1.59817,1.59878,1.65,1.69
2011.03.23 10:08:48.813,1.59814,1.59869,1.09,1.35
2011.03.23 10:08:49.456,1.5981,1.59869,1.99,1.35
2011.03.23 10:08:50.010,1.5981,1.59869,1.84,1.35
2011.03.23 10:08:50.493,1.59819,1.59869,1.99,1.35
2011.03.23 10:08:50.711,1.59819,1.5988,1.99,1.69
2011.03.23 10:08:52.061,1.59824,1.59885,1.69,1.69
2011.03.23 10:08:52.570,1.59824,1.59881,1.35,1.84
2011.03.23 10:08:52.901,1.5982,1.59874,1.84,1.35
2011.03.23 10:08:53.122,1.59825,1.59884,1.69,1.69
2011.03.23 10:08:55.522,1.59825,1.59884,1.69,1.99
2011.03.23 10:08:55.905,1.59818,1.59872,1.84,1.84
2011.03.23 10:08:56.820,1.59817,1.59868,1.35,1.84
2011.03.23 10:08:57.044,1.59811,1.59868,2.89,1.35
2011.03.23 10:08:57.150,1.59817,1.59875,1.84,1.69
2011.03.23 10:09:02.241,1.59817,1.59867,1.35,1.84
2011.03.23 10:09:02.886,1.5981,1.59867,1.84,3.19
2011.03.23 10:09:04.141,1.5981,1.59867,2.14,3.19
2011.03.23 10:09:04.473,1.5982,1.59875,1.84,3.34
2011.03.23 10:09:05.503,1.59817,1.59865,2.10,1.84
2011.03.23 10:09:05.724,1.59809,1.59865,1.84,1.84
2011.03.23 10:09:05.831,1.59813,1.59853,1.84,1.84
2011.03.23 10:09:06.272,1.59818,1.59858,1.84,1.84
2011.03.23 10:09:06.491,1.59812,1.59854,1.84,1.84
2011.03.23 10:09:09.961,1.59814,1.5986,1.84,1.84
2011.03.23 10:09:10.511,1.59822,1.59867,1.84,1.35
2011.03.23 10:09:10.812,1.59822,1.59869,1.35,1.84
2011.03.23 10:09:10.925,1.59807,1.59867,1.84,1.69
2011.03.23 10:09:12.513,1.59805,1.59864,1.69,1.69
2011.03.23 10:09:12.732,1.59813,1.59862,1.84,1.35
2011.03.23 10:09:12.842,1.59818,1.59877,1.69,1.69
2011.03.23 10:09:12.952,1.59818,1.59877,1.69,2.14
2011.03.23 10:09:13.173,1.59799,1.59856,1.09,1.69
2011.03.23 10:09:13.613,1.59801,1.59862,1.35,3.19
2011.03.23 10:09:14.223,1.598,1.59861,1.35,1.69
2011.03.23 10:09:15.483,1.59817,1.59876,1.69,2.03
2011.03.23 10:09:15.813,1.59817,1.59871,1.69,1.99
2011.03.23 10:09:17.442,1.5981,1.59861,1.84,1.84
2011.03.23 10:09:19.271,1.59816,1.59864,1.84,1.69
2011.03.23 10:09:20.711,1.59819,1.59873,1.84,1.99
2011.03.23 10:09:21.262,1.59822,1.59876,1.69,1.84
2011.03.23 10:09:24.761,1.59833,1.59882,1.84,1.69
2011.03.23 10:09:25.512,1.59827,1.59881,1.69,1.99
2011.03.23 10:09:27.033,1.5984,1.59877,1.84,1.35
2011.03.23 10:09:27.142,1.5984,1.59893,1.84,1.69
2011.03.23 10:09:27.252,1.59849,1.59899,1.84,1.83
2011.03.23 10:09:27.361,1.59848,1.599,1.35,2.31
2011.03.23 10:09:27.793,1.5984,1.59898,1.35,1.83
2011.03.23 10:09:27.905,1.59824,1.59898,1.35,1.50
2011.03.23 10:09:28.014,1.59824,1.59883,3.19,1.84
2011.03.23 10:09:28.563,1.59811,1.59878,1.09,1.84
2011.03.23 10:09:28.781,1.59822,1.59883,1.69,1.69
2011.03.23 10:09:29.111,1.59848,1.59903,1.69,1.24
2011.03.23 10:09:29.333,1.59856,1.59914,1.69,1.24
2011.03.23 10:09:29.992,1.59856,1.59915,1.35,1.99
2011.03.23 10:09:30.102,1.59845,1.59914,1.09,1.84
2011.03.23 10:09:30.212,1.5985,1.59914,1.84,1.69
2011.03.23 10:09:32.141,1.59865,1.59923,1.35,2.97
2011.03.23 10:09:32.251,1.59858,1.59918,1.69,1.69
2011.03.23 10:09:32.362,1.59862,1.59922,1.35,1.84
2011.03.23 10:09:36.740,1.59861,1.59919,1.35,1.69
2011.03.23 10:09:38.104,1.59864,1.59925,1.84,1.69
2011.03.23 10:09:38.214,1.59863,1.59925,1.35,1.35
2011.03.23 10:09:38.432,1.59857,1.59924,3.19,1.84
2011.03.23 10:09:38.762,1.59857,1.59915,1.84,1.35
2011.03.23 10:09:41.691,1.59859,1.59919,1.69,1.69
2011.03.23 10:09:47.461,1.59857,1.59916,2.59,1.35
2011.03.23 10:09:47.681,1.59855,1.59916,2.25,1.69
2011.03.23 10:09:48.671,1.5985,1.59911,2.22,1.69
2011.03.23 10:09:49.611,1.59855,1.59914,1.35,1.69
2011.03.23 10:09:50.552,1.59851,1.5991,2.22,1.69
2011.03.23 10:09:51.849,1.59855,1.59916,1.35,1.84
2011.03.23 10:09:53.262,1.59848,1.59908,1.50,1.69
2011.03.23 10:09:53.593,1.59851,1.5991,2.07,1.69
2011.03.23 10:09:53.811,1.59851,1.5991,1.73,3.19
2011.03.23 10:09:54.540,1.59836,1.59908,3.49,1.69
2011.03.23 10:09:55.930,1.59851,1.5991,1.35,3.19
2011.03.23 10:10:00.014,1.59851,1.59892,1.35,1.84
2011.03.23 10:10:00.123,1.5983,1.59886,1.09,1.69
2011.03.23 10:10:00.231,1.59826,1.59886,1.84,1.69
2011.03.23 10:10:00.782,1.59821,1.59877,1.84,1.35
2011.03.23 10:10:01.110,1.59818,1.59877,3.19,1.69
2011.03.23 10:10:03.502,1.59825,1.59877,1.84,1.35
2011.03.23 10:10:03.721,1.59826,1.59886,1.69,1.69
2011.03.23 10:10:04.814,1.59826,1.59873,1.69,1.84
2011.03.23 10:10:05.141,1.59832,1.59878,1.84,1.84
2011.03.23 10:10:06.102,1.59826,1.5987,1.69,1.84
2011.03.23 10:10:12.802,1.59833,1.59882,1.84,1.84
2011.03.23 10:10:13.021,1.59826,1.59874,1.69,1.84
2011.03.23 10:10:13.571,1.59817,1.59878,1.35,1.84
2011.03.23 10:10:13.681,1.59804,1.59875,2.22,1.35
2011.03.23 10:10:13.792,1.59823,1.59874,1.84,1.84
2011.03.23 10:10:14.992,1.59832,1.59877,1.84,1.69
2011.03.23 10:10:20.762,1.59826,1.59871,1.69,1.84
2011.03.23 10:10:21.091,1.59833,1.59877,1.84,1.84
2011.03.23 10:10:25.343,1.59825,1.5987,1.84,1.84
2011.03.23 10:10:25.793,1.59818,1.59875,1.35,1.84
2011.03.23 10:10:25.901,1.59803,1.59875,4.09,1.84
2011.03.23 10:10:27.061,1.59827,1.59884,1.35,1.62
2011.03.23 10:10:27.392,1.59817,1.59878,1.69,1.84
2011.03.23 10:10:27.501,1.59817,1.59877,1.35,1.84
2011.03.23 10:10:27.720,1.5981,1.59876,1.09,1.69
2011.03.23 10:10:28.052,1.59809,1.59876,2.59,1.69
2011.03.23 10:10:32.253,1.59826,1.59877,1.84,1.35
2011.03.23 10:10:32.582,1.59826,1.59886,3.19,1.84
2011.03.23 10:10:41.051,1.59837,1.59883,1.84,1.84
2011.03.23 10:10:43.073,1.59857,1.59894,1.84,1.84
2011.03.23 10:10:43.401,1.59838,1.599,1.84,1.24
2011.03.23 10:10:43.840,1.59841,1.59888,1.84,1.84
2011.03.23 10:10:44.063,1.59845,1.59894,1.84,1.84
2011.03.23 10:10:44.172,1.5985,1.59897,1.84,1.84
2011.03.23 10:10:45.713,1.59842,1.59887,1.84,1.84
2011.03.23 10:10:47.352,1.59834,1.59881,1.84,1.84
2011.03.23 10:10:57.473,1.59828,1.59887,1.69,1.84
2011.03.23 10:11:01.022,1.59834,1.59886,1.84,1.35
2011.03.23 10:11:01.241,1.59834,1.59893,3.19,1.84
2011.03.23 10:11:01.981,1.59839,1.59893,1.09,1.99
2011.03.23 10:11:02.562,1.59839,1.59893,1.47,1.84
2011.03.23 10:11:02.832,1.59839,1.59893,1.47,1.99
2011.03.23 10:11:06.233,1.59839,1.59885,2.97,1.69
2011.03.23 10:11:06.583,1.59836,1.59885,1.09,1.35
2011.03.23 10:11:06.904,1.59836,1.59885,1.09,1.50
2011.03.23 10:11:07.854,1.59836,1.59885,1.09,1.35
2011.03.23 10:11:08.402,1.59838,1.59895,1.13,3.19
2011.03.23 10:11:08.822,1.59839,1.59895,2.22,1.84
2011.03.23 10:11:11.275,1.59846,1.59895,1.84,1.84
2011.03.23 10:11:12.483,1.59856,1.59903,1.84,1.69
2011.03.23 10:11:15.013,1.59866,1.59903,1.84,1.35
2011.03.23 10:11:15.232,1.59866,1.59908,1.84,1.35
2011.03.23 10:11:15.451,1.59866,1.59917,1.84,1.84
2011.03.23 10:11:15.923,1.59871,1.59922,1.84,1.99
2011.03.23 10:11:26.252,1.59866,1.59908,1.69,1.84
2011.03.23 10:11:27.860,1.59872,1.59911,1.84,1.84
2011.03.23 10:11:31.024,1.59868,1.59904,1.84,1.84
2011.03.23 10:11:31.354,1.5987,1.59923,1.84,2.74
2011.03.23 10:11:32.943,1.59863,1.59915,1.69,1.84
2011.03.23 10:11:33.712,1.5985,1.59911,1.69,1.69
2011.03.23 10:11:45.863,1.5986,1.5991,1.84,1.35
2011.03.23 10:11:46.193,1.59876,1.59933,1.84,1.84
2011.03.23 10:11:50.593,1.59854,1.59905,1.93,1.35
2011.03.23 10:11:50.703,1.59846,1.59905,1.99,1.35
2011.03.23 10:11:51.691,1.59846,1.59907,1.84,1.35
2011.03.23 10:11:52.313,1.59843,1.59898,1.84,1.69
2011.03.23 10:11:56.223,1.59846,1.59902,1.84,1.35
2011.03.23 10:11:56.442,1.59849,1.5991,1.69,1.84
2011.03.23 10:11:56.551,1.59846,1.59903,1.84,1.35
2011.03.23 10:11:59.362,1.59851,1.5991,1.69,1.84
2011.03.23 10:12:01.931,1.59851,1.59907,1.69,1.84
2011.03.23 10:12:05.984,1.59857,1.59904,1.84,1.84
2011.03.23 10:12:07.133,1.59853,1.59898,1.84,1.84
2011.03.23 10:12:08.342,1.59857,1.59904,1.84,1.84
2011.03.23 10:12:12.331,1.59851,1.59897,1.84,1.84
2011.03.23 10:12:12.862,1.59845,1.59897,2.22,1.84
2011.03.23 10:12:13.192,1.5983,1.59895,2.22,1.84
2011.03.23 10:12:13.301,1.59829,1.59887,1.47,1.84
2011.03.23 10:12:13.631,1.59834,1.59904,2.59,1.99
2011.03.23 10:12:13.742,1.59843,1.59907,1.84,1.69
2011.03.23 10:12:16.001,1.5985,1.59909,1.84,1.35
2011.03.23 10:12:16.111,1.59852,1.59915,1.69,1.24
2011.03.23 10:12:16.662,1.59851,1.5991,1.69,1.35
2011.03.23 10:12:17.974,1.59851,1.5991,1.69,1.50
2011.03.23 10:12:20.011,1.59851,1.5991,1.69,1.50
2011.03.23 10:12:21.068,1.59852,1.5991,1.84,1.84
2011.03.23 10:12:34.292,1.59849,1.59901,1.69,1.84
2011.03.23 10:12:34.511,1.59856,1.5991,1.84,1.35
2011.03.23 10:12:35.081,1.59856,1.59915,1.84,1.84
2011.03.23 10:12:35.773,1.59854,1.59901,1.35,1.84
2011.03.23 10:12:35.881,1.59854,1.59912,1.69,2.59
2011.03.23 10:12:37.441,1.59861,1.59913,1.84,1.84
2011.03.23 10:12:38.133,1.59855,1.5991,1.69,1.84
2011.03.23 10:12:39.244,1.59855,1.59895,1.35,1.84
2011.03.23 10:12:39.463,1.59859,1.59905,1.84,1.84
2011.03.23 10:12:40.653,1.59853,1.599,1.35,1.84
2011.03.23 10:12:40.874,1.59844,1.599,1.99,1.84
2011.03.23 10:12:40.983,1.59855,1.59904,1.84,1.69
2011.03.23 10:12:42.252,1.59861,1.5991,1.84,1.35
2011.03.23 10:12:42.580,1.59861,1.59895,1.35,1.84
2011.03.23 10:12:42.691,1.5986,1.59904,1.84,1.84
2011.03.23 10:12:44.830,1.59842,1.599,2.14,1.84
2011.03.23 10:12:45.163,1.59852,1.59904,1.99,1.69
2011.03.23 10:12:46.153,1.5986,1.59916,1.69,1.09
2011.03.23 10:12:48.692,1.59867,1.59901,1.84,1.84
2011.03.23 10:12:49.025,1.59858,1.59902,1.99,1.84
2011.03.23 10:12:49.132,1.59863,1.59907,1.84,1.84
2011.03.23 10:12:52.971,1.59867,1.59911,1.84,1.84
2011.03.23 10:12:55.745,1.59863,1.59899,1.84,1.84
2011.03.23 10:12:55.854,1.5986,1.59917,1.35,1.99
2011.03.23 10:12:55.962,1.59852,1.59912,1.35,1.69
2011.03.23 10:12:56.183,1.59838,1.59911,1.09,1.99
2011.03.23 10:12:56.292,1.59838,1.59895,1.09,1.84
2011.03.23 10:12:59.853,1.59846,1.59905,1.69,1.69
2011.03.23 10:13:02.184,1.5985,1.59903,1.84,1.84
2011.03.23 10:13:05.791,1.59864,1.59909,1.84,3.19
2011.03.23 10:13:07.252,1.59858,1.59903,1.35,1.84
2011.03.23 10:13:07.862,1.59851,1.59903,1.84,1.84
2011.03.23 10:13:11.932,1.59857,1.59903,1.09,1.84
2011.03.23 10:13:12.153,1.59877,1.59928,1.84,2.16
2011.03.23 10:13:12.265,1.59858,1.59907,2.22,1.84
2011.03.23 10:13:13.941,1.59856,1.59921,1.84,1.99
2011.03.23 10:13:14.191,1.59865,1.5993,1.84,1.02
2011.03.23 10:13:14.522,1.59853,1.59925,1.09,2.74
2011.03.23 10:13:15.401,1.5985,1.59923,1.84,1.54
2011.03.23 10:13:16.232,1.5985,1.59923,1.99,1.39
2011.03.23 10:13:16.800,1.5985,1.59923,1.99,1.54
2011.03.23 10:13:17.813,1.5985,1.59923,1.99,2.29
2011.03.23 10:13:18.142,1.5985,1.59907,1.84,1.13
2011.03.23 10:13:18.691,1.5985,1.59906,1.84,1.13
2011.03.23 10:13:18.800,1.59844,1.59906,1.99,1.47
2011.03.23 10:13:19.353,1.59849,1.59907,1.69,1.47
2011.03.23 10:13:22.098,1.59854,1.59907,1.84,1.62
2011.03.23 10:13:22.651,1.59854,1.59907,1.84,1.47
2011.03.23 10:13:26.411,1.59854,1.59912,1.84,1.84
2011.03.23 10:13:31.791,1.59854,1.59912,1.84,2.37
2011.03.23 10:13:31.904,1.59854,1.59909,1.35,1.99
2011.03.23 10:13:32.131,1.59845,1.59903,1.84,1.69
2011.03.23 10:13:32.721,1.59845,1.59901,1.69,1.84
2011.03.23 10:13:33.602,1.59845,1.59896,1.69,1.13
2011.03.23 10:13:33.822,1.59845,1.59901,1.69,1.99
2011.03.23 10:13:34.375,1.59845,1.59902,1.69,1.99
2011.03.23 10:13:35.814,1.59843,1.59901,1.69,1.99
2011.03.23 10:13:36.382,1.59843,1.59901,1.69,1.39
2011.03.23 10:13:36.601,1.59843,1.59901,1.69,2.59
2011.03.23 10:13:37.151,1.59843,1.59901,1.69,2.37
2011.03.23 10:13:38.382,1.59836,1.59894,1.84,1.50
2011.03.23 10:13:39.451,1.59836,1.59894,1.99,1.35
2011.03.23 10:13:39.782,1.59851,1.59902,1.35,1.84
2011.03.23 10:13:40.002,1.59842,1.59902,1.84,2.59
2011.03.23 10:13:44.281,1.59842,1.59902,1.35,1.09
2011.03.23 10:13:44.391,1.59827,1.59896,2.14,1.84
2011.03.23 10:13:44.851,1.59839,1.59897,1.84,1.50
2011.03.23 10:13:45.782,1.59837,1.59899,1.35,1.09
2011.03.23 10:13:45.892,1.59834,1.59895,2.44,1.73
2011.03.23 10:13:46.728,1.59834,1.59895,1.69,1.35
2011.03.23 10:13:46.847,1.59844,1.59902,1.69,1.69
2011.03.23 10:13:48.151,1.59839,1.59899,1.69,1.35
2011.03.23 10:13:53.183,1.5984,1.59898,1.84,1.35
2011.03.23 10:13:57.861,1.5984,1.59895,1.84,1.84
2011.03.23 10:13:58.411,1.59842,1.59895,1.35,1.84
2011.03.23 10:13:58.943,1.59835,1.59893,1.84,1.84
2011.03.23 10:13:59.842,1.5983,1.59884,1.69,1.84
2011.03.23 10:14:02.522,1.59825,1.59883,1.35,1.99
2011.03.23 10:14:02.631,1.5982,1.59879,1.84,1.69
2011.03.23 10:14:03.081,1.5982,1.59879,1.99,1.69
2011.03.23 10:14:04.261,1.5982,1.59879,2.14,1.69
2011.03.23 10:14:04.887,1.59823,1.59879,2.14,1.69
2011.03.23 10:14:05.002,1.59825,1.59884,1.84,3.19
2011.03.23 10:14:05.111,1.59825,1.59884,1.99,3.19
2011.03.23 10:14:05.723,1.59825,1.59884,1.84,1.35
2011.03.23 10:14:06.281,1.59829,1.5989,1.84,2.22
2011.03.23 10:14:07.591,1.59829,1.5989,1.99,2.07
2011.03.23 10:14:08.802,1.59829,1.5989,1.84,2.22
2011.03.23 10:14:09.393,1.59836,1.5988,1.84,1.84
2011.03.23 10:14:18.742,1.59841,1.59885,1.84,1.84
2011.03.23 10:14:19.792,1.59842,1.59893,1.84,1.69
2011.03.23 10:14:22.047,1.59841,1.59885,1.84,1.84
2011.03.23 10:14:22.953,1.59835,1.59881,3.34,1.84
2011.03.23 10:14:44.054,1.5984,1.59886,1.84,1.84
2011.03.23 10:14:45.062,1.59834,1.59885,1.84,1.84
2011.03.23 10:14:46.433,1.5984,1.59884,1.84,1.84
2011.03.23 10:14:54.283,1.59841,1.59895,1.99,1.84
2011.03.23 10:14:56.491,1.59851,1.59893,1.84,1.84
2011.03.23 10:15:01.562,1.59851,1.59885,1.84,1.84
2011.03.23 10:15:04.161,1.59848,1.5989,1.69,1.84
2011.03.23 10:15:12.543,1.59838,1.59882,1.84,1.84
2011.03.23 10:15:13.202,1.59832,1.5989,1.69,1.35
2011.03.23 10:15:13.603,1.59832,1.59896,1.84,1.84
2011.03.23 10:15:16.221,1.5984,1.59891,1.84,1.35
2011.03.23 10:15:16.331,1.5984,1.59898,3.19,1.69
2011.03.23 10:15:17.642,1.59837,1.59895,1.69,1.69
2011.03.23 10:15:22.351,1.59836,1.59894,1.99,1.69
2011.03.23 10:15:24.203,1.59836,1.59894,1.84,1.84
2011.03.23 10:15:25.821,1.59844,1.59894,1.84,1.69
2011.03.23 10:15:27.264,1.5985,1.59909,1.69,1.24
2011.03.23 10:15:27.585,1.59848,1.59897,1.35,1.84
2011.03.23 10:15:27.695,1.5984,1.59898,1.84,1.35
2011.03.23 10:15:28.243,1.5984,1.599,1.99,1.69
2011.03.23 10:15:31.201,1.5985,1.59906,1.35,1.84
2011.03.23 10:15:31.423,1.59847,1.59906,1.69,1.84
2011.03.23 10:15:31.911,1.59851,1.59907,1.84,1.35
2011.03.23 10:15:32.484,1.59852,1.59912,1.69,3.66
2011.03.23 10:15:33.692,1.59851,1.59906,1.69,1.84
2011.03.23 10:15:40.233,1.59852,1.59906,1.99,1.35
2011.03.23 10:15:42.354,1.59853,1.59911,1.69,2.44
2011.03.23 10:15:42.772,1.59861,1.59911,1.84,1.69
2011.03.23 10:15:49.841,1.59858,1.59908,1.35,1.84
2011.03.23 10:15:49.952,1.59849,1.59908,3.19,3.19
2011.03.23 10:15:50.062,1.59849,1.599,1.35,1.84
2011.03.23 10:15:51.127,1.59841,1.599,3.49,3.19
2011.03.23 10:15:51.351,1.59851,1.59911,1.84,1.69
2011.03.23 10:15:52.305,1.59846,1.59902,1.84,1.84
2011.03.23 10:16:09.651,1.59841,1.59895,1.69,1.84
2011.03.23 10:16:11.552,1.59838,1.59882,1.84,1.35
2011.03.23 10:16:13.776,1.59823,1.59867,1.35,1.84
2011.03.23 10:16:13.993,1.59806,1.59859,1.69,1.84
2011.03.23 10:16:15.121,1.598,1.59851,1.84,1.35
2011.03.23 10:16:15.642,1.598,1.59858,1.84,1.69
2011.03.23 10:16:17.896,1.59799,1.59858,1.35,1.69
2011.03.23 10:16:18.231,1.59793,1.59854,1.69,1.69
2011.03.23 10:16:22.877,1.59791,1.59852,1.69,1.84
2011.03.23 10:16:23.211,1.59789,1.59845,1.84,1.35
2011.03.23 10:16:23.651,1.59794,1.59853,1.69,1.84
2011.03.23 10:16:23.871,1.59789,1.59845,1.99,1.35
2011.03.23 10:16:29.611,1.59792,1.59851,1.69,1.84
2011.03.23 10:16:31.139,1.59795,1.59854,1.69,1.84
2011.03.23 10:16:31.362,1.59801,1.59861,1.35,3.49
2011.03.23 10:16:31.473,1.59794,1.59853,1.69,1.69
2011.03.23 10:16:32.431,1.59781,1.59851,1.24,1.69
2011.03.23 10:16:32.872,1.59793,1.59854,1.35,1.69
2011.03.23 10:16:33.092,1.59793,1.59854,1.69,1.69
2011.03.23 10:16:36.621,1.59798,1.59857,1.35,1.69
2011.03.23 10:16:37.492,1.59796,1.59857,1.35,1.69
2011.03.23 10:16:41.552,1.59799,1.59858,1.35,1.99
2011.03.23 10:16:42.623,1.59793,1.59852,1.69,1.69
2011.03.23 10:16:43.272,1.59788,1.59849,1.84,1.35
2011.03.23 10:16:43.491,1.59793,1.59854,1.69,1.84
2011.03.23 10:16:44.340,1.59793,1.59854,1.69,1.99
2011.03.23 10:16:47.202,1.59793,1.59854,1.69,1.99
2011.03.23 10:16:47.534,1.59785,1.59839,1.69,1.84
2011.03.23 10:16:49.743,1.59777,1.59822,1.35,1.13
2011.03.23 10:16:49.962,1.59768,1.59826,1.52,1.13
2011.03.23 10:16:50.072,1.59772,1.59827,1.09,1.13
2011.03.23 10:16:53.472,1.59775,1.59822,2.10,1.13
2011.03.23 10:16:53.802,1.59779,1.59826,1.84,1.50
2011.03.23 10:16:54.352,1.5978,1.59827,1.69,1.50
2011.03.23 10:16:56.071,1.59779,1.59826,1.84,1.50
2011.03.23 10:16:56.767,1.59779,1.59826,1.84,1.13
2011.03.23 10:17:00.192,1.59779,1.59831,1.84,1.09
2011.03.23 10:17:02.841,1.59779,1.59832,1.84,3.19
2011.03.23 10:17:06.153,1.59779,1.5983,1.84,1.73
2011.03.23 10:17:07.823,1.59773,1.59829,1.09,1.73
