2011.03.22 03:30:53.546,1.59441,1.59516,1.02,1.24
2011.03.22 03:30:53.658,1.59443,1.59516,1.02,1.24
2011.03.22 03:30:54.206,1.59442,1.59519,1.02,2.37
2011.03.22 03:30:54.519,1.59443,1.59517,1.02,1.09
2011.03.22 03:31:05.768,1.59437,1.59513,1.39,2.37
2011.03.22 03:31:05.877,1.5944,1.59507,1.99,1.84
2011.03.22 03:31:44.804,1.5945,1.59509,1.84,1.02
2011.03.22 03:31:45.247,1.59459,1.59519,1.84,2.22
2011.03.22 03:31:52.019,1.59446,1.59517,1.02,1.84
2011.03.22 03:31:55.967,1.59444,1.5952,1.02,2.74
2011.03.22 03:31:56.077,1.59442,1.5952,1.77,2.89
2011.03.22 03:31:56.518,1.59444,1.59519,1.02,1.39
2011.03.22 03:31:56.848,1.59439,1.59518,1.24,1.39
2011.03.22 03:31:57.760,1.59439,1.59511,1.24,2.25
2011.03.22 03:31:59.639,1.59439,1.59511,1.24,2.40
2011.03.22 03:32:01.957,1.59439,1.59511,1.24,2.55
2011.03.22 03:32:02.964,1.59439,1.59511,1.24,2.40
2011.03.22 03:32:16.718,1.5944,1.59511,2.37,2.74
2011.03.22 03:32:17.597,1.59441,1.59513,1.24,1.05
2011.03.22 03:32:17.708,1.59442,1.5952,1.77,2.59
2011.03.22 03:32:21.649,1.59449,1.59524,1.39,1.02
2011.03.22 03:32:49.648,1.59448,1.59517,1.39,1.09
2011.03.22 03:32:50.486,1.59448,1.59517,1.39,1.47
2011.03.22 03:32:56.672,1.59448,1.59519,1.24,1.24
2011.03.22 03:32:57.507,1.59441,1.5951,1.99,1.84
2011.03.22 03:32:59.638,1.59442,1.5951,1.24,1.99
2011.03.22 03:33:00.458,1.59444,1.5951,1.24,1.84
2011.03.22 03:33:00.680,1.59447,1.59516,1.24,1.13
2011.03.22 03:33:04.069,1.59449,1.59523,1.39,1.05
2011.03.22 03:33:05.627,1.59449,1.59525,1.39,1.02
2011.03.22 03:33:09.947,1.5945,1.59519,1.62,1.99
2011.03.22 03:33:11.493,1.59451,1.59519,1.02,1.99
2011.03.22 03:33:31.980,1.59449,1.59519,1.62,2.14
2011.03.22 03:33:33.423,1.59451,1.59519,1.02,1.99
2011.03.22 03:33:42.073,1.59458,1.59525,1.84,1.99
2011.03.22 03:33:42.187,1.59458,1.59525,1.84,1.84
2011.03.22 03:33:42.409,1.59469,1.59533,1.84,1.88
2011.03.22 03:33:42.517,1.59469,1.59533,1.84,1.50
2011.03.22 03:33:43.564,1.59469,1.59539,1.84,1.02
2011.03.22 03:33:45.787,1.59469,1.59542,1.84,2.52
2011.03.22 03:33:45.908,1.59469,1.59542,1.99,2.07
2011.03.22 03:33:46.347,1.59473,1.59549,1.09,1.39
2011.03.22 03:33:48.826,1.59474,1.59547,1.24,1.05
2011.03.22 03:33:52.608,1.59474,1.59549,1.39,1.39
2011.03.22 03:33:54.551,1.59474,1.59549,1.54,1.39
2011.03.22 03:33:55.239,1.59474,1.59548,1.39,1.05
2011.03.22 03:34:01.277,1.59474,1.59547,1.09,1.05
2011.03.22 03:34:01.497,1.59464,1.59542,1.28,1.62
2011.03.22 03:34:02.650,1.5946,1.59535,1.02,1.84
2011.03.22 03:34:04.595,1.5946,1.59535,1.02,1.99
2011.03.22 03:34:07.598,1.59458,1.59535,1.62,2.14
2011.03.22 03:34:08.380,1.5946,1.59535,1.02,2.14
2011.03.22 03:34:09.556,1.5946,1.59535,1.02,1.99
2011.03.22 03:34:21.147,1.59458,1.59535,1.62,2.52
2011.03.22 03:34:28.667,1.59454,1.59532,1.62,2.74
2011.03.22 03:34:29.217,1.5945,1.59527,1.24,2.03
2011.03.22 03:34:29.768,1.5945,1.59527,1.24,1.73
2011.03.22 03:34:30.318,1.59465,1.59531,1.84,1.50
2011.03.22 03:34:32.707,1.59466,1.59532,1.99,1.50
2011.03.22 03:34:32.929,1.5947,1.59546,1.09,1.24
2011.03.22 03:34:35.089,1.59472,1.59542,1.84,1.24
2011.03.22 03:34:35.527,1.59472,1.59536,1.84,1.84
2011.03.22 03:34:57.188,1.59472,1.59541,1.99,1.24
2011.03.22 03:34:57.778,1.59481,1.59546,1.84,1.13
2011.03.22 03:34:59.300,1.59478,1.59547,1.09,1.84
2011.03.22 03:35:03.500,1.59473,1.59546,1.39,1.62
2011.03.22 03:35:05.207,1.59473,1.59547,1.24,1.99
2011.03.22 03:35:06.490,1.59472,1.59547,1.39,1.84
2011.03.22 03:35:07.613,1.59473,1.59546,1.39,1.62
2011.03.22 03:35:12.847,1.59473,1.59548,1.39,1.02
2011.03.22 03:35:15.887,1.59474,1.59549,1.39,1.24
2011.03.22 03:35:16.108,1.59477,1.59553,1.39,1.02
2011.03.22 03:35:16.437,1.59477,1.59554,1.39,1.39
2011.03.22 03:35:19.511,1.59479,1.59554,1.39,1.24
2011.03.22 03:35:19.729,1.59479,1.59554,1.24,1.39
2011.03.22 03:35:20.827,1.59479,1.59554,1.39,1.39
2011.03.22 03:35:22.610,1.59482,1.59554,1.20,1.24
2011.03.22 03:35:24.959,1.59482,1.59553,1.05,1.02
2011.03.22 03:35:25.071,1.59482,1.59554,1.05,1.24
2011.03.22 03:35:28.377,1.59481,1.59554,1.05,1.39
2011.03.22 03:35:28.707,1.59482,1.59554,1.20,1.24
2011.03.22 03:35:32.248,1.59483,1.59555,1.39,1.24
2011.03.22 03:35:35.595,1.59479,1.59554,2.89,1.05
2011.03.22 03:35:38.482,1.59479,1.59555,3.04,1.24
2011.03.22 03:35:41.078,1.59479,1.59554,1.54,1.24
2011.03.22 03:35:41.739,1.59478,1.59553,1.99,1.02
2011.03.22 03:35:41.957,1.59478,1.59546,1.99,1.47
2011.03.22 03:35:55.547,1.59478,1.59547,1.99,1.62
2011.03.22 03:35:56.097,1.59481,1.59555,1.24,2.37
2011.03.22 03:35:58.249,1.59477,1.59549,1.50,2.14
2011.03.22 03:35:58.361,1.59472,1.59541,2.25,1.09
2011.03.22 03:35:58.467,1.59477,1.59542,1.09,2.10
2011.03.22 03:35:58.687,1.5948,1.59555,1.09,1.17
2011.03.22 03:35:58.797,1.5948,1.59558,1.24,1.02
2011.03.22 03:36:00.308,1.59476,1.59554,1.50,1.54
2011.03.22 03:36:00.637,1.5948,1.59554,1.24,1.28
2011.03.22 03:36:00.748,1.5948,1.59558,1.24,1.02
2011.03.22 03:36:01.189,1.59487,1.59562,1.09,1.09
2011.03.22 03:36:01.518,1.59481,1.5956,1.24,2.44
2011.03.22 03:36:04.387,1.59484,1.59562,1.24,2.74
2011.03.22 03:36:04.867,1.59481,1.59557,1.39,1.50
2011.03.22 03:36:06.708,1.59482,1.59556,1.39,1.50
2011.03.22 03:36:08.701,1.59482,1.59555,1.24,1.05
2011.03.22 03:36:09.080,1.59482,1.59557,1.54,1.65
2011.03.22 03:36:11.590,1.59482,1.59557,1.24,1.65
2011.03.22 03:36:11.918,1.59487,1.59558,1.09,1.24
2011.03.22 03:36:13.039,1.59487,1.59559,1.39,1.02
2011.03.22 03:36:14.499,1.5948,1.59556,1.39,1.05
2011.03.22 03:36:15.048,1.59478,1.59554,1.24,2.03
2011.03.22 03:36:15.268,1.59472,1.5955,1.24,1.24
2011.03.22 03:36:15.488,1.5947,1.5955,1.54,3.19
2011.03.22 03:36:15.597,1.5947,1.59548,1.39,1.02
2011.03.22 03:36:15.818,1.5947,1.5955,1.54,3.34
2011.03.22 03:36:17.466,1.5947,1.5955,1.69,3.19
2011.03.22 03:36:17.688,1.59482,1.59559,1.39,1.28
2011.03.22 03:36:18.019,1.59482,1.5955,1.50,1.35
2011.03.22 03:36:18.127,1.5948,1.5955,1.09,2.10
2011.03.22 03:36:18.239,1.59474,1.59547,1.24,1.50
2011.03.22 03:36:18.351,1.5949,1.59566,1.09,1.65
2011.03.22 03:36:18.568,1.5949,1.59566,1.09,1.65
2011.03.22 03:36:19.500,1.5949,1.59566,1.09,1.80
2011.03.22 03:36:20.557,1.5949,1.59566,1.24,1.80
2011.03.22 03:36:21.368,1.59482,1.59556,1.99,1.50
2011.03.22 03:36:21.697,1.59471,1.59551,1.54,1.84
2011.03.22 03:36:22.248,1.59473,1.59556,1.39,1.99
2011.03.22 03:36:23.347,1.59473,1.59555,1.24,1.88
2011.03.22 03:36:23.457,1.59473,1.59555,1.39,1.88
2011.03.22 03:36:23.678,1.59473,1.59557,1.24,1.65
2011.03.22 03:36:23.898,1.59473,1.59555,1.39,1.88
2011.03.22 03:36:25.581,1.59473,1.59556,1.54,1.65
2011.03.22 03:36:35.278,1.59491,1.59563,1.09,1.05
2011.03.22 03:36:35.387,1.59491,1.59568,1.09,2.18
2011.03.22 03:36:36.314,1.59491,1.59568,1.24,2.03
2011.03.22 03:36:36.639,1.59491,1.59568,1.39,2.18
2011.03.22 03:36:37.237,1.59491,1.59568,1.24,2.03
2011.03.22 03:36:37.677,1.5949,1.59561,1.09,1.43
2011.03.22 03:37:04.888,1.5949,1.59565,1.24,1.05
2011.03.22 03:37:06.600,1.5949,1.59567,1.39,2.03
2011.03.22 03:37:35.697,1.5949,1.59565,1.05,2.18
2011.03.22 03:37:37.057,1.5949,1.59565,1.05,2.03
2011.03.22 03:37:51.857,1.5949,1.59562,1.05,1.65
2011.03.22 03:37:56.407,1.5949,1.59561,1.05,1.65
2011.03.22 03:38:07.658,1.59489,1.59562,1.05,1.65
2011.03.22 03:38:18.390,1.59486,1.59561,1.05,1.28
2011.03.22 03:38:18.497,1.59489,1.59561,1.24,1.62
2011.03.22 03:38:18.828,1.59487,1.59553,1.24,1.09
2011.03.22 03:38:32.088,1.59489,1.59562,1.24,1.62
2011.03.22 03:38:33.552,1.59491,1.59562,1.39,1.62
2011.03.22 03:38:35.974,1.59491,1.59562,1.39,1.62
2011.03.22 03:38:36.638,1.59491,1.59559,1.24,1.02
2011.03.22 03:38:37.264,1.5949,1.5956,1.39,2.22
2011.03.22 03:38:39.613,1.5949,1.59558,1.24,1.02
2011.03.22 03:38:41.260,1.59485,1.59558,1.09,1.02
2011.03.22 03:38:41.809,1.5948,1.59554,1.24,1.05
2011.03.22 03:38:42.028,1.59483,1.59555,1.09,1.24
2011.03.22 03:38:44.158,1.59474,1.59543,1.05,1.73
2011.03.22 03:38:44.377,1.59471,1.59543,1.20,2.10
2011.03.22 03:38:44.488,1.59467,1.59541,1.05,1.50
2011.03.22 03:38:47.229,1.59467,1.59543,1.65,2.10
2011.03.22 03:38:47.339,1.59467,1.59543,1.65,1.35
2011.03.22 03:38:48.632,1.59471,1.59549,1.05,1.02
2011.03.22 03:38:51.250,1.59471,1.59548,1.20,1.02
2011.03.22 03:38:54.487,1.59473,1.5955,2.14,1.05
2011.03.22 03:38:57.558,1.59467,1.59543,1.39,2.25
2011.03.22 03:39:01.890,1.5947,1.59551,1.65,2.40
2011.03.22 03:39:03.591,1.59472,1.59551,1.05,2.40
2011.03.22 03:39:04.777,1.59472,1.59546,1.05,1.28
2011.03.22 03:39:05.288,1.59471,1.59541,1.05,1.13
2011.03.22 03:39:05.618,1.59472,1.59537,1.20,1.13
2011.03.22 03:39:06.579,1.59471,1.59541,1.54,1.50
2011.03.22 03:39:07.825,1.59471,1.59542,1.20,1.50
2011.03.22 03:39:08.047,1.59471,1.59542,1.20,1.50
2011.03.22 03:39:09.569,1.59472,1.59537,1.05,1.50
2011.03.22 03:39:13.518,1.59472,1.59537,1.20,1.50
2011.03.22 03:39:13.628,1.59472,1.59546,1.20,1.50
2011.03.22 03:39:14.799,1.59477,1.59547,1.05,1.50
2011.03.22 03:39:16.559,1.59477,1.59547,1.24,1.50
2011.03.22 03:39:17.496,1.59477,1.59547,1.54,1.50
2011.03.22 03:39:18.377,1.59477,1.59547,1.39,1.50
2011.03.22 03:39:18.707,1.59488,1.59551,1.84,1.50
2011.03.22 03:39:19.717,1.59483,1.59545,1.24,1.84
2011.03.22 03:39:20.047,1.59495,1.59546,1.84,1.13
2011.03.22 03:39:29.118,1.59495,1.59559,1.84,1.24
2011.03.22 03:39:29.230,1.59495,1.59554,1.84,1.09
2011.03.22 03:39:33.258,1.59482,1.59547,1.84,1.84
2011.03.22 03:39:37.189,1.59473,1.59551,1.39,2.97
2011.03.22 03:39:38.447,1.59473,1.59549,1.39,1.02
2011.03.22 03:39:40.350,1.59473,1.59551,1.54,2.07
2011.03.22 03:39:40.678,1.59489,1.59561,1.09,1.28
2011.03.22 03:39:40.897,1.59492,1.59561,1.09,1.13
2011.03.22 03:39:41.007,1.59492,1.59561,1.09,1.13
2011.03.22 03:39:44.278,1.59492,1.59567,1.39,1.84
2011.03.22 03:39:44.608,1.59497,1.59567,1.05,1.84
2011.03.22 03:39:44.717,1.59492,1.59567,1.09,1.84
2011.03.22 03:39:44.827,1.59491,1.59567,1.09,1.84
2011.03.22 03:39:45.049,1.59487,1.59556,1.09,1.47
2011.03.22 03:39:45.489,1.59477,1.59555,2.14,1.09
2011.03.22 03:39:48.738,1.5948,1.59557,1.99,1.50
2011.03.22 03:39:49.179,1.59496,1.59571,1.24,1.13
2011.03.22 03:39:49.287,1.59496,1.59576,1.24,1.84
2011.03.22 03:39:49.837,1.5949,1.59573,1.39,1.09
2011.03.22 03:39:50.498,1.59481,1.59561,1.05,1.13
2011.03.22 03:39:50.718,1.59475,1.59557,1.54,1.50
2011.03.22 03:39:51.571,1.59475,1.59557,1.54,1.50
2011.03.22 03:39:52.392,1.59475,1.59557,1.54,1.50
2011.03.22 03:39:53.605,1.59475,1.59557,1.54,1.50
2011.03.22 03:39:54.487,1.59475,1.59557,1.54,1.50
2011.03.22 03:39:55.416,1.59475,1.59552,1.39,1.73
2011.03.22 03:39:56.357,1.59475,1.59552,1.39,1.73
2011.03.22 03:39:57.507,1.59475,1.59553,1.39,1.73
2011.03.22 03:39:57.808,1.59476,1.59553,1.05,1.35
2011.03.22 03:39:58.469,1.59476,1.59553,1.05,1.65
2011.03.22 03:39:59.419,1.59476,1.59553,1.05,1.35
2011.03.22 03:40:00.165,1.59476,1.59552,1.05,1.35
2011.03.22 03:40:00.567,1.59476,1.59552,1.05,1.50
2011.03.22 03:40:01.517,1.59476,1.59561,1.05,2.03
2011.03.22 03:40:02.061,1.59476,1.59552,1.05,1.35
2011.03.22 03:40:02.279,1.59475,1.59552,1.02,1.88
2011.03.22 03:40:03.429,1.59476,1.59552,1.58,1.73
2011.03.22 03:40:03.650,1.59475,1.59557,1.02,1.05
2011.03.22 03:40:03.867,1.59477,1.5956,1.05,2.10
2011.03.22 03:40:03.978,1.59482,1.5956,1.05,1.73
2011.03.22 03:40:04.308,1.59489,1.59567,1.13,1.09
2011.03.22 03:40:05.448,1.59489,1.59568,1.43,1.69
2011.03.22 03:40:05.877,1.59491,1.5957,1.02,1.73
2011.03.22 03:40:06.552,1.59492,1.59575,1.39,1.02
2011.03.22 03:40:06.660,1.59492,1.59576,1.39,2.07
2011.03.22 03:40:06.989,1.59501,1.5958,1.09,2.10
2011.03.22 03:40:08.319,1.59501,1.59576,1.09,1.50
2011.03.22 03:40:10.620,1.59502,1.59577,1.05,1.50
2011.03.22 03:40:10.948,1.59502,1.59576,1.05,1.35
2011.03.22 03:40:11.057,1.59501,1.59576,1.62,1.50
2011.03.22 03:40:12.557,1.59501,1.59576,1.77,1.35
2011.03.22 03:40:12.671,1.59501,1.59577,1.62,1.73
2011.03.22 03:40:12.902,1.59501,1.59577,1.77,1.73
2011.03.22 03:40:13.897,1.59502,1.59577,1.05,1.88
2011.03.22 03:40:14.362,1.59501,1.59577,1.77,1.73
2011.03.22 03:40:15.874,1.59504,1.59583,1.05,2.40
2011.03.22 03:40:22.858,1.59501,1.59582,1.62,1.05
2011.03.22 03:40:23.077,1.59496,1.59575,1.39,1.84
2011.03.22 03:40:23.648,1.5949,1.59572,2.37,2.07
2011.03.22 03:40:23.757,1.59489,1.59572,1.28,1.73
2011.03.22 03:40:24.308,1.5949,1.59572,1.28,1.73
2011.03.22 03:40:27.597,1.5949,1.59572,1.13,2.03
2011.03.22 03:40:28.406,1.5949,1.59572,1.28,1.88
2011.03.22 03:40:34.307,1.59489,1.59571,1.28,1.28
2011.03.22 03:40:34.417,1.59487,1.59571,1.43,1.65
2011.03.22 03:40:44.312,1.59487,1.5957,1.13,1.05
2011.03.22 03:41:04.882,1.59487,1.59566,1.28,1.73
2011.03.22 03:41:04.988,1.59505,1.59566,1.84,1.73
2011.03.22 03:41:05.099,1.59505,1.59585,2.97,2.03
2011.03.22 03:41:05.317,1.59505,1.59585,2.59,1.65
2011.03.22 03:41:05.538,1.59503,1.5958,1.09,1.24
2011.03.22 03:41:05.647,1.59503,1.59571,1.09,1.50
2011.03.22 03:41:23.838,1.59494,1.59572,1.02,1.50
2011.03.22 03:41:23.948,1.59505,1.59583,1.47,1.65
2011.03.22 03:41:24.168,1.59505,1.5958,1.09,1.88
2011.03.22 03:41:28.192,1.59501,1.59578,1.88,1.02
2011.03.22 03:41:28.299,1.59499,1.59571,1.13,1.09
2011.03.22 03:41:28.409,1.59493,1.5957,1.24,2.07
2011.03.22 03:41:28.738,1.59497,1.59576,1.05,1.09
2011.03.22 03:41:29.479,1.59502,1.59576,1.05,1.09
2011.03.22 03:41:30.162,1.59496,1.59576,1.05,1.24
2011.03.22 03:41:30.378,1.59496,1.59571,1.05,2.44
2011.03.22 03:41:31.750,1.59498,1.59569,1.24,1.73
2011.03.22 03:41:31.969,1.595,1.59574,1.09,1.02
2011.03.22 03:41:32.525,1.595,1.59576,1.09,2.22
2011.03.22 03:41:33.484,1.595,1.59574,1.24,1.02
2011.03.22 03:41:33.720,1.595,1.59576,1.24,1.62
2011.03.22 03:41:34.869,1.595,1.59574,1.24,1.02
2011.03.22 03:41:35.387,1.595,1.59573,1.09,1.02
2011.03.22 03:41:35.717,1.59498,1.59568,1.09,1.88
2011.03.22 03:41:36.179,1.59498,1.59567,1.09,2.22
2011.03.22 03:41:38.899,1.59494,1.59561,1.84,2.44
2011.03.22 03:41:39.255,1.59494,1.59551,1.84,1.50
2011.03.22 03:41:39.368,1.59475,1.59543,1.09,2.22
2011.03.22 03:42:31.629,1.59475,1.59544,1.62,1.65
2011.03.22 03:42:32.370,1.59475,1.59544,1.62,1.65
2011.03.22 03:42:47.418,1.59475,1.59543,1.28,1.99
2011.03.22 03:43:16.489,1.59474,1.59545,1.28,1.69
2011.03.22 03:43:16.599,1.59475,1.59553,1.24,2.22
2011.03.22 03:43:16.929,1.59482,1.59559,1.47,2.14
2011.03.22 03:43:17.868,1.59482,1.59559,1.77,1.99
2011.03.22 03:43:19.902,1.59483,1.59559,1.02,1.99
2011.03.22 03:43:20.783,1.59482,1.59559,1.62,2.14
2011.03.22 03:43:22.709,1.59483,1.59559,1.02,2.14
2011.03.22 03:43:30.579,1.59483,1.59559,1.02,3.34
2011.03.22 03:43:31.619,1.59483,1.59558,1.02,1.99
2011.03.22 03:43:32.491,1.59483,1.59558,1.02,1.69
2011.03.22 03:43:35.629,1.59482,1.59558,1.62,1.84
2011.03.22 03:43:35.849,1.59483,1.59558,1.02,1.99
2011.03.22 03:43:35.959,1.59484,1.5956,1.02,1.39
2011.03.22 03:44:31.972,1.59482,1.59561,2.52,2.97
2011.03.22 03:44:33.559,1.59482,1.5956,3.42,1.77
2011.03.22 03:44:35.457,1.59482,1.5956,3.57,1.47
2011.03.22 03:44:35.689,1.59482,1.5956,3.27,1.62
2011.03.22 03:44:35.907,1.59482,1.5956,1.43,1.28
2011.03.22 03:44:55.147,1.59482,1.59561,1.43,1.28
2011.03.22 03:45:17.688,1.59482,1.59561,1.73,1.13
2011.03.22 03:45:18.237,1.59486,1.59564,1.20,2.63
2011.03.22 03:45:21.879,1.59486,1.59564,1.20,2.97
2011.03.22 03:45:22.209,1.59483,1.5956,1.02,1.24
2011.03.22 03:45:38.200,1.59483,1.5956,1.17,1.09
2011.03.22 03:45:41.241,1.59485,1.59563,1.43,1.02
2011.03.22 03:45:41.689,1.59485,1.59565,1.58,2.97
2011.03.22 03:45:41.927,1.59485,1.59563,1.43,1.02
2011.03.22 03:45:42.158,1.59485,1.59565,1.58,2.97
2011.03.22 03:45:42.272,1.59485,1.59564,1.43,1.02
2011.03.22 03:45:42.641,1.59485,1.59565,1.58,2.97
2011.03.22 03:45:53.279,1.59485,1.59565,1.43,2.97
2011.03.22 03:45:53.389,1.59485,1.59565,1.58,2.97
2011.03.22 03:45:53.719,1.59485,1.59565,1.13,1.62
2011.03.22 03:45:54.584,1.59478,1.59554,1.28,1.09
2011.03.22 03:45:56.605,1.59475,1.59551,1.05,1.69
2011.03.22 03:46:00.601,1.59475,1.59551,1.05,1.84
2011.03.22 03:46:22.369,1.59474,1.59551,1.28,1.99
2011.03.22 03:46:22.698,1.59473,1.59545,1.65,1.50
2011.03.22 03:46:25.638,1.59474,1.59545,1.05,1.35
2011.03.22 03:46:25.748,1.59475,1.5955,1.43,1.84
2011.03.22 03:46:35.958,1.59475,1.5955,1.43,1.69
2011.03.22 03:46:36.509,1.59481,1.59558,1.05,1.69
2011.03.22 03:46:36.949,1.59488,1.59567,1.13,2.22
2011.03.22 03:46:37.530,1.59488,1.59567,1.28,2.22
2011.03.22 03:46:38.570,1.59488,1.59567,1.13,2.22
2011.03.22 03:46:39.658,1.59488,1.59567,1.28,2.22
2011.03.22 03:46:42.641,1.59488,1.59567,1.43,2.22
2011.03.22 03:46:44.669,1.59483,1.59563,1.77,2.97
2011.03.22 03:47:08.890,1.59485,1.59561,1.17,1.47
2011.03.22 03:47:09.528,1.59485,1.59561,1.02,1.62
2011.03.22 03:47:10.148,1.59485,1.59563,1.47,2.82
2011.03.22 03:47:10.258,1.59485,1.59563,1.09,1.69
2011.03.22 03:47:10.589,1.5949,1.59571,1.50,1.84
2011.03.22 03:47:11.650,1.59494,1.59571,1.50,1.65
2011.03.22 03:47:11.760,1.59493,1.59571,1.65,1.35
2011.03.22 03:47:11.980,1.59504,1.5958,1.50,1.24
2011.03.22 03:47:16.097,1.59497,1.5958,1.05,1.24
2011.03.22 03:47:16.738,1.595,1.59582,1.05,2.22
2011.03.22 03:47:17.419,1.595,1.59582,1.05,2.07
2011.03.22 03:47:33.854,1.595,1.59582,1.05,1.73
2011.03.22 03:47:34.380,1.59503,1.59585,1.28,1.28
2011.03.22 03:47:35.590,1.59503,1.59585,1.43,1.28
2011.03.22 03:47:36.570,1.59503,1.59585,1.43,1.13
2011.03.22 03:47:37.511,1.59503,1.59585,1.58,1.13
2011.03.22 03:47:39.488,1.59503,1.59585,1.43,1.28
2011.03.22 03:47:40.639,1.59503,1.59585,1.58,1.28
2011.03.22 03:47:45.303,1.59504,1.59585,1.58,1.28
2011.03.22 03:47:53.571,1.59504,1.59583,1.58,1.05
2011.03.22 03:47:54.422,1.59504,1.59585,1.58,1.28
2011.03.22 03:48:01.230,1.59504,1.59585,1.73,1.13
2011.03.22 03:48:01.359,1.59504,1.59585,1.58,1.28
2011.03.22 03:48:01.719,1.59504,1.59585,1.73,1.13
2011.03.22 03:48:02.088,1.59504,1.59585,1.58,1.28
2011.03.22 03:48:13.703,1.59503,1.59585,1.58,1.28
2011.03.22 03:48:31.174,1.59504,1.59585,1.58,1.28
2011.03.22 03:48:40.998,1.59504,1.59585,1.73,1.13
2011.03.22 03:48:41.109,1.59516,1.59597,1.05,1.50
2011.03.22 03:48:41.218,1.59519,1.59598,1.65,2.10
2011.03.22 03:48:41.328,1.59519,1.59598,1.28,2.48
2011.03.22 03:48:41.547,1.59515,1.59596,1.80,2.10
2011.03.22 03:48:42.619,1.59515,1.59596,1.95,2.10
2011.03.22 03:48:43.219,1.59515,1.59596,1.80,2.10
2011.03.22 03:48:44.409,1.59515,1.59595,1.80,2.25
2011.03.22 03:48:44.847,1.59515,1.59595,1.95,2.10
2011.03.22 03:48:45.068,1.59515,1.59596,1.80,2.25
2011.03.22 03:48:45.390,1.59515,1.59595,1.95,2.25
2011.03.22 03:48:46.267,1.59515,1.59594,1.95,1.65
2011.03.22 03:48:46.508,1.59515,1.59595,2.10,2.10
2011.03.22 03:48:46.857,1.59515,1.59595,1.95,2.40
2011.03.22 03:48:49.997,1.59515,1.59593,1.95,1.50
2011.03.22 03:48:50.454,1.59515,1.59593,2.10,1.35
2011.03.22 03:48:50.884,1.59515,1.59593,1.95,1.50
2011.03.22 03:48:57.058,1.59515,1.59595,1.95,2.25
2011.03.22 03:48:57.168,1.59515,1.59596,2.10,2.10
2011.03.22 03:48:57.277,1.59515,1.59596,1.95,2.25
2011.03.22 03:48:59.581,1.59515,1.59595,1.95,1.05
2011.03.22 03:49:01.416,1.59515,1.59595,1.80,1.20
2011.03.22 03:49:01.867,1.59515,1.59595,1.95,1.05
2011.03.22 03:49:08.479,1.59515,1.59596,2.10,2.25
2011.03.22 03:49:09.273,1.59515,1.59595,1.95,1.05
2011.03.22 03:49:09.969,1.59515,1.59596,1.95,2.25
2011.03.22 03:49:10.188,1.59515,1.59595,1.95,2.40
2011.03.22 03:49:13.628,1.59515,1.59595,1.95,2.10
2011.03.22 03:49:13.739,1.59521,1.59595,1.39,1.69
2011.03.22 03:49:14.068,1.59529,1.59602,1.09,1.84
2011.03.22 03:49:14.399,1.59533,1.59602,1.50,1.69
2011.03.22 03:49:14.509,1.59526,1.59614,1.05,1.99
2011.03.22 03:49:14.618,1.59526,1.59602,1.05,1.35
2011.03.22 03:49:14.728,1.59526,1.59602,1.05,1.35
2011.03.22 03:49:16.205,1.59526,1.59602,1.05,1.35
2011.03.22 03:49:16.318,1.59526,1.59604,1.05,1.84
2011.03.22 03:49:16.978,1.59524,1.59602,2.40,1.35
2011.03.22 03:49:17.378,1.59527,1.59604,1.05,1.69
2011.03.22 03:49:17.818,1.59527,1.59602,1.05,1.35
2011.03.22 03:49:18.179,1.59528,1.59602,1.05,1.35
2011.03.22 03:49:18.290,1.59526,1.59602,1.05,1.35
2011.03.22 03:49:18.399,1.59526,1.59604,1.05,1.84
2011.03.22 03:49:18.508,1.59526,1.59602,1.05,1.35
2011.03.22 03:49:18.838,1.59528,1.59603,1.05,1.35
2011.03.22 03:49:19.557,1.59528,1.59602,1.05,1.35
2011.03.22 03:49:20.088,1.59528,1.59603,1.05,1.35
2011.03.22 03:49:20.529,1.59528,1.59602,1.05,1.50
2011.03.22 03:50:23.308,1.59523,1.59603,2.25,1.35
2011.03.22 03:50:24.459,1.59523,1.59603,2.25,1.35
2011.03.22 03:50:43.898,1.5953,1.5961,1.28,1.28
2011.03.22 03:50:45.642,1.5953,1.5961,1.43,1.43
2011.03.22 03:50:49.641,1.5953,1.5961,1.58,1.43
2011.03.22 03:50:53.368,1.59534,1.5961,1.02,1.77
2011.03.22 03:51:25.911,1.59531,1.5961,1.02,1.92
2011.03.22 03:51:26.019,1.59534,1.5961,1.02,1.77
2011.03.22 03:51:26.472,1.59534,1.5961,1.17,1.62
2011.03.22 03:51:26.909,1.59534,1.59609,1.02,1.99
2011.03.22 03:51:27.459,1.59531,1.59609,1.02,2.14
2011.03.22 03:51:27.679,1.59534,1.5961,1.02,3.12
2011.03.22 03:51:28.010,1.59532,1.5961,1.02,3.27
2011.03.22 03:51:28.121,1.59534,1.5961,1.02,1.77
2011.03.22 03:51:50.150,1.59532,1.59609,1.05,2.03
2011.03.22 03:52:28.558,1.59528,1.5961,1.13,1.73
2011.03.22 03:52:37.892,1.59528,1.5961,1.28,2.03
2011.03.22 03:52:38.219,1.59523,1.59601,1.80,1.69
2011.03.22 03:52:38.549,1.59524,1.59601,1.58,1.69
2011.03.22 03:52:39.482,1.59523,1.59601,1.80,1.69
2011.03.22 03:52:44.599,1.59523,1.59601,1.80,1.99
2011.03.22 03:52:49.060,1.59523,1.59601,1.80,1.99
2011.03.22 03:52:49.548,1.59523,1.59601,1.95,1.84
