2011.03.02 06:12:32.363,1.58279,1.58357,1.88,2.48
2011.03.02 06:12:33.638,1.58279,1.58357,2.18,2.18
2011.03.02 06:12:33.887,1.58279,1.58357,1.95,2.18
2011.03.02 06:12:34.308,1.58279,1.58357,2.18,2.33
2011.03.02 06:12:34.633,1.58279,1.58357,2.03,2.18
2011.03.02 06:12:34.742,1.58279,1.58357,1.95,2.10
2011.03.02 06:12:35.524,1.58279,1.58357,1.95,2.03
2011.03.02 06:12:36.581,1.58279,1.58357,1.88,2.33
2011.03.02 06:12:36.944,1.58279,1.58357,2.03,2.18
2011.03.02 06:12:39.207,1.58279,1.58357,1.88,2.33
2011.03.02 06:12:44.378,1.58279,1.58357,2.03,2.18
2011.03.02 06:12:44.491,1.58279,1.58357,1.88,2.33
2011.03.02 06:12:47.482,1.58279,1.58357,2.03,2.33
2011.03.02 06:12:50.614,1.58279,1.58357,1.88,2.33
2011.03.02 06:12:51.014,1.58279,1.58357,1.95,2.03
2011.03.02 06:12:53.412,1.58279,1.58357,1.95,2.18
2011.03.02 06:13:01.998,1.58279,1.58357,1.88,2.63
2011.03.02 06:13:02.248,1.58279,1.58357,2.03,2.33
2011.03.02 06:13:09.393,1.58278,1.58358,2.40,2.10
2011.03.02 06:13:09.613,1.58288,1.58366,2.25,2.18
2011.03.02 06:13:09.833,1.58288,1.58366,2.33,2.10
2011.03.02 06:13:10.162,1.58288,1.58366,2.25,2.18
2011.03.02 06:13:10.404,1.58288,1.58366,2.40,2.33
2011.03.02 06:13:10.874,1.58288,1.58366,2.25,2.48
2011.03.02 06:13:17.654,1.58288,1.58366,2.25,2.10
2011.03.02 06:13:17.765,1.58296,1.5837,1.69,1.35
2011.03.02 06:13:18.314,1.58296,1.5837,1.69,1.05
2011.03.02 06:13:19.084,1.58301,1.58379,1.88,1.13
2011.03.02 06:13:19.304,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:19.523,1.58301,1.58379,1.88,1.13
2011.03.02 06:13:20.626,1.58301,1.58379,1.88,1.13
2011.03.02 06:13:21.333,1.58301,1.58378,1.88,1.13
2011.03.02 06:13:23.546,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:24.876,1.58301,1.58374,1.88,1.13
2011.03.02 06:13:25.016,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:25.733,1.58301,1.58379,1.95,1.13
2011.03.02 06:13:26.336,1.58301,1.58374,1.88,1.13
2011.03.02 06:13:27.674,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:33.797,1.58301,1.58379,2.03,1.35
2011.03.02 06:13:33.908,1.58301,1.58379,1.95,1.13
2011.03.02 06:13:34.124,1.58301,1.58379,2.03,1.35
2011.03.02 06:13:34.234,1.58301,1.58379,1.95,1.13
2011.03.02 06:13:34.662,1.58301,1.58379,2.03,1.05
2011.03.02 06:13:34.937,1.58301,1.58379,1.95,1.13
2011.03.02 06:13:39.343,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:42.217,1.58301,1.58379,2.03,1.35
2011.03.02 06:13:43.628,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:44.181,1.58301,1.58379,2.03,1.35
2011.03.02 06:13:45.645,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:45.827,1.58301,1.58379,2.03,1.35
2011.03.02 06:13:56.356,1.58301,1.58377,1.88,1.13
2011.03.02 06:13:56.467,1.58301,1.58379,2.03,1.35
2011.03.02 06:13:57.734,1.58301,1.58378,1.88,1.13
2011.03.02 06:13:59.904,1.58301,1.58379,2.03,1.35
2011.03.02 06:14:00.118,1.58301,1.58379,2.18,1.20
2011.03.02 06:14:00.254,1.58301,1.58379,1.95,1.13
2011.03.02 06:14:01.360,1.58301,1.58377,1.88,1.13
2011.03.02 06:14:02.774,1.58301,1.58381,1.95,2.25
2011.03.02 06:14:03.877,1.58306,1.58382,1.50,1.13
2011.03.02 06:14:03.983,1.58306,1.58382,1.50,1.05
2011.03.02 06:14:04.093,1.58306,1.58386,2.25,2.37
2011.03.02 06:14:06.614,1.58311,1.58391,2.25,2.82
2011.03.02 06:14:07.434,1.58311,1.58391,2.44,3.04
2011.03.02 06:14:09.355,1.58311,1.58388,2.44,1.13
2011.03.02 06:14:10.330,1.58311,1.58391,2.44,2.74
2011.03.02 06:14:10.445,1.58311,1.58388,2.44,1.13
2011.03.02 06:14:10.813,1.58311,1.58391,2.44,3.04
2011.03.02 06:14:11.155,1.58311,1.58388,2.44,1.13
2011.03.02 06:14:11.898,1.58311,1.58391,2.44,3.04
2011.03.02 06:14:12.361,1.58311,1.58391,2.44,2.82
2011.03.02 06:14:12.602,1.58311,1.58391,2.52,2.74
2011.03.02 06:14:12.941,1.58311,1.58387,2.44,1.13
2011.03.02 06:14:14.143,1.58311,1.58386,2.44,1.13
2011.03.02 06:14:14.925,1.58311,1.58391,2.44,3.04
2011.03.02 06:14:15.145,1.58316,1.58396,2.25,2.67
2011.03.02 06:14:17.620,1.58322,1.58396,1.88,1.17
2011.03.02 06:14:18.282,1.58322,1.58396,1.88,1.32
2011.03.02 06:14:19.036,1.58323,1.58396,1.32,1.13
2011.03.02 06:14:19.362,1.58327,1.58405,2.44,2.63
2011.03.02 06:14:19.473,1.58327,1.58405,2.44,2.25
2011.03.02 06:14:20.009,1.58327,1.58405,2.44,2.25
2011.03.02 06:14:21.692,1.58327,1.58405,2.44,2.25
2011.03.02 06:14:21.920,1.58327,1.58402,2.44,1.13
2011.03.02 06:14:22.675,1.58327,1.58402,2.44,1.13
2011.03.02 06:14:27.536,1.58327,1.58402,2.44,1.13
2011.03.02 06:14:27.872,1.58327,1.58402,2.44,1.13
2011.03.02 06:14:28.093,1.58327,1.58405,2.44,2.25
2011.03.02 06:14:33.313,1.58332,1.5841,2.25,2.82
2011.03.02 06:14:34.554,1.58332,1.5841,2.25,2.82
2011.03.02 06:14:35.296,1.58332,1.5841,2.25,2.82
2011.03.02 06:14:35.403,1.58332,1.5841,2.25,2.82
2011.03.02 06:14:36.731,1.58332,1.5841,2.25,2.67
2011.03.02 06:14:36.854,1.58332,1.5841,2.25,2.82
2011.03.02 06:14:37.184,1.58332,1.5841,2.40,2.52
2011.03.02 06:14:37.294,1.58332,1.5841,2.25,2.37
2011.03.02 06:14:37.623,1.5834,1.58418,2.44,1.13
2011.03.02 06:14:37.733,1.58345,1.58418,1.88,1.13
2011.03.02 06:14:37.844,1.58345,1.58419,1.88,1.32
2011.03.02 06:14:38.433,1.58345,1.58425,2.25,2.44
2011.03.02 06:14:39.209,1.58345,1.58423,2.25,1.32
2011.03.02 06:14:40.076,1.58345,1.58423,2.25,1.32
2011.03.02 06:14:40.404,1.58341,1.5842,2.29,2.44
2011.03.02 06:14:40.514,1.5834,1.58419,2.44,1.32
2011.03.02 06:14:40.623,1.5834,1.58419,2.44,1.32
2011.03.02 06:14:42.145,1.58345,1.58419,1.88,1.32
2011.03.02 06:14:42.254,1.58345,1.58419,1.88,1.32
2011.03.02 06:14:42.584,1.5834,1.58419,2.44,1.32
2011.03.02 06:14:42.694,1.5834,1.58419,2.44,1.32
2011.03.02 06:14:43.024,1.5834,1.5842,2.44,2.44
2011.03.02 06:14:43.243,1.5834,1.58419,2.44,1.32
2011.03.02 06:14:43.353,1.5834,1.58419,2.44,1.32
2011.03.02 06:14:44.255,1.58337,1.58413,1.32,1.13
2011.03.02 06:14:45.301,1.58341,1.58418,2.07,1.13
2011.03.02 06:14:45.524,1.58341,1.58413,2.07,1.13
2011.03.02 06:14:45.963,1.5834,1.58418,2.07,1.13
2011.03.02 06:14:46.367,1.5834,1.58414,2.07,1.13
2011.03.02 06:14:47.726,1.5834,1.58419,2.07,1.32
2011.03.02 06:14:48.054,1.5834,1.58414,2.07,1.13
2011.03.02 06:14:49.390,1.5834,1.58419,2.07,1.32
2011.03.02 06:14:51.253,1.5834,1.58414,2.07,1.13
2011.03.02 06:14:51.483,1.58337,1.58411,1.69,1.95
2011.03.02 06:14:52.506,1.58337,1.58411,1.32,2.18
2011.03.02 06:14:55.645,1.58337,1.58409,1.32,1.13
2011.03.02 06:14:56.576,1.58337,1.58411,1.32,2.48
2011.03.02 06:14:56.984,1.58337,1.58409,1.32,1.13
2011.03.02 06:14:57.093,1.58333,1.58409,1.88,1.32
2011.03.02 06:14:58.615,1.58328,1.58403,1.09,2.10
2011.03.02 06:14:59.267,1.5833,1.58403,1.09,1.95
2011.03.02 06:15:00.134,1.58328,1.58403,1.09,2.10
2011.03.02 06:15:00.244,1.5833,1.58403,1.02,1.73
2011.03.02 06:15:00.354,1.58327,1.58403,1.02,1.80
2011.03.02 06:15:01.172,1.58327,1.58403,1.09,2.25
2011.03.02 06:15:02.306,1.5833,1.58403,1.09,2.10
2011.03.02 06:15:03.675,1.58328,1.58403,1.09,2.10
2011.03.02 06:15:05.034,1.58328,1.58403,1.09,2.25
2011.03.02 06:15:05.723,1.5833,1.58403,1.02,1.80
2011.03.02 06:15:05.833,1.58328,1.58403,1.02,1.88
2011.03.02 06:15:07.767,1.58325,1.58403,2.44,2.25
2011.03.02 06:15:14.446,1.58325,1.58403,2.44,1.88
2011.03.02 06:15:14.557,1.58327,1.58403,1.02,1.88
2011.03.02 06:15:14.925,1.58325,1.58403,2.44,1.88
2011.03.02 06:15:17.609,1.58325,1.58403,2.44,1.88
2011.03.02 06:15:19.111,1.58327,1.58403,1.09,2.10
2011.03.02 06:15:19.574,1.5833,1.58403,1.02,1.80
2011.03.02 06:15:19.793,1.5833,1.58403,1.09,1.95
2011.03.02 06:15:20.174,1.5833,1.58403,1.09,1.73
2011.03.02 06:15:20.706,1.58331,1.58403,1.05,1.80
2011.03.02 06:15:20.817,1.5833,1.58403,1.09,1.95
2011.03.02 06:15:21.055,1.58331,1.58403,1.05,1.80
2011.03.02 06:15:21.426,1.5833,1.58403,1.09,1.95
2011.03.02 06:15:21.533,1.58327,1.58403,1.24,1.95
2011.03.02 06:15:22.165,1.58327,1.58403,1.09,1.80
2011.03.02 06:15:22.796,1.58327,1.58403,1.17,1.73
2011.03.02 06:15:25.113,1.58327,1.58403,1.09,1.73
2011.03.02 06:15:25.443,1.58323,1.58398,1.62,2.18
2011.03.02 06:15:26.707,1.58321,1.58394,1.24,1.84
2011.03.02 06:15:26.815,1.58321,1.58394,1.09,1.84
2011.03.02 06:15:26.923,1.58318,1.58394,1.39,2.22
2011.03.02 06:15:27.803,1.58318,1.58393,1.32,1.02
2011.03.02 06:15:28.423,1.58318,1.58394,1.39,2.29
2011.03.02 06:15:29.152,1.58318,1.58394,1.47,2.37
2011.03.02 06:15:30.566,1.58318,1.58394,1.32,2.29
2011.03.02 06:15:32.656,1.58318,1.58392,1.47,1.17
2011.03.02 06:15:34.737,1.58318,1.58393,1.47,1.02
2011.03.02 06:15:36.185,1.58318,1.58394,1.47,2.37
2011.03.02 06:15:36.603,1.58318,1.58389,1.32,1.80
2011.03.02 06:15:36.824,1.58312,1.58389,1.05,2.03
2011.03.02 06:15:36.933,1.58311,1.58389,1.17,1.95
2011.03.02 06:15:38.114,1.58313,1.58389,1.05,2.18
2011.03.02 06:15:39.147,1.58311,1.58389,1.09,2.10
2011.03.02 06:15:40.335,1.58313,1.58389,1.05,2.18
2011.03.02 06:15:40.885,1.58312,1.58389,1.05,2.33
2011.03.02 06:15:41.437,1.58314,1.58389,1.05,2.18
2011.03.02 06:15:41.848,1.58311,1.58389,1.09,2.10
2011.03.02 06:15:45.864,1.58311,1.58389,1.17,2.03
2011.03.02 06:15:54.618,1.5831,1.58389,1.17,1.95
2011.03.02 06:15:55.123,1.58311,1.58389,1.02,2.03
2011.03.02 06:15:57.353,1.58317,1.58393,1.05,1.80
2011.03.02 06:16:07.016,1.58315,1.58393,2.33,1.73
2011.03.02 06:16:11.734,1.58313,1.58389,1.05,1.65
2011.03.02 06:16:11.953,1.58313,1.58389,1.05,1.80
2011.03.02 06:16:13.125,1.58311,1.58389,1.09,1.65
2011.03.02 06:16:13.463,1.58311,1.58389,1.17,1.58
2011.03.02 06:16:13.574,1.58312,1.58389,1.05,1.65
2011.03.02 06:16:13.827,1.58313,1.58389,1.05,1.50
2011.03.02 06:16:15.627,1.58313,1.58389,1.20,1.65
2011.03.02 06:16:16.675,1.58311,1.58389,1.17,1.65
2011.03.02 06:16:18.522,1.58312,1.58389,1.05,1.65
2011.03.02 06:16:18.934,1.58311,1.58389,1.17,1.65
2011.03.02 06:16:19.044,1.58312,1.58389,1.05,1.80
2011.03.02 06:16:19.297,1.58313,1.58389,1.20,1.65
2011.03.02 06:16:20.555,1.58313,1.58389,1.05,1.80
2011.03.02 06:16:33.593,1.58325,1.58389,1.09,1.50
2011.03.02 06:16:33.703,1.58326,1.58406,2.22,2.18
2011.03.02 06:16:34.414,1.58325,1.58397,1.09,1.50
2011.03.02 06:16:35.620,1.58325,1.58397,1.02,1.58
2011.03.02 06:16:36.473,1.58319,1.58397,2.97,2.40
2011.03.02 06:16:37.253,1.58319,1.58397,3.12,2.55
2011.03.02 06:16:38.043,1.58321,1.58397,1.02,2.40
2011.03.02 06:16:38.153,1.58322,1.58397,1.02,1.65
2011.03.02 06:16:38.692,1.5832,1.58397,1.02,2.40
2011.03.02 06:16:39.929,1.58319,1.58397,3.12,2.70
2011.03.02 06:16:41.447,1.58319,1.58397,3.04,2.33
2011.03.02 06:16:41.575,1.58319,1.58397,3.12,2.70
2011.03.02 06:16:42.447,1.5832,1.58397,1.02,2.55
2011.03.02 06:16:42.951,1.58319,1.58397,3.12,2.70
2011.03.02 06:16:43.395,1.58319,1.58397,2.97,2.55
2011.03.02 06:16:43.612,1.58319,1.58397,3.12,2.55
2011.03.02 06:16:44.132,1.58319,1.58397,3.12,2.40
2011.03.02 06:16:44.463,1.58322,1.58397,1.09,2.18
2011.03.02 06:16:45.123,1.58319,1.58397,4.24,2.48
2011.03.02 06:16:45.653,1.58319,1.58397,4.32,2.55
2011.03.02 06:16:46.232,1.58319,1.58397,4.32,2.40
2011.03.02 06:16:46.493,1.58319,1.58397,2.82,2.55
2011.03.02 06:16:46.604,1.58319,1.58397,2.97,2.40
2011.03.02 06:16:46.932,1.58319,1.58397,2.89,2.40
2011.03.02 06:16:47.440,1.58319,1.58397,2.97,2.70
2011.03.02 06:16:47.797,1.58319,1.58397,2.97,2.33
2011.03.02 06:16:47.910,1.58319,1.58397,2.97,2.70
2011.03.02 06:16:48.132,1.58319,1.58397,2.97,2.33
2011.03.02 06:16:48.598,1.58319,1.58397,2.97,2.85
2011.03.02 06:16:50.696,1.58319,1.58397,2.97,2.40
2011.03.02 06:16:56.667,1.58319,1.58396,2.97,1.20
2011.03.02 06:17:00.253,1.58323,1.58401,1.84,2.48
2011.03.02 06:17:02.964,1.58323,1.58401,2.14,2.10
2011.03.02 06:17:03.595,1.58323,1.58401,2.14,2.03
2011.03.02 06:17:04.626,1.58323,1.58401,2.37,2.18
2011.03.02 06:17:05.614,1.58323,1.58401,2.22,2.33
2011.03.02 06:17:06.722,1.58323,1.58401,2.37,2.18
2011.03.02 06:17:07.162,1.58327,1.58402,1.50,1.35
2011.03.02 06:17:07.367,1.58327,1.58402,1.65,1.20
2011.03.02 06:17:07.491,1.58327,1.58402,1.50,1.35
2011.03.02 06:17:07.602,1.58327,1.58402,1.65,1.05
2011.03.02 06:17:07.822,1.58327,1.58402,1.50,1.20
2011.03.02 06:17:08.152,1.58327,1.58407,2.40,2.10
2011.03.02 06:17:09.614,1.58327,1.58407,2.40,1.73
2011.03.02 06:17:10.162,1.58326,1.58402,1.09,1.65
2011.03.02 06:17:10.838,1.58328,1.58406,2.33,1.73
2011.03.02 06:17:11.164,1.58328,1.58406,2.55,1.80
2011.03.02 06:17:11.274,1.58328,1.58406,2.25,1.95
2011.03.02 06:17:11.642,1.58333,1.58411,2.25,1.95
2011.03.02 06:17:12.604,1.58333,1.58411,2.55,1.95
2011.03.02 06:17:13.422,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:14.715,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:16.872,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:17.552,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:19.212,1.58333,1.58411,2.25,2.25
2011.03.02 06:17:21.416,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:21.826,1.58333,1.58411,2.25,2.25
2011.03.02 06:17:23.981,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:26.120,1.58333,1.58411,2.40,1.95
2011.03.02 06:17:27.855,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:28.532,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:28.782,1.58333,1.58411,2.55,1.95
2011.03.02 06:17:29.002,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:30.210,1.58333,1.58411,2.55,2.10
2011.03.02 06:17:30.522,1.58333,1.58411,2.40,1.95
2011.03.02 06:17:30.689,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:31.233,1.58333,1.58411,2.40,1.95
2011.03.02 06:17:32.192,1.58333,1.58411,2.55,2.10
2011.03.02 06:17:32.368,1.58333,1.58411,2.40,1.95
2011.03.02 06:17:35.443,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:36.032,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:36.142,1.58333,1.58411,2.55,1.95
2011.03.02 06:17:36.868,1.58333,1.58411,2.40,2.10
2011.03.02 06:17:37.656,1.58333,1.58411,2.55,1.95
2011.03.02 06:17:37.892,1.58333,1.58411,2.55,1.95
2011.03.02 06:17:50.458,1.58333,1.58411,2.40,1.73
2011.03.02 06:17:51.261,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:51.373,1.58333,1.58411,2.55,1.95
2011.03.02 06:17:51.813,1.58337,1.58411,1.05,1.80
2011.03.02 06:17:51.967,1.58333,1.58411,2.40,1.95
2011.03.02 06:17:52.476,1.58333,1.58411,2.40,1.80
2011.03.02 06:17:53.091,1.58333,1.58411,2.33,1.80
2011.03.02 06:17:56.667,1.58333,1.58411,2.40,1.95
2011.03.02 06:17:56.775,1.58333,1.58411,2.25,2.10
2011.03.02 06:17:59.291,1.58333,1.58411,2.40,1.95
2011.03.02 06:18:08.801,1.58332,1.58412,2.40,1.80
2011.03.02 06:18:10.230,1.58332,1.58412,2.55,1.95
2011.03.02 06:18:10.562,1.58332,1.58412,2.40,1.88
2011.03.02 06:18:13.566,1.58333,1.58412,1.05,2.10
2011.03.02 06:18:13.782,1.58338,1.58416,2.33,1.80
2011.03.02 06:18:14.113,1.58338,1.58416,2.59,2.44
2011.03.02 06:18:15.105,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:15.225,1.58337,1.58412,1.69,2.25
2011.03.02 06:18:16.155,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:16.766,1.58337,1.58412,1.69,2.10
2011.03.02 06:18:17.742,1.58337,1.58406,1.84,1.95
2011.03.02 06:18:18.563,1.58337,1.58406,1.69,1.95
2011.03.02 06:18:21.003,1.58337,1.58412,1.77,3.15
2011.03.02 06:18:26.961,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:27.856,1.58337,1.58412,1.77,1.73
2011.03.02 06:18:30.273,1.58337,1.58412,1.69,2.25
2011.03.02 06:18:31.420,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:34.691,1.58337,1.58412,1.69,1.73
2011.03.02 06:18:37.692,1.58343,1.58412,1.09,1.95
2011.03.02 06:18:37.914,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:38.476,1.58342,1.58412,1.09,1.80
2011.03.02 06:18:38.890,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:39.010,1.58342,1.58412,1.09,1.80
2011.03.02 06:18:39.312,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:39.423,1.58343,1.58412,1.09,1.95
2011.03.02 06:18:39.680,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:39.811,1.58342,1.58412,1.02,1.65
2011.03.02 06:18:40.032,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:40.143,1.58342,1.58412,1.09,1.80
2011.03.02 06:18:40.364,1.58337,1.58412,1.84,1.95
2011.03.02 06:18:40.696,1.58342,1.58412,1.02,1.65
2011.03.02 06:18:41.933,1.58337,1.58412,1.84,1.95
2011.03.02 06:18:44.124,1.58337,1.58412,1.77,1.80
2011.03.02 06:18:45.714,1.58337,1.58412,1.69,1.88
2011.03.02 06:18:45.933,1.58337,1.58412,1.77,1.80
2011.03.02 06:18:47.603,1.58338,1.58412,1.09,2.10
2011.03.02 06:18:48.053,1.58342,1.58412,1.09,1.80
2011.03.02 06:18:48.927,1.58342,1.58412,1.09,1.95
2011.03.02 06:18:49.373,1.58337,1.58412,1.84,1.80
2011.03.02 06:18:50.625,1.58343,1.58411,1.09,1.80
2011.03.02 06:18:53.693,1.58343,1.58411,1.09,1.65
2011.03.02 06:18:55.483,1.58343,1.58411,1.09,1.80
2011.03.02 06:18:55.679,1.58343,1.58411,1.24,1.65
2011.03.02 06:18:57.731,1.58343,1.58419,1.09,1.39
2011.03.02 06:18:58.741,1.58343,1.58419,1.09,1.24
2011.03.02 06:18:59.599,1.58343,1.58419,1.17,1.09
2011.03.02 06:18:59.721,1.58343,1.58419,1.02,1.17
2011.03.02 06:18:59.962,1.58343,1.58419,1.09,1.09
2011.03.02 06:19:05.715,1.58343,1.58419,1.09,1.39
2011.03.02 06:19:05.899,1.58343,1.58419,1.17,1.09
2011.03.02 06:19:07.478,1.58343,1.58419,1.17,1.09
2011.03.02 06:19:14.752,1.58342,1.5842,1.05,1.95
2011.03.02 06:19:18.362,1.58342,1.5842,1.05,1.95
2011.03.02 06:19:28.024,1.58347,1.5842,1.05,1.80
2011.03.02 06:19:28.362,1.5834,1.5842,2.48,1.73
2011.03.02 06:19:31.679,1.5834,1.5842,2.40,2.10
2011.03.02 06:19:31.913,1.58342,1.5842,1.05,1.95
2011.03.02 06:19:32.581,1.5834,1.5842,2.40,2.10
2011.03.02 06:19:33.132,1.5834,1.5842,2.33,1.80
2011.03.02 06:19:33.692,1.58343,1.5842,1.05,1.95
2011.03.02 06:19:34.643,1.58342,1.5842,1.05,1.95
2011.03.02 06:19:35.564,1.5834,1.5842,2.40,1.80
2011.03.02 06:19:39.854,1.5834,1.5842,2.48,1.73
2011.03.02 06:19:43.542,1.58346,1.5842,1.05,1.80
2011.03.02 06:20:01.164,1.58343,1.58419,1.05,1.95
2011.03.02 06:20:01.662,1.58346,1.58419,1.05,1.80
2011.03.02 06:20:01.778,1.58342,1.58419,1.05,1.95
2011.03.02 06:20:01.890,1.58346,1.58419,1.05,1.80
2011.03.02 06:20:02.665,1.58342,1.58419,1.05,1.65
2011.03.02 06:20:03.347,1.58341,1.58419,2.48,1.73
2011.03.02 06:20:05.493,1.58336,1.58406,2.25,1.65
2011.03.02 06:20:05.602,1.58332,1.58406,1.05,1.65
2011.03.02 06:20:05.713,1.58332,1.58406,1.20,1.50
2011.03.02 06:20:05.933,1.58335,1.58414,2.18,1.09
2011.03.02 06:20:06.043,1.58338,1.58415,1.05,2.22
2011.03.02 06:20:09.181,1.5834,1.58415,1.05,2.22
2011.03.02 06:20:15.134,1.58335,1.58415,2.55,2.22
2011.03.02 06:20:16.452,1.58335,1.58415,2.40,2.37
2011.03.02 06:20:16.562,1.58335,1.58415,2.40,2.37
2011.03.02 06:20:16.673,1.58338,1.58415,1.05,2.03
2011.03.02 06:20:19.570,1.5834,1.5842,2.03,2.40
2011.03.02 06:20:20.550,1.5834,1.5842,2.03,2.70
2011.03.02 06:20:25.089,1.5834,1.5842,2.18,2.55
2011.03.02 06:20:30.406,1.5834,1.5842,2.03,2.70
2011.03.02 06:20:56.935,1.5834,1.5842,2.18,2.55
2011.03.02 06:21:00.859,1.5834,1.5842,1.95,2.48
2011.03.02 06:21:04.181,1.5834,1.5842,2.18,2.55
2011.03.02 06:21:07.473,1.5834,1.5842,2.03,2.55
2011.03.02 06:21:07.649,1.5834,1.5842,1.88,2.70
2011.03.02 06:21:08.186,1.5834,1.5842,2.18,2.55
2011.03.02 06:21:09.644,1.5834,1.5842,2.03,2.55
2011.03.02 06:21:10.606,1.5834,1.5842,2.18,2.55
2011.03.02 06:21:12.074,1.5834,1.5842,1.88,2.55
2011.03.02 06:21:12.304,1.58335,1.58415,3.72,2.40
2011.03.02 06:21:12.413,1.58335,1.58415,2.22,2.40
2011.03.02 06:21:12.745,1.58332,1.58406,1.05,1.69
2011.03.02 06:21:13.259,1.58327,1.58406,1.39,2.07
2011.03.02 06:21:14.948,1.58327,1.58406,1.39,2.07
2011.03.02 06:21:15.532,1.58327,1.58398,1.24,1.50
2011.03.02 06:21:15.643,1.58321,1.58398,1.62,1.88
2011.03.02 06:21:16.614,1.58322,1.58398,1.02,1.88
2011.03.02 06:21:20.616,1.58321,1.58398,1.54,1.95
2011.03.02 06:21:22.170,1.58321,1.58398,1.47,2.03
2011.03.02 06:21:23.507,1.58321,1.58398,1.54,1.88
2011.03.02 06:21:24.261,1.58321,1.58398,1.62,2.03
2011.03.02 06:21:33.695,1.58323,1.58398,1.02,1.88
2011.03.02 06:21:34.593,1.58321,1.58398,1.47,2.18
2011.03.02 06:21:34.967,1.58321,1.58398,1.62,2.03
2011.03.02 06:21:35.146,1.58321,1.58398,1.47,2.18
2011.03.02 06:21:35.406,1.58321,1.58398,1.62,2.03
2011.03.02 06:21:38.110,1.58321,1.58398,1.54,1.95
2011.03.02 06:21:38.333,1.58321,1.58398,1.62,1.88
2011.03.02 06:21:38.443,1.58328,1.58404,1.88,2.07
2011.03.02 06:21:38.553,1.58337,1.58408,1.69,1.05
2011.03.02 06:21:38.664,1.58337,1.58415,2.07,1.39
2011.03.02 06:21:38.774,1.58332,1.58407,2.29,2.40
2011.03.02 06:21:39.103,1.58336,1.58415,1.32,2.74
2011.03.02 06:21:51.734,1.58336,1.58415,1.62,2.59
2011.03.02 06:21:51.953,1.58337,1.58415,1.24,2.22
2011.03.02 06:21:52.551,1.58337,1.58415,1.09,2.37
2011.03.02 06:21:53.070,1.58337,1.58415,1.02,2.29
2011.03.02 06:21:59.568,1.58337,1.58415,1.09,2.37
2011.03.02 06:22:01.605,1.58337,1.58415,1.02,2.10
2011.03.02 06:22:18.724,1.58337,1.58413,1.09,2.03
2011.03.02 06:22:18.834,1.58329,1.58407,1.05,1.88
2011.03.02 06:22:19.385,1.58328,1.58407,1.05,2.03
2011.03.02 06:22:19.622,1.58327,1.58407,2.18,2.40
2011.03.02 06:22:20.649,1.58327,1.58407,2.33,2.25
2011.03.02 06:22:21.383,1.58327,1.58407,2.18,2.25
2011.03.02 06:22:21.494,1.58333,1.58407,1.05,1.50
2011.03.02 06:22:22.514,1.58333,1.58407,1.05,1.50
2011.03.02 06:22:23.627,1.58333,1.58407,1.20,1.65
2011.03.02 06:22:26.612,1.58332,1.58407,1.05,1.50
2011.03.02 06:22:26.864,1.58333,1.58407,1.05,1.80
2011.03.02 06:22:27.162,1.58332,1.58407,1.05,1.50
2011.03.02 06:22:29.664,1.58327,1.58407,2.55,1.50
2011.03.02 06:22:46.072,1.58336,1.58413,2.03,1.92
2011.03.02 06:22:46.183,1.58336,1.58414,2.40,2.07
2011.03.02 06:22:47.605,1.58339,1.58414,1.05,2.07
2011.03.02 06:22:49.982,1.58338,1.58414,1.05,2.07
2011.03.02 06:22:52.200,1.58336,1.58414,2.48,2.14
2011.03.02 06:22:54.626,1.58337,1.58414,1.05,2.07
2011.03.02 06:22:58.439,1.58336,1.58414,2.48,2.14
2011.03.02 06:22:58.653,1.58336,1.58414,2.55,2.07
2011.03.02 06:23:00.662,1.58336,1.58414,2.48,2.14
2011.03.02 06:23:04.435,1.58336,1.58414,2.55,2.22
2011.03.02 06:23:05.609,1.58336,1.58414,2.70,2.07
