2011.03.23 09:14:35.138,1.60277,1.60328,1.35,1.69
2011.03.23 09:14:35.597,1.60272,1.60323,1.69,1.69
2011.03.23 09:14:36.175,1.60276,1.60329,1.35,1.84
2011.03.23 09:14:42.416,1.60272,1.60323,1.69,1.69
2011.03.23 09:14:45.375,1.60277,1.60328,1.35,1.84
2011.03.23 09:14:46.595,1.60268,1.60322,3.19,1.35
2011.03.23 09:14:48.926,1.60274,1.60326,1.69,1.84
2011.03.23 09:14:59.536,1.60277,1.60329,1.35,1.84
2011.03.23 09:14:59.865,1.60281,1.60329,1.84,1.99
2011.03.23 09:14:59.975,1.60281,1.60331,1.84,3.34
2011.03.23 09:15:00.518,1.60281,1.60331,1.84,1.50
2011.03.23 09:15:01.928,1.60283,1.60336,1.69,1.99
2011.03.23 09:15:02.807,1.60283,1.60336,1.69,1.99
2011.03.23 09:15:03.063,1.60283,1.60331,1.69,1.99
2011.03.23 09:15:04.158,1.60281,1.60331,3.19,2.14
2011.03.23 09:15:05.006,1.60279,1.6033,1.35,2.14
2011.03.23 09:15:05.555,1.60273,1.60327,1.69,1.84
2011.03.23 09:15:06.136,1.60273,1.60327,1.69,1.69
2011.03.23 09:15:06.356,1.6028,1.60327,1.84,1.35
2011.03.23 09:15:06.465,1.6028,1.60331,1.84,1.84
2011.03.23 09:15:06.715,1.6028,1.60331,1.84,1.99
2011.03.23 09:15:07.387,1.6028,1.60331,1.84,1.84
2011.03.23 09:15:07.497,1.60279,1.60329,1.69,1.99
2011.03.23 09:15:07.825,1.60273,1.60323,1.69,1.84
2011.03.23 09:15:08.596,1.60268,1.60322,1.69,1.35
2011.03.23 09:15:09.145,1.60269,1.60326,1.69,1.50
2011.03.23 09:15:12.726,1.60269,1.60326,1.69,1.65
2011.03.23 09:15:13.055,1.60264,1.60316,3.94,1.69
2011.03.23 09:15:13.495,1.6027,1.60325,1.35,1.50
2011.03.23 09:15:13.967,1.60269,1.60321,1.69,1.69
2011.03.23 09:15:15.621,1.60269,1.60321,1.69,1.84
2011.03.23 09:15:16.337,1.60269,1.60321,1.35,1.84
2011.03.23 09:15:16.666,1.60263,1.60321,1.69,1.84
2011.03.23 09:15:17.837,1.60263,1.60321,1.69,1.99
2011.03.23 09:15:18.165,1.60263,1.60321,1.69,1.84
2011.03.23 09:15:19.955,1.60257,1.60311,3.19,1.35
2011.03.23 09:15:20.946,1.60261,1.6032,1.69,1.84
2011.03.23 09:15:21.165,1.60261,1.6032,1.69,1.99
2011.03.23 09:15:22.908,1.60261,1.6032,1.69,1.99
2011.03.23 09:15:24.737,1.60267,1.6032,1.84,1.50
2011.03.23 09:15:25.065,1.60274,1.60321,1.35,1.99
2011.03.23 09:15:25.175,1.60263,1.60321,2.22,3.34
2011.03.23 09:15:29.264,1.60263,1.60308,1.84,1.35
2011.03.23 09:15:29.375,1.60263,1.6032,1.84,1.69
2011.03.23 09:15:35.656,1.60263,1.6032,1.84,1.99
2011.03.23 09:15:38.966,1.60263,1.60316,1.84,1.99
2011.03.23 09:15:39.408,1.60259,1.60311,2.07,1.35
2011.03.23 09:15:39.735,1.60259,1.60311,2.07,1.50
2011.03.23 09:15:41.406,1.6026,1.60315,1.73,1.84
2011.03.23 09:15:41.956,1.60259,1.60313,2.07,1.50
2011.03.23 09:15:44.645,1.6026,1.60314,1.73,1.35
2011.03.23 09:15:44.757,1.60264,1.60314,1.50,1.35
2011.03.23 09:15:44.977,1.60261,1.60318,1.73,1.84
2011.03.23 09:15:46.169,1.6026,1.60321,1.73,1.99
2011.03.23 09:15:47.229,1.60258,1.60312,2.82,1.35
2011.03.23 09:15:47.445,1.6026,1.6032,1.73,1.84
2011.03.23 09:15:48.086,1.60261,1.6032,1.73,1.84
2011.03.23 09:15:48.627,1.60261,1.6032,1.73,1.84
2011.03.23 09:15:48.959,1.60261,1.6032,1.73,1.99
2011.03.23 09:15:49.898,1.60261,1.6032,1.73,1.84
2011.03.23 09:15:51.537,1.60261,1.6032,1.35,1.99
2011.03.23 09:15:51.756,1.60254,1.60306,1.69,1.35
2011.03.23 09:15:52.085,1.60261,1.6032,1.73,1.84
2011.03.23 09:15:53.062,1.60267,1.6032,1.84,1.50
2011.03.23 09:15:53.615,1.60274,1.60326,1.69,1.65
2011.03.23 09:15:55.523,1.60274,1.60326,1.69,1.50
2011.03.23 09:15:55.746,1.60274,1.60326,1.69,3.64
2011.03.23 09:15:56.626,1.60268,1.60322,1.69,1.99
2011.03.23 09:15:56.955,1.6026,1.60321,2.07,1.99
2011.03.23 09:15:57.067,1.60258,1.60318,1.09,1.99
2011.03.23 09:15:58.245,1.60264,1.60318,1.13,1.84
2011.03.23 09:15:58.625,1.60268,1.60318,1.13,1.84
2011.03.23 09:15:59.456,1.60269,1.60318,1.13,1.84
2011.03.23 09:15:59.895,1.60269,1.6032,1.13,1.84
2011.03.23 09:16:00.778,1.60263,1.60312,1.50,1.69
2011.03.23 09:16:01.327,1.60269,1.60319,1.13,1.84
2011.03.23 09:16:01.876,1.60268,1.6032,1.13,1.99
2011.03.23 09:16:02.205,1.60264,1.60305,1.50,1.35
2011.03.23 09:16:03.098,1.60263,1.60301,1.50,1.35
2011.03.23 09:16:03.426,1.60263,1.60301,1.50,1.69
2011.03.23 09:16:03.646,1.60254,1.60296,1.50,1.35
2011.03.23 09:16:04.548,1.60254,1.60295,1.50,1.35
2011.03.23 09:16:06.146,1.60253,1.60295,1.50,1.35
2011.03.23 09:16:06.366,1.60253,1.60298,1.50,1.84
2011.03.23 09:16:06.475,1.60253,1.60295,1.50,1.35
2011.03.23 09:16:08.527,1.60254,1.60295,1.50,1.65
2011.03.23 09:16:08.745,1.60254,1.60295,1.50,1.35
2011.03.23 09:16:10.916,1.60254,1.60295,1.50,1.50
2011.03.23 09:16:11.027,1.6025,1.60293,1.50,1.84
2011.03.23 09:16:11.355,1.6025,1.60277,1.50,1.84
2011.03.23 09:16:11.466,1.60228,1.60271,1.13,1.69
2011.03.23 09:16:15.207,1.60228,1.60266,1.47,1.84
2011.03.23 09:16:18.635,1.60231,1.60267,1.84,1.84
2011.03.23 09:16:21.116,1.60242,1.60275,1.84,1.84
2011.03.23 09:16:28.716,1.60239,1.60266,1.50,1.84
2011.03.23 09:16:29.047,1.60233,1.60266,2.22,1.84
2011.03.23 09:16:35.356,1.60233,1.60266,2.22,2.14
2011.03.23 09:16:35.466,1.60229,1.60261,1.84,1.84
2011.03.23 09:16:36.413,1.60229,1.60261,1.09,1.99
2011.03.23 09:16:36.635,1.60224,1.6026,1.50,1.99
2011.03.23 09:16:36.966,1.60222,1.6026,1.09,1.84
2011.03.23 09:16:37.076,1.60218,1.60272,1.13,1.35
2011.03.23 09:16:37.295,1.60218,1.60272,1.13,1.50
2011.03.23 09:16:37.846,1.60219,1.60272,1.13,1.50
2011.03.23 09:16:38.175,1.60218,1.60272,1.13,1.65
2011.03.23 09:16:40.356,1.60218,1.60272,1.13,1.80
2011.03.23 09:16:40.467,1.60218,1.60272,1.13,1.65
2011.03.23 09:16:40.907,1.60218,1.60272,1.13,1.80
2011.03.23 09:16:41.425,1.60218,1.60273,1.13,1.80
2011.03.23 09:16:42.207,1.60218,1.60273,1.13,1.80
2011.03.23 09:16:42.756,1.60218,1.60274,1.13,2.29
2011.03.23 09:16:43.307,1.60218,1.60274,1.13,2.29
2011.03.23 09:16:43.637,1.60213,1.60273,1.13,1.95
2011.03.23 09:16:43.745,1.60209,1.60273,1.13,1.95
2011.03.23 09:16:44.075,1.60213,1.60268,1.13,1.95
2011.03.23 09:16:44.186,1.60213,1.60268,1.13,1.80
2011.03.23 09:16:44.823,1.60213,1.60264,1.13,2.14
2011.03.23 09:16:45.376,1.60208,1.60264,1.13,2.29
2011.03.23 09:16:45.985,1.60213,1.60264,1.13,2.44
2011.03.23 09:16:46.206,1.60213,1.60264,1.13,2.29
2011.03.23 09:16:46.953,1.60208,1.60263,1.50,1.99
2011.03.23 09:16:47.506,1.60213,1.60265,1.13,2.29
2011.03.23 09:16:48.577,1.60208,1.60262,1.13,1.84
2011.03.23 09:16:49.852,1.60208,1.60262,1.13,1.99
2011.03.23 09:16:50.737,1.60208,1.60263,1.13,1.84
2011.03.23 09:16:51.995,1.60208,1.60263,1.50,1.84
2011.03.23 09:16:52.912,1.60208,1.60262,1.13,1.84
2011.03.23 09:16:54.679,1.60208,1.60262,1.13,1.99
2011.03.23 09:16:55.388,1.60208,1.60262,1.13,1.84
2011.03.23 09:16:55.498,1.60214,1.60262,1.13,1.69
2011.03.23 09:17:00.073,1.60213,1.60253,1.13,1.35
2011.03.23 09:17:00.189,1.60214,1.60258,1.13,1.69
2011.03.23 09:17:05.516,1.60214,1.60258,1.13,1.84
2011.03.23 09:17:05.758,1.60218,1.60258,1.09,1.69
2011.03.23 09:17:05.867,1.60219,1.60262,1.50,1.69
2011.03.23 09:17:10.676,1.60218,1.60264,1.84,1.50
2011.03.23 09:17:11.009,1.60219,1.60265,1.13,1.69
2011.03.23 09:17:14.851,1.60219,1.60259,1.13,1.84
2011.03.23 09:17:15.463,1.60214,1.60259,1.50,1.84
2011.03.23 09:17:16.595,1.60214,1.60259,1.13,1.84
2011.03.23 09:17:18.967,1.60214,1.60259,1.13,2.14
2011.03.23 09:17:31.516,1.60215,1.60261,1.13,1.35
2011.03.23 09:17:31.626,1.60215,1.60263,1.13,1.50
2011.03.23 09:17:33.387,1.60215,1.60267,2.85,1.50
2011.03.23 09:17:36.831,1.60215,1.60267,2.85,1.50
2011.03.23 09:17:38.544,1.60218,1.60267,1.09,3.34
2011.03.23 09:17:40.306,1.60219,1.60257,1.50,1.84
2011.03.23 09:17:40.856,1.60219,1.60257,2.25,1.84
2011.03.23 09:17:41.076,1.60219,1.60268,1.50,1.84
2011.03.23 09:17:42.977,1.60218,1.60263,2.25,1.69
2011.03.23 09:17:47.606,1.60219,1.60268,2.25,3.49
2011.03.23 09:17:49.097,1.60221,1.60268,1.73,1.99
2011.03.23 09:17:53.077,1.60219,1.60267,1.50,1.69
2011.03.23 09:17:54.467,1.60219,1.60259,1.50,1.35
2011.03.23 09:17:55.016,1.60218,1.60262,1.50,1.69
2011.03.23 09:18:02.519,1.60219,1.60262,1.50,1.69
2011.03.23 09:18:03.697,1.60219,1.60262,1.13,1.84
2011.03.23 09:18:07.127,1.60218,1.60262,1.50,1.84
2011.03.23 09:18:07.456,1.60219,1.6026,1.13,1.84
2011.03.23 09:18:07.787,1.60205,1.60249,1.13,1.84
2011.03.23 09:18:08.006,1.60203,1.60246,1.13,1.69
2011.03.23 09:18:08.756,1.60214,1.60246,1.09,1.35
2011.03.23 09:18:09.305,1.60207,1.60251,1.13,1.84
2011.03.23 09:18:09.416,1.60204,1.60251,1.13,1.84
2011.03.23 09:18:11.498,1.60188,1.60231,1.13,1.84
2011.03.23 09:18:12.152,1.60189,1.60231,1.13,1.84
2011.03.23 09:18:15.575,1.60188,1.60231,1.13,1.84
2011.03.23 09:18:32.983,1.60189,1.60231,1.13,1.84
2011.03.23 09:18:33.995,1.60188,1.60231,1.13,1.84
2011.03.23 09:18:34.519,1.60179,1.60221,1.50,1.84
2011.03.23 09:18:34.630,1.60173,1.60221,1.47,1.84
2011.03.23 09:18:37.207,1.60168,1.6021,1.50,1.84
2011.03.23 09:18:38.339,1.60167,1.6021,1.84,1.84
2011.03.23 09:18:38.777,1.60164,1.6021,1.47,1.84
2011.03.23 09:18:40.507,1.60166,1.60204,1.73,1.84
2011.03.23 09:18:40.726,1.60167,1.60206,1.84,1.84
2011.03.23 09:18:41.056,1.60167,1.60198,1.35,1.84
2011.03.23 09:18:41.333,1.60167,1.60204,1.69,1.84
2011.03.23 09:18:42.098,1.60162,1.60201,1.13,1.84
2011.03.23 09:18:43.306,1.60164,1.60198,2.22,1.84
2011.03.23 09:18:50.349,1.60157,1.60198,1.69,1.84
2011.03.23 09:18:51.007,1.60163,1.60201,1.84,1.84
2011.03.23 09:18:56.336,1.60169,1.60205,1.84,1.84
2011.03.23 09:19:06.747,1.60174,1.60209,1.84,1.84
2011.03.23 09:19:07.076,1.60169,1.60204,2.22,1.84
2011.03.23 09:19:16.358,1.60168,1.60206,2.97,1.84
2011.03.23 09:19:16.686,1.60173,1.60211,1.84,1.84
2011.03.23 09:19:19.548,1.60165,1.60213,2.07,1.84
2011.03.23 09:19:20.317,1.60161,1.60208,1.84,1.69
2011.03.23 09:19:22.826,1.60164,1.60216,1.69,1.69
2011.03.23 09:19:25.255,1.60163,1.60207,2.48,1.84
2011.03.23 09:19:25.367,1.60163,1.60207,2.10,1.84
2011.03.23 09:19:25.478,1.60149,1.60207,1.62,1.84
2011.03.23 09:19:25.587,1.60159,1.60224,1.84,2.14
2011.03.23 09:19:25.807,1.60164,1.60224,1.84,1.99
2011.03.23 09:19:28.855,1.60164,1.60216,2.07,1.69
2011.03.23 09:19:29.737,1.60164,1.60195,1.13,1.84
2011.03.23 09:19:29.846,1.60159,1.60195,1.35,1.84
2011.03.23 09:19:29.956,1.60149,1.60195,1.35,1.84
2011.03.23 09:19:30.066,1.60149,1.60216,2.25,1.09
2011.03.23 09:19:30.176,1.60157,1.60216,1.35,1.69
2011.03.23 09:19:30.288,1.60157,1.60201,1.73,1.84
2011.03.23 09:19:30.842,1.60162,1.60207,1.84,1.35
2011.03.23 09:19:30.960,1.60164,1.60217,1.69,1.69
2011.03.23 09:19:31.067,1.60174,1.60211,1.13,1.35
2011.03.23 09:19:31.285,1.60174,1.60216,1.13,1.69
2011.03.23 09:19:31.726,1.60173,1.60214,1.13,1.23
2011.03.23 09:19:31.945,1.60156,1.60205,1.73,1.84
2011.03.23 09:19:32.595,1.60156,1.60205,1.73,1.84
2011.03.23 09:19:33.166,1.60152,1.60203,2.59,1.69
2011.03.23 09:19:33.847,1.60159,1.60214,2.22,1.99
2011.03.23 09:19:33.957,1.60155,1.60202,1.09,1.84
2011.03.23 09:19:34.176,1.60166,1.60215,1.69,1.84
2011.03.23 09:19:34.287,1.60173,1.60215,1.35,1.84
2011.03.23 09:19:34.836,1.6017,1.60215,1.35,1.84
2011.03.23 09:19:35.629,1.60168,1.60221,1.69,1.84
2011.03.23 09:19:36.767,1.60168,1.60216,1.35,1.84
2011.03.23 09:19:37.096,1.60172,1.60216,1.35,1.84
2011.03.23 09:19:37.207,1.60169,1.60216,1.35,1.84
2011.03.23 09:19:37.426,1.60173,1.60216,1.35,1.84
2011.03.23 09:19:38.141,1.60173,1.60216,1.35,2.14
2011.03.23 09:19:38.727,1.60167,1.60216,1.69,2.14
2011.03.23 09:19:39.414,1.60167,1.60216,1.69,1.99
2011.03.23 09:19:42.175,1.60166,1.60217,1.69,1.50
2011.03.23 09:19:42.397,1.60167,1.60218,1.69,1.69
2011.03.23 09:19:42.826,1.60169,1.60225,2.07,1.84
2011.03.23 09:19:43.155,1.60174,1.60232,3.19,1.99
2011.03.23 09:19:44.716,1.60174,1.60222,1.35,1.84
2011.03.23 09:19:45.046,1.60176,1.60218,1.84,1.35
2011.03.23 09:19:45.156,1.60176,1.60231,1.84,2.14
2011.03.23 09:19:47.568,1.60166,1.60219,2.07,1.35
2011.03.23 09:19:49.196,1.60165,1.60209,1.35,1.84
2011.03.23 09:19:49.746,1.60161,1.60214,1.35,1.84
2011.03.23 09:19:49.967,1.60153,1.60204,3.19,1.84
2011.03.23 09:19:50.186,1.60152,1.60203,1.84,1.35
2011.03.23 09:19:50.405,1.60153,1.60213,1.69,1.99
2011.03.23 09:19:50.626,1.60161,1.60214,1.35,1.99
2011.03.23 09:19:54.547,1.60161,1.60214,1.35,2.29
2011.03.23 09:19:54.768,1.60152,1.60207,1.84,1.35
2011.03.23 09:19:54.987,1.60154,1.60208,1.69,1.84
2011.03.23 09:19:55.646,1.60155,1.60203,1.09,1.69
2011.03.23 09:19:56.168,1.60158,1.60203,1.13,1.69
2011.03.23 09:19:59.827,1.60159,1.60208,1.13,1.84
2011.03.23 09:19:59.937,1.60159,1.60212,1.47,1.35
2011.03.23 09:20:00.491,1.60161,1.60214,1.69,1.69
2011.03.23 09:20:05.358,1.60165,1.60214,1.47,1.69
2011.03.23 09:20:05.798,1.60169,1.60214,1.50,1.50
2011.03.23 09:20:06.126,1.60169,1.60218,1.50,1.84
2011.03.23 09:20:06.237,1.60169,1.60229,1.09,2.14
2011.03.23 09:20:07.725,1.6016,1.60234,1.84,1.17
2011.03.23 09:20:09.377,1.6016,1.60234,1.99,1.02
2011.03.23 09:20:11.970,1.60177,1.60232,1.69,1.35
2011.03.23 09:20:12.078,1.60168,1.60225,1.69,1.35
2011.03.23 09:20:12.518,1.60173,1.60224,1.35,1.69
2011.03.23 09:20:12.735,1.60164,1.60217,1.69,1.35
2011.03.23 09:20:13.996,1.60169,1.60219,1.35,1.35
2011.03.23 09:20:14.817,1.60169,1.60219,3.19,1.69
2011.03.23 09:20:20.537,1.60169,1.60191,1.35,1.84
2011.03.23 09:20:20.816,1.60151,1.60191,1.50,1.84
2011.03.23 09:20:20.928,1.60149,1.60191,1.35,1.84
2011.03.23 09:20:21.039,1.60148,1.6018,1.69,1.84
2011.03.23 09:20:21.255,1.60142,1.60175,1.84,1.84
2011.03.23 09:20:25.737,1.60131,1.60176,1.84,1.84
2011.03.23 09:20:27.416,1.60141,1.60176,1.84,1.84
2011.03.23 09:20:28.756,1.60133,1.60169,1.84,1.84
2011.03.23 09:20:30.426,1.60128,1.60166,1.84,1.84
2011.03.23 09:20:30.757,1.60131,1.60172,1.84,1.35
2011.03.23 09:20:31.409,1.60131,1.6018,1.84,1.84
2011.03.23 09:20:31.626,1.60128,1.60171,1.69,1.84
2011.03.23 09:20:32.328,1.60131,1.60176,1.84,1.84
2011.03.23 09:20:35.626,1.60133,1.60186,1.69,3.34
2011.03.23 09:20:36.577,1.60133,1.60167,1.35,1.84
2011.03.23 09:20:36.687,1.60126,1.60167,1.09,1.84
2011.03.23 09:20:36.797,1.6013,1.60169,1.84,1.69
2011.03.23 09:20:36.906,1.60126,1.60169,1.69,1.84
2011.03.23 09:20:37.127,1.6013,1.60173,1.84,1.84
2011.03.23 09:20:37.565,1.60125,1.60178,1.69,1.69
2011.03.23 09:20:38.645,1.60131,1.6018,1.35,1.99
2011.03.23 09:20:40.346,1.60133,1.60179,1.84,1.84
2011.03.23 09:20:43.307,1.60123,1.60175,1.99,3.19
2011.03.23 09:20:50.956,1.60148,1.60175,1.84,1.35
2011.03.23 09:20:51.068,1.60148,1.60181,1.84,1.84
2011.03.23 09:20:51.286,1.60139,1.60174,3.19,1.84
2011.03.23 09:20:55.986,1.6014,1.60182,1.84,1.35
2011.03.23 09:20:56.409,1.6014,1.6019,1.84,1.99
2011.03.23 09:20:56.518,1.60129,1.60176,1.69,1.84
2011.03.23 09:20:56.626,1.60133,1.60176,1.35,1.84
2011.03.23 09:20:56.846,1.60128,1.60176,1.69,1.84
2011.03.23 09:20:58.286,1.60126,1.60178,1.84,1.84
2011.03.23 09:20:59.006,1.60128,1.60181,1.69,1.99
2011.03.23 09:20:59.906,1.60128,1.60181,1.69,1.99
2011.03.23 09:21:01.467,1.60128,1.60172,1.35,1.84
2011.03.23 09:21:01.686,1.60121,1.60172,1.84,1.84
2011.03.23 09:21:06.957,1.60122,1.6017,1.84,1.50
2011.03.23 09:21:07.528,1.60123,1.60176,1.69,1.99
2011.03.23 09:21:07.967,1.60123,1.60176,1.69,1.84
2011.03.23 09:21:08.616,1.60123,1.60176,1.69,1.99
2011.03.23 09:21:10.048,1.60123,1.60176,1.69,2.14
2011.03.23 09:21:10.157,1.60123,1.60176,1.69,1.99
2011.03.23 09:21:11.911,1.60118,1.60163,1.84,1.99
2011.03.23 09:21:16.567,1.6014,1.60192,1.69,1.17
2011.03.23 09:21:17.228,1.60148,1.60195,1.84,2.44
2011.03.23 09:21:18.997,1.60158,1.60196,1.84,2.29
2011.03.23 09:21:19.217,1.60158,1.60197,1.84,2.29
2011.03.23 09:21:19.437,1.60158,1.60197,1.84,2.14
2011.03.23 09:21:23.978,1.60158,1.60197,1.84,1.99
2011.03.23 09:21:25.758,1.60158,1.60197,1.84,2.14
2011.03.23 09:21:25.996,1.60158,1.60197,1.84,1.99
2011.03.23 09:21:26.437,1.60158,1.60202,1.84,1.99
2011.03.23 09:21:26.546,1.60158,1.60202,1.84,1.84
2011.03.23 09:21:27.206,1.60158,1.60206,1.84,3.64
2011.03.23 09:21:27.977,1.60164,1.60206,1.84,1.35
2011.03.23 09:21:28.327,1.60176,1.60228,1.35,3.04
2011.03.23 09:21:28.546,1.60167,1.6022,2.07,1.50
2011.03.23 09:21:28.876,1.60167,1.6022,1.69,1.65
2011.03.23 09:21:29.316,1.60165,1.60213,1.84,1.84
2011.03.23 09:21:29.758,1.60169,1.60219,1.84,1.99
2011.03.23 09:21:29.866,1.60169,1.60219,1.84,2.29
2011.03.23 09:21:29.978,1.60168,1.60214,1.69,2.29
2011.03.23 09:21:30.308,1.60168,1.60219,1.69,2.14
2011.03.23 09:21:30.417,1.60168,1.60219,1.69,1.65
2011.03.23 09:21:31.546,1.60168,1.60219,1.69,1.65
2011.03.23 09:21:32.237,1.60173,1.60219,1.84,1.50
2011.03.23 09:21:33.640,1.60173,1.60224,3.19,1.69
2011.03.23 09:21:33.749,1.60179,1.6023,1.84,1.99
2011.03.23 09:21:34.846,1.60185,1.60229,1.09,1.84
2011.03.23 09:21:36.606,1.60189,1.6023,1.50,3.19
2011.03.23 09:21:36.827,1.60188,1.60239,1.50,1.99
2011.03.23 09:21:37.376,1.60174,1.60244,1.47,2.14
2011.03.23 09:21:37.597,1.60177,1.6023,2.10,1.35
2011.03.23 09:21:38.066,1.60184,1.6023,1.13,1.35
2011.03.23 09:21:38.396,1.60186,1.6023,1.13,1.35
2011.03.23 09:21:38.738,1.60186,1.60239,1.84,1.69
2011.03.23 09:21:38.846,1.60186,1.60239,1.84,1.69
2011.03.23 09:21:38.957,1.60194,1.60239,1.09,1.35
2011.03.23 09:21:39.067,1.60199,1.60239,1.50,1.35
2011.03.23 09:21:39.176,1.60198,1.60248,1.50,1.84
2011.03.23 09:21:44.427,1.60199,1.60249,1.50,3.19
2011.03.23 09:21:44.756,1.60199,1.6024,1.50,1.35
2011.03.23 09:21:46.537,1.60199,1.6024,1.50,1.35
2011.03.23 09:21:47.650,1.60199,1.60239,1.50,1.35
2011.03.23 09:21:47.989,1.60198,1.60236,1.50,1.35
2011.03.23 09:21:48.316,1.60198,1.6024,1.50,1.35
2011.03.23 09:21:48.919,1.60198,1.60233,1.50,1.35
2011.03.23 09:21:49.247,1.60198,1.6024,1.50,1.35
2011.03.23 09:21:50.037,1.60193,1.60235,1.50,1.69
2011.03.23 09:21:51.066,1.60199,1.60235,1.50,1.69
2011.03.23 09:21:52.316,1.60199,1.6024,1.50,1.69
2011.03.23 09:21:53.966,1.60199,1.60244,1.50,1.84
2011.03.23 09:21:55.436,1.60199,1.60246,1.50,1.84
2011.03.23 09:21:55.785,1.60199,1.60245,1.50,1.84
2011.03.23 09:21:56.916,1.60195,1.60245,1.50,1.84
2011.03.23 09:21:57.026,1.60194,1.60245,1.50,1.84
2011.03.23 09:21:57.795,1.60193,1.60245,1.84,1.84
2011.03.23 09:21:57.906,1.60198,1.60247,1.84,1.09
2011.03.23 09:21:58.236,1.60203,1.6024,1.50,1.84
2011.03.23 09:22:00.325,1.60199,1.6024,1.50,1.84
2011.03.23 09:22:03.880,1.60194,1.6024,1.09,1.84
2011.03.23 09:22:03.985,1.60188,1.6024,3.34,1.84
2011.03.23 09:22:09.198,1.60189,1.60239,2.22,1.35
2011.03.23 09:22:09.527,1.60189,1.60249,2.22,1.99
2011.03.23 09:22:12.217,1.60189,1.6024,1.73,1.84
2011.03.23 09:22:12.327,1.60189,1.6024,1.35,1.99
2011.03.23 09:22:12.765,1.60183,1.60234,1.69,1.69
2011.03.23 09:22:13.297,1.60187,1.60234,1.84,1.35
2011.03.23 09:22:13.847,1.60187,1.6024,3.19,1.84
2011.03.23 09:22:18.517,1.60202,1.6024,1.84,1.35
2011.03.23 09:22:18.736,1.60192,1.6024,1.09,1.84
2011.03.23 09:22:18.956,1.60188,1.6024,1.84,1.84
2011.03.23 09:22:32.789,1.60188,1.6025,1.84,2.29
2011.03.23 09:22:33.008,1.60188,1.6025,1.84,2.44
2011.03.23 09:22:33.347,1.60188,1.6025,1.84,2.29
2011.03.23 09:22:33.458,1.60188,1.6025,1.84,2.44
2011.03.23 09:22:33.775,1.60188,1.6025,1.84,2.29
2011.03.23 09:22:35.027,1.60188,1.6025,1.84,2.14
2011.03.23 09:22:35.989,1.60183,1.60235,1.84,1.84
2011.03.23 09:22:39.007,1.60183,1.60235,1.84,2.14
2011.03.23 09:22:41.455,1.60183,1.60235,1.84,1.99
2011.03.23 09:22:44.546,1.6018,1.60231,1.69,1.69
2011.03.23 09:22:45.788,1.60177,1.6023,1.69,1.99
2011.03.23 09:22:46.815,1.60172,1.60222,1.69,1.84
2011.03.23 09:22:48.197,1.60171,1.6022,1.84,1.50
2011.03.23 09:22:50.827,1.60171,1.6022,1.84,1.65
2011.03.23 09:22:50.937,1.60171,1.6022,1.84,1.50
2011.03.23 09:22:51.047,1.60171,1.6022,1.84,1.65
2011.03.23 09:22:51.158,1.60171,1.6022,1.84,1.50
2011.03.23 09:22:51.486,1.60171,1.6022,1.84,1.65
2011.03.23 09:22:52.557,1.60171,1.6022,1.84,1.50
2011.03.23 09:22:54.390,1.60171,1.6022,1.84,1.65
2011.03.23 09:22:55.810,1.60171,1.60215,1.84,1.35
2011.03.23 09:22:56.912,1.60171,1.60215,1.84,1.50
2011.03.23 09:22:58.559,1.60171,1.60227,1.84,1.54
2011.03.23 09:23:00.057,1.60171,1.60227,1.84,1.54
2011.03.23 09:23:05.856,1.60171,1.6021,1.84,1.35
2011.03.23 09:23:05.966,1.60171,1.60212,1.84,1.35
2011.03.23 09:23:06.186,1.60159,1.60209,1.84,1.35
2011.03.23 09:23:06.407,1.60156,1.60207,1.84,1.35
2011.03.23 09:23:06.737,1.60156,1.60203,1.84,1.35
2011.03.23 09:23:07.171,1.60159,1.60212,1.69,1.69
2011.03.23 09:23:08.056,1.60165,1.60216,1.35,3.19
2011.03.23 09:23:10.757,1.60168,1.60201,1.84,1.84
2011.03.23 09:23:11.416,1.60161,1.60202,1.84,1.84
2011.03.23 09:23:12.076,1.60166,1.60207,1.84,3.19
2011.03.23 09:23:12.407,1.6016,1.60202,1.69,1.84
2011.03.23 09:23:13.828,1.60166,1.60203,1.84,1.84
2011.03.23 09:23:16.018,1.60152,1.60193,1.69,1.84
2011.03.23 09:23:16.238,1.60146,1.60188,1.69,1.84
2011.03.23 09:23:23.826,1.60149,1.60192,1.84,3.19
2011.03.23 09:23:25.697,1.60149,1.6019,1.84,1.99
2011.03.23 09:23:25.807,1.60149,1.6019,1.84,1.84
2011.03.23 09:23:30.607,1.60148,1.60183,1.84,1.84
2011.03.23 09:23:31.207,1.60144,1.60187,1.84,1.84
2011.03.23 09:23:37.999,1.6015,1.60187,1.35,1.84
2011.03.23 09:23:38.547,1.6015,1.60194,1.69,1.99
2011.03.23 09:23:39.538,1.60151,1.60194,1.69,2.14
2011.03.23 09:23:40.421,1.60149,1.60194,1.84,1.84
2011.03.23 09:23:40.564,1.60149,1.60184,1.84,1.84
2011.03.23 09:23:43.806,1.60144,1.60189,1.84,1.99
2011.03.23 09:23:47.426,1.60149,1.60194,1.84,3.49
2011.03.23 09:23:50.496,1.60149,1.60196,1.84,1.35
2011.03.23 09:23:50.606,1.60152,1.60206,1.69,1.99
2011.03.23 09:23:51.387,1.60151,1.60205,1.69,1.84
2011.03.23 09:23:51.968,1.60157,1.60205,1.84,1.50
2011.03.23 09:23:52.078,1.6016,1.60212,1.69,1.50
