2011.03.09 19:11:00.431,1.56878,1.56923,2.37,1.08
2011.03.09 19:11:00.540,1.56878,1.56925,2.37,1.08
2011.03.09 19:11:00.760,1.56878,1.56925,1.62,2.01
2011.03.09 19:11:01.089,1.56873,1.56925,1.32,1.26
2011.03.09 19:11:02.349,1.56866,1.56924,1.09,1.69
2011.03.09 19:11:05.210,1.56867,1.56923,1.84,2.44
2011.03.09 19:11:06.789,1.56866,1.56914,1.32,2.44
2011.03.09 19:11:07.900,1.56866,1.56918,1.32,3.87
2011.03.09 19:11:08.232,1.56866,1.56921,1.32,1.69
2011.03.09 19:11:08.449,1.56869,1.56927,2.44,2.44
2011.03.09 19:11:09.144,1.5687,1.56924,2.44,1.02
2011.03.09 19:11:09.690,1.56874,1.56928,2.44,1.02
2011.03.09 19:11:14.063,1.56881,1.56933,2.44,1.69
2011.03.09 19:11:14.391,1.56873,1.56929,1.69,2.82
2011.03.09 19:11:14.940,1.56872,1.56929,2.44,2.82
2011.03.09 19:11:16.198,1.56874,1.56929,2.44,1.32
2011.03.09 19:11:17.750,1.56874,1.5693,2.44,1.88
2011.03.09 19:11:24.518,1.56881,1.56935,1.09,2.22
2011.03.09 19:11:36.749,1.56878,1.56937,2.37,2.44
2011.03.09 19:11:37.191,1.56877,1.56933,2.82,1.09
2011.03.09 19:11:53.670,1.5687,1.56928,1.84,2.44
2011.03.09 19:11:56.710,1.56869,1.56922,1.69,1.08
2011.03.09 19:11:57.040,1.56867,1.56917,1.47,1.50
2011.03.09 19:11:57.399,1.56863,1.56913,2.52,1.69
2011.03.09 19:11:58.424,1.56863,1.56913,1.62,1.69
2011.03.09 19:12:01.263,1.56863,1.56915,2.37,1.09
2011.03.09 19:12:01.920,1.56866,1.56918,1.69,1.32
2011.03.09 19:12:02.472,1.5686,1.56918,3.08,2.82
2011.03.09 19:12:02.800,1.56865,1.56918,1.50,1.32
2011.03.09 19:12:03.365,1.56864,1.56918,1.50,1.32
2011.03.09 19:12:03.833,1.56864,1.56918,2.44,1.32
2011.03.09 19:12:04.752,1.56866,1.56921,1.84,2.39
2011.03.09 19:12:04.861,1.56865,1.56919,1.77,2.20
2011.03.09 19:12:04.973,1.56863,1.56919,2.44,2.20
2011.03.09 19:12:05.302,1.56865,1.56926,2.07,1.09
2011.03.09 19:12:05.960,1.56866,1.5692,2.07,1.41
2011.03.09 19:12:06.071,1.56866,1.56917,1.88,1.43
2011.03.09 19:12:06.828,1.5686,1.56916,2.25,1.50
2011.03.09 19:12:08.041,1.56859,1.56915,2.59,1.50
2011.03.09 19:12:08.773,1.56861,1.56917,2.40,1.43
2011.03.09 19:12:12.679,1.5686,1.56917,1.50,2.18
2011.03.09 19:12:12.790,1.56857,1.56911,1.32,1.62
2011.03.09 19:12:25.365,1.56857,1.56913,2.44,1.84
2011.03.09 19:12:26.553,1.56857,1.56913,2.44,1.69
2011.03.09 19:12:38.910,1.56857,1.56912,1.58,2.01
2011.03.09 19:12:39.129,1.56853,1.56908,1.43,2.44
2011.03.09 19:12:40.336,1.56846,1.56904,3.34,1.69
2011.03.09 19:12:43.847,1.56847,1.56904,1.02,1.84
2011.03.09 19:12:48.173,1.56847,1.56904,1.02,1.77
2011.03.09 19:12:48.910,1.56846,1.56904,2.59,2.22
2011.03.09 19:12:49.240,1.56846,1.56901,2.59,2.74
2011.03.09 19:12:50.321,1.56843,1.56898,2.44,2.52
2011.03.09 19:12:55.853,1.5684,1.56896,1.65,2.44
2011.03.09 19:12:57.113,1.5684,1.56894,1.50,1.02
2011.03.09 19:13:00.292,1.56841,1.56896,1.09,2.44
2011.03.09 19:13:07.072,1.5685,1.56897,2.37,1.32
2011.03.09 19:13:07.400,1.56847,1.56894,1.09,1.32
2011.03.09 19:13:07.621,1.56844,1.56899,2.44,2.37
2011.03.09 19:13:09.733,1.56847,1.56894,1.09,1.32
2011.03.09 19:13:19.260,1.56852,1.56899,1.02,1.69
2011.03.09 19:13:26.730,1.5685,1.56907,1.02,3.19
2011.03.09 19:13:27.091,1.5685,1.56907,1.02,2.82
2011.03.09 19:13:30.450,1.56853,1.5691,2.22,1.69
2011.03.09 19:13:31.004,1.5685,1.56907,1.32,4.02
2011.03.09 19:13:31.223,1.56847,1.56901,1.09,1.50
2011.03.09 19:13:31.552,1.56841,1.56897,2.97,3.12
2011.03.09 19:13:33.874,1.56841,1.56897,2.97,3.12
2011.03.09 19:13:34.310,1.56849,1.56903,2.44,1.09
2011.03.09 19:13:38.751,1.56848,1.56904,2.44,2.44
2011.03.09 19:13:39.373,1.56848,1.56899,1.69,1.43
2011.03.09 19:13:40.110,1.56848,1.56904,1.69,2.37
2011.03.09 19:13:42.211,1.56848,1.569,1.69,1.34
2011.03.09 19:13:42.460,1.56853,1.569,1.32,2.01
2011.03.09 19:13:43.010,1.56847,1.56899,1.09,2.37
2011.03.09 19:13:45.220,1.56847,1.56898,1.09,1.09
2011.03.09 19:13:49.760,1.56846,1.56896,1.09,1.26
2011.03.09 19:13:50.250,1.5685,1.56901,2.44,1.45
2011.03.09 19:13:50.580,1.56852,1.56901,2.37,1.13
2011.03.09 19:13:52.551,1.56848,1.56901,2.37,1.64
2011.03.09 19:13:53.331,1.56855,1.56907,2.44,2.37
2011.03.09 19:13:53.441,1.56856,1.56911,2.37,4.26
2011.03.09 19:13:53.552,1.56856,1.56908,2.37,1.09
2011.03.09 19:13:55.522,1.56851,1.56907,2.22,3.87
2011.03.09 19:13:57.269,1.5685,1.56907,2.40,2.37
2011.03.09 19:13:57.490,1.56846,1.56899,1.99,2.37
2011.03.09 19:13:57.709,1.56851,1.56905,1.09,1.32
2011.03.09 19:14:02.261,1.56851,1.56905,1.65,1.32
2011.03.09 19:14:02.481,1.56851,1.56899,1.02,1.43
2011.03.09 19:14:02.589,1.56851,1.56903,1.02,1.69
2011.03.09 19:14:06.030,1.56847,1.56902,1.24,3.87
2011.03.09 19:14:07.859,1.56846,1.569,1.99,2.37
2011.03.09 19:14:08.571,1.56848,1.56899,2.44,2.37
2011.03.09 19:14:10.740,1.5685,1.56899,1.69,1.43
2011.03.09 19:14:10.960,1.56856,1.56908,2.44,1.09
2011.03.09 19:14:18.450,1.56854,1.56909,2.44,2.52
2011.03.09 19:14:26.470,1.56854,1.56906,1.09,2.37
2011.03.09 19:14:34.132,1.5685,1.56902,3.87,2.01
2011.03.09 19:14:34.242,1.5685,1.569,1.69,2.37
2011.03.09 19:14:42.250,1.56851,1.56901,1.09,1.32
2011.03.09 19:14:43.672,1.56853,1.56901,1.62,1.13
2011.03.09 19:14:44.858,1.56852,1.56902,1.99,3.33
2011.03.09 19:14:47.261,1.56852,1.56902,2.14,1.83
2011.03.09 19:14:47.831,1.5685,1.569,1.77,1.50
2011.03.09 19:14:49.051,1.56858,1.569,1.43,1.50
2011.03.09 19:14:49.161,1.56858,1.56908,1.43,1.09
2011.03.09 19:14:49.271,1.56852,1.5691,1.84,3.64
2011.03.09 19:14:52.719,1.56859,1.5691,1.43,2.07
2011.03.09 19:14:53.831,1.56851,1.56906,1.77,1.50
2011.03.09 19:14:56.099,1.56851,1.56907,1.77,1.69
2011.03.09 19:14:56.450,1.56851,1.56907,1.77,2.44
2011.03.09 19:14:56.832,1.56858,1.56903,1.43,1.08
2011.03.09 19:14:57.160,1.56854,1.56903,1.43,1.08
2011.03.09 19:14:57.775,1.56854,1.56903,1.43,1.08
2011.03.09 19:14:58.379,1.56854,1.56903,1.43,1.08
2011.03.09 19:14:58.491,1.56854,1.56902,2.37,1.26
2011.03.09 19:14:59.850,1.56855,1.56903,1.02,3.51
2011.03.09 19:15:00.181,1.56856,1.56901,1.09,2.44
2011.03.09 19:15:00.510,1.56853,1.56903,2.37,3.51
2011.03.09 19:15:00.840,1.56846,1.56903,4.02,1.69
2011.03.09 19:15:02.461,1.56854,1.56908,2.37,2.59
2011.03.09 19:15:02.901,1.56845,1.56898,2.07,1.62
2011.03.09 19:15:04.250,1.56845,1.56901,1.32,1.50
2011.03.09 19:15:05.402,1.56851,1.56903,2.37,1.26
2011.03.09 19:15:10.668,1.56856,1.56903,1.09,1.26
2011.03.09 19:15:13.409,1.56856,1.56903,1.09,1.26
2011.03.09 19:15:14.650,1.56856,1.56902,1.09,1.26
2011.03.09 19:15:16.561,1.56855,1.56906,2.37,1.08
2011.03.09 19:15:16.781,1.56863,1.56918,2.37,2.01
2011.03.09 19:15:17.450,1.56863,1.56913,2.37,1.32
2011.03.09 19:15:26.571,1.56858,1.56903,1.32,1.26
2011.03.09 19:15:26.791,1.56854,1.56903,1.32,1.26
2011.03.09 19:15:33.151,1.56861,1.56908,1.43,1.09
2011.03.09 19:15:33.583,1.56856,1.56908,1.99,1.09
2011.03.09 19:15:35.791,1.56858,1.56912,1.77,1.69
2011.03.09 19:15:38.091,1.56857,1.56908,1.77,1.09
2011.03.09 19:15:38.311,1.56861,1.56908,1.43,1.09
2011.03.09 19:15:40.402,1.56861,1.5691,1.58,2.01
2011.03.09 19:15:40.731,1.56857,1.56908,1.69,1.02
2011.03.09 19:15:40.951,1.56861,1.56908,1.43,1.09
2011.03.09 19:15:41.060,1.56858,1.56908,1.62,1.09
2011.03.09 19:15:46.738,1.56857,1.56912,1.92,1.26
2011.03.09 19:15:49.377,1.56857,1.56909,1.62,1.09
2011.03.09 19:15:49.491,1.56857,1.5691,1.77,2.44
2011.03.09 19:15:49.754,1.56857,1.56909,1.62,1.09
2011.03.09 19:15:49.859,1.56857,1.5691,1.77,2.44
2011.03.09 19:15:50.083,1.56857,1.56908,1.77,1.09
2011.03.09 19:15:50.189,1.56857,1.5691,1.77,2.44
2011.03.09 19:15:56.476,1.56866,1.56914,1.09,1.69
2011.03.09 19:15:58.730,1.56864,1.56921,3.87,1.32
2011.03.09 19:15:59.550,1.56864,1.56915,1.65,2.37
2011.03.09 19:16:00.302,1.56858,1.56912,1.02,1.69
2011.03.09 19:16:02.789,1.56858,1.56912,1.24,1.69
2011.03.09 19:16:03.549,1.56856,1.56912,4.39,1.69
2011.03.09 19:16:03.660,1.56856,1.56908,1.09,2.93
2011.03.09 19:16:04.011,1.56853,1.56906,1.32,1.50
2011.03.09 19:16:06.530,1.5685,1.56906,2.82,2.44
2011.03.09 19:16:09.242,1.56855,1.56908,2.44,1.43
2011.03.09 19:16:09.350,1.56855,1.5691,3.87,1.26
2011.03.09 19:16:12.510,1.56856,1.56912,2.44,3.19
2011.03.09 19:16:13.720,1.56852,1.56906,1.32,1.69
2011.03.09 19:16:24.270,1.56856,1.56907,2.44,1.43
2011.03.09 19:16:24.381,1.56857,1.56914,1.32,2.16
2011.03.09 19:16:27.282,1.56863,1.56916,1.84,2.37
2011.03.09 19:16:32.934,1.56859,1.56915,1.84,2.59
2011.03.09 19:16:33.043,1.56859,1.56915,1.99,2.44
2011.03.09 19:16:33.426,1.56859,1.56915,1.77,2.44
2011.03.09 19:16:33.541,1.56859,1.56915,1.84,2.44
2011.03.09 19:16:34.590,1.56859,1.56915,1.84,3.51
2011.03.09 19:16:36.159,1.56859,1.56913,1.84,1.26
2011.03.09 19:16:43.419,1.5686,1.56916,1.99,3.87
2011.03.09 19:16:51.123,1.56862,1.56916,1.92,2.37
2011.03.09 19:16:51.622,1.56868,1.56922,1.32,1.69
2011.03.09 19:17:00.300,1.56867,1.56919,1.32,1.83
2011.03.09 19:17:00.740,1.56867,1.56906,1.32,2.15
2011.03.09 19:17:00.964,1.56863,1.56911,3.49,2.01
2011.03.09 19:17:01.071,1.56863,1.5691,1.69,1.08
2011.03.09 19:17:01.961,1.56863,1.56911,2.37,1.83
2011.03.09 19:17:04.741,1.56866,1.56911,1.47,1.83
2011.03.09 19:17:05.660,1.56866,1.56917,1.32,1.69
2011.03.09 19:17:05.770,1.56866,1.5692,1.47,2.44
2011.03.09 19:17:05.992,1.56866,1.56915,1.32,1.43
2011.03.09 19:17:06.323,1.56862,1.56915,1.09,2.37
2011.03.09 19:17:06.684,1.56867,1.56915,1.32,1.43
2011.03.09 19:17:07.269,1.56867,1.56923,1.32,2.44
2011.03.09 19:17:07.492,1.56868,1.56918,1.32,1.08
2011.03.09 19:17:07.821,1.56872,1.56917,2.37,2.01
2011.03.09 19:17:08.822,1.56868,1.56918,2.82,1.08
2011.03.09 19:17:08.931,1.56871,1.56916,1.62,1.08
2011.03.09 19:17:09.260,1.56868,1.56921,1.32,1.84
2011.03.09 19:17:09.370,1.56868,1.56916,1.32,1.08
2011.03.09 19:17:10.021,1.56868,1.56915,1.32,1.23
2011.03.09 19:17:10.777,1.56868,1.56914,1.32,1.50
2011.03.09 19:17:11.326,1.56868,1.56911,1.32,1.83
2011.03.09 19:17:11.905,1.56869,1.56911,1.32,1.83
2011.03.09 19:17:16.319,1.56869,1.56911,1.32,1.83
2011.03.09 19:17:18.021,1.56862,1.56911,1.09,2.01
2011.03.09 19:17:20.262,1.56869,1.56912,1.32,1.69
2011.03.09 19:17:32.750,1.56867,1.56918,2.44,1.09
2011.03.09 19:17:35.510,1.56866,1.56919,2.44,1.05
2011.03.09 19:17:37.071,1.56867,1.56919,1.09,1.23
2011.03.09 19:17:37.181,1.56866,1.56919,2.44,1.38
2011.03.09 19:17:37.732,1.56867,1.5692,1.09,1.41
2011.03.09 19:17:39.700,1.56871,1.56919,1.09,1.08
2011.03.09 19:17:41.252,1.56867,1.5692,2.44,1.41
2011.03.09 19:17:41.580,1.56867,1.5692,2.44,1.41
2011.03.09 19:17:42.343,1.56867,1.56919,2.44,1.05
2011.03.09 19:17:42.680,1.56867,1.56919,2.44,1.23
2011.03.09 19:17:43.120,1.56867,1.5692,2.44,1.41
2011.03.09 19:17:43.560,1.56867,1.56919,2.52,1.15
2011.03.09 19:17:46.666,1.56869,1.5692,1.32,1.34
2011.03.09 19:17:46.780,1.56869,1.5692,1.32,1.56
2011.03.09 19:17:47.000,1.56869,1.56917,1.32,1.09
2011.03.09 19:17:48.479,1.56869,1.56917,1.32,3.12
2011.03.09 19:17:48.590,1.56867,1.56905,2.82,1.08
2011.03.09 19:17:48.811,1.56858,1.56904,2.44,1.26
2011.03.09 19:17:50.351,1.56857,1.56906,1.32,1.08
2011.03.09 19:17:50.843,1.56859,1.56906,2.37,1.58
2011.03.09 19:17:51.060,1.56859,1.56907,2.37,1.83
2011.03.09 19:17:51.280,1.56859,1.56907,2.37,2.76
2011.03.09 19:17:53.161,1.56857,1.56907,1.32,1.83
2011.03.09 19:17:54.470,1.56859,1.56906,3.87,1.50
2011.03.09 19:17:55.753,1.56867,1.56906,2.37,1.50
2011.03.09 19:17:57.490,1.5687,1.56907,2.37,1.83
2011.03.09 19:17:58.061,1.5687,1.56905,2.37,1.08
2011.03.09 19:17:58.281,1.56866,1.56907,2.37,1.83
2011.03.09 19:17:58.798,1.56867,1.56907,1.09,1.83
2011.03.09 19:17:59.242,1.56866,1.56905,2.37,1.08
2011.03.09 19:17:59.641,1.56871,1.56907,1.09,1.50
2011.03.09 19:18:01.153,1.56867,1.56907,1.02,2.01
2011.03.09 19:18:04.780,1.56865,1.56905,1.32,1.26
2011.03.09 19:18:05.110,1.56862,1.56907,1.69,1.83
2011.03.09 19:18:05.752,1.56862,1.56913,1.84,2.01
2011.03.09 19:18:08.231,1.56869,1.56917,1.32,1.43
2011.03.09 19:18:08.561,1.56865,1.56918,2.07,2.37
2011.03.09 19:18:09.020,1.56869,1.56918,1.32,2.93
2011.03.09 19:18:09.240,1.56869,1.56921,1.32,2.01
2011.03.09 19:18:11.971,1.56883,1.56921,1.32,1.08
2011.03.09 19:18:12.299,1.56875,1.56921,1.69,2.01
2011.03.09 19:18:15.041,1.56875,1.56921,1.69,1.69
2011.03.09 19:18:19.451,1.56875,1.56921,1.32,1.26
2011.03.09 19:19:03.010,1.56879,1.56921,1.69,1.83
2011.03.09 19:19:03.230,1.56879,1.56921,1.69,1.83
2011.03.09 19:19:04.600,1.56879,1.56921,1.69,1.08
2011.03.09 19:19:08.850,1.56879,1.56926,2.44,1.08
2011.03.09 19:19:09.323,1.56879,1.56932,2.44,1.69
2011.03.09 19:19:09.958,1.56886,1.56932,1.13,1.69
2011.03.09 19:19:10.294,1.56886,1.56936,2.74,1.83
2011.03.09 19:19:10.732,1.56886,1.56937,2.74,2.16
2011.03.09 19:19:11.062,1.56886,1.56932,1.13,2.44
2011.03.09 19:19:14.830,1.56883,1.56932,1.13,2.44
2011.03.09 19:19:18.550,1.56883,1.56932,1.50,1.09
2011.03.09 19:19:19.340,1.56879,1.56928,1.69,1.09
2011.03.09 19:19:19.561,1.56889,1.56936,1.69,2.01
2011.03.09 19:19:19.672,1.56894,1.56936,1.32,1.83
2011.03.09 19:19:20.003,1.56893,1.56936,1.99,2.76
2011.03.09 19:19:20.222,1.56894,1.56936,1.32,1.08
2011.03.09 19:19:22.011,1.56894,1.56936,1.80,1.26
2011.03.09 19:19:22.580,1.56889,1.56935,1.50,2.01
2011.03.09 19:19:22.801,1.56888,1.56933,1.69,1.50
2011.03.09 19:19:23.050,1.56888,1.56936,1.69,2.76
2011.03.09 19:19:24.771,1.56894,1.56935,2.74,1.08
2011.03.09 19:19:24.990,1.56894,1.56941,2.74,2.76
2011.03.09 19:19:25.340,1.56894,1.56937,2.74,1.26
2011.03.09 19:19:25.561,1.56894,1.56941,2.74,2.44
2011.03.09 19:19:26.272,1.56894,1.56936,2.74,1.08
2011.03.09 19:19:29.676,1.56888,1.56936,1.69,1.26
2011.03.09 19:19:34.571,1.56899,1.5694,1.32,1.26
2011.03.09 19:19:34.790,1.56895,1.56941,1.69,1.83
2011.03.09 19:19:41.771,1.56893,1.56939,1.80,2.44
2011.03.09 19:19:42.417,1.56888,1.56936,1.69,1.26
2011.03.09 19:19:43.542,1.56896,1.5694,1.32,1.26
2011.03.09 19:19:43.650,1.56896,1.5694,1.32,1.26
2011.03.09 19:19:45.341,1.56894,1.56949,1.99,2.59
2011.03.09 19:19:51.670,1.56894,1.56949,2.37,2.59
2011.03.09 19:19:59.691,1.56894,1.56946,2.37,1.69
2011.03.09 19:20:00.022,1.56899,1.56943,1.32,1.08
2011.03.09 19:20:00.699,1.56901,1.56949,2.37,1.08
2011.03.09 19:20:00.920,1.56901,1.5695,2.37,1.08
2011.03.09 19:20:01.159,1.56901,1.5695,2.37,1.08
2011.03.09 19:20:02.181,1.56901,1.56952,2.52,1.26
2011.03.09 19:20:02.741,1.56901,1.56948,2.44,1.50
2011.03.09 19:20:03.071,1.56901,1.56949,2.37,2.44
2011.03.09 19:20:04.351,1.56894,1.56939,1.80,1.69
2011.03.09 19:20:04.461,1.56886,1.56936,3.27,1.08
2011.03.09 19:20:07.839,1.56886,1.56936,3.27,1.08
2011.03.09 19:20:08.367,1.56886,1.56938,3.27,1.69
2011.03.09 19:20:14.840,1.56886,1.56938,3.27,1.69
2011.03.09 19:20:15.676,1.56886,1.56938,3.27,2.01
2011.03.09 19:20:16.642,1.56886,1.56936,3.42,1.08
2011.03.09 19:20:16.972,1.56892,1.56941,1.09,1.69
2011.03.09 19:20:17.632,1.56902,1.56943,1.32,1.08
2011.03.09 19:20:21.490,1.56902,1.56943,1.80,2.01
2011.03.09 19:20:21.820,1.5689,1.56939,1.32,2.44
2011.03.09 19:20:22.264,1.56894,1.56935,2.37,1.08
2011.03.09 19:20:22.591,1.56894,1.56941,2.37,1.26
2011.03.09 19:20:22.700,1.56894,1.56943,2.37,1.69
2011.03.09 19:20:27.403,1.56894,1.56948,1.62,1.09
2011.03.09 19:20:27.751,1.56894,1.56949,1.43,2.44
2011.03.09 19:20:28.719,1.56887,1.56945,2.44,2.44
2011.03.09 19:20:40.171,1.56887,1.56942,2.22,1.26
2011.03.09 19:20:41.831,1.56887,1.56942,2.07,1.26
2011.03.09 19:20:48.550,1.56894,1.56943,2.37,2.01
2011.03.09 19:20:50.920,1.56894,1.56943,1.43,2.01
2011.03.09 19:20:51.140,1.56886,1.56942,2.37,1.26
2011.03.09 19:20:51.471,1.56892,1.56944,1.09,2.44
2011.03.09 19:20:52.081,1.56893,1.56943,1.62,1.08
2011.03.09 19:20:53.570,1.56893,1.56942,1.62,1.08
2011.03.09 19:20:54.121,1.56893,1.56943,1.62,1.08
2011.03.09 19:20:54.231,1.56893,1.5694,1.62,2.44
2011.03.09 19:20:55.260,1.5689,1.56933,1.32,1.26
2011.03.09 19:20:56.050,1.5689,1.56933,1.32,1.26
2011.03.09 19:20:56.987,1.5689,1.56933,1.32,1.26
2011.03.09 19:20:57.211,1.5689,1.56933,1.32,2.01
2011.03.09 19:20:58.832,1.5689,1.56936,1.32,1.26
2011.03.09 19:21:01.038,1.5689,1.56937,1.32,1.69
2011.03.09 19:21:01.591,1.5689,1.5693,1.32,1.08
2011.03.09 19:21:02.081,1.5689,1.56938,1.32,2.44
2011.03.09 19:21:02.301,1.56883,1.56938,1.32,2.44
2011.03.09 19:21:05.423,1.56883,1.56933,1.32,1.26
2011.03.09 19:21:05.861,1.56883,1.56934,1.32,2.01
2011.03.09 19:21:31.744,1.56887,1.56942,2.37,1.41
2011.03.09 19:21:33.289,1.56887,1.56942,1.62,1.69
2011.03.09 19:21:33.510,1.56881,1.56935,1.47,1.50
2011.03.09 19:21:33.800,1.56881,1.56938,1.47,1.50
2011.03.09 19:21:36.003,1.56883,1.56934,1.32,1.50
2011.03.09 19:21:36.551,1.56883,1.56935,1.32,1.58
2011.03.09 19:21:36.770,1.56883,1.56935,1.32,1.50
2011.03.09 19:21:37.645,1.56883,1.56935,1.32,2.58
2011.03.09 19:21:41.700,1.56883,1.56938,1.32,1.50
2011.03.09 19:21:45.771,1.5688,1.56938,2.44,1.58
2011.03.09 19:21:47.730,1.56882,1.56938,1.09,1.65
2011.03.09 19:21:48.341,1.5688,1.56935,2.93,1.09
2011.03.09 19:21:48.870,1.56879,1.56935,1.50,2.59
2011.03.09 19:21:49.860,1.56877,1.56935,2.07,2.59
2011.03.09 19:21:50.469,1.56878,1.56935,1.50,1.09
2011.03.09 19:21:50.800,1.56879,1.56936,1.58,2.44
2011.03.09 19:21:51.021,1.56878,1.56935,1.50,1.02
2011.03.09 19:21:51.811,1.56877,1.56935,2.14,2.52
2011.03.09 19:21:52.030,1.56879,1.56935,1.43,2.52
2011.03.09 19:21:52.674,1.56881,1.56935,1.50,1.02
2011.03.09 19:21:53.940,1.56879,1.56935,1.43,2.52
2011.03.09 19:21:54.052,1.56877,1.56935,2.14,2.52
2011.03.09 19:21:57.940,1.56878,1.56934,1.50,1.77
2011.03.09 19:22:00.231,1.56877,1.56933,2.22,1.84
2011.03.09 19:22:00.800,1.56881,1.56935,1.50,1.02
2011.03.09 19:22:03.261,1.56879,1.56933,1.43,1.69
2011.03.09 19:22:03.480,1.56877,1.56933,2.07,1.69
2011.03.09 19:22:05.750,1.56878,1.56935,1.50,1.02
2011.03.09 19:22:07.705,1.56876,1.56934,3.19,1.77
2011.03.09 19:22:09.166,1.56879,1.56935,1.50,2.52
2011.03.09 19:22:09.280,1.56877,1.56935,1.69,2.52
2011.03.09 19:22:09.610,1.56879,1.56935,1.50,2.52
2011.03.09 19:22:09.840,1.56877,1.56935,1.69,2.52
2011.03.09 19:22:13.952,1.56877,1.56934,2.44,1.02
2011.03.09 19:22:15.451,1.56878,1.56932,1.50,1.69
2011.03.09 19:22:15.671,1.5687,1.56928,3.12,2.44
2011.03.09 19:22:16.001,1.5687,1.56923,1.47,2.44
2011.03.09 19:22:17.264,1.56874,1.56922,2.44,1.32
2011.03.09 19:22:20.290,1.56874,1.56929,1.62,1.09
2011.03.09 19:22:42.230,1.56869,1.56921,1.80,2.44
2011.03.09 19:22:42.450,1.56864,1.56921,2.14,2.44
2011.03.09 19:22:51.405,1.56864,1.56921,2.29,2.44
2011.03.09 19:22:51.841,1.56864,1.56921,2.14,2.44
2011.03.09 19:23:00.751,1.56873,1.56924,2.44,1.45
2011.03.09 19:23:01.080,1.56871,1.56928,1.84,2.44
2011.03.09 19:23:02.251,1.56877,1.56929,1.32,1.69
2011.03.09 19:23:16.720,1.5688,1.56933,2.37,2.65
2011.03.09 19:23:16.837,1.56885,1.5694,2.44,1.32
2011.03.09 19:23:20.722,1.56888,1.56943,1.43,1.79
2011.03.09 19:23:22.152,1.56889,1.56943,1.50,1.64
2011.03.09 19:23:22.260,1.56893,1.56943,1.43,1.64
2011.03.09 19:23:23.167,1.56899,1.56947,1.43,1.69
2011.03.09 19:23:23.286,1.56899,1.5695,1.62,1.26
2011.03.09 19:23:25.185,1.56899,1.5695,1.62,1.26
2011.03.09 19:23:25.512,1.56899,1.56943,1.62,1.26
2011.03.09 19:23:25.842,1.56894,1.56942,1.43,3.19
2011.03.09 19:23:26.391,1.56887,1.56939,1.02,1.69
2011.03.09 19:23:54.951,1.56888,1.56942,1.43,2.82
2011.03.09 19:23:55.060,1.56886,1.56942,1.50,2.82
2011.03.09 19:23:55.978,1.56884,1.5694,1.62,1.69
2011.03.09 19:23:57.133,1.56884,1.5694,2.37,1.69
2011.03.09 19:24:06.331,1.56893,1.56942,1.77,1.69
2011.03.09 19:24:06.947,1.56893,1.56942,1.62,1.69
2011.03.09 19:24:10.715,1.56893,1.56942,2.37,1.08
2011.03.09 19:24:14.983,1.56894,1.56943,2.37,1.08
2011.03.09 19:24:20.236,1.56894,1.56943,2.37,1.08
2011.03.09 19:24:21.312,1.56899,1.56947,1.62,1.88
2011.03.09 19:24:21.772,1.56903,1.5695,1.43,1.64
2011.03.09 19:24:22.340,1.56903,1.5695,1.43,1.32
2011.03.09 19:24:24.810,1.56903,1.56952,1.43,1.26
2011.03.09 19:24:27.520,1.56897,1.56952,3.12,1.26
2011.03.09 19:24:27.741,1.56896,1.56952,2.44,3.51
2011.03.09 19:24:28.071,1.56893,1.56947,2.37,2.25
2011.03.09 19:24:28.182,1.56893,1.56947,2.37,1.50
2011.03.09 19:24:30.580,1.56893,1.56947,2.37,2.58
2011.03.09 19:24:32.379,1.56893,1.56943,2.37,1.08
2011.03.09 19:24:33.290,1.56893,1.56947,2.37,2.25
2011.03.09 19:24:33.403,1.56893,1.56947,2.37,3.33
2011.03.09 19:24:33.510,1.56893,1.56947,2.37,3.33
2011.03.09 19:24:34.454,1.56893,1.56947,2.37,1.83
2011.03.09 19:24:34.561,1.56893,1.56947,2.37,2.25
2011.03.09 19:24:34.911,1.56893,1.56947,2.37,1.83
2011.03.09 19:24:36.672,1.56893,1.56947,2.37,2.20
2011.03.09 19:24:45.112,1.56893,1.56948,2.37,1.88
2011.03.09 19:24:45.630,1.56893,1.56947,2.37,1.50
2011.03.09 19:24:48.102,1.56893,1.56947,2.37,2.25
2011.03.09 19:24:52.638,1.56893,1.56943,2.37,1.08
2011.03.09 19:24:52.938,1.56893,1.56942,2.37,1.08
2011.03.09 19:24:53.492,1.56893,1.56935,2.37,1.08
2011.03.09 19:24:54.011,1.5689,1.56935,1.50,1.26
2011.03.09 19:24:54.120,1.56885,1.56935,1.77,1.26
2011.03.09 19:24:54.800,1.56885,1.56934,1.77,1.08
2011.03.09 19:24:54.913,1.56885,1.56934,1.92,1.08
2011.03.09 19:24:56.782,1.56887,1.56943,1.99,2.01
2011.03.09 19:24:57.201,1.56885,1.56933,1.92,1.08
2011.03.09 19:24:57.311,1.56885,1.56933,1.77,1.08
2011.03.09 19:24:57.533,1.56889,1.56937,2.44,1.69
2011.03.09 19:24:57.641,1.56893,1.5694,2.37,1.69
2011.03.09 19:24:58.259,1.56893,1.56942,2.37,1.08
2011.03.09 19:25:05.260,1.56893,1.56946,2.37,1.32
2011.03.09 19:25:06.471,1.56893,1.56947,2.37,1.47
2011.03.09 19:25:12.461,1.56893,1.56944,1.62,1.32
2011.03.09 19:25:13.991,1.56889,1.56947,1.32,1.09
2011.03.09 19:25:14.212,1.56893,1.56948,1.43,2.44
