2011.03.23 07:09:31.350,1.60668,1.60719,1.50,1.99
2011.03.23 07:09:31.920,1.60658,1.60719,1.50,1.99
2011.03.23 07:09:35.925,1.60658,1.60719,1.84,1.50
2011.03.23 07:09:36.140,1.60658,1.60719,1.84,1.35
2011.03.23 07:09:36.251,1.60658,1.60729,1.84,1.39
2011.03.23 07:09:36.800,1.60678,1.6073,1.50,1.99
2011.03.23 07:09:38.688,1.60679,1.60733,1.13,1.05
2011.03.23 07:09:46.710,1.60683,1.60738,1.13,2.59
2011.03.23 07:09:46.820,1.60683,1.60738,1.13,2.59
2011.03.23 07:09:47.550,1.60683,1.60738,1.13,2.74
2011.03.23 07:09:47.880,1.60674,1.60723,1.13,1.69
2011.03.23 07:09:47.992,1.60677,1.60723,1.13,1.69
2011.03.23 07:09:48.322,1.60684,1.60735,1.13,1.99
2011.03.23 07:09:52.940,1.60679,1.60729,1.13,1.84
2011.03.23 07:09:54.075,1.60679,1.60729,1.13,1.84
2011.03.23 07:09:58.012,1.60679,1.60735,1.50,1.39
2011.03.23 07:09:59.204,1.60683,1.60738,1.13,2.14
2011.03.23 07:09:59.421,1.60683,1.60741,1.13,1.84
2011.03.23 07:09:59.751,1.60683,1.60742,1.13,1.84
2011.03.23 07:10:00.321,1.60683,1.60742,1.13,2.59
2011.03.23 07:10:02.695,1.60689,1.60745,1.09,2.14
2011.03.23 07:10:03.240,1.6069,1.60745,1.09,2.14
2011.03.23 07:10:03.571,1.6069,1.60745,1.09,2.29
2011.03.23 07:10:04.471,1.6069,1.60745,1.09,2.29
2011.03.23 07:10:05.290,1.60689,1.60745,1.84,2.29
2011.03.23 07:10:05.595,1.60689,1.60745,1.84,2.14
2011.03.23 07:10:05.700,1.60689,1.60745,1.84,2.29
2011.03.23 07:10:05.812,1.60689,1.60745,1.09,2.14
2011.03.23 07:10:05.923,1.60688,1.60736,1.50,1.84
2011.03.23 07:10:06.252,1.60689,1.60747,1.13,1.24
2011.03.23 07:10:06.361,1.60689,1.60747,1.13,1.54
2011.03.23 07:10:06.802,1.60689,1.60745,1.13,1.69
2011.03.23 07:10:07.214,1.60689,1.60745,1.13,1.54
2011.03.23 07:10:08.024,1.60689,1.60745,1.13,1.69
2011.03.23 07:10:08.153,1.60689,1.60745,1.13,1.54
2011.03.23 07:10:08.373,1.60689,1.60747,1.13,1.69
2011.03.23 07:10:08.602,1.60683,1.60747,1.13,1.54
2011.03.23 07:10:08.712,1.60679,1.60747,1.50,1.39
2011.03.23 07:10:08.821,1.60679,1.60743,1.13,1.24
2011.03.23 07:10:09.261,1.60678,1.60739,1.50,1.99
2011.03.23 07:10:09.630,1.60679,1.6073,1.13,1.69
2011.03.23 07:10:09.961,1.60678,1.6073,1.13,1.69
2011.03.23 07:10:10.290,1.60679,1.6073,1.13,1.69
2011.03.23 07:10:13.180,1.60678,1.60723,1.13,1.84
2011.03.23 07:10:13.510,1.60678,1.6073,1.47,1.69
2011.03.23 07:10:15.261,1.60679,1.60738,1.47,1.35
2011.03.23 07:10:15.370,1.60686,1.6075,1.09,1.99
2011.03.23 07:10:15.850,1.60688,1.6075,1.50,2.14
2011.03.23 07:10:16.425,1.60688,1.6075,1.50,2.14
2011.03.23 07:10:17.001,1.60688,1.6075,1.50,1.99
2011.03.23 07:10:17.111,1.60688,1.6075,1.50,1.65
2011.03.23 07:10:17.331,1.60697,1.60756,1.09,1.65
2011.03.23 07:10:17.842,1.60698,1.60756,1.47,1.65
2011.03.23 07:10:20.035,1.60699,1.60756,1.47,1.65
2011.03.23 07:10:21.096,1.60699,1.60756,1.13,1.99
2011.03.23 07:10:22.012,1.60699,1.60756,1.13,2.14
2011.03.23 07:10:25.900,1.60698,1.60756,1.13,1.99
2011.03.23 07:10:26.741,1.60699,1.60766,1.13,1.54
2011.03.23 07:10:27.281,1.60698,1.60767,2.48,1.54
2011.03.23 07:10:27.501,1.60699,1.60767,1.13,1.39
2011.03.23 07:10:28.611,1.60698,1.60766,1.73,1.39
2011.03.23 07:10:31.362,1.60698,1.60766,1.73,1.54
2011.03.23 07:10:31.580,1.60698,1.60755,1.35,1.28
2011.03.23 07:10:31.815,1.60685,1.60746,2.10,1.69
2011.03.23 07:10:34.400,1.60686,1.60742,1.09,1.84
2011.03.23 07:10:35.172,1.60694,1.60746,2.22,1.69
2011.03.23 07:10:35.501,1.60695,1.60756,2.07,1.69
2011.03.23 07:10:38.211,1.60703,1.60763,1.09,2.14
2011.03.23 07:10:38.572,1.60704,1.60772,1.35,1.05
2011.03.23 07:10:38.682,1.60711,1.60778,1.35,1.20
2011.03.23 07:10:38.902,1.60704,1.60771,1.35,1.05
2011.03.23 07:10:42.809,1.60704,1.60771,1.35,1.20
2011.03.23 07:10:43.294,1.60704,1.60771,1.35,1.05
2011.03.23 07:10:43.400,1.60704,1.60771,1.35,1.20
2011.03.23 07:10:45.442,1.60704,1.60771,1.35,1.05
2011.03.23 07:10:45.551,1.60697,1.60765,1.35,1.84
2011.03.23 07:10:46.540,1.60691,1.60758,1.09,1.69
2011.03.23 07:10:48.730,1.60688,1.60758,2.74,1.69
2011.03.23 07:10:48.841,1.60694,1.60758,1.47,1.69
2011.03.23 07:10:48.950,1.60702,1.60763,1.35,2.07
2011.03.23 07:10:49.491,1.60688,1.60755,2.44,1.84
2011.03.23 07:10:54.151,1.60692,1.60758,1.35,1.69
2011.03.23 07:10:54.260,1.60696,1.60759,1.35,1.84
2011.03.23 07:10:54.811,1.60696,1.60759,1.35,1.99
2011.03.23 07:10:55.932,1.60696,1.60759,1.50,1.84
2011.03.23 07:11:00.511,1.60696,1.60759,1.69,1.84
2011.03.23 07:11:01.664,1.60702,1.6077,1.69,4.54
2011.03.23 07:11:02.441,1.60702,1.60761,1.35,1.02
2011.03.23 07:11:02.771,1.60684,1.60749,1.35,1.69
2011.03.23 07:11:04.451,1.60688,1.60751,1.35,1.69
2011.03.23 07:11:08.111,1.60681,1.60749,1.50,1.84
2011.03.23 07:11:09.044,1.60681,1.60749,1.50,1.99
2011.03.23 07:11:09.971,1.60681,1.60749,1.65,1.84
2011.03.23 07:11:10.301,1.60688,1.60749,1.13,1.35
2011.03.23 07:11:10.410,1.60694,1.60766,1.35,1.58
2011.03.23 07:11:10.520,1.60694,1.6077,1.73,2.89
2011.03.23 07:11:10.741,1.60698,1.6077,1.09,1.99
2011.03.23 07:11:11.316,1.60704,1.60774,1.69,1.99
2011.03.23 07:11:16.590,1.60708,1.60776,1.35,2.14
2011.03.23 07:11:17.162,1.60753,1.60775,1.20,1.39
2011.03.23 07:11:17.270,1.60708,1.60776,1.35,2.14
2011.03.23 07:11:17.711,1.60699,1.60769,1.84,1.84
2011.03.23 07:11:18.922,1.60699,1.60769,1.84,1.99
2011.03.23 07:11:19.031,1.60699,1.60761,1.84,1.84
2011.03.23 07:11:19.360,1.60699,1.60761,1.35,2.22
2011.03.23 07:11:19.471,1.60692,1.6076,1.50,1.69
2011.03.23 07:11:19.580,1.60699,1.60761,1.35,1.84
2011.03.23 07:11:20.722,1.60699,1.60769,1.69,2.22
2011.03.23 07:11:20.832,1.60708,1.60769,1.35,2.07
2011.03.23 07:11:21.693,1.60699,1.60762,1.69,1.35
2011.03.23 07:11:21.911,1.60699,1.6076,1.35,1.84
2011.03.23 07:11:22.470,1.60705,1.6076,1.35,1.84
2011.03.23 07:11:23.242,1.607,1.6076,1.35,1.84
2011.03.23 07:11:23.461,1.607,1.6076,1.50,1.84
2011.03.23 07:11:27.643,1.607,1.6076,1.35,1.99
2011.03.23 07:11:27.862,1.60691,1.6076,1.69,3.12
2011.03.23 07:11:28.191,1.60698,1.60758,1.35,1.09
2011.03.23 07:11:29.690,1.607,1.6076,1.35,1.99
2011.03.23 07:11:30.591,1.607,1.60766,1.69,1.02
2011.03.23 07:11:30.700,1.60708,1.60766,1.35,1.02
2011.03.23 07:11:31.650,1.60708,1.60769,1.35,2.07
2011.03.23 07:11:31.760,1.60732,1.60769,1.84,1.73
2011.03.23 07:11:31.871,1.60737,1.60788,1.69,1.05
2011.03.23 07:11:31.981,1.60737,1.608,1.69,4.92
2011.03.23 07:11:33.461,1.60727,1.60786,1.84,1.99
2011.03.23 07:11:36.711,1.60738,1.60795,1.84,2.29
2011.03.23 07:11:36.932,1.60738,1.60795,1.84,2.14
2011.03.23 07:11:37.151,1.60738,1.60795,1.84,2.29
2011.03.23 07:11:37.261,1.60738,1.60795,1.84,2.14
2011.03.23 07:11:37.370,1.60738,1.60795,1.84,2.29
2011.03.23 07:11:38.104,1.60738,1.60795,1.84,2.29
2011.03.23 07:11:38.570,1.60738,1.60795,1.84,2.44
2011.03.23 07:11:40.262,1.60738,1.60795,1.84,2.29
2011.03.23 07:11:41.448,1.60738,1.60795,1.84,2.44
2011.03.23 07:11:41.560,1.60738,1.60795,1.84,2.29
2011.03.23 07:11:42.015,1.60738,1.60795,1.84,2.44
2011.03.23 07:11:42.232,1.60735,1.60798,1.35,3.64
2011.03.23 07:11:42.340,1.60727,1.6079,1.69,1.99
2011.03.23 07:11:42.451,1.60727,1.6079,1.69,1.69
2011.03.23 07:11:42.753,1.6072,1.60782,1.84,1.35
2011.03.23 07:11:45.738,1.6072,1.60782,1.84,1.50
2011.03.23 07:11:47.830,1.60719,1.60782,1.35,1.84
2011.03.23 07:11:48.381,1.60709,1.60772,2.22,1.35
2011.03.23 07:11:49.521,1.6071,1.60772,1.17,1.35
2011.03.23 07:11:49.783,1.60709,1.60772,2.22,1.35
2011.03.23 07:11:52.220,1.60713,1.60774,1.84,1.69
2011.03.23 07:11:55.990,1.60713,1.60774,1.69,1.35
2011.03.23 07:11:56.211,1.60718,1.60785,1.35,1.02
2011.03.23 07:11:58.917,1.60718,1.60787,1.35,2.22
2011.03.23 07:11:59.961,1.60718,1.60787,1.50,2.22
2011.03.23 07:12:08.591,1.60723,1.60787,1.50,1.84
2011.03.23 07:12:09.761,1.60724,1.60787,1.24,1.35
2011.03.23 07:12:09.871,1.60729,1.60787,1.09,1.35
2011.03.23 07:12:09.980,1.60729,1.60801,1.09,1.24
2011.03.23 07:12:10.420,1.60743,1.6081,1.50,2.14
2011.03.23 07:12:11.010,1.60744,1.6081,1.50,2.67
2011.03.23 07:12:25.397,1.60743,1.60806,1.50,1.99
2011.03.23 07:12:26.980,1.60744,1.60806,1.13,1.99
2011.03.23 07:12:44.301,1.60739,1.60802,1.13,1.84
2011.03.23 07:12:44.821,1.60739,1.60802,1.13,1.99
2011.03.23 07:12:45.460,1.60739,1.60802,1.13,2.22
2011.03.23 07:12:45.573,1.60734,1.60793,1.13,1.84
2011.03.23 07:12:45.681,1.60728,1.60793,1.65,1.84
2011.03.23 07:12:47.071,1.60729,1.60793,2.25,1.84
2011.03.23 07:12:47.401,1.60729,1.60796,2.25,1.84
2011.03.23 07:12:55.337,1.60729,1.60796,3.00,1.84
2011.03.23 07:13:00.291,1.60733,1.60796,1.28,1.69
2011.03.23 07:13:09.752,1.60743,1.60803,1.13,2.14
2011.03.23 07:13:11.271,1.60743,1.60808,2.48,1.39
2011.03.23 07:13:11.381,1.60748,1.60808,1.50,1.39
2011.03.23 07:13:13.220,1.60748,1.60811,1.13,1.99
2011.03.23 07:13:17.521,1.60758,1.60811,1.50,1.84
2011.03.23 07:13:17.631,1.60759,1.60822,1.13,3.34
2011.03.23 07:13:17.741,1.60764,1.60822,1.13,3.34
2011.03.23 07:13:21.100,1.60764,1.60822,1.50,1.99
2011.03.23 07:13:23.293,1.60764,1.60826,1.50,3.27
2011.03.23 07:13:25.392,1.60763,1.60821,1.50,1.17
2011.03.23 07:13:25.723,1.60748,1.60804,1.50,1.35
2011.03.23 07:13:25.832,1.60759,1.60804,1.50,1.35
2011.03.23 07:13:25.942,1.60759,1.60825,1.50,2.52
2011.03.23 07:13:26.790,1.60754,1.60805,1.13,1.69
2011.03.23 07:13:26.900,1.60749,1.60805,1.50,1.69
2011.03.23 07:13:27.011,1.60763,1.60817,1.09,1.09
2011.03.23 07:13:27.120,1.60769,1.60825,1.50,1.39
2011.03.23 07:13:28.381,1.60758,1.60825,1.50,1.84
2011.03.23 07:13:30.672,1.60758,1.60824,1.50,1.02
2011.03.23 07:13:30.892,1.60748,1.60811,1.13,1.73
2011.03.23 07:13:31.003,1.60748,1.60811,1.13,2.07
2011.03.23 07:13:31.331,1.6075,1.60819,2.10,1.05
2011.03.23 07:13:31.441,1.60758,1.60825,1.50,2.52
2011.03.23 07:13:33.042,1.60759,1.60825,1.50,2.37
2011.03.23 07:13:37.164,1.60758,1.60825,1.50,2.52
2011.03.23 07:13:40.114,1.60758,1.60821,1.50,1.02
2011.03.23 07:13:40.441,1.60749,1.60805,1.50,1.69
2011.03.23 07:13:40.661,1.60761,1.60824,2.10,1.02
2011.03.23 07:13:40.771,1.60769,1.60828,1.50,1.39
2011.03.23 07:13:40.991,1.60768,1.60825,1.13,1.24
2011.03.23 07:13:41.211,1.60763,1.6082,1.50,1.35
2011.03.23 07:13:41.541,1.60763,1.6082,1.50,1.50
2011.03.23 07:13:42.958,1.60763,1.6082,1.50,1.50
2011.03.23 07:13:43.515,1.60764,1.6082,1.50,1.50
2011.03.23 07:13:49.122,1.60764,1.6082,1.50,1.35
2011.03.23 07:13:49.232,1.60775,1.6082,1.13,1.35
2011.03.23 07:13:49.451,1.60789,1.60844,1.13,1.02
2011.03.23 07:13:49.780,1.60784,1.60846,1.13,1.39
2011.03.23 07:13:49.891,1.60784,1.60846,1.13,1.39
2011.03.23 07:13:50.001,1.60779,1.60844,1.13,1.39
2011.03.23 07:13:50.220,1.60779,1.60844,1.50,1.39
2011.03.23 07:13:51.946,1.60784,1.60847,1.13,1.39
2011.03.23 07:13:57.000,1.60788,1.60848,1.13,1.54
2011.03.23 07:13:57.685,1.60789,1.6085,1.50,1.54
2011.03.23 07:13:58.423,1.60789,1.6085,1.50,1.99
2011.03.23 07:13:59.374,1.60788,1.6085,1.50,1.99
2011.03.23 07:14:00.092,1.60795,1.6085,1.13,1.99
2011.03.23 07:14:00.420,1.60799,1.60854,1.13,3.64
2011.03.23 07:14:01.355,1.60799,1.6085,1.13,2.14
2011.03.23 07:14:01.660,1.60799,1.60854,1.47,2.14
2011.03.23 07:14:01.771,1.60804,1.60854,1.09,1.84
2011.03.23 07:14:01.881,1.60804,1.60861,1.47,2.14
2011.03.23 07:14:03.121,1.60804,1.60867,1.47,2.89
2011.03.23 07:14:03.231,1.60804,1.60867,1.47,2.59
2011.03.23 07:14:03.671,1.60808,1.60868,1.50,1.99
2011.03.23 07:14:04.661,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:05.321,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:06.791,1.60809,1.60871,1.13,2.14
2011.03.23 07:14:07.292,1.60808,1.60869,1.50,2.74
2011.03.23 07:14:07.402,1.60808,1.60869,1.50,2.14
2011.03.23 07:14:07.951,1.60808,1.60872,1.50,1.54
2011.03.23 07:14:08.391,1.60808,1.60868,1.50,1.84
2011.03.23 07:14:08.501,1.60808,1.60868,1.50,1.99
2011.03.23 07:14:09.801,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:10.781,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:11.001,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:12.843,1.60808,1.60868,1.50,2.29
2011.03.23 07:14:13.061,1.60809,1.60868,1.50,1.99
2011.03.23 07:14:13.391,1.60809,1.60869,1.13,2.74
2011.03.23 07:14:13.501,1.60809,1.60869,1.13,1.54
2011.03.23 07:14:13.611,1.60809,1.60872,1.50,1.39
2011.03.23 07:14:13.831,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:16.032,1.60809,1.60873,1.50,1.39
2011.03.23 07:14:19.851,1.60808,1.60869,1.50,1.54
2011.03.23 07:14:19.961,1.60808,1.60869,1.50,2.74
2011.03.23 07:14:20.621,1.60809,1.60874,1.13,1.54
2011.03.23 07:14:21.671,1.60808,1.60872,1.50,1.54
2011.03.23 07:14:22.772,1.60808,1.6087,1.50,1.39
2011.03.23 07:14:22.881,1.60808,1.60869,1.50,2.14
2011.03.23 07:14:23.652,1.60808,1.60869,1.50,3.04
2011.03.23 07:14:23.981,1.60808,1.60871,1.50,2.14
2011.03.23 07:14:24.201,1.60809,1.60869,1.13,2.29
2011.03.23 07:14:25.081,1.60808,1.60869,1.50,2.29
2011.03.23 07:14:25.631,1.60808,1.60868,1.50,2.14
2011.03.23 07:14:26.181,1.60808,1.6087,3.19,1.80
2011.03.23 07:14:27.365,1.60809,1.60877,1.73,2.29
2011.03.23 07:14:27.592,1.60809,1.60877,1.73,2.14
2011.03.23 07:14:27.854,1.60809,1.60877,1.73,2.29
2011.03.23 07:14:28.018,1.60809,1.60877,1.73,2.14
2011.03.23 07:14:28.293,1.60809,1.60877,1.73,2.29
2011.03.23 07:14:30.196,1.6081,1.60878,1.73,2.44
2011.03.23 07:14:30.303,1.60809,1.6087,1.50,1.65
2011.03.23 07:14:30.521,1.60809,1.6087,1.50,1.80
2011.03.23 07:14:42.292,1.60808,1.6087,1.09,2.18
2011.03.23 07:14:42.514,1.60807,1.60867,1.35,1.39
2011.03.23 07:14:42.624,1.60794,1.60855,1.69,1.35
2011.03.23 07:14:42.843,1.60798,1.60862,1.69,2.22
2011.03.23 07:14:44.896,1.60797,1.6086,1.69,1.84
2011.03.23 07:14:45.944,1.60797,1.6086,1.69,1.99
2011.03.23 07:14:46.504,1.60797,1.6086,1.69,1.84
2011.03.23 07:14:47.997,1.60797,1.6086,1.69,1.99
2011.03.23 07:14:52.654,1.60797,1.6086,1.69,2.14
2011.03.23 07:14:55.163,1.60798,1.60863,1.69,1.02
2011.03.23 07:14:55.713,1.60798,1.60863,1.69,1.17
2011.03.23 07:15:02.772,1.60803,1.60866,1.47,1.54
2011.03.23 07:15:02.993,1.60804,1.60848,1.13,1.69
2011.03.23 07:15:03.213,1.60771,1.60846,1.69,1.09
2011.03.23 07:15:03.542,1.60782,1.60849,1.35,1.99
2011.03.23 07:15:03.983,1.60782,1.60852,1.69,1.50
2011.03.23 07:15:05.613,1.60787,1.60857,1.69,1.24
2011.03.23 07:15:05.964,1.60787,1.60857,1.69,1.39
2011.03.23 07:15:06.875,1.60787,1.60857,1.69,1.39
2011.03.23 07:15:07.341,1.60787,1.60857,1.69,1.24
2011.03.23 07:15:10.006,1.60787,1.60857,1.84,1.24
2011.03.23 07:15:11.194,1.60787,1.60857,1.69,1.47
2011.03.23 07:15:11.304,1.60787,1.60854,1.35,1.09
2011.03.23 07:15:11.414,1.60774,1.60844,1.65,1.69
2011.03.23 07:15:11.632,1.60788,1.60858,1.35,1.05
2011.03.23 07:15:12.438,1.60787,1.60858,1.35,2.40
2011.03.23 07:15:13.254,1.60787,1.60857,1.35,1.84
2011.03.23 07:15:13.363,1.60779,1.60855,1.35,1.24
2011.03.23 07:15:13.583,1.60787,1.6085,1.35,1.69
2011.03.23 07:15:14.023,1.60787,1.6085,1.35,1.84
2011.03.23 07:15:14.574,1.60787,1.6085,1.35,1.84
2011.03.23 07:15:15.182,1.60787,1.6085,1.35,1.69
2011.03.23 07:15:16.137,1.60787,1.6085,1.35,1.84
2011.03.23 07:15:17.083,1.60787,1.6085,1.35,1.84
2011.03.23 07:15:17.643,1.60787,1.60848,1.35,1.35
2011.03.23 07:15:18.173,1.60787,1.6085,1.35,1.84
2011.03.23 07:15:18.562,1.60787,1.60848,1.35,1.84
2011.03.23 07:15:18.672,1.60778,1.60848,1.69,1.84
2011.03.23 07:15:33.304,1.60778,1.60841,1.35,1.69
2011.03.23 07:15:33.413,1.60768,1.60836,1.69,1.69
2011.03.23 07:15:36.945,1.60768,1.60836,1.84,1.69
2011.03.23 07:15:37.494,1.60768,1.60836,1.69,1.35
2011.03.23 07:15:37.712,1.60779,1.6084,1.35,1.50
2011.03.23 07:15:38.434,1.60779,1.6084,1.35,1.50
2011.03.23 07:15:38.903,1.60768,1.60836,1.69,1.35
2011.03.23 07:15:39.014,1.60762,1.60823,2.25,1.35
2011.03.23 07:15:39.342,1.60751,1.6082,2.14,1.35
2011.03.23 07:15:39.563,1.60762,1.60823,1.35,1.35
2011.03.23 07:15:40.852,1.60768,1.60836,1.35,1.84
2011.03.23 07:15:41.224,1.60768,1.60836,1.35,1.50
2011.03.23 07:15:42.443,1.60768,1.60836,1.35,1.50
2011.03.23 07:15:43.764,1.60768,1.60836,1.35,1.65
2011.03.23 07:15:49.343,1.60768,1.60836,1.50,1.50
2011.03.23 07:15:53.645,1.60768,1.60842,1.35,1.39
2011.03.23 07:15:53.752,1.60768,1.60834,1.35,1.24
2011.03.23 07:15:53.863,1.60762,1.60832,1.50,1.84
2011.03.23 07:15:54.193,1.60762,1.60832,1.35,2.22
2011.03.23 07:15:54.302,1.60751,1.60825,1.05,1.69
2011.03.23 07:15:54.413,1.6075,1.60825,1.65,2.44
2011.03.23 07:15:54.633,1.60757,1.60827,1.35,2.44
2011.03.23 07:15:54.742,1.60757,1.60827,1.50,2.59
2011.03.23 07:15:55.983,1.60757,1.60827,1.50,2.59
2011.03.23 07:16:01.585,1.60758,1.60826,1.35,2.59
2011.03.23 07:16:02.574,1.60758,1.60826,1.35,2.74
2011.03.23 07:16:03.904,1.60758,1.60826,1.35,2.14
2011.03.23 07:16:04.123,1.60749,1.60825,1.50,3.64
2011.03.23 07:16:06.944,1.60749,1.60825,1.65,3.49
2011.03.23 07:16:08.202,1.60749,1.60821,1.50,1.99
2011.03.23 07:16:17.174,1.60751,1.6082,1.65,1.84
2011.03.23 07:16:18.967,1.60749,1.60819,2.25,1.99
2011.03.23 07:16:19.183,1.60749,1.60819,2.25,1.84
2011.03.23 07:16:19.512,1.60743,1.60806,2.40,1.35
2011.03.23 07:16:19.622,1.60743,1.60806,2.25,1.35
2011.03.23 07:16:19.842,1.60739,1.608,2.40,1.35
2011.03.23 07:16:20.282,1.60739,1.608,1.65,1.69
2011.03.23 07:16:20.884,1.60739,1.608,1.65,1.69
2011.03.23 07:16:21.216,1.60739,1.608,1.80,1.69
2011.03.23 07:16:21.433,1.60739,1.608,1.50,1.69
2011.03.23 07:16:21.544,1.60739,1.608,2.59,1.35
2011.03.23 07:16:21.653,1.60742,1.60812,1.84,1.84
2011.03.23 07:16:21.765,1.60742,1.60812,1.69,1.99
2011.03.23 07:16:22.094,1.6074,1.60808,1.99,1.69
2011.03.23 07:16:22.985,1.6074,1.60808,2.14,1.69
2011.03.23 07:16:24.426,1.6074,1.60808,1.99,1.69
2011.03.23 07:16:25.476,1.6074,1.60808,1.84,1.84
2011.03.23 07:16:25.584,1.60737,1.60807,2.89,1.69
2011.03.23 07:16:25.693,1.60737,1.60806,1.24,1.50
2011.03.23 07:16:26.052,1.6072,1.60798,1.54,1.09
2011.03.23 07:16:26.493,1.60721,1.60799,1.35,1.09
2011.03.23 07:16:27.443,1.60721,1.60799,1.05,1.09
2011.03.23 07:16:27.907,1.60726,1.608,1.05,1.84
2011.03.23 07:16:29.436,1.60728,1.608,1.05,1.84
2011.03.23 07:16:29.543,1.60726,1.608,1.05,1.99
2011.03.23 07:16:30.484,1.60728,1.60799,1.24,1.99
2011.03.23 07:16:30.975,1.60728,1.60799,1.39,1.99
2011.03.23 07:16:34.724,1.60719,1.60786,1.02,1.84
2011.03.23 07:16:34.838,1.6071,1.60786,1.54,1.84
2011.03.23 07:16:35.493,1.60716,1.60786,1.84,3.34
2011.03.23 07:16:35.604,1.60716,1.60784,1.50,1.99
2011.03.23 07:16:35.933,1.60708,1.60782,2.89,1.69
2011.03.23 07:16:36.838,1.60708,1.60783,1.39,1.84
2011.03.23 07:16:37.943,1.60707,1.60784,1.99,1.99
2011.03.23 07:16:39.267,1.60715,1.60779,1.65,1.84
2011.03.23 07:16:40.013,1.60715,1.60779,1.50,1.84
2011.03.23 07:16:43.424,1.60715,1.60779,1.65,1.69
2011.03.23 07:16:44.114,1.60715,1.60779,1.50,1.84
2011.03.23 07:16:45.613,1.60717,1.60784,1.35,2.14
2011.03.23 07:16:45.724,1.60717,1.60784,1.50,1.99
2011.03.23 07:16:47.130,1.60717,1.60784,1.35,1.99
2011.03.23 07:16:47.905,1.60711,1.60773,1.50,1.69
2011.03.23 07:16:48.953,1.60711,1.60768,1.84,1.84
2011.03.23 07:17:01.913,1.60707,1.60768,1.35,3.49
2011.03.23 07:17:02.242,1.60698,1.60766,1.84,1.84
2011.03.23 07:17:02.353,1.60706,1.60768,1.35,2.14
2011.03.23 07:17:03.184,1.60706,1.60768,1.50,1.99
2011.03.23 07:17:06.563,1.60706,1.60768,1.35,2.14
2011.03.23 07:17:09.363,1.60707,1.60768,1.35,3.19
2011.03.23 07:17:16.102,1.60707,1.60768,1.35,1.35
2011.03.23 07:17:17.003,1.60699,1.60767,1.05,1.35
2011.03.23 07:17:17.333,1.60697,1.60767,1.80,1.35
2011.03.23 07:17:18.493,1.60697,1.60767,1.80,1.35
2011.03.23 07:17:31.564,1.60697,1.60767,1.65,1.35
2011.03.23 07:17:31.672,1.60691,1.60758,1.20,1.35
2011.03.23 07:17:31.784,1.60691,1.60758,1.05,1.35
2011.03.23 07:17:31.893,1.60697,1.60767,1.50,1.50
2011.03.23 07:17:32.663,1.60697,1.60767,1.35,1.35
2011.03.23 07:17:32.988,1.60697,1.60767,1.35,1.50
2011.03.23 07:17:35.743,1.60697,1.60767,1.50,1.50
2011.03.23 07:17:38.333,1.60707,1.60768,1.35,1.50
2011.03.23 07:17:39.984,1.60707,1.60768,1.35,1.35
2011.03.23 07:17:44.823,1.60707,1.60768,1.35,1.69
2011.03.23 07:17:46.964,1.60698,1.60759,1.69,1.35
2011.03.23 07:17:47.184,1.60706,1.60769,1.35,1.99
2011.03.23 07:17:47.735,1.60705,1.60766,1.35,1.84
2011.03.23 07:17:48.251,1.60706,1.60769,1.35,1.99
2011.03.23 07:17:51.014,1.60706,1.60767,1.50,1.69
2011.03.23 07:17:51.748,1.60706,1.60767,1.35,1.84
2011.03.23 07:17:52.654,1.60704,1.60767,1.50,1.69
2011.03.23 07:17:52.973,1.60704,1.60757,1.35,1.84
2011.03.23 07:17:53.305,1.60682,1.60757,1.24,1.84
2011.03.23 07:18:01.293,1.60679,1.60757,1.54,1.24
2011.03.23 07:18:01.622,1.60676,1.60756,1.54,1.39
2011.03.23 07:18:03.131,1.60676,1.60756,1.69,1.24
2011.03.23 07:18:03.582,1.60676,1.60756,1.84,1.09
2011.03.23 07:18:05.046,1.60676,1.60756,1.69,1.24
2011.03.23 07:18:05.342,1.60676,1.60756,1.54,1.39
2011.03.23 07:18:17.904,1.60676,1.60756,1.39,1.54
2011.03.23 07:18:18.027,1.60676,1.60756,1.54,1.39
2011.03.23 07:18:18.374,1.60678,1.60741,1.65,3.19
2011.03.23 07:18:18.484,1.60678,1.60741,1.69,1.69
2011.03.23 07:18:19.945,1.60686,1.60749,1.99,1.69
2011.03.23 07:18:22.458,1.60686,1.60749,1.84,1.84
2011.03.23 07:18:25.705,1.60686,1.60749,1.99,1.69
2011.03.23 07:18:26.373,1.60686,1.60749,1.69,1.84
2011.03.23 07:18:26.486,1.60686,1.60737,1.35,1.84
2011.03.23 07:18:26.593,1.60664,1.60737,1.54,1.84
2011.03.23 07:18:26.924,1.60661,1.60737,2.29,2.59
2011.03.23 07:18:27.473,1.60657,1.60727,1.69,1.84
2011.03.23 07:18:28.022,1.60654,1.60727,1.69,1.84
2011.03.23 07:18:28.962,1.60655,1.60735,1.69,1.24
2011.03.23 07:18:29.513,1.6066,1.60739,1.54,1.99
2011.03.23 07:18:30.223,1.60658,1.60726,2.14,1.35
2011.03.23 07:18:32.556,1.60658,1.60726,2.14,1.35
2011.03.23 07:18:45.139,1.60658,1.60726,2.29,1.35
