2011.03.01 02:15:59.963,1.58002,1.5808,1.35,3.38
2011.03.01 02:16:00.076,1.58,1.5808,2.48,3.30
2011.03.01 02:16:00.886,1.58002,1.5808,1.20,3.38
2011.03.01 02:16:01.088,1.58002,1.5808,1.05,3.30
2011.03.01 02:16:03.439,1.58002,1.5808,1.35,3.38
2011.03.01 02:16:07.416,1.58002,1.58079,1.35,1.88
2011.03.01 02:16:11.369,1.58003,1.58079,1.13,1.73
2011.03.01 02:16:11.695,1.58008,1.58084,1.35,1.69
2011.03.01 02:16:12.517,1.58005,1.58084,2.48,1.69
2011.03.01 02:16:13.347,1.58007,1.58084,1.05,1.69
2011.03.01 02:16:20.528,1.58008,1.58084,1.20,1.84
2011.03.01 02:16:20.636,1.58008,1.58084,1.20,1.69
2011.03.01 02:16:22.038,1.58008,1.58084,1.50,1.69
2011.03.01 02:16:23.251,1.58008,1.58084,1.20,1.69
2011.03.01 02:16:27.246,1.58005,1.58084,2.48,1.62
2011.03.01 02:16:27.356,1.58002,1.58075,1.13,1.73
2011.03.01 02:16:27.577,1.58015,1.58092,1.62,1.92
2011.03.01 02:16:27.796,1.58015,1.58084,1.47,1.35
2011.03.01 02:16:28.016,1.58015,1.58093,1.62,3.57
2011.03.01 02:16:28.236,1.58015,1.58084,1.47,1.50
2011.03.01 02:16:28.594,1.58012,1.58084,1.05,3.79
2011.03.01 02:16:29.146,1.58009,1.58084,1.05,2.67
2011.03.01 02:16:29.476,1.58015,1.58084,1.02,1.54
2011.03.01 02:16:30.247,1.5801,1.58087,1.65,1.69
2011.03.01 02:16:31.036,1.58007,1.58086,2.25,2.29
2011.03.01 02:16:31.256,1.58017,1.5809,1.09,3.60
2011.03.01 02:16:31.366,1.58017,1.5809,1.47,1.88
2011.03.01 02:16:31.476,1.58033,1.58095,1.32,3.23
2011.03.01 02:16:31.695,1.58033,1.58111,1.32,2.44
2011.03.01 02:16:32.936,1.58032,1.58111,2.03,2.25
2011.03.01 02:16:33.466,1.58028,1.58107,2.55,2.03
2011.03.01 02:16:33.875,1.58028,1.58107,2.40,1.88
2011.03.01 02:16:34.406,1.58024,1.58101,2.52,1.73
2011.03.01 02:16:34.516,1.58024,1.58101,2.74,1.73
2011.03.01 02:16:35.346,1.58024,1.58101,2.59,1.88
2011.03.01 02:16:35.456,1.58018,1.58094,1.62,1.73
2011.03.01 02:16:35.676,1.58015,1.58094,2.18,1.92
2011.03.01 02:16:35.896,1.58015,1.58086,1.80,1.73
2011.03.01 02:16:36.577,1.58007,1.58084,2.70,1.73
2011.03.01 02:16:37.240,1.58007,1.58084,2.70,1.73
2011.03.01 02:16:37.916,1.58007,1.58084,2.55,1.73
2011.03.01 02:16:38.246,1.58017,1.58091,1.05,1.54
2011.03.01 02:16:38.776,1.58017,1.58091,1.05,1.54
2011.03.01 02:16:39.308,1.58017,1.58091,1.20,1.54
2011.03.01 02:16:39.415,1.58016,1.58091,2.40,1.62
2011.03.01 02:16:40.476,1.58017,1.58091,1.05,1.69
2011.03.01 02:16:41.586,1.58021,1.58091,2.37,1.35
2011.03.01 02:16:41.915,1.58021,1.58097,2.59,1.50
2011.03.01 02:16:43.250,1.58021,1.58097,2.67,1.50
2011.03.01 02:16:44.252,1.58025,1.58097,1.20,1.50
2011.03.01 02:16:44.506,1.58025,1.58097,1.20,1.50
2011.03.01 02:16:46.496,1.58022,1.58099,1.05,3.19
2011.03.01 02:16:46.716,1.58017,1.5809,1.02,2.85
2011.03.01 02:16:47.896,1.58014,1.5809,2.07,2.85
2011.03.01 02:16:48.226,1.58028,1.58105,2.48,1.32
2011.03.01 02:16:48.446,1.58021,1.58098,2.67,1.54
2011.03.01 02:16:50.956,1.58017,1.5809,1.02,1.73
2011.03.01 02:16:53.197,1.58017,1.5809,1.02,1.73
2011.03.01 02:16:55.166,1.58015,1.58086,1.24,1.50
2011.03.01 02:16:55.496,1.58012,1.58085,1.05,1.54
2011.03.01 02:16:55.715,1.58015,1.5809,1.05,3.57
2011.03.01 02:16:58.178,1.58015,1.5809,1.20,3.72
2011.03.01 02:16:58.596,1.58015,1.5809,1.05,3.57
2011.03.01 02:17:00.047,1.58015,1.5809,1.20,3.57
2011.03.01 02:17:11.847,1.58015,1.5809,1.20,3.42
2011.03.01 02:17:29.935,1.58017,1.5809,1.02,3.38
2011.03.01 02:17:30.156,1.5802,1.5809,2.37,1.35
2011.03.01 02:17:30.264,1.5802,1.58099,2.37,2.25
2011.03.01 02:17:30.705,1.58018,1.5809,1.39,2.85
2011.03.01 02:17:30.926,1.58018,1.5809,1.09,2.85
2011.03.01 02:17:31.035,1.58012,1.5809,2.33,4.54
2011.03.01 02:17:32.308,1.58009,1.58082,1.05,1.50
2011.03.01 02:17:33.298,1.58009,1.58082,1.20,1.50
2011.03.01 02:17:43.256,1.58009,1.58082,1.05,1.80
2011.03.01 02:17:43.496,1.58004,1.58082,2.74,2.18
2011.03.01 02:17:43.936,1.58003,1.58077,1.02,3.38
2011.03.01 02:17:44.046,1.58001,1.58077,1.62,3.23
2011.03.01 02:17:44.855,1.57999,1.58077,2.18,3.23
2011.03.01 02:17:44.967,1.57997,1.58073,1.05,1.65
2011.03.01 02:17:45.076,1.57994,1.58073,2.18,2.40
2011.03.01 02:17:45.406,1.57994,1.58073,2.33,2.25
2011.03.01 02:17:45.656,1.57994,1.58073,2.03,2.40
2011.03.01 02:17:45.886,1.57994,1.58073,2.33,1.95
2011.03.01 02:17:45.996,1.5799,1.58068,2.03,2.03
2011.03.01 02:17:46.477,1.57984,1.58064,2.37,2.40
2011.03.01 02:17:46.916,1.57989,1.58068,2.22,2.03
2011.03.01 02:17:47.027,1.57993,1.58068,1.05,1.50
2011.03.01 02:17:47.247,1.57999,1.5807,1.50,1.05
2011.03.01 02:17:47.355,1.5799,1.58068,2.18,3.53
2011.03.01 02:17:48.257,1.5799,1.58068,2.33,3.53
2011.03.01 02:17:49.865,1.5799,1.58068,2.10,3.30
2011.03.01 02:17:50.086,1.57998,1.58078,1.80,3.90
2011.03.01 02:17:50.195,1.58,1.58078,1.05,3.53
2011.03.01 02:17:51.228,1.58,1.58078,1.20,3.53
2011.03.01 02:17:52.218,1.58,1.58078,1.35,3.53
2011.03.01 02:17:53.006,1.58003,1.58078,1.47,3.72
2011.03.01 02:17:54.215,1.58003,1.58078,1.77,3.42
2011.03.01 02:17:54.326,1.58004,1.58083,2.18,2.40
2011.03.01 02:17:54.436,1.58004,1.58082,2.03,1.05
2011.03.01 02:17:54.765,1.58004,1.58082,2.18,3.75
2011.03.01 02:17:55.147,1.58004,1.58082,2.03,3.75
2011.03.01 02:17:55.476,1.58002,1.58077,1.02,3.38
2011.03.01 02:17:55.817,1.58,1.58073,1.09,1.84
2011.03.01 02:17:55.925,1.57995,1.58073,3.12,3.57
2011.03.01 02:17:57.075,1.57998,1.58073,1.02,3.57
2011.03.01 02:17:57.899,1.58,1.58077,1.09,2.22
2011.03.01 02:17:58.006,1.57999,1.58077,2.22,2.22
2011.03.01 02:17:58.118,1.57999,1.58077,2.29,2.07
2011.03.01 02:17:58.226,1.57999,1.58077,2.48,1.50
2011.03.01 02:17:58.556,1.58002,1.58074,1.05,1.50
2011.03.01 02:17:58.666,1.58,1.58074,1.05,1.50
2011.03.01 02:17:58.899,1.57997,1.58074,1.05,1.65
2011.03.01 02:17:59.116,1.57993,1.58074,2.74,2.40
2011.03.01 02:18:01.226,1.57993,1.58074,2.89,2.40
2011.03.01 02:18:01.806,1.58006,1.58074,1.09,2.25
2011.03.01 02:18:01.915,1.58008,1.58088,2.44,3.68
2011.03.01 02:18:02.026,1.58008,1.58088,2.59,3.83
2011.03.01 02:18:02.136,1.58006,1.58077,1.09,3.53
2011.03.01 02:18:02.246,1.58006,1.58077,1.02,3.45
2011.03.01 02:18:02.506,1.57998,1.58074,1.39,1.69
2011.03.01 02:18:02.726,1.57998,1.58074,1.02,3.79
2011.03.01 02:18:03.586,1.58008,1.58074,2.40,1.35
2011.03.01 02:18:03.695,1.58008,1.58088,2.40,3.68
2011.03.01 02:18:04.896,1.58008,1.58088,2.40,3.68
2011.03.01 02:18:07.257,1.5801,1.58088,1.05,3.68
2011.03.01 02:18:07.917,1.58008,1.58088,2.40,3.83
2011.03.01 02:18:08.642,1.58008,1.58088,2.03,4.20
2011.03.01 02:18:08.746,1.58006,1.58084,1.05,3.38
2011.03.01 02:18:10.487,1.58009,1.58087,2.18,2.03
2011.03.01 02:18:11.085,1.58009,1.58087,2.10,1.88
2011.03.01 02:18:11.415,1.5802,1.58096,1.84,2.03
2011.03.01 02:18:11.526,1.5802,1.58096,1.84,1.88
2011.03.01 02:18:12.106,1.58023,1.58102,2.44,2.22
2011.03.01 02:18:16.756,1.58023,1.58097,1.09,1.65
2011.03.01 02:18:16.976,1.58018,1.58093,1.05,1.65
2011.03.01 02:18:17.209,1.58019,1.58093,1.05,1.50
2011.03.01 02:18:18.270,1.58013,1.58093,2.48,1.65
2011.03.01 02:18:19.326,1.58013,1.58093,2.48,1.58
2011.03.01 02:18:50.466,1.58012,1.58094,2.55,3.15
2011.03.01 02:18:50.687,1.58006,1.58084,2.40,1.65
2011.03.01 02:18:50.906,1.58002,1.58077,1.05,1.50
2011.03.01 02:18:51.236,1.58008,1.58086,1.05,1.73
2011.03.01 02:18:51.455,1.58008,1.58086,1.05,1.35
2011.03.01 02:18:54.248,1.58007,1.58086,1.05,1.50
2011.03.01 02:18:55.238,1.58013,1.58086,1.05,1.50
2011.03.01 02:19:25.528,1.58008,1.5808,1.05,1.35
2011.03.01 02:19:25.636,1.58002,1.5808,1.20,1.73
2011.03.01 02:19:26.146,1.58002,1.58075,1.20,1.35
2011.03.01 02:19:26.476,1.58002,1.5808,1.20,1.88
2011.03.01 02:19:27.248,1.58002,1.5808,1.20,2.03
2011.03.01 02:19:27.767,1.5801,1.58083,1.84,1.05
2011.03.01 02:19:28.420,1.58007,1.58084,1.24,2.22
2011.03.01 02:19:28.746,1.58007,1.58078,1.05,1.09
2011.03.01 02:19:31.277,1.58001,1.58074,1.24,1.35
2011.03.01 02:19:31.386,1.58001,1.58085,1.24,2.18
2011.03.01 02:19:31.496,1.58002,1.58085,1.24,1.43
2011.03.01 02:19:32.284,1.58003,1.58085,1.05,1.50
2011.03.01 02:19:33.144,1.58003,1.58085,1.05,1.43
2011.03.01 02:19:34.336,1.58013,1.58093,1.05,1.88
2011.03.01 02:19:35.143,1.58013,1.58093,1.05,2.03
2011.03.01 02:19:36.298,1.58013,1.58093,1.05,1.88
2011.03.01 02:19:39.267,1.58013,1.58093,1.20,1.88
2011.03.01 02:20:19.217,1.58013,1.58093,2.55,1.88
2011.03.01 02:20:19.326,1.58013,1.58094,2.18,1.09
2011.03.01 02:20:19.656,1.58024,1.58102,1.65,3.90
2011.03.01 02:20:21.188,1.58024,1.58102,1.95,3.90
2011.03.01 02:20:21.481,1.58024,1.58102,1.80,3.90
2011.03.01 02:20:23.247,1.58024,1.58102,1.73,3.68
2011.03.01 02:20:36.887,1.58032,1.58106,1.99,2.44
2011.03.01 02:20:36.997,1.58032,1.58106,1.92,2.37
2011.03.01 02:20:38.426,1.58032,1.58106,1.84,1.02
2011.03.01 02:20:39.256,1.58032,1.58106,2.14,1.09
2011.03.01 02:20:56.232,1.58032,1.58107,2.52,2.59
2011.03.01 02:21:14.627,1.5803,1.58102,1.02,1.88
2011.03.01 02:21:14.739,1.58029,1.58105,2.03,1.09
2011.03.01 02:21:14.847,1.58025,1.58098,1.20,1.35
2011.03.01 02:21:14.956,1.58025,1.58095,1.05,1.35
2011.03.01 02:21:15.485,1.58018,1.58095,1.17,1.35
2011.03.01 02:21:16.479,1.58025,1.58095,1.05,1.35
2011.03.01 02:21:16.668,1.58018,1.58095,1.17,1.43
2011.03.01 02:21:16.889,1.58018,1.58095,1.17,1.35
2011.03.01 02:21:17.688,1.58018,1.58095,1.17,1.43
2011.03.01 02:21:17.796,1.58025,1.58095,1.05,1.35
2011.03.01 02:21:18.016,1.58025,1.58099,1.05,1.50
2011.03.01 02:21:18.236,1.58025,1.58094,1.05,1.35
2011.03.01 02:21:18.996,1.58025,1.58094,1.05,1.35
2011.03.01 02:21:19.872,1.58027,1.58094,1.05,1.35
2011.03.01 02:21:20.093,1.58031,1.58103,1.05,1.35
2011.03.01 02:21:21.366,1.58042,1.58112,1.50,1.88
2011.03.01 02:21:21.586,1.58042,1.58117,2.03,1.88
2011.03.01 02:21:21.696,1.58042,1.58117,2.18,1.73
2011.03.01 02:21:21.937,1.58042,1.58117,2.03,2.03
2011.03.01 02:21:22.266,1.58042,1.58117,2.22,1.73
2011.03.01 02:21:24.109,1.58042,1.58117,2.37,1.88
2011.03.01 02:21:25.189,1.58043,1.58117,1.17,1.88
2011.03.01 02:21:25.296,1.58042,1.58117,2.52,1.88
2011.03.01 02:21:25.708,1.58043,1.58117,1.02,1.88
2011.03.01 02:21:27.248,1.58043,1.58117,1.17,1.88
2011.03.01 02:21:33.266,1.58045,1.58117,1.02,1.88
2011.03.01 02:21:33.376,1.58042,1.58117,2.48,2.07
2011.03.01 02:21:33.717,1.5804,1.5811,1.05,1.35
2011.03.01 02:21:35.317,1.5804,1.5811,1.20,1.35
2011.03.01 02:21:36.270,1.58038,1.5811,1.05,1.35
2011.03.01 02:21:37.016,1.58047,1.58118,1.05,2.44
2011.03.01 02:21:37.916,1.58037,1.5811,1.20,1.35
2011.03.01 02:21:38.027,1.58042,1.5811,2.33,1.35
2011.03.01 02:21:38.687,1.58047,1.58117,1.05,1.54
2011.03.01 02:21:39.086,1.58043,1.58109,1.05,1.35
2011.03.01 02:21:39.306,1.58042,1.58117,2.10,1.92
2011.03.01 02:21:40.306,1.58042,1.5811,2.40,1.35
2011.03.01 02:21:40.856,1.58047,1.58117,1.05,1.54
2011.03.01 02:21:41.626,1.58038,1.58109,1.05,1.35
2011.03.01 02:21:43.148,1.58038,1.58109,1.35,1.35
2011.03.01 02:21:43.366,1.58042,1.58118,2.33,3.19
2011.03.01 02:21:43.977,1.58042,1.58118,2.18,2.97
2011.03.01 02:21:44.196,1.58041,1.58109,1.05,1.35
2011.03.01 02:21:45.337,1.58036,1.58109,1.17,1.43
2011.03.01 02:21:46.268,1.58041,1.58109,1.20,1.35
2011.03.01 02:21:46.486,1.58047,1.58117,1.05,1.69
2011.03.01 02:21:46.817,1.58043,1.58117,1.65,2.07
2011.03.01 02:21:47.146,1.58037,1.5811,1.05,1.35
2011.03.01 02:21:47.257,1.58036,1.58105,1.24,1.50
2011.03.01 02:21:47.586,1.58036,1.58102,1.24,1.35
2011.03.01 02:21:47.966,1.58027,1.58102,2.55,1.54
2011.03.01 02:21:48.186,1.5802,1.58092,1.20,1.35
2011.03.01 02:21:49.060,1.58019,1.58092,1.17,1.35
2011.03.01 02:21:50.217,1.5802,1.58092,1.20,1.35
2011.03.01 02:21:53.397,1.5802,1.58092,1.20,1.35
2011.03.01 02:21:53.617,1.58027,1.58103,2.18,1.32
2011.03.01 02:21:55.316,1.58027,1.58103,2.10,1.39
2011.03.01 02:21:56.263,1.58027,1.58103,2.33,1.32
2011.03.01 02:21:56.850,1.58027,1.58103,2.03,1.39
2011.03.01 02:21:57.701,1.58027,1.58103,2.33,1.47
2011.03.01 02:22:00.243,1.58027,1.58103,2.33,1.77
2011.03.01 02:22:01.707,1.58027,1.58103,2.33,1.47
2011.03.01 02:22:03.258,1.58027,1.58103,2.48,1.62
2011.03.01 02:22:04.427,1.58027,1.58103,2.33,1.62
2011.03.01 02:22:04.647,1.5803,1.58103,1.20,1.09
2011.03.01 02:22:11.137,1.58033,1.58105,1.02,1.65
2011.03.01 02:22:11.247,1.58034,1.58111,2.37,1.73
2011.03.01 02:22:11.356,1.58037,1.58111,1.24,1.35
2011.03.01 02:22:12.237,1.58037,1.58114,1.24,2.03
2011.03.01 02:22:12.346,1.58037,1.58114,1.17,1.95
2011.03.01 02:22:12.666,1.58037,1.58114,1.09,2.03
2011.03.01 02:22:13.167,1.58035,1.58106,1.24,1.50
2011.03.01 02:22:13.576,1.58027,1.58106,1.05,2.59
2011.03.01 02:22:13.967,1.58021,1.58098,1.02,2.07
2011.03.01 02:22:15.917,1.58021,1.58098,1.02,2.22
2011.03.01 02:22:16.146,1.58032,1.58098,1.09,1.88
2011.03.01 02:22:16.476,1.58035,1.58113,2.74,2.03
2011.03.01 02:22:16.958,1.58035,1.58113,2.59,2.18
2011.03.01 02:22:17.457,1.58035,1.58105,1.09,1.50
2011.03.01 02:22:17.786,1.58027,1.58105,2.55,1.84
2011.03.01 02:22:18.007,1.58021,1.58097,1.54,1.88
2011.03.01 02:22:18.226,1.58031,1.58106,1.05,2.82
2011.03.01 02:22:19.217,1.58026,1.58106,2.48,2.89
2011.03.01 02:22:22.141,1.58027,1.58106,1.05,2.89
2011.03.01 02:22:39.344,1.58031,1.58106,1.05,3.12
2011.03.01 02:22:39.457,1.58031,1.58106,1.20,2.97
2011.03.01 02:22:41.503,1.58031,1.58106,1.05,4.47
2011.03.01 02:22:42.160,1.58028,1.58106,1.05,4.47
2011.03.01 02:22:42.376,1.58027,1.58101,1.05,1.84
2011.03.01 02:22:42.486,1.58021,1.58099,2.37,1.09
2011.03.01 02:22:42.707,1.58021,1.58097,2.22,1.88
2011.03.01 02:22:42.926,1.58019,1.58091,1.09,1.50
2011.03.01 02:22:43.256,1.58022,1.58091,1.05,1.50
2011.03.01 02:22:44.642,1.58021,1.58091,1.09,1.58
2011.03.01 02:22:46.197,1.58015,1.58091,1.54,1.88
2011.03.01 02:22:47.256,1.58018,1.58091,1.02,2.03
2011.03.01 02:22:48.111,1.58015,1.58091,1.54,1.88
2011.03.01 02:22:49.229,1.58015,1.58091,1.54,1.95
2011.03.01 02:22:59.466,1.58015,1.58091,1.54,1.88
2011.03.01 02:22:59.614,1.58015,1.58091,1.62,2.03
2011.03.01 02:22:59.726,1.58015,1.58091,1.77,1.88
2011.03.01 02:23:00.379,1.58015,1.58091,1.54,1.88
2011.03.01 02:23:00.757,1.58011,1.58072,1.88,1.35
2011.03.01 02:23:00.977,1.57992,1.58066,1.20,1.50
2011.03.01 02:23:01.526,1.57996,1.58074,2.40,1.69
2011.03.01 02:23:02.197,1.58001,1.58074,1.05,1.69
2011.03.01 02:23:03.300,1.57997,1.58074,1.05,1.69
2011.03.01 02:23:04.289,1.58001,1.58074,1.05,1.84
2011.03.01 02:23:05.279,1.58001,1.58074,1.20,1.69
2011.03.01 02:23:06.928,1.58001,1.58074,1.05,1.84
2011.03.01 02:23:08.247,1.58001,1.58074,1.20,1.69
2011.03.01 02:23:09.358,1.58001,1.58074,1.20,1.84
2011.03.01 02:23:45.236,1.57998,1.58074,1.05,1.69
2011.03.01 02:23:45.346,1.58001,1.58074,1.05,1.69
2011.03.01 02:23:45.457,1.58007,1.58083,1.09,1.80
2011.03.01 02:23:45.566,1.58011,1.58083,1.05,1.50
2011.03.01 02:23:45.676,1.58012,1.5809,2.18,2.03
2011.03.01 02:23:47.228,1.58012,1.5809,2.10,1.95
2011.03.01 02:23:48.160,1.58012,1.5809,2.03,2.03
2011.03.01 02:23:49.151,1.58012,1.5809,2.33,2.03
2011.03.01 02:23:51.227,1.58012,1.5809,2.18,2.18
2011.03.01 02:23:51.637,1.58012,1.5809,2.33,2.18
2011.03.01 02:23:52.241,1.58012,1.5809,2.48,2.03
2011.03.01 02:23:53.169,1.58012,1.5809,2.10,2.10
2011.03.01 02:23:53.547,1.58016,1.58092,2.10,2.18
2011.03.01 02:23:54.956,1.58016,1.58095,2.33,2.25
2011.03.01 02:23:56.278,1.58021,1.58097,1.95,1.09
2011.03.01 02:23:56.386,1.58021,1.58101,2.33,2.22
2011.03.01 02:23:56.716,1.58021,1.58101,2.18,2.14
2011.03.01 02:23:56.936,1.58027,1.58102,1.65,1.77
2011.03.01 02:23:58.144,1.58027,1.58105,1.65,2.59
2011.03.01 02:23:59.275,1.58027,1.58105,1.73,2.59
2011.03.01 02:24:00.499,1.58027,1.58105,1.80,2.59
2011.03.01 02:24:01.077,1.5802,1.58105,1.09,2.59
2011.03.01 02:24:01.634,1.58019,1.58097,2.59,1.88
2011.03.01 02:24:02.299,1.58023,1.58097,1.02,2.18
2011.03.01 02:24:03.987,1.58019,1.58094,2.40,1.24
2011.03.01 02:24:04.947,1.58012,1.5809,1.05,1.84
2011.03.01 02:24:05.057,1.58012,1.58084,1.05,1.35
2011.03.01 02:24:05.288,1.58012,1.58084,1.05,1.35
2011.03.01 02:24:05.397,1.58013,1.5809,1.20,2.07
2011.03.01 02:24:06.149,1.58013,1.5809,1.05,2.22
2011.03.01 02:24:09.156,1.58013,1.5809,1.05,2.37
2011.03.01 02:24:09.966,1.58013,1.5809,1.05,2.07
2011.03.01 02:24:10.076,1.58017,1.5809,1.05,1.69
2011.03.01 02:24:11.029,1.58019,1.58094,1.05,1.09
2011.03.01 02:24:12.996,1.58017,1.58094,1.05,1.24
2011.03.01 02:24:14.259,1.58019,1.58094,1.05,1.24
2011.03.01 02:24:24.816,1.58019,1.58097,1.05,1.88
2011.03.01 02:24:25.657,1.58021,1.58101,2.33,2.40
2011.03.01 02:24:28.628,1.58021,1.58101,2.48,2.40
2011.03.01 02:24:48.555,1.58027,1.58101,1.20,1.65
2011.03.01 02:24:48.667,1.58027,1.58101,1.05,1.80
2011.03.01 02:24:48.996,1.58027,1.58099,1.20,1.50
2011.03.01 02:24:49.628,1.58027,1.58099,1.05,1.65
2011.03.01 02:25:05.646,1.58021,1.58099,2.03,2.40
2011.03.01 02:25:06.188,1.58021,1.58092,2.03,1.35
2011.03.01 02:25:06.477,1.58021,1.58092,2.03,1.50
2011.03.01 02:25:06.976,1.58021,1.58098,2.18,2.03
2011.03.01 02:25:07.306,1.58021,1.58098,2.33,1.88
2011.03.01 02:25:07.417,1.58021,1.58098,2.18,2.03
2011.03.01 02:25:07.527,1.58027,1.58102,1.80,1.09
2011.03.01 02:25:07.856,1.58027,1.58106,2.18,1.09
2011.03.01 02:25:09.310,1.58027,1.58106,2.18,1.24
2011.03.01 02:25:09.645,1.58027,1.58106,2.33,1.24
2011.03.01 02:25:13.044,1.58027,1.58106,2.48,1.09
2011.03.01 02:25:33.506,1.58031,1.58111,1.20,2.40
2011.03.01 02:25:38.073,1.58026,1.58107,2.85,1.05
2011.03.01 02:25:39.322,1.5803,1.58111,1.20,2.03
2011.03.01 02:25:49.367,1.58027,1.58111,1.05,2.18
2011.03.01 02:25:49.567,1.58026,1.58111,2.48,1.95
2011.03.01 02:25:50.718,1.5803,1.58111,1.05,2.18
2011.03.01 02:25:51.444,1.5803,1.58111,1.20,2.18
2011.03.01 02:25:51.709,1.5803,1.58111,1.20,2.03
2011.03.01 02:25:59.517,1.5803,1.58111,1.05,2.18
2011.03.01 02:25:59.627,1.58028,1.58106,1.05,2.18
2011.03.01 02:25:59.738,1.58023,1.58101,1.05,1.80
2011.03.01 02:25:59.847,1.58027,1.581,1.05,1.50
2011.03.01 02:26:00.616,1.58027,1.58099,1.05,1.65
2011.03.01 02:26:04.776,1.58029,1.58099,1.05,1.50
2011.03.01 02:26:12.526,1.58022,1.581,2.55,2.03
2011.03.01 02:26:12.637,1.58012,1.58091,1.35,1.88
2011.03.01 02:26:12.747,1.58012,1.58091,1.20,1.88
2011.03.01 02:26:12.857,1.58012,1.58091,1.35,1.88
2011.03.01 02:26:15.309,1.58012,1.58091,1.05,1.88
2011.03.01 02:26:17.472,1.58012,1.58091,1.20,2.03
2011.03.01 02:26:33.429,1.58012,1.58091,1.35,1.88
2011.03.01 02:26:41.257,1.58011,1.58088,2.40,1.80
2011.03.01 02:26:41.366,1.58004,1.58082,2.48,1.50
2011.03.01 02:27:03.255,1.58002,1.58088,1.05,2.25
2011.03.01 02:27:12.546,1.58002,1.58088,1.05,2.33
2011.03.01 02:27:14.226,1.58001,1.58083,1.24,2.37
2011.03.01 02:27:15.307,1.58002,1.58083,1.17,2.59
2011.03.01 02:27:21.747,1.58002,1.58083,1.17,2.29
2011.03.01 02:27:21.857,1.58008,1.58087,1.20,1.47
2011.03.01 02:27:23.227,1.58008,1.58087,1.20,1.32
2011.03.01 02:27:25.166,1.58008,1.58087,1.05,1.47
2011.03.01 02:27:26.046,1.58007,1.58087,1.05,1.39
2011.03.01 02:28:03.834,1.58012,1.58087,1.20,1.47
2011.03.01 02:28:08.207,1.58012,1.58087,1.05,1.32
2011.03.01 02:28:10.296,1.58003,1.58087,1.05,2.89
2011.03.01 02:28:11.279,1.58003,1.58087,1.05,2.82
2011.03.01 02:28:13.258,1.58007,1.58087,1.20,2.03
2011.03.01 02:28:14.186,1.57997,1.58087,2.40,1.88
2011.03.01 02:28:15.269,1.58007,1.58089,1.20,1.05
2011.03.01 02:28:26.596,1.58008,1.58092,1.62,2.25
2011.03.01 02:28:26.926,1.58011,1.58093,1.24,1.24
2011.03.01 02:28:34.300,1.58013,1.58093,1.02,1.24
2011.03.01 02:28:35.228,1.58011,1.58093,1.24,1.39
2011.03.01 02:28:35.351,1.58011,1.58093,1.24,1.24
2011.03.01 02:28:37.117,1.5801,1.58091,1.24,2.25
2011.03.01 02:28:38.258,1.5801,1.5809,1.24,1.05
2011.03.01 02:28:47.251,1.5801,1.58091,1.09,2.33
2011.03.01 02:28:48.248,1.5801,1.58091,1.09,2.25
2011.03.01 02:28:50.706,1.5801,1.58091,1.17,2.25
2011.03.01 02:28:52.218,1.5801,1.58091,1.09,2.25
2011.03.01 02:28:54.494,1.58008,1.58091,1.47,2.25
2011.03.01 02:29:06.736,1.58008,1.58091,1.54,2.33
2011.03.01 02:29:08.237,1.58008,1.58091,1.54,2.25
2011.03.01 02:29:22.576,1.5801,1.58091,1.09,2.25
2011.03.01 02:29:37.017,1.5801,1.58091,1.05,2.25
2011.03.01 02:29:37.168,1.5801,1.5809,1.05,1.05
2011.03.01 02:29:38.612,1.58003,1.58088,1.05,2.25
2011.03.01 02:29:57.167,1.58007,1.58088,1.05,2.25
2011.03.01 02:29:57.716,1.58003,1.58092,1.05,2.33
2011.03.01 02:29:59.286,1.58009,1.58091,1.05,1.05
2011.03.01 02:30:00.207,1.58009,1.58091,1.20,1.05
2011.03.01 02:30:45.757,1.58009,1.58092,1.05,2.40
2011.03.01 02:30:58.903,1.58007,1.58092,1.05,2.25
2011.03.01 02:30:59.126,1.58009,1.58092,1.05,2.40
2011.03.01 02:30:59.247,1.58009,1.58091,1.05,1.05
2011.03.01 02:30:59.697,1.58009,1.58092,1.05,2.25
2011.03.01 02:30:59.920,1.58007,1.58091,1.05,1.05
2011.03.01 02:31:00.434,1.58009,1.58092,1.05,2.40
2011.03.01 02:31:00.966,1.58003,1.58092,1.05,2.33
2011.03.01 02:31:14.777,1.58009,1.58092,1.05,2.25
2011.03.01 02:31:15.898,1.58009,1.58091,1.20,1.05
2011.03.01 02:31:18.627,1.58008,1.58092,1.05,2.25
2011.03.01 02:31:18.957,1.58003,1.58092,1.05,2.33
2011.03.01 02:31:19.958,1.58002,1.58083,1.05,1.47
2011.03.01 02:31:20.946,1.58,1.58088,1.17,2.07
2011.03.01 02:31:21.259,1.58003,1.58088,1.05,2.07
2011.03.01 02:31:22.249,1.58,1.58088,1.17,2.14
2011.03.01 02:31:23.697,1.58,1.58088,1.17,2.07
2011.03.01 02:31:23.917,1.57997,1.58078,1.24,1.73
2011.03.01 02:31:25.163,1.57997,1.58078,1.39,1.88
2011.03.01 02:31:26.447,1.58,1.58078,1.02,1.73
2011.03.01 02:31:26.667,1.58007,1.58088,1.05,2.22
2011.03.01 02:31:27.582,1.58002,1.58088,1.05,2.07
2011.03.01 02:31:29.770,1.58,1.58088,1.17,2.14
2011.03.01 02:31:30.886,1.58007,1.58089,1.20,1.09
