2011.03.30 11:06:39.005,1.55638,1.55677,1.43,1.84
2011.03.30 11:06:39.115,1.55631,1.55683,1.84,1.84
2011.03.30 11:06:42.005,1.55612,1.55671,3.42,1.84
2011.03.30 11:06:42.444,1.55612,1.55671,3.42,1.84
2011.03.30 11:06:43.765,1.55621,1.55672,1.09,1.43
2011.03.30 11:06:43.876,1.55624,1.55678,1.77,1.43
2011.03.30 11:06:44.426,1.55622,1.5567,1.84,1.43
2011.03.30 11:06:44.754,1.55622,1.55664,1.50,1.77
2011.03.30 11:06:46.330,1.55624,1.55663,1.84,1.84
2011.03.30 11:06:46.436,1.55625,1.5567,1.84,1.77
2011.03.30 11:06:47.446,1.55622,1.55664,1.84,1.84
2011.03.30 11:06:48.435,1.55629,1.55665,1.84,1.43
2011.03.30 11:06:48.766,1.55627,1.5567,1.09,1.84
2011.03.30 11:06:54.055,1.55632,1.55678,1.84,1.84
2011.03.30 11:06:55.725,1.55627,1.55674,1.84,1.84
2011.03.30 11:06:55.946,1.55621,1.55671,1.77,1.84
2011.03.30 11:07:00.594,1.55627,1.55672,1.84,3.27
2011.03.30 11:07:01.448,1.55616,1.55671,1.77,1.84
2011.03.30 11:07:03.254,1.55615,1.55655,1.43,1.84
2011.03.30 11:07:03.474,1.556,1.55655,1.99,1.84
2011.03.30 11:07:04.186,1.55602,1.55657,1.99,1.77
2011.03.30 11:07:04.515,1.55607,1.55662,1.92,1.84
2011.03.30 11:07:05.176,1.55607,1.55662,1.92,1.84
2011.03.30 11:07:05.286,1.55606,1.55665,1.92,1.77
2011.03.30 11:07:05.755,1.55604,1.55661,3.57,1.43
2011.03.30 11:07:06.085,1.55605,1.55666,1.92,1.77
2011.03.30 11:07:08.845,1.55605,1.55666,2.07,1.77
2011.03.30 11:07:09.194,1.55605,1.55666,1.73,3.27
2011.03.30 11:07:09.304,1.55605,1.55666,1.43,3.27
2011.03.30 11:07:09.415,1.55601,1.55653,1.24,1.43
2011.03.30 11:07:09.975,1.55598,1.55653,1.77,3.27
2011.03.30 11:07:11.047,1.55603,1.55648,1.43,1.84
2011.03.30 11:07:11.264,1.55603,1.55655,1.77,1.77
2011.03.30 11:07:21.843,1.55602,1.55656,1.92,1.92
2011.03.30 11:07:22.444,1.55602,1.55656,2.07,1.77
2011.03.30 11:07:26.736,1.55612,1.55656,1.84,1.77
2011.03.30 11:07:27.506,1.5561,1.55664,3.27,1.77
2011.03.30 11:07:34.403,1.5561,1.55662,3.42,1.43
2011.03.30 11:07:35.135,1.5561,1.55654,1.99,1.43
2011.03.30 11:07:35.969,1.55612,1.55654,1.99,1.43
2011.03.30 11:07:41.665,1.55609,1.55654,1.84,3.27
2011.03.30 11:07:43.677,1.55612,1.55655,1.84,1.77
2011.03.30 11:07:44.119,1.55607,1.55654,1.84,1.84
2011.03.30 11:07:51.545,1.55607,1.55654,2.14,1.84
2011.03.30 11:07:52.666,1.55607,1.55654,1.84,1.84
2011.03.30 11:07:54.506,1.55609,1.55663,1.84,1.84
2011.03.30 11:08:10.705,1.55614,1.55672,1.84,1.84
2011.03.30 11:08:10.927,1.55621,1.55678,1.84,1.84
2011.03.30 11:08:11.569,1.55618,1.55672,1.77,1.43
2011.03.30 11:08:11.675,1.55618,1.5567,1.77,1.43
2011.03.30 11:08:12.004,1.55617,1.55667,1.99,1.43
2011.03.30 11:08:12.116,1.55617,1.55672,1.84,1.43
2011.03.30 11:08:12.336,1.55619,1.55681,1.77,1.58
2011.03.30 11:08:14.005,1.55628,1.55679,1.43,1.99
2011.03.30 11:08:14.225,1.5562,1.55673,1.84,1.77
2011.03.30 11:08:24.634,1.5562,1.55671,1.84,1.43
2011.03.30 11:08:25.746,1.55627,1.55679,1.43,1.99
2011.03.30 11:08:26.634,1.5562,1.55672,3.27,1.43
2011.03.30 11:08:27.408,1.5562,1.5567,1.84,1.43
2011.03.30 11:08:27.844,1.55621,1.55673,1.77,1.77
2011.03.30 11:08:28.394,1.5562,1.55672,3.27,1.43
2011.03.30 11:08:29.085,1.5562,1.55664,1.84,1.43
2011.03.30 11:08:29.194,1.55612,1.55664,1.77,1.43
2011.03.30 11:08:29.966,1.55611,1.5566,1.84,1.43
2011.03.30 11:08:30.296,1.55611,1.55655,1.84,1.43
2011.03.30 11:08:30.800,1.55612,1.55655,1.84,1.43
2011.03.30 11:08:32.374,1.55609,1.55655,1.99,1.77
2011.03.30 11:08:33.707,1.55602,1.55655,1.77,1.84
2011.03.30 11:08:34.385,1.55602,1.55657,1.77,1.77
2011.03.30 11:08:34.936,1.5561,1.55662,1.43,1.77
2011.03.30 11:08:35.155,1.55602,1.55661,1.92,1.77
2011.03.30 11:08:35.816,1.556,1.55652,3.27,1.43
2011.03.30 11:08:35.925,1.55601,1.55657,1.77,1.77
2011.03.30 11:08:44.155,1.55605,1.55659,1.84,1.43
2011.03.30 11:08:44.485,1.55607,1.55661,1.92,1.43
2011.03.30 11:08:45.744,1.55605,1.55652,1.99,1.43
2011.03.30 11:08:46.799,1.556,1.55652,1.92,1.43
2011.03.30 11:08:46.904,1.556,1.55652,2.07,1.43
2011.03.30 11:08:47.671,1.556,1.55652,1.92,1.43
2011.03.30 11:08:48.838,1.556,1.55652,2.07,1.43
2011.03.30 11:08:51.227,1.556,1.55652,1.77,1.43
2011.03.30 11:08:51.336,1.55596,1.55663,1.99,1.92
2011.03.30 11:08:51.557,1.55601,1.55655,1.92,1.43
2011.03.30 11:08:53.265,1.55609,1.55662,1.84,1.77
2011.03.30 11:08:53.705,1.55609,1.55654,1.84,1.43
2011.03.30 11:08:53.814,1.556,1.55654,1.99,1.77
2011.03.30 11:08:54.517,1.55595,1.55655,1.92,1.84
2011.03.30 11:08:54.956,1.55588,1.55647,2.67,1.43
2011.03.30 11:08:55.724,1.55588,1.55639,1.24,1.43
2011.03.30 11:08:57.347,1.55587,1.55634,1.99,1.43
2011.03.30 11:08:57.456,1.55587,1.5564,1.99,1.43
2011.03.30 11:08:57.995,1.55587,1.55634,2.14,1.43
2011.03.30 11:08:58.327,1.5559,1.55642,2.07,1.43
2011.03.30 11:08:58.437,1.55594,1.55646,1.92,1.43
2011.03.30 11:08:59.124,1.5559,1.55642,2.07,1.43
2011.03.30 11:08:59.454,1.5559,1.55642,1.92,1.43
2011.03.30 11:09:00.673,1.55594,1.55642,1.24,1.43
2011.03.30 11:09:01.176,1.55594,1.55642,1.24,1.43
2011.03.30 11:09:01.697,1.55587,1.55641,3.49,1.43
2011.03.30 11:09:01.806,1.55593,1.55649,1.92,1.77
2011.03.30 11:09:02.354,1.55593,1.55649,1.77,1.77
2011.03.30 11:09:02.685,1.55592,1.55646,1.77,1.43
2011.03.30 11:09:05.396,1.55588,1.55645,2.52,1.43
2011.03.30 11:09:05.724,1.55587,1.55641,3.27,1.43
2011.03.30 11:09:06.546,1.55588,1.55641,1.84,1.77
2011.03.30 11:09:06.875,1.55588,1.55638,1.84,1.43
2011.03.30 11:09:07.425,1.55586,1.55632,1.77,1.84
2011.03.30 11:09:07.755,1.55613,1.55636,1.84,1.43
2011.03.30 11:09:07.867,1.55613,1.55659,1.84,1.09
2011.03.30 11:09:07.976,1.55614,1.55652,1.84,1.84
2011.03.30 11:09:08.304,1.55622,1.55653,1.84,1.43
2011.03.30 11:09:08.414,1.55622,1.55661,1.84,1.84
2011.03.30 11:09:09.306,1.55627,1.55663,1.84,1.77
2011.03.30 11:09:09.635,1.55627,1.55659,1.84,1.43
2011.03.30 11:09:09.966,1.55627,1.55657,1.84,1.43
2011.03.30 11:09:13.085,1.55616,1.55657,1.84,1.43
2011.03.30 11:09:13.195,1.55621,1.55657,1.84,1.43
2011.03.30 11:09:14.445,1.55613,1.55657,1.84,1.77
2011.03.30 11:09:14.995,1.55613,1.5565,1.84,1.43
2011.03.30 11:09:15.214,1.55613,1.55654,1.84,1.77
2011.03.30 11:09:18.285,1.5561,1.55655,1.84,1.43
2011.03.30 11:09:18.614,1.5561,1.55657,1.84,1.43
2011.03.30 11:09:18.835,1.5561,1.55654,1.84,1.43
2011.03.30 11:09:19.164,1.5561,1.55652,1.84,1.43
2011.03.30 11:09:19.494,1.5561,1.5565,1.84,1.43
2011.03.30 11:09:21.206,1.5561,1.55662,1.99,1.77
2011.03.30 11:09:21.995,1.5562,1.55662,1.84,1.43
2011.03.30 11:09:24.274,1.55617,1.55662,1.84,1.77
2011.03.30 11:09:24.914,1.55631,1.55662,1.84,1.43
2011.03.30 11:09:25.461,1.55631,1.5567,1.84,1.84
2011.03.30 11:09:26.714,1.55624,1.55678,1.43,1.77
2011.03.30 11:09:27.045,1.55632,1.55669,1.84,1.84
2011.03.30 11:09:27.376,1.55656,1.55673,1.84,1.43
2011.03.30 11:09:27.486,1.55656,1.55675,1.84,1.43
2011.03.30 11:09:27.596,1.55656,1.55681,1.84,1.43
2011.03.30 11:09:27.708,1.55672,1.55681,1.84,1.43
2011.03.30 11:09:27.817,1.55672,1.55709,1.84,1.05
2011.03.30 11:09:27.927,1.55672,1.55714,1.84,2.14
2011.03.30 11:09:28.037,1.55667,1.55706,1.84,1.84
2011.03.30 11:09:28.916,1.55664,1.55702,1.84,1.84
2011.03.30 11:09:29.706,1.55656,1.55705,1.84,1.84
2011.03.30 11:09:29.925,1.55649,1.557,1.84,1.84
2011.03.30 11:09:30.477,1.55643,1.55695,1.77,1.84
2011.03.30 11:09:30.805,1.55641,1.55689,2.14,1.43
2011.03.30 11:09:31.135,1.55649,1.55701,1.84,1.92
2011.03.30 11:09:31.245,1.55649,1.55691,1.84,1.43
2011.03.30 11:09:31.814,1.55649,1.55692,1.84,1.43
2011.03.30 11:09:32.366,1.55647,1.55692,1.84,1.77
2011.03.30 11:09:32.925,1.55636,1.55687,1.99,1.77
2011.03.30 11:09:33.966,1.55634,1.55677,1.84,1.77
2011.03.30 11:09:35.316,1.55628,1.55681,1.09,1.77
2011.03.30 11:09:35.646,1.55631,1.55681,1.84,1.43
2011.03.30 11:09:35.867,1.55631,1.55683,3.27,1.43
2011.03.30 11:09:35.980,1.55643,1.55683,1.84,1.77
2011.03.30 11:09:36.335,1.55643,1.55679,1.84,1.43
2011.03.30 11:09:37.374,1.55643,1.55678,1.84,1.43
2011.03.30 11:09:38.460,1.55643,1.55679,1.84,1.43
2011.03.30 11:09:38.926,1.55643,1.55673,1.84,1.43
2011.03.30 11:09:39.474,1.55635,1.55673,1.84,1.43
2011.03.30 11:09:39.806,1.55654,1.55673,1.84,1.43
2011.03.30 11:09:40.025,1.55654,1.5569,1.84,1.43
2011.03.30 11:09:40.245,1.55659,1.55696,1.84,1.84
2011.03.30 11:09:40.575,1.55653,1.55691,1.84,1.77
2011.03.30 11:09:41.795,1.55642,1.55678,1.84,1.84
2011.03.30 11:09:42.016,1.55628,1.55681,1.09,1.43
2011.03.30 11:09:42.236,1.55627,1.55677,1.84,1.43
2011.03.30 11:09:42.565,1.55638,1.55675,1.84,1.84
2011.03.30 11:09:45.277,1.55633,1.55672,1.84,1.43
2011.03.30 11:09:45.715,1.55633,1.5567,1.84,1.43
2011.03.30 11:09:47.406,1.55623,1.5567,1.84,1.43
2011.03.30 11:09:48.965,1.55623,1.55671,1.84,1.43
2011.03.30 11:09:49.077,1.55623,1.55673,1.84,1.43
2011.03.30 11:09:49.725,1.55623,1.55675,1.84,1.43
2011.03.30 11:09:51.786,1.55623,1.55681,1.84,1.58
2011.03.30 11:09:51.897,1.55623,1.55674,1.84,1.43
2011.03.30 11:09:52.227,1.55623,1.5567,1.84,1.43
2011.03.30 11:09:52.556,1.55623,1.55673,1.84,1.43
2011.03.30 11:09:57.326,1.55623,1.55674,1.84,1.43
2011.03.30 11:10:00.985,1.55626,1.5568,1.92,1.43
2011.03.30 11:10:01.726,1.55627,1.55681,1.77,1.43
2011.03.30 11:10:02.734,1.55626,1.5568,1.77,1.43
2011.03.30 11:10:03.285,1.55627,1.55679,1.77,1.58
2011.03.30 11:10:03.615,1.55623,1.55672,1.84,1.43
2011.03.30 11:10:05.171,1.55623,1.55673,1.99,1.43
2011.03.30 11:10:13.915,1.55623,1.55672,1.84,1.43
2011.03.30 11:10:19.476,1.55623,1.55674,1.84,1.43
2011.03.30 11:10:19.695,1.55623,1.55664,1.84,1.43
2011.03.30 11:10:20.294,1.55615,1.55664,1.84,1.43
2011.03.30 11:10:20.399,1.55615,1.55661,1.84,1.43
2011.03.30 11:10:20.614,1.55615,1.55663,1.84,1.43
2011.03.30 11:10:21.904,1.55615,1.5566,1.84,1.43
2011.03.30 11:10:22.994,1.55615,1.55664,1.84,1.43
2011.03.30 11:10:24.516,1.55621,1.55665,1.09,1.43
2011.03.30 11:10:24.628,1.55619,1.55671,1.84,1.43
2011.03.30 11:10:24.956,1.55621,1.55673,1.77,1.43
2011.03.30 11:10:25.910,1.55621,1.55672,1.84,1.43
2011.03.30 11:10:26.797,1.55628,1.55672,1.84,1.43
2011.03.30 11:10:37.754,1.55628,1.55677,1.84,1.58
2011.03.30 11:10:37.865,1.55623,1.55677,1.77,1.92
2011.03.30 11:10:38.414,1.5562,1.55671,1.84,1.43
2011.03.30 11:10:39.105,1.5562,1.5567,1.84,1.43
2011.03.30 11:10:40.666,1.5562,1.55666,1.84,1.43
2011.03.30 11:10:41.986,1.5562,1.55664,1.84,1.43
2011.03.30 11:10:43.277,1.5562,1.55666,1.84,1.43
2011.03.30 11:10:43.498,1.5562,1.55671,1.84,1.43
2011.03.30 11:10:44.938,1.5562,1.55671,1.84,1.58
2011.03.30 11:10:45.054,1.5562,1.55671,1.84,1.43
2011.03.30 11:10:45.766,1.5562,1.5567,1.84,1.43
2011.03.30 11:10:46.375,1.5562,1.55672,3.27,1.77
2011.03.30 11:10:47.595,1.5562,1.5567,1.84,1.43
2011.03.30 11:10:48.766,1.55629,1.5567,1.84,1.43
2011.03.30 11:10:48.984,1.55629,1.55679,1.84,1.43
2011.03.30 11:10:53.886,1.55629,1.55679,1.84,1.58
2011.03.30 11:10:55.239,1.55632,1.55677,1.84,1.84
2011.03.30 11:10:55.586,1.5564,1.5568,1.84,1.77
2011.03.30 11:10:55.696,1.55636,1.55679,1.77,1.84
2011.03.30 11:10:56.245,1.55635,1.55685,1.77,1.99
2011.03.30 11:11:00.496,1.55621,1.5567,1.84,1.43
2011.03.30 11:11:00.715,1.55625,1.55677,1.77,1.77
2011.03.30 11:11:02.976,1.5564,1.55677,1.84,1.43
2011.03.30 11:11:03.196,1.55629,1.55679,1.84,1.77
2011.03.30 11:11:03.306,1.55629,1.5567,1.84,1.43
2011.03.30 11:11:04.058,1.55629,1.5567,1.84,2.18
2011.03.30 11:11:04.276,1.55616,1.55658,1.77,1.34
2011.03.30 11:11:04.716,1.55612,1.55654,1.84,1.43
2011.03.30 11:11:05.504,1.55606,1.55654,1.84,1.77
2011.03.30 11:11:05.615,1.55606,1.55646,1.84,1.43
2011.03.30 11:11:06.496,1.55592,1.55646,1.92,1.77
2011.03.30 11:11:06.605,1.55589,1.55643,1.92,1.43
2011.03.30 11:11:07.064,1.556,1.55646,1.84,1.43
2011.03.30 11:11:08.016,1.556,1.55642,1.84,1.84
2011.03.30 11:11:08.566,1.55606,1.55638,1.84,1.43
2011.03.30 11:11:08.785,1.55606,1.5565,1.84,1.84
2011.03.30 11:11:09.004,1.55601,1.55653,3.27,1.77
2011.03.30 11:11:11.517,1.5561,1.55656,1.84,1.99
2011.03.30 11:11:12.996,1.55606,1.5565,1.84,1.84
2011.03.30 11:11:14.355,1.55602,1.55656,1.77,1.77
2011.03.30 11:11:21.965,1.55604,1.5565,1.84,1.43
2011.03.30 11:11:22.184,1.55604,1.55657,3.27,2.01
2011.03.30 11:11:29.215,1.55604,1.55651,1.84,1.75
2011.03.30 11:11:29.585,1.55603,1.5565,3.42,2.09
2011.03.30 11:11:31.956,1.55609,1.55655,1.84,3.27
2011.03.30 11:11:32.287,1.55609,1.55649,1.84,1.43
2011.03.30 11:11:32.666,1.55609,1.55647,1.84,1.43
2011.03.30 11:11:32.885,1.55609,1.55655,1.84,1.84
2011.03.30 11:11:39.266,1.55609,1.55648,1.84,1.43
2011.03.30 11:11:40.310,1.55609,1.55647,1.84,1.43
2011.03.30 11:11:40.644,1.55609,1.55655,1.84,3.27
2011.03.30 11:11:42.265,1.55617,1.5566,1.84,1.84
2011.03.30 11:11:44.387,1.55617,1.55654,1.84,1.43
2011.03.30 11:11:44.937,1.55617,1.55657,1.84,1.77
2011.03.30 11:11:46.345,1.55625,1.55666,1.84,1.77
2011.03.30 11:11:49.434,1.55632,1.55665,1.84,1.84
2011.03.30 11:12:16.049,1.55636,1.55671,1.84,1.84
2011.03.30 11:12:16.855,1.55636,1.55678,1.84,1.84
2011.03.30 11:12:17.187,1.55638,1.5568,1.84,1.77
2011.03.30 11:12:17.519,1.55643,1.55687,1.84,1.84
2011.03.30 11:12:19.478,1.55646,1.55681,1.84,1.84
2011.03.30 11:12:20.516,1.55641,1.55676,1.84,1.77
2011.03.30 11:12:20.955,1.55655,1.55676,1.84,1.43
2011.03.30 11:12:21.458,1.55655,1.55691,1.84,1.43
2011.03.30 11:12:21.568,1.55647,1.55685,1.84,1.84
2011.03.30 11:12:22.006,1.55643,1.55681,1.84,1.84
2011.03.30 11:12:22.335,1.55644,1.55685,1.84,1.84
2011.03.30 11:12:23.068,1.55652,1.55688,1.84,1.84
2011.03.30 11:12:23.285,1.55642,1.55694,1.84,1.43
2011.03.30 11:12:24.564,1.55642,1.5569,1.84,1.43
2011.03.30 11:12:26.394,1.55642,1.55695,1.84,1.43
2011.03.30 11:12:27.205,1.55642,1.55695,1.99,1.58
2011.03.30 11:12:27.816,1.55642,1.55695,1.99,1.43
2011.03.30 11:12:29.997,1.55642,1.55691,1.84,1.43
2011.03.30 11:12:30.955,1.55642,1.55688,1.84,1.43
2011.03.30 11:12:31.396,1.55642,1.5569,1.99,1.43
2011.03.30 11:12:31.946,1.55642,1.55695,1.99,1.43
2011.03.30 11:12:32.605,1.55643,1.55702,1.92,3.27
2011.03.30 11:12:32.716,1.55651,1.55699,1.84,1.84
2011.03.30 11:12:35.246,1.5565,1.55703,1.84,1.77
2011.03.30 11:12:40.348,1.55651,1.5571,1.77,1.92
2011.03.30 11:12:49.456,1.55651,1.5571,1.92,1.77
2011.03.30 11:12:50.218,1.55651,1.5571,1.77,1.92
2011.03.30 11:12:52.745,1.55651,1.5571,1.92,1.77
2011.03.30 11:12:52.855,1.55651,1.5571,2.67,1.77
2011.03.30 11:12:53.185,1.55663,1.55717,1.84,1.43
2011.03.30 11:12:53.406,1.55675,1.55727,1.43,1.77
2011.03.30 11:12:55.006,1.55675,1.55721,1.43,1.84
2011.03.30 11:12:55.225,1.55663,1.55717,1.77,1.77
2011.03.30 11:12:55.445,1.55658,1.55712,3.79,1.43
2011.03.30 11:12:56.115,1.55658,1.55711,2.29,1.84
2011.03.30 11:12:56.665,1.55658,1.55706,1.77,1.09
2011.03.30 11:12:57.625,1.55651,1.55706,1.92,1.75
2011.03.30 11:12:57.956,1.55649,1.55704,2.29,1.43
2011.03.30 11:13:00.965,1.55647,1.557,1.92,1.43
2011.03.30 11:13:01.575,1.55646,1.55692,1.99,1.43
2011.03.30 11:13:02.235,1.55647,1.55701,1.77,1.43
2011.03.30 11:13:04.803,1.55646,1.55694,2.14,1.43
2011.03.30 11:13:05.286,1.55652,1.55694,1.84,1.43
2011.03.30 11:13:05.834,1.55652,1.55695,1.84,1.43
2011.03.30 11:13:06.626,1.55652,1.55697,1.84,1.77
2011.03.30 11:13:07.696,1.55651,1.55697,1.84,1.43
2011.03.30 11:13:08.836,1.55651,1.55704,1.84,1.77
2011.03.30 11:13:10.346,1.55653,1.55704,1.84,1.43
2011.03.30 11:13:10.459,1.55659,1.55707,1.77,1.75
2011.03.30 11:13:13.216,1.55664,1.55707,1.84,1.75
2011.03.30 11:13:16.958,1.55666,1.55707,1.77,1.75
2011.03.30 11:13:17.642,1.55666,1.55706,1.77,1.50
2011.03.30 11:13:18.375,1.55664,1.55707,1.84,1.75
2011.03.30 11:13:22.679,1.55659,1.55707,1.77,1.75
2011.03.30 11:13:23.320,1.55659,1.55707,1.77,1.75
2011.03.30 11:13:26.066,1.55657,1.55707,1.77,1.75
2011.03.30 11:13:26.615,1.55653,1.55705,1.84,1.43
2011.03.30 11:13:29.224,1.55653,1.557,1.84,1.43
2011.03.30 11:13:30.180,1.55653,1.55699,1.84,1.43
2011.03.30 11:13:30.615,1.55653,1.55693,1.84,1.43
2011.03.30 11:13:31.247,1.55653,1.55694,1.84,1.43
2011.03.30 11:13:31.350,1.55648,1.55701,1.80,1.43
2011.03.30 11:13:31.805,1.55646,1.55698,1.09,1.43
2011.03.30 11:13:31.916,1.5564,1.55698,1.77,1.43
2011.03.30 11:13:32.249,1.5564,1.55702,1.77,1.77
2011.03.30 11:13:32.356,1.55649,1.55702,1.43,1.77
2011.03.30 11:13:32.685,1.5565,1.55702,1.84,1.43
2011.03.30 11:13:32.796,1.55651,1.55706,1.77,1.84
2011.03.30 11:13:34.756,1.55651,1.55707,1.92,1.75
2011.03.30 11:13:34.866,1.55659,1.55706,1.43,1.50
2011.03.30 11:13:37.477,1.55641,1.55702,2.52,3.59
2011.03.30 11:13:38.506,1.55655,1.55706,1.84,2.84
2011.03.30 11:13:38.836,1.55661,1.55707,1.84,2.09
2011.03.30 11:13:39.884,1.55651,1.55707,1.99,1.75
2011.03.30 11:13:39.995,1.55651,1.55707,1.99,1.75
2011.03.30 11:13:40.216,1.55651,1.55707,1.84,1.75
2011.03.30 11:13:40.324,1.55651,1.55705,1.84,1.75
2011.03.30 11:13:40.898,1.55651,1.55702,1.84,1.75
2011.03.30 11:13:41.216,1.5564,1.55701,2.37,1.09
2011.03.30 11:13:46.883,1.55641,1.55709,1.39,1.99
2011.03.30 11:13:51.826,1.55641,1.55702,1.39,1.77
2011.03.30 11:13:52.048,1.55649,1.55702,1.43,1.77
2011.03.30 11:13:52.376,1.55651,1.55703,1.43,1.77
2011.03.30 11:13:52.705,1.55651,1.55703,1.77,1.43
2011.03.30 11:13:53.418,1.55654,1.55711,1.77,1.43
2011.03.30 11:13:53.966,1.55658,1.55712,1.43,1.77
2011.03.30 11:13:54.295,1.55658,1.55712,1.43,2.01
2011.03.30 11:13:54.516,1.55651,1.55703,1.77,1.43
2011.03.30 11:13:55.065,1.55653,1.55705,1.43,1.77
2011.03.30 11:13:55.286,1.55655,1.55713,1.84,1.77
2011.03.30 11:13:56.447,1.55653,1.55711,1.77,1.77
2011.03.30 11:13:56.666,1.55645,1.55695,1.84,1.77
2011.03.30 11:13:57.445,1.55639,1.55688,3.64,1.84
2011.03.30 11:13:59.717,1.55635,1.55686,1.09,1.43
2011.03.30 11:13:59.825,1.55641,1.55694,1.77,1.43
2011.03.30 11:14:00.706,1.55632,1.55691,1.77,1.84
2011.03.30 11:14:02.245,1.55631,1.55685,1.43,3.27
2011.03.30 11:14:02.465,1.55624,1.55683,2.14,1.92
2011.03.30 11:14:03.555,1.55624,1.55683,2.67,1.77
2011.03.30 11:14:05.357,1.55635,1.55679,1.77,1.84
2011.03.30 11:14:06.966,1.55635,1.55687,1.77,1.84
2011.03.30 11:14:07.185,1.5564,1.55687,1.43,1.84
2011.03.30 11:14:08.177,1.5564,1.55692,1.43,1.77
2011.03.30 11:14:13.956,1.55635,1.55689,1.77,1.43
2011.03.30 11:14:14.065,1.55638,1.55692,1.43,3.51
2011.03.30 11:14:14.704,1.55637,1.55691,1.43,1.77
2011.03.30 11:14:15.261,1.55637,1.55691,1.43,1.92
2011.03.30 11:14:15.785,1.55639,1.55691,1.43,2.01
2011.03.30 11:14:16.226,1.55639,1.55691,1.43,2.91
2011.03.30 11:14:17.285,1.55639,1.55691,1.43,1.77
2011.03.30 11:14:17.834,1.55637,1.55691,1.43,1.77
2011.03.30 11:14:18.426,1.55637,1.55691,1.43,2.16
2011.03.30 11:14:18.976,1.55632,1.55684,1.92,1.43
2011.03.30 11:14:19.575,1.5563,1.55682,2.29,1.43
2011.03.30 11:14:19.905,1.55631,1.55685,1.92,1.43
2011.03.30 11:14:20.236,1.55636,1.55688,1.43,1.43
2011.03.30 11:14:21.804,1.55631,1.55685,2.29,1.43
2011.03.30 11:14:22.555,1.55633,1.55687,1.77,1.43
2011.03.30 11:14:23.067,1.55638,1.55687,1.84,1.43
2011.03.30 11:14:23.802,1.55638,1.55685,1.84,1.43
2011.03.30 11:14:24.201,1.55638,1.55683,1.84,1.43
2011.03.30 11:14:25.215,1.55638,1.5568,1.84,1.43
2011.03.30 11:14:27.325,1.55638,1.55679,1.84,1.43
2011.03.30 11:14:27.956,1.55628,1.55679,1.47,1.43
2011.03.30 11:14:28.066,1.55628,1.55681,1.47,1.43
2011.03.30 11:14:28.175,1.55628,1.55679,1.47,1.43
2011.03.30 11:14:29.276,1.55628,1.55678,2.22,1.43
2011.03.30 11:14:29.386,1.55628,1.5568,1.47,1.43
2011.03.30 11:14:29.606,1.55628,1.5568,1.13,1.77
2011.03.30 11:14:29.718,1.55623,1.55674,1.09,1.43
2011.03.30 11:14:29.825,1.55623,1.55677,1.09,1.43
2011.03.30 11:14:30.045,1.55622,1.55677,1.09,1.43
2011.03.30 11:14:30.266,1.55622,1.55672,1.09,1.43
2011.03.30 11:14:32.377,1.55628,1.5568,1.43,1.77
2011.03.30 11:14:33.315,1.55626,1.55682,1.84,1.77
2011.03.30 11:14:33.757,1.55636,1.55686,1.43,1.84
2011.03.30 11:14:33.866,1.55635,1.55685,1.84,1.43
2011.03.30 11:14:34.195,1.55638,1.5569,1.77,1.77
2011.03.30 11:14:35.006,1.55646,1.55694,1.43,1.84
2011.03.30 11:14:36.007,1.55635,1.55685,1.84,1.43
2011.03.30 11:14:36.335,1.55637,1.55681,1.84,1.77
2011.03.30 11:14:37.026,1.55637,1.55681,1.84,1.43
2011.03.30 11:14:37.245,1.55643,1.55696,1.84,1.77
2011.03.30 11:14:37.914,1.55644,1.55692,1.43,1.84
2011.03.30 11:14:38.584,1.5564,1.55692,1.77,1.84
2011.03.30 11:14:39.165,1.55635,1.55689,1.77,3.42
2011.03.30 11:14:46.956,1.55642,1.55684,1.84,1.43
2011.03.30 11:14:49.175,1.55642,1.55686,1.84,1.77
2011.03.30 11:14:52.726,1.55635,1.55686,1.84,1.77
2011.03.30 11:15:04.216,1.55635,1.5568,1.84,1.43
2011.03.30 11:15:04.436,1.55635,1.55686,1.84,1.77
2011.03.30 11:15:04.655,1.55634,1.55677,1.09,1.84
2011.03.30 11:15:11.046,1.55628,1.55663,1.84,1.84
2011.03.30 11:15:11.377,1.55633,1.55665,1.84,1.84
2011.03.30 11:15:19.965,1.55625,1.55669,1.99,3.27
2011.03.30 11:15:24.643,1.55627,1.55661,1.24,1.84
2011.03.30 11:15:32.266,1.55616,1.55659,1.84,1.84
2011.03.30 11:15:35.690,1.55623,1.55661,1.84,1.43
2011.03.30 11:15:35.797,1.55623,1.55669,1.84,1.84
2011.03.30 11:15:35.908,1.5562,1.55664,1.77,1.84
2011.03.30 11:15:36.347,1.55623,1.5567,1.84,1.84
2011.03.30 11:15:37.050,1.55615,1.55664,1.84,1.84
2011.03.30 11:15:39.955,1.5561,1.55656,1.43,1.84
2011.03.30 11:15:40.175,1.55603,1.55655,1.84,1.77
2011.03.30 11:15:47.876,1.55602,1.55653,1.43,1.84
2011.03.30 11:15:49.386,1.55609,1.55653,1.43,1.84
2011.03.30 11:15:49.607,1.55601,1.55653,1.77,1.84
2011.03.30 11:15:49.827,1.55601,1.55656,1.92,1.77
2011.03.30 11:15:50.403,1.55604,1.55658,1.92,1.77
2011.03.30 11:15:50.625,1.55609,1.55661,1.43,1.84
2011.03.30 11:16:00.736,1.55601,1.55656,2.07,1.77
