2011.03.16 12:10:38.196,1.58111,1.58167,1.09,1.62
2011.03.16 12:10:38.308,1.58108,1.58167,1.58,1.62
2011.03.16 12:10:38.617,1.58108,1.58167,1.73,1.62
2011.03.16 12:10:38.948,1.58108,1.58173,1.58,1.32
2011.03.16 12:10:40.478,1.58108,1.58167,1.73,1.62
2011.03.16 12:10:40.588,1.58115,1.58176,1.77,2.74
2011.03.16 12:10:48.048,1.58116,1.58175,1.62,1.43
2011.03.16 12:10:48.375,1.58122,1.58183,1.43,1.95
2011.03.16 12:10:48.486,1.58123,1.58181,1.43,1.95
2011.03.16 12:10:48.816,1.58122,1.58179,1.62,1.09
2011.03.16 12:10:50.291,1.58103,1.58165,1.24,2.37
2011.03.16 12:10:50.618,1.58107,1.58171,1.09,1.32
2011.03.16 12:10:53.576,1.58106,1.5817,1.58,1.43
2011.03.16 12:10:53.687,1.58114,1.58178,1.43,1.99
2011.03.16 12:10:53.906,1.58106,1.5817,1.58,1.43
2011.03.16 12:10:54.708,1.58106,1.5817,1.58,1.58
2011.03.16 12:10:56.336,1.58105,1.58163,1.58,1.43
2011.03.16 12:10:57.398,1.58105,1.58162,1.58,1.43
2011.03.16 12:10:57.728,1.58104,1.58161,1.92,1.43
2011.03.16 12:10:58.168,1.58105,1.58171,1.73,1.43
2011.03.16 12:10:58.277,1.58105,1.58171,1.58,1.58
2011.03.16 12:10:59.730,1.58105,1.58171,1.73,1.43
2011.03.16 12:11:00.139,1.58105,1.58171,1.58,1.43
2011.03.16 12:11:00.357,1.58114,1.58172,1.43,1.43
2011.03.16 12:11:00.918,1.58107,1.58162,1.73,1.43
2011.03.16 12:11:01.138,1.58101,1.58158,1.92,1.43
2011.03.16 12:11:01.467,1.58101,1.58158,1.58,1.43
2011.03.16 12:11:01.577,1.58107,1.58162,1.58,1.62
2011.03.16 12:11:02.567,1.58107,1.58162,2.52,1.62
2011.03.16 12:11:03.116,1.58101,1.58158,1.77,1.62
2011.03.16 12:11:03.937,1.58096,1.58155,2.52,1.43
2011.03.16 12:11:04.376,1.58095,1.58155,1.58,1.62
2011.03.16 12:11:06.256,1.58091,1.58148,1.92,1.43
2011.03.16 12:11:07.136,1.58091,1.58148,1.77,1.43
2011.03.16 12:11:07.356,1.58091,1.58148,1.58,2.37
2011.03.16 12:11:07.686,1.58086,1.58145,1.77,1.62
2011.03.16 12:11:08.677,1.58086,1.58145,1.92,1.62
2011.03.16 12:11:11.297,1.58085,1.58145,1.92,1.62
2011.03.16 12:11:11.406,1.58087,1.58145,1.09,1.43
2011.03.16 12:11:11.516,1.58087,1.58145,1.39,1.43
2011.03.16 12:11:11.627,1.58087,1.58145,1.24,1.43
2011.03.16 12:11:11.737,1.58097,1.58152,1.43,1.43
2011.03.16 12:11:11.956,1.58085,1.58145,1.73,1.62
2011.03.16 12:11:15.884,1.58085,1.58145,1.58,1.62
2011.03.16 12:11:16.107,1.58085,1.58145,1.73,1.62
2011.03.16 12:11:16.216,1.58085,1.58145,1.58,1.62
2011.03.16 12:11:17.368,1.58078,1.58144,1.09,1.77
2011.03.16 12:11:17.917,1.58078,1.58144,1.24,1.62
2011.03.16 12:11:18.136,1.58078,1.58144,1.09,1.62
2011.03.16 12:11:18.772,1.58084,1.58146,1.43,1.62
2011.03.16 12:11:19.469,1.58084,1.58146,1.58,1.62
2011.03.16 12:11:25.207,1.58091,1.58148,1.43,1.77
2011.03.16 12:11:27.017,1.58091,1.58148,2.37,1.43
2011.03.16 12:11:27.126,1.58096,1.58153,1.62,1.62
2011.03.16 12:11:27.346,1.58091,1.58148,2.52,1.43
2011.03.16 12:11:40.886,1.58091,1.58144,1.09,1.43
2011.03.16 12:11:41.276,1.58091,1.58142,1.09,1.43
2011.03.16 12:11:45.267,1.58091,1.58147,2.37,1.43
2011.03.16 12:11:52.951,1.58093,1.58148,2.37,1.43
2011.03.16 12:11:54.176,1.58091,1.58147,2.52,1.43
2011.03.16 12:12:00.667,1.58091,1.58143,1.09,1.43
2011.03.16 12:12:00.888,1.58092,1.58147,1.09,1.43
2011.03.16 12:12:01.436,1.58091,1.58148,2.52,1.43
2011.03.16 12:12:03.296,1.58091,1.58148,2.52,1.62
2011.03.16 12:12:03.628,1.58092,1.58147,2.37,2.37
2011.03.16 12:12:05.057,1.58092,1.58147,2.37,1.43
2011.03.16 12:12:05.277,1.58099,1.58148,1.62,1.09
2011.03.16 12:12:07.967,1.58092,1.58148,1.09,1.43
2011.03.16 12:12:08.186,1.581,1.58156,1.62,1.77
2011.03.16 12:12:09.307,1.581,1.58156,1.62,1.92
2011.03.16 12:12:09.895,1.58091,1.58148,2.52,1.43
2011.03.16 12:12:10.887,1.58099,1.58157,1.62,1.77
2011.03.16 12:12:12.947,1.58099,1.58157,2.37,1.43
2011.03.16 12:12:13.167,1.58116,1.58169,2.37,1.09
2011.03.16 12:12:13.278,1.58116,1.58168,1.43,1.09
2011.03.16 12:12:13.856,1.58107,1.58164,2.37,1.09
2011.03.16 12:12:16.277,1.58107,1.58165,2.37,1.43
2011.03.16 12:12:16.387,1.58116,1.58172,1.62,1.77
2011.03.16 12:12:16.948,1.58116,1.58172,1.62,1.62
2011.03.16 12:12:19.237,1.58116,1.58172,2.37,1.43
2011.03.16 12:12:19.348,1.58123,1.58181,2.37,1.99
2011.03.16 12:12:20.082,1.58123,1.58181,2.37,2.14
2011.03.16 12:12:21.028,1.58123,1.58181,2.37,1.99
2011.03.16 12:12:23.293,1.58125,1.58181,1.62,1.92
2011.03.16 12:12:25.198,1.58125,1.58177,1.43,1.09
2011.03.16 12:12:26.507,1.58125,1.58181,2.37,1.62
2011.03.16 12:12:26.727,1.58133,1.58187,1.43,1.09
2011.03.16 12:12:30.789,1.58133,1.58186,1.43,1.24
2011.03.16 12:12:31.196,1.58133,1.58186,1.43,1.09
2011.03.16 12:12:33.987,1.58133,1.58179,1.43,1.09
2011.03.16 12:12:34.096,1.58124,1.58179,1.43,1.09
2011.03.16 12:12:35.338,1.58124,1.58177,1.43,1.09
2011.03.16 12:12:35.447,1.58121,1.58177,1.43,1.09
2011.03.16 12:12:36.327,1.58113,1.58171,1.58,2.37
2011.03.16 12:12:37.108,1.58113,1.58171,1.58,3.12
2011.03.16 12:12:37.328,1.58115,1.58171,1.09,2.37
2011.03.16 12:12:37.436,1.58121,1.58173,1.43,1.09
2011.03.16 12:12:38.377,1.58117,1.58173,1.77,2.52
2011.03.16 12:12:38.940,1.58117,1.58173,1.92,2.37
2011.03.16 12:12:39.486,1.58117,1.58173,1.62,2.37
2011.03.16 12:12:42.049,1.58118,1.58177,1.62,1.62
2011.03.16 12:12:43.911,1.58118,1.58177,1.77,1.62
2011.03.16 12:12:44.091,1.58118,1.58177,1.62,1.62
2011.03.16 12:12:44.307,1.58118,1.58177,1.62,1.43
2011.03.16 12:12:44.528,1.58123,1.58181,1.43,1.58
2011.03.16 12:12:45.506,1.58126,1.58178,1.43,1.58
2011.03.16 12:12:46.196,1.58121,1.58173,1.58,1.43
2011.03.16 12:12:46.719,1.58121,1.58173,1.43,1.43
2011.03.16 12:12:47.157,1.58125,1.58179,1.43,1.58
2011.03.16 12:12:51.946,1.58125,1.58179,1.43,1.58
2011.03.16 12:12:52.056,1.58125,1.58179,1.58,1.43
2011.03.16 12:12:52.277,1.58125,1.58179,1.43,1.58
2011.03.16 12:12:52.805,1.58125,1.58179,1.58,1.43
2011.03.16 12:12:53.787,1.58125,1.58179,1.43,1.58
2011.03.16 12:12:54.008,1.58127,1.58179,1.43,1.73
2011.03.16 12:12:54.117,1.58127,1.58179,1.43,1.43
2011.03.16 12:12:54.677,1.58127,1.58181,1.43,1.58
2011.03.16 12:12:54.788,1.58127,1.58181,1.43,2.37
2011.03.16 12:12:55.012,1.58118,1.58171,2.37,2.37
2011.03.16 12:13:05.018,1.58122,1.58173,2.37,1.09
2011.03.16 12:13:10.737,1.58126,1.58175,1.09,1.43
2011.03.16 12:13:11.069,1.5813,1.58178,1.43,1.09
2011.03.16 12:13:11.179,1.58121,1.58176,2.52,2.37
2011.03.16 12:13:12.010,1.58121,1.58166,2.37,1.32
2011.03.16 12:13:13.580,1.58122,1.5817,1.09,2.74
2011.03.16 12:13:16.480,1.58122,1.58166,2.37,1.32
2011.03.16 12:13:18.517,1.58121,1.58171,1.09,2.37
2011.03.16 12:13:19.277,1.58122,1.58173,2.52,1.09
2011.03.16 12:13:23.251,1.58125,1.58173,1.09,2.37
2011.03.16 12:13:23.468,1.58122,1.58175,1.73,2.37
2011.03.16 12:13:23.578,1.58122,1.58164,1.43,1.09
2011.03.16 12:13:23.800,1.58113,1.58168,1.43,2.74
2011.03.16 12:13:24.018,1.58102,1.58157,2.37,2.37
2011.03.16 12:13:24.239,1.58102,1.58157,2.52,1.43
2011.03.16 12:13:24.458,1.58102,1.5818,1.09,1.69
2011.03.16 12:13:25.699,1.5811,1.5819,1.69,1.24
2011.03.16 12:13:27.506,1.58111,1.58183,1.69,1.09
2011.03.16 12:13:28.987,1.58117,1.58187,1.39,1.69
2011.03.16 12:13:29.208,1.58117,1.58183,1.09,1.09
2011.03.16 12:13:29.831,1.58117,1.58183,1.24,1.09
2011.03.16 12:13:30.676,1.58116,1.58184,1.09,1.09
2011.03.16 12:13:33.725,1.58117,1.58184,1.24,1.09
2011.03.16 12:13:35.716,1.58117,1.58188,1.39,2.22
2011.03.16 12:13:35.912,1.58117,1.58183,1.24,1.09
2011.03.16 12:13:36.248,1.58117,1.58189,1.09,2.07
2011.03.16 12:13:36.578,1.58118,1.58187,1.24,1.69
2011.03.16 12:13:37.108,1.58118,1.58187,1.24,1.69
2011.03.16 12:13:38.658,1.58118,1.58184,1.09,1.09
2011.03.16 12:13:38.877,1.58118,1.58187,1.24,1.69
2011.03.16 12:13:44.700,1.58118,1.58183,1.24,1.32
2011.03.16 12:13:47.078,1.58118,1.58183,1.39,1.32
2011.03.16 12:13:47.299,1.58126,1.58187,1.77,1.80
2011.03.16 12:13:47.408,1.58135,1.58187,1.43,1.80
2011.03.16 12:13:48.766,1.58136,1.58187,1.09,1.80
2011.03.16 12:13:48.987,1.58138,1.58202,1.62,1.32
2011.03.16 12:13:49.096,1.58144,1.58197,1.43,1.62
2011.03.16 12:13:56.646,1.58137,1.58196,1.62,1.43
2011.03.16 12:13:57.398,1.58145,1.58199,1.43,1.47
2011.03.16 12:13:57.776,1.58136,1.58197,2.52,1.62
2011.03.16 12:14:00.863,1.58136,1.58197,2.52,1.99
2011.03.16 12:14:02.403,1.58136,1.58197,2.37,2.14
2011.03.16 12:14:03.687,1.58136,1.58197,2.37,1.92
2011.03.16 12:14:03.798,1.58136,1.58195,1.43,1.09
2011.03.16 12:14:03.964,1.58135,1.58187,1.43,1.43
2011.03.16 12:14:04.080,1.58136,1.58194,1.43,1.77
2011.03.16 12:14:04.408,1.58137,1.58196,1.62,1.43
2011.03.16 12:14:04.627,1.58143,1.58198,1.43,1.58
2011.03.16 12:14:04.958,1.58143,1.58198,1.43,1.58
2011.03.16 12:14:05.479,1.58143,1.58198,1.43,1.58
2011.03.16 12:14:05.896,1.58136,1.58197,1.77,1.43
2011.03.16 12:14:07.069,1.58136,1.58197,1.62,1.58
2011.03.16 12:14:07.178,1.58136,1.58197,1.77,1.43
2011.03.16 12:14:08.959,1.58137,1.58196,1.62,1.58
2011.03.16 12:14:09.507,1.58137,1.58194,1.43,1.09
2011.03.16 12:14:09.617,1.58128,1.58188,1.58,1.62
2011.03.16 12:14:10.609,1.58128,1.58188,1.58,1.62
2011.03.16 12:14:16.198,1.58127,1.58188,1.58,1.09
2011.03.16 12:14:16.528,1.58126,1.58175,1.24,1.43
2011.03.16 12:14:16.747,1.58127,1.58188,1.77,1.09
2011.03.16 12:14:17.078,1.58127,1.58188,1.92,1.09
2011.03.16 12:14:19.558,1.58136,1.58189,1.43,1.77
2011.03.16 12:14:21.720,1.58136,1.58189,1.58,1.77
2011.03.16 12:14:25.477,1.58136,1.58189,1.43,1.77
2011.03.16 12:14:25.587,1.58127,1.58189,2.67,1.77
2011.03.16 12:14:30.877,1.58135,1.5819,1.43,1.77
2011.03.16 12:14:31.227,1.58135,1.5819,1.58,1.62
2011.03.16 12:14:31.556,1.58139,1.5821,1.09,1.24
2011.03.16 12:14:31.666,1.58136,1.5821,1.09,1.39
2011.03.16 12:14:32.251,1.58139,1.58211,1.09,1.39
2011.03.16 12:14:33.246,1.58147,1.58213,1.09,1.05
2011.03.16 12:14:33.467,1.5814,1.5821,1.24,1.24
2011.03.16 12:14:34.658,1.5814,1.5821,1.24,1.39
2011.03.16 12:14:34.837,1.5814,1.5821,1.24,1.24
2011.03.16 12:14:35.719,1.58155,1.5821,1.43,1.77
2011.03.16 12:14:35.938,1.58148,1.58208,1.43,1.62
2011.03.16 12:14:36.048,1.58148,1.58208,2.37,1.43
2011.03.16 12:14:36.757,1.58155,1.5821,1.43,1.58
2011.03.16 12:14:37.416,1.58157,1.58218,1.43,2.29
2011.03.16 12:14:38.556,1.58157,1.58215,1.43,1.24
2011.03.16 12:14:38.888,1.58156,1.58209,1.43,1.73
2011.03.16 12:14:39.216,1.58148,1.58208,1.43,1.77
2011.03.16 12:14:39.986,1.58147,1.58208,1.43,1.77
2011.03.16 12:14:40.098,1.58147,1.58208,1.43,2.22
2011.03.16 12:14:40.697,1.58148,1.58206,1.43,1.39
2011.03.16 12:14:40.917,1.58141,1.58194,1.62,1.58
2011.03.16 12:14:41.246,1.58148,1.58208,1.43,2.22
2011.03.16 12:14:41.647,1.58148,1.58208,1.43,1.92
2011.03.16 12:14:42.017,1.58146,1.58203,1.43,1.58
2011.03.16 12:14:42.924,1.58147,1.58209,1.43,2.07
2011.03.16 12:14:43.529,1.58147,1.58209,1.43,2.22
2011.03.16 12:14:43.858,1.58147,1.58201,1.43,1.58
2011.03.16 12:14:44.674,1.58148,1.58207,1.43,1.92
2011.03.16 12:14:44.786,1.58148,1.58207,1.43,1.77
2011.03.16 12:14:45.555,1.58155,1.5821,1.43,2.67
2011.03.16 12:14:46.987,1.58155,1.5821,1.43,2.67
2011.03.16 12:14:47.366,1.58155,1.58203,1.43,1.09
2011.03.16 12:14:48.009,1.58146,1.582,1.09,1.62
2011.03.16 12:14:48.337,1.58151,1.58205,1.43,2.37
2011.03.16 12:14:48.857,1.58147,1.58198,1.09,2.37
2011.03.16 12:14:53.076,1.58137,1.5819,1.09,1.43
2011.03.16 12:14:53.967,1.58136,1.5819,1.09,1.43
2011.03.16 12:14:54.309,1.5814,1.58196,1.09,2.37
2011.03.16 12:14:54.857,1.58136,1.58189,1.09,1.43
2011.03.16 12:14:58.626,1.58135,1.58189,1.77,1.43
2011.03.16 12:15:00.239,1.58135,1.58189,1.62,1.43
2011.03.16 12:15:00.459,1.58135,1.58189,1.77,1.43
2011.03.16 12:15:01.411,1.58135,1.58189,1.62,1.43
2011.03.16 12:15:01.754,1.58135,1.58189,1.77,1.43
2011.03.16 12:15:02.297,1.58135,1.58189,1.77,1.43
2011.03.16 12:15:03.107,1.58135,1.58189,1.62,1.58
2011.03.16 12:15:04.140,1.58135,1.58189,1.77,1.43
2011.03.16 12:15:04.466,1.58127,1.58181,1.77,1.62
2011.03.16 12:15:05.150,1.58127,1.58181,1.92,1.62
2011.03.16 12:15:05.257,1.58127,1.58181,1.62,1.62
2011.03.16 12:15:05.367,1.58123,1.58177,1.09,1.43
2011.03.16 12:15:06.288,1.58123,1.58177,1.24,1.43
2011.03.16 12:15:06.469,1.58123,1.58177,1.09,1.43
2011.03.16 12:15:06.940,1.58123,1.58177,1.24,1.43
2011.03.16 12:15:07.451,1.58123,1.58177,1.39,1.43
2011.03.16 12:15:07.708,1.58123,1.58177,1.24,1.43
2011.03.16 12:15:10.498,1.58123,1.58177,1.39,1.43
2011.03.16 12:15:10.826,1.58124,1.58177,1.24,2.37
2011.03.16 12:15:11.421,1.58124,1.58177,1.09,2.37
2011.03.16 12:15:11.871,1.58124,1.58177,1.24,2.37
2011.03.16 12:15:11.980,1.58124,1.58177,1.09,2.37
2011.03.16 12:15:12.197,1.58124,1.58177,1.24,2.37
2011.03.16 12:15:15.868,1.58124,1.58171,1.09,1.62
2011.03.16 12:15:16.198,1.58117,1.58171,1.92,2.37
2011.03.16 12:15:17.497,1.58113,1.58167,1.39,2.37
2011.03.16 12:15:19.017,1.58113,1.58167,1.24,2.37
2011.03.16 12:15:20.539,1.58113,1.58167,1.24,2.37
2011.03.16 12:15:20.758,1.58113,1.58167,1.09,2.37
2011.03.16 12:15:21.306,1.58113,1.58161,1.09,1.43
2011.03.16 12:15:21.931,1.58112,1.5816,1.09,1.43
2011.03.16 12:15:35.547,1.58106,1.58159,1.09,1.09
2011.03.16 12:15:40.248,1.58107,1.58158,1.09,1.09
2011.03.16 12:15:40.648,1.58104,1.58154,1.43,1.09
2011.03.16 12:15:40.757,1.58087,1.58152,1.09,1.32
2011.03.16 12:15:41.527,1.58087,1.58153,1.24,1.09
2011.03.16 12:15:42.419,1.58087,1.58149,1.09,1.09
2011.03.16 12:15:49.547,1.58087,1.58141,1.24,1.62
2011.03.16 12:15:51.708,1.58087,1.58141,1.09,1.62
2011.03.16 12:15:51.817,1.58094,1.58148,2.37,1.62
2011.03.16 12:15:52.187,1.58094,1.58148,2.37,1.43
2011.03.16 12:15:52.737,1.58097,1.58157,1.09,2.37
2011.03.16 12:15:55.396,1.58096,1.58157,2.37,2.52
2011.03.16 12:15:55.594,1.58096,1.58153,2.37,1.09
2011.03.16 12:16:00.526,1.58094,1.58148,1.43,2.37
2011.03.16 12:16:00.746,1.58085,1.58141,1.92,1.43
2011.03.16 12:16:01.576,1.58085,1.58141,1.77,1.43
2011.03.16 12:16:02.700,1.58085,1.58141,1.92,1.43
2011.03.16 12:16:03.007,1.58085,1.58141,1.62,2.37
2011.03.16 12:16:03.336,1.58073,1.58124,1.24,2.37
2011.03.16 12:16:03.791,1.58073,1.58124,1.09,2.37
2011.03.16 12:16:03.910,1.58073,1.58124,1.24,2.37
2011.03.16 12:16:05.457,1.58071,1.58124,1.39,2.37
2011.03.16 12:16:06.720,1.58071,1.58123,1.24,2.37
2011.03.16 12:16:07.417,1.58071,1.58124,1.24,2.37
2011.03.16 12:16:08.875,1.58071,1.58124,1.39,2.37
2011.03.16 12:16:13.477,1.58071,1.58124,1.24,2.37
2011.03.16 12:16:14.066,1.58071,1.58123,1.24,2.37
2011.03.16 12:16:14.397,1.58071,1.58123,1.09,2.37
2011.03.16 12:16:14.507,1.58071,1.58124,1.24,2.37
2011.03.16 12:16:19.008,1.58071,1.58124,1.24,2.37
2011.03.16 12:16:19.337,1.58065,1.58123,1.73,2.37
2011.03.16 12:16:24.606,1.58064,1.58124,2.07,2.37
2011.03.16 12:16:26.237,1.58067,1.58124,1.58,2.37
2011.03.16 12:16:27.966,1.58065,1.58123,1.24,1.62
2011.03.16 12:16:29.157,1.58062,1.58123,1.73,2.37
2011.03.16 12:16:31.096,1.5806,1.58124,2.07,2.37
2011.03.16 12:16:31.317,1.58067,1.58122,1.09,2.37
2011.03.16 12:16:31.427,1.58067,1.5811,1.09,1.43
2011.03.16 12:16:31.757,1.58067,1.58124,1.09,2.37
2011.03.16 12:16:33.434,1.58067,1.58124,1.24,2.37
2011.03.16 12:16:34.119,1.58067,1.58123,1.09,1.09
2011.03.16 12:16:34.887,1.58067,1.58124,1.24,2.37
2011.03.16 12:16:35.950,1.58067,1.58123,1.09,1.09
2011.03.16 12:16:36.500,1.58067,1.58123,1.24,2.37
2011.03.16 12:16:37.134,1.58066,1.58123,1.09,2.37
2011.03.16 12:16:42.717,1.58067,1.58123,1.24,2.37
2011.03.16 12:16:42.827,1.58072,1.58123,1.09,1.43
2011.03.16 12:16:42.936,1.58072,1.58131,1.09,2.37
2011.03.16 12:16:43.487,1.58072,1.58131,1.39,2.37
2011.03.16 12:16:43.927,1.58086,1.58141,1.43,2.37
2011.03.16 12:16:44.037,1.58078,1.58132,1.58,2.37
2011.03.16 12:16:44.867,1.58072,1.58131,1.09,2.37
2011.03.16 12:16:46.577,1.58077,1.58131,1.43,2.37
2011.03.16 12:16:47.237,1.58075,1.58132,1.62,2.37
2011.03.16 12:16:47.566,1.58078,1.58133,1.43,1.09
2011.03.16 12:16:48.737,1.58073,1.58131,1.62,2.37
2011.03.16 12:16:54.780,1.5807,1.58131,1.43,2.37
2011.03.16 12:16:54.888,1.58068,1.58124,1.43,1.62
2011.03.16 12:16:54.999,1.58068,1.58124,1.58,1.62
2011.03.16 12:16:55.107,1.58068,1.58124,1.43,1.62
2011.03.16 12:16:55.326,1.58059,1.58115,1.62,1.43
2011.03.16 12:16:55.746,1.58059,1.58115,1.58,2.37
2011.03.16 12:16:55.968,1.5805,1.58112,1.24,1.62
2011.03.16 12:16:56.297,1.5805,1.58112,1.39,1.62
2011.03.16 12:16:56.963,1.5805,1.58112,1.24,1.62
2011.03.16 12:16:59.110,1.58054,1.58108,1.77,1.43
2011.03.16 12:16:59.570,1.58051,1.58105,1.73,2.37
2011.03.16 12:17:00.007,1.5804,1.58114,1.39,1.84
2011.03.16 12:17:00.488,1.5804,1.58108,1.24,1.09
2011.03.16 12:17:03.015,1.5804,1.58113,1.39,2.22
2011.03.16 12:17:03.347,1.58046,1.58109,1.09,1.09
2011.03.16 12:17:06.218,1.58052,1.58108,1.92,2.37
2011.03.16 12:17:08.997,1.58052,1.58108,2.37,1.43
2011.03.16 12:17:09.217,1.58056,1.58116,1.09,1.32
2011.03.16 12:17:11.017,1.58054,1.58115,1.77,1.32
2011.03.16 12:17:11.127,1.58052,1.58108,1.92,1.43
2011.03.16 12:17:17.268,1.58052,1.58108,1.77,1.43
2011.03.16 12:17:17.597,1.58063,1.58117,2.37,2.37
2011.03.16 12:17:17.926,1.58058,1.58112,2.37,1.43
2011.03.16 12:17:19.540,1.58058,1.58112,1.77,1.43
2011.03.16 12:17:19.757,1.5806,1.58114,1.62,1.62
2011.03.16 12:17:19.976,1.58057,1.58108,1.09,1.43
2011.03.16 12:17:20.227,1.58062,1.58118,1.62,2.52
2011.03.16 12:17:20.777,1.58057,1.58113,2.52,1.43
2011.03.16 12:17:21.548,1.58059,1.58115,1.62,1.62
2011.03.16 12:17:21.989,1.58058,1.58112,1.77,1.43
2011.03.16 12:17:22.646,1.5806,1.58114,1.62,1.62
2011.03.16 12:17:23.217,1.58057,1.58113,2.52,1.43
2011.03.16 12:17:24.266,1.5806,1.58114,1.62,1.62
2011.03.16 12:17:24.380,1.58058,1.58112,1.62,1.43
2011.03.16 12:17:24.786,1.5806,1.58114,1.92,1.62
2011.03.16 12:17:24.899,1.5806,1.58116,1.77,1.62
2011.03.16 12:17:25.116,1.58068,1.58125,2.37,1.43
2011.03.16 12:17:25.226,1.58073,1.58127,1.62,1.62
2011.03.16 12:17:25.778,1.58076,1.58132,1.43,2.37
2011.03.16 12:17:26.106,1.5807,1.5813,2.52,1.62
2011.03.16 12:17:26.393,1.5807,1.5813,1.58,1.43
2011.03.16 12:17:27.190,1.58066,1.58131,1.73,1.62
2011.03.16 12:17:27.755,1.58066,1.58131,1.88,1.62
2011.03.16 12:17:28.306,1.58063,1.5813,2.07,1.43
2011.03.16 12:17:30.916,1.58066,1.58132,1.88,1.62
2011.03.16 12:17:33.017,1.58071,1.58133,1.58,1.99
2011.03.16 12:17:33.127,1.58064,1.58123,1.92,1.43
2011.03.16 12:17:33.348,1.58072,1.58132,1.43,2.74
2011.03.16 12:17:34.426,1.58079,1.58133,1.43,1.99
2011.03.16 12:17:34.757,1.58082,1.58136,1.43,2.52
2011.03.16 12:17:36.445,1.58083,1.58137,1.43,2.37
2011.03.16 12:17:36.919,1.58081,1.58133,1.43,1.80
2011.03.16 12:17:37.241,1.58073,1.58133,1.77,1.80
2011.03.16 12:17:37.787,1.58077,1.58134,1.43,1.80
2011.03.16 12:17:38.718,1.58077,1.58134,1.73,1.80
2011.03.16 12:17:39.760,1.58079,1.58133,1.43,1.80
2011.03.16 12:17:40.118,1.58079,1.58133,1.58,1.80
2011.03.16 12:17:40.416,1.58079,1.58133,1.43,1.80
2011.03.16 12:17:40.532,1.58079,1.58133,1.58,1.80
2011.03.16 12:17:40.648,1.58079,1.58133,1.43,1.80
2011.03.16 12:17:41.106,1.58081,1.58133,1.43,1.80
2011.03.16 12:17:42.267,1.58082,1.58134,1.43,1.80
2011.03.16 12:17:43.919,1.58085,1.58137,1.43,1.62
2011.03.16 12:17:44.139,1.58081,1.58135,1.43,1.43
2011.03.16 12:17:44.248,1.58073,1.58143,1.92,1.47
2011.03.16 12:17:44.357,1.58086,1.58141,1.58,1.99
2011.03.16 12:17:44.688,1.58082,1.58134,1.43,1.43
2011.03.16 12:17:45.987,1.58082,1.58134,1.43,1.58
2011.03.16 12:17:46.517,1.58082,1.58134,1.58,1.43
2011.03.16 12:17:46.739,1.58085,1.58137,1.43,1.77
2011.03.16 12:17:46.847,1.58073,1.58133,1.62,1.58
2011.03.16 12:17:46.958,1.58073,1.58133,1.77,1.43
2011.03.16 12:17:47.287,1.5808,1.58132,1.43,1.43
2011.03.16 12:17:48.589,1.58074,1.58133,1.77,1.43
2011.03.16 12:17:50.057,1.58072,1.58134,1.92,1.43
2011.03.16 12:17:51.357,1.58082,1.58134,1.09,1.43
2011.03.16 12:17:51.867,1.58085,1.58139,1.62,2.37
2011.03.16 12:17:56.318,1.58085,1.58139,1.77,2.37
2011.03.16 12:18:01.676,1.58085,1.58139,1.62,2.52
2011.03.16 12:18:02.268,1.58087,1.58139,1.09,1.43
2011.03.16 12:18:02.377,1.58095,1.58148,2.37,1.47
2011.03.16 12:18:02.707,1.58091,1.58143,1.43,1.43
2011.03.16 12:18:02.817,1.58091,1.58152,1.43,2.33
2011.03.16 12:18:03.603,1.58092,1.58153,1.43,1.92
2011.03.16 12:18:03.727,1.58092,1.58153,1.43,1.77
2011.03.16 12:18:03.949,1.58092,1.58153,1.43,2.37
2011.03.16 12:18:04.277,1.58084,1.58144,1.62,1.62
2011.03.16 12:18:05.948,1.58089,1.58144,1.43,1.62
2011.03.16 12:18:06.502,1.58083,1.58145,1.62,1.62
2011.03.16 12:18:07.318,1.58091,1.58146,1.43,1.77
2011.03.16 12:18:07.648,1.58087,1.58144,1.43,1.77
2011.03.16 12:18:07.977,1.58087,1.58143,1.43,1.09
2011.03.16 12:18:08.199,1.58081,1.58137,1.09,2.37
2011.03.16 12:18:09.220,1.58085,1.58138,1.43,1.62
2011.03.16 12:18:09.928,1.58079,1.58137,1.58,1.62
2011.03.16 12:18:10.038,1.58079,1.58136,1.43,1.62
2011.03.16 12:18:10.617,1.58077,1.58137,1.77,1.62
2011.03.16 12:18:11.288,1.58077,1.58136,1.92,1.62
2011.03.16 12:18:11.618,1.58078,1.58137,1.62,1.62
2011.03.16 12:18:12.657,1.58079,1.58137,1.43,1.62
2011.03.16 12:18:12.879,1.58079,1.58137,1.58,1.62
2011.03.16 12:18:13.428,1.58082,1.58138,1.43,1.62
2011.03.16 12:18:13.767,1.58085,1.58138,1.43,1.62
2011.03.16 12:18:14.209,1.58086,1.58139,2.37,1.43
2011.03.16 12:18:14.318,1.58095,1.5815,1.62,1.58
2011.03.16 12:18:14.430,1.58095,1.5815,1.62,1.43
2011.03.16 12:18:15.292,1.58106,1.58161,1.43,2.82
2011.03.16 12:18:15.341,1.58098,1.58153,1.43,1.58
2011.03.16 12:18:15.642,1.58098,1.58153,1.43,1.43
2011.03.16 12:18:17.018,1.58108,1.58158,1.62,1.09
2011.03.16 12:18:17.567,1.58109,1.58162,1.43,2.37
2011.03.16 12:18:17.862,1.58109,1.58162,2.37,1.62
2011.03.16 12:18:18.298,1.58114,1.58166,1.43,1.43
2011.03.16 12:18:18.408,1.58116,1.58175,1.43,1.58
