2011.03.28 19:27:23.996,1.56197,1.56248,1.24,1.84
2011.03.28 19:27:24.326,1.56201,1.56256,1.84,1.84
2011.03.28 19:27:34.246,1.56197,1.56248,1.09,1.84
2011.03.28 19:27:34.687,1.562,1.56252,1.84,1.09
2011.03.28 19:27:34.907,1.56198,1.56248,1.09,1.84
2011.03.28 19:27:43.266,1.56199,1.56254,1.84,1.84
2011.03.28 19:27:50.457,1.56202,1.56259,1.84,1.24
2011.03.28 19:27:50.566,1.56202,1.56261,1.84,1.24
2011.03.28 19:27:51.248,1.56203,1.56261,1.09,1.24
2011.03.28 19:27:52.608,1.56204,1.56264,1.09,1.24
2011.03.28 19:28:11.389,1.56204,1.56257,3.00,1.84
2011.03.28 19:28:11.910,1.56214,1.56257,1.50,1.84
2011.03.28 19:28:12.019,1.56214,1.56265,2.25,1.99
2011.03.28 19:28:12.567,1.56204,1.56265,1.84,1.99
2011.03.28 19:28:12.788,1.56203,1.56265,2.25,1.92
2011.03.28 19:28:12.896,1.56203,1.56261,2.25,1.09
2011.03.28 19:28:13.741,1.56204,1.56261,1.50,1.09
2011.03.28 19:28:13.957,1.56219,1.56261,1.50,1.09
2011.03.28 19:28:17.038,1.5621,1.56267,1.24,1.09
2011.03.28 19:28:23.313,1.56214,1.56265,1.84,1.84
2011.03.28 19:28:23.757,1.56206,1.56257,1.99,1.84
2011.03.28 19:28:30.006,1.56204,1.56267,1.09,1.09
2011.03.28 19:28:30.667,1.56207,1.56267,1.24,1.09
2011.03.28 19:28:31.446,1.56204,1.56267,1.24,1.09
2011.03.28 19:28:31.776,1.56204,1.56261,1.50,1.09
2011.03.28 19:28:46.286,1.56198,1.56256,1.24,1.09
2011.03.28 19:28:46.786,1.56194,1.56254,1.24,1.09
2011.03.28 19:28:47.006,1.56198,1.56256,1.24,2.52
2011.03.28 19:28:59.406,1.56198,1.56256,1.09,1.09
2011.03.28 19:29:01.317,1.56192,1.56254,1.24,1.09
2011.03.28 19:29:06.112,1.56192,1.56254,1.39,1.24
2011.03.28 19:29:06.752,1.56189,1.56243,1.84,1.84
2011.03.28 19:29:10.027,1.56192,1.56249,1.09,2.33
2011.03.28 19:29:10.575,1.56189,1.56253,2.59,1.05
2011.03.28 19:29:13.286,1.56189,1.56253,2.59,1.05
2011.03.28 19:29:13.506,1.56188,1.56252,2.25,1.24
2011.03.28 19:29:21.046,1.56189,1.56252,2.25,1.24
2011.03.28 19:29:22.256,1.56188,1.56252,2.25,1.24
2011.03.28 19:29:26.596,1.56189,1.56252,2.25,1.24
2011.03.28 19:29:28.645,1.56189,1.56252,3.15,1.24
2011.03.28 19:29:42.587,1.56198,1.56254,1.09,1.84
2011.03.28 19:29:44.447,1.56204,1.5626,1.09,1.09
2011.03.28 19:29:44.557,1.56203,1.5626,2.59,1.09
2011.03.28 19:29:51.791,1.56203,1.56259,2.25,1.24
2011.03.28 19:29:52.806,1.56203,1.56259,2.25,1.24
2011.03.28 19:29:53.800,1.56203,1.56254,2.25,1.24
2011.03.28 19:29:56.997,1.56203,1.56254,2.25,1.09
2011.03.28 19:29:57.556,1.56204,1.56255,1.50,1.09
2011.03.28 19:29:58.246,1.56204,1.56249,1.50,1.84
2011.03.28 19:29:58.906,1.56208,1.56249,1.50,1.84
2011.03.28 19:29:59.316,1.56209,1.56255,1.50,1.09
2011.03.28 19:29:59.429,1.56206,1.56263,2.25,1.99
2011.03.28 19:30:00.128,1.56206,1.56263,3.00,1.99
2011.03.28 19:30:00.458,1.56202,1.56263,1.09,1.84
2011.03.28 19:30:00.789,1.56204,1.56263,1.50,1.84
2011.03.28 19:30:01.446,1.56209,1.56263,1.50,1.84
2011.03.28 19:30:11.495,1.56209,1.56263,1.50,2.89
2011.03.28 19:30:12.606,1.56209,1.56263,2.25,1.99
2011.03.28 19:30:13.685,1.56209,1.56263,3.15,1.84
2011.03.28 19:30:14.516,1.56209,1.56267,2.59,2.74
2011.03.28 19:30:17.267,1.56215,1.56267,1.09,1.84
2011.03.28 19:30:17.486,1.5623,1.56279,1.50,1.24
2011.03.28 19:30:20.458,1.56225,1.56282,2.25,1.99
2011.03.28 19:30:20.676,1.56229,1.56289,1.09,1.54
2011.03.28 19:30:20.787,1.56229,1.56289,1.09,1.24
2011.03.28 19:30:20.897,1.56232,1.56292,1.09,1.24
2011.03.28 19:30:22.136,1.56225,1.5629,2.40,1.99
2011.03.28 19:30:22.356,1.56226,1.5629,1.50,2.74
2011.03.28 19:30:25.649,1.56226,1.5629,1.80,2.74
2011.03.28 19:30:27.313,1.56226,1.5629,1.65,2.59
2011.03.28 19:30:28.644,1.56227,1.5629,1.05,2.74
2011.03.28 19:30:32.311,1.56226,1.5629,1.65,2.89
2011.03.28 19:30:35.281,1.56233,1.56285,1.50,1.09
2011.03.28 19:30:35.498,1.56234,1.56291,1.84,1.77
2011.03.28 19:30:35.608,1.56234,1.5628,1.84,1.84
2011.03.28 19:30:39.136,1.56229,1.56271,1.84,1.84
2011.03.28 19:30:40.160,1.56223,1.56279,1.09,1.84
2011.03.28 19:30:40.808,1.56227,1.56279,1.09,1.84
2011.03.28 19:30:41.058,1.56234,1.56286,1.50,1.09
2011.03.28 19:30:50.166,1.56233,1.56286,2.25,1.09
2011.03.28 19:30:50.718,1.56233,1.56288,2.25,1.09
2011.03.28 19:30:50.936,1.56233,1.5628,2.25,1.09
2011.03.28 19:30:51.156,1.56233,1.56285,2.25,1.09
2011.03.28 19:30:55.246,1.56234,1.5628,1.50,1.09
2011.03.28 19:31:03.577,1.56234,1.56279,2.25,1.05
2011.03.28 19:31:03.908,1.56234,1.5628,1.50,1.24
2011.03.28 19:31:17.626,1.56234,1.56278,2.25,1.05
2011.03.28 19:31:17.736,1.56234,1.5628,2.25,1.24
2011.03.28 19:31:19.688,1.56234,1.56279,2.25,1.05
2011.03.28 19:31:20.129,1.56234,1.5628,2.25,1.24
2011.03.28 19:31:20.898,1.56234,1.56281,1.50,1.24
2011.03.28 19:31:22.278,1.56234,1.56281,1.50,1.24
2011.03.28 19:31:27.226,1.56234,1.56278,1.50,1.99
2011.03.28 19:32:07.176,1.56233,1.56278,2.59,1.84
2011.03.28 19:32:11.967,1.56234,1.56278,1.50,1.84
2011.03.28 19:32:30.150,1.56234,1.56284,1.50,1.05
2011.03.28 19:32:30.388,1.56234,1.56288,1.50,1.05
2011.03.28 19:32:34.656,1.56233,1.56284,2.25,1.05
2011.03.28 19:32:34.986,1.56234,1.56273,1.50,1.84
2011.03.28 19:32:49.948,1.56234,1.56277,1.50,1.09
2011.03.28 19:32:53.259,1.56233,1.56277,1.50,1.09
2011.03.28 19:32:53.587,1.56218,1.56276,1.84,1.09
2011.03.28 19:32:53.918,1.56218,1.56272,1.09,1.09
2011.03.28 19:32:54.029,1.56218,1.56275,1.09,2.67
2011.03.28 19:32:56.006,1.56217,1.56275,1.50,1.24
2011.03.28 19:32:56.635,1.56217,1.56275,1.50,1.39
2011.03.28 19:32:57.537,1.56217,1.56275,1.84,1.24
2011.03.28 19:32:59.638,1.56218,1.56276,1.09,1.24
2011.03.28 19:33:06.456,1.56218,1.56268,1.09,1.84
2011.03.28 19:33:19.237,1.56218,1.56274,1.09,1.24
2011.03.28 19:33:19.456,1.56218,1.56274,1.09,1.24
2011.03.28 19:33:20.888,1.56218,1.56276,1.09,1.09
2011.03.28 19:33:22.837,1.56217,1.56276,2.22,1.24
2011.03.28 19:33:23.386,1.56217,1.56276,2.37,1.09
2011.03.28 19:33:23.747,1.56217,1.56274,2.22,1.09
2011.03.28 19:33:24.076,1.56218,1.56267,1.09,1.84
2011.03.28 19:33:29.008,1.5622,1.56267,1.84,1.09
2011.03.28 19:33:34.487,1.56218,1.56277,1.09,1.09
2011.03.28 19:33:36.246,1.56218,1.56268,1.09,1.84
2011.03.28 19:33:36.576,1.56219,1.56268,1.50,2.59
2011.03.28 19:33:36.689,1.56223,1.56271,1.84,1.09
2011.03.28 19:33:36.797,1.56223,1.56272,1.84,1.09
2011.03.28 19:33:37.127,1.56234,1.56276,1.50,1.84
2011.03.28 19:33:38.206,1.56219,1.56276,3.34,1.84
2011.03.28 19:33:38.483,1.56226,1.56276,1.09,1.84
2011.03.28 19:33:40.262,1.56234,1.56276,1.50,1.84
2011.03.28 19:33:40.488,1.56234,1.5628,2.25,1.09
2011.03.28 19:33:40.707,1.56234,1.56285,1.50,1.24
2011.03.28 19:33:44.726,1.56233,1.5629,2.25,1.39
2011.03.28 19:33:44.946,1.56233,1.56282,2.25,1.09
2011.03.28 19:33:48.457,1.56224,1.56279,2.88,1.05
2011.03.28 19:33:48.567,1.56219,1.56279,1.50,1.05
2011.03.28 19:33:49.126,1.56218,1.56279,1.50,1.05
2011.03.28 19:33:56.219,1.56218,1.56282,2.25,1.24
2011.03.28 19:34:00.308,1.56218,1.56275,1.50,3.27
2011.03.28 19:34:01.438,1.56217,1.56273,1.50,1.09
2011.03.28 19:34:16.617,1.56212,1.5627,1.09,1.24
2011.03.28 19:34:16.726,1.56212,1.5627,1.09,1.39
2011.03.28 19:34:17.057,1.56209,1.56263,2.97,1.84
2011.03.28 19:34:25.267,1.56229,1.56274,1.84,1.24
2011.03.28 19:34:25.379,1.56229,1.5628,1.84,2.14
2011.03.28 19:34:27.617,1.56229,1.5628,1.84,2.14
2011.03.28 19:34:48.180,1.56229,1.5628,1.84,2.14
2011.03.28 19:34:49.258,1.56224,1.56274,1.47,1.99
2011.03.28 19:35:12.188,1.56224,1.56277,1.50,1.24
2011.03.28 19:35:12.297,1.56224,1.56277,1.50,1.09
2011.03.28 19:35:12.519,1.56234,1.56277,1.50,1.09
2011.03.28 19:35:13.649,1.56234,1.56277,1.50,1.24
2011.03.28 19:35:18.816,1.56234,1.56277,1.88,1.24
2011.03.28 19:35:19.354,1.56234,1.56277,2.63,1.09
2011.03.28 19:35:31.777,1.56229,1.56277,1.13,1.09
2011.03.28 19:35:36.747,1.56228,1.56277,1.13,1.24
2011.03.28 19:35:36.988,1.56228,1.56277,1.13,1.09
2011.03.28 19:35:38.757,1.56228,1.56277,1.13,1.24
2011.03.28 19:35:39.639,1.56228,1.56277,1.13,1.09
2011.03.28 19:35:51.506,1.56229,1.56277,1.13,1.24
2011.03.28 19:35:56.328,1.56232,1.56277,1.13,1.24
2011.03.28 19:35:56.438,1.56239,1.56277,1.50,1.09
2011.03.28 19:35:56.547,1.56239,1.56286,1.50,1.24
2011.03.28 19:35:57.096,1.56239,1.56292,2.25,1.99
2011.03.28 19:36:04.286,1.56238,1.5629,2.63,1.24
2011.03.28 19:36:06.886,1.56239,1.56285,2.25,1.09
2011.03.28 19:36:07.565,1.56239,1.56283,1.50,1.84
2011.03.28 19:36:10.697,1.56239,1.56281,1.50,1.39
2011.03.28 19:36:14.937,1.56239,1.56287,1.50,1.09
2011.03.28 19:36:15.157,1.56248,1.56288,1.50,1.92
2011.03.28 19:36:16.527,1.56239,1.5629,2.25,1.39
2011.03.28 19:36:17.100,1.56239,1.56287,2.25,1.24
2011.03.28 19:36:17.208,1.56238,1.56283,3.00,1.84
2011.03.28 19:36:20.297,1.56239,1.56291,1.50,2.89
2011.03.28 19:36:20.820,1.56239,1.56291,2.25,2.89
2011.03.28 19:36:20.933,1.56239,1.56291,1.50,2.89
2011.03.28 19:36:21.636,1.56238,1.56291,2.25,2.89
2011.03.28 19:36:22.170,1.56238,1.56291,2.25,2.74
2011.03.28 19:36:22.276,1.56238,1.56281,2.25,1.84
2011.03.28 19:36:31.958,1.56238,1.56281,2.25,1.99
2011.03.28 19:36:33.467,1.56229,1.56281,1.50,1.99
2011.03.28 19:36:34.145,1.56229,1.5628,1.50,1.39
2011.03.28 19:36:42.881,1.56229,1.56277,2.25,1.09
2011.03.28 19:36:44.598,1.56228,1.56276,2.25,1.24
2011.03.28 19:36:46.646,1.5622,1.56276,1.50,1.24
2011.03.28 19:37:01.864,1.5622,1.56275,1.50,1.24
2011.03.28 19:37:02.687,1.56228,1.56277,2.25,1.24
2011.03.28 19:37:05.777,1.56223,1.56264,1.09,1.84
2011.03.28 19:37:06.161,1.56219,1.56264,2.59,1.84
2011.03.28 19:37:15.134,1.5622,1.5627,1.84,1.99
2011.03.28 19:37:15.247,1.56226,1.5627,1.09,1.99
2011.03.28 19:37:16.128,1.56229,1.5627,2.25,1.99
2011.03.28 19:37:17.659,1.5623,1.56274,1.84,1.24
2011.03.28 19:37:18.317,1.56229,1.5627,1.50,1.84
2011.03.28 19:37:34.067,1.5622,1.5627,1.84,1.84
2011.03.28 19:37:34.728,1.56216,1.56265,1.77,1.84
2011.03.28 19:37:36.688,1.56208,1.56266,1.09,1.09
2011.03.28 19:37:38.557,1.56208,1.56266,1.09,1.24
2011.03.28 19:37:41.404,1.56207,1.56266,2.14,1.24
2011.03.28 19:37:44.671,1.56204,1.56264,1.84,1.24
2011.03.28 19:37:44.777,1.56208,1.56266,1.77,1.24
2011.03.28 19:38:12.639,1.56212,1.56266,1.09,1.24
2011.03.28 19:38:26.446,1.56213,1.56268,2.25,1.24
2011.03.28 19:38:28.257,1.56213,1.56273,2.59,1.39
2011.03.28 19:38:29.230,1.56216,1.56269,1.77,1.05
2011.03.28 19:38:29.828,1.56216,1.56273,1.77,1.39
2011.03.28 19:38:29.937,1.56216,1.56269,1.77,1.05
2011.03.28 19:38:30.119,1.56216,1.56273,1.77,1.39
2011.03.28 19:38:44.173,1.56216,1.56273,2.29,1.24
2011.03.28 19:38:45.395,1.56216,1.56274,2.89,1.39
2011.03.28 19:38:45.624,1.56216,1.56274,3.04,1.24
2011.03.28 19:38:54.602,1.56216,1.56268,2.70,1.84
2011.03.28 19:38:54.937,1.56215,1.56268,1.09,2.59
2011.03.28 19:38:56.247,1.56214,1.56253,1.50,1.84
2011.03.28 19:38:56.468,1.56213,1.56253,2.25,1.84
2011.03.28 19:38:56.687,1.56216,1.56261,1.84,1.09
2011.03.28 19:38:57.019,1.56213,1.56253,3.00,1.84
2011.03.28 19:38:57.356,1.56213,1.56263,2.59,1.09
2011.03.28 19:38:57.906,1.56213,1.56268,3.34,1.24
2011.03.28 19:38:59.333,1.56213,1.56251,3.00,1.84
2011.03.28 19:38:59.969,1.56216,1.56261,1.84,1.84
2011.03.28 19:39:02.083,1.56214,1.56259,2.59,1.84
2011.03.28 19:39:09.583,1.56213,1.56266,4.84,1.84
2011.03.28 19:39:10.136,1.56215,1.56266,1.09,1.84
2011.03.28 19:39:17.486,1.56217,1.56266,1.02,1.84
2011.03.28 19:39:17.919,1.56215,1.56266,1.24,1.84
2011.03.28 19:39:18.027,1.56223,1.56263,1.84,1.84
2011.03.28 19:39:20.338,1.56216,1.56246,2.18,1.84
2011.03.28 19:39:20.556,1.56214,1.56246,1.50,1.84
2011.03.28 19:39:22.009,1.56214,1.56262,1.84,1.09
2011.03.28 19:39:31.504,1.56214,1.56263,3.72,1.09
2011.03.28 19:39:33.227,1.56214,1.56262,2.63,1.84
2011.03.28 19:39:38.278,1.56214,1.56266,2.22,1.24
2011.03.28 19:39:38.389,1.56214,1.56266,2.22,1.09
2011.03.28 19:39:38.718,1.56214,1.56266,2.22,1.24
2011.03.28 19:39:39.048,1.56214,1.56257,2.22,1.84
2011.03.28 19:39:41.491,1.56213,1.56251,1.13,1.84
2011.03.28 19:39:41.598,1.56213,1.56251,1.13,1.84
2011.03.28 19:39:41.707,1.56213,1.56264,1.47,1.09
2011.03.28 19:39:41.928,1.56208,1.56256,1.50,1.84
2011.03.28 19:39:42.477,1.56208,1.56256,1.50,1.84
2011.03.28 19:39:44.388,1.56205,1.56256,1.09,2.59
2011.03.28 19:39:44.897,1.56204,1.56244,2.25,1.84
2011.03.28 19:39:45.117,1.56203,1.56244,2.25,1.84
2011.03.28 19:39:45.448,1.56204,1.56247,1.84,1.84
2011.03.28 19:39:46.156,1.56204,1.56247,2.59,1.84
2011.03.28 19:39:47.850,1.56204,1.5624,1.50,1.84
2011.03.28 19:39:48.608,1.56204,1.5624,1.50,1.84
2011.03.28 19:39:48.717,1.56204,1.56243,1.50,1.84
2011.03.28 19:39:51.833,1.56204,1.56243,1.13,1.84
2011.03.28 19:39:51.947,1.56204,1.56244,1.13,1.84
2011.03.28 19:39:53.155,1.56204,1.56244,2.63,1.84
2011.03.28 19:39:56.657,1.56198,1.56231,1.50,1.84
2011.03.28 19:39:56.768,1.56195,1.56231,1.88,1.84
2011.03.28 19:39:56.877,1.56195,1.56231,1.13,1.84
2011.03.28 19:39:58.367,1.56195,1.56241,1.47,1.09
2011.03.28 19:39:59.622,1.56198,1.56244,1.09,1.09
2011.03.28 19:40:00.988,1.56195,1.56235,1.13,1.84
2011.03.28 19:40:01.879,1.56185,1.5623,1.13,1.41
2011.03.28 19:40:02.319,1.56187,1.56235,1.13,1.84
2011.03.28 19:40:02.867,1.56187,1.56235,1.28,1.84
2011.03.28 19:40:03.308,1.56194,1.56239,1.09,1.09
2011.03.28 19:40:04.208,1.56189,1.56236,1.09,1.84
2011.03.28 19:40:04.427,1.56185,1.56236,1.47,1.84
2011.03.28 19:40:05.967,1.56185,1.56234,1.13,1.84
2011.03.28 19:40:06.299,1.56185,1.56224,1.88,1.84
2011.03.28 19:40:11.891,1.56185,1.56225,1.13,1.84
2011.03.28 19:40:12.496,1.56185,1.56225,1.50,1.84
2011.03.28 19:40:16.277,1.56184,1.56225,1.50,1.84
2011.03.28 19:40:16.888,1.56184,1.56225,1.50,1.84
2011.03.28 19:40:16.997,1.56185,1.56225,1.50,1.84
2011.03.28 19:40:17.107,1.56195,1.56234,1.50,1.09
2011.03.28 19:40:17.436,1.56195,1.5624,1.88,1.99
2011.03.28 19:40:19.116,1.56194,1.5623,1.88,1.84
2011.03.28 19:40:29.286,1.56195,1.5623,1.50,1.84
2011.03.28 19:40:33.237,1.56194,1.5623,1.50,1.84
2011.03.28 19:40:40.158,1.56194,1.5623,1.50,1.84
2011.03.28 19:40:41.648,1.56194,1.5623,1.50,1.84
2011.03.28 19:40:42.724,1.56194,1.5623,1.50,1.84
2011.03.28 19:40:43.237,1.56194,1.56231,2.25,1.84
2011.03.28 19:40:43.786,1.56194,1.56231,2.25,1.84
2011.03.28 19:40:47.496,1.56194,1.56245,2.25,1.09
2011.03.28 19:40:47.608,1.56195,1.56245,1.50,1.09
2011.03.28 19:40:47.717,1.56204,1.56247,1.13,1.09
2011.03.28 19:40:53.338,1.56203,1.5625,1.13,1.09
2011.03.28 19:41:00.697,1.56204,1.56253,2.97,1.05
2011.03.28 19:41:00.807,1.56204,1.56255,2.97,1.24
2011.03.28 19:41:00.918,1.56206,1.56258,1.13,1.24
2011.03.28 19:41:01.553,1.56206,1.56256,1.13,1.24
2011.03.28 19:41:01.887,1.56208,1.56256,1.50,1.24
2011.03.28 19:41:07.558,1.56208,1.56247,1.50,1.84
2011.03.28 19:41:08.396,1.56208,1.56247,1.50,1.84
2011.03.28 19:41:11.717,1.56208,1.56247,1.13,1.84
2011.03.28 19:41:14.268,1.56199,1.56254,1.50,1.99
2011.03.28 19:41:14.707,1.56198,1.56248,1.50,1.09
2011.03.28 19:41:21.697,1.56199,1.56249,2.63,1.09
2011.03.28 19:41:25.086,1.56201,1.56249,1.13,1.09
2011.03.28 19:41:25.658,1.56202,1.56257,1.13,1.99
2011.03.28 19:41:27.008,1.56202,1.56241,1.13,1.84
2011.03.28 19:41:27.118,1.56196,1.56241,2.18,1.84
2011.03.28 19:41:27.507,1.56196,1.56244,1.09,1.09
2011.03.28 19:41:27.618,1.56201,1.5625,1.13,1.84
2011.03.28 19:41:29.347,1.56202,1.56249,1.13,1.09
2011.03.28 19:41:31.787,1.56203,1.56249,1.13,1.24
2011.03.28 19:41:33.424,1.56204,1.56249,1.13,1.09
2011.03.28 19:41:40.507,1.56195,1.56237,2.25,1.84
2011.03.28 19:41:40.617,1.56191,1.56235,2.18,1.09
2011.03.28 19:41:40.728,1.56184,1.56237,1.88,1.84
2011.03.28 19:41:41.169,1.56188,1.5624,1.47,1.09
2011.03.28 19:41:41.388,1.56194,1.5624,1.09,1.09
2011.03.28 19:41:41.962,1.56199,1.56248,1.13,2.74
2011.03.28 19:41:42.319,1.56199,1.56249,1.47,1.39
2011.03.28 19:41:42.910,1.56199,1.56249,1.47,1.24
2011.03.28 19:41:43.729,1.56198,1.56255,1.47,1.24
2011.03.28 19:41:44.059,1.5619,1.56242,1.43,1.09
2011.03.28 19:41:44.607,1.56185,1.56235,1.47,1.09
2011.03.28 19:41:44.937,1.56185,1.56235,1.13,1.84
2011.03.28 19:42:00.608,1.5619,1.56235,1.88,1.84
2011.03.28 19:42:12.726,1.56189,1.56236,1.50,1.09
2011.03.28 19:42:16.254,1.56189,1.56236,1.50,1.09
2011.03.28 19:42:34.638,1.5619,1.56236,1.50,1.24
2011.03.28 19:42:35.187,1.5619,1.56236,1.50,1.09
2011.03.28 19:42:36.759,1.5619,1.56236,1.50,1.24
2011.03.28 19:42:38.967,1.56178,1.56236,3.75,1.24
2011.03.28 19:42:40.028,1.56178,1.56236,3.75,1.24
2011.03.28 19:42:41.604,1.56179,1.56236,2.25,1.24
2011.03.28 19:42:43.687,1.56179,1.56234,1.50,1.05
2011.03.28 19:42:44.547,1.56179,1.56236,2.25,1.24
2011.03.28 19:42:48.637,1.56179,1.56236,2.25,1.24
2011.03.28 19:42:49.237,1.56179,1.56243,4.02,1.05
2011.03.28 19:42:49.348,1.56185,1.56243,1.09,1.05
2011.03.28 19:42:51.584,1.56185,1.56244,1.47,1.39
2011.03.28 19:42:53.573,1.56189,1.56244,1.13,1.39
2011.03.28 19:42:54.727,1.56188,1.56244,1.13,1.24
2011.03.28 19:42:58.047,1.5619,1.56245,1.13,1.24
2011.03.28 19:42:58.646,1.5619,1.56244,1.13,1.09
2011.03.28 19:43:04.266,1.5619,1.56245,1.13,1.09
2011.03.28 19:43:11.807,1.56189,1.56245,1.88,1.24
2011.03.28 19:43:13.630,1.56193,1.56245,1.43,1.24
2011.03.28 19:43:13.755,1.56205,1.5625,1.50,1.24
2011.03.28 19:43:14.947,1.56205,1.5625,1.50,1.24
2011.03.28 19:43:17.366,1.56203,1.5625,1.50,1.24
2011.03.28 19:43:17.478,1.56198,1.56249,1.09,1.24
2011.03.28 19:43:17.728,1.56198,1.5625,1.09,1.39
2011.03.28 19:43:18.117,1.56198,1.5625,1.09,1.24
2011.03.28 19:43:20.521,1.56211,1.5625,2.03,1.24
2011.03.28 19:43:20.629,1.56205,1.5625,1.50,1.09
2011.03.28 19:43:20.850,1.56205,1.56242,1.50,1.84
2011.03.28 19:43:22.150,1.56196,1.56254,1.47,2.59
2011.03.28 19:43:22.261,1.56199,1.56246,1.13,1.84
2011.03.28 19:43:22.590,1.56204,1.56256,1.50,1.84
2011.03.28 19:43:22.698,1.56203,1.56256,1.09,1.84
2011.03.28 19:43:23.027,1.56202,1.56257,1.09,1.09
2011.03.28 19:43:23.627,1.56208,1.56257,1.50,1.09
2011.03.28 19:43:24.857,1.56209,1.56264,1.09,1.24
2011.03.28 19:43:26.777,1.56209,1.56253,1.50,1.84
2011.03.28 19:43:27.328,1.56203,1.56246,1.50,1.84
2011.03.28 19:43:27.548,1.56209,1.56251,1.50,1.09
2011.03.28 19:43:28.899,1.56208,1.56245,1.50,1.84
2011.03.28 19:43:29.014,1.56208,1.56254,1.50,1.84
2011.03.28 19:43:29.209,1.56208,1.56257,1.50,1.09
2011.03.28 19:43:29.655,1.56208,1.56256,1.50,1.09
2011.03.28 19:43:29.988,1.56204,1.5625,1.50,1.84
2011.03.28 19:43:40.527,1.56203,1.5625,1.13,1.99
2011.03.28 19:43:43.407,1.56199,1.5625,1.50,1.84
2011.03.28 19:43:48.117,1.56204,1.5625,1.13,1.99
2011.03.28 19:43:48.227,1.56204,1.56252,2.22,1.24
2011.03.28 19:43:49.179,1.56207,1.56258,1.50,1.24
2011.03.28 19:43:51.767,1.56207,1.56261,1.50,2.14
2011.03.28 19:43:51.877,1.56208,1.56261,1.13,2.14
2011.03.28 19:43:53.178,1.56208,1.56257,1.47,1.99
2011.03.28 19:44:11.050,1.56209,1.56267,3.64,1.24
2011.03.28 19:44:11.617,1.56214,1.56267,1.50,1.24
2011.03.28 19:44:13.259,1.5622,1.56267,1.88,1.24
2011.03.28 19:44:14.518,1.56213,1.56267,1.84,1.24
2011.03.28 19:44:14.848,1.56214,1.56263,1.50,2.59
2011.03.28 19:44:15.508,1.56208,1.5626,1.50,1.09
2011.03.28 19:44:16.008,1.56208,1.56263,1.50,1.09
2011.03.28 19:44:20.398,1.56213,1.56263,1.50,1.09
2011.03.28 19:44:20.949,1.56215,1.56267,1.09,1.09
2011.03.28 19:44:21.389,1.56214,1.5626,1.50,1.09
2011.03.28 19:44:22.635,1.56214,1.56265,1.13,1.99
2011.03.28 19:44:23.878,1.56214,1.56261,1.13,1.09
2011.03.28 19:44:24.648,1.56214,1.56267,1.13,1.09
2011.03.28 19:44:25.018,1.56213,1.56266,1.13,1.09
2011.03.28 19:44:27.731,1.56213,1.56266,1.13,1.09
2011.03.28 19:44:28.824,1.56213,1.56267,1.13,1.09
2011.03.28 19:44:29.568,1.56218,1.56268,1.84,1.09
2011.03.28 19:44:31.199,1.56226,1.56271,1.84,1.84
2011.03.28 19:44:45.617,1.56223,1.56262,1.47,1.84
2011.03.28 19:45:07.799,1.5622,1.56256,2.59,1.84
2011.03.28 19:45:08.021,1.56218,1.56265,1.50,1.09
2011.03.28 19:45:08.598,1.5621,1.56262,2.25,1.09
2011.03.28 19:45:21.887,1.5621,1.56264,2.25,1.24
2011.03.28 19:45:37.518,1.56208,1.56257,1.84,1.09
2011.03.28 19:45:38.878,1.56208,1.56257,1.09,1.09
2011.03.28 19:45:41.828,1.56205,1.56257,1.09,1.09
2011.03.28 19:45:47.313,1.56205,1.56258,1.09,1.24
2011.03.28 19:45:49.488,1.56204,1.56249,1.50,1.84
2011.03.28 19:45:50.640,1.56202,1.56249,1.09,1.84
2011.03.28 19:45:51.734,1.56199,1.56249,1.09,1.84
2011.03.28 19:45:54.850,1.5621,1.56249,1.50,1.84
2011.03.28 19:45:55.868,1.562,1.56249,1.09,2.59
2011.03.28 19:46:01.818,1.56199,1.56247,1.47,1.09
2011.03.28 19:46:03.459,1.5621,1.56254,1.09,1.09
2011.03.28 19:46:03.569,1.5621,1.5626,1.09,1.09
2011.03.28 19:46:06.057,1.56216,1.56263,2.22,1.39
2011.03.28 19:46:06.309,1.56216,1.56268,2.22,1.92
2011.03.28 19:46:09.248,1.56213,1.56247,1.13,1.84
2011.03.28 19:46:09.467,1.56205,1.56247,1.50,1.84
2011.03.28 19:46:10.267,1.56206,1.56254,1.09,1.84
2011.03.28 19:46:14.037,1.56208,1.56265,1.09,1.24
2011.03.28 19:46:14.148,1.56208,1.56265,1.84,1.24
2011.03.28 19:46:16.691,1.56208,1.56265,1.84,1.24
2011.03.28 19:46:17.897,1.56208,1.56265,1.84,1.24
2011.03.28 19:46:19.524,1.56208,1.56266,2.59,1.24
2011.03.28 19:46:20.078,1.5621,1.56266,2.22,1.24
2011.03.28 19:46:20.407,1.5621,1.56257,2.22,1.84
2011.03.28 19:46:21.549,1.5621,1.56254,1.88,1.84
2011.03.28 19:46:22.098,1.5621,1.56254,1.88,1.84
2011.03.28 19:46:22.569,1.56211,1.5626,1.88,1.09
2011.03.28 19:46:30.641,1.56214,1.56266,1.13,1.84
2011.03.28 19:46:32.298,1.56214,1.56266,1.13,1.84
2011.03.28 19:46:32.628,1.56214,1.56269,1.13,1.09
2011.03.28 19:46:37.158,1.56214,1.56272,1.13,1.09
2011.03.28 19:46:37.723,1.56215,1.56273,1.50,1.24
2011.03.28 19:46:38.357,1.56218,1.56278,1.50,2.89
2011.03.28 19:46:40.277,1.56214,1.56271,1.13,1.09
