2011.03.02 21:22:38.506,1.58727,1.5879,2.44,1.65
2011.03.02 21:22:51.976,1.58727,1.5879,2.40,1.50
2011.03.02 21:22:52.195,1.58728,1.58803,1.05,1.50
2011.03.02 21:23:04.726,1.58727,1.58803,2.40,1.35
2011.03.02 21:23:05.276,1.58728,1.58804,1.05,1.50
2011.03.02 21:23:06.516,1.58727,1.58804,2.55,1.65
2011.03.02 21:23:07.236,1.58732,1.58804,1.02,1.35
2011.03.02 21:23:07.346,1.58743,1.58807,2.25,1.50
2011.03.02 21:23:07.457,1.58743,1.58807,2.25,1.65
2011.03.02 21:23:07.787,1.58732,1.58804,1.09,1.35
2011.03.02 21:23:08.766,1.58732,1.58804,1.09,1.50
2011.03.02 21:23:10.407,1.58732,1.58804,1.02,1.50
2011.03.02 21:23:11.598,1.58732,1.58804,1.09,1.50
2011.03.02 21:23:15.959,1.58732,1.58804,1.09,1.65
2011.03.02 21:23:18.955,1.58732,1.58804,1.02,1.43
2011.03.02 21:23:20.621,1.58732,1.58804,1.02,1.50
2011.03.02 21:23:25.438,1.58727,1.58795,2.52,1.35
2011.03.02 21:23:25.548,1.58727,1.58788,2.33,1.35
2011.03.02 21:23:25.656,1.58728,1.58786,2.25,1.50
2011.03.02 21:23:29.578,1.58728,1.58786,2.25,1.58
2011.03.02 21:23:31.625,1.58728,1.58786,2.25,1.58
2011.03.02 21:23:32.825,1.58728,1.58786,2.25,2.85
2011.03.02 21:23:33.047,1.58718,1.58783,2.44,1.35
2011.03.02 21:23:34.586,1.58718,1.58783,2.59,1.43
2011.03.02 21:23:35.136,1.58718,1.58783,2.59,1.35
2011.03.02 21:23:36.251,1.58718,1.58783,2.59,1.50
2011.03.02 21:23:36.857,1.58718,1.58783,2.52,1.43
2011.03.02 21:23:39.456,1.58728,1.58786,2.40,2.85
2011.03.02 21:23:42.008,1.58728,1.58786,2.25,2.85
2011.03.02 21:23:45.376,1.58733,1.58791,2.25,2.85
2011.03.02 21:23:51.752,1.58733,1.58791,2.25,2.85
2011.03.02 21:24:00.387,1.58732,1.58787,1.09,1.50
2011.03.02 21:24:00.716,1.58727,1.58785,2.59,1.35
2011.03.02 21:24:01.967,1.58727,1.58785,2.59,1.35
2011.03.02 21:24:21.946,1.58727,1.58785,2.59,1.35
2011.03.02 21:24:31.966,1.58727,1.58785,2.59,1.35
2011.03.02 21:24:52.875,1.58727,1.58785,2.59,1.35
2011.03.02 21:25:03.823,1.58727,1.58785,2.40,1.35
2011.03.02 21:25:23.766,1.58727,1.58792,2.40,1.35
2011.03.02 21:25:41.842,1.58728,1.58792,2.25,1.35
2011.03.02 21:25:42.559,1.58728,1.58792,2.25,1.35
2011.03.02 21:25:44.101,1.58728,1.58792,2.25,1.35
2011.03.02 21:25:46.367,1.58738,1.58796,2.25,3.00
2011.03.02 21:25:48.167,1.58744,1.58796,1.88,1.35
2011.03.02 21:25:48.386,1.58744,1.588,1.88,2.93
2011.03.02 21:25:49.160,1.58729,1.58797,1.02,1.50
2011.03.02 21:25:52.127,1.58729,1.58797,1.02,1.50
2011.03.02 21:25:54.086,1.58728,1.58797,1.69,1.69
2011.03.02 21:25:54.637,1.58728,1.58797,1.69,1.69
2011.03.02 21:26:01.656,1.58732,1.58786,1.02,1.50
2011.03.02 21:26:01.877,1.58733,1.58791,2.44,1.50
2011.03.02 21:26:02.098,1.58734,1.58787,1.09,1.50
2011.03.02 21:26:02.317,1.58734,1.58797,1.09,1.69
2011.03.02 21:26:02.427,1.58733,1.58797,1.09,1.84
2011.03.02 21:26:15.369,1.58733,1.58796,1.02,1.69
2011.03.02 21:26:15.919,1.58733,1.58792,1.02,1.35
2011.03.02 21:26:16.686,1.58737,1.58796,2.25,1.69
2011.03.02 21:26:17.018,1.58737,1.58796,2.44,1.35
2011.03.02 21:26:17.126,1.58737,1.58804,2.44,1.50
2011.03.02 21:26:30.180,1.58737,1.58804,2.59,1.50
2011.03.02 21:26:30.788,1.58737,1.58804,2.59,1.50
2011.03.02 21:26:31.352,1.58737,1.58804,2.59,1.50
2011.03.02 21:26:42.017,1.58746,1.58804,2.25,1.50
2011.03.02 21:26:50.678,1.58746,1.58808,2.25,1.50
2011.03.02 21:26:52.598,1.58746,1.58808,2.25,1.65
2011.03.02 21:27:03.728,1.58738,1.58808,2.44,1.65
2011.03.02 21:27:04.057,1.58738,1.58804,2.44,1.65
2011.03.02 21:27:04.168,1.58738,1.58804,2.44,1.50
2011.03.02 21:27:04.277,1.58737,1.58801,1.09,1.35
2011.03.02 21:27:06.736,1.58732,1.58796,1.05,1.50
2011.03.02 21:27:07.067,1.58728,1.58793,2.55,1.35
2011.03.02 21:27:07.177,1.58728,1.58793,2.55,1.35
2011.03.02 21:27:08.347,1.58737,1.58796,2.25,1.35
2011.03.02 21:27:09.939,1.58737,1.58796,2.25,1.50
2011.03.02 21:27:10.998,1.58737,1.58796,2.25,1.50
2011.03.02 21:27:11.327,1.5873,1.58787,2.25,1.35
2011.03.02 21:27:11.894,1.58737,1.58787,2.25,1.35
2011.03.02 21:27:15.547,1.58737,1.58787,2.25,1.65
2011.03.02 21:27:19.768,1.58737,1.58787,2.25,1.84
2011.03.02 21:27:20.317,1.5872,1.58778,2.25,1.50
2011.03.02 21:27:21.587,1.5873,1.58788,2.25,3.34
2011.03.02 21:27:23.559,1.58738,1.58788,1.88,1.84
2011.03.02 21:27:24.626,1.58738,1.58788,1.88,1.84
2011.03.02 21:27:26.630,1.58738,1.58788,1.88,1.54
2011.03.02 21:27:30.538,1.58738,1.58788,1.88,1.69
2011.03.02 21:27:31.509,1.58738,1.58788,1.88,1.69
2011.03.02 21:27:32.085,1.58738,1.58796,2.25,2.85
2011.03.02 21:27:33.397,1.58737,1.58803,2.25,1.35
2011.03.02 21:27:33.509,1.58738,1.58796,2.25,1.50
2011.03.02 21:27:34.067,1.58738,1.58795,2.25,1.35
2011.03.02 21:27:35.518,1.58738,1.58795,2.25,1.43
2011.03.02 21:27:40.217,1.5873,1.58795,2.44,1.43
2011.03.02 21:27:40.547,1.58731,1.58787,2.44,1.50
2011.03.02 21:27:41.229,1.5873,1.58788,2.44,2.85
2011.03.02 21:27:43.597,1.5873,1.58788,2.44,3.00
2011.03.02 21:27:46.460,1.5873,1.58788,2.44,3.15
2011.03.02 21:27:47.830,1.5873,1.58788,2.44,2.85
2011.03.02 21:27:47.938,1.58738,1.58796,1.88,3.00
2011.03.02 21:27:50.547,1.58738,1.58796,1.88,2.85
2011.03.02 21:27:50.657,1.58747,1.58796,2.25,1.35
2011.03.02 21:27:50.766,1.58747,1.58803,2.25,3.00
2011.03.02 21:27:51.207,1.58753,1.58812,2.25,1.35
2011.03.02 21:27:52.618,1.58753,1.58812,2.25,1.50
2011.03.02 21:27:54.599,1.58753,1.58812,2.25,1.65
2011.03.02 21:27:56.757,1.58753,1.58812,2.25,1.50
2011.03.02 21:27:57.088,1.58744,1.58812,2.29,1.50
2011.03.02 21:27:57.306,1.58762,1.58819,1.50,2.18
2011.03.02 21:27:57.418,1.58742,1.58804,1.69,1.35
2011.03.02 21:27:59.499,1.58742,1.58804,1.69,1.43
2011.03.02 21:27:59.638,1.58742,1.58804,1.69,1.65
2011.03.02 21:28:01.530,1.58742,1.58804,1.69,1.65
2011.03.02 21:28:09.129,1.58742,1.58804,1.69,1.35
2011.03.02 21:28:09.457,1.58742,1.58811,1.69,1.43
2011.03.02 21:28:11.557,1.58753,1.58811,1.88,1.50
2011.03.02 21:28:12.126,1.58753,1.58811,2.25,1.50
2011.03.02 21:28:20.890,1.58753,1.58811,2.25,1.50
2011.03.02 21:28:23.109,1.58753,1.58811,2.25,1.35
2011.03.02 21:28:51.627,1.58737,1.58803,2.40,1.35
2011.03.02 21:28:53.548,1.58737,1.58803,2.40,1.50
2011.03.02 21:28:56.957,1.58737,1.58803,2.40,1.35
2011.03.02 21:29:02.156,1.58737,1.58803,2.40,1.35
2011.03.02 21:29:02.267,1.58737,1.58803,2.40,1.35
2011.03.02 21:29:04.933,1.58737,1.58803,2.40,1.50
2011.03.02 21:29:05.452,1.58737,1.58803,2.55,1.50
2011.03.02 21:29:09.433,1.58738,1.58803,1.05,1.50
2011.03.02 21:29:10.357,1.58738,1.58803,1.05,1.35
2011.03.02 21:29:17.396,1.58738,1.58803,1.05,1.35
2011.03.02 21:29:27.446,1.58738,1.58803,2.25,1.50
2011.03.02 21:29:42.163,1.58738,1.58803,2.25,1.50
2011.03.02 21:29:46.441,1.58738,1.58803,2.25,1.65
2011.03.02 21:29:49.716,1.58738,1.58803,2.25,2.40
2011.03.02 21:29:50.047,1.58738,1.58801,2.25,1.77
2011.03.02 21:29:50.157,1.58731,1.58787,2.25,1.50
2011.03.02 21:29:52.528,1.58731,1.58787,2.25,1.65
2011.03.02 21:29:54.617,1.58731,1.58787,2.25,1.80
2011.03.02 21:29:56.126,1.58731,1.58787,2.25,1.65
2011.03.02 21:30:01.903,1.58731,1.58787,1.88,1.65
2011.03.02 21:30:02.710,1.58731,1.58787,1.88,1.80
2011.03.02 21:30:03.226,1.58731,1.58787,2.25,1.80
2011.03.02 21:30:03.817,1.58731,1.58783,1.88,1.50
2011.03.02 21:30:04.257,1.58731,1.58787,1.88,3.00
2011.03.02 21:30:06.387,1.58721,1.58779,2.44,1.50
2011.03.02 21:30:06.917,1.58721,1.58778,2.44,1.35
2011.03.02 21:30:12.308,1.58721,1.58778,2.44,1.50
2011.03.02 21:30:24.520,1.58721,1.58778,2.44,1.35
2011.03.02 21:30:24.627,1.58721,1.58787,2.44,1.35
2011.03.02 21:30:25.227,1.58726,1.58801,1.09,1.54
2011.03.02 21:30:26.556,1.58728,1.58801,1.09,1.35
2011.03.02 21:30:42.145,1.58729,1.58801,1.09,1.35
2011.03.02 21:30:45.857,1.58727,1.58801,1.02,1.35
2011.03.02 21:30:46.208,1.58727,1.58796,1.09,1.35
2011.03.02 21:30:52.207,1.58722,1.58796,1.09,1.35
2011.03.02 21:31:07.547,1.58722,1.58796,1.09,1.35
2011.03.02 21:31:07.657,1.58722,1.58801,1.09,1.35
2011.03.02 21:31:12.409,1.58722,1.58801,1.09,1.35
2011.03.02 21:31:33.509,1.58721,1.58801,2.40,1.50
2011.03.02 21:31:34.468,1.58721,1.58801,2.25,1.50
2011.03.02 21:31:35.190,1.58721,1.58801,2.40,1.50
2011.03.02 21:31:35.359,1.58723,1.58801,1.05,1.35
2011.03.02 21:31:35.689,1.58721,1.58801,2.40,1.50
2011.03.02 21:31:36.278,1.5872,1.58801,2.33,1.35
2011.03.02 21:31:37.569,1.5872,1.58801,2.25,1.50
2011.03.02 21:31:37.690,1.5872,1.58801,2.40,1.35
2011.03.02 21:31:41.769,1.5872,1.58801,2.25,1.50
2011.03.02 21:31:42.317,1.5872,1.58801,2.40,1.35
2011.03.02 21:31:55.317,1.5872,1.58801,2.25,1.43
2011.03.02 21:31:55.707,1.5872,1.58794,2.25,1.35
2011.03.02 21:31:56.446,1.5872,1.58802,2.25,1.65
2011.03.02 21:31:58.568,1.5872,1.58802,2.40,1.35
2011.03.02 21:32:02.193,1.58723,1.58802,1.05,1.35
2011.03.02 21:32:20.506,1.58727,1.58809,1.05,1.35
2011.03.02 21:32:21.567,1.5872,1.58809,2.85,1.43
2011.03.02 21:32:23.318,1.58732,1.58809,1.05,1.35
2011.03.02 21:32:23.427,1.58728,1.58809,1.05,1.50
2011.03.02 21:32:24.137,1.5872,1.58809,2.85,1.35
2011.03.02 21:32:25.476,1.58728,1.58809,1.05,1.50
2011.03.02 21:32:30.903,1.58728,1.58809,1.05,1.50
2011.03.02 21:32:36.448,1.58729,1.58809,1.13,1.50
2011.03.02 21:32:40.590,1.58737,1.58814,2.40,1.50
2011.03.02 21:32:41.579,1.58737,1.58814,2.40,1.50
2011.03.02 21:32:45.077,1.58737,1.58814,2.48,1.35
2011.03.02 21:32:45.298,1.58743,1.58805,1.05,1.35
2011.03.02 21:32:52.167,1.58738,1.58805,2.48,1.35
2011.03.02 21:33:02.028,1.58738,1.58805,2.25,1.54
2011.03.02 21:33:02.357,1.58738,1.58796,2.25,1.50
2011.03.02 21:33:14.766,1.58738,1.58798,2.25,1.35
2011.03.02 21:33:14.988,1.58738,1.58806,2.25,3.12
2011.03.02 21:33:21.988,1.58738,1.58806,2.25,3.19
2011.03.02 21:33:44.197,1.58738,1.58806,2.25,3.19
2011.03.02 21:33:44.527,1.58734,1.58792,2.44,1.50
2011.03.02 21:33:45.818,1.58734,1.58788,2.25,1.35
2011.03.02 21:33:45.927,1.58721,1.58788,2.40,1.35
2011.03.02 21:33:46.657,1.58721,1.58796,2.40,1.35
2011.03.02 21:33:47.579,1.58722,1.58796,1.05,1.35
2011.03.02 21:33:49.647,1.58721,1.58796,2.40,1.50
2011.03.02 21:33:51.679,1.5873,1.58796,1.09,1.35
2011.03.02 21:33:52.007,1.58737,1.58806,1.50,1.50
2011.03.02 21:33:54.618,1.58737,1.58806,1.58,1.43
2011.03.02 21:33:57.589,1.58737,1.58806,1.50,1.50
2011.03.02 21:33:59.580,1.58737,1.58806,1.65,1.50
2011.03.02 21:34:02.254,1.58737,1.58806,2.33,1.43
2011.03.02 21:34:04.223,1.58737,1.58806,2.33,1.43
2011.03.02 21:34:08.369,1.58737,1.58806,2.40,1.35
2011.03.02 21:34:08.478,1.58738,1.58796,2.40,1.50
2011.03.02 21:34:09.027,1.58738,1.58796,2.25,1.50
2011.03.02 21:34:20.353,1.58737,1.58797,2.40,2.85
2011.03.02 21:34:29.208,1.58737,1.58797,2.25,2.29
2011.03.02 21:34:29.427,1.58722,1.58777,1.13,1.50
2011.03.02 21:34:29.669,1.58722,1.58774,1.13,1.35
2011.03.02 21:34:44.557,1.58719,1.58774,2.25,1.35
2011.03.02 21:34:56.134,1.58719,1.58774,2.25,1.35
2011.03.02 21:35:35.219,1.58719,1.58774,3.57,1.35
2011.03.02 21:35:35.328,1.58736,1.58789,1.50,1.35
2011.03.02 21:35:42.437,1.58736,1.58789,1.50,1.43
2011.03.02 21:35:44.659,1.58736,1.58789,1.50,1.35
2011.03.02 21:36:03.673,1.58735,1.58789,1.50,1.35
2011.03.02 21:36:04.128,1.58731,1.58787,1.50,1.50
2011.03.02 21:36:04.348,1.58734,1.58792,1.50,1.50
2011.03.02 21:36:39.228,1.58734,1.58792,1.50,1.65
2011.03.02 21:36:39.337,1.58709,1.58781,1.02,1.35
2011.03.02 21:36:39.448,1.58709,1.58781,1.02,1.35
2011.03.02 21:36:43.493,1.58709,1.58781,1.02,1.43
2011.03.02 21:36:47.565,1.58709,1.58781,1.09,1.35
2011.03.02 21:36:48.628,1.58709,1.58781,1.09,1.50
2011.03.02 21:36:50.149,1.58709,1.58781,1.24,1.35
2011.03.02 21:36:50.258,1.58716,1.58781,1.09,1.35
2011.03.02 21:36:50.587,1.58735,1.58791,1.50,1.50
2011.03.02 21:36:50.698,1.58721,1.58789,2.07,2.85
2011.03.02 21:36:50.809,1.58721,1.58789,1.88,3.19
2011.03.02 21:36:50.918,1.5871,1.5878,1.09,1.35
2011.03.02 21:36:53.009,1.58717,1.5878,1.77,1.35
2011.03.02 21:36:53.120,1.58718,1.58789,1.09,1.50
2011.03.02 21:36:53.229,1.58734,1.58792,1.50,1.65
2011.03.02 21:37:13.490,1.58734,1.58792,1.50,1.99
2011.03.02 21:37:13.710,1.58705,1.5878,2.37,1.35
2011.03.02 21:37:14.038,1.58705,1.5878,2.07,1.35
2011.03.02 21:37:14.148,1.58705,1.58773,2.07,2.85
2011.03.02 21:37:24.609,1.58705,1.58773,2.07,3.15
2011.03.02 21:37:32.550,1.58718,1.58773,1.50,1.35
2011.03.02 21:37:32.669,1.58718,1.58776,1.50,1.50
2011.03.02 21:37:37.162,1.58721,1.58783,1.50,1.50
2011.03.02 21:37:40.020,1.58721,1.58783,1.58,1.50
2011.03.02 21:37:40.561,1.58721,1.58783,1.50,1.50
2011.03.02 21:37:48.839,1.58721,1.58783,1.65,1.50
2011.03.02 21:37:50.258,1.58721,1.58783,1.50,1.50
2011.03.02 21:37:50.368,1.58707,1.58784,1.17,1.50
2011.03.02 21:37:51.478,1.58708,1.58784,1.09,2.85
2011.03.02 21:37:52.379,1.58704,1.58784,2.37,2.85
2011.03.02 21:37:54.986,1.58704,1.58784,2.22,2.85
2011.03.02 21:37:58.502,1.58704,1.58784,2.37,1.65
2011.03.02 21:38:03.949,1.58704,1.58784,2.22,1.80
2011.03.02 21:38:05.018,1.58704,1.58784,2.22,1.95
2011.03.02 21:38:06.590,1.58704,1.58784,2.22,1.80
2011.03.02 21:38:11.580,1.58704,1.58784,2.22,1.58
2011.03.02 21:38:11.799,1.58704,1.58784,2.03,1.84
2011.03.02 21:38:11.908,1.58705,1.58773,1.65,1.50
2011.03.02 21:38:14.573,1.58705,1.58773,1.50,1.65
2011.03.02 21:38:15.600,1.58705,1.58773,1.50,1.80
2011.03.02 21:38:16.590,1.58705,1.58773,1.50,1.65
2011.03.02 21:38:18.129,1.58705,1.58773,1.58,1.50
2011.03.02 21:38:18.348,1.58719,1.58775,1.50,1.50
2011.03.02 21:38:18.568,1.58705,1.58773,2.03,1.50
2011.03.02 21:38:21.818,1.58705,1.58773,1.88,1.58
2011.03.02 21:38:21.928,1.58695,1.58768,1.02,1.35
2011.03.02 21:38:24.300,1.58692,1.58768,1.05,1.69
2011.03.02 21:38:25.868,1.58691,1.58764,1.20,3.04
2011.03.02 21:38:25.978,1.5869,1.58764,1.09,3.04
2011.03.02 21:38:26.553,1.5869,1.58764,1.09,3.04
2011.03.02 21:38:28.577,1.5869,1.58764,1.09,3.34
2011.03.02 21:38:28.996,1.58688,1.58764,2.37,3.34
2011.03.02 21:38:29.960,1.58688,1.58764,2.52,3.19
2011.03.02 21:38:31.008,1.58689,1.58777,2.37,1.84
2011.03.02 21:38:31.560,1.58689,1.58777,2.22,2.14
2011.03.02 21:38:32.610,1.58689,1.58777,2.22,1.84
2011.03.02 21:38:32.718,1.58689,1.58777,2.52,1.84
2011.03.02 21:38:34.606,1.58689,1.58777,2.37,1.69
2011.03.02 21:38:35.757,1.58689,1.58777,2.29,1.69
2011.03.02 21:38:50.820,1.58692,1.58777,1.09,1.69
2011.03.02 21:38:59.070,1.58692,1.58777,1.17,1.69
2011.03.02 21:39:07.178,1.58692,1.58777,1.24,1.62
2011.03.02 21:39:07.420,1.58692,1.58777,1.17,1.69
2011.03.02 21:39:12.711,1.58692,1.58777,1.24,1.99
2011.03.02 21:39:13.849,1.58692,1.58777,1.17,1.69
2011.03.02 21:39:13.959,1.58692,1.58777,1.09,1.69
2011.03.02 21:39:14.179,1.58691,1.58766,1.09,1.50
2011.03.02 21:39:14.588,1.58691,1.58769,1.09,1.35
2011.03.02 21:39:15.074,1.58691,1.58769,1.09,1.50
2011.03.02 21:39:15.950,1.58691,1.58769,1.02,1.50
2011.03.02 21:39:19.589,1.58688,1.58769,2.44,1.80
2011.03.02 21:39:22.867,1.58688,1.58769,1.69,1.80
2011.03.02 21:39:30.570,1.58688,1.58769,1.69,1.65
2011.03.02 21:39:30.868,1.58689,1.58769,1.50,1.65
2011.03.02 21:39:30.980,1.58689,1.58761,1.50,1.35
2011.03.02 21:39:31.702,1.58689,1.58761,1.65,1.35
2011.03.02 21:39:31.961,1.58689,1.58761,1.50,1.35
2011.03.02 21:39:33.171,1.58689,1.58761,1.50,1.65
2011.03.02 21:39:34.601,1.58689,1.58761,1.50,1.58
2011.03.02 21:39:36.568,1.58689,1.58763,1.50,2.14
2011.03.02 21:39:37.569,1.58689,1.58763,1.50,1.84
2011.03.02 21:39:38.108,1.58689,1.58763,1.50,1.99
2011.03.02 21:39:38.958,1.58689,1.58771,1.50,1.99
2011.03.02 21:39:39.177,1.58689,1.58771,1.50,2.14
2011.03.02 21:39:40.548,1.58689,1.58771,1.50,2.14
2011.03.02 21:39:41.673,1.58689,1.58763,1.50,2.14
2011.03.02 21:39:43.698,1.58688,1.58758,1.50,1.95
2011.03.02 21:39:54.999,1.58688,1.58758,1.50,1.65
2011.03.02 21:39:55.329,1.58688,1.58758,1.50,1.80
2011.03.02 21:39:56.030,1.58688,1.58758,1.50,1.65
2011.03.02 21:39:56.905,1.58688,1.58758,1.50,1.95
2011.03.02 21:39:57.020,1.58688,1.58758,1.50,1.80
2011.03.02 21:39:58.561,1.58688,1.58758,1.80,1.80
2011.03.02 21:39:59.108,1.58688,1.58758,1.50,1.95
2011.03.02 21:40:04.939,1.58688,1.58758,1.50,1.95
2011.03.02 21:40:05.518,1.58689,1.58757,1.50,1.95
2011.03.02 21:40:10.328,1.58689,1.58757,1.50,1.73
2011.03.02 21:40:10.438,1.58689,1.58757,1.50,1.95
2011.03.02 21:40:11.043,1.58689,1.58757,1.50,1.65
2011.03.02 21:40:11.272,1.58689,1.58757,1.50,1.95
2011.03.02 21:40:12.628,1.58688,1.5876,1.50,1.80
2011.03.02 21:40:13.662,1.58688,1.5876,1.50,1.65
2011.03.02 21:40:14.237,1.58689,1.58751,1.50,1.50
2011.03.02 21:40:15.579,1.58689,1.58751,1.50,1.62
2011.03.02 21:40:16.649,1.58689,1.58751,1.50,1.84
2011.03.02 21:40:18.358,1.58689,1.58751,1.50,1.62
2011.03.02 21:40:18.768,1.58688,1.58751,1.50,1.69
2011.03.02 21:40:19.038,1.58688,1.58751,1.50,1.62
2011.03.02 21:40:22.078,1.58689,1.58751,1.50,1.69
2011.03.02 21:40:22.953,1.58679,1.58751,1.69,1.69
2011.03.02 21:40:24.188,1.58679,1.58745,1.77,1.54
2011.03.02 21:40:25.093,1.58678,1.58758,1.84,1.65
2011.03.02 21:40:26.231,1.58678,1.58758,1.92,1.58
2011.03.02 21:40:27.208,1.58678,1.58758,1.84,1.58
2011.03.02 21:40:28.468,1.58689,1.58758,1.50,1.58
2011.03.02 21:40:29.092,1.58689,1.58761,1.50,1.80
2011.03.02 21:40:43.067,1.58689,1.58761,1.50,1.65
2011.03.02 21:40:43.309,1.58689,1.58761,1.50,1.58
2011.03.02 21:40:47.944,1.58689,1.58761,1.50,1.65
2011.03.02 21:40:49.998,1.58689,1.58761,1.50,1.80
2011.03.02 21:40:53.135,1.58688,1.58758,1.50,1.80
2011.03.02 21:40:55.389,1.58679,1.58756,1.50,1.65
2011.03.02 21:40:56.539,1.58679,1.58756,1.65,1.65
2011.03.02 21:40:57.508,1.58679,1.58756,1.58,1.50
2011.03.02 21:41:10.410,1.58679,1.58751,1.50,1.50
2011.03.02 21:41:10.518,1.58688,1.58755,1.50,1.65
2011.03.02 21:41:10.629,1.58679,1.58752,1.50,1.50
2011.03.02 21:41:11.688,1.58679,1.58752,1.65,1.50
2011.03.02 21:41:21.498,1.58689,1.58752,1.50,1.50
2011.03.02 21:41:22.168,1.58678,1.58755,1.84,1.65
2011.03.02 21:41:22.608,1.58689,1.58751,1.50,1.50
2011.03.02 21:41:22.828,1.58679,1.58754,1.65,1.65
2011.03.02 21:41:24.609,1.58679,1.58759,1.65,1.65
2011.03.02 21:41:25.549,1.58679,1.58759,1.65,1.65
2011.03.02 21:41:26.508,1.58689,1.58759,1.50,1.58
2011.03.02 21:41:27.608,1.58689,1.5876,1.50,1.58
2011.03.02 21:41:33.238,1.58689,1.5876,1.50,1.43
2011.03.02 21:41:34.178,1.58689,1.58753,1.50,1.50
2011.03.02 21:41:35.591,1.58689,1.58753,1.50,1.58
2011.03.02 21:41:37.019,1.58679,1.58753,1.50,1.80
2011.03.02 21:41:37.798,1.58688,1.58754,1.50,1.65
2011.03.02 21:41:38.643,1.58688,1.58754,1.50,1.65
2011.03.02 21:41:41.478,1.58688,1.58754,1.58,1.58
2011.03.02 21:41:44.998,1.58678,1.58754,1.65,1.65
2011.03.02 21:41:45.109,1.58678,1.58754,1.50,1.80
2011.03.02 21:41:46.172,1.58678,1.58755,1.65,1.50
2011.03.02 21:41:50.379,1.58678,1.58755,1.65,1.35
2011.03.02 21:41:50.488,1.58682,1.58755,1.09,1.35
2011.03.02 21:41:50.819,1.58709,1.58765,1.50,1.50
2011.03.02 21:41:51.148,1.58678,1.58754,1.99,1.54
2011.03.02 21:41:52.479,1.58678,1.58745,1.99,1.50
2011.03.02 21:41:53.304,1.58678,1.58745,1.84,1.50
2011.03.02 21:41:53.638,1.58699,1.5875,1.50,1.35
2011.03.02 21:41:53.749,1.58699,1.58757,1.50,1.50
2011.03.02 21:41:55.280,1.58683,1.58739,1.50,1.50
2011.03.02 21:41:55.718,1.58674,1.58732,2.44,1.50
2011.03.02 21:41:58.968,1.58683,1.58739,1.50,1.50
2011.03.02 21:42:02.648,1.58674,1.58732,2.44,1.50
2011.03.02 21:42:04.882,1.58679,1.58737,1.69,1.50
2011.03.02 21:42:05.318,1.58678,1.58747,1.69,1.84
2011.03.02 21:42:09.467,1.58678,1.58747,1.69,1.77
2011.03.02 21:42:10.800,1.58678,1.58747,1.69,1.69
2011.03.02 21:42:12.131,1.58678,1.58747,1.69,1.99
2011.03.02 21:42:13.559,1.58678,1.58747,1.69,1.84
2011.03.02 21:42:14.409,1.58678,1.58747,1.69,1.54
2011.03.02 21:42:14.628,1.58693,1.58747,1.50,1.54
2011.03.02 21:42:14.848,1.58679,1.58747,1.69,1.69
2011.03.02 21:42:20.448,1.58679,1.58743,1.50,1.02
2011.03.02 21:42:20.670,1.58662,1.58739,1.69,1.54
2011.03.02 21:42:21.243,1.58654,1.58735,1.32,1.35
2011.03.02 21:42:25.581,1.58652,1.58735,1.09,1.50
2011.03.02 21:42:29.597,1.58653,1.58735,1.09,1.65
2011.03.02 21:42:32.568,1.58652,1.58735,1.09,1.50
2011.03.02 21:42:34.259,1.58645,1.58735,1.99,1.69
2011.03.02 21:42:34.901,1.58647,1.58735,1.24,1.69
2011.03.02 21:42:35.229,1.58693,1.58749,1.50,1.58
2011.03.02 21:42:36.690,1.58678,1.58747,1.50,2.44
2011.03.02 21:42:36.909,1.58662,1.58739,1.69,1.54
2011.03.02 21:42:37.018,1.58662,1.58735,1.69,1.35
2011.03.02 21:42:37.739,1.58649,1.58735,1.09,1.54
2011.03.02 21:42:44.439,1.58645,1.58735,3.19,2.07
2011.03.02 21:42:44.768,1.58646,1.58714,1.50,2.85
2011.03.02 21:42:51.519,1.58646,1.58714,1.50,3.00
2011.03.02 21:42:52.478,1.58646,1.58714,1.50,3.15
2011.03.02 21:42:53.481,1.58646,1.58714,1.50,3.00
2011.03.02 21:42:56.758,1.58646,1.58714,1.50,3.15
2011.03.02 21:43:02.219,1.58646,1.58714,1.50,2.85
2011.03.02 21:43:02.329,1.58659,1.58717,1.50,1.84
2011.03.02 21:43:03.848,1.58646,1.58714,1.50,1.50
2011.03.02 21:43:04.720,1.58646,1.58714,1.50,1.65
2011.03.02 21:43:05.264,1.58646,1.58714,1.50,1.50
2011.03.02 21:43:05.940,1.58646,1.58714,1.50,1.65
2011.03.02 21:43:09.506,1.58646,1.58714,1.50,1.50
2011.03.02 21:43:10.429,1.58646,1.58714,1.50,1.65
2011.03.02 21:43:14.438,1.58646,1.58714,1.58,1.58
2011.03.02 21:43:15.438,1.58646,1.58714,1.58,1.65
2011.03.02 21:43:15.549,1.58646,1.58714,1.50,1.80
2011.03.02 21:43:16.691,1.58645,1.58705,1.50,1.50
2011.03.02 21:43:18.034,1.58645,1.58705,1.50,1.65
2011.03.02 21:43:18.668,1.58645,1.58705,1.50,1.50
2011.03.02 21:43:19.799,1.58645,1.58705,1.50,1.65
2011.03.02 21:43:32.425,1.58646,1.58704,1.50,1.65
2011.03.02 21:43:32.889,1.58646,1.58721,1.50,1.92
2011.03.02 21:43:32.999,1.58646,1.58721,2.44,1.50
2011.03.02 21:43:33.548,1.58645,1.58734,2.44,1.99
2011.03.02 21:43:33.989,1.58653,1.58734,1.02,1.54
