2011.03.30 04:10:05.842,1.55728,1.55807,1.24,1.39
2011.03.30 04:10:06.392,1.55729,1.55809,1.62,1.54
2011.03.30 04:10:08.559,1.55731,1.55809,1.02,1.54
2011.03.30 04:10:08.984,1.55728,1.55806,1.24,1.39
2011.03.30 04:10:09.094,1.55728,1.55803,1.09,1.95
2011.03.30 04:10:09.312,1.55728,1.55803,1.24,2.05
2011.03.30 04:10:09.532,1.55728,1.55798,1.09,1.05
2011.03.30 04:10:09.643,1.5572,1.55798,1.24,1.05
2011.03.30 04:10:09.862,1.55717,1.55795,3.12,1.43
2011.03.30 04:10:16.662,1.55717,1.55795,1.99,1.39
2011.03.30 04:10:16.772,1.55717,1.55795,1.62,1.77
2011.03.30 04:10:18.462,1.55714,1.55792,1.24,1.39
2011.03.30 04:10:18.901,1.55712,1.55792,1.62,1.77
2011.03.30 04:10:19.643,1.55712,1.55792,1.77,1.92
2011.03.30 04:10:20.914,1.55713,1.55792,1.02,1.77
2011.03.30 04:10:22.057,1.55713,1.55788,1.02,1.99
2011.03.30 04:10:22.611,1.55712,1.55785,1.24,1.02
2011.03.30 04:10:24.975,1.55706,1.55782,1.02,1.39
2011.03.30 04:10:25.843,1.55707,1.55782,1.02,1.54
2011.03.30 04:10:26.063,1.55702,1.5578,2.74,1.39
2011.03.30 04:10:27.944,1.55702,1.5578,2.74,1.54
2011.03.30 04:10:28.164,1.55702,1.5578,2.74,1.39
2011.03.30 04:10:28.272,1.55702,1.55775,1.24,1.99
2011.03.30 04:10:28.712,1.557,1.55761,1.99,1.84
2011.03.30 04:10:43.431,1.55696,1.55775,1.02,1.54
2011.03.30 04:10:46.264,1.55695,1.55766,1.65,1.99
2011.03.30 04:10:46.482,1.55691,1.55766,1.39,2.37
2011.03.30 04:10:47.926,1.55691,1.55765,1.39,1.02
2011.03.30 04:10:59.855,1.557,1.55761,1.99,1.84
2011.03.30 04:10:59.962,1.55695,1.55771,1.02,1.02
2011.03.30 04:11:12.766,1.55697,1.55775,1.02,3.04
2011.03.30 04:11:16.772,1.55695,1.55761,1.84,1.84
2011.03.30 04:11:23.173,1.5569,1.55753,1.02,1.84
2011.03.30 04:11:37.013,1.5569,1.55753,1.39,1.84
2011.03.30 04:11:38.083,1.55693,1.55753,1.05,1.84
2011.03.30 04:11:43.253,1.5569,1.55753,1.39,1.84
2011.03.30 04:11:43.475,1.55696,1.55753,2.14,1.84
2011.03.30 04:11:44.732,1.55711,1.55766,1.84,1.84
2011.03.30 04:11:45.281,1.55704,1.55777,1.02,1.84
2011.03.30 04:11:45.823,1.55708,1.55777,1.99,1.84
2011.03.30 04:11:46.043,1.55708,1.55777,1.09,1.84
2011.03.30 04:11:48.844,1.55701,1.55766,2.22,1.75
2011.03.30 04:11:48.954,1.55701,1.55771,1.84,1.47
2011.03.30 04:11:49.062,1.55691,1.55764,1.02,1.09
2011.03.30 04:11:52.964,1.55696,1.55767,1.99,1.09
2011.03.30 04:11:53.073,1.55701,1.55774,1.09,1.09
2011.03.30 04:11:54.284,1.55695,1.55774,1.24,1.24
2011.03.30 04:11:54.504,1.55692,1.55772,1.24,1.47
2011.03.30 04:11:54.613,1.55695,1.55774,1.24,1.24
2011.03.30 04:11:55.052,1.55695,1.55774,1.24,1.99
2011.03.30 04:11:56.765,1.55689,1.55769,1.77,1.62
2011.03.30 04:11:57.673,1.55689,1.55769,1.77,1.77
2011.03.30 04:11:58.669,1.55689,1.55766,1.02,1.09
2011.03.30 04:11:59.675,1.55689,1.55766,1.02,1.09
2011.03.30 04:12:00.372,1.55695,1.55774,1.62,1.02
2011.03.30 04:12:00.594,1.55691,1.55767,1.02,1.09
2011.03.30 04:12:00.923,1.55691,1.55766,1.02,1.34
2011.03.30 04:12:01.142,1.55691,1.55768,1.02,1.09
2011.03.30 04:12:01.862,1.55689,1.55767,1.09,1.62
2011.03.30 04:12:03.183,1.55684,1.55764,1.62,1.15
2011.03.30 04:12:03.690,1.55684,1.55761,1.09,1.50
2011.03.30 04:12:03.806,1.55683,1.55762,1.13,1.47
2011.03.30 04:12:03.912,1.55683,1.55762,1.47,1.47
2011.03.30 04:12:04.353,1.55683,1.55757,1.47,1.34
2011.03.30 04:12:04.682,1.55681,1.55756,1.99,2.13
2011.03.30 04:12:06.926,1.55681,1.55755,1.99,1.43
2011.03.30 04:12:07.185,1.55682,1.55758,1.09,1.09
2011.03.30 04:12:07.406,1.55684,1.55761,1.47,1.24
2011.03.30 04:12:08.073,1.55683,1.55758,1.09,1.24
2011.03.30 04:12:09.423,1.55681,1.55737,1.99,1.75
2011.03.30 04:12:09.533,1.55681,1.55751,1.99,1.75
2011.03.30 04:12:09.643,1.55681,1.55753,1.99,1.13
2011.03.30 04:12:09.862,1.55681,1.55755,1.99,1.28
2011.03.30 04:12:09.974,1.55681,1.55757,1.99,1.77
2011.03.30 04:12:11.022,1.55681,1.55757,1.84,1.77
2011.03.30 04:12:12.554,1.55681,1.55757,1.99,1.62
2011.03.30 04:12:13.303,1.55684,1.55762,1.47,1.02
2011.03.30 04:12:22.225,1.55683,1.55762,1.62,1.17
2011.03.30 04:12:23.703,1.55683,1.55763,1.62,1.73
2011.03.30 04:12:24.193,1.55683,1.55763,1.62,1.13
2011.03.30 04:12:24.523,1.55694,1.55772,1.47,1.39
2011.03.30 04:12:30.952,1.55696,1.55773,1.02,1.39
2011.03.30 04:12:31.623,1.55697,1.55775,1.43,1.02
2011.03.30 04:12:31.732,1.557,1.55775,1.99,1.02
2011.03.30 04:12:35.246,1.55698,1.55761,1.99,1.84
2011.03.30 04:12:37.233,1.55701,1.55768,1.99,1.02
2011.03.30 04:12:38.075,1.55709,1.55774,1.84,2.14
2011.03.30 04:12:38.733,1.55701,1.55777,1.09,1.11
2011.03.30 04:12:39.283,1.55699,1.55776,1.84,1.39
2011.03.30 04:12:40.004,1.55696,1.55773,1.02,2.24
2011.03.30 04:12:40.884,1.55695,1.55773,1.62,2.39
2011.03.30 04:12:41.902,1.55695,1.5577,1.62,1.24
2011.03.30 04:12:42.232,1.55692,1.55753,2.89,2.65
2011.03.30 04:12:42.343,1.55692,1.55768,2.14,1.05
2011.03.30 04:12:43.024,1.55688,1.55766,1.39,2.29
2011.03.30 04:12:43.463,1.55692,1.5577,1.09,1.05
2011.03.30 04:12:44.932,1.55694,1.55774,1.62,1.54
2011.03.30 04:12:48.013,1.55693,1.55771,1.62,1.24
2011.03.30 04:12:48.452,1.55691,1.55769,1.92,1.43
2011.03.30 04:12:49.713,1.55691,1.55769,1.77,1.43
2011.03.30 04:12:49.824,1.55689,1.55761,1.62,1.99
2011.03.30 04:12:59.898,1.55685,1.5576,2.37,2.22
2011.03.30 04:13:06.229,1.55685,1.5576,2.37,2.07
2011.03.30 04:13:07.442,1.55685,1.5576,2.37,2.22
2011.03.30 04:13:17.084,1.55682,1.5576,1.28,2.22
2011.03.30 04:13:17.742,1.55677,1.55754,1.62,1.02
2011.03.30 04:13:18.874,1.55676,1.55753,1.02,1.39
2011.03.30 04:13:19.283,1.55686,1.55753,1.99,1.99
2011.03.30 04:13:20.035,1.55686,1.55751,1.84,1.02
2011.03.30 04:13:28.512,1.55686,1.55753,1.99,2.52
2011.03.30 04:13:56.282,1.55695,1.55758,1.84,1.02
2011.03.30 04:13:56.392,1.55695,1.55758,1.84,1.02
2011.03.30 04:14:09.654,1.55695,1.55759,1.84,1.54
2011.03.30 04:14:10.863,1.55695,1.55759,1.84,1.39
2011.03.30 04:14:13.924,1.55695,1.55759,1.84,1.92
2011.03.30 04:14:25.383,1.55695,1.55759,1.84,1.69
2011.03.30 04:14:25.493,1.55695,1.55759,1.84,1.54
2011.03.30 04:14:45.393,1.55695,1.55763,1.84,1.39
2011.03.30 04:14:56.312,1.55692,1.55767,1.05,1.05
2011.03.30 04:14:58.080,1.55692,1.55767,1.05,1.05
2011.03.30 04:15:04.884,1.55689,1.55767,1.28,1.20
2011.03.30 04:15:07.753,1.55679,1.55756,2.74,1.24
2011.03.30 04:15:08.084,1.55678,1.55753,1.47,1.24
2011.03.30 04:15:08.836,1.55679,1.55751,1.24,1.28
2011.03.30 04:15:09.183,1.55678,1.5575,1.09,1.58
2011.03.30 04:15:09.514,1.55673,1.55749,2.37,1.43
2011.03.30 04:15:11.426,1.55673,1.55747,2.52,1.05
2011.03.30 04:15:18.370,1.55673,1.55748,2.97,1.05
2011.03.30 04:15:20.368,1.55679,1.55754,1.09,1.02
2011.03.30 04:15:21.773,1.5568,1.55753,1.09,1.17
2011.03.30 04:15:21.883,1.5568,1.55753,1.24,1.02
2011.03.30 04:15:22.213,1.55692,1.55756,1.84,1.69
2011.03.30 04:15:22.323,1.55692,1.55756,1.84,1.24
2011.03.30 04:15:22.435,1.55692,1.5576,1.84,1.02
2011.03.30 04:15:22.984,1.55692,1.5576,1.84,1.02
2011.03.30 04:15:23.093,1.55692,1.55763,1.84,1.02
2011.03.30 04:15:23.423,1.55692,1.5576,1.84,1.02
2011.03.30 04:15:24.473,1.55692,1.55764,2.59,2.37
2011.03.30 04:15:31.824,1.55702,1.55773,1.99,1.39
2011.03.30 04:15:32.044,1.55702,1.55768,1.84,1.17
2011.03.30 04:15:32.154,1.55702,1.55769,1.84,1.02
2011.03.30 04:15:32.485,1.55694,1.55766,1.39,1.84
2011.03.30 04:15:32.594,1.55691,1.55766,2.14,1.99
2011.03.30 04:15:34.166,1.55684,1.55761,2.52,1.99
2011.03.30 04:15:34.274,1.55684,1.55761,1.62,1.99
2011.03.30 04:15:36.654,1.55684,1.55761,3.64,2.37
2011.03.30 04:15:36.763,1.55685,1.55764,1.02,1.39
2011.03.30 04:15:36.874,1.55689,1.55766,1.09,1.24
2011.03.30 04:15:37.093,1.55691,1.55768,1.09,1.02
2011.03.30 04:15:37.952,1.55691,1.55768,2.52,1.02
2011.03.30 04:15:38.282,1.55691,1.55768,1.24,1.02
2011.03.30 04:15:38.612,1.55691,1.55767,1.24,1.02
2011.03.30 04:15:38.723,1.55691,1.55769,1.24,1.02
2011.03.30 04:15:38.832,1.55685,1.55769,3.19,1.02
2011.03.30 04:15:39.272,1.55686,1.55767,1.39,1.02
2011.03.30 04:15:39.383,1.55686,1.55768,1.39,1.02
2011.03.30 04:15:39.603,1.55695,1.55769,1.09,1.02
2011.03.30 04:15:43.023,1.55695,1.55769,1.39,1.02
2011.03.30 04:15:43.134,1.55695,1.55771,1.39,1.62
2011.03.30 04:15:43.353,1.55692,1.55769,1.99,1.02
2011.03.30 04:15:43.462,1.55692,1.55771,1.99,2.22
2011.03.30 04:15:43.795,1.55711,1.55775,1.84,1.09
2011.03.30 04:15:44.011,1.55711,1.55778,1.84,1.24
2011.03.30 04:15:44.572,1.55711,1.55777,2.59,1.34
2011.03.30 04:15:45.155,1.55711,1.55775,1.09,1.84
2011.03.30 04:15:48.604,1.55706,1.55764,1.09,1.84
2011.03.30 04:15:49.085,1.55715,1.55771,1.84,2.09
2011.03.30 04:15:55.732,1.55713,1.5578,1.84,1.02
2011.03.30 04:15:56.813,1.55713,1.55783,1.84,2.37
2011.03.30 04:15:57.142,1.55713,1.55785,1.99,1.24
2011.03.30 04:15:57.704,1.55715,1.55784,1.09,1.02
2011.03.30 04:15:58.696,1.55713,1.55785,1.84,1.09
2011.03.30 04:15:58.804,1.55711,1.5578,1.84,1.84
2011.03.30 04:15:59.023,1.55714,1.55792,1.09,1.24
2011.03.30 04:15:59.754,1.55717,1.5579,1.09,1.49
2011.03.30 04:16:00.745,1.55717,1.55793,1.09,1.02
2011.03.30 04:16:00.854,1.55717,1.55793,1.24,1.26
2011.03.30 04:16:02.752,1.55717,1.55793,1.39,2.01
2011.03.30 04:16:03.533,1.55717,1.55798,1.24,1.24
2011.03.30 04:16:03.862,1.55719,1.55798,1.05,1.39
2011.03.30 04:16:04.423,1.55719,1.55798,1.05,1.09
2011.03.30 04:16:04.752,1.55717,1.55798,1.24,1.24
2011.03.30 04:16:05.845,1.55719,1.55798,1.05,1.39
2011.03.30 04:16:07.693,1.55718,1.55793,1.05,1.24
2011.03.30 04:16:08.164,1.55716,1.55793,1.39,2.09
2011.03.30 04:16:10.137,1.55719,1.55793,1.05,1.39
2011.03.30 04:16:11.544,1.55717,1.55789,1.24,1.02
2011.03.30 04:16:12.013,1.55717,1.55792,1.39,1.62
2011.03.30 04:16:12.568,1.55716,1.55788,1.24,1.02
2011.03.30 04:16:12.684,1.55716,1.55792,1.39,1.86
2011.03.30 04:16:13.453,1.55717,1.55793,1.24,1.24
2011.03.30 04:16:14.775,1.55716,1.55793,1.24,1.24
2011.03.30 04:16:15.805,1.55715,1.55789,1.09,1.02
2011.03.30 04:16:16.244,1.55711,1.5579,1.24,1.62
2011.03.30 04:16:16.353,1.55711,1.55789,1.24,1.26
2011.03.30 04:16:16.914,1.5571,1.55786,1.24,1.62
2011.03.30 04:16:17.463,1.55712,1.5577,1.24,1.84
2011.03.30 04:16:17.903,1.55713,1.55771,1.84,1.84
2011.03.30 04:16:26.803,1.55704,1.55776,2.14,1.99
2011.03.30 04:16:29.722,1.55699,1.55771,1.02,1.09
2011.03.30 04:16:29.947,1.55696,1.55771,1.02,1.24
2011.03.30 04:16:30.394,1.55699,1.55771,1.02,1.09
2011.03.30 04:16:30.737,1.55696,1.55771,1.02,1.24
2011.03.30 04:16:31.210,1.55699,1.55771,1.02,1.24
2011.03.30 04:16:33.873,1.55699,1.55773,1.17,1.99
2011.03.30 04:16:35.604,1.55715,1.5577,1.84,1.99
2011.03.30 04:16:37.553,1.55713,1.55777,1.84,2.22
2011.03.30 04:16:42.296,1.55699,1.55771,1.09,2.22
2011.03.30 04:16:42.514,1.55702,1.55776,1.09,1.09
2011.03.30 04:16:42.623,1.55702,1.55777,1.09,1.09
2011.03.30 04:16:42.733,1.55702,1.55786,1.09,1.62
2011.03.30 04:16:43.062,1.55709,1.55771,1.84,1.84
2011.03.30 04:16:46.447,1.55696,1.5578,1.62,1.39
2011.03.30 04:16:46.555,1.55696,1.5578,1.62,1.54
2011.03.30 04:16:46.957,1.55697,1.5578,1.02,1.39
2011.03.30 04:16:47.313,1.55697,1.5578,1.17,1.39
2011.03.30 04:16:47.534,1.55702,1.55782,1.05,2.29
2011.03.30 04:16:47.973,1.55707,1.5579,1.05,1.02
2011.03.30 04:16:48.303,1.55705,1.5579,1.28,1.17
2011.03.30 04:16:48.413,1.55705,1.5579,1.28,1.32
2011.03.30 04:16:49.362,1.55707,1.55793,1.24,3.30
2011.03.30 04:16:49.473,1.55707,1.55793,1.09,3.00
2011.03.30 04:16:50.614,1.55707,1.55793,1.24,3.00
2011.03.30 04:16:52.633,1.55706,1.55795,1.24,1.35
2011.03.30 04:16:53.125,1.55706,1.5579,1.39,1.58
2011.03.30 04:16:54.523,1.55705,1.55785,1.62,1.20
2011.03.30 04:16:55.393,1.55705,1.55783,1.62,1.39
2011.03.30 04:16:55.502,1.55703,1.5578,1.62,1.17
2011.03.30 04:16:56.349,1.55703,1.5578,1.47,1.17
2011.03.30 04:16:58.753,1.55698,1.5578,1.24,1.92
2011.03.30 04:17:00.745,1.55703,1.55777,1.24,1.02
2011.03.30 04:17:02.895,1.55698,1.55777,1.24,1.02
2011.03.30 04:17:03.884,1.55696,1.55773,1.39,1.05
2011.03.30 04:17:04.772,1.55695,1.55769,1.39,1.02
2011.03.30 04:17:05.982,1.55695,1.55768,1.39,1.02
2011.03.30 04:17:07.705,1.55695,1.55769,1.39,1.02
2011.03.30 04:17:08.854,1.55696,1.55769,1.54,1.02
2011.03.30 04:17:13.297,1.55694,1.55767,1.39,1.02
2011.03.30 04:17:13.404,1.55694,1.55769,1.39,1.02
2011.03.30 04:17:14.983,1.55694,1.55765,1.39,1.02
2011.03.30 04:17:17.377,1.55694,1.55769,1.39,1.02
2011.03.30 04:17:17.704,1.55697,1.55774,1.24,1.05
2011.03.30 04:17:17.923,1.55701,1.55776,1.24,1.02
2011.03.30 04:17:18.033,1.55702,1.55779,1.24,1.02
2011.03.30 04:17:20.005,1.55702,1.55778,1.54,1.02
2011.03.30 04:17:25.183,1.55701,1.55776,1.39,1.02
2011.03.30 04:17:32.432,1.55709,1.55787,1.28,1.77
2011.03.30 04:17:32.919,1.55709,1.55787,1.13,1.77
2011.03.30 04:17:33.954,1.55709,1.55787,1.28,1.77
2011.03.30 04:17:36.884,1.55709,1.55787,1.43,1.77
2011.03.30 04:17:45.126,1.55709,1.55787,1.13,1.77
2011.03.30 04:17:45.672,1.55702,1.5578,1.24,1.62
2011.03.30 04:17:46.995,1.55702,1.55779,1.24,1.02
2011.03.30 04:17:49.635,1.55697,1.55777,1.77,1.62
2011.03.30 04:17:50.913,1.55697,1.55776,1.62,1.02
2011.03.30 04:17:54.878,1.55697,1.55776,1.62,1.17
2011.03.30 04:18:15.564,1.55709,1.55779,2.22,1.05
2011.03.30 04:18:15.783,1.55706,1.55781,1.47,2.14
2011.03.30 04:18:16.332,1.55699,1.55778,1.62,1.02
2011.03.30 04:18:18.002,1.557,1.55778,1.02,1.17
2011.03.30 04:18:21.964,1.55702,1.55779,1.24,1.77
2011.03.30 04:18:22.183,1.55709,1.55785,2.22,1.54
2011.03.30 04:18:22.403,1.55709,1.55785,2.37,1.39
2011.03.30 04:18:24.915,1.55709,1.55784,1.99,1.54
2011.03.30 04:18:26.563,1.55703,1.55784,1.62,1.54
2011.03.30 04:18:26.785,1.55707,1.55785,1.62,1.17
2011.03.30 04:18:26.893,1.55707,1.55785,1.77,1.02
2011.03.30 04:18:27.554,1.5571,1.55788,1.43,1.24
2011.03.30 04:18:28.971,1.55711,1.55789,1.58,1.02
2011.03.30 04:18:31.404,1.55711,1.55789,1.43,1.02
2011.03.30 04:18:31.733,1.55714,1.55787,1.99,1.24
2011.03.30 04:18:32.727,1.55714,1.55788,1.99,2.29
2011.03.30 04:18:33.054,1.55714,1.55788,2.14,1.84
2011.03.30 04:18:39.333,1.55714,1.55787,1.99,1.02
2011.03.30 04:18:41.505,1.55714,1.55788,2.29,2.37
2011.03.30 04:18:41.614,1.55714,1.55788,2.14,2.37
2011.03.30 04:18:42.204,1.55714,1.55787,1.99,1.77
2011.03.30 04:18:46.940,1.55714,1.55788,2.14,2.52
2011.03.30 04:18:47.847,1.55714,1.55787,1.99,1.02
2011.03.30 04:18:48.595,1.55714,1.55788,2.14,2.52
2011.03.30 04:18:54.922,1.55725,1.55789,1.84,1.77
2011.03.30 04:18:55.144,1.55725,1.55795,1.84,1.39
2011.03.30 04:18:55.253,1.55718,1.55788,2.29,2.14
2011.03.30 04:19:00.455,1.55716,1.55773,1.84,1.84
2011.03.30 04:19:48.877,1.55709,1.55785,1.24,1.17
2011.03.30 04:20:11.613,1.55711,1.55788,1.09,1.17
2011.03.30 04:20:36.444,1.55725,1.55801,2.52,1.24
2011.03.30 04:20:36.774,1.55721,1.55794,1.09,1.99
2011.03.30 04:20:36.994,1.55715,1.55792,1.24,1.09
2011.03.30 04:20:37.217,1.55715,1.55782,1.09,1.84
2011.03.30 04:20:37.763,1.55712,1.55782,1.24,1.84
2011.03.30 04:20:51.753,1.55711,1.55782,1.54,1.84
2011.03.30 04:20:51.863,1.55711,1.55782,1.39,1.99
2011.03.30 04:20:57.224,1.55711,1.55786,1.05,1.02
2011.03.30 04:21:18.483,1.55712,1.55788,1.05,1.02
2011.03.30 04:21:20.376,1.55708,1.55787,1.13,2.07
2011.03.30 04:21:20.482,1.55709,1.55787,1.13,2.07
2011.03.30 04:21:20.926,1.55709,1.55787,1.13,2.22
2011.03.30 04:21:23.453,1.55709,1.55787,1.13,2.22
2011.03.30 04:21:23.839,1.55709,1.55787,1.13,2.37
2011.03.30 04:21:24.293,1.55707,1.55785,1.28,1.69
2011.03.30 04:21:24.820,1.55709,1.55787,1.13,2.37
2011.03.30 04:21:34.143,1.55709,1.55787,1.13,2.07
2011.03.30 04:21:34.254,1.55714,1.55787,1.84,2.07
2011.03.30 04:21:35.298,1.55714,1.55791,2.97,1.02
2011.03.30 04:21:39.665,1.55719,1.55791,1.09,1.17
2011.03.30 04:21:40.104,1.55719,1.55788,1.09,1.02
2011.03.30 04:21:40.214,1.55719,1.55785,1.09,1.02
2011.03.30 04:21:40.323,1.55717,1.55789,1.09,1.02
2011.03.30 04:21:40.434,1.55717,1.55785,1.09,1.02
2011.03.30 04:21:40.773,1.55713,1.55776,1.84,2.22
2011.03.30 04:21:45.945,1.55726,1.55777,1.84,1.02
2011.03.30 04:21:46.054,1.55726,1.55781,1.84,1.09
2011.03.30 04:21:46.273,1.55734,1.55791,1.84,2.14
2011.03.30 04:21:46.826,1.55721,1.55789,1.84,2.14
2011.03.30 04:21:55.443,1.5573,1.55795,1.84,1.02
2011.03.30 04:21:55.773,1.5573,1.55794,1.84,1.17
2011.03.30 04:22:02.878,1.5573,1.55794,1.84,2.31
2011.03.30 04:22:13.155,1.5573,1.55794,1.84,1.92
2011.03.30 04:22:15.714,1.5573,1.55794,1.84,2.07
2011.03.30 04:22:18.234,1.5573,1.55794,1.84,1.92
2011.03.30 04:22:19.175,1.5573,1.55794,1.84,2.07
2011.03.30 04:22:21.763,1.5573,1.55794,1.84,2.22
2011.03.30 04:22:21.875,1.5573,1.55794,1.84,2.07
2011.03.30 04:22:22.431,1.5573,1.5579,1.84,1.17
2011.03.30 04:22:23.918,1.5573,1.5579,1.84,1.17
2011.03.30 04:22:24.693,1.5573,1.5579,1.84,1.02
2011.03.30 04:22:25.920,1.5573,1.5579,1.84,1.17
2011.03.30 04:22:30.905,1.5573,1.5579,1.84,1.32
2011.03.30 04:22:31.596,1.55713,1.55788,2.59,1.17
2011.03.30 04:22:36.393,1.55713,1.55788,2.59,1.17
2011.03.30 04:22:44.303,1.55713,1.55788,2.59,1.02
2011.03.30 04:22:44.523,1.55719,1.55799,1.47,1.77
2011.03.30 04:22:44.745,1.55723,1.55803,1.09,1.09
2011.03.30 04:22:44.853,1.55728,1.5581,2.55,2.52
2011.03.30 04:22:45.296,1.55727,1.55807,1.13,2.14
2011.03.30 04:22:45.517,1.55723,1.55798,1.47,1.39
2011.03.30 04:22:45.954,1.55718,1.55797,1.09,3.36
2011.03.30 04:22:49.245,1.55718,1.55793,1.24,1.02
2011.03.30 04:22:50.313,1.55718,1.55793,1.09,2.01
2011.03.30 04:22:50.833,1.55718,1.55794,1.24,1.02
2011.03.30 04:22:51.501,1.55718,1.55793,1.09,1.02
2011.03.30 04:22:52.014,1.55718,1.55793,1.09,1.02
2011.03.30 04:22:52.234,1.55711,1.55782,1.47,1.99
2011.03.30 04:22:58.134,1.55709,1.55778,1.84,1.02
2011.03.30 04:22:59.014,1.55709,1.55779,1.99,1.02
2011.03.30 04:23:01.687,1.5571,1.55784,1.99,1.05
2011.03.30 04:23:01.797,1.55714,1.55788,1.24,1.02
2011.03.30 04:23:02.014,1.55714,1.5579,1.24,1.24
2011.03.30 04:23:02.236,1.55718,1.55795,1.09,2.29
2011.03.30 04:23:02.344,1.55718,1.55795,1.24,2.14
2011.03.30 04:23:03.005,1.5572,1.558,1.24,1.54
2011.03.30 04:23:03.224,1.55722,1.558,1.24,1.39
2011.03.30 04:23:04.056,1.55721,1.55799,1.24,1.20
2011.03.30 04:23:06.024,1.55715,1.55795,1.24,1.39
2011.03.30 04:23:06.134,1.55715,1.55795,1.39,1.24
2011.03.30 04:23:06.244,1.55715,1.55795,1.24,1.39
2011.03.30 04:23:06.794,1.55713,1.55793,1.24,1.54
2011.03.30 04:23:07.812,1.55713,1.55793,1.39,1.24
2011.03.30 04:23:07.928,1.55713,1.55793,1.24,1.54
2011.03.30 04:23:08.253,1.55713,1.55793,1.39,1.39
2011.03.30 04:23:08.365,1.55713,1.55793,1.24,1.39
2011.03.30 04:23:17.883,1.55713,1.55791,1.09,1.02
2011.03.30 04:23:17.993,1.55713,1.55791,1.09,1.17
2011.03.30 04:23:18.324,1.55703,1.55781,3.27,2.37
2011.03.30 04:23:20.876,1.55703,1.5578,2.37,1.17
2011.03.30 04:23:21.550,1.55703,1.5578,2.37,1.02
2011.03.30 04:23:23.913,1.55706,1.55781,2.14,1.02
2011.03.30 04:23:24.025,1.55706,1.55783,2.14,1.24
2011.03.30 04:23:24.464,1.55709,1.55787,1.24,1.62
2011.03.30 04:23:49.525,1.55713,1.55788,1.39,1.02
2011.03.30 04:23:52.094,1.55713,1.55789,1.39,1.02
2011.03.30 04:23:52.424,1.55713,1.55789,1.24,1.02
2011.03.30 04:23:52.725,1.55713,1.55791,1.39,3.12
2011.03.30 04:23:53.900,1.55712,1.55788,1.54,1.02
2011.03.30 04:23:57.113,1.55712,1.55788,1.39,1.02
2011.03.30 04:24:03.494,1.55705,1.5578,1.09,1.99
2011.03.30 04:24:09.396,1.55703,1.5578,1.84,2.44
2011.03.30 04:24:10.073,1.55703,1.5578,2.59,3.87
2011.03.30 04:24:10.183,1.55703,1.5578,2.59,3.72
2011.03.30 04:24:10.844,1.55703,1.55774,1.84,2.22
2011.03.30 04:24:12.995,1.55703,1.55773,1.84,1.17
2011.03.30 04:24:24.183,1.55703,1.55773,1.84,1.09
2011.03.30 04:24:26.534,1.55698,1.55763,1.84,1.99
2011.03.30 04:24:33.985,1.55698,1.55761,1.84,1.17
2011.03.30 04:24:35.063,1.55699,1.55749,1.84,1.99
2011.03.30 04:24:37.484,1.557,1.5576,1.84,2.44
2011.03.30 04:24:37.815,1.557,1.5576,1.84,1.84
2011.03.30 04:24:38.034,1.55692,1.5577,1.09,1.28
2011.03.30 04:24:38.517,1.5569,1.55768,2.22,1.24
2011.03.30 04:24:41.813,1.5569,1.55758,1.84,1.02
2011.03.30 04:24:45.044,1.5569,1.55766,1.99,1.17
2011.03.30 04:24:47.213,1.5569,1.55766,1.99,1.02
2011.03.30 04:24:47.654,1.55694,1.55772,1.47,1.39
2011.03.30 04:24:48.902,1.55694,1.55772,1.62,1.39
2011.03.30 04:24:50.934,1.55694,1.55772,1.47,1.39
2011.03.30 04:24:56.174,1.55704,1.55776,1.09,1.02
2011.03.30 04:24:56.757,1.55703,1.55781,1.47,1.17
2011.03.30 04:24:59.024,1.55712,1.55781,1.84,1.17
2011.03.30 04:24:59.575,1.55712,1.55779,1.84,1.54
2011.03.30 04:25:00.214,1.55701,1.55775,2.37,2.14
2011.03.30 04:25:01.775,1.55701,1.55772,1.99,1.02
2011.03.30 04:25:26.865,1.55702,1.55775,1.09,2.67
2011.03.30 04:25:27.415,1.55701,1.55775,1.99,2.67
2011.03.30 04:25:27.638,1.55701,1.55775,2.14,2.52
2011.03.30 04:25:27.856,1.55694,1.55761,1.24,1.84
2011.03.30 04:25:41.705,1.55702,1.55771,1.84,1.17
2011.03.30 04:25:41.814,1.55702,1.55771,1.84,1.02
2011.03.30 04:25:49.103,1.55704,1.55759,1.84,1.84
2011.03.30 04:26:13.995,1.55696,1.55765,1.24,2.14
2011.03.30 04:26:16.884,1.55697,1.5577,1.84,1.77
2011.03.30 04:26:17.105,1.55699,1.55772,1.09,1.24
2011.03.30 04:26:17.653,1.55702,1.55776,1.09,1.02
2011.03.30 04:26:18.375,1.55697,1.55776,2.74,1.02
2011.03.30 04:26:30.621,1.55701,1.55779,1.39,1.54
2011.03.30 04:26:32.264,1.55701,1.55779,1.24,1.54
2011.03.30 04:26:32.483,1.55697,1.55775,3.12,1.54
2011.03.30 04:26:44.885,1.55701,1.55777,1.24,1.24
2011.03.30 04:26:45.323,1.55713,1.5578,1.84,1.02
2011.03.30 04:26:47.683,1.5574,1.55784,1.84,1.62
2011.03.30 04:26:47.904,1.5574,1.55784,1.84,1.24
2011.03.30 04:26:48.015,1.5573,1.55783,1.84,1.84
2011.03.30 04:26:49.004,1.55728,1.55797,1.84,2.14
2011.03.30 04:26:51.985,1.55728,1.55797,1.84,2.29
