2011.03.03 22:17:42.863,1.58222,1.58293,1.09,1.09
2011.03.03 22:17:44.921,1.58223,1.58304,1.02,1.24
2011.03.03 22:17:46.924,1.58218,1.58304,1.09,1.69
2011.03.03 22:18:19.602,1.58213,1.58304,1.09,1.69
2011.03.03 22:18:20.895,1.58217,1.58304,1.09,1.69
2011.03.03 22:18:23.170,1.58218,1.58304,1.02,1.32
2011.03.03 22:18:45.175,1.5818,1.5833,1.88,1.88
2011.03.03 22:19:15.731,1.5818,1.5833,2.25,2.25
2011.03.03 22:19:26.183,1.58217,1.5829,1.09,1.24
2011.03.03 22:19:27.924,1.58218,1.5829,1.09,1.39
2011.03.03 22:19:28.031,1.58222,1.5829,1.02,1.09
2011.03.03 22:19:28.913,1.58222,1.5829,1.09,1.39
2011.03.03 22:19:55.943,1.58217,1.5829,1.09,1.24
2011.03.03 22:19:57.263,1.58218,1.5829,1.09,1.24
2011.03.03 22:19:57.511,1.58218,1.5829,1.09,1.39
2011.03.03 22:19:57.764,1.58222,1.5829,1.02,1.09
2011.03.03 22:19:58.960,1.58222,1.5829,1.09,1.39
2011.03.03 22:20:01.750,1.58223,1.5829,1.09,1.24
2011.03.03 22:20:02.507,1.58212,1.5829,1.09,1.24
2011.03.03 22:20:03.884,1.58207,1.5829,1.09,1.39
2011.03.03 22:20:04.922,1.58208,1.5829,1.09,1.54
2011.03.03 22:20:21.022,1.58191,1.58293,1.09,1.69
2011.03.03 22:20:23.866,1.58191,1.58293,1.02,1.32
2011.03.03 22:20:25.688,1.58192,1.58268,1.02,1.09
2011.03.03 22:20:30.852,1.58192,1.58268,1.09,1.39
2011.03.03 22:20:32.564,1.58197,1.58273,1.09,1.09
2011.03.03 22:20:32.781,1.58197,1.58287,1.09,1.39
2011.03.03 22:20:41.973,1.58213,1.58287,1.09,1.39
2011.03.03 22:20:43.722,1.58208,1.58287,1.09,1.54
2011.03.03 22:21:12.272,1.58193,1.58273,1.02,1.09
2011.03.03 22:21:12.756,1.58198,1.5829,1.09,1.54
2011.03.03 22:21:14.843,1.58202,1.5829,1.09,1.54
2011.03.03 22:21:16.933,1.58208,1.5829,1.09,1.39
2011.03.03 22:21:23.804,1.58207,1.5829,1.09,1.54
2011.03.03 22:21:27.984,1.58207,1.58309,1.09,1.69
2011.03.03 22:21:51.593,1.58207,1.58309,1.24,1.69
2011.03.03 22:21:51.706,1.58207,1.58309,1.02,1.32
2011.03.03 22:21:52.024,1.58207,1.58309,1.24,1.69
2011.03.03 22:21:53.862,1.58207,1.58309,1.24,1.69
2011.03.03 22:21:54.570,1.58207,1.58309,1.09,1.69
2011.03.03 22:21:59.224,1.58207,1.58309,1.09,1.32
2011.03.03 22:22:00.864,1.58207,1.58309,1.24,1.69
2011.03.03 22:22:01.443,1.58207,1.58309,1.09,1.69
2011.03.03 22:22:02.961,1.58207,1.58309,1.24,1.69
2011.03.03 22:22:03.207,1.58207,1.58309,1.09,1.69
2011.03.03 22:22:16.921,1.58207,1.58309,1.24,1.69
2011.03.03 22:22:17.142,1.58207,1.58309,1.17,1.24
2011.03.03 22:22:17.252,1.58218,1.58313,1.02,1.32
2011.03.03 22:22:17.472,1.58218,1.58313,1.09,1.39
2011.03.03 22:22:18.405,1.58218,1.58313,1.09,1.54
2011.03.03 22:22:19.461,1.58223,1.58328,1.09,1.69
2011.03.03 22:22:20.824,1.58217,1.58328,1.09,1.69
2011.03.03 22:22:21.042,1.58217,1.58303,1.09,1.09
2011.03.03 22:22:23.363,1.58218,1.58303,1.09,1.24
2011.03.03 22:22:24.414,1.58222,1.58303,1.09,1.24
2011.03.03 22:22:24.812,1.58227,1.58317,1.09,1.24
2011.03.03 22:22:25.916,1.58233,1.58317,1.02,1.17
2011.03.03 22:22:26.625,1.58233,1.58317,1.09,1.09
2011.03.03 22:22:26.731,1.58233,1.58342,1.09,1.69
2011.03.03 22:22:27.284,1.58233,1.58319,1.09,1.09
2011.03.03 22:22:27.723,1.58227,1.5831,1.09,1.09
2011.03.03 22:22:28.492,1.58228,1.58312,1.09,1.09
2011.03.03 22:22:30.753,1.58233,1.58309,1.02,1.17
2011.03.03 22:22:34.310,1.58228,1.58309,1.09,1.54
2011.03.03 22:22:34.539,1.58232,1.58309,1.02,1.17
2011.03.03 22:22:35.771,1.58224,1.58308,1.09,1.39
2011.03.03 22:22:37.076,1.58224,1.58308,1.02,1.32
2011.03.03 22:22:37.782,1.58224,1.58308,1.02,1.24
2011.03.03 22:22:39.232,1.58224,1.58308,1.09,1.39
2011.03.03 22:22:40.292,1.58224,1.58308,1.24,1.39
2011.03.03 22:22:40.718,1.58224,1.58308,1.09,1.54
2011.03.03 22:22:41.935,1.58224,1.58308,1.24,1.24
2011.03.03 22:22:42.042,1.58232,1.58324,1.09,1.69
2011.03.03 22:22:43.795,1.58238,1.58324,1.09,1.54
2011.03.03 22:22:47.163,1.58227,1.58324,1.09,1.54
2011.03.03 22:22:48.252,1.58228,1.58324,1.02,1.24
2011.03.03 22:22:53.292,1.58232,1.58324,1.09,1.69
2011.03.03 22:22:53.402,1.58226,1.58319,1.24,1.54
2011.03.03 22:22:54.037,1.58226,1.58319,1.09,1.54
2011.03.03 22:22:54.892,1.58226,1.58319,1.02,1.32
2011.03.03 22:22:57.812,1.58226,1.58319,1.09,1.32
2011.03.03 22:22:59.934,1.58226,1.58319,1.09,1.69
2011.03.03 22:23:18.892,1.58226,1.58319,1.02,1.32
2011.03.03 22:23:25.311,1.58223,1.58319,1.09,1.69
2011.03.03 22:23:27.791,1.58226,1.58319,1.02,1.32
2011.03.03 22:23:35.523,1.58223,1.58319,1.09,1.69
2011.03.03 22:23:39.982,1.58226,1.58319,1.02,1.32
2011.03.03 22:23:44.482,1.58226,1.58319,1.09,1.32
2011.03.03 22:23:45.032,1.58226,1.58319,1.02,1.32
2011.03.03 22:23:53.991,1.58201,1.58351,1.88,1.88
2011.03.03 22:23:57.841,1.58201,1.58351,2.25,2.25
2011.03.03 22:24:03.992,1.58228,1.58319,1.09,1.54
2011.03.03 22:24:05.885,1.58232,1.58319,1.09,1.54
2011.03.03 22:24:14.572,1.58227,1.58319,1.02,1.24
2011.03.03 22:24:15.088,1.58229,1.58319,1.09,1.54
2011.03.03 22:24:16.003,1.58229,1.58319,1.02,1.32
2011.03.03 22:24:20.422,1.58227,1.58319,1.09,1.69
2011.03.03 22:24:34.532,1.58227,1.58319,1.09,1.69
2011.03.03 22:24:36.801,1.58229,1.58319,1.09,1.69
2011.03.03 22:25:14.608,1.58202,1.5835,2.25,2.25
2011.03.03 22:25:36.833,1.58201,1.58351,2.25,2.25
2011.03.03 22:25:45.702,1.58233,1.58318,1.09,1.69
2011.03.03 22:25:45.812,1.58232,1.58318,1.02,1.32
2011.03.03 22:25:46.852,1.58237,1.58318,1.09,1.54
2011.03.03 22:26:25.543,1.58242,1.58318,1.09,1.39
2011.03.03 22:26:43.785,1.58247,1.58318,1.09,1.39
2011.03.03 22:26:45.681,1.58201,1.58351,2.25,2.25
2011.03.03 22:26:48.798,1.58201,1.58351,2.25,2.25
2011.03.03 22:26:59.482,1.58201,1.58351,2.25,2.25
2011.03.03 22:26:59.594,1.58201,1.58351,2.25,2.25
2011.03.03 22:26:59.812,1.58201,1.58351,2.25,2.25
2011.03.03 22:26:59.922,1.58211,1.58359,1.88,1.88
2011.03.03 22:27:00.461,1.58211,1.58359,2.25,2.25
2011.03.03 22:27:01.703,1.58211,1.58359,2.25,2.25
2011.03.03 22:27:16.292,1.58211,1.58359,1.88,1.88
2011.03.03 22:27:53.062,1.5821,1.5836,2.25,2.25
2011.03.03 22:27:54.057,1.58203,1.58351,1.88,1.88
2011.03.03 22:27:55.993,1.58203,1.58351,1.88,1.88
2011.03.03 22:27:56.807,1.58203,1.58351,2.25,2.25
2011.03.03 22:27:59.776,1.58203,1.58351,1.88,1.88
2011.03.03 22:28:01.923,1.58203,1.58351,1.88,1.88
2011.03.03 22:28:13.421,1.58203,1.58351,2.25,2.25
2011.03.03 22:28:14.935,1.58203,1.58351,2.25,2.25
2011.03.03 22:28:16.581,1.58203,1.58351,1.88,1.88
2011.03.03 22:28:17.857,1.58203,1.58351,1.88,1.88
2011.03.03 22:28:25.563,1.58231,1.58322,1.09,1.69
2011.03.03 22:28:26.842,1.58231,1.58322,1.02,1.32
2011.03.03 22:28:33.818,1.58231,1.58322,1.02,1.32
2011.03.03 22:28:51.743,1.58227,1.58322,1.02,1.32
2011.03.03 22:28:52.072,1.58222,1.58322,1.09,1.69
2011.03.03 22:28:53.542,1.58228,1.58322,1.09,1.69
2011.03.03 22:28:58.991,1.58228,1.58333,1.09,2.44
2011.03.03 22:28:59.212,1.58238,1.58335,1.09,1.54
2011.03.03 22:28:59.432,1.58237,1.58335,1.09,1.39
2011.03.03 22:28:59.652,1.58233,1.58335,1.09,1.54
2011.03.03 22:29:00.314,1.58237,1.58335,1.02,1.17
2011.03.03 22:29:02.904,1.58245,1.58335,1.09,1.17
2011.03.03 22:29:04.884,1.58245,1.58335,1.24,1.39
2011.03.03 22:29:05.159,1.58245,1.58335,1.09,1.24
2011.03.03 22:29:06.863,1.58245,1.58335,1.39,1.39
2011.03.03 22:29:11.719,1.58245,1.58335,1.54,1.39
2011.03.03 22:29:31.232,1.58245,1.58335,1.39,1.54
2011.03.03 22:29:34.562,1.58245,1.58335,1.54,1.39
2011.03.03 22:29:49.124,1.58245,1.58335,1.17,1.17
2011.03.03 22:29:50.803,1.58245,1.58335,1.39,1.54
2011.03.03 22:29:59.933,1.58208,1.58356,2.25,2.25
2011.03.03 22:30:00.673,1.58208,1.58356,1.88,1.88
2011.03.03 22:30:00.962,1.58208,1.58356,2.25,2.25
2011.03.03 22:30:01.695,1.58208,1.58356,2.25,2.25
2011.03.03 22:30:02.844,1.58252,1.58326,1.09,1.39
2011.03.03 22:30:03.471,1.58253,1.58326,1.09,1.39
2011.03.03 22:30:16.953,1.58243,1.58312,1.09,1.09
2011.03.03 22:30:27.803,1.58243,1.58308,1.02,1.09
2011.03.03 22:30:34.563,1.58243,1.5831,1.09,1.24
2011.03.03 22:30:35.002,1.58243,1.5831,1.09,1.09
2011.03.03 22:30:39.183,1.58233,1.58302,1.09,1.09
2011.03.03 22:30:39.403,1.58224,1.58302,1.24,1.09
2011.03.03 22:30:39.513,1.58223,1.58302,1.09,1.09
2011.03.03 22:30:40.952,1.58223,1.58297,1.09,1.09
2011.03.03 22:31:09.222,1.58233,1.58312,1.02,1.24
2011.03.03 22:31:09.552,1.58232,1.58312,1.09,1.24
2011.03.03 22:31:10.875,1.58233,1.58312,1.02,1.17
2011.03.03 22:31:10.982,1.58237,1.58328,1.02,1.32
2011.03.03 22:31:12.894,1.58243,1.58328,1.02,1.32
2011.03.03 22:31:18.837,1.58243,1.58328,1.09,1.39
2011.03.03 22:31:20.924,1.58246,1.58328,1.09,1.39
2011.03.03 22:31:21.914,1.58243,1.58328,1.09,1.54
2011.03.03 22:31:25.873,1.58246,1.58328,1.09,1.39
2011.03.03 22:31:31.633,1.58233,1.58328,1.09,1.54
2011.03.03 22:31:33.877,1.58232,1.58328,1.09,1.69
2011.03.03 22:31:35.883,1.58233,1.58328,1.09,1.69
2011.03.03 22:31:40.783,1.58227,1.58328,1.09,1.69
2011.03.03 22:31:41.774,1.58232,1.58328,1.09,1.69
2011.03.03 22:32:11.113,1.58214,1.58363,2.10,2.10
2011.03.03 22:32:28.402,1.58215,1.58363,1.95,3.60
2011.03.03 22:32:30.884,1.58214,1.58357,1.80,1.73
2011.03.03 22:32:31.750,1.58214,1.58357,1.80,2.10
2011.03.03 22:32:31.973,1.58214,1.58357,1.73,1.73
2011.03.03 22:32:32.319,1.58214,1.58357,1.95,2.10
2011.03.03 22:32:32.435,1.58214,1.58357,1.80,2.10
2011.03.03 22:32:32.905,1.58214,1.58357,1.95,2.10
2011.03.03 22:32:42.682,1.58214,1.58364,2.10,3.60
2011.03.03 22:32:42.902,1.58214,1.58364,1.73,3.23
2011.03.03 22:32:43.527,1.58219,1.58369,1.80,3.60
2011.03.03 22:32:44.904,1.58219,1.58369,1.73,3.23
2011.03.03 22:32:45.893,1.58219,1.58369,1.80,3.23
2011.03.03 22:32:46.887,1.58219,1.58369,1.95,3.60
2011.03.03 22:32:47.320,1.58219,1.58369,1.88,3.23
2011.03.03 22:32:48.801,1.58219,1.58369,1.80,3.23
2011.03.03 22:33:10.842,1.58219,1.58369,1.73,3.23
2011.03.03 22:33:14.144,1.58219,1.58369,1.80,3.23
2011.03.03 22:33:45.111,1.58202,1.58352,2.25,2.25
2011.03.03 22:33:45.246,1.58202,1.58352,2.25,2.25
2011.03.03 22:34:26.472,1.58198,1.58346,2.25,2.25
2011.03.03 22:34:26.703,1.58233,1.58309,1.09,1.24
2011.03.03 22:34:27.368,1.58227,1.58309,1.09,1.24
2011.03.03 22:34:28.085,1.58228,1.58309,1.09,1.39
2011.03.03 22:34:29.791,1.58228,1.58309,1.02,1.24
2011.03.03 22:34:34.861,1.58228,1.58309,1.02,1.17
2011.03.03 22:34:35.475,1.58232,1.58309,1.09,1.09
2011.03.03 22:34:37.083,1.58238,1.58315,1.09,1.24
2011.03.03 22:34:38.782,1.58238,1.58315,1.09,1.39
2011.03.03 22:34:49.363,1.58242,1.58333,1.09,1.69
2011.03.03 22:34:50.633,1.58248,1.58333,1.02,1.32
2011.03.03 22:34:53.895,1.58243,1.58333,1.02,1.32
2011.03.03 22:34:55.825,1.58247,1.58333,1.09,1.69
2011.03.03 22:35:38.934,1.58238,1.58333,1.09,1.69
2011.03.03 22:35:43.885,1.58233,1.58333,1.09,1.69
2011.03.03 22:35:49.487,1.58202,1.58352,2.25,2.25
2011.03.03 22:36:08.854,1.58203,1.58351,2.25,2.25
2011.03.03 22:36:09.943,1.58203,1.58351,1.88,1.88
2011.03.03 22:36:55.925,1.58202,1.58352,2.25,2.25
2011.03.03 22:37:05.265,1.58202,1.58352,1.88,1.88
2011.03.03 22:37:06.638,1.58202,1.58352,2.25,2.25
2011.03.03 22:37:23.603,1.58202,1.58352,2.25,2.25
2011.03.03 22:38:04.164,1.58237,1.58315,1.09,1.24
2011.03.03 22:38:24.678,1.58194,1.58344,2.44,2.44
2011.03.03 22:39:04.454,1.58195,1.58343,1.50,1.50
2011.03.03 22:39:33.273,1.58195,1.58343,2.25,2.25
2011.03.03 22:39:37.104,1.58233,1.58315,1.09,1.39
2011.03.03 22:39:37.543,1.58233,1.58315,1.02,1.24
2011.03.03 22:39:39.724,1.58233,1.583,1.02,1.02
2011.03.03 22:39:40.554,1.58227,1.58306,1.09,1.24
2011.03.03 22:39:40.995,1.58237,1.58308,1.09,1.09
2011.03.03 22:39:42.083,1.58233,1.58306,1.02,1.09
2011.03.03 22:39:42.963,1.58233,1.58308,1.02,1.17
2011.03.03 22:39:44.074,1.58233,1.58317,1.02,1.32
2011.03.03 22:39:44.183,1.58237,1.58317,1.09,1.39
2011.03.03 22:39:45.284,1.58237,1.58308,1.09,1.24
2011.03.03 22:39:47.695,1.58238,1.58308,1.09,1.39
2011.03.03 22:39:50.564,1.58238,1.58317,1.09,1.69
2011.03.03 22:39:50.673,1.58232,1.58317,1.09,1.39
2011.03.03 22:39:51.845,1.58238,1.58317,1.09,1.54
2011.03.03 22:40:06.791,1.58237,1.58317,1.09,1.24
2011.03.03 22:40:14.485,1.58232,1.58317,1.09,1.39
2011.03.03 22:40:14.705,1.58237,1.58317,1.09,1.24
2011.03.03 22:40:15.526,1.58237,1.58336,1.09,1.69
2011.03.03 22:40:15.636,1.58237,1.58336,1.09,1.69
2011.03.03 22:40:16.593,1.58243,1.58336,1.02,1.32
2011.03.03 22:40:21.477,1.58232,1.58336,1.09,1.69
2011.03.03 22:40:22.088,1.58238,1.58336,1.09,1.69
2011.03.03 22:40:22.305,1.58242,1.58336,1.09,1.69
2011.03.03 22:40:23.840,1.58248,1.58336,1.09,1.69
2011.03.03 22:40:24.886,1.58242,1.58336,1.09,1.69
2011.03.03 22:41:16.057,1.5821,1.5837,2.25,2.25
2011.03.03 22:41:18.755,1.5821,1.5837,1.88,1.88
2011.03.03 22:41:19.018,1.5821,1.5837,2.25,2.25
2011.03.03 22:41:19.817,1.58211,1.58369,2.25,2.25
2011.03.03 22:41:20.245,1.58211,1.58369,1.88,1.88
2011.03.03 22:41:29.574,1.58211,1.58359,1.88,1.88
2011.03.03 22:41:31.846,1.58211,1.58359,1.88,1.88
2011.03.03 22:41:49.514,1.5821,1.5836,1.88,1.88
2011.03.03 22:41:50.795,1.58219,1.58369,2.25,2.25
2011.03.03 22:41:51.104,1.58243,1.58336,1.09,1.54
2011.03.03 22:41:54.185,1.58248,1.58337,1.09,1.69
2011.03.03 22:41:54.735,1.58242,1.58337,1.09,1.54
2011.03.03 22:41:55.881,1.58243,1.58337,1.09,1.69
2011.03.03 22:42:00.496,1.58247,1.58337,1.02,1.32
2011.03.03 22:42:03.968,1.58243,1.58337,1.02,1.32
2011.03.03 22:42:04.178,1.58247,1.58337,1.02,1.32
2011.03.03 22:42:05.515,1.58243,1.58337,1.02,1.32
2011.03.03 22:42:07.090,1.58243,1.58337,1.02,1.32
2011.03.03 22:42:07.204,1.58247,1.58337,1.02,1.32
2011.03.03 22:42:09.015,1.58243,1.58337,1.02,1.32
2011.03.03 22:42:09.237,1.58238,1.58336,1.09,1.32
2011.03.03 22:42:10.236,1.58237,1.58337,1.02,1.69
2011.03.03 22:42:10.586,1.58243,1.58336,1.09,1.32
2011.03.03 22:42:11.068,1.58237,1.58336,1.09,1.32
2011.03.03 22:42:12.065,1.58237,1.58321,1.09,1.39
2011.03.03 22:42:12.907,1.58237,1.58321,1.09,1.54
2011.03.03 22:42:13.126,1.58242,1.58321,1.02,1.17
2011.03.03 22:42:13.345,1.58244,1.58321,1.02,1.02
2011.03.03 22:42:13.455,1.58247,1.5833,1.02,1.17
2011.03.03 22:42:14.049,1.58243,1.5833,1.09,1.39
2011.03.03 22:42:14.487,1.58248,1.5833,1.02,1.24
2011.03.03 22:42:15.786,1.58248,1.5833,1.09,1.39
2011.03.03 22:42:20.215,1.58242,1.5833,1.09,1.54
2011.03.03 22:42:20.443,1.58247,1.5833,1.09,1.39
2011.03.03 22:42:25.267,1.58247,1.5833,1.09,1.54
2011.03.03 22:42:26.846,1.58237,1.5833,1.09,1.69
2011.03.03 22:42:26.960,1.58247,1.5833,1.09,1.39
2011.03.03 22:42:27.206,1.58247,1.5833,1.02,1.09
2011.03.03 22:42:28.907,1.58253,1.58347,1.09,1.69
2011.03.03 22:42:30.725,1.58252,1.58346,1.02,1.24
2011.03.03 22:42:30.836,1.58252,1.58346,1.09,1.39
2011.03.03 22:42:31.416,1.58257,1.58346,1.09,1.24
2011.03.03 22:42:31.527,1.58257,1.58338,1.09,1.09
2011.03.03 22:42:31.747,1.58247,1.58329,1.09,1.09
2011.03.03 22:42:32.909,1.58258,1.58329,1.02,1.09
2011.03.03 22:42:33.687,1.58252,1.58329,1.02,1.17
2011.03.03 22:42:35.832,1.58259,1.58329,1.02,1.09
2011.03.03 22:42:36.786,1.58253,1.58329,1.02,1.17
2011.03.03 22:42:37.767,1.58247,1.58342,1.02,1.17
2011.03.03 22:42:37.985,1.58252,1.58342,1.09,1.24
2011.03.03 22:42:39.784,1.58258,1.58342,1.09,1.39
2011.03.03 22:42:40.956,1.58257,1.58345,1.02,1.17
2011.03.03 22:42:42.950,1.58257,1.58345,1.09,1.17
2011.03.03 22:42:43.396,1.58257,1.58345,1.17,1.17
2011.03.03 22:42:48.707,1.58257,1.58345,1.54,1.39
2011.03.03 22:42:49.141,1.58257,1.58345,1.24,1.24
2011.03.03 22:42:49.356,1.58257,1.58345,1.09,1.39
2011.03.03 22:42:50.916,1.58257,1.58345,1.02,1.24
2011.03.03 22:42:52.908,1.58257,1.58345,1.09,1.24
2011.03.03 22:42:55.967,1.58257,1.58345,1.02,1.32
2011.03.03 22:43:04.872,1.58238,1.58353,1.32,2.07
2011.03.03 22:43:05.096,1.58238,1.58347,1.54,1.17
2011.03.03 22:43:05.456,1.58238,1.58347,1.39,1.32
2011.03.03 22:43:06.275,1.58238,1.58347,1.54,1.17
2011.03.03 22:43:06.979,1.58238,1.58347,1.69,1.32
2011.03.03 22:43:11.024,1.58238,1.58348,1.32,1.32
2011.03.03 22:43:11.876,1.58238,1.58348,1.32,1.32
2011.03.03 22:43:11.990,1.58238,1.58348,1.32,1.32
2011.03.03 22:43:13.407,1.58238,1.58348,1.32,1.32
2011.03.03 22:43:28.398,1.58238,1.58348,1.32,1.32
2011.03.03 22:43:29.347,1.58238,1.58347,1.69,1.32
2011.03.03 22:43:31.426,1.58238,1.58348,1.32,1.32
2011.03.03 22:43:34.019,1.58238,1.58347,1.69,1.17
2011.03.03 22:43:34.376,1.58238,1.58347,1.69,1.17
2011.03.03 22:43:50.129,1.58238,1.58344,1.69,1.02
2011.03.03 22:43:51.365,1.58238,1.58344,1.69,1.17
2011.03.03 22:43:58.722,1.58238,1.58344,1.69,1.32
2011.03.03 22:44:00.072,1.58238,1.58344,1.69,1.17
2011.03.03 22:44:06.325,1.58227,1.58346,1.13,1.35
2011.03.03 22:44:06.792,1.58227,1.58343,1.13,1.13
2011.03.03 22:44:08.875,1.58226,1.58346,1.13,1.13
2011.03.03 22:44:13.976,1.58226,1.58346,1.13,1.13
2011.03.03 22:44:14.614,1.58226,1.58346,1.13,1.13
2011.03.03 22:44:29.985,1.58227,1.58338,1.13,1.13
2011.03.03 22:44:31.887,1.58227,1.5834,1.13,1.13
2011.03.03 22:44:32.975,1.58227,1.5834,1.13,1.13
2011.03.03 22:44:33.085,1.58227,1.5834,1.13,1.13
2011.03.03 22:44:40.105,1.58227,1.5834,1.13,1.13
2011.03.03 22:44:41.707,1.58222,1.58342,1.13,1.13
2011.03.03 22:44:42.493,1.58223,1.58337,1.13,1.13
2011.03.03 22:44:47.945,1.58223,1.58342,1.13,1.13
2011.03.03 22:44:49.133,1.58227,1.58338,1.13,1.13
2011.03.03 22:44:49.897,1.58227,1.58338,1.13,1.13
2011.03.03 22:44:50.872,1.58227,1.58338,1.13,1.13
2011.03.03 22:44:51.955,1.58222,1.58342,1.13,1.13
2011.03.03 22:44:52.326,1.58223,1.58337,1.13,1.50
2011.03.03 22:44:52.441,1.58218,1.58332,1.13,1.13
2011.03.03 22:44:53.941,1.58218,1.5833,1.13,1.13
2011.03.03 22:44:55.793,1.58218,1.5833,1.13,1.13
2011.03.03 22:44:56.495,1.58214,1.58335,1.13,1.13
2011.03.03 22:44:56.836,1.58218,1.58333,1.13,1.13
2011.03.03 22:44:59.795,1.58218,1.5833,1.13,1.13
2011.03.03 22:45:03.835,1.5822,1.58341,1.13,1.13
2011.03.03 22:45:05.887,1.5822,1.58336,1.13,1.13
2011.03.03 22:45:06.235,1.5822,1.58336,1.13,1.13
2011.03.03 22:45:20.897,1.5824,1.58334,1.17,1.32
2011.03.03 22:45:22.465,1.5824,1.58334,1.02,1.32
2011.03.03 22:45:23.075,1.5824,1.58334,1.02,1.32
2011.03.03 22:45:23.812,1.58238,1.58334,1.02,1.32
2011.03.03 22:45:24.856,1.5824,1.58329,1.09,1.32
2011.03.03 22:45:24.965,1.58237,1.58329,1.09,1.32
2011.03.03 22:45:28.948,1.58237,1.58329,1.09,1.32
2011.03.03 22:45:29.786,1.5824,1.58329,1.09,1.32
2011.03.03 22:45:44.808,1.58237,1.58329,1.09,1.32
2011.03.03 22:45:55.725,1.58222,1.5833,1.54,1.13
2011.03.03 22:45:55.836,1.58222,1.5833,1.39,1.13
2011.03.03 22:46:00.894,1.58222,1.58337,1.17,2.44
2011.03.03 22:46:02.570,1.58222,1.58337,1.24,2.44
2011.03.03 22:46:03.243,1.58222,1.58333,1.54,1.32
2011.03.03 22:46:04.026,1.58219,1.58324,1.32,1.13
2011.03.03 22:46:04.246,1.58217,1.58318,1.09,1.50
2011.03.03 22:46:04.355,1.58204,1.58318,1.02,1.50
2011.03.03 22:46:04.467,1.58203,1.58318,1.02,1.50
2011.03.03 22:46:04.827,1.58204,1.58318,1.02,1.50
2011.03.03 22:46:05.832,1.58204,1.58318,1.17,1.50
2011.03.03 22:46:06.735,1.58201,1.58318,1.69,1.13
2011.03.03 22:46:07.772,1.58204,1.58318,1.32,1.50
2011.03.03 22:46:10.516,1.58232,1.58328,1.02,1.05
2011.03.03 22:46:12.126,1.58237,1.58342,1.09,1.50
2011.03.03 22:46:12.956,1.58238,1.58342,1.09,1.50
2011.03.03 22:46:14.067,1.58228,1.58327,1.09,1.13
2011.03.03 22:46:15.946,1.58232,1.58326,1.09,1.13
2011.03.03 22:46:18.907,1.58238,1.58326,1.09,1.13
2011.03.03 22:46:19.688,1.58232,1.58326,1.09,1.13
2011.03.03 22:46:21.235,1.58215,1.58328,1.17,1.13
2011.03.03 22:46:21.346,1.58215,1.58333,1.32,1.50
2011.03.03 22:46:21.456,1.58214,1.58328,1.17,1.50
2011.03.03 22:46:23.908,1.58214,1.58327,1.17,1.13
2011.03.03 22:46:25.887,1.58209,1.58328,1.32,1.13
2011.03.03 22:46:27.916,1.58209,1.58328,1.32,1.13
2011.03.03 22:46:29.988,1.58214,1.58318,1.02,1.13
2011.03.03 22:46:33.216,1.58204,1.58318,1.17,1.50
2011.03.03 22:46:37.935,1.58204,1.58318,1.17,1.50
2011.03.03 22:46:39.807,1.58204,1.58318,1.32,1.50
2011.03.03 22:46:42.866,1.58204,1.58311,1.02,1.13
2011.03.03 22:46:44.906,1.582,1.58311,1.24,1.13
2011.03.03 22:46:50.866,1.582,1.58311,1.24,1.13
2011.03.03 22:47:00.656,1.582,1.58311,1.17,1.13
2011.03.03 22:47:00.767,1.582,1.58309,1.24,1.13
2011.03.03 22:47:01.846,1.582,1.58314,1.17,1.13
2011.03.03 22:47:02.987,1.582,1.58309,1.39,1.13
2011.03.03 22:47:12.225,1.58213,1.58309,1.09,1.13
2011.03.03 22:47:12.337,1.58218,1.58325,1.09,1.32
2011.03.03 22:47:13.516,1.58218,1.58325,1.02,1.32
2011.03.03 22:47:13.735,1.58205,1.58319,1.17,1.13
2011.03.03 22:47:17.866,1.58205,1.58314,1.54,1.13
2011.03.03 22:47:18.388,1.58205,1.58319,1.24,1.13
2011.03.03 22:47:19.867,1.58205,1.58314,1.54,1.13
2011.03.03 22:47:21.407,1.58205,1.58319,1.24,1.13
2011.03.03 22:47:23.867,1.5821,1.58325,1.17,1.32
2011.03.03 22:47:27.586,1.58205,1.58322,1.24,1.32
2011.03.03 22:47:28.928,1.58205,1.58322,1.24,1.32
2011.03.03 22:47:33.901,1.58205,1.58322,1.24,1.32
2011.03.03 22:48:06.107,1.58205,1.58322,1.24,1.32
2011.03.03 22:48:33.766,1.58198,1.58314,1.35,1.13
2011.03.03 22:48:36.907,1.58203,1.58322,1.05,1.13
2011.03.03 22:48:37.865,1.58202,1.58322,1.05,1.13
2011.03.03 22:48:41.867,1.58203,1.58317,1.35,1.13
2011.03.03 22:48:45.236,1.582,1.58314,1.35,1.13
2011.03.03 22:48:46.928,1.582,1.58314,1.35,1.13
2011.03.03 22:48:48.850,1.582,1.58314,1.35,1.13
2011.03.03 22:48:49.897,1.58202,1.58314,1.13,1.13
2011.03.03 22:48:51.877,1.58202,1.58314,1.13,1.13
2011.03.03 22:48:54.006,1.58203,1.58314,1.13,1.13
2011.03.03 22:48:54.810,1.58223,1.58311,1.09,1.54
2011.03.03 22:48:55.357,1.58222,1.58311,1.02,1.24
2011.03.03 22:48:56.902,1.58223,1.58311,1.09,1.69
2011.03.03 22:48:57.893,1.58222,1.58311,1.02,1.32
2011.03.03 22:48:58.882,1.58223,1.58311,1.09,1.54
2011.03.03 22:49:00.908,1.58227,1.58311,1.09,1.69
