2011.03.09 14:16:07.329,1.56684,1.56738,2.37,1.62
2011.03.09 14:16:07.657,1.56677,1.56735,2.52,1.95
2011.03.09 14:16:10.119,1.56682,1.5673,2.44,1.09
2011.03.09 14:16:10.230,1.56677,1.5673,2.37,1.24
2011.03.09 14:16:10.339,1.56672,1.56723,1.32,1.09
2011.03.09 14:16:10.558,1.56667,1.5672,2.37,1.32
2011.03.09 14:16:10.981,1.56661,1.56717,1.32,1.77
2011.03.09 14:16:11.090,1.56661,1.56717,1.32,2.37
2011.03.09 14:16:11.308,1.56661,1.56718,2.74,1.09
2011.03.09 14:16:11.969,1.56661,1.56717,1.32,1.77
2011.03.09 14:16:12.188,1.56662,1.56717,1.02,1.62
2011.03.09 14:16:14.029,1.56661,1.56717,1.32,1.69
2011.03.09 14:16:14.780,1.56661,1.56717,1.32,1.77
2011.03.09 14:16:16.197,1.56662,1.56718,1.09,1.24
2011.03.09 14:16:17.302,1.56663,1.56718,1.09,3.04
2011.03.09 14:16:17.519,1.56659,1.56717,2.37,1.02
2011.03.09 14:16:18.786,1.56663,1.56718,1.09,3.04
2011.03.09 14:16:20.338,1.56662,1.56718,1.09,2.89
2011.03.09 14:16:22.329,1.56668,1.56726,2.67,1.69
2011.03.09 14:16:22.659,1.56668,1.56726,2.52,1.32
2011.03.09 14:16:22.929,1.56668,1.56726,2.82,1.32
2011.03.09 14:16:23.258,1.56672,1.56726,1.77,1.32
2011.03.09 14:16:23.478,1.56671,1.56726,1.92,1.32
2011.03.09 14:16:25.348,1.56672,1.56726,1.77,1.32
2011.03.09 14:16:27.009,1.56671,1.56732,1.77,1.09
2011.03.09 14:16:28.878,1.56671,1.56733,1.92,2.37
2011.03.09 14:16:29.459,1.56671,1.56733,1.77,2.37
2011.03.09 14:16:29.678,1.56679,1.56737,1.43,1.84
2011.03.09 14:16:30.008,1.56678,1.56737,2.37,1.09
2011.03.09 14:16:32.248,1.56676,1.56726,1.58,1.32
2011.03.09 14:16:33.391,1.56668,1.56725,2.82,2.37
2011.03.09 14:16:33.718,1.56668,1.56725,1.88,1.43
2011.03.09 14:16:33.829,1.56668,1.56725,1.58,1.43
2011.03.09 14:16:34.673,1.56669,1.56726,1.50,1.99
2011.03.09 14:16:35.228,1.56667,1.56726,2.10,1.99
2011.03.09 14:16:35.341,1.56667,1.56726,1.95,1.99
2011.03.09 14:16:35.558,1.56667,1.56726,1.95,2.74
2011.03.09 14:16:35.999,1.56667,1.56726,1.95,1.99
2011.03.09 14:16:36.108,1.56667,1.56726,1.95,1.99
2011.03.09 14:16:36.218,1.56667,1.56726,1.88,2.07
2011.03.09 14:16:36.328,1.56667,1.56726,2.10,1.99
2011.03.09 14:16:36.849,1.56667,1.56726,1.73,2.37
2011.03.09 14:16:38.009,1.56659,1.56713,1.65,2.37
2011.03.09 14:16:38.338,1.56667,1.56726,1.69,2.37
2011.03.09 14:16:39.892,1.56667,1.56726,1.92,2.37
2011.03.09 14:16:40.406,1.56667,1.56726,1.77,2.37
2011.03.09 14:16:41.287,1.5667,1.56723,2.37,1.32
2011.03.09 14:16:46.628,1.56676,1.56727,1.62,1.09
2011.03.09 14:16:50.068,1.56675,1.56728,1.43,1.02
2011.03.09 14:16:50.618,1.56674,1.56731,2.37,1.80
2011.03.09 14:16:50.730,1.56682,1.56735,1.43,1.47
2011.03.09 14:16:50.948,1.5668,1.56735,1.43,1.32
2011.03.09 14:16:51.868,1.56671,1.56731,2.37,1.80
2011.03.09 14:16:52.686,1.56672,1.56731,1.02,1.88
2011.03.09 14:16:53.458,1.56672,1.5673,2.44,1.43
2011.03.09 14:16:53.678,1.56672,1.5673,2.44,1.50
2011.03.09 14:16:54.121,1.56678,1.56736,2.37,3.12
2011.03.09 14:16:54.561,1.56677,1.56735,2.52,1.80
2011.03.09 14:16:58.209,1.56682,1.56737,1.09,1.43
2011.03.09 14:16:58.429,1.5668,1.56732,1.32,1.43
2011.03.09 14:16:58.541,1.5668,1.56732,1.32,1.62
2011.03.09 14:16:59.200,1.56674,1.5673,1.09,2.37
2011.03.09 14:16:59.308,1.56666,1.56723,2.37,1.99
2011.03.09 14:16:59.529,1.56666,1.56723,1.62,2.74
2011.03.09 14:16:59.860,1.5666,1.56713,1.62,1.43
2011.03.09 14:17:00.140,1.5666,1.56716,1.62,1.43
2011.03.09 14:17:00.359,1.5666,1.56712,1.62,1.43
2011.03.09 14:17:00.729,1.56662,1.56712,1.02,1.43
2011.03.09 14:17:00.840,1.56668,1.56727,1.24,1.80
2011.03.09 14:17:01.608,1.56662,1.56721,3.04,1.62
2011.03.09 14:17:01.940,1.56662,1.56721,3.19,1.62
2011.03.09 14:17:02.049,1.5667,1.56734,1.84,1.32
2011.03.09 14:17:02.268,1.56676,1.56736,2.12,1.99
2011.03.09 14:17:03.428,1.56677,1.56733,1.09,1.43
2011.03.09 14:17:04.428,1.56678,1.56732,1.09,1.43
2011.03.09 14:17:08.118,1.56678,1.56734,1.09,1.80
2011.03.09 14:17:10.298,1.56682,1.56738,1.02,1.88
2011.03.09 14:17:10.409,1.56683,1.56738,1.09,1.43
2011.03.09 14:17:10.519,1.56683,1.56738,1.09,1.43
2011.03.09 14:17:10.628,1.56684,1.56741,2.37,1.62
2011.03.09 14:17:11.251,1.56684,1.56741,2.37,1.43
2011.03.09 14:17:11.910,1.56683,1.56742,2.37,1.50
2011.03.09 14:17:12.018,1.56688,1.56742,1.09,1.58
2011.03.09 14:17:12.129,1.56682,1.5674,1.69,1.43
2011.03.09 14:17:12.239,1.56682,1.5674,1.69,1.43
2011.03.09 14:17:12.349,1.56682,1.56734,1.32,1.43
2011.03.09 14:17:12.679,1.56682,1.56728,1.32,1.43
2011.03.09 14:17:12.788,1.56677,1.56728,1.09,2.37
2011.03.09 14:17:13.989,1.56682,1.56731,1.32,2.37
2011.03.09 14:17:14.538,1.56682,1.56733,1.32,1.09
2011.03.09 14:17:17.439,1.56682,1.5674,1.32,1.92
2011.03.09 14:17:17.988,1.56682,1.56734,1.47,1.43
2011.03.09 14:17:18.428,1.56682,1.56734,1.32,1.58
2011.03.09 14:17:18.648,1.56683,1.56734,1.09,1.43
2011.03.09 14:17:18.759,1.56678,1.56734,1.32,1.58
2011.03.09 14:17:19.088,1.56678,1.56735,1.47,1.43
2011.03.09 14:17:19.733,1.56678,1.56736,1.32,1.58
2011.03.09 14:17:19.856,1.56678,1.56736,1.47,1.43
2011.03.09 14:17:20.522,1.56678,1.56736,1.47,1.58
2011.03.09 14:17:20.942,1.56678,1.56736,1.84,1.58
2011.03.09 14:17:21.051,1.56678,1.56735,1.84,1.43
2011.03.09 14:17:21.623,1.56678,1.56735,1.69,1.58
2011.03.09 14:17:22.011,1.5668,1.56735,1.09,1.43
2011.03.09 14:17:23.171,1.56678,1.56735,1.77,1.50
2011.03.09 14:17:24.498,1.56678,1.56736,1.77,1.43
2011.03.09 14:17:25.408,1.56678,1.56736,1.84,1.58
2011.03.09 14:17:26.428,1.5668,1.56734,1.09,1.43
2011.03.09 14:17:26.838,1.56678,1.56734,1.84,1.58
2011.03.09 14:17:30.430,1.5668,1.56738,1.09,1.58
2011.03.09 14:17:30.648,1.5668,1.56731,1.09,1.43
2011.03.09 14:17:31.199,1.5668,1.56739,2.52,1.58
2011.03.09 14:17:31.508,1.5668,1.56739,2.14,1.58
2011.03.09 14:17:39.410,1.56683,1.56746,1.62,2.52
2011.03.09 14:17:40.800,1.56682,1.56745,2.29,1.99
2011.03.09 14:17:42.079,1.56682,1.56745,2.14,1.99
2011.03.09 14:17:42.758,1.56682,1.56745,2.44,1.99
2011.03.09 14:17:43.669,1.56682,1.56744,2.14,1.95
2011.03.09 14:17:43.778,1.56682,1.56744,1.77,2.33
2011.03.09 14:17:44.403,1.5668,1.56739,1.77,1.99
2011.03.09 14:17:44.948,1.56677,1.56736,1.99,1.43
2011.03.09 14:17:45.389,1.56672,1.56731,2.25,1.62
2011.03.09 14:17:45.968,1.56671,1.56729,2.18,1.43
2011.03.09 14:17:47.148,1.5667,1.5673,2.18,1.77
2011.03.09 14:17:48.580,1.56671,1.56729,2.18,1.73
2011.03.09 14:17:48.959,1.56671,1.56718,2.18,1.32
2011.03.09 14:17:49.178,1.56653,1.56704,1.09,1.43
2011.03.09 14:17:49.693,1.56657,1.56707,1.09,1.32
2011.03.09 14:17:50.949,1.56658,1.56713,1.09,2.18
2011.03.09 14:17:53.498,1.56663,1.56723,1.09,1.47
2011.03.09 14:17:54.269,1.56662,1.56723,1.09,1.62
2011.03.09 14:17:55.038,1.56663,1.56723,1.09,1.47
2011.03.09 14:17:55.368,1.56663,1.56723,1.09,1.62
2011.03.09 14:17:57.060,1.56663,1.56723,1.24,1.62
2011.03.09 14:17:58.457,1.56662,1.56723,1.09,1.62
2011.03.09 14:17:58.789,1.56656,1.56722,1.20,1.99
2011.03.09 14:17:58.898,1.56656,1.56722,1.05,2.29
2011.03.09 14:17:59.228,1.56656,1.56725,1.20,3.04
2011.03.09 14:17:59.779,1.56656,1.56723,1.05,2.29
2011.03.09 14:18:01.314,1.56662,1.56719,1.43,1.73
2011.03.09 14:18:02.079,1.56661,1.56718,1.80,1.73
2011.03.09 14:18:03.918,1.56662,1.56719,1.43,1.73
2011.03.09 14:18:04.085,1.56662,1.56719,1.73,1.43
2011.03.09 14:18:04.419,1.56662,1.56719,1.58,1.43
2011.03.09 14:18:04.750,1.56662,1.56719,1.50,2.37
2011.03.09 14:18:05.352,1.56653,1.56712,2.52,2.37
2011.03.09 14:18:05.679,1.56652,1.56706,1.09,1.43
2011.03.09 14:18:06.254,1.56652,1.56707,1.09,1.43
2011.03.09 14:18:06.705,1.5665,1.56707,1.62,1.43
2011.03.09 14:18:06.999,1.5665,1.56707,1.47,1.43
2011.03.09 14:18:07.219,1.5665,1.56702,1.47,1.43
2011.03.09 14:18:07.329,1.56647,1.56702,1.05,1.62
2011.03.09 14:18:07.879,1.5664,1.56699,1.09,1.43
2011.03.09 14:18:08.100,1.5664,1.56708,1.09,1.02
2011.03.09 14:18:08.320,1.56642,1.56697,1.05,1.43
2011.03.09 14:18:09.275,1.56642,1.56698,1.05,1.43
2011.03.09 14:18:10.728,1.56638,1.56698,1.09,1.58
2011.03.09 14:18:11.242,1.5664,1.56698,1.09,1.43
2011.03.09 14:18:12.021,1.56637,1.56697,1.02,1.43
2011.03.09 14:18:12.238,1.56641,1.56701,2.25,1.62
2011.03.09 14:18:12.348,1.56641,1.56701,2.18,1.77
2011.03.09 14:18:13.221,1.56641,1.56701,2.18,1.77
2011.03.09 14:18:14.269,1.56641,1.56701,2.33,1.62
2011.03.09 14:18:14.380,1.56637,1.56697,1.02,1.43
2011.03.09 14:18:14.709,1.56642,1.567,2.33,1.43
2011.03.09 14:18:15.258,1.56641,1.56701,2.33,1.62
2011.03.09 14:18:15.948,1.56653,1.56701,1.02,1.43
2011.03.09 14:18:16.057,1.56658,1.56716,1.62,2.37
2011.03.09 14:18:18.979,1.56658,1.56716,2.37,2.18
2011.03.09 14:18:19.198,1.56666,1.56722,1.62,1.09
2011.03.09 14:18:20.350,1.56666,1.56722,2.37,1.09
2011.03.09 14:18:20.680,1.56671,1.56724,1.32,1.02
2011.03.09 14:18:23.769,1.56652,1.56712,2.97,1.32
2011.03.09 14:18:24.133,1.56667,1.56719,1.09,1.43
2011.03.09 14:18:24.679,1.56667,1.56722,1.09,1.43
2011.03.09 14:18:25.459,1.56665,1.56722,1.32,2.37
2011.03.09 14:18:25.790,1.56665,1.56715,1.32,1.43
2011.03.09 14:18:26.010,1.56668,1.56722,1.09,2.37
2011.03.09 14:18:27.728,1.56667,1.56725,1.02,1.43
2011.03.09 14:18:29.538,1.56673,1.56725,1.02,1.43
2011.03.09 14:18:29.889,1.56674,1.56733,2.37,1.88
2011.03.09 14:18:30.109,1.56674,1.56733,2.37,2.10
2011.03.09 14:18:33.839,1.5669,1.56736,1.43,1.09
2011.03.09 14:18:33.949,1.5668,1.56733,1.69,1.95
2011.03.09 14:18:34.059,1.5667,1.56741,2.14,2.40
2011.03.09 14:18:34.388,1.56665,1.56726,2.52,1.43
2011.03.09 14:18:34.690,1.5667,1.56726,1.32,2.37
2011.03.09 14:18:34.798,1.5667,1.56726,1.32,1.43
2011.03.09 14:18:35.450,1.56678,1.56726,1.09,1.43
2011.03.09 14:18:35.559,1.56672,1.56736,1.09,1.09
2011.03.09 14:18:36.421,1.56672,1.56738,1.09,1.05
2011.03.09 14:18:36.641,1.56681,1.56742,1.99,1.73
2011.03.09 14:18:38.639,1.56682,1.56741,1.99,1.88
2011.03.09 14:18:38.970,1.56679,1.56737,1.80,2.44
2011.03.09 14:18:39.188,1.56679,1.56736,1.43,1.09
2011.03.09 14:18:39.849,1.56685,1.56737,1.43,1.32
2011.03.09 14:18:41.050,1.56693,1.56742,1.13,1.09
2011.03.09 14:18:41.549,1.56691,1.56743,1.50,2.52
2011.03.09 14:18:42.058,1.56691,1.56738,1.50,1.24
2011.03.09 14:18:42.169,1.56691,1.56738,1.50,1.09
2011.03.09 14:18:42.499,1.56684,1.56738,1.69,1.02
2011.03.09 14:18:43.287,1.56684,1.56736,1.69,1.92
2011.03.09 14:18:43.838,1.56683,1.56733,1.69,1.02
2011.03.09 14:18:44.849,1.56683,1.56733,1.69,2.52
2011.03.09 14:18:45.179,1.56678,1.56724,1.50,2.37
2011.03.09 14:18:46.809,1.56677,1.5672,1.50,2.37
2011.03.09 14:18:46.918,1.56677,1.5672,1.69,2.37
2011.03.09 14:18:47.568,1.56673,1.5672,1.69,1.62
2011.03.09 14:18:48.555,1.56673,1.5672,1.69,1.77
2011.03.09 14:18:48.779,1.56675,1.5672,1.69,1.43
2011.03.09 14:18:48.998,1.56681,1.56728,1.69,1.02
2011.03.09 14:18:50.708,1.5668,1.56727,1.69,1.09
2011.03.09 14:18:52.388,1.56675,1.56727,1.32,1.02
2011.03.09 14:18:56.721,1.56675,1.56727,1.32,1.24
2011.03.09 14:18:56.829,1.56675,1.56728,1.32,1.09
2011.03.09 14:18:57.051,1.56677,1.56726,1.09,2.37
2011.03.09 14:18:57.269,1.56677,1.56733,2.37,1.09
2011.03.09 14:18:57.597,1.56685,1.56735,1.32,1.02
2011.03.09 14:18:57.929,1.56685,1.56735,1.32,1.24
2011.03.09 14:18:59.121,1.56684,1.56735,1.32,1.09
2011.03.09 14:18:59.699,1.56684,1.56735,1.32,1.24
2011.03.09 14:19:00.468,1.56684,1.56737,1.32,1.09
2011.03.09 14:19:00.581,1.56692,1.5675,1.99,1.39
2011.03.09 14:19:00.900,1.56692,1.5675,1.99,1.24
2011.03.09 14:19:01.118,1.56692,1.5675,1.99,1.09
2011.03.09 14:19:02.799,1.56699,1.56751,2.37,1.02
2011.03.09 14:19:03.970,1.567,1.56751,1.32,1.09
2011.03.09 14:19:04.578,1.56699,1.56758,1.99,1.17
2011.03.09 14:19:06.579,1.56699,1.56758,1.99,1.54
2011.03.09 14:19:06.910,1.56698,1.56753,1.32,1.92
2011.03.09 14:19:07.019,1.56698,1.56753,1.32,2.07
2011.03.09 14:19:10.039,1.56701,1.56758,1.32,2.07
2011.03.09 14:19:10.260,1.56705,1.56762,1.32,1.24
2011.03.09 14:19:10.479,1.56705,1.56762,1.32,1.24
2011.03.09 14:19:11.735,1.56713,1.56761,1.32,1.62
2011.03.09 14:19:11.851,1.56717,1.56776,2.37,1.39
2011.03.09 14:19:12.069,1.56714,1.56768,1.32,1.92
2011.03.09 14:19:12.681,1.56712,1.56769,1.32,2.07
2011.03.09 14:19:13.008,1.56707,1.56764,1.32,1.92
2011.03.09 14:19:14.499,1.56707,1.56764,1.32,1.77
2011.03.09 14:19:15.500,1.56713,1.56766,2.74,1.39
2011.03.09 14:19:15.718,1.56713,1.56771,2.74,2.22
2011.03.09 14:19:16.230,1.56713,1.56762,2.74,1.39
2011.03.09 14:19:17.998,1.56707,1.56764,1.32,2.07
2011.03.09 14:19:18.949,1.56713,1.56769,1.80,1.54
2011.03.09 14:19:19.608,1.56707,1.56763,1.32,2.07
2011.03.09 14:19:20.491,1.56711,1.56763,1.32,1.58
2011.03.09 14:19:20.601,1.56711,1.56761,1.32,1.09
2011.03.09 14:19:21.449,1.56711,1.56761,1.32,1.24
2011.03.09 14:19:23.019,1.56711,1.56761,1.32,2.52
2011.03.09 14:19:24.310,1.56711,1.56761,1.32,1.09
2011.03.09 14:19:24.419,1.56712,1.56763,1.02,1.02
2011.03.09 14:19:25.298,1.56716,1.56769,2.37,1.09
2011.03.09 14:19:25.409,1.56716,1.56769,2.37,1.09
2011.03.09 14:19:25.812,1.56727,1.56768,1.32,1.09
2011.03.09 14:19:27.034,1.56727,1.56765,1.32,1.09
2011.03.09 14:19:30.009,1.56727,1.56774,1.32,1.24
2011.03.09 14:19:30.778,1.56719,1.56776,1.32,1.92
2011.03.09 14:19:31.258,1.56721,1.56776,1.32,1.73
2011.03.09 14:19:31.697,1.56723,1.56784,2.37,2.37
2011.03.09 14:19:31.918,1.56723,1.5677,2.37,1.09
2011.03.09 14:19:34.689,1.56721,1.5677,1.32,1.09
2011.03.09 14:19:35.062,1.56721,1.5677,1.32,1.24
2011.03.09 14:19:35.788,1.56721,1.56776,1.32,2.07
2011.03.09 14:19:36.229,1.56723,1.56769,1.43,1.39
2011.03.09 14:19:36.339,1.56711,1.56769,1.69,1.39
2011.03.09 14:19:36.449,1.56711,1.56767,1.69,1.77
2011.03.09 14:19:37.048,1.56719,1.56777,1.32,1.39
2011.03.09 14:19:37.378,1.56719,1.56777,1.32,1.24
2011.03.09 14:19:37.489,1.5671,1.56777,2.37,1.11
2011.03.09 14:19:38.441,1.56706,1.56779,1.69,2.82
2011.03.09 14:19:39.429,1.56706,1.56771,1.69,1.80
2011.03.09 14:19:39.538,1.56706,1.56771,1.32,2.18
2011.03.09 14:19:39.978,1.56702,1.56771,2.25,1.54
2011.03.09 14:19:40.198,1.56702,1.56768,2.18,2.37
2011.03.09 14:19:40.418,1.56702,1.56768,2.25,2.29
2011.03.09 14:19:40.529,1.56702,1.56771,2.25,1.47
2011.03.09 14:19:40.970,1.56702,1.56768,2.33,1.02
2011.03.09 14:19:41.080,1.56702,1.56771,2.33,1.47
2011.03.09 14:19:41.299,1.56702,1.56773,2.67,1.23
2011.03.09 14:19:41.410,1.56702,1.5676,1.24,1.43
2011.03.09 14:19:41.740,1.56726,1.56785,1.80,1.65
2011.03.09 14:19:41.850,1.56726,1.56785,1.80,1.73
2011.03.09 14:19:42.071,1.56714,1.56784,1.69,3.23
2011.03.09 14:19:43.060,1.5672,1.56781,2.18,1.58
2011.03.09 14:19:43.169,1.5672,1.56781,2.33,1.43
2011.03.09 14:19:43.674,1.56726,1.56785,1.80,1.58
2011.03.09 14:19:45.030,1.56729,1.56785,1.32,1.43
2011.03.09 14:19:45.360,1.56738,1.56798,2.37,1.24
2011.03.09 14:19:45.691,1.56745,1.56799,1.32,1.77
2011.03.09 14:19:45.800,1.56745,1.5679,1.32,2.37
2011.03.09 14:19:46.129,1.56747,1.5679,1.32,1.62
2011.03.09 14:19:46.459,1.56747,1.5679,1.32,1.43
2011.03.09 14:19:47.476,1.56747,1.56797,1.32,1.84
2011.03.09 14:19:48.549,1.56747,1.5679,1.32,1.43
2011.03.09 14:19:48.769,1.56747,1.56797,1.32,1.09
2011.03.09 14:19:53.189,1.56744,1.56797,2.18,1.09
2011.03.09 14:19:53.408,1.56736,1.56797,2.14,2.89
2011.03.09 14:19:54.020,1.56736,1.56797,2.07,2.89
2011.03.09 14:19:55.975,1.56736,1.56797,2.07,2.82
2011.03.09 14:19:56.478,1.56736,1.56797,1.99,2.89
2011.03.09 14:20:03.608,1.56736,1.56797,1.99,2.89
2011.03.09 14:20:03.940,1.56736,1.56797,1.77,3.04
2011.03.09 14:20:04.050,1.56736,1.56793,2.37,1.02
2011.03.09 14:20:04.829,1.56736,1.56794,1.62,1.09
2011.03.09 14:20:05.308,1.56734,1.56793,2.74,1.77
2011.03.09 14:20:07.119,1.5674,1.56795,1.43,1.32
2011.03.09 14:20:07.561,1.56748,1.56809,2.37,3.12
2011.03.09 14:20:07.669,1.56749,1.56809,1.32,2.37
2011.03.09 14:20:09.338,1.56754,1.56813,1.43,2.74
2011.03.09 14:20:10.509,1.56754,1.56813,1.43,2.74
2011.03.09 14:20:11.719,1.56747,1.56806,1.05,2.37
2011.03.09 14:20:12.230,1.56745,1.56806,2.52,2.37
2011.03.09 14:20:12.559,1.56748,1.56806,2.03,2.37
2011.03.09 14:20:12.780,1.56757,1.56813,1.09,1.32
2011.03.09 14:20:12.999,1.56761,1.56813,2.37,1.47
2011.03.09 14:20:14.171,1.5676,1.56818,1.32,1.62
2011.03.09 14:20:16.289,1.56758,1.56818,1.62,2.37
2011.03.09 14:20:18.049,1.56762,1.56821,1.92,2.74
2011.03.09 14:20:19.738,1.56768,1.56821,1.02,1.80
2011.03.09 14:20:20.197,1.56779,1.56827,1.32,1.02
2011.03.09 14:20:21.380,1.56779,1.56827,1.32,1.09
2011.03.09 14:20:21.488,1.56766,1.56823,1.69,1.09
2011.03.09 14:20:21.599,1.56765,1.56817,1.32,1.09
2011.03.09 14:20:26.789,1.56766,1.56822,2.37,1.32
2011.03.09 14:20:28.040,1.56773,1.56822,2.37,1.32
2011.03.09 14:20:28.260,1.56769,1.56822,1.09,1.32
2011.03.09 14:20:29.295,1.56769,1.56822,1.09,1.32
2011.03.09 14:20:31.729,1.56767,1.56822,1.09,1.32
2011.03.09 14:20:32.898,1.56769,1.56822,1.09,1.32
2011.03.09 14:20:33.679,1.56773,1.56823,1.09,1.80
2011.03.09 14:20:33.900,1.56781,1.56837,1.32,1.09
2011.03.09 14:20:34.451,1.5678,1.56832,2.74,1.09
2011.03.09 14:20:34.961,1.56771,1.56824,1.24,2.37
2011.03.09 14:20:35.939,1.56771,1.56827,1.09,1.32
2011.03.09 14:20:36.738,1.56771,1.56827,1.24,1.32
2011.03.09 14:20:36.849,1.56778,1.56827,1.09,1.32
2011.03.09 14:20:38.048,1.56777,1.56827,1.58,1.32
2011.03.09 14:20:39.941,1.56774,1.56824,1.09,2.37
2011.03.09 14:20:40.269,1.56777,1.56829,1.09,1.32
2011.03.09 14:20:40.931,1.56777,1.56824,1.02,1.43
2011.03.09 14:20:41.710,1.5678,1.56824,1.32,1.43
2011.03.09 14:20:41.818,1.56782,1.56841,2.37,2.18
2011.03.09 14:20:41.928,1.56794,1.56841,1.32,1.43
2011.03.09 14:20:42.039,1.5679,1.56832,1.32,1.43
2011.03.09 14:20:42.589,1.5679,1.56833,1.32,1.62
2011.03.09 14:20:44.529,1.5679,1.56834,1.32,1.43
2011.03.09 14:20:44.640,1.5679,1.56842,1.32,1.58
2011.03.09 14:20:45.189,1.5679,1.56841,1.32,1.43
2011.03.09 14:20:45.979,1.5679,1.56842,1.32,1.43
2011.03.09 14:20:46.356,1.5679,1.5684,1.32,1.43
2011.03.09 14:20:46.910,1.5679,1.56839,1.47,1.43
2011.03.09 14:20:48.379,1.5679,1.56843,1.32,1.73
2011.03.09 14:20:48.490,1.5679,1.56843,1.32,1.50
2011.03.09 14:20:48.720,1.56792,1.56841,1.32,2.37
2011.03.09 14:20:50.300,1.56793,1.56841,1.32,1.43
2011.03.09 14:20:50.958,1.56793,1.5684,1.32,1.43
2011.03.09 14:20:51.518,1.56793,1.56839,1.32,1.43
2011.03.09 14:20:52.383,1.56793,1.56844,1.39,1.50
2011.03.09 14:20:52.492,1.56793,1.56844,1.32,1.73
2011.03.09 14:20:52.819,1.56793,1.56842,1.32,1.09
2011.03.09 14:20:53.499,1.56783,1.56839,1.09,2.37
2011.03.09 14:20:53.611,1.56781,1.56829,1.47,1.43
2011.03.09 14:20:54.158,1.56781,1.56836,1.47,2.37
2011.03.09 14:20:54.269,1.56783,1.56836,2.37,2.37
2011.03.09 14:20:54.490,1.56788,1.56836,1.09,1.43
2011.03.09 14:20:54.598,1.56788,1.56843,1.84,1.58
2011.03.09 14:20:54.820,1.56788,1.56836,1.84,1.43
2011.03.09 14:20:55.039,1.56788,1.56844,1.84,1.58
2011.03.09 14:20:55.588,1.56788,1.56843,1.69,1.58
2011.03.09 14:20:56.648,1.56788,1.56843,1.69,1.58
2011.03.09 14:20:56.960,1.56788,1.5684,1.69,1.43
2011.03.09 14:20:57.470,1.56792,1.56843,1.69,2.37
2011.03.09 14:20:58.809,1.56806,1.56857,1.32,3.12
2011.03.09 14:21:00.332,1.56806,1.56857,1.32,1.92
2011.03.09 14:21:00.439,1.56806,1.56857,1.32,1.62
2011.03.09 14:21:02.841,1.56806,1.5685,1.32,1.43
2011.03.09 14:21:03.060,1.56806,1.56853,1.32,1.43
2011.03.09 14:21:03.610,1.56806,1.56855,1.32,1.62
2011.03.09 14:21:05.789,1.56806,1.5685,1.32,1.43
2011.03.09 14:21:06.450,1.56806,1.56854,1.32,1.69
2011.03.09 14:21:08.499,1.56806,1.56854,1.32,1.62
2011.03.09 14:21:09.220,1.56806,1.56854,1.32,1.77
2011.03.09 14:21:09.669,1.56806,1.56854,1.32,1.92
2011.03.09 14:21:09.889,1.56787,1.56838,1.09,1.62
2011.03.09 14:21:13.529,1.56805,1.56838,1.32,1.43
2011.03.09 14:21:13.638,1.56805,1.56853,1.32,1.09
2011.03.09 14:21:16.421,1.56792,1.5684,1.69,2.37
2011.03.09 14:21:16.969,1.5679,1.5684,1.32,2.37
2011.03.09 14:21:17.079,1.56785,1.56831,1.69,2.37
2011.03.09 14:21:17.848,1.56779,1.56831,1.65,1.43
2011.03.09 14:21:17.958,1.56779,1.56838,1.65,1.62
2011.03.09 14:21:18.618,1.56779,1.56836,1.65,1.43
2011.03.09 14:21:18.949,1.56779,1.56829,1.50,1.43
2011.03.09 14:21:19.610,1.56772,1.56829,1.05,1.62
2011.03.09 14:21:20.148,1.56778,1.56828,1.05,1.43
2011.03.09 14:21:21.032,1.56772,1.56827,1.05,1.43
2011.03.09 14:21:21.856,1.56772,1.56827,1.05,1.43
2011.03.09 14:21:22.819,1.56772,1.56829,1.05,1.62
2011.03.09 14:21:23.368,1.56772,1.56826,1.05,1.43
2011.03.09 14:21:23.478,1.56772,1.56828,1.05,1.43
2011.03.09 14:21:25.499,1.56782,1.56835,1.09,1.62
2011.03.09 14:21:25.978,1.56789,1.56835,1.32,1.43
2011.03.09 14:21:26.088,1.56789,1.56843,1.32,1.62
2011.03.09 14:21:26.200,1.56784,1.56843,2.18,2.37
2011.03.09 14:21:26.729,1.56779,1.56835,1.09,1.62
2011.03.09 14:21:28.074,1.56779,1.56835,1.02,1.62
2011.03.09 14:21:30.050,1.56779,1.56835,1.24,1.62
2011.03.09 14:21:32.459,1.56778,1.56839,1.05,1.99
2011.03.09 14:21:33.009,1.5678,1.56838,1.73,1.80
2011.03.09 14:21:38.748,1.56791,1.56845,1.43,1.69
2011.03.09 14:21:39.188,1.56789,1.56845,1.43,1.69
2011.03.09 14:21:39.629,1.5679,1.56845,1.58,1.69
2011.03.09 14:21:40.289,1.56795,1.56853,2.37,1.24
2011.03.09 14:21:40.400,1.56795,1.56853,2.37,1.09
2011.03.09 14:21:44.468,1.56793,1.56849,1.32,1.43
2011.03.09 14:21:45.204,1.56793,1.5685,1.32,1.62
2011.03.09 14:21:50.098,1.56793,1.56852,1.39,1.77
2011.03.09 14:21:50.208,1.56791,1.56851,1.88,1.69
2011.03.09 14:21:50.428,1.56785,1.56842,1.09,1.43
2011.03.09 14:21:50.978,1.56785,1.56843,1.09,1.43
2011.03.09 14:21:51.529,1.56785,1.56845,1.09,1.43
2011.03.09 14:21:51.748,1.56785,1.56842,1.09,1.43
2011.03.09 14:21:52.311,1.56785,1.56843,1.09,1.43
2011.03.09 14:21:52.859,1.56785,1.56843,1.02,1.50
