2011.03.04 03:23:21.733,1.58301,1.58364,1.24,1.32
2011.03.04 03:23:25.552,1.58297,1.58364,1.02,1.02
2011.03.04 03:23:25.664,1.58295,1.58363,1.02,1.02
2011.03.04 03:23:26.104,1.58286,1.58352,1.24,1.32
2011.03.04 03:23:26.705,1.58281,1.58352,1.02,1.32
2011.03.04 03:23:27.044,1.58278,1.58352,2.52,1.32
2011.03.04 03:23:27.264,1.58282,1.58352,2.33,1.32
2011.03.04 03:23:32.641,1.58282,1.58352,2.48,1.32
2011.03.04 03:23:32.864,1.58282,1.58352,2.33,1.32
2011.03.04 03:23:34.873,1.58282,1.58352,2.48,1.32
2011.03.04 03:23:35.996,1.58282,1.58352,2.48,1.32
2011.03.04 03:23:36.657,1.58282,1.58352,2.48,1.32
2011.03.04 03:23:43.645,1.58296,1.58352,1.09,1.32
2011.03.04 03:24:00.370,1.58292,1.58351,1.09,1.50
2011.03.04 03:24:00.924,1.58296,1.58359,1.09,1.69
2011.03.04 03:24:01.035,1.58296,1.5836,1.09,1.32
2011.03.04 03:24:02.986,1.58296,1.5836,1.24,2.82
2011.03.04 03:24:18.805,1.58292,1.58359,1.09,1.09
2011.03.04 03:24:18.915,1.58292,1.58358,1.09,1.09
2011.03.04 03:24:19.984,1.58296,1.58359,1.09,1.32
2011.03.04 03:24:20.842,1.58296,1.58359,1.09,1.32
2011.03.04 03:24:21.424,1.58296,1.58359,1.24,1.32
2011.03.04 03:25:00.451,1.58286,1.58366,2.48,3.48
2011.03.04 03:25:00.565,1.58303,1.58366,1.02,2.44
2011.03.04 03:25:00.786,1.58302,1.58366,1.09,1.69
2011.03.04 03:25:02.062,1.58304,1.58372,1.09,1.32
2011.03.04 03:25:03.997,1.58304,1.58372,1.24,1.32
2011.03.04 03:25:05.054,1.58304,1.58372,1.09,1.32
2011.03.04 03:25:18.115,1.58304,1.58372,1.39,1.32
2011.03.04 03:25:18.223,1.58304,1.58372,1.24,1.32
2011.03.04 03:25:31.385,1.58304,1.58372,1.24,1.32
2011.03.04 03:26:01.329,1.58296,1.58376,2.48,4.23
2011.03.04 03:26:04.235,1.58296,1.58376,2.18,4.15
2011.03.04 03:26:16.535,1.58305,1.58382,2.14,2.10
2011.03.04 03:26:16.754,1.58308,1.5839,1.02,1.09
2011.03.04 03:26:16.974,1.58309,1.58391,1.24,1.09
2011.03.04 03:26:17.987,1.58311,1.58392,1.02,1.09
2011.03.04 03:26:58.287,1.58318,1.58395,1.24,2.40
2011.03.04 03:26:58.614,1.58318,1.58395,1.39,2.40
2011.03.04 03:26:58.725,1.58318,1.58395,1.24,2.40
2011.03.04 03:27:13.428,1.58325,1.58401,1.84,2.10
2011.03.04 03:27:13.756,1.58325,1.58405,1.84,2.44
2011.03.04 03:27:13.864,1.58325,1.58405,2.22,2.44
2011.03.04 03:27:14.967,1.58325,1.58405,2.52,2.44
2011.03.04 03:27:15.955,1.58325,1.58405,2.29,2.52
2011.03.04 03:27:16.904,1.58325,1.58405,2.67,2.44
2011.03.04 03:27:18.385,1.58327,1.58397,1.17,1.32
2011.03.04 03:27:18.496,1.58325,1.58392,2.44,1.69
2011.03.04 03:27:18.607,1.58315,1.58381,1.09,1.69
2011.03.04 03:27:18.826,1.58313,1.58374,1.02,1.88
2011.03.04 03:27:19.527,1.58305,1.58373,1.09,1.32
2011.03.04 03:27:19.755,1.58305,1.58368,1.09,2.44
2011.03.04 03:27:20.308,1.58318,1.58374,1.02,2.44
2011.03.04 03:27:20.525,1.58307,1.58384,1.24,1.88
2011.03.04 03:27:20.745,1.58317,1.58382,1.09,1.32
2011.03.04 03:27:25.727,1.58309,1.58384,1.62,2.22
2011.03.04 03:27:26.126,1.58309,1.58384,1.54,2.14
2011.03.04 03:27:27.912,1.58309,1.58384,1.47,2.14
2011.03.04 03:27:45.136,1.58309,1.58384,1.62,2.07
2011.03.04 03:27:45.456,1.58309,1.58384,1.54,2.07
2011.03.04 03:27:47.006,1.58309,1.58384,1.62,2.22
2011.03.04 03:27:53.636,1.5831,1.58383,1.17,1.77
2011.03.04 03:27:54.187,1.58315,1.58389,1.09,1.09
2011.03.04 03:27:54.294,1.58313,1.58396,1.09,1.84
2011.03.04 03:27:54.404,1.58313,1.5839,1.09,1.65
2011.03.04 03:27:55.344,1.58315,1.5839,1.05,1.50
2011.03.04 03:27:58.995,1.58315,1.5839,1.20,1.50
2011.03.04 03:27:59.105,1.58315,1.5839,1.05,1.50
2011.03.04 03:27:59.835,1.58313,1.5839,1.17,1.50
2011.03.04 03:27:59.945,1.58315,1.5839,1.05,1.50
2011.03.04 03:28:01.531,1.58313,1.5839,1.09,1.50
2011.03.04 03:28:02.549,1.58315,1.5839,1.20,1.50
2011.03.04 03:28:07.132,1.58313,1.5839,1.17,1.50
2011.03.04 03:28:08.932,1.58313,1.5839,1.09,1.58
2011.03.04 03:28:13.475,1.58315,1.5839,1.20,1.50
2011.03.04 03:28:13.694,1.58315,1.58394,1.20,1.88
2011.03.04 03:28:14.437,1.58314,1.58394,2.48,1.88
2011.03.04 03:28:14.606,1.58325,1.58394,1.02,1.88
2011.03.04 03:28:15.687,1.58325,1.58398,1.09,2.25
2011.03.04 03:28:15.822,1.58325,1.58398,1.47,1.50
2011.03.04 03:28:16.495,1.58325,1.58403,1.47,2.22
2011.03.04 03:28:17.505,1.58325,1.58403,1.62,2.37
2011.03.04 03:28:18.956,1.58328,1.58403,1.02,2.37
2011.03.04 03:28:19.735,1.58342,1.58403,1.09,1.88
2011.03.04 03:28:19.845,1.58349,1.58423,1.32,2.52
2011.03.04 03:28:20.064,1.58337,1.58408,2.22,1.69
2011.03.04 03:28:20.285,1.58342,1.58413,1.02,1.02
2011.03.04 03:28:20.616,1.5834,1.58412,1.24,1.69
2011.03.04 03:28:21.458,1.5834,1.58412,1.09,1.69
2011.03.04 03:28:22.975,1.5834,1.58412,1.24,1.69
2011.03.04 03:28:27.198,1.5834,1.58412,1.09,1.69
2011.03.04 03:28:27.787,1.5834,1.58412,1.24,1.84
2011.03.04 03:28:28.655,1.5834,1.58412,1.09,1.69
2011.03.04 03:28:50.256,1.58347,1.58412,1.02,1.50
2011.03.04 03:28:50.365,1.5835,1.58428,1.47,1.99
2011.03.04 03:28:53.878,1.5835,1.58423,1.62,2.22
2011.03.04 03:29:11.438,1.58353,1.58423,1.02,1.69
2011.03.04 03:29:11.768,1.5835,1.58423,1.62,1.84
2011.03.04 03:29:11.985,1.5835,1.58423,1.47,1.84
2011.03.04 03:29:12.095,1.5835,1.58423,1.02,2.59
2011.03.04 03:29:13.067,1.5835,1.58423,1.24,2.44
2011.03.04 03:29:13.407,1.5835,1.58423,1.02,2.59
2011.03.04 03:29:13.856,1.5835,1.58423,1.02,2.67
2011.03.04 03:29:14.964,1.5835,1.58423,1.02,2.59
2011.03.04 03:29:29.594,1.5835,1.58423,1.24,2.59
2011.03.04 03:29:29.704,1.5835,1.58423,1.09,2.74
2011.03.04 03:29:43.505,1.5835,1.58423,1.47,2.22
2011.03.04 03:29:43.617,1.5835,1.58423,1.62,2.07
2011.03.04 03:29:45.988,1.58351,1.58423,1.02,2.07
2011.03.04 03:29:56.876,1.58346,1.58422,1.20,1.88
2011.03.04 03:30:02.803,1.58346,1.58422,1.05,1.88
2011.03.04 03:30:02.915,1.58346,1.58422,1.20,1.88
2011.03.04 03:30:03.024,1.58346,1.58422,1.05,2.03
2011.03.04 03:30:04.854,1.58346,1.58422,1.05,2.18
2011.03.04 03:30:05.548,1.58344,1.58422,2.40,1.95
2011.03.04 03:30:06.548,1.58346,1.58422,1.20,1.88
2011.03.04 03:30:11.775,1.58346,1.58421,1.20,1.32
2011.03.04 03:30:11.997,1.58341,1.58412,1.02,2.82
2011.03.04 03:30:12.106,1.58345,1.58418,1.09,1.50
2011.03.04 03:30:12.326,1.58345,1.58422,1.09,2.14
2011.03.04 03:30:12.435,1.58345,1.58422,1.17,2.14
2011.03.04 03:30:13.323,1.58345,1.58422,1.09,2.14
2011.03.04 03:30:13.547,1.58346,1.58422,1.02,2.07
2011.03.04 03:30:13.877,1.58344,1.58419,1.84,2.18
2011.03.04 03:30:14.204,1.58346,1.58422,1.09,1.84
2011.03.04 03:30:14.995,1.58346,1.58422,1.17,1.77
2011.03.04 03:30:15.328,1.58343,1.58412,1.05,2.44
2011.03.04 03:30:15.437,1.58341,1.58412,1.02,2.44
2011.03.04 03:30:16.867,1.58341,1.58412,1.02,2.44
2011.03.04 03:30:19.456,1.58338,1.58412,1.39,2.74
2011.03.04 03:30:20.803,1.58338,1.58412,1.24,2.52
2011.03.04 03:30:21.230,1.58341,1.58412,1.17,2.44
2011.03.04 03:30:21.447,1.58341,1.58412,1.02,2.59
2011.03.04 03:30:21.556,1.58338,1.58412,1.09,2.52
2011.03.04 03:30:21.666,1.58341,1.58412,1.02,2.44
2011.03.04 03:30:25.497,1.58341,1.58412,1.02,2.44
2011.03.04 03:30:25.826,1.58356,1.58422,1.09,2.82
2011.03.04 03:30:27.977,1.58356,1.58422,1.24,2.82
2011.03.04 03:30:28.528,1.58356,1.58422,1.09,2.82
2011.03.04 03:30:39.546,1.58345,1.58413,1.24,2.44
2011.03.04 03:30:40.080,1.58343,1.58407,1.09,2.44
2011.03.04 03:30:44.746,1.58338,1.58418,2.52,2.22
2011.03.04 03:30:45.076,1.58343,1.58418,1.02,1.77
2011.03.04 03:30:45.186,1.58343,1.58418,1.17,1.69
2011.03.04 03:30:46.928,1.58344,1.58422,1.20,1.32
2011.03.04 03:30:48.189,1.58344,1.58422,1.35,1.32
2011.03.04 03:30:49.295,1.58343,1.58422,2.67,1.47
2011.03.04 03:30:49.516,1.58343,1.58422,2.59,1.32
2011.03.04 03:30:49.626,1.58343,1.58422,2.22,1.69
2011.03.04 03:30:50.979,1.58338,1.58418,2.67,2.59
2011.03.04 03:30:51.985,1.58338,1.58418,2.59,2.52
2011.03.04 03:30:52.936,1.58338,1.58418,2.74,2.59
2011.03.04 03:30:53.275,1.58338,1.58418,2.89,2.59
2011.03.04 03:30:53.825,1.58338,1.58412,1.39,1.50
2011.03.04 03:30:54.956,1.58338,1.58412,1.17,1.65
2011.03.04 03:30:55.888,1.58338,1.58412,1.17,1.58
2011.03.04 03:31:04.937,1.58338,1.58412,1.24,1.65
2011.03.04 03:31:05.927,1.58338,1.58412,1.39,1.50
2011.03.04 03:31:07.256,1.58338,1.58412,1.24,1.65
2011.03.04 03:31:07.537,1.58338,1.58412,1.24,1.50
2011.03.04 03:31:07.658,1.58338,1.58412,1.24,1.65
2011.03.04 03:31:08.857,1.58338,1.58412,1.39,1.50
2011.03.04 03:31:09.200,1.58338,1.58412,1.24,1.50
2011.03.04 03:31:10.886,1.58338,1.58412,1.17,1.58
2011.03.04 03:31:36.120,1.58336,1.58412,1.99,1.50
2011.03.04 03:31:37.296,1.58336,1.58412,1.99,1.50
2011.03.04 03:31:38.075,1.58336,1.58412,1.92,1.50
2011.03.04 03:31:50.165,1.58336,1.58413,1.20,2.03
2011.03.04 03:32:12.257,1.58338,1.58418,2.33,2.40
2011.03.04 03:32:12.365,1.58342,1.58418,1.05,1.65
2011.03.04 03:32:13.834,1.58338,1.58418,2.48,1.58
2011.03.04 03:32:14.205,1.58345,1.58413,1.47,1.02
2011.03.04 03:32:14.818,1.58345,1.58412,1.24,1.09
2011.03.04 03:32:16.217,1.58345,1.58408,1.09,2.44
2011.03.04 03:32:26.186,1.58339,1.58413,1.24,2.59
2011.03.04 03:32:27.959,1.5834,1.58413,1.02,1.09
2011.03.04 03:32:37.197,1.58339,1.58413,1.09,1.09
2011.03.04 03:32:38.715,1.58338,1.58412,1.02,2.37
2011.03.04 03:32:43.205,1.58338,1.58413,2.29,1.39
2011.03.04 03:32:44.846,1.5834,1.58413,1.39,1.09
2011.03.04 03:32:45.546,1.5834,1.58413,1.09,2.59
2011.03.04 03:32:46.117,1.5834,1.58413,1.24,2.59
2011.03.04 03:32:46.337,1.5834,1.58407,1.02,1.58
2011.03.04 03:32:46.446,1.58334,1.58407,1.47,1.58
2011.03.04 03:32:48.007,1.58334,1.58407,1.54,1.50
2011.03.04 03:32:48.353,1.58334,1.58407,1.54,2.44
2011.03.04 03:32:48.467,1.58334,1.58407,1.47,2.52
2011.03.04 03:32:48.688,1.58334,1.58403,1.02,2.52
2011.03.04 03:32:49.686,1.58334,1.58402,1.09,1.02
2011.03.04 03:32:50.976,1.58334,1.584,1.09,1.09
2011.03.04 03:32:51.546,1.58334,1.58403,1.24,1.09
2011.03.04 03:33:00.987,1.58334,1.58402,1.09,1.09
2011.03.04 03:33:41.047,1.58322,1.58393,1.09,1.69
2011.03.04 03:33:41.596,1.58317,1.58393,1.39,2.07
2011.03.04 03:33:44.159,1.58317,1.58394,1.24,2.37
2011.03.04 03:33:50.889,1.58317,1.58394,1.09,2.37
2011.03.04 03:33:52.997,1.58317,1.58394,1.24,2.37
2011.03.04 03:33:58.286,1.58316,1.58394,1.62,2.59
2011.03.04 03:33:59.356,1.58316,1.58394,1.62,2.74
2011.03.04 03:34:00.947,1.58316,1.58394,1.47,2.59
2011.03.04 03:34:02.217,1.5832,1.58394,1.02,1.84
2011.03.04 03:34:02.437,1.5832,1.58394,1.09,1.84
2011.03.04 03:34:02.547,1.58318,1.58394,1.09,1.99
2011.03.04 03:34:02.876,1.5832,1.58394,1.09,1.84
2011.03.04 03:34:03.220,1.5832,1.58394,1.09,1.77
2011.03.04 03:34:03.547,1.58318,1.58394,1.09,1.99
2011.03.04 03:34:03.656,1.5832,1.58394,1.09,1.84
2011.03.04 03:34:04.506,1.5832,1.58394,1.24,1.84
2011.03.04 03:34:04.891,1.5832,1.58394,1.09,1.84
2011.03.04 03:34:05.027,1.58317,1.58394,1.09,1.99
2011.03.04 03:34:05.139,1.5832,1.58394,1.09,1.84
2011.03.04 03:34:06.906,1.5832,1.58394,1.24,1.84
2011.03.04 03:34:07.633,1.5832,1.58394,1.02,1.84
2011.03.04 03:34:13.386,1.5832,1.58393,1.24,1.84
2011.03.04 03:34:14.557,1.5832,1.58393,1.02,1.84
2011.03.04 03:34:19.050,1.5832,1.58393,1.09,1.77
2011.03.04 03:34:19.158,1.5832,1.58393,1.02,1.84
2011.03.04 03:34:46.858,1.58317,1.58394,1.05,1.80
2011.03.04 03:34:47.296,1.5832,1.58394,1.05,1.65
2011.03.04 03:34:47.606,1.58318,1.58394,1.05,1.80
2011.03.04 03:34:47.739,1.5832,1.58394,1.05,1.65
2011.03.04 03:34:47.867,1.58317,1.58394,1.05,1.80
2011.03.04 03:34:48.415,1.5832,1.58394,1.05,1.65
2011.03.04 03:34:55.924,1.5832,1.58394,1.05,1.65
2011.03.04 03:35:00.230,1.58318,1.58394,1.05,1.80
2011.03.04 03:35:00.346,1.5832,1.58394,1.05,1.65
2011.03.04 03:35:00.856,1.58314,1.58394,2.48,1.58
2011.03.04 03:35:03.956,1.58318,1.58394,1.05,1.65
2011.03.04 03:35:05.842,1.5832,1.58394,1.05,1.65
2011.03.04 03:35:06.247,1.58318,1.58394,1.05,1.80
2011.03.04 03:35:06.357,1.5832,1.58394,1.05,1.65
2011.03.04 03:35:06.623,1.58317,1.58394,1.05,1.65
2011.03.04 03:35:06.758,1.58314,1.58394,2.40,1.80
2011.03.04 03:35:07.074,1.5832,1.58394,1.05,1.65
2011.03.04 03:35:09.066,1.5832,1.58394,1.05,1.65
2011.03.04 03:35:10.852,1.58315,1.58394,2.40,1.65
2011.03.04 03:35:12.987,1.58317,1.58394,1.20,1.88
2011.03.04 03:35:13.999,1.58322,1.58402,2.33,2.40
2011.03.04 03:35:15.908,1.58322,1.58402,2.03,2.40
2011.03.04 03:35:16.487,1.58322,1.58402,2.03,2.55
2011.03.04 03:35:17.036,1.58317,1.58397,2.70,2.25
2011.03.04 03:35:20.962,1.58317,1.58397,2.48,2.40
2011.03.04 03:35:22.998,1.58323,1.58397,1.84,1.05
2011.03.04 03:35:23.976,1.58323,1.58398,1.84,1.05
2011.03.04 03:35:24.586,1.58323,1.584,2.22,1.05
2011.03.04 03:35:51.687,1.58322,1.58402,2.22,2.48
2011.03.04 03:35:52.016,1.58319,1.58396,1.54,1.95
2011.03.04 03:35:52.926,1.58323,1.58401,2.14,2.40
2011.03.04 03:36:16.907,1.58323,1.58401,2.37,2.18
2011.03.04 03:36:26.814,1.58323,1.58401,2.48,2.03
2011.03.04 03:36:27.908,1.58323,1.58401,2.33,2.18
2011.03.04 03:36:28.176,1.58323,1.58401,1.88,2.18
2011.03.04 03:36:28.286,1.58323,1.58394,2.07,1.09
2011.03.04 03:36:35.977,1.58322,1.58393,1.09,1.84
2011.03.04 03:36:42.968,1.58322,1.58393,1.24,1.84
2011.03.04 03:36:53.850,1.5832,1.58393,1.09,1.77
2011.03.04 03:36:59.856,1.5832,1.58394,1.02,2.59
2011.03.04 03:37:00.918,1.5832,1.58394,1.09,2.52
2011.03.04 03:37:29.074,1.58314,1.58394,2.48,1.58
2011.03.04 03:37:30.419,1.58314,1.58394,2.40,1.65
2011.03.04 03:38:30.750,1.58314,1.58394,2.25,1.50
2011.03.04 03:38:40.278,1.5832,1.58398,2.40,2.03
2011.03.04 03:38:41.958,1.58322,1.58398,1.20,2.18
2011.03.04 03:38:44.648,1.5832,1.58398,2.40,2.10
2011.03.04 03:38:59.437,1.58322,1.58398,1.05,2.33
2011.03.04 03:38:59.550,1.58322,1.58398,1.20,2.18
2011.03.04 03:39:02.678,1.58322,1.58398,1.05,2.33
2011.03.04 03:39:37.009,1.58322,1.58399,1.20,2.18
2011.03.04 03:39:37.226,1.58322,1.58399,1.05,2.18
2011.03.04 03:39:38.578,1.58322,1.58398,1.20,2.18
2011.03.04 03:39:53.374,1.5832,1.58398,2.48,1.95
2011.03.04 03:39:53.489,1.58332,1.58398,1.39,1.77
2011.03.04 03:39:56.619,1.58333,1.58403,1.02,3.04
2011.03.04 03:40:22.298,1.58337,1.58402,1.02,2.14
2011.03.04 03:40:22.407,1.58332,1.58402,1.39,2.22
2011.03.04 03:40:23.247,1.58333,1.58402,1.02,2.29
2011.03.04 03:40:47.160,1.58333,1.58402,1.09,2.37
2011.03.04 03:40:52.818,1.58327,1.58399,1.24,1.09
2011.03.04 03:40:53.257,1.58327,1.58398,1.02,1.84
2011.03.04 03:40:53.898,1.58327,1.58398,1.24,1.99
2011.03.04 03:41:01.575,1.58327,1.58398,1.09,1.84
2011.03.04 03:41:03.310,1.58327,1.58398,1.02,1.92
2011.03.04 03:41:50.015,1.58327,1.58398,1.24,1.99
2011.03.04 03:42:25.489,1.58319,1.58399,2.40,1.73
2011.03.04 03:42:25.728,1.58319,1.58399,2.48,1.65
2011.03.04 03:42:25.919,1.58319,1.58399,2.40,1.73
2011.03.04 03:42:43.166,1.58319,1.58399,2.40,2.10
2011.03.04 03:42:43.277,1.5832,1.58393,1.05,1.65
2011.03.04 03:42:52.846,1.58315,1.58393,2.48,1.58
2011.03.04 03:43:15.107,1.58323,1.58393,1.05,1.50
2011.03.04 03:43:15.327,1.5832,1.58394,1.05,1.50
2011.03.04 03:43:16.855,1.58317,1.58394,1.05,1.65
2011.03.04 03:43:18.946,1.5832,1.58394,1.05,1.50
2011.03.04 03:43:19.988,1.5832,1.58394,1.05,1.65
2011.03.04 03:43:20.925,1.58314,1.58394,2.40,1.65
2011.03.04 03:43:25.874,1.58314,1.58394,2.48,1.58
2011.03.04 03:43:26.218,1.58333,1.58394,1.09,1.50
2011.03.04 03:43:26.440,1.58345,1.58415,1.32,1.32
2011.03.04 03:43:26.768,1.5833,1.5841,1.88,2.22
2011.03.04 03:43:27.261,1.58334,1.58406,1.32,1.32
2011.03.04 03:44:27.251,1.5833,1.5841,2.10,1.95
2011.03.04 03:44:29.868,1.5833,1.5841,2.18,2.18
2011.03.04 03:44:30.087,1.58326,1.58404,3.68,2.40
2011.03.04 03:44:31.202,1.58333,1.58399,1.24,1.32
2011.03.04 03:44:31.748,1.58323,1.58392,1.02,1.39
2011.03.04 03:44:31.858,1.58323,1.58387,1.02,1.32
2011.03.04 03:44:53.379,1.58323,1.58387,1.24,1.32
2011.03.04 03:44:53.488,1.58323,1.58387,1.24,1.32
2011.03.04 03:44:53.818,1.58328,1.58394,1.02,1.69
2011.03.04 03:44:53.928,1.58328,1.58394,1.02,1.32
2011.03.04 03:44:58.579,1.58323,1.58396,1.05,1.69
2011.03.04 03:44:58.952,1.58318,1.58389,1.09,1.50
2011.03.04 03:44:59.062,1.58313,1.58396,1.05,1.35
2011.03.04 03:44:59.168,1.58317,1.58401,1.05,1.45
2011.03.04 03:44:59.278,1.58329,1.58401,1.32,2.39
2011.03.04 03:45:02.968,1.58329,1.58401,1.47,2.39
2011.03.04 03:45:03.680,1.58329,1.58401,1.39,2.39
2011.03.04 03:45:05.978,1.58329,1.58401,1.47,2.39
2011.03.04 03:45:09.279,1.5833,1.584,2.37,1.26
2011.03.04 03:45:12.018,1.5833,1.58397,2.22,2.01
2011.03.04 03:45:30.909,1.5833,1.584,2.07,1.34
2011.03.04 03:45:43.801,1.58323,1.58397,1.09,2.76
2011.03.04 03:45:44.810,1.58323,1.58397,1.24,2.91
2011.03.04 03:46:00.190,1.58323,1.58396,1.05,1.08
2011.03.04 03:46:02.078,1.58324,1.58397,2.40,1.83
2011.03.04 03:46:02.989,1.58326,1.58397,1.05,1.83
2011.03.04 03:46:05.958,1.58324,1.58397,2.48,1.83
2011.03.04 03:46:24.518,1.58324,1.58397,2.40,1.83
2011.03.04 03:46:24.627,1.58324,1.58397,1.65,2.20
2011.03.04 03:46:25.559,1.58323,1.58397,1.05,1.98
2011.03.04 03:46:26.949,1.58324,1.58397,2.40,1.83
2011.03.04 03:46:29.977,1.58324,1.58397,2.48,1.83
2011.03.04 03:46:54.057,1.58325,1.58397,2.10,2.76
2011.03.04 03:46:54.387,1.58312,1.58389,1.24,2.07
2011.03.04 03:46:54.609,1.58312,1.58397,1.24,4.11
2011.03.04 03:47:01.488,1.58324,1.584,1.84,1.41
2011.03.04 03:47:01.598,1.58324,1.58401,1.99,1.64
2011.03.04 03:47:01.708,1.58324,1.584,1.84,1.09
2011.03.04 03:47:02.919,1.58324,1.584,1.84,1.09
2011.03.04 03:47:03.908,1.58324,1.584,1.84,1.02
2011.03.04 03:47:06.269,1.58331,1.58401,1.77,1.45
2011.03.04 03:47:07.947,1.58331,1.584,2.22,1.08
2011.03.04 03:47:09.410,1.58331,1.584,2.22,1.08
2011.03.04 03:47:10.121,1.58331,1.584,2.37,1.08
2011.03.04 03:47:11.222,1.58331,1.584,2.22,1.08
2011.03.04 03:47:18.508,1.58335,1.584,1.65,1.08
2011.03.04 03:47:18.838,1.5834,1.584,1.65,1.08
2011.03.04 03:47:20.989,1.5834,1.584,1.80,1.08
2011.03.04 03:47:23.032,1.58335,1.58401,1.88,1.08
2011.03.04 03:47:24.952,1.58332,1.58401,1.17,1.08
2011.03.04 03:47:26.918,1.58332,1.58401,1.24,1.08
2011.03.04 03:47:29.157,1.58332,1.584,1.09,1.08
2011.03.04 03:47:29.899,1.58337,1.58401,1.05,1.08
2011.03.04 03:48:17.608,1.58337,1.58406,1.05,1.65
2011.03.04 03:48:17.828,1.58327,1.58402,2.03,1.50
2011.03.04 03:48:18.157,1.58326,1.58402,1.24,1.69
2011.03.04 03:48:19.059,1.58326,1.58402,1.24,1.84
2011.03.04 03:48:21.861,1.58326,1.58402,1.09,1.92
2011.03.04 03:48:22.958,1.58328,1.58402,1.02,1.99
2011.03.04 03:48:48.968,1.58326,1.58403,1.17,2.14
2011.03.04 03:48:49.188,1.58329,1.58405,2.40,1.02
2011.03.04 03:48:52.978,1.58335,1.58405,1.05,1.09
2011.03.04 03:48:55.458,1.58329,1.58404,2.40,1.34
2011.03.04 03:48:56.001,1.5834,1.58405,1.88,1.15
2011.03.04 03:48:56.450,1.5834,1.5841,1.88,1.13
2011.03.04 03:48:56.668,1.5834,1.58411,1.88,2.20
2011.03.04 03:48:56.889,1.58345,1.58411,1.50,2.20
2011.03.04 03:48:57.358,1.58342,1.58411,1.05,1.08
2011.03.04 03:48:58.902,1.58342,1.58411,1.05,1.08
2011.03.04 03:49:00.799,1.5835,1.58416,1.09,1.08
2011.03.04 03:49:00.908,1.5835,1.58417,1.47,1.83
2011.03.04 03:49:01.022,1.5835,1.58416,1.32,1.08
2011.03.04 03:49:01.548,1.58347,1.58411,1.09,1.83
2011.03.04 03:49:02.370,1.5835,1.58411,1.02,1.08
2011.03.04 03:49:20.250,1.5835,1.58411,1.02,1.83
2011.03.04 03:49:20.468,1.58341,1.58406,2.10,1.83
2011.03.04 03:49:25.478,1.58341,1.58411,2.33,1.08
2011.03.04 03:49:25.588,1.58341,1.58411,2.33,1.08
2011.03.04 03:49:31.041,1.58341,1.58411,2.33,1.08
2011.03.04 03:49:35.260,1.58341,1.58411,2.33,1.08
2011.03.04 03:49:46.269,1.58345,1.5841,2.18,1.08
2011.03.04 03:49:46.379,1.58349,1.58417,1.65,1.83
2011.03.04 03:49:47.890,1.58345,1.58416,3.45,1.50
2011.03.04 03:49:48.809,1.58345,1.58416,3.68,1.50
2011.03.04 03:49:57.140,1.58345,1.58423,3.68,1.09
2011.03.04 03:49:57.530,1.58354,1.58427,1.58,2.58
2011.03.04 03:49:57.650,1.58354,1.58427,2.18,2.20
2011.03.04 03:49:58.955,1.5836,1.58426,1.80,1.08
2011.03.04 03:49:59.279,1.58354,1.58426,3.53,1.83
2011.03.04 03:49:59.718,1.58355,1.58426,2.03,1.08
2011.03.04 03:50:04.628,1.5835,1.58425,1.24,1.50
2011.03.04 03:50:06.649,1.5835,1.58419,1.24,1.50
2011.03.04 03:50:06.979,1.58341,1.58415,3.12,1.64
2011.03.04 03:50:07.639,1.5835,1.58424,2.22,1.15
2011.03.04 03:50:14.679,1.58348,1.58424,1.24,2.65
2011.03.04 03:50:16.000,1.58349,1.58424,2.22,1.15
2011.03.04 03:50:25.570,1.58349,1.58414,1.84,1.45
2011.03.04 03:50:26.192,1.58344,1.58414,1.17,1.45
2011.03.04 03:50:27.959,1.58344,1.58414,1.17,1.53
2011.03.04 03:50:28.989,1.58344,1.58414,1.24,1.60
2011.03.04 03:50:35.099,1.58344,1.58414,1.39,1.45
2011.03.04 03:50:36.211,1.58344,1.58416,1.17,1.45
2011.03.04 03:50:38.699,1.58344,1.58414,1.39,1.45
2011.03.04 03:50:39.899,1.58344,1.5841,1.39,1.08
2011.03.04 03:50:41.113,1.58344,1.5841,1.24,1.08
2011.03.04 03:50:51.888,1.58344,1.58415,1.24,1.60
2011.03.04 03:50:51.998,1.58344,1.58415,1.39,1.45
2011.03.04 03:50:54.889,1.58344,1.58415,1.24,1.60
2011.03.04 03:51:04.489,1.58337,1.58414,1.02,1.09
2011.03.04 03:51:05.939,1.58338,1.58414,1.02,1.56
2011.03.04 03:51:06.328,1.58335,1.58414,3.12,1.34
2011.03.04 03:51:07.348,1.58335,1.58414,2.97,1.41
2011.03.04 03:51:07.568,1.58335,1.58407,1.62,1.08
2011.03.04 03:51:07.898,1.58338,1.58409,1.02,1.32
2011.03.04 03:51:08.008,1.58338,1.58411,1.02,2.39
2011.03.04 03:51:08.768,1.58335,1.58409,2.89,2.46
2011.03.04 03:51:09.097,1.58335,1.58406,1.17,1.13
2011.03.04 03:51:09.939,1.58335,1.58406,1.39,1.13
2011.03.04 03:51:10.862,1.58335,1.58406,1.17,1.20
2011.03.04 03:51:11.020,1.58335,1.58406,1.24,1.28
2011.03.04 03:51:12.159,1.58336,1.58406,1.84,1.20
2011.03.04 03:51:12.268,1.58336,1.58406,1.99,1.13
2011.03.04 03:51:12.488,1.58336,1.5841,2.37,1.47
2011.03.04 03:51:13.659,1.58336,1.5841,2.29,1.39
