2011.03.24 01:16:05.221,1.59442,1.59497,2.14,1.13
2011.03.24 01:16:10.865,1.59442,1.59496,1.99,1.13
2011.03.24 01:16:10.973,1.59439,1.59496,1.24,1.13
2011.03.24 01:16:11.972,1.59434,1.59494,1.39,1.13
2011.03.24 01:16:12.301,1.59434,1.59486,1.39,1.13
2011.03.24 01:16:14.353,1.59432,1.59487,1.39,1.50
2011.03.24 01:16:15.171,1.59432,1.59486,1.54,1.13
2011.03.24 01:16:16.451,1.59433,1.59487,1.24,1.50
2011.03.24 01:16:27.002,1.59433,1.59487,1.39,1.50
2011.03.24 01:16:27.113,1.59437,1.59502,1.24,1.50
2011.03.24 01:16:27.333,1.59441,1.59507,2.14,1.50
2011.03.24 01:16:27.882,1.59441,1.59507,2.14,1.50
2011.03.24 01:16:28.422,1.59441,1.59506,2.44,1.50
2011.03.24 01:16:28.999,1.59447,1.59507,1.54,1.50
2011.03.24 01:16:29.931,1.59447,1.59507,1.39,1.50
2011.03.24 01:16:31.222,1.59437,1.59507,1.05,1.50
2011.03.24 01:16:31.441,1.59442,1.59513,2.14,2.46
2011.03.24 01:16:31.771,1.59442,1.59501,2.14,1.50
2011.03.24 01:16:34.940,1.59436,1.59501,1.05,1.50
2011.03.24 01:16:35.405,1.59443,1.59514,1.99,1.11
2011.03.24 01:16:35.843,1.59443,1.59501,1.99,1.13
2011.03.24 01:16:36.062,1.59443,1.59502,2.14,1.13
2011.03.24 01:16:36.282,1.59446,1.59512,1.39,1.50
2011.03.24 01:16:37.328,1.59447,1.59507,1.24,1.13
2011.03.24 01:16:37.551,1.59447,1.59507,1.09,1.13
2011.03.24 01:16:52.533,1.59439,1.59506,1.54,1.13
2011.03.24 01:16:53.822,1.59441,1.59507,1.39,1.13
2011.03.24 01:16:54.502,1.59459,1.59506,1.84,1.13
2011.03.24 01:16:54.723,1.59459,1.59517,1.84,1.65
2011.03.24 01:16:55.053,1.59459,1.59511,1.84,1.13
2011.03.24 01:16:56.813,1.59448,1.59509,1.84,1.24
2011.03.24 01:17:02.056,1.59473,1.59502,1.84,1.13
2011.03.24 01:17:02.163,1.59473,1.59522,1.84,1.28
2011.03.24 01:17:02.273,1.59465,1.59517,1.84,1.09
2011.03.24 01:17:02.382,1.59465,1.59517,1.84,1.84
2011.03.24 01:17:02.494,1.59457,1.59516,1.09,1.50
2011.03.24 01:17:02.603,1.5946,1.59516,1.09,1.13
2011.03.24 01:17:02.712,1.59466,1.59521,1.84,1.84
2011.03.24 01:17:04.641,1.59459,1.59522,1.09,1.65
2011.03.24 01:17:09.761,1.59457,1.59522,2.74,1.65
2011.03.24 01:17:20.581,1.59461,1.59517,1.09,1.50
2011.03.24 01:17:20.692,1.59461,1.59517,1.09,1.50
2011.03.24 01:17:28.233,1.59463,1.59521,1.24,1.13
2011.03.24 01:17:37.475,1.5947,1.59522,1.84,1.13
2011.03.24 01:17:37.868,1.59453,1.59527,1.39,1.50
2011.03.24 01:17:37.984,1.59453,1.59526,1.09,1.50
2011.03.24 01:17:38.202,1.59454,1.59526,1.09,1.50
2011.03.24 01:17:41.272,1.5945,1.59517,2.74,1.50
2011.03.24 01:17:45.661,1.5945,1.59512,1.99,1.50
2011.03.24 01:17:52.712,1.5945,1.59511,1.99,1.50
2011.03.24 01:18:08.842,1.5945,1.59511,1.99,1.13
2011.03.24 01:18:09.063,1.59453,1.59507,1.09,1.50
2011.03.24 01:18:11.533,1.5945,1.59507,1.84,1.50
2011.03.24 01:18:11.754,1.59448,1.59496,1.09,1.13
2011.03.24 01:18:12.082,1.59442,1.59494,1.09,1.13
2011.03.24 01:18:12.451,1.5944,1.59492,1.09,1.50
2011.03.24 01:18:16.445,1.59443,1.59496,1.09,1.13
2011.03.24 01:18:16.552,1.59453,1.59512,1.84,1.50
2011.03.24 01:18:16.664,1.59453,1.59511,1.84,1.65
2011.03.24 01:18:16.893,1.59453,1.59512,1.84,1.28
2011.03.24 01:18:18.293,1.59453,1.59511,1.84,1.28
2011.03.24 01:18:23.702,1.59461,1.59509,1.84,2.52
2011.03.24 01:18:24.031,1.59461,1.59505,1.84,1.09
2011.03.24 01:18:24.362,1.59461,1.59497,1.84,1.13
2011.03.24 01:18:24.753,1.59453,1.59497,1.84,1.13
2011.03.24 01:18:24.972,1.59452,1.59507,1.84,1.13
2011.03.24 01:18:25.413,1.59453,1.59516,1.09,1.84
2011.03.24 01:18:25.523,1.59467,1.59516,1.84,1.50
2011.03.24 01:18:29.163,1.59476,1.59527,1.84,1.50
2011.03.24 01:18:37.253,1.59464,1.59527,1.24,1.84
2011.03.24 01:18:40.160,1.59458,1.59525,1.84,1.05
2011.03.24 01:18:40.489,1.59458,1.59521,1.84,1.65
2011.03.24 01:18:40.607,1.59446,1.59521,2.29,1.50
2011.03.24 01:18:40.834,1.59458,1.59522,1.84,1.50
2011.03.24 01:18:44.572,1.59455,1.59515,1.84,1.13
2011.03.24 01:18:44.683,1.59455,1.59511,1.84,1.13
2011.03.24 01:18:45.012,1.59455,1.59506,1.84,1.13
2011.03.24 01:18:48.643,1.59448,1.59506,1.99,1.13
2011.03.24 01:18:48.863,1.59448,1.59516,1.99,1.50
2011.03.24 01:18:53.283,1.59447,1.59506,1.39,1.50
2011.03.24 01:18:53.392,1.59447,1.59506,1.24,1.50
2011.03.24 01:18:53.503,1.59441,1.59507,1.39,1.50
2011.03.24 01:18:54.561,1.59441,1.59507,1.39,1.13
2011.03.24 01:18:55.331,1.59441,1.59507,1.54,1.13
2011.03.24 01:18:56.328,1.59441,1.59507,1.54,1.13
2011.03.24 01:19:02.668,1.59441,1.59507,1.54,1.13
2011.03.24 01:19:07.946,1.59441,1.59507,1.39,1.13
2011.03.24 01:19:08.060,1.59441,1.59507,1.54,1.13
2011.03.24 01:19:09.813,1.59441,1.59507,1.54,1.13
2011.03.24 01:19:22.431,1.59441,1.59516,1.54,1.65
2011.03.24 01:19:32.932,1.59437,1.59514,1.05,1.24
2011.03.24 01:19:33.043,1.59437,1.59511,1.05,1.50
2011.03.24 01:19:33.375,1.59436,1.59512,1.24,1.65
2011.03.24 01:19:33.484,1.59427,1.59508,1.99,2.59
2011.03.24 01:19:33.593,1.59427,1.59496,1.24,1.84
2011.03.24 01:19:34.551,1.59427,1.59496,1.39,1.84
2011.03.24 01:19:34.883,1.59427,1.59496,1.09,1.84
2011.03.24 01:19:35.214,1.59427,1.59504,1.09,1.24
2011.03.24 01:19:36.381,1.59427,1.59504,1.24,1.24
2011.03.24 01:19:43.592,1.59432,1.59503,1.05,1.02
2011.03.24 01:19:54.652,1.59438,1.59503,1.09,1.02
2011.03.24 01:20:10.924,1.59438,1.59503,1.09,1.02
2011.03.24 01:20:11.254,1.59447,1.59508,1.84,1.02
2011.03.24 01:20:13.183,1.59447,1.59518,1.09,1.24
2011.03.24 01:20:13.762,1.59446,1.59519,1.09,1.02
2011.03.24 01:20:19.179,1.59444,1.59518,1.39,1.02
2011.03.24 01:20:22.327,1.59444,1.59518,1.05,1.02
2011.03.24 01:20:22.973,1.59439,1.59518,1.39,1.02
2011.03.24 01:20:24.258,1.59439,1.59514,1.39,1.05
2011.03.24 01:20:24.372,1.59439,1.59513,1.54,1.05
2011.03.24 01:20:25.283,1.59439,1.59514,1.39,1.05
2011.03.24 01:20:27.522,1.59438,1.59517,1.54,1.65
2011.03.24 01:20:28.432,1.59438,1.59514,1.39,1.05
2011.03.24 01:20:29.572,1.59438,1.59513,1.39,1.05
2011.03.24 01:20:29.683,1.59434,1.59513,1.39,1.20
2011.03.24 01:20:29.792,1.59434,1.59512,1.24,1.43
2011.03.24 01:20:29.901,1.59434,1.59509,1.24,1.05
2011.03.24 01:20:30.011,1.59431,1.5951,1.77,1.43
2011.03.24 01:20:30.682,1.59434,1.59514,1.39,1.80
2011.03.24 01:20:30.793,1.59436,1.59514,1.54,1.05
2011.03.24 01:20:36.063,1.59437,1.59514,1.39,1.20
2011.03.24 01:20:36.171,1.59437,1.59514,1.39,1.05
2011.03.24 01:20:36.793,1.59433,1.59513,1.39,1.43
2011.03.24 01:20:37.122,1.59435,1.59513,1.39,1.43
2011.03.24 01:20:37.342,1.59435,1.59513,1.54,1.28
2011.03.24 01:20:38.313,1.59434,1.59514,1.39,1.80
2011.03.24 01:20:38.545,1.59434,1.59514,1.39,1.95
2011.03.24 01:20:38.762,1.59435,1.59514,1.39,1.05
2011.03.24 01:20:38.872,1.59435,1.59514,1.54,1.05
2011.03.24 01:20:42.242,1.59435,1.59513,1.39,1.43
2011.03.24 01:20:42.787,1.59434,1.59514,1.39,1.95
2011.03.24 01:20:45.121,1.59431,1.59508,1.54,1.05
2011.03.24 01:20:51.932,1.59431,1.59504,1.54,1.02
2011.03.24 01:20:52.041,1.59431,1.59504,1.39,1.02
2011.03.24 01:21:12.013,1.59431,1.59507,1.54,1.24
2011.03.24 01:21:12.343,1.59429,1.59504,1.54,1.02
2011.03.24 01:21:12.672,1.59433,1.59507,1.54,1.24
2011.03.24 01:21:12.893,1.59437,1.59513,1.05,1.39
2011.03.24 01:21:14.165,1.59438,1.59513,1.05,1.39
2011.03.24 01:21:24.798,1.59437,1.59513,1.05,1.39
2011.03.24 01:21:25.352,1.59432,1.59513,1.02,1.05
2011.03.24 01:21:25.464,1.59432,1.59514,1.02,1.05
2011.03.24 01:21:25.573,1.5944,1.59513,1.39,1.05
2011.03.24 01:21:27.722,1.5944,1.59514,1.39,1.05
2011.03.24 01:21:45.232,1.59439,1.59514,1.54,1.05
2011.03.24 01:21:46.333,1.59439,1.59513,1.39,1.05
2011.03.24 01:22:13.382,1.59439,1.59514,1.54,1.05
2011.03.24 01:22:15.363,1.59439,1.59513,1.39,1.05
2011.03.24 01:22:25.522,1.5944,1.59501,1.05,1.50
2011.03.24 01:22:39.022,1.59436,1.59501,1.05,1.50
2011.03.24 01:22:40.212,1.59435,1.59501,1.20,1.50
2011.03.24 01:22:40.737,1.5944,1.59501,1.05,1.50
2011.03.24 01:22:42.372,1.5944,1.59502,1.20,1.50
2011.03.24 01:22:44.197,1.59438,1.59501,1.05,1.50
2011.03.24 01:22:44.534,1.59437,1.59501,1.05,1.50
2011.03.24 01:22:45.992,1.59436,1.59502,1.05,1.50
2011.03.24 01:22:55.034,1.59436,1.59501,1.05,1.13
2011.03.24 01:22:55.752,1.59436,1.59501,1.20,1.13
2011.03.24 01:22:57.234,1.59428,1.59501,2.25,1.13
2011.03.24 01:22:57.342,1.59428,1.59501,2.25,1.13
2011.03.24 01:22:59.402,1.59427,1.59501,1.05,1.13
2011.03.24 01:22:59.731,1.59431,1.59502,1.24,1.50
2011.03.24 01:23:02.284,1.59431,1.59501,1.54,1.28
2011.03.24 01:23:03.702,1.59431,1.59501,1.54,1.28
2011.03.24 01:23:04.057,1.59431,1.59501,1.39,1.28
2011.03.24 01:23:04.173,1.59431,1.59501,1.24,1.43
2011.03.24 01:23:04.283,1.59431,1.59501,1.24,1.28
2011.03.24 01:23:04.624,1.59431,1.59497,1.24,1.50
2011.03.24 01:23:05.944,1.59432,1.59498,1.24,1.13
2011.03.24 01:23:06.512,1.59432,1.59502,1.24,1.13
2011.03.24 01:23:07.424,1.59432,1.59501,1.54,1.28
2011.03.24 01:23:08.317,1.59434,1.59502,1.39,1.65
2011.03.24 01:23:09.327,1.59434,1.59501,1.24,1.65
2011.03.24 01:23:09.792,1.59434,1.59501,1.39,1.65
2011.03.24 01:23:10.762,1.59431,1.59501,1.69,1.50
2011.03.24 01:23:11.112,1.59431,1.59501,1.39,1.65
2011.03.24 01:23:11.333,1.59432,1.59502,2.14,1.50
2011.03.24 01:23:11.663,1.59431,1.59502,3.04,1.50
2011.03.24 01:23:11.773,1.59431,1.59502,2.89,1.50
2011.03.24 01:23:12.214,1.59431,1.59502,1.39,1.50
2011.03.24 01:23:12.323,1.59431,1.59497,1.39,1.47
2011.03.24 01:23:14.472,1.59433,1.59494,1.24,1.09
2011.03.24 01:23:18.142,1.59426,1.59499,1.54,2.14
2011.03.24 01:23:19.287,1.59426,1.59499,1.39,2.14
2011.03.24 01:23:24.775,1.59428,1.59499,1.39,1.99
2011.03.24 01:23:25.327,1.59426,1.59499,1.54,1.99
2011.03.24 01:23:26.285,1.59426,1.59499,1.39,2.14
2011.03.24 01:23:27.404,1.59426,1.59499,1.54,1.99
2011.03.24 01:23:27.512,1.59436,1.59508,1.24,1.20
2011.03.24 01:23:28.062,1.59431,1.59509,1.77,1.02
2011.03.24 01:23:28.172,1.59431,1.59509,1.77,1.17
2011.03.24 01:23:28.501,1.59431,1.59509,1.77,1.17
2011.03.24 01:23:29.814,1.59437,1.59509,1.05,1.17
2011.03.24 01:23:30.583,1.59436,1.59509,1.05,1.02
2011.03.24 01:23:53.982,1.59436,1.59514,1.05,1.02
2011.03.24 01:23:54.914,1.59449,1.59515,1.09,1.05
2011.03.24 01:23:55.889,1.59449,1.59515,1.09,1.05
2011.03.24 01:23:58.305,1.59449,1.59515,1.24,1.05
2011.03.24 01:23:59.240,1.59449,1.59515,1.09,1.05
2011.03.24 01:24:09.374,1.59449,1.59516,1.09,1.54
2011.03.24 01:24:09.719,1.59443,1.59514,1.09,1.05
2011.03.24 01:24:09.840,1.59435,1.59513,1.39,1.62
2011.03.24 01:24:11.243,1.59432,1.59508,1.84,1.39
2011.03.24 01:24:12.324,1.59432,1.59505,1.84,1.54
2011.03.24 01:24:13.349,1.59432,1.59505,2.14,1.39
2011.03.24 01:24:14.016,1.59432,1.59509,1.84,1.17
2011.03.24 01:24:14.226,1.59432,1.59509,2.14,1.02
2011.03.24 01:24:14.675,1.59432,1.59509,2.14,1.17
2011.03.24 01:24:15.513,1.59432,1.59507,1.99,1.54
2011.03.24 01:24:15.869,1.59432,1.59509,2.14,1.17
2011.03.24 01:24:15.986,1.59432,1.59509,1.99,1.32
2011.03.24 01:24:16.096,1.59432,1.59509,2.14,1.17
2011.03.24 01:24:21.742,1.59435,1.59509,1.39,1.39
2011.03.24 01:24:33.913,1.59428,1.59508,1.62,1.39
2011.03.24 01:24:34.133,1.59431,1.59507,1.02,1.24
2011.03.24 01:24:47.743,1.59427,1.59504,1.02,1.39
2011.03.24 01:24:48.074,1.59432,1.59504,1.39,1.02
2011.03.24 01:24:48.407,1.59432,1.59504,1.24,1.02
2011.03.24 01:24:48.623,1.59429,1.59504,1.39,1.02
2011.03.24 01:24:52.215,1.59428,1.59504,1.02,1.02
2011.03.24 01:24:54.232,1.59427,1.59504,1.62,1.02
2011.03.24 01:24:54.453,1.59428,1.59504,1.77,1.02
2011.03.24 01:24:59.472,1.59431,1.59504,1.24,1.17
2011.03.24 01:24:59.803,1.59433,1.59504,1.99,1.02
2011.03.24 01:25:00.823,1.59433,1.59504,1.84,1.17
2011.03.24 01:25:01.312,1.59433,1.59504,1.99,1.02
2011.03.24 01:25:02.722,1.59433,1.59504,1.84,1.17
2011.03.24 01:25:02.942,1.59433,1.59504,1.99,1.02
2011.03.24 01:25:03.382,1.59433,1.59504,1.84,1.17
2011.03.24 01:25:03.713,1.59433,1.59504,1.99,1.02
2011.03.24 01:25:11.933,1.59434,1.59509,1.24,1.02
2011.03.24 01:25:12.388,1.59444,1.59516,1.84,1.02
2011.03.24 01:25:12.506,1.59444,1.59519,2.59,1.39
2011.03.24 01:25:15.274,1.59444,1.59516,1.99,1.02
2011.03.24 01:25:20.693,1.59444,1.59516,1.84,1.17
2011.03.24 01:25:20.803,1.5944,1.59514,1.24,1.17
2011.03.24 01:25:28.312,1.59438,1.59514,2.52,1.02
2011.03.24 01:25:30.273,1.59441,1.59514,1.54,1.02
2011.03.24 01:25:31.203,1.59441,1.59514,1.39,1.02
2011.03.24 01:25:33.523,1.59446,1.59519,1.99,1.65
2011.03.24 01:25:43.422,1.59448,1.59524,1.39,1.39
2011.03.24 01:25:43.533,1.59461,1.59524,1.84,1.05
2011.03.24 01:25:43.643,1.59461,1.59528,1.84,1.02
2011.03.24 01:25:43.753,1.59461,1.5953,1.84,1.24
2011.03.24 01:25:43.863,1.59461,1.59533,1.99,1.09
2011.03.24 01:25:48.922,1.59461,1.59527,1.99,1.84
2011.03.24 01:25:51.952,1.59457,1.59527,1.39,1.50
2011.03.24 01:25:53.335,1.59457,1.59526,1.24,1.13
2011.03.24 01:25:53.753,1.59457,1.59526,1.54,1.13
2011.03.24 01:25:54.243,1.59449,1.59526,1.24,1.13
2011.03.24 01:25:54.353,1.59449,1.59526,1.24,1.13
2011.03.24 01:25:59.363,1.59441,1.59526,1.77,1.13
2011.03.24 01:25:59.694,1.59449,1.59526,1.24,1.13
2011.03.24 01:26:00.023,1.59451,1.59526,1.24,1.13
2011.03.24 01:26:06.014,1.59456,1.59527,1.05,1.65
2011.03.24 01:26:13.514,1.59456,1.59527,1.05,1.50
2011.03.24 01:26:14.022,1.59457,1.59527,1.05,1.50
2011.03.24 01:26:14.863,1.59452,1.59527,1.05,1.50
2011.03.24 01:26:15.302,1.59451,1.59526,1.09,1.65
2011.03.24 01:26:18.215,1.59452,1.59526,1.05,1.65
2011.03.24 01:26:19.205,1.59452,1.59525,1.05,1.05
2011.03.24 01:26:28.255,1.59447,1.59527,1.05,1.99
2011.03.24 01:26:28.364,1.59447,1.59516,1.05,1.13
2011.03.24 01:26:28.774,1.5945,1.5953,1.62,1.77
2011.03.24 01:26:32.262,1.59451,1.5953,1.92,1.02
2011.03.24 01:27:01.397,1.59457,1.59537,1.24,1.95
2011.03.24 01:27:01.518,1.59457,1.59537,1.09,1.20
2011.03.24 01:27:01.854,1.59449,1.59523,1.24,1.05
2011.03.24 01:27:01.965,1.59447,1.59523,1.39,1.05
2011.03.24 01:27:02.413,1.59446,1.59523,1.39,1.05
2011.03.24 01:27:02.962,1.59445,1.59523,1.54,1.80
2011.03.24 01:27:03.403,1.59447,1.59523,1.39,1.20
2011.03.24 01:27:03.913,1.59447,1.59524,1.39,1.05
2011.03.24 01:27:04.463,1.59451,1.59528,1.05,1.02
2011.03.24 01:27:04.884,1.59451,1.59529,1.58,1.39
2011.03.24 01:27:06.183,1.59451,1.59529,1.58,1.39
2011.03.24 01:27:06.560,1.59451,1.59529,1.43,1.54
2011.03.24 01:27:06.681,1.59451,1.59529,1.58,1.39
2011.03.24 01:27:07.944,1.59451,1.59529,1.43,1.54
2011.03.24 01:27:17.268,1.5945,1.5953,1.43,1.69
2011.03.24 01:27:17.535,1.5945,1.5953,1.43,1.54
2011.03.24 01:27:24.410,1.5945,1.59527,1.20,1.24
2011.03.24 01:27:25.035,1.5945,1.59525,1.05,1.02
2011.03.24 01:27:32.842,1.5945,1.59524,1.05,1.05
2011.03.24 01:27:34.239,1.59445,1.59522,1.69,1.50
2011.03.24 01:27:34.463,1.59445,1.59521,1.54,1.65
2011.03.24 01:27:34.573,1.59445,1.59521,1.39,1.05
2011.03.24 01:27:34.682,1.59445,1.59522,1.54,1.65
2011.03.24 01:27:44.686,1.59445,1.59519,1.39,1.05
2011.03.24 01:27:44.794,1.59445,1.59519,1.09,1.05
2011.03.24 01:27:45.233,1.5944,1.5951,1.24,1.09
2011.03.24 01:27:45.782,1.5943,1.5951,1.54,1.24
2011.03.24 01:27:47.304,1.59439,1.5951,1.24,1.05
2011.03.24 01:27:52.712,1.59436,1.59512,1.54,1.65
2011.03.24 01:28:27.655,1.59438,1.59512,1.54,1.65
2011.03.24 01:28:27.873,1.59438,1.59511,1.39,1.65
2011.03.24 01:28:28.093,1.59438,1.59512,1.54,1.50
2011.03.24 01:28:28.285,1.59438,1.59512,1.39,1.65
2011.03.24 01:28:28.719,1.59438,1.59512,1.39,1.28
2011.03.24 01:28:39.704,1.59438,1.59511,1.39,1.65
2011.03.24 01:28:43.062,1.59438,1.59512,1.39,1.65
2011.03.24 01:28:50.130,1.59438,1.59512,1.05,1.28
2011.03.24 01:28:57.362,1.59438,1.59513,1.05,1.05
2011.03.24 01:29:00.243,1.59438,1.59511,1.05,1.65
2011.03.24 01:29:16.615,1.5944,1.59516,1.05,1.80
2011.03.24 01:29:16.724,1.59436,1.59516,1.05,1.65
2011.03.24 01:29:16.943,1.59448,1.59517,1.84,1.65
2011.03.24 01:29:17.576,1.59451,1.59523,1.09,1.24
2011.03.24 01:29:20.131,1.5945,1.59526,1.24,1.62
2011.03.24 01:29:24.034,1.59461,1.5953,1.99,1.24
2011.03.24 01:29:24.253,1.59457,1.59529,1.24,1.39
2011.03.24 01:29:25.393,1.59457,1.59529,1.39,1.39
2011.03.24 01:29:32.622,1.59449,1.59529,2.89,2.29
2011.03.24 01:29:47.305,1.59456,1.59523,1.24,1.05
2011.03.24 01:29:53.313,1.59456,1.59509,1.24,1.13
2011.03.24 01:29:53.731,1.59456,1.59506,1.24,1.13
2011.03.24 01:30:10.043,1.59455,1.59507,1.24,1.13
2011.03.24 01:30:12.433,1.59455,1.59517,1.24,1.50
2011.03.24 01:30:16.972,1.59459,1.59526,1.09,1.50
2011.03.24 01:30:17.193,1.59459,1.59527,1.09,1.50
2011.03.24 01:30:21.853,1.59457,1.59527,1.09,2.40
2011.03.24 01:30:23.506,1.59449,1.59512,1.99,1.50
2011.03.24 01:30:24.290,1.59443,1.59511,1.05,1.50
2011.03.24 01:30:24.659,1.59447,1.59512,1.05,1.50
2011.03.24 01:30:25.231,1.59447,1.59517,1.05,1.65
2011.03.24 01:30:25.342,1.59447,1.59517,1.05,1.65
2011.03.24 01:30:26.354,1.5945,1.59517,1.05,1.65
2011.03.24 01:30:27.373,1.5945,1.59517,1.05,1.50
2011.03.24 01:30:29.404,1.5945,1.59517,1.39,1.84
2011.03.24 01:30:29.767,1.59443,1.5951,1.39,1.09
2011.03.24 01:30:30.094,1.59447,1.5951,1.39,1.09
2011.03.24 01:30:30.203,1.59447,1.59514,1.39,1.24
2011.03.24 01:30:30.704,1.59445,1.59514,1.54,1.24
2011.03.24 01:30:31.573,1.59445,1.59514,1.39,1.24
2011.03.24 01:30:37.048,1.59465,1.59516,1.84,1.65
2011.03.24 01:30:37.173,1.59465,1.59517,1.84,1.47
2011.03.24 01:30:37.285,1.59465,1.59517,1.84,1.84
2011.03.24 01:30:37.591,1.59465,1.59516,1.84,1.50
2011.03.24 01:30:37.913,1.59455,1.5951,1.84,1.09
2011.03.24 01:30:38.303,1.59441,1.5951,1.24,1.09
2011.03.24 01:30:38.413,1.59441,1.5951,1.39,1.09
2011.03.24 01:30:40.863,1.59442,1.59515,1.39,1.09
2011.03.24 01:30:43.837,1.59441,1.59513,1.24,1.02
2011.03.24 01:30:44.383,1.5944,1.59515,1.39,1.24
2011.03.24 01:30:47.414,1.5944,1.59517,1.39,1.02
2011.03.24 01:30:49.213,1.5944,1.59519,1.39,1.02
2011.03.24 01:30:49.544,1.59447,1.59518,1.05,1.02
2011.03.24 01:30:49.763,1.59445,1.59517,1.24,1.02
2011.03.24 01:30:49.873,1.59446,1.59518,1.05,1.02
2011.03.24 01:30:49.983,1.59445,1.59517,1.24,1.02
2011.03.24 01:30:50.203,1.59446,1.59519,1.05,1.02
2011.03.24 01:30:50.714,1.59446,1.59518,1.05,1.02
2011.03.24 01:30:54.599,1.59446,1.59518,1.39,1.02
2011.03.24 01:30:58.564,1.59449,1.59516,1.09,1.02
2011.03.24 01:30:58.673,1.59449,1.59519,1.24,1.02
2011.03.24 01:30:59.213,1.59449,1.59519,1.39,1.02
2011.03.24 01:30:59.433,1.59463,1.59519,1.84,1.02
2011.03.24 01:30:59.763,1.59471,1.59528,1.84,1.09
2011.03.24 01:31:01.453,1.59471,1.59522,1.84,1.84
2011.03.24 01:31:02.245,1.59471,1.59529,1.84,2.37
2011.03.24 01:31:03.394,1.59471,1.5952,1.84,1.08
2011.03.24 01:31:07.775,1.59449,1.59507,2.44,1.09
2011.03.24 01:31:07.883,1.59447,1.59507,1.24,1.09
2011.03.24 01:31:07.994,1.59438,1.59505,1.84,1.09
2011.03.24 01:31:08.323,1.59438,1.59496,1.84,1.50
2011.03.24 01:31:14.254,1.59422,1.59496,3.19,1.84
2011.03.24 01:31:14.473,1.59422,1.59496,2.89,1.09
2011.03.24 01:31:16.443,1.59429,1.59496,1.39,1.84
2011.03.24 01:31:16.813,1.59429,1.59496,1.24,1.84
2011.03.24 01:31:19.251,1.59429,1.59496,1.39,1.84
2011.03.24 01:31:21.304,1.59428,1.59496,1.54,1.47
2011.03.24 01:31:21.413,1.59428,1.595,1.39,2.37
2011.03.24 01:31:21.636,1.59428,1.595,1.54,2.37
2011.03.24 01:31:21.745,1.59427,1.59499,1.39,1.02
2011.03.24 01:31:22.233,1.59428,1.595,1.09,2.97
2011.03.24 01:31:22.672,1.59423,1.59489,1.24,1.09
2011.03.24 01:31:23.964,1.59418,1.59489,1.99,1.09
2011.03.24 01:31:26.951,1.59418,1.59489,1.99,1.24
2011.03.24 01:31:27.743,1.59418,1.59486,1.84,1.02
2011.03.24 01:31:27.854,1.59418,1.59489,1.24,1.24
2011.03.24 01:31:28.296,1.59421,1.59489,1.99,1.24
2011.03.24 01:31:30.183,1.59421,1.59492,2.89,1.62
2011.03.24 01:31:35.793,1.59421,1.59488,2.89,1.24
2011.03.24 01:31:36.181,1.59421,1.59486,2.89,1.50
2011.03.24 01:31:36.733,1.59417,1.59485,1.39,1.09
2011.03.24 01:31:36.952,1.59417,1.59482,1.39,1.50
2011.03.24 01:31:38.328,1.59417,1.59482,1.24,1.50
2011.03.24 01:31:39.965,1.59417,1.59482,1.09,1.65
2011.03.24 01:31:45.654,1.59419,1.59484,1.84,1.05
2011.03.24 01:31:54.663,1.59419,1.59488,1.84,1.02
2011.03.24 01:31:59.876,1.59419,1.59486,2.59,1.17
2011.03.24 01:32:00.435,1.59419,1.59476,2.25,1.62
2011.03.24 01:32:04.034,1.59411,1.59476,1.24,1.62
2011.03.24 01:32:04.254,1.59409,1.59476,1.24,1.62
2011.03.24 01:32:04.363,1.59409,1.59471,1.24,1.13
2011.03.24 01:32:04.742,1.59409,1.59471,1.24,1.13
2011.03.24 01:32:05.568,1.59409,1.59472,1.24,1.09
2011.03.24 01:32:05.677,1.59403,1.59472,2.74,1.84
2011.03.24 01:32:08.264,1.59404,1.59472,2.59,1.47
2011.03.24 01:32:12.199,1.59407,1.59473,1.24,1.02
2011.03.24 01:32:18.873,1.59407,1.59475,2.14,1.24
2011.03.24 01:32:19.819,1.59406,1.59473,1.24,1.02
2011.03.24 01:32:20.955,1.59406,1.59475,1.39,1.24
2011.03.24 01:32:23.763,1.59406,1.59472,1.39,1.84
2011.03.24 01:32:26.535,1.59412,1.59472,1.24,1.50
2011.03.24 01:32:35.613,1.59415,1.59476,1.09,1.50
2011.03.24 01:32:35.833,1.59408,1.59476,1.24,1.09
2011.03.24 01:32:35.943,1.59408,1.59476,1.24,1.09
2011.03.24 01:32:36.053,1.59412,1.59476,1.84,1.50
2011.03.24 01:32:49.344,1.59419,1.59482,1.24,1.47
2011.03.24 01:32:49.892,1.59417,1.59486,1.24,1.65
2011.03.24 01:32:52.650,1.59417,1.59486,1.24,1.65
2011.03.24 01:32:54.763,1.59429,1.59486,1.09,1.65
2011.03.24 01:33:00.715,1.59425,1.59486,1.09,1.80
2011.03.24 01:33:00.825,1.59417,1.59486,1.84,1.65
2011.03.24 01:33:00.934,1.59417,1.59486,1.84,1.80
2011.03.24 01:33:02.234,1.59417,1.59486,1.84,1.20
2011.03.24 01:33:03.673,1.59413,1.59481,1.09,1.02
2011.03.24 01:33:05.692,1.59413,1.59486,1.24,1.95
2011.03.24 01:33:07.263,1.59413,1.59486,1.24,1.05
2011.03.24 01:33:13.314,1.59417,1.59491,1.09,1.20
2011.03.24 01:33:13.765,1.59417,1.59491,1.24,1.95
2011.03.24 01:33:19.574,1.59426,1.59491,1.84,1.80
2011.03.24 01:33:19.904,1.59426,1.5949,1.84,1.20
