2011.03.17 14:12:33.911,1.5865,1.58703,1.43,1.58
2011.03.17 14:12:34.251,1.58652,1.58705,1.43,1.73
2011.03.17 14:12:34.782,1.58651,1.58704,1.43,1.73
2011.03.17 14:12:35.375,1.5865,1.58703,1.43,1.58
2011.03.17 14:12:36.493,1.58649,1.58701,1.43,1.58
2011.03.17 14:12:37.311,1.58649,1.58704,1.62,1.73
2011.03.17 14:12:37.681,1.58649,1.58699,2.37,1.09
2011.03.17 14:12:38.231,1.58641,1.58696,2.37,1.77
2011.03.17 14:12:38.811,1.5864,1.58695,2.37,1.77
2011.03.17 14:12:39.033,1.58642,1.58695,2.37,1.43
2011.03.17 14:12:39.142,1.58649,1.58704,1.62,1.73
2011.03.17 14:12:39.497,1.5865,1.58704,1.69,1.43
2011.03.17 14:12:39.606,1.58649,1.58708,1.32,1.09
2011.03.17 14:12:39.712,1.58649,1.5871,1.32,1.62
2011.03.17 14:12:40.350,1.58659,1.58711,2.37,1.77
2011.03.17 14:12:41.148,1.58659,1.58711,2.37,1.77
2011.03.17 14:12:41.263,1.58659,1.58708,1.43,1.09
2011.03.17 14:12:41.806,1.5865,1.58703,2.74,1.62
2011.03.17 14:12:42.742,1.58653,1.58708,1.43,2.52
2011.03.17 14:12:43.070,1.58648,1.58703,1.62,2.37
2011.03.17 14:12:43.741,1.58644,1.58699,1.43,2.37
2011.03.17 14:12:43.850,1.58637,1.5869,1.43,1.43
2011.03.17 14:12:43.962,1.58637,1.5869,1.73,1.43
2011.03.17 14:12:44.291,1.58645,1.58698,1.43,2.52
2011.03.17 14:12:44.512,1.58645,1.58698,1.43,1.43
2011.03.17 14:12:45.472,1.58644,1.58697,1.43,1.43
2011.03.17 14:12:45.582,1.58644,1.58699,1.43,1.43
2011.03.17 14:12:45.911,1.58639,1.58694,1.62,1.43
2011.03.17 14:12:47.762,1.58648,1.58702,2.37,1.43
2011.03.17 14:12:47.871,1.58653,1.58706,1.62,1.43
2011.03.17 14:12:48.093,1.58658,1.5871,1.43,1.09
2011.03.17 14:12:48.312,1.58652,1.58707,1.62,1.62
2011.03.17 14:12:49.214,1.58652,1.58707,1.62,1.77
2011.03.17 14:12:49.323,1.58652,1.58707,1.62,1.62
2011.03.17 14:12:49.433,1.58652,1.58707,1.62,1.77
2011.03.17 14:12:49.544,1.58652,1.58707,1.62,1.62
2011.03.17 14:12:50.892,1.58652,1.58707,1.62,1.77
2011.03.17 14:12:51.372,1.58652,1.58707,1.62,1.62
2011.03.17 14:12:51.482,1.58654,1.58707,1.69,1.43
2011.03.17 14:12:51.591,1.58662,1.58717,1.32,1.09
2011.03.17 14:12:51.703,1.58656,1.58718,1.69,1.09
2011.03.17 14:12:51.812,1.58655,1.58713,1.69,1.09
2011.03.17 14:12:52.031,1.58649,1.58713,1.32,1.09
2011.03.17 14:12:52.611,1.58649,1.58713,2.07,1.24
2011.03.17 14:12:53.402,1.58649,1.58713,2.07,1.39
2011.03.17 14:12:53.588,1.58649,1.58713,2.07,1.09
2011.03.17 14:12:54.782,1.58651,1.58708,1.09,1.09
2011.03.17 14:12:55.251,1.58661,1.58723,1.32,1.09
2011.03.17 14:12:55.592,1.58661,1.58713,2.74,1.09
2011.03.17 14:12:57.792,1.58653,1.58707,1.50,1.43
2011.03.17 14:12:58.991,1.58658,1.58707,1.32,1.43
2011.03.17 14:12:59.101,1.5867,1.58722,1.62,2.37
2011.03.17 14:13:01.441,1.58664,1.58714,1.69,1.43
2011.03.17 14:13:01.551,1.58664,1.58722,1.69,2.52
2011.03.17 14:13:02.091,1.58663,1.58717,1.69,1.43
2011.03.17 14:13:02.333,1.58663,1.58717,1.69,1.58
2011.03.17 14:13:03.931,1.58663,1.58717,1.69,1.58
2011.03.17 14:13:04.040,1.58661,1.58717,2.18,2.52
2011.03.17 14:13:04.370,1.5866,1.58712,1.43,1.43
2011.03.17 14:13:04.834,1.5866,1.58712,1.43,1.58
2011.03.17 14:13:05.421,1.5866,1.58708,1.43,1.09
2011.03.17 14:13:05.640,1.58655,1.58707,1.99,1.62
2011.03.17 14:13:05.971,1.58655,1.58707,1.80,2.37
2011.03.17 14:13:06.083,1.58655,1.58703,1.43,1.09
2011.03.17 14:13:06.192,1.58655,1.58703,1.43,1.09
2011.03.17 14:13:06.302,1.58647,1.58699,1.43,3.12
2011.03.17 14:13:06.412,1.58639,1.58691,1.80,1.43
2011.03.17 14:13:06.742,1.58647,1.58699,1.43,1.43
2011.03.17 14:13:07.117,1.58649,1.58701,1.43,1.62
2011.03.17 14:13:07.474,1.58649,1.58701,1.43,1.77
2011.03.17 14:13:08.022,1.58649,1.58701,1.43,1.62
2011.03.17 14:13:08.693,1.58646,1.587,1.43,1.43
2011.03.17 14:13:08.802,1.58655,1.58707,1.62,1.62
2011.03.17 14:13:11.571,1.5867,1.58718,2.37,1.09
2011.03.17 14:13:11.900,1.5867,1.58714,1.43,1.09
2011.03.17 14:13:12.011,1.58657,1.58707,1.32,2.37
2011.03.17 14:13:14.011,1.58655,1.58707,1.80,2.37
2011.03.17 14:13:14.231,1.58655,1.58703,1.32,1.09
2011.03.17 14:13:14.855,1.58658,1.58708,1.43,1.09
2011.03.17 14:13:15.520,1.58658,1.58711,1.62,2.52
2011.03.17 14:13:16.071,1.58666,1.58719,1.62,1.77
2011.03.17 14:13:18.567,1.58666,1.58719,1.62,1.92
2011.03.17 14:13:20.585,1.58666,1.58719,1.62,1.77
2011.03.17 14:13:22.192,1.58666,1.58713,1.43,1.09
2011.03.17 14:13:22.301,1.5865,1.58709,1.43,1.69
2011.03.17 14:13:22.522,1.58649,1.58713,2.37,1.09
2011.03.17 14:13:27.032,1.58665,1.58712,1.32,1.09
2011.03.17 14:13:27.473,1.5867,1.58719,1.43,1.09
2011.03.17 14:13:28.022,1.58668,1.58718,1.62,1.09
2011.03.17 14:13:28.603,1.5867,1.58718,1.43,1.09
2011.03.17 14:13:29.287,1.58669,1.58718,1.62,1.09
2011.03.17 14:13:30.013,1.5867,1.58719,1.43,1.09
2011.03.17 14:13:30.991,1.5867,1.58723,2.37,1.58
2011.03.17 14:13:31.102,1.58685,1.58735,1.62,1.09
2011.03.17 14:13:31.212,1.58685,1.5874,2.37,1.62
2011.03.17 14:13:31.322,1.58685,1.58738,2.37,1.43
2011.03.17 14:13:31.652,1.58708,1.58763,1.62,2.37
2011.03.17 14:13:33.022,1.58706,1.58759,1.43,1.77
2011.03.17 14:13:33.131,1.58702,1.58759,1.80,1.77
2011.03.17 14:13:33.351,1.58699,1.58752,1.80,1.43
2011.03.17 14:13:33.891,1.58699,1.58752,1.80,1.43
2011.03.17 14:13:34.111,1.58691,1.58744,1.43,1.43
2011.03.17 14:13:36.602,1.58694,1.58744,1.13,1.43
2011.03.17 14:13:37.151,1.58694,1.58742,1.13,1.58
2011.03.17 14:13:37.591,1.58694,1.58742,1.13,1.43
2011.03.17 14:13:38.133,1.58694,1.58742,1.13,1.58
2011.03.17 14:13:38.314,1.58694,1.58742,1.13,1.43
2011.03.17 14:13:39.161,1.58689,1.58742,2.18,1.58
2011.03.17 14:13:39.562,1.58682,1.58734,1.13,1.43
2011.03.17 14:13:39.673,1.58679,1.58731,1.80,1.43
2011.03.17 14:13:40.222,1.58682,1.58731,1.13,1.43
2011.03.17 14:13:41.409,1.58682,1.58732,1.13,1.43
2011.03.17 14:13:41.931,1.58682,1.58734,1.13,1.58
2011.03.17 14:13:42.323,1.58682,1.58732,1.13,1.58
2011.03.17 14:13:42.854,1.58684,1.58732,1.50,1.43
2011.03.17 14:13:43.733,1.58684,1.58732,1.50,1.58
2011.03.17 14:13:44.061,1.58684,1.58725,1.50,1.62
2011.03.17 14:13:44.438,1.58678,1.58728,1.50,1.43
2011.03.17 14:13:44.555,1.58678,1.58721,1.50,1.43
2011.03.17 14:13:44.664,1.58678,1.58729,1.50,1.43
2011.03.17 14:13:44.883,1.58679,1.58744,1.50,1.58
2011.03.17 14:13:45.491,1.58689,1.58748,1.13,1.92
2011.03.17 14:13:45.712,1.58689,1.58748,1.50,1.43
2011.03.17 14:13:46.083,1.58692,1.58746,2.18,1.58
2011.03.17 14:13:46.673,1.58693,1.58745,1.50,1.43
2011.03.17 14:13:47.331,1.58694,1.58747,1.50,1.43
2011.03.17 14:13:47.662,1.58693,1.58741,1.50,1.43
2011.03.17 14:13:47.773,1.58693,1.58746,1.50,1.43
2011.03.17 14:13:47.881,1.58694,1.58746,1.50,1.62
2011.03.17 14:13:48.431,1.58693,1.58737,1.50,1.43
2011.03.17 14:13:49.094,1.58694,1.58736,1.50,1.43
2011.03.17 14:13:49.523,1.58696,1.58736,1.69,1.43
2011.03.17 14:13:50.046,1.58704,1.58756,1.50,2.37
2011.03.17 14:13:50.590,1.58709,1.5876,1.50,2.37
2011.03.17 14:13:50.701,1.58709,1.5876,1.50,1.43
2011.03.17 14:13:50.921,1.58709,1.58757,1.50,1.43
2011.03.17 14:13:51.251,1.58709,1.58761,1.50,2.37
2011.03.17 14:13:51.362,1.58699,1.58753,1.13,1.62
2011.03.17 14:13:51.471,1.58698,1.58753,1.80,1.62
2011.03.17 14:13:51.802,1.58697,1.58752,1.99,2.37
2011.03.17 14:13:52.131,1.58724,1.58762,1.13,2.37
2011.03.17 14:13:52.242,1.58724,1.58774,1.13,1.24
2011.03.17 14:13:52.763,1.58723,1.58768,1.13,1.09
2011.03.17 14:13:53.902,1.58713,1.58765,1.13,2.37
2011.03.17 14:13:54.741,1.5871,1.58765,1.80,1.43
2011.03.17 14:13:54.852,1.58713,1.58767,1.80,1.58
2011.03.17 14:13:54.961,1.58713,1.58767,1.80,1.43
2011.03.17 14:13:55.562,1.58714,1.58766,1.80,1.43
2011.03.17 14:13:55.780,1.58718,1.58772,1.43,1.77
2011.03.17 14:13:56.112,1.58714,1.58766,1.80,1.43
2011.03.17 14:13:56.441,1.58714,1.58768,1.80,1.58
2011.03.17 14:13:56.991,1.58713,1.58767,1.80,1.43
2011.03.17 14:13:57.101,1.58719,1.58771,1.43,1.77
2011.03.17 14:13:58.643,1.58719,1.58771,1.43,1.62
2011.03.17 14:13:59.607,1.58719,1.58771,1.43,1.77
2011.03.17 14:14:00.961,1.58713,1.58767,1.80,1.43
2011.03.17 14:14:01.571,1.58721,1.58776,1.43,2.52
2011.03.17 14:14:01.682,1.58721,1.58776,1.62,1.77
2011.03.17 14:14:02.136,1.58721,1.58776,2.37,1.58
2011.03.17 14:14:02.351,1.58733,1.58776,1.32,1.43
2011.03.17 14:14:02.463,1.58733,1.58799,1.32,1.09
2011.03.17 14:14:02.572,1.58728,1.58794,2.44,1.09
2011.03.17 14:14:02.901,1.58741,1.58793,1.43,2.52
2011.03.17 14:14:03.232,1.58739,1.58793,1.43,2.52
2011.03.17 14:14:03.341,1.58736,1.5879,1.43,2.37
2011.03.17 14:14:03.782,1.58752,1.58802,2.37,1.09
2011.03.17 14:14:05.466,1.58752,1.58803,1.43,1.09
2011.03.17 14:14:05.574,1.58744,1.58798,2.74,2.52
2011.03.17 14:14:06.641,1.58754,1.58808,1.43,2.37
2011.03.17 14:14:06.751,1.58754,1.58808,1.43,2.37
2011.03.17 14:14:06.861,1.58757,1.58809,1.43,2.37
2011.03.17 14:14:06.971,1.58757,1.58809,1.43,1.43
2011.03.17 14:14:07.080,1.58759,1.58811,1.43,1.62
2011.03.17 14:14:08.091,1.58759,1.58811,1.43,1.77
2011.03.17 14:14:08.312,1.58767,1.58819,1.43,2.52
2011.03.17 14:14:09.174,1.58767,1.58819,1.43,1.92
2011.03.17 14:14:09.392,1.58763,1.58815,1.43,1.43
2011.03.17 14:14:09.611,1.58755,1.58814,1.62,1.43
2011.03.17 14:14:09.831,1.58755,1.58814,2.37,2.52
2011.03.17 14:14:12.143,1.58755,1.58813,1.43,1.24
2011.03.17 14:14:12.254,1.58752,1.58806,1.43,1.43
2011.03.17 14:14:12.692,1.5876,1.58814,1.43,2.37
2011.03.17 14:14:12.803,1.5876,1.58814,1.43,1.43
2011.03.17 14:14:13.351,1.58752,1.58806,1.43,1.62
2011.03.17 14:14:13.801,1.58752,1.58806,2.37,1.43
2011.03.17 14:14:13.911,1.58761,1.58813,1.43,1.43
2011.03.17 14:14:14.142,1.58761,1.58813,2.37,1.43
2011.03.17 14:14:14.691,1.58761,1.58822,2.37,2.37
2011.03.17 14:14:15.021,1.58761,1.58822,1.62,1.43
2011.03.17 14:14:16.801,1.58761,1.58822,1.62,1.58
2011.03.17 14:14:17.241,1.58753,1.58814,1.43,1.43
2011.03.17 14:14:17.931,1.58753,1.58814,2.37,1.43
2011.03.17 14:14:18.151,1.58768,1.58822,1.43,1.62
2011.03.17 14:14:18.262,1.58769,1.58824,1.62,1.43
2011.03.17 14:14:18.591,1.58777,1.58831,1.43,1.62
2011.03.17 14:14:18.702,1.58777,1.58831,1.43,1.77
2011.03.17 14:14:18.812,1.58772,1.58833,1.43,1.62
2011.03.17 14:14:18.922,1.58768,1.5882,1.43,1.43
2011.03.17 14:14:19.252,1.58773,1.58825,1.43,1.43
2011.03.17 14:14:19.361,1.58775,1.58828,1.43,1.43
2011.03.17 14:14:19.582,1.58778,1.58833,1.43,1.62
2011.03.17 14:14:19.692,1.58781,1.58834,1.43,1.43
2011.03.17 14:14:19.801,1.58773,1.58835,1.62,1.62
2011.03.17 14:14:19.912,1.58779,1.58834,1.43,1.43
2011.03.17 14:14:20.023,1.58774,1.58833,1.62,1.43
2011.03.17 14:14:20.131,1.58772,1.58831,1.62,1.43
2011.03.17 14:14:20.464,1.58781,1.58842,1.43,2.37
2011.03.17 14:14:21.543,1.58781,1.58842,1.58,2.37
2011.03.17 14:14:22.204,1.58781,1.58842,1.58,1.43
2011.03.17 14:14:23.810,1.58781,1.58842,1.73,1.43
2011.03.17 14:14:24.204,1.58781,1.58842,1.58,1.43
2011.03.17 14:14:26.404,1.58781,1.58842,1.43,1.58
2011.03.17 14:14:28.243,1.58781,1.58842,1.43,1.73
2011.03.17 14:14:28.791,1.58781,1.58833,1.43,1.43
2011.03.17 14:14:29.472,1.58782,1.5884,1.43,1.73
2011.03.17 14:14:29.692,1.58773,1.58833,1.43,1.43
2011.03.17 14:14:29.804,1.58772,1.58826,1.43,1.43
2011.03.17 14:14:30.022,1.58774,1.58832,1.43,1.43
2011.03.17 14:14:30.461,1.58771,1.58825,1.43,1.43
2011.03.17 14:14:30.792,1.58771,1.58825,1.43,2.37
2011.03.17 14:14:31.011,1.58764,1.58817,1.43,1.43
2011.03.17 14:14:31.231,1.58766,1.58824,1.43,2.37
2011.03.17 14:14:31.671,1.58763,1.58816,1.43,1.43
2011.03.17 14:14:32.111,1.58766,1.58824,1.43,2.52
2011.03.17 14:14:33.021,1.58765,1.58823,1.43,1.62
2011.03.17 14:14:33.252,1.58765,1.58823,1.43,1.43
2011.03.17 14:14:33.965,1.58766,1.58824,1.43,1.58
2011.03.17 14:14:34.061,1.58766,1.58819,1.43,1.43
2011.03.17 14:14:34.171,1.58763,1.58818,1.43,1.43
2011.03.17 14:14:34.503,1.58759,1.58813,1.43,2.37
2011.03.17 14:14:34.831,1.58758,1.5881,1.43,1.43
2011.03.17 14:14:34.941,1.58758,1.5881,2.18,1.43
2011.03.17 14:14:35.052,1.58761,1.58833,1.69,1.32
2011.03.17 14:14:35.271,1.58759,1.58832,1.32,1.69
2011.03.17 14:14:35.491,1.58759,1.58834,1.32,1.09
2011.03.17 14:14:36.537,1.58759,1.58831,1.32,1.09
2011.03.17 14:14:36.652,1.58759,1.58831,1.32,1.24
2011.03.17 14:14:36.762,1.58751,1.58824,1.09,1.09
2011.03.17 14:14:38.508,1.58752,1.58821,1.09,1.69
2011.03.17 14:14:39.021,1.58751,1.58819,1.09,1.09
2011.03.17 14:14:45.143,1.58768,1.58818,1.43,1.09
2011.03.17 14:14:45.472,1.58762,1.58816,2.37,2.37
2011.03.17 14:14:48.732,1.58762,1.58814,2.37,1.24
2011.03.17 14:14:48.842,1.58762,1.58814,2.37,1.09
2011.03.17 14:14:52.331,1.58767,1.58821,2.37,2.67
2011.03.17 14:14:52.551,1.58768,1.58821,2.37,1.09
2011.03.17 14:14:53.592,1.58768,1.58822,3.12,1.43
2011.03.17 14:14:53.704,1.58785,1.58837,2.37,2.67
2011.03.17 14:14:53.812,1.58785,1.58837,2.37,1.58
2011.03.17 14:14:53.921,1.58777,1.58829,2.37,1.43
2011.03.17 14:14:54.031,1.58777,1.58829,2.37,1.43
2011.03.17 14:14:54.142,1.58786,1.58837,1.62,1.09
2011.03.17 14:14:54.733,1.58789,1.58842,1.43,1.92
2011.03.17 14:14:54.842,1.58785,1.58842,1.43,1.77
2011.03.17 14:14:55.170,1.5879,1.58843,1.43,1.62
2011.03.17 14:14:55.391,1.5879,1.58843,1.43,1.43
2011.03.17 14:14:56.251,1.58789,1.58842,1.43,1.43
2011.03.17 14:14:56.362,1.58789,1.58844,1.43,1.73
2011.03.17 14:14:56.582,1.58789,1.58844,1.43,1.58
2011.03.17 14:14:56.692,1.58789,1.58844,1.43,1.73
2011.03.17 14:14:56.913,1.58782,1.58842,1.62,1.43
2011.03.17 14:14:57.132,1.58782,1.58842,1.62,1.58
2011.03.17 14:14:57.242,1.58782,1.58842,1.62,1.43
2011.03.17 14:14:57.351,1.58782,1.58842,1.43,1.62
2011.03.17 14:14:57.683,1.5878,1.58834,1.43,1.43
2011.03.17 14:14:58.012,1.58785,1.58839,1.62,1.58
2011.03.17 14:14:58.477,1.5879,1.58843,1.43,1.43
2011.03.17 14:14:58.962,1.5879,1.58843,1.43,1.58
2011.03.17 14:15:00.191,1.5879,1.58845,1.43,1.43
2011.03.17 14:15:00.542,1.5879,1.58843,1.43,1.43
2011.03.17 14:15:01.531,1.58782,1.58835,1.62,1.43
2011.03.17 14:15:01.968,1.58782,1.58835,1.62,1.62
2011.03.17 14:15:03.012,1.58782,1.58835,2.37,1.43
2011.03.17 14:15:03.122,1.58782,1.58835,2.37,1.43
2011.03.17 14:15:03.672,1.58773,1.58843,1.69,1.09
2011.03.17 14:15:04.404,1.58771,1.58845,2.07,1.09
2011.03.17 14:15:04.952,1.58771,1.58845,2.22,1.24
2011.03.17 14:15:05.392,1.58771,1.58839,1.09,1.09
2011.03.17 14:15:05.612,1.58775,1.5883,1.43,1.43
2011.03.17 14:15:05.942,1.58767,1.58828,2.37,2.37
2011.03.17 14:15:06.381,1.58765,1.5882,2.37,1.43
2011.03.17 14:15:07.442,1.58776,1.58829,1.43,2.37
2011.03.17 14:15:07.662,1.58781,1.58834,1.62,1.62
2011.03.17 14:15:08.473,1.58781,1.58834,1.62,2.37
2011.03.17 14:15:08.803,1.58776,1.58829,2.37,2.37
2011.03.17 14:15:08.912,1.5878,1.58835,1.62,1.62
2011.03.17 14:15:09.242,1.5877,1.5883,2.37,1.43
2011.03.17 14:15:09.572,1.58758,1.58812,1.69,1.43
2011.03.17 14:15:10.524,1.5876,1.58813,1.62,1.43
2011.03.17 14:15:11.543,1.58752,1.58805,1.43,1.62
2011.03.17 14:15:12.092,1.58752,1.58805,1.43,2.37
2011.03.17 14:15:12.422,1.58744,1.58796,2.37,1.43
2011.03.17 14:15:12.532,1.58739,1.58805,1.09,2.37
2011.03.17 14:15:13.461,1.58737,1.58798,1.77,1.43
2011.03.17 14:15:14.474,1.58739,1.58799,1.62,1.43
2011.03.17 14:15:14.582,1.58748,1.58807,1.43,1.43
2011.03.17 14:15:14.692,1.58748,1.58807,1.43,2.18
2011.03.17 14:15:15.022,1.58737,1.58798,1.77,1.43
2011.03.17 14:15:15.244,1.58737,1.58798,1.58,1.43
2011.03.17 14:15:15.703,1.58762,1.58822,1.43,1.43
2011.03.17 14:15:16.053,1.58754,1.58814,1.62,1.43
2011.03.17 14:15:17.101,1.58755,1.58814,1.43,1.43
2011.03.17 14:15:18.141,1.58756,1.58814,1.43,1.43
2011.03.17 14:15:19.540,1.58761,1.58815,1.43,1.43
2011.03.17 14:15:19.761,1.58754,1.58814,1.62,1.58
2011.03.17 14:15:20.341,1.58738,1.58813,1.62,2.37
2011.03.17 14:15:20.561,1.58738,1.58805,1.43,1.32
2011.03.17 14:15:20.672,1.5873,1.58801,1.43,1.32
2011.03.17 14:15:20.967,1.5873,1.58788,1.43,1.43
2011.03.17 14:15:21.073,1.58728,1.58797,1.62,1.43
2011.03.17 14:15:21.182,1.58737,1.58796,1.43,1.43
2011.03.17 14:15:22.731,1.58737,1.58796,1.43,1.58
2011.03.17 14:15:23.061,1.58727,1.58786,1.43,1.69
2011.03.17 14:15:23.172,1.58716,1.58774,1.43,1.43
2011.03.17 14:15:23.281,1.58709,1.58765,1.43,1.43
2011.03.17 14:15:23.391,1.58705,1.58765,1.62,1.43
2011.03.17 14:15:25.921,1.58701,1.58765,1.58,1.43
2011.03.17 14:15:26.253,1.58704,1.58764,1.43,1.43
2011.03.17 14:15:26.742,1.58695,1.58757,1.58,1.43
2011.03.17 14:15:26.961,1.58703,1.58765,1.43,1.43
2011.03.17 14:15:27.181,1.58695,1.58757,1.43,2.18
2011.03.17 14:15:28.661,1.58696,1.58748,1.43,1.43
2011.03.17 14:15:29.343,1.58695,1.58749,1.43,1.43
2011.03.17 14:15:30.621,1.58688,1.58747,1.62,1.43
2011.03.17 14:15:30.843,1.58696,1.58748,1.43,1.43
2011.03.17 14:15:32.571,1.58696,1.58748,1.43,2.37
2011.03.17 14:15:33.012,1.58682,1.58752,1.09,1.47
2011.03.17 14:15:33.231,1.58679,1.58748,1.09,1.09
2011.03.17 14:15:33.681,1.58679,1.58748,1.24,1.09
2011.03.17 14:15:35.464,1.58679,1.58744,1.09,1.09
2011.03.17 14:15:36.136,1.58679,1.58743,1.09,1.24
2011.03.17 14:15:36.796,1.58679,1.58743,1.09,1.09
2011.03.17 14:15:37.341,1.58663,1.58737,1.69,1.13
2011.03.17 14:15:37.670,1.58661,1.58731,1.09,1.69
2011.03.17 14:15:38.793,1.58663,1.58731,1.09,1.69
2011.03.17 14:15:39.985,1.5865,1.58706,2.74,1.62
2011.03.17 14:15:41.141,1.58662,1.58714,1.43,2.52
2011.03.17 14:15:43.572,1.58667,1.58713,1.43,1.09
2011.03.17 14:15:43.902,1.58655,1.58707,1.43,1.77
2011.03.17 14:15:45.104,1.58655,1.58707,1.43,1.62
2011.03.17 14:15:45.210,1.58655,1.58707,1.43,2.37
2011.03.17 14:15:45.430,1.5863,1.58683,2.18,1.62
2011.03.17 14:15:45.778,1.5863,1.58683,1.43,1.62
2011.03.17 14:15:45.893,1.58639,1.58691,1.62,2.37
2011.03.17 14:15:46.441,1.58638,1.58692,2.37,2.37
2011.03.17 14:15:48.136,1.58638,1.58692,1.43,1.62
2011.03.17 14:15:49.151,1.58638,1.58692,1.43,1.77
2011.03.17 14:15:50.651,1.58638,1.58692,1.43,1.77
2011.03.17 14:15:50.982,1.58637,1.58689,1.62,1.43
2011.03.17 14:15:51.311,1.58649,1.58697,1.43,1.09
2011.03.17 14:15:52.137,1.58649,1.58701,1.43,1.88
2011.03.17 14:15:52.241,1.58649,1.58701,1.43,1.73
2011.03.17 14:15:52.994,1.58649,1.58701,1.43,1.88
2011.03.17 14:15:53.352,1.58644,1.58694,2.37,1.09
2011.03.17 14:15:53.682,1.58628,1.5868,1.32,2.37
2011.03.17 14:15:54.231,1.58621,1.5868,1.62,2.37
2011.03.17 14:15:54.671,1.58626,1.58681,1.43,2.37
2011.03.17 14:15:54.891,1.58623,1.58675,1.43,1.62
2011.03.17 14:15:55.111,1.5862,1.58672,1.62,1.43
2011.03.17 14:15:56.232,1.58621,1.58673,1.62,1.43
2011.03.17 14:15:56.613,1.58636,1.58689,1.43,1.09
2011.03.17 14:15:57.485,1.58624,1.58695,1.69,1.62
2011.03.17 14:15:57.593,1.5863,1.58695,1.69,1.09
2011.03.17 14:15:57.922,1.58628,1.58697,1.32,1.09
2011.03.17 14:15:58.032,1.58628,1.58697,1.32,1.24
2011.03.17 14:15:58.181,1.58628,1.58697,1.32,1.09
2011.03.17 14:15:58.402,1.58639,1.58696,1.43,1.92
2011.03.17 14:15:58.964,1.58639,1.58696,1.43,1.77
2011.03.17 14:15:59.071,1.58639,1.58696,1.43,1.92
2011.03.17 14:15:59.463,1.58639,1.58696,1.43,2.07
2011.03.17 14:16:01.672,1.58636,1.5869,1.62,1.73
2011.03.17 14:16:02.204,1.58636,1.58678,1.43,1.09
2011.03.17 14:16:02.312,1.5862,1.58674,1.43,2.37
2011.03.17 14:16:02.532,1.5862,1.58674,1.62,1.43
2011.03.17 14:16:02.641,1.58629,1.58681,1.43,1.77
2011.03.17 14:16:03.691,1.58629,1.58688,2.37,1.92
2011.03.17 14:16:04.160,1.58629,1.58688,1.43,1.88
2011.03.17 14:16:04.524,1.58631,1.58688,1.43,1.88
2011.03.17 14:16:04.632,1.58626,1.58678,1.43,1.58
2011.03.17 14:16:04.744,1.58626,1.58673,1.43,1.09
2011.03.17 14:16:04.852,1.58609,1.58663,1.43,1.43
2011.03.17 14:16:05.073,1.58606,1.58662,1.43,1.43
2011.03.17 14:16:05.981,1.58603,1.58655,1.43,1.43
2011.03.17 14:16:06.422,1.58611,1.58669,1.43,1.09
2011.03.17 14:16:06.532,1.58612,1.58675,1.80,1.05
2011.03.17 14:16:06.642,1.58626,1.58675,1.43,1.05
2011.03.17 14:16:06.862,1.58611,1.58664,1.80,2.37
2011.03.17 14:16:07.302,1.58611,1.58664,2.37,1.43
2011.03.17 14:16:07.907,1.58635,1.58688,1.43,2.67
2011.03.17 14:16:08.311,1.58635,1.58688,1.43,2.97
2011.03.17 14:16:08.862,1.58627,1.58688,1.43,1.24
2011.03.17 14:16:09.351,1.58634,1.58688,1.43,1.24
2011.03.17 14:16:09.453,1.58628,1.5868,1.43,1.58
2011.03.17 14:16:09.561,1.58623,1.58678,1.43,1.58
2011.03.17 14:16:10.501,1.58623,1.58678,1.43,1.88
2011.03.17 14:16:11.289,1.58623,1.58678,1.43,1.73
2011.03.17 14:16:11.658,1.58623,1.58678,1.43,1.58
2011.03.17 14:16:11.802,1.58623,1.58678,1.43,1.73
2011.03.17 14:16:12.544,1.58623,1.58678,1.43,1.88
2011.03.17 14:16:12.871,1.58615,1.58669,1.62,1.73
2011.03.17 14:16:12.981,1.58615,1.58669,1.43,1.92
2011.03.17 14:16:13.091,1.586,1.58668,3.49,1.92
2011.03.17 14:16:13.202,1.586,1.58668,2.74,1.77
2011.03.17 14:16:13.421,1.58608,1.5866,1.43,1.43
2011.03.17 14:16:13.643,1.58604,1.5867,1.62,2.52
2011.03.17 14:16:13.751,1.58604,1.5867,1.62,1.58
2011.03.17 14:16:13.861,1.58618,1.58672,1.43,1.58
2011.03.17 14:16:14.783,1.58618,1.58672,1.43,1.58
2011.03.17 14:16:16.411,1.58618,1.58672,1.43,1.73
2011.03.17 14:16:16.521,1.58618,1.58672,1.43,1.58
2011.03.17 14:16:17.751,1.58618,1.5867,1.43,1.24
2011.03.17 14:16:17.971,1.58611,1.58663,1.43,1.58
2011.03.17 14:16:18.191,1.58603,1.58655,1.62,1.43
2011.03.17 14:16:19.972,1.58603,1.58655,1.62,1.58
2011.03.17 14:16:21.942,1.58603,1.58655,2.37,1.58
2011.03.17 14:16:22.492,1.58613,1.58655,1.50,1.43
2011.03.17 14:16:22.714,1.58612,1.58663,1.50,1.73
2011.03.17 14:16:22.932,1.58612,1.58656,1.50,1.43
2011.03.17 14:16:23.493,1.58613,1.58656,1.50,1.43
2011.03.17 14:16:24.034,1.58627,1.58679,1.43,1.73
2011.03.17 14:16:24.598,1.58635,1.58687,1.43,1.09
2011.03.17 14:16:25.044,1.58637,1.58687,1.43,1.09
2011.03.17 14:16:27.033,1.58637,1.58689,1.62,1.73
2011.03.17 14:16:27.144,1.58637,1.58689,1.99,1.58
