2011.03.23 22:10:47.477,1.59276,1.59344,0.15,0.15
2011.03.23 22:10:47.592,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:49.375,1.59277,1.59343,0.15,0.15
2011.03.23 22:10:53.722,1.59271,1.59344,0.15,0.15
2011.03.23 22:10:57.333,1.59272,1.59338,0.15,0.15
2011.03.23 22:11:06.471,1.59271,1.59344,0.15,0.15
2011.03.23 22:11:06.692,1.59277,1.59344,0.75,0.15
2011.03.23 22:11:07.290,1.59277,1.59349,0.75,0.15
2011.03.23 22:11:07.454,1.59277,1.59344,0.75,0.15
2011.03.23 22:11:09.318,1.59277,1.59348,0.90,0.15
2011.03.23 22:11:18.082,1.59272,1.59348,0.49,0.15
2011.03.23 22:11:18.192,1.59272,1.59354,0.34,0.15
2011.03.23 22:11:19.272,1.59276,1.59349,0.15,0.15
2011.03.23 22:11:19.382,1.59276,1.59354,0.15,0.15
2011.03.23 22:11:20.122,1.59272,1.59339,0.34,0.15
2011.03.23 22:11:20.300,1.59276,1.59349,0.15,0.15
2011.03.23 22:11:22.174,1.59272,1.59348,0.49,0.15
2011.03.23 22:11:26.876,1.59277,1.59343,0.15,0.15
2011.03.23 22:11:27.153,1.59272,1.59343,0.49,0.15
2011.03.23 22:11:51.613,1.59272,1.59338,0.49,0.15
2011.03.23 22:11:55.712,1.59272,1.59339,0.34,0.15
2011.03.23 22:11:56.060,1.59272,1.59333,0.34,0.15
2011.03.23 22:11:56.172,1.59272,1.59339,0.34,0.15
2011.03.23 22:11:56.312,1.59266,1.59339,0.15,0.15
2011.03.23 22:11:56.562,1.59262,1.59333,0.15,0.15
2011.03.23 22:11:59.654,1.59266,1.59339,0.15,0.15
2011.03.23 22:11:59.932,1.59262,1.59333,0.15,0.15
2011.03.23 22:12:03.284,1.59267,1.59338,0.15,0.15
2011.03.23 22:12:08.038,1.59262,1.59333,0.15,0.15
2011.03.23 22:12:08.186,1.59266,1.59339,0.15,0.15
2011.03.23 22:12:09.272,1.59272,1.59343,0.15,0.15
2011.03.23 22:12:12.482,1.59271,1.59349,0.15,0.15
2011.03.23 22:12:14.404,1.59277,1.59348,0.15,0.15
2011.03.23 22:12:18.983,1.59272,1.59343,0.15,0.15
2011.03.23 22:12:20.244,1.59276,1.59349,0.15,0.15
2011.03.23 22:12:21.233,1.59272,1.59343,0.15,0.15
2011.03.23 22:12:22.223,1.59277,1.59348,0.15,0.15
2011.03.23 22:12:23.213,1.59272,1.59343,0.15,0.15
2011.03.23 22:12:26.607,1.59266,1.59339,0.15,0.15
2011.03.23 22:12:26.714,1.59271,1.59339,0.15,0.15
2011.03.23 22:12:26.974,1.59266,1.59339,0.15,0.15
2011.03.23 22:12:53.337,1.59271,1.59344,0.15,0.15
2011.03.23 22:12:55.573,1.59276,1.59349,0.15,0.15
2011.03.23 22:12:56.709,1.59272,1.59343,0.15,0.15
2011.03.23 22:12:59.494,1.59277,1.59348,0.15,0.15
2011.03.23 22:13:05.879,1.59272,1.59343,0.15,0.15
2011.03.23 22:13:11.437,1.59272,1.59338,0.15,0.15
2011.03.23 22:13:15.839,1.59266,1.59339,0.15,0.15
2011.03.23 22:13:31.432,1.59271,1.59339,0.15,0.15
2011.03.23 22:13:31.723,1.59266,1.59339,0.15,0.15
2011.03.23 22:13:35.612,1.59271,1.59344,0.15,0.15
2011.03.23 22:13:38.682,1.59267,1.59338,0.15,0.15
2011.03.23 22:13:40.192,1.59271,1.59339,0.15,0.15
2011.03.23 22:13:40.302,1.59267,1.59338,0.15,0.15
2011.03.23 22:13:40.413,1.59272,1.59343,0.15,0.15
2011.03.23 22:13:40.853,1.59277,1.59348,0.15,0.15
2011.03.23 22:13:54.453,1.59272,1.59343,0.15,0.15
2011.03.23 22:13:57.512,1.59267,1.59338,0.15,0.15
2011.03.23 22:14:00.284,1.59266,1.59334,0.15,0.15
2011.03.23 22:14:01.238,1.59266,1.59339,0.15,0.15
2011.03.23 22:14:02.385,1.59267,1.59333,0.15,0.15
2011.03.23 22:14:08.746,1.59266,1.59339,0.15,0.15
2011.03.23 22:14:10.462,1.59266,1.59334,0.15,0.15
2011.03.23 22:14:13.362,1.59267,1.59338,0.15,0.15
2011.03.23 22:14:13.734,1.59266,1.59334,0.15,0.15
2011.03.23 22:14:21.452,1.59266,1.59339,0.15,0.15
2011.03.23 22:14:21.653,1.59271,1.59344,0.15,0.15
2011.03.23 22:14:21.874,1.59266,1.59344,0.15,0.15
2011.03.23 22:14:21.982,1.59271,1.59349,0.15,0.15
2011.03.23 22:14:23.415,1.59276,1.59349,0.15,0.15
2011.03.23 22:14:30.662,1.59271,1.59349,0.15,0.15
2011.03.23 22:14:30.907,1.59271,1.59345,0.15,0.75
2011.03.23 22:14:31.233,1.59274,1.5934,0.34,0.34
2011.03.23 22:14:33.335,1.59274,1.59339,0.34,0.15
2011.03.23 22:14:35.321,1.59274,1.59334,0.34,0.15
2011.03.23 22:14:39.374,1.59274,1.59339,0.34,0.15
2011.03.23 22:14:40.522,1.59274,1.59334,0.34,0.15
2011.03.23 22:15:02.355,1.59274,1.59328,0.34,0.15
2011.03.23 22:15:14.768,1.59274,1.59329,0.34,0.15
2011.03.23 22:15:27.403,1.59261,1.59329,0.15,0.15
2011.03.23 22:15:27.913,1.59267,1.59334,0.15,0.34
2011.03.23 22:15:28.242,1.59267,1.59343,0.15,0.15
2011.03.23 22:15:32.795,1.59262,1.59338,0.49,0.15
2011.03.23 22:15:33.832,1.59262,1.59333,0.34,0.15
2011.03.23 22:15:34.690,1.59262,1.59338,0.34,0.15
2011.03.23 22:15:35.673,1.59262,1.59334,0.34,0.15
2011.03.23 22:16:14.995,1.59262,1.59333,0.34,0.15
2011.03.23 22:16:15.324,1.59262,1.59328,0.34,0.15
2011.03.23 22:16:15.802,1.59264,1.59328,0.75,0.15
2011.03.23 22:16:16.609,1.59264,1.59333,0.75,0.15
2011.03.23 22:16:19.385,1.59266,1.59339,0.15,0.15
2011.03.23 22:16:21.394,1.59264,1.59334,0.75,0.15
2011.03.23 22:16:24.335,1.59267,1.59333,0.15,0.15
2011.03.23 22:16:44.331,1.59271,1.59339,0.15,0.15
2011.03.23 22:16:44.935,1.59266,1.59334,0.15,0.15
2011.03.23 22:16:59.342,1.59272,1.59338,0.15,0.15
2011.03.23 22:17:00.607,1.59266,1.59334,0.15,0.15
2011.03.23 22:17:00.734,1.59271,1.59339,0.15,0.15
2011.03.23 22:17:01.774,1.59267,1.59333,0.15,0.15
2011.03.23 22:17:29.390,1.59271,1.59339,0.15,0.15
2011.03.23 22:17:31.294,1.59272,1.59338,0.15,0.15
2011.03.23 22:17:31.622,1.59266,1.59334,0.15,0.15
2011.03.23 22:17:36.115,1.59271,1.59339,0.15,0.15
2011.03.23 22:17:37.887,1.59266,1.59334,0.15,0.15
2011.03.23 22:17:38.442,1.59272,1.59338,0.15,0.15
2011.03.23 22:17:40.717,1.59276,1.59344,0.15,0.15
2011.03.23 22:17:40.823,1.59271,1.59339,0.15,0.15
2011.03.23 22:17:47.138,1.59266,1.59334,0.15,0.15
2011.03.23 22:17:47.781,1.59271,1.59339,0.15,0.15
2011.03.23 22:18:47.900,1.59265,1.59351,0.75,0.75
2011.03.23 22:18:53.246,1.59264,1.59352,0.75,0.75
2011.03.23 22:19:22.273,1.59267,1.59333,0.15,0.15
2011.03.23 22:19:22.382,1.59271,1.59339,0.15,0.15
2011.03.23 22:19:39.230,1.59267,1.59333,0.15,0.15
2011.03.23 22:19:39.562,1.59272,1.59338,0.15,0.15
2011.03.23 22:19:39.782,1.59267,1.59338,0.15,0.15
2011.03.23 22:19:40.283,1.59262,1.59333,0.15,0.15
2011.03.23 22:19:41.126,1.59262,1.59338,0.15,0.15
2011.03.23 22:19:42.285,1.59262,1.59333,0.15,0.15
2011.03.23 22:19:50.712,1.59261,1.59334,0.15,0.15
2011.03.23 22:19:52.726,1.59267,1.59338,0.15,0.15
2011.03.23 22:19:52.971,1.59261,1.59334,0.15,0.15
2011.03.23 22:19:53.312,1.59267,1.59338,0.15,0.15
2011.03.23 22:19:53.438,1.59261,1.59334,0.15,0.15
2011.03.23 22:19:55.433,1.59256,1.59329,0.15,0.15
2011.03.23 22:19:55.762,1.59262,1.59333,0.15,0.15
2011.03.23 22:19:56.159,1.59256,1.59329,0.15,0.15
2011.03.23 22:19:56.583,1.59261,1.59334,0.15,0.15
2011.03.23 22:20:02.996,1.59267,1.59338,0.15,0.15
2011.03.23 22:20:03.975,1.59262,1.59333,0.15,0.15
2011.03.23 22:20:28.876,1.59266,1.59339,0.15,0.15
2011.03.23 22:20:29.404,1.59267,1.59338,0.15,0.15
2011.03.23 22:20:29.516,1.59271,1.59339,0.15,0.15
2011.03.23 22:20:30.056,1.59266,1.59334,0.15,0.15
2011.03.23 22:20:30.164,1.59266,1.59339,0.15,0.15
2011.03.23 22:20:32.372,1.59271,1.59339,0.15,0.15
2011.03.23 22:20:59.733,1.59266,1.59334,0.15,0.15
2011.03.23 22:21:12.346,1.59272,1.59338,0.15,0.15
2011.03.23 22:21:16.118,1.59267,1.59333,0.15,0.15
2011.03.23 22:21:17.575,1.59272,1.59338,0.15,0.15
2011.03.23 22:21:19.975,1.59271,1.59339,0.15,0.15
2011.03.23 22:21:20.694,1.59266,1.59334,0.15,0.15
2011.03.23 22:21:22.954,1.59272,1.59338,0.15,0.15
2011.03.23 22:21:25.553,1.59267,1.59333,0.15,0.15
2011.03.23 22:21:38.355,1.59272,1.59338,0.15,0.15
2011.03.23 22:21:45.473,1.59267,1.59338,0.15,0.15
2011.03.23 22:21:45.583,1.59277,1.59348,0.15,0.15
2011.03.23 22:21:45.692,1.59271,1.59344,0.15,0.15
2011.03.23 22:22:02.272,1.59267,1.59343,0.15,0.15
2011.03.23 22:22:02.382,1.59271,1.59344,0.15,0.15
2011.03.23 22:22:03.289,1.59272,1.59343,0.15,0.15
2011.03.23 22:22:06.404,1.59266,1.59339,0.15,0.15
2011.03.23 22:22:06.734,1.59272,1.59338,0.15,0.15
2011.03.23 22:22:08.512,1.59266,1.59339,0.15,0.15
2011.03.23 22:22:09.396,1.59266,1.59334,0.15,0.15
2011.03.23 22:22:14.815,1.59267,1.59338,0.15,0.15
2011.03.23 22:22:17.336,1.59267,1.59333,0.15,0.15
2011.03.23 22:22:36.018,1.59271,1.59339,0.15,0.15
2011.03.23 22:22:36.152,1.59267,1.59333,0.15,0.15
2011.03.23 22:22:39.733,1.59261,1.59334,0.15,0.15
2011.03.23 22:22:43.472,1.59265,1.59334,0.75,0.15
2011.03.23 22:22:45.093,1.59267,1.59333,0.15,0.15
2011.03.23 22:22:45.523,1.59271,1.59339,0.15,0.15
2011.03.23 22:22:48.874,1.59266,1.59334,0.15,0.15
2011.03.23 22:22:51.183,1.59272,1.59338,0.15,0.15
2011.03.23 22:22:51.368,1.59266,1.59334,0.15,0.15
2011.03.23 22:22:59.090,1.59272,1.59338,0.15,0.15
2011.03.23 22:22:59.633,1.59281,1.59344,0.34,0.15
2011.03.23 22:23:35.407,1.59281,1.59339,0.34,0.15
2011.03.23 22:24:00.693,1.59271,1.59339,0.15,0.15
2011.03.23 22:24:02.350,1.59271,1.59344,0.15,0.15
2011.03.23 22:24:03.856,1.59277,1.59343,0.15,0.15
2011.03.23 22:24:36.296,1.59281,1.59349,0.15,0.15
2011.03.23 22:24:36.412,1.59277,1.59343,0.15,0.15
2011.03.23 22:24:39.952,1.59271,1.59344,0.15,0.15
2011.03.23 22:24:40.063,1.59276,1.59349,0.15,0.15
2011.03.23 22:24:50.536,1.59272,1.59343,0.15,0.15
2011.03.23 22:24:51.414,1.59271,1.59344,0.15,0.15
2011.03.23 22:24:52.746,1.59272,1.59338,0.15,0.15
2011.03.23 22:24:53.629,1.59267,1.59333,0.15,0.15
2011.03.23 22:25:00.731,1.59271,1.59339,0.15,0.15
2011.03.23 22:25:22.072,1.59276,1.59344,0.15,0.15
2011.03.23 22:25:22.292,1.59276,1.59349,0.15,0.15
2011.03.23 22:26:23.632,1.59261,1.5937,1.13,1.13
2011.03.23 22:26:23.851,1.59264,1.59362,1.05,1.20
2011.03.23 22:26:24.527,1.59264,1.59352,1.05,1.05
2011.03.23 22:26:26.381,1.59264,1.59352,1.05,1.20
2011.03.23 22:26:27.213,1.59264,1.59352,1.20,1.05
2011.03.23 22:26:27.930,1.59264,1.59352,1.20,1.20
2011.03.23 22:26:32.393,1.59265,1.59351,1.05,1.20
2011.03.23 22:26:34.342,1.59265,1.59351,1.20,1.20
2011.03.23 22:26:36.443,1.59265,1.59351,1.05,1.20
2011.03.23 22:26:37.643,1.59265,1.59351,1.20,1.05
2011.03.23 22:26:38.755,1.59265,1.59351,1.05,1.20
2011.03.23 22:26:40.151,1.59265,1.59351,1.20,1.20
2011.03.23 22:26:47.759,1.59265,1.59351,1.20,1.05
2011.03.23 22:26:48.475,1.59265,1.59351,1.20,1.20
2011.03.23 22:27:48.975,1.59258,1.59365,1.13,1.13
2011.03.23 22:27:51.539,1.59258,1.59365,1.13,1.13
2011.03.23 22:27:53.261,1.59265,1.59351,1.20,1.05
2011.03.23 22:27:54.332,1.59265,1.59351,1.20,1.20
2011.03.23 22:27:55.224,1.59265,1.59351,1.20,1.05
2011.03.23 22:27:55.842,1.59265,1.59351,1.35,1.05
2011.03.23 22:27:55.952,1.59265,1.59351,1.20,1.05
2011.03.23 22:27:56.062,1.59264,1.59362,1.20,1.20
2011.03.23 22:27:57.386,1.59265,1.59361,1.35,1.20
2011.03.23 22:27:58.006,1.59265,1.59361,1.20,1.20
2011.03.23 22:27:59.363,1.59265,1.59361,1.35,1.20
2011.03.23 22:28:00.096,1.59265,1.59361,1.20,1.20
2011.03.23 22:28:01.181,1.59265,1.59361,1.35,1.20
2011.03.23 22:28:03.471,1.59265,1.59361,1.20,1.20
2011.03.23 22:28:03.801,1.59265,1.59361,1.35,1.20
2011.03.23 22:28:16.706,1.59265,1.59361,1.20,1.20
2011.03.23 22:28:17.032,1.59265,1.59361,1.35,1.05
2011.03.23 22:28:18.395,1.59265,1.59361,1.50,1.20
2011.03.23 22:28:25.911,1.59264,1.59362,1.20,1.20
2011.03.23 22:28:26.241,1.59265,1.59354,1.54,1.39
2011.03.23 22:28:27.266,1.59265,1.59348,1.54,1.05
2011.03.23 22:28:32.383,1.59265,1.59344,1.54,1.05
2011.03.23 22:28:37.242,1.59265,1.59344,1.24,1.05
2011.03.23 22:28:37.963,1.59249,1.59345,2.44,1.39
2011.03.23 22:28:39.413,1.59249,1.59345,2.44,1.54
2011.03.23 22:28:41.482,1.59248,1.59345,1.39,1.54
2011.03.23 22:28:41.922,1.59248,1.59345,1.39,1.20
2011.03.23 22:28:42.033,1.59248,1.59349,1.54,1.05
2011.03.23 22:28:46.288,1.59249,1.59361,1.69,2.07
2011.03.23 22:28:51.192,1.59252,1.59361,1.09,2.07
2011.03.23 22:28:59.343,1.5925,1.59361,1.32,1.69
2011.03.23 22:28:59.782,1.59258,1.59361,1.54,1.54
2011.03.23 22:29:01.034,1.59258,1.59361,1.69,1.54
2011.03.23 22:29:05.122,1.59258,1.59361,1.54,1.54
2011.03.23 22:29:05.232,1.59258,1.59361,1.69,1.54
2011.03.23 22:29:10.494,1.59267,1.59362,1.35,1.54
2011.03.23 22:29:10.962,1.59268,1.59361,1.35,1.39
2011.03.23 22:29:11.291,1.59268,1.59361,1.20,1.54
2011.03.23 22:29:12.908,1.59268,1.59361,1.20,1.39
2011.03.23 22:29:14.973,1.59268,1.59361,1.20,1.54
2011.03.23 22:29:16.658,1.59268,1.59361,1.05,1.54
2011.03.23 22:29:19.594,1.59268,1.59361,1.20,1.39
2011.03.23 22:29:29.222,1.59268,1.59363,1.69,1.05
2011.03.23 22:29:29.442,1.59268,1.59371,1.69,1.39
2011.03.23 22:29:42.722,1.59268,1.59365,1.39,1.02
2011.03.23 22:29:42.832,1.59256,1.59367,1.09,1.05
2011.03.23 22:29:43.633,1.59261,1.59367,1.09,1.05
2011.03.23 22:29:44.072,1.59256,1.59367,1.09,1.05
2011.03.23 22:29:44.512,1.59261,1.59367,1.09,1.05
2011.03.23 22:29:44.841,1.59257,1.59367,1.09,1.20
2011.03.23 22:29:45.933,1.59256,1.59367,1.09,1.05
2011.03.23 22:29:46.045,1.59256,1.59367,1.09,1.20
2011.03.23 22:29:46.892,1.59252,1.59362,1.09,1.58
2011.03.23 22:29:47.001,1.59252,1.59362,1.09,1.43
2011.03.23 22:29:47.331,1.59249,1.59353,1.69,1.05
2011.03.23 22:29:48.823,1.59249,1.59351,1.69,1.05
2011.03.23 22:29:49.332,1.59249,1.59354,1.69,1.05
2011.03.23 22:29:50.392,1.59249,1.59351,1.69,1.05
2011.03.23 22:29:50.722,1.59249,1.59361,1.69,1.58
2011.03.23 22:29:50.832,1.59251,1.59361,1.09,1.58
2011.03.23 22:29:54.413,1.59252,1.59361,1.09,1.73
2011.03.23 22:29:54.523,1.59248,1.59352,1.69,1.05
2011.03.23 22:29:54.852,1.59251,1.59354,1.09,1.05
2011.03.23 22:29:54.961,1.59248,1.59352,1.69,1.05
2011.03.23 22:29:56.284,1.59248,1.59352,1.69,1.20
2011.03.23 22:29:56.892,1.59248,1.59352,1.69,1.05
2011.03.23 22:29:57.273,1.59248,1.59352,1.69,1.20
2011.03.23 22:30:05.763,1.59251,1.59352,1.09,1.05
2011.03.23 22:30:05.983,1.59249,1.59354,1.32,1.05
2011.03.23 22:30:06.203,1.59251,1.59365,1.09,1.20
2011.03.23 22:30:06.533,1.5926,1.59361,1.54,1.20
2011.03.23 22:30:06.894,1.5926,1.59361,1.54,1.05
2011.03.23 22:30:08.291,1.5926,1.59361,1.69,1.05
2011.03.23 22:30:09.253,1.5926,1.59361,1.54,1.05
2011.03.23 22:30:09.363,1.5926,1.59364,1.69,1.05
2011.03.23 22:30:11.442,1.59259,1.59372,1.69,1.69
2011.03.23 22:30:18.512,1.59259,1.59372,1.69,1.69
2011.03.23 22:30:35.033,1.59261,1.59371,1.09,1.54
2011.03.23 22:30:35.143,1.59259,1.59371,1.69,1.69
2011.03.23 22:31:35.396,1.59255,1.59371,1.13,1.13
2011.03.23 22:31:41.140,1.59255,1.59371,1.13,1.13
2011.03.23 22:31:50.610,1.59255,1.59371,1.13,1.13
2011.03.23 22:32:00.654,1.5925,1.59371,1.13,1.50
2011.03.23 22:32:00.981,1.59248,1.59366,1.13,1.13
2011.03.23 22:32:03.424,1.59258,1.59354,1.35,1.05
2011.03.23 22:32:05.452,1.59258,1.59354,1.20,1.20
2011.03.23 22:32:10.077,1.59258,1.59354,1.20,1.35
2011.03.23 22:32:10.543,1.59258,1.59354,1.20,1.20
2011.03.23 22:32:10.657,1.59258,1.59354,1.05,1.35
2011.03.23 22:32:10.872,1.59258,1.59354,1.20,1.20
2011.03.23 22:32:11.092,1.59258,1.59354,1.05,1.20
2011.03.23 22:32:11.634,1.59258,1.59354,1.05,1.35
2011.03.23 22:32:13.443,1.59258,1.59354,1.20,1.35
2011.03.23 22:32:27.683,1.59258,1.59344,1.39,1.05
2011.03.23 22:32:28.013,1.59248,1.59345,1.54,1.54
2011.03.23 22:32:28.913,1.59258,1.59344,1.39,1.20
2011.03.23 22:32:31.344,1.59258,1.59344,1.54,1.20
2011.03.23 22:32:51.693,1.59258,1.59344,1.39,1.20
2011.03.23 22:32:51.803,1.59248,1.59345,1.54,1.54
2011.03.23 22:32:51.912,1.59248,1.59345,1.69,1.54
2011.03.23 22:32:54.335,1.59257,1.59345,1.69,1.54
2011.03.23 22:32:55.183,1.59257,1.59345,1.39,1.54
2011.03.23 22:32:55.303,1.59257,1.59345,1.39,1.69
2011.03.23 22:32:55.522,1.59257,1.59345,1.39,1.54
2011.03.23 22:32:57.015,1.59248,1.59336,1.54,1.05
2011.03.23 22:32:58.334,1.59248,1.59336,1.54,1.20
2011.03.23 22:33:04.866,1.59248,1.59336,1.54,1.05
2011.03.23 22:33:06.186,1.59258,1.59336,1.39,1.05
2011.03.23 22:33:06.743,1.59258,1.59336,1.24,1.20
2011.03.23 22:33:07.284,1.59249,1.59335,1.54,1.39
2011.03.23 22:33:08.354,1.59249,1.59335,1.54,1.54
2011.03.23 22:33:15.224,1.59248,1.59328,1.09,1.05
2011.03.23 22:33:15.332,1.59246,1.59328,1.24,1.39
2011.03.23 22:33:15.443,1.59241,1.59321,1.39,1.09
2011.03.23 22:33:16.432,1.59231,1.59321,1.69,1.24
2011.03.23 22:33:17.412,1.59231,1.59321,1.69,1.09
2011.03.23 22:33:17.972,1.59231,1.59319,1.24,1.05
2011.03.23 22:33:18.192,1.5923,1.59321,2.14,1.24
2011.03.23 22:33:20.343,1.59232,1.59319,1.39,1.05
2011.03.23 22:33:25.234,1.59232,1.59318,1.39,1.05
2011.03.23 22:33:27.543,1.59232,1.59318,1.54,1.20
2011.03.23 22:33:29.305,1.59232,1.59318,1.54,1.05
2011.03.23 22:33:57.312,1.59231,1.59309,1.54,1.05
2011.03.23 22:33:58.462,1.59231,1.59314,1.39,1.05
2011.03.23 22:33:58.723,1.59231,1.59309,1.24,1.20
2011.03.23 22:33:59.601,1.59231,1.59309,1.39,1.05
2011.03.23 22:34:01.367,1.59231,1.59309,1.39,1.20
2011.03.23 22:34:04.019,1.59231,1.59309,1.24,1.35
2011.03.23 22:34:04.136,1.59231,1.59309,1.39,1.20
2011.03.23 22:34:05.126,1.59231,1.59309,1.54,1.05
2011.03.23 22:34:05.362,1.59231,1.59309,1.39,1.20
2011.03.23 22:34:06.143,1.59231,1.59309,1.39,1.20
2011.03.23 22:34:06.394,1.59231,1.59313,1.09,1.05
2011.03.23 22:34:07.405,1.59232,1.59325,1.09,1.69
2011.03.23 22:34:09.179,1.59232,1.59325,1.24,1.54
2011.03.23 22:34:09.643,1.5923,1.59319,2.74,1.05
2011.03.23 22:34:10.046,1.5923,1.59313,2.59,1.05
2011.03.23 22:34:10.634,1.5923,1.59319,2.59,1.05
2011.03.23 22:34:11.871,1.5923,1.59313,2.74,1.05
2011.03.23 22:34:14.354,1.5923,1.5931,2.74,1.05
2011.03.23 22:34:15.367,1.59227,1.5931,1.05,1.05
2011.03.23 22:34:18.423,1.5923,1.5931,1.05,1.05
2011.03.23 22:34:19.414,1.5923,1.5931,1.05,1.20
2011.03.23 22:34:28.042,1.5923,1.5931,1.05,1.05
2011.03.23 22:34:28.263,1.59232,1.59318,1.05,1.20
2011.03.23 22:34:29.424,1.59232,1.59318,1.05,1.05
2011.03.23 22:34:36.993,1.59231,1.59318,1.05,1.05
2011.03.23 22:34:37.212,1.59215,1.59318,1.35,1.35
2011.03.23 22:34:39.314,1.59214,1.5931,1.35,1.20
2011.03.23 22:34:41.493,1.59214,1.5931,1.50,1.05
2011.03.23 22:34:41.714,1.59221,1.5931,1.20,1.05
2011.03.23 22:34:42.123,1.59222,1.59318,1.20,1.05
2011.03.23 22:34:42.782,1.59232,1.59318,1.39,1.05
2011.03.23 22:34:43.174,1.59232,1.59318,1.54,1.05
2011.03.23 22:34:44.386,1.59232,1.59318,1.69,1.05
2011.03.23 22:34:48.149,1.59232,1.59318,1.54,1.05
2011.03.23 22:34:49.823,1.59232,1.59318,1.54,1.20
2011.03.23 22:34:53.373,1.59232,1.59318,1.69,1.05
2011.03.23 22:35:02.724,1.59232,1.59318,1.54,1.20
2011.03.23 22:35:03.154,1.59232,1.59319,1.54,1.05
2011.03.23 22:35:03.374,1.59232,1.59318,1.54,1.20
2011.03.23 22:35:03.924,1.59232,1.59319,1.54,1.05
2011.03.23 22:35:04.363,1.59232,1.59319,1.54,1.05
2011.03.23 22:35:07.674,1.59232,1.59318,1.39,1.05
2011.03.23 22:35:08.283,1.59232,1.59319,1.54,1.05
2011.03.23 22:35:11.076,1.59231,1.59319,1.54,1.20
2011.03.23 22:35:12.962,1.59231,1.59319,1.69,1.05
2011.03.23 22:35:30.406,1.59241,1.59319,2.14,1.05
2011.03.23 22:35:30.514,1.59241,1.59333,2.29,1.05
2011.03.23 22:35:30.732,1.59252,1.59333,1.24,1.05
2011.03.23 22:35:30.953,1.59252,1.59335,1.09,1.09
2011.03.23 22:35:31.173,1.59257,1.59339,1.09,1.24
2011.03.23 22:35:31.573,1.59261,1.59339,1.09,1.09
2011.03.23 22:35:35.905,1.59265,1.59351,1.24,1.39
2011.03.23 22:35:39.312,1.59265,1.59351,1.54,1.39
2011.03.23 22:35:45.363,1.59265,1.59351,1.69,1.39
2011.03.23 22:35:53.473,1.59265,1.59351,1.54,1.54
2011.03.23 22:35:54.319,1.59265,1.59351,1.69,1.39
2011.03.23 22:35:55.783,1.59265,1.59351,1.54,1.39
2011.03.23 22:35:56.002,1.59263,1.59343,1.24,1.05
2011.03.23 22:35:57.393,1.59258,1.59341,2.14,1.05
2011.03.23 22:36:00.821,1.59258,1.59344,2.14,1.05
2011.03.23 22:36:01.722,1.59265,1.59351,1.39,1.39
2011.03.23 22:36:03.414,1.59265,1.59351,1.54,1.39
2011.03.23 22:36:04.425,1.59265,1.59351,1.69,1.39
2011.03.23 22:36:05.918,1.59265,1.59351,1.39,1.54
2011.03.23 22:36:06.404,1.59265,1.59351,1.39,1.39
2011.03.23 22:36:06.625,1.59265,1.59351,1.54,1.39
2011.03.23 22:36:08.667,1.59265,1.59351,1.69,1.39
2011.03.23 22:36:23.637,1.59265,1.59351,1.54,1.39
2011.03.23 22:36:25.015,1.59265,1.59351,1.69,1.39
2011.03.23 22:36:26.603,1.59265,1.59351,1.54,1.39
2011.03.23 22:36:27.422,1.59265,1.59351,1.69,1.39
2011.03.23 22:36:28.343,1.59265,1.59351,1.54,1.54
2011.03.23 22:36:28.875,1.59265,1.59351,1.69,1.39
2011.03.23 22:36:33.832,1.59265,1.59351,1.54,1.39
2011.03.23 22:36:33.948,1.59265,1.59351,1.69,1.39
2011.03.23 22:36:34.872,1.59265,1.59351,1.69,1.24
2011.03.23 22:36:35.952,1.59265,1.59351,1.35,1.05
2011.03.23 22:37:38.152,1.59248,1.59366,1.13,1.13
2011.03.23 22:37:54.959,1.59248,1.59366,1.13,1.13
2011.03.23 22:37:56.297,1.59248,1.59366,1.13,1.13
2011.03.23 22:38:15.970,1.59265,1.59351,1.20,1.05
2011.03.23 22:38:17.268,1.59265,1.59351,1.20,1.20
2011.03.23 22:38:18.268,1.59265,1.59351,1.35,1.05
2011.03.23 22:38:48.944,1.59265,1.59351,1.05,1.20
2011.03.23 22:38:49.242,1.59265,1.59351,1.20,1.05
2011.03.23 22:38:51.365,1.59265,1.59351,1.35,1.05
2011.03.23 22:38:52.392,1.59264,1.59352,1.05,1.20
2011.03.23 22:38:52.684,1.59264,1.59352,1.20,1.05
2011.03.23 22:38:55.324,1.59264,1.59352,1.35,1.05
2011.03.23 22:39:03.242,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:03.602,1.59264,1.59352,1.20,1.05
2011.03.23 22:39:05.482,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:05.652,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:06.014,1.59264,1.59352,1.05,1.05
2011.03.23 22:39:07.056,1.59262,1.59352,1.05,1.20
2011.03.23 22:39:08.325,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:08.863,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:08.972,1.59264,1.59352,1.05,1.05
2011.03.23 22:39:09.663,1.59262,1.59352,1.05,1.20
2011.03.23 22:39:09.884,1.59264,1.59352,1.05,1.05
2011.03.23 22:39:11.452,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:12.382,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:17.872,1.59264,1.59352,1.20,1.05
2011.03.23 22:39:18.354,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:18.712,1.59262,1.59352,1.05,1.05
