2011.03.21 14:09:20.817,1.59028,1.59085,1.39,1.41
2011.03.21 14:09:20.928,1.59027,1.59085,2.89,1.41
2011.03.21 14:09:22.632,1.59038,1.59086,1.84,1.08
2011.03.21 14:09:23.398,1.59038,1.59096,1.84,3.66
2011.03.21 14:09:25.010,1.59051,1.59097,1.84,1.84
2011.03.21 14:09:29.522,1.5904,1.59098,1.84,1.09
2011.03.21 14:09:29.739,1.59034,1.59088,1.50,1.84
2011.03.21 14:09:29.849,1.59031,1.59087,1.09,1.09
2011.03.21 14:09:30.949,1.59026,1.59091,1.24,1.69
2011.03.21 14:09:31.388,1.59026,1.5909,1.24,1.09
2011.03.21 14:09:31.499,1.59021,1.59086,1.05,1.09
2011.03.21 14:09:31.609,1.5902,1.59083,1.50,1.09
2011.03.21 14:09:32.778,1.59017,1.5908,2.25,1.08
2011.03.21 14:09:33.328,1.59017,1.5908,2.25,1.08
2011.03.21 14:09:33.858,1.59017,1.5908,2.40,1.08
2011.03.21 14:09:34.297,1.59021,1.5908,1.05,1.08
2011.03.21 14:09:35.187,1.59021,1.5908,1.05,1.08
2011.03.21 14:09:35.794,1.59017,1.5908,2.25,1.08
2011.03.21 14:09:36.093,1.59017,1.5908,2.25,1.08
2011.03.21 14:09:37.489,1.59017,1.5908,2.25,1.08
2011.03.21 14:09:37.709,1.59021,1.59079,1.05,1.08
2011.03.21 14:09:40.909,1.59019,1.59079,2.40,1.08
2011.03.21 14:09:41.021,1.59019,1.59082,2.40,1.50
2011.03.21 14:09:41.242,1.59023,1.59081,2.74,1.09
2011.03.21 14:09:41.791,1.59039,1.59091,1.84,2.59
2011.03.21 14:09:42.451,1.59049,1.59091,1.84,1.84
2011.03.21 14:09:46.169,1.59038,1.59095,2.74,1.08
2011.03.21 14:09:47.621,1.59038,1.59095,2.59,1.08
2011.03.21 14:09:47.731,1.59034,1.59092,1.24,1.84
2011.03.21 14:09:47.841,1.59034,1.59092,1.09,3.19
2011.03.21 14:09:48.059,1.59035,1.59094,1.09,1.69
2011.03.21 14:09:48.281,1.5905,1.59097,1.84,1.09
2011.03.21 14:09:48.798,1.59054,1.59102,1.84,1.84
2011.03.21 14:09:49.118,1.59046,1.59096,1.84,1.84
2011.03.21 14:09:49.747,1.59043,1.59103,1.09,1.09
2011.03.21 14:09:50.310,1.59043,1.59104,1.09,1.09
2011.03.21 14:09:50.527,1.59043,1.59105,1.09,1.84
2011.03.21 14:09:52.886,1.59043,1.59103,1.09,1.09
2011.03.21 14:09:53.458,1.59045,1.59103,1.50,1.09
2011.03.21 14:09:53.677,1.59041,1.59101,1.24,1.09
2011.03.21 14:09:53.788,1.59047,1.59105,1.99,1.09
2011.03.21 14:09:54.009,1.59047,1.59105,1.84,1.09
2011.03.21 14:09:54.558,1.59047,1.59106,1.84,1.09
2011.03.21 14:09:59.268,1.59047,1.59105,2.14,1.09
2011.03.21 14:10:02.942,1.59049,1.59104,1.24,1.08
2011.03.21 14:10:03.378,1.5905,1.59109,1.39,1.41
2011.03.21 14:10:03.489,1.59054,1.5911,1.09,1.41
2011.03.21 14:10:03.927,1.59057,1.59111,1.84,1.08
2011.03.21 14:10:05.758,1.59057,1.59111,1.99,1.83
2011.03.21 14:10:06.407,1.59057,1.5911,1.84,1.08
2011.03.21 14:10:06.956,1.59057,1.59111,1.99,1.83
2011.03.21 14:10:08.220,1.59057,1.5911,1.99,1.08
2011.03.21 14:10:08.329,1.59057,1.59115,3.34,1.09
2011.03.21 14:10:08.547,1.59057,1.59113,2.10,1.84
2011.03.21 14:10:08.657,1.59045,1.59104,1.09,1.09
2011.03.21 14:10:09.208,1.59045,1.59104,1.24,1.09
2011.03.21 14:10:09.756,1.59045,1.59107,1.24,1.09
2011.03.21 14:10:10.736,1.59047,1.59107,1.05,1.09
2011.03.21 14:10:13.069,1.59045,1.59105,1.24,1.41
2011.03.21 14:10:13.178,1.59047,1.59105,1.05,1.41
2011.03.21 14:10:14.668,1.59045,1.59102,1.24,1.41
2011.03.21 14:10:16.810,1.59045,1.591,1.24,1.08
2011.03.21 14:10:17.566,1.59045,1.59102,1.24,2.16
2011.03.21 14:10:17.917,1.59045,1.59103,1.24,1.41
2011.03.21 14:10:18.027,1.59045,1.59103,1.24,1.41
2011.03.21 14:10:18.379,1.59045,1.59096,1.24,1.08
2011.03.21 14:10:18.709,1.59038,1.59094,1.09,1.08
2011.03.21 14:10:18.819,1.59034,1.59094,1.99,1.09
2011.03.21 14:10:19.149,1.59034,1.59092,1.99,1.09
2011.03.21 14:10:20.608,1.59034,1.59094,2.74,1.09
2011.03.21 14:10:23.559,1.59036,1.59094,1.05,1.09
2011.03.21 14:10:23.778,1.59034,1.59094,1.24,1.41
2011.03.21 14:10:23.999,1.59034,1.59094,1.39,1.09
2011.03.21 14:10:25.813,1.59034,1.59094,1.09,1.41
2011.03.21 14:10:25.927,1.59033,1.5909,1.09,1.50
2011.03.21 14:10:26.367,1.5903,1.59086,1.39,1.08
2011.03.21 14:10:26.478,1.5903,1.59086,1.24,1.83
2011.03.21 14:10:26.807,1.5903,1.59086,1.39,1.08
2011.03.21 14:10:27.247,1.59032,1.59086,3.34,1.41
2011.03.21 14:10:31.958,1.5903,1.59079,1.50,1.84
2011.03.21 14:10:32.068,1.59023,1.59075,1.35,1.41
2011.03.21 14:10:32.177,1.59022,1.59075,3.34,1.08
2011.03.21 14:10:32.397,1.59027,1.5908,1.24,1.09
2011.03.21 14:10:33.059,1.59026,1.59084,1.39,1.09
2011.03.21 14:10:33.277,1.59026,1.59084,1.24,1.09
2011.03.21 14:10:33.443,1.59026,1.59084,1.39,1.09
2011.03.21 14:10:34.929,1.59028,1.59086,1.09,2.16
2011.03.21 14:10:35.876,1.59028,1.59086,1.24,1.41
2011.03.21 14:10:36.289,1.59028,1.59086,1.09,1.41
2011.03.21 14:10:36.723,1.59025,1.59083,2.74,1.09
2011.03.21 14:10:36.841,1.59026,1.59084,1.24,1.09
2011.03.21 14:10:38.478,1.59024,1.59078,1.24,1.84
2011.03.21 14:10:40.029,1.59026,1.59084,1.24,1.09
2011.03.21 14:10:42.409,1.59023,1.5907,1.09,1.84
2011.03.21 14:10:42.518,1.59022,1.5907,1.84,1.84
2011.03.21 14:10:44.848,1.59021,1.59078,1.24,1.09
2011.03.21 14:10:49.120,1.59024,1.5908,1.24,1.09
2011.03.21 14:10:49.557,1.59024,1.5908,1.84,1.24
2011.03.21 14:10:52.749,1.59024,1.5908,1.99,1.09
2011.03.21 14:10:52.968,1.59023,1.5908,1.09,1.24
2011.03.21 14:10:59.989,1.59023,1.59041,1.50,1.84
2011.03.21 14:11:00.211,1.58994,1.59045,1.52,1.69
2011.03.21 14:11:00.319,1.58992,1.59039,1.09,1.35
2011.03.21 14:11:00.650,1.58982,1.59036,2.59,1.09
2011.03.21 14:11:00.758,1.58982,1.59036,1.09,1.84
2011.03.21 14:11:01.969,1.58978,1.59029,1.09,1.08
2011.03.21 14:11:02.188,1.5897,1.59028,1.39,1.09
2011.03.21 14:11:04.904,1.58969,1.59027,1.39,1.09
2011.03.21 14:11:05.779,1.58969,1.59027,1.39,1.41
2011.03.21 14:11:05.889,1.58969,1.59025,1.39,1.09
2011.03.21 14:11:06.000,1.58969,1.59018,2.74,1.09
2011.03.21 14:11:06.331,1.58965,1.59006,2.59,1.84
2011.03.21 14:11:09.195,1.5896,1.5901,1.99,1.41
2011.03.21 14:11:09.429,1.58957,1.59007,1.39,1.84
2011.03.21 14:11:10.408,1.58956,1.59007,1.24,1.84
2011.03.21 14:11:11.072,1.58956,1.59007,1.39,1.84
2011.03.21 14:11:11.399,1.58956,1.59007,1.24,1.84
2011.03.21 14:11:11.617,1.58955,1.59007,2.14,1.84
2011.03.21 14:11:11.877,1.58955,1.59007,1.99,1.84
2011.03.21 14:11:12.517,1.58955,1.59007,2.14,1.84
2011.03.21 14:11:12.900,1.58955,1.59007,1.99,1.84
2011.03.21 14:11:13.779,1.58955,1.59007,1.65,1.84
2011.03.21 14:11:14.938,1.58953,1.5901,1.99,2.16
2011.03.21 14:11:15.158,1.58955,1.59004,1.65,1.84
2011.03.21 14:11:16.248,1.58953,1.59004,1.39,1.84
2011.03.21 14:11:16.467,1.58954,1.59004,1.50,1.84
2011.03.21 14:11:17.057,1.58954,1.59004,1.65,1.84
2011.03.21 14:11:17.417,1.58954,1.59004,1.50,1.84
2011.03.21 14:11:19.127,1.58954,1.59009,1.99,1.09
2011.03.21 14:11:19.238,1.58954,1.58999,1.99,1.08
2011.03.21 14:11:19.348,1.58954,1.58999,2.74,1.83
2011.03.21 14:11:19.459,1.58953,1.59003,1.24,1.41
2011.03.21 14:11:19.570,1.5895,1.59004,2.59,1.41
2011.03.21 14:11:19.788,1.58952,1.59004,1.24,1.41
2011.03.21 14:11:20.639,1.58957,1.59003,1.99,1.41
2011.03.21 14:11:21.174,1.58957,1.59001,1.84,1.84
2011.03.21 14:11:21.287,1.58957,1.59001,1.84,2.16
2011.03.21 14:11:21.728,1.58952,1.59001,1.99,1.84
2011.03.21 14:11:23.570,1.58955,1.59004,1.84,1.41
2011.03.21 14:11:25.039,1.58951,1.59,1.09,1.84
2011.03.21 14:11:25.698,1.58943,1.58999,1.65,1.84
2011.03.21 14:11:26.028,1.58946,1.59003,1.09,2.01
2011.03.21 14:11:27.789,1.58949,1.59004,1.84,1.08
2011.03.21 14:11:28.337,1.58946,1.59,2.25,1.84
2011.03.21 14:11:28.670,1.58942,1.58994,1.69,1.41
2011.03.21 14:11:30.132,1.58943,1.59,1.99,1.84
2011.03.21 14:11:30.748,1.58943,1.59,1.09,1.84
2011.03.21 14:11:30.968,1.58948,1.59002,1.84,1.09
2011.03.21 14:11:33.298,1.58944,1.59,2.74,1.84
2011.03.21 14:11:33.738,1.58944,1.58993,1.84,1.08
2011.03.21 14:11:34.659,1.58944,1.58994,1.84,1.08
2011.03.21 14:11:35.485,1.58944,1.58994,1.99,1.08
2011.03.21 14:11:36.637,1.58944,1.58994,1.99,1.08
2011.03.21 14:11:37.187,1.58944,1.58994,1.84,1.08
2011.03.21 14:11:37.560,1.58936,1.58988,2.14,1.84
2011.03.21 14:11:38.848,1.58936,1.58979,2.14,1.08
2011.03.21 14:11:39.178,1.58936,1.58979,2.14,1.08
2011.03.21 14:11:39.507,1.58929,1.58974,1.39,1.08
2011.03.21 14:11:39.900,1.58924,1.58974,2.14,1.08
2011.03.21 14:11:41.048,1.58924,1.58968,2.89,1.08
2011.03.21 14:11:41.378,1.5893,1.58968,1.99,1.08
2011.03.21 14:11:41.711,1.58927,1.58972,1.05,1.41
2011.03.21 14:11:41.929,1.58929,1.58973,1.09,1.41
2011.03.21 14:11:42.587,1.58929,1.58972,1.09,1.50
2011.03.21 14:11:43.248,1.58928,1.5897,2.59,1.08
2011.03.21 14:11:43.357,1.58929,1.58973,1.09,1.41
2011.03.21 14:11:43.691,1.58933,1.58973,1.84,1.08
2011.03.21 14:11:44.195,1.58929,1.58973,1.35,1.08
2011.03.21 14:11:44.311,1.58925,1.58973,1.84,1.08
2011.03.21 14:11:44.877,1.58926,1.58972,1.99,1.08
2011.03.21 14:11:45.207,1.58928,1.58972,1.50,1.08
2011.03.21 14:11:46.299,1.58929,1.58971,1.50,1.50
2011.03.21 14:11:46.519,1.58928,1.58966,2.25,1.84
2011.03.21 14:11:46.848,1.58929,1.5897,1.84,1.41
2011.03.21 14:11:47.397,1.58937,1.58973,1.84,1.08
2011.03.21 14:11:47.988,1.58937,1.58973,1.84,1.08
2011.03.21 14:11:49.096,1.58937,1.58973,1.84,1.08
2011.03.21 14:11:50.067,1.58937,1.58973,1.99,1.08
2011.03.21 14:11:50.398,1.58929,1.58973,1.39,1.08
2011.03.21 14:11:51.137,1.58927,1.58973,2.14,1.08
2011.03.21 14:11:51.708,1.58933,1.58973,1.99,1.08
2011.03.21 14:11:52.037,1.58936,1.58983,1.84,1.08
2011.03.21 14:11:52.558,1.58936,1.58983,1.50,1.08
2011.03.21 14:11:53.810,1.58932,1.58983,1.99,1.08
2011.03.21 14:11:54.140,1.58939,1.58988,1.99,1.09
2011.03.21 14:11:54.362,1.58939,1.58989,1.84,1.41
2011.03.21 14:11:54.470,1.58938,1.58986,1.84,1.84
2011.03.21 14:11:56.757,1.58938,1.5898,1.84,1.08
2011.03.21 14:11:58.138,1.58938,1.5898,1.84,1.08
2011.03.21 14:12:00.088,1.58938,1.5898,1.84,1.08
2011.03.21 14:12:00.918,1.58938,1.58982,1.84,1.09
2011.03.21 14:12:02.692,1.58943,1.58989,1.84,1.09
2011.03.21 14:12:03.020,1.58952,1.58995,1.84,1.41
2011.03.21 14:12:05.728,1.58946,1.58991,1.09,1.84
2011.03.21 14:12:06.058,1.58941,1.58995,1.99,1.41
2011.03.21 14:12:13.387,1.58941,1.5899,1.09,1.84
2011.03.21 14:12:14.017,1.58933,1.58981,1.09,1.84
2011.03.21 14:12:14.567,1.58927,1.58975,1.84,1.09
2011.03.21 14:12:17.069,1.58927,1.58974,1.09,1.84
2011.03.21 14:12:17.289,1.58918,1.58968,1.09,1.84
2011.03.21 14:12:17.838,1.58912,1.58963,2.14,1.09
2011.03.21 14:12:18.280,1.58909,1.58958,1.09,1.84
2011.03.21 14:12:20.588,1.58912,1.58963,1.84,1.84
2011.03.21 14:12:20.699,1.58913,1.5897,1.84,1.83
2011.03.21 14:12:21.248,1.58913,1.5897,1.84,1.08
2011.03.21 14:12:22.128,1.58913,1.5897,1.84,1.08
2011.03.21 14:12:24.833,1.58913,1.58969,1.84,1.83
2011.03.21 14:12:25.172,1.58911,1.58954,2.59,1.08
2011.03.21 14:12:25.389,1.58912,1.58963,1.24,1.09
2011.03.21 14:12:25.829,1.58909,1.58964,1.24,1.09
2011.03.21 14:12:26.999,1.58918,1.58964,1.84,1.09
2011.03.21 14:12:27.480,1.58909,1.5896,2.59,1.84
2011.03.21 14:12:28.517,1.58916,1.58965,1.84,2.59
2011.03.21 14:12:29.859,1.58912,1.58958,1.84,1.84
2011.03.21 14:12:31.558,1.58915,1.58971,1.84,1.35
2011.03.21 14:12:31.778,1.58909,1.58967,1.09,1.09
2011.03.21 14:12:35.008,1.58908,1.58957,1.09,1.84
2011.03.21 14:12:35.118,1.58903,1.58957,2.59,1.84
2011.03.21 14:12:35.447,1.58908,1.58961,1.84,1.84
2011.03.21 14:12:38.738,1.58908,1.58965,1.84,1.09
2011.03.21 14:12:40.727,1.58916,1.58972,1.84,1.09
2011.03.21 14:12:40.947,1.58918,1.58974,1.09,1.56
2011.03.21 14:12:41.206,1.58918,1.58972,1.09,1.09
2011.03.21 14:12:42.318,1.58919,1.58979,1.09,2.74
2011.03.21 14:12:42.430,1.58933,1.5898,1.84,1.99
2011.03.21 14:12:42.760,1.5893,1.58966,1.84,1.84
2011.03.21 14:12:42.980,1.58933,1.58971,1.84,1.84
2011.03.21 14:12:43.088,1.58942,1.5898,1.84,1.84
2011.03.21 14:12:45.247,1.58929,1.58989,2.59,1.09
2011.03.21 14:12:47.000,1.58929,1.58985,2.74,1.41
2011.03.21 14:12:47.109,1.58929,1.58984,2.74,1.08
2011.03.21 14:12:47.220,1.58927,1.58978,2.10,1.09
2011.03.21 14:12:47.549,1.58923,1.58979,1.09,1.09
2011.03.21 14:12:49.464,1.58923,1.58983,1.24,2.59
2011.03.21 14:12:49.907,1.58923,1.58983,1.39,2.59
2011.03.21 14:12:50.758,1.58929,1.58984,1.09,1.08
2011.03.21 14:12:53.203,1.58925,1.58982,1.24,1.84
2011.03.21 14:12:53.978,1.58931,1.58987,1.84,1.09
2011.03.21 14:12:54.200,1.58938,1.58994,1.84,1.83
2011.03.21 14:12:54.417,1.58938,1.58995,2.59,1.41
2011.03.21 14:12:54.532,1.58938,1.58993,2.59,2.33
2011.03.21 14:12:54.751,1.58939,1.58984,1.35,1.08
2011.03.21 14:12:54.970,1.58931,1.58984,1.35,1.41
2011.03.21 14:12:55.079,1.58928,1.58984,1.09,1.41
2011.03.21 14:12:55.188,1.58928,1.58984,1.24,1.41
2011.03.21 14:12:55.409,1.58924,1.58984,1.62,1.41
2011.03.21 14:12:56.069,1.58929,1.58988,1.24,2.16
2011.03.21 14:12:57.092,1.58929,1.58988,1.39,2.16
2011.03.21 14:12:57.207,1.58929,1.58989,1.39,1.41
2011.03.21 14:12:57.809,1.58929,1.58989,1.24,1.41
2011.03.21 14:12:57.920,1.58928,1.58984,1.69,1.08
2011.03.21 14:12:58.439,1.58919,1.58984,1.39,1.41
2011.03.21 14:12:59.428,1.58918,1.58979,1.39,1.09
2011.03.21 14:12:59.988,1.58921,1.58979,2.14,1.09
2011.03.21 14:13:00.318,1.58921,1.58981,2.14,1.09
2011.03.21 14:13:00.898,1.58922,1.58979,1.05,1.09
2011.03.21 14:13:01.230,1.58917,1.58973,2.14,1.84
2011.03.21 14:13:01.343,1.58917,1.58973,2.59,2.91
2011.03.21 14:13:03.007,1.58927,1.5897,1.84,1.84
2011.03.21 14:13:07.189,1.58934,1.5897,1.84,1.84
2011.03.21 14:13:07.518,1.58921,1.58973,1.84,1.08
2011.03.21 14:13:07.740,1.58925,1.58957,1.09,1.84
2011.03.21 14:13:07.848,1.58925,1.58975,1.09,1.69
2011.03.21 14:13:07.959,1.58923,1.58975,1.09,2.44
2011.03.21 14:13:08.789,1.58917,1.58977,1.99,1.09
2011.03.21 14:13:08.907,1.58917,1.58982,2.29,1.84
2011.03.21 14:13:09.568,1.58925,1.58982,1.24,1.84
2011.03.21 14:13:10.228,1.58925,1.58982,1.39,1.84
2011.03.21 14:13:10.888,1.58925,1.58982,1.24,1.84
2011.03.21 14:13:11.678,1.58925,1.58982,1.39,1.84
2011.03.21 14:13:12.439,1.58925,1.58982,1.24,1.84
2011.03.21 14:13:12.879,1.5892,1.58976,1.54,1.09
2011.03.21 14:13:13.332,1.58921,1.58976,1.99,1.09
2011.03.21 14:13:15.447,1.58924,1.58982,1.09,1.84
2011.03.21 14:13:15.558,1.58925,1.58982,1.24,1.84
2011.03.21 14:13:16.217,1.58926,1.58985,1.24,3.51
2011.03.21 14:13:17.588,1.58936,1.58991,1.84,1.09
2011.03.21 14:13:17.700,1.58936,1.58992,2.59,1.69
2011.03.21 14:13:20.789,1.58942,1.58992,1.09,1.08
2011.03.21 14:13:21.008,1.58942,1.58999,1.09,1.83
2011.03.21 14:13:21.117,1.58942,1.58999,1.09,1.08
2011.03.21 14:13:21.588,1.58942,1.58999,1.09,1.83
2011.03.21 14:13:21.918,1.58938,1.58995,1.84,1.08
2011.03.21 14:13:22.028,1.58938,1.58996,1.09,1.08
2011.03.21 14:13:23.428,1.58937,1.5899,1.09,1.08
2011.03.21 14:13:23.989,1.58937,1.5899,1.09,1.08
2011.03.21 14:13:25.478,1.58931,1.5899,3.94,1.41
2011.03.21 14:13:25.587,1.58932,1.5899,1.50,2.16
2011.03.21 14:13:26.257,1.58941,1.5899,1.84,2.16
2011.03.21 14:13:27.279,1.58931,1.58989,1.69,1.84
2011.03.21 14:13:29.480,1.58942,1.58988,1.84,1.35
2011.03.21 14:13:29.699,1.58945,1.58996,1.69,1.09
2011.03.21 14:13:30.249,1.58946,1.59008,1.84,1.09
2011.03.21 14:13:30.358,1.58946,1.59008,1.09,1.09
2011.03.21 14:13:30.907,1.58947,1.59008,1.09,1.09
2011.03.21 14:13:31.458,1.58952,1.59011,1.09,1.09
2011.03.21 14:13:31.790,1.58946,1.59006,1.09,1.09
2011.03.21 14:13:34.269,1.58945,1.58996,1.35,1.09
2011.03.21 14:13:34.489,1.58938,1.58996,1.09,1.09
2011.03.21 14:13:34.597,1.58945,1.58997,1.84,1.09
2011.03.21 14:13:35.038,1.58942,1.58996,1.09,1.84
2011.03.21 14:13:36.737,1.58932,1.58996,2.40,1.84
2011.03.21 14:13:36.958,1.58932,1.58991,1.65,1.09
2011.03.21 14:13:37.178,1.58932,1.58991,1.65,1.09
2011.03.21 14:13:37.538,1.58937,1.59,2.59,2.25
2011.03.21 14:13:37.652,1.58938,1.59005,1.84,1.09
2011.03.21 14:13:37.760,1.58938,1.59005,1.35,1.56
2011.03.21 14:13:38.309,1.58938,1.59,1.09,1.35
2011.03.21 14:13:38.418,1.58939,1.59005,1.69,1.09
2011.03.21 14:13:38.639,1.58947,1.59005,1.35,1.41
2011.03.21 14:13:39.497,1.58947,1.59005,1.35,2.16
2011.03.21 14:13:39.608,1.58942,1.59005,1.24,1.84
2011.03.21 14:13:39.939,1.5894,1.59005,1.69,1.84
2011.03.21 14:13:40.488,1.58942,1.59005,1.09,2.16
2011.03.21 14:13:41.818,1.58942,1.58996,1.09,1.84
2011.03.21 14:13:43.737,1.5894,1.59001,1.99,2.10
2011.03.21 14:13:43.848,1.58947,1.59006,1.09,1.09
2011.03.21 14:13:43.959,1.58946,1.58996,1.50,1.84
2011.03.21 14:13:44.179,1.58946,1.59005,1.09,1.84
2011.03.21 14:13:44.288,1.58951,1.59005,1.84,1.84
2011.03.21 14:13:44.507,1.58957,1.59011,2.59,1.04
2011.03.21 14:13:44.619,1.58957,1.59005,2.59,1.08
2011.03.21 14:13:44.949,1.58954,1.59006,2.44,1.50
2011.03.21 14:13:45.060,1.58954,1.59012,1.09,1.09
2011.03.21 14:13:46.896,1.58951,1.59012,1.50,1.84
2011.03.21 14:13:47.229,1.58955,1.59014,1.09,1.09
2011.03.21 14:13:47.559,1.58952,1.59013,1.09,1.09
2011.03.21 14:13:47.780,1.58958,1.59012,1.84,1.09
2011.03.21 14:13:49.329,1.58975,1.59014,1.84,1.09
2011.03.21 14:13:54.040,1.58977,1.59024,1.84,1.84
2011.03.21 14:13:54.258,1.58969,1.59025,1.09,1.08
2011.03.21 14:13:54.808,1.58973,1.59024,1.09,1.08
2011.03.21 14:13:55.249,1.58966,1.59024,1.24,2.16
2011.03.21 14:13:55.472,1.58959,1.59011,1.84,1.84
2011.03.21 14:13:56.229,1.58967,1.59016,1.84,1.09
2011.03.21 14:13:57.807,1.58963,1.59017,1.09,1.84
2011.03.21 14:14:00.569,1.58974,1.59014,1.84,1.84
2011.03.21 14:14:00.898,1.58978,1.5902,1.84,1.84
2011.03.21 14:14:01.471,1.58973,1.59015,1.84,1.84
2011.03.21 14:14:03.157,1.5897,1.59007,1.84,1.84
2011.03.21 14:14:04.829,1.58965,1.59012,1.99,1.84
2011.03.21 14:14:08.259,1.5898,1.59024,1.84,2.10
2011.03.21 14:14:08.590,1.58969,1.59037,2.59,1.50
2011.03.21 14:14:08.699,1.58969,1.59035,1.84,1.83
2011.03.21 14:14:08.808,1.58973,1.5902,1.84,1.84
2011.03.21 14:14:11.568,1.5897,1.59028,1.84,1.09
2011.03.21 14:14:11.678,1.58978,1.59028,1.09,1.09
2011.03.21 14:14:12.338,1.58995,1.59037,1.84,1.35
2011.03.21 14:14:12.557,1.58995,1.59047,1.84,2.16
2011.03.21 14:14:13.456,1.58984,1.59044,1.84,1.09
2011.03.21 14:14:13.579,1.58989,1.59044,1.50,1.09
2011.03.21 14:14:13.691,1.58995,1.59045,1.09,1.08
2011.03.21 14:14:14.348,1.58996,1.59044,1.09,1.08
2011.03.21 14:14:14.885,1.58993,1.59044,2.59,1.08
2011.03.21 14:14:14.997,1.58998,1.59044,1.84,1.08
2011.03.21 14:14:15.220,1.58996,1.59045,1.69,1.08
2011.03.21 14:14:17.488,1.58996,1.59045,1.09,1.08
2011.03.21 14:14:17.927,1.58993,1.59043,1.84,1.84
2011.03.21 14:14:18.430,1.58993,1.59044,1.84,1.09
2011.03.21 14:14:18.978,1.59001,1.59044,1.84,1.08
2011.03.21 14:14:19.199,1.58995,1.59044,1.09,1.41
2011.03.21 14:14:19.417,1.59001,1.59044,1.84,1.08
2011.03.21 14:14:22.147,1.59001,1.59045,1.84,1.08
2011.03.21 14:14:24.717,1.58998,1.59045,1.24,1.08
2011.03.21 14:14:25.092,1.58997,1.59045,1.24,1.08
2011.03.21 14:14:25.418,1.59,1.59045,1.09,1.08
2011.03.21 14:14:26.030,1.59,1.59045,1.09,1.08
2011.03.21 14:14:26.357,1.59007,1.59054,2.59,1.08
2011.03.21 14:14:30.158,1.59011,1.59063,1.84,1.41
2011.03.21 14:14:30.269,1.59008,1.59064,1.84,1.08
2011.03.21 14:14:30.818,1.59015,1.59064,1.09,1.08
2011.03.21 14:14:31.337,1.59015,1.59064,1.09,1.08
2011.03.21 14:14:32.780,1.59012,1.5907,2.59,1.09
2011.03.21 14:14:33.119,1.59005,1.59067,1.24,1.09
2011.03.21 14:14:33.667,1.59005,1.59066,1.09,1.50
2011.03.21 14:14:33.778,1.59002,1.59064,1.99,1.50
2011.03.21 14:14:34.109,1.59008,1.59066,1.84,2.10
2011.03.21 14:14:34.441,1.59008,1.59077,1.84,1.09
2011.03.21 14:14:34.550,1.59017,1.59079,1.09,2.54
2011.03.21 14:14:35.097,1.59017,1.59079,1.09,2.22
2011.03.21 14:14:35.209,1.59035,1.59079,1.84,2.54
2011.03.21 14:14:35.538,1.5903,1.59077,1.84,1.84
2011.03.21 14:14:37.757,1.59032,1.59079,1.84,1.41
2011.03.21 14:14:40.260,1.59023,1.5908,1.69,1.41
2011.03.21 14:14:40.838,1.59021,1.59078,1.24,1.08
2011.03.21 14:14:43.599,1.59022,1.59078,1.39,1.08
2011.03.21 14:14:43.708,1.59022,1.59078,1.39,1.08
2011.03.21 14:14:43.819,1.59025,1.59078,1.84,1.08
2011.03.21 14:14:45.229,1.59022,1.59078,2.74,1.08
2011.03.21 14:14:45.338,1.59022,1.59076,1.99,1.08
2011.03.21 14:14:45.669,1.59019,1.59069,1.39,1.08
2011.03.21 14:14:46.549,1.59021,1.59079,1.39,1.08
2011.03.21 14:14:47.109,1.59022,1.59079,1.24,1.08
2011.03.21 14:14:48.015,1.59022,1.59078,1.24,1.08
2011.03.21 14:14:49.508,1.59022,1.59076,1.24,1.08
2011.03.21 14:14:50.229,1.59021,1.59078,1.39,1.08
2011.03.21 14:14:51.861,1.59023,1.59079,1.24,1.08
2011.03.21 14:14:52.578,1.59023,1.59083,1.24,1.09
2011.03.21 14:14:54.898,1.59023,1.5908,1.24,1.41
2011.03.21 14:14:55.338,1.59023,1.5908,1.24,1.41
2011.03.21 14:14:55.888,1.59023,1.5908,1.09,1.09
2011.03.21 14:14:56.000,1.59023,1.59071,1.09,1.08
2011.03.21 14:14:56.219,1.59017,1.59071,1.09,1.84
2011.03.21 14:15:00.134,1.59015,1.59069,1.24,1.09
2011.03.21 14:15:00.468,1.58986,1.59047,2.29,1.09
2011.03.21 14:15:00.801,1.58985,1.59041,2.44,1.41
2011.03.21 14:15:00.908,1.58979,1.59038,1.24,1.09
2011.03.21 14:15:01.457,1.58979,1.59037,1.39,1.09
2011.03.21 14:15:02.162,1.5898,1.59038,1.39,1.41
2011.03.21 14:15:02.502,1.5898,1.59038,1.24,1.41
2011.03.21 14:15:02.840,1.5898,1.59038,1.39,1.41
2011.03.21 14:15:03.872,1.5898,1.59038,1.39,1.41
2011.03.21 14:15:05.699,1.5898,1.59037,1.24,2.16
2011.03.21 14:15:06.248,1.58986,1.59037,2.74,1.83
2011.03.21 14:15:06.360,1.58985,1.59044,1.24,1.50
2011.03.21 14:15:06.468,1.58985,1.59044,1.24,1.50
2011.03.21 14:15:07.018,1.58986,1.59047,2.25,2.91
2011.03.21 14:15:07.128,1.58986,1.59045,1.50,1.09
2011.03.21 14:15:07.348,1.58984,1.59045,1.24,1.69
2011.03.21 14:15:07.459,1.58984,1.59043,1.24,2.03
2011.03.21 14:15:07.821,1.58982,1.59033,1.24,1.08
2011.03.21 14:15:08.259,1.58976,1.59036,1.54,2.58
2011.03.21 14:15:08.369,1.58984,1.59036,1.24,2.43
2011.03.21 14:15:08.480,1.58984,1.59036,1.09,1.50
