2011.03.01 14:13:06.880,1.5833,1.58397,1.92,1.24
2011.03.01 14:13:07.283,1.58328,1.58397,3.04,1.09
2011.03.01 14:13:07.724,1.58339,1.58398,1.54,2.25
2011.03.01 14:13:07.833,1.58339,1.58398,2.29,1.50
2011.03.01 14:13:07.943,1.58339,1.5841,2.29,2.07
2011.03.01 14:13:08.754,1.58339,1.5841,2.29,2.07
2011.03.01 14:13:08.975,1.58336,1.58404,2.10,1.32
2011.03.01 14:13:09.084,1.58331,1.58397,1.88,2.44
2011.03.01 14:13:10.705,1.58332,1.58403,1.69,2.25
2011.03.01 14:13:10.814,1.58338,1.58407,2.29,2.22
2011.03.01 14:13:11.034,1.58337,1.58403,1.69,1.65
2011.03.01 14:13:11.364,1.58329,1.58395,1.50,2.29
2011.03.01 14:13:11.473,1.58329,1.58395,1.88,3.04
2011.03.01 14:13:11.585,1.58328,1.58389,1.32,1.32
2011.03.01 14:13:11.694,1.58323,1.58395,1.09,3.04
2011.03.01 14:13:12.024,1.58323,1.58386,1.09,1.35
2011.03.01 14:13:14.151,1.58323,1.5839,1.09,2.07
2011.03.01 14:13:15.083,1.58328,1.5839,2.07,2.07
2011.03.01 14:13:15.684,1.58328,1.5839,2.07,2.07
2011.03.01 14:13:16.192,1.58323,1.5839,1.24,1.92
2011.03.01 14:13:16.855,1.58323,1.58391,1.09,2.07
2011.03.01 14:13:17.291,1.58323,1.58391,1.09,1.92
2011.03.01 14:13:17.622,1.5833,1.58395,1.35,1.69
2011.03.01 14:13:18.644,1.5833,1.58395,1.50,1.69
2011.03.01 14:13:18.825,1.5833,1.58395,1.35,1.69
2011.03.01 14:13:19.334,1.5833,1.58395,1.43,1.69
2011.03.01 14:13:19.693,1.58335,1.58398,1.09,2.29
2011.03.01 14:13:19.803,1.58335,1.58398,1.47,1.92
2011.03.01 14:13:20.133,1.58335,1.58403,2.22,1.69
2011.03.01 14:13:20.244,1.58338,1.58403,1.54,1.69
2011.03.01 14:13:20.353,1.58339,1.58409,2.29,2.37
2011.03.01 14:13:20.574,1.58342,1.58413,2.37,1.02
2011.03.01 14:13:22.213,1.58348,1.58412,1.13,1.69
2011.03.01 14:13:23.056,1.58349,1.58412,1.58,1.02
2011.03.01 14:13:23.584,1.5835,1.58416,2.10,1.69
2011.03.01 14:13:24.903,1.5835,1.58416,2.25,1.69
2011.03.01 14:13:25.469,1.58349,1.58416,1.65,1.69
2011.03.01 14:13:26.364,1.58349,1.58413,1.65,1.09
2011.03.01 14:13:27.473,1.58349,1.58416,1.65,1.69
2011.03.01 14:13:27.807,1.58353,1.58418,1.69,1.09
2011.03.01 14:13:28.285,1.58358,1.58417,2.29,1.09
2011.03.01 14:13:28.581,1.58363,1.5842,1.50,1.47
2011.03.01 14:13:30.454,1.58352,1.58417,1.69,1.54
2011.03.01 14:13:31.895,1.58349,1.58417,2.25,2.44
2011.03.01 14:13:32.224,1.58348,1.58408,1.05,1.32
2011.03.01 14:13:32.443,1.58349,1.58408,1.35,1.32
2011.03.01 14:13:32.702,1.58341,1.58401,1.09,1.35
2011.03.01 14:13:33.702,1.58341,1.58406,1.02,3.04
2011.03.01 14:13:34.892,1.58341,1.58406,1.24,3.04
2011.03.01 14:13:35.743,1.58344,1.58406,1.32,3.04
2011.03.01 14:13:36.084,1.58348,1.58408,1.35,1.32
2011.03.01 14:13:36.413,1.58353,1.58408,1.35,1.32
2011.03.01 14:13:37.264,1.58353,1.58408,1.65,1.32
2011.03.01 14:13:37.373,1.58353,1.58416,1.65,1.69
2011.03.01 14:13:37.685,1.58353,1.58416,1.35,1.69
2011.03.01 14:13:39.123,1.58353,1.58416,1.65,1.69
2011.03.01 14:13:39.872,1.58351,1.58416,2.40,1.32
2011.03.01 14:13:40.581,1.58351,1.58416,2.40,1.47
2011.03.01 14:13:40.696,1.58357,1.58416,1.09,1.28
2011.03.01 14:13:40.804,1.58357,1.58417,1.24,1.88
2011.03.01 14:13:41.635,1.58357,1.58417,1.02,2.03
2011.03.01 14:13:42.175,1.58357,1.58417,1.09,1.95
2011.03.01 14:13:43.144,1.58357,1.58417,1.24,2.18
2011.03.01 14:13:43.654,1.58357,1.5842,1.24,1.09
2011.03.01 14:13:43.763,1.58357,1.58422,2.74,1.09
2011.03.01 14:13:44.133,1.58357,1.58415,1.99,1.32
2011.03.01 14:13:44.247,1.58352,1.58415,1.47,1.32
2011.03.01 14:13:44.834,1.58358,1.58415,1.50,1.32
2011.03.01 14:13:44.945,1.58358,1.58421,1.84,1.69
2011.03.01 14:13:45.054,1.58368,1.58421,1.35,1.69
2011.03.01 14:13:45.273,1.58357,1.58427,3.12,1.32
2011.03.01 14:13:45.494,1.58366,1.58427,1.28,1.32
2011.03.01 14:13:45.823,1.58368,1.58433,1.09,2.44
2011.03.01 14:13:46.485,1.58376,1.58434,1.35,1.69
2011.03.01 14:13:46.594,1.58376,1.58444,1.92,2.67
2011.03.01 14:13:47.705,1.58391,1.58444,1.50,1.54
2011.03.01 14:13:47.924,1.58398,1.58462,1.32,1.47
2011.03.01 14:13:48.036,1.58395,1.5846,1.92,1.32
2011.03.01 14:13:48.927,1.58393,1.58461,1.69,1.92
2011.03.01 14:13:49.144,1.58387,1.58458,2.10,2.29
2011.03.01 14:13:49.473,1.58393,1.58452,1.69,1.35
2011.03.01 14:13:49.584,1.58395,1.58466,1.92,2.29
2011.03.01 14:13:50.093,1.58395,1.58466,2.29,2.29
2011.03.01 14:13:52.144,1.58405,1.58468,1.35,1.69
2011.03.01 14:13:52.254,1.58401,1.58468,1.35,1.69
2011.03.01 14:13:52.563,1.58401,1.58468,1.43,1.69
2011.03.01 14:13:53.124,1.584,1.58468,2.03,1.69
2011.03.01 14:13:54.194,1.58402,1.58468,1.80,1.69
2011.03.01 14:13:54.525,1.58408,1.5847,1.09,2.10
2011.03.01 14:13:55.304,1.58414,1.58476,1.69,1.35
2011.03.01 14:13:56.365,1.58409,1.58476,1.09,1.54
2011.03.01 14:13:59.912,1.58409,1.58477,1.09,2.82
2011.03.01 14:14:01.024,1.5841,1.58477,1.88,1.39
2011.03.01 14:14:01.354,1.58409,1.5847,1.77,1.35
2011.03.01 14:14:01.933,1.58413,1.58477,2.03,1.47
2011.03.01 14:14:02.153,1.58416,1.58477,1.35,1.39
2011.03.01 14:14:02.263,1.58409,1.58476,1.77,2.29
2011.03.01 14:14:02.373,1.58402,1.58469,1.17,2.25
2011.03.01 14:14:02.483,1.58409,1.58469,1.09,1.50
2011.03.01 14:14:02.593,1.58412,1.58477,1.88,1.39
2011.03.01 14:14:02.703,1.58412,1.58477,1.88,1.47
2011.03.01 14:14:02.923,1.58412,1.58477,2.03,1.32
2011.03.01 14:14:03.443,1.58412,1.58477,2.03,1.47
2011.03.01 14:14:04.013,1.58412,1.58477,1.95,1.39
2011.03.01 14:14:04.753,1.58419,1.58477,1.50,1.47
2011.03.01 14:14:05.344,1.58419,1.58477,1.65,1.47
2011.03.01 14:14:06.344,1.58424,1.58477,1.50,1.47
2011.03.01 14:14:06.706,1.58423,1.58482,1.69,1.09
2011.03.01 14:14:09.158,1.58422,1.58487,1.09,3.04
2011.03.01 14:14:09.933,1.58419,1.58486,1.47,1.92
2011.03.01 14:14:11.095,1.58419,1.58481,1.39,2.29
2011.03.01 14:14:11.485,1.58414,1.58476,1.09,3.04
2011.03.01 14:14:12.116,1.58413,1.58477,1.09,1.54
2011.03.01 14:14:12.333,1.58422,1.58483,1.32,1.88
2011.03.01 14:14:13.853,1.5843,1.5849,1.35,1.69
2011.03.01 14:14:15.433,1.5843,1.58491,1.50,1.69
2011.03.01 14:14:15.893,1.58427,1.58491,1.69,1.69
2011.03.01 14:14:16.265,1.58427,1.58491,1.69,3.19
2011.03.01 14:14:16.374,1.58423,1.58491,1.84,3.19
2011.03.01 14:14:16.703,1.58423,1.58491,1.84,1.69
2011.03.01 14:14:17.033,1.58434,1.58491,1.35,1.69
2011.03.01 14:14:17.362,1.58434,1.58498,2.29,1.84
2011.03.01 14:14:17.583,1.58435,1.58501,1.77,1.32
2011.03.01 14:14:17.694,1.58439,1.58501,2.07,1.32
2011.03.01 14:14:18.223,1.58439,1.58501,2.07,1.32
2011.03.01 14:14:19.279,1.58439,1.58501,1.99,1.32
2011.03.01 14:14:21.483,1.58439,1.58501,2.22,1.32
2011.03.01 14:14:22.198,1.58439,1.58498,2.07,1.02
2011.03.01 14:14:22.307,1.58442,1.58506,1.24,1.09
2011.03.01 14:14:22.743,1.58442,1.58502,1.65,1.47
2011.03.01 14:14:24.225,1.58436,1.58501,2.07,1.32
2011.03.01 14:14:24.445,1.58435,1.58499,1.09,1.09
2011.03.01 14:14:24.556,1.58435,1.58497,1.24,2.29
2011.03.01 14:14:24.665,1.58435,1.58497,1.09,2.44
2011.03.01 14:14:24.885,1.58435,1.58497,1.09,1.69
2011.03.01 14:14:25.435,1.58433,1.58496,1.09,1.69
2011.03.01 14:14:25.543,1.58431,1.58495,1.09,1.09
2011.03.01 14:14:26.114,1.58431,1.58495,1.02,2.59
2011.03.01 14:14:26.444,1.58424,1.58487,1.09,1.09
2011.03.01 14:14:27.103,1.58421,1.58482,1.69,1.09
2011.03.01 14:14:27.326,1.58411,1.58476,2.37,3.42
2011.03.01 14:14:27.434,1.58408,1.58473,2.25,1.32
2011.03.01 14:14:27.544,1.58408,1.58464,1.35,2.07
2011.03.01 14:14:27.654,1.58397,1.58458,2.52,1.35
2011.03.01 14:14:27.763,1.58397,1.58464,3.79,2.07
2011.03.01 14:14:28.204,1.58402,1.58471,2.67,2.44
2011.03.01 14:14:28.535,1.58413,1.58477,2.29,1.69
2011.03.01 14:14:28.864,1.58418,1.58485,1.69,1.47
2011.03.01 14:14:28.973,1.58418,1.58485,1.69,1.62
2011.03.01 14:14:29.084,1.58418,1.58484,1.69,2.07
2011.03.01 14:14:30.515,1.5841,1.58477,1.65,2.29
2011.03.01 14:14:31.525,1.58409,1.58467,1.50,1.69
2011.03.01 14:14:32.078,1.58409,1.58464,1.50,1.92
2011.03.01 14:14:32.193,1.58413,1.58464,1.69,1.73
2011.03.01 14:14:32.526,1.58414,1.58465,1.84,1.73
2011.03.01 14:14:32.744,1.58415,1.58474,1.28,2.29
2011.03.01 14:14:33.439,1.58415,1.58474,1.13,2.29
2011.03.01 14:14:34.020,1.58411,1.58479,2.07,2.07
2011.03.01 14:14:34.135,1.58411,1.58476,2.07,1.13
2011.03.01 14:14:34.245,1.5841,1.58477,1.84,1.13
2011.03.01 14:14:34.464,1.58408,1.58472,2.25,1.32
2011.03.01 14:14:34.684,1.58397,1.58465,1.62,1.32
2011.03.01 14:14:35.234,1.58403,1.58469,2.44,2.10
2011.03.01 14:14:35.454,1.58407,1.58476,2.44,1.32
2011.03.01 14:14:36.333,1.58408,1.58471,2.29,1.50
2011.03.01 14:14:37.433,1.58406,1.58472,1.69,1.84
2011.03.01 14:14:37.983,1.58408,1.58472,1.09,1.69
2011.03.01 14:14:39.484,1.58408,1.58472,2.29,1.69
2011.03.01 14:14:40.691,1.58407,1.58472,1.09,1.69
2011.03.01 14:14:41.615,1.58407,1.58472,1.09,1.69
2011.03.01 14:14:42.124,1.58407,1.58472,1.09,1.69
2011.03.01 14:14:42.343,1.58406,1.58471,3.34,1.50
2011.03.01 14:14:42.473,1.58406,1.58471,3.04,1.65
2011.03.01 14:14:42.803,1.58406,1.58471,1.69,2.25
2011.03.01 14:14:43.352,1.58406,1.58472,1.84,3.42
2011.03.01 14:14:43.463,1.58401,1.58467,1.02,1.02
2011.03.01 14:14:44.004,1.58409,1.58469,1.32,1.62
2011.03.01 14:14:44.446,1.58409,1.58448,1.32,2.48
2011.03.01 14:14:44.555,1.58392,1.58446,1.69,1.50
2011.03.01 14:14:44.664,1.58392,1.58447,1.32,1.50
2011.03.01 14:14:44.775,1.58389,1.58438,1.73,2.44
2011.03.01 14:14:44.886,1.58367,1.58434,1.24,1.32
2011.03.01 14:14:45.216,1.58378,1.58436,1.09,2.10
2011.03.01 14:14:45.985,1.58372,1.58436,1.32,2.10
2011.03.01 14:14:46.570,1.58374,1.58442,2.29,1.50
2011.03.01 14:14:48.084,1.58374,1.58444,2.29,2.29
2011.03.01 14:14:48.744,1.58369,1.58434,1.92,1.32
2011.03.01 14:14:49.073,1.5836,1.58425,1.32,2.10
2011.03.01 14:14:49.183,1.58353,1.58425,2.44,2.29
2011.03.01 14:14:50.364,1.58355,1.58425,1.09,2.67
2011.03.01 14:14:50.664,1.58355,1.58421,1.02,1.13
2011.03.01 14:14:51.295,1.58353,1.58418,1.02,1.35
2011.03.01 14:14:51.873,1.58353,1.58417,1.09,1.35
2011.03.01 14:14:52.520,1.58352,1.58417,1.47,1.73
2011.03.01 14:14:54.985,1.58352,1.58419,1.73,1.69
2011.03.01 14:14:55.355,1.58354,1.58413,1.50,1.54
2011.03.01 14:14:55.684,1.58353,1.58419,1.28,1.69
2011.03.01 14:14:57.145,1.58353,1.58419,2.18,1.69
2011.03.01 14:14:58.184,1.58351,1.58419,2.33,1.69
2011.03.01 14:14:58.405,1.58362,1.58425,1.32,2.67
2011.03.01 14:14:58.515,1.58357,1.58418,1.09,2.29
2011.03.01 14:14:58.844,1.58367,1.5843,1.69,1.69
2011.03.01 14:15:00.623,1.58373,1.5843,1.69,1.69
2011.03.01 14:15:01.064,1.58377,1.58436,1.13,1.32
2011.03.01 14:15:02.924,1.58379,1.58436,1.69,1.73
2011.03.01 14:15:03.036,1.58379,1.58448,2.44,1.47
2011.03.01 14:15:03.804,1.58382,1.58448,2.22,1.32
2011.03.01 14:15:04.052,1.58382,1.58448,2.07,1.47
2011.03.01 14:15:04.385,1.58384,1.58448,2.82,1.32
2011.03.01 14:15:04.495,1.58398,1.58454,1.32,1.35
2011.03.01 14:15:04.607,1.584,1.58466,1.92,1.32
2011.03.01 14:15:04.934,1.58398,1.58459,1.32,1.35
2011.03.01 14:15:05.483,1.58398,1.58463,1.32,1.92
2011.03.01 14:15:06.034,1.58398,1.58462,1.32,1.35
2011.03.01 14:15:06.365,1.58413,1.58469,1.35,1.69
2011.03.01 14:15:06.584,1.58404,1.58469,1.54,1.69
2011.03.01 14:15:08.083,1.58406,1.58469,1.35,1.69
2011.03.01 14:15:08.304,1.584,1.58469,2.07,3.04
2011.03.01 14:15:09.253,1.584,1.58468,2.22,1.69
2011.03.01 14:15:09.805,1.58397,1.58461,1.05,1.54
2011.03.01 14:15:11.603,1.58393,1.58461,3.94,1.69
2011.03.01 14:15:12.614,1.58394,1.58461,1.09,1.54
2011.03.01 14:15:13.335,1.58399,1.58465,1.88,1.32
2011.03.01 14:15:13.887,1.58401,1.58465,1.13,2.82
2011.03.01 14:15:18.860,1.58403,1.58465,1.28,1.62
2011.03.01 14:15:19.305,1.58401,1.58465,2.03,1.32
2011.03.01 14:15:19.526,1.5841,1.58472,1.35,2.44
2011.03.01 14:15:19.745,1.584,1.58472,2.18,2.44
2011.03.01 14:15:20.073,1.58407,1.58465,1.50,1.13
2011.03.01 14:15:20.186,1.58407,1.58465,1.35,1.13
2011.03.01 14:15:20.295,1.58392,1.5845,1.50,1.32
2011.03.01 14:15:20.404,1.58381,1.58446,1.65,2.44
2011.03.01 14:15:20.514,1.58381,1.58446,1.58,3.19
2011.03.01 14:15:20.734,1.58381,1.58446,1.50,3.19
2011.03.01 14:15:20.845,1.58381,1.58446,1.80,3.19
2011.03.01 14:15:21.393,1.58386,1.58447,1.65,2.44
2011.03.01 14:15:22.168,1.58386,1.5845,1.84,1.69
2011.03.01 14:15:22.280,1.58387,1.58451,1.05,1.69
2011.03.01 14:15:22.617,1.58392,1.58452,1.43,2.44
2011.03.01 14:15:22.723,1.58392,1.58452,2.63,2.44
2011.03.01 14:15:22.833,1.58392,1.58452,2.78,2.44
2011.03.01 14:15:23.164,1.58398,1.58453,1.50,1.32
2011.03.01 14:15:23.275,1.58414,1.58468,1.35,1.32
2011.03.01 14:15:23.604,1.58418,1.58472,1.35,1.32
2011.03.01 14:15:23.715,1.58412,1.58474,1.09,2.25
2011.03.01 14:15:24.152,1.58422,1.58481,1.35,1.88
2011.03.01 14:15:24.373,1.58427,1.58481,1.35,1.88
2011.03.01 14:15:24.815,1.58422,1.58481,1.35,1.88
2011.03.01 14:15:25.363,1.58427,1.58481,1.35,1.13
2011.03.01 14:15:25.584,1.58416,1.58484,2.07,2.07
2011.03.01 14:15:26.515,1.58421,1.58484,2.44,1.88
2011.03.01 14:15:26.735,1.58421,1.58484,1.69,1.47
2011.03.01 14:15:27.725,1.58419,1.58479,1.32,1.09
2011.03.01 14:15:28.271,1.58419,1.58479,1.32,1.09
2011.03.01 14:15:28.716,1.58412,1.58478,2.10,1.09
2011.03.01 14:15:28.935,1.58411,1.58471,1.35,1.32
2011.03.01 14:15:29.864,1.58406,1.58471,2.07,2.07
2011.03.01 14:15:30.765,1.58406,1.58471,2.07,1.32
2011.03.01 14:15:30.983,1.58406,1.58476,1.99,3.79
2011.03.01 14:15:32.194,1.5841,1.58474,1.69,1.09
2011.03.01 14:15:32.635,1.58415,1.58474,1.35,1.02
2011.03.01 14:15:32.746,1.58408,1.58474,1.92,1.09
2011.03.01 14:15:32.964,1.58404,1.58477,2.97,1.09
2011.03.01 14:15:33.213,1.58405,1.58474,2.07,1.09
2011.03.01 14:15:33.326,1.58406,1.58477,1.02,2.37
2011.03.01 14:15:33.435,1.58406,1.58477,1.24,2.44
2011.03.01 14:15:33.765,1.58417,1.58483,1.09,1.09
2011.03.01 14:15:33.985,1.58419,1.58483,1.69,1.69
2011.03.01 14:15:34.425,1.58412,1.58476,2.37,1.69
2011.03.01 14:15:34.535,1.58412,1.58473,1.54,1.32
2011.03.01 14:15:35.090,1.58406,1.5847,1.69,1.32
2011.03.01 14:15:35.205,1.58402,1.5847,2.59,1.32
2011.03.01 14:15:35.314,1.58402,1.58464,1.84,1.32
2011.03.01 14:15:35.534,1.58396,1.58463,1.47,1.92
2011.03.01 14:15:36.295,1.58414,1.58468,1.50,2.10
2011.03.01 14:15:36.409,1.58408,1.58477,1.09,2.44
2011.03.01 14:15:38.374,1.58413,1.58483,1.32,2.29
2011.03.01 14:15:38.886,1.58411,1.58474,1.73,1.32
2011.03.01 14:15:39.795,1.58413,1.58475,1.47,1.88
2011.03.01 14:15:40.343,1.58409,1.58479,2.14,2.29
2011.03.01 14:15:40.679,1.58408,1.58472,1.09,1.35
2011.03.01 14:15:41.223,1.58408,1.58448,1.24,1.35
2011.03.01 14:15:41.335,1.58398,1.58448,1.50,1.92
2011.03.01 14:15:43.032,1.58399,1.58448,1.69,1.73
2011.03.01 14:15:43.148,1.58401,1.58458,1.32,1.35
2011.03.01 14:15:43.254,1.58401,1.58466,1.32,1.92
2011.03.01 14:15:44.296,1.58395,1.58457,1.32,1.73
2011.03.01 14:15:44.625,1.58395,1.58451,1.32,1.35
2011.03.01 14:15:44.844,1.58395,1.58466,2.67,2.29
2011.03.01 14:15:46.483,1.58389,1.58456,3.60,1.32
2011.03.01 14:15:48.320,1.58392,1.58463,1.32,2.59
2011.03.01 14:15:48.524,1.58392,1.58459,1.47,1.05
2011.03.01 14:15:48.854,1.58392,1.58463,1.47,2.59
2011.03.01 14:15:51.106,1.5839,1.58463,1.24,2.59
2011.03.01 14:15:52.337,1.58391,1.58463,2.07,2.59
2011.03.01 14:15:52.444,1.58391,1.58462,2.22,1.05
2011.03.01 14:15:53.413,1.5839,1.58462,1.09,2.25
2011.03.01 14:15:53.635,1.5839,1.58462,1.24,2.25
2011.03.01 14:15:54.182,1.5839,1.58462,1.24,2.25
2011.03.01 14:15:55.123,1.58392,1.58463,2.22,1.24
2011.03.01 14:15:55.986,1.58392,1.58463,1.99,1.09
2011.03.01 14:15:56.415,1.58389,1.58449,1.69,1.88
2011.03.01 14:15:56.526,1.58382,1.58447,2.48,1.32
2011.03.01 14:15:56.963,1.58386,1.58449,1.50,1.69
2011.03.01 14:15:57.404,1.58382,1.58447,1.13,2.37
2011.03.01 14:15:57.733,1.58382,1.58447,1.32,1.69
2011.03.01 14:15:58.623,1.58382,1.58441,1.32,2.29
2011.03.01 14:15:58.734,1.58373,1.58433,1.35,1.32
2011.03.01 14:15:59.431,1.58366,1.58433,1.84,2.67
2011.03.01 14:16:00.414,1.58377,1.58436,1.32,1.32
2011.03.01 14:16:00.545,1.58372,1.58435,2.29,1.32
2011.03.01 14:16:00.764,1.58378,1.5844,1.32,1.92
2011.03.01 14:16:02.193,1.58378,1.58444,2.07,1.47
2011.03.01 14:16:02.524,1.58394,1.58445,1.69,2.25
2011.03.01 14:16:02.744,1.58401,1.58468,2.48,1.69
2011.03.01 14:16:03.075,1.58408,1.58468,1.50,1.69
2011.03.01 14:16:03.843,1.58408,1.58472,1.50,1.24
2011.03.01 14:16:05.023,1.58408,1.58475,2.25,1.54
2011.03.01 14:16:06.365,1.58413,1.58477,1.69,1.88
2011.03.01 14:16:06.694,1.58413,1.58482,1.69,1.05
2011.03.01 14:16:06.913,1.58413,1.58483,1.69,2.25
2011.03.01 14:16:08.395,1.58413,1.58482,1.69,1.20
2011.03.01 14:16:08.836,1.58413,1.58483,1.69,2.40
2011.03.01 14:16:09.054,1.58417,1.58482,1.92,1.05
2011.03.01 14:16:09.274,1.58417,1.58483,1.92,1.05
2011.03.01 14:16:11.234,1.58415,1.58482,1.32,1.20
2011.03.01 14:16:11.456,1.58413,1.58478,1.69,1.88
2011.03.01 14:16:11.566,1.58413,1.58472,1.69,1.35
2011.03.01 14:16:11.894,1.58409,1.58474,1.50,1.69
2011.03.01 14:16:13.643,1.58415,1.58477,1.13,1.02
2011.03.01 14:16:13.975,1.58413,1.58478,1.50,2.22
2011.03.01 14:16:14.457,1.58418,1.58479,2.07,1.73
2011.03.01 14:16:15.004,1.58419,1.58491,2.44,1.47
2011.03.01 14:16:15.999,1.58427,1.58488,1.88,1.05
2011.03.01 14:16:16.225,1.58433,1.58491,1.50,1.39
2011.03.01 14:16:16.336,1.58435,1.58493,1.13,1.77
2011.03.01 14:16:16.443,1.58435,1.58498,1.13,3.12
2011.03.01 14:16:16.953,1.58435,1.58497,1.13,1.02
2011.03.01 14:16:17.065,1.58428,1.58498,3.60,2.82
2011.03.01 14:16:17.503,1.58426,1.58493,2.44,2.22
2011.03.01 14:16:17.957,1.58438,1.58502,1.54,1.09
2011.03.01 14:16:18.284,1.58425,1.58493,2.29,1.54
2011.03.01 14:16:19.975,1.58424,1.58494,2.29,2.59
2011.03.01 14:16:20.416,1.58431,1.58487,1.73,1.28
2011.03.01 14:16:20.633,1.58419,1.58481,2.10,1.32
2011.03.01 14:16:20.746,1.58418,1.58477,1.69,2.10
2011.03.01 14:16:20.856,1.58425,1.58477,1.32,1.35
2011.03.01 14:16:20.964,1.58425,1.585,1.32,2.44
2011.03.01 14:16:21.508,1.58435,1.58499,2.44,1.35
2011.03.01 14:16:21.834,1.58432,1.58481,1.69,1.50
2011.03.01 14:16:22.165,1.58416,1.58481,1.92,2.07
2011.03.01 14:16:24.453,1.58414,1.58477,2.44,1.35
2011.03.01 14:16:25.004,1.58419,1.58478,1.88,1.35
2011.03.01 14:16:25.598,1.5842,1.58483,1.13,2.07
2011.03.01 14:16:26.061,1.58423,1.58483,1.50,2.07
2011.03.01 14:16:26.286,1.58413,1.58483,2.29,2.07
2011.03.01 14:16:26.505,1.58425,1.58487,1.35,1.69
2011.03.01 14:16:26.615,1.5842,1.58487,1.35,1.69
2011.03.01 14:16:27.984,1.58424,1.58486,1.35,2.44
2011.03.01 14:16:29.815,1.5842,1.58487,1.50,1.69
2011.03.01 14:16:29.925,1.5842,1.58474,1.35,1.32
2011.03.01 14:16:30.145,1.58406,1.58472,1.88,1.32
2011.03.01 14:16:30.366,1.58411,1.58472,1.65,1.32
2011.03.01 14:16:30.694,1.58422,1.58486,1.32,1.39
2011.03.01 14:16:32.444,1.58422,1.58485,1.32,2.22
2011.03.01 14:16:33.100,1.58422,1.58485,1.32,2.22
2011.03.01 14:16:33.434,1.58403,1.58466,1.02,1.32
2011.03.01 14:16:34.265,1.58411,1.58475,2.44,1.50
2011.03.01 14:16:34.375,1.58417,1.58476,1.92,1.50
2011.03.01 14:16:34.706,1.58417,1.58473,1.54,1.13
2011.03.01 14:16:34.972,1.58417,1.58468,1.35,1.32
2011.03.01 14:16:35.096,1.58409,1.58468,1.50,1.32
2011.03.01 14:16:35.555,1.58402,1.58468,1.47,1.32
2011.03.01 14:16:35.894,1.58402,1.58468,1.47,1.32
2011.03.01 14:16:37.044,1.58411,1.58468,2.25,1.32
2011.03.01 14:16:37.263,1.58409,1.58468,1.50,1.32
2011.03.01 14:16:38.433,1.58418,1.58468,1.50,1.39
2011.03.01 14:16:39.486,1.58414,1.58468,1.35,1.32
2011.03.01 14:16:39.705,1.58402,1.58466,1.32,2.07
2011.03.01 14:16:40.915,1.58401,1.58461,1.32,1.35
2011.03.01 14:16:41.485,1.58403,1.58466,1.32,2.07
2011.03.01 14:16:44.254,1.58405,1.58468,1.32,1.32
2011.03.01 14:16:44.785,1.58408,1.58468,1.65,1.32
2011.03.01 14:16:45.522,1.58409,1.58468,1.50,1.32
2011.03.01 14:16:45.633,1.58409,1.58472,1.69,1.09
2011.03.01 14:16:45.745,1.58412,1.58478,1.50,2.37
2011.03.01 14:16:45.854,1.58412,1.58479,2.85,1.62
2011.03.01 14:16:48.915,1.58413,1.58467,1.73,1.50
2011.03.01 14:16:49.266,1.58403,1.58459,2.10,1.32
2011.03.01 14:16:49.374,1.58389,1.58452,1.73,1.32
2011.03.01 14:16:51.024,1.5839,1.58456,1.54,1.50
2011.03.01 14:16:51.353,1.5839,1.58448,1.35,1.32
2011.03.01 14:16:51.686,1.58384,1.58448,1.13,1.32
2011.03.01 14:16:51.905,1.584,1.58466,2.29,1.88
2011.03.01 14:16:52.014,1.584,1.58462,1.35,2.44
2011.03.01 14:16:52.122,1.5839,1.58458,1.92,2.29
2011.03.01 14:16:54.405,1.58394,1.58458,1.50,2.29
2011.03.01 14:16:54.776,1.58393,1.58458,1.88,2.29
2011.03.01 14:16:55.198,1.58397,1.58466,2.44,1.32
2011.03.01 14:16:55.794,1.58406,1.58466,1.35,1.32
2011.03.01 14:16:55.907,1.58406,1.58473,2.29,1.24
2011.03.01 14:16:56.123,1.5841,1.58474,1.69,1.69
2011.03.01 14:16:57.501,1.5841,1.58479,1.69,1.47
2011.03.01 14:16:58.070,1.5841,1.58479,1.69,1.47
2011.03.01 14:17:00.138,1.5841,1.58477,1.69,1.02
2011.03.01 14:17:00.246,1.5841,1.58475,3.19,1.50
2011.03.01 14:17:00.796,1.58416,1.58481,1.92,1.43
2011.03.01 14:17:01.383,1.5841,1.58479,1.69,1.88
2011.03.01 14:17:03.055,1.58412,1.58479,1.09,2.03
2011.03.01 14:17:03.653,1.5841,1.58479,2.07,1.88
2011.03.01 14:17:03.983,1.58413,1.58478,3.60,1.47
2011.03.01 14:17:06.754,1.58404,1.58449,2.25,1.35
2011.03.01 14:17:06.864,1.58387,1.58449,2.59,1.35
2011.03.01 14:17:06.975,1.58392,1.58449,1.05,1.35
2011.03.01 14:17:07.084,1.58402,1.58466,2.29,2.85
2011.03.01 14:17:07.304,1.58397,1.58458,1.84,1.35
2011.03.01 14:17:08.515,1.58388,1.58456,2.59,1.54
2011.03.01 14:17:08.734,1.58383,1.58452,1.09,1.50
2011.03.01 14:17:08.846,1.58383,1.5844,1.84,1.35
2011.03.01 14:17:09.063,1.58383,1.58435,1.13,1.35
2011.03.01 14:17:12.276,1.58385,1.58442,1.35,1.54
2011.03.01 14:17:12.495,1.58385,1.58442,2.29,1.35
2011.03.01 14:17:12.604,1.58393,1.5845,1.54,2.10
2011.03.01 14:17:18.154,1.58389,1.58446,1.32,1.35
