2011.03.28 12:08:42.249,1.56278,1.56334,1.99,1.41
2011.03.28 12:08:43.174,1.56278,1.56332,1.84,1.50
2011.03.28 12:08:43.284,1.5627,1.56331,1.77,1.09
2011.03.28 12:08:43.393,1.56284,1.56331,1.43,1.09
2011.03.28 12:08:43.731,1.5628,1.56323,1.43,1.08
2011.03.28 12:08:48.527,1.5628,1.56323,1.77,1.08
2011.03.28 12:08:49.944,1.5628,1.56331,1.77,1.09
2011.03.28 12:08:52.463,1.5628,1.56324,1.77,1.08
2011.03.28 12:08:57.253,1.5628,1.5633,1.77,1.09
2011.03.28 12:08:57.363,1.5628,1.56332,1.77,3.59
2011.03.28 12:09:01.854,1.5628,1.56334,1.92,1.08
2011.03.28 12:09:02.678,1.5628,1.56334,1.92,1.08
2011.03.28 12:09:03.013,1.5628,1.56324,1.77,1.08
2011.03.28 12:09:03.794,1.56279,1.56333,1.77,2.84
2011.03.28 12:09:07.163,1.56279,1.56323,1.77,1.08
2011.03.28 12:09:07.793,1.56278,1.56324,3.27,1.08
2011.03.28 12:09:08.234,1.56284,1.56331,1.77,1.50
2011.03.28 12:09:08.342,1.56284,1.56331,1.43,3.66
2011.03.28 12:09:08.456,1.56274,1.56324,1.43,1.41
2011.03.28 12:09:08.673,1.56276,1.56327,1.43,1.09
2011.03.28 12:09:08.894,1.56271,1.56329,1.92,2.09
2011.03.28 12:09:09.462,1.5627,1.56331,1.92,3.27
2011.03.28 12:09:12.844,1.5627,1.56324,1.92,1.41
2011.03.28 12:09:13.062,1.56277,1.56324,1.43,1.41
2011.03.28 12:09:13.502,1.56271,1.56324,1.92,1.41
2011.03.28 12:09:14.064,1.56274,1.56324,1.43,1.41
2011.03.28 12:09:15.415,1.56276,1.56324,1.43,1.41
2011.03.28 12:09:18.473,1.5627,1.56324,1.92,1.41
2011.03.28 12:09:18.905,1.56278,1.56324,1.84,1.08
2011.03.28 12:09:19.538,1.56284,1.56323,1.77,1.08
2011.03.28 12:09:19.653,1.56284,1.56323,1.43,1.41
2011.03.28 12:09:20.093,1.56279,1.56323,1.77,1.09
2011.03.28 12:09:21.353,1.56282,1.56329,1.43,1.41
2011.03.28 12:09:23.733,1.56277,1.5633,1.77,1.84
2011.03.28 12:09:23.845,1.56285,1.5633,1.43,1.84
2011.03.28 12:09:24.173,1.56293,1.5633,1.43,1.84
2011.03.28 12:09:24.283,1.56293,1.56338,1.43,1.41
2011.03.28 12:09:24.393,1.56286,1.56338,1.43,2.84
2011.03.28 12:09:24.613,1.56289,1.56338,1.43,1.41
2011.03.28 12:09:24.854,1.56285,1.56337,1.43,1.41
2011.03.28 12:09:26.196,1.56286,1.56338,1.43,2.84
2011.03.28 12:09:26.614,1.56289,1.56338,1.43,1.41
2011.03.28 12:09:26.943,1.56289,1.56338,1.77,1.08
2011.03.28 12:09:27.055,1.56298,1.56342,1.43,1.08
2011.03.28 12:09:27.384,1.5629,1.56341,1.43,1.84
2011.03.28 12:09:28.111,1.56297,1.56341,1.43,1.84
2011.03.28 12:09:28.333,1.56297,1.56348,1.77,1.99
2011.03.28 12:09:34.953,1.56297,1.56348,1.77,2.29
2011.03.28 12:09:35.564,1.56291,1.56333,1.84,1.84
2011.03.28 12:09:43.023,1.56285,1.56339,1.77,1.92
2011.03.28 12:09:44.968,1.56292,1.56339,1.84,1.43
2011.03.28 12:09:45.074,1.56292,1.56349,1.84,2.14
2011.03.28 12:09:45.293,1.56301,1.56345,1.77,1.08
2011.03.28 12:09:46.593,1.56298,1.56343,1.84,1.84
2011.03.28 12:09:46.923,1.5629,1.56335,1.84,1.84
2011.03.28 12:09:50.704,1.56291,1.56338,1.84,1.43
2011.03.28 12:09:50.814,1.56291,1.56345,1.84,1.41
2011.03.28 12:09:50.923,1.563,1.56344,1.84,1.08
2011.03.28 12:09:51.513,1.56301,1.56345,1.77,1.08
2011.03.28 12:09:51.973,1.56301,1.56355,1.77,1.77
2011.03.28 12:09:53.776,1.56303,1.5635,1.43,1.84
2011.03.28 12:09:54.104,1.56301,1.56355,3.27,1.77
2011.03.28 12:09:58.644,1.56299,1.56349,1.84,1.84
2011.03.28 12:10:01.455,1.56292,1.56345,1.77,3.27
2011.03.28 12:10:03.314,1.56292,1.56335,1.77,1.08
2011.03.28 12:10:05.005,1.563,1.56345,1.84,2.50
2011.03.28 12:10:08.512,1.56302,1.56345,1.77,1.08
2011.03.28 12:10:12.445,1.56302,1.56345,1.77,1.08
2011.03.28 12:10:14.424,1.56302,1.56345,1.77,1.08
2011.03.28 12:10:16.093,1.56304,1.56345,1.77,1.08
2011.03.28 12:10:16.314,1.56304,1.5635,1.77,1.08
2011.03.28 12:10:16.424,1.56304,1.56351,1.77,1.83
2011.03.28 12:10:20.253,1.56309,1.56351,1.43,1.83
2011.03.28 12:10:20.473,1.56304,1.5635,1.77,1.08
2011.03.28 12:10:21.664,1.56304,1.56346,1.77,1.08
2011.03.28 12:10:26.223,1.56304,1.5635,1.77,1.08
2011.03.28 12:10:27.336,1.56304,1.56346,1.77,1.08
2011.03.28 12:10:30.445,1.56304,1.56345,1.77,1.08
2011.03.28 12:10:31.044,1.56304,1.56345,1.77,1.08
2011.03.28 12:10:31.264,1.56297,1.56344,1.77,1.08
2011.03.28 12:10:31.972,1.56299,1.56345,1.77,1.08
2011.03.28 12:10:32.533,1.56299,1.56345,1.77,1.08
2011.03.28 12:10:33.534,1.56299,1.56344,1.43,1.41
2011.03.28 12:10:33.645,1.56293,1.56344,1.50,1.09
2011.03.28 12:10:34.173,1.56294,1.56344,1.50,1.41
2011.03.28 12:10:37.034,1.56295,1.56344,1.84,1.08
2011.03.28 12:10:37.362,1.56312,1.56345,1.43,1.08
2011.03.28 12:10:38.124,1.56307,1.56354,1.43,1.08
2011.03.28 12:10:38.234,1.56307,1.56355,1.43,1.08
2011.03.28 12:10:38.343,1.56312,1.56355,1.43,1.08
2011.03.28 12:10:38.564,1.56306,1.56354,1.43,1.08
2011.03.28 12:10:38.895,1.56312,1.56357,1.43,1.08
2011.03.28 12:10:39.224,1.56319,1.56359,1.84,1.09
2011.03.28 12:10:39.749,1.56319,1.56359,1.84,1.09
2011.03.28 12:10:40.685,1.56319,1.56359,1.84,1.09
2011.03.28 12:10:40.903,1.56316,1.56362,1.84,1.09
2011.03.28 12:10:41.123,1.56316,1.56368,1.84,1.84
2011.03.28 12:10:51.504,1.5632,1.5637,1.77,1.08
2011.03.28 12:10:52.274,1.56325,1.5637,1.84,1.08
2011.03.28 12:10:52.604,1.56312,1.56355,1.13,1.77
2011.03.28 12:10:52.714,1.56306,1.56355,1.84,1.43
2011.03.28 12:10:52.824,1.56306,1.56362,1.84,1.09
2011.03.28 12:10:54.913,1.56309,1.56365,1.77,1.43
2011.03.28 12:10:55.455,1.56312,1.56367,1.77,1.77
2011.03.28 12:10:57.094,1.56321,1.56369,1.43,1.09
2011.03.28 12:10:57.561,1.5632,1.56369,1.84,1.08
2011.03.28 12:10:58.333,1.5632,1.5637,1.84,1.41
2011.03.28 12:10:58.664,1.56336,1.56384,1.84,1.24
2011.03.28 12:10:59.435,1.56336,1.5638,1.84,1.84
2011.03.28 12:11:00.793,1.56337,1.56388,1.84,1.99
2011.03.28 12:11:01.573,1.56329,1.56394,1.43,1.38
2011.03.28 12:11:02.018,1.56329,1.56394,1.58,1.08
2011.03.28 12:11:02.128,1.56344,1.56394,1.43,1.08
2011.03.28 12:11:05.304,1.56343,1.56395,1.43,1.08
2011.03.28 12:11:05.825,1.56343,1.56385,1.43,1.08
2011.03.28 12:11:06.265,1.56341,1.56384,1.43,1.08
2011.03.28 12:11:06.374,1.56336,1.56385,1.43,1.08
2011.03.28 12:11:10.391,1.56336,1.56385,1.43,1.08
2011.03.28 12:11:10.615,1.56336,1.56376,1.43,1.08
2011.03.28 12:11:10.834,1.56328,1.56376,1.92,1.08
2011.03.28 12:11:11.383,1.56329,1.56383,1.77,1.41
2011.03.28 12:11:15.973,1.56327,1.56379,1.84,1.43
2011.03.28 12:11:16.194,1.56327,1.56373,1.84,1.08
2011.03.28 12:11:16.303,1.56316,1.56373,1.92,1.41
2011.03.28 12:11:16.523,1.56316,1.5637,1.77,1.43
2011.03.28 12:11:18.065,1.56315,1.56371,1.77,2.18
2011.03.28 12:11:18.394,1.56315,1.5637,1.77,1.08
2011.03.28 12:11:18.955,1.56315,1.56369,1.77,1.08
2011.03.28 12:11:19.780,1.56315,1.56362,1.77,1.08
2011.03.28 12:11:21.253,1.56316,1.5637,1.77,1.43
2011.03.28 12:11:27.903,1.56317,1.56371,1.77,1.43
2011.03.28 12:11:29.963,1.56316,1.56372,1.77,2.18
2011.03.28 12:11:33.160,1.56316,1.56372,1.77,2.18
2011.03.28 12:11:33.663,1.56316,1.5637,1.77,1.43
2011.03.28 12:11:38.514,1.56326,1.5637,1.84,1.43
2011.03.28 12:11:38.734,1.56318,1.56376,1.84,1.84
2011.03.28 12:11:39.494,1.56326,1.56376,1.84,1.84
2011.03.28 12:11:43.026,1.56326,1.56375,1.84,1.08
2011.03.28 12:11:43.465,1.56326,1.56384,3.27,1.24
2011.03.28 12:11:43.685,1.56336,1.56384,1.43,1.09
2011.03.28 12:11:44.015,1.56337,1.56385,1.77,1.08
2011.03.28 12:11:46.043,1.56337,1.56395,1.77,3.42
2011.03.28 12:11:46.482,1.56337,1.56395,1.43,3.42
2011.03.28 12:11:46.813,1.56335,1.56395,1.43,3.42
2011.03.28 12:11:47.364,1.56336,1.56391,1.43,1.77
2011.03.28 12:11:48.393,1.56337,1.56395,1.43,3.74
2011.03.28 12:11:51.629,1.56335,1.56395,1.43,3.42
2011.03.28 12:11:52.655,1.56334,1.56387,1.77,1.43
2011.03.28 12:11:53.494,1.56327,1.56383,1.92,1.43
2011.03.28 12:11:54.164,1.56327,1.56383,1.77,1.90
2011.03.28 12:11:54.716,1.56327,1.56387,1.77,1.43
2011.03.28 12:11:54.827,1.56335,1.56388,1.43,1.38
2011.03.28 12:11:55.045,1.56318,1.56385,1.84,2.29
2011.03.28 12:11:55.156,1.56318,1.56381,1.84,2.16
2011.03.28 12:11:55.703,1.56326,1.56379,1.43,1.77
2011.03.28 12:11:55.815,1.56333,1.56381,1.77,1.08
2011.03.28 12:11:56.255,1.56334,1.5638,1.84,1.08
2011.03.28 12:11:56.806,1.56339,1.56381,1.77,1.08
2011.03.28 12:11:57.555,1.56337,1.5638,1.77,1.08
2011.03.28 12:11:57.665,1.56337,1.56371,1.77,1.08
2011.03.28 12:12:00.024,1.56332,1.56371,3.27,1.08
2011.03.28 12:12:05.856,1.56323,1.56371,1.77,1.08
2011.03.28 12:12:06.295,1.56316,1.5637,1.24,1.41
2011.03.28 12:12:07.716,1.56329,1.56371,1.84,3.25
2011.03.28 12:12:08.047,1.5635,1.56394,1.50,1.92
2011.03.28 12:12:08.594,1.56351,1.56394,1.50,2.07
2011.03.28 12:12:08.823,1.56367,1.56394,1.84,1.73
2011.03.28 12:12:08.940,1.56367,1.56401,1.84,1.83
2011.03.28 12:12:09.274,1.56367,1.56408,1.84,1.41
2011.03.28 12:12:10.937,1.56377,1.56417,1.84,1.98
2011.03.28 12:12:11.153,1.5638,1.56417,1.77,1.83
2011.03.28 12:12:11.704,1.5638,1.56417,1.77,1.83
2011.03.28 12:12:12.254,1.56377,1.56417,1.84,1.83
2011.03.28 12:12:14.255,1.56385,1.56417,1.84,1.83
2011.03.28 12:12:14.476,1.56388,1.56417,1.43,1.83
2011.03.28 12:12:14.925,1.56379,1.56416,1.77,1.08
2011.03.28 12:12:22.003,1.5638,1.56427,2.14,2.93
2011.03.28 12:12:22.114,1.5638,1.56433,2.14,1.56
2011.03.28 12:12:28.564,1.56381,1.5643,2.14,1.09
2011.03.28 12:12:28.674,1.56381,1.56436,2.14,2.31
2011.03.28 12:12:28.784,1.56386,1.56436,1.13,1.84
2011.03.28 12:12:29.116,1.56392,1.56438,1.09,1.43
2011.03.28 12:12:29.336,1.56401,1.56451,2.22,1.43
2011.03.28 12:12:29.978,1.56402,1.56454,1.09,1.41
2011.03.28 12:12:30.837,1.56401,1.56446,2.59,1.50
2011.03.28 12:12:31.504,1.56401,1.56447,2.59,1.83
2011.03.28 12:12:34.304,1.56401,1.56453,3.27,1.08
2011.03.28 12:12:34.967,1.56401,1.56451,1.43,1.84
2011.03.28 12:12:35.078,1.56392,1.56451,3.27,1.84
2011.03.28 12:12:35.645,1.56392,1.56442,1.84,1.43
2011.03.28 12:12:36.084,1.56389,1.56442,1.77,1.43
2011.03.28 12:12:37.673,1.56404,1.56442,1.84,1.43
2011.03.28 12:12:38.015,1.56404,1.5645,1.84,1.77
2011.03.28 12:12:39.094,1.5639,1.56442,2.22,1.43
2011.03.28 12:12:39.644,1.5639,1.5644,2.22,1.43
2011.03.28 12:12:39.945,1.5639,1.56437,2.22,1.43
2011.03.28 12:12:40.427,1.5639,1.56443,2.22,1.43
2011.03.28 12:12:40.868,1.56385,1.56437,2.93,1.77
2011.03.28 12:12:41.952,1.56385,1.56437,3.08,1.77
2011.03.28 12:12:42.524,1.56385,1.56437,2.93,1.77
2011.03.28 12:12:43.525,1.56386,1.56437,1.65,1.77
2011.03.28 12:12:44.113,1.56391,1.56443,1.43,1.77
2011.03.28 12:12:44.443,1.56385,1.56437,2.93,1.77
2011.03.28 12:12:44.733,1.56388,1.56434,1.84,1.84
2011.03.28 12:12:45.820,1.56393,1.56437,1.84,3.27
2011.03.28 12:12:47.253,1.56389,1.5643,1.77,1.84
2011.03.28 12:12:47.475,1.56392,1.56435,1.84,1.77
2011.03.28 12:12:51.483,1.56389,1.5643,1.77,1.84
2011.03.28 12:13:01.715,1.56382,1.56433,1.09,1.77
2011.03.28 12:13:08.285,1.56382,1.56421,1.43,1.50
2011.03.28 12:13:08.505,1.56368,1.56421,2.18,1.83
2011.03.28 12:13:08.614,1.56368,1.56421,1.80,1.83
2011.03.28 12:13:08.723,1.56365,1.56419,2.52,1.43
2011.03.28 12:13:09.255,1.56365,1.56419,2.52,1.43
2011.03.28 12:13:09.364,1.5637,1.56421,2.18,1.83
2011.03.28 12:13:09.473,1.5637,1.56421,2.18,1.83
2011.03.28 12:13:09.585,1.56366,1.56418,2.18,1.43
2011.03.28 12:13:12.739,1.56365,1.56417,2.52,1.43
2011.03.28 12:13:13.183,1.56366,1.56418,2.18,1.43
2011.03.28 12:13:13.404,1.56374,1.56422,2.14,1.83
2011.03.28 12:13:14.623,1.56374,1.56422,2.14,1.83
2011.03.28 12:13:20.115,1.56374,1.56422,2.52,1.83
2011.03.28 12:13:20.334,1.56374,1.56421,1.80,1.50
2011.03.28 12:13:20.444,1.56371,1.56412,1.09,1.43
2011.03.28 12:13:20.775,1.56367,1.56422,1.09,1.83
2011.03.28 12:13:21.171,1.56367,1.56412,1.09,1.43
2011.03.28 12:13:21.285,1.56367,1.56418,1.09,1.43
2011.03.28 12:13:28.678,1.56368,1.56418,1.24,1.43
2011.03.28 12:13:28.784,1.56378,1.56418,2.22,1.43
2011.03.28 12:13:28.914,1.56378,1.56422,2.22,1.83
2011.03.28 12:13:33.214,1.56378,1.5642,2.22,1.43
2011.03.28 12:13:33.964,1.56378,1.56422,2.22,1.83
2011.03.28 12:13:34.963,1.56378,1.56422,2.22,1.83
2011.03.28 12:13:35.294,1.56376,1.56422,1.09,1.08
2011.03.28 12:13:35.513,1.56376,1.56427,1.09,1.43
2011.03.28 12:13:35.624,1.56371,1.56425,2.52,1.43
2011.03.28 12:13:39.525,1.56371,1.56425,1.43,4.02
2011.03.28 12:13:40.116,1.56364,1.56415,2.22,1.43
2011.03.28 12:13:42.764,1.56364,1.56415,2.22,1.58
2011.03.28 12:13:44.115,1.56364,1.56415,2.22,1.43
2011.03.28 12:13:44.224,1.56364,1.56415,2.22,1.58
2011.03.28 12:13:44.446,1.56364,1.56415,2.22,1.43
2011.03.28 12:13:46.265,1.56363,1.56415,1.43,3.42
2011.03.28 12:13:47.098,1.56358,1.5641,2.52,1.77
2011.03.28 12:13:47.208,1.56357,1.56405,1.09,1.43
2011.03.28 12:13:47.644,1.56358,1.5641,2.14,1.77
2011.03.28 12:13:48.815,1.56358,1.5641,2.14,1.92
2011.03.28 12:13:49.364,1.56358,1.5641,2.14,1.77
2011.03.28 12:13:49.693,1.56356,1.56406,2.22,1.43
2011.03.28 12:13:50.024,1.56352,1.56406,4.17,1.77
2011.03.28 12:13:51.895,1.56353,1.56406,1.09,1.77
2011.03.28 12:13:52.003,1.5636,1.56406,2.22,1.43
2011.03.28 12:13:52.114,1.56361,1.56414,1.09,1.92
2011.03.28 12:13:55.994,1.56369,1.56413,1.50,1.77
2011.03.28 12:13:56.104,1.56386,1.56413,2.22,1.43
2011.03.28 12:13:56.383,1.56377,1.56428,1.84,1.84
2011.03.28 12:13:56.495,1.56382,1.56434,1.84,2.14
2011.03.28 12:13:57.793,1.56382,1.56434,1.84,2.29
2011.03.28 12:13:58.938,1.56382,1.56434,1.84,2.14
2011.03.28 12:13:59.157,1.56372,1.56427,1.84,2.16
2011.03.28 12:13:59.266,1.56372,1.56426,1.84,1.05
2011.03.28 12:13:59.594,1.56372,1.56415,1.84,1.84
2011.03.28 12:14:00.527,1.56377,1.5642,1.84,1.84
2011.03.28 12:14:05.455,1.56372,1.56415,2.59,1.84
2011.03.28 12:14:06.677,1.56372,1.56424,2.52,1.43
2011.03.28 12:14:09.406,1.56372,1.56424,2.67,1.43
2011.03.28 12:14:09.514,1.56377,1.56429,2.18,1.77
2011.03.28 12:14:10.306,1.56389,1.56429,1.84,1.43
2011.03.28 12:14:10.417,1.56389,1.56439,2.22,1.77
2011.03.28 12:14:10.744,1.56394,1.56439,1.09,1.77
2011.03.28 12:14:10.855,1.56403,1.56441,2.22,1.83
2011.03.28 12:14:11.425,1.56397,1.5644,1.80,1.41
2011.03.28 12:14:11.813,1.56397,1.5644,1.43,1.41
2011.03.28 12:14:12.755,1.56391,1.56436,1.84,1.43
2011.03.28 12:14:13.303,1.56391,1.5644,2.22,1.09
2011.03.28 12:14:15.264,1.56389,1.56422,2.22,1.84
2011.03.28 12:14:16.360,1.56384,1.56419,2.22,1.84
2011.03.28 12:14:17.503,1.5638,1.56429,2.22,3.27
2011.03.28 12:14:20.375,1.56375,1.56429,4.02,3.42
2011.03.28 12:14:20.484,1.5638,1.56429,1.09,1.43
2011.03.28 12:14:20.954,1.56381,1.56433,2.14,1.92
2011.03.28 12:14:21.525,1.56393,1.56433,1.84,1.43
2011.03.28 12:14:21.857,1.56384,1.56433,2.22,1.84
2011.03.28 12:14:25.203,1.56384,1.56433,3.64,1.84
2011.03.28 12:14:27.453,1.56385,1.56433,1.09,1.84
2011.03.28 12:14:28.995,1.56388,1.56433,1.09,1.84
2011.03.28 12:14:29.104,1.56403,1.56446,1.84,1.77
2011.03.28 12:14:29.326,1.56398,1.56443,1.84,1.84
2011.03.28 12:14:29.545,1.56392,1.56439,1.84,1.84
2011.03.28 12:14:29.763,1.56386,1.56444,1.09,1.41
2011.03.28 12:14:30.093,1.56386,1.56438,1.09,1.43
2011.03.28 12:14:30.206,1.56384,1.56438,2.52,1.43
2011.03.28 12:14:30.314,1.56384,1.56438,2.52,1.77
2011.03.28 12:14:31.886,1.56382,1.56428,1.80,1.84
2011.03.28 12:14:31.994,1.56382,1.56428,1.43,1.84
2011.03.28 12:14:32.214,1.56375,1.56428,2.14,1.84
2011.03.28 12:14:33.204,1.56373,1.56423,1.84,1.41
2011.03.28 12:14:34.093,1.56373,1.56423,1.84,1.41
2011.03.28 12:14:34.646,1.56373,1.56425,2.22,1.43
2011.03.28 12:14:34.755,1.56374,1.56428,2.14,1.43
2011.03.28 12:14:35.634,1.56375,1.56425,1.09,1.43
2011.03.28 12:14:35.744,1.56378,1.56431,2.14,1.43
2011.03.28 12:14:38.453,1.56375,1.56429,2.14,1.43
2011.03.28 12:14:38.674,1.5638,1.56433,1.77,1.08
2011.03.28 12:14:43.669,1.5638,1.56433,1.77,1.23
2011.03.28 12:14:44.135,1.56384,1.56432,1.84,1.08
2011.03.28 12:14:47.114,1.56385,1.56437,2.52,1.09
2011.03.28 12:14:47.445,1.56393,1.56437,1.84,1.77
2011.03.28 12:14:47.825,1.56386,1.56427,1.77,1.50
2011.03.28 12:14:49.704,1.56375,1.56426,2.22,1.83
2011.03.28 12:14:50.649,1.56375,1.56426,2.22,1.83
2011.03.28 12:14:51.269,1.56375,1.56426,2.22,1.83
2011.03.28 12:14:52.724,1.56375,1.56426,2.22,1.83
2011.03.28 12:14:53.483,1.56375,1.56426,1.84,1.08
2011.03.28 12:14:54.194,1.56374,1.56425,1.84,2.16
2011.03.28 12:14:54.854,1.56363,1.56416,1.09,1.08
2011.03.28 12:14:55.517,1.56353,1.56416,2.67,2.91
2011.03.28 12:14:56.394,1.56361,1.56416,1.43,2.91
2011.03.28 12:14:56.505,1.56356,1.56408,1.77,1.43
2011.03.28 12:14:56.615,1.56356,1.56408,1.43,1.77
2011.03.28 12:14:57.164,1.56363,1.5641,1.43,1.84
2011.03.28 12:14:57.605,1.56361,1.56415,1.43,2.84
2011.03.28 12:14:58.255,1.56366,1.56416,1.43,1.09
2011.03.28 12:14:58.961,1.56362,1.56416,1.43,1.09
2011.03.28 12:14:59.079,1.56366,1.5641,1.77,1.08
2011.03.28 12:14:59.417,1.56368,1.56411,2.22,1.83
2011.03.28 12:14:59.855,1.56377,1.56411,1.43,1.08
2011.03.28 12:15:00.183,1.56375,1.5641,1.84,1.08
2011.03.28 12:15:01.596,1.56374,1.56426,2.14,2.91
2011.03.28 12:15:02.144,1.56382,1.56423,1.84,1.43
2011.03.28 12:15:02.512,1.56382,1.56432,1.84,1.09
2011.03.28 12:15:02.965,1.56382,1.56417,1.84,1.50
2011.03.28 12:15:03.077,1.56372,1.56416,2.22,1.83
2011.03.28 12:15:03.517,1.56366,1.56415,2.52,1.08
2011.03.28 12:15:03.626,1.56365,1.56415,2.14,1.50
2011.03.28 12:15:03.844,1.56358,1.56406,1.24,1.83
2011.03.28 12:15:04.174,1.56352,1.56416,4.17,1.08
2011.03.28 12:15:04.506,1.56362,1.56417,2.22,2.93
2011.03.28 12:15:04.615,1.56362,1.56426,3.64,4.49
2011.03.28 12:15:05.275,1.5636,1.56421,1.80,1.84
2011.03.28 12:15:05.603,1.56359,1.56411,1.80,1.43
2011.03.28 12:15:06.046,1.56354,1.56408,2.67,1.43
2011.03.28 12:15:06.638,1.56359,1.56411,1.80,1.43
2011.03.28 12:15:07.415,1.56359,1.56411,1.80,1.43
2011.03.28 12:15:07.524,1.56364,1.56416,1.43,1.77
2011.03.28 12:15:08.074,1.56365,1.56417,1.43,1.77
2011.03.28 12:15:08.895,1.56365,1.56411,1.43,1.83
2011.03.28 12:15:09.225,1.56357,1.56409,1.77,2.18
2011.03.28 12:15:09.555,1.5635,1.564,2.14,1.09
2011.03.28 12:15:09.884,1.56349,1.56394,1.77,1.08
2011.03.28 12:15:10.843,1.56349,1.56394,1.77,1.41
2011.03.28 12:15:20.994,1.56351,1.56397,1.84,1.43
2011.03.28 12:15:21.106,1.56351,1.56405,3.27,1.92
2011.03.28 12:15:23.124,1.56358,1.56397,1.84,1.84
2011.03.28 12:15:23.455,1.56352,1.56394,1.84,1.84
2011.03.28 12:15:23.674,1.56355,1.56399,1.84,3.42
2011.03.28 12:15:25.655,1.56352,1.56394,3.27,1.84
2011.03.28 12:15:25.985,1.56347,1.56389,3.27,1.84
2011.03.28 12:15:30.595,1.56352,1.56394,1.84,1.84
2011.03.28 12:15:30.924,1.5636,1.56402,1.84,1.84
2011.03.28 12:15:31.904,1.56355,1.56399,1.77,1.84
2011.03.28 12:15:34.566,1.56352,1.56402,1.84,1.43
2011.03.28 12:15:35.007,1.56354,1.56408,2.14,1.77
2011.03.28 12:15:35.598,1.56359,1.56411,1.80,1.84
2011.03.28 12:15:37.084,1.56359,1.56402,1.80,1.08
2011.03.28 12:15:37.414,1.56359,1.564,1.43,1.84
2011.03.28 12:15:37.524,1.56359,1.56408,1.43,1.84
2011.03.28 12:15:37.635,1.56349,1.56397,2.22,1.43
2011.03.28 12:15:37.745,1.56349,1.56408,1.84,1.84
2011.03.28 12:15:37.855,1.56346,1.56399,2.14,1.84
2011.03.28 12:15:38.474,1.56349,1.56397,2.22,1.43
2011.03.28 12:15:38.585,1.56352,1.56404,1.77,1.77
2011.03.28 12:15:38.695,1.56352,1.56404,2.14,1.77
2011.03.28 12:15:38.914,1.56359,1.56413,2.14,1.92
2011.03.28 12:15:41.403,1.56365,1.56415,1.43,1.84
2011.03.28 12:15:43.354,1.56376,1.56426,1.84,2.74
2011.03.28 12:15:46.934,1.56376,1.56421,1.84,1.09
2011.03.28 12:15:47.154,1.56376,1.56423,1.84,1.77
2011.03.28 12:15:48.016,1.56382,1.56428,2.22,1.43
2011.03.28 12:15:48.535,1.56374,1.56428,4.02,1.92
2011.03.28 12:15:51.436,1.56374,1.56428,3.64,1.92
2011.03.28 12:15:52.715,1.56374,1.56428,3.64,1.77
2011.03.28 12:15:52.933,1.56374,1.56421,2.22,1.43
2011.03.28 12:15:53.484,1.56379,1.56421,1.09,1.43
2011.03.28 12:15:53.814,1.56379,1.56428,2.59,1.43
2011.03.28 12:15:54.034,1.56379,1.56433,3.64,1.92
2011.03.28 12:16:07.064,1.56379,1.56428,1.84,1.43
2011.03.28 12:16:07.285,1.56374,1.56426,1.77,1.84
2011.03.28 12:16:07.833,1.56375,1.56426,1.43,1.84
2011.03.28 12:16:13.654,1.56375,1.5642,1.43,1.41
2011.03.28 12:16:14.774,1.5638,1.5642,1.84,1.08
2011.03.28 12:16:19.664,1.56376,1.5642,2.14,1.08
2011.03.28 12:16:19.774,1.56376,1.5642,1.77,1.08
2011.03.28 12:16:20.323,1.5637,1.5642,1.77,1.08
2011.03.28 12:16:21.413,1.5637,1.5642,1.77,1.08
2011.03.28 12:16:24.651,1.5637,1.5642,1.77,1.08
2011.03.28 12:16:29.284,1.56366,1.56412,1.84,1.84
2011.03.28 12:16:33.784,1.56374,1.5641,1.84,1.43
2011.03.28 12:16:34.813,1.56374,1.56411,1.84,1.41
2011.03.28 12:16:37.527,1.56374,1.56411,1.84,1.41
2011.03.28 12:16:39.956,1.56374,1.56412,1.84,1.09
2011.03.28 12:16:45.043,1.56369,1.5642,2.14,1.41
2011.03.28 12:16:46.964,1.56369,1.56423,2.14,1.77
2011.03.28 12:16:47.985,1.56376,1.56423,2.22,1.43
2011.03.28 12:16:48.204,1.56376,1.56434,2.22,2.14
2011.03.28 12:16:50.287,1.56377,1.56436,1.09,2.50
2011.03.28 12:16:50.808,1.56377,1.56441,1.24,1.92
2011.03.28 12:16:50.948,1.56377,1.56441,1.24,1.92
2011.03.28 12:16:52.155,1.56381,1.56443,1.95,1.84
2011.03.28 12:16:53.915,1.5638,1.56443,2.07,1.84
2011.03.28 12:16:54.873,1.5638,1.56443,1.92,2.14
2011.03.28 12:16:55.374,1.5638,1.56443,1.92,1.84
2011.03.28 12:16:55.485,1.56383,1.56446,1.84,3.06
2011.03.28 12:16:57.467,1.56386,1.56446,1.92,2.16
2011.03.28 12:16:59.045,1.56387,1.56446,1.24,1.56
2011.03.28 12:16:59.154,1.56387,1.56446,1.09,1.41
2011.03.28 12:16:59.933,1.56386,1.56446,1.92,1.56
2011.03.28 12:17:01.503,1.56386,1.56446,2.07,1.41
2011.03.28 12:17:01.834,1.56386,1.56446,1.92,1.56
2011.03.28 12:17:02.926,1.56386,1.56453,2.29,3.57
2011.03.28 12:17:03.034,1.56393,1.56453,1.84,1.73
2011.03.28 12:17:03.255,1.56388,1.5645,1.92,1.84
2011.03.28 12:17:03.365,1.56394,1.56445,1.84,1.08
2011.03.28 12:17:06.264,1.56395,1.56446,1.77,1.08
